"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.72317309889316,6.96532559821998,15.4167644862912,26.3141140397548,32.6752233311236,31.3285326955107,25.6625024305322,19.3069695787232,13.8759828435571,9.72083252124841,6.70868979778866,4.58786289105794,3.11958893559026,2.11344324330724,1.42838831716201,0.963872066177408,0.649740949534187
2.61798035114616,6.4455672368149,13.8323448350948,23.266409218709,28.8971693526113,27.7511783039196,22.6074030449238,16.7880427970051,11.8450243830314,8.11838021420891,5.47004409884508,3.64765135001605,2.41679331935531,1.59476777796904,1.04960066683024,0.689638103566743,0.452632206063685
2.65677362909851,6.63891951455038,14.4401871416547,24.5182096170043,30.6246262431288,29.5942962518351,24.3440013768796,18.3172595189064,13.1278066406166,9.15379547270561,6.28060391456867,4.2670713598294,2.88125955853478,1.93786988286856,1.30004500955372,0.870696571475931,0.5825021652952
2.52528414941687,6.01216096192735,12.5897107386032,21.0342860853576,26.3781505521541,25.6594789660769,21.0503946580701,15.6338000856315,10.9761015137607,7.46118591877655,4.97602513489053,3.28044028896507,2.14719896787431,1.39913584954602,0.90909520454942,0.589614950075294,0.381962622508505
2.60877413064302,6.38849991678561,13.5926718005737,22.589907752277,27.6840197405163,26.244075395257,21.112748737767,15.4815519112132,10.7841035322455,7.2959790630207,4.85221382794998,3.19371056025418,2.08867262342797,1.36050552704205,0.883942780483007,0.573379142538159,0.371540997702191
2.53375393941895,6.06665641964798,12.8303866351045,21.7640054669309,27.8068067027132,27.5869852690135,23.0912299414716,17.5074650440524,12.5547817673037,8.72012601671571,5.94320142189408,4.00408054768991,2.67824401335468,1.78321488123866,1.18378689150471,0.784350377931502,0.51904226976418
2.6987791329523,6.832752967251,14.9488957145351,25.2143473294442,30.9645300282799,29.3511235434316,23.7288323667621,17.5861677316121,12.4333259804696,8.56044007214379,5.80314766322445,3.89708928920758,2.60176516903849,1.73052370892924,1.14827503023163,0.760744311797302,0.503489543825612
2.5713454202946,6.2342468558053,13.2724131223049,22.4391524764552,28.3475999137452,27.793600151781,23.0799911349003,17.4287335855722,12.4824576553341,8.67388836590525,5.92070034920109,3.99760652668941,2.68081353910685,1.78997689648657,1.19182268488671,0.792107736796477,0.52582194710949
2.64010261865695,6.54496305584555,14.0858314332791,23.6044149131365,29.0625454862391,27.6587864402542,22.3737460336691,16.5291685657651,11.6173191621287,7.9378602043351,5.33460929845665,3.54925851415851,2.34673105246919,1.54553136131206,1.01531084932738,0.665911006106594,0.436292353037336
2.4460134287984,5.6724861892344,11.7367116006886,19.8435639814894,25.7119083186011,25.963604403697,21.9723186429055,16.7045681468143,11.9369709689089,8.2283435679092,5.55159979530385,3.69693127010565,2.44190021472227,1.60465285906827,1.05101627725483,0.686945890557561,0.448378767361584
2.75389934276322,7.08233965030269,15.5554923748304,25.8660638828891,30.9491013004623,28.6119365583006,22.6892102647936,16.5716931411678,11.5799868835241,7.89411284452916,5.30422446622215,3.53299540043098,2.34049017862017,1.5451843056374,1.01788741510896,0.669581537265684,0.440055536100959
2.60263266393851,6.36943659519134,13.5948386688193,22.7922598609463,28.3070780830612,27.2454081470881,22.2639045064159,16.5861961946259,11.7394141706621,8.07044030295833,5.45374160518541,3.64719824461528,2.42326871249021,1.60344936552739,1.05818637430313,0.697152730104303,0.458788019817263
2.55292539522996,6.17073009775108,13.2125222382469,22.7369880391008,29.4333948953602,29.4862211167956,24.8588467408844,18.9618190235526,13.6749440763608,9.55121466260328,6.54590685584681,4.43469569483615,2.98275988116153,1.99696933406452,1.33300606989,0.888076993143214,0.590904049680176
2.58275209158365,6.27084927376976,13.2812422142367,22.1130081761761,27.2682231774236,25.9870413209203,20.945318945741,15.3409229507591,10.6520716729655,7.17481279772892,4.74710085881308,3.10715315779306,2.02028086850175,1.30815011734362,0.844822359914946,0.544691303254849,0.350811994082326
2.70105368311096,6.82355166192462,14.8052808608458,24.5800386945929,29.6105334321228,27.5703027725343,21.9405128511068,16.0264043675216,11.1739158811313,7.58927221922961,5.07619288509184,3.36395449270301,2.21650153522288,1.45517072478142,0.95314199826764,0.623386339088927,0.407324936824679
2.59892711422559,6.3788860609372,13.7740555863006,23.6294501575319,30.227197631485,29.9463489207158,25.1188921749598,19.17322313833,13.8915899371162,9.77152146566506,6.75451965096644,4.61950913796153,3.13825290079791,2.12282937923442,1.43195484224851,0.964154872254351,0.648391584075437
2.76599012130104,7.16992531639059,15.9791715242709,27.171809087319,33.3860142112821,31.7288004024497,25.8907499934088,19.4836147964966,14.0432007740737,9.88183580720784,6.856679928063,4.71710939415604,3.22776689780205,2.20102903757531,1.49750024140421,1.01732219385918,0.690426434019522
2.66808049304442,6.69501553754136,14.613943229811,24.8679077882299,31.1020717122917,30.1156514489458,24.8592023571671,18.7948848378864,13.547160028905,9.50558458718217,6.56516680367226,4.49080176578824,3.05331060690432,2.06790410306623,1.39698266378448,0.942169251797458,0.634728713014191
2.78694920102574,7.26097329241354,16.1680087432079,27.2409240528278,33.0282126647302,31.0373569527483,25.1312188876825,18.8128911888329,13.5082147804783,9.47705618135305,6.55939414890788,4.50264848461651,3.0748093151377,2.09275830226781,1.42125894148203,0.963833691742186,0.653002688296276
2.75644273731915,7.09880319113812,15.6292268636797,26.0968655702364,31.4306304538524,29.3238911287949,23.5185460088395,17.3996623351168,12.3277304182967,8.52554925747093,5.81319640489632,3.92981295351206,2.64236910688104,1.77062118254767,1.18384395232061,0.790376940395848,0.527182144973152
2.80722180789529,7.36111143896688,16.4514715815166,27.6706229984824,33.318482763575,31.0257653926012,24.8838658260908,18.4521376577577,13.1253402484403,9.12298835321797,6.25613366569395,4.25516056097703,2.87936997556644,1.94201944005339,1.30702525568775,0.878429884260519,0.589832954409867
2.63747463130849,6.5435036207091,14.1432811031795,23.9027879424781,29.7206957754582,28.5045251486913,23.1745023613651,17.1761830171158,12.0987065302848,8.28029499111925,5.57201683519792,3.71133508288981,2.456324960253,1.6191864152276,1.06461538413163,0.698827778891167,0.458228630818771
2.50979164370808,5.95980742026603,12.5420461917236,21.284849819718,27.3100395442002,27.1756490599942,22.7242881699183,17.148119971285,12.2078326659834,8.40426521137702,5.67202665001391,3.78205692815432,2.50295505263641,1.64859973134601,1.08257876023849,0.709505294981076,0.464411773951808
2.48897945582422,5.85800197087627,12.215118742978,20.5571968998343,26.1951026879217,25.8933641538731,21.4809822121477,16.0552856443467,11.305977506609,7.6924736160685,5.12844162680138,3.37709250660951,2.20690961734031,1.43531422005308,0.930664228485166,0.602282649198458,0.389288023910704
2.4999220252695,5.91172637177067,12.3896021824624,20.9571269071084,26.8447692814538,26.7035894611553,22.3329004425286,16.8552409099616,11.9994091754623,8.2597104239881,5.57318137200625,3.71503580676834,2.45775498149092,1.61822536877212,1.06221829878764,0.695881992895076,0.455308648414361
2.59065412648291,6.34140876544835,13.6731277181036,23.4657897689387,30.0554066553376,29.7771887295642,24.926926120945,18.9565753872169,13.6688562363039,9.56238489556407,6.57130455960901,4.46692621211212,3.01580569974727,2.02724104771879,1.35888196670873,0.909194384855496,0.607581502139714
2.69888273902828,6.82243512229363,14.8552161932374,24.8329502321785,30.147863019893,28.2403036756426,22.5651421484245,16.528912045014,11.5486035134784,7.85733410998563,5.26343800882944,3.49285790017299,2.30442121901429,1.51477218936833,0.993378504604965,0.650470407684952,0.425517131521145
2.44094072993346,5.65408119493203,11.707401278771,19.864823111361,25.8856460576106,26.2886556078752,22.3494692857998,17.0501987792209,12.21684412076,8.43997742017902,5.70535537638686,3.80592569087556,2.5179540134283,1.65716888283271,1.08701856336692,0.711501108972386,0.465063580216667
2.65572347754403,6.62846655554127,14.3781528782193,24.2973348978973,30.1646675036261,28.9613519512711,23.665527927197,17.6853465106731,12.5862097809193,8.71363370957273,5.93561494206698,4.0035950963831,2.68386074291989,1.79212060932329,1.19364785014308,0.793725592717085,0.527225587673
2.57036125180606,6.21582381103259,13.1405546992101,21.9199504262881,27.1688180889263,26.048308972701,21.1092759681423,15.5335745755616,10.83032524462,7.32221024728869,4.86156642801392,3.19266669577681,2.08254866293259,1.35268870381952,0.876268910638621,0.566677919736187,0.366067727269204
2.68821781153904,6.75783028839024,14.596195061728,24.1602129829067,29.0754904791412,27.0702870165699,21.5397236532393,15.7259468071226,10.9555868331861,7.4333451001552,4.96609707880365,3.28687104051877,2.16288611181197,1.41807591822016,0.927588899832899,0.605847673049017,0.39532399198954
2.63210451235504,6.52493031389394,14.1320503567936,24.0436052913137,30.230909826079,29.3984700078596,24.2704737444013,18.2832030680308,13.0971962526928,9.11894403518844,6.24363323088804,4.23153698280744,2.84960730641719,1.9111812973129,1.27842068667592,0.853686053872903,0.569418321725596
2.76268572687242,7.15295163127099,15.9263385440436,27.074399665223,33.2861714923097,31.6716100630017,25.8817720036167,19.507398781849,14.0830835153136,9.92615094470148,6.89878208023652,4.75390135322896,3.25829649162601,2.22549255830276,1.51661959411554,1.03198934053841,0.701518029798062
2.576803672619,6.25805789231827,13.3293969764309,22.4906449321736,28.2664889808747,27.4989123116421,22.6191634948865,16.9015406504405,11.9706639565422,8.22334554191584,5.54828637686481,3.7026810954279,2.45424269426358,1.61975332135601,1.06606532455043,0.700401848353321,0.459632426809433
2.53918886343926,6.10134426211779,12.9830128526496,22.226978032345,28.7129885365697,28.8053879855906,24.3766013650471,18.6866585626844,13.5512783594258,9.51975971393398,6.56288026662912,4.47258882752743,3.02608811225282,2.0379510832102,1.36836493014118,0.916972869229784,0.613689434204457
2.58056408536026,6.27261975763984,13.3558541177405,22.4978233838599,28.234539627471,27.4863699824235,22.6801930156462,17.0316743192925,12.1367087880681,8.39395507749263,5.70387301530634,3.83445400741505,2.56048255017563,1.70250117918193,1.12891469541587,0.747242723089288,0.494035205219961
2.60285457087891,6.37788495173116,13.6576512223663,23.0125425246922,28.68861767585,27.6061431029697,22.4636997604014,16.6197621090913,11.6637381608169,7.94367912810565,5.3155507800919,3.5191540957028,2.31450040051448,1.51589585154362,0.990220312820496,0.645739691867323,0.420638032592787
2.65900323913152,6.64329472366046,14.4169844452994,24.3598435632338,30.2466541307792,29.0824545926043,23.8339552656646,17.8823903686098,12.7858360109147,8.89663084434085,6.09227828143937,4.13145765415178,2.78469817573704,1.86965400982303,1.25212895023682,0.837184177833457,0.559141923803114
2.79077520345727,7.2710730147508,16.1417281288993,26.996690284132,32.3862270928066,30.0729492499685,24.0465341055398,17.767607027112,12.5875818110315,8.71129863363052,5.94676689398522,4.02596026709604,2.7114488932113,1.82009124933339,1.21913660213443,0.81545862705015,0.544941947140572
2.54317421060824,6.10035199118673,12.8722215591598,21.6533507649619,27.3091736066239,26.7215434590848,22.0827144673588,16.5474410077642,11.7357517286202,8.06490412389225,5.43992761638819,3.62794866616641,2.40250662469536,1.58390768367619,1.04125195555238,0.683255695867575,0.447809788912792
2.64257808232853,6.56696250609258,14.2093229362479,24.0374274921872,29.9773584556213,28.9544451182507,23.8034505367476,17.8914278541158,12.8034943046219,8.91167305065201,6.10234912003087,4.13724390602058,2.78752065693742,1.87066693338022,1.25214900177494,0.83672863861056,0.558512210694966
2.70623120124643,6.87563305193616,15.1126695974886,25.632363979384,31.6524616319316,30.1607851475366,24.5134195067158,18.2700042316472,12.9933184631866,9.00081866160122,6.13980883217726,4.14918979189544,2.78761647376308,1.86588749140552,1.24592843823599,0.830652830801181,0.553221452950905
2.62177298122364,6.45011938364067,13.7687461935747,22.8909105459136,27.9740189466484,26.4013072573843,21.1388468045365,15.4298935768771,10.7012795785235,7.2096445917927,4.77536917622921,3.13071525843596,2.03954596043939,1.32344108242694,0.85662221005771,0.553582967718466,0.357383281417137
2.68550128614494,6.74974406867177,14.6031331089717,24.2807880700479,29.4252462225243,27.6250822864215,22.1809834651111,16.3489493281939,11.5019189103559,7.88227471757917,5.31918091600686,3.55613626853969,2.36366246723086,1.56527664842516,1.03411612220334,0.682154529641265,0.449535243193644
2.54213496708297,6.09845099294175,12.8803985402401,21.6976841596016,27.3634164703364,26.6835023952064,21.9017457044902,16.261248656507,11.4102159756011,7.75146951550959,5.1664405121787,3.40394954603579,2.22676576901859,1.45017794265941,0.941750246611527,0.610469723138987,0.395265422959736
2.60280656341229,6.39525540635212,13.8092157286093,23.6422821881903,30.1145579535982,29.6589432810829,24.7075772235375,18.7194547429471,13.4575476494855,9.39084277942138,6.4390432111521,4.36808405592576,2.94341350449735,1.97494497905411,1.32147100177193,0.882624748074111,0.588815618653222
2.67139120832031,6.71812413323732,14.719846793679,25.1652322043763,31.5575714588504,30.5110052366338,25.0553598635354,18.8007333421688,13.4311769639108,9.33353175778825,6.38167401702653,4.32056113035093,2.90715964564896,1.94845884631829,1.30259874201889,0.869381561827966,0.579612345097341
2.49849891972029,5.91078086537294,12.4160265881079,21.0976269927358,27.1676211974113,27.1259054402187,22.7208665781817,17.1456070379306,12.1918565119982,8.37742473037689,5.64078590615971,3.75153115398769,2.47598298944464,1.62624744208297,1.06484565254011,0.695868254760812,0.454164059374025
2.76851188250889,7.16788985807179,15.8848965985124,26.7043079279782,32.3304338559689,30.2673774727779,24.3386120369258,18.0497883254344,12.8194482015152,8.88771703074922,6.07556707392605,4.11777020503425,2.77593919537883,1.86496977628115,1.25017578943109,0.836836801080488,0.559623407045489
2.75424812919158,7.10198325982249,15.720319435334,26.5163551094568,32.3054145565488,30.4279908680688,24.5834817505257,18.297713655937,13.0340614908562,9.05969613691949,6.20752093392117,4.21633464548796,2.84826811582089,1.91739330252819,1.28783034456846,0.86369879511972,0.578683917107856
2.480795195681,5.83880458717411,12.258682146613,20.9787346538939,27.3973665900317,27.813770524135,23.6734725705889,18.1312086443158,13.0729703758892,9.10269227449764,6.20813966766467,4.18072096135527,2.79320104368156,1.856815372434,1.23035584943696,0.813546977906989,0.537206832367083
2.46868826579558,5.76361112486254,11.9351088707198,20.0027512342344,25.4649462136022,25.1789645020553,20.8782988272551,15.5767966043931,10.9374032528965,7.41481201916186,4.92324781608046,3.22794700518997,2.10000445655402,1.35956403882945,0.877495743289627,0.565253521317031,0.363665152754913
2.56388436530636,6.21856773982217,13.3334993628681,22.9063694452092,29.5508086957764,29.539563725532,24.9152939593673,19.0564989799934,13.8011053668917,9.68868632431267,6.67767208820181,4.55094242168056,3.07973385110621,2.07474401439565,1.393620139951,0.93431154155323,0.625590781927961
2.66360283825324,6.66601670589349,14.4876030920018,24.5088263431213,30.4805704972622,29.3926964508487,24.1941725012215,18.2531964931616,13.1328870974349,9.19954560158546,6.34366523486703,4.33254421844945,2.94121023469988,1.98897562240928,1.34165254447422,0.903509120648482,0.607784879694966
2.47032876063029,5.77590379039896,11.9967868226012,20.2126714590141,25.9252738774453,25.866286508058,21.6654585118847,16.3403163563821,11.6044548212938,7.95902102633962,5.34700131026461,3.54723972516369,2.33492867850644,1.52938192634667,0.998609722847893,0.650732631439067,0.423494108611066
2.76457851840365,7.12718086123825,15.6425793541132,25.8965249935025,30.8451428331768,28.4888234220652,22.6573043199558,16.6399792927652,11.7101160941785,8.04645439566457,5.45235979003774,3.66340038097399,2.44843839795747,1.63092830043719,1.08402771519428,0.719506531315281,0.47712186519692
2.5741589038384,6.25633154275668,13.3854926158837,22.8099201154385,29.0829631281873,28.7595080249865,24.0628096747628,18.2977655358692,13.1930675288606,9.2284020856411,6.34053873697794,4.30895478595891,2.9082848832292,1.95432619821683,1.30955343927483,0.875876309691542,0.585102124417413
2.76598018228734,7.13445272355841,15.6646413986507,25.9300280150327,30.852512624442,28.4382411839528,22.5559983359892,16.5138881971013,11.5823144601946,7.93082841837893,5.35486763214801,3.58497038507356,2.38738869351496,1.58453620743238,1.04940663802057,0.694029320241399,0.45858047081791
2.73178585943538,6.96721137807846,15.1836792944564,25.1032500578096,29.9220917952986,27.5482312590584,21.7194274689596,15.7467564125119,10.9106417132949,7.37003296150093,4.90503778083019,3.23538374130645,2.12229510927676,1.38731541917108,0.904866779747598,0.589358149943734,0.383511352071408
2.64485241570637,6.59347773795345,14.374212763465,24.6155648299575,31.0987840379733,30.3256174298429,25.0770573195035,18.9153006476486,13.5670010915055,9.45827652304756,6.48465856555198,4.40094191305523,2.96783827068224,1.99329069176764,1.33523928267406,0.892897054608433,0.596420971121715
2.47122428145251,5.78533278882103,12.0527559628891,20.418028224008,26.38406033024,26.5429954248609,22.4233508458182,17.060360960667,12.2239561950717,8.45947364708276,5.73456611831871,3.83864244805363,2.54939472492499,1.68473357256582,1.10978426358954,0.729543354702589,0.478942499308445
2.54586929145939,6.12800869037915,13.0336790065788,22.2153281218364,28.4418029916085,28.1832737301013,23.5096859232165,17.74304565253,12.6583735964375,8.74471554944035,5.92723872461382,3.97128084967967,2.64165424746161,1.74918794800522,1.15484669937227,0.761009020088471,0.500865260497765
2.77211257280953,7.16777759566036,15.7792999293688,26.1862094972259,31.2331219546614,28.869905513138,22.9776279073686,16.8904639005152,11.8989165647251,8.18569086357695,5.55354365793716,3.73614219858354,2.50030057123956,1.66766128725494,1.10990639455316,0.737658067671198,0.489806515608189
2.50970400930017,5.97269602935161,12.6527458257542,21.7491281130015,28.3980930155257,28.7966779139096,24.5349581784185,18.8614052672797,13.6791662504952,9.59389789099689,6.59625913063305,4.48042366135178,3.02015438826275,2.02593413706332,1.35473465732304,0.904047019743079,0.602479269697375
2.62657709538309,6.50424112052694,14.1053450346902,24.1169548406218,30.5666798382996,29.9989903145185,24.9992676526038,19.0101487921008,13.747294439218,9.66283008325001,6.67913536166075,4.56977531414239,3.10655464239875,2.10316624706139,1.42004945012316,0.957122868026803,0.644354826113351
2.68023397371885,6.75721658528696,14.8132963957546,25.2649073221636,31.558182754214,30.4195967365393,24.9486653309989,18.7226743092951,13.3883431673754,9.31748944895879,6.38200391833364,4.32920750071741,2.91895914352637,1.96050448256095,1.31347022036374,0.878540688236668,0.586997110858502
2.62712895122303,6.50116338405862,14.0617800617082,23.9063949444543,30.0342174352518,29.1503778331824,23.983832191001,17.9852272393827,12.8156986350798,8.87187554244909,6.03816718421991,4.0672738961522,2.72206463868974,1.81430843621897,1.20607908817188,0.800376862858076,0.53054920574753
2.54977171972295,6.1330559188068,12.9757477021752,21.8630445557072,27.5552331898379,26.8753478942459,22.0972355015049,16.4566436648211,11.5930185473453,7.91105989554582,5.29812619443437,3.50805028950678,2.30645703921348,1.50972107091769,0.985420409766507,0.642038053952029,0.417824928796788
2.53005786075326,6.0728997297016,12.9770032275345,22.4733410687702,29.494264427089,30.0191804838174,25.6774826348251,19.8362608707145,14.4694969100813,10.2135730042129,7.07049306630149,4.83669290412059,3.2839520558913,2.21902729621198,1.49477435788415,1.00484977944857,0.674591108634959
2.78418822230773,7.2491827421534,16.1448460595006,27.236047814349,33.0741358506841,31.1109829081266,25.1974703322721,18.8582293477375,13.5338314704448,9.48860546378264,6.56232177182277,4.50093278120845,3.07099480763488,2.08832440641861,1.41698478349163,0.96007321903838,0.649869169527699
2.69688529456284,6.80962756409338,14.8013267309021,24.6922130573947,29.9392889815226,28.0496558904525,22.4426043616218,16.4724598118105,11.5368417403599,7.86977984078322,5.28605434156058,3.5175429018845,2.32716180684852,1.53398533938675,1.00878277023944,0.662396223171764,0.434522990919447
2.81224192465642,7.38649178461215,16.5296364972182,27.8340096949559,33.5945952748378,31.4332196598927,25.3901390295321,18.9919248278006,13.6407528056061,9.57909562584319,6.63892775854135,4.56448048974666,3.12245653477687,2.12908686840112,1.4486699856334,0.984320539718939,0.668186655773918
2.78201985902874,7.22079341374911,15.9538878635975,26.5328039332114,31.6301610266144,29.1566318775208,23.1141051323721,16.9139971715238,11.8585012856203,8.1178843862024,5.48026717538605,3.66854685861024,2.44289699489921,1.62132354226967,1.07375386500959,0.710129230298052,0.469220746612336
2.62943948957354,6.50256267093005,14.0141454901859,23.6677278998196,29.5499635944394,28.6188138665546,23.598451756212,17.7882781736461,12.7637255393689,8.90634986237057,6.11334792351327,4.15430708732126,2.80533382664957,1.88678507063242,1.2656890802944,0.847598153111649,0.566975724412838
2.71426966927019,6.90827514670248,15.1690889322966,25.5989431196782,31.3740285986192,29.6763816963007,23.9682662127827,17.7657893075877,12.5713478318674,8.6671473763794,5.88509202691579,3.95926322473407,2.64832628191454,1.76496956555907,1.17348571766563,0.779026342406001,0.516643271321004
2.54907435555233,6.13009266978305,12.9706191945661,21.8778085163064,27.6602469799599,27.1338679446372,22.490623280518,16.912240544634,12.0412924886493,8.30927791419534,5.62888953446498,3.77041825056254,2.50787827773794,1.66069364461101,1.09655960820174,0.722724896666751,0.475765055956229
2.67074324700747,6.70235042107821,14.6008103212759,24.709343527258,30.618951425079,29.2912062977485,23.8410200634546,17.7495409359869,12.587197659339,8.68499716145706,5.89695730886007,3.96501780475323,2.64982982223197,1.76405035765746,1.17144723532681,0.7766626662168,0.514379397567105
2.61418154700873,6.45528401962067,14.0206602600981,24.166521795405,31.0242366743916,30.8546981258642,26.0188870002887,19.9966428788168,14.6042493247544,10.3627370123871,7.22913899861267,4.99092179501129,3.42316321493524,2.33797835636551,1.59240492874275,1.08261213503971,0.735128740030662
2.57572061115324,6.26148488305059,13.3855179411825,22.7400728884316,28.803763381132,28.1885788955675,23.2677472560313,17.4172526055807,12.345665786638,8.48292256861283,5.72293773418634,3.81820804508376,2.52985802620899,1.66891391725232,1.09788664098375,0.7209390969331,0.472860150810887
2.71074085919738,6.87406469858262,14.9733849549893,24.9589493203482,30.2181487527261,28.3430289937306,22.7789092185427,16.8359166308889,11.8919978793144,8.18864880610476,5.55501160651939,3.73437399730125,2.49627825390526,1.66266753628078,1.10487010984376,0.733099358694582,0.485944596605095
2.74666098016675,7.0518457609731,15.4997994528847,25.8966754656745,31.2526795601516,29.2047866352385,23.4355668789113,17.3324362269785,12.2691194050323,8.47458252555423,5.77018625735623,3.89469949905555,2.61452046986896,1.74905112255356,1.16745176600215,0.778108683312401,0.518113337020855
2.66276781565353,6.67900227607107,14.6211578331747,25.0516984322495,31.5796475708333,30.7366814466803,25.4189042940354,19.209445168234,13.8211401846529,9.67305294924318,6.66086578948017,4.54150861920929,3.07733921227946,2.07695168511674,1.3981628846718,0.939625560617959,0.630764073242332
2.4995333085646,5.92847995260702,12.5381586550717,21.5738656546852,28.2472869888346,28.7001339446574,24.4468640072948,18.7512038305912,13.5497047751171,9.46038005800982,6.47193585790354,4.37271648777564,2.93147020521422,1.9555417962656,1.30035463572493,0.862890101124964,0.571821404167247
2.52829347193331,6.02658198558516,12.634041955793,21.1271179243326,26.5145224009478,25.8177496213024,21.2110886835709,15.7827694234192,11.1047843164277,7.56642515056902,5.05859100532092,3.34322183238114,2.19382060489211,1.4331359456671,0.933544695314357,0.607002612769358,0.394218433130159
2.49259270937687,5.8948331892742,12.4307657247335,21.3341762346788,27.8737588835873,28.2562090424481,23.9971685155452,18.3372335661021,13.1929726366784,9.16770496761238,6.24058462323923,4.19494794470704,2.79780794370703,1.85671738674418,1.22824406568646,0.810820469680487,0.534539652539784
2.53995037648541,6.08977629112498,12.865062770995,21.7127167260211,27.4992416437607,26.9937944954903,22.3433501499459,16.7487695411705,11.8737196234419,8.15277270864796,5.4931041493566,3.65881232055982,2.41969194907502,1.59301684849575,1.04575236589745,0.685222870104834,0.448449849308446
2.68335297279446,6.75250106836521,14.6851411826166,24.6580024376132,30.2184437317577,28.6278505957749,23.1373919746117,17.1389563649049,12.1074798258434,8.32764957515218,5.6388055771801,3.78199545108494,2.52162870097172,1.67497383175948,1.10990284311063,0.734312985936656,0.485325973456393
2.49173883734318,5.89835814035868,12.4828979205924,21.5871745733963,28.5280378498931,29.316338310486,25.2676905157729,19.6098678417739,14.3367583919937,10.1269851778773,7.00851697146348,4.78991082919529,3.24792804152099,2.19126107191468,1.47353139998046,0.988764370422773,0.662539501111735
2.73887456309034,7.03600708823253,15.5867749433082,26.4932429268922,32.6781969745669,31.1752387405025,25.4835209052413,19.1740115870359,13.8001202117061,9.68911543594224,6.7047178888283,4.59869281716404,3.13670650652119,2.1318791646483,1.44557072112271,0.978698077305513,0.661934083474391
2.78365861476569,7.23837040457009,16.0648966347634,26.9436680592918,32.5136968321321,30.4262970457579,24.5421084745525,18.302878372877,13.0922134584194,9.14997026306088,6.30851121021397,4.31361106552949,2.93426365743431,1.98934228820255,1.3457869348096,0.909120883335286,0.613556663027572
2.61714669085252,6.4363751460964,13.7767749269532,23.0733618425405,28.5175439659173,27.2708383254739,22.1402043493967,16.3931710236273,11.5356698516477,7.88640326912319,5.3007546348895,3.52631022400331,2.33090111440307,1.53451720214477,1.00762353166749,0.660545887010707,0.432554236623882
2.52155841151449,6.03245146789418,12.853855723814,22.2249689220418,29.1717048517682,29.7246990987243,25.4582878324938,19.6880194303442,14.3732747791422,10.1521858907329,7.03162357673769,4.81217267910765,3.26852117657678,2.20933803507272,1.48870570942541,1.00106055022589,0.672234143302862
2.53771616766303,6.09068104789216,12.9281394579987,22.0226533922996,28.2005100398421,27.9241538812331,23.2364014211881,17.4671763825583,12.399342275318,8.51768328766546,5.73888591898552,3.82137906521134,2.5260180109065,1.66206569754044,1.0903865246015,0.71398669980118,0.466947572570812
2.61897731779107,6.45750280868846,13.9102659724084,23.570628031627,29.6058519546023,28.8448748082634,23.8983810233426,18.0809101502678,13.0126369915414,9.10349223101901,6.26320753907624,4.26535451069201,2.88624620525457,1.94505530670491,1.30730031347925,0.877125592281946,0.587826069005967
2.61428589017591,6.4539800008664,14.0059001701802,24.0971448854339,30.8474732173196,30.5680881099641,25.6694210093318,19.637306674466,14.2717019901745,10.0754310646991,6.99234915237893,4.802218694684,3.27645781524407,2.22603770470792,1.50821752308188,1.02001610598832,0.689012103794734
2.6703583010778,6.71342521589214,14.7108067644185,25.1872450618939,31.7260188215071,30.9246157466937,25.6825548652169,19.5311018128691,14.1596479998902,9.99322515759221,6.94226432151,4.77648392999067,3.2664796683141,2.22513526861121,1.51190801485245,1.02556443055552,0.694886587660408
2.61812046499718,6.43838548887743,13.7693160434643,23.025615578126,28.4306754393122,27.2079431700548,22.1438054668523,16.4559685929422,11.6305619239273,7.98927391214619,5.39672229004502,3.60848435385248,2.39752026901984,1.58654538382325,1.04718229953582,0.690029777968737,0.454195283088492
2.83719151021471,7.48370718026199,16.642314761669,27.457907793568,32.2424850843991,29.3990856143481,23.2183348385891,17.0157348331198,11.9864260002017,8.26007123806578,5.61963498676779,3.79360613724211,2.54850072395577,1.7067538269156,1.14073913929299,0.761435979675292,0.507816523053665
2.56576704070541,6.22860448671064,13.3695501586137,22.9969812262716,29.7045662259168,29.7285963324776,25.105536018982,19.227434554355,13.9446267671023,9.80396074295653,6.76742212209187,4.619242756627,3.13082205745772,2.11245178234758,1.4211614319172,0.954258955486024,0.639939533570343
2.66193595393817,6.64095362193828,14.3160674497536,23.8669934289449,29.1290684015142,27.5359317552326,22.2128455454965,16.4165802013601,11.5655650143351,7.93058649657765,5.35235590096191,3.57763180860135,2.37705470286872,1.57336926373207,1.03887345946182,0.684872118936511,0.45103559294546
2.52731153970926,6.02283510469119,12.62661929349,21.1179539340908,26.4910520939978,25.7488491942441,21.0877340012802,15.6259392820994,10.9421854930317,7.41765902241504,4.93299307218968,3.24276392283021,2.11644751485607,1.37514673213783,0.890956327904756,0.576206110853453,0.372217366513941
2.56840551774472,6.20604466056642,13.1101496629191,21.8649588502192,27.1295532883812,26.0782998291063,21.2143587166223,15.6827102489169,10.989455802151,7.46900807919894,4.98575319980712,3.29199801841827,2.15900994405274,1.40995543553189,0.918300230437218,0.597055563706979,0.387760320525964
2.46199297629772,5.74841473190758,11.9732374197193,20.3544144721411,26.467823374114,26.7948512995564,22.7409586227891,17.3537044605634,12.4571907945555,8.63076998772876,5.85486852502311,3.92093143705828,2.60477823620442,1.72163624796617,1.13421625424048,0.745652776899409,0.48953628488597
