"S_0","beta","gamma","distance"
97.3694896185771,1.54701513797045,0.500017365883104,8.58369554659322
101.501759323291,1.49789872718975,0.534042660729028,7.14052312173874
97.9848590586334,1.5358152827248,0.463259747158736,11.4669972456814
99.1154009569436,1.5268839886412,0.550187007524073,10.5915562872085
96.9911162881181,1.52347137033939,0.455281689926051,9.37408318325281
101.790044088848,1.46496741753072,0.492462091823108,9.76906346439351
96.0890584299341,1.50307286018506,0.464760656212456,9.16755948102552
96.0738549055532,1.54924697428942,0.508668929617852,11.122853792129
97.7187975309789,1.53043444314972,0.470461010676809,8.81406548128023
94.875087691471,1.50177033152431,0.475836211116984,11.5928829093684
96.852715103887,1.53009288432077,0.459068466140889,9.56394881825129
101.0586325638,1.49530117725953,0.504851673427038,6.355975867241
97.2599257156253,1.5382882328704,0.472905497252941,9.18213866608859
100.105568580329,1.44510880950838,0.470484709972516,11.7682902708145
100.04654422868,1.45686556678265,0.46507596403826,10.8854246352859
100.523865781724,1.45929413475096,0.505570645723492,9.35342682026077
100.847639446147,1.44939121231437,0.496142748207785,10.500382905698
97.6555764954537,1.45743306726217,0.465942481160164,11.5067345996009
95.4919352661818,1.53500158526003,0.465208923001774,10.5124098704039
99.1802281420678,1.45810062903911,0.491922315838747,9.74342467030164
103.253831407055,1.46541902190074,0.528701524226926,11.1393215715712
98.9249514881521,1.48769945139065,0.475603348272853,5.81908927253811
97.5156173994765,1.51109349867329,0.474621043261141,5.85122614083906
100.452745854855,1.50265706935897,0.501088259136304,5.69251894296202
98.1117123179138,1.48942773230374,0.474064897419885,5.92805008533547
99.5220658602193,1.47088473336771,0.4975966258673,7.12053359052305
101.456597382203,1.50558301247656,0.524713431857526,7.21526208740391
100.915017114021,1.48605855600908,0.488061726954766,8.14499706534521
97.6024993602186,1.53787392517552,0.485812397301197,7.91137873450292
100.470984140411,1.46440933365375,0.481302250735462,8.63398388063836
101.325379959308,1.47726941201836,0.526069903001189,8.09345086457113
99.0987842902541,1.55282807722688,0.502814816660248,11.1551318164292
95.7012542523444,1.52280137920752,0.493528292351402,9.902961312013
94.9467209354043,1.51087840413675,0.456149384262972,11.9879259103303
98.8745595421642,1.55135142384097,0.542432652763091,10.7277769524819
102.87737143226,1.51737560424954,0.560784913343377,11.0347329558354
95.0700570922345,1.53008543979377,0.478151691681705,10.7426728504589
96.8756239209324,1.520801987499,0.514974026591517,9.99645010990725
97.5407637050375,1.51163824880496,0.490532489563338,5.04014584411204
102.840233896859,1.5006118863821,0.525314739043824,9.9547706091221
95.7274927059188,1.54617776302621,0.465621701884083,11.0517908580595
100.983550907113,1.48915222287178,0.523201126977801,6.26698691611191
95.5046577099711,1.49934076331556,0.478942108200863,10.1794115181751
99.9199568293989,1.55179528938606,0.546629373938777,11.1293949718408
101.16384611465,1.49538853112608,0.509902396867983,6.2661774389711
97.8460987145081,1.49626087583601,0.481872841133736,5.16881055392056
100.439212420024,1.46563650853932,0.500022533209994,7.7125574398533
97.1511340839788,1.50407565105706,0.489379396452568,6.12484126251192
97.4594283150509,1.55549376225099,0.532995780184865,11.6855924642195
98.29160714522,1.56295450218022,0.525606593349949,11.4078447674386
102.162072854117,1.519102900289,0.532094001048244,9.93724184621859
96.7785442946479,1.51277855876833,0.448939245427027,9.52224324398456
99.9349557189271,1.47045789659023,0.465906650503166,9.70249321161002
99.0698608616367,1.52392291510478,0.510688557289541,5.37235732250132
102.018725457601,1.49819785682485,0.544838022324257,8.31052773516721
98.7141007604077,1.45622567273676,0.498613583995029,11.833302062875
102.410271428525,1.49164144787937,0.528696878766641,8.64253014766265
98.9973007701337,1.53857485856861,0.552305162209086,11.0176198431969
100.478733615018,1.55262160487473,0.556018240819685,11.9520426242191
100.002782805823,1.47823830787092,0.496832332829945,5.57192263519684
102.754678251222,1.50429476378486,0.526229454833083,9.9643800301226
99.8778236750513,1.46604335168377,0.522400275571272,11.736704924754
96.7552110413089,1.48426322313026,0.484412783989683,8.91610536802075
98.5838506231084,1.46298417123035,0.496956628514454,10.3381068487296
98.1440839730203,1.53809502441436,0.524571291008033,8.4015230965442
96.8733492353931,1.47708914475515,0.480040089134127,9.51487468652908
96.6255527874455,1.51750158239156,0.508434623247012,9.681388247308
100.16901683528,1.51691296417266,0.507435266626999,6.10669695210376
100.035223676823,1.50993553269655,0.469803246716037,11.8697923168593
102.633408382535,1.50612514000386,0.509301502187736,11.0366636728826
97.26047008764,1.53608168801293,0.466662046709098,9.67627420966908
99.8791967984289,1.48597334418446,0.51148306040559,5.56138960108512
102.813755883835,1.512939712964,0.516171087045223,11.3557248116036
101.396492910571,1.50643355306238,0.515492464392446,7.23649821528161
98.4228049824014,1.54861645773053,0.509801337285899,8.97926762115557
98.1184422550723,1.49680979782715,0.52311237428803,10.5923518820639
103.380358400755,1.50879249209538,0.57678848344367,11.2942786879175
96.8403906933963,1.56376451905817,0.504319226066582,11.2485532202103
97.1096531394869,1.50054775457829,0.475234665162861,6.55225874885819
101.769013488665,1.50183271523565,0.556321843643673,8.81453634974481
99.3656178517267,1.45824662875384,0.494673918304034,9.70912874985553
99.7152437595651,1.50963781634346,0.47522728194017,9.60170780303109
101.607558541,1.51536509860307,0.525329195172526,8.40354014124829
102.238173563965,1.51246019126847,0.581970587861724,11.4817214101488
98.0985124595463,1.50437203235924,0.499040401121601,4.6653337064449
98.8053547823802,1.4553115288727,0.499282274069265,11.9609354843505
100.395324793644,1.50545059610158,0.506533348467201,5.2650025056758
99.7559575457126,1.48098001582548,0.498235613713041,5.17332404143239
100.268838834018,1.54581710556522,0.570308829587884,11.9830394968018
98.1166967656463,1.52335463743657,0.517068621655926,6.83436953431987
102.492421749048,1.50910419691354,0.555390759464353,9.65029014328342
101.554525848478,1.49862683145329,0.49336678343825,10.0060397229272
100.654917713255,1.51672644494101,0.492911855108105,9.70531754407478
100.362975946628,1.46732735680416,0.460017318069004,11.8462981623189
98.6636344948784,1.52589409425855,0.533323240885511,8.40653417237596
95.5239679850638,1.48745610006154,0.459752635052428,11.7559425806847
100.720759327523,1.4506345000118,0.488167717051692,10.1873456631312
98.8375480845571,1.48234348464757,0.48526739384979,5.37819198452527
96.4046546071768,1.4849432259798,0.458520594541915,10.357362703277
95.9448298066854,1.519013537094,0.48098654653877,8.51185569656771
100.741542144679,1.49724220251665,0.519532388611697,5.46546156350744
99.1325684264302,1.49666160531342,0.497372615849599,3.48652542266168
98.5616135085002,1.54095123987645,0.521995301544666,8.08290646213875
98.3530791150406,1.50974045554176,0.452667798963375,10.4488047397413
98.0646358849481,1.56375238439068,0.521191223920323,11.3818171564911
103.416776228696,1.48279574327171,0.552575445105322,11.1063547691229
96.1007659090683,1.50928845489398,0.481463006837293,8.24943382261458
101.114220148884,1.52914152434096,0.545481904828921,9.2181449417774
102.914734515361,1.48671570932493,0.535091185756028,9.66831382097364
97.1434140577912,1.5298296129331,0.481597409653477,7.04862848389526
97.644701958634,1.56255080457777,0.531836094311438,11.9451436600965
96.6551572782919,1.4766888897866,0.485597106302157,10.5274079433314
98.2131856866181,1.50815708842129,0.502166690444574,4.58071943363677
96.6437402879819,1.53823618916795,0.515003787656315,10.2349992855955
98.1067057512701,1.46100934920833,0.459733379120007,10.7970818049945
95.7430637581274,1.5389278717339,0.505818188632838,11.310666770341
100.391956041567,1.52805874217302,0.494209272041917,10.62884515004
103.229390494525,1.49491533031687,0.531276909681037,10.4868260499899
97.5975818512961,1.53567315498367,0.521142373001203,8.82856251565843
97.515846141614,1.54459695471451,0.519720540102571,9.26115682461062
98.4930397942662,1.5474399975501,0.512113753473386,8.78726540306536
98.9639480225742,1.49350162036717,0.496755252056755,3.86266085137608
98.3931802492589,1.51353336777538,0.455536166392267,10.4625448001018
97.0430710632354,1.52086933795363,0.458762757107615,8.6308726449104
97.4043115181848,1.50729806395248,0.449307348486036,9.12403442941095
96.7127231322229,1.4991211774759,0.478189066587947,7.31959751875978
100.995228183456,1.54521232377738,0.566366771166213,11.6327216505199
98.9051866857335,1.46450184984133,0.483332648873329,8.34094175463169
99.3618267728016,1.55638047587126,0.547356712073088,11.5807441096965
99.7255378123373,1.48429131088778,0.50357222633902,5.01550628351396
96.9858725415543,1.53331194538623,0.486681993305683,7.27310383630252
100.411277990788,1.53226266382262,0.523029025411233,8.41952331278911
102.605117387138,1.51365280942991,0.578849456738681,10.5704924353644
99.8936777515337,1.53559514135122,0.549288261961192,9.2873761276685
100.19991657231,1.46924178907648,0.494351469445974,6.95118790241943
100.553442798555,1.47749635763466,0.496031853347085,6.24202681854123
95.715299337171,1.48932115221396,0.471190549223684,10.5144552669758
95.2566316910088,1.50764943426475,0.484388550603762,10.7260113945127
101.886615371332,1.4937296230346,0.501025638077408,9.11550906997752
95.6839479506016,1.50586966844276,0.476915410393849,9.37743522044867
98.8449114467949,1.53564991708845,0.512034005345777,7.03326896656578
97.8214294137433,1.47783801332116,0.465265239775181,8.29726971698304
97.6437975652516,1.48336272360757,0.445774132455699,10.2335570802199
101.238199356012,1.52303725574166,0.560825397935696,9.09011517790884
102.180946893059,1.52522512292489,0.527918883552775,10.7712398900654
96.7309151403606,1.50921328226104,0.482417085091583,6.75836748443452
95.8756620064378,1.49477674579248,0.486401941464283,10.1182529212915
103.127568061464,1.50435285735875,0.547595679061487,10.6395529085451
98.9661078341305,1.50376003375277,0.521314628911205,6.65149393444635
98.7219692626968,1.50210925517604,0.475733021041378,5.82088475161405
96.725322813727,1.48702823929489,0.455097514856607,9.9121516861612
101.179743479006,1.51957825478166,0.509916507638991,8.68320016735455
103.703922154382,1.48750532697886,0.549341372726485,11.3028918104044
100.754694389179,1.53738900600001,0.534421897213906,9.73768898056612
100.802065152675,1.4686891650781,0.46602428171318,11.7608288721055
100.023511699401,1.54842787608504,0.555325525812805,11.1113838283476
97.3840900463983,1.52108757710084,0.472227288410068,6.93457527729187
98.2506436435506,1.54676517518237,0.494024319387972,9.4320947415596
102.286887858063,1.50056695658714,0.535879342537373,8.6916823338257
98.1163773545995,1.56680712616071,0.515629655169323,11.8937664892423
102.541820914485,1.52153260819614,0.583918251073919,10.9427864236806
103.277617525309,1.50748729379848,0.536210967414081,11.2510015079935
100.376080255955,1.5219044177793,0.502524278592318,7.99933123717855
96.6764126857743,1.55763127561659,0.480416151718236,11.1829058284146
94.8809406673536,1.50072017358616,0.47727205993142,11.6758551440857
97.0173167157918,1.50219008885324,0.475478932796977,6.63416801816555
101.834263824858,1.51329891337082,0.540046205185354,8.67615052670453
98.0713846348226,1.46992322523147,0.496272526425309,9.88019497133607
98.6059504980221,1.56209205649793,0.505176411685534,11.9750227820924
96.6754119005054,1.5447868546471,0.470700844726525,10.0968529107814
100.68418327719,1.50861507095397,0.483151497272775,10.7393086033139
103.275949521922,1.49668382294476,0.56169280607719,10.753520240059
100.369372954592,1.49057308258489,0.544024338084273,10.4772639593202
98.3870300184935,1.53031940385699,0.527375153638422,8.00740778546221
100.011402270757,1.51254501566291,0.551697706058621,9.71835826481737
99.2236571572721,1.55475161131471,0.501871079741977,11.8828441271655
98.7602652329952,1.51374008646235,0.531663647061214,8.47720706368958
103.315353291109,1.49891298171133,0.54214050101582,10.7664052029864
98.907459769398,1.51705876970664,0.4680363063002,9.83184310850648
99.6623033611104,1.45849007274956,0.512969967070967,11.9491045869588
99.7641909215599,1.52290774229914,0.537174792285077,7.16467200938881
100.621506301686,1.50027779582888,0.542362064355984,7.81583384777785
100.716534801759,1.53621908882633,0.558005572413094,10.0143315530655
101.05188716203,1.52341518737376,0.501981264329515,10.1989596857772
98.1057022372261,1.51917985454202,0.491178965917788,4.83954348235594
99.2613301193342,1.54768058145419,0.50149316242896,10.5730784611848
102.961287656799,1.51342979073524,0.545863929274492,10.9861654627557
102.878524018452,1.51307089347392,0.546654710220173,10.775034930479
100.246970443986,1.52115974435583,0.484186697099358,11.0600154606069
100.21361450199,1.50602391082793,0.471968992636539,11.4250057515694
98.2121155876666,1.51114950887859,0.448382182815112,11.1298195783077
97.2713964618742,1.48931775521487,0.481257420731708,6.96318519781633
96.6041460866109,1.50282200193033,0.445450693485327,10.2067595706886
101.685399916023,1.51008536107838,0.527276550349779,8.04993272848688
94.97930128593,1.49463324109092,0.472323837480508,11.7508891516124
101.340915076435,1.45936404448003,0.524515555100515,11.2444401415125
96.5786017803475,1.54657628573477,0.50526400313247,9.60153147994705
98.215077649802,1.47206361871213,0.463213750696741,8.83638664553264
97.1786984521896,1.5124913523905,0.437754054204561,11.2713075121341
96.2663105130196,1.50878042494878,0.448558730189689,10.2079554919676
96.5714571624994,1.50206402130425,0.446208138368092,10.1871704429175
101.529688504525,1.46417239308357,0.51721269628033,9.25003644439782
102.305903090164,1.45496018463746,0.522323006391525,11.3895798119971
97.9755548480898,1.53199573094025,0.507892105914652,6.46970156519136
97.7033226098865,1.48061787383631,0.498859512084164,9.13552537029965
100.412663244642,1.49307689350098,0.525653849332593,6.11717206636108
94.8406933294609,1.50358975818381,0.468568978901021,11.682457496738
95.9719386743382,1.48928036168218,0.493635159777477,11.7285940560283
101.459013442509,1.49961205897853,0.51008489371743,7.16842119400196
101.843816307373,1.50778405554593,0.539826382813044,8.24921981902785
95.5276083247736,1.51439883792773,0.487795727537014,9.9914961697727
102.093971371651,1.47675355663523,0.48472065187525,11.9179167335721
98.1046771258116,1.50570271909237,0.483240158692934,4.45037884769694
103.039649194106,1.49092823127285,0.556895236996934,10.4207798843605
99.1540978988633,1.4868642501533,0.47931654129643,5.55531687218226
100.698992698453,1.52832017838955,0.494468031497672,11.51126519427
103.945223931223,1.49071402614936,0.559346819296479,11.8495153567093
99.5260168518871,1.47333868499845,0.461554763978347,9.61886314537614
100.372058367357,1.52524728095159,0.536490120086819,7.54618525942785
102.387562072836,1.50251627480611,0.536730819242075,9.00028508732714
101.310208956711,1.47189459577203,0.522772807814181,8.56850031389954
96.2365568056703,1.52362996852025,0.511275159637444,11.0864084980501
98.8489916175604,1.54333884688094,0.549971799971536,11.0338099849414
98.3160905400291,1.54441903438419,0.482137850602157,10.6228964072555
96.0300207510591,1.5177839724347,0.482454037549905,8.31773201680141
103.207681761123,1.51445563696325,0.545050866156817,11.6077115503537
98.9564071688801,1.51232592016459,0.501156096742488,3.83330210653827
98.5831694072112,1.4902030788362,0.45019952475559,9.94060675802918
102.348362808116,1.51741495961323,0.532185420277528,10.1462999948782
101.15359808784,1.4832928609103,0.473452094662935,11.80366796466
101.992425760254,1.46328186243773,0.52013196493499,9.75511998499701
103.036444727331,1.46641246462241,0.53364860531874,11.0233592831922
98.0657298211008,1.53958635078743,0.489731785003096,8.27254639747572
96.9041934702545,1.53034078609198,0.464361752918921,8.92173851251815
101.294036032632,1.50788614014164,0.512608157214709,7.24575784526035
101.96978922002,1.5323252719827,0.525915577984415,11.4114315519319
98.3142543910071,1.47436159662902,0.495400556433015,8.27248806486097
101.57975402195,1.49237102083862,0.504765494377352,7.62388243659852
95.5943297874182,1.55476056272164,0.471108477306552,11.7054685410046
99.3064119294286,1.49795220699161,0.517405274347402,5.72343403524479
99.9181345617399,1.5390618625097,0.496595104038715,11.0230483848391
102.826819866896,1.52039480302483,0.537995270243846,11.441513382373
100.577706363983,1.52375182695687,0.527456975053064,7.45362447390936
95.7013442646712,1.55819565523416,0.501593834767118,11.8559705217707
102.108799065463,1.52245001867414,0.565857899724506,10.1057138955844
97.8517990093678,1.46529628196731,0.454029529681429,10.9923810320157
100.587953752838,1.47657185327262,0.465624851011671,11.4359312775834
97.4639504728839,1.46727867191657,0.456757013010792,10.8938638093736
101.67757649906,1.50783222168684,0.551060774875805,8.18035277678804
97.3738123429939,1.50244122790173,0.517440089141019,10.7541898279088
98.2629150664434,1.46334375534207,0.486286741611548,9.65735069073706
103.733440325595,1.50251142121851,0.550698832515627,11.787628541379
99.2781605571508,1.54142157780007,0.528817227692343,8.58301329179083
99.7494068089873,1.50356409978122,0.486456420947798,6.45983931672637
98.1570554105565,1.51113772438839,0.536983227310702,11.8576043728658
101.302384911105,1.48777808062732,0.508061059983447,6.57417529797201
99.8898706305772,1.53645452251658,0.50789964820724,8.94182271548295
103.433052878827,1.49619458802044,0.562858233461156,11.031667564234
99.9551083007827,1.53160882787779,0.493428138294257,10.2243140191617
97.794057582505,1.52817446319386,0.49159460675437,5.99988846126178
102.078527333215,1.53677173610777,0.548074855282903,11.9176804923446
99.9440647987649,1.44704582449049,0.480545750004239,10.93600995733
96.8949493858963,1.54474823409691,0.526516587403603,11.4985472601851
103.399032540619,1.51000132970512,0.549882363900542,11.5936057208712
95.889639062807,1.51638156268746,0.443956651329063,11.3114600052985
98.4441244695336,1.53798285592347,0.481290994095616,9.80136906456046
98.7564751738682,1.52676764223725,0.548173238383606,11.1432668017523
97.6600641291589,1.48420429881662,0.462084527523257,8.08046032547314
99.3641598941758,1.48226465145126,0.474456925177947,6.77825967401252
100.573429316282,1.4578381665051,0.471874066046439,10.5758851943802
99.3326341267675,1.49717073887587,0.543037132546306,11.8624020905896
101.109626726247,1.47352218488231,0.540048071648926,11.5143234966045
98.3957689022645,1.50290836114436,0.503646572120488,4.73426107474263
96.78705281578,1.54638683842495,0.482342879800126,9.30763311373178
98.3985952986404,1.53779323631898,0.482805695128627,9.43013659568708
102.879447643645,1.4780445266515,0.556620854628272,11.7917102746459
99.1097831306979,1.51930606272072,0.478012278978713,8.70157231950878
102.747861146927,1.48212536750361,0.533524724747986,9.44125825077371
98.1801287224516,1.52241520723328,0.50441967935767,5.13740855417079
99.1112027829513,1.51974114077166,0.511729968665168,4.88858293089827
98.0471614236012,1.54867854015902,0.506725563085638,8.82655572595484
99.8915246129036,1.4478930560872,0.471578148775734,11.2020013996409
99.1428542835638,1.55970263062045,0.510005766223185,11.9835154912572
99.1262256866321,1.53820502618328,0.53746749018319,8.79622809723963
98.9838022738695,1.47774888155982,0.463376960158348,8.29248015493028
101.212346884422,1.49073248356581,0.50080091827549,7.04779594424995
99.5665702130646,1.47256431542337,0.486554340529256,6.50668218322065
102.381496718153,1.48726598871872,0.505316382437013,9.59270798588875
96.1237992160022,1.54808430606499,0.49400660363026,9.87949152060256
97.6676338072866,1.53723907005042,0.512385627720505,7.69371243076612
101.3768904889,1.51265462348238,0.520324502908625,7.67361754521051
102.921662572771,1.50188404181972,0.507647884567268,11.7676751896155
97.6910349866375,1.49589531868696,0.461700826161541,7.21152946309936
102.309908419847,1.52342027239501,0.576813021604903,10.5851055382465
95.3627885412425,1.5500388299115,0.472015259973705,11.4273857609562
100.439139166847,1.52624986320734,0.569577980833128,11.3935193555417
100.339565430768,1.47148513421416,0.481145736062899,7.92197669536413
103.798785787076,1.49669951759279,0.547332708491012,11.6673861776677
97.1194147178903,1.51866139564663,0.508572998573072,8.14218584748354
96.9945671176538,1.53831769991666,0.488784803287126,7.78110294997853
102.03294582665,1.45890919771045,0.507102363486774,9.8433334725561
97.7878182101995,1.50296840723604,0.514169173501432,8.63001296814307
98.990919040516,1.50287223886698,0.464833730412647,8.83046746474369
97.1171608287841,1.47189132170752,0.4654019724112,10.1143133786077
96.0567940492183,1.54611553857103,0.483767975750379,9.73610035500148
96.5456141903996,1.56671632034704,0.495475084264763,11.8373237411847
101.16588416975,1.53110794397071,0.545084218354896,9.55347457497458
101.380915101618,1.5053225341253,0.507407389138825,7.65779144176161
101.07836695388,1.45176492724568,0.51647945381701,11.8960605231122
100.762350917794,1.47762366430834,0.534753559576348,10.1236049161645
97.4403002858162,1.52469630958512,0.477848323551007,6.70952448104571
98.1215908611193,1.56349672097713,0.511141476547345,11.3916106340829
100.046342359856,1.46296643372625,0.518186340620741,11.207401966851
96.8117135716602,1.48213890939951,0.48757189582102,9.42915310015773
100.33682835754,1.48003659164533,0.496382677927613,5.69666131951144
101.224763421342,1.52429879689589,0.555977395060472,8.9833412927816
97.1351969894022,1.50112616270781,0.44930097036995,9.11570471071325
99.9689973099157,1.48276758845896,0.510805928218178,5.9182097124206
98.4494708525017,1.49303699564189,0.449084467114881,9.98313325152663
98.5092383716255,1.48951711831614,0.5159095762996,8.91719345921328
98.065323443152,1.48027034942061,0.510635445057414,10.6773244010804
103.497012695298,1.47953286580741,0.527191396779381,10.9244058362042
96.815277505666,1.5521654621698,0.520445420639589,11.0933570436508
95.9774426743388,1.53962047211826,0.453424778371118,11.3957313542996
101.640712665394,1.44826803263277,0.489207777474076,11.2352335524053
99.9285708041862,1.46913706511259,0.458697931561619,11.0798218543611
99.5478781592101,1.47992770606652,0.519559829146601,8.86689509193876
95.5013618385419,1.528785682749,0.451834079739638,11.3331343114395
97.1912313625216,1.54573108581826,0.508384932647459,8.8108651509122
100.49278203398,1.50708812102675,0.487202474894002,9.01125405323589
95.3849781723693,1.50183781422675,0.458792945672758,11.1648118577892
102.917508399114,1.49619702063501,0.527077317750081,9.88970961656147
100.123967695981,1.51274268096313,0.531539927027188,5.96703588545046
99.4091842183843,1.5367239783518,0.502709199953824,8.54718164556448
95.8985757594928,1.50856717908755,0.451090431562625,10.58881208877
101.531904833391,1.44558874936774,0.484916455671191,11.72469302764
96.4665598236024,1.53404943645,0.491900654626079,8.10405027409974
103.238836633973,1.50243651401252,0.51491644133348,11.6813559975394
97.2398495627567,1.47811828227714,0.479003075812943,8.56321673727809
101.085540750064,1.53937664721161,0.512219690764323,11.7379425175003
100.386724607088,1.50355149339885,0.483957025106065,8.94059282954107
99.1631771763787,1.54416462732479,0.524611088470556,8.79577980659068
102.067492203787,1.53417573031038,0.585230064974166,11.679472704633
102.017582836561,1.52135326946154,0.572766916151158,10.0407282819529
101.740920580924,1.47804043674842,0.51225952799432,7.63964553044834
103.134005931206,1.47824772028252,0.538987205829471,10.3921952971944
101.335391732864,1.53562863310799,0.525788876367733,10.6324429255617
97.2325660521165,1.52448637410998,0.4540333915269,9.87650806423776
101.288616415113,1.45759102981538,0.479014578880742,10.8725687767588
98.1778817111626,1.48910347186029,0.482767377537675,5.31744755536297
102.365324278362,1.46968646440655,0.546031023887917,11.8720600509734
97.5251953629777,1.56137896655127,0.489526199875399,11.7148074481004
99.433047012426,1.49126008711755,0.495995183335617,3.91120951346643
101.641685692593,1.46321613015607,0.518830683385022,9.57446180574368
99.7512356564403,1.4702696739696,0.491084021073766,6.76570816159897
97.0069470070302,1.52184418449178,0.467887786193751,7.59417088724619
99.9282339867204,1.49297370621935,0.525815253937617,6.88273714300782
100.872349459678,1.47354843094945,0.53320703250356,10.4642946993475
99.7632210096344,1.50231399806216,0.46921748095192,10.1420934895265
100.289187193848,1.52682511601597,0.524791467864998,7.39304804227183
95.7891388423741,1.52577215246856,0.489363826345652,9.26826262519771
101.282093557529,1.54081460367888,0.548046407033689,11.1144233731507
100.418679104187,1.51482561137527,0.47839235693682,11.8712152794362
97.0219604484737,1.55852028960362,0.487169249658473,10.9676573648214
98.2927253190428,1.46537568280473,0.44900480536744,11.3244277856821
100.327312401496,1.50044177798554,0.476981120440178,9.95346428192545
99.6561819128692,1.54195166751742,0.517854497674853,8.97594506506056
102.09292571526,1.48036081762984,0.505839725490659,8.65861101669075
103.420034912415,1.5066113374196,0.533394271787256,11.5359726077147
97.2836991865188,1.48078520828858,0.501304577407427,10.7695829946797
100.298167876899,1.48224799660966,0.537432582490146,10.7336560407407
102.324821562506,1.49110524868593,0.533902203803882,8.52990142780814
100.216336008161,1.54944031825289,0.536561811063439,10.875951497809
97.7600261988118,1.56616633525118,0.521425858535804,11.7438667944047
99.1656106524169,1.50955975987017,0.46060965214856,11.1112329706538
97.4895176850259,1.55499143525958,0.513996407948434,9.95514872342162
102.944430485368,1.48308371100575,0.520625424361788,9.83763343707532
102.409716597758,1.52843061927706,0.538824362098239,11.5225520995892
95.8480446133763,1.51966871414334,0.444807225605473,11.3103649817183
96.1886890884489,1.50402862112969,0.489841629937291,8.8078619434614
97.5878345966339,1.46427022339776,0.482336364942603,10.4732677991965
99.0076438803226,1.50856086937711,0.507552223582752,3.85914318067523
102.104715430178,1.47542736446485,0.514315525628626,8.42053000104405
100.878691384569,1.54915523156524,0.5444293145556,11.7656220724958
96.9911349564791,1.54144569579512,0.468844346166588,9.97037671725851
100.426820679568,1.53329660370946,0.545047073578462,8.90934375939389
100.627828147262,1.55067475698888,0.55080740195699,11.712112232452
99.5921821566299,1.4604241931811,0.507816847437061,10.6942005652116
102.790415114723,1.50249479245394,0.551454556477256,9.85869136206191
98.1176349567249,1.53835894260556,0.502149778837338,7.21070369608255
101.056476347148,1.51831487426534,0.494611524115317,10.825946210667
98.2973335962743,1.49333141092211,0.453363990038633,8.85348583299066
102.089079539292,1.509270303417,0.543657255941071,8.8555386442293
98.4909447841346,1.52541809203103,0.498605049145408,5.42461299206889
103.897484294139,1.46955117536709,0.532439499231987,11.9587783390385
99.1170621849597,1.54864030890167,0.532761900499463,9.72722305293463
98.9979736041278,1.46981447329745,0.498670165776275,8.28088314149297
103.025823137723,1.48364618513733,0.511734108882956,10.5602125257969
96.8805594230071,1.52414401527494,0.467684357473627,7.882113384147
102.637729379348,1.53060946986079,0.569159026746638,11.9178608397115
96.3057607132941,1.50124359829351,0.4534754317021,9.84673486095597
96.9459904497489,1.56046381685883,0.480168784013949,11.8472700566954
102.099898778833,1.53055892651901,0.574429472489282,11.0297559257135
99.8885279428214,1.51828572480008,0.542972106207162,7.74357998428675
97.8878824645653,1.54430309310555,0.517000986472703,8.52475598594556
97.4913232401013,1.48215832840651,0.445428617973812,10.4901607567211
98.3516392204911,1.53689436102286,0.481825610087253,9.3190124036458
98.1578005803749,1.52883496508002,0.530975571973249,9.14756809852097
98.2398052094504,1.48702741181478,0.464178591431119,7.16967301997322
98.2865424640477,1.49013510579243,0.508554592914879,7.78944813377276
100.945677575655,1.54205950489268,0.538975290907547,10.7614693282025
99.392551407218,1.50310139264911,0.474175099935383,7.99512793810648
94.9339014291763,1.5088840671815,0.461385452491231,11.6745878113884
96.4194626314566,1.5535112884827,0.49737880800385,10.1192056857666
100.195423634723,1.47108495887369,0.504435906768776,7.12127041827899
102.583321840502,1.52820533653721,0.560712235514075,11.6386126540737
101.580943334848,1.5117306499742,0.558420376176946,8.57000844773983
97.8118874691427,1.48364169104025,0.482136675179936,6.65048977357815
98.7160458276048,1.55018542194739,0.536548821115866,10.192062840388
101.031435001642,1.54307189956307,0.515681558893993,11.9584272193021
98.1340111466125,1.49413270084187,0.493771706614643,5.02934292852224
97.3460397357121,1.47793314885348,0.486982858856209,8.77592679604863
95.4793683486059,1.48488741461188,0.472314086952247,11.4591104306079
101.644544145092,1.52342364192009,0.538189575425349,9.38646452332493
97.2466023731977,1.50974712101743,0.515767565509304,9.91194520255038
97.7289910661057,1.55372620839626,0.535958873573691,11.4984223376717
100.193785419688,1.47197798779234,0.514807598246261,8.35858764518336
101.696211220697,1.52708599017933,0.541299229231663,9.93879984737805
102.178178629838,1.52709350269288,0.570703234756365,10.7205776239269
101.776289478876,1.51595152588561,0.537362538930029,8.80943696246629
102.429269915447,1.49782286444679,0.572186992131174,11.486378494953
98.2464669784531,1.47018928034231,0.463072355976328,9.07193884761647
100.594614935108,1.47132356232032,0.469804282300174,10.4780744681967
94.7849601181224,1.52527594054118,0.471210322459228,11.401273314751
97.7897849725559,1.52652831282467,0.463610048079863,9.44336653695974
95.0899023050442,1.54017425701022,0.468973158556037,11.288945058111
100.424039349891,1.51927084568888,0.552591686532833,8.46808780883819
98.6602490814403,1.48204032378271,0.514823307376355,9.63631868284585
102.702680556104,1.45876635331661,0.502759579801932,11.0947865630793
102.148476247676,1.5334755233489,0.573017264786176,11.442331918873
101.743757044896,1.45776690868661,0.514393091760576,10.1208762028506
102.438552924432,1.47989508183673,0.521161639201455,8.80673592021981
100.047679464333,1.51740011805668,0.552360019972548,9.28464529906058
101.344209485687,1.44699909538031,0.50940880542621,11.8014369096047
