"S_0","beta","gamma","distance"
97.6479783374816,1.50602228357457,0.461185108171776,7.4927209998574
100.317936148494,1.50316782924347,0.549320143414661,8.01091747618121
99.9668991751969,1.48836427344941,0.520573115907609,5.36366120410124
101.866500917822,1.4606241225265,0.532700102077797,11.0775591118562
98.1214804854244,1.46681419783272,0.501439752522856,10.1226208851608
100.444530528039,1.47257407126017,0.523517470806837,8.36600865225403
96.7677378840744,1.53826833819039,0.535379570908844,11.9591352659036
99.1218091826886,1.51417055656202,0.501434526173398,4.4978747499928
97.8406020626426,1.56741175241768,0.514912709360942,11.7178491222234
97.8656211961061,1.51059674355201,0.514975732658058,6.05309644968407
99.6932833921164,1.46555655403063,0.487575561972335,7.65921433561324
103.067859914154,1.52098520030268,0.581867978675291,11.2119641503583
101.962494254112,1.46935621951707,0.509340638993308,8.97792227722594
102.882121345028,1.47566455090418,0.549615481402725,10.7210681336561
99.778021927923,1.49143525469117,0.495486972620711,4.911041642544
97.2017595544457,1.52120710560121,0.487956987693906,5.49386369848532
98.438373208046,1.52094401372597,0.516261077485979,4.6546206185379
97.7941521257162,1.49128660722636,0.512400346342474,8.29296931650891
99.990166425705,1.52053616917692,0.567347120726481,10.9134108969059
97.674421435222,1.50831101811491,0.534676283132285,11.4507666234459
96.5089230239391,1.50718175782822,0.444753563730046,10.0830301096492
95.5631985981017,1.55331150675192,0.492421103874221,10.6123393018872
98.4452574979514,1.54514962434769,0.546925117261708,10.0051624594796
102.07314318046,1.49540501064621,0.515469977864996,8.65970928482981
97.7425039373338,1.46536972490139,0.49262514244765,10.0562718383258
96.1024833936244,1.5185081649106,0.464170123683289,8.66749383303216
97.9479969292879,1.47448904486373,0.497967911418527,8.36698841726997
97.5836395658553,1.50487106270157,0.449556925334036,9.50909317558514
100.99394085817,1.52121560345404,0.537595909554511,7.69328369617297
96.278311656788,1.49983731145039,0.492229625117034,8.06745211539575
98.9849766623229,1.54660969879478,0.562763997586444,11.4545275063593
95.7737447414547,1.54182448773645,0.483634470263496,9.33936584913318
96.5310636442155,1.55500133475289,0.481839523650706,10.7747137642091
98.4229206480086,1.49468903336674,0.522703510010615,8.23717895694372
98.6115364171565,1.52713338425383,0.547359782969579,9.65354557247798
98.4645531512797,1.49742735992186,0.507086065132171,4.32876488900677
94.5278521534055,1.51487675285898,0.480059624416754,11.5084794302375
100.143593205139,1.50438156095333,0.527115180622786,4.55802580690453
96.6363636404276,1.52788560139015,0.489801414310932,6.73516204746525
101.688136430457,1.54479185608216,0.581030468922108,11.9141028734787
99.4266365561634,1.53584831370972,0.513193949358538,7.86260725942828
100.166544383392,1.51180584705435,0.527077496983111,5.04704836292034
98.9133100584149,1.50397884263657,0.498916574055329,3.06634038137747
99.3633286561817,1.4547296972014,0.465563009027392,11.052320722437
98.309344695881,1.56444838852622,0.509788234019652,11.9763802906044
95.711048161611,1.49057281622663,0.459553475957364,10.971124764176
101.024718945846,1.54591569886543,0.546942590503022,11.2604560002959
99.328277008608,1.5221964425873,0.546117917401716,7.75925446098488
102.406090302393,1.47807721677236,0.5128106221091,9.44751784460414
99.951138747856,1.48736978857778,0.472487128339708,9.92087993847135
99.2067835479975,1.54355593537912,0.500096547417343,10.5554071205805
100.579749308527,1.50037110317498,0.498834144324064,7.27546092182239
95.4783050715923,1.5465953971725,0.512364388909191,11.723127182639
98.1470873299986,1.47972490964457,0.490626212209463,6.33101908137519
95.2454664185643,1.50493316561915,0.461474826093763,10.8920793100136
97.152996622026,1.49252776731737,0.512440288672224,10.0497094981093
100.632622987032,1.52319970680401,0.565875890664756,8.80229607062934
99.5924849063158,1.52750592422672,0.533523474587128,6.39395745115884
98.704223074019,1.48240361083299,0.501994562568143,5.69321665928017
102.401514649391,1.48040615930222,0.520149002084509,8.92798883646999
99.1564964596182,1.53008520137519,0.516550907399505,6.13844836678471
99.307044185698,1.4947557603009,0.533225130755454,8.23665129883131
100.030762720853,1.49161250749603,0.491219822084531,6.40255302543697
100.416695512831,1.50708714150824,0.529891020618379,5.15739223853563
96.7236205935478,1.53147618519142,0.529715239070356,11.2341935368794
100.136467562988,1.51926479511894,0.512964047957212,6.36730544369023
101.640424532816,1.47746121464297,0.53825461328961,8.87473687565466
97.5235530361533,1.48325051763095,0.492120267590508,7.04219444569968
96.0347733553499,1.52939964900725,0.499319044174626,8.46034372718441
96.5833271481097,1.5361017852556,0.449670735280961,11.9373938902001
98.2388465665281,1.45282196695916,0.485077782301232,11.2311387030801
100.381837422028,1.51241444936022,0.490211130818352,10.1389196906974
97.9330488108099,1.52455612225458,0.543358002789319,10.9370704283087
101.57890284434,1.53274695854634,0.577402223134413,10.2138207940762
101.727489382029,1.54044429911301,0.577269712463021,11.3565541789525
95.5406168568879,1.53631692496128,0.459745989181101,10.7728919632706
99.5996782183647,1.51761423773132,0.538404083577916,5.94245010877183
99.3828301504254,1.55873757228255,0.521810791222379,11.6725369575027
102.588644810021,1.48824688908644,0.545014613540843,9.14829060667306
96.832973882556,1.50808931328356,0.503805195447057,7.31912934606956
99.0038013271987,1.51563819916919,0.552018306450918,10.63263069893
95.551452357322,1.48943969537504,0.487990390975028,10.755110416534
97.2598418220878,1.53383790375665,0.514053961727768,7.21298985978448
95.3888402041048,1.52322569629177,0.454484212677926,10.8979112487758
98.4090428892523,1.5635962318629,0.540197998052463,11.4602098314631
97.3579173907638,1.48906318098307,0.509800927480683,9.39567952366955
97.3694604542106,1.51916144834831,0.46618679119274,7.8099589308724
100.841725841165,1.53928873152472,0.553325148066506,9.92271544437349
95.371468225494,1.54831271572039,0.482280416879803,10.5489373754219
97.6459139864892,1.49805411673151,0.449986535590142,9.14216669305959
102.147658606991,1.49320485047065,0.509392803767696,9.54218830226083
95.3208115510643,1.54333539842628,0.508187932195142,11.557922183335
96.5322396624833,1.53168935445137,0.448454040102661,11.4248043922516
97.1073748078197,1.49983082176186,0.470661054132506,6.62143315584959
95.5290380306542,1.54958674614318,0.514974431833252,11.9976910310012
98.7079860270023,1.4571282772813,0.454011847497895,11.9992353810902
103.383504543453,1.49113749735989,0.545711425831541,10.6381131736347
99.8542605154216,1.51754118385725,0.560001130448654,9.84018089527646
98.5307526960969,1.51055448967963,0.536504179006442,8.89904407095547
96.5618911851197,1.53944539278746,0.469620097894222,9.64881729610479
100.954997921363,1.50716878264211,0.511390991508961,6.96369190936769
97.484890660271,1.50890036788769,0.490526251029223,4.49759028219041
100.157284494489,1.5469393869862,0.532742616720498,10.2408323048225
95.1006656046957,1.52017382718623,0.454530489630997,11.4288167655284
100.021358123049,1.50764098484069,0.543382469564676,6.6724743678265
101.004594378173,1.49072678200901,0.507758583407849,6.40375854467886
98.8847463391721,1.53533048322424,0.555071306182072,10.229568330141
101.710408451036,1.52341935806908,0.524227531859651,9.83640021875333
102.226049629971,1.44530745106749,0.506567091215402,11.9794706376495
97.3529469873756,1.53506874083541,0.54214585502632,11.7428834299614
97.1339682303369,1.50363116408698,0.440012905048206,10.5578442984121
98.1208494864404,1.53217546991073,0.529555794317275,7.48814136176299
101.605468690395,1.53184651653282,0.587222932837903,10.8064867361604
97.3929295595735,1.50677263084799,0.474298398243263,5.64127061797938
95.7081259042025,1.54426680807956,0.483993320725858,9.64179060833345
97.3462857212871,1.54556260071695,0.543470137985423,11.7755874842662
98.1891551334411,1.51538527803496,0.513474501669407,4.6186342892406
98.4917879197747,1.56097418116406,0.540059007937089,11.0773594581272
100.318448999897,1.52563308156095,0.523438200121745,7.17032887251486
100.133959418163,1.50426446297206,0.526162284659222,4.49791041252928
96.9166354462504,1.52154163713567,0.454188741743565,9.54155616532199
101.659471858293,1.51173501159064,0.56434693117626,8.29277299923316
103.327382663265,1.51956046954729,0.595528220990673,11.4853538786875
98.784397598356,1.54151364346035,0.497595428489149,9.55073902512777
101.168814990669,1.4857426690869,0.49057555058971,9.64358501388106
100.099087376148,1.54408457642421,0.546336612664163,9.62574222806969
103.598715197295,1.49197873380035,0.566294007468969,11.2659530668793
99.6015834622085,1.49664283823222,0.49072006973438,5.5899612943079
98.0213655903935,1.46926381951198,0.465677024098113,9.22667289058869
98.5393466521055,1.47128355572931,0.464668752392754,8.89081113831099
99.4226345047355,1.48457753355615,0.490747845964506,5.01080801178804
97.8141841106117,1.48508224845864,0.46887150616385,7.09107306819261
99.7751188930124,1.46403486211784,0.508952349890023,8.80220489134849
100.461629880592,1.49702971195802,0.524587859399617,4.89164137146763
96.8039093539119,1.53133448283188,0.473403025185689,8.121872230751
95.2531119342893,1.49757430725731,0.46343042422086,11.1197171639157
101.946085132658,1.53580918209627,0.588238854426891,11.1412725735849
98.2482936326414,1.48365484457463,0.51304015959613,8.53453110602737
103.262755842879,1.50888481806032,0.549527221359313,11.1732830433375
102.679280648008,1.47752226353623,0.526960133807734,9.42580026164849
97.5961114093661,1.55717942188494,0.513322381302714,9.79638312923085
102.691169474274,1.48802745644934,0.515425694873556,10.06427606004
96.540379235521,1.54755175695755,0.518844791455194,10.0008821724646
98.9115096256137,1.56460799253546,0.524356949841604,11.9782494590615
99.9205891322345,1.45794926793315,0.493396105011925,8.80207641741469
98.3496525418013,1.53748325770721,0.538796027190983,8.63635852259122
95.7220094930381,1.53648169990629,0.488695067586377,8.98626327079469
102.72872553207,1.52672472735867,0.569870571373031,11.4141920429727
99.0322920959443,1.55141597706825,0.55013182060793,10.3455254036704
102.868211343884,1.46640770207159,0.518846074817702,10.5175245980088
101.399306543171,1.45016176602803,0.490424931747839,11.0860319923307
103.888078089803,1.48628470511176,0.5586968800053,11.6891720618479
97.6047173235565,1.51572776050307,0.500858602346852,4.51648374727936
96.8083772342652,1.51209711330011,0.448750837473199,9.39569407251767
98.9740852359682,1.48234944418073,0.47873119590804,6.21445895518207
102.883788729087,1.49135306314565,0.554596011061221,9.82335309006132
103.005942488089,1.51101204380393,0.564376222435385,10.5901801038623
101.073641646653,1.53434833581559,0.578272000653669,10.3096538428433
96.8893703725189,1.51465000072494,0.520015643211082,9.82488694610626
101.549349408597,1.46800808189437,0.490759933367372,10.2534865719723
95.3324762918055,1.5301491189748,0.485005497932434,9.55394074126263
101.639287415892,1.46269196318462,0.504308089148253,9.18651783789656
100.957524962723,1.51331151137128,0.540650381008163,6.76529723210195
98.4165056794882,1.54167088726535,0.501908225938678,8.31411701994696
102.282347893342,1.44738011620939,0.50367327244021,11.8282818044579
101.410904219374,1.50406045373529,0.518452551681548,7.22415463833788
100.527726998553,1.50499642873183,0.557105008978397,9.07745777006311
97.5693540461361,1.50216142600402,0.467066237470135,6.31681196967204
99.7723612841219,1.53505216911435,0.519714750349522,7.91229504538383
99.1535282414407,1.46379578649066,0.488163672154769,8.03554690509292
99.1546255815774,1.54229060537182,0.491822007577866,11.5388242313678
99.0572077874094,1.49737421516329,0.455502989469096,11.7867138303414
98.0257542058825,1.50753819057718,0.508157803909853,4.55799903445458
97.7514782827348,1.56590099888854,0.53056029160507,11.4491896801468
99.2285491339862,1.52055363426916,0.560886953724548,11.5687021873643
97.5522884353995,1.47988543566316,0.490539425751194,7.45117628172846
101.651962716132,1.4719156853389,0.485208476660773,11.5929401761246
97.9186979401857,1.5227949928958,0.513301796279848,5.2811410697169
97.7940530329943,1.4758818524424,0.472739042714238,7.95236765258001
102.705392660573,1.48846761533059,0.553708021529019,9.67225642331409
95.8517685811967,1.48274633358233,0.479268720839173,10.4121580568835
95.2317898813635,1.53457604069263,0.501931335311383,10.9690929513711
103.387454701588,1.50022785156034,0.522398895584047,11.841974013658
96.1819501034915,1.53556358395144,0.517988081555814,10.5459589019285
97.4610888678581,1.50065801851451,0.504396189237013,6.2517551469503
99.5868907403201,1.52374209556729,0.527287868550047,5.67134642089972
97.0017728116363,1.53336382261477,0.518806226551533,8.43865322626817
102.846375536174,1.51218341127969,0.530084105441347,10.866211022984
96.4552432112396,1.54012030712329,0.523739102995023,10.7053906717636
97.7342153806239,1.49323135544546,0.51737238606438,9.2942676969827
99.9895566608757,1.50688812509179,0.553593639517203,9.32993788215057
99.7537080105394,1.4588721531909,0.504981253528967,9.46929756848082
96.0785521939397,1.52703000465408,0.514877855079249,10.5398962064534
96.8356618843973,1.49975229869597,0.462438283720985,7.83291792554308
100.15416267328,1.46761817461811,0.46867477754131,10.7691135216593
97.3207194451243,1.5325156361796,0.536998108727857,10.8926336127516
98.3290047291666,1.49769571633078,0.53327193390578,10.6250685204669
99.4960284046829,1.5364149492234,0.493082018103451,11.0806663499591
98.1595269404352,1.52119470527396,0.527680083177984,7.10020228802171
99.4647500291467,1.5062272651121,0.52632480696775,4.53461298027359
99.6843268256634,1.51765953702852,0.540023266570643,6.07437694259144
100.898019792512,1.49955190275796,0.507381469942629,6.62276824699823
97.4442639108747,1.51777644851245,0.471266844309866,6.89262954464056
96.4392158202827,1.51216139551252,0.499506624648347,7.59532988098233
96.1602414306253,1.54658696148545,0.520757827442139,11.0980580542722
103.537592757493,1.50863367808051,0.559441456338391,11.610410766528
95.7414964772761,1.51632269890979,0.493138448568061,8.78796510334805
95.7746783271432,1.47352352924645,0.474502654280514,11.8486876246031
101.160061396658,1.47219738154672,0.495152104413137,8.51837805607307
100.224779276177,1.469749660464,0.468483878532425,10.9573034181534
101.947877928615,1.48177926661447,0.536777312634513,8.30377908606691
96.3725483044982,1.47336760698818,0.479267949704081,10.6236092701188
100.006754975766,1.54404767579399,0.551679111784324,9.656261456765
95.8561922237277,1.49693516339175,0.50389927206561,11.6170809302197
96.4036397729069,1.56050805095583,0.498846060130745,10.6374118626622
99.0464047621936,1.53207180392928,0.497755643445998,8.24185730841771
102.478320719674,1.52372220880352,0.5411581331864,11.0204090267465
100.420695943758,1.48876328696497,0.553033661330119,11.4700670160853
100.928723728284,1.48970264336094,0.491263868985698,9.01682129554852
102.413631305099,1.51254554651678,0.517500789137557,10.8559817446428
99.099259916693,1.55281655257568,0.523799189599231,10.0105120870542
98.4502115473151,1.52505272207782,0.519800102803856,5.30496521282984
101.161215445027,1.54071861226112,0.543082920601591,10.7320692260355
97.1384064946324,1.51092272554524,0.528448127442971,11.3404977174089
99.6257651224732,1.49188722157851,0.515850537456572,4.41900234106589
97.5318796839565,1.47915931767784,0.475401153322309,7.7011458560877
100.254050763324,1.54650479508564,0.522339549614117,10.8491486783413
97.4683992750943,1.55976764601655,0.498024814063683,10.9411918994334
102.145533300936,1.50196068012156,0.546367095783353,8.40678105894909
98.1835968978703,1.53368264436722,0.503733735764399,6.29850404532537
103.439242728055,1.50457105971873,0.577268216060475,11.1103818864501
99.4163717143238,1.48956964840181,0.491263378644362,4.73731647783449
95.8024823479354,1.52071489021182,0.482767783338204,8.28752277695868
99.5120137557387,1.48852313426323,0.472704890649766,8.60997443956613
98.0408266279846,1.56094933580607,0.548071792116389,11.8817247442165
96.9120913930237,1.54297586996108,0.534033832605928,11.2328518447065
97.2640543151647,1.54706896981224,0.540902683977038,11.5438026917887
100.763236070052,1.54088434553705,0.559748009778559,10.1067910380887
97.2401865944266,1.5179863285739,0.517025626264513,7.83523520720687
97.2274025902152,1.50635305652395,0.495236280374229,5.27533816697348
99.8378230351955,1.49294430739246,0.503210603957996,4.05525249660803
98.7123450357467,1.53272576490417,0.501092118909582,7.15338301741829
99.1532061062753,1.51805321616121,0.537843402475119,6.69492202703465
95.7866863999516,1.47318136319518,0.476620381465182,11.8697314352774
101.504223821685,1.54501715605147,0.551596151432022,11.8896970975922
96.0932137537748,1.51978492434137,0.508046364178881,9.60507571469948
97.2057321388274,1.51932254293934,0.464144357712939,7.96843322577774
95.5393806193024,1.558662872063,0.479389359243214,11.6049028522116
98.2319741975516,1.45692914701067,0.465849254280329,10.8889513487277
97.8187412116677,1.4885835244786,0.525304235517979,11.7634265955686
97.9072409216315,1.473885710584,0.484909130493179,7.6572621650956
96.4804071560502,1.5445462341886,0.507343773730099,8.83195362646898
96.982809221372,1.48153134039603,0.447352833580226,10.8472101028289
98.2368430029601,1.51316931168549,0.474090115400031,7.21738821102403
99.5340272970498,1.45491562318057,0.483506484655663,9.56798875156048
102.157546244562,1.53723877854645,0.571068715536967,11.647188591428
97.9465026687831,1.50634218659252,0.506702782819048,4.63829502907316
101.688676448539,1.49929842283018,0.521280416985974,7.46796886307872
99.4500625878572,1.49177510943264,0.514277808601037,4.41761188750054
98.5365662444383,1.53002523374744,0.535287156701088,7.49560721825241
98.6250079330057,1.46578929852694,0.463564908597618,9.6868676221883
100.139968944713,1.50774405081756,0.478770572226495,11.2971330392082
98.639500932768,1.54997122683562,0.542963550193235,9.79112114962189
102.987703969702,1.46574471448548,0.511300526792184,11.264588277285
98.380728457123,1.51992347510532,0.474466552492231,8.63537777896151
94.6456887479872,1.51151564321481,0.490129753714427,11.8678900224171
99.5508566498756,1.46775111928582,0.517859704326838,9.84557967631211
96.2249832041562,1.55848473706283,0.496994095854461,10.4753182825454
101.634586369619,1.48435268411413,0.550758060533553,9.63073047403737
100.860043875873,1.53385403752327,0.51103348704055,11.1117100336857
99.1527308430523,1.49581198836677,0.4800288178958,6.46003118544873
103.083173781633,1.47364248381928,0.509977702284232,11.5308707710826
96.1893622856587,1.52670096047223,0.480942349415272,7.69419632128606
103.146770428866,1.50933495699428,0.584899567300454,10.9205926592365
100.267119519413,1.53753025364131,0.504590258700773,11.3164856917464
101.511636152864,1.46843824326061,0.506036700913683,8.37060555700499
98.8606614526361,1.56079419935122,0.555024839239195,11.8700718010678
99.3894924316555,1.54757507750764,0.557764387922361,10.4036252376253
96.2762477993965,1.50659075612202,0.464268826181069,8.42520607997285
102.025372656062,1.50820028060116,0.52555278269574,8.72653941392459
98.0075190961361,1.48210992710665,0.492719630012289,6.25895467504064
95.6617199070752,1.55684827174991,0.481623438885435,11.1705791214757
99.29369202815,1.51155097433366,0.548364321934059,9.36151237442179
102.64524272643,1.48735483177006,0.569227264961228,11.5595405355357
101.01313364692,1.50928238709457,0.521252403501421,6.59949588158397
99.3611714243889,1.52694859053008,0.528799463296309,5.96688162922826
98.3462321385741,1.51101708970964,0.454809868941084,11.2924601304461
97.1795170847327,1.50198377226479,0.452725877752528,8.44258888098181
97.0652337931097,1.53101551579311,0.478033150546253,7.61007806541185
99.3082886189222,1.48721587588079,0.525533322710544,7.85178875259039
101.053438307717,1.5283161601983,0.571043831994757,9.24453592397394
99.1741114109755,1.51931099547073,0.471065245103091,11.629980151239
102.931807208806,1.45887576718815,0.522659326903522,11.1859115173937
102.490011071786,1.50202593323775,0.532439593691379,9.20842537015828
99.3562925141305,1.46073709591292,0.493494227761403,8.56851176212236
98.2072459533811,1.51694403053261,0.455401581944898,11.5944819914698
102.594118686393,1.52852897532284,0.588907427852973,11.035619041512
97.2888863179833,1.53213866008446,0.457272289553657,11.2695398860142
97.4637109506875,1.47437098785304,0.441712882835418,11.9459569774564
102.256577927619,1.44882110506296,0.498369325185195,11.9294055529722
96.576377088204,1.50862098159268,0.515555311925709,10.4525240343467
102.185436962172,1.49217254924588,0.552332192193717,8.77908677711285
98.7243926804513,1.49993647285737,0.536751938750967,9.92206877546097
97.7193367108703,1.54780796798877,0.531864089658484,9.4100285869132
99.0375113859773,1.54569732653908,0.517068217974156,8.85558592209296
102.861092640087,1.50927508226596,0.522533066105098,11.1166536426505
97.2756985016167,1.50381951523013,0.526200540596619,11.2633209358183
101.531004058197,1.47141497419216,0.488592498237267,10.5835137092227
99.795823758468,1.51274867285974,0.545115320943296,7.02144044884943
96.8531394191086,1.53767266706564,0.49292822368443,7.36803770471896
100.772382579744,1.54473431780934,0.541520175756887,10.7164031536632
102.095773825422,1.51617025304586,0.555874292273074,9.24368828501857
97.7160233445466,1.52512867469341,0.527907414827496,8.22821468301252
98.7646667100489,1.51927357865497,0.547600947320461,9.87448911165394
100.174974687397,1.46601567277685,0.528530411189422,11.208160048348
100.34756058827,1.52240320527926,0.551758727990091,7.25148801798228
99.3139762897044,1.5243607792072,0.490992826409638,8.70904316001845
97.6523015182465,1.47400235105306,0.486185073386878,8.10327126426156
95.6502787396312,1.52814496541396,0.479571338044479,8.84832110388076
98.2678875979036,1.49461871129461,0.513233771547675,6.52385403889493
101.78889458999,1.46258372277953,0.521249620011076,9.52517653751124
95.3921617567539,1.51856352388859,0.446934205014259,11.6155922742875
102.610362432897,1.51734230853617,0.558211384806782,10.3853891897998
101.391216032207,1.54534493177198,0.550089501775801,11.7622825361097
100.110385520384,1.49031630973332,0.550810281187296,11.3727501742539
101.627843389288,1.5396343159955,0.569356235442683,11.1280290054349
96.7722413968295,1.48799574561417,0.451615631580353,9.99159448711601
99.1177042108029,1.53816573531367,0.559886979404837,10.573369212429
95.3509538527578,1.54150158679113,0.456102900207043,11.7434092200821
97.1550707705319,1.53031211486086,0.527145244879648,9.50227325350883
95.7515286188573,1.52264136099257,0.501879858085886,9.5779694640248
99.825389822945,1.49182194261812,0.477568928152323,8.72720982354567
99.1893634386361,1.51675061741844,0.523027600487694,4.42085711026501
99.493855535984,1.53424864355475,0.527253012172878,7.16153475436232
96.3407442625612,1.4911705206614,0.496333553921431,9.42265486770398
100.447080340236,1.55106509663165,0.551706836093217,11.1839268023611
98.9331847243011,1.51621435931884,0.526270504342392,5.09017601090716
102.336254147813,1.48779095476493,0.526356919435784,8.5328482796051
99.9347111489624,1.4846523120068,0.515569399343804,5.32440260098349
95.955891367048,1.48765215254389,0.44951375736855,11.6956357604736
102.058452172205,1.47014006716199,0.501565552316606,9.9250680640136
95.6732994597405,1.51881526317447,0.452315886272117,10.5404185682241
98.3699684217572,1.4975573590491,0.507641565054655,4.65192232727462
99.0563337597996,1.47712767636403,0.468690892215818,8.23633582973589
100.111368168145,1.51832378469408,0.525318327359855,5.68942021855699
96.8579051829875,1.47601608862169,0.477554726181552,9.25643301493866
100.000243112445,1.45853331126273,0.490630120970309,8.72002043457573
99.7622357867658,1.54785486543551,0.513598572695628,10.9043488729076
99.4120557326823,1.54577076318674,0.54777418798767,9.4542117355301
95.7643342483789,1.54118796042167,0.510348138865083,10.6007130626111
100.661285826936,1.51986418222077,0.515891923336312,7.44617141587102
99.744517840445,1.55197564093396,0.563917078776285,11.2301516710726
100.690138712525,1.53931132354774,0.546895151026547,9.68728992310015
98.1517225317657,1.54466104949825,0.54721433785744,10.5530669949931
102.104101581499,1.45210340316407,0.500636124284938,11.1953352655687
101.332142213359,1.51554475701414,0.545487992465496,7.71132824538765
102.208052277565,1.50676079280674,0.521545035066083,9.26089583482313
98.9577299635857,1.51313856826164,0.494178005959839,5.13181051180624
102.605916466564,1.4984676875174,0.519120179349557,9.9203316542347
94.3628367222846,1.5229120021686,0.484743658453226,11.9890261259342
98.2843889389187,1.4873577891849,0.510625612689182,7.20867598276039
98.8575411215425,1.54721943754703,0.562722351867706,11.7008047263593
97.0025145355612,1.51929292827845,0.506060857092962,6.58853129037969
97.8976505994797,1.46176746720448,0.486971816746518,10.0422299979085
98.2071903161705,1.45478132274002,0.487249033991247,10.9856184703009
96.1456528957933,1.54765831748955,0.514954578597099,10.4245316820584
103.074735682458,1.47575517115183,0.516402778914198,10.834692044226
98.8724198844284,1.48263261560351,0.490187634015456,4.99686016165762
98.3005622960627,1.54669948085211,0.498272877885029,9.54056394353615
97.0635144691914,1.52915950119495,0.508484929334372,6.80979772688661
98.8158970419317,1.50617404491641,0.457503750920296,11.5615295941763
102.747784135863,1.51579774380662,0.548185114748776,10.6585989453458
95.4472449235618,1.55767307756469,0.500129548367113,11.3829093218886
96.3431129045784,1.55065811541863,0.51851481734775,10.5517343548643
101.055631898344,1.47246487182565,0.522081629373133,7.80942170298595
99.1617427393794,1.48338163364679,0.529882641043514,10.0391824215428
98.2712316233665,1.55690845102072,0.513827724149451,10.2000850560609
101.356647759676,1.45419197995216,0.509737361222506,10.0625734849144
99.3965537939221,1.52171030407771,0.488596209557727,8.96102554246984
98.1762990076095,1.55336068267934,0.504003284033388,10.0672946822331
100.496882656589,1.51117636263371,0.554166596150026,7.56025247476981
98.1710948236287,1.55292956857011,0.543432675534859,10.5291319854544
101.03407648392,1.5214329008013,0.502051978604868,11.0307824259057
100.1286706049,1.51342497160658,0.568112283246592,11.6719712400512
95.3372632991523,1.51749710622244,0.482928616693243,9.41776493531512
99.6039388235658,1.5180188936647,0.531501189805567,5.20763383919447
101.084200972691,1.49244040623307,0.557080685859546,10.1900857919302
100.347102889791,1.49418350541964,0.48094900441356,9.84646389337746
100.175915760919,1.5273308493197,0.575063475640491,11.5582657048314
98.0454989615828,1.48288786550984,0.461495066061616,8.08917915558696
99.8132546432316,1.53165104915388,0.562998698325828,9.70216993409858
95.5271803867072,1.49032293283381,0.477089481428266,10.3438915447274
95.9006976149976,1.54325459478423,0.468470439547673,10.3238920444569
102.364046676084,1.50369551824406,0.555660116486251,8.95894579519446
101.836467320099,1.5285724166315,0.5424620565027,10.2739310021576
101.030436642468,1.54170935810544,0.58203387260437,11.23555475509
99.4355066679418,1.50869968975894,0.468631061725318,11.4296084589074
102.593859471381,1.51659299922176,0.533795774215832,10.6088973883576
101.621439624578,1.49030083883554,0.497636768734083,9.90505076664773
96.2605429440737,1.53137818607502,0.453380933962762,10.553051872289
95.6769293174148,1.49323294241913,0.493918662657961,10.7323363823425
100.963302142918,1.52293489105068,0.518681390909478,8.4145997867388
96.6032467596233,1.52853150735609,0.520473980344832,9.91963643868353
98.3403032552451,1.51839973521419,0.460444948170334,11.1663123479518
97.9885344672948,1.48641703161411,0.501066795317456,6.39915959713562
101.388570358977,1.45942818420008,0.500387631589547,9.34800636144775
97.0144460443407,1.54466952988878,0.508690346498042,8.13037769623838
95.9723730199039,1.52500225254335,0.452462373767048,10.276234992545
99.0190935507417,1.51242079166695,0.509931161766872,3.36439150435001
101.724300421774,1.51153237279505,0.524928906001151,8.34728143343413
97.3658038396388,1.52247377531603,0.452485556015745,10.7375701326962
96.7711596470326,1.51708034682088,0.449815070722252,9.61680789686989
100.624650418758,1.48277072841302,0.524862696183845,6.49209817935274
97.301700329408,1.47502550343052,0.507966540753841,11.7579521229517
99.2466355767101,1.48040134040639,0.483252958161756,6.03848161946703
101.98905418627,1.50979165686294,0.545288532506675,8.54345585130484
102.30799051933,1.47977332980372,0.507456686813384,9.78817309528701
98.4726875089109,1.52646701596677,0.543719775974751,9.29767371406993
98.2986121810973,1.52839197451249,0.533783519640565,7.73821627067093
100.997749632224,1.49047605134547,0.508054269710556,6.34738463725528
100.60576595366,1.48560582404025,0.485970123903826,8.86980051776421
95.9053273592144,1.53128743031994,0.499822145095095,8.87651067774717
95.3996412176639,1.5293146984186,0.453222907381132,11.1806555079551
96.9052976090461,1.50492134923115,0.451885553309694,8.72160013423014
100.11393757537,1.48827211931348,0.486867323052138,7.34777216174073
98.0782527383417,1.52237005974166,0.459360368549824,11.248472012341
97.8593861311674,1.4898470104672,0.47697896300815,5.79073109037373
99.0708143077791,1.47699281293899,0.490805697394535,5.74658715194644
100.022052098066,1.53333688597195,0.536860362859443,7.76683436485879
96.8204410746694,1.49762929673307,0.490536511177197,6.71310467499409
95.929690785706,1.5596308610402,0.50636546057649,11.0646497083889
96.8277190811932,1.53448032704182,0.476579940645024,8.20644835465718
94.9420243129134,1.50109969452024,0.470249304315075,11.1799950049491
99.3326486181468,1.50740080839023,0.51980403997004,3.67553397300276
100.64974383451,1.54631109209731,0.536718432791531,10.8672919032337
102.716127699241,1.50955543387681,0.537582862423733,10.1661133421302
94.3576346989721,1.52525457227603,0.481012108270079,11.8735284374001
97.4656045716256,1.49773191008717,0.496037662727758,5.4288875156729
102.024336820468,1.51256248215213,0.549154305830598,8.82354435567312
102.36900260672,1.52409428707324,0.565373250981793,10.4880407389956
98.7816802132875,1.54300419450738,0.487451487686485,11.487199217799
98.8993398845196,1.55199491023086,0.497496067546308,11.9394274436461
96.5352409798652,1.51473963260651,0.476009280188009,6.94651090487651
