"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.69240855494713,6.80608961093377,14.8975386929671,25.2221269292695,31.1802869938512,29.7907816622016,24.2854774917884,18.1522651214504,12.9444858903439,8.9899537626747,6.14746021714135,4.16424832152183,2.80423605567031,1.88129652091705,1.25904655003431,0.841269533901785,0.561531559030878
2.5867941851406,6.31225736279477,13.5248431506904,22.9647531672664,28.9958336945604,28.2616325214854,23.2428179021703,17.3458438718362,12.2636530426858,8.40773186055663,5.66070596697255,3.76954598995992,2.4931236457256,1.64182716857956,1.07824145567271,0.706863456151046,0.462868346120979
2.55951208615051,6.20168789198004,13.304690092711,22.9240327365094,29.7146334303107,29.852937330673,25.293109866259,19.4227872815793,14.1180550611162,9.94570742745953,6.87786659706097,4.70275534164387,3.19271814823468,2.15768671531945,1.45388260229509,0.977745239257996,0.6566956364496
2.60911179707014,6.40438234416999,13.7202850435261,23.1031582345769,28.8293422483898,27.8932464635621,22.9293979343319,17.196276543481,12.2591238900836,8.49141865439648,5.78267897743644,3.89749543388686,2.60996648444565,1.74059363488474,1.15773181922627,0.768722477616081,0.509848683195674
2.61366449916068,6.45348210401673,14.0169376043919,24.1486811331457,30.9261037666148,30.5873354683597,25.5764794378786,19.451015888016,14.0389109919003,9.83702476286757,6.77364767254462,4.6149173840899,3.1232804258323,2.10478303763911,1.41450113177323,0.948883926138945,0.635776641944151
2.74312867034128,7.02588602233747,15.3723632700769,25.4953039249674,30.477183924581,28.1721227078377,22.3372503105722,16.3081190687431,11.38860175303,7.75747097054527,5.20772090273193,3.46537057019472,2.29338622241843,1.51253112422444,0.995340254429338,0.654063276315117,0.429404351078897
2.78699406938964,7.23300952523496,15.9179806411683,26.2584798532452,31.0386092664253,28.4581682612143,22.5090645953688,16.4654553315518,11.5522556525136,7.91850596892134,5.35436446828115,3.59077267818791,2.39571012934262,1.59316967197943,1.05724763891175,0.700645932691937,0.463909402917076
2.84858601722627,7.56524399940653,17.0261106203174,28.5759633915147,34.1798873984133,31.7188105023863,25.4886980259509,19.0138367378268,13.6402954346226,9.57619837686365,6.63881078993735,4.56726026423795,3.12698692692949,2.13426080594329,1.45373875916263,0.988874354704387,0.672057120312538
2.7223881064784,6.96306855326163,15.420547468354,26.3632305675632,32.8280479447007,31.5934429442481,25.9947173657323,19.6533471197471,14.1989877449964,10.0011571165962,6.94038708247303,4.77285979096132,3.26360078700073,2.22342691318612,1.5111524917482,1.02543099770887,0.695099863910717
2.52217047176497,6.00052513766163,12.5699387712223,21.0345892708833,26.4207622625011,25.7004687076867,21.0411077018814,15.5712901924666,10.8829580590711,7.36052994201425,4.88267289039421,3.20121783171718,2.08368763441799,1.35016147167234,0.872365755621879,0.562630847165721,0.362448007856108
2.57518654281302,6.26417795591909,13.4232461173892,22.9165288311955,29.2319903475889,28.8376819703112,24.0047990350283,18.1260965268074,12.9632395448485,8.98825637502459,6.11932990205792,4.12003386852937,2.75474931573489,1.83377967766664,1.21724822575399,0.806512248271392,0.533728615453152
2.6312658478598,6.51560578256801,14.0760625634529,23.855862581789,29.892044431775,29.0299248951729,23.9838014221543,18.1051759508585,13.007047952028,9.08621466105695,6.24334557217821,4.24693865458159,2.87071952733964,1.93263703957124,1.29769115130306,0.86985504573256,0.582412964969592
2.69438789295446,6.81785684297856,14.9443831371391,25.346450778871,31.3898192034498,30.0388040736132,24.5245143316758,18.3587250835494,13.1120952367451,9.12085821539612,6.24704610526623,4.23858846091664,2.85894953840096,1.92112732910076,1.28779394556447,0.861874007452306,0.576215773618182
2.6840899710423,6.7829607309008,14.9308335183071,25.6241096819849,32.2484101944795,31.3340528662655,25.9146853778699,19.6199624163945,14.1597492837632,9.94809194807029,6.87980776971879,4.71235871667028,3.20833264277989,2.17590061110387,1.47198546125947,0.994139010716464,0.670676042700458
2.48349514661613,5.84627711555307,12.2542248876797,20.883443787959,27.1135531297173,27.3708478059543,23.1910109264369,17.6981680638056,12.722798025413,8.83570281237511,6.01160475967562,4.03922721345941,2.69282372294997,1.78632729004144,1.18121625225979,0.779474317752888,0.51367845842713
2.60727630439113,6.39052215445464,13.6496118311304,22.8625609172338,28.3100457735423,27.125934291271,22.0476366854626,16.3295182975578,11.487614769181,7.84845181146497,5.27065088471731,3.50276063108643,2.31282218843846,1.52088962388969,0.997514761613715,0.653148282463751,0.427201599301421
2.58977925587526,6.3024222790379,13.3658033754997,22.2576597346264,27.4602937250485,26.2437257127323,21.2700238189151,15.6979771193623,10.9976544339974,7.47951031534452,4.99874874043857,3.30561416352386,2.17167560658821,1.4208404800537,0.927162061825668,0.603998234745851,0.393047983103524
2.59828540609417,6.36241242090981,13.6496663370644,23.1384442391558,29.1482194774583,28.4291404117589,23.4908862958462,17.6690657203737,12.6157306233552,8.74492698221568,5.95691088524435,4.01484850796022,2.68802537602434,1.79210251338427,1.19154419868443,0.790840985369385,0.524283149168022
2.62334621591014,6.47800479438839,13.9674700587057,23.6610068331887,29.6682762146178,28.8282146006788,23.8100246802382,17.9543859368576,12.8776115748916,8.97801308875484,6.15553824918275,4.17756603635837,2.81712549486748,1.89198010299806,1.26729899205913,0.847405663548205,0.565991745743546
2.70498569156342,6.87133119457909,15.1137329856188,25.7037979302895,31.9311989946394,30.7179022946434,25.2774231948005,19.1112184079875,13.80427029888,9.71909512023892,6.74090863158775,4.63267326953468,3.16549464001359,2.1549724624369,1.46349187130145,0.992303630098364,0.672104834200582
2.53238083065067,6.04488530355228,12.6818048835681,21.1895056519439,26.5099569486513,25.6774414360449,20.9533765921613,15.4717979679134,10.797357929737,7.29524036318135,4.83588286963928,3.16884208226745,2.06174653083184,1.33548029711512,0.862620720717012,0.556195465548437,0.35821247719143
2.69162697757941,6.81456158723528,14.9959934144444,25.6598544190845,32.1844475426546,31.2454759050644,25.8992276180565,19.6958872896821,14.2975349150363,10.1116021475051,7.0425714429983,4.85939591182117,3.33331286684779,2.27783647633307,1.55271103448566,1.05668350388175,0.718328476242928
2.5826211481976,6.28725552673643,13.4259849486957,22.7201715539266,28.6743028395991,28.0768134566133,23.3020904258087,17.6019683066182,12.6186126862253,8.78055866077127,6.00329635564637,4.0606240421254,2.72819845653701,1.82514486352415,1.21763201661183,0.810869677625056,0.539351934452676
2.8390735804954,7.49981366106259,16.7287955642489,27.7281212256304,32.7206476484879,29.9672583462504,23.7632577269362,17.483994516504,12.3649968689674,8.55481278977034,5.84335811972922,3.96036312024751,2.67111890109387,1.79597626623844,1.20512517572318,0.807588857353704,0.540717460844695
2.58124064087238,6.30342460811209,13.5980790941663,23.4459320788125,30.2449589240812,30.1505116226848,25.3358896209318,19.3037840426435,13.9282734938747,9.74312454579686,6.69212590487939,4.54558518079946,3.06608966745722,2.05894778368792,1.37865033618435,0.921393932058722,0.615034134599758
2.68178906131486,6.74089630801869,14.6270857430866,24.4674772276965,29.8287400031818,28.0812653578491,22.5338616830101,16.5621399264413,11.6040112208499,7.91384835869852,5.31258618946555,3.5323992346682,2.33483543842248,1.53750117362558,1.01003185121715,0.662499007013487,0.434112209222175
2.79223136715973,7.26062079513268,16.005417947662,26.4169411137411,31.1850094586669,28.5095694246944,22.4629537416349,16.3601145837512,11.4252397898353,7.79413403231418,5.24482263773216,3.5002495642589,2.32398333079853,1.53798600435458,1.01569766276288,0.669868740679091,0.441400819509173
2.61571848042849,6.44217070762808,13.864445317307,23.4679205101003,29.4013500693678,28.4931138017124,23.4167076129814,17.5386618873456,12.4799912672508,8.6260015807138,5.86102238564095,3.94108337279308,2.63291618611375,1.75172586774798,1.16236380407024,0.769962756066631,0.509458648249468
2.63087650173225,6.53830002417849,14.2823615421919,24.7017467701955,31.7186646086651,31.491872043198,26.501453825958,20.3306731126064,14.8261356849949,10.5071994266368,7.32216626014137,5.05040970635529,3.46100237965656,2.36193331754189,1.60749747070117,1.09207125615696,0.741021664067305
2.45035995017417,5.69464545649164,11.8134388174297,20.0334960808115,26.0360753551338,26.3646229566792,22.3732593631116,17.0583321304833,12.2266449392033,8.45445518344842,5.72241779465016,3.82299599915639,2.53334846301164,1.67013130744285,1.09743056904285,0.719586802029276,0.471187560662115
2.60096345466289,6.36818832168584,13.6255097395391,22.9417956847578,28.5876427931255,27.5029820224736,22.3766642247992,16.5530267221155,11.61497803586,7.90898404581774,5.29125693884849,3.50232238621523,2.30292493218433,1.50797840304571,0.984827243623082,0.642078011644848,0.418158366867934
2.61939446229759,6.46635952551288,13.9719828215529,23.7821161041679,29.9615099594603,29.1570878141275,24.0299671810866,18.0346840545246,12.8541525590721,8.89759805732878,6.053780998411,4.07599303458355,2.72648196331212,1.81621966757951,1.20662683050155,0.80024600436803,0.530128799655864
2.44871397086361,5.69013156591333,11.8156535608882,20.0864880367992,26.1911041544326,26.598252186679,22.6147008727569,17.26110917816,12.3787773785364,8.56162030747848,5.79519642254729,3.87134573160724,2.56503295499621,1.69071498781768,1.11072702855483,0.728143441803332,0.47667967740121
2.75274819176879,7.09277194703124,15.6850493815037,26.4446778157854,32.2636683945143,30.5082561563829,24.7954328971515,18.5897113915852,13.3486170648305,9.35709738265198,6.46727866533473,4.43168280455165,3.02043609683448,2.05146279104549,1.39019081165967,0.940669116368224,0.635870612226139
2.57936080636577,6.29085105953171,13.5406785373428,23.2707302395051,29.9148824593552,29.7387042610117,24.9395100685035,18.9722906925477,13.671020523611,9.55164300410517,6.55309747302357,4.44621880493214,2.99581343530149,2.00960889927602,1.34419448920917,0.897427229203823,0.598414594023235
2.76035401181938,7.10692267663037,15.5857132585865,25.7941357253299,30.6940748499935,28.2745424871493,22.3901917303113,16.354147584339,11.4381586795123,7.80806734769493,5.25497772930144,3.506452562903,2.32726870041589,1.53942085213936,1.01607826780768,0.669712800463578,0.441016072667127
2.74225852494903,7.05992187961183,15.7007833550901,26.8452187472002,33.3421020334692,32.0331264542756,26.3729721895408,19.9913386056624,14.4996852835571,10.2610693030728,7.15772417736383,4.94928625464272,3.40335671056514,2.33196894742432,1.5941243594524,1.08804750000167,0.741861791185668
2.52668111885955,6.04992265244275,12.8706338326556,22.1436855064733,28.8650833427781,29.2368942929749,24.943657367297,19.2486575819244,14.0376485502613,9.91098060530134,6.86427071413995,4.6985057760569,3.19234509767778,2.15872971554632,1.45527857846464,0.979070444578184,0.657809502967977
2.55800911613791,6.169113329759,13.0671098568937,21.9909349783081,27.6389228074554,26.8897143662831,22.0818510935783,16.443924198909,11.5921677152368,7.91977895262522,5.31170025242072,3.52275179694681,2.32011062295557,1.52135798554317,0.994813022345306,0.649342120671202,0.42335451924037
2.70538939888269,6.8561987401232,14.9699532251092,25.119144551911,30.7038014131434,29.0929983399432,23.6167656147929,17.6286208992558,12.5753670408,8.74502996281048,5.99114500781075,4.06727760427539,2.74549201552522,1.84651493543979,1.23896352385959,0.830026525663499,0.555497926814871
2.54310110764886,6.09066464508586,12.7925083065412,21.3289207712496,26.5719203874133,25.6459239618471,20.8939574787241,15.4295867918365,10.7813641658807,7.29858693411946,4.84946897193231,3.18595978529023,2.07852230280221,1.35011126616768,0.874546222558257,0.565497676338296,0.365249426109895
2.57934191895026,6.2571166445105,13.2553241384485,22.1176739196562,27.3888263322919,26.2469852079384,21.2873784730657,15.6951128423987,10.972678906721,7.44207801347183,4.95822529508875,3.26788581627962,2.1394716472284,1.39484119512973,0.906958940964264,0.588725086852319,0.381736708330546
2.60129710109878,6.39591243036848,13.8560287528364,23.885406199058,30.7061975645025,30.5290884078403,25.660903624521,19.6094973983394,14.2170534517345,10.0044818842529,6.9173769847723,4.73176498869452,3.21495893032312,2.17495489627237,1.46725063837624,0.987998995448596,0.664474698861912
2.74568164359285,7.07332932370632,15.7174828546116,26.7831558788518,33.0662232505553,31.5220262437359,25.722276323515,19.3108230602702,13.8647312153367,9.70974563300419,6.70160312357322,4.58457051109014,3.11890962367171,2.11425510567001,1.42989105442736,0.965571332712413,0.651366518616592
2.5828632384846,6.26945812065163,13.2673231060928,22.0595361194912,27.1682151702488,25.8798007951975,20.8667173434645,15.2978034655503,10.6356924049179,7.1742338224528,4.754106727774,3.11674028376157,2.02982065040102,1.3164849051302,0.851603539753905,0.549966279346749,0.354791145969373
2.54019804131215,6.09942957318362,12.940968255563,22.0243228448907,28.2286448070305,28.0971197120625,23.6066517856795,17.9758001229957,12.9523188035457,9.04198257859389,6.19498527846625,4.19606635992105,2.82181235534011,1.88897464104581,1.2607811065791,0.83987780676866,0.55878352387693
2.50038511701125,5.90466354147408,12.3189138793088,20.650260333242,26.1144542240521,25.6008864646037,21.0874403080973,15.669380791023,10.9801164688735,7.43855617759326,4.93967443327564,3.24082764703933,2.11043363584349,1.3679150678565,0.884026936422749,0.570240164390822,0.367392789258136
2.69508032539428,6.80601634721422,14.8236136818443,24.8604114356967,30.4150632091385,28.8404748265739,23.4068122042775,17.4532798102275,12.4298411551194,8.62654757187695,5.89689053880812,3.99391552443479,2.68945960029407,1.80438287664814,1.20768926141335,0.807056608865801,0.53877459317379
2.48016358356173,5.81923751093816,12.1129563338204,20.4025129626325,26.0985099116629,25.9473434189782,21.6657347231852,16.3010849110309,11.5551436058998,7.9135292361862,5.30992425165755,3.51889055964299,2.31404447504801,1.51435278962033,0.987961610512784,0.643270292448076,0.418305891849417
2.66751298564098,6.6557574538697,14.2887538722646,23.5771658388461,28.3439915771379,26.3418075076057,20.8779986425027,15.1544617657788,10.4829109427813,7.05697236259441,4.67568421866055,3.06833921888654,2.0016631844595,1.30097292937127,0.843579952435566,0.546178493292868,0.35328644335885
2.64302454528074,6.56543447450922,14.1815131896196,23.8920164401254,29.5836990182635,28.2889802275972,22.9721972197331,17.0289087234005,12.0066003635625,8.22909158883612,5.54703052820802,3.70158550986151,2.45466370503763,1.6213386160405,1.0682006126393,0.702619721464008,0.461664109111482
2.5988601124344,6.35891692013543,13.6045981928191,22.9387681908224,28.6971121667214,27.7961780752904,22.8205727241951,17.0601919389632,12.1084520394152,8.34390361264738,5.65057856661029,3.78634159633641,2.5204746040156,1.67081493333874,1.10460854194289,0.729010753705987,0.480583092522107
2.61709446981504,6.44666633869539,13.8676691674771,23.4528691386881,29.3848694468236,28.5432917844787,23.5648165959501,17.757716996095,12.7254005802431,8.86280735940814,6.06974900716976,4.11449344870446,2.77123041483445,1.8588649927584,1.24357087804114,0.830501850599634,0.554008023521033
2.58033869447545,6.28680219300589,13.4819921982301,23.0150836177042,29.3773756611622,29.0804504938423,24.3662509088673,18.5641883640986,13.4160037423984,9.40830352399322,6.48163297840025,4.41714894196176,2.98978509145651,2.0148544232898,1.35399823919699,0.908212037508366,0.608450712876493
2.53404269921289,6.05588132710233,12.7310907747882,21.3374627566323,26.7886712693047,26.0316566630546,21.3035677111497,15.7722989256974,11.035328945782,7.47479510279679,4.96720980732067,3.26288470525894,2.12808640714349,1.38176600895354,0.894646528957169,0.578211595231622,0.373269493346316
2.7990517530839,7.2945284802315,16.10400743293,26.5880693618834,31.3838076761727,28.7102420166772,22.6597677780565,16.5447398318632,11.5888026133014,7.93171569398299,5.35584803119467,3.5870263060281,2.3901644102191,1.5875107233301,1.05221030743268,0.696470520706554,0.460596515982008
2.75151465388346,7.09737684080905,15.760722587236,26.773564285205,32.9286042530147,31.3182803511886,25.5442396366896,19.1929531845009,13.801922224099,9.68527668405171,6.69988883026138,4.59447274077218,3.1334615443746,2.12953565855911,1.44393732574739,0.977584250210595,0.661185262976758
2.49339610006231,5.8710248009792,12.2147435651905,20.4360489665283,25.8332989812848,25.3502268338934,20.9168449857406,15.5735335217541,10.9354238283694,7.42351229033352,4.9396915248618,3.24731542050818,2.11882113173734,1.37601971568617,0.890973752153312,0.57581632748847,0.371687660403297
2.55381495970113,6.14925251829724,13.0091019454623,21.8879769591287,27.5433237756629,26.8640679216023,22.133422492569,16.5432992324067,11.7077262476645,8.03068000136477,5.40777031335367,3.60091040764864,2.38110180406731,1.567582970522,1.02910807375178,0.674380381093442,0.44140792353697
2.48866726204697,5.87581565843599,12.3716166273409,21.2179089880693,27.7580779455961,28.2483097625993,24.135804151829,18.5815170540923,13.480465923319,9.45023668484169,6.49130702138598,4.40356879603963,2.96402000679466,1.98513801336699,1.32525686457237,0.882870237582732,0.58734789028261
2.51410101386722,5.97905817792364,12.5938069982651,21.3658537690698,27.367343100937,27.1637176232421,22.6508886768707,17.0446164725323,12.1004176746469,8.30752916946629,5.59164519356246,3.71857092155945,2.45450116949695,1.61250414109877,1.05616426202398,0.690434889054492,0.45078793017882
2.6336039070754,6.54962040326706,14.3050343642178,24.7026796532056,31.6286855346946,31.2916978835581,26.2343811879862,20.0484777567004,14.5632245655581,10.2801224776379,7.13549320738951,4.90210743587616,3.34605620951741,2.27446829676256,1.54187834898051,1.04338586433729,0.705220630723381
2.56975356042439,6.23123531863905,13.286740227459,22.5311340006398,28.540326580689,27.9919257255815,23.1916539600102,17.4404426050564,12.4249599958561,8.5828307872974,5.82177882535609,3.90539746861338,2.601791729129,1.72574021617198,1.14144656798088,0.753605995794057,0.496956072817628
2.76845140484357,7.17925170617668,15.9875980067784,27.1105806270532,33.149996410394,31.3079781134412,25.3647186206708,18.9395820139576,13.5396424277625,9.44740704731638,6.49925780167443,4.43273928378823,3.00700895126736,2.0328016963824,1.37112951259875,0.923464486011969,0.621351393636205
2.59485880942037,6.34904881084351,13.6251750006812,23.1305658696438,29.1699177381851,28.418549654773,23.3975917864989,17.5036564950346,12.4160380102526,8.54476796150204,5.77673336480098,3.86335850905401,2.56639656968518,1.69758442752787,1.11983223755169,0.737409186035639,0.485027843289564
2.77761520763176,7.20304614245502,15.9294581555556,26.5996272438818,31.9411902811711,29.7245276264413,23.8229844383647,17.6401529267141,12.5218422568269,8.68168927567916,5.93687332638111,4.0260016828402,2.7158992787202,1.82599203878369,1.22501445021801,0.820665804805442,0.549268521758112
2.49624603992777,5.91288175841002,12.4917402256215,21.4921633165982,28.1970169227518,28.7822089517283,24.6853946285043,19.0930252205711,13.9251649542988,9.81814155070635,6.78459315751378,4.63089353424739,3.13647062608686,2.11380036907811,1.42000308491707,0.951918240981132,0.63724598065299
2.52376564386028,6.02143750918381,12.7050411551798,21.5448338854792,27.558165532931,27.3588468795735,22.8804964931311,17.3076039437513,12.3703352859388,8.55819916189698,5.80773446598185,3.89514541194425,2.59331116266,1.71856116785341,1.13547800823626,0.74877943038709,0.493155466911506
2.67580392625109,6.7380434077826,14.7719563197831,25.2524358587558,31.6933623039464,30.7478507819487,25.4059986662393,19.2194698479875,13.8593765900339,9.72862183611688,6.72190568730614,4.59987074880159,3.12873872642555,2.11985639358887,1.43266786377639,0.96663442536059,0.651479030537283
2.61523077720624,6.44661496368265,13.9166467496099,23.7019208899515,29.9508001206848,29.3061916012434,24.3282703849259,18.411785354173,13.2418064713854,9.25237576373831,6.3557419700748,4.32083945729066,2.91838236188435,1.96294786309687,1.31675137758446,0.88172334196116,0.589733985239362
2.61855151368453,6.44086121215614,13.7778238251837,23.0381900570667,28.4177330576299,27.133518729827,22.0086556218605,16.2883314187859,11.4597623515236,7.83426223910049,5.26601337295048,3.50358603829095,2.31620977390053,1.52509168413767,1.0016080404434,0.656721132340573,0.430129317274233
2.61369086773114,6.43133805962314,13.8239608393512,23.3485245058333,29.1283060416156,28.0296717631908,22.814048105775,16.8913765577249,11.867863407925,8.09411855252473,5.42479434715338,3.59753349485827,2.37017941062988,1.5551249924185,1.01767159931437,0.6648401631283,0.433864523117455
2.68009171114091,6.73197828106024,14.5959436988187,24.387089812549,29.6699068556481,27.8384299532195,22.2377520618124,16.2567135547672,11.3229674715612,7.67446457176671,5.11926989443658,3.38207288820801,2.2211109361885,1.45321670201453,0.948540618005076,0.618185325477386,0.402489650759476
2.82287747483399,7.4282371755789,16.5812801368881,27.6887801924733,33.0501328789343,30.6140993037025,24.5228774754769,18.2104601118936,12.9922159179589,9.06554618580074,6.24408489609749,4.26691280642072,2.9013895664485,1.96660496330466,1.33023404378316,0.898558109344656,0.606416440475686
2.7662850474048,7.15924475898251,15.8735640331761,26.7288995066775,32.4258602344762,30.4029702285097,24.4693035793405,18.1550412774937,12.8969792315815,8.94217122819795,6.11278896559242,4.14280183215836,2.79260185876963,1.87598835110377,1.25742991342375,0.841598032865506,0.562741628374344
2.84652991782028,7.56392912618671,17.0778854756419,28.8459103929974,34.7592243882217,32.4659089882825,26.2326521648047,19.666524161138,14.1759046832636,9.99881214910592,6.96390409160131,4.81294828048955,3.3102640778081,2.26963066537297,1.55294505456485,1.06112138650401,0.724399052656525
2.61564154034684,6.44673500100841,13.9077652058822,23.6628822183841,29.8908190736958,29.2835282430988,24.3775821265581,18.5209798597235,13.3810902967938,9.39592582528501,6.48764447782559,4.43376351338362,3.01061113672509,2.03581922359641,1.37294924631908,0.924275995603281,0.621499592567172
2.66222031236438,6.66548450751924,14.5187262975109,24.6554715248515,30.7497227477072,29.6349338908976,24.2972949330683,18.2172012683967,13.0081279905209,9.03651720257145,6.17689659931622,4.18088834652537,2.81252262451374,1.88460514893117,1.25963207607572,0.84052111191405,0.560249916453545
2.7236844762964,6.93389268682697,15.1259325998532,25.1441894023638,30.2484796068731,28.1541078443496,22.4536800396605,16.4720321298967,11.5504145454549,7.89663777922972,5.31918543349357,3.55094792628951,2.35730969120453,1.55938129210097,1.02920749778864,0.678292140976591,0.446597852696935
2.673923922934,6.69724011033328,14.468756309785,24.0889707376551,29.2500090049914,27.4505963262334,21.9670460112112,16.1011459289048,11.2489908312444,7.64930881652757,5.11972096286364,3.39393812319719,2.23655592820266,1.46834511619875,0.961698567287063,0.628902290944495,0.410862878030546
2.58949050965566,6.32403907306775,13.5565116983987,23.0332285823664,29.1587799691922,28.6000352132797,23.7557417721568,17.952271968233,12.8733984594489,8.96000779215933,6.12740178372029,4.1455272135402,2.78589285788769,1.86418155783087,1.24397029453554,0.828606793699119,0.551281416180675
2.61725454202852,6.43513331347135,13.7633093422024,23.0162460723322,28.3919334111655,27.0974563499857,21.9582476228833,16.2288768075936,11.3995290492475,7.77940371695171,5.21954585337387,3.46615778301711,2.28712502135327,1.50307734224501,0.985271939152937,0.644782246488295,0.421508356974086
2.48435705611255,5.84291247424245,12.2046441393897,20.6508336068669,26.5396689335576,26.4874998881877,22.1831145672745,16.7322984731377,11.8879178018041,8.15916886894117,5.48636109631211,3.64339063103246,2.40083933824399,1.57434480100114,1.02916746017295,0.671438366899253,0.437490087379391
2.47972000212728,5.81764738669121,12.1105696560587,20.404354770567,26.1098557783025,25.9626991196345,21.6760681725686,16.303461379103,11.5514081218306,7.90662235278216,5.30213393267991,3.51155245204592,2.30776074493976,1.50927840540191,0.984021691160353,0.640295240625753,0.416105219561673
2.48226914728021,5.84895462352404,12.3067905331719,21.1367020977972,27.7339232794738,28.3024053546329,24.2205359469083,18.6549036658889,13.5288201740058,9.47600586253828,6.50148160193487,4.40458117948122,2.96042462879985,1.97974362256958,1.31961528927167,0.877735544359428,0.583010443244531
2.57581050027698,6.25514795088269,13.3301693735422,22.518945318109,28.3369399340289,27.5802286552746,22.6757851896154,16.9249554263289,11.9690678286985,8.20789666699766,5.52749359190476,3.68164587826846,2.43547853153646,1.60416717634959,1.05369698998958,0.690891511088984,0.452485235082591
2.5696873861831,6.24548996297601,13.4104335881457,23.0455692016516,29.7133878551048,29.689324453476,25.0496402188954,19.1793324673924,13.9117098876158,9.78468889074447,6.75782084398643,4.61563952664545,3.13055369199425,2.11380914058226,1.4231390123848,0.956313634803193,0.641809809073271
2.73264127714618,6.9758005128081,15.2372215297495,25.3099378187033,30.4018329925382,28.2887358430783,22.5933846046755,16.6196668692773,11.6950509436308,8.02750138139346,5.43042567018133,3.6412391543291,2.4281373490468,1.61353692074611,1.06981348166603,0.708277904192455,0.468474394029126
2.57781485693522,6.28116888214488,13.4985906508371,23.143141005437,29.6620222971829,29.3901582632878,24.5601306463163,18.6133859989622,13.3594841776527,9.29603046927644,6.35137183852739,4.29141208498809,2.87945039383863,1.92350955147673,1.28126181120617,0.851870919814476,0.565693393528629
2.64753483587033,6.60476991277681,14.399048577068,24.6393526139754,31.1094075849634,30.35580866977,25.1553141891475,19.0350121305655,13.7056468232152,9.59561275172678,6.60828864942372,4.5054836635263,3.05251099532273,2.05978362092873,1.38627261719838,0.931386387407779,0.625055681444001
2.45350817017965,5.71104893703165,11.871353501049,20.176225654624,26.2655022112126,26.6123802476419,22.57420284047,17.1937264343631,12.3067810332615,8.4967221189412,5.74165326804488,3.82944474539873,2.53334747936115,1.66731202040138,1.09373154527252,0.715955844627291,0.46802427348564
2.60032922605335,6.36009808320623,13.5759693395694,22.7813460896217,28.3251102368982,27.2747157563201,22.2776172895705,16.5776256122728,11.7151741328232,8.03934954007432,5.42225567989645,3.61887618909292,2.39953696768895,1.58446994633121,1.04349417547841,0.686046748118326,0.450542584654897
2.58312824190271,6.28665211345066,13.4046955978979,22.5957323631572,28.3041351915863,27.4013908726065,22.4133461027109,16.6494814368404,11.7214554074212,8.00353272732047,5.36739161791323,3.56044400627033,2.34587983224311,1.53905909122497,1.0069893815865,0.657714243150605,0.429102650800379
2.59503234126228,6.33749366633063,13.5236509878988,22.726819790828,28.3261959614541,27.3275426532009,22.3383493889777,16.6208883645957,11.7375961910198,8.04637414851587,5.42026598041869,3.61263906750152,2.39198761403956,1.5771722994128,1.03714441960595,0.680850437035422,0.446457251569932
2.59556337712461,6.35565491399579,13.6638957641117,23.2749426722467,29.5004666395728,28.9245101888854,23.9910705283622,18.094555134448,12.9467093443968,8.99005197001119,6.1333317936758,4.13960546142205,2.77525176438248,1.8526262323188,1.23331841652505,0.81956498823277,0.54397843547381
2.53554160115854,6.06317065467193,12.7544367158635,21.3920158078221,26.8870444850391,26.1755297901716,21.4776411829195,15.9524399738977,11.2015688184676,7.61636370309004,5.08117259746096,3.35102530570338,2.19430190132739,1.43044712011721,0.929853814138112,0.603351774881677,0.391040533175582
2.51825398943905,5.98574291171092,12.5452690356718,21.0477245281503,26.5463044063802,25.932301667416,21.3085479622486,15.817868585352,11.0851826744671,7.51577135838302,4.99716691383769,3.2835105708274,2.14181194068399,1.39071444510604,0.900406167079904,0.581888284445883,0.375603720011614
2.51483048877328,5.98042349036693,12.5885883806088,21.3371510226293,27.3364020415978,27.2094858199673,22.8146014381292,17.2967834265876,12.3867516743335,8.58439666242982,5.83471978137075,3.91902600031483,2.61288033638358,1.73387921017569,1.14711360098075,0.757433987403694,0.499494106360975
2.51403352656684,5.98620630711984,12.656566709221,21.6360913772585,28.0256326121522,28.1928959306206,23.8574956067265,18.2350104750125,13.1572479252022,9.1841581025247,6.28611736662186,4.25120022728178,2.85349225734762,1.90617416657131,1.269425186924,0.843682412774612,0.559989452992006
2.58944087992447,6.34020269875561,13.6965226665542,23.6106734636255,30.4517218461932,30.4296905141261,25.7186760358349,19.7614246759787,14.4040771706683,10.1894197411317,7.08171748538031,4.86891147764649,3.32483187737718,2.26051800126194,1.53252348336857,1.03702542305621,0.70085685313594
2.52134527998853,6.02613780501612,12.8063281153742,22.0364287783542,28.7529530234115,29.1401325941616,24.8495794959226,19.1488664176262,13.9359002659691,9.81471393524757,6.77906289879494,4.62687180335464,3.13440387427758,2.11320584771643,1.42029452447884,0.952643957470354,0.63811623174441
2.76856175901953,7.14852022247593,15.7105618373847,26.0072123169768,30.8808393793562,28.3386186035798,22.3382646782224,16.235899730678,11.2977567920948,7.67252412012027,5.13708046184198,3.41010351322965,2.25169061108306,1.48180955045484,0.973072268484949,0.63811423117835,0.418084117690011
2.62615597270477,6.51676640735931,14.2253312982158,24.6203104244579,31.6750111550005,31.5187583860993,26.5766978289942,20.4227711425349,14.9153347101782,10.5846933422627,7.38553576856715,5.10031487177345,3.49932553058545,2.39084168441487,1.62901849944783,1.10793212774266,0.752618783666593
