"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.51064876784422,5.97844406644205,12.6771750534471,21.8228578246525,28.5460599828644,29.0035908071546,24.7620750692356,19.0770664928472,13.8666540584397,9.74784312888485,6.71781095792255,4.57374964848143,3.0903436762311,2.07790333660221,1.39275040127026,0.93159118221371,0.622283368091558
2.52079530951306,5.98880471419209,12.5080842801141,20.8321365883709,26.0285908708958,25.2085459169429,20.5726695251104,15.1883927728852,10.5948961076453,7.15370013672835,4.73821510052412,3.10204014060876,2.01634678907232,1.30477664941204,0.841935432273901,0.542302691332237,0.34890544985886
2.52104878394648,6.01857853063099,12.7499178201215,21.8090270203632,28.2272747252227,28.3591148002044,23.9739793421483,18.3140876692105,13.2120581362115,9.223168175451,6.31434433348678,4.2717523368167,2.86845031520937,1.91701907978664,1.27724693352758,0.849292546233358,0.563991890304225
2.73529341983116,7.02040823735161,15.5516291636459,26.4571856039357,32.6516394902334,31.1136749132986,25.3582106640806,18.9997506004445,13.6070436947016,9.50208004857867,6.53821197214121,4.45857296435974,3.02333406860425,2.04272562009601,1.37694249772364,0.926729692053122,0.623086478823351
2.50115378982507,5.91601985636408,12.3935924217412,20.9295833477309,26.7203619459991,26.4478834778731,21.9814344130576,16.4728264446964,11.6383718949692,7.94830991306716,5.32027345334803,3.51800087402261,2.30874705230812,1.50797293468774,0.981975356474823,0.63821943147903,0.414287205870189
2.51316776010844,5.95847955814372,12.4472872818094,20.8066746176893,26.1625717984722,25.5124164982174,20.9481160083307,15.5476174691532,10.896801861018,7.38964032485266,4.91464303577153,3.23025363387018,2.10773274406322,1.36902277400357,0.886647369166138,0.573181654078728,0.370103228526661
2.71916354787747,6.92417613062028,15.1703721954622,25.464240235719,31.0274701003014,29.2494480533171,23.6078579300884,17.5190172522839,12.4242472001016,8.5898344044949,5.85096289662274,3.94944646915709,2.65086512579915,1.77285616759613,1.18290056135725,0.788068403192197,0.524502158465806
2.50694260004096,5.95578815458786,12.5812509592429,21.5396831760124,28.0040100657026,28.2958202962456,24.042758457265,18.4425683446997,13.3496370970401,9.34593622640489,6.41464589109656,4.34969895030326,2.92716240976061,1.96033315266687,1.30873878909104,0.871946121802579,0.580156440122496
2.59735058005875,6.3626969499859,13.6779747862577,23.2899649453412,29.534320063045,29.0331493692303,24.1960738547334,18.3648114546581,13.2361597683774,9.26347884830545,6.3716811454965,4.33644123516172,2.93175198695381,1.9736726946348,1.32503066920837,0.887959249087841,0.59435200431468
2.52647347819944,6.03651076556462,12.7610426124382,21.6813118111803,27.7504714886388,27.5053927834877,22.9187805337029,17.2492962941922,12.2567354573533,8.42641624784651,5.68113765348109,3.78506909196532,2.50327705489882,1.64786329774128,1.08153786080457,0.708486178029211,0.463536405476227
2.47029738577806,5.77942774719882,12.0266069924003,20.3363390268892,26.2147317188107,26.2992538829933,22.1502798049388,16.798372843825,11.9957890877967,8.27295200190849,5.58855541993956,3.72780653146017,2.46712905348771,1.62469235670276,1.06652458608167,0.698687437232074,0.457110286877221
2.69990984834225,6.82237454415967,14.8293543922376,24.7275055157295,30.0015619768604,28.1969665589504,22.6862695615368,16.7716956426619,11.8430400000002,8.14967414568392,5.52386170878073,3.709805168565,2.47724410685641,1.64817658882875,1.09400661740204,0.725061211526236,0.480062013875527
2.51907069528207,6.01480462650321,12.7691952961492,21.9535467707725,28.632441361004,29.0190407659867,24.7542261244212,19.0838223015186,13.8953154112756,9.79101304294137,6.76607252668288,4.62029809094154,3.13148982634256,2.11226958445024,1.42035079560561,0.953138343246705,0.638751557092325
2.52924552073717,6.04782031169611,12.787446129017,21.7239733570621,27.8390653795127,27.7126599459509,23.2682990205948,17.689930869293,12.71700685866,8.85317827942353,6.04714456063966,4.08275811921652,2.73651971525301,1.82571291345497,1.21442264601289,0.806240005004776,0.534573834489777
2.73037131737618,6.97101941888935,15.2571148021549,25.4325125831969,30.6181901692988,28.4537133340684,22.6221281576986,16.5302342543577,11.5406515496156,7.85387503657753,5.26565385880297,3.49863890677942,2.31160888168411,1.52193110770706,0.999758927020891,0.655789234142943,0.429758486575871
2.64447757166101,6.59364180742401,14.3865704969634,24.682455014283,31.2705791458479,30.596002152925,25.3949561109382,19.2314164323987,13.8511802998647,9.69768616159644,6.67763129984152,4.55167532175445,3.08289131194705,2.07959189039211,1.39910705524418,0.939662414096791,0.630371370802506
2.62401114034908,6.46006166318146,13.7953670868122,22.9442334996981,28.0833549928424,26.6048011230736,21.4277447284711,15.7565607697069,11.0185870122973,7.48880279497704,5.00524921256172,3.31157181213577,2.17727814323273,1.42585584522761,0.93141648850982,0.607450861217729,0.395755162645878
2.57884070134413,6.28682465134082,13.5198875539745,23.2001168528904,29.7664620347085,29.5297234690414,24.7115617691344,18.7577362558091,13.4860248700315,9.40080587712039,6.43469067693966,4.35574549082713,2.928044492215,1.95960499393909,1.30772636626033,0.87107510946974,0.579513590305984
2.56876935575633,6.23104900270373,13.312267138844,22.6761401013283,28.9299415930604,28.632819388253,23.9703286544253,18.2308033882311,13.1434408179256,9.19102275405541,6.3122828606795,4.28769176399468,2.89241338540121,1.94258609706275,1.30094491116237,0.869613875482007,0.580578127173252
2.55998781489956,6.20912305577402,13.3550350109018,23.1126707241877,30.1083387086842,30.3639213511787,25.7850451984608,19.8249851164416,14.4194825596769,10.1610798627338,7.02759163775383,4.80514987273379,3.26203649862444,2.20431194868563,1.48511337005911,0.998607198792972,0.670605951028834
2.6340065548312,6.55212401863522,14.3166399968857,24.7454652087629,31.7423318955589,31.5003849523572,26.5190484123813,20.36617298336,14.8746262178404,10.560394608708,7.37352817773902,5.09617469928458,3.49964532411897,2.3933526862648,1.6323484243307,1.11132268413088,0.755697441709654
2.56101006758576,6.18386740275798,13.1146074104671,22.1004969947786,27.8295757742597,27.1580935986184,22.3988544764955,16.7686527878351,11.891450562331,8.17563855148908,5.51908619896566,3.68453065815519,2.44281784492324,1.61249395920046,1.06142147450808,0.697417181410984,0.457707993723993
2.5261366446539,6.03005541190037,12.7175152348271,21.5293752742948,27.4755211145104,27.2299036418107,22.7559809209361,17.2144270101929,12.3106347411577,8.52419263065345,5.79060629097577,3.8880370872245,2.5916447898674,1.71954664944411,1.13753187860232,0.751067213852847,0.495280140269873
2.61723490917177,6.46915337223116,14.0570304579269,24.2156247542727,31.0368102934062,30.7989865031849,25.9095089988571,19.8636174879708,14.4710928626641,10.242671468308,7.12757701965725,4.90857628127053,3.35835326812192,2.28806607186722,1.55459111275915,1.05432633150662,0.714182710911305
2.44074947899676,5.64972590910695,11.6764708771682,19.7434235660905,25.6073584809054,25.877997490045,21.8965328769504,16.6291470370065,11.8626274516888,8.1596953441491,5.49224307041575,3.64824113022773,2.40352206903483,1.57529722019067,1.02906809018731,0.670822011684258,0.436696020163075
2.74507517669939,7.06279162323031,15.6434328825486,26.5222008058927,32.5965246186471,31.0121240042498,25.3137519161139,19.036778392967,13.7021906800288,9.62406221392526,6.66352505790499,4.57357930552562,3.12193450183006,2.1235324248808,1.44109762581827,0.976489500905581,0.661001923741454
2.61915690593896,6.47633075198727,14.0645949637077,24.1678757543536,30.8120933833432,30.3299031734495,25.2540888334002,19.1343253921005,13.7632989877995,9.61288635924054,6.5988073657934,4.48223752214147,3.02451295709162,2.03228438004582,1.36184498134166,0.910952853246795,0.608631379283755
2.59981259252661,6.3794265631743,13.7545259273445,23.5186450597144,29.9464049770689,29.5185217386332,24.63433412281,18.7074059832269,13.4842218661299,9.43567492935014,6.48833404564903,4.41430694348718,2.98324132580811,2.00751184241108,1.34717680512137,0.902409595799675,0.6037598456942
2.59948542307643,6.37597383160125,13.7343707869644,23.4522186630321,29.8299583837511,29.4017219836448,24.5598592217474,18.6810908386609,13.4925269250052,9.46276624987303,6.52245151297738,4.44838267775616,3.01373382235125,2.03309783455469,1.36776254835388,0.918492768817494,0.616057286306134
2.63998535894132,6.55384088053138,14.1661476481384,23.9363176623531,29.7982068046235,28.6976227437467,23.495991016888,17.5727235831773,12.505944417324,8.65356006738265,5.88977308956771,3.96859279230516,2.65734932703022,1.77225589410513,1.17892569328856,0.782924112559007,0.51937076240867
2.70322082368208,6.87604117758961,15.2055268628747,26.1279342779905,32.8592641268382,31.9531078389152,26.5258564982917,20.2079519674175,14.6991317180072,10.4189721620959,7.27396247727577,5.03147717553219,3.46007710529151,2.37051119255222,1.62004570390902,1.10535629070718,0.753360154744557
2.81030089392881,7.37074049036187,16.445058009786,27.5484760205317,33.0125321927749,30.6207803099834,24.4883529790337,18.1180164343764,12.8630129967142,8.92515290827938,6.11048307955918,4.14957691969785,2.8036372444673,1.88810833411353,1.26886438855617,0.851535394316517,0.570944254598723
2.49866329795692,5.9188533108031,12.4797200535343,21.359484079326,27.782032795775,28.0496269794364,23.7626121871982,18.1384030336593,13.0480451108908,9.07085284588343,6.17937775244263,4.15782172259826,2.77606579278796,1.84442874705342,1.22158594085399,0.807418559273197,0.532960972337766
2.59084798023092,6.3223417919273,13.5036553844427,22.757618878604,28.4455044474765,27.4560892837268,22.3918439008114,16.5887087824504,11.6498421951935,7.93627728895592,5.31060193773929,3.51531739497588,2.31137849641052,1.51336525871513,0.988211495675782,0.644182027334555,0.419455636168015
2.6500982709561,6.58741856030194,14.1793207076111,23.6812382222447,29.0120039942173,27.5119679421518,22.2269102812846,16.4291655347515,11.5657595766976,7.92057289166793,5.33707841955418,3.56107042378119,2.36157846463163,1.56006895148966,1.02803779855678,0.676362629709968,0.444528027906492
2.56498684918203,6.20607041198138,13.1972536799739,22.3042973923447,28.1348922429714,27.446953693456,22.5896720179166,16.857514418333,11.9090568173439,8.15402421133154,5.48093689986704,3.64312642549188,2.40477768139003,1.58041599964483,1.03574600298542,0.677570692123511,0.442743186475098
2.56600426313059,6.20626251907386,13.1737747037493,22.1894524208556,27.893976464074,27.1657308492646,22.3655090483838,16.7196957336749,11.8426949353588,8.13380321972908,5.48581290092126,3.65921267163947,2.42408699861754,1.59889680317401,1.05168284995576,0.690511067944573,0.452847635042567
2.66053577762151,6.64792269209121,14.4137839978671,24.291944422155,30.0374367165953,28.7332063799747,23.4131780655917,17.4594045356193,12.4039511817314,8.57466423322528,5.83308589300181,3.92949426753423,2.63103266695407,1.75481171970135,1.16747762020439,0.775461407439657,0.51452874521294
2.6254284224511,6.50582469029066,14.1504462708938,24.3372346157438,31.0781025909963,30.7186157060068,25.7583322939466,19.6976836055485,14.3205693392942,10.1181127923826,7.02963476900193,4.83392974577113,3.30261338769763,2.2470294194877,1.52468685768262,1.03270138094532,0.698637747047408
2.8024555405067,7.31486591071299,16.1821840131636,26.7758258905288,31.6553992938929,28.9816498769656,22.8814365675433,16.7086608152396,11.7041388230035,8.0107559452902,5.4092182005652,3.6227499713441,2.41394910264421,1.60329371545895,1.06266128925312,0.703381337139568,0.465162293620413
2.789871683079,7.27925450186256,16.2415742622008,27.4165995227939,33.2458602826711,31.1698931498677,25.1331417468382,18.7144942987841,13.3576349802617,9.31231812833862,6.40347145673648,4.36659303986965,2.96206381421147,2.00257447099928,1.35093695084042,0.910036101855694,0.61244898455517
2.56804351228477,6.2475628079033,13.4720608714562,23.3551445223524,30.4697198367953,30.8133854139328,26.2911934938035,20.3451095902122,14.911198727158,10.5958798967035,7.39309631375739,5.10100455042811,3.49480272782473,2.38351842192892,1.62078849454237,1.09997636121415,0.745545662354956
2.6045335987224,6.3940605177044,13.7533669961081,23.3676989548404,29.4904973263617,28.8144470753772,23.8617862688476,17.9963751168932,12.8888325305053,8.9638108362744,6.12711674499549,4.14417485509579,2.78454457024483,1.8631313021385,1.24323394411423,0.828120173529542,0.550972235504617
2.63578760195648,6.54152596356206,14.1728968830617,24.0793540833775,30.1597103170343,29.1516935120138,23.8836162327531,17.8372094862461,12.6604485944882,8.73107657622481,5.92025416435119,3.97329281424664,2.64960302349102,1.75973541934871,1.16568388529006,0.770867860989865,0.509214218069633
2.66077631869874,6.63794387589777,14.3218227067285,23.9239483810855,29.273070121836,27.7373523336531,22.4197788419605,16.5982133927384,11.7121343730383,8.04323897389626,5.43633504725698,3.63896794748051,2.42121155510325,1.60482374041962,1.06110025653591,0.700479989435046,0.461940495530076
2.60712413497986,6.3832349676856,13.5921745123455,22.6406520894901,27.8457194470073,26.5089107407985,21.421356502761,15.7803756713553,11.0439051287385,7.50712968787998,5.016302713947,3.3173085036256,2.17969653997877,1.42642541933552,0.931074473644417,0.606741353745651,0.394967724517619
2.57797874023848,6.29170923970362,13.585100292186,23.4994759222457,30.4727692398344,30.5587081800453,25.8322862391977,19.7979938379594,14.368524161177,10.1097779242455,6.98436767201798,4.77155701789604,3.23703836523518,2.18617881028615,1.47216786328237,0.989460527669621,0.664188389776526
2.67542249859654,6.70433216110271,14.4907047309943,24.1473766870277,29.3954693765176,27.7247377327296,22.3456260361801,16.5206930705528,11.6526896782083,8.00380456692772,5.41250685865143,3.62567545669887,2.41444912094667,1.6018503040069,1.06018522739681,0.700591946335669,0.462495816717704
2.58376603512107,6.28758452241971,13.3960793850819,22.5436565465307,28.1808159019145,27.2337185047961,22.2471855402833,16.5101089938259,11.6144177384488,7.92525216221601,5.3117648149089,3.52161357546222,2.31908584227201,1.52071418580064,0.994497539622218,0.649241457834244,0.423372763465762
2.68638186769033,6.79114578218882,14.9365163127531,25.5636428534461,32.0253523151691,30.9413651606646,25.4298117402864,19.1247315234945,13.7067749945084,9.56158824778103,6.5650592998911,4.46433432800777,3.01752798728143,2.03174609121015,1.36458515813451,0.91499810745759,0.612873235581672
2.57386381460933,6.26872623404504,13.4976872150566,23.2684325591576,30.0726228910504,30.0746993293035,25.3645177576971,19.3977534194356,14.0480886312533,9.86309274202506,6.79917818046907,4.63492194627844,3.13748614662392,2.11432793744126,1.42068882489678,0.952791351964588,0.638191542594917
2.58423754300699,6.28477320693922,13.3620290050844,22.4092351125849,27.934971765498,26.9926645529145,22.1081934591922,16.4812903452143,11.6597374213105,8.00620647654446,5.40159246917153,3.60553547001253,2.39070429812057,1.57852595207528,1.03945560280052,0.683288654584913,0.448654619466458
2.52955266159142,6.05128768739781,12.8083902473398,21.7979877855698,27.9890093132367,27.9049662045534,23.4528706432873,17.8408977027618,12.8303361321237,8.93432224557854,6.10368300691929,4.12151487700837,2.76282056671137,1.84344734828146,1.2263316636913,0.814215646594208,0.539905750879538
2.63342036174631,6.53784175411367,14.2062552655762,24.2917577743435,30.6902133324634,29.9239802518808,24.71484333257,18.5991338232928,13.2992948678397,9.238738988839,6.30983475017575,4.26514020938272,2.86446276173797,1.91587149069977,1.27801586989506,0.851049624165661,0.566084294349963
2.64444467412247,6.59045202996634,14.3591157806643,24.5664400980818,31.0010180208517,30.1948573391532,24.9398836985067,18.7896512822604,13.4606578161846,9.37266283507355,6.41803270959762,4.35033317396775,2.93007955536722,1.96550161779532,1.3150043896521,0.878287376936167,0.585945173392201
2.60354142378615,6.37528941020204,13.6193978577073,22.8548402577886,28.3897267349279,27.2932150764006,22.250606609392,16.524451804164,11.6538292577641,7.98091047737672,5.37187354467621,3.57799146837369,2.3676601365112,1.56030223072523,1.02554183050719,0.67291563352588,0.441052526078601
2.5201702400953,6.0121384479034,12.716790757757,21.6873898354404,27.9286534216483,27.855920066816,23.3328671091123,17.6360083267359,12.5769099777743,8.67438436236311,5.86568949176321,3.91899591632953,2.59883802398232,1.71524992669051,1.12865264248538,0.741217177283526,0.486162495296981
2.69389801372072,6.79493646102721,14.7572985457527,24.6084351127018,29.8295366627627,27.9293854001546,22.3208797181229,16.3576895721447,11.4356407165795,7.78534398751173,5.21855133712059,3.4652954284949,2.28770399434102,1.50474379695247,0.987429171606233,0.646983892142946,0.423503230469242
2.53426342245138,6.08953624677089,13.0102797455442,22.4903595130591,29.449027070131,29.9482429582619,25.6508988831017,19.8764972336823,14.5596005063666,10.3271604766935,7.18669726085683,4.94311235192473,3.37499898729378,2.29346160914035,1.55370661363299,1.05042135141931,0.709205815466192
2.63551956581423,6.52142726693671,14.009974698034,23.454334064027,28.9010200372384,27.5802258875325,22.4014990525995,16.6305081081107,11.7506732023835,8.07344800265257,5.45635752012058,3.65090176581787,2.42767683432755,1.60792529533762,1.06228259344132,0.70065171375506,0.461637535062957
2.47603722782818,5.80096688698619,12.062887442309,20.3123265219928,25.9818910846481,25.8110832949818,21.5093389706701,16.1349205841111,11.3952866985411,7.77216241169144,5.19257351684097,3.42587502263353,2.24276901265208,1.4610940580074,0.94891693208673,0.615064974159726,0.398166342894276
2.77845340621036,7.23712377314165,16.2078818017539,27.6676379655091,34.0678132200075,32.414442509006,26.4804334041826,19.9560363300691,14.408558191437,10.1585633922389,7.06330315243165,4.86974251006364,3.33957186523148,2.28237033815083,1.55634757029524,1.05969646303971,0.720817924139215
2.47723278577738,5.81820795187282,12.1751934543276,20.7331769792852,26.9020172699628,27.103016886043,22.8703771121855,17.3513693445749,12.385667477588,8.53482868265113,5.75948630591466,3.83740920901051,2.53659068643924,1.66836011461662,1.09381156567865,0.71565553697173,0.467616711168549
2.80850625439552,7.37786475309312,16.5642068558491,28.0815271721859,34.1408516783229,32.1038107045132,26.0012632619512,19.4737296482634,13.9939063871065,9.82803892046106,6.8105450041913,4.6812127497721,3.20118715225879,2.18189452954537,1.48395819592897,1.00784032365392,0.683833332371754
2.59130107075339,6.33616785738186,13.6128416745585,23.214494893113,29.539580508031,29.1567587662854,24.3948926605722,18.5839285949665,13.4409082731701,9.4385090301793,6.51343250431833,4.4472279098313,3.01621634769879,2.03691684220762,1.3717464744075,0.922104814172375,0.619101912908265
2.55118223277778,6.1696020708603,13.2490172668583,22.9462289694532,29.9713907892399,30.310295017433,25.7857833837269,19.8408672941182,14.4318134788237,10.1657293280292,7.0260724137978,4.80006479138026,3.25550141616795,2.19767387782252,1.4790871284696,0.993487138077999,0.666441301443053
2.62924800037148,6.51000665097878,14.0817931078243,23.9337784203866,30.083910177462,29.2698826029433,24.1886082204604,18.2447183044023,13.0879670683811,9.12587821544727,6.25772008621333,4.24746818872518,2.86464543954998,1.92415617369413,1.28902906808862,0.862055764133128,0.575857166227424
2.82986857393421,7.45380600610144,16.5969148322802,27.5146228000053,32.5129433775857,29.8073505998545,23.6405742489079,17.3850927311155,12.2837150882441,8.48856897990094,5.79039968476857,3.9188950091485,2.63925222856625,1.77187644080814,1.18714024904998,0.794314636575806,0.531009676462196
2.71822463835032,6.90825442082915,15.0577433014286,25.0472273973799,30.1833403014536,28.1422265921397,22.473791875933,16.5023498612709,11.5797594361672,7.92104053651373,5.33805456587656,3.56496062803263,2.36746406745849,1.56662397091401,1.03431789217165,0.681870371970986,0.449089027246798
2.537527779892,6.09322079287811,12.955347146442,22.1479005678492,28.5183664118194,28.4371455295208,23.8532335227458,18.0874419104101,12.9576941118524,8.98545204885308,6.1121053119072,4.10909439021699,2.74234383758654,1.82171085228523,1.20653560849552,0.797555262177439,0.52654342556023
2.79817585238473,7.33381344386079,16.4831781335518,28.1189542612295,34.5259310154682,32.8132522291904,26.8531850428272,20.3176964299232,14.7490475685603,10.4637687297808,7.32480715815391,5.0857786616379,3.51303188858318,2.41858617745748,1.66146313847303,1.1396915996175,0.781015190624845
2.77636062827163,7.19511428469439,15.8952403580448,26.497849995281,31.7396351538941,29.4376570587126,23.4960217671601,17.3170773234622,12.2310431099215,8.43592832949751,5.73812893899354,3.87030913881705,2.59677584119831,1.7364681953527,1.15866660255263,0.772034824293838,0.51394058177195
2.4996867341076,5.90803693845065,12.3651130042516,20.8660408857184,26.6507266888019,26.4400380541248,22.064037324475,16.6215500670569,11.8134832732287,8.11917824334898,5.47026558749548,3.64120507516365,2.40553535260572,1.58166047199942,1.03680461138657,0.678318215948673,0.44322360904685
2.59139105281363,6.32712015162721,13.5325478772641,22.8791952837254,28.7748339017172,28.043991921338,23.1629813862757,17.415363489958,12.4285835392861,8.61037771482588,5.86164088433403,3.94805325866517,2.64151269200037,1.7598739576665,1.16929668802672,0.775528277335191,0.513768264088062
2.50130095202939,5.91418616503199,12.3765658947306,20.8705030524054,26.636544815246,26.4270408421972,22.0767973772266,16.6623183748726,11.8706949062553,8.18038767066051,5.52720793623376,3.68991182498923,2.44497585637305,1.61241114093078,1.06013483576713,0.695662421181401,0.45591818313333
2.7496902437508,7.08300315284215,15.6852175588347,26.5201698710453,32.4113500776811,30.5983074128268,24.7503009316815,18.4291617117177,13.1268324556895,9.12117649762667,6.24663660711509,4.24047754090123,2.86278419935008,1.92589527963121,1.2926622230848,0.866339847582155,0.580047669247101
2.75781017970429,7.1073907351106,15.6655814866504,26.2002690933413,31.6216674825493,29.5772075971286,23.7917764664395,17.6594647457828,12.5555186209873,8.71458064384001,5.96408833739078,4.04689620274278,2.73131151643428,1.83709657056889,1.2328993437432,0.826211689180097,0.553144380527404
2.69996368187529,6.83132622983397,14.9029152416014,24.9942230906631,30.4770006936527,28.6941030012149,23.05661691498,16.990782954039,11.946249246794,8.18053948229806,5.51590454486268,3.68452765814024,2.44690239546012,1.61901091406702,1.06870080071829,0.704366715661144,0.463777912238221
2.67455588759474,6.70036142156192,14.4780609296941,24.10521312665,29.2646661979809,27.4552327285144,21.9615618419272,16.0897105298532,11.2355957547279,7.63645774333345,5.10860134474147,3.38489915662012,2.22950502274495,1.46300137599723,0.95773307915814,0.62600607443076,0.408773658820435
2.63136964252486,6.51349310813167,14.0517669704454,23.7276828573975,29.515561642586,28.3404868406469,23.0710495553371,17.1204410321454,12.0729969715598,8.27131863642669,5.57145376226472,3.71445615722632,2.46063444251668,1.62347267787448,1.06836841894305,0.701897756057058,0.460635969230334
2.78391349103868,7.23008139978338,15.980101499803,26.5740657031835,31.6659682044663,29.1765708384987,23.1221331922958,16.915930713149,11.8579074514433,8.11648700794221,5.47879794867501,3.6672714730977,2.44187894207537,1.62054689606272,1.0731774416134,0.709709064731715,0.468918311872219
2.45054530845131,5.69904615542755,11.8452418217931,20.1608329069832,26.3358224753098,26.8220008815951,22.896642658031,17.5626526063686,12.6649811197769,8.81142023038268,6.00076329436077,4.03356696126117,2.68920049333092,1.78362823022958,1.17906822280159,0.777745901792962,0.512304261198806
2.7064141922287,6.87724206541301,15.1248409701029,25.7025916405308,31.8924232406257,30.6470731027946,25.1971106152305,19.0369814061756,13.7422094924301,9.66998942346295,6.7033163563036,4.60450542623003,3.14469791354723,2.13978099355131,1.45248349737255,0.984375954160546,0.666423971416196
2.50741681965977,5.94801568283567,12.5030702102251,21.1928751093705,27.1538965324548,26.9706471765091,22.4987069404451,16.9288528324208,12.012882563277,8.24171558420869,5.54264405933078,3.68251342210784,2.42827658085446,1.59363276610158,1.04270942329555,0.680917458343556,0.444100754933201
2.51417303017594,5.98624105114703,12.6532019519642,21.6170165731183,27.9741882286051,28.108166370638,23.7549295615043,18.131523118867,13.0637522830474,9.10546382007427,6.22297230896096,4.20220714524753,2.81639734965429,1.87859614532911,1.24920698129872,0.829021039260809,0.549450037617687
2.63531249887395,6.54910366345692,14.2515678302593,24.4138435765521,30.8951285761804,30.1557554394077,24.9206940419431,18.7599863615077,13.4168935534928,9.32167908327146,6.36714752578635,4.30426565666313,2.89097271826213,1.93374854833412,1.29003433386301,0.859113188269273,0.571487158615303
2.60824563929705,6.42369037348447,13.9064830063952,23.8641284262428,30.4358101681636,29.9773808114468,24.9557701272769,18.8880098542652,13.562800274986,9.45267154719815,6.47336386878632,4.38588580079979,2.9517332903065,1.97807706336736,1.32193841708015,0.88185632527599,0.587586165623807
2.59362710938872,6.3558700309924,13.7183763437851,23.5648769560888,30.2191343094728,30.0043041163132,25.1998133026618,19.2444024174998,13.942762435301,9.80416475343437,6.7734983024443,4.6295138352635,3.14281360324008,2.12431336978699,1.43183977042496,0.963311239815154,0.647303179094602
2.62961068750567,6.50460708430502,14.025218643186,23.6920182620858,29.5442692965688,28.5127073317105,23.3798724979195,17.5005485931419,12.458987016689,8.6214381041875,5.86702571394881,3.95219298174188,2.6454505995281,1.76362495605347,1.17268675743176,0.778435817391921,0.516158385290086
2.62996374533039,6.48678851700282,13.8631123797625,23.0319113506462,28.1158887884002,26.5534115602893,21.3248571824879,15.6403514113422,10.9113557219623,7.39936173763194,4.93489812428418,3.25826310276151,2.137895636396,1.39728290996666,0.910961913466485,0.59295735574696,0.385568188697825
2.61168611024574,6.42364846960257,13.8134728504319,23.3799079943988,29.2917120530757,28.3613690315096,23.2590997573074,17.3671923735698,12.3125561540353,8.47592626562533,5.73463728248147,3.8393297233594,2.55364344586113,1.69146318407858,1.11740011456252,0.736897831759983,0.485422279816727
2.60509742144496,6.41710284649701,13.9355908784047,24.0885497514715,31.0362288461436,30.8936425923789,25.9767543356368,19.8493854613723,14.3869503177135,10.1202468114754,6.99448857659562,4.78240632721218,3.24790436207238,2.19624438371151,1.48093722601155,0.996760188308339,0.67006145348188
2.54004642043474,6.08986352335558,12.8635568710203,21.7054819704469,27.4869269171178,26.9865881515706,22.348373062717,16.7645018825633,11.8949728794007,8.17493340471925,5.51336603986675,3.675937904177,2.43344232399467,1.60367177298988,1.05379939977833,0.691184767699748,0.452802140904975
2.59247265956387,6.35108729151731,13.7083903934846,23.5611768849725,30.2466251177997,30.0697474925478,25.287359455023,19.3358655272684,14.0267193060137,9.87558412032894,6.83135965748733,4.67485465333247,3.17750633255656,2.15039355006333,1.45118283066596,0.977506927295464,0.657633716448977
2.6574185228779,6.63817941488241,14.4162691517032,24.4045723747222,30.375580078234,29.2670004082448,24.0215231538828,18.043322035975,12.9124436869023,8.99162671978485,6.16160433140396,4.18118110121992,2.81995571072754,1.89445914134729,1.26948292390831,0.849275042617364,0.567539336788325
2.66779602207999,6.7056331860356,14.7125018269448,25.2577816126983,31.874863318963,31.0333301716839,25.6618426015799,19.3889908015392,13.9472424401486,9.75929910067486,6.71899224502017,4.58034951693206,3.10315764216183,2.0940569084075,1.40947069087297,0.947089710647918,0.635685843749159
2.55399824354822,6.16202488031042,13.1111660101281,22.290898918625,28.4129443944294,28.0461677930396,23.344359795933,17.6056932698361,12.5635145700458,8.68640832215596,5.89465739066206,3.95491899649832,2.63473512750476,1.74736274030574,1.1555141635302,0.762704108720975,0.502815809721113
2.57400833612428,6.26058745903075,13.4258971774165,22.9816305651639,29.4767147753361,29.3300376296949,24.6882162602825,18.8846505431308,13.6968161493845,9.63759915915379,6.66098650913122,4.55354281101168,3.09150371365723,2.08964826320267,1.40841370429245,0.947477917889636,0.636600789077935
2.74188577048657,7.02354889806019,15.3890583444894,25.6105849441655,30.7776703156176,28.6362279626111,22.8723694295316,16.8310099509231,11.8509951783041,8.14086216876416,5.51197080772917,3.6994181188906,2.46936571834267,1.64259000445379,1.09019011102595,0.722511983364609,0.478383478182973
2.53297112855905,6.06936344301748,12.8715414509923,21.9429613420348,28.183125832101,28.0449841236899,23.4810773689407,17.7725410923888,12.7077948858369,8.79473199798982,5.97026695525561,4.00551557621131,2.66771280979604,1.76848238537988,1.16887160950796,0.771071971703116,0.508016791873451
2.54913790762315,6.13689810394025,13.0247546384363,22.0841412856873,28.0757115755722,27.6404566689574,22.9397859736252,17.2440391493286,12.2616218084098,8.44585699989911,5.70926111172949,3.81550310196413,2.53182520663627,1.67247737277862,1.10162788200243,0.724272486285045,0.475603755011885
2.64702633163683,6.59995611955427,14.3709503807216,24.5384700040217,30.8944885484429,30.0524053087271,24.8225785790722,18.7191193908784,13.4305419478917,9.368987857006,6.42857933177248,4.36681578404161,2.9476555175657,1.98170784811269,1.32883038803179,0.889525718982257,0.5947845517314
2.59918923848082,6.34705308559441,13.4945977268967,22.4826194679878,27.6815212500325,26.3603208478279,21.2762870173894,15.6361487229824,10.9082839494449,7.38797155488834,4.91741006674688,3.23873835986412,2.11928748819438,1.38111717372483,0.897731791024898,0.582565320277624,0.377643495055623
