"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.59170551835291,6.34711324112773,13.6945609725389,23.5261696157555,30.1811372372908,29.9742878453597,25.1727284163395,19.2166751345628,13.9148466436118,9.77785771089356,6.75022922646244,4.60993712887497,3.12695670930028,2.11183305908512,1.42223070390269,0.956038395980574,0.641872644207719
2.57536919640063,6.24570590061497,13.2617283787578,22.2547284000709,27.7638821416769,26.7822816239446,21.8294962517826,16.1549299802476,11.3279435504374,7.70270863384048,5.14368597392716,3.39737698727806,2.22877532655757,1.45591754218216,0.9484859344876,0.616840123011745,0.400710590503346
2.66198245128582,6.67258962376077,14.5868739102617,24.9353862137267,31.3426040856418,30.4142525161164,25.0756405968094,18.8908237857151,13.5482843698224,9.45108470781279,6.48651170158653,4.40795051931413,2.97692152507537,2.00251804970631,1.34359970288065,0.899981230360263,0.60216605047106
2.50197396504443,5.9220494947259,12.4245399914688,21.0426478075282,26.9964809116224,26.9105335248347,22.5666473871546,17.0862463221122,12.2070810607111,8.43427576852009,5.71303024624787,3.82322795594724,2.53932338507016,1.67853724534676,1.10615192977763,0.727512893445802,0.477870312137261
2.68722221980643,6.75618951440398,14.6078763285642,24.2222253629594,29.1800534397387,27.1428749258886,21.538740273245,15.6637941766752,10.8621653144292,7.33332204461471,4.87393861814985,3.20887188608093,2.10033661717447,1.36972645916927,0.891187387822836,0.57897381475336,0.375780652522802
2.67644962878071,6.71844135054939,14.5841634300745,24.486429914925,30.0826081511835,28.6310143516972,23.2769492078303,17.3566191475394,12.3471805904509,8.55370466863713,5.83412137143349,3.94165213625367,2.64731966011684,1.77130340323524,1.18227646514038,0.787868355617474,0.52448685603742
2.58726305609525,6.3279498837583,13.6499596357889,23.4903027970449,30.2544025184317,30.2113306585805,25.5307636655715,19.6207926806677,14.3066135043474,10.1248465179431,7.04015802793492,4.84271813612835,3.30860390917233,2.25062331020345,1.52659030195569,1.0335355809681,0.698853069108705
2.55851205032388,6.17568692640403,13.1105935928258,22.1611738061142,28.036903494546,27.5033529587075,22.8011698225178,17.1565581499231,12.2275901715334,8.44858010385991,5.73149746988812,3.84506828962873,2.56162694495109,1.6990609200288,1.12375043033396,0.741879271131363,0.489189905760672
2.67183242246713,6.71369731491953,14.670970171571,24.9721140635095,31.2027763100381,30.1532730338629,24.8258864654444,18.7151802531223,13.4482563234187,9.40636084718597,6.47582879014855,4.41543475674459,2.99240352003973,2.02014246935264,1.36034563493502,0.914530766184334,0.614147795704867
2.57034719099934,6.24491072989734,13.3889456442954,22.9438885230054,29.4946098408039,29.4217109452824,24.8216296137832,19.0244705925682,13.8230151479868,9.74270645354192,6.74440726313569,4.61771132730836,3.13980976389192,2.12545179378347,1.43464362966884,0.966522520052564,0.650330518311062
2.5908963168261,6.32855744640674,13.5577536940733,22.9953402450533,29.0389604624264,28.4121931637336,23.5481276608225,17.7605149625874,12.712624489709,8.83261185598406,6.02998883509138,4.07280662169595,2.73251963912099,1.82549465349087,1.21619348031037,0.808810592263991,0.537256349374028
2.68073601788522,6.767498330565,14.8892287573732,25.5556096601822,32.1602442461855,31.2087250389133,25.7425041872351,19.417924697384,13.9533644601795,9.75697684188233,6.71441599158095,4.5758750304463,3.09949900454458,2.09129140749199,1.4074659485826,0.945670887518952,0.634696350205281
2.70082151543981,6.82081429622244,14.7891243713879,24.5320745833992,29.5449691273758,27.5326656527354,21.9503497998151,16.0726016051563,11.2373538557527,7.65510538174468,5.1360054988678,3.41424927776823,2.25673156469871,1.48626066712498,0.976578127974726,0.640726722297245,0.419971851884658
2.58752363456967,6.31751148511478,13.5527272149432,23.0758041976615,29.2955643089602,28.8046828872621,23.9668124922965,18.1327600753978,13.0135100383433,9.06321279817262,6.20116449263182,4.19729668842942,2.82181359739032,1.88892119772186,1.260924899973,0.84018671729218,0.559171562544833
2.7022014597412,6.85649183212105,15.0613919903243,25.5704817373854,31.6772341141167,30.3398784683196,24.8182856513533,18.6316241602514,13.3530951771134,9.32415755449581,6.41222035047192,4.36887445353765,2.95937098962957,1.99714273452134,1.34451728341593,0.903718616798003,0.606797811391296
2.54702144461357,6.1355978745765,13.0681020230366,22.3223578103323,28.6549333689722,28.4729399083934,23.8170453452513,18.025520898441,12.8967677514712,8.93532239747489,6.07417809912104,4.08167032460706,2.72303119180247,1.80832841986531,1.19735670452945,0.791301176443753,0.5223009254962
2.65662303407689,6.61898973375772,14.2703903924288,23.8288613482083,29.1125277753581,27.4724046918805,22.0578357316346,16.1919752143084,11.3160774923947,7.69192642293036,5.14405327222889,3.40642283475546,2.2420369275189,1.47000447603838,0.961461892889571,0.627861207389383,0.409595780547671
2.63236055997828,6.51314927720156,14.0238664815916,23.6009057326431,29.2746223867467,28.0989776053045,22.9243010469961,17.0780327389669,12.1024090193965,8.33703401692484,5.64832708710453,3.78819097695415,2.52466693852003,1.67585954974833,1.10956835872608,0.733409911979152,0.484248062670029
2.79580522049718,7.29830887405094,16.2324908429968,27.176225302233,32.5805114592411,30.186749570323,24.061272556708,17.7132088876373,12.4995744916828,8.61508168036797,5.85667429131779,3.94839611491634,2.64807673205471,1.77011663082399,1.18071335548817,0.786469507035043,0.523386305385524
2.59335127936041,6.35951945580599,13.7577310459684,23.7402839084092,30.6353806774693,30.6262544662921,25.9015870262495,19.9205823118146,14.5369371256938,10.2968844775167,7.16645876905391,4.93437224605988,3.37456509025484,2.2977982413875,1.56016587149321,1.0573395029586,0.715675725878401
2.72451251154675,6.96170393694079,15.3438482998487,25.9612818382392,31.8460796169966,30.1187730602324,24.3180873597278,18.0221660559641,12.752929877175,8.79362502992208,5.97238870084743,4.01918446231867,2.68930656941251,1.7929236489907,1.19251753296189,0.791964422258095,0.525428327169673
2.61126573630316,6.42050212094019,13.800699537856,23.3646686370851,29.3545716471192,28.6084211326941,23.6943549095277,17.9086492175369,12.86974866687,8.98762854852971,6.1714474153727,4.19422110824388,2.83209612371188,1.90444920221115,1.2772241683226,0.855073664064282,0.57179269615267
2.72047213274053,6.94533836399033,15.3194315639555,26.0209622081595,32.1680400383332,30.7615548149004,25.1719048818672,18.935493160285,13.6137305134813,9.54276195822506,6.59056165578759,4.51066314990563,3.06965977895688,2.0814046143707,1.40796207548385,0.950924593342578,0.641579897303498
2.58185894301474,6.3010625178019,13.5609245411162,23.2700251554492,29.822162297447,29.5237715466698,24.6418912490683,18.6504204800248,13.3677919153071,9.28912295917869,6.33806708871502,4.27669076968697,2.86577278790623,1.91186245807659,1.27184772582103,0.844519985943681,0.56009192806602
2.6991111853668,6.85393444579437,15.1287660516941,25.9541075624067,32.6109512381055,31.7037901589603,26.3207111513402,20.0549348572363,14.5903943483612,10.3436189781962,7.22246657549751,4.99656688529391,3.43652889767615,2.35467820502177,1.6094224432351,1.09823919895557,0.7485971903389
2.5271831210933,6.03418576285213,12.7235892659737,21.5075762586104,27.3410225006254,26.9119286703772,22.2802737341348,16.6677974402641,11.7749031590839,8.04929645764279,5.39663307491088,3.57574760013715,2.35199219077652,1.53994937136233,1.00532306820793,0.655074158639185,0.426335121167462
2.5967795600871,6.37589108898027,13.8054349184877,23.820281197817,30.6868769589846,30.5786700624676,25.7497453267609,19.7051231296177,14.3024069428652,10.0740452164712,6.97128548059055,4.7722848780381,3.24481912960478,2.19666446596138,1.48288323044385,0.999175727624685,0.672422149867216
2.49245894885733,5.89599833616762,12.4453218411167,21.4108705368586,28.1042227943149,28.6950274525268,24.5996750886546,19.0054300798355,13.8391978744754,9.73908353083506,6.71604242917694,4.5741497012929,3.0911325285544,2.07853736684842,1.39313780031491,0.9317784354037,0.622339943886579
2.69974045763941,6.85264249983331,15.0966430462809,25.7809068914455,32.1445416126221,30.9238326038219,25.3499548964063,19.0427818472763,13.6448607707268,9.52141695714947,6.54170626336309,4.45222066108687,3.01225787178645,2.03031866953833,1.36511720723852,0.916382695133891,0.614501261362749
2.54176887460085,6.11524553387313,13.0315593299567,22.3291219936826,28.8004579373767,28.7432486355799,24.11746022811,18.2889456193169,13.1017193520891,9.0848645984308,6.17938881820229,4.15410977627799,2.77225034643762,1.84149295116909,1.21958455255515,0.806147486928255,0.53219455158966
2.65261164565943,6.61200551113757,14.3211863779548,24.1622701313841,29.9436588283656,28.6857890752073,23.3756750765769,17.4123071083498,12.3478605217396,8.51654743737761,5.778943829221,3.88263112062133,2.59249776868485,1.72426859535942,1.14391620324585,0.75765509605858,0.501284414270639
2.66725032449401,6.68472794743388,14.5449224727119,24.5940680196685,30.4605031192812,29.1228926145579,23.6830350859353,17.6109403796184,12.4713550764556,8.59181015113726,5.82423251714125,3.9095982306764,2.60838063100103,1.73350481241643,1.14920099083247,0.760614431171269,0.502892326030123
2.53319463849783,6.06682631289308,12.8459690755703,21.8434588358879,27.9975436862342,27.8627794927639,23.3857373676388,17.7739287356074,12.7747799839117,8.89223628460205,6.07334223538562,4.1002622381963,2.7481916069593,1.83348703179808,1.21959711532767,0.809682667589724,0.536863642779797
2.52307864624537,6.03756379754963,12.8582901007895,22.1989364993592,29.0777248942468,29.57898911763,25.3092566402402,19.565634165001,14.2840614321538,10.0914882328823,6.99208778019243,4.78719462284829,3.25311604396203,2.20004043449175,1.48321714621434,0.997902053279331,0.670474674017211
2.6744349328876,6.71483238043552,14.6051393350445,24.6015686583619,30.2656753741951,28.7132253824683,23.1684783197301,17.0961374258124,12.0147384977759,8.21473276411602,5.52686201971129,3.68237368633264,2.43863663834578,1.60880949643668,1.05876421192807,0.695678515114633,0.456639654080403
2.51234097743457,5.98808094958365,12.7147941566707,21.9243188048883,28.719860329642,29.199541569994,24.9271031388544,19.1930226561513,13.9389845237267,9.78884976678667,6.73877031514127,4.58286808512165,3.09296545517469,2.07727038693834,1.39071788212791,0.929157072135369,0.619941261868762
2.72259225656144,6.92380347071913,15.0677733423823,24.9399342989294,29.8225049888948,27.556769309437,21.7977913548037,15.8493337061117,11.0104459970956,7.45556582935248,4.97346107455603,3.28785169350038,2.16141214618535,1.41590705171691,0.925463109547261,0.604031322911349,0.393874105811973
2.87152665899525,7.6730513198269,17.2871100221119,28.819175699859,34.0717940217217,31.2530842164358,24.8613913987965,18.3795839583904,13.0754369685756,9.10647672896794,6.26425336961088,4.27682636184362,2.90619951334061,1.96886268013145,1.33121980291386,0.898919362449705,0.606482109292285
2.56608154769347,6.19565851497881,13.0825828313747,21.8199552576977,27.0785801251548,26.0224504349499,21.1498261101299,15.6129364376857,10.9215417837289,7.40852057551544,4.93530209327324,3.25186562198485,2.12816840777061,1.38685253386764,0.901326182299031,0.584769912423163,0.37897265242199
2.63714462704132,6.54351481662632,14.1557731266914,23.9911767123813,30.0193920134063,29.0941912937749,23.9872137786266,18.0727075308837,12.9601613293297,9.0378167631341,6.19973674465332,4.21042848916966,2.84151343853896,1.90997922128749,1.28049320066519,0.857011502594273,0.572940275348971
2.80566625182052,7.3341602249645,16.2595003861998,26.9874684581245,32.0468397093134,29.5147978209389,23.4731415110977,17.2833488628464,12.215068506291,8.43840192868913,5.75226921762174,3.88959557305888,2.61681551901837,1.75485124146094,1.17435775885698,0.784816024490567,0.524017059167339
2.69580617656499,6.81967619673841,14.9196314643774,25.1984762793661,31.0298505727151,29.5188530174107,23.9604749950035,17.8335247469352,12.6636985303033,8.75808636588793,5.96390634614946,4.02313207273042,2.69801971870925,1.80260696132228,1.20145741906055,0.799526629373544,0.531508349176294
2.60147203350446,6.39055810610919,13.8036944911839,23.6524266577479,30.1384119784764,29.6480195296759,24.629754844511,18.5867834509575,13.2997791274424,9.23355355447783,6.29753337096561,4.2488524361588,2.84732954383641,1.89992738143698,1.26425064387323,0.839744672423714,0.557121343368157
2.72764693682204,6.99633493302276,15.5633324937303,26.7724064260442,33.5680598323551,32.5284128791368,26.952108201615,20.5270442551232,14.9440585901122,10.6092524112383,7.42174051825152,5.14544840443237,3.54715796724173,2.43640624078113,1.66946167255144,1.14211755754959,0.780515317513951
2.73271781883681,6.9884811822209,15.3420907077144,25.6872543027141,31.0619774026897,28.9654575983551,23.0888273698648,16.9076722221824,11.8272578918883,8.0638924982886,5.41622998751987,3.6050674175328,2.38609457805152,1.57369075499337,1.03553468908461,0.680414949534904,0.446653335567681
2.69277510566647,6.8238114476876,15.0426911630248,25.7950059385388,32.3794578089423,31.376368349086,25.898091553859,19.5816862974431,14.1199697844204,9.91436289932566,6.85365115834869,4.69300231220379,3.19438988235273,2.16602137007883,1.46505820222451,0.989314687389454,0.667331582529472
2.68985583411225,6.78802800568072,14.8120434732989,24.9622304988402,30.7028503930649,29.1985619370046,23.7016464929088,17.6431325303649,12.5299286875934,8.66629389903794,5.90172863512988,3.98132875086517,2.67004110482812,1.78393359379077,1.18901673031168,0.791247839079992,0.526003264570366
2.71160136605024,6.91060660398062,15.2698060508941,26.1175010169962,32.6289965509426,31.5480868409864,26.0854791094995,19.8186448565116,14.3877087686681,10.1826049324514,7.09982957209927,4.90547635620447,3.36994104913503,2.30651859272866,1.57484916185134,1.07355267340756,0.731041155581656
2.72779359687297,6.99102697363329,15.5108466233129,26.5472088593935,33.0623874369434,31.8076622111058,26.1602165968572,19.7722588903201,14.2818563905751,10.0581373431983,6.97932057048684,4.79937281009317,3.28162671064578,2.23567001340695,1.51946308045913,1.03107036499146,0.698925699619048
2.74394196891112,7.03081968693043,15.3919250544951,25.5444717552345,30.5515582392921,28.2485301120455,22.400233457087,16.3545326736569,11.4208965648286,7.77925781365366,5.22216284234766,3.47484423035539,2.29956081837227,1.51653901854185,0.997934771207969,0.655739795117518,0.430486305141821
2.47805558902198,5.82259640495603,12.1915505822294,20.7788833317278,26.9950610291094,27.2440348693337,23.040381706374,17.5257241217757,12.5457347548013,8.67101724713436,5.86936582455745,3.92276669998471,2.60109146456707,1.71610640846159,1.12860493548124,0.740702174246118,0.48547301007843
2.47313968841395,5.78828491642,12.0294143879618,20.2599605424318,25.9409417814261,25.8055311577462,21.5333707910403,16.1721701225973,11.4337363739485,7.80596607689229,5.21989699169786,3.44687983130401,2.25840053556123,1.47247080899994,0.957065871537988,0.620832922721558,0.402211807929262
2.50827838598068,5.96960655010018,12.6623170828403,21.8267690347469,28.5959813509282,29.067301372829,24.7883930285941,19.0518095284296,13.8041326831049,9.66831127039022,6.6367491801244,4.50007362354188,3.0278810700409,2.0273341088394,1.35311395498714,0.901251514659845,0.599472766653695
2.75663174422102,7.12016187576762,15.8106323714271,26.7891348511123,32.7746279816665,30.9529334761181,25.0433602168168,18.6536795153679,13.2927481867669,9.24143975789109,6.33278740393081,4.30170036038643,2.90603636955122,1.9563136004652,1.31397760518287,0.881232389211178,0.590427092568513
2.76473857033276,7.15424537837435,15.8735084676619,26.7678087110594,32.5051548576634,30.4606554561594,24.4668512146528,18.0998264217177,12.8128295597418,8.85001040862386,6.0257118964544,4.06715321096844,2.7303101112027,1.82654398897103,1.21920706461465,0.812628268185291,0.541116922359392
2.57924189194831,6.30008840971673,13.6238239963158,23.6239833910127,30.7327592797912,30.9329355181879,26.2541098070202,20.2086673437964,14.73376993071,10.4159030633296,7.23062103908929,4.96388031434798,3.38398514321999,2.29659889170277,1.55407304628798,1.04959433166846,0.707973950455719
2.76142304576182,7.12454842635123,15.709659912865,26.2438246203587,31.5742125445202,29.390763210418,23.5026257116249,17.3306912004155,12.2363664401596,8.43235370160483,5.7290427883177,3.85899793823003,2.58543011129873,1.72625748923367,1.15005853973403,0.76508608030499,0.50850094786547
2.57138621020995,6.24815076015213,13.3859618213624,22.8728655933862,29.2061138345008,28.8041693250628,23.9290869523918,18.0089114906582,12.8258154353892,8.85155559987453,5.9965226376129,4.01681914776763,2.67187445045276,1.76936967175258,1.16837697007395,0.770100144575728,0.506980698201318
2.68987488329516,6.81083648983802,15.01048858345,25.7522460256832,32.3411358038868,31.3235554222954,25.8118590810392,19.4679034839513,13.9956256299838,9.79441389127182,6.74704311224501,4.60338466062284,3.12195301066573,2.10912203717066,1.42131309714149,0.956233673472726,0.642638260144599
2.48734809021823,5.87367160767889,12.3867151739913,21.3205969679955,28.036161071693,28.6864708570681,24.6349143174932,19.0559755755068,13.8877605794475,9.77913920359872,6.74667774587004,4.5966167752901,3.10720214082554,2.08985342910396,1.40102663068399,0.937241391215498,0.626105802042517
2.75387033518882,7.09540885321928,15.673826777055,26.3500710860575,31.993829563341,30.0611397019308,24.2498072098421,18.031076791763,12.8345627042269,8.91562661292597,6.10557421532772,4.14507903348908,2.79885257550383,1.88330002585533,1.26439070468805,0.847623175405324,0.567678223034677
2.80378095531677,7.35038867158471,16.4622337778752,27.849665638061,33.8419943811093,31.8680685322072,25.8811557950991,19.4512340244487,14.0319350859753,9.8950656538298,6.88583107028567,4.75314416513093,3.26432795228815,2.23450134681927,1.52627549227786,1.0410356157039,0.709388376694366
2.68599571303155,6.79615370545593,14.9943928439188,25.8350259409888,32.7016674016351,32.0112910273,26.7102811589744,20.4245247848915,14.8988984557677,10.5848778444373,7.40436302113476,5.13071752309587,3.53407784567365,2.42494186617509,1.6596986866343,1.13404100993928,0.773999973849684
2.6203924837028,6.45925548030003,13.8825121171539,23.3775397610707,29.0160498614646,27.7735836084311,22.5009899089941,16.593045942509,11.6165109634477,7.89635019737953,5.27552190797459,3.48787411413805,2.29110617208348,1.49886349574662,0.97803708913127,0.637131447244221,0.414609942932539
2.66669085349867,6.66054330564608,14.351012745404,23.8365509200102,28.8694075715926,26.9921385793477,21.4875061751499,15.6491586168868,10.8552130131331,7.32562742075857,4.86476910355155,3.19934943136341,2.09150111573377,1.3621409798104,0.885016560053189,0.574143301900286,0.372105125376389
2.64480473137385,6.57361922734643,14.2042021335145,23.9349868360785,29.6554435545472,28.4048055769611,23.129404719657,17.2056593044107,12.179652511755,8.38333664371146,5.67598238501096,3.80466755964894,2.53445063251467,1.68163917100667,1.11295695515208,0.735375697301179,0.485371945132472
2.84560595620569,7.55063834052132,16.9852365014593,28.5067727718829,34.0872152773848,31.5925700437423,25.3302380137625,18.8405473445889,13.4710572630259,9.42367768930883,6.50888353333828,4.46094530844594,3.04252318292642,2.06863093915686,1.40360817522485,0.951094820162975,0.643891551041499
2.72376668522924,6.97021363387464,15.4427711635576,26.3988334313912,32.83471516973,31.5256315856008,25.8539139412341,19.4711641364429,14.0078244531467,9.82270378974676,6.78550046889809,4.64481539739163,3.16130860506774,2.143726799171,1.45021526877419,0.979515189361057,0.660900586466264
2.64800517291664,6.59294142902558,14.2839168697573,24.1620679156808,30.0822496077245,28.976969623329,23.7471427765557,17.7902350286481,12.6883279459865,8.80169176037995,6.00670120623192,4.0587105008294,2.72546834234918,1.82294780962095,1.2161766147092,0.810019186512621,0.538913901642693
2.77650909290055,7.17847058803736,15.7429880023498,25.8926733003908,30.4954084330347,27.7978057034529,21.8070133449383,15.7937977808216,10.9591327038097,7.42455806199024,4.96020940601413,3.28599101309077,2.16552920462671,1.42243203995561,0.932366642947049,0.610316799342139,0.399157831289468
2.64292258458963,6.55475744268242,14.0923703602549,23.5375997354618,28.8270388803597,27.262180744929,21.9050025732797,16.0705134481956,11.2149059277396,7.60803587064778,5.07624795929496,3.3531668808029,2.20126259603317,1.43944005428579,0.93894027777381,0.61149440089399,0.397835111787227
2.57233381165149,6.2450911120022,13.3380453644949,22.6729035981453,28.8293527986071,28.4363865053241,23.7369743788733,18.0092348954139,12.9557342187747,9.04181156038062,6.19816815424784,4.20258448092745,2.83002712618973,1.89741877033973,1.2685447322479,0.846536437696216,0.564232868357547
2.65659791918614,6.62422368150862,14.3163719144175,24.0144251353779,29.5114196029254,28.0177841268423,22.6298962772409,16.7105251219531,11.748069947901,8.03329983876213,5.40445094823684,3.60017362914425,2.38360195697749,1.57203338531967,1.03422249125962,0.67931720010269,0.445740103313435
2.7320648786528,6.99216633060707,15.3962019150676,25.9453875100624,31.687808091521,29.9213573317956,24.1960971933171,17.9985267526834,12.800104588158,8.87697320390673,6.06623568175775,4.10851184149973,2.76705329483366,1.85694224460847,1.24329622008148,0.831178575365317,0.555114084286743
2.49820503197614,5.91876166849261,12.4903015154449,21.4157097532527,27.9195121179799,28.2482405391699,23.9704837032697,18.3205905577754,13.1930922307515,9.18024439604182,6.25925656863182,4.21497476664365,2.81641189035988,1.87264773437377,1.24119293255595,0.820975574555293,0.542300097460707
2.62897433258035,6.48572611959932,13.8801452600787,23.1256398670895,28.3270843168973,26.831833887651,21.5971791194583,15.8684523905885,11.0873730212925,7.52906787471031,5.0278640987153,3.32372679111978,2.18344868014513,1.42871858188067,0.9325245731071,0.607680699389105,0.395586018548399
2.6288887859572,6.51593146464279,14.1422743109344,24.1866037551604,30.6275833200741,29.9922645132039,24.9133289137167,18.871979008371,13.5898874040143,9.50997153395439,6.54369676614182,4.45658918796309,3.01566275144232,2.03222799021612,1.36584154213471,0.916362180044807,0.614090073647564
2.65101276138301,6.59375818504043,14.2071907295018,23.751217849807,29.0931172395849,27.532803514261,22.1625526760018,16.3046048397108,11.4171411826466,7.77467645059447,5.20830015950208,3.45464790675055,2.27741737904696,1.49554281171601,0.979675537886788,0.640731926926753,0.418625149464175
2.57758744813326,6.25390207319071,13.2736063618275,22.2406284891688,27.6923113654405,26.6778507017331,21.735562670309,16.0901222109489,11.2906621640501,7.68482851419283,5.13746808347341,3.3973254068954,2.23150440751215,1.45954263439433,0.952061391911678,0.619959667565633,0.403254847361674
2.52236625425313,6.01920581193736,12.7202882930274,21.6362121441171,27.7543676329581,27.5714201575906,23.0126180047525,17.3394541572545,12.3299465997099,8.48101126718955,5.71998159131848,3.81195885191809,2.52158436678838,1.66019870275959,1.08979465227468,0.713989314411011,0.467193946940429
2.68840640228886,6.77804993561725,14.7632112210437,24.791186236155,30.3041874621736,28.5584233741906,22.9159573751901,16.8337367292149,11.7851953823074,8.03044084088402,5.38595819067158,3.5778767777451,2.36269641677138,1.55440158757343,1.02018684342357,0.66854068011673,0.437666765557399
2.81943458414491,7.40054249960244,16.4379947126358,27.2445002379335,32.253654778138,29.6475906330962,23.5752113542362,17.3791020007102,12.307457810511,8.5234815848804,5.82645700007911,3.95140393132912,2.6665186098435,1.79374730857146,1.2041623450443,0.807279709418463,0.540726094693747
2.52651434617656,6.03641204204619,12.7610549941022,21.6954457660159,27.8392422367252,27.7426009296633,23.3038441534317,17.7152093907254,12.72933225758,8.8557513122937,6.04401830959178,4.07704290596149,2.73015442232973,1.81973056724534,1.20927266174401,0.802038326571469,0.531267358309894
2.57502426147268,6.25301235209735,13.3337318409737,22.5657656970618,28.4921204849278,27.8666654220868,23.0494230305066,17.3209874200751,12.3384725990338,8.52524064161732,5.7854277346281,3.88333464576563,2.58884326941778,1.71839411991922,1.13744265870572,0.751540479678266,0.495980609574064
2.70869238208921,6.89090499849697,15.1789915543184,25.8400951578111,32.0991575638218,30.8477942296909,25.3430738867445,19.1238534854172,13.7845910493497,9.68424343151603,6.70195114240457,4.59568770116264,3.13324745166481,2.12828640301419,1.44216874148851,0.975686631672408,0.659394545310628
2.55284689522093,6.17435035561748,13.2462721324295,22.886520607032,29.8033766735749,30.070920661441,25.5524131744076,19.6557186931096,14.3007892658311,10.0791508533122,6.97144040141411,4.76680084701232,3.23589645446281,2.1865154837183,1.47300735208447,0.990377175985477,0.665013640998591
2.5491851417212,6.14422161890313,13.0851710717464,22.3282527267958,28.6164674975438,28.3954290089234,23.7328218689036,17.955679301342,12.8463843268245,8.90176370457396,6.05293913540798,4.06871885187221,2.71537700521249,1.80394250852387,1.19493115361695,0.790021207920909,0.52167199295025
2.74914971657739,7.07168966264295,15.5999727823457,26.192511617007,31.7291469544096,29.6801775065694,23.7863693528514,17.5450558743322,12.3773104438317,8.51676450386745,5.77558515216409,3.882222633098,2.5952166542173,1.72881045203485,1.14905971534268,0.762608994783275,0.505644676229092
2.55374298490555,6.14775790318163,12.99682174336,21.8278635878286,27.3663086357627,26.5333102520649,21.6895058823004,16.0627903445137,11.2541194179186,7.63892623193819,5.08909333976448,3.35225364186271,2.19279263483178,1.42808442407594,0.927477341841703,0.601288332450025,0.389375659238166
2.59312815610128,6.3301411492762,13.5096731135623,22.7130494921302,28.2908916982407,27.2109771971261,22.1228665517962,16.3439188818946,11.4484144279477,7.77997069136697,5.19369008955814,3.42999114289659,2.25016511187518,1.46999605639344,0.957772334672173,0.622973011028572,0.404763278353107
2.77303414853151,7.16837034989667,15.7575800273016,26.0729214866477,30.9845711841309,28.5404359481901,22.6427306436545,16.5934807445011,11.654699793477,7.99389041211136,5.40742012132066,3.62716999700064,2.42029757054071,1.60962058860019,1.06818758517417,0.707892406594155,0.468697041076688
2.45245489305664,5.69749809618175,11.7860933886272,19.8589190226521,25.5638425980615,25.6072455919513,21.4927766016847,16.2088008535175,11.4920174136839,7.86092232643298,5.26380643129792,3.47934788832073,2.28142479464099,1.48840426237633,0.967929483138873,0.62817022441532,0.407137072184746
2.53422018550233,6.07767474429885,12.9109845731969,22.0796062014701,28.5064503029907,28.578976742238,24.1552281069344,18.4834667310243,13.3740127301743,9.37171052834154,6.44358398799683,4.37916324518022,2.95454460262617,1.98412185615359,1.32842577179772,0.887669441092133,0.592383937436634
2.45081323507064,5.6971046165252,11.8222829817734,20.0537965717852,26.0595635069352,26.3683520942551,22.3452639493754,17.0055957566711,12.1630446081164,8.39138210983879,5.66638161742458,3.77653051156818,2.49655529243739,1.64192905448194,1.07631884362406,0.704061594498493,0.459926366165776
2.59173420674853,6.31829655551633,13.4464557154239,22.5046845276083,27.8865028163005,26.6979092044875,21.6208556166691,15.9175807129078,11.1135206469822,7.52870672907824,5.01055547174102,3.29908006902636,2.1578537060962,1.4055483171245,0.913114594940652,0.592208401141749,0.383668077867777
2.58890078244384,6.31684456567397,13.5091089430079,22.8445802036155,28.7067214969941,27.8838129384622,22.8945777508525,17.0801617568256,12.0810391032603,8.28974973450759,5.58752124897018,3.72550707849714,2.4673085269036,1.62708700802646,1.07007620151316,0.70251579658209,0.460684413877464
2.46961416730154,5.78744176907059,12.1086581761653,20.6880205512478,27.0275478417242,27.4676625669148,23.3913632339125,17.9094362434272,12.8999795437075,8.96892114986827,6.10603128128819,4.10390905562431,2.7362204501399,1.81506744180078,1.20009172543412,0.791803613876283,0.521702642817222
2.54692709528323,6.13475763642366,13.0631318309122,22.3022720114612,28.6024969344931,28.3813670843135,23.6980892421005,17.8983880031585,12.7769966345891,8.83149479715252,5.98912912408761,4.01472360319345,2.67183089526505,1.77000029807247,1.16912818171766,0.770772772023706,0.507521736015587
2.56656351844317,6.23591753575281,13.4111224490664,23.145113456676,30.0211439748074,30.1727282126984,25.5836950628603,19.6711160692397,14.3227140506464,10.1096775350735,7.00616503248811,4.80118391070341,3.26701867454557,2.21303769487922,1.4946744705944,1.00754239508793,0.678302414169919
2.77337845364444,7.17039039874583,15.762908493547,26.0637881142607,30.8965688415745,28.3258774819974,22.3278579334142,16.239002551855,11.3119284900804,7.69211413738576,5.15756792554683,3.42886504124233,2.26758941318143,1.49462156180341,0.983043130995177,0.645679926246303,0.423716278576578
2.65576492973969,6.64504711345151,14.522716782283,24.8944679874866,31.4965602981852,30.8582932231873,25.7384064714812,19.640951487925,14.2795639437528,10.1024855993466,7.03362610113624,4.84925135768309,3.32268908213768,2.26766523267245,1.54361620436536,1.04894642942389,0.711983595848964
2.8346657439819,7.50904229427631,16.9481838743786,28.7353669540674,34.8386260846834,32.7238375773158,26.5575675560341,19.9801869213829,14.4453581840448,10.2166193902349,7.13376494831562,4.9423996644009,3.40736893326415,2.34164066405822,1.60588552114356,1.0997805687441,0.75247719784598
2.71936589328239,6.92889424618553,15.2057927060992,25.5970074059723,31.2927786836308,29.587565152344,23.9425686803825,17.8096391985038,12.6592338223628,8.77195491347425,5.98829271118491,4.05105562244865,2.72501607446099,1.82641014547157,1.22126823373653,0.815380315273616,0.543842765953563
