"S_0","beta","gamma","distance"
100.016414918937,1.44661274878308,0.483105834759772,9.90914255810228
98.4358217334375,1.52317095780745,0.501230515702628,5.74317150094014
96.6811393108219,1.54174178140238,0.517321813502349,11.0021906659958
97.8438120428473,1.53474525082856,0.499701335071586,7.67054031766587
98.1526982411742,1.51408664975315,0.478865919099189,6.49667540476376
99.7507654316723,1.52928876085207,0.541727090091445,8.12029408942225
99.1547542670742,1.46061196038499,0.46364488536492,9.40784970428047
97.7402501972392,1.51214655861259,0.46839902754873,7.44307150561915
98.294883351773,1.52080787438899,0.460476583172567,11.08483617589
103.899765061215,1.49531176220626,0.539848228194751,10.6600550669053
100.723847779445,1.47955112392083,0.504049449716695,4.58446167771162
95.4657521098852,1.5177409062162,0.478554706997238,10.59652972039
98.011876065284,1.50919895572588,0.529212215356529,10.2235979139338
98.9248869661242,1.50113829132169,0.509861990506761,4.06835984319967
99.4935678271577,1.45386396115646,0.456367499241605,11.2640512116833
101.746514369734,1.50592184159905,0.538876924104989,6.94351525098259
100.785889169201,1.52568278135732,0.566192960413173,9.94173663713298
100.839126249775,1.51221621083096,0.535311351693235,6.09175855163371
100.403708880767,1.54336244473234,0.510021065780893,11.9237033925464
99.0206185216084,1.50703090429306,0.498299525422044,3.68564688998338
102.068229080178,1.50525196036324,0.546817751321942,7.5586130525383
102.129443543963,1.46841906616464,0.520809104945511,7.51014127097757
101.219260916114,1.49127998342738,0.517772908508778,4.84988255715369
97.3566099489108,1.49815379735082,0.450589868589304,9.05080766681131
97.7188982069492,1.53165918262675,0.489257570588961,7.82866983772547
102.532521430403,1.53005497995764,0.574625701503828,11.1672368237543
99.9093536147848,1.4700981141068,0.467552450555377,8.79588458878276
97.7305946033448,1.52440239815041,0.486339382990263,6.97677839913748
99.8448307439685,1.51781562762335,0.493818065547384,8.03319033433656
96.096605793573,1.54851200385019,0.505639963038266,11.5271216434545
100.788086145185,1.46165604703128,0.48371244748123,8.1357871946889
96.934920065105,1.5071091814898,0.504283980187029,8.51381693080751
97.3246023477986,1.47720920015126,0.480366991297342,8.36727514396335
99.3564215954393,1.53062455030158,0.494423771928996,9.25805846934693
97.1755386283621,1.54403937142342,0.507206645538099,9.44322287231622
98.2023353222758,1.5325844376348,0.479311571992002,9.73646474651848
98.3553437702358,1.5016474770382,0.500769164110534,4.25134877196079
101.149672144093,1.48866232624277,0.487472229730338,9.02453790656684
100.15061924234,1.44184894300997,0.493791818851605,11.0414030257105
99.6279826434329,1.5485557098873,0.559932721965015,11.832590156655
101.057221866213,1.49948084633797,0.536386137106456,5.52137168221631
102.313418257982,1.47775998432189,0.553509595128708,10.2044725373945
100.381946200505,1.4814787954092,0.517732943012379,5.17457879510946
98.2119670556858,1.54969995515421,0.504956126608886,10.1554324121842
99.4544777693227,1.51707606622949,0.490564371668734,7.50622185622391
96.6946084285155,1.53099067742005,0.521491276030429,11.4393759300053
99.5613537495956,1.5284763360396,0.489857839746401,10.1233191783648
99.7500013792887,1.45877135172486,0.487027670117095,7.72928519908682
101.394031499512,1.4444597591646,0.503569539263844,10.2888918035181
102.915071253665,1.4799243346788,0.523224467551336,8.31428051380164
99.2150534456596,1.47327524982393,0.462908433633856,8.33450029474917
98.1353315105662,1.49679511180148,0.527655601035804,10.951869147037
98.5545825446025,1.52384401159361,0.525491593475454,7.32929530379136
100.078341043554,1.47373819816858,0.53746138245333,11.9049794740952
101.54795317445,1.4818238732405,0.504675800795667,6.35308860260153
101.616406706162,1.49199820822105,0.535001418343745,6.01249353309603
103.127935794182,1.51829905668274,0.560114703141153,10.8441681580869
103.211499960162,1.50783890997991,0.54699860564433,10.0464038452214
99.3583279615268,1.50185305671766,0.535439148708247,8.39495754597416
98.893411825411,1.45084130438045,0.486671776161529,10.3081348010294
100.370358000509,1.45440284535289,0.514165162364952,10.4025934749578
99.6381887374446,1.46963222324848,0.494183268514462,5.81991844645142
97.2968807071447,1.54134623100981,0.508859581570141,9.06081648958847
97.9239836800843,1.5075721796602,0.475165426894091,6.10019698056899
97.9369074478745,1.49819658929482,0.440897379489616,10.7522843557065
97.5215468136594,1.55479176109657,0.519848965900019,10.9783095703128
103.343628430739,1.50814103009179,0.554864183999598,10.2817666672256
104.063323591836,1.47100859461352,0.543544064671732,10.7610011729397
100.120771047659,1.53348880121484,0.505388766410761,9.87156639517598
104.775702976622,1.477003343869,0.556475019152276,11.9907664903779
96.6220267629251,1.52983557898551,0.47338032789994,9.29498419123587
98.1662443419918,1.45158851938322,0.471531249559484,11.1491279817672
102.960848347284,1.52586068073288,0.536507266224362,11.8339708542541
99.7156202467158,1.55024858517572,0.521301760221832,11.0262710499174
101.017617778853,1.50671145599335,0.496286212629639,8.96829670548984
103.872450687923,1.50429918197915,0.57055550054647,10.8748321454676
99.4153136387467,1.5536159616895,0.514208393683657,11.7236266647123
100.343360863626,1.44750030944124,0.482415030547418,9.69907396586542
103.024926697835,1.49879053188488,0.553630245896056,8.97530459722933
97.6130321482196,1.54643961321563,0.476646969839931,11.7861746774059
96.854005320929,1.55243681371212,0.489114959700964,11.1003994327876
100.289958184585,1.4634584072046,0.487193269049749,6.9646888335363
101.492424574681,1.50640140473843,0.556193642760627,7.61467030149343
100.757323671132,1.46008931426331,0.506002616486512,7.54580526568545
100.760658094659,1.51442563021556,0.49828551390674,9.07282281151196
103.015633411705,1.48632706422359,0.5053811799502,10.8255807284883
102.607373315841,1.52744136238471,0.549084135028534,11.1362950785318
97.7960940217599,1.51177171012387,0.502045174734667,5.63402213686676
96.3182061770931,1.50293532526121,0.455918382178061,10.2182985790255
103.391607338563,1.4721830105409,0.541232427861541,9.63174182271398
99.2413873178884,1.47399674588814,0.458469981141388,9.13951090281147
96.4598269946873,1.48851913306862,0.444812379241921,11.7616572022202
104.315702551976,1.4822266753763,0.537314243614674,11.1447346511966
101.716619431973,1.50816074060276,0.509121307125315,8.58083702044286
101.222434928641,1.49842629861087,0.523252058518119,5.18597538249281
97.9149663774297,1.52660275669768,0.477970213629305,8.42857919995861
103.017685851082,1.50543998414651,0.529631896992214,9.57543835582827
102.309428532608,1.44970945734531,0.485119204595685,11.7002085127097
98.275582245551,1.54204013152048,0.477632396435365,11.9333070780537
100.313533423468,1.45743126375601,0.476790584041737,8.77661837830201
103.78781335894,1.47841601353139,0.517545750993304,10.8434800507371
97.0007857820019,1.54293540958315,0.489411927387118,9.61360962959659
102.900074617937,1.47360509773716,0.506961277779192,9.60833882036841
99.4827993400395,1.48091144999489,0.473191993054934,6.725132889856
99.294149405323,1.45463032880798,0.480198557302356,8.97988197497016
97.6475859479979,1.54677604045719,0.494020048459061,9.99768660046239
99.6023282641545,1.45297743007541,0.471597067336552,9.59655768561706
96.2739137280732,1.50544188963249,0.447653333679773,11.0848969261262
101.368037052453,1.50986184505746,0.535118739889003,6.61740039131859
101.644426379353,1.47691576788202,0.478475021780469,11.644206360379
95.5950499745086,1.53589283954352,0.462666190392338,11.8600422131001
101.213782439008,1.53873076057062,0.518874940997921,11.6792228675245
98.5228477604687,1.51836074935272,0.542626104899682,10.9581061258102
96.8327603768557,1.47967568924651,0.459543296787888,10.2992891940094
100.622704634443,1.48446713807061,0.479809405351989,8.69942260655329
98.1922768661752,1.5279761753045,0.533792233048007,9.62822914978519
96.6157081350684,1.54899693839252,0.51310409901198,11.1479724364488
102.946774358861,1.49501924682409,0.527057867706753,8.6964577222445
100.174046847969,1.44856256246567,0.46243731554132,11.488279825123
102.598579763435,1.48769412981346,0.554292220645584,8.62732599369602
100.180717497133,1.43967483239248,0.49737044184003,11.7925535750137
95.072580431588,1.52515265159309,0.479095757822506,11.6491700216755
98.82901689969,1.4757944745943,0.443902688007802,11.2057427622856
95.9131872979924,1.52060769684613,0.493105794559233,9.86921191293807
99.6198056126013,1.51118499739096,0.531849317974411,6.10543303839186
98.3180348901078,1.49549786234275,0.469530110992491,6.00992038403371
98.4955999394879,1.50182298151776,0.482676997315139,4.65929390197853
101.984221632592,1.4698470486328,0.485274209571071,10.781109825209
98.5505995154381,1.53799480339512,0.500951261003502,8.51884801679928
98.6467276047915,1.472549025435,0.469749853666872,7.43403988302027
98.1925851665437,1.49174653599039,0.522128032986075,10.1423169959101
101.38019378297,1.49260890064761,0.503583589242771,6.65725707126231
96.4151348173618,1.53628583205864,0.468925114395097,10.5319887457612
101.727668181993,1.43695846758783,0.48544827750884,11.8739702332615
98.8935040449724,1.45038566039875,0.473466807161458,10.3650834718792
99.7281149495393,1.45629135519266,0.453324544290081,11.7437595288465
99.7734032291919,1.46765449596569,0.507664164784364,7.33879345118219
100.117044816725,1.52883114200085,0.52472103103064,7.43121479528054
98.3325849100947,1.51981376577169,0.48444471124094,6.82112388677861
98.8532251026481,1.52379357395694,0.483190686814487,8.71742774786356
99.5000611385331,1.45699170278385,0.515013040113263,11.7387254658548
96.6335418820381,1.50842668348923,0.486586250015534,7.7373166262336
100.465380586684,1.50281407404691,0.54489419485908,7.46674782817603
103.08009786997,1.48717659758404,0.525740581867285,8.71652215973638
97.3479966633022,1.54299139557406,0.503503786027431,9.06248834047983
98.7041753577068,1.48593085864559,0.452423006528988,9.29135019966018
102.075269226916,1.47859008936211,0.497053694562055,9.05864534206471
101.847497802228,1.47271860251203,0.488908081315458,9.73748749911453
95.5067588482052,1.51815569447353,0.485142404190265,10.5344852454312
103.18349877838,1.52573654428124,0.57188457630109,11.6765975774406
99.6551894629374,1.45805440237746,0.487889770930633,7.92516717047083
99.6510091144592,1.50324758514762,0.503290739608929,3.42110511560641
100.443576192483,1.53590027196333,0.505355303059332,11.1406759259722
102.443486982957,1.46364176739007,0.486152727669105,11.7539311187244
96.8937430577353,1.51061807293445,0.51304436174687,10.0757038418796
103.162205512635,1.44235271448269,0.503202380845323,11.9588391987919
102.975754113868,1.48309359652922,0.50784273003228,10.0299060199718
97.2006782144308,1.53645510273054,0.496243581408635,8.36222349855529
104.259685752913,1.51008384255692,0.587508587376214,11.7927705937853
101.549168569036,1.49965198151767,0.509538430767134,6.84686137448249
99.2665685061365,1.52785097854212,0.484209647984244,10.3066789570384
97.1568293031305,1.5102308075875,0.512853844417259,9.23476884284237
103.854041513987,1.47216079803184,0.529164797533303,10.3031294111952
99.843257246539,1.50500487582758,0.477486172737554,9.29926321428428
101.910290843807,1.46787843946368,0.537050223606639,9.46215497488479
99.3308597244322,1.50497494451702,0.534882089681923,7.96628056577952
96.3297998579219,1.48509999457747,0.455704042175785,11.1643779595206
99.3755522789434,1.53616656921804,0.553382287546992,10.5262432776738
98.6428612004966,1.47277813591063,0.460236236057244,8.48943876946169
103.412407930009,1.49171988433227,0.524522299272939,9.74989063346682
98.6379381548613,1.48077450087294,0.513964858325198,8.68038279869267
100.947736329399,1.50731312902644,0.527038033027202,5.50721199717886
100.718519138172,1.48800230538473,0.535304525704123,6.92741318533814
98.6332045169547,1.52719893166795,0.466929051885381,11.8427955607492
101.239652484655,1.51587278023362,0.57020138243679,10.0891362360835
100.655188220553,1.49483859632164,0.556785475509241,11.2112094469774
103.689344497398,1.51084812963381,0.529596462869085,11.6764559672195
99.4470493821427,1.55624386109412,0.530995010770857,11.5646940903893
102.783208969049,1.47186617646366,0.549725470133126,10.2299648672884
99.5459080534056,1.46776296710595,0.461455657891929,9.34010711532333
100.668536778539,1.476353735663,0.520191858499311,6.18946003637993
99.7172521241009,1.50657230988145,0.545317077776417,9.181241827674
98.3005435345694,1.49061246588826,0.497007604222745,4.91264919942426
99.9486134247854,1.46629906725138,0.454184865998104,11.5862748269845
98.7188572017476,1.54584846040234,0.547524688416161,11.2603343221238
95.3674908122048,1.51587315136567,0.471755233500153,11.0019559915038
100.583529700525,1.54538465291262,0.556598000391386,11.0756528309107
101.281773787923,1.54390859929845,0.552465527644381,11.4486037643863
98.8783469609916,1.50499423965812,0.462198757473379,9.71574557298332
100.009078946896,1.48046707222238,0.517530719214119,5.98077651427
99.7028063796461,1.53619994549081,0.551893073716201,9.8600014078948
100.329030542634,1.48781909467652,0.506377812987193,3.46099133831024
102.03427254688,1.5321598816663,0.581665464909747,11.1759561617421
103.738772110082,1.47905406355858,0.533019007160328,9.92020966063103
97.4841609224677,1.53367162449285,0.472818103991449,9.88804671026754
98.5040692426264,1.45641071442515,0.491892042360269,10.2000364958019
101.237311577424,1.51727511454374,0.569626687513664,9.88762514572132
98.9606533851475,1.447581642773,0.466825492330827,11.1454097634702
100.399543852545,1.45882068807259,0.511305506783537,8.85448481309422
99.0929196355864,1.51367266988382,0.481532536353916,7.72556185857062
98.5301085980609,1.50652390904725,0.506532122683711,4.35050109478915
97.7382570970803,1.52768258517608,0.50263523098547,6.77439220579549
96.4128957036883,1.53582237008959,0.483235760475509,9.52294807738741
97.7328906115144,1.52786436211318,0.509143475373276,7.14260321059927
99.6509797731414,1.48543512076139,0.53195756780915,9.30582194245311
98.165640947409,1.49937380384654,0.458428285596892,7.94717174755798
103.135099522769,1.45543672377244,0.532842803187668,10.8233446708632
100.422643749043,1.51776306238025,0.499436779506505,8.49367714560523
98.6822080425918,1.54921989468858,0.539501851052046,10.7382723772285
98.0600490374491,1.50377311185002,0.517272877995856,7.86900603500124
96.3196317618713,1.54279201989993,0.474132606759667,10.9319752301166
100.455166371539,1.48479849006981,0.473318477906287,9.68526651543
95.4291302803904,1.52016506157815,0.478268125304021,10.7185883785471
99.5793498679996,1.4901838353835,0.536613843054511,9.84029387157006
98.2531640166417,1.52190886996686,0.48051064608153,7.67255988136643
100.569219128229,1.47361433273181,0.51495339020621,6.00753644160041
96.5254432382062,1.49793275212869,0.469852206995711,8.84173360024831
98.8736210530624,1.5534585583955,0.508728127414361,11.3373540937043
102.582861455157,1.52328369487077,0.585375439375639,10.7643187184664
101.935798083432,1.51236804947257,0.542794147576205,7.97791287062372
100.079410611652,1.47648681746796,0.506682876287959,4.89230587956029
96.1295558186248,1.49588620383292,0.502255255216733,11.6279037895538
99.7142073558643,1.50495575275272,0.519810902071185,4.03056727097522
97.5126375956461,1.47217868221924,0.472114840336144,8.97266318609909
101.871099602431,1.47467252286151,0.535270361532457,7.93420126454464
97.3378202412277,1.47512597823516,0.504376559355296,11.3612463082503
102.875766004436,1.4933925238438,0.542273514415137,8.3773532767963
100.50021414645,1.4871877534315,0.524196318280883,5.1779962869669
95.6325498549268,1.5159994866699,0.46852214243263,10.5797564911302
100.208607516252,1.51210370473564,0.50014688137453,6.7115958525388
97.7480854047462,1.52750703180209,0.499149422999471,6.71612550119769
99.6200196817517,1.48816525097936,0.47689328843262,6.61893493537914
100.791028742678,1.48295906651765,0.485729766194709,7.7787032007247
99.6292782435194,1.55404077330604,0.522126522636972,11.6111405704746
97.8877511434257,1.5207855058834,0.485886164009571,6.50249757216282
103.057086239569,1.51356175588444,0.534200927289203,10.4323149153363
100.848147571087,1.4913690215908,0.55734635416884,11.4730380698122
103.696858235635,1.51449657510966,0.555172749282792,11.6344223242425
96.4024147763848,1.5264719533734,0.517412147601135,11.66798656199
98.6553235352039,1.48155617201701,0.478866603784263,5.55748983331275
100.309528457001,1.46925248252228,0.493543155770749,5.77473060919906
100.846163840033,1.48710658680648,0.540152933099307,7.9325018016412
100.285370890051,1.51274036150426,0.537362137506716,6.05567595524595
102.48590588104,1.45018424466252,0.50282026627101,10.0993362638073
97.5403374573216,1.46460437355563,0.454340959037654,11.2750789468319
99.4312003720552,1.44848814094439,0.488052881299518,10.1077429233212
97.0664154412225,1.5468053817749,0.47370992382057,11.6305478649582
103.373107556254,1.4668179359287,0.531110019446351,9.63116198718192
98.3873344678432,1.45650906395167,0.44947928560432,11.9366440041199
101.861339556053,1.51174094900489,0.535652834177017,7.74694868797543
97.7690386679024,1.55231095012277,0.500950067327358,10.5902243975428
101.622503758408,1.52725767763332,0.55832878141664,9.48829887823407
99.3834548722953,1.52181322826073,0.520171074126847,5.68624887818406
100.648067481816,1.4861465441063,0.55256275862921,11.7651517565403
101.815227735788,1.52002978743985,0.505728392209858,11.6373542769267
101.752623198554,1.52670403197408,0.51277427165769,11.4032753292781
97.3501286702231,1.54909759340808,0.531503282440826,11.7480375626598
98.4504833631217,1.50404916424304,0.523636083072051,8.07531170740067
95.9984883014113,1.52223387593403,0.456462214281783,10.9724686260125
99.8133020661771,1.54354612948373,0.516572100785561,10.1285933730554
96.5541364531964,1.50086091086268,0.490653376979753,8.25940619852552
95.6654792884365,1.54076650645584,0.49666825288441,11.3705882050374
99.6003340790048,1.44947419082746,0.480459722038358,9.67795313342689
96.1942900158465,1.49619390349835,0.471582586923614,9.53909556455359
96.4021894987673,1.54209480853751,0.486162933241576,10.0913886581425
100.213469583541,1.46258154325187,0.52708370743785,11.5031013027412
99.2524205939844,1.46218653954566,0.506060406938195,9.35336186308908
99.8520949995145,1.52040739450604,0.496947844629176,7.96137736906368
98.5688570700586,1.46782339876518,0.463774426444434,8.69617118336488
103.557173297741,1.45742360176519,0.537966932170093,11.1892669725648
104.164654533379,1.4726872802712,0.527716748742387,11.0336993556742
97.6110070152208,1.46171198040247,0.457333716354333,11.2766984796334
97.9111910751089,1.47214893018827,0.474442593567073,8.15059408755252
101.777194477618,1.49519854178652,0.548627900076099,7.14881552445569
99.4864686066285,1.49248270783573,0.468099026777782,8.59255999598462
101.058471142314,1.4623684482649,0.504997993120924,7.01251749349047
101.091966824606,1.53124774154276,0.553317753574811,9.34993819702557
103.172340746969,1.45734862191603,0.517441596719436,10.0031519205925
102.187067801133,1.4850822663866,0.552697056811303,8.85643170590401
99.5969901746139,1.48667893046513,0.489749140897766,4.05800797993449
99.4374732905999,1.48891801899299,0.461786290863529,9.49623122346431
96.3008963363245,1.48907114099711,0.484691504272632,9.41174479066473
96.5931702405214,1.50284080673009,0.497772024385631,8.78506145019193
102.167392675765,1.49004000471905,0.520956450118683,6.81942629058062
99.6136899013072,1.51976184686646,0.500623969803564,6.64663250782335
97.4320483068004,1.48655042657629,0.443906277022324,10.3207354841715
99.164268723689,1.47017716895789,0.456759586650878,9.50648957141534
103.873828863725,1.46189000457525,0.510226041520946,11.7887084691514
97.7388467639685,1.49241927498952,0.446254543587565,9.4014061132777
99.1178322397172,1.5174045455642,0.465115844947286,11.8204867965436
99.8535624053329,1.51719932537526,0.511525148409419,5.38430458963677
97.6941955089569,1.53971576923504,0.531173077295534,10.5494813423743
97.2251157416031,1.4753569951281,0.467122406233102,9.41875792602679
99.9002575967461,1.48818073375151,0.491981710679829,4.31185224228634
102.853027060628,1.46937741339207,0.497065563197248,11.0097803080271
101.448138514534,1.50245598144829,0.492386183538474,10.5858311239311
98.6995491897687,1.53645873162895,0.500865787500516,8.40167694661728
98.7644332414493,1.46082694409415,0.458127844124101,10.1217088966894
99.5592382270843,1.52646727999672,0.560109001724049,11.4172355026308
97.4310322478414,1.46855343878269,0.485859871190041,9.55767704171781
97.52616237849,1.48718651663512,0.450190322333947,9.35494797966204
96.2477125227451,1.51994474371895,0.512040760274976,11.3960935034136
96.595681370236,1.55336216790602,0.480896463105455,11.8155181342035
101.582749369554,1.44858705438673,0.477260089758784,11.4207538035998
95.3186302166432,1.5195368626155,0.471788282552734,11.145005122147
99.8946026992053,1.48576045362279,0.504239258076996,3.34408028280409
96.4906731713563,1.53372543444857,0.469289890513755,10.1610227411033
103.372774957679,1.46753157302737,0.504301213356666,11.2357126045891
103.346173875034,1.51100330706686,0.548286620667204,10.6231960890356
103.678114917129,1.46529359091073,0.524613441270776,10.2646778795659
99.2186694126576,1.47572366381064,0.453283492359333,10.0873518885907
101.389035577886,1.51444358518347,0.5630789517425,8.57399860645421
97.6694810250774,1.45999562647194,0.486569363018498,10.7037537202923
101.595916789956,1.51432645320892,0.561961615458131,8.31937414294934
99.7395804803818,1.48458426911384,0.468985605612397,8.43281936621124
102.680737264454,1.49452558439225,0.513032095762901,9.07702214284154
98.0513259442523,1.54176592081785,0.480163962696679,11.0889162211089
98.161528906785,1.52112264512107,0.530912720458582,9.31165584169626
97.1679770341143,1.47576877847314,0.462823820672929,9.79864044996745
99.8520657746121,1.49282641895115,0.51873677787371,4.4130564866436
97.6181379985064,1.51241372618824,0.441516802064143,11.7365090968561
102.584303976037,1.50144283985719,0.532566578802653,8.24033428587638
95.861727911979,1.4739604643546,0.475264161708765,11.9940585749016
98.6992903612554,1.55122858472168,0.517351402458735,10.2773971624716
97.5372620392591,1.49494948517531,0.46924205692485,6.96772402035514
97.8695254772902,1.50173781765625,0.466827969322912,6.70365068761605
99.0657058497891,1.52158412802964,0.508505842555314,5.41284542698365
100.808279914781,1.4723598966375,0.514201229345053,5.95859432575239
95.540936361067,1.52353304997087,0.463567098067142,11.2338949726428
98.013779791072,1.55282833427191,0.530968384328298,11.0245773132116
102.151666176505,1.50882713636383,0.509553984412923,9.88498394868131
95.6417781300843,1.49836685974151,0.477021766547114,10.4859172719288
97.439042092301,1.51150226732716,0.464873918215744,7.83518958009504
95.6416888954118,1.48647786304355,0.487164448387921,11.5893587818996
104.521017349325,1.48145191650838,0.544103124947287,11.4739163679455
95.9741305513307,1.50474296184257,0.476575291412883,9.50924987175103
103.788261860609,1.47893078112975,0.535228914045729,9.9991666977374
97.5530208460987,1.49707385525107,0.476280248211697,6.33901130619679
96.9894303707406,1.52393048349768,0.483725323504768,7.65046783742102
103.701992686838,1.47451241826639,0.547753550554626,10.1831009749397
101.485526361503,1.53421417111531,0.534966621315107,10.339089748688
101.005087997764,1.49979150667787,0.479703935654834,11.7637976133137
97.6353571144864,1.54059076448902,0.52591769201681,9.99078907482415
102.602516342886,1.52754997368902,0.565906513668597,10.9809299458166
99.9369128420949,1.47185387928039,0.465820983215235,9.1777873023023
98.6002743337303,1.55364507064223,0.53541742246598,11.0270055933921
98.7257745489478,1.44776558596641,0.482345887133852,11.0333653127739
102.010713308118,1.52226273342967,0.517968328809366,10.4174820101961
98.7514543347061,1.48738754494116,0.463724440848455,7.19615406879486
97.9682030621916,1.47861237218603,0.441049327258952,10.9066696783099
104.207051303238,1.46971975080669,0.525656489143148,11.252126203192
100.261544818059,1.45557622332126,0.51432620906271,10.350151023202
103.645572816022,1.50630750786513,0.544737113174051,10.8459582205521
98.2412223005667,1.54058361984789,0.518140665395185,8.5084364158158
97.2473709331825,1.52257854491472,0.488650023657829,6.9827748189398
98.8597704842687,1.49850350758061,0.495305352774449,3.24328541700629
99.4137328164652,1.48660629382357,0.452867313846946,11.2230475790767
98.4943516040221,1.47699356405064,0.44355679997243,10.7600778099457
97.8516986779869,1.50207473523915,0.465584176871926,6.88301601800831
102.742756716907,1.52139779739082,0.53562500574626,10.7545249658176
100.879433397204,1.50564756849781,0.486952932039276,10.513320494964
98.3839162671939,1.52753291931003,0.484426424559206,8.30675890493891
99.8165152594447,1.50735223013908,0.547394454013556,9.31076293744912
99.35646914877,1.52329688379541,0.544224358699285,8.81665635046789
104.006576808169,1.49257487338036,0.521447929809801,11.6132816907604
99.3824992934242,1.45376566471532,0.470474010403268,9.62251147731502
101.505373981781,1.53346675634384,0.582050998997875,11.5288827409227
100.671118325554,1.46462598722428,0.521748415613547,8.95856165039925
103.401636462659,1.48858456686139,0.540956950909458,9.28760115637186
103.639031578787,1.48740276833996,0.529462740826421,9.92295654571847
99.7802597424015,1.48989568231627,0.492201137496158,4.0744796944566
99.033457771875,1.51104459352791,0.498772464017384,4.2529544317519
96.041075498797,1.52588597498834,0.500538995023817,10.2331291800325
102.932387921028,1.47008153470233,0.551186287705786,10.7074399863476
101.24391135294,1.5283225174062,0.57028699121438,10.0958250487234
95.6337421061471,1.5224737925455,0.495812594890594,10.867203850192
100.597696239129,1.47596299881116,0.517988975136541,5.98546229684174
99.4198265112936,1.45520414225757,0.48957950361073,8.77611718984381
98.3270228561014,1.4655942665413,0.502951400331221,10.2345819230284
98.5012781899422,1.55967288697138,0.517958834976889,11.6764511993585
103.328701611608,1.49903940642253,0.54514624143485,9.60539306157185
101.662416537292,1.47060826281086,0.520059509249404,6.82220715924886
99.2337266355753,1.49051580019295,0.463092296919785,8.73741293403903
99.1804039105773,1.45152086252347,0.473282368551008,9.90916757647434
96.1759589379653,1.52239411789924,0.49787502719555,9.56525577253997
103.047149642371,1.49768117675558,0.514181816624477,10.2563872622871
99.2510917549953,1.49349929159507,0.523838543193415,7.05162809186389
103.585508707911,1.48074340121821,0.545766846602783,9.66261454036543
95.3628529468551,1.52028528507799,0.47080862892326,11.1008667558941
99.7952925367281,1.47945828549564,0.512802111008204,5.69559500441589
99.9495289148763,1.50237647118047,0.547195957112126,9.51550428371741
102.001762636937,1.50784626789391,0.512582691852003,8.72815073345753
103.027836666442,1.47378191398457,0.544297651294619,9.32699455912605
102.055799113587,1.4900084529072,0.522588160750456,6.53421435343491
97.0606122212484,1.52139566233382,0.481510550808161,7.46586503261266
102.589479270391,1.5322562768124,0.546366828912869,11.8388771852772
96.9001937285066,1.53618630161509,0.500444568134844,8.76747411759443
97.1473367512226,1.50149858603254,0.476395581057295,7.00788673088051
97.5086098816246,1.49092013435438,0.455117305042222,8.56776034283202
98.5760336881503,1.55396767146885,0.533345135813579,10.9634089472464
96.6048472980037,1.50335776153952,0.437670112401247,11.7003945383056
97.3570637451485,1.52155157504603,0.515794108342379,8.71101692362187
100.437524379231,1.49021354131401,0.520636445656419,4.25082895493043
104.093952844851,1.47146211983636,0.544221998890862,10.8043219668112
97.1658960916102,1.54076316719875,0.506630146736279,9.06907889792919
102.999639031477,1.50588184921071,0.521904788329266,9.95187045152339
98.904217435047,1.5464692749083,0.54874893645756,11.1987312566397
96.7718883045018,1.48046666150913,0.443407834763639,11.9794697930677
101.981464475393,1.47397214639932,0.541740737343207,9.04451014633926
103.318869406357,1.48279580101371,0.529616480250843,9.0803520056422
97.4921683035791,1.52077296655625,0.519018443394452,8.9145019510494
99.9005279736593,1.45429618470371,0.517462349473499,11.98974604212
99.9353296682239,1.50407871417701,0.523960864846595,4.35947273316002
98.0131084145978,1.52672830736265,0.514672005339526,7.08461158298412
97.9509137338027,1.51866610301659,0.537340407841839,11.4613813068484
103.222134727985,1.49879396893084,0.529129806393758,9.52095903676046
98.0786888394505,1.53724721632898,0.542773414542899,11.5135067442264
104.511559922248,1.47904093796387,0.537172310729511,11.5370054350132
103.20829782635,1.51411682832986,0.552448954223655,10.6244315100487
99.6891186852008,1.4675696506165,0.466888066614047,8.62651857075136
101.638325368986,1.49004432791844,0.555040770815685,9.2301573411296
96.8466655351222,1.51558179222047,0.520994535787031,11.5310795028407
103.933968464844,1.50977227045223,0.540712322597392,11.8347981755644
103.535602395423,1.49489220837131,0.516568838874809,11.0719360842017
99.1439157770947,1.46639061067253,0.479423658410087,7.14231031244742
102.050630734302,1.48401469830424,0.49851705187466,9.02760875599309
98.0652915779501,1.49615997169167,0.444920402369462,10.0393716167098
99.2148244334385,1.50341142527759,0.539382840041071,9.60878094960152
99.3765474762768,1.50385408522561,0.466259083058685,10.1769955145944
100.962459030561,1.49823680473492,0.493804470449686,8.1027075313069
103.308804421686,1.50501499837264,0.541001625102945,10.0421810660868
97.6912764133886,1.48419542424381,0.485564672667533,6.66620080196762
100.990259228274,1.48989719245583,0.50677276593633,4.86993848035262
98.304326753132,1.48955014813691,0.46359841527883,6.837507291199
100.230090199038,1.49611104279757,0.53348437640816,6.28017236826006
99.8777809040621,1.53738194517791,0.538056936231442,8.84766309370035
95.8361576404423,1.48811853071675,0.480165054020472,10.5730223447082
100.262995800003,1.5155616896227,0.514490453456528,5.62197396622336
100.486513762735,1.46112124435604,0.506562027498148,7.59530561645414
96.8259373679757,1.47752836486325,0.498832750692964,11.2811797606731
102.480656378902,1.51363770244643,0.542091492493637,9.17537319795962
100.046862978488,1.4926824788563,0.54608484802302,10.50153766791
98.56734033674,1.53258008835837,0.47791158920154,10.6874994983271
99.5831206860021,1.50889823818579,0.47637728867121,9.37031792027947
