"S_0","beta","gamma","distance"
99.9267718754709,1.45367770618759,0.485887832706794,9.86291727554513
101.60178668797,1.47131426911801,0.523041184758767,9.34364503407267
99.0194160118699,1.53920761495829,0.546518645482138,9.2793739691916
100.365272061899,1.48278278089128,0.515375798335299,6.67481996849636
98.4696430433542,1.53568364284001,0.489317113300785,9.12709694677937
97.0057753752917,1.51106380904093,0.447098853066564,9.3479187253353
95.0447045266628,1.55052185500972,0.482591876061633,11.0604386731447
99.7283091954887,1.53129478893243,0.494484363123775,10.7380473381954
94.8739750403911,1.50605226983316,0.465901571325958,10.9715972009728
99.4065801054239,1.50528874062002,0.531422466505319,6.78139254121203
100.389807112515,1.52649013814516,0.532792801735923,8.39541012823088
96.8907637149096,1.52886994695291,0.456669136416167,9.68670159764573
98.9201414771378,1.48031615442596,0.525948819471523,11.044207796178
99.3143010698259,1.46418530261144,0.490375389577821,8.09414719737226
96.2677741888911,1.53459676075727,0.48095930297859,7.81632163923344
101.642265254632,1.5278149433434,0.544618568383157,10.8944595755287
98.1887548882514,1.54909207345918,0.504758443450555,9.55876954002908
100.880949813873,1.53382514719851,0.559107769746333,10.1960216102489
100.394206270576,1.51308913039975,0.553083474282175,8.43525835160261
99.8520792648196,1.53533633169718,0.537548983236775,8.76647743529149
97.1792915090919,1.46850131987594,0.483711373992264,9.83098610500197
100.321074612439,1.5023537131492,0.543879702454433,8.10755738700845
101.104639125988,1.52149415854365,0.544638599269092,9.10327304856635
98.7310773320496,1.54326557298191,0.549673981964588,10.2229352795258
100.58736609295,1.47643613372929,0.495519009651616,7.442108289561
99.740245481953,1.50424974923953,0.488550879526883,7.53667807864194
96.6643962357193,1.51590818515979,0.498825046699494,7.13704854718401
102.263794252649,1.51011775410734,0.547709984472021,10.3891407635372
97.3991219419986,1.4940323329065,0.445756742497906,9.74213508398065
102.474831109866,1.50387118966319,0.554677721578628,10.5281745336098
99.9353884346783,1.47763219987974,0.52546087722294,9.34478794228503
97.9909949656576,1.47226414759643,0.457647148752585,9.6478052540912
97.263628449291,1.52954265195876,0.507640602299944,6.65469233948177
99.7535789664835,1.51493188482709,0.502747408812866,6.71031179474101
98.1142173334956,1.52024141675793,0.4637045704294,10.0112737352428
101.196633027866,1.52646500780247,0.520706886891276,10.3907630847252
101.021199105307,1.4564005814027,0.48139019543305,11.131566081605
100.892383186147,1.53663970227353,0.578707320382819,11.2417571949266
101.724967192858,1.4874566020444,0.532409514766186,8.71508125816362
99.5823520142585,1.52135327621363,0.539383344817907,7.05035589731539
96.6020477656275,1.53509241621941,0.462132421089336,9.46967891469992
97.5907993223518,1.51438246644102,0.471290420740843,6.43785230604764
99.4821100868285,1.54000507760793,0.505669606616721,10.2022615356001
101.778148319572,1.53329325746745,0.581902532605454,11.5247755428
100.696913534775,1.50295819994062,0.484511793358251,11.1997493090883
97.3942000512034,1.49968589516357,0.483203686540946,5.22630396164781
95.7410540431738,1.50164016871713,0.486022191122174,9.24084625041554
100.109201138839,1.46228782553226,0.477023713057861,9.71336756885762
98.57107616961,1.52217008778825,0.545318217249587,10.1294476583451
100.312357218936,1.5315992734395,0.506410892354324,10.5295948980684
96.6120616998523,1.56178454495966,0.507144873961806,10.8405850387515
97.7746804058552,1.47257794719189,0.46767073427327,8.60939505421477
99.0884037967771,1.53685099049471,0.541506217094138,8.57690302618757
95.686903949827,1.55170579603873,0.470659876009449,10.7976508036502
99.900782732293,1.53475196985528,0.496386605547741,11.5402226030535
99.4998797681183,1.54648822685704,0.509759141597897,11.0881606881626
96.4492156915367,1.48513054987416,0.459339504130185,9.57745104034115
97.6590535324067,1.48567238263786,0.511161612113938,9.99799660170737
99.9859025981277,1.50019712909125,0.541050388710573,8.38293256039768
99.6211125329137,1.50876837456599,0.53591585229151,6.87109859158679
97.6182830799371,1.48530294676311,0.486157176084816,6.35723730049876
97.0652731787413,1.55791783542372,0.518380829133093,10.4444184349709
96.2747663352638,1.5085107833147,0.504251117818058,9.68905545855041
99.2121432069689,1.47288192529231,0.465608639642596,9.40660730861795
103.054496254772,1.47687459737062,0.524795211851597,11.1542304043407
98.2783241476864,1.55679667554796,0.507181152468547,11.0270779134041
99.3874427024275,1.47921724850312,0.501555478433147,6.03945880344211
96.6757960431278,1.55063850944862,0.521979326149449,10.5629761033629
101.890560798347,1.51771492604166,0.568963947938755,10.3197836121636
95.4073091689497,1.49912395281717,0.480968025745824,9.99171078644584
99.0384808834642,1.52708297618665,0.520981089677662,6.36407227064499
99.2655872739851,1.53171997424215,0.551672084489837,9.27273172391622
99.0857108775526,1.4721775688231,0.50907817366533,8.78321712816834
101.100481431931,1.48261615494266,0.484722160734236,10.570217119483
97.7445054426789,1.4616466993466,0.464005337096751,10.4749809602803
99.518374428153,1.45257168193348,0.464392625493929,11.5948059055653
96.2570385169238,1.51943510910496,0.493653731886297,7.62179102976115
100.233859755099,1.49879572517239,0.531573106534779,6.72783693216921
98.2928420044482,1.55328358872794,0.539880747674033,10.5623031900982
99.302533743903,1.48261420615017,0.502730035921559,5.65353652885
97.7133751474321,1.49000920518301,0.460039532044902,7.77093047234899
96.6254389192909,1.55486103775911,0.483504684641957,10.4719788459151
99.5390733610839,1.48419133108109,0.491563765099272,5.61796379243043
100.75513520278,1.54169433144853,0.522191563155502,11.8935211895593
96.8529947567731,1.5220424621366,0.474312141304836,6.50331635747961
100.002494342625,1.50351405492984,0.477439469192177,10.6259318718189
99.2058874107897,1.50986689911224,0.494651485001668,5.67977576224928
97.9681579209864,1.50775912986137,0.530318553326651,10.0958588695479
100.848241485655,1.48354823375121,0.483070421265438,10.2130020620325
98.5114792361856,1.53044199943542,0.472447963431478,11.1608146773394
96.537163387984,1.55538125080056,0.471464942907915,11.6407554776644
98.9560200180858,1.50373621238396,0.491655011661351,4.81336314065355
96.2290947139263,1.51643657125533,0.518508841283619,11.9870404890305
94.8957822099328,1.52947684773244,0.481660898774862,10.5189039472391
96.3804136030376,1.51594243920408,0.506538537330925,9.18599085605454
101.323176277801,1.51101257745177,0.558097983244807,9.07501317930893
98.5630108322948,1.50648041884415,0.512361383764073,4.82202161757241
97.2509036865085,1.53500102064572,0.491201302502304,6.92113118516771
99.9456840660423,1.50343824620359,0.491308979922906,7.50617429460843
97.1038472373039,1.53047245647758,0.471130628138781,8.10031544378023
102.335948590189,1.49035955127329,0.529743497027084,9.62822757807398
99.9914926663041,1.51241495576687,0.48205656488426,10.7806111979127
100.459129186347,1.51001378777437,0.555931834271178,9.18739672443141
98.6709590628743,1.51527561480179,0.473480240209028,8.92611280846941
100.115291792899,1.53047493891791,0.52439013379626,8.57812804712893
98.7548574246466,1.46220754715614,0.465909437742084,9.84855358831629
96.6082510817796,1.52074052765965,0.48016095161438,6.39972680513202
97.7231222949922,1.52605922799557,0.455551904626191,11.3958838363825
98.5995232779533,1.53738673380576,0.555665584979579,11.3485283606371
102.145876716822,1.50451641948894,0.560078870272264,10.1614018903598
99.2747636046261,1.45331203588285,0.484565380960703,10.0273120184356
96.5577098727226,1.51768715749495,0.510726447217166,9.27687880152763
100.457167504355,1.44332449953072,0.492444343166426,11.7440063155485
97.9850814398378,1.45155311375856,0.48256304115057,11.6805865252438
100.257507767528,1.48785650962964,0.514032209757715,6.00428906567913
97.488556355238,1.53589220065624,0.458554171957076,11.8509500379702
101.428730441257,1.49620135501027,0.557784878415987,10.3380499372355
97.2128055989742,1.51358303334564,0.509141119895503,7.25714590627191
99.3729828298092,1.52919322857633,0.5112269744277,7.46303974579695
99.4368396420032,1.47809762670659,0.503120966488495,6.33516176171322
97.698442870751,1.55025233072229,0.517054602270946,9.108548257838
101.162464935333,1.52251580776647,0.540090556256473,9.3403878628277
97.1168605238199,1.54657021304592,0.513646386796609,8.77152651801178
97.6680006086826,1.52903997525573,0.518345490796492,7.11659744287799
102.155434312299,1.49617478018627,0.562367475125939,10.8090772460406
98.8669697567821,1.48992349812761,0.512786607025191,6.51325528455397
95.9357711020857,1.50115599716082,0.458808621857315,9.29565566760137
98.9440051745623,1.52474621194415,0.552747232606634,10.5193728850739
95.3633843362331,1.53370621218346,0.4480844757054,11.2214703000387
96.1387697421014,1.51873277896084,0.447544515598565,9.65241808960783
97.2244405187666,1.49695197190158,0.438706379150972,10.7948932001865
98.0505115166306,1.53264398756437,0.531465651467443,8.35526238681387
98.1826039589942,1.51807384751737,0.512272513937205,5.09850918927486
100.619753133506,1.45151508087292,0.501941493246704,10.6332345368511
101.597718270496,1.50846363720484,0.513262839522213,9.40383246268517
98.4671939257532,1.45358559116721,0.484216251177713,10.6788784802639
101.60215606913,1.49658099515364,0.545622899197042,8.93773564625306
97.1783670410514,1.5606500194408,0.51686960272491,10.7101800575488
100.677007259801,1.48851770209149,0.551203419221565,11.4074587067739
95.7823061943054,1.488932171138,0.449172217398882,11.3863543866616
100.856866296381,1.48702464485541,0.486123560694978,9.8124397311428
99.845681944862,1.48863844759762,0.512200147146359,5.59598272594132
101.966856280342,1.49451546021737,0.51526703638956,9.10371840512412
100.414167614654,1.49442823254503,0.490558312740177,8.13624174289214
100.205762144178,1.50534171704203,0.520550161600113,5.90403615997772
97.5441506318748,1.5033687078394,0.491826347541064,4.81422316415079
99.9716759752482,1.51604960742407,0.494696372654289,8.72191092720166
96.6234937589616,1.50351695436984,0.472233870299533,6.86555536566853
100.405935877934,1.47815303737298,0.525462483987212,8.65336728843007
100.519691258669,1.54373755934648,0.520791196497157,11.8517216471523
97.0685122814029,1.55609218217432,0.480471137911081,11.4778336528194
99.1938690282404,1.52548035560176,0.54733497556299,8.72295669687692
102.99509735778,1.50953715504147,0.578657252946869,11.9629073488814
99.524923376739,1.53725416143425,0.538256175583228,8.66363075865364
101.740995841101,1.49828469380736,0.566365279722959,11.2548874492345
99.5363036729395,1.46829689014703,0.456223180051893,11.9126455254934
99.4890270847827,1.53118772339076,0.519020210951567,7.67785001124181
94.5868201740086,1.54354055318981,0.475912824971601,11.5564686763093
98.7839456554502,1.53824381204322,0.482950442237779,11.4362146706588
99.7628317959607,1.5110960227903,0.500701806508005,6.43064567306806
97.8577877022326,1.51982702943496,0.534415306290612,10.0111392149602
95.206585181877,1.54344238084741,0.482816705480218,10.2671473565828
101.19646850042,1.46508793020621,0.51928595919162,9.73774122861046
95.8789092116058,1.50280653359368,0.449991228990257,10.1292728422568
98.2053922489285,1.53340432746336,0.491928138537332,7.75533969423453
100.405469033867,1.54212244204246,0.578948967391625,11.8904481374206
102.180742379278,1.5260209038388,0.553354982286692,11.659678750918
102.921176450327,1.48416256788187,0.528009676840156,10.7717830533407
95.8679066039622,1.50695332931355,0.46614888170734,8.63318562413337
102.014245754108,1.51043870905414,0.560466747963801,10.0466129568557
99.5368938706815,1.5080226380378,0.50384653871879,5.16808952417837
96.3467666041106,1.53524766652845,0.48328282055445,7.7134156761788
99.1260907240212,1.52264003106393,0.485497863264754,9.09403572514946
97.9922496620566,1.51891765370965,0.520831147674471,6.8600599722312
99.4824851118028,1.49243010696955,0.479564253939316,7.51256139971518
94.8811811301857,1.49515510560013,0.481621079612523,11.8075855083817
97.5518249347806,1.54690969409421,0.526729953475296,9.38619980728259
99.6196255180985,1.48759124195203,0.462576410733163,11.2224774794569
99.5019036252052,1.48738585948013,0.534739465685561,10.306633538728
102.190980706364,1.46159111056477,0.510207198560238,10.5996448413594
97.2314732987434,1.49371623457409,0.476628817152232,6.21935114890491
95.0794669892639,1.49191324599087,0.475767705123872,11.196702759762
96.4697601832449,1.48275233153254,0.458144316682592,9.89343911258684
96.6705853957683,1.51631166273728,0.468423300888389,6.81772201540238
96.2516978383064,1.51923871901818,0.510794462403283,10.1474531531935
99.1824684664607,1.54631331609562,0.557669176952913,10.8764870764214
96.3174243178219,1.55008399905637,0.501664471579716,9.45670147875077
100.47688796185,1.48258006526157,0.469651564722881,11.9304027893551
94.8249032907188,1.5246726020705,0.480729612288997,10.6646458575398
98.8030660245568,1.47543281782418,0.504361380822957,7.82727978595837
96.7737293895334,1.49870370305143,0.474174316506833,6.77049167960828
98.3099370915443,1.5110426300671,0.501488274428993,3.90931273971548
101.356813861057,1.53390513989143,0.5645717587322,10.9401401137514
98.2242555823177,1.55026590242051,0.49256519949995,11.0169360159844
99.5742365717888,1.47558534680866,0.482297325273976,7.24610017103798
102.3289007321,1.47952600778081,0.517940880497918,9.70212146605177
98.519108556211,1.48512356355786,0.528811003779992,11.8439940662155
101.045847227797,1.52330489479937,0.562728502321988,9.40094284626179
99.2881622724235,1.48631193721667,0.518968960037455,7.52826963630416
98.6555655486882,1.47267153044231,0.482548639643937,7.05866365801072
96.7267176322639,1.53100841352716,0.502223701681942,7.32133033208294
97.3090495355427,1.46994927059859,0.495613883482292,10.7432233673965
96.176043022424,1.53054286376573,0.468887778464705,8.2208059612369
99.6239448711276,1.52646907442249,0.520639992551878,7.13098648332373
100.433787340298,1.48714923206717,0.53673298866488,9.02957098384003
95.7134387455881,1.52724066912197,0.499892346328124,9.73353610769009
96.8230812624097,1.47815602063201,0.449943389045075,10.7346802037461
98.8835748005658,1.49830833007582,0.471866831183434,7.8469551759792
100.423877220601,1.463379166089,0.475810550153255,10.3863140518758
95.5868144705892,1.53762428252958,0.47273195721209,9.33449977178482
103.152292789891,1.48687283461913,0.527327746618539,11.2743772792942
100.126783838496,1.46100238873623,0.470232617808506,10.8385498821642
96.8674357887357,1.48453848366626,0.477033805567771,7.84347552143274
100.620320457965,1.50754580693319,0.490841904422268,10.1757172920304
94.9265528377146,1.50587033992633,0.488976788707078,11.6783269020817
96.4940200839192,1.53446646267548,0.495738114230335,7.53402481592814
96.322666676715,1.53172607207671,0.521993041504174,11.3535934447092
96.4820130076259,1.51648116926663,0.504511972889304,8.4904305284488
98.2406712416559,1.47799147060141,0.501833592308685,8.03875261828648
96.2497733067721,1.54255129443482,0.522451678989455,11.4075316101717
102.10316779092,1.48976529669017,0.525727724889293,9.13248391163214
98.4728351142257,1.50173699995503,0.493122068466619,3.84567985117491
100.596402660012,1.47430424345657,0.496871960349381,7.46614533361068
103.118608491495,1.46391953271814,0.520120561355725,11.8878574122048
96.6017162147909,1.50062436447479,0.50875351508148,10.4074195372327
97.6795833278447,1.55092556448653,0.484554287279025,11.0518246571917
97.7168151736259,1.49764237669297,0.478965830989182,5.1101725818615
97.0881261862814,1.52233226294629,0.499857547460124,6.03538587013169
97.607768215239,1.49590962426737,0.504251356003806,7.06390291304322
98.1880311761051,1.45968784647994,0.458694246597588,10.9954187178018
98.850737484172,1.50009934091941,0.476407944923267,6.97299300222893
101.331460466608,1.51160523458384,0.569909890647978,10.4344079884578
102.218112451956,1.47897003544495,0.52459636493586,9.54640643437589
100.564866634086,1.49716006312519,0.511157005792484,6.22763136188624
101.111937267706,1.53492962499149,0.536797571927309,10.9292494589851
96.7414528038353,1.56534059043042,0.513420010218397,11.4343166534522
101.182087343186,1.45610302663408,0.490892548114061,10.4134525716537
102.406248534098,1.50462968205102,0.552748955553398,10.4022110449016
95.2547708060592,1.53910424793139,0.457846387289464,10.8368103903579
98.6579974275082,1.51741545810364,0.500250254292041,4.90282286152619
102.631410304457,1.50086080678739,0.533592071384192,10.5718474337138
95.7086468022317,1.49895820207894,0.470836514141411,9.19680874684141
101.678379988298,1.48648004117422,0.540553246624768,9.29974026604114
97.1234110929072,1.48880403209478,0.509538804646581,10.6697852905472
96.2163935415447,1.53803022368811,0.510035042883828,9.63747262382972
98.6965290736407,1.504023775924,0.472996273078024,7.61998361515957
98.9010092429817,1.48741217865609,0.455579541157931,10.6781101494995
101.710705691949,1.53315031179227,0.549516484839842,11.6525896898392
101.24802694656,1.50492695812136,0.559308511437848,9.55687165854246
97.8726767841727,1.50961144664325,0.506037107901648,5.15105057601609
100.521869538352,1.46317257382907,0.501553763635457,8.58192403562157
100.480712251738,1.47837529052049,0.536449635634199,10.5530353298801
97.0855351071805,1.48873994057067,0.447756475070491,9.73857165179392
96.4298516511917,1.49022920918651,0.50020302971825,10.5610836689322
99.8777965456247,1.45089935604483,0.471418183995411,11.2582571615233
96.899968450889,1.52978332992643,0.470945629756898,7.80244001939415
98.1096348445863,1.45438894839026,0.45677901734598,11.9585159855535
97.8706321120262,1.46448886301368,0.49449384980835,10.3925434636155
101.223153546453,1.51338515128009,0.547460884321481,8.63330948849257
100.904628438875,1.52601966820657,0.521508789854124,9.62951534366978
95.5114168860018,1.56151599157602,0.487891166703776,11.4843295795038
97.1332153305411,1.46424467302859,0.463221450336277,10.8289562903266
97.8818366210908,1.48821851913817,0.450517518911511,9.55926695071957
102.157035013661,1.46512971329503,0.53798881242983,11.9486848384445
100.67313734442,1.44443281623535,0.494917048839852,11.6110499879238
100.72812974453,1.49498895532452,0.483800749061629,10.568099636261
94.7268303576857,1.53412111569196,0.488553393399343,11.3844685989066
95.3163113351911,1.50220720795915,0.484974037390202,10.3231507583432
99.1173474024981,1.48945784848183,0.500645182328299,4.65769531264984
97.4903955031186,1.52562239672989,0.461449976544827,9.60987482037089
96.8485112674534,1.5024669226259,0.507328227162361,9.11026824436933
98.752853050828,1.54018084192649,0.525892117759213,8.1510120392973
102.896036785096,1.50274527654983,0.520327950827777,11.5774951207644
95.575427589938,1.52619775081985,0.473258886719123,8.80423924157338
98.474918557331,1.49155681394041,0.464565128786489,7.93176360338478
98.3464029431343,1.475457072258,0.487598940031603,6.81944729789596
98.5338989924639,1.46299267793074,0.455121130216867,11.0916189992087
97.5752483680844,1.54104207828641,0.486254076240584,8.75899707214709
96.4826082251966,1.51336256833747,0.488946312339976,6.79260625755812
97.6869931537658,1.51848603948019,0.473258202895522,6.85378794099799
96.2676623184234,1.50219625630416,0.454875925555825,8.95190841718573
98.6318482458591,1.5365122302901,0.521963582606986,7.42609028284728
100.945465248078,1.48952958500013,0.528857462573797,7.51311203159128
97.2087251488119,1.49422714510001,0.470736056100577,6.58039298401016
98.9133767597377,1.54368315939792,0.540231772698462,9.28846176792786
96.6374512203038,1.46463934401982,0.477172968676314,11.260111991408
99.9966716673225,1.44631684105843,0.475837416946888,11.5424068554421
101.71071305871,1.5232745592948,0.524183412315324,10.8931619346781
102.004839275032,1.50435789534822,0.573587728198618,11.4064660687079
98.6572899669409,1.47721101623029,0.472902108449489,7.3568011261042
95.244696335867,1.52582676149905,0.447717603761703,11.1387576705126
96.3031471520662,1.5125167875085,0.479529119562358,7.02254915827934
101.34818396531,1.49820914422162,0.550072995014489,9.04273049986972
100.760628404096,1.46950832242146,0.487897738581523,9.00668741848094
99.4526073243469,1.51314170099795,0.516736224992201,5.17195871148794
100.682487571612,1.4665983247105,0.493701766012236,8.44843524393564
101.169528514147,1.50941928592511,0.55022524530068,8.47517238259594
97.1214173547924,1.53632553177886,0.483466286677867,7.6506951338858
99.6471759490669,1.52351890434511,0.552826006896794,8.89580882472815
99.6412142831832,1.52598962117918,0.551788599230349,8.67504756082017
101.177614331245,1.44855745090172,0.486917910631746,11.5216707396925
96.218539327383,1.48136641737074,0.45710578514263,10.556999423171
98.1549510266632,1.50422839494422,0.504810320213437,4.71889554606834
100.16016474925,1.46845849952661,0.480016475077718,8.9738929052399
101.439653169364,1.51317883422598,0.536179682938382,8.95470851042698
98.14422625117,1.51700081932358,0.539856686722487,10.6725033786781
99.5405745785683,1.51312517747283,0.495652157114819,6.88325703984717
98.3539599645883,1.4610901682172,0.458896422991529,10.7663704548909
99.3405027035624,1.48150982544757,0.508497074013576,6.49164650444109
97.3342051077634,1.48402659944259,0.436840825947002,11.7828222897555
95.3018975257874,1.53379734302871,0.444960810011253,11.6292304787036
96.9536681473255,1.54080994566903,0.459311811253428,11.3583280313406
100.71692539379,1.52536728442647,0.557253639213741,9.02381991607532
100.858018118888,1.50372830894776,0.493423212086782,9.87247464904921
101.689839409664,1.49631414399482,0.549364766571671,9.30630245660497
102.520994814113,1.4794826307334,0.517791848396882,10.1041362481455
97.339672613889,1.49888334819116,0.494787323987111,5.95263839373449
96.6263529192656,1.48561567417346,0.505379279376939,11.7598888019639
102.153696808964,1.49387742066756,0.500630220398307,11.3605093341347
94.8130750097334,1.52153976168483,0.452339704148471,11.5717633932574
100.623859204352,1.49339284049347,0.551269507501274,10.5926618256141
99.6038884110749,1.45484463893808,0.473567640641704,10.3406149955755
97.0980683434755,1.54961497010663,0.491268900921568,9.31699409763612
99.1963011119515,1.54314641235396,0.541188712697476,9.34246248941229
98.7639831472188,1.52434772998095,0.476046132855117,10.1506864848836
101.224455842748,1.49396267998964,0.505071490071714,8.02850789829233
96.5912033803761,1.5452346119564,0.527371394447982,11.3044612953669
94.932176116854,1.50672443700023,0.463870116975158,10.8960637408522
102.93065097183,1.50233123148791,0.521943663945422,11.5455982659201
102.25448156707,1.50539482128806,0.529808279359713,10.0578753882879
98.0315365083516,1.50531193194911,0.50999251450412,5.78615971966103
98.8206805940717,1.50120661128312,0.530612103175372,8.61225887963061
96.1871278006583,1.48425973858684,0.454156892374158,10.5908576704406
95.7331523485482,1.53595298412256,0.472668505972251,8.98889509554084
102.009498691186,1.48768891068175,0.515558264451101,9.01575439096324
97.7041712310165,1.55982260475866,0.508578310022131,10.8068814639266
97.5647650193423,1.47205978003331,0.490202011773363,8.96282023969591
96.6599091421813,1.53678777418099,0.491009288933128,7.40194262943194
98.9037599973381,1.52823248575442,0.515542462235317,6.35704871739076
99.5207471307367,1.53418965451419,0.528281527338549,8.08602573760541
96.4845524262637,1.54264527582563,0.521214695181698,10.5962086352749
102.654614215717,1.49169250926934,0.526395172579214,10.2968578419722
94.3271737080067,1.51763245649636,0.465186332352459,11.994359177517
102.706740740687,1.48776062275283,0.55294677359052,11.0630340588215
96.1827538907528,1.49439554382116,0.44871206744574,10.2748508136407
98.9561697375029,1.51009875303134,0.524911905406043,5.91099097542779
100.111147426069,1.52602039114572,0.535674790386111,7.85372643606119
100.289397733286,1.45311743812636,0.469489848706871,11.7747696140992
100.83346334286,1.48971361038275,0.547888519475237,10.2159694947857
101.749364575371,1.48665230046026,0.524162155110389,8.48096743993261
96.6554441675544,1.52234138874337,0.483051121234894,6.31929084522812
101.768592912704,1.46993106300943,0.499784829327837,9.80383739097554
97.145951744169,1.49943532026373,0.514965829672292,10.2203673586471
99.6292535401881,1.48845890234224,0.465846108505502,10.5906442554246
97.5496231857687,1.50124838529155,0.451638743514195,8.85419419287599
95.7131274975836,1.51596450665966,0.473176257219166,8.44785196230845
97.3699662927538,1.48007276910357,0.466715516289696,8.15410188164187
94.987482316792,1.53637892589904,0.499526006868109,11.7130065225803
101.455128034577,1.45576264662668,0.522907176055014,11.7752933827325
101.448355568573,1.46059412858449,0.50675319833681,9.7398657936756
99.0586408413947,1.54195655370131,0.493003942072392,11.2393745592563
99.4920726679265,1.53444657381624,0.492639107163996,10.9916755485763
98.8182348012924,1.46705999574624,0.494525056099519,8.20813182563831
96.4642506092787,1.5643301254604,0.516245214501396,11.6230713607833
95.8106258977205,1.48882704600692,0.495110080810264,11.6588962895079
98.0887796729803,1.44969144905917,0.472624383633956,11.7109892057968
95.8344762772322,1.53800473851152,0.476687121903524,8.83971836484846
96.3534140121192,1.55020261416212,0.527496010996401,11.9973288132618
98.0728622246534,1.47161319642328,0.449747774284333,10.8730014695626
95.9293022472411,1.52056022314355,0.481090506771579,7.8457180218259
96.6286486480385,1.48134180670604,0.458724329480901,9.73636354703718
99.380365498364,1.50293951737694,0.479526784503832,8.16102988637475
95.6038286071271,1.53132602130063,0.51019053440541,11.4767293697132
101.747417235747,1.50217861239798,0.521970940055326,8.81755206248865
98.4264173731208,1.47531750029884,0.516935364343226,11.2088391008277
97.2944954130799,1.52902287337929,0.472415191587061,7.96014657009342
100.382717559114,1.52683062432334,0.506658849539235,9.80973266344474
97.133643720299,1.55178743088618,0.518678035121411,9.66885552339741
97.0223743095994,1.54646210605279,0.513589983107522,8.86572914787682
96.6427837405354,1.46324164560065,0.4839732053224,11.998337802368
96.4801840111613,1.55093953781761,0.499106011819094,9.31401711848667
100.525437826291,1.48228213470429,0.48605277040042,8.64934817871639
96.6049285419285,1.51184967882,0.516244362574071,10.7331524573714
97.4941935110837,1.53696367889643,0.512236929731444,7.26274565094984
97.8376334626228,1.55834088334814,0.534745365381241,11.0291770866234
103.001905763522,1.50066200969741,0.560172194615006,11.4717703598268
98.1940347142518,1.48538117366843,0.469902160344645,6.85206637823186
99.4098032359034,1.52727805031464,0.555256363702938,9.69274332433586
98.6178607773036,1.5054781625513,0.485117149306461,5.23306291495094
101.947578378022,1.45735457888804,0.513281565159559,10.8157976861231
101.26149171032,1.50895430403762,0.546782076125965,8.4667547998299
96.4130035694689,1.56636526063085,0.517389946151525,11.9789990972607
99.9893721472472,1.46931313094683,0.466772173531353,10.8650076243893
101.146109141409,1.46642869105563,0.527535896981135,10.5728073769842
96.1289602518082,1.491232882021,0.458898242330179,9.62577608901625
97.3781203664839,1.52270002802834,0.50258988304995,5.66322508242812
102.096130941063,1.5110167900566,0.542033730540425,10.1149185399218
95.6418021582067,1.54392898455262,0.447891396703199,11.9957893628522
102.938800528646,1.51167049258947,0.547969315433875,11.8923230438337
96.996536264196,1.48428841028363,0.479438831098378,7.59504537763892
98.7518868595362,1.49585140496492,0.466726996935904,8.37014497634275
97.6337872911245,1.50754651939496,0.518264146288857,8.39330338037905
102.401342848316,1.47831618972123,0.528173644794151,9.96618176122492
96.9238432869315,1.46698428061791,0.480659023625776,10.4306468305661
98.5613967012614,1.55047672404908,0.51417001709342,9.8490619485172
98.1617788877338,1.49141551810317,0.507212852360681,6.82048503293546
99.3009613174945,1.52734918822534,0.552116102073342,9.32656582166695
94.7935266513377,1.55394643452018,0.474138323450461,11.8426323568653
100.297049470246,1.5283929258585,0.562642156379297,9.4960203077185
96.884136646986,1.52055714349262,0.492608085274696,5.95227787297163
97.9294833168387,1.48944314033724,0.465614760527387,7.07076332266076
94.497440783307,1.51608345285058,0.466963373124599,11.5501644886976
99.2280221451074,1.53526181099005,0.525635270401835,7.85373634600308
95.0940459594131,1.51832866435871,0.457508957246318,10.5990864648459
99.2638902645558,1.4974930586759,0.508485938655213,4.42399481014106
102.113250941038,1.46408752771094,0.530496922321618,11.2341168057916
101.665093908086,1.51274210773408,0.529224531026557,9.41139588361936
101.502051791176,1.46706494665705,0.494930582586676,9.83921968200574
97.0452676899731,1.52523308317177,0.528039267519489,10.6962881332253
99.950252873823,1.54187880316749,0.559789613820612,10.375621502289
102.893368173391,1.47593609103933,0.507146562682465,11.7092329095311
94.789859065786,1.50645753485151,0.463710954412818,11.2496441533267
101.33265604265,1.47984051634558,0.490744492504746,9.95275723014262
96.1961140297353,1.52302287938073,0.472436091862619,7.51092090153213
96.7948161251843,1.52588059636764,0.475018138298765,6.84757698851424
98.6369755119085,1.4911182874348,0.454341294709593,10.39742677808
96.4557249099016,1.53436685842462,0.453919893363491,10.3392938149191
97.6605068519711,1.49418389727362,0.45760954124853,7.9305978999366
97.0837625022978,1.50419195671566,0.465690380893648,6.58239620966245
99.2504725418985,1.45406479644589,0.486380901420489,9.9222663773148
98.1598470360041,1.50592828402296,0.511292209615931,5.62063125367585
96.1578516568989,1.49554158328101,0.448438065359369,10.2609072250163
99.0158627089113,1.54974166746251,0.510301877977327,10.6951905358401
102.30166465044,1.49234533519484,0.543745909119025,9.89297096993845
100.723896203563,1.47473953664303,0.526295748073608,9.14573834546618
99.6840955968946,1.52406399697065,0.498012922238559,8.7195228402846
97.7909130230546,1.52882848237641,0.514411106240004,6.39881323529947
100.775867244229,1.52650807192549,0.506288110977039,10.8322270140442
97.415071753785,1.53227438265458,0.522122050868347,8.30493342101822
95.4010680597275,1.50388735765591,0.486118854489177,10.0708366778796
95.380373056978,1.55694837262854,0.480363289359957,11.202271712599
96.4034824073315,1.50458579650149,0.49414186924696,7.9847261557922
95.3237195406109,1.50110520352609,0.453804089920595,10.990250215476
