"S_0","beta","gamma","distance"
98.9393491484225,1.48778712353669,0.462180345552042,8.85360969391072
99.7756250668317,1.46886985749006,0.471692515304312,8.8689484304632
98.3861789479852,1.50544393155724,0.536468052305281,11.0105796275408
97.0155841857195,1.54388013551943,0.502829128410667,8.64784962824738
98.518940769136,1.5534895893652,0.528874321142212,10.2457351065085
103.30160622485,1.50392751325853,0.552397416206077,10.9939446345696
95.0279974192381,1.50414529256523,0.470431596273556,11.1628485702491
96.5457744989544,1.48917961749248,0.498265956528485,10.1689987019645
96.1561110522598,1.53873959183693,0.480636346619576,9.21045559104127
96.802694844082,1.48584470408969,0.452918567927554,10.1125465906263
100.405037077144,1.53637189348228,0.545598344411701,9.32422949101247
95.5982220824808,1.51389904785901,0.455075674923137,10.7314220581525
99.6058597695082,1.47995455353521,0.51206373446621,6.54117318073203
95.8442802540958,1.48981223814189,0.493658794788644,11.3589937264202
99.5983196981251,1.52974570216611,0.489339616615325,10.5444994901392
99.1134639177471,1.46664500702173,0.462278123246506,9.72062879072087
96.6582784242928,1.51709101418965,0.448676151921973,10.08320099589
95.7910784427077,1.51755035435781,0.488903664750978,9.19157975244963
103.291899561882,1.47452125092968,0.52011729311198,10.5981702102029
96.1311276443303,1.49053529254161,0.456527929054573,10.5145570073199
102.372985538095,1.51391351502389,0.527967664180323,10.0523571072564
97.7611883729696,1.54306411673315,0.52072740951553,8.75269872977146
96.5836009010673,1.53850385779515,0.47875104052946,8.916445507089
96.9318448007107,1.56008288660087,0.501517205266282,10.9929804210922
102.789513180032,1.51568536064588,0.584943397436291,10.9443084532365
98.0090127978474,1.48781107622199,0.455909394426271,8.66864909185595
96.6847661789507,1.47945513529703,0.463599477196112,9.85182048696784
97.4875210598111,1.51981339626946,0.452193761710078,10.5517410579662
102.921272339299,1.51614736625925,0.558761180145666,11.1130541822588
101.367721203715,1.51736817928031,0.518216288182884,8.64411161836526
100.928358035162,1.52212671632878,0.557042377768084,8.44396961832225
100.320353265852,1.48501647356898,0.538508881116286,9.69238794349607
100.381692172959,1.49616734543815,0.471497625811026,11.6608057282237
99.4547903165221,1.48208066937514,0.525614301208407,9.27269538302306
101.671636914834,1.48156273621134,0.556595689384267,11.9301412176817
101.951885744929,1.51667792117223,0.507336083101109,11.4600888089966
99.2066906392574,1.47312929970212,0.487552878446877,6.21567393912023
100.586649142206,1.45937932957895,0.488103727111593,8.65080642540255
100.908248918131,1.51445850147866,0.538287996547297,7.1596009440638
102.300196187571,1.50800719368272,0.580920136068016,11.3346787796737
97.9685936309397,1.53330892673694,0.482589529827237,8.55028336320673
97.9949174635112,1.48105513234623,0.504828464705497,8.60701973955634
98.1213973276317,1.50964801409282,0.491624779300764,4.22656679089788
99.7853058762848,1.5380635515321,0.511173927923664,9.46468193884044
97.4218238983303,1.46081174304709,0.473152434453368,10.6206256722971
102.887324253097,1.52031874470413,0.548977854428813,11.5979299010793
101.217031320557,1.45229579787701,0.484558967640623,10.5616565844614
97.7600428555161,1.51085047214292,0.507792715448886,6.0889606532964
96.6720865014941,1.49485779670067,0.465226291213185,8.42103332447146
96.7478023376316,1.5099564534612,0.441538824234158,10.7723947983038
102.775413291529,1.45670861983672,0.496861677151173,11.9039864235725
95.5296256765723,1.51604213286191,0.47447559167631,9.62965706880837
95.6605261098593,1.51403733249754,0.501339215086773,11.1900974044677
98.7615460157394,1.46924039698206,0.489570469362661,7.24014270480743
98.9438904263079,1.5369025580585,0.494071280350909,9.51209649402156
103.787329653278,1.49927383172326,0.564098882721737,11.7190907983078
94.9140369426459,1.51561592496,0.485759194009006,11.4516332575219
102.118656644598,1.50822213012725,0.546834223670885,8.91295430310864
96.5855296328664,1.48246155842207,0.46199433109723,9.85958008539283
97.3168640118092,1.4906104481779,0.49147653975524,6.71981491262249
96.2143499124795,1.51238229777664,0.454472501762211,9.69498469544284
97.7573867235333,1.45318270521238,0.484859094023705,11.833685010396
100.472291857004,1.51118800509721,0.565824929857627,11.3725910326672
99.701223494485,1.53210910968482,0.507196619408205,8.51244313081702
102.163026183844,1.49585160892457,0.549592294497415,8.73785603928088
98.7706866580993,1.50413927435875,0.540431186556816,10.9965943515336
102.637814376503,1.52185656619258,0.540176679845899,11.3663281433422
96.3832688052207,1.51376232295297,0.438492672983557,11.5251610536432
99.5683476235718,1.55183668574318,0.512626904295757,11.6583098632769
98.0821044929326,1.47527983831242,0.500366425141692,8.6002459489736
102.200909191743,1.52035381738096,0.56861618696712,10.055166545119
100.402735825628,1.52223990554921,0.571101292036474,11.4435824376118
98.7605830188841,1.51941735344008,0.50514266663231,4.82326885832283
98.5262197628617,1.46613789000548,0.512713510077447,11.9241272023241
100.588623285294,1.48812494217418,0.474750789115205,10.7657151993628
94.6833465248346,1.52444960782304,0.483087153406814,11.8525183643024
104.09820872359,1.47976816445589,0.541751509066671,11.9673071126053
99.9076190590858,1.47833579638973,0.512325882911682,6.45760847069714
97.6659348513931,1.4998788619414,0.475332669680938,5.74391794447202
95.1118627469987,1.54400744126178,0.479108549887314,11.3641096748436
100.395694486797,1.45239401981235,0.511132479412481,11.0726275598503
98.6302091553807,1.56184959411621,0.524802586529404,11.6725435536177
97.6015254948288,1.52946679713205,0.522265132516623,8.50854221159136
98.1473568733782,1.5574390317779,0.533623662544414,11.0575567387254
99.3330298457295,1.51611188356765,0.510168351233006,4.79498234217516
99.7180527169257,1.44099190528505,0.478716475656256,11.8132501640383
97.8975761029869,1.53878160961904,0.514471017988399,7.72287585890589
99.5382417459041,1.49206357053481,0.540863696485758,10.8668287140277
95.7837835419923,1.50529096042737,0.471049479674548,9.35491116693035
100.986046437174,1.49128125119023,0.546108594629914,8.92727654263883
101.114971106872,1.49740422726609,0.555873386096209,9.7084459546262
97.3875777889043,1.50188584229909,0.516821058467031,9.92006188201158
98.3075351454318,1.55573824653402,0.510541634866968,10.6390722790168
100.121989296749,1.53701607417315,0.51396275148727,9.70387727243619
99.3384453188628,1.5145919455681,0.530257910024375,6.10456930822275
99.6885376423597,1.50028394325636,0.497407682938501,4.54977401769835
99.9242063239217,1.52992068696767,0.54080760711804,7.88267085643869
97.3480795416981,1.54947292339057,0.52257209061645,10.05206672868
97.0312904845923,1.51737883896567,0.518486190354452,9.89920418209138
98.8886829093099,1.48367499187589,0.478503154125065,5.89988920591598
101.317755840719,1.48597544361837,0.48350471095182,10.8657180308034
97.0870213583112,1.4868975521531,0.464787214063108,8.3546447696703
99.2857918143272,1.49520382122137,0.456240603933111,11.601814243808
100.023911166936,1.54439350962639,0.567830158630386,11.4023985497781
101.627564141527,1.47225365974009,0.526658157119527,8.57688681850333
96.9890917371958,1.55224184319377,0.478843129007146,11.1617989515596
102.129873242229,1.525384940207,0.563320480054244,10.5044191571414
103.748473431915,1.4702488000039,0.519968058215454,11.71411151543
98.0326022207737,1.51840154710226,0.516370850149542,6.52877976886944
99.0910372044891,1.51580063905567,0.509547448717058,4.50795377772089
96.1805063765496,1.46859088190831,0.48245844244957,11.9824622714119
97.1810054220259,1.46819099946879,0.490343434503302,10.5763066488598
103.781644552946,1.50363938743249,0.56714443792589,11.8639997646701
100.163359018043,1.50949088274501,0.513903258135542,5.20253753460719
99.0697660855949,1.45420970139094,0.475575308548287,9.85849861070502
98.0203394033015,1.51326832221821,0.506082253996283,5.08873824133815
102.099768593907,1.46718454733491,0.486299595795572,11.7098952281177
102.87934474647,1.50440075411461,0.570319525897503,10.4196755517657
102.050104951486,1.49655316094868,0.557975080097094,9.31474463786067
102.926094308496,1.51042909780517,0.53317701863125,10.8172417023293
98.8364559970796,1.48052428825758,0.446484499843791,11.736704545222
101.142932735384,1.45501272683032,0.476781232282519,11.2777371643504
97.6279157120734,1.46067443490028,0.454804765293375,11.6761271775724
95.9034422785044,1.54583944240585,0.45752477645874,11.9976527278481
101.343260658905,1.45923199667595,0.492634114343673,9.29841779107763
98.4335292968899,1.53488918580115,0.530119486618787,8.15037967177961
101.440983824432,1.49116539023817,0.516351123806089,6.60016902724909
103.166697043926,1.50849632942118,0.581219350919127,11.1739714850487
97.8707937616855,1.46020125970244,0.471742880530655,10.1278327927759
99.3461108673364,1.44956048810855,0.463550516869873,11.5469830668369
96.4459436759353,1.56136186653748,0.494208601070568,11.4428703249695
98.0319835245609,1.4545044740662,0.473313277587295,10.844681333901
100.884560570121,1.53123639361002,0.507609462598339,11.128058761139
98.8404981326312,1.54500165372156,0.495086666895077,10.7676871252488
98.2876857370138,1.55123784346506,0.495076245628297,10.9610505819023
98.5698508098722,1.47252280125394,0.494195442413911,7.20695037396034
98.7233244348317,1.49447376653552,0.488219908671454,4.12878060030042
95.9471613075584,1.50477523240261,0.49153238045983,9.38493829375736
102.412508195266,1.52955770934932,0.562000046717003,11.5600617444574
98.3754083607346,1.53743513510562,0.500796127831563,7.83173440343818
102.328389752656,1.49792655254714,0.562860376667231,9.78273160160277
103.228207817301,1.51863573398441,0.577285643899813,11.6487659977696
97.4851055722684,1.522902747849,0.499300042167306,5.87951064273782
101.711651617661,1.47563704708591,0.541574531234801,10.0711033491772
99.5048839971423,1.47694759746082,0.485342567088082,6.0043671154479
99.5914208050817,1.50734083307907,0.526901329634711,5.42972063627766
95.0714770983905,1.49228360387497,0.480874608037993,11.7058224268365
103.112300317734,1.45530456653796,0.527512844186276,11.8015777767424
96.6413085628301,1.48792440164834,0.441433432977647,11.6141555659945
101.569041693583,1.53083432558924,0.525139772100374,10.8565324133523
100.223647747189,1.46560908271931,0.488542294595391,7.52007052473185
96.0076261684299,1.50916474568658,0.463718192651868,9.25101860347291
98.9141481555998,1.50116740632802,0.509690502425656,4.22251463335275
102.320687873289,1.5268236072734,0.566441883100197,10.9816829166118
97.659108499065,1.54592963098548,0.521696776617318,9.23897400797616
97.4539667647332,1.48557581263594,0.468831570120528,7.55889504566212
95.3506339900196,1.5339017661754,0.500178083078936,11.4589540204108
99.3002446368337,1.53465232159942,0.496734517626464,9.48369762070362
99.7807601746172,1.46003979700617,0.45770639134571,11.7826777020118
101.757158711553,1.48606187081896,0.518989134347066,7.22972999220557
102.364672431722,1.51876089326106,0.522017962532118,10.9159643802877
103.463363787159,1.49411879503168,0.52554014371708,11.0458667784336
97.4216601066291,1.56276670354418,0.510571809019893,11.3362249751893
98.866771813482,1.46665768395178,0.44774093083106,11.9334807928549
97.6975465752184,1.49688289873302,0.514212355716154,9.01018861748779
99.8891229461879,1.4648055920843,0.499361899448559,7.55573379540423
96.1648761946708,1.48818299733102,0.473320249002427,9.37710679219091
102.457901034504,1.45862548425794,0.499653190840036,10.7943293327927
98.9933548029512,1.52073301118799,0.486978801200166,7.70998531217278
99.7281344607472,1.46248310012743,0.499165839748457,8.13858194616961
96.0460085328668,1.53255208907649,0.482666220283136,8.83584576801768
97.9869740549475,1.46352177090012,0.49420040845871,10.2280391045763
102.366964202374,1.45396765996702,0.521213249536231,11.0888720061865
97.9254188481718,1.54615455097519,0.527783992700279,9.48850870764987
100.732384389266,1.50238201045431,0.509921289747581,5.82266557910349
98.3776276279241,1.53275463706814,0.525765893282369,7.57440790578109
97.0532254781574,1.55997262755409,0.489483675453812,11.6081156744357
103.080160301179,1.51208390202373,0.573414186015725,10.9543378867857
96.8459669314325,1.55325099010952,0.492300023557618,10.2040395131727
95.8223786205053,1.52047950820997,0.504263330483809,10.8548245622904
95.7847756613046,1.53740279562771,0.508535938104615,11.3130864325238
96.6963572334498,1.51229874417186,0.475298461504281,7.1150020768439
98.9924941956997,1.55456153769046,0.521504365140572,10.7752757939219
97.629126328975,1.55882533919066,0.497337470995262,11.3188744047371
97.7541065309197,1.53772656200454,0.488966487813741,8.26590857063249
98.5687581542879,1.47891192510724,0.447588307084516,11.0373333769623
99.7275929898024,1.52413773187436,0.563907073112205,11.4413747431735
99.4199888966978,1.48564551374875,0.510621818248183,5.56163294738758
98.6175005882978,1.54188635037281,0.519386572064832,8.24414268253684
96.6897837817669,1.49576214328408,0.505716987885535,10.4163002399808
101.487215394154,1.47636752016842,0.532210738165304,8.63524184647299
95.2303485944867,1.50520778261125,0.464651587186381,10.9486659005905
96.1543138604611,1.49932480696589,0.487110119778663,8.6865177280981
100.230560526252,1.45138521655463,0.470777537440881,11.0229254208382
97.8157443553209,1.53560830280185,0.491067359689623,7.73618117037864
98.8306312449276,1.5097035553772,0.475368735613301,7.7828053645118
99.0307058859617,1.54946646932513,0.543855360010639,10.4000766163306
97.9790600948036,1.51277634990402,0.48228873568587,5.3653329409552
98.5263519920409,1.47457109880634,0.476111318683252,7.06756954352805
100.206034947187,1.46692371647805,0.500645143678412,7.10798574498935
97.8709433972836,1.52136769518256,0.461089422926307,9.95085423534991
102.029286604375,1.51577444770373,0.541974269784987,9.40728034572024
102.712070308626,1.47132644592784,0.546370152384043,11.1603884365772
100.298025589436,1.47901514684781,0.506823549279943,5.54996142647686
97.9495713021606,1.55627827858552,0.54215428000316,11.8112048428001
97.2565845400095,1.5402993040625,0.533997177379206,11.3695737827079
102.52020072192,1.47893964825198,0.528928423300385,8.96112199159245
98.5076610743999,1.48659429140389,0.486982813570648,4.88536844363739
97.1630277857184,1.5185566758737,0.450481238542125,10.1724989514971
98.4805450215936,1.47632410540245,0.442880247021094,11.9010538236821
97.81549628824,1.54223176161759,0.502705193590373,8.14016332104213
95.4661282524467,1.50661583757028,0.450929333455861,11.5361397221866
97.0603956002742,1.51268611173145,0.473551732255146,6.66906218290083
97.143485378474,1.54557392606512,0.507110338890925,8.85850642238535
98.5686568822712,1.5170922994148,0.508843375369906,4.60288043942681
103.078212300315,1.51417196122929,0.557509903097525,11.266455393215
97.7930391952395,1.53480792394839,0.462940977187827,11.6607724967726
99.5629397034645,1.49263429711573,0.508647639304399,4.11028739271967
99.5502159837633,1.52195639885031,0.507035692222416,6.29411235565681
100.52187692374,1.50961191044189,0.533390388125554,6.08885657965297
95.9708812925965,1.50433453777805,0.496204313123599,9.9941216523508
96.7576920613647,1.54252708191052,0.50996409682557,9.31411341250873
99.1754429414868,1.49204440950416,0.534063667757437,10.1782628045013
103.086250796914,1.4890626585111,0.548462427221239,10.1673256656186
100.278240023181,1.51127501833253,0.479496771004051,11.4792258963181
96.0038257483393,1.52091710153036,0.442089656600729,11.6129113183761
97.3295602947474,1.49447166407481,0.500627461820841,7.56354842429174
95.2979148458689,1.49949927278794,0.479144402081147,10.5926170762399
101.800803560764,1.52051940956153,0.525019041728228,9.73997900732577
100.200678678229,1.46453090035357,0.510849006241187,8.63211685138629
98.9629943389446,1.47870828397572,0.522213171934709,10.3913613855376
101.352692637593,1.50484965462238,0.564378852723166,9.89540322912303
99.8598615080118,1.50900242733769,0.490291299764067,7.47927930839515
102.24047084339,1.49109189282171,0.56232665060088,10.6013013431461
103.858434846625,1.47397438483313,0.525782326469198,11.6735851879932
100.8004067,1.46769956499338,0.499550463398919,7.24650056258441
99.9858435709029,1.52606780477799,0.565842913929373,11.025218345443
95.1223391108215,1.52018169988878,0.465804038569331,10.9084930281079
100.199815398082,1.54719645367004,0.562809109920636,11.2282686405374
102.420288380235,1.49114815006033,0.498605164466426,11.4234073405243
96.4561984408647,1.53807237208821,0.4700798522681,9.64107224989749
97.7159679494798,1.48014381341636,0.491021899972111,7.21517051547181
98.4643280413002,1.46977722505108,0.499577404698357,8.69508221284649
96.5155977383256,1.50897783762775,0.481557837454602,7.27482208857514
98.6873983684927,1.52155773877166,0.484453298151493,7.56553836249555
100.390009302646,1.54071178939193,0.532372565241531,10.0003571402432
97.6775216963142,1.46982102538459,0.457179273013026,10.207657375466
101.1755897291,1.51869884133339,0.526992218568921,8.13031896268764
99.9889691639692,1.53625720879063,0.517692469991744,9.02561477656731
98.7820165231824,1.50341297127306,0.474057004088536,7.11655208580672
99.1504798084497,1.47969194990583,0.528016339521855,11.0976706510094
100.873150927946,1.46460292255506,0.488920961273834,8.45525911263052
96.7856060154736,1.4915149169974,0.483614422148094,7.51968449304687
95.8904488943517,1.53094172291458,0.46810894459486,9.62860341107167
99.8824677616358,1.48184754978865,0.479163899086416,7.45670331664591
101.792783830315,1.51698278845288,0.506937371799722,11.1241804333002
99.5795463398099,1.5013177881483,0.480316405883059,7.75389433374731
99.5359685178846,1.52373462449759,0.510904374765232,6.30742678822046
102.338247597218,1.50033992948011,0.526108228368685,8.79867798808817
96.3457105495036,1.51269130222499,0.468191140331328,8.23019917667647
99.5688117481768,1.487145697698,0.530768700642511,9.22177228787254
99.3888816516846,1.45576312649064,0.491772657958791,9.31751220454612
101.772623825818,1.45695888600312,0.517008120659739,10.0736139900738
101.021950533614,1.53410017001443,0.513162176590413,11.2672327918915
96.8688254896551,1.512662995141,0.461061740992591,8.13741597565933
100.646872678772,1.5396920288913,0.510162708815187,11.8386898827386
100.111131798476,1.52171523752622,0.558467539027333,9.43852808345377
99.1275009140372,1.47155610239133,0.457806379999965,10.1842265733729
98.1591375172138,1.55551299336366,0.507911640452221,10.5707268948703
95.7540899515152,1.52310874778777,0.442174572963268,11.9732307903915
96.3253374025226,1.53289452125318,0.494898039381951,8.50956374717202
96.8920649774373,1.48981470381841,0.441511189332232,11.162828039435
101.968680834398,1.51125687151216,0.566917258547619,9.26134471271124
95.5298225954175,1.54135340102948,0.464428576175123,11.1530957484025
98.5984665993601,1.51022835890763,0.529740480007604,8.16999323912344
97.5983125343919,1.49109328351915,0.46158673427999,7.73810180982895
102.498538848013,1.51797952037305,0.565911127021536,10.3734709673372
101.26433619298,1.49286831077188,0.548164096893743,8.70052118668603
102.340140696615,1.49760951544158,0.525489307707176,8.654994050141
98.2936247065663,1.48872116371058,0.454880644800141,9.10232486689588
97.6789762638509,1.52344643720426,0.470899124862626,8.18241734730245
100.355641143396,1.44418461830355,0.478324224706739,11.292718237497
102.836672803387,1.49608679465018,0.558745575137436,10.0277543207616
100.221463395283,1.54631322459318,0.530695913825184,10.7425331204496
99.9771804362535,1.5354657175485,0.494489937089384,11.7337318233963
100.992883937433,1.45965478965081,0.505361816613004,8.63534579831891
95.2297709602863,1.49338655616157,0.478056831751019,11.0889968227387
95.1184631511569,1.54230536101386,0.48175139259547,11.2420044401795
101.842441670597,1.5193695249036,0.575797600438818,9.92196240545445
101.736921509728,1.49228666187264,0.555304833222181,9.60395268455282
100.556519934908,1.53460292634554,0.538627784699202,9.21804488134999
96.4755972288549,1.51611469988711,0.499358322005719,8.31268252295747
102.970923474059,1.48371102078818,0.522115889936686,9.74392135347009
99.0938293933868,1.55926109547727,0.530029878951609,11.5839776084009
102.64007948339,1.51302791805938,0.52746285428293,10.5538542998446
100.756013942882,1.50097562349401,0.528754426166415,5.87043371680126
101.89255672507,1.53060669125989,0.548559133661911,10.8951267046678
102.157117128372,1.53592598391697,0.55872966372408,11.9859988630831
98.6762757971883,1.53522584144957,0.495391691569239,8.44526876972405
102.255522217602,1.52980703953654,0.588651740690693,11.2989484419248
101.944324932992,1.4462304871995,0.492829516995698,11.5218845651638
98.5403920523822,1.53832020261325,0.533055446343496,8.60987567450409
103.681210614741,1.47781293047592,0.538031553151086,11.185051487598
97.3570132814348,1.49260401818901,0.452885579783469,8.98028374761252
96.285660257563,1.52793626161292,0.467658368404955,8.94312221941777
100.415379023179,1.53175593330525,0.564545591594651,9.87882630201963
98.1626883335412,1.54236941132694,0.511747284559533,8.11626990792283
96.1307892017066,1.4724743727129,0.47782405721955,11.1782642718708
102.780028339475,1.46857876796275,0.515475906198844,9.89052484190024
102.113189399242,1.50262634712271,0.556883680168539,8.91021155443473
100.793485399336,1.47264013183303,0.53225215501152,9.97463170400076
97.1894716098905,1.48104291432537,0.502966591855511,10.4941449822815
101.998338159174,1.44371205079369,0.495299556525424,11.7602808408614
103.215359663591,1.50564110325649,0.585441787261516,11.7366643520944
95.3875507228076,1.49715461209416,0.490988303674385,11.5538079604661
97.6641164533794,1.51134075899608,0.454413492931053,9.41108628473231
100.759354010224,1.52274758275598,0.535291275475174,7.83993252642763
101.370269265026,1.49782293196768,0.519094110000879,6.63266158613475
100.531543064862,1.49220986128785,0.498510626843199,5.89523021657226
99.5133437216282,1.49582117632963,0.513699132250622,4.44643267917932
97.1004446409643,1.51979212090373,0.483364546438679,6.3059157286754
102.087762122974,1.46062148013152,0.530652228975669,10.9388344883191
99.7764556761831,1.50275597674772,0.504536205902696,4.17045250885336
98.3653929643333,1.51685007009655,0.511167822871357,5.04625934813119
99.3132297787815,1.54921805136837,0.522345940582454,10.1611401831272
101.264432631433,1.50697578513063,0.530020040925592,7.0525764291021
98.8823766540736,1.48328639357351,0.516595511930063,8.4070736247955
99.1876717098057,1.49636770505458,0.479415823239833,6.3566952732549
99.7845532931387,1.481240962632,0.504824868403375,5.12327756918026
102.948555136099,1.52008648426272,0.588700703112409,11.2912582113892
98.9909343700856,1.55263933679089,0.548853542655706,11.1436377610197
96.2034174706787,1.52967744134367,0.472663382301107,8.79731822433697
101.671326858923,1.47887750901282,0.554143572924659,11.9399231462827
96.5291113313287,1.52452364237979,0.486565984552726,7.44858485034183
99.7737585008144,1.49675832688808,0.482781575061381,7.28043950290042
95.9433954115957,1.52126054302789,0.478750374633819,8.63944892427412
101.188235646114,1.48297878331505,0.519885447574779,6.52900720908342
99.0087296906859,1.47469341941178,0.496589010814205,6.30999300983581
96.4248526375741,1.4999703001231,0.481779654277489,7.78664536614765
100.40121216327,1.49053095001727,0.552431034855545,11.8058219324108
103.695018077269,1.50846478412859,0.569395965663716,11.9301757653104
101.986032528803,1.48342040134594,0.488871847046539,11.5587082938277
99.9577966053039,1.47390670655295,0.474842411000282,8.46715327356296
99.6902843099087,1.48295553401113,0.456246457062662,11.8794334157337
99.8487880639732,1.51451481529512,0.55984568875283,11.1777513783905
101.396419247612,1.48300836794078,0.529417517594993,7.42312496193248
101.13247808069,1.51680183364078,0.521635709796101,7.89832519105876
95.9842198435217,1.52665642672218,0.511281362036243,11.2994897767313
101.398346535861,1.48803587956354,0.51365180592984,6.53542989638057
98.83644499816,1.53050416870974,0.476526611018926,11.0327978862744
99.6405000798404,1.48932316317223,0.478395571699366,7.26781676506763
97.8712490666658,1.53122040093876,0.506077049998567,6.46530902656889
97.5279601849616,1.50482488889247,0.440095986705273,11.3238703170802
103.109756214544,1.4984209514223,0.51071996265091,11.8060130478492
102.26825655438,1.48891951655969,0.50245745270513,9.99705360447473
101.015560030937,1.52870585303754,0.503865901380777,11.6100308432744
98.9823552872986,1.53174619982019,0.484235698822886,10.2177989678694
99.1574080940336,1.50641361158341,0.505512910196558,3.61655177484789
97.8549344465137,1.49084678851068,0.475368570303544,6.00911873833525
102.765222266316,1.51666438719258,0.573696772800758,10.6900700454566
98.2930499687791,1.54241769737564,0.536418686853722,9.62055878579719
99.518768126145,1.47733665537089,0.494890301721171,5.3610583358368
102.447861684486,1.50536495866254,0.515915043652058,9.89350770852151
103.474913248792,1.5098319647368,0.588813047856092,11.8504883706212
98.8764423783869,1.4669141471386,0.493896880187094,7.80757016081559
98.2708922214806,1.54818015242927,0.520942310569808,9.17440518987572
98.2209357712418,1.55103547987528,0.541575336363167,10.9658168339882
94.7951722238213,1.51884040469304,0.474198795389384,11.3942251910495
98.1492583733052,1.4878902209457,0.481834700796753,5.41827010069218
99.3390305154026,1.47289596358314,0.510248026112095,8.11409654262869
98.9975615777075,1.51705079921521,0.534019786166027,7.42730998462392
99.4493533112109,1.50712103582919,0.500868285540491,4.33543812461758
100.321216452867,1.52629829524085,0.572848537936807,11.6904664058993
95.9302579890937,1.49569475417957,0.476658151485026,9.24532435842158
97.8432252351195,1.47926510008983,0.440461217891425,11.6682243376221
99.9934932217002,1.51661923737265,0.521502962801605,5.73359490598984
97.9087390098721,1.51385201700032,0.531082220375538,10.2076931920241
102.442005323246,1.51927752792835,0.582013888284564,10.5536442239836
103.560546953231,1.49953093752265,0.577416932443157,11.6881109867695
100.960689000785,1.44385757599957,0.491246574092656,11.0626962818661
96.9221159350127,1.55188986752182,0.488783689215779,10.1921303956055
98.5885642282665,1.52017933968455,0.518259001662955,5.65416456090948
100.919038616121,1.51183479395695,0.550268348539248,7.49310069749977
99.5222707744688,1.46492900443263,0.471015406772494,8.9386557657879
101.033315835521,1.52913813083433,0.569285959238186,9.83536408571266
95.827669184655,1.53514947812073,0.469677914166823,9.90523150606899
101.609083395451,1.46273824665695,0.534240432549268,11.3772600571712
102.690400304273,1.512267309241,0.532453901367262,10.4942266817805
100.363056845963,1.45946212671697,0.475979416863993,9.73476757387681
97.1556183416396,1.52597338403575,0.524570367997512,10.2437042842044
97.7400399930775,1.50993690616451,0.492932189255953,4.69525070223566
95.650215446949,1.49430826166645,0.469390843994915,10.2441896092075
96.0938138980418,1.55189365544356,0.469883321551606,11.5615423645942
100.782019495964,1.50185830355622,0.494640005286783,8.32141082093226
98.5246486403048,1.56189431785606,0.534444725606591,11.7042868564969
98.5960494261235,1.50045826728456,0.48429857660085,4.6023113847116
101.017523230985,1.48563949414529,0.526332298992202,6.68330983612163
100.776351373643,1.53918325295672,0.563388422364369,10.4760570093249
101.143581867218,1.51947133918293,0.502934285905212,10.4379246126245
98.3989772666246,1.50968907494098,0.541520969709381,11.6482785471324
96.6508934926242,1.54173902585171,0.494173206854612,8.67284609061663
97.7363281790167,1.4934804236982,0.487148600863293,5.32512679949568
96.2906866706908,1.48479855945334,0.471682936884463,9.49796840912565
98.5037583205849,1.48137923888862,0.46739535103552,7.42751807271848
101.418209299445,1.50296054687351,0.489668082213029,11.5984470544047
100.574180884287,1.47737825126387,0.525964710861444,8.13743799644928
99.5010635815561,1.45786014106125,0.488801912171766,8.68924395687062
98.0889946967363,1.48823393066414,0.480149020673707,5.57259364861875
102.907196758315,1.5089170911815,0.572630912531167,10.5455396682525
99.308913173154,1.5055982444901,0.5255266726017,5.83507882388296
102.064522933215,1.50591311138123,0.533382599940524,8.59145352855105
95.18341191113,1.50635560182855,0.467654050095007,10.8499255496247
99.4415949657559,1.55109277646989,0.551394626498222,11.0229385975187
95.0168852042407,1.52035457035527,0.479435306508094,10.8523794296682
99.3631108663976,1.52978954999708,0.545039670774713,8.50154410980586
96.4986691344529,1.53840343910269,0.482820228207856,8.71701064302647
102.413655538112,1.52235644543543,0.564601522870362,10.6684560481001
97.3402646556497,1.47105239471421,0.489387075416744,9.52379442419063
96.5855431463569,1.54632914741524,0.500012678094208,9.34391802710541
102.316726474091,1.49078146205284,0.516792706213892,8.52644721785462
96.6927736252546,1.55729737482034,0.512549893464893,10.9596079017255
96.9305116683245,1.47966778068803,0.469540988793597,8.95067996646572
99.1656021587551,1.44736964511685,0.485890494426712,11.0103948202591
102.283897092566,1.47351182252169,0.496790257981047,10.4206352954194
96.7468537855893,1.54735646909103,0.489826754201204,9.42778973931136
99.8960924427956,1.52722438727506,0.504569058539346,8.31300311911248
95.7224462274462,1.52982183708809,0.496234692633152,9.98902424224868
101.039810106158,1.50760816060938,0.563947238028049,10.0082295395595
100.917369937524,1.51584805478342,0.552631127880886,7.77732566647883
101.669580135494,1.52312583709136,0.575497300364077,9.96523195781387
95.6224352773279,1.51973549555987,0.456141169415787,10.6027963950558
99.4024381972849,1.54416936915368,0.503079042304307,10.7675044683867
95.3220409341156,1.55110877892002,0.480283264536411,11.5296592706322
101.18568229489,1.51949758292176,0.578667697031051,11.4930890270894
95.6313610915095,1.55248833820224,0.476041001267731,11.4363985318933
100.698925247416,1.49098889878951,0.496002467116341,6.71856997969184
100.981961051002,1.50998473889194,0.52984954090789,6.76902290207294
101.414548251778,1.52357111521997,0.583023015642539,11.5032630573499
96.4998039603233,1.55229241331108,0.510960906976834,10.6264428928921
95.9672248829156,1.55109455063939,0.493722164072096,10.5471196285054
101.954571641982,1.47502064332366,0.523787726415321,8.24485841869911
97.1111899241805,1.49636199697852,0.481168497586623,6.47713409511423
96.74655565992,1.48403923865408,0.471147463889793,8.71482242512608
