"S_0","beta","gamma","distance"
98.6253309622407,1.52881713607349,0.478304628981277,10.6345768090019
101.294654700905,1.51344012678601,0.520407589152455,7.71092957242342
97.2975297737867,1.52528957789764,0.468701377743855,8.98921661167204
98.9054383616894,1.46564000495709,0.509036073694006,9.52364105570301
101.120342025533,1.49443144071847,0.546797884395346,7.24415461367593
102.772355843335,1.51018868107349,0.580092110903934,9.90725767319748
101.384267574176,1.47370939026587,0.513398211682215,6.93677267456295
96.1060091853142,1.52151257428341,0.491590386256576,8.17988251249009
97.7242512349039,1.48937577358447,0.496546129463241,5.86654239900572
98.7307684309781,1.47646643570624,0.464920761995018,8.45313461800839
102.883165599778,1.50761669757776,0.576375663513318,9.89550767249795
98.5119165293872,1.45652677374892,0.505794350523502,11.857014031439
99.0337304677814,1.48961421637796,0.522346665617079,7.07757935501886
96.1791977472603,1.54429416870698,0.476716321660206,10.3690962438011
100.829616356641,1.49282250716351,0.491623406298459,8.89206835280981
101.610929891467,1.47904280642979,0.510418070713058,7.26837707631219
98.2191746495664,1.46134441508912,0.482723477529362,9.19331894329594
101.415461180732,1.44865233404562,0.498499385546893,10.3035185405054
100.262823337689,1.54008773993701,0.541952789761126,9.43113186211311
98.582362877205,1.49756658961996,0.483853257261217,4.81851714649341
97.2138847596943,1.52924685180187,0.481821076245978,7.74528848808149
99.3900396768004,1.51453399728052,0.544680546270683,7.89633635687348
96.2997842300683,1.53450456331484,0.522334745386615,11.267634126648
96.3318598084152,1.50046940613538,0.449518536450341,10.4674920802929
96.8875470943749,1.508932110155,0.444340358721092,10.6447963738339
99.4639336597174,1.5318470033817,0.510301042348146,7.88729020167821
98.1870877370238,1.46506108576432,0.49881876190193,9.56284222244775
100.965083306655,1.45572546799667,0.524617854272947,11.0034716745933
101.587121142074,1.46270228270441,0.488286685198545,10.5360365411737
101.368484869599,1.5041285448242,0.500702087534592,9.88471553710423
97.2660926729441,1.48872999683954,0.462492716033012,8.24781949169546
97.1578537486494,1.48299256386235,0.50840655551292,10.5086603176708
98.5573510173708,1.47778332419693,0.487461444688961,5.89897071364376
100.283244112507,1.53587215254083,0.558092339430004,9.28930863489836
98.6151718255132,1.47660916973837,0.456904065329581,9.69933969493383
98.359242444858,1.46044771489687,0.473183923168108,9.50482374794253
96.6306852828711,1.49100828473456,0.455904500326142,9.76933922580452
97.4173062108457,1.47179638501257,0.508846881566569,11.9466631803486
95.5340786278248,1.48183901351877,0.474187130574137,11.3686200437793
96.5318117477,1.50748866121285,0.441447377437726,11.1480272986248
98.2082017324865,1.49239915399812,0.498600466409698,4.52315885752831
98.6385835334659,1.55485903448425,0.524614930385724,10.3849469305285
102.343749776483,1.47572687943466,0.514135181438178,8.76045265754204
97.2413473203778,1.56411922350526,0.519577821483836,11.559944531716
95.2840855997056,1.50413041748106,0.468053429853171,10.7470367087068
97.4756230041385,1.52604162041098,0.535880479961634,10.7112322632253
102.036497490481,1.47663427423686,0.51460194773972,7.9951539259078
97.8583182953298,1.55543358181603,0.520370012149215,10.1530191370948
100.776483369991,1.53790791495703,0.565758804557845,10.0884951190405
97.9916105046868,1.48733906680718,0.45656307018362,8.73625187265384
97.2660855762661,1.55000038677827,0.502454324858263,9.46772557742062
96.9000299088657,1.54412050964311,0.535350282676518,11.8161122020652
102.951034484431,1.4589514026884,0.515877484111115,10.7197362187657
99.9619904439896,1.53291707555763,0.523346035042778,8.03542551418352
101.080208932981,1.54131235834211,0.540290030650795,10.9168678579408
103.906192556024,1.48870762623847,0.569555868394673,11.4234755171732
97.693950291723,1.49847926362418,0.503631261410192,5.71356152459124
101.351264789701,1.46810498367995,0.523206053301692,8.0596138568228
99.3360302597284,1.48720586230047,0.528883199440315,8.24786311872447
95.6100251432508,1.50653931009583,0.463882553158328,10.2627623068835
96.1677413247526,1.51919444720261,0.497826957842335,8.35396802116663
97.8062552213669,1.47339001600631,0.509254492120817,10.6390777724241
97.1030209120363,1.53747315192595,0.519745919853449,8.87424507205864
95.2739505004138,1.53599989973009,0.47969698230736,10.5701719463499
99.9524360988289,1.4820791578386,0.472971677780151,9.52585465615892
98.7378582265228,1.45356383593753,0.472324752947316,10.3722135742889
95.8384054061025,1.49436771590263,0.500535818282515,11.2582910520775
95.9302859939635,1.52823919896036,0.486667451215908,8.74994206425791
98.6402580048889,1.50612953351811,0.491508643142879,4.38478708769652
100.189918568358,1.49645305727609,0.498728861799464,5.76395684448876
96.7887185607105,1.47975446423516,0.495364996837452,9.62462638360562
98.5687907412648,1.54676145873964,0.502145793754607,10.1775253907431
103.197093820199,1.5150694088079,0.579814676893875,10.7937171801251
94.9228807538748,1.54627119353972,0.486904403427616,11.8101788458385
99.4533983059227,1.50577560276724,0.468404851155356,11.4353049179807
100.780227752402,1.54530277568847,0.569048613542691,11.1738771894118
98.9605096541345,1.5215223133564,0.501903825905174,5.90872500014734
101.887128604576,1.53370647341944,0.576617852784693,10.7643167374513
96.5064378175884,1.56374838226475,0.515991099411622,11.8724085231681
101.835647793487,1.5161535074003,0.575607646722347,9.13855340152385
99.9040577188134,1.47857413580641,0.462912138085812,11.4263265096751
97.8572224080563,1.4838611385785,0.484022814780474,6.15650887049715
99.0669210441411,1.46683271345682,0.485324727138504,7.29486085576283
98.587674414739,1.54991335328668,0.504400030011311,10.5935114144918
103.517238711938,1.50362960714847,0.526525815716013,11.7320967708048
102.665110453963,1.51336245448329,0.545531443785876,10.0979261425485
99.15831156075,1.47622059518471,0.478286128258333,6.82469204533744
97.468223311007,1.46686341636814,0.459633446997032,10.6447422024313
97.4646775703877,1.51494214008562,0.455007053678855,10.0576697831426
98.6982940789312,1.55639573559165,0.54937476105988,11.4200262459206
97.581436149776,1.50307457288727,0.528541943058372,10.8782245104021
98.6173921078444,1.45035660685971,0.481945936800912,10.7661550504918
101.888794368133,1.45524881291203,0.495265503879637,10.5317223759089
100.430384967476,1.54819296207279,0.530858577694744,11.338739532204
99.812428355217,1.52676258981228,0.513887818902731,7.2243194870092
99.6001242473722,1.53235371597111,0.569455015240237,11.614574642908
96.2069375999272,1.56274746358395,0.513174211140722,11.9648869392823
98.1714376900345,1.4697715966031,0.4879404832609,7.77017098764166
101.286679813638,1.45564713841304,0.528629232663661,11.3263040687384
99.0264705847949,1.53173327841796,0.524831431219354,6.74402738470713
97.0521262008697,1.52202117769048,0.51841580006294,8.69339972216648
98.3429735247046,1.54101573675871,0.515466282144189,7.88475546441726
101.142727248371,1.50326542113908,0.508426498854533,7.47508283737955
98.2399872783571,1.53226596163586,0.494228242896497,7.75575966036991
97.0476605463773,1.49252454307862,0.519351626513526,11.8540273274324
96.7197716701776,1.52619168302044,0.466080295154825,9.1310095859406
96.808047760278,1.5091493348591,0.5142192451749,9.41977943335287
100.277651324868,1.52247651689686,0.566510347649455,9.81236294774543
97.565636234358,1.48557997355238,0.494603828992695,6.62405944410597
98.9646546263248,1.5008442546241,0.461556728696451,10.7922859482387
98.6855669599026,1.51847409945913,0.490049205021933,6.68139426937952
96.5953399892896,1.5155317063909,0.52224730886519,11.2599644731333
100.157968169078,1.48457342432812,0.478035336593166,9.1647365880989
98.9169120416045,1.47731371549889,0.46933615510352,7.88243873063717
96.9801031891257,1.54151239036582,0.523989425506443,9.86236555963272
99.9453410040587,1.54298835061491,0.532175570260733,9.56089194544481
101.71654378064,1.51192547567189,0.50463016401045,11.2313666834339
99.454254033044,1.48479749285616,0.482373177772388,6.35467802818096
100.003649806604,1.5386956804432,0.535613535903394,8.86770361071913
102.289202939719,1.50107878027484,0.564311205409467,8.75462246519187
98.8637414481491,1.52669728430919,0.515192097285762,5.75983947836381
99.0920066647232,1.52387084229849,0.546688303584233,8.58662412242409
99.8961995728314,1.46690141852014,0.495396549114957,6.77700838360498
98.4740712027997,1.52209391514771,0.537543917540461,8.40550778589087
101.097750598565,1.54681456298567,0.557421758072451,11.6188934150514
101.650084890425,1.48904605326243,0.506103845778853,8.13457979688456
103.004196789116,1.49020870635286,0.545212250668555,9.43114004828257
97.1004332508892,1.49052013736218,0.487481581745669,6.80588020640675
103.599122883752,1.48686795355752,0.531477884855121,10.8308888044449
100.363795571029,1.51517085637897,0.546730369795114,6.55421396889167
99.9827362783253,1.5056277110707,0.527338976738974,4.47111436155969
98.6837949790061,1.52252137754112,0.538938914658502,8.12090519295066
96.4044032245874,1.50452981237322,0.463503743056208,8.7713260307101
102.793061733246,1.4899690579623,0.553937905002385,9.22971506785411
102.210762510076,1.49668042338453,0.549039180623367,8.09331782597039
102.4787045829,1.52803436270915,0.537035392364487,11.6478401616707
97.0201161690056,1.53035028534941,0.496555605204776,6.99857912205394
101.157063413411,1.54193007177673,0.568057626252994,10.9961148129666
102.558210613206,1.52350882650353,0.553551779827103,10.9013470690632
97.7332510706037,1.49570706370287,0.475157326785848,5.93102593137565
95.5714200530201,1.49941686540842,0.497463469393551,11.0155797159715
97.3884439468384,1.49056830955669,0.492567533627152,6.25426696988061
102.948136879131,1.5222726885695,0.577102091629058,11.0705353134597
101.062313374132,1.52661066013388,0.540252614766359,8.58780357162581
95.4161705914885,1.51419708877802,0.506262987153605,11.93898052161
96.2582422047853,1.53748567239381,0.463348422432318,10.8362628063476
103.57763454318,1.48964390158653,0.523385816952214,11.350376468415
102.754513481632,1.49174105655402,0.521883024834096,9.40068434673674
98.9392945170403,1.5236976093147,0.524480480933562,5.6793854150097
103.734150165692,1.48390846978873,0.563983482774347,11.1989968062215
97.7196250297129,1.4644925056491,0.499214802403003,10.8105058451038
103.199632801116,1.51831923960708,0.563059813342988,11.4609694498661
97.3649557493627,1.5246542156674,0.497410909971222,6.0108632253942
95.8240194898099,1.47273624502122,0.479766614735126,11.8151161105568
101.97920194827,1.48354267165996,0.541478233411908,7.97321714177964
98.2087484095246,1.51303541357629,0.529978028265759,8.13342288933939
98.8404063787311,1.48883911385201,0.49577166698873,3.90680482093284
97.5019980501384,1.51843375735916,0.528053028509021,9.44413818477961
100.620066849515,1.49490049411543,0.484354112995788,10.119779080101
97.536909757182,1.46937664900906,0.483528945595026,8.87995895760271
98.6877482850105,1.52798803313635,0.472706280881539,11.7525625756454
96.5049672219902,1.5441215664614,0.480650241021067,9.94311856562942
100.415839171037,1.50135462940671,0.524829267291352,4.6489429018959
101.12180759199,1.48166510788724,0.490916564362124,9.08540147913306
99.0711818728596,1.54700734536164,0.51131662260741,10.122217153285
100.946743646637,1.54118535644375,0.573002750519663,10.8710718534588
97.6563831698149,1.52430506190285,0.45607828698121,11.6741675608574
98.8480591028929,1.51576506206766,0.503368136705831,4.51498127899417
94.9021378252655,1.50279636564665,0.476750497939065,11.2941939902186
100.386974820867,1.44924213294871,0.502707755425945,10.1978380577037
95.9002872463316,1.52963268687017,0.502446783706546,9.57591777707856
103.452989943326,1.48415659787133,0.566170892911032,11.0482273294487
95.9682722203434,1.51024483912624,0.494712667539716,8.79942331234692
94.9410212505609,1.52935176878236,0.499176299432293,11.8936622598113
100.434654578567,1.48532808129676,0.549138544825837,10.787204202841
101.816508034244,1.531478731893,0.588902871124446,10.9608760097805
100.94093920663,1.45339864189737,0.480121887754649,10.8369814951519
98.8365522492677,1.49279648903757,0.492450953926891,3.81921800807084
101.105311652645,1.51964198984206,0.526458342093974,7.88338394085757
99.7457312978804,1.49806022434495,0.534945059800521,6.68143028074586
103.116667233407,1.51345439837314,0.592280778568238,10.8771393820333
99.7396969888359,1.54127002274618,0.570563789224252,11.4568213486238
95.8442703261971,1.48516339994967,0.495163747807965,11.4375227413203
98.1398060917854,1.48591308575124,0.458024127408862,8.64308487080996
97.9812509566545,1.56181332352571,0.531278998125345,11.3744388572109
95.6630431674421,1.49510526820086,0.455712330527604,11.362967193879
100.503102932125,1.50848523597233,0.492816765792668,9.57828907883538
97.853851178661,1.51006690529175,0.484482107916847,5.16228245244519
99.6860789135098,1.51322145410813,0.485551407793537,9.42833880510586
97.0093137118965,1.55145199690014,0.509636047063395,9.66834842318549
102.769363019615,1.46527264988981,0.517206844873726,9.8999736821882
97.3705970589072,1.4852646170184,0.440089697018266,11.4370757219205
98.4097202681005,1.53314761072397,0.472694854950532,11.9309447930761
96.7276600375772,1.50527433422394,0.506458812393248,8.47058321187134
101.805061306804,1.53408619738184,0.575062376447022,10.7086241444129
96.2373535335064,1.52528216899373,0.461250233929604,9.80106743903801
101.846134904772,1.50231671542861,0.53325302619487,7.51276027577154
98.7281561177224,1.5020843767561,0.470608229748905,8.23715129943149
102.098873257637,1.4854877977632,0.519708710955456,7.7588523873037
102.567899608985,1.50022423546761,0.540263500763103,8.88986810897597
96.755503192544,1.47587604937144,0.475399089744315,9.51201086064794
102.393285129219,1.47642841120251,0.503042089054361,10.3033486649125
101.23772974126,1.49754678737372,0.504105328815058,7.94723509934535
100.206179264933,1.51504971482791,0.548703661421314,6.90958412079871
95.6818508729339,1.52770899538882,0.486045052995905,9.25430147448555
98.2605994492769,1.54763871012256,0.54050153773278,10.0767286863243
95.9864343330264,1.5373565023765,0.454803455388173,11.8537561426505
100.448790229857,1.48100558971055,0.489454199094325,7.40900242548841
97.1207174751908,1.48069501016289,0.44731611921452,10.9240878409859
103.725493280217,1.51505057327449,0.590644864365458,11.5856078104207
101.02340250276,1.46023744298145,0.510982940439135,8.39570498048054
101.791898198426,1.54000911209732,0.584740618476644,11.5775277430905
99.2473737150431,1.52363545680419,0.546202391153201,8.1436692643869
102.354313135147,1.52309682732448,0.526138094021007,11.2103280518444
98.0214305687696,1.55910859303549,0.509976997273043,11.181993753555
100.498701753095,1.5159087558277,0.513223208021373,6.85954255211101
100.704453820363,1.51955500454642,0.529132185736671,7.02539438792187
97.8463143017143,1.48761559138075,0.506036964710802,7.21335050185155
102.240609368309,1.45015480625443,0.525495258858427,11.4807604130916
99.460904141888,1.48999068536796,0.470895516453311,9.0812606452773
98.5454882867634,1.5412693019025,0.519002416869625,7.9943436418452
97.6277202926576,1.48821015330032,0.484551310073584,6.03357602815052
102.728295791894,1.44818685483187,0.507081852061674,11.6758369684126
98.96319700405,1.53428128128871,0.494961938355118,9.47888513227519
101.353110354394,1.48002174915746,0.556208552792668,11.599266242357
97.1170401480049,1.51958349044435,0.532059754943475,11.4229178057624
100.41390215978,1.51131028169766,0.513307426590472,5.92276503323303
104.13974695839,1.47049373248592,0.542755800299346,11.8786211829509
101.086992705241,1.49395405780524,0.48345421301201,11.7419753682813
97.2038935404271,1.53151092119515,0.477397961774841,8.6224367484013
101.821901313961,1.46441477467306,0.531412250362337,9.58375238108406
99.7819768730551,1.49849753337912,0.481085674837232,8.62418060058635
104.093387015164,1.48916544578969,0.573404151480645,11.803944809472
97.5405660364777,1.47271889238618,0.497586512472481,9.30549551768353
98.5677262954414,1.48737847083248,0.448399072280154,11.359570470439
97.5518866814673,1.4869410074316,0.446163679240271,10.3290865282271
102.010837662965,1.49285628693178,0.529809135012329,7.44155371580799
99.0805950947106,1.46993152122013,0.490411470644176,6.61834125337953
96.7100852169096,1.51189421466552,0.470916785765439,7.58474893057395
102.747688340023,1.48571122298017,0.528372127562761,8.94452720258882
99.4518772140145,1.48635756969452,0.504826869349927,3.93778224907065
104.202144751325,1.4908252672758,0.547117481939495,11.9381975985116
100.127036459744,1.52223179116845,0.547037024050951,7.10116420551336
97.9777882620692,1.52443497232161,0.509853380732238,5.52640349472537
101.616773894057,1.51699270354584,0.587075632065535,11.7439045205373
98.2162380870432,1.50172547763214,0.46300338790752,8.4606100564327
96.8255849182606,1.52204056922346,0.513482357142493,8.49579927560023
101.297830743715,1.48885308019817,0.50576579826884,7.15773397043977
101.009402479976,1.48390136612579,0.490618452429771,8.94062954200499
95.278421388939,1.54636695189402,0.471882537938654,11.686405644199
97.0214526820928,1.52008884237148,0.485872977646068,6.44895809092936
101.762980856001,1.49526887596585,0.501851579174399,9.82522392196582
99.8651739768684,1.52703509875573,0.504169867839664,8.69119703297097
97.6704302523285,1.54737426666543,0.498334283940494,9.4746578587593
95.3182547166944,1.48375632567331,0.478719922481105,11.5697893720642
100.512581942603,1.53522543353029,0.573177512502298,10.4842086354286
96.8842806201428,1.48709668172523,0.459351802477613,9.2924486635533
99.6256966609508,1.52720820810646,0.531979492865503,6.64469115255942
101.204731222242,1.51255040592514,0.554460356011987,7.30490114613981
99.0597584005445,1.49233395326883,0.478490134002641,6.4905738850127
98.9032357838005,1.49389566807076,0.541143920272589,11.3414034960697
101.126088220626,1.53513262141496,0.587551522767171,11.689073389051
102.992652794346,1.48668593005277,0.554921853821725,9.67653699389762
101.714564785361,1.52947200508788,0.590191007824615,11.1832796567078
96.3472671061754,1.55644008563831,0.515998940682039,11.286949122574
96.3175628893077,1.51732138660736,0.484383668983355,7.61165336662374
98.8894974254072,1.5293997223489,0.534719291143119,7.21818523816555
99.7527448926121,1.46473646862432,0.478935693623498,8.31919583050219
98.1987273599952,1.53815143858083,0.548683711094782,10.9110952247243
100.552165908739,1.52769203460775,0.562820598715916,8.82434553032108
95.2848867606372,1.52816348802298,0.480759598081931,10.1852422719506
100.906470473856,1.46507699531503,0.481524472357705,10.0092227969739
101.250243429095,1.51915236376226,0.560556798474863,8.09852945835206
95.6773219443858,1.49471121118404,0.452032679924741,11.7180446784479
101.079512471333,1.52543931431137,0.548907987074926,8.44920366097391
103.161618839949,1.52078374195844,0.551181188086048,11.8590498120364
103.821138106287,1.48011027323082,0.557571693090722,11.2480654392828
97.3890216834843,1.50084937806241,0.525895193684846,11.1497232899063
99.0077746100724,1.52655174792744,0.502231673104689,6.92568678056273
96.5498265065253,1.51874783495441,0.500254118815064,7.54570343373492
101.934117805213,1.52921383129433,0.596571397734806,11.9411029246105
100.386998970062,1.46561313536949,0.471187663031742,10.7025471716986
101.950380774215,1.51132406014949,0.56155191315338,8.40299120131229
95.9207342658192,1.514093602309,0.468715726397932,9.17121988587806
101.521830586717,1.5038014522288,0.523046978516504,7.05206768357855
98.7442612089217,1.48495353176259,0.505026447353885,5.22311659891529
97.3076478391886,1.53524786490016,0.523717366624624,8.86337822561176
96.704293275252,1.55493991356343,0.49475955334492,10.5970562948113
99.006870733574,1.49130813614465,0.478057793574408,6.39221409241594
98.5318020638078,1.47441833862104,0.499676236882806,6.99906998075383
96.9127915520221,1.4804831512738,0.484996638493612,8.40564669429834
101.485223751515,1.49681791034527,0.511252030264586,7.36706180242523
98.7117761652917,1.50208041700535,0.483264827635139,5.54104553496851
100.952620282769,1.46886783326045,0.522753533208743,7.97415252717842
100.347397718579,1.48804656020366,0.476182831218466,10.4470027159317
103.522813227028,1.47200193372555,0.546274275984615,10.8993127457566
99.2020796611905,1.5496989749372,0.552566071040928,10.6533682623026
99.565738979727,1.48416646756232,0.536330702947453,10.0496383124634
102.901029987261,1.50245734630153,0.5219435764011,10.4299463317456
102.998022371903,1.51078876387328,0.537050936371088,10.6763281353336
96.7917607352138,1.54938745452091,0.516350765246898,9.96924113029394
96.4288665913045,1.54688515188172,0.480648261029273,10.3478108930155
100.431160135195,1.49019629973918,0.494872871553525,6.73064954724
100.182058969513,1.49574575456791,0.510950641706586,4.06525405907478
95.9501329995692,1.49342602863908,0.456950027728453,10.7750318588373
98.6929961014539,1.52208097628318,0.525078222854063,5.83501321256404
100.853461585939,1.46570855984464,0.51716813701205,7.94501132766548
96.0157205350697,1.53469973383471,0.510046938434243,10.2118096588612
98.0787234567106,1.47293974016793,0.458158952416852,9.55347668836532
96.0552866756916,1.54907799395733,0.517052934272215,11.418700021258
100.27998065576,1.48939896072261,0.534050229238346,6.80305633943986
98.1480730790645,1.4697808844503,0.491615087259561,7.95032597814226
103.521169889718,1.49522419343702,0.581273812800646,11.3952149859938
94.959932398051,1.51705899531953,0.47477230313234,10.9157022503822
99.6990433614701,1.50031974865124,0.506602626759559,3.64296037547796
97.4863763153553,1.50031315139495,0.470325140282512,6.56711519388672
98.9750798232853,1.5216119075194,0.497488185530528,6.61756481354999
97.3175346199423,1.53297112695873,0.463094452396035,11.1606276106495
99.3634059559554,1.45384078240022,0.477857304736972,9.70151017132305
97.9659270960838,1.52710620802827,0.530357599956915,8.2440680751952
99.8442269582301,1.54361949325539,0.510286271106452,11.0847658192074
99.0946164634079,1.55109189706855,0.557954550720751,11.3307768864365
98.501710863784,1.49271197919734,0.514986615860835,6.37254980108368
100.532275671139,1.51183560141362,0.55227608513087,7.10668369301936
97.008302314207,1.52555367909372,0.509789212606847,7.45855564463031
102.59951912798,1.5342565770261,0.586196280550212,11.749565373689
103.675094554201,1.48944242787547,0.528680184623227,11.2168155534562
102.010922441259,1.47897198912688,0.557101312559098,10.9282296874917
99.6730312053114,1.51614698697813,0.545234927209094,7.22199264736666
99.36099762097,1.52692790189758,0.559925543610007,10.4840416406693
102.348320800811,1.52468425990082,0.572026673005894,10.3502348692983
95.3612264618278,1.50434308033437,0.475804632063955,10.1717103394405
102.161842156202,1.50893604685552,0.584753220202401,11.1174629954978
100.302600534633,1.44887073570862,0.512055366067216,11.417546366381
103.321727151051,1.51671836245805,0.556756291305646,11.6665785973803
98.4728590771556,1.4974845063407,0.464063963619992,8.45417541547017
98.686702279374,1.54980210377835,0.521324234083295,9.57259937051781
98.3501832652837,1.51020757947117,0.536508020479232,9.49140948158579
103.659371491522,1.4725318767596,0.557400510413572,11.6776966389589
99.2664683610201,1.54337082942948,0.524758000392467,8.90747591945644
95.4461403004825,1.5006139841862,0.478824351914227,10.0326162851805
103.931406158954,1.51401949860156,0.593256530351937,11.8579174043397
101.137400567532,1.46599989384413,0.539463838096708,11.2971836110861
99.2097338382155,1.49107752554119,0.491709158057347,4.30429570609069
95.0979710090905,1.51363323186524,0.485079743666574,10.5451409924717
95.9264842327684,1.49109729216434,0.482699944172055,9.44879941472347
98.0426018685102,1.48695048387162,0.444419758627191,11.0575676013435
99.2413359135389,1.48536263639107,0.525402988772839,8.03096387385098
99.2484949249774,1.51537848589942,0.542451563524082,7.72630946275933
99.3201818689704,1.47149496898055,0.51174701936543,7.85620986025956
102.794961156324,1.50154382921755,0.537549206288531,9.48564576945679
100.936649926007,1.51761210733093,0.502368587767705,10.2763630771349
98.9979315456003,1.55882859625854,0.534790537785739,11.2937053810673
102.092982903123,1.49620611453429,0.564560984261334,9.1880632492317
100.711218276992,1.4605652235914,0.529372173827142,11.1469394060708
101.952231377363,1.50223203515634,0.499470650684088,11.7871423145894
97.0226281229407,1.48653212562203,0.497901963302866,8.27651578756843
102.238610917702,1.52362459246069,0.577694956911728,10.0067493868117
100.354197844863,1.47704722476192,0.521230927901343,6.66565564155967
97.0286814123392,1.49576853727922,0.479180465452373,6.79036313794701
98.1272363010794,1.50301954429597,0.446341987233609,11.8797167302184
99.0489825140685,1.46661581424996,0.473397457273677,8.32253791994109
98.0174505524337,1.47658957075328,0.494544208282605,7.12336311864027
98.6143513489515,1.51086176536046,0.520412384998053,5.1776992075014
101.869314545766,1.52439646865241,0.57815016945824,9.70608213164608
100.921700652689,1.51393241551705,0.496054831659421,11.0095943664354
100.615998031572,1.53114207484759,0.510921302484348,10.3139721959827
95.6033350620419,1.54080856335349,0.488355078268796,10.1372517494794
99.4923680368811,1.49090124713257,0.467927446821705,9.92472438749032
97.4839123431593,1.49703482701443,0.47276325058192,6.40545121730616
97.0587841141969,1.55384297459386,0.536313343327492,11.9182261960076
103.269534213468,1.50661924760789,0.527276024920866,11.2895435287726
98.2496196497232,1.4498859050218,0.488625592319295,11.661894753225
99.8725534696132,1.53968283254653,0.515208767727017,9.76354552867544
97.218439662829,1.48142758151516,0.471487192902714,8.22655035257472
102.379780793563,1.52615882456303,0.554516948061064,10.8621711609762
99.6962265204638,1.5434826775454,0.510880716843531,10.658710924527
96.294570164755,1.5071035050787,0.492727704113349,7.85446546532319
99.4169872999191,1.51928300270811,0.558440380962566,10.5632740120917
95.270648598671,1.51441453839652,0.493389326380566,10.5538885314945
100.991187021136,1.49633971997537,0.559803734766319,9.90672380433678
101.313981479034,1.47283633193001,0.495598389301449,8.50946715833031
99.7717224806547,1.46183320996352,0.487907597329468,7.84027579673631
100.910146869719,1.50408510770649,0.533592404099181,5.78711134357487
96.1606165301055,1.54042671248317,0.457846611039713,11.8698185268674
99.4851823709905,1.54200384370051,0.545735787134618,9.22346526980448
102.215854562819,1.4956062308047,0.57204896514304,10.5347624707904
102.980322483927,1.46501956041902,0.525495047448203,10.1229246667731
98.5154483933002,1.52483160258271,0.47816598135978,9.65906330185171
98.7850891146809,1.49272554111667,0.462041650433093,9.3173717820003
95.1462121587247,1.51033274992369,0.462620716076344,11.252351665083
99.0008264314383,1.44864464364946,0.468630578834563,11.30184619158
99.5317156799138,1.53256832063198,0.494880120269954,10.5698428909866
99.1180043574423,1.49761428823695,0.46228743926622,10.7273664238816
102.644732063636,1.48376315133646,0.568160902708769,11.4587936034118
99.768745675683,1.45388721185736,0.516889095539227,11.9243947045412
98.6271170713007,1.47343324078247,0.460700910538435,9.24611964286078
97.6070460304618,1.52357550035231,0.520372668746859,7.45993644288918
101.78779296577,1.48709766729735,0.504025430418551,8.79924214776497
98.8582960143685,1.51062694285065,0.498871620744467,4.24594404720914
97.5041679944843,1.52105899667367,0.495651794597507,5.54718631569359
99.0400447696447,1.48440166935325,0.509930402273312,5.46871383180322
95.8393732085824,1.54625905235298,0.477620569523424,10.7387593099084
96.7446865141392,1.4742285751272,0.482231954112649,9.63974294525218
100.368605302647,1.54256316740066,0.513509217416868,11.6390026483662
103.839427130297,1.48227818193845,0.54358012508601,11.0563670593675
95.6003138050437,1.52916826237924,0.500265496550128,10.1602845068492
95.9945685230196,1.51388109242544,0.495605447329581,8.7046302545571
102.223196439445,1.47459464916028,0.527384066022933,8.24353259446649
97.1157571393996,1.54554081754759,0.470209468621761,11.8817258126249
97.9132454656065,1.49339762376621,0.506354517769068,6.1880080252692
96.5760967135429,1.47864831076004,0.447723935358226,11.8354599502597
98.0501638911664,1.50596755533479,0.500133007764816,3.99207550345113
102.056182613596,1.47382671455853,0.51824266789481,7.99761183603848
101.618901789188,1.54101488110609,0.553532847203314,11.5755893474102
99.4298046082258,1.52883884031326,0.548989589326084,8.33347258652409
103.388433000073,1.49365385645069,0.576444319682196,11.0129858510015
99.2603631131351,1.5146595260594,0.538998427102342,7.01617928307277
97.7287494484335,1.52863039216027,0.509801181498915,6.23037955485124
95.9535645693541,1.5275697237812,0.479323706356809,8.87467825885924
99.2474272660911,1.48492265702225,0.536362875020131,10.7791606540374
101.845024824142,1.45400441111997,0.512901037698612,9.83797766875337
98.6709551978856,1.50986045203172,0.547801913460717,11.3044547783428
98.0137523636222,1.48162088007666,0.511791704921052,9.00841043073325
100.934716435149,1.53620733856224,0.556108818855137,9.79354835987068
103.710412969813,1.50916262506507,0.552841973723844,11.8580065501135
97.693124813959,1.53135475306772,0.479038678808138,8.94479089757238
98.2434139493853,1.53305820934474,0.511106051504612,6.57769224977659
99.2524635605514,1.47896448452957,0.459729362512007,10.3594245820254
98.938970444724,1.53703012992628,0.523234844207764,7.50950446586029
103.187121255323,1.47677003522404,0.549891589442268,10.3005602668072
96.882250290364,1.55036145471968,0.486273818649352,10.5179720828494
99.0268199332058,1.52450022683479,0.52393930638209,5.7137330870192
103.371017277241,1.45929094939493,0.518878472968936,11.3754478278486
103.37630841881,1.50353492377326,0.522924514254555,11.7069743086446
100.936475628987,1.48659040639177,0.499984411289915,6.99893385130291
98.2621526066214,1.52071192162111,0.464298048755154,11.0294831420039
97.3931599408388,1.53114891517907,0.494936843169853,6.87529869371931
96.8105972092599,1.55111574428156,0.48474816349335,10.7497520997534
96.2712381966412,1.49094591918401,0.503596738679335,10.9512095167183
102.36444612965,1.46552060265094,0.543322312412784,10.8423964066832
99.1348662413657,1.55783755285665,0.548498278018087,11.4942718887518
103.923107683659,1.51726792333648,0.598811535164714,11.9594504822329
97.5376682169735,1.48099527438171,0.485630044946447,7.06495226925452
