"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.52557853434907,6.03292761173878,12.7534069434354,21.6738374525617,27.7461692088391,27.49238235858,22.8864402456533,17.2006013116442,12.2011813557869,8.37238085543783,5.63350654852056,3.74570344489436,2.47214984458131,1.62401432986054,1.06368478548674,0.695354656184807,0.454008871169939
2.65451144700676,6.64467217517951,14.5518193416,25.0308728737801,31.7401473749556,31.0497091304368,25.761716029158,19.5048896746301,14.0479068860205,9.83679279431332,6.77508895492816,4.61957161761248,3.13001459738014,2.11220830186352,1.42163531576166,0.955196927434396,0.641068773948952
2.62596032755103,6.50441988526867,14.1213419724937,24.1813330316093,30.6474381041913,29.9773651672043,24.8171569967512,18.7057051753199,13.3898869377178,9.30878966209401,6.36134003675239,4.30192697745297,2.8902776579298,1.93378638274618,1.29035841983489,0.859511915368204,0.571866913403568
2.82463143348,7.42336177143455,16.4827529500385,27.2351951001839,32.0635049611846,29.2672074025309,23.0928748779251,16.8841174092993,11.8555704650122,8.1395893854832,5.51551495637636,3.70780255210452,2.48024283040891,1.6538747557588,1.10059689400619,0.73144151986192,0.485685122683487
2.57288884851937,6.25115092971577,13.3719086834474,22.7690703338368,28.9348399687462,28.4005595598066,23.4930076624478,17.6121091886345,12.4973402513935,8.5944153086224,5.80224220135979,3.87350791773505,2.5679402456403,1.69492680408219,1.1155585929041,0.732899438946993,0.480933203897043
2.74932392181036,7.09602393484632,15.8142683694835,27.067836253047,33.6203394908876,32.2969957985153,26.597397840768,20.1752362957432,14.6474387634526,10.3778074252351,7.24852638158256,5.0189276908206,3.45611913893782,2.37152863787388,1.62352470174367,1.10973540819292,0.757759720731929
2.73466910189376,6.97649316452927,15.1849579980391,25.0397294547866,29.792590031933,27.4525110652274,21.7169743368647,15.8240815836487,11.0297888361441,7.49902520853778,5.0248073686879,3.33739738712544,2.20456517184937,1.4512401641662,0.953230896858859,0.625230566281243,0.409715970365305
2.74137665353607,7.04655698674059,15.6075368147371,26.4978356983672,32.6349665405726,31.103754809013,25.4179239204932,19.1285635542615,13.7742053330801,9.67730662717422,6.70161537177049,4.60030471981309,3.1404636617456,2.13628241889687,1.44982824438013,0.982448714836613,0.665060848511918
2.54621354775105,6.1244281376044,12.9964418117563,22.067658397908,28.1572742630564,27.8805283265936,23.3080477713248,17.6662645824302,12.6735836698376,8.81014497884182,6.01141454683016,4.05538798901215,2.71644163876473,1.81135332840454,1.20431324000785,0.799194886273484,0.52969750982195
2.70681602606224,6.88253052611171,15.1595271423886,25.8261634179867,32.1317299910961,30.9413410771353,25.4765309761468,19.2695969600135,13.9231877112822,9.80565585112826,6.80280201494422,4.67644747713633,3.19623656985234,2.1764598160137,1.47846101401522,1.00270701750221,0.679322265739482
2.68750804696555,6.75480525588873,14.5895756155667,24.15407260389,29.0737032547951,27.0671318256132,21.530091561385,15.7106658017995,10.9379189380288,7.41610293978827,4.95088896512787,3.27430248683396,2.15294932424736,1.41046356813046,0.921891098431848,0.601657413610923,0.392284431370203
2.65249642826336,6.62861474974155,14.4671180260601,24.7437963208546,31.1505652257396,30.239891838918,24.8925975139027,18.6936545087611,13.3508091112023,9.26868046241245,6.3285592210503,4.2775900742283,2.87309298716627,1.92199766727846,1.28241338219982,0.854217270169777,0.568364385484887
2.62561994136478,6.51631905001537,14.2364128951616,24.6849624410161,31.8387179464035,31.7653512138122,26.852641609127,20.6859275262269,15.1447471377035,10.7740119067555,7.53620381898976,5.21720871481313,3.58833918878021,2.45767274161938,1.67864616293484,1.1444639202902,0.7793204686958
2.62694537903125,6.48332476802282,13.915570308961,23.3392678998626,28.8723552185222,27.667491925554,22.5503797580344,16.787911865392,11.889774393846,8.1859383111362,5.54286868326835,3.71539340867139,2.47477228099496,1.64182623083237,1.08643177800102,0.717719101727675,0.473625933816131
2.62122695213537,6.48193295438574,14.0575883880004,24.0825131916141,30.6028883921279,30.0732382096074,25.0461162390114,19.0069920306986,13.7046833710577,9.59951821141722,6.61035967068984,4.50487784895523,3.05005470189202,2.05645648386125,1.38278578878798,0.92815251338037,0.622264713663783
2.81471041730438,7.37803277188251,16.3770644308535,27.1398699336985,32.0921311439483,29.3955061393157,23.2419823825225,17.0111397421012,11.9503134168427,8.20562942323725,5.55981509609806,3.73682608661639,2.49896374602132,1.66581808435292,1.10815268374998,0.736188708486972,0.488649414268167
2.67767302645135,6.74031751996623,14.7379873681485,25.0454321110543,31.1679089628782,29.9518233513724,24.5042626509301,18.3487956681012,13.0935779972502,9.09367945295234,6.21605824162086,4.20813086871891,2.83163104625181,1.89805613409613,1.26910737472658,0.847189928686759,0.564935528681631
2.65306341033125,6.63210842945207,14.4833164874889,24.8045886934787,31.3149297915412,30.5426885494397,25.302590717379,19.1456093603677,13.7874888186269,9.6557855826744,6.65228997862841,4.53747930915566,3.07564613250975,2.07642279279474,1.3981814410923,0.939872438842435,0.631079322393235
2.79356137167666,7.26442497712854,16.0007965790702,26.3656291603954,31.07932568897,28.4018130045587,22.3912297424303,16.3275884478122,11.420306763863,7.80443148166141,5.26152346004995,3.51813273745529,2.34041030356657,1.55190001234944,1.02690688182465,0.678597910989969,0.448035161202881
2.64987468863218,6.61135684490426,14.3912745045943,24.5319342158302,30.8103378523021,29.9046875260333,24.6614269314718,18.5769334051631,13.3175509952772,9.28406676511183,6.3667581316684,4.32267324263225,2.91652261046067,1.95992927023936,1.31368094885635,0.879029573989928,0.587533658477767
2.70286713852364,6.84658308878945,14.9551341095442,25.1205430107162,30.7034014780194,29.0143247869652,23.4308578610162,17.369669686936,12.2929397049523,8.47625724156152,5.75598738767898,3.87263880535664,2.59048415660496,1.72646222503928,1.14789906105489,0.762045884798912,0.505383284336714
2.65934166814451,6.64387637956451,14.4133258287975,24.3400134446491,30.2149813513577,29.0686701146231,23.854827519705,17.9316739611095,12.849217688212,8.96197899841979,6.15222827207627,4.18266909319767,2.82642304327303,1.90254003275153,1.27742742402776,0.856292478898703,0.573370917604543
2.54570814308316,6.11555833178126,12.9351440983651,21.835513454192,27.6585935660243,27.1939304640667,22.5902316640822,17.0220832503336,12.1429618097595,8.39496297227402,5.69714054118791,3.82281909493329,2.54710246021332,1.68952315175201,1.11746248713088,0.737722802845073,0.486437662094292
2.50848504471407,5.94482293972311,12.4497727560749,20.9438830574183,26.5599565208593,26.0965734191283,21.5450143978678,16.0508245594344,11.279793580558,7.66514274716245,5.10646612062058,3.36121617236855,2.19605680333193,1.42812501368083,0.925992394806844,0.599283216378819,0.387377472098407
2.53081649092312,6.05089713868503,12.7728415312301,21.6141982270818,27.5369047855648,27.2296453356262,22.7059681672134,17.1424236499185,12.2368293380567,8.45867230996284,5.73679244143948,3.84589013926201,2.55965622834146,1.69579491541132,1.12017576236831,0.73853669121662,0.486318019152942
2.63163374073607,6.53828348950512,14.2615486631545,24.5939586906499,31.4696694211283,31.1536064455658,26.1624587730653,20.0405077704316,14.5972468459886,10.3345254885658,7.19524696849648,4.95861639008664,3.39531131322715,2.31526061159291,1.57450664982202,1.06883927340379,0.724708466741308
2.69535872141351,6.82666325901917,14.9945554517351,25.521469333247,31.7497262625303,30.531804635624,25.0542141722753,18.8551231839211,13.540863529273,9.47222440325626,6.52474848349346,4.45242582816553,3.02044690886817,2.04130075255344,1.37618691023083,0.926292627264894,0.622811119174776
2.59676271609243,6.3437614405346,13.5294074609568,22.6840683942648,28.1407354762375,26.9605612081528,21.8484223523308,16.098139549768,11.2501946259494,7.62922852934124,5.08305096691057,3.35061951174125,2.19409861459517,1.43082263431494,0.930620899167654,0.604268481283634,0.391939177262166
2.65373947423243,6.63044143383367,14.4486425530132,24.6308874188557,30.8814210312683,29.8702292925304,24.5184134671379,18.369962811917,13.092987136419,9.07265169908245,6.18366621355124,4.1724423160036,2.79774463673172,1.86849004521889,1.24467112069079,0.82773309464389,0.549856393703804
2.49575998706426,5.91735466311626,12.5407171664914,21.7048098065235,28.6818057470128,29.4536820960115,25.3624694428988,19.664983960909,14.3643254292278,10.1380090843049,7.01060421224555,4.78770461654302,3.2440488117636,2.18707417110835,1.46968069541184,0.985495704101734,0.659895484136936
2.55039544761588,6.13828841728374,13.0034288298164,21.9546582674066,27.735280026425,27.1054697961954,22.3218112537656,16.6455985738617,11.7396647482445,8.01972539915329,5.37640582161276,3.56341988756325,2.34513867759064,1.53650826129987,1.00385172322431,0.654658382106405,0.426433549884695
2.63083777254717,6.50207968487593,13.9713627392563,23.446506602112,29.0143367706525,27.8229196825391,22.7075571330773,16.9368997867869,12.0223546962164,8.29772340565139,5.63319633370489,3.78604033902113,2.52866534744077,1.68215521387225,1.1161601790648,0.739373345606586,0.489247846129995
2.58568691924092,6.29991832770623,13.4502195770295,22.7048200439897,28.4865769617643,27.6327472010853,22.658376139065,16.8800465464459,11.9214495433243,8.16730018128534,5.49604137041448,3.65847592149212,2.41890166490738,1.59251907809053,1.04560701487234,0.685316651399862,0.448664556883092
2.63869985154313,6.54695879356128,14.1429806055205,23.8912628792938,29.7638818707319,28.7220443934952,23.5875652170407,17.7067897172669,12.6532042985972,8.79343204606522,6.01163612323951,4.06898039943401,2.73691926263909,1.83360289455245,1.22525946289306,0.817371969216136,0.544667383776114
2.59567553682861,6.35096577794586,13.6225184079436,23.1170301525336,29.2010265645735,28.6004355864753,23.7556001573637,17.9726097281119,12.9123286258982,9.00813121428418,6.17635326464035,4.19016619550421,2.82390001991495,1.89507939713393,1.26827834755438,0.847273986615612,0.565355825578334
2.63067425613505,6.53987966457897,14.3019307680325,24.7906803570126,31.926477998023,31.7935537077749,26.83230791893,20.6423246188802,15.0955841594707,10.7282306653416,7.49726822287217,5.18576121874031,3.5637556307232,2.43887685842184,1.66450198332158,1.13394581056825,0.771570194152506
2.65918889235652,6.64529252514031,14.4252833457667,24.3555840408435,30.1197775419324,28.7101470222626,23.2311732419017,17.1625099842612,12.0627190106556,8.24316852681113,5.54093606053216,3.68753638379579,2.43892921592311,1.60680691646447,1.0559491496683,0.692824852870862,0.454099896309387
2.70774440587252,6.86301264566825,14.9626563959519,25.0161268996289,30.4302393682856,28.6967753527615,23.1938513300427,17.2421599532581,12.2509348640862,8.48618322296416,5.79136988206891,3.91660473234951,2.63374461223131,1.76467622915656,1.17961271011956,0.787317560903374,0.524957629116761
2.55282171953313,6.16762679680864,13.1910246181575,22.6696363692554,29.3546575537093,29.5150048076944,25.0586116225183,19.2955843861677,14.0687829527692,9.94309757348111,6.8988278188824,4.73283937767715,3.22388831469243,2.18602613481007,1.4778794593946,0.997178462307779,0.671960632643854
2.49294179256841,5.87150716693491,12.2300379015858,20.5121941359746,26.0217858654863,25.6378653102761,21.2417022311157,15.8815309160159,11.1986264149907,7.63423226267445,5.10124877406854,3.36751699614766,2.20634950353846,1.43874870284074,0.935389757691008,0.606971295825063,0.393377921396442
2.5632400746093,6.18151171129872,13.0368431403475,21.7177830629585,26.9170434295139,25.8230168443257,20.9399938069152,15.4155286607552,10.750372453539,7.26867230364217,4.82589288542354,3.16895763365846,2.06681821683911,1.34226566665326,0.869370203730473,0.562116249578942,0.363053943926265
2.73837965449193,7.04669027514285,15.6959580500396,26.944621549257,33.6156608131826,32.3833065310055,26.6795945525376,20.21041648991,14.6375480358392,10.3392435566008,7.19695367039388,4.96513416029927,3.40622478742287,2.32833045183694,1.58777001736145,1.08105998431387,0.735288516503841
2.50207619898698,5.92280244176865,12.4277534252956,21.048836235084,26.9930141109456,26.8753428526265,22.4941508408641,16.9900235139821,12.1049927286594,8.33924753027201,5.63158381492039,3.75716237647647,2.4877502109701,1.63937581484283,1.07702045004505,0.706180032569,0.462438912974402
2.84201373885911,7.53044040619309,16.9141013493815,28.3515084402116,33.8790228577913,31.3927855312438,25.1684987958783,18.7194151123553,13.3836057272462,9.36171383599706,6.46543479688258,4.43066983354698,3.02151158773821,2.05408799882262,1.39356153195921,0.944163905054162,0.639115049035576
2.81823867172395,7.40235351164289,16.4879932094573,27.458655748032,32.6462805565867,30.0649367116624,23.9019089849741,17.5939131860711,12.4325904010524,8.5882518682754,5.85458736239446,3.95910211191521,2.66388512407607,1.78666294309337,1.1958290292381,0.799294946686577,0.53377458452076
2.63858983759076,6.56079929321813,14.2649733787447,24.3831767971165,30.8112804253867,30.1212180758707,25.0121877155035,18.9632529515834,13.6782933809364,9.59240221466317,6.61652513155963,4.51796712836607,3.06549817860346,2.0715436837586,1.39617492420255,0.939360731996439,0.631287373332274
2.4687428841929,5.78841752327138,12.1379616635302,20.833719306916,27.3866815188986,28.003892862263,23.975750857363,18.4427683424119,13.3408636118634,9.31287600120542,6.3648459913976,4.29406184830514,2.87363130230993,1.91318639570662,1.26953356337462,0.840615635472095,0.555829704678873
2.52439568915568,6.0069580047249,12.5687379930434,20.9748338118693,26.265402261249,25.5078266320389,20.8882334181925,15.4832428510546,10.8482311049968,7.3588050006728,4.89732610027095,3.22168056755591,2.10425277515429,1.36824647911849,0.887149536907368,0.574173288670553,0.371181123523048
2.63860741193294,6.55377013715046,14.2030844943433,24.1269029383733,30.2390810813346,29.3088381807105,24.1305788080627,18.1385534659244,12.9703339802078,9.01651712462195,6.16473591432825,4.17251057400526,2.80629150429584,1.87981896259959,1.25593396067776,0.837681395232478,0.558092296704413
2.74316161915478,7.04672215857972,15.5542839786073,26.2066288197958,31.9150026880995,30.0133560737876,24.1679712858897,17.9036945583511,12.6818557479315,8.76068750062274,5.96385854627916,4.02394249547419,2.6999997051287,1.80525940752042,1.20426988353339,0.802161526276545,0.533796890238945
2.5827313088306,6.28658450995038,13.4144086103126,22.6457593767904,28.419494398819,27.5590016411844,22.5722237705249,16.7857011537169,11.8285314429383,8.08364548564942,5.42555887049476,3.60186715538968,2.37499363989565,1.55933204316301,1.02101015887575,0.667360970000148,0.435713081901876
2.66850006617214,6.6927666872948,14.5795852566322,24.690812463455,30.6225926219272,29.3022199095003,23.8375188126466,17.7275133770112,12.5534098160516,8.6474050070839,5.86107665522682,3.93368902471909,2.6239976806551,1.74357055978069,1.15566247530496,0.764749698937499,0.505532467113241
2.57592667727055,6.27477797138542,13.4934485893183,23.1757748965953,29.7670029784583,29.5308780255458,24.6785026406915,18.6866499239224,13.3927588600446,9.30274386244755,6.34357400443606,4.27734763853262,2.8639606116279,1.90906965336932,1.26890413548073,0.841831939449227,0.557817988872105
2.54394217264661,6.10780145749305,12.9134596774501,21.7852602463085,27.5380150677692,26.9503144681428,22.2277209258898,16.5983863985961,11.720768568075,8.01570657948611,5.3792202229578,3.56872807937527,2.35080218818192,1.5415970244066,1.00805672013919,0.65796568083817,0.428951820209366
2.49388912732728,5.89826441101784,12.4275641461115,21.2871288188656,27.7486766648001,28.0899259841139,23.8534103578442,18.24401675102,13.1463169545881,9.15291721593344,6.24387208949342,4.20665094333124,2.81213888927527,1.87063013703011,1.2403858440997,0.82078512519863,0.542397740132553
2.52462466097441,6.03951087836434,12.8346089931084,22.0494334780129,28.6753453712777,28.9373471715991,24.5616491484315,18.8357319053066,13.6407477871993,9.55929739987753,6.56989350862625,4.46191087087428,3.00775778834998,2.01788336044527,1.34961867321938,0.90085062043197,0.600511096897008
2.67280781366487,6.71739151849085,14.6755359878209,24.9569276490146,31.1358184207106,30.0325152965971,24.6767355335726,18.5636321378778,13.3104873919161,9.28949789116965,6.38117102948047,4.34120521506345,2.93555072446198,1.97736369971237,1.32859366104177,0.891215771489134,0.597175645827202
2.77400014020494,7.20184893403428,16.0252726926663,27.087818219347,32.9978235619083,31.0962657379356,25.1844781978491,18.8218925190883,13.4774039159367,9.42318839980263,6.49737942403715,4.44217098822519,3.02093233688219,2.04740742767116,1.38452842570156,0.934897065104775,0.630672963354908
2.63406311159373,6.54418742054932,14.2445398582962,24.4353132963092,31.0143178202996,30.4103325272778,25.2767906136589,19.154244056588,13.7968382048419,9.65711744762205,6.64651783197554,4.5276945253586,3.0645163673953,2.06565210752959,1.38864498467099,0.9318897870477,0.624649078522037
2.59899595093889,6.37849481722263,13.768964336335,23.6074500759273,30.1805132017177,29.8875432064886,25.0649344126705,19.1316099003035,13.8624338895133,9.75222452640214,6.74221807230131,4.61188375989662,3.13363865897819,2.12010318436974,1.4303870989925,0.963283729272487,0.64793046658673
2.69771656941906,6.84150344139446,15.0588419561013,25.7139324916942,32.129020278776,31.0637760262702,25.6528595213745,19.4429344446416,14.0695410454622,9.92034371463622,6.88906977753328,4.73977713829439,3.24201933058486,2.20922303733193,1.5017438971335,1.01917050076651,0.690920925001083
2.73217056473867,6.97652797608279,15.2574454466087,25.4070891287878,30.6223518989331,28.5999402560696,22.9300673121464,16.9344485876794,11.9651265759427,8.24685100470032,5.60204657789879,3.77198667505138,2.52580476744127,1.6854107056528,1.12209356028813,0.745955361431921,0.495424871100475
2.56643196266794,6.20854068130509,13.1827811439829,22.2202834395913,27.9772922805827,27.3238810654178,22.5846410060849,16.9637794699129,12.0786971187837,8.34183772347597,5.65812303611657,3.79587790021944,2.52915839257948,1.67784225961111,1.10997479184139,0.732975828395572,0.483453619405553
2.57001492577073,6.25248035178295,13.4606250905291,23.2349842414552,30.1008009251525,30.1730966369205,25.491456612559,19.5177319548893,14.1464537337844,9.93803373104086,6.85398261458266,4.674040216796,3.1649914924362,2.13348218843189,1.43394286172646,0.961923178515757,0.644464410661867
2.73776208127332,6.99989154407893,15.298323633746,25.3672297595599,30.3236664577068,28.0056176963602,22.1613714845141,16.1345323201283,11.2301811042902,7.62203973783841,5.09754614227908,3.37898964922891,2.22750531016872,1.46332819694156,0.959184558747746,0.627832495671901,0.410568257661027
2.53529373270903,6.06546848763997,12.7798015746353,21.5010116381671,27.1332416578561,26.5222357701682,21.843259769124,16.280523535635,11.4702220081238,7.82452530568613,5.23681522622583,3.4646081947818,2.27577300225074,1.48814816283003,0.970328993677871,0.631532076860032,0.410543969269277
2.65540616579224,6.62707294385019,14.3739983490733,24.2835429045362,30.118317781506,28.8591762044741,23.5133381237851,17.509307260432,12.4119215803065,8.55727172237551,5.80418889157855,3.89798450646665,2.60167844326372,1.72966655190877,1.14703015440084,0.759409718893428,0.502242551790825
2.73089468411708,6.99794494819709,15.4834675239781,26.3500346603846,32.6223193014668,31.2773552558371,25.7053996071347,19.44848997828,14.076505028152,9.93918419190827,6.91681926719979,4.7710806998824,3.27269441557953,2.23683570197137,1.5252502922071,1.03841671096186,0.706237579036264
2.61585402958489,6.45775893743726,13.9962846963049,24.0115563507962,30.6295617772787,30.2659868835903,25.3694793960201,19.3866365233886,14.0800782378187,9.93584421043404,6.89342665771797,4.73325703858319,3.22886935982503,2.1934103241562,1.4859413845333,1.00484922711521,0.678704576659886
2.47877350689035,5.81100880389624,12.0793157311598,20.3059377127892,25.9154043562692,25.7061030900568,21.4163087398058,16.0775313706761,11.3710745927436,7.76984661847666,5.20169339074842,3.43937151595312,2.25666277100708,1.47349877028276,0.959171716311232,0.62314427905314,0.404326624477451
2.48889828604476,5.85601300716413,12.2012082314108,20.5068649283721,26.0970583706399,25.7797685007387,21.3895303302147,15.9980520101471,11.2773366573532,7.6823952746653,5.12853372416633,3.38182641609006,2.21312258539327,1.44140322702182,0.935946447607459,0.606565808305328,0.392615647195927
2.77869232941422,7.23190517724814,16.1546116280247,27.4536010141569,33.6474654101275,31.9097929492468,26.0172396248162,19.5838663586268,14.1288728467723,9.95573124711377,6.91915124810355,4.76852611921719,3.26903985944395,2.2334594171296,1.52253899189822,1.03637817669052,0.704759092481839
2.59811885239128,6.35915797009591,13.6271516136138,23.0589961522338,29.0026762204145,28.2737239239056,23.3775977444901,17.6086473544876,12.5959308932449,8.7495938056214,5.97346374326932,4.03533565623319,2.7081054211116,1.80977402147009,1.20615689676732,0.802445150710496,0.533241409471295
2.78726132792168,7.26915878345636,16.2299350739615,27.459235686597,33.4066603525013,31.4254002103191,25.4189449384437,18.9844909481073,13.5905581016759,9.50258500350391,6.55342955954912,4.48186107687945,3.04906251483207,2.06733291322222,1.39862387816817,0.94485150389713,0.637690107729939
2.56060024349175,6.18652215682289,13.1475691030866,22.2461425279322,28.1624388291387,27.6314394609087,22.9045052807211,17.2296911965438,12.2756925943542,8.47884642565546,5.74997258530897,3.85607795524558,2.56804284978176,1.70271077994089,1.12576650617746,0.74294912849723,0.489724069380456
2.52854076886452,6.06629684307103,12.9599929659977,22.4473862352079,29.4693510124764,29.9938988776087,25.6428067103213,19.7908577315117,14.4186673419387,10.1634278430873,7.02519736719408,4.79820160134337,3.25262732581869,2.19432427963616,1.47574552380127,0.990452752747622,0.663850382671512
2.50316052453668,5.92237054106672,12.3961909341319,20.8806339404568,26.5531518900362,26.1677677680087,21.6561378068786,16.1628649418823,11.3742074343099,7.7378352979195,5.15969137075512,3.39903732902154,2.2224310664379,1.44629155117447,0.938400914064972,0.607708699276112,0.393073671127669
2.49888045746156,5.91460239582689,12.4401443575864,21.2004672080959,27.4509247799938,27.643863315013,23.4158964696711,17.9040394423319,12.9156061294053,9.00970409540068,6.16104596198414,4.16205308993361,2.79028638865071,1.86157716547126,1.23809442379078,0.821755878941512,0.54469604803446
2.71744801841032,6.92499128232717,15.2245909050195,25.7167565492622,31.5323565175201,29.8300745752864,24.0942439266439,17.8613550448461,12.6412324779356,8.71726294841745,5.92060637132422,3.98422888608705,2.66577397186364,1.77710863450458,1.18190142587509,0.784843927292081,0.520655205128926
2.73075271695918,6.98290975600021,15.351832829743,25.8049432106757,31.4089203402236,29.5372590992758,23.7748753038767,17.5955507695341,12.4463495025987,8.58373755049091,5.83270795002324,3.9278449138349,2.63026367086472,1.75506316073616,1.16838465104932,0.776654850064463,0.51575580799031
2.60510208218648,6.39925038584429,13.7815631468061,23.4562590900263,29.6384624708915,28.9530652228796,23.9382679093541,18.008314805223,12.8576267554294,8.91179417736828,6.06989121436161,4.09050598434319,2.73835024724265,1.82543642267898,1.21356456489603,0.805362398078544,0.533848470184788
2.70949321341222,6.8941743135301,15.1847570114747,25.8371102558866,32.071197447634,30.7976077057691,25.2849502298754,19.0685516919197,13.7370132217318,9.6456053811893,6.67169254555756,4.57256722145059,3.11588894512286,2.1154232733086,1.43273213725604,0.968818488714453,0.654427703240545
2.51169774866426,5.9816521689603,12.6772339872663,21.7891082499892,28.4303998140995,28.7993258184304,24.5095418469557,18.8209246781476,13.6350675367669,9.55290432046194,6.56130669086031,4.45217164906264,2.99811804702619,2.0091718988086,1.34221668452491,0.894828026385139,0.595763139616194
2.62529287613441,6.49156352826182,14.0279607368759,23.8178884321222,29.8582412389574,28.8792204912109,23.6485899342775,17.6337684777612,12.4869884459223,8.58750896101022,5.80513019829154,3.88352124336024,2.58119369622328,1.70856177067414,1.12796784288282,0.743401392871538,0.489406225642239
2.74160550311447,7.03001636100178,15.4510116071493,25.8389472110997,31.1696725722752,29.0158017035793,23.1194400562644,16.9403849117894,11.8649099902618,8.10269540588322,5.45232334307059,3.63624326819543,2.4116493366457,1.59386322223377,1.05102145545458,0.692056431016726,0.455262387616029
2.69287812739545,6.80074382116863,14.839744005461,24.9939859339889,30.7511429914245,29.3207838483682,23.9173354860363,17.9191552508376,12.8208509964074,8.93861915709844,6.13790599944485,4.17584962000098,2.82452609783741,1.90340574581278,1.27958377554488,0.858852947641727,0.575857958549159
2.62463176870701,6.50727910105941,14.1833180142326,24.4836454661469,31.3674842456733,31.0265246751601,25.9635154045378,19.7765002352519,14.3050996928434,10.0495124888956,6.93960374105669,4.74210350505635,3.21921955242573,2.17620929265453,1.46710687092017,0.987284622795912,0.663601174980353
2.5842653834244,6.29635688398875,13.459381522859,22.8008458483322,28.7920056145437,28.1844515996436,23.3691927027359,17.6284780774462,12.6173696338005,8.76453413444126,5.98160738901941,4.03858074719994,2.70840877826015,1.80857476867755,1.20436123410702,0.80056196448707,0.531521898489304
2.72014014325553,6.91778150320287,15.086708769685,25.1041094269519,30.2632000029795,28.2374595303346,22.5762604152419,16.6024684845123,11.6699280177757,7.99734615842484,5.39972263495431,3.61313043225567,2.4041426537316,1.59401513324197,1.05446708007505,0.696516556509253,0.459633390474038
2.59307310197746,6.31845607412799,13.4142457150741,22.348615058413,27.5595426061565,26.3062960430402,21.2860421392934,15.6814460510249,10.9654411978411,7.44340766983744,4.96513962423418,3.27715844625203,2.14892243721764,1.40332191457278,0.914027156311951,0.594340130846488,0.3860508590795
2.48053112655343,5.83366552597594,12.222565744319,20.8371868167105,27.0753547772594,27.3434694901922,23.1582840568151,17.6531154419056,12.66978019363,8.78195334010319,5.96250274625537,3.99744358022722,2.65898082411636,1.75986846842308,1.16106221314684,0.764422024331598,0.502606539617772
2.67920607566058,6.73132217827349,14.6166461881715,24.5105928262237,29.9977649707394,28.3654918986054,22.8652988812931,16.882760462339,11.8832262969335,8.14177513600609,5.49086181944608,3.66775107114271,2.43540649928676,1.61103374107241,1.06313344326001,0.700474485452568,0.461058332887225
2.57771491573791,6.25463846684716,13.2776917989397,22.2627606359084,27.771369293249,26.8461113178694,21.9787730057949,16.3649852033925,11.5572736311527,7.91941223874342,5.33093686541494,3.54992356982929,2.34809709353657,1.54656738396094,1.0158816244164,0.666129192518297,0.436297417311895
2.49904793136032,5.9273206960918,12.5411277289907,21.6046281063286,28.3471431723167,28.8851312346039,24.690128942863,19.0113548904786,13.7946179651606,9.67275748304004,6.64617618387409,4.51023065449599,3.03699957307906,2.03485767483169,1.35903181836372,0.90576751955775,0.602848390966826
2.8317853312542,7.46954621790674,16.678833470919,27.7638820979438,32.9395036044974,30.2921789371977,24.083106512702,17.7475282397348,12.5643113985773,8.69894141381779,5.94498470029069,4.03095541796821,2.71970177433357,1.829215256202,1.22777891416998,0.822988869811904,0.551168327916363
2.75900951701653,7.12104747610103,15.7485784446089,26.467082807547,32.0618081483056,30.0091299363449,24.0929001239178,17.8203778164247,12.614476802283,8.71299759357039,5.93250195959811,4.00430861963501,2.68817033901038,1.79838459097813,1.20043120668496,0.80012687467076,0.53280093743747
2.53935561253788,6.11457408423659,13.0904452137559,22.663991352059,29.695534758068,30.1962280231055,25.8536866514791,20.0258248711557,14.6641155304586,10.3984794226885,7.23471736919981,4.97520447156553,3.39635230459366,2.30763098185905,1.56309233426314,1.05663083838071,0.713310279227516
2.56950066599896,6.22034988993859,13.2001183550585,22.178205879023,27.7323832682087,26.8020635731077,21.862439747196,16.1765115063695,11.3341271619941,7.6979807802088,5.13345789499848,3.38553270300491,2.21751238115437,1.44622361452112,0.940629893460581,0.610723375845023,0.396081158945517
2.61348728136915,6.43470770938718,13.8616704131031,23.5347736908046,29.6382582391942,28.9134857446077,23.9408618407534,18.0763128882121,12.971335168084,9.04332990113211,6.19849043110315,4.20472658070434,2.8337892994601,1.9019330522579,1.27308227275342,0.850659529307268,0.567746110797736
2.78785032571534,7.23462622361669,15.9061141219522,26.178395336841,30.8358428054791,28.1524242304388,22.1620279923715,16.1295575023154,11.2568795004686,7.67437230529305,5.16094241239139,3.44207631296889,2.2839046536996,1.51050186309387,0.996914386524879,0.657064938385024,0.432690629512754
2.66563277282775,6.68099818842205,14.5598086686845,24.7234477023679,30.8436378524289,29.7784240532335,24.4982795709819,18.4525154773743,13.2467126394438,9.25558567664203,6.36488083251476,4.33474717613917,2.93423970196037,1.97850343113703,1.33070092183514,0.893520494827765,0.599312915282549
2.50751352650925,5.94367666358013,12.466182059965,21.0523518572722,26.8803547037342,26.666222722744,22.2753034979611,16.8154206661397,11.9849610842842,8.26411568016987,5.58776547161993,3.7332561282461,2.47573214581213,1.63407737818636,1.07530502846322,0.706230028617464,0.463247808454085
2.64787328470287,6.59883162485359,14.3403574282859,24.409172585769,30.6721494074493,29.880984630301,24.8019541731984,18.8386848277471,13.6327861701771,9.59960399285064,6.65177231854556,4.56407400832615,3.11230776713986,2.11391172807031,1.43207429354355,0.96850613777593,0.654254501002323
