"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.5941428042781,6.3422351102363,13.5893720970463,23.0341424059505,29.0756782651289,28.4799889015546,23.6732732195356,17.9311158211813,12.9004139762929,9.01342711331221,6.1897278632677,4.20599639086498,2.83917063551878,1.90843013329956,1.27929323813076,0.85602228212048,0.572120330353089
2.61842834801061,6.44913053701848,13.849448524825,23.3106965250235,28.943053810297,27.7397492426443,22.5187412107034,16.6465471373199,11.685035888911,7.965060863332,5.33655461505309,3.53833060049156,2.33091338834911,1.52926847035635,1.00072245328418,0.653762115114629,0.426637383595593
2.69486486297497,6.83503142567557,15.082174811313,25.8902064003582,32.5378150243359,31.5774767226041,26.1140211997266,19.7895499833054,14.3054514356858,10.0711435409568,6.98103710547941,4.79351322859701,3.27195117128944,2.22485496621527,1.50908951079563,1.02191521587947,0.691258933959178
2.72663999548309,6.95680845721285,15.2425791969978,25.5166095135266,30.962034516417,29.0832317008407,23.4171512865746,17.350965865852,12.2928660639335,8.49323175938179,5.78231005493927,3.90162410250236,2.61795975205929,1.75038983591446,1.16763840978656,0.777734528063426,0.517520650494689
2.58247874429876,6.28525725422047,13.4117869209548,22.6589701207417,28.5138952350445,27.8011661355028,22.9495654337856,17.2289884028936,12.2690168319512,8.47797447274081,5.75524501591209,3.86491617616036,2.5780247702606,1.71227773392869,1.13413800066903,0.749864703860454,0.495216439907035
2.77121081571399,7.17240098656997,15.8478958694954,26.4932730528366,31.9086100752957,29.8078111662301,23.986197736346,17.8335866200912,12.7110863245084,8.8490736985069,6.07612803031467,4.13725142894238,2.80228378236332,1.89168635813539,1.27419260964008,0.857031109421587,0.575897566156841
2.77666130776504,7.21605809028318,16.0716837911564,27.1751941761284,33.0764638468853,31.1075838650698,25.1227431640426,18.7141060022795,13.3526423128783,9.30142169817241,6.38919333597528,4.35154066019884,2.94796447995443,1.9902979561109,1.34075721614138,0.901881639935225,0.606081081695107
2.67979304646295,6.73569964772782,14.6389196647757,24.5864264257629,30.1614102823412,28.6079594899579,23.1453179614869,17.1594877745536,12.1307801435483,8.34903520506826,5.65661756388096,3.796043697996,2.53234049863697,1.68295568655884,1.11575435598456,0.738550891906483,0.488366641292616
2.652424643466,6.60876616561875,14.298516938802,24.0785047734158,29.7744782250602,28.4682018374039,23.1605574688983,17.2272100301296,12.200128233483,8.40370219874514,5.69510726598886,3.82150295753577,2.54851680919273,1.69293482284006,1.12175996584638,0.742080527997421,0.490388300549766
2.52451721542414,6.0229605740475,12.698996603106,21.4999319028407,27.4444915319406,27.198012065153,22.7179026599367,17.1703591915298,12.2650868316809,8.48164529385121,5.75372755633576,3.85774074543455,2.56770198706425,1.70115743918013,1.1237083772056,0.740846237446549,0.487820370762693
2.69274285869166,6.78828659795886,14.7330914966072,24.5575303429733,29.782155442946,27.9322527803911,22.3825256030695,16.4564193692243,11.5462097083019,7.89048555269381,5.30963172228386,3.53966431662104,2.34604006948984,1.54921580452397,1.02062476064952,0.671367628317741,0.44119076230976
2.57649077850165,6.26855117329778,13.4281029968627,22.912989223431,29.2522422077207,28.9644601334618,24.2689399165402,18.4840987748758,13.350696802568,9.35588045672754,6.4403536950445,4.38525391989012,2.96555202425998,1.99670402568518,1.34056479841651,0.898367626465409,0.601295674104125
2.54671939491038,6.13082018915513,13.0348505337709,22.1894613941669,28.3423834161762,27.9933000475074,23.2598594756075,17.478200722171,12.4118939284068,8.53360012680323,5.75617890080245,3.83793099215132,2.5405523653767,1.67409753260957,1.09994064610648,0.721346565810837,0.472489402866353
2.57655442281079,6.28234452408886,13.5432764035384,23.3761499687614,30.2545664904508,30.3139647567529,25.6310679310572,19.662068857697,14.2889227347226,10.0694180884465,6.9681538779927,4.76877603184401,3.24089992125267,2.19271228709214,1.4792260634382,0.995996394998773,0.669780292351031
2.50284879804974,5.92747468571695,12.4478803169541,21.1131597040097,27.1370790308831,27.1055193993905,22.7787203644385,17.2854683675562,12.3781432582102,8.57283423718056,5.82087179990343,3.90481294427123,2.59977213333284,1.72262898117363,1.13792709078252,0.750195867176764,0.493940069197328
2.64846146448746,6.58443157924051,14.1992732733037,23.8184474962712,29.3707035998564,28.0652815279458,22.8606867591455,17.0435453903891,12.1051395421431,8.36510670978844,5.68811862133063,3.83003287564703,2.56315044983408,1.70864450644198,1.13615509703315,0.754247302970367,0.500179292392374
2.81591864838633,7.37875407473974,16.3472666081398,26.9866271438927,31.7632666433961,28.9686550356616,22.814929452967,16.6367336226877,11.6449938605307,7.96735066855235,5.37917193614705,3.60263903187649,2.40076626860737,1.59477016697649,1.05720295983289,0.699910685513589,0.462967868097303
2.48849185356641,5.8692833540194,12.3210737819194,21.0095618347597,27.2617408313861,27.4860343481336,23.2567284326678,17.7259984278901,12.7285170954721,8.8307143956252,6.0025832921184,4.02960636106929,2.68414197566993,1.77911332313366,1.1755076542068,0.775099335987788,0.510400083935237
2.6134444726263,6.42946648127795,13.8151311457588,23.3251331039958,29.1008172491947,28.0258975141505,22.8450801251864,16.9474085248326,11.9337219761436,8.15835828569387,5.4812542621849,3.64402037724643,2.40681351381439,1.58311566001589,1.03857902137865,0.680191479461751,0.444987177352729
2.60146332727364,6.3947838353651,13.8430046161549,23.8367624021813,30.633047236581,30.5004591781993,25.7201055859891,19.7435164225669,14.3900246181113,10.1844248607505,7.08408512195827,4.8755711407365,3.33324692619411,2.26905306789931,1.54029631683978,1.04366339656127,0.706289328976208
2.57500506826305,6.24777596669465,13.2887608582271,22.3750018633227,28.0383225020288,27.1715872459094,22.2446267363078,16.5326034835995,11.641643446151,7.94909283314467,5.33021654532501,3.53504760076047,2.32853996927488,1.52723509753467,0.998939778979837,0.652243804621424,0.425391476051498
2.65866616287227,6.66600154753283,14.6224692247168,25.1890959818509,31.9841714798949,31.3418482794741,26.0644564583536,19.7908046932871,14.3003096386411,10.0486298671882,6.94624956933856,4.7539448258172,3.23321029423102,2.19011873088061,1.47967040547802,0.997964700727892,0.672311614906793
2.68015889481424,6.75424387571461,14.7902069268893,25.1809712481522,31.4069924187627,30.2639374430075,24.8404584915361,18.669638924624,13.376178050552,9.32915925530439,6.40464350917086,4.3548269243756,2.94327542081713,1.98161238076898,1.33082862718898,0.892309419336397,0.597641497314572
2.53417091222351,6.05660639250777,12.7355913702099,21.3653410673967,26.8961629245641,26.2704654809361,21.657157395336,16.1769252134835,11.4299583358132,7.82244040218467,5.25353532130841,3.48805707833407,2.2994565560182,1.50909854108998,0.987569322502968,0.645089442212756,0.420879451487893
2.550867957941,6.15571298765543,13.1407937683227,22.522234683357,29.0728078909708,29.1416648082257,24.6676951312112,18.9375243412203,13.7653986622862,9.69831717124803,6.70774954167579,4.58715096571457,3.11472584128573,2.10531019874803,1.41881147731127,0.954306901851847,0.641051480678052
2.61505516888702,6.43712780067359,13.8385209326143,23.3789700696183,29.2084500023209,28.2076345546471,23.0885061324398,17.2158722947194,12.1924046331255,8.38602256889297,5.66962385791274,3.7932834986347,2.5214618918394,1.66916999743952,1.10205110814737,0.726376034607424,0.478232816843566
2.55435391331647,6.16077600396289,13.090845657194,22.1926988777953,28.1671054721544,27.661417899984,22.8953299694515,17.1647635627227,12.1735890343588,8.36400860127624,5.63993686967624,3.7600128982898,2.48903317525115,1.64032500931922,1.07792338965782,0.707044308107377,0.4632207710987
2.5910642510401,6.34695219693576,13.7095460451181,23.6009235610969,30.3378824104379,30.1514855641534,25.3023577728506,19.2808436618203,13.9274111437668,9.75941189756097,6.71735947456963,4.57326845893475,3.09228410808815,2.08175715349282,1.3974874246221,0.936394610109413,0.626669374001696
2.58988049568628,6.32557961113879,13.5573871216026,23.0091228328728,29.0374796523781,28.3182424672202,23.3338415408606,17.4649050511773,12.3920889909155,8.52945004181124,5.76662031146085,3.85652847812207,2.56171909960606,1.69435739213397,1.11759881660585,0.735862452310205,0.483957493940336
2.75420805909126,7.06912207790403,15.4325936512852,25.3931286930772,30.0373335936837,27.5129001444385,21.6635509289051,15.7304765270262,10.9351011032595,7.41825183455954,4.96119944519843,3.28948407050364,2.16944432428432,1.42595428625682,0.935251896018635,0.612562823120214,0.400851895417979
2.6558959828264,6.60374460921603,14.1602827978226,23.4217500868546,28.2956097428864,26.4250908760592,21.0225895823829,15.3014601969378,10.6068517240022,7.15256179493085,4.74591457028494,3.11847459845912,2.03681000175729,1.32531779930212,0.860303032795164,0.557597287887538,0.361048434187162
2.67126961656014,6.68764003274619,14.4581536600971,24.1193460951649,29.3470197669264,27.5619552643581,22.0401790197911,16.1267373846699,11.2406125292793,7.62322881160256,5.08771288806108,3.36276250370637,2.20935478789766,1.44609365871899,0.944246390492683,0.615611074049634,0.400956634764504
2.81823088050453,7.42750940876953,16.7154079615942,28.3586044547995,34.4663283610343,32.4129681378632,26.2804461664556,19.7207233893125,14.2064013576416,10.0052511807944,6.95417273317668,4.79485621757499,3.28936372051682,2.24923659121694,1.53473408865405,1.0457262068746,0.711858070519784
2.51894564844146,6.00648012694214,12.7004565313984,21.6570890403406,27.8931455953274,27.8262051430468,23.3114339498084,17.6209034192082,12.5660614144294,8.66645461790223,5.85985675623962,3.91471523036819,2.59571673862817,1.71299206269772,1.12703231237531,0.740062883918449,0.485345567175974
2.69714967520865,6.83747765076329,15.0394075609956,25.65203095018,32.0063014307116,30.8965226471863,25.4714281431727,19.2703606836137,13.9180486569022,9.79419642830331,6.78782356709578,4.66066171048766,3.18142445956965,2.16352264909035,1.46769102214708,0.994040707059436,0.672521387800645
2.65524727583938,6.61321227586089,14.2595033577053,23.8367012057712,29.1938833526797,27.6526430082714,22.3068961098677,16.4616985398494,11.5697650880337,7.91046843103587,5.32171817074863,3.54519046097823,2.34735976379117,1.54826715164184,1.0186887105215,0.66918580116477,0.439141439028461
2.52879182740598,6.0363072259297,12.7019109777727,21.3827840789284,27.0586572300856,26.5580883826782,21.9736089343829,16.4551717485468,11.6481818871525,7.98329862773038,5.36795858565045,3.56771966588199,2.35417526119044,1.54635620314418,1.012789869014,0.662093210652834,0.432310771775255
2.49287972614134,5.89932017231342,12.4617709166069,21.4601920804474,28.1817765287993,28.7494786762167,24.5908907935507,18.9366119615051,13.7353808380137,9.62485537405047,6.60766939851043,4.47980042429982,3.01341114662359,2.01689692960517,1.3455653942282,0.895800644646185,0.595550694939895
2.76690554576793,7.16165748826973,15.877219590401,26.727820475893,32.4240445938856,30.4190102649159,24.5100945086626,18.2127441987575,12.9603400536781,9.00277287744112,6.16606506610235,4.18711173802098,2.82806385239386,1.90359072009921,1.27847255907933,0.857385557318131,0.574438334009981
2.69190269164729,6.77872220883181,14.6759156420461,24.3751671855392,29.4810964328008,27.6394522047703,22.18577656691,16.361134615184,11.5226074281279,7.90721247522459,5.34424688552837,3.57878569474529,2.38278361910643,1.58069124027906,1.04614124744782,0.691310714893378,0.456379359382863
2.71957690757911,6.91051159695702,15.0414173096971,24.9600749670119,30.0346077660308,28.0325192432649,22.4606737570479,16.5722831436951,11.6950425614781,8.04933447801936,5.4594679238345,3.67004317575679,2.45345268903182,1.63436337705868,1.08625103615814,0.720889431062333,0.477954489143058
2.5629261233632,6.20756393988585,13.2660602232331,22.66712384872,29.0713557532906,28.9374235493523,24.3517938990702,18.6078934289196,13.4737104806246,9.46104004434863,6.52379931978135,4.44873409811106,3.01260319029624,2.03098818764119,1.36525427083675,0.915998102183393,0.613806401384853
2.63792570331201,6.54695734115311,14.1608513956072,23.9605115130202,29.8364435433554,28.6606670477743,23.3393757384563,17.3275042044776,12.2264277790066,8.38245064097351,5.65078124833172,3.77049725298908,2.49991562408952,1.65083919674774,1.08734150391882,0.714999464602222,0.469653418287042
2.51275633825785,5.95947143113856,12.4663804089405,20.9006476529553,26.4020311204919,25.8944877417527,21.4002609291884,15.9943833541166,11.2917972538693,7.7146642794546,5.16943094109698,3.423309980539,2.25046733343233,1.47264708772902,0.960842586210261,0.625735552287918,0.40700998115252
2.63082337993541,6.53085329833597,14.2179157613582,24.4291417750012,31.085950881375,30.5547196943444,25.4443442573674,19.3084351834007,13.9235819757698,9.75519180599802,6.71979349917335,4.58126204638851,3.10311933553659,2.09319790535293,1.40816219524687,0.945645970780481,0.634305729613559
2.78150962340786,7.20999302482414,15.8754399873049,26.259811476715,31.1480638075696,28.6298036225547,22.6735365599778,16.5930119092207,11.6412147302038,7.97692422990603,5.39128037698846,3.61345742963851,2.40932807617491,1.60116308386093,1.06182543925742,0.703189503940391,0.465265647181116
2.6758975201685,6.73533692604002,14.7467218825811,25.1565024991673,31.519796087455,30.5741419543638,25.295338652561,19.1793533574143,13.8698433270832,9.76684172586326,6.77093154625494,4.64940980398239,3.17351445144192,2.157783138796,1.463462887052,0.990910519088845,0.670205506963937
2.73400873657792,7.00106618094544,15.4162875438713,25.9456373640804,31.580422560077,29.654851988208,23.8092468197983,17.5657854235898,12.3822782525546,8.50849968369388,5.7600522016621,3.86431602648523,2.57794463380696,1.71365284075129,1.13651279095451,0.752624849439926,0.497920877765585
2.50514894697978,5.93991454993468,12.4927852329101,21.220568445672,27.2881159415885,27.2226174447324,22.8130321575412,17.2449121863456,12.2940520216094,8.47378968489984,5.72505695276129,3.82116348500594,2.53117140270629,1.66865946151415,1.09669111586149,0.719357415922745,0.471249562920885
2.633982577671,6.52730324250297,14.1031386715403,23.8835586776079,29.8917795779627,29.0075085874301,23.9629470385036,18.0970605711659,13.0109525448142,9.09751175885799,6.25771171374888,4.26148898826747,2.88389785170885,1.94380406072707,1.30674765862006,0.876976891935904,0.587887797029021
2.54343080619649,6.10997939294274,12.9464265939503,21.9472460032479,27.9606794247927,27.6455139867071,23.0761244920144,17.4610319764398,12.5035731663094,8.6753417924832,5.90778436626805,3.97751565037135,2.65892315308861,1.76942880820197,1.1740718705612,0.777561915845493,0.51432699003566
2.79665158306904,7.3131355137707,16.3418956872701,27.5971058566915,33.4667863281452,31.4071968728695,25.3794959093731,18.9562990157054,13.5798790219862,9.5052977226818,6.56376576862142,4.49531616155362,3.06280635193904,2.07986785248242,1.40932354980967,0.95359757686671,0.644625385744596
2.60874325046635,6.40770270588268,13.7587743763599,23.2720345214728,29.2153886610388,28.4490709128018,23.5375221993265,17.7672243242861,12.7494944820814,8.88967594966767,6.09420356397071,4.13479752074452,2.7872482155665,1.87110487901741,1.25272538305162,0.837244987647361,0.558918870219543
2.5061564063924,5.93708207939456,12.4442729852088,20.9945271268825,26.7538947267099,26.4476315314821,21.9811755762218,16.4906621994636,11.6722390353044,7.98949934442472,5.36132097513678,3.55458547772843,2.33914889883701,1.53207876538719,1.00046619837301,0.652062964890378,0.424462764301583
2.55045596811152,6.14353699228437,13.0462183927512,22.1281419941222,28.1250862392117,27.6626495685611,22.9232076169206,17.1991508870058,12.2042135877871,8.38788700207167,5.65734653494439,3.77223998091245,2.49743254901345,1.64601727111593,1.08174829296363,0.709600466534144,0.464922994700113
2.50359058399875,5.91796709072923,12.3502728913992,20.6913187077123,26.1487945657401,25.643929521812,21.1606819221863,15.769722900241,11.0907128972355,7.54403982426413,5.03125445443199,3.31548729035364,2.16870506497484,1.41199733786258,0.916615973018136,0.593915443120699,0.384360620404464
2.6908503480152,6.78067917894485,14.7225364696603,24.5940410120717,29.971110399335,28.3196303703018,22.9078765977374,17.0243117341066,12.0829558353171,8.35659411650707,5.69221156294704,3.84161128264987,2.57770790319584,1.72326845994836,1.14931287914073,0.765331849344932,0.509119178927837
2.47575062636566,5.80008188404611,12.0632205933431,20.3268025704493,26.040863973455,25.9368213304948,21.6897107034536,16.3373903446698,11.5903714506158,7.94259240702688,5.33206853364989,3.53503362853948,2.32550520431215,1.52235448977293,0.993487075921642,0.647057191499359,0.420887389234594
2.60281284090799,6.39122383171496,13.7750418736552,23.5077167631801,29.8376770951589,29.3117946573057,24.3854013337802,18.4652160665635,13.2735327749515,9.26389639670243,6.35389581921917,4.31195814264513,2.90683435270952,1.95128992678516,1.30626005685999,0.872886564928738,0.582603957642207
2.50926641315422,5.94761718841784,12.4549536410646,20.9540505833272,26.6064403824382,26.2324305612697,21.7791618171875,16.3422651085134,11.5786039821562,7.93690425122159,5.3351755320955,3.54386157256501,2.33665136592447,1.53350676651358,1.00342889850233,0.655328235758476,0.427461219663823
2.75756167616106,7.09387825585578,15.5502176141479,25.7275098662762,30.5735666945242,28.070308044886,22.1150446387028,16.0512599943242,11.1473997261864,7.5530052064994,5.04441830061402,3.33983843263455,2.19938706045125,1.44346106090617,0.945299806315126,0.618202693581341,0.40392671477595
2.63386520707274,6.54111262629868,14.2248354721916,24.3740854720561,30.9347367603569,30.3951725509076,25.3675746981177,19.3283407522862,14.0101966504663,9.87316835178408,6.84327973872858,4.69537489259753,3.20116579510504,2.17354377521044,1.47187027704498,0.994963549625796,0.671797248843165
2.84967463769464,7.55500149588522,16.9005841412134,28.0564329310313,33.1440202488569,30.4203372474561,24.2098576775523,17.8970850468604,12.7262935180033,8.8566947650605,6.08675647402651,4.15128307736064,2.81771986183724,1.90668579863969,1.28763218068307,0.868426548672065,0.58518830781778
2.50857975660267,5.9617013900725,12.5890542872743,21.5197074577627,27.9012319388694,28.0940048889768,23.7802327016076,18.1683472716987,13.0971959932726,9.1310473023137,6.240930235918,4.21420004804509,2.82415507921476,1.88350373409235,1.25225896190832,0.830891799991474,0.550581339768658
2.6287173004627,6.51758201909188,14.1598873424031,24.2522426343146,30.7316212293327,30.0561178757811,24.8872869440761,18.7679017131646,13.4438703585512,9.35410377398407,6.39812139551647,4.33093080585144,2.91261565659811,1.95066892786327,1.3029267931538,0.86875557717901,0.578598458090314
2.63550809447123,6.51348696326484,13.9421365584358,23.1823743253008,28.3132952561985,26.7678703072667,21.5395454317044,15.8411507003252,11.0873409649278,7.54539067115038,5.05100384516456,3.34762253323167,2.20498917268435,1.44671042031635,0.946840006986326,0.618696924316204,0.403860774003212
2.68270401890298,6.76129586595515,14.777819075746,25.0311610830424,30.9568421068073,29.5084995368171,23.9216162106037,17.7382938247656,12.530064240653,8.61257511916208,5.82590809592079,3.90283748299965,2.59881473211921,1.72388557189419,1.14070860380899,0.753616289004348,0.497365899139125
2.51442421903171,5.98689450380961,12.6522539102811,21.6050594710663,27.9379842915091,28.0474964364464,23.6822706325301,18.0594680924897,12.9997411553368,9.05236592869781,6.18088303978135,4.16988199126039,2.79213151687863,1.86068717831822,1.2361600123213,0.819612040080286,0.542719342409488
2.5919360859123,6.33231149752598,13.5599787424643,22.9547268667283,28.8572774463557,28.0243958061399,22.9972285686166,17.1446640496622,12.1174728130658,8.30831738313304,5.59569890267768,3.72808737780349,2.46713265956686,1.62573959672112,1.06838697777618,0.700883359251899,0.459272701858328
2.52173357536465,6.03066443537309,12.8341098127056,22.1360866643381,28.9564730519971,29.3983979564942,25.0895271259541,19.3353165234261,14.0668677789337,9.90131499100889,6.83409365093475,4.66082265877975,3.15482716832574,2.12518888609146,1.42712971618305,0.956404916823154,0.64008181020843
2.59671317197871,6.33377144457527,13.448125522119,22.3762200577741,27.5312692811312,26.2197678789236,21.1771034819806,15.5786733197184,10.8806611108453,7.3782763145242,4.91712936667924,3.24266746418394,2.12455949724201,1.38631229165632,0.902250228107336,0.586236664258324,0.380501645296858
2.64028868209384,6.537496325942,14.0189916537783,23.349634481861,28.5742837985676,27.0951640710535,21.8937261357381,16.1836438454493,11.3915754462246,7.79934762652222,5.25361506570768,3.50398913246728,2.32271491999693,1.53369338285826,1.01018003967754,0.664294132588688,0.436383922386289
2.56430026217396,6.20761174422684,13.2307203939124,22.4819019964619,28.6243661353322,28.2892570077381,23.6548525512297,17.9704483497053,12.9405033861874,9.03802427066274,6.19937227359593,4.20558635296102,2.83334734378994,1.9004388997379,1.27106040482801,0.848531142974414,0.565765993520019
2.59989169499105,6.37501357419936,13.714445065789,23.3516240312568,29.5723480128454,28.989965852377,24.0677470855376,18.1855427973881,13.0431446071572,9.08198547699868,6.21438683020111,4.20720113685286,2.82941007126259,1.8947592753187,1.26537802913388,0.843547182316068,0.56167950506751
2.79988864389183,7.33622024887493,16.4523836664307,27.9357175934069,34.0988449048586,32.2227624696039,26.2305481830096,19.745364857548,14.2611254326363,10.0664692442248,7.01103950594142,4.8433033534928,3.32865161163107,2.28010814068626,1.55847140914598,1.06369291374722,0.725295718658708
2.50618109523851,5.9296220603007,12.3828011766045,20.7516796568104,26.2312632559418,25.7452784205115,21.2781963933316,15.8930358543497,11.207471074096,7.64589602509606,5.11490867074648,3.38124784512893,2.21876787136592,1.44921016835046,0.943779991984452,0.613467412173328,0.398278037074711
2.53381753438611,6.06522027042642,12.8167234858456,21.706339063934,27.6749680189091,27.3968158959037,22.884832519139,17.3165591791518,12.3936651528409,8.59157336478373,5.84433880174442,3.92996479953873,2.62369369230828,1.74361202050091,1.15533621890386,0.764079252120526,0.50469427625432
2.84050403780931,7.51882851799967,16.8552862415845,28.167393074854,33.5365102436474,30.9547166305957,24.7149619615447,18.3018097418157,13.0253953601612,9.06847833485346,6.23312495585258,4.25098826764375,2.88502998089761,1.95186528949351,1.31784269376585,0.888576449175878,0.598604679430711
2.55158150285073,6.14734413482966,13.0506542327468,22.1238193225882,28.1284870365316,27.7295907369919,23.0786673346567,17.4168927892588,12.4422540009415,8.61380600107028,5.8537127890374,3.9332824718584,2.62429542762757,1.74310448736283,1.15447030039348,0.763187625164096,0.503908370486856
2.59720359573887,6.36587264372,13.7070109099117,23.3955858594126,29.7064273694457,29.154437239716,24.1864293792102,18.2367629631725,13.0414601105027,9.04977691955756,6.16950582468716,4.16078190045994,2.78722240742455,1.85911383132951,1.23663131154961,0.821097000153095,0.544551080787722
2.52418259150606,6.00758619893762,12.5781228225448,21.0096372295789,26.3156122107188,25.5234440663234,20.8412438452014,15.387233363212,10.7311567833772,7.24310853941062,4.79540361388957,3.13804750847507,2.03878859206879,1.31866502337901,0.85048567355354,0.547544357416228,0.352106923866355
2.60083841116764,6.34846921300087,13.4636551358754,22.314232670759,27.2913234103653,25.8241724420939,20.7286884383751,15.1586886948918,10.5266216831489,7.09811098423796,4.70428489980657,3.08540496372222,2.01064413854675,1.30499261210322,0.844839678854503,0.546054740779866,0.352571902109648
2.7749741830841,7.19117696653161,15.8999062872213,26.5493512987367,31.8397263252735,29.5230070272288,23.5264384387788,17.2967374354208,12.1804637057824,8.37379729051704,5.67651894726066,3.81543147578735,2.55094027775462,1.69977722006949,1.13015997324521,0.750367989989524,0.497745456761716
2.83478665339037,7.4703097262445,16.5946324558793,27.3433176410896,32.0475525534228,29.1410673864967,22.932733661096,16.7370398643736,11.7371955995803,8.05032462384184,5.45056921159578,3.66154260983695,2.44772794663901,1.63121899072954,1.0849042478204,0.720617363949281,0.478241887461417
2.69088079880886,6.80050879477453,14.8914954684152,25.2425594874644,31.2480869385441,29.877236192907,24.355389667432,18.1946361605195,12.9636663222268,8.99403950859622,6.14333395451636,4.15653637983579,2.79564756873207,1.8732275057489,1.25209305310592,0.83558314698828,0.557041603354105
2.66236822366213,6.67896138911048,14.6332192202075,25.1239285520064,31.783989190308,31.0893568073734,25.8663560221798,19.6810864515902,14.2642837693531,10.0594014190446,6.98095486316611,4.79729553717437,3.27641151911769,2.22883719413601,1.51228719966563,1.02435102163518,0.693059704133239
2.69654282870562,6.82349172475308,14.9300045478869,25.1990410981632,30.9507576001026,29.2974694893837,23.6158184395574,17.4321125314195,12.2669272539976,8.40336355028788,5.66684064500223,3.7852290652157,2.51346397061214,1.66274860642863,1.09733228448341,0.723063131482178,0.475966708883783
2.73326883900137,7.0026678134229,15.4540648964101,26.1376226439828,32.0574071155278,30.3929707246397,24.6719957703357,18.4222482208367,13.1515384907908,9.15585818978983,6.28105633603155,4.27050531268583,2.88729625218293,1.94512190394397,1.30735108541996,0.877355826490226,0.588196733537779
2.72899487807828,6.99936143403145,15.5507810924293,26.676961701928,33.3321890122808,32.1985062715208,26.6092083934672,20.2197258144433,14.6891939710666,10.4070999319813,7.26583332277817,5.02747436305716,3.45909947773638,2.37134707379639,1.62177448581257,1.10738351952696,0.755345553200174
2.71974780656097,6.91865448865623,15.1043550991666,25.1766694461433,30.3913087605424,28.3599305145617,22.6506616299141,16.6277485158881,11.6621859909777,7.97276798346647,5.36947541283569,3.58354398469936,2.37817310984851,1.57261873313423,1.03755133702074,0.683523601484511,0.449862739033105
2.54554937503747,6.10781030441709,12.8743098679318,21.5940759715923,27.1247226420017,26.4387688586207,21.7796859823981,16.2776157264835,11.5180932431465,7.89890420633576,5.31756990890098,3.53972344221868,2.33983642935985,1.53985893931195,1.01053110435867,0.661955920650922,0.433109802005226
2.61211664846002,6.4302041088657,13.8586652939334,23.5543701177746,29.6776816158064,28.9168914713906,23.8722941339406,17.9482223752632,12.8150370015789,8.88576493504715,6.0558752134803,4.08410519136604,2.73632457081102,1.82568226431537,1.2148260574642,0.806943411335661,0.5353957845892
2.52223972194675,6.03425727508472,12.8514081592391,22.1920002281726,29.0691327449472,29.5487675948126,25.243161556972,19.4705181678734,14.1764795118772,9.98605569745434,6.89770370611593,4.70764337127858,3.18881955653623,2.14962120280393,1.44455890198222,0.968765706196855,0.648807399390319
2.70260806431182,6.84202357968143,14.9240547077241,25.0164318335642,30.5311887908554,28.8546992173628,23.3378242918435,17.3431783760314,12.3107449424574,8.51627360735642,5.80297210419357,3.91794986063184,2.63009810382709,1.75911818213422,1.17379148190279,0.782019085223448,0.520480598704267
2.63338038147135,6.5288358565295,14.1293399585226,23.9798251436039,30.0126475295021,28.9966011239318,23.7487627754282,17.7307945335806,12.5805512143265,8.67274426975,5.87840165237374,3.94361554035646,2.62873599705806,1.7451555670623,1.15554656897827,0.763846747830488,0.504366743641063
2.75177192051133,7.10135719742651,15.7894165297208,26.8868900504486,33.1809372755434,31.6870988896919,25.9634101203476,19.6047693055216,14.1719036064441,9.99870993630333,6.95482372738354,4.79582257775307,3.2890462459331,2.247762470979,1.53260911740111,1.04339959165151,0.709624125984736
2.65546885248062,6.61426638921837,14.2602971050383,23.8154192877909,29.0826245349881,27.3970240619382,21.9331030631692,16.0401259241679,11.1624423796957,7.55324383686722,5.02777455655403,3.31368132357486,2.17062603815509,1.41640936377539,0.922003338285666,0.599236884669103,0.389071418366874
2.64773198071575,6.61421324628668,14.4770235168247,24.9610597866955,31.8381379672094,31.4124505386337,26.3283413224283,20.156674194944,14.6882927011099,10.4099295183703,7.25810983427713,5.0102522108928,3.43686176224105,2.34803311259333,1.59990598394803,1.08823493902347,0.739337692300162
2.43432290040736,5.61852633349446,11.575315709455,19.5103476842878,25.2312635115553,25.4245813736563,21.4429886883019,16.2234867241227,11.5248611490769,7.89201687560373,5.2875366033689,3.49576302303639,2.2921742634469,1.49520531314157,0.972131267048909,0.630719363923609,0.408659982678736
2.67685592743817,6.71634286749375,14.5520981741266,24.3253864611201,29.6616569891129,27.9400032573387,22.4321351852201,16.4933099647402,11.558406422738,7.88381170555665,5.29282322831513,3.51939098233302,2.32626798625409,1.53185566080636,1.00631048128223,0.660045477441418,0.432494409271507
2.80553357386867,7.33462319725701,16.2682133282264,27.0305918894588,32.1521803093172,29.6767315593025,23.6625570822942,17.4721251576199,12.3854951757979,8.5826230205761,5.86900702709934,3.98113162880124,2.68692649628171,1.8076051563904,1.21350712731732,0.813552753013455,0.544924646283583
2.53652280663464,6.06897172989326,12.7791085602169,21.4720293026122,27.073318536952,26.4848632466256,21.8698797842702,16.3649439271019,11.5847722115501,7.94407218412653,5.34600742505592,3.55669986317513,2.34950897041859,1.54510141861992,1.01319305885559,0.663173292087014,0.433555437230757
2.52800445118875,6.04637186695219,12.8059766603895,21.8293944781986,28.0821838696454,28.0268106933825,23.5520411327122,17.8978408827811,12.8508148769663,8.93144006954781,6.08889821174011,4.10247283187129,2.74384401053214,1.82659785323338,1.2123270687073,0.80306139401623,0.531281077193269
