"S_0","beta","gamma","distance"
98.9132262673229,1.50036789779551,0.52028254349716,6.83018363817341
98.2715272065252,1.50252847652882,0.465965525479987,6.57923259153931
98.1304153986275,1.46056289412081,0.460415055276826,10.3276897257027
95.7410928700119,1.50959121133201,0.444210015470162,11.2548436151017
99.8517428990453,1.44578400976025,0.493810713291168,11.4642310335551
103.535069795325,1.51476561510935,0.580209823092446,11.9993096414611
99.4843001663685,1.4811974898912,0.463679860811681,8.70010572655833
100.827802987769,1.52540742536075,0.499909474048764,10.3113015930393
103.412127243355,1.49811764247715,0.580585641087964,11.9732852751723
99.706442868337,1.46015000296757,0.466327123576775,9.60236964270257
98.6318721435964,1.51246467931196,0.480786551488563,5.81668567856104
101.794369453564,1.52898561581969,0.582859046757221,11.570248345549
97.9397146962583,1.47748928423971,0.460880025755614,8.12201213541801
96.9165272638202,1.52768784225918,0.472919645952061,7.55479318003021
100.19124250859,1.50206581852399,0.533793823095039,6.51187832990228
99.9791580997407,1.50761827267706,0.55660106963478,11.6220157836447
98.3278726786375,1.54915164574049,0.520296283066273,9.28228041683344
98.2658224739134,1.47501877276227,0.439309597015381,11.3562689394822
102.517384607345,1.45620869658887,0.51069794036448,10.6172958606087
96.8988316413015,1.50441366573796,0.445877481950447,9.31891919560227
96.6932475101203,1.48768749623559,0.440987330162898,11.0499280138769
101.102821081877,1.47118524787948,0.527896615676582,9.31777086962166
101.199745824561,1.49992336146533,0.526509250514209,6.50689761204434
103.482371736318,1.4910782428924,0.57208234956488,11.7875955101434
98.3850109390914,1.52161660348065,0.508001728449017,5.09368356879116
96.6771036945283,1.50009245448746,0.437849033391103,10.7405012623851
98.3303885255009,1.50087244086899,0.528611481655389,10.5024015535424
103.507741643116,1.50161002739333,0.542735288850963,11.487368639961
100.889125298709,1.54234095895663,0.517636746866629,11.3816503635095
100.316742705181,1.5468187504448,0.520665844669566,10.9446898155174
100.082341004163,1.5304779089056,0.516577222151682,7.77328820356822
97.5036433991045,1.52872225851752,0.470058215083554,8.30318190427793
103.576374193653,1.4877131015528,0.543004550272599,11.077167417089
101.273351386189,1.51927634887397,0.567707939306274,9.90397072564832
99.5403454173356,1.46949328109622,0.498484826413915,7.14486728662436
101.76043022424,1.49868728639558,0.555480410577729,8.87662855023137
97.9285468161106,1.56387101998553,0.506408441578969,11.528965928655
96.9427799340338,1.479538889369,0.440433896612376,11.4922019935328
96.3847269769758,1.51012180605903,0.453251186525449,9.13419742721878
98.2907580863684,1.45007920148782,0.462763959541917,11.7409190694852
98.3320633322001,1.46987531427294,0.509556544711813,11.5769264611429
99.3123915698379,1.54075232008472,0.545403394615278,9.9604878420919
98.9366940129548,1.4672089156229,0.473873148672283,7.70810074181438
101.496743988246,1.4886381640099,0.551933265291154,10.0646615566705
95.1638515479863,1.52477395744063,0.482902846299112,10.1405271409053
101.039938572794,1.49706648406573,0.515111324843019,5.97904320729387
98.412727881223,1.48318411200307,0.469879345037043,6.20508676055887
101.666598739102,1.48998692957684,0.509481744142249,7.45105522975958
101.717391731218,1.53063638904132,0.528312319424003,10.6965387668258
96.5018460247666,1.48372789425775,0.485384267289191,9.37635467846474
97.0712424162775,1.53769042203203,0.497293084627017,7.49635594981535
100.259264986962,1.53505613724701,0.548702534520999,9.50188714465565
99.7017256636173,1.5239106095396,0.535196153214201,7.28348078185069
99.8369444906712,1.48696120362729,0.512918054359034,5.34948997910862
98.1582305300981,1.48309302376583,0.478917486499995,5.80600422455566
102.989873941988,1.50707012973726,0.579347459366545,11.0278160752592
99.5142257306725,1.47372766630724,0.468070643255487,8.02703357790781
102.183738807216,1.4638942934107,0.528547556838021,10.2586275486282
101.449729744345,1.51125751202926,0.537614079890773,7.9209150010595
96.7492877040058,1.53875645902008,0.506238580914214,8.74331057462132
97.7064217161387,1.53300723410212,0.503101427806541,6.5352353396495
95.9622883796692,1.50558462389745,0.461250369204208,9.22682458888657
98.0427436344326,1.45754579943605,0.449789415346459,11.8640954876633
98.5328753385693,1.48106159828603,0.510721726575866,9.00854231997113
95.6514591258019,1.53052833932452,0.498473671264946,10.2984052373876
97.4356105551124,1.50144289643504,0.435784177388996,10.7904813137233
102.004807302728,1.48396463901736,0.542276057880372,8.87987220271819
102.967302910984,1.51748590450734,0.552750774659216,11.5338003445689
101.118660187349,1.50950983702205,0.559627096634358,9.20489979459643
98.5729788430035,1.49290285119787,0.511822775937617,6.9877169363218
102.316838949919,1.47262871358544,0.522504301508889,8.94606560882714
100.863349111751,1.50001249741763,0.515909613808617,5.73004447712031
97.382386000827,1.50574475037865,0.446818474913016,9.07275364729408
96.6310838237405,1.53600832074881,0.476837045513093,8.30319691603277
100.850862357765,1.50552969030105,0.541150702629238,6.91178422971969
102.735465215519,1.47247692989185,0.543415715452284,10.7037836302207
100.793592855334,1.51387877203524,0.538249572273344,7.12688741616438
96.016543880105,1.55813523405232,0.473795138299465,11.6953817483204
98.6485052295029,1.51135558448732,0.463358551263809,9.18147639137004
98.71397475712,1.51761251036078,0.492351183667779,4.91546156729238
98.5374723002315,1.49236028711312,0.514706118032336,7.8387178825706
97.0584739465266,1.48233403265476,0.457455840660259,9.12251117053444
95.8280720002949,1.55790649261326,0.491992003982887,11.1536668720891
102.107422342524,1.4799292688258,0.48922374448739,11.2352106691363
96.3928548712283,1.55239232489839,0.512262111064047,10.9740975050124
96.0624460224062,1.55568336392753,0.488184202229604,10.6461838228549
100.503841666505,1.54653209075332,0.519803408998996,11.2719962851279
103.731098659337,1.48450167942792,0.559832473983988,11.6631821719636
98.1117179244757,1.55132545880042,0.495228787185624,10.0399546971039
96.2560503650457,1.50566963665187,0.433403808157891,11.8106734769558
97.6499829813838,1.55302424286492,0.530579288490117,11.0494433784031
100.827996218577,1.52801137673669,0.56453572679311,10.114730362355
101.929833786562,1.46562462137081,0.508503808407113,8.82640987568226
100.151264816523,1.46223474363796,0.497076443396509,7.95964480035483
100.088073592633,1.48441236116923,0.503025563200936,4.65155762852044
102.56560456939,1.52889148215763,0.565247896127403,11.9076841259884
101.643261015415,1.52967418078333,0.557910702424124,10.4936282814003
100.752232642844,1.44118795730174,0.495607272256166,11.8514467455583
97.3866882734001,1.51368544972502,0.471260330174118,6.20227725161815
99.9763172026724,1.49130023270845,0.500904168700799,4.07730467498584
99.3513002898544,1.50509929424152,0.468173728091642,9.375341015162
103.188361758366,1.47678632754833,0.52687243046239,10.3779329907124
100.43735944666,1.49404471786693,0.520642454270273,5.19788258277358
101.206431575119,1.49533567065373,0.504509302787483,6.85313828639554
95.5282577779144,1.47990697994828,0.461331884143874,11.9678075156773
96.7494002915919,1.47082071262412,0.449557028245181,11.7274343093405
95.8665378950536,1.53297424432822,0.481061251368374,8.81381633465303
97.1308434009552,1.52555578504689,0.455945840571076,9.55475319120062
100.659652203321,1.5445282116998,0.515536832157522,11.4750964482204
100.362831018865,1.52123344992287,0.486776426434517,10.8973973808237
97.3472441546619,1.52190185850486,0.46564341080375,7.80294016684354
100.707105984911,1.52219507913105,0.496259346604347,10.1058306189575
97.5305806845427,1.47887337533757,0.500839993124828,10.0855089528198
99.6023652609438,1.47360144392587,0.461337298387662,9.41964936630159
101.765169212595,1.51406739279628,0.539171968586743,8.80233421791652
99.6207596641034,1.53617316763848,0.518497277982533,8.02094512108689
102.998512974009,1.47143679019064,0.538220514077693,10.5905467418897
101.297826478258,1.51529452227987,0.509367369581014,8.45812996294873
97.3252709209919,1.51021686941385,0.435707531636581,11.3231526388353
95.7419438660145,1.51269265729934,0.492344973841682,9.54700873523683
95.4715107288212,1.50960192340426,0.44896932085976,11.2531345001911
98.3332782331854,1.52903238753788,0.479015608550981,8.31756346370721
98.3245255053043,1.51329479995184,0.46751099685207,7.77847228425421
101.179351741448,1.5167461282108,0.573403917951509,11.3264962053019
100.375206815079,1.53634704742581,0.547348910709843,9.65339734336214
96.1518886964768,1.50067167193629,0.501956396037713,11.1238657121525
100.273089595139,1.46067554410547,0.477864779764786,8.79293017918523
100.874355053529,1.46699503110722,0.499482996063307,7.39172086608066
100.217788275331,1.44958837609738,0.47467503300868,10.4492023255522
97.0148157142103,1.53484015166759,0.499080965528265,7.36135748696072
97.6071954052895,1.45479424134828,0.47826858330518,11.8134686143758
97.99590729177,1.5522552235052,0.48453096463345,11.2400393494695
102.422153484076,1.44771982147358,0.496898797573522,11.7660762920429
97.0275158248842,1.47017230675556,0.470517690293491,9.93213309420486
96.2962293345481,1.51676325453445,0.478931268677115,7.3512777125523
95.9431262407452,1.51994058745913,0.481062507256866,8.13606562864833
95.6840819120407,1.48282039747573,0.478210863191634,10.9436598690609
102.637890083715,1.51204639580101,0.559673863928765,10.3051000297281
103.260999051854,1.45934189809486,0.508692594245076,11.8034865572212
98.9411576651037,1.50706478138454,0.466201352188364,8.81760196089934
98.3315499126911,1.5351896379143,0.494604723993689,7.28836297491165
94.8906651046127,1.51106761302799,0.464584063040093,11.100557456725
98.494515446946,1.4693131945096,0.464414232410491,8.39601992497912
96.3104409445077,1.50083960965276,0.464839230524376,8.42247079348139
97.6023190002888,1.50290440837853,0.49114028015174,4.78215773978619
103.199488949031,1.46095538511872,0.517048679292202,11.2459844294635
101.606370676309,1.51284969085827,0.522720538312569,8.31029714222836
99.5644196122885,1.50337667064741,0.509442362003028,3.72131363991825
98.801655350253,1.4969598648604,0.474822535878047,5.49809902281532
97.7106651850045,1.49706538813189,0.514288716716692,9.49994522979204
95.56073137559,1.49133149092086,0.481052692746744,10.3406152199547
98.7268389575183,1.53595429100096,0.53264401271008,8.64128461226644
101.367445951328,1.52973488182761,0.574159428710118,10.9332257546422
95.696165105328,1.52923080604523,0.498254481004551,10.1424462639507
102.348940595984,1.48751305346377,0.544553964864463,9.00786134037159
100.214704209939,1.50484729511663,0.537680416367948,6.94887649407571
98.3250356372446,1.46010130201466,0.452370436862111,11.0256755115594
97.7174502238631,1.47795274481177,0.510025861673057,11.752840953139
99.0712145529687,1.52754835202359,0.532097168499604,7.64115699313925
99.7934723179787,1.52283790754154,0.555591630050912,10.3196141202134
96.3549982383847,1.48344713053666,0.464981406694278,9.69704699001062
96.0158935748041,1.51885774475522,0.441071774577722,11.2304804769581
99.7683524433523,1.50481331488118,0.547549187904224,10.3461551793075
98.3532644994557,1.52568706171587,0.471220262581483,9.16284721589042
101.392720406875,1.46050234395079,0.51584040466696,9.50976795571299
101.515203695744,1.53158029611222,0.508443237282336,11.8715898346981
99.8326064646244,1.51279745064676,0.503268527798355,5.09801679181044
101.873206133023,1.51268560462631,0.557210054481402,9.0295121124399
101.098511693999,1.52429404179566,0.560118787689134,9.4105823611965
100.962543757632,1.45358830969781,0.491209583589807,9.48576340559863
95.8804564550519,1.55608530342579,0.47967507946305,11.106338221927
99.656435046345,1.49205642007291,0.482876000693068,5.74908114434087
99.9231060687453,1.44124844670296,0.477275579702109,11.729179587962
101.085377596319,1.47865234734491,0.484473190037534,8.98015256473536
98.0068532936275,1.52462651208043,0.535467668902129,10.6400729739646
97.5219024531543,1.50139876711182,0.517327638110146,10.209456531179
100.161426560953,1.49218374327756,0.471423269249499,9.75285559789833
101.146406484768,1.49763238895684,0.51895762514323,6.2190190903774
96.1477027926594,1.49559411825612,0.45570798497647,9.83755582922212
98.965432010591,1.53064257698134,0.521434005117044,6.86312889820961
100.929035870358,1.52394552854821,0.509563231607899,8.83013115722095
99.2428130842745,1.52253544796258,0.499280450865626,5.88304744406974
96.2767531722784,1.52830339805223,0.449952078750357,10.4831895730441
99.7231437917799,1.50081801787019,0.550504425307736,11.8647061881838
101.966232135892,1.5296768755652,0.546862150076777,10.9998415886911
102.276301393285,1.47094090632163,0.505763734690845,9.31168524966953
100.913728838786,1.51770985638723,0.527358425781131,7.46621906186638
101.191324423999,1.47357538458891,0.539261451223865,10.9039113574013
99.4573313277215,1.47905886685476,0.45977887022309,9.38660651212258
102.683503217995,1.47233547898941,0.497413892997429,11.2963949622733
100.326899504289,1.45484906458296,0.491278445348144,9.08392648754079
98.1887087132782,1.48536413256079,0.499482515733689,6.80279291536118
98.4395199082792,1.50311721721664,0.460189394187182,8.16572098654943
96.6960510890931,1.49876182875596,0.47474852995947,7.08836750970911
98.4343838412315,1.53305046167225,0.533739623147994,9.10006879858945
100.628850795329,1.52851110231131,0.531489644665271,8.42885165063442
100.981678301468,1.48264523316175,0.528866298962384,7.47173168096511
99.7923006117344,1.45129092084244,0.504338289611042,11.5965265683386
102.572401519865,1.47068702615798,0.50020788423717,10.6027655372023
102.998489495367,1.49488157825544,0.549634901806712,10.0822474811914
98.0717964563519,1.45795584633015,0.488408827222884,11.1000209867777
102.165212174878,1.48993927356787,0.517892279196531,8.28845922705149
97.7777405828238,1.50769339478575,0.523896181490272,10.1831025410513
100.444193985313,1.47152902674861,0.466063432395458,10.6038499432001
101.203239802271,1.510212744819,0.540061534149572,7.44727319701338
96.3431195355952,1.51433012424968,0.509322912199423,10.7584799983159
94.7194399125874,1.5454384367913,0.476698649581522,11.8533789763357
97.717149592936,1.49453573394567,0.51922622253187,11.0521653912217
101.786574162543,1.51202175859362,0.562571543268859,9.11526012524072
101.565489610657,1.45915578701533,0.502334005199373,9.1002465391596
101.601069895551,1.51578895468265,0.574017288396135,10.652095955963
101.677629202604,1.47799396351911,0.497466916916892,8.53639654028467
95.8865423873067,1.52852904936299,0.4840633275453,8.54267865176545
102.105110064149,1.48414960876107,0.535012105712667,8.3763090087513
97.9167009051889,1.56268814275973,0.518832170404494,11.2581432918457
101.63742733188,1.48053890489973,0.551193826133385,11.2775441880704
95.1248061936349,1.51244523888454,0.486207993933931,10.608264545454
97.9086037538946,1.46949094603769,0.501704959431663,11.1227937988278
103.530425857753,1.49855622416362,0.535296753747389,11.4546746181743
96.1671817395836,1.48824872891419,0.447389633394778,11.1825674066085
96.8881035968661,1.53331487230025,0.488717529922724,7.17531741018641
96.5753680095077,1.51935403025709,0.434466432314366,11.7893304435984
101.783329900354,1.478478344623,0.492778049083427,9.54821394190622
96.7017431091517,1.53385789738968,0.499020962510258,7.84598717341435
101.013195049018,1.52799474704079,0.571954041020945,10.8869443812523
97.6461768429726,1.55159783293493,0.48013195884414,11.1150342121832
97.0974855404347,1.51494358526543,0.435082323849201,11.6072660656975
102.200620444492,1.48745090863667,0.550460549304262,9.44220230256474
101.182407438755,1.4914602865465,0.481502946699038,10.7429107588112
96.5606063790619,1.52240020525642,0.467334396205842,7.88412248968224
101.083392649889,1.53186811110936,0.538199292495847,9.70483416038423
103.914066674188,1.47248574206606,0.529248764738441,11.9502750850964
100.879264455289,1.50931071653031,0.521757250186056,6.46111946192843
101.00219364278,1.48170872102492,0.492573600728065,7.4147913504857
102.858212115243,1.46836926788092,0.496978170005605,11.8126753170387
102.148971762508,1.49044675170444,0.540664250962436,8.42651544655462
94.8773699812591,1.5075784062501,0.474258068483323,10.826322919926
96.2924254406244,1.5076584701892,0.483992035035044,7.40566382141208
103.825252577662,1.4792709548492,0.535990798845887,11.5881607098584
97.7934353519231,1.49756359378807,0.473124788608402,5.33392252290011
99.8487319983542,1.54123377311043,0.555441663367674,10.697994700915
96.6159605141729,1.53107297304086,0.502941113663837,8.32766188473359
100.203173523769,1.50231485045515,0.522156331455335,4.9872096009313
95.5218157358468,1.49092499865219,0.487933632684872,11.4556348234042
99.41276460886,1.51222340064123,0.523804544704035,5.52876101696688
98.5217549931258,1.53265977697447,0.51907103206031,7.05536870648767
96.2745468318462,1.47743314644322,0.478605158859864,10.4000745191489
101.802660087124,1.52153413672931,0.507598417578265,11.0495881702155
98.9240259397775,1.49993903771974,0.530002740677446,9.17812773454454
96.1757619958371,1.506603569258,0.456159504596144,9.24687980903747
97.250147247687,1.47279044799507,0.442783724749461,11.516184833522
97.7963887620717,1.55932570807636,0.529189286986366,11.386936812029
101.171548133716,1.53505222988315,0.557764213066548,10.5723033179659
95.0066579692066,1.53061495022848,0.487511781742796,10.9142241870106
102.50068180263,1.49703384703025,0.517917407909408,9.36925309023478
98.611769862473,1.52958714659326,0.498591083101928,6.24157285560098
101.615144954994,1.4626983453054,0.516850106185302,9.21989148337843
99.124215003103,1.47946616238914,0.493861932540312,5.28519359244115
96.1167018674314,1.53082654438913,0.508123544044793,10.445175721648
95.8550320751965,1.5317487444263,0.493364162743092,9.20760292704595
100.267720334232,1.47654231847264,0.533977493876591,10.9286787738872
100.009429845959,1.51304266252555,0.56088691833429,11.8736782285974
97.5332744326442,1.53009358327836,0.4694988084957,8.64467171981939
101.000218447298,1.47855773591436,0.49024208006449,7.73592208999103
100.135480472818,1.49045706144534,0.462177046341822,11.5950698381716
98.7862140126526,1.48305506282486,0.47984512266703,5.15416171506114
96.5700629912317,1.52709547360428,0.516871167812496,10.833273107515
97.7637752145529,1.48825057363138,0.435621358919889,11.0059861071117
103.509294455871,1.5003323815763,0.57887189462781,11.6583301003723
97.9175858572125,1.53088550898246,0.530886400025338,9.72949270330852
97.9505805391818,1.50717343110591,0.500463885022327,4.74549171847564
97.9515225253999,1.46523593435995,0.487541043432429,9.69722380241451
102.179077332839,1.52889655251056,0.586746673798189,11.7800469061129
97.6442563720047,1.51544048893265,0.469373321859166,6.65226463253184
101.818495774642,1.47923471569084,0.487413211259991,10.6568879637107
103.490991899744,1.50161773315631,0.561146914726123,11.2902871401227
102.221631398425,1.50632270565256,0.507784307934344,10.2218320228585
97.9272985458374,1.49541788664646,0.480533278081566,4.72892181223276
103.606030801311,1.46028498932719,0.523900879779831,11.9481842084337
95.9819498565048,1.55697773932479,0.485306944232434,10.9393659124523
99.2963379621506,1.52933485200629,0.510199261829257,6.50942858693696
96.9487661682069,1.46133951796219,0.463769206777215,11.7013828343992
102.582137146965,1.51054358063266,0.569386325543746,10.1549081121868
101.543054264039,1.50157674914226,0.569676761748269,11.7323566349809
98.8869797345251,1.48313877847977,0.48185684508644,4.96861572224411
96.655709343031,1.53329977230169,0.5171852579806,10.4773789081994
96.1943737324327,1.5211948142387,0.504476993344724,9.83783756484032
98.1099850684404,1.48814385873266,0.485288510564715,5.07602020939492
99.7127556987107,1.44797126599588,0.471781010739505,10.7734226712186
99.2704552039504,1.52109052590095,0.497176883742213,5.93799943406589
98.6957993358374,1.48587586451322,0.44680295442231,10.3512333258336
100.907179154456,1.53821826050989,0.534842073451728,10.3098014932576
101.448966031894,1.49216454452835,0.512273131869733,6.82312475022537
96.4367087278515,1.5272953666281,0.467213392490521,8.38413055463719
100.663867341354,1.46340540004894,0.506624105619267,8.2519625288347
99.8207641858608,1.48640559031628,0.518540740944445,6.49697552219259
97.0813653059304,1.47464300086722,0.481866312911734,9.24680390368694
100.844219941646,1.5312823865097,0.522667300421745,9.16974242807248
101.86657583341,1.48185581015423,0.522615974303335,7.68270645664705
101.971848430112,1.51694205030799,0.513309651520103,10.0337049757228
100.227389186621,1.50267929420806,0.471964133903384,11.0281612462034
101.596020841971,1.52643038495444,0.532726909732446,9.86216343515288
99.4176040310413,1.44576152600348,0.48633668734692,11.3966215406006
100.983155099675,1.47356298426166,0.512203332502395,6.98477776507556
100.480321645737,1.52811051928438,0.521916768746451,8.03465703636403
100.0510141626,1.49749270733446,0.475415164604783,9.04719557831857
100.69360489957,1.54715601727366,0.53549085278064,11.3772064077928
101.40469850041,1.45498544792645,0.510491911089048,10.0219230280319
100.039086621255,1.48849211842753,0.478400410385802,7.54199924706323
96.5506517607719,1.50132193369791,0.457252613967285,8.61552139374795
96.0089554451406,1.55595687031746,0.492484153015539,10.7216002996157
103.124475618824,1.46587389428169,0.521036939928308,10.742172767994
99.0659520681947,1.497984433081,0.501499431673437,3.32037289302149
97.1848033368587,1.55560773750767,0.501895379275084,9.93402114679426
100.465693827718,1.46868243953213,0.496738887391984,6.84486102240252
95.6960992887616,1.52833985374309,0.498284427216277,10.1493890735277
101.282473905012,1.4954688611906,0.542002134025097,7.52506630800834
99.8963542189449,1.48178404569626,0.462584839435294,10.105404312624
102.81157784164,1.48377811652608,0.55254583642818,10.3035290589507
96.9943796098232,1.46505141234957,0.473766546696424,10.8457392423971
101.558556221426,1.46331115602516,0.511058566626161,8.71287513383352
98.5475741606206,1.52630800078623,0.536786064738408,9.39897604564868
101.740128500387,1.46018745121546,0.483839530264959,10.8799400365864
99.0711835492402,1.51404728321359,0.549871632363647,11.7760413886023
96.7645319644362,1.51206656824797,0.507801441010088,9.2849722327495
97.0693741366267,1.49542861059308,0.510441437130794,10.8374441201938
103.18179666996,1.50113094574772,0.563378361519426,10.6919330675898
99.6313669066876,1.4724218104966,0.495360910193995,6.20562836227334
95.1961175724864,1.51747962017544,0.479563646949828,9.91087383652512
95.4755552019924,1.48508380190469,0.469918084563687,11.0739769118139
98.0177137255669,1.55223452649079,0.536285931942984,11.1690550692045
96.1491798423231,1.53677704953589,0.508766050217673,10.4459850669296
98.7409530580044,1.44934047921561,0.490132365608588,11.933530958536
96.165807209909,1.52263231272809,0.508499484043568,10.618440376798
96.3536145538092,1.56726634595543,0.4962237928994,11.9691888203751
98.1171849928796,1.56140416162089,0.49879053956829,11.7029497896673
96.5775134880096,1.53947826521471,0.469682303490117,9.41658860461672
100.334924450144,1.49693675735034,0.548298895359039,10.2304937958272
96.9657441880554,1.56784630101174,0.502307765884325,11.8951724965653
94.9838825501502,1.52804903173819,0.492252420401201,11.4267933795416
99.9306627176702,1.5386695722118,0.511896952288225,9.15800783099248
97.6457235962152,1.54400502936915,0.496838836930692,8.18296422152362
99.4120910111815,1.51447848463431,0.511295820120722,4.51299330681445
98.8040605373681,1.49602735508233,0.458848553011194,8.70777338648946
97.0121629163623,1.54690939025022,0.502158022718504,8.80247764743519
99.0164090506732,1.47905447194353,0.445489038713276,11.2536038494129
101.156863970682,1.47163565992378,0.518181014573202,7.83481787106119
98.747404711321,1.45954094035551,0.469845681916922,9.3087761679027
98.0335418507457,1.51088988455012,0.499224506318569,4.27306948552309
97.2896553855389,1.52723056543618,0.454495455371216,10.2253327168858
100.334312263876,1.53280846355483,0.549179920693859,9.30329150079139
97.5432923622429,1.51526382705197,0.525746194412932,10.5579675129417
100.024729603902,1.5139434740413,0.511358823394403,5.29164028660154
101.313500590622,1.51792901312001,0.553978014970198,8.67447506487992
102.977377399802,1.49828893016092,0.569231885718182,10.6594667740328
100.302886422724,1.53357960982248,0.567993348231539,11.3897899918973
97.0329661481082,1.4861595807597,0.437515617115423,11.1509576308657
101.782268639654,1.47289033723064,0.545901810284704,11.5286370071419
100.748883252963,1.54370234138332,0.558171204989776,11.3201516317485
95.9643861651421,1.49487362173386,0.466199125861749,9.38348889295894
95.8851977530867,1.49424768704921,0.44631818193011,11.3993069130349
95.2217014972121,1.50212682969868,0.46575513202697,10.5811370352244
102.573564955965,1.52483165636659,0.573519334662706,11.3715489643575
102.261194679886,1.52578751812689,0.572559855179861,11.016719208814
101.954959193245,1.50906591396779,0.55760898347944,8.9289003215995
98.1916790548712,1.52558481087908,0.461978982202709,10.4909843508131
97.76313085109,1.47691268124618,0.458593271905556,8.61519591033556
99.0538963116705,1.50828182254918,0.532988430466503,8.41746545619032
100.835025412962,1.51056512212381,0.492703702533618,9.39031900104521
97.4503287859261,1.46270323265344,0.465387767879292,10.5808608838025
100.167586486787,1.48103811708279,0.522803566418588,7.73306388040473
95.9046935848892,1.54508201172575,0.4930670785252,9.81789710089992
101.046058684587,1.52571018459275,0.546330715762451,8.97571744989907
101.290381867439,1.51847385358997,0.559180364478379,8.96914487931739
102.693825606257,1.45651436084881,0.496428811689839,11.6917540991354
100.812595384195,1.52977966004983,0.536332823336124,8.96521814523198
95.8551565837115,1.51410029316321,0.447439083596691,10.6492873634571
98.5200113989413,1.54141933377832,0.545240705134347,11.0105624204009
103.050936395302,1.49643256282434,0.540871920064092,10.2300049585364
101.68288949877,1.51842013397254,0.52913309680298,9.0541755725858
99.1938961949199,1.51771284383722,0.528516822727397,6.61828924763791
102.669974062592,1.47051315754652,0.511694383108988,9.86171126072149
101.663131760433,1.44244505418465,0.498125026235357,11.6776394267108
102.529305545613,1.52715876395814,0.558072172803804,11.6944044010175
98.677118178457,1.55092857498676,0.512745589483529,9.6311739585373
96.0029632318765,1.54729046439752,0.481756977038458,9.85184748960758
101.776416692883,1.51676368131302,0.540719817858189,9.1067475953328
102.560487035662,1.50567182782106,0.521576769417152,9.90295475121536
97.5864390190691,1.52286934107542,0.535296445945278,11.9589863016108
99.9803050700575,1.51432517752983,0.520829727174714,5.47299056517939
96.9586315751076,1.48995023430325,0.456800268962979,8.63320202563231
100.253316545859,1.49657841422595,0.55254600988701,11.6087591172049
99.0844805538654,1.49407106987201,0.468222374795005,7.3241009009453
101.839583739638,1.49942185822874,0.499521516263485,9.81137580474133
103.348451517522,1.51069453870878,0.550855234498158,11.7236250155016
103.518103696406,1.48737831925973,0.554626716068015,11.0745005711717
99.684084681794,1.44779434078373,0.49815043900162,11.7056582358372
101.989797074348,1.48934119404294,0.505457624327391,8.66791601675716
96.2834647297859,1.53477549506351,0.490074119763449,8.22350073259532
99.9211692623794,1.44784511206672,0.498421792639419,11.3965061664789
95.7719874288887,1.51217786245979,0.445731709944084,10.9920266084891
99.4309103116393,1.51181204617023,0.46767739369534,10.6833909038642
98.8534395676106,1.49282671348192,0.464899125508964,7.31344827623435
97.8247257135808,1.53987658582628,0.471526460023597,10.5029005701694
103.58955568634,1.47312576742843,0.544128360459581,11.471288222593
97.3328087013215,1.51858923537657,0.456781362881884,8.70219038562595
96.6664852108806,1.46462644566782,0.468322751345113,11.5505269962437
101.853506891057,1.47435697540641,0.505294557195157,8.26080242676868
98.3806416857988,1.51996697438881,0.457547307247296,10.9390841419607
99.2380690108985,1.46978231915273,0.464899202110246,8.41278037141355
101.533001679927,1.4944011233747,0.523016235791147,6.93615821076797
101.684182342142,1.49191303714179,0.496182396775112,9.32154133754643
100.719821164384,1.50153719563968,0.55538329295814,10.2070575370977
96.1029438581318,1.55000997218303,0.512861391762272,11.5049608551985
98.0988874658942,1.48474029055797,0.449263738468289,8.95497194300668
95.0612397491932,1.51696133287624,0.471560448873788,10.3105040452941
102.34033068642,1.52965774945915,0.531521165976301,11.7917343318623
98.6949324328452,1.44953684066422,0.48196920286864,11.2827432434527
102.820706833154,1.51229749317281,0.562796829268336,10.6559598643288
97.4707586783916,1.51728597166948,0.452947986777872,9.33635041146036
98.9902785699815,1.55024094181135,0.535324219148606,10.2836534309731
95.3696438297629,1.54516631830484,0.467060123803094,11.1091889620104
95.8448970131576,1.54221920343116,0.469513272168115,10.1326965806987
102.507896069437,1.48125247377902,0.516182954888791,9.08133909696846
99.1075571719557,1.4789816478733,0.512318914756179,8.28194255898077
101.279400447384,1.47656824579462,0.539618738228455,10.21006180967
98.705495391041,1.49106331751682,0.494353836635128,3.98580428638592
100.056605404243,1.52570298034698,0.498415617039427,8.50577775662545
96.7579728644341,1.54198195505887,0.482293648179621,8.63895221062306
96.1170209106058,1.47616274468601,0.456250234274194,11.6098189358672
101.989571833983,1.53237638343126,0.54800194199197,11.3934224856022
99.4245387800038,1.5527535660658,0.549077749252319,11.5064657020219
99.6389196813107,1.49503203830682,0.492729716468602,4.16222786485117
101.771160047501,1.4532007353846,0.495631050784141,10.2562519176901
98.2515188679099,1.48970139585435,0.47393891448155,5.2921712439887
96.5481283236295,1.5077204676345,0.430940881138667,11.7876450086851
96.2636243831366,1.53538887924515,0.473363529425114,8.77074052735098
97.8502921853215,1.4667705707252,0.444179794751108,11.4660894071
100.725475046784,1.45904280734248,0.473615056602284,10.2055007254582
101.130320802331,1.49121344857849,0.509464013855904,6.16001866151259
99.0542454458773,1.51926504517905,0.505273143295199,4.68862001283396
97.1693867910653,1.55393606470898,0.510408256435767,9.91585463830318
102.864915244281,1.50683125806972,0.580069151008502,11.0973252900562
100.203183768317,1.50856346497312,0.527282642899081,5.57462309516741
