"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.64954695149322,6.59317551694379,14.241006592477,23.9208247962324,29.4530866035746,27.9739684292604,22.5578424365824,16.6048394912136,11.6259285695776,7.91282634773932,5.29700824402618,3.51050976785819,2.31211639801431,1.51687026530805,0.992667408386481,0.648580068981689,0.423325778620945
2.76551089774479,7.16384666637255,15.9401544745689,27.0406431656588,33.1592748417893,31.4931587586461,25.7122044052261,19.3734695199883,13.9868491842504,9.86057631476144,6.85554409158538,4.72602923265668,3.24064189843212,2.21447852962164,1.50984892658407,1.02789242360646,0.69908423945139
2.52318770756696,6.02361879575425,12.7378119307705,21.6949889889265,27.9095018342538,27.8647212106808,23.4216008635782,17.7984775821419,12.7764807205862,8.87635115464536,6.04841971270491,4.07298640424214,2.72254286140477,1.81132636456156,1.2014517628596,0.795361833421602,0.525857328321824
2.49749336124536,5.90491454195241,12.3935508364406,21.0449121752315,27.1113392254599,27.1338526674605,22.8237713623247,17.3188485026802,12.3932267785476,8.57367447397047,5.81351404674039,3.89400631833007,2.58846170159147,1.71232965519011,1.12924351967722,0.743222764399823,0.488524588913473
2.50328319741258,5.94305490397634,12.5659503435605,21.5781386808657,28.1611768450011,28.5245058139869,24.2441041154267,18.570174118111,13.4077528810011,9.35658034008941,6.39898753406522,4.32264357050857,2.89759310283636,1.93282931094683,1.28521551974653,0.852836848304725,0.565161765658568
2.67149090207054,6.67431004720013,14.3390903648473,23.6566025259368,28.4210072996626,26.4035713748266,20.9310120990071,15.2029022357064,10.5264363570407,7.09427352814162,4.70618227515071,3.09232915443977,2.01997311467836,1.31462573295677,0.853577241086652,0.5533951476393,0.358436597591055
2.47176950370174,5.78009667046123,11.99623221264,20.1695283317176,25.7897245238963,25.6459670075005,21.4148350568228,16.1056050013554,11.4073127645004,7.80380783136157,5.22971231712117,3.46101105468983,2.27273955544423,1.48515130389347,0.96747759578629,0.628994950882707,0.408411859995177
2.52346110598803,6.0193852700029,12.6950838893192,21.5090720981188,27.4697889796606,27.2074981292395,22.6850579056496,17.0991971899919,12.1743270129504,8.38861062121473,5.66913416715899,3.7863238692538,2.51031371962122,1.65660815385663,1.08998415247669,0.715794157633387,0.469479643981561
2.61493938481416,6.45032978991897,13.9536886119431,23.8381919459464,30.1682741512947,29.4465705144464,24.2898229198128,18.2170849254922,12.962819609333,8.95315949369886,6.07633638478733,4.08021155981451,2.72171197834035,1.80789765126773,1.19765352857763,0.792004657929978,0.523152667511602
2.67109809270189,6.6957224827103,14.5346073756829,24.4432524616629,30.0827158394199,28.6311842816894,23.2288367741249,17.2590003316744,12.2227841451636,8.42516065582153,5.7159815462421,3.84072691182086,2.56521380337408,1.70676541756384,1.13280724461837,0.750662705208621,0.496913639941274
2.61774048154318,6.45835728895995,13.9471893763011,23.7267758889343,29.8614513602656,29.0027361198428,23.8324027814699,17.820746417619,12.6491835457272,8.7171778333262,5.90404094497397,3.95679072280585,2.63442152286293,1.74670742003157,1.15503535264926,0.762465032377347,0.502754770154351
2.46539586249808,5.77290727539393,12.0924353827086,20.7494386303611,27.3054240106597,27.992290680493,24.0534411709739,18.5826330697345,13.5053601297016,9.47403390018729,6.50743506815382,4.41241681409728,2.96774454319666,1.98579194396528,1.32431878596492,0.881268276877164,0.585606585226342
2.72438818387633,6.97335493831632,15.4537817935009,26.4334133039584,32.9292951926558,31.7098647112608,26.1138473306024,19.7660326999356,14.2991932342486,10.0860625426169,7.00970693515886,4.82786824912147,3.30630526148499,2.25601661058231,1.53568827279556,1.04370319000855,0.708587207358029
2.75673631860901,7.11151906578023,15.7312328869608,26.4745402797444,32.1423299052553,30.1578130745878,24.2702202919432,17.9936606776944,12.7667541557464,8.83857695700068,6.0318617121931,4.08069823747745,2.74569028175317,1.84102489091815,1.23166235398646,0.822784687760933,0.549112921613131
2.54357336193543,6.12499939451875,13.067892321161,22.4279077656807,28.9911530915246,29.0163086387451,24.432897192705,18.604146125516,13.3872538187816,9.32661349664987,6.37453538574381,4.30630772797064,2.8879739243419,1.92781343338563,1.28303015070099,0.852243330657446,0.565376362602313
2.51206258200969,5.96292876432096,12.5123671534724,21.1072051429927,26.8854866139668,26.5996566329471,22.1682801787517,16.703207951431,11.8863749652497,8.18498762659254,5.52745341270264,3.68873057672685,2.4435424306275,1.61113881813758,1.05912687979713,0.694907121358369,0.455369620398276
2.54613702030034,6.12553136054729,13.005902452327,22.0938721157782,28.1629836229183,27.785810428813,23.0864276253503,17.3596250243455,12.3412209459719,8.4963012462896,5.7393742866664,3.83256581077159,2.54096184156044,1.67701041855246,1.10360201734425,0.724897207023781,0.47556913437628
2.77440484179255,7.16661566388491,15.7007417488183,25.7988581582952,30.3688894717818,27.6793037481169,21.7163534785916,15.7312101895563,10.9181926309948,7.39858996376783,4.94405597548951,3.27608121572356,2.15951736689728,1.41882194143224,0.930221128381758,0.60905621249476,0.398427098553647
2.56975309222289,6.21201234549452,13.1237674872918,21.8667102061846,27.0538835310827,25.8732757272358,20.9025054411783,15.3272566374383,10.6460442192326,7.16935151142872,4.74105707997519,3.1010120198025,2.0146337426655,1.30333166994236,0.840924997914221,0.541658574181921,0.348518796277201
2.50516511057943,5.93063754403627,12.4154608936014,20.9057012604612,26.5765780512774,26.2046320482976,21.7216360247406,16.2517074480074,11.4711367315403,7.82971459983865,5.23920713771658,3.4637845929753,2.27296569654797,1.48455351494148,0.966726845257873,0.628324106724286,0.407879509171909
2.72172503471865,6.9190315265012,15.0528240419875,24.9238548714766,29.8614704493006,27.7010795942518,22.0323604059718,16.1240823146985,11.280754358127,7.6952406844251,5.17224936963416,3.44543023796013,2.28238581620289,1.50662461962684,0.99229748528917,0.652599512145375,0.428786815809929
2.69205534987255,6.80272519536868,14.8764243604194,25.1348132668333,30.9562578893207,29.4121324128655,23.8071232111814,17.6501373949645,12.4759074796781,8.58515417264127,5.81567314962746,3.90222087248055,2.60282677375951,1.72958818290759,1.14653798014281,0.758843575535039,0.501731389108302
2.7352801829525,7.01800597449901,15.5304286846018,26.3704018958992,32.4638160325952,30.8543096373438,25.0809886990442,18.741935010858,13.3858705701323,9.32180553473922,6.39630064132304,4.34961186049426,2.94120790630949,1.98169585002893,1.33208985718696,0.894056823797742,0.599456983876976
2.70390148756156,6.84767773283538,14.9331726305246,24.9829046821859,30.3299657630318,28.4044238914021,22.6949353025859,16.6268422659413,11.6210622904045,7.91028409678315,5.30172940992737,3.52029190469261,2.32391561296114,1.5285265129417,1.00302386939907,0.65719911770864,0.430190194880921
2.74279891075571,7.04540058370524,15.5536336090611,26.2195312693536,31.9636747447069,30.1036004673494,24.2844877690039,18.0264911015774,12.7964593155405,8.85967091060415,6.04501190076501,4.08808910866517,2.74937370235495,1.84251415269934,1.23195383277455,0.822487948330074,0.548578225520045
2.71850020590288,6.92336395310762,15.1840730979065,25.5546407812297,31.2831855146237,29.6831730080695,24.148540157988,18.0803332121363,12.9447855848066,9.03844991382519,6.2187887143433,4.24057412738085,2.87541593247718,1.94272607018667,1.3094973777924,0.881310988087718,0.592531716030224
2.65662982182979,6.6281534574388,14.350529153285,24.1590063368236,29.8493216248997,28.5271289564684,23.2150940907208,17.2828979671375,12.2549599682571,8.45402093947834,5.73848984505283,3.85714587137279,2.5767603130625,1.7147127090258,1.13820559008259,0.75429936628857,0.499350550362897
2.60905044033142,6.42387891929355,13.8862563503864,23.7555269215496,30.1735633589866,29.5996576707226,24.5521556458999,18.5204649911228,13.2563396120983,9.21020100467917,6.28788437321595,4.2472410924818,2.84980095608513,1.90405503918873,1.26869083580732,0.843836979073315,0.560602158918877
2.68870957874738,6.78425039943654,14.8137900247582,25.0250690793269,30.9332463383292,29.6420810735324,24.2956632867436,18.2869105260215,13.1433963009802,9.2046744362019,6.3487870635566,4.3384495204521,2.94741809470053,1.99490421927592,1.34692447566489,0.907962599057073,0.611408532247748
2.60563007125535,6.41177623931469,13.8770490966745,23.8468848603479,30.5484951695544,30.3274970531564,25.5211816216322,19.563784457264,14.2455657116568,10.0752590407833,7.0044097253671,4.81861460675623,3.2930543700551,2.24092627836422,1.52072175471764,1.03009183672761,0.696904386729119
2.65071342586273,6.58778616251115,14.1655906132895,23.6069906914289,28.8362874741703,27.2609440297665,21.9570954270788,16.1807297635095,11.3564667155227,7.75374358207734,5.20890906226057,3.46511520544715,2.29108191186304,1.50900503821287,0.991452029986587,0.650375400283255,0.426197241494849
2.46882490714775,5.75937732200754,11.8979268407734,19.8537795807189,25.1414366590855,24.7426143646738,20.4436891790486,15.2118125779309,10.6583044253357,7.21240892082991,4.78100430564489,3.12990914049417,2.03327731080683,1.314526706412,0.84727297167103,0.545055520643027,0.350207630485104
2.53452827534121,6.06648185033208,12.8092340402744,21.6550767201326,27.5422681723383,27.1980520941665,22.6677184076195,17.1168409334918,12.2267096152595,8.45973423286391,5.74395298508758,3.85539271203084,2.56926015584365,1.70438800121227,1.12734737327095,0.744259241548532,0.49074417981855
2.80472676100549,7.34857578271198,16.4159959801249,27.6252716868052,33.3299856790133,31.1397988657659,25.0814151650687,18.6881484411466,13.3616801952376,9.33687812752434,6.43768037790044,4.40270776152897,2.99564556430375,2.03159279412453,1.37484763677805,0.929096852076821,0.627280302381653
2.69197946466869,6.78173538898447,14.6992918919067,24.4605742106562,29.6423873740861,27.8289017409983,22.3556360698856,16.4936657885108,11.6188388330854,7.97441568925774,5.39014666003503,3.60972324318012,2.40346751230435,1.59444940546423,1.05526288681561,0.697345637813905,0.460366642100049
2.73121694464178,6.96495372950658,15.1830055866514,25.1402711597085,30.0831071024217,27.8804105325383,22.1752297122918,16.24192933288,11.3785184590312,7.77488097024594,5.23548759760345,3.49442188901975,2.31954496980776,1.5343212509062,1.01264966811945,0.66738228545737,0.43942234837138
2.64340815983758,6.57645059600302,14.2648715734522,24.2054163522335,30.2080529002557,29.060540044791,23.6918778518174,17.6080825462972,12.4381396835217,8.53739970967069,5.76203745085981,3.84935419531998,2.55529345512857,1.68946136505054,1.11413516894389,0.7335093559985,0.482397148592964
2.50534187770808,5.95703524441919,12.6317720085842,21.7942056301046,28.6237200559712,29.2028555359794,25.0141769840721,19.3184764328363,14.0685472665913,9.90492546027587,6.83506726295148,4.65909224740659,3.15145834385015,2.12119552247869,1.42318708284785,0.952874160139762,0.637105874876496
2.56451321231653,6.21688675967058,13.302424393339,22.7570707136216,29.1903564942258,29.0036691861299,24.320637732937,18.4957006116664,13.3191959192865,9.29757127118106,6.3719851902238,4.31822555446016,2.90592188181218,1.94677595909373,1.30043878982367,0.867048736477832,0.577376175000117
2.76899731966619,7.1528862629479,15.7406162102538,26.1451086899016,31.2610596274661,29.0030867913465,23.1875018802295,17.1294416344931,12.1305437141868,8.39005780051678,5.72334032533025,3.87156108283071,2.60519904477633,1.74718725124532,1.16921761199583,0.78133140776248,0.521639013399052
2.48499898407636,5.84928249896474,12.2425914385965,20.7965063903755,26.8914713444056,27.0568404440731,22.8792383093343,17.4436649994247,12.5361209709874,8.70679192358316,5.9257046028919,3.9832425207943,2.65686142323929,1.76345628068436,1.16677732782071,0.770411352445339,0.508017867332429
2.85666617701553,7.59899162678987,17.0807137729745,28.5203048265885,33.8734696791008,31.2318695642591,24.9616438525677,18.532189980884,13.236168662657,9.25322380379944,6.38849568134034,4.37726824044892,2.98493148759632,2.02924056522528,1.37677487564068,0.932863856476371,0.631526836465559
2.75413489995373,7.10459064978747,15.7461355492695,26.6170066721308,32.4952884972186,30.6429221016018,24.765469376977,18.4298618953553,13.1221438343368,9.1153245397733,6.24127822293317,4.23610447610398,2.85941372602245,1.92338081476595,1.29082390886741,0.865013653705058,0.579099726328875
2.64486958322295,6.5819000539472,14.2717243146556,24.1865206938081,30.1271618952062,28.92571990601,23.5394274128308,17.4656485759852,12.3179962648732,8.44196364221448,5.68907122924912,3.79499504599679,2.51553639472349,1.66077727633318,1.0936535941081,0.719002917231088,0.472189341191577
2.49157750643665,5.88362378247872,12.3628768001092,21.0851661823271,27.331455254606,27.4931718159555,23.1889707814215,17.6091193890983,12.5943321361363,8.7016282538249,5.89009670386781,3.93748033033688,2.61177215540735,1.72391035360541,1.13429650157193,0.744830021429629,0.488446321873952
2.5389873008594,6.0892380660118,12.8836361946808,21.8045545670597,27.6841309992482,27.1857160141112,22.4575447564435,16.7722832788201,11.8342933360955,8.08263975370776,5.41527092697797,3.58612663563057,2.35773353772113,1.54308741688029,1.00700459927567,0.655947097331189,0.426765328756696
2.62053446102658,6.46677554738779,13.9452216963426,23.6427108658738,29.645434888852,28.7373393231333,23.6194301700921,17.6923765446177,12.5915542944212,8.70514167023475,5.91642650438987,3.97954797954617,2.65946920024753,1.76998138384479,1.17487640209399,0.778518804219605,0.515298194671447
2.67316616987672,6.71795696389606,14.6713561074045,24.9365099988336,31.1113415042333,30.0450462766393,24.7439650198076,18.6711050985312,13.4345340175524,9.41142729501871,6.49024759968107,4.43304690441649,3.00974053301639,2.03554197660872,1.3732228756456,0.924880759432737,0.622238052808738
2.64883359785561,6.58822432062894,14.2190489207047,23.8643816645875,29.383710758099,27.9471883560832,22.5953660533311,16.6893327107477,11.7304322172615,8.01695449098207,5.3895998192814,3.58732638763958,2.3729877285469,1.56358312735663,1.02768634204792,0.674373781617129,0.442066657639897
2.75893252891225,7.12677573175722,15.8013927382158,26.6761300618249,32.4813515987326,30.536693668256,24.6064423432617,18.2593626637832,12.9647033117056,8.98141806375321,6.13304592064909,4.15156003528317,2.79494958526582,1.87509555625587,1.25514444251794,0.838927365055655,0.560188712071938
2.67782124054372,6.70594965717225,14.4371892952195,23.8535425654497,28.6913282245561,26.7005341546675,21.2217078032965,15.4657581034306,10.7496044500361,7.27463418931491,4.84656267963162,3.19851652931795,2.09856645107408,1.37182690616933,0.894664946848289,0.582601020932906,0.379021279710032
2.61734600800018,6.43255176945587,13.7390354103012,22.917714643377,28.1818784845918,26.8157531331708,21.6704447316291,15.9751259694314,11.1935104183562,7.6202584516815,5.10051668244102,3.37908783883475,2.22444135871653,1.45848220720147,0.953832537063344,0.622775296790596,0.406192221072364
2.7944570028333,7.30666517205515,16.3506546164716,27.7089647394949,33.7637346682805,31.8428261117669,25.8558163364594,19.4045687189678,13.9678684630791,9.82415758753019,6.8168628124162,4.69131208281603,3.21183491091897,2.19161062185154,1.49219671862263,1.01452319973752,0.689096458559119
2.7086240372247,6.86347478193079,14.937509739997,24.8550231502245,29.9591302039296,27.8717433412264,22.1463705839955,16.1475592554649,11.2370219321392,7.6174701404606,5.08527793445385,3.36355083445682,2.21204363489784,1.44951805265024,0.947669247556711,0.618657799214719,0.403489124558664
2.70413616000708,6.87412797178618,15.1596360095883,25.889874337168,32.2499635107541,30.9833198095168,25.3647613624173,19.0305242353433,13.6206011847319,9.49430248308675,6.51636671548522,4.43054620111638,2.99466561544676,2.01652226902301,1.35455495914311,0.90843819586933,0.608605755033125
2.68988168634582,6.76218211170327,14.5880046911584,24.0810499819696,28.8840344750302,26.8155041749972,21.2903312237059,15.516695648207,10.7935770537418,7.31343873464203,4.87973325944798,3.22574507610678,2.12013227953011,1.38842193701748,0.907147342408639,0.59182253556163,0.385736645036625
2.63046327221378,6.48518454650109,13.8358726384225,22.9074277238664,27.8337738952099,26.1552538584792,20.8988439451898,15.2497491277929,10.5841672595521,7.1404440616387,4.73765966417192,3.1119745057426,2.0314836147926,1.32099640480969,0.856881109284153,0.554954932134506,0.359052636752216
2.81891499141768,7.41830183463004,16.6105338496901,27.9153738429242,33.5382584688413,31.1867260942109,25.0150450352522,18.5719368638513,13.23594760132,9.22141983399953,6.34001641850796,4.32401766202413,2.93422659632417,1.98470502533188,1.33963069655692,0.902971036699184,0.608085937801668
2.6179910854956,6.45979346999457,13.9526378159211,23.74008185466,29.8801095389789,29.017671543751,23.8385463736336,17.8190998332325,12.6429207441328,8.70910432316808,5.89594200841491,3.94957283012695,2.62841724273944,1.741931076624,1.15135188347136,0.759687800266929,0.500696215809314
2.68911489522156,6.75928890190982,14.5827195559753,24.0709704941528,28.8396004807485,26.6989730104846,21.1067861134317,15.3017440049675,10.581728494245,7.12563448637132,4.72430123493355,3.10297865878343,2.02631912362454,1.31844576990636,0.855892605584219,0.554804508166438,0.359296371080883
2.49428094620188,5.89490681084546,12.3900350744165,21.1223715889165,27.3646150101891,27.5358754096611,23.2624420674351,17.711758317251,12.709953624908,8.81433249265636,5.99004599315811,4.02066246473222,2.67800797416778,1.77500447789561,1.17279578673772,0.773326524750561,0.509248500114089
2.7826055357974,7.22565188143213,15.980216839977,26.6216769169343,31.8102440274203,29.4050671694465,23.3854267435156,17.1720082552994,12.0835045087823,8.30314693014139,5.6268335741124,3.78120556630992,2.52765830555209,1.68406394256406,1.11960797555831,0.743304943811157,0.493027772071142
2.64069273199978,6.55207555310143,14.129970673278,23.7555919872025,29.3448545149766,27.9879858556103,22.6630617097194,16.7476626635191,11.7694704949464,8.03909765651453,5.40016545694879,3.59098244804163,2.37297619116952,1.56189788378961,1.02544656686923,0.672150027576429,0.440110629434773
2.55775655157024,6.15779669500448,12.9783075311325,21.6381084219356,26.8580432746636,25.7829647261963,20.891800362589,15.3511424382637,10.6775988833101,7.19759839671384,4.76308405845305,3.11708470982243,2.02594145019273,1.31111772262229,0.846215620520906,0.545222987213273,0.350906569336521
2.65019492516751,6.6131288263762,14.3980736762497,24.5516734794581,30.852973214048,29.9732897746461,24.7480124320657,18.6689256357072,13.4046174662687,9.36029809441613,6.43000847050351,4.373184251208,2.95574781226968,1.98975801248237,1.33600180228471,0.895522666212819,0.59959808923726
2.69547624459778,6.81399105768667,14.8773253418729,25.0239168287627,30.6163896606665,28.8795595596142,23.2073891985229,17.0816596337532,11.986994736285,8.189145164536,5.50741004076774,3.66883578576113,2.42966649133915,1.60304629594288,1.05513936201997,0.693435006733627,0.455269567738719
2.67180920386146,6.7208330292084,14.7320718740789,25.2037736195003,31.6376744054628,30.6280782871504,25.1904487437876,18.9350074645089,13.5523919828304,9.43610866354692,6.46465484929966,4.3855480565815,2.95684843527301,1.98576647821853,1.33021871819465,0.889603240176496,0.594285369691479
2.75203318756895,7.10741963453244,15.8362108866973,27.0695494057321,33.5653180326736,32.2082596405292,26.5151286980973,20.1166458964073,14.6123095614239,10.3600611089029,7.2418920786959,5.01864020441267,3.45901774967767,2.37569703254769,1.62789306073385,1.11376615730427,0.761229433216413
2.62231248593134,6.45527547375945,13.798539267788,22.9958705594524,28.1939973759078,26.7079689764036,21.4701504066483,15.7380024119292,10.9627425098578,7.41872909747275,4.93593059452282,3.25052365967485,2.12708695974931,1.38640408713888,0.901361527099545,0.585071093633139,0.379375610584679
2.59247616306796,6.35109813719787,13.7090949600197,23.5699197766136,30.2888088081817,30.1726579415572,25.4485408046945,19.5290575117208,14.2236365323137,10.0568101215099,6.9872646153123,4.80288166308773,3.2792018191035,2.22921592032527,1.51115206793894,1.02247959214028,0.690977118300628
2.78122925792531,7.21065682589903,15.8912787932746,26.3440150720914,31.3682200580804,28.9870215667053,23.1064142434076,17.0335357707566,12.0435215107839,8.31930398023186,5.66896724440085,3.83111550796277,2.57571927660077,1.72598811258277,1.15411556596324,0.770645980887332,0.514117334706458
2.49743786547513,5.90923348034083,12.430845645226,21.199748534621,27.4682917224285,27.6546677399377,23.3923204738974,17.8449350750122,12.8360033748741,8.92542974257698,6.08266301622155,4.0947117415053,2.73538856448069,1.81842983673459,1.20506934121869,0.796975050612767,0.52638327330824
2.53230793002511,6.05992074427146,12.8094354727476,21.7107318448635,27.6841338443559,27.3578334150074,22.7655787309112,17.1351409109948,12.1874654076923,8.39148644118778,5.66795086769387,3.78389407599954,2.5078078647629,1.654446383363,1.08826299764823,0.714483031149819,0.468507741337737
2.69221772784045,6.78645579742768,14.7304377052454,24.5514705034591,29.7422394433747,27.8195810371401,22.2007822873125,16.2405268591019,11.3309654880395,7.69765522600618,5.14843784378443,3.41111227544178,2.24687860770056,1.47456771867831,0.965452946064332,0.631165431254769,0.412223621784785
2.70999827853267,6.87915807531647,15.0354807687659,25.2001096519359,30.6418557445072,28.7539137326814,23.0376206329525,16.9356207540496,11.8826156175631,8.12174867345832,5.4667860988398,3.64573348579726,2.41732287077848,1.59698730622874,1.05257891089952,0.692713219537397,0.455436030749342
2.67256838310788,6.72290436182421,14.7322221879976,25.2088485139771,31.7350695433382,30.9426051910639,25.7310844662645,19.6080087513713,14.2509782796643,10.0855777000774,7.02695473773012,4.84935269323162,3.32648766675465,2.27302211967263,1.5492401800864,1.05415391636205,0.716477467277871
2.68465893748413,6.74000057378296,14.5420863812856,24.0634215639382,28.98348282284,27.0325287944794,21.559142782242,15.7804529446796,11.023135472306,7.49973612754888,5.0243310183402,3.33463021701643,2.20037726119882,1.4466262508538,0.948856260528908,0.62142892836544,0.406593278280845
2.62705617925886,6.49571720652392,14.017237064276,23.7315634144471,29.6689807899617,28.6731686768598,23.510839638266,17.5801366594311,12.4948367100815,8.62882400551713,5.85904971191603,3.93763968046401,2.62941616970514,1.74869269107908,1.15992451162209,0.768082334938977,0.50804729703589
2.81175887223504,7.38347350560676,16.517811665923,27.8085797039153,33.5729033075987,31.4404520143745,25.4301877492814,19.0530953754048,13.7095001070391,9.64577937050212,6.69829512277969,4.61449375469544,3.1630189828874,2.16109581356213,1.4734175303582,1.00315507859611,0.682344130879506
2.76242134808219,7.11994747787473,15.6408036026847,25.9496507737087,30.9779448822415,28.6459384206944,22.7852764112878,16.7245702431436,11.7583851439777,8.07010768704022,5.46126986460818,3.66435378209104,2.44561988217024,1.62671675532424,1.07966665781175,0.715572609610827,0.47382369480254
2.63924489199082,6.5526372942612,14.1771975580245,24.0135618014058,30.0183588842949,29.0707812138816,23.9591979103763,18.0509150262292,12.946711375621,9.03106461205784,6.197357147812,4.210523891794,2.84280637054459,1.91170372458766,1.28223475235495,0.858573643972065,0.57425160787389
2.50940868163499,5.94196266989329,12.4038037879807,20.7366081226277,26.0901455275981,25.4471776880576,20.8822213338625,15.478739545192,10.8294899718337,7.32905090904763,4.86365536757278,3.18945576880798,2.07627641243209,1.34543008247879,0.869318073361723,0.560656340077788,0.361164107060238
2.67829126780117,6.75888893247906,14.8847035346485,25.6316153884333,32.4436114250954,31.7271600164796,26.406287143215,20.115878095966,14.6063582466221,10.3241743927582,7.18304486996266,4.94965261154322,3.39004907924056,2.31282027032019,1.57387267711664,1.06921407980274,0.725557432471748
2.76179758443639,7.11240660779183,15.5908640083329,25.7604119723618,30.5645289822316,28.0465410574455,22.1101849384008,16.0709100117098,11.182585906883,7.59356374149351,5.08348210194707,3.37393750756536,2.2273804242705,1.46551076600656,0.962164571084956,0.630824108156485,0.413216674473891
2.59740297129869,6.37484159308915,13.7793836619356,23.6915957115649,30.377257596855,30.1244323171187,25.2521995505263,19.2403292282095,13.9053406693213,9.75275986753127,6.72040235356603,4.58116610916045,3.10182370027375,2.09111297909147,1.4057808751113,0.943318337788958,0.632225045725456
2.66006437444033,6.64590312689003,14.4098274994773,24.2947608338482,30.0694103481912,28.8075155265587,23.5197426554615,17.5783547013146,12.5187844139629,8.67593455125627,5.9172172204041,3.99655947330845,2.68293199657011,1.79410259743159,1.19673049615954,0.796959275309501,0.530164722006613
2.61958579380191,6.45585191703753,13.876692469442,23.391825436451,29.1136976789337,28.0003111722566,22.8311665143821,16.9641937492436,11.9744209510566,8.20990387926617,5.53338543348122,3.69091608934629,2.44610242230544,1.6145172868218,1.06286156876224,0.698520784218023,0.458572192627051
2.63277288071354,6.50541797264611,13.9468981190987,23.2835893316094,28.5949576788185,27.1855718101775,21.9881936877277,16.2487163139052,11.424976884306,7.81008902957045,5.2512690332059,3.49549534939562,2.31229016906912,1.52357150483117,1.00135543924065,0.657064731787492,0.430696272026964
2.77745477489389,7.20864855210637,15.9830193146546,26.8074910809519,32.3397919714876,30.1981734801493,24.2575102367231,17.9908181736971,12.7870133122098,8.87526758490113,6.07532163332078,4.12377312004033,2.78437672094791,1.87368356622166,1.25809786400059,0.843549080173564,0.565061822912727
2.67935079144078,6.73659831556749,14.6578930575575,24.6662058190931,30.306348958708,28.7487236119584,23.2294387201496,17.1840250667981,12.1150065984777,8.31299216506619,5.61428061025089,3.75532870751078,2.49689035012463,1.65387468304382,1.09281906344942,0.720957938750125,0.475145483615216
2.58134902443352,6.29657895238758,13.5371577249653,23.1970299704875,29.7068900783031,29.4349717553281,24.6276926324301,18.7054938604562,13.4633997517728,9.39821211699806,6.4430373620476,4.36868092033007,2.94180590996539,1.97227019156455,1.31850901182855,0.879819332904474,0.586373829165258
2.51803969503194,6.0014615530031,12.6834713404724,21.6315479548158,27.925013368223,28.0149103820351,23.6745654627563,18.0912422063529,13.060322642753,9.1252893576326,6.25346869809619,4.2349416088492,2.84674639792986,1.90455500082079,1.27031076571902,0.84559264416783,0.562141252763364
2.67737950260723,6.73888979129083,14.73490215537,25.0517698062368,31.2229623074265,30.0904029077157,24.7158730364434,18.5953483208912,13.338943150605,9.31509076718917,6.40341204169688,4.35980302505171,2.95059190705534,1.98920505375026,1.33771854151994,0.898128659938617,0.602341664776834
2.60921495312636,6.39610856320048,13.6445831699788,22.7762135213433,28.0479057031375,26.6915690573163,21.5304889611558,15.8183925834155,11.0354583961647,7.47566435766606,4.97748016978708,3.27969855295447,2.14711582085255,1.3999661835102,0.910465586838534,0.591148530616172,0.383417696560917
2.48710703421368,5.86708751126269,12.3376343919717,21.1222787928705,27.5735108927059,27.9935302941585,23.8560135186813,18.3146165458608,13.2473811217647,9.25824428836941,6.33945776717368,4.28693109507458,2.87634759226346,1.92030931246704,1.27792349600387,0.848654245006891,0.562811717921928
2.53711740403271,6.07039144138243,12.7756995027378,21.4394427547446,26.9805095446431,26.3349611999109,21.6947196422262,16.1944705630153,11.4358025615095,7.82241207824323,5.25102688082353,3.4848386265069,2.29635687311077,1.50644360098229,0.985435544170247,0.643441264171741,0.4196402633437
2.70526935079032,6.85686633047237,14.9750910682899,25.11002399129,30.5733525073853,28.7286743596429,23.0398556500771,16.9478404262453,11.8958536963217,8.13282704488657,5.47513332085325,3.65169707523882,2.42145803645728,1.59980415882846,1.05447682121332,0.693983180053101,0.456282065959433
2.61979836730568,6.4496544229523,13.8186544411326,23.1576661706669,28.6223732303063,27.3590698582513,22.1974294408109,16.4237869683032,11.5487940724391,7.88965345242226,5.29914200976404,3.52274659310169,2.32692071954612,1.53083939251797,1.00452095588436,0.658064814470072,0.43063853740207
2.80703052720859,7.33636394186316,16.2383295367556,26.8620459465371,31.7662942022842,29.1424033876369,23.0946688887272,16.9473150183641,11.9380231112422,8.22003897805143,5.58520143829395,3.76441967392058,2.52445957973396,1.68750362841461,1.12569461287626,0.749910682986465,0.499129659018854
2.77656264030853,7.18336536441067,15.7856992525365,26.0659498945303,30.8711349567923,28.326138930821,22.3840223357785,16.3386858457875,11.4298836811727,7.80829185402912,5.26073948154165,3.51470810318248,2.33594534026054,1.54738513906326,1.02284870708326,0.675191744965417,0.445301267123964
2.74074941906945,7.0451836307842,15.6141194967761,26.5480263001589,32.7670886463656,31.3065027040232,25.6505970644797,19.3565922268723,13.977935658237,9.84890276895471,6.84045642098247,4.70946488522801,3.22448286111286,2.19991184400002,1.49741085157045,1.01767489941022,0.690927164700927
2.81275928221565,7.38688161478243,16.5156524237435,27.7473541881246,33.3589021258379,31.0449855910479,24.9141078338661,18.5010189086822,13.1855939916076,9.18530379584775,6.31398014995448,4.30522901686788,2.92068661444949,1.97497485493816,1.33266051893566,0.897994431279531,0.604544094355553
2.5500213031792,6.13475946876597,12.9829470417344,21.879190862119,27.564193630356,26.8466216783838,22.0228086871495,16.3532140538108,11.4821373500335,7.8079215261426,5.21017126622927,3.43719536085429,2.25157369914542,1.46838731284559,0.954931920989264,0.619902495773529,0.401951274607283
