"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.67704994634042,6.74434295825758,14.7926768036474,25.3023597346114,31.7894006140253,30.8989993732567,25.5997318409217,19.4298209694901,14.062575523156,9.9098174104586,6.87474862593816,4.72379290274773,3.22634173753662,2.19507471339455,1.48967363277877,1.00927392638631,0.683039466374074
2.82444443681931,7.41979866089444,16.4573324070235,27.148618696205,31.9148762986912,29.1086551217169,22.9625478062901,16.7903821615399,11.7928242755389,8.09934181670216,5.49042831066082,3.69250793278301,2.47110014850953,1.64851835517388,1.0975303854143,0.72973655436232,0.484774864961117
2.72543855970577,6.97158746163343,15.4049839659601,26.1810901112428,32.2970899228706,30.7268740464317,24.9594920760276,18.6128422604068,13.2551802011659,9.19945083085567,6.28906785590081,4.26019792445009,2.86935945814351,1.92554209474143,1.28912222357278,0.861716298723722,0.575431152759431
2.69703960365268,6.81774806531895,14.8667819372309,24.9397285288994,30.4261826960295,28.6493285339568,23.0093261191951,16.9398384356197,11.8957042723283,8.13448148394492,5.47661381779456,3.65259317077337,2.42185254739202,1.59987504655719,1.05437424563047,0.693807266067573,0.456090871502123
2.64480794616917,6.59395647672256,14.3813897878751,24.6613053876538,31.255395385107,30.6439515727052,25.5277063990496,19.4240844723595,14.0661512211875,9.90574261405375,6.86226867944012,4.70645522462762,3.20762006056093,2.17728141708271,1.4740108860287,0.996167593991969,0.672455713665186
2.81754494983999,7.39915243466486,16.4802733049496,27.4504851489747,32.6445601857723,30.0678200502653,23.9047389613839,17.5948377578342,12.4317699474751,8.58640550025823,5.85235323493889,3.9568910475321,2.66191037303104,1.78500571327775,1.1944948015342,0.798251898598618,0.532976741292368
2.64544591900051,6.58328605489831,14.2694729613268,24.1727405133009,30.1309958571689,29.0088186997432,23.7171145420068,17.7026892427916,12.5697147175318,8.67667497984515,5.89087096095012,3.95939527773021,2.64453451943357,1.7592858333894,1.16737010224569,0.773316335564909,0.511721346438461
2.54099963018518,6.10557909951651,12.9693782200261,22.0937108335287,28.2774191491428,27.9889468211472,23.2916114581479,17.5174404813265,12.4450935056321,8.55767625877261,5.77226255880392,3.84814157038682,2.54680442608121,1.67781485872687,1.10209056507173,0.722553174165973,0.473141858168172
2.59150853088576,6.33800563764609,13.6218155501638,23.2346794476146,29.5412743451598,29.0857683746319,24.2369385786743,18.3687979575435,13.2082425914981,9.21773509600506,6.32036412470142,4.28731324968254,2.88868831716214,1.93797116715141,1.29653679972246,0.86583070833611,0.577513935263766
2.59803561676624,6.34616940425256,13.5163877465574,22.5950933197949,27.9213694335042,26.6505710608305,21.5273094867592,15.8160112309855,11.0236433279559,7.45664487986259,4.9558675140308,3.25894663503494,2.12903879388733,1.38516851122038,0.898855322604716,0.582311460635944,0.376841432695088
2.63885817114703,6.54772548991792,14.1439489822855,23.8795286681888,29.6962920610573,28.5597102385049,23.3422974852805,17.422476298366,12.3716543320384,8.54079222835703,5.79918820102722,3.89813809207852,2.60385067563259,1.73236613718469,1.14960012269727,0.761604208440278,0.504009641786099
2.55763076783467,6.18613546667781,13.2196645043343,22.6149118837501,29.0049251728108,28.7533293656619,23.9870062078324,18.1075599046619,12.9247313302922,8.93490984475305,6.06120908751334,4.06480343358189,2.7065236651624,1.79396654192811,1.1856410051731,0.782122773325504,0.515306079213378
2.47561976327365,5.82028860463914,12.2331676007636,21.0282705213246,27.6630287351967,28.3128595663113,24.2849343129497,18.732968345873,13.5984412275951,9.53042668102577,6.54121630856464,4.43249367020164,2.97958410512431,1.99270790310838,1.32830819989111,0.883530339278797,0.586858607000102
2.78186123274679,7.21448209332483,15.9061543475866,26.3794141839842,31.4163906832896,29.028719074635,23.1326956056212,17.0458552078416,12.0465306934991,8.31718783888263,5.66457739435595,3.82612746143588,2.57099857500105,1.7219072719713,1.15077380004733,0.768005949589797,0.512084090058003
2.54764111317627,6.11197491433137,12.8544922167684,21.4427711124253,26.7003398628092,25.7434084535889,20.9506261547404,15.4563024390884,10.7907098262523,7.29924947259346,4.84644813542729,3.18183981044663,2.07450397377248,1.34666547813848,0.871785889406145,0.563377126156009,0.363665677803034
2.6375060065797,6.55459472164253,14.2393331908291,24.2990379380264,30.6051035022331,29.7598495754861,24.5336494692276,18.4411473783571,13.1764705873343,9.14885313169506,6.24625347859352,4.22106072024069,2.83427868187559,1.89536285203401,1.26415098177994,0.84170690960256,0.559802432930497
2.63069805285695,6.49497410251429,13.9123644421017,23.1991142339378,28.4321695535293,26.9352545349935,21.6782808673478,15.924674691733,11.1237851571125,7.55170686542548,5.04155627086692,3.33183092265678,2.18815176284564,1.43139184206674,0.934007068778946,0.608476679446512,0.395993938913455
2.56931924808759,6.25241594811067,13.4792477011848,23.3400992615025,30.3812592589523,30.6287082194001,26.0383158741954,20.0686779033309,14.6462131361501,10.361956693309,7.19761965563211,4.94379121658769,3.37181911505002,2.28927975857196,1.54970891748398,1.04702341196376,0.706484125122632
2.85078291800769,7.56673069132783,16.9711489905227,28.2859909538766,33.5444682722849,30.8737191317791,24.6183570880999,18.226483272882,12.977439885994,9.04239140877613,6.2215701402442,4.24801288903618,2.88657056845109,1.95541280032404,1.32197038245817,0.892545372660109,0.602084851909126
2.5754708423646,6.23797465287648,13.1948566734795,21.9904063424821,27.2087983109895,26.0542011305847,21.1095375341643,15.5437966151509,10.8504977306129,7.34712099219141,4.88653951442752,3.21496367505344,2.10107261251405,1.36735465875101,0.887493595827635,0.575058412281082,0.372208509467258
2.49526421228092,5.90508704449821,12.4501897983431,21.340613057922,27.8382794435047,28.2041562297938,23.9753797671341,18.3601482828468,13.2484700520569,9.23780201888549,6.31152921989096,4.25893541044253,2.85161462692412,1.89991005935261,1.26180565958728,0.836284968886887,0.553515948774014
2.5664534202391,6.20126842611854,13.119448224843,21.9518993927618,27.3407865865764,26.3515609469616,21.4617657260481,15.8669369999006,11.112244658413,7.54537667819211,5.0309491731524,3.31763177809596,2.17291779146091,1.41709077838956,0.921661551823286,0.598399395716387,0.388085013879662
2.52125074355778,6.00281287591781,12.6121530132124,21.2329027823133,26.8909589873683,26.3883488856629,21.7894204438897,16.2594335170885,11.4571063658875,7.81170858029834,5.22357731681671,3.45194002770994,2.2645567885086,1.478793324427,0.962862786074044,0.625764838937099,0.406197826373673
2.61921722525193,6.4602438122371,13.923744400591,23.5884425715279,29.532037429954,28.5476611284714,23.3698774718545,17.4203619558799,12.3309586518556,8.47622198525842,5.72691459398977,3.82907180088822,2.54354174565933,1.68265142008572,1.11020307680576,0.731256511324689,0.481122592916855
2.70473195941142,6.8615910361633,15.0359365248026,25.4040194815705,31.3210286991663,29.9318936047407,24.4947876177205,18.4286808864904,13.2496867347255,9.28667015840647,6.41245679915111,4.38762447654742,2.98501609387912,2.02333262519057,1.36819345529834,0.923725267737722,0.622994279571294
2.56776377596524,6.23806009597936,13.3966168816609,23.0384623434699,29.7116765850484,29.6440995141499,24.9268135209532,18.9934656606518,13.698243844688,9.57446405861485,6.56942187767514,4.45692792584493,3.0024354394101,2.01350512002304,1.34637268622696,0.898568856373491,0.598955866461057
2.56773425142817,6.23609099389952,13.3797165674369,22.9623937213304,29.5134854227087,29.3106647540992,24.5088776246594,18.5577212663794,13.2938228127866,9.22668776114732,6.28553043972678,4.23356057742239,2.83133693550546,1.88504466793897,1.25139243350263,0.829180089239056,0.548745926133196
2.51624232877381,5.98939633095274,12.6278494498385,21.4556075266867,27.567055905085,27.517186885848,23.1355139015894,17.5871934064933,12.6286762768293,8.77579956453312,5.98103984935103,4.02822112838495,2.69295276175983,1.79182781610378,1.18862804664028,0.786938428800279,0.520328758998974
2.73031247915126,6.97155562971187,15.2666686977212,25.4975348417768,30.8389136199131,28.8840862445974,23.2051621018068,17.1638009322707,12.1422955817191,8.37811136224115,5.69692424590956,3.83951100604535,2.57336773027986,1.7186748392057,1.14523755244917,0.761996037367445,0.506509196903453
2.61811441921274,6.44686336722429,13.8412284267605,23.3093603271021,29.0269609563505,27.9986544771592,22.9441399408029,17.1569489437199,12.197589775073,8.42683544536803,5.72435130669279,3.84881580145685,2.57124843108674,1.71076978790102,1.13527324329794,0.752090628751026,0.497688343451952
2.71570606059713,6.91221492781553,15.1655585487289,25.5640706126379,31.352643398615,29.7784710277149,24.2252133862979,18.1242210031979,12.961066402329,9.03706803154126,6.2082156848258,4.22647611364324,2.86106333883424,1.92974707510043,1.29852270330278,0.872423160290496,0.585546430353864
2.72957279831999,6.98848064741038,15.436460812424,26.1906370480043,32.2742462188813,30.7501193965567,25.079786583532,18.8119666822066,13.4898277993033,9.43302225010975,6.49972518578429,4.43855048425449,3.01399062748316,2.03927355925169,1.37654166379233,0.927754215119856,0.624644284327214
2.63459535240707,6.51954299985687,14.0179572969644,23.5072722250027,29.0123686291936,27.7013524490843,22.4866833396143,16.6711448232511,11.758122047183,8.06193340669468,5.43659554817667,3.62940641568146,2.40780131952995,1.59104291850605,1.04867063772679,0.690054689569227,0.453591781862692
2.67867147558299,6.73520954954988,14.6679734686202,24.7535991035937,30.5984261949646,29.3056784494533,23.9767463476161,17.9946948073499,12.8865014004694,8.98798323960001,6.17239740379603,4.1989339833924,2.83954996348814,1.91299007168568,1.28560276503991,0.862581703779689,0.578137977152851
2.50734129685089,5.93710789596483,12.415151287095,20.8431692351747,26.3861267040777,25.909605819134,21.4022597790441,15.9658405560818,11.2403102554832,7.65402429063408,5.11022767220779,3.37128472312422,2.2076745915603,1.43898154362502,0.935179015913056,0.606620006689692,0.393019873608435
2.61484532279456,6.45596346175214,14.0082292675816,24.0924831108527,30.8353986350055,30.5679678247924,25.6954491094327,19.6861738878047,14.3323348519853,10.1376822835515,7.04974119801521,4.85165310874346,3.31712572066203,2.25842093897502,1.53339244409369,1.03923406265125,0.703476098913241
2.543804161781,6.12057372667969,13.0254393263612,22.254034543652,28.6220074684754,28.5453836455873,23.9975133543747,18.26841627049,13.1534229356376,9.17335284085588,6.2780178912744,4.24730289620033,2.85280659058682,1.90737410875065,1.27148529343731,0.845956779088932,0.562128661861253
2.53150103248818,6.06624885529828,12.8836872184511,22.0430136379371,28.4716753131374,28.5252080552318,24.0593567536212,18.3509098505956,13.2257677666539,9.22729686284917,6.31498407917047,4.27136563178522,2.86792343208914,1.91660992926169,1.27698878559232,0.849153224948815,0.563930698023398
2.61616447909752,6.43805754000574,13.8155936315634,23.2439243149087,28.8568276123296,27.6551857744593,22.4453291730996,16.5860617921654,11.636824599422,7.9276738830586,5.30823441439414,3.51729389288857,2.31553456897998,1.51817039317064,0.992797209716841,0.648150971119627,0.422692688165252
2.61536952795101,6.43196712266514,13.787192852927,23.1726945803507,28.7893388419716,27.691089959897,22.6154904932485,16.8461819490652,11.9267347253233,8.20374183808605,5.54786772100668,3.71326705388272,2.46941278819697,1.63553965657676,1.08042067277242,0.712508845839025,0.469364226840572
2.66241163756135,6.65576384246355,14.4284533675335,24.2816266329583,29.9308163037585,28.4986303293653,23.0895524963598,17.1078955827201,12.0713559674663,8.28589055634091,5.59621818980755,3.7427070467832,2.48785060231183,1.64733625350489,1.0880843600112,0.717539778731962,0.472689774947505
2.50986259072272,5.9544333476657,12.4950693003871,21.0871932935241,26.8455518402354,26.4796263772981,21.941907806932,16.4050181365106,11.5695337355374,7.88973807068809,5.2745068312923,3.48390187854444,2.28406785402307,1.49044429388693,0.969684245927601,0.629679285942743,0.408393393173305
2.75133455999599,7.09318054713674,15.7265707044191,26.625331161613,32.5652219945015,30.7404740526234,24.8461016099978,18.4790707298131,13.1444267262466,9.11994439886933,6.23623138597642,4.22680951677504,2.84906585027256,1.91363999170622,1.28240724512203,0.858110280990144,0.573631971656988
2.57219379896855,6.24393804659286,13.3312515443884,22.6439159241601,28.7478964664712,28.2852218230164,23.5321178835543,17.7836941887026,12.7384202015195,8.84992740333155,6.03846276959283,4.07505407478719,2.73119223923662,1.82250623850366,1.21271679040961,0.805475399490947,0.534347170218324
2.68754675231712,6.78362994527429,14.8387712989594,25.1421578223712,31.1395893380767,29.811086675152,24.3418981931691,18.2182227844947,13.0056460665633,9.04102882151495,6.18775220038955,4.19495273713904,2.82710967837836,1.89807020297629,1.27120707261804,0.850009779870679,0.567771343943021
2.70193716975362,6.87078353871844,15.1949838280531,26.1183404142395,32.8400004074605,31.8858494373558,26.3959793780893,20.0348240746123,14.5114195494654,10.2389785389042,7.11434831894255,4.89718392056973,3.35119919784949,2.2845944300333,1.55361399102015,1.05479254692791,0.715349421431358
2.53068877480101,6.04604190872415,12.7337242319757,21.4447559660454,27.1073008621683,26.5217208616871,21.8350226886593,16.251122404673,11.4251775331912,7.77401811069697,5.18858315888365,3.42273366887652,2.24158599444968,1.46138696570335,0.95000098553675,0.616430656865361,0.399514171613654
2.70362390658685,6.86642851496271,15.1058239190686,25.684230894264,31.8115174178535,30.3775512625275,24.7160110115359,18.4269973106122,13.1035800856296,9.07402599596384,6.18672036751042,4.17850787780723,2.8055778649623,1.87669464228962,1.25231220033899,0.8343454680715,0.555302395719402
2.47545212241168,5.81121209546866,12.1618309513124,20.7360459955419,26.9791904204633,27.2915558449033,23.1453195245409,17.6590323130055,12.6809993586139,8.79255599214485,5.97075530785865,4.00331736851043,2.6629605161391,1.76248562885408,1.16275028256932,0.76549639007767,0.503283653259488
2.55342817087511,6.17929876840226,13.2726467983786,22.9729926374495,29.9641835069887,30.2508226986457,25.6914690867457,19.7365792670495,14.3339721209839,10.0818367485148,6.95799063823277,4.74678359706713,3.21484581747575,2.16721792168721,1.456585549968,0.977039379342301,0.654520130931502
2.70271432270463,6.8424456572756,14.9218611000476,24.9811554800144,30.3754983775701,28.5133051766946,22.8467724751691,16.7911345399741,11.7753170925724,8.04303502421746,5.40963382486441,3.60461692302309,2.38798264356647,1.57619812985581,1.03793791888505,0.682455725052573,0.448281695185691
2.49073740225786,5.86898018217594,12.2637867850703,20.7153743866876,26.5502774244132,26.4567540826058,22.1696742905229,16.7614676273343,11.9507480755375,8.23712504147759,5.56456310357973,3.71336133944029,2.45918693800699,1.62076949894184,1.06490759223311,0.698297233122813,0.457309978859131
2.59037485141108,6.334697734511,13.6213994479269,23.2486011078413,29.5290835551344,28.9494587260404,23.9429529879052,17.969195439884,12.7770505353858,8.81041697395228,5.96636556155576,3.99624375398338,2.65842156936537,1.76081781517713,1.16305062938474,0.766836913450812,0.50501056710556
2.81116218454237,7.36953762376435,16.407689801438,27.3697130417266,32.6200833268619,30.0872425995568,23.9273417038319,17.6030740641149,12.4258745014218,8.5719379522565,5.83450190108122,3.93906552299402,2.64591049878419,1.77153781896784,1.18363128604621,0.789749125635918,0.526468198248691
2.8588854779488,7.61672069692207,17.171024971169,28.7879500180558,34.3125575695671,31.703114964836,25.36425572844,18.8398809611171,13.4585813847621,9.40930751533558,6.4962123220628,4.45086994308709,3.0349155303223,2.06305206741199,1.39958897923235,0.948231843151963,0.641867394485337
2.77564053797171,7.18661286582629,15.8411212421201,26.3083574686581,31.3719544621804,28.9684798375538,23.0222498965651,16.8948804538807,11.88088642307,8.15839320170956,5.52483212751201,3.709964545635,2.47820357275438,1.64988362598266,1.09606234509575,0.727126728244762,0.481934519619927
2.64548894102677,6.56747006822432,14.1322061629425,23.622609179031,28.9603752869297,27.4348332227578,22.0984449685787,16.2623240945441,11.3879836333744,7.75384514889526,5.19316319550758,3.44360957812757,2.26939631912632,1.48975220632148,0.975525712227927,0.637779137679889,0.416537823898277
2.57701913447764,6.28190130969661,13.5258315526117,23.2786894784118,29.9810581893509,29.8394932924695,25.0270212655513,19.0255921373993,13.6928737663725,9.55249660658263,6.54268041538093,4.43126254806104,2.98026645657572,1.99545772428122,1.33222331413354,0.887758647280473,0.590850160588818
2.48817148145864,5.87454980152945,12.3730792151252,21.2358784009368,27.8021734041464,28.2990237880695,24.1673881907926,18.5868434626403,13.4660062816538,9.42539998507202,6.46344045591644,4.37707896163301,2.94100038561076,1.96622261461219,1.31029100847447,0.871344834579333,0.578648495627634
2.62139248093529,6.47336485819483,13.977583755492,23.738413398404,29.7990364712419,28.8770950567479,23.6945880392462,17.703120690297,12.5603467297801,8.65430412120532,5.86115320002285,3.92817278731379,2.61558537916947,1.73441821763221,1.14706420621857,0.757315275861905,0.49943716576492
2.49006368233024,5.8685266839993,12.2757857029125,20.7768740926613,26.6819884576488,26.6083509755191,22.2801453718074,16.8134932095791,11.9570960365039,8.21708398590768,5.53336170491159,3.68036234057463,2.42915438353635,1.59556294886068,1.04479256720297,0.682785033179604,0.445637333718472
2.86027902698506,7.61883924372088,17.1485509411229,28.6686236036454,34.0921885191291,31.4859119552955,25.2200612607701,18.7731340692244,13.4471441819628,9.42958908044988,6.53091232433698,4.48930125007031,3.07130997733308,2.09480033675808,1.42591738556345,0.969331433700578,0.65836632378083
2.75188400517582,7.06285721634558,15.4452796352244,25.5184357865767,30.3567842761623,27.973029210817,22.1583525638453,16.18674996426,11.3204809714149,7.72638681328972,5.19868606189692,3.46783843187489,2.30087044090589,1.52142013636061,1.00382951675214,0.661392356398123,0.43537230927324
2.55072909624123,6.14011143567701,13.0121872990186,21.9965071004444,27.8796785170889,27.4149499858109,22.7757445997738,17.1655785137666,12.2497257511035,8.47271954515974,5.75299409102635,3.8625416514679,2.57513302428849,1.70918203269628,1.13118055262816,0.747255694949126,0.493039190382625
2.86847570824305,7.66417268616501,17.3030404897878,28.99060640159,34.5063503896778,31.8747122184654,25.5340115878697,19.0106815265351,13.6216379427477,9.55582498857036,6.62141662281979,4.55380112759542,3.11707892533033,2.12717058456154,1.44875106469044,0.985403287684491,0.669658202840829
2.57351061234486,6.26202772612137,13.4506640795469,23.0931728516368,29.718511639217,29.6385339784008,24.9725025802734,19.1032687146661,13.8486820169436,9.73676312321469,6.72304788564673,4.59108969097343,3.11350712428297,2.10209563997705,1.41514383758169,0.950880226838267,0.63812796318712
2.61394498848472,6.43343298597748,13.8372216082216,23.41184340647,29.3227385427765,28.4066488001635,23.3323257502849,17.4620610329493,12.4142478685076,8.57206594599008,5.81831733579679,3.90818977963851,2.60811568277915,1.73333670974296,1.14890705230138,0.760218748542665,0.502463234217922
2.52768289014954,6.02689286990582,12.6512499545498,21.2084180760729,26.6902663202769,26.0385019323768,21.4094047121074,15.9300372078161,11.2027478856549,7.62722044205865,5.09446985392261,3.363495721503,2.20476336605741,1.43870551256089,0.936131963669453,0.608004488512766,0.39442632694629
2.65997283086732,6.66448126837845,14.5732501077685,24.9523557755622,31.4616349771594,30.6588210852412,25.4020977463049,19.2400486496901,13.8772323022443,9.73727842674696,6.72270100631233,4.59582155435316,3.12242296623922,2.11298128474108,1.42619071876755,0.960997487764514,0.646813312650832
2.65500772211149,6.65030570654556,14.5876034534376,25.1644736398956,32.0279634013331,31.453752182096,26.1996723419697,19.9159800392373,14.4027210413036,10.127219590413,7.00442161633042,4.79608060073115,3.26331339978035,2.21142928285909,1.49466264761897,1.00846466178182,0.679641184509732
2.82082284833565,7.42078377748949,16.5762636732394,27.7312133862448,33.1672561636913,30.7611247963795,24.6524008587155,18.3063745551921,13.0568617312922,9.10662016927863,6.26905268022356,4.28148796202899,2.90952324493909,1.9708791436824,1.3322734880762,0.899355157327972,0.606560568244744
2.73842436688798,7.00151740908249,15.2933428697031,25.3255643443841,30.2182870821184,27.8530832024607,21.9966502400621,15.9823569530912,11.101665310708,7.51943260037462,5.01865372856551,3.31992089537585,2.18413082962158,1.43194071617081,0.936727364470436,0.611908228613768,0.399358069983765
2.5532852594238,6.13964589303855,12.941805011903,21.6294659417333,26.9747544965064,26.0534942150787,21.2526059121147,15.7249908518348,11.015047606844,7.47787729758204,4.98368257368173,3.28445777023033,2.1496720243308,1.40085871915745,0.910374971186288,0.590585294011889,0.382697139255417
2.7365185365457,7.00775528123835,15.4027281571247,25.8133026767409,31.2520584284269,29.204829329242,23.3532419108766,17.1684680597636,12.0626574393991,8.26298065802757,5.57685559064175,3.73027196588098,2.48121955000021,1.6445708492113,1.08756032519081,0.718150506859492,0.473763632853303
2.49432982808131,5.88844969628641,12.3345399934799,20.8877995025586,26.8046429246309,26.6808277347602,22.2847004895366,16.7695682949826,11.8907268990031,8.14701613260696,5.46972169822695,3.62717062461021,2.38694602610729,1.56322547415138,1.02062748388843,0.665056733312154,0.43281306890966
2.78218732724247,7.24898357767711,16.2029062330262,27.5308875096616,33.7192186406732,31.9604602699875,26.0541390710475,19.6142978745144,14.1555038265298,9.97896701146889,6.93889858639517,4.78482130723628,3.2821380066753,2.24376075634098,1.5304982996365,1.0424399713677,0.709321724909518
2.65331434380377,6.63224498953461,14.4763050874156,24.7577901392571,31.1693086201393,30.2718326915902,24.9416612887211,18.7539037221709,13.4133769427167,9.32684154526442,6.37877786544425,4.31880539843993,2.90572031877281,1.94715208209537,1.30142368794015,0.868364764911111,0.578765841955924
2.84240158484574,7.52289181770793,16.8336655739767,28.0219778173684,33.2073603244833,30.5216238899481,24.2797857727931,17.918887191278,12.7114932793567,8.8217577377055,6.04444820011636,4.10943254956779,2.78030580688182,1.87521162480442,1.26220264563725,0.848459590853819,0.569838849067271
2.62126159658075,6.48044646610121,14.0428255781764,24.0129683005346,30.4192263887644,29.7630610905025,24.6561371073566,18.5987050377818,13.3237646728426,9.2699871888692,6.33961400230323,4.29040691143438,2.88463155516744,1.93138951891789,1.28966997418511,0.859654830677703,0.572359588001659
2.68942858488143,6.77791540156186,14.7353587337385,24.6648832848495,30.071524956304,28.3330422483329,22.7827266716463,16.7963646027357,11.8118551688575,8.0886738245618,5.45345124441445,3.64219991985644,2.41827699794682,1.59968217564533,1.05566606454616,0.695585666654044,0.457867737244615
2.57724954479979,6.26344894899826,13.3629609768028,22.6096391084928,28.5044337930921,27.8008995519059,22.9092816660467,17.1414014223996,12.1537310136178,8.35698355670869,5.64331499667852,3.76916084984685,2.50025838224149,1.65137568117041,1.08768691981392,0.715131386657229,0.469639270132092
2.48789779439238,5.84588070225433,12.1429444690909,20.3037985973273,25.6779328614449,25.2190910524146,20.8220607147902,15.5075856813098,10.889284391531,7.39089262036169,4.91652864433454,3.23088969503385,2.10722601135279,1.3678821052056,0.885297320280251,0.571878933425752,0.368970489164301
2.64735452991197,6.5666729089622,14.0749220641812,23.3404091933159,28.3236478527006,26.5632507612682,21.1990510222681,15.4644904066205,10.7376767703199,7.25027601418377,4.81603168954504,3.16760043085684,2.07071627736935,1.3484910361821,0.876035481190708,0.568228022391527,0.368207172282648
2.64400485527171,6.58428440222491,14.3184920838292,24.421904306296,30.7249067846949,29.8718454030453,24.6603331988731,18.5850583252718,13.3246975581918,9.28778800378652,6.36753795439493,4.32162424790446,2.91459402107902,1.95774817953013,1.31159893237618,0.877210400653358,0.586028432819582
2.67603294724513,6.70834561942714,14.5080367765228,24.1939611429336,29.4672233104474,27.7941645244893,22.3946338042957,16.5480567290235,11.6643008339235,8.00597528528212,5.40986536273439,3.6210917559489,2.40950420390715,1.59730989424406,1.05634637349926,0.697505017770225,0.460095588773471
2.74131612139347,7.00857548541315,15.2733125589035,25.1672452465277,29.8604947214962,27.4048290956065,21.5816174959604,15.6514548309289,10.8571844983383,7.34608272154393,4.89860360979289,3.23795549030712,2.12866415723328,1.39462176531828,0.911714826591258,0.595187979870531,0.388201745530047
2.81588164608655,7.38352353026954,16.3908669816113,27.1566246422834,32.1005953436758,29.3968864442208,23.2424370342192,17.0133047531785,11.9540945210767,8.21016612616944,5.56435654189686,3.74092471306624,2.50242765758187,1.66861806266632,1.11034529706311,0.737865828926682,0.489909413380978
2.50241479741481,5.93819617539775,12.5466911839591,21.520593108386,28.0369791947294,28.3282129166301,24.0007007342371,18.3153894145808,13.1699088205125,9.15118425102803,6.2309516420195,4.19036583215929,2.79634963267427,1.8569480514148,1.22924667406735,0.812067161192146,0.535756935356684
2.79155959206133,7.28558421937792,16.2465074086231,27.3722996535494,33.0861076005119,30.8965748258272,24.8016461116574,18.3793634319029,13.0529564474631,9.05334342002014,6.19311296428929,4.20112358607604,2.83493480686655,1.90662521729455,1.27951182684262,0.857444091213233,0.574064068726161
2.81466637893934,7.39975862475246,16.5753763627055,27.9356556298606,33.7445215327234,31.6035419954413,25.5586317562616,19.1454795690619,13.7729962959675,9.68836318779701,6.72644627703486,4.63293308065394,3.17501712737386,2.16886254403198,1.47842281755781,1.00636733328796,0.684397064731399
2.52702012324883,6.03124718214959,12.7033536571876,21.4315805274309,27.1800927786616,26.6958485881416,22.0621616402998,16.4798283288616,11.6264078980231,7.93774769765201,5.31540280469764,3.5177852481021,2.31120511771832,1.51153211932616,0.98566894056021,0.641556664353004,0.417078939897181
2.60195291628838,6.37989148517214,13.7012070305928,23.2355249589389,29.2681566685905,28.5450569973709,23.594534647353,17.7594418267276,12.6924039939001,8.8079306260945,6.0071331528865,4.05385619841876,2.71768678209254,1.81427533080086,1.2078932520605,0.802762860318221,0.532898174510211
2.73470063220671,7.00526243850195,15.4338935224565,25.9987033608853,31.6909738132677,29.8209677839228,24.0061345285561,17.7650559558534,12.5640663611869,8.66316148465755,5.88542339130994,3.96249080915844,2.6528934353324,1.76978440323329,1.17793444779203,0.782837329380912,0.519752058619608
2.60618781487759,6.38045107862148,13.5918922782322,22.6559250116124,27.8615326655888,26.4745037567889,21.3171997110366,15.6292001554631,10.8786215387994,7.35170194769078,4.88283961086924,3.20927853086207,2.0957247497035,1.36301646488259,0.884206340137719,0.57265861749184,0.370495613191521
2.55962102704202,6.20054595791594,13.2906898827928,22.8509568227685,29.5005096318343,29.4569356343753,24.7613002680989,18.8408083530285,13.5588453457224,9.45216371781446,6.46667527991429,4.37376549669187,2.93710194795857,1.9633658844832,1.30859526257386,0.870517375141414,0.578368695994892
2.88038859362938,7.71295084181608,17.3724523828299,28.8648317060361,33.9802687330469,31.0810956884852,24.6964129068645,18.2571160167061,12.9962600729608,9.06016014344332,6.23978476703656,4.26570323615867,2.90265528981382,1.96927449356098,1.3334389553332,0.901745054271214,0.609291313643898
2.75353055235618,7.1168335522426,15.8756778905206,27.1761827270315,33.7390176864143,32.3991518526404,26.6828155133915,20.2483108614423,14.710027718724,10.4304516638295,7.29175039388752,5.05360241058862,3.48338142546939,2.39260675399336,1.63959810983874,1.12185394238312,0.766810924351669
2.67506714652386,6.71516591148566,14.5907270483937,24.5269304712634,30.1022237216032,28.5038244056837,22.969195716116,16.9332430433376,11.8916702486593,8.12567159245184,5.46400334751665,3.63868500265469,2.40856982060743,1.58825325423303,1.0447740962229,0.68618811557958,0.450217173471323
2.61277845402609,6.4138477349388,13.7021316827573,22.91132105559,28.2934273145917,27.0527167714956,21.9674240610324,16.2700516531067,11.4525447237501,7.83187420103529,5.26556442952822,3.50382367914949,2.31662346967092,1.52549164198857,1.00193691232308,0.656972686055924,0.430314410710614
2.66934860009635,6.67831712701894,14.4324277956187,24.0895905494757,29.3766079630905,27.7025586479766,22.2743269044273,16.4021688333226,11.5115551046898,7.86309579261754,5.28624733905092,3.51978019487783,2.3296149129752,1.53606542761578,1.01037963013606,0.663562863811821,0.435352008386511
2.52822358186902,6.05049083869357,12.835231414703,21.9449470072861,28.3462843449519,28.4171545984125,23.9889967736779,18.3142211662124,13.2115350421254,9.2257236078219,6.31950657117317,4.27813950380925,2.87492518879931,1.92290681367726,1.2822504553686,0.853355094318414,0.567185119904697
2.51205979037711,5.97388254523105,12.6021886349575,21.4621012254934,27.6455459451646,27.6068929350828,23.154966499152,17.5210021993221,12.5058174055167,8.63133481038965,5.83990364415937,3.90366632896341,2.58978858180801,1.70995118053097,1.1255818374105,0.739461395970701,0.485176646146925
2.49989290994001,5.91652925636796,12.4296276490157,21.1170457536566,27.192869670188,27.1742362348978,22.8038886765374,17.2540225393362,12.3077847268851,8.48634854087643,5.73482255909759,3.82819609912574,2.53602775023179,1.67193141302347,1.09886248217751,0.720784698138519,0.472181992787105
