"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.72663310735338,6.95693329744803,15.2413364889348,25.4913448693729,30.8403344300234,28.8078202341694,23.0161159987564,16.8975308055467,11.8516050204819,8.10229173096391,5.45674364365232,3.64183462714827,2.41690341899186,1.59826790069315,1.05450198376202,0.694710609396454,0.457239427749255
2.73129556206782,6.99111472122272,15.408352983766,26.0113051016293,31.8185136992603,30.0602677819234,24.2957166180893,18.0510297550416,12.817164277875,8.87285575821646,6.05182054281012,4.09063790545184,2.74946678955424,1.84139123031577,1.23036926018597,0.820856303830022,0.547100237878545
2.75183335068972,7.07847977137581,15.5838910108773,26.0615553421343,31.4580238932437,29.3971367690863,23.5947075408116,17.4577988530173,12.365471794397,8.54737697506006,5.82441663226022,3.93462368987535,2.64361947960566,1.77008211179153,1.18254433907262,0.788875077567053,0.525754728147539
2.62729672137546,6.4911377765895,13.9733733001382,23.5635378514841,29.3577687661219,28.3471316763814,23.2829976843474,17.4697311402811,12.4717940822189,8.65628148581102,5.90913942593211,3.99321984032785,2.6814767878248,1.7933829078302,1.19630132900912,0.796656067219823,0.529929067275067
2.72700292618789,6.95250495073973,15.1934828481926,25.3034114973699,30.4868688300481,28.4102244960941,22.6828876175337,16.6589144808329,11.6952187637854,8.00539745728543,5.39917444239393,3.60889708855779,2.39881821833123,1.58885496321428,1.04999121774884,0.692866217862893,0.45677051085699
2.66620447945675,6.65120054273817,14.2855542208601,23.6045429325771,28.4337946317245,26.480559887165,21.0296583332386,15.2935022324206,10.5986020708138,7.14777153286135,4.74429485328336,3.11885037100133,2.03816144558191,1.32698276515022,0.861920095736141,0.559003511253228,0.362195104287425
2.76302018143501,7.1481063297327,15.8730569673009,26.8498692239291,32.8120293221023,31.0428476133774,25.235227093546,18.9244321197487,13.5942194105894,9.53393565248361,6.59322477730151,4.520762037903,3.08313926338188,2.0954457249312,1.4209602825472,0.962149424256197,0.650840448789213
2.74006707435734,7.04021970356974,15.5868541003024,26.4344507887949,32.4545531088048,30.7428694386166,24.9046719585694,18.5464735343244,13.2010847133897,9.16187174674293,6.2652816826142,4.24617220536118,2.86165089395778,1.92167559868343,1.28746782290971,0.861260260120001,0.575571478055349
2.7438476688299,7.05033168998871,15.567795684832,26.2514013039519,32.0357318775599,30.2390670898319,24.4749386754397,18.2418288152986,13.0079269482088,9.04921615110715,6.20481568361291,4.21719181045306,2.85051466794508,1.91995983291694,1.29023130362293,0.865749100276442,0.58034608034584
2.57744634329925,6.27349458732341,13.4456912493504,22.9613224414577,29.3562129470761,29.1370552875973,24.4947372790215,18.7310447253674,13.5895169329372,9.56837092282345,6.618844103787,4.52918866899689,3.07822007957061,2.08295925275561,1.40548655882465,0.946588036913139,0.636734489149359
2.77875804445298,7.22340286827814,16.077657718075,27.1548667877023,33.0680403882524,31.2135850264219,25.3723114590417,19.0585245744812,13.7277782930895,9.659971463551,6.7053913351985,4.61592231281354,3.16095796597095,2.15732140391185,1.46910531716777,0.998980689674019,0.678638633323265
2.62460162111219,6.49684377652722,14.0938194005234,24.119267010373,30.5757445391232,29.9513742163367,24.8585032016958,18.7973221022782,13.5043484523525,9.42460983027289,6.46613764785772,4.39047548508572,2.96176835736157,1.98969066577239,1.33306496270418,0.891565574516941,0.595597480176124
2.60495710347009,6.37646306537162,13.5918792599969,22.7023941007596,28.0257748353231,26.7747618156208,21.7004371529136,16.0265266610969,11.2417583860155,7.65790305689669,5.12747283352501,3.39751636368105,2.23670292159046,1.46650551603543,0.959026915698784,0.626114740260586,0.408328981914657
2.70103878098603,6.83693945367099,14.9234575892497,25.0581543307673,30.6392160613137,28.9886159089665,23.45167451114,17.421776786953,12.3581064737259,8.54158539745146,5.81452131767156,3.92166421924107,2.62976212470201,1.75696902201303,1.17106235833626,0.77933470890272,0.518116792451089
2.75923052024033,7.13889095280873,15.9028020646802,27.0894101784757,33.3881700456094,31.8211033901862,26.0192943165739,19.6084122067762,14.1481245155306,9.96403852981258,6.91862861747741,4.76271915007268,3.26085824371475,2.22480179165514,1.51446212812257,1.02936468797505,0.698944577829877
2.606003002624,6.4051467629853,13.8086893454273,23.5449743806682,29.8325460782303,29.2507852069657,24.2941359901257,18.3701908167029,13.1888970777428,9.19443039985649,6.29955387631881,4.27073128575871,2.87620227208131,1.92886542974087,1.29002367469193,0.861229348053288,0.574289837006904
2.75924109027733,7.11610110827957,15.6968773722479,26.2467389346188,31.577437998282,29.3310197191453,23.35905204512,17.1322469234823,12.0220363031052,8.23025870772376,5.55370868729922,3.71499826985989,2.4715804895772,1.63868648821187,1.08406975161668,0.716138669804271,0.472641876836772
2.50836405434749,5.94139159058185,12.4245446194268,20.8466322111812,26.3495290149103,25.8076406156542,21.2471233051229,15.7893918375919,11.0702301205297,7.50594470129123,4.98956584257118,3.27730029885827,2.13676238052119,1.38670556856053,0.897305661186455,0.579545536679534,0.3738676964745
2.81211454086081,7.39635245041953,16.6213754150419,28.1919933325925,34.288381668811,32.2715259150795,26.1778691627276,19.6464351955911,14.1516799603961,9.96448422216262,6.92370497498564,4.7721313362505,3.27248880396528,2.23677393653437,1.52557981765612,1.03903727118849,0.706993925241624
2.63309382865496,6.51142247521896,13.98869195197,23.433425799729,28.8824128506292,27.5292063378765,22.2985869891316,16.4904373780252,11.5990940143615,7.93027282802201,5.33222377251348,3.54923765211096,2.34764960836533,1.5467055628256,1.01643660746909,0.666873237379201,0.437065715502674
2.65222946787454,6.61232443970162,14.3324302865596,24.2025810248776,29.9796415339927,28.6345578866847,23.2102348783089,17.1703984166239,12.0814035180671,8.26346336277883,5.55901435025743,3.70225192859423,2.45032102084988,1.61535373756849,1.06222783057178,0.69736863295428,0.457351633639684
2.4583036017316,5.74512856378754,12.0358913989817,20.7205327266692,27.4227827042601,28.2722184277689,24.3963873899572,18.8997850723732,13.7602728760732,9.6640818336673,6.64320656396908,4.50698746254502,3.03260001843539,2.02983535989893,1.35404139113472,0.901244785071553,0.59899688516802
2.61521201298706,6.44959959035697,13.9407252142297,23.7828798146458,30.0629182042288,29.340158968312,24.225923452315,18.2009999389291,12.9799531216323,8.98707296354135,6.1152326058995,4.11732700172,2.75392694308863,1.83429294165773,1.21846443015934,0.807971358608256,0.535157909821201
2.52553310712663,6.03937816987909,12.8107327361806,21.9271725691936,28.3860040009835,28.5337780642424,24.1533211082628,18.4887764168638,13.3721461247809,9.36175221804578,6.42885278705331,4.36300386986734,2.93917671414186,1.97067722700891,1.31728385581283,0.878776011785516,0.585476152887977
2.46783906675438,5.78194728783184,12.1075336872511,20.7419011563254,27.2273387684853,27.8464776062589,23.8882331443086,18.4359095506026,13.3905337456125,9.3901609072642,6.44854491387672,4.37203180672477,2.94044959165823,1.96751263471721,1.31214909396087,0.873197104892095,0.580267052399702
2.51279743853913,5.98499823748465,12.6786334512618,21.7716951511898,28.3993325960964,28.8137523900092,24.6127946119857,19.0004332561157,13.8520292301628,9.77197545833848,6.76040276135435,4.62131999313,3.13539080763963,2.11701185859796,1.42493297163201,0.957135522328174,0.642042200424374
2.563538357019,6.22521270413266,13.3995906058681,23.1924475945438,30.2140239183175,30.5012506125028,25.9620409524059,20.0290895488506,14.6279664224152,10.354949660348,7.19611352054763,4.94473452707171,3.37366241105378,2.29127839642967,1.55153672874227,1.04856493076241,0.707724581287597
2.68887705353391,6.80622205916684,14.9989917913458,25.7437312960501,32.3705038785201,31.4158217693468,25.9559810691834,19.6357049864387,14.1622411280979,9.94467575327321,6.87434096671015,4.70669944108354,3.20326988708818,2.17168938991881,1.46863088546343,0.991541058579986,0.668703516417114
2.73727914341727,7.0196069185861,15.4859366638116,26.1248386260937,31.8942219248266,30.0648243520449,24.2522640851533,17.9891421024608,12.7547920052132,8.81804298650118,6.00698755659764,4.05551920667215,2.722728280494,1.82143341601241,1.21568763555751,0.810174653231503,0.539395746267905
2.58264812178616,6.30627060722988,13.585751826155,23.3578906124546,30.0364454696243,29.887460108516,25.1103834205466,19.1517583375319,13.8429880411153,9.7046289042285,6.68183618203709,4.5502005755365,3.07727766761321,2.07197977897755,1.39110971918116,0.932231243354759,0.623950264656728
2.51557991996374,6.00056085691283,12.7381957440076,21.9301296508047,28.671479145355,29.1293806542629,24.8943979757719,19.2167493387559,14.004991361327,9.87511935688683,6.82795959577719,4.66472506704886,3.16289389318004,2.13424732430901,1.43562925115611,0.963711037237458,0.646044264585581
2.54028885023696,6.08751473566784,12.8375185875347,21.5912296910624,27.219921505171,26.5937029796592,21.9140743427409,16.3569745552809,11.5477145828705,7.89639613546686,5.29877286144029,3.51519568580777,2.31546559053482,1.51838817039011,0.992861596037806,0.648037387732026,0.422473252699084
2.60964174931319,6.42643476090564,13.8930274388032,23.7709846817261,30.2155379768204,29.6930829914676,24.6975587602693,18.6947898087066,13.4334975913549,9.37224327508367,6.4261339120989,4.3596782426202,2.93817904798625,1.97180312337865,1.31965144583788,0.881613286968899,0.58828327940454
2.5850799948961,6.31966759432242,13.6355435750205,23.4850547115923,30.2470519570632,30.1294485061094,25.3319691278635,19.3315519911413,13.9799250133269,9.80534773915518,6.75440149833269,4.60180231057039,3.11365202301255,2.09746322653642,1.40888347262422,0.944586101182194,0.632515936423294
2.58923274824594,6.31115538276667,13.4536506665377,22.6236125211137,28.2616083218164,27.3464487677229,22.4209804200345,16.7300458787018,11.8468604739694,8.14259275133831,5.49907875183011,3.67431798523109,2.43879425091855,1.61192487728799,1.06253414152229,0.699172898982823,0.45955264660468
2.57090753853628,6.22118557217296,13.1731812928641,22.048079330426,27.4829961628498,26.5618838278351,21.7408722778433,16.1802070327035,11.4189104564336,7.81801393599582,5.2577343214906,3.4976763972246,2.31114376365612,1.52062229658537,0.99777465370422,0.653555135675308,0.427601949100371
2.50185279628364,5.93731674127325,12.5553346312738,21.5886636681346,28.2703503123953,28.8003592917361,24.6696389646562,19.0707124716319,13.9088330467144,9.80986089695547,6.78249817530383,4.63252149817937,3.13988706610078,2.11776292716856,1.42382210766864,0.955271384112131,0.640028769280156
2.5570545276248,6.17721115868753,13.1622392395628,22.4235364858638,28.6911738147862,28.509666321745,23.9560135346229,18.2774748334548,13.2127722429432,9.26170619282453,6.37483244863141,4.33913146119477,2.93289596541539,1.97353951747553,1.32414043299385,0.886741779831125,0.593084971441735
2.67859711235118,6.74943143917303,14.7922038263973,25.2393265517218,31.5726226769943,30.5096777974285,25.1038258021952,18.9092368378247,13.5759213007087,9.4874120919078,6.52603623061782,4.44592094314169,3.01056610985218,2.03074068629627,1.36637526169108,0.917846966746567,0.615883251118731
2.51603556715305,6.00651427548368,12.7768289696945,22.0777562899602,29.0035199833016,29.6127299317779,25.426742809253,19.716997027154,14.434178898793,10.2233834628101,7.10040046632515,4.87249384170324,3.31844152415878,2.24909720743654,1.5195298947732,1.02448967752214,0.689776517313098
2.52038632355663,5.99087100525085,12.5355712786077,20.9557316270094,26.3188275334557,25.6352230399465,21.0419210819251,15.6249659406992,10.962851144417,7.44519621645187,4.95984393068198,3.2658091930491,2.13490712577259,1.3893142708088,0.901521691879216,0.583925533913536,0.377772213802721
2.47013117514638,5.78444779107541,12.0713909076359,20.5201104999159,26.6263110877807,26.8728514660743,22.7404495033568,17.3102781513127,12.400029554253,8.5755541930469,5.80791124135995,3.88361214812255,2.57631161796283,1.70049418447398,1.11880241407738,0.734565028260105,0.481640740473351
2.80751304120296,7.33916599713519,16.2483439578817,26.8818021368252,31.7825328585733,29.1390773372913,23.0708143305413,16.9112435707677,11.8983451224423,8.18244881658864,5.55252800876701,3.73754355724384,2.50317083334369,1.67109119107457,1.11329410855969,0.740685235323919,0.49234935856608
2.76424496657149,7.14578924404574,15.8170200593274,26.5940808567461,32.2788293206045,30.3684175750672,24.581903145931,18.3700783073225,13.1549076573172,9.19888119220173,6.34360927995778,4.33765107396079,2.95025878577838,1.99977704780306,1.35249608012337,0.913384629625094,0.616238856285157
2.71345676642936,6.916976475267,15.2697033497384,26.032707925202,32.3156743765677,30.952329306397,25.2942186706551,18.9631057644245,13.5707382898836,9.46206594159338,6.49746343370654,4.42049954869301,2.99002688948994,2.01495491726321,1.35459261693838,0.909213952512912,0.609636441271733
2.56857849444243,6.21653990540099,13.192399020508,22.1781809131555,27.7687010512885,26.8894823932866,21.9862173117061,16.3115159129261,11.4610535674601,7.80686350047836,5.22142233074631,3.45373323004976,2.26886398115467,1.48406678802876,0.968069563766675,0.630371554360632,0.410011225764521
2.76176777806003,7.13898555362153,15.8282878915348,26.7075722480023,32.5333948601057,30.6660044919335,24.8271435450833,18.5361092288907,13.2531704000405,9.24995554700449,6.36543441159202,4.34294619837825,2.94713707640328,1.99304248500559,1.34479839677183,0.906059263200628,0.6098620379013
2.55277729365133,6.15490244306005,13.0826149880865,22.2109894916248,28.2654801758141,27.855117405159,23.1471778120312,17.427325605512,12.414395334756,8.56789031552906,5.80365934222611,3.88675432502305,2.58459688461336,1.71098985682671,1.12940857443911,0.744125795193276,0.489684572475537
2.68968724532182,6.79966581567835,14.9182374543607,25.3905809264203,31.599427965648,30.3758968035359,24.8880716593728,18.6843153017412,13.377546915928,9.32633813904002,6.4012178945668,4.35195424613307,2.9411674509727,1.98016814083368,1.32987979749138,0.891704013776604,0.597263957742888
2.56837020380273,6.217347491713,13.204883515217,22.2369032840907,27.910834501822,27.1045128908031,22.2298812686322,16.5449486489578,11.6632177264892,7.97102319325276,5.34906000916635,3.54999344283756,2.33986979953697,1.53558447616664,1.00497735248949,0.656551613266711,0.42843481113372
2.73236634851068,6.96516254804833,15.1517858102676,24.9806437398896,29.723304500491,27.3852563132213,21.6547979954942,15.7685471315804,10.9822928118943,7.46009048493722,4.99401296122564,3.31372637937467,2.18677213462975,1.43809803097094,0.943657806732116,0.618334459724979,0.404793047736979
2.50061692559018,5.91708460124947,12.4155103946983,21.0324813059409,26.9598687103133,26.7853694763683,22.3304063517145,16.776816035158,11.8794066190463,8.12937362255664,5.45187876713663,3.61164930300409,2.37443497019715,1.55358695842509,1.01341822315377,0.659774454556857,0.429000686798818
2.81618902535105,7.39344162293324,16.472081186948,27.4778729927373,32.7815820922084,30.3385541836645,24.2635604606105,17.9788238625596,12.7942397412681,8.90254658351216,6.11389096132905,4.16539660755011,2.82372808541061,1.90808595527863,1.28667225847821,0.866449474273768,0.582941476796221
2.62024998347598,6.44289686644516,13.7500581802671,22.878548564735,28.0406690073057,26.6073249668076,21.4617530892931,15.8022723920408,11.0635647278486,7.5275526390692,5.0363216950147,3.33541980268341,2.1950595649839,1.43884869663318,0.940771353726518,0.614111601538057,0.40045652485002
2.81394667598543,7.39931705500167,16.5917405569111,28.0105283182328,33.8667871142459,31.6925568405922,25.5712255667318,19.0921860087508,13.6821086323698,9.58459463264997,6.62568425112496,4.54339190650048,3.09975211113858,2.10794111047412,1.43042897630433,0.969314082676054,0.656231948809396
2.62232215638119,6.45691555832134,13.8146599002513,23.0789266977804,28.4377591668797,27.1536270136,22.0561769460249,16.3634346352351,11.548125845742,7.92196142023991,5.34447821102066,3.56922094880355,2.36864821914291,1.56564035058659,1.03221778339734,0.679410747202573,0.446711433672773
2.66962272277454,6.69396128146831,14.5591231239728,24.57717552707,30.3668741226789,28.9688395945415,23.5160436093364,17.4617915860456,12.350596306819,8.4992052790959,5.75549559016722,3.85963677884774,2.57258028143866,1.70811080442003,1.13132307576149,0.748100036854904,0.494171891947637
2.5665633827585,6.1983943349969,13.0937761725761,21.8558690272591,27.1636672267105,26.1667265777584,21.3351518908259,15.8091196955779,11.1043418129723,7.56503087584909,5.06180712359297,3.35007436380879,2.20222473531429,1.44150678557278,0.941008089130446,0.613218030574501,0.399163043092368
2.67018950550033,6.69195918978254,14.5263243114127,24.4310398925125,30.0535680176505,28.5594908574603,23.1115997932562,17.1161092271215,12.0770759196628,8.29214234146805,5.60298125001124,3.74932265488887,2.49379884127068,1.65236661800976,1.09215451564629,0.720727600015186,0.475126066664108
2.53364132022385,6.05717584584275,12.752504506892,21.4393122333128,27.038692609971,26.414954489857,21.7414443218169,16.1930858698052,11.3995837701328,7.76977103751826,5.19561768701121,3.43428915792769,2.25383151934291,1.47247393510713,0.959245237091093,0.623757805704733,0.405126878532173
2.47893554650601,5.80685920029864,12.0410841823728,20.144339524082,25.5358821002812,25.1384736452939,20.781158938144,15.4785481223622,10.8610610206669,7.36265954633546,4.8902152734863,3.20807558535524,2.08853185777647,1.35319441260315,0.874113172513288,0.563561983162925,0.362897641206967
2.75378486402639,7.10258326581978,15.741843889568,26.6383685345806,32.6421064224597,30.9993295604449,25.3008239852505,19.0492126448387,13.7377359326462,9.6721480326304,6.71465861592979,4.62167982825564,3.16396278671933,2.15850858106299,1.46922705735158,0.998552872324539,0.677981757513354
2.61876242751448,6.4606029794936,13.9381873020858,23.6531765988883,29.6555603724028,28.6710791272389,23.4425389313089,17.4372378930763,12.3098334773005,8.43644607004442,5.68208339839691,3.78679998731387,2.50721138509989,1.65314759495094,1.08713394520286,0.71369725938265,0.468021020025381
2.52282931737633,6.02948669030345,12.7966532605491,21.9516478284192,28.5188060239859,28.7777110054057,24.4468172585136,18.7746195039103,13.6206297511381,9.56390721148064,6.58658894564441,4.48267722120577,3.02819343168201,2.035937675137,1.36460630292266,0.912799971084852,0.609773444215913
2.53781204725902,6.10650148469316,13.060671542061,22.5768878218645,29.495152155363,29.8459507094992,25.3793257321387,19.4952800889977,14.1434004365297,9.93049815096535,6.83882327279637,4.6542989608884,3.14417163483812,2.1139774351496,1.41697430009914,0.947878425798341,0.633243088101187
2.64926583164177,6.60565467069187,14.3564994206914,24.3926675271618,30.462222974848,29.3259655322109,23.9371198466779,17.8207638255417,12.6144271831205,8.67828113516823,5.87135225942829,3.93220826568154,2.61693727125712,1.73465490668618,1.14688114317843,0.757011818263088,0.499134627624072
2.532883341677,6.08623147907753,13.0171711267844,22.5548710120658,29.6085816274517,30.1472195264266,25.8079765887025,19.9616074395765,14.5832274378344,10.3115881164684,7.15146834282029,4.90140409167274,3.33434906470267,2.25749686769729,1.52368049616404,1.02629966646471,0.690348181141417
2.69598669833496,6.83532307726998,15.0514044213033,25.7187701284217,32.1073387141066,30.921031871783,25.3615080128111,19.0536994624532,13.6505538222337,9.52234292792278,6.53961156979883,4.44867659930815,3.00832095856549,2.02658471987083,1.36186288930304,0.913691977416289,0.612354855048974
2.58554636813151,6.3010465639535,13.4625583982904,22.7512719163003,28.5638353378542,27.690617166507,22.6626080261727,16.8360497520164,11.8508821190898,8.08958937985761,5.4232018675759,3.59608295724503,2.36840815985814,1.55319930450924,1.01581761785018,0.663202239423038,0.432501215566152
2.80855269168353,7.37459448892338,16.533018989941,27.954178039737,33.8751958907319,31.7511564404726,25.6351405459749,19.1394752525338,13.7102076150046,9.59800493123763,6.62972421352157,4.54221330751248,3.09610656424429,2.10347006341212,1.42601935361812,0.965384456133981,0.65293068962614
2.64555994529252,6.58943388064333,14.3181574784716,24.3541158918677,30.4746825584608,29.3945622610073,24.0278842199448,17.9068483587337,12.6851105832883,8.73222394777138,5.91087168378611,3.96046215029976,2.63682778454752,1.74851591104888,1.15647329174806,0.763617030184564,0.503666470497473
2.63200412210002,6.53121932383634,14.1899623403545,24.2886676987199,30.7901054474928,30.2102129031273,25.1693042285615,19.138339236581,13.841453332487,9.73116259850963,6.72836415151098,4.60504620550925,3.13170870117474,2.12103354918186,1.43269647368878,0.966047403219396,0.650635617823284
2.55430138657719,6.17347703221335,13.1994088516291,22.6362077701698,29.1519023993514,29.03249110495,24.3278861608895,18.4426220655873,13.2176347447472,9.17383068277316,6.24768121159792,4.20604738674048,2.81126062211019,1.87042737109941,1.2408025426097,0.821553008115303,0.54328518651645
2.68926488583434,6.7966126296309,14.9021922435776,25.3289342274918,31.4419869115109,30.1048265014623,24.5389084995519,18.3119624184867,13.0256572922372,9.0191559473958,6.14717501996695,4.14972431919958,2.78459487545219,1.86144023540286,1.24127392036616,0.826399818614287,0.549612601826037
2.77005524961772,7.1697411338564,15.8568747720663,26.5533334630311,32.0173238169572,29.8954103433754,24.010400743473,17.8005116366532,12.6443411927888,8.76996666490017,5.99845578947135,4.06814606967072,2.74440307012917,1.84512679847718,1.23779788731093,0.829179036402336,0.554926012343102
2.54592200647728,6.13425442384724,13.0865646289167,22.4429441733479,28.9997067853439,29.0646956764782,24.5572275855757,18.7916887912423,13.6026988007149,9.53862635785671,6.5641672561317,4.46560746423493,3.01612838604915,2.02776485645086,1.35921685772549,0.9093106501993,0.607544581017474
2.57460957730239,6.24255852174108,13.2560472660857,22.2632084400327,27.8327970549361,26.9448975537953,22.0673619671702,16.4226099369255,11.5859031078898,7.92829864747942,5.32875397623448,3.5426824199022,2.33935315262933,1.53816115079409,1.00860786004129,0.660207708452131,0.431664396013646
2.61679736024118,6.44930365221644,13.8955695788799,23.5525189672537,29.5282748900774,28.5990228602196,23.4619023841438,17.52766238985,12.4347721134018,8.56686620323859,5.8011996991277,3.88743905362324,2.58806979487611,1.71590044962753,1.13463292776333,0.748984270803116,0.493860780215708
2.5268458429076,6.03218305597024,12.7160240214475,21.4917944057292,27.3330673413297,26.941059792375,22.3543334246878,16.7707007872235,11.8855475798615,8.15259565115891,5.48506332836316,3.64725659667607,2.40758895815049,1.58197363654798,1.0364324203037,0.677740696299673,0.442646740168252
2.60289924375112,6.38005436775492,13.6768797949949,23.1043240790818,28.9432853775241,28.0566582240629,23.0463950128965,17.2369992243062,12.2398268714079,8.43874029308901,5.7178570137691,3.83353167212027,2.55331602230051,1.69354125825735,1.12026836781464,0.739765786850805,0.487950156252889
2.57649705885931,6.27744143897154,13.5029999348421,23.2133714627693,29.8973564245786,29.8241654925039,25.1266785043083,19.2169421603,13.927423949674,9.78947257659091,6.75762940136893,4.61349103727644,3.12789221106663,2.1112727655454,1.42096697528746,0.954557211990773,0.640438751881236
2.84830316657222,7.55853361933511,16.9732165790792,28.3710631528001,33.7559997358021,31.1455307922643,24.8759074413259,18.4381179026719,13.1395174803737,9.16193241878497,6.30785413229136,4.30947050163203,2.92996969051994,1.98588194007254,1.34327420478021,0.907396389303554,0.612414363422433
2.46301807219807,5.74042725954431,11.8832851764863,19.9596115676301,25.5369013402988,25.4228334428247,21.2423337476634,15.9754028612769,11.3086339440181,7.72909337576107,5.17365303128616,3.41948720600421,2.24239092768461,1.46324039293143,0.951826782107342,0.617916438220553,0.400629665421176
2.52320254813457,6.02919776410211,12.7834707047717,21.8757720381538,28.2956452286766,28.3714045819959,23.9102723728178,18.1958559010104,13.0712307993337,9.08413144678112,6.19065833858618,4.16866306860405,2.78620603212826,1.8533989289633,1.22913386785049,0.813523360953096,0.53775003407191
2.49924974708184,5.92484072062585,12.5166484230072,21.5082141638818,28.1626734511599,28.7020399379306,24.6008189885688,19.0307363530962,13.8894391505713,9.80297837035697,6.78235282322833,4.63551709387356,3.1439819941005,2.12189881600475,1.42751646055205,0.958357715684481,0.642501033430814
2.46194101228025,5.75248651306521,12.0072175632603,20.4894848717374,26.7586851261376,27.1754836243029,23.0988028812809,17.6307997895214,12.6490402073592,8.75484936026109,5.93153414150826,3.96667982647717,2.63124485270131,1.73645989688805,1.14219765655769,0.749718727117516,0.491428195752466
2.58500489112175,6.27843405255297,13.2877811448468,22.0832918318659,27.1854049173627,25.9053264383685,20.9147181964223,15.3640621384742,10.7081140977429,7.24272659611118,4.81320028440478,3.16471114069702,2.06715663537863,1.34467985830761,0.872425489962801,0.565084531225353,0.365623845226829
2.49323026285689,5.89295823183644,12.4003130684007,21.1983335050051,27.5778408210482,27.8842914732477,23.6743182769181,18.1163994745401,13.0665924845074,9.10808441988808,6.22138880593375,4.19726577283414,2.80982821227942,1.87176877789684,1.24292845667769,0.823654844234688,0.545080033710373
2.69105970112194,6.76807501701226,14.6059296597137,24.1141073058412,28.9201172667913,26.8413703907533,21.3037146050604,15.5211375404933,10.7930282110289,7.31065266882244,4.87629532258818,3.22244668290762,2.11730002135183,1.38613727581662,0.905376440202933,0.590487081827271,0.384749512615065
2.63663578977902,6.53495489311925,14.0963711215604,23.7711893715645,29.570611423791,28.5096741766557,23.402063639348,17.5631324261817,12.54867437767,8.71988780014327,5.96087222297798,4.03433712895394,2.71344276854597,1.81776438335377,1.21460464873781,0.810217824744213,0.539869767485654
2.53320619996025,6.0709030180117,12.8783824133898,21.9631998887677,28.2197544253707,28.0879400173754,23.5188549827996,17.8006772751373,12.7268500543765,8.80690870513212,5.97774593557159,4.0099686145421,2.67028943107645,1.76992799795785,1.16965212582773,0.771471017232655,0.508203288747399
2.8288403253489,7.47917551997153,16.8576779068838,28.5752378381186,34.6691766004916,32.5920168280388,26.4654886343093,19.9166796498147,14.4009202772942,10.1850403433779,7.11110082080476,4.92605149209841,3.39555558681341,2.33310665713777,1.59972879186891,1.09534739685717,0.749291873446756
2.57341130481538,6.26296014678409,13.4596388629617,23.1195793119949,29.7279398743818,29.5520750090702,24.7608897798508,18.8043792726254,13.5193952708472,9.42105761967938,6.44530148110631,4.36024178171161,2.92906442985211,1.95886762078133,1.30625477187826,0.869429737259763,0.577971502706628
2.60995188467787,6.39605720120695,13.6264756308047,22.6967773251368,27.9103481665104,26.5816947285691,21.5060489577865,15.8714417654573,11.1320129522658,7.58532761085279,5.08145078585784,3.36916259346881,2.21961740922156,1.45640733353289,0.953172162008513,0.622792033449298,0.406492115837165
2.79923677885828,7.30056325617651,16.1535950348116,26.78709393927,31.8166505517892,29.3250589128263,23.3404526903445,17.1972065594151,12.1611365886046,8.40534428607382,5.73232065319954,3.87772954790149,2.60986693268982,1.7508590058274,1.17212073815501,0.783605880300985,0.523396654631949
2.59067825614776,6.30973050621574,13.4034555008862,22.3775568453091,27.6846450838959,26.5179027242505,21.5285991703326,15.9101083883987,11.1591435800396,7.59735988047807,5.08259029536634,3.3643008566202,2.21231015579862,1.44876293245228,0.946244142812006,0.616985290656571,0.401858720873311
2.55284313194471,6.14515464573697,13.0001125586336,21.8839493580457,27.571947874538,26.942229367563,22.249408530715,16.6734152095235,11.8326056098045,8.13963332550939,5.49710055912759,3.67110116728004,2.43461304141029,1.60748250725602,1.05836467077834,0.695556996763733,0.456579882470651
2.78197176569189,7.2321262746138,16.0567937438504,26.944075343204,32.4803017563645,30.2802005148014,24.2737180043472,17.9627313281867,12.7375244447298,8.82013339995498,6.02330152172367,4.07878863922706,2.74750112467388,1.84451910580843,1.23561229414164,0.826537733766023,0.552377540627114
2.7278616215163,6.95985576644798,15.2347237928079,25.4508827423144,30.8096261514212,28.8887720843367,23.2347790015886,17.2041027247463,12.183400917128,8.41496220265267,5.72765411910622,3.86399281327144,2.59227601849414,1.73295789257385,1.15584996601558,0.769781673116351,0.512164076146859
2.6760620896354,6.72622388880441,14.6590297601052,24.768675202212,30.5858838407265,29.1321420124871,23.6030563354492,17.4912782185066,12.3467361582809,8.47979381846186,5.73118976002735,3.83596931190702,2.55196271335905,1.69124541409933,1.11807099109597,0.737972358321509,0.486586950343257
2.49847679078841,5.91913568652466,12.4863682109289,21.3893360261239,27.8434564937701,28.1173099517365,23.8072127064161,18.1527329890938,13.0397436049461,9.05038844285932,6.15477569694345,4.13386940181297,2.75506389611716,1.82713018692504,1.20791320978741,0.796920131235129,0.525069658433587
2.53622071877655,6.09323779517984,12.9908704188211,22.3482800408543,29.0638465459042,29.3475043469533,24.9710546026972,19.2305462750488,14.0028321074236,9.87442503287218,6.83211687953186,4.67246174989,3.1721955525717,2.1435739984038,1.44408902318945,0.970915281013654,0.651921492191462
2.51225788550302,5.97239605893035,12.5859148086992,21.3986748872293,27.5308416889718,27.5061363199018,23.1251711079701,17.563806070802,12.5936833927887,8.73587330944027,5.94202094256229,3.99354814875778,2.66400346131627,1.76867455897209,1.17067350901515,0.773330990170731,0.510195030926302
