"S_0","beta","gamma","distance"
96.3926272746176,1.46679291757755,0.4696396922227,11.0866031717161
102.812723070383,1.50934845744632,0.541530756279826,10.8626626954546
97.0586192421615,1.50340498890728,0.476263163378462,6.2737939226645
97.8675170149654,1.47442799946293,0.463380986824632,8.12913986163732
97.0834154542536,1.54782729665749,0.522565671708435,10.6760349699493
96.0003165248781,1.54637818643823,0.494387902785093,10.363703010056
102.344949282706,1.48441755236126,0.496420218376443,11.692234143781
97.3650209419429,1.53673179633915,0.47771109174937,9.73941593256247
99.8052622936666,1.51893901918083,0.536832649726421,7.00587012312803
96.2422038428485,1.55355760711245,0.480156054021791,11.5921040486121
97.5163278635591,1.55743929650635,0.513360782759264,11.1513459781898
97.0760751515627,1.5299812189769,0.489712430397049,7.44566042872429
99.098216034472,1.50190173997544,0.535179561236873,8.48665397372608
96.4973918069154,1.52474362612702,0.474026635289192,8.22571647237929
98.8723710458726,1.5317987180315,0.478411087533459,11.8299442894037
101.713920580223,1.44532276201062,0.486994811333716,11.4033871951433
97.3706437833607,1.50619017169811,0.490103082731366,5.29660100572372
102.408950664103,1.51649862737395,0.555635561235249,10.6092377936054
99.9383848253638,1.50525041925721,0.545424668351188,8.19619718457869
99.023606562987,1.5021077489946,0.480258853873238,6.79303695063293
97.9849465191364,1.46203671209514,0.455056830542162,10.4436556884436
96.6585377138108,1.50089440634474,0.508085836889222,9.91181756963126
101.021058596671,1.49844445008785,0.489745638566092,10.4059601257631
101.237661587074,1.50235327589326,0.564286662498489,9.87697256895246
101.812891466543,1.4972567113582,0.571549956221133,11.2226939845739
99.4696685578674,1.50130627071485,0.522845588857308,5.04287200910299
101.4734430518,1.51423261547461,0.512486867140979,9.75448309481489
98.1983040738851,1.46141243213788,0.45910031022504,9.93965662878181
99.5660699997097,1.48030081763864,0.479467751225457,6.61064580049512
100.533664822578,1.49931978969835,0.535008306149393,6.03854528036533
102.023614803329,1.46128365257755,0.497617731103674,9.88340704403671
100.483488673344,1.46496203122661,0.472711437148973,10.0559346552346
99.3593315221369,1.47660419996828,0.482256482122466,5.86554336755063
102.902636695653,1.50988072855398,0.581376992398873,10.8613114485472
97.5032559130341,1.53944705170579,0.525815394939855,9.73787788451775
96.7252528108656,1.4860655546654,0.469276848714799,8.24560629478598
101.707874089479,1.50387244694866,0.541947580408305,8.0879612268132
101.253556711599,1.45669573056512,0.496577753452584,8.79278657404131
101.800934197381,1.52895862818696,0.538832630496472,11.2581742870344
97.53926102072,1.49983731494285,0.474318814929575,5.71263790404045
98.2819085475057,1.51488735806197,0.538129496620968,10.2290905818613
102.154811834916,1.51103855785914,0.509518985869363,11.6183687495822
100.57374374941,1.49397329008207,0.553303404711187,10.1537586266719
97.7579957619309,1.48170252330601,0.487202849704772,6.20980930244477
98.1099609378725,1.47074953559786,0.463593852473423,8.33960373625802
100.158715965226,1.49136409442872,0.480279888492078,8.91326447301762
101.067883791402,1.5104929022491,0.529085127869621,7.46889350948345
98.8611733820289,1.4588185956236,0.48844631575048,8.42670248624654
98.3809960074723,1.48841808387078,0.504313618643209,5.60633094059458
98.463970599696,1.52834279160015,0.547345368890092,10.939774899122
101.268063578755,1.49522523349151,0.554742719512433,8.85067726226699
102.158015975729,1.45158121548593,0.488159378292039,11.7818446637276
95.3930774424225,1.5104390848428,0.461932518519461,10.4110621827653
97.8801811579615,1.53377899085172,0.476643527857959,10.1803532575605
97.0751326996833,1.55533234938048,0.516116073355079,11.0330005829349
103.175743063912,1.49316804064438,0.519165661884472,11.2173650863457
100.903316652402,1.49038689793088,0.510306573240086,5.91046797411216
100.768839921802,1.45729182497598,0.474439848447219,10.5662878358408
99.538614070043,1.4712451393716,0.521415100432932,9.49343702322176
97.1264000050724,1.49908851203509,0.482697052881122,5.97692198252155
99.8308379948139,1.47562866448425,0.536247997079045,11.3553965731234
101.388592980802,1.49095114250667,0.551081931218505,8.65397551385474
94.757000496611,1.51774144289084,0.482242573983967,11.37831322411
100.496631413698,1.4462994528003,0.495592752937227,9.96085556450704
100.478582102805,1.49197138287127,0.539561103098094,7.53155015356542
97.6179965119809,1.50592362368479,0.454137611202896,9.03910004487853
97.1068234462291,1.46165000740439,0.485880326246843,10.9251166486486
98.8766913861036,1.44619826436974,0.490247967885807,11.1781255535824
101.466364040971,1.47502799495123,0.527364188805223,7.60777474329242
98.7623171880841,1.52171286125667,0.533870775252581,7.86589685455976
103.191534979269,1.51431994512677,0.56823310861364,11.7239137291945
100.883905608207,1.47579682921059,0.511999777518213,6.13208800492427
97.9204891156405,1.49499165080488,0.451535579748452,9.048476957843
96.9668101146817,1.5435061021708,0.479769822675735,10.2835230634335
95.3211713582277,1.50882456614636,0.465579394716769,10.3459151761117
97.9340461920947,1.4981066014152,0.466936865355819,6.49971736020615
96.8127559963614,1.54030387639068,0.50353561155498,8.92677639028029
102.728019058704,1.51559772575274,0.525259420741349,11.87820141169
101.858161492273,1.47041299380362,0.520375795429572,8.03092303144826
98.9691519271582,1.5108472884167,0.523477196227759,5.72598949497272
102.303631966934,1.46364969271235,0.534396129427478,10.1277898688074
96.5171989426017,1.53655849699862,0.475553573574871,9.4648345593984
96.9575520884246,1.49043681914918,0.514638770371675,11.7392765145849
101.021829508245,1.45944901392795,0.495896144304425,8.22572138065185
96.6142024938017,1.50471946340986,0.474304557545111,7.2041356102913
96.587932985276,1.55298034264706,0.479636926203966,11.6476074626523
97.134119104594,1.50632435898297,0.522641996387392,11.0443761612145
98.1763278972358,1.53418904892169,0.489425143692642,8.94964441337301
100.483077326789,1.5195606504567,0.501633002888411,9.66704197761109
99.237245535478,1.54485448286869,0.513353844638914,10.4386640063438
95.4631200619042,1.51864171447232,0.489994739880785,9.93337153864685
99.7302992548794,1.51423837663606,0.475297783734277,11.8625031119387
100.993791986257,1.53068408067338,0.533332286868244,10.0944294883545
101.727662207559,1.4767786078155,0.528899327851832,7.74518843831036
99.8700681980699,1.52257838426158,0.550699394661933,8.69643624215175
101.301974654198,1.51674902345985,0.552962868707255,8.70007239647535
102.948079127818,1.51671800273471,0.558865466620773,11.6611793902458
101.97112409398,1.4546973221004,0.526687246747315,10.7340176272802
100.039441511035,1.51508945971727,0.556709296768531,9.56299107299573
94.8037285543978,1.5258615128696,0.488266381202266,11.6108302477766
96.9447353854775,1.52845275308937,0.503750644158572,7.71108362237123
95.2062289230525,1.51718377042562,0.459292699815705,10.9925859209908
99.7241937275976,1.50287943519652,0.504729444859549,4.61151275242549
100.360624510795,1.47164407465607,0.497548626502976,6.05300999735723
99.79292425327,1.52144082728773,0.526213786331937,6.81821317983341
97.0850111637264,1.47057425393723,0.501371520804241,11.698077142789
100.031304461882,1.50547592737712,0.515653771813959,5.03157310827471
97.6479088887572,1.53613405488431,0.475753569742665,10.3236113005419
99.0703778341413,1.47196853184141,0.513509789016098,8.72984623321956
97.9574473481625,1.55150185525417,0.521825812989846,10.3746270717035
101.379338158295,1.52095628343523,0.516214882256463,10.191121559017
95.8323873393238,1.51619224157184,0.487996147945523,8.84084468090249
97.9153113532811,1.47549309488386,0.460042293649167,8.33407395575534
100.625842977315,1.44120172178373,0.480429098941386,11.1310381282552
99.6561079379171,1.47755216737278,0.488199573010206,5.46893836511663
101.689869947731,1.5371646839194,0.567445246968418,11.9613314516182
99.1443752031773,1.48736515268683,0.496423793956637,3.7576635570383
99.5145231857896,1.48526390036568,0.528457971289754,8.37104572984889
97.7862077206373,1.46263285260648,0.463073174003512,9.77386545913823
96.9572558626533,1.49397679651156,0.510405036387965,10.2783431913823
100.94563155435,1.51378078269772,0.545102537609637,7.74282197035834
101.906637270004,1.46340806200169,0.501685216324404,9.10895225854085
101.86231401749,1.47867242619395,0.505846344633028,8.3851957963232
97.7603976987302,1.49439413635992,0.477470547892153,5.29626335215011
98.9250496402383,1.46874148654751,0.447419435949996,11.4667453876902
99.2100083548576,1.49577213381417,0.462144323857501,10.4664827006657
98.6574775073677,1.477626852924,0.504677555058151,6.85072096053593
99.7145538404584,1.45159708103165,0.51187129993923,11.5568539015411
98.7954311165959,1.49989463808015,0.525438397424296,7.33215766103597
97.4384700879455,1.51145997270942,0.455228210426867,9.24921717413852
100.805771583691,1.53092893143184,0.537579012801871,9.75289878823066
103.135692598298,1.4913838331122,0.555050016148016,10.3003170105488
97.0002356451005,1.47008012118749,0.4795295111835,9.30720595143505
101.271157423034,1.46956049418077,0.538763750344515,10.3105779074934
97.7977662254125,1.47193339490332,0.492450082441792,8.10737555498272
103.074568342417,1.48617101437412,0.57189788040705,11.7074747543186
96.647619958967,1.48874131240882,0.455091215670109,9.34337675491898
99.0648697409779,1.55274263606407,0.513835673453286,11.6791998219167
101.777816126123,1.50524305715226,0.553771477658302,8.43765801595789
100.901196449995,1.47922885674052,0.482149216579273,9.78191023689577
95.7892275042832,1.51917495159432,0.443549588322639,11.5940811464774
101.931986231357,1.48215502453968,0.489886627532542,11.575558334259
99.9345639627427,1.54690576228313,0.527182251447812,11.2631020718479
95.4701478872448,1.48172117094509,0.464475409127772,11.492463620841
98.4460147377104,1.546195555944,0.496788071235642,10.8780146112747
100.87024608627,1.50752256321721,0.553367130691186,7.90656881585471
99.2160958144814,1.45391478552483,0.464052988449112,10.232647441192
100.673360154033,1.49795071827248,0.527664185734466,5.70032865395179
103.27287578024,1.45729138352908,0.516982774715871,11.319310302175
98.3970916643739,1.47910757758655,0.478998428676277,5.76501800039903
97.0408703107387,1.52071924111806,0.49848565692082,6.71075804191539
98.1778884027153,1.45421929308213,0.46050723688677,10.8301340232986
99.0178675204515,1.46347952121869,0.474523306591436,7.87233203932737
100.68706523627,1.47355666710064,0.475865550572053,10.1564022165531
98.5690379980952,1.50271082483232,0.464879983570427,8.8056259987222
99.0047541167587,1.53113795164973,0.512281777570024,7.55730082583743
95.0273110251874,1.50822555064224,0.483220595633611,10.8312557014056
98.3181557431817,1.47893738793209,0.451552958926186,9.43067686356831
100.102683417499,1.44983468181454,0.503407918149605,10.0954832425319
101.47412170656,1.46710038045421,0.52936506527476,9.0090362727954
96.6869555506855,1.4596163558308,0.482694345060736,11.9628779538073
98.4849686361849,1.53733837301843,0.548600254347548,11.099256253523
101.183333005756,1.54034937056713,0.556793387513608,11.720672820908
98.2716985139996,1.50504786497913,0.458785565337166,9.56233600065531
100.306334989145,1.52664792886935,0.52593967388384,8.36452781941358
98.3821917511523,1.48336293990724,0.44643753580749,10.5267262936831
100.963835101575,1.45179019030184,0.484929372090846,9.82158666231962
101.272765211761,1.49877424514852,0.537197032012045,6.93845828743338
96.6635326109827,1.54464489058591,0.490694240666926,9.60680441882486
99.0776563063264,1.53408265323378,0.537304738070816,8.73831611410648
101.977756945416,1.46179306134582,0.541473742341623,11.5975672971162
99.4366827514023,1.49817190831527,0.521076437551528,5.02313298731496
102.267011934891,1.50002742838115,0.579012336907908,11.6188722798065
95.7660629879683,1.4971484625712,0.49365941924043,10.360827513444
99.0746168792248,1.47972855437547,0.498546469956636,4.85924301906902
96.267530862242,1.47201854246669,0.472697729244828,10.5435703698815
96.3735577464104,1.52372193569317,0.459993267431855,9.54256055401671
98.7290268298239,1.53822740027681,0.517993899760768,8.43109190572965
99.7901495918632,1.45658360933885,0.480430871015415,8.48548787061409
96.510438285768,1.52865691739134,0.448355375323445,11.6260417894623
97.6319610141218,1.47884438373148,0.444741663755849,10.2351688084219
99.8160996288061,1.51220644754358,0.537871203850955,6.69639661894859
98.9974631369114,1.47397965565324,0.457546955673024,9.53386799585617
103.581622270867,1.48328065825626,0.545086318627,10.965742643339
95.2746213600039,1.50736913038418,0.454551158007234,11.2813955102339
98.2769188098609,1.49900771677494,0.468492727959529,6.85581119767235
100.23418921046,1.47630187519826,0.525133415358141,7.82433913621747
100.916889486834,1.46810552361421,0.514353947946802,7.2217929184208
99.7494952287525,1.5342247216031,0.534599793376401,8.83546174401141
97.7998820599169,1.46051958412863,0.447203159099445,11.7085974570767
100.701507162303,1.44315065885894,0.477986843558028,11.1311505915111
98.8485983200371,1.48561272793449,0.469063999829814,7.08042490297199
98.6966410372406,1.45551346731372,0.45311189093627,11.3037024745806
96.4561244379729,1.54397611808963,0.497930598678067,9.59318308691638
96.2039704434574,1.52531756157987,0.502066666493192,9.15116625536926
98.403372457251,1.51905180467293,0.505141644738615,5.25945022471204
102.218234203756,1.50025685154833,0.547572591109201,8.84853477952007
97.077004769817,1.52779011055827,0.48560163914226,7.38040313007974
97.8830594755709,1.50178861361928,0.470797818154097,6.12437894360025
103.355529885739,1.47154874657281,0.544607924297452,10.8861446344162
100.272591533139,1.52527628210373,0.53305187355727,8.07770244083155
102.006034236401,1.51163727440871,0.539101213682443,9.42515591671029
96.1703866533935,1.51543056126684,0.436104298336431,11.9897631637532
96.8799605220556,1.54703681124374,0.50692255795002,9.76340749129327
98.3422980736941,1.47943818988279,0.509186431532726,8.19283663556907
97.2423592675477,1.56193977850489,0.518596099456772,11.9524351176559
102.668750397861,1.51440492225811,0.529051444958895,11.3841376800722
96.7578336037695,1.50232440093532,0.500558212399483,8.04370066723316
95.6913847196847,1.49919120012783,0.483517095679417,9.40826655070445
98.7395758740604,1.50447698263451,0.481499281013384,6.13218358435018
96.5758464299142,1.48558488744311,0.473517288919538,8.36360895912044
98.8392516691238,1.47789309639484,0.529491478577256,11.8668867610677
100.12499849312,1.50462509994395,0.554596091620624,9.95244224217496
96.0754855070263,1.54731893073767,0.503627572907135,10.6952709226004
102.00111544691,1.51128997374326,0.523313372163102,9.71272367584963
96.4439349807799,1.4697452802211,0.456555387703702,11.4080801664918
97.7664936706424,1.46967482753098,0.507198751205578,11.2114524101557
98.8840033579618,1.50403921469115,0.468855602666736,9.07097090672306
97.1961246896535,1.47455328097567,0.486295925453305,8.44846304463917
97.962790094316,1.52900654962286,0.518150741001591,7.41321069837874
103.795074867085,1.47910585999489,0.543394348816946,11.3643426577821
98.782407566905,1.46154215955175,0.489079627441242,8.0237246209724
98.6386208515614,1.5559322135523,0.54241436929442,11.8763440859131
100.820551039651,1.4994858247228,0.556508832378313,9.41442766746894
95.5583392828703,1.50079780840315,0.457934321835637,10.5872005825272
99.3055790755898,1.513977173483,0.471261513186619,11.3726312434092
100.140977660194,1.50042056408711,0.485855660866946,8.73223668389168
96.7386979609728,1.47749577951618,0.479232837911695,8.78061181779758
100.664908410981,1.49616783577949,0.506608514813706,6.00076716152214
97.1806136798114,1.55316033144481,0.524328056024387,11.207787625579
101.429462954402,1.53860444552265,0.566716989735141,11.8214892173562
102.770572863519,1.50576418312266,0.560390417696908,10.2572376008309
101.335360724479,1.52569425548427,0.548252835869789,9.84446387561005
101.137635689229,1.47498677344993,0.51077401265502,6.53169082544336
101.476900000125,1.45552215725183,0.480285389581695,11.26792730349
99.2125577293336,1.52769616548903,0.534978354815394,7.82116597994125
96.928445128724,1.47499379818328,0.451142653590068,10.5299086380273
100.536988656968,1.51738775172271,0.522997032385319,7.4055554477132
98.3785683754832,1.50581656093709,0.471249720780179,7.43190687715983
101.052659135312,1.50943650095724,0.507592852925882,8.55432912536682
102.006427403539,1.44526829221286,0.507443918846548,10.8927831039098
97.7608386334032,1.4922945862636,0.444757407065481,9.93079936304802
97.0752288866788,1.48354102810845,0.507798519916832,10.849271065991
98.5822718031704,1.45736762462184,0.48053900944069,8.88802275495573
97.4761054012924,1.48836241126992,0.458636504830793,7.76465576084153
102.225534338504,1.50078270491213,0.545091636711732,8.88760389887955
96.4152157586068,1.51063683140092,0.440256596077234,11.0010587140053
98.4201475139707,1.51392198284157,0.513732697349042,5.32624391626525
95.534592429176,1.50452885613777,0.501094909152016,11.7633034277783
101.73958459869,1.49684749986045,0.509948907187209,8.58095445751819
98.4795684926212,1.51736824493855,0.486731327371672,6.74945780924842
99.651875924319,1.46520727314055,0.46184661006555,10.2072190632242
99.5981692243367,1.55029928404838,0.552019103663042,11.6749485131725
102.525614099577,1.4845707861241,0.500002230051905,11.5518519456527
101.166791860014,1.46477813576348,0.520094215171412,8.3268502948773
101.974780168384,1.51660764450207,0.529876824002713,10.0923424409067
95.1311975438148,1.53247518581338,0.45572515274398,11.9397914799856
97.0116170216352,1.52127147163264,0.522549855522811,10.2686333089065
99.1228652466089,1.4735332375858,0.519843311049044,9.66425592709069
96.7542189080268,1.49327896256,0.431190678849816,11.9851034892109
98.2169724814594,1.53432856779546,0.491015589796007,8.84132596136275
102.569447671995,1.49876568024047,0.514335123589262,10.5300527234629
97.0316437259316,1.49064246914349,0.451359502971172,9.00519429034509
100.969593105838,1.52036805753596,0.554671928286552,8.74598925851469
101.204819660634,1.4772725799121,0.553013215074316,11.9554916405345
100.392368054017,1.46587917278521,0.505604432662949,6.90438897242056
97.3301769513637,1.48536364012398,0.47949429997243,6.6426941094126
99.4613050296903,1.48983697243966,0.47202550037764,8.41485093486823
94.7043095808476,1.52234821510501,0.462677559815347,11.8639805591989
100.01567072235,1.49908959539607,0.474606380099431,10.6689385258025
96.6967312805355,1.48679063888267,0.448175518075004,10.141362676892
102.713993582875,1.46759845130146,0.496560676256195,11.8658682731019
99.0150232519954,1.47671754634939,0.464795409236103,8.16010360296901
100.506587130949,1.49909438984469,0.529709487687796,5.6201984341329
99.1630091145635,1.47643989929929,0.494517929386348,5.09583591568135
99.7931052278727,1.51159863383509,0.522493325872347,5.45179132035804
100.720672411844,1.48563827737235,0.542545455740765,8.82065685452002
95.921870758757,1.51591780479066,0.448471429292113,10.7305486326393
97.3891397751868,1.53951194998808,0.514065428404137,8.75341410286111
96.163322031498,1.50259334268048,0.439685040386394,11.2859266703829
97.4659741856158,1.46321251010522,0.473398475442082,9.57654653368225
96.9617202039808,1.50036176922731,0.486803398700431,6.28027212022946
97.6159786246717,1.54358730115928,0.527752077206969,10.0847032634989
101.155686276034,1.49125470151193,0.503550099907443,7.32903399273319
101.942903054878,1.46491696313024,0.483848264906555,11.8959871575916
97.3698810581118,1.49949101242237,0.493785210885108,5.66278033785501
102.164920289069,1.48813758417964,0.526560863247141,8.19489520817211
99.39049359411,1.54121022834443,0.545128412079066,10.079140901781
102.864862512797,1.50302129681222,0.549543009838089,10.3270552232949
98.9275360293686,1.53104798030108,0.506562804803252,7.74791854318361
100.716945668682,1.49805576098152,0.481512083206326,11.2367594715239
97.4788540508598,1.47514807898551,0.449579684762284,9.99571761158967
99.5534012652934,1.50647030957043,0.534589350689203,6.6976987240655
102.594609688967,1.5151236159727,0.544223129050806,10.974518852501
98.935907073319,1.4441012442112,0.477312251459807,11.0358064730496
96.1884476430714,1.51602911786176,0.474129132693633,8.14140816552037
95.1981828268617,1.51143703912385,0.474633858539164,10.2287616605571
99.7968070674688,1.53804819309153,0.543604165082797,9.70234332688563
99.1890758182853,1.4996169002261,0.48329643625766,6.29648059301052
97.5315683428198,1.51689847069792,0.449249407276511,11.3019662785889
103.233737321571,1.475013342686,0.545907925115898,10.566463688166
94.8313249461353,1.5263281725347,0.471871980465949,11.2779929951426
96.8905431777239,1.49581336649135,0.487248505465686,6.71287008570596
98.0817321315408,1.52222672221251,0.520845206687227,7.18109018056586
98.132463498041,1.5156605229713,0.535869345534593,10.102518898382
98.1839772220701,1.46872750972398,0.465511479182169,8.34332213097669
99.7909878287464,1.4443800507579,0.488029869040474,10.4110662978433
102.892812713981,1.47277719341218,0.552382219349965,10.992372155774
96.8181878887117,1.52138692396693,0.448650976875797,10.8667777575194
96.1345509719104,1.52498299512081,0.480021668365225,8.40898430323675
101.065998086706,1.49100977252237,0.528069970430806,6.19585544528821
100.907551972196,1.53542913473211,0.554296093760058,10.6188898331302
98.3986759651452,1.48540572845377,0.496722221607342,4.95644877895048
100.98835632205,1.54021330433898,0.537683885544538,11.5515655236366
100.151838893071,1.48644538759254,0.52929639373906,6.91736943072421
101.777144903317,1.50895104138181,0.544241667492315,8.66468495524675
98.2974988222122,1.51256971573457,0.542516257148236,11.4164083664129
96.238998118788,1.52729348489083,0.490529932780191,8.31491600430104
103.567700013518,1.47109282622114,0.551535294624045,11.5436764578993
96.5980683639646,1.50123902410269,0.452150557655841,9.15951865014275
102.971915844828,1.46847235690802,0.52161950012669,10.0705083204658
100.43711473234,1.51242080982774,0.554222778650001,8.40488648985048
96.9872154388577,1.50859429570846,0.49679974745959,6.56041404584251
100.679346853867,1.48299243603833,0.491011797683313,7.54402874411976
99.5607865136117,1.51876270864159,0.530827851966023,6.52316236376517
101.068567577749,1.53473798534833,0.540764414472505,10.757121650225
102.882333258167,1.4801813964732,0.548172961222008,9.92648926458609
102.993153790012,1.4619640710298,0.529323203954846,10.5343345954639
99.6622357703745,1.50464822840877,0.480141337029636,9.09426514130324
97.5699435640126,1.52737299143337,0.525416619842872,9.13369496820631
99.7613678034395,1.50976528879255,0.497334849555045,6.72442620671015
98.5925168264657,1.53340413677506,0.49496863852255,8.82492868842757
98.9360026922077,1.45791653101332,0.492177713196725,8.73889808722151
97.404635604471,1.52277014544234,0.498648334527388,6.24465933384281
100.244061062112,1.47272834647447,0.530740412417799,9.71614843624113
102.260179342702,1.51997566712089,0.525700095575303,11.3672383230863
97.6987863890827,1.5524825847242,0.518891547108069,10.4620493525867
97.3881635535508,1.53150361496955,0.473260234808549,9.45568933702789
95.9841647278517,1.54026416502893,0.490704865660518,9.74118659873619
97.4306999333203,1.48825395782478,0.438323474721983,10.7715366230996
97.3583281971514,1.45078517217189,0.476368848234415,11.9554065730063
100.096012260765,1.545905910898,0.561797490809113,11.7025366098812
99.1981182992458,1.5470358110033,0.503478680970147,11.7120309295402
102.409101258963,1.51074101077393,0.579118672059849,10.4057612907554
102.944456003606,1.47095473925583,0.513019893085584,10.4045470935949
95.3283372893929,1.47857391508296,0.478624481940642,11.8798872606478
103.035234874114,1.50119953765534,0.518319567898288,11.5843908825443
97.0261404570192,1.50488562206738,0.453266799682751,8.6331776260487
102.877940395847,1.51954763545655,0.568614785792306,11.6601762341911
101.035577915609,1.47226407076232,0.502278955187649,6.83370598614745
98.6507409438491,1.50818584836088,0.481796816457063,6.4258745510747
100.013695955276,1.47726845671423,0.470545040210709,9.49331993124802
95.8519647456706,1.53210918302648,0.467269535874948,10.0530663019307
99.3035072647035,1.45718401763588,0.475170002086088,8.69349585427042
97.5131567101926,1.46588311437517,0.501773019321263,11.5241513460671
101.342985779047,1.53849705029279,0.566803976194933,11.7039279119489
96.9664269965142,1.53708820324391,0.472826485987753,9.99021535302119
99.5735487435013,1.50278961053118,0.521047128131613,4.65594729620105
96.0530949849635,1.5168222184293,0.463252068031579,9.13368769654224
97.7503248583525,1.51896670251153,0.468538992572576,8.64192813801718
101.46738037467,1.50216078269295,0.520733474520966,7.58787624168432
102.063386896625,1.46384256379679,0.518574226414785,8.84283338657366
98.8016046769917,1.46996636898257,0.468642695806921,7.71738012320498
99.6376724727452,1.508130739443,0.495196826057509,6.4964985356493
99.9935865309089,1.51320410287008,0.503183297812939,6.99146838394101
96.3536831084639,1.55403648130596,0.517260034335777,11.8485649922681
100.442998101935,1.45306623796932,0.514010454295203,10.4375112510802
98.732645874843,1.48803801974282,0.498661921592429,4.13598952448302
97.4666427820921,1.50429289159365,0.523503368487582,10.4122295575681
100.11678988114,1.4999913785141,0.517168150516227,4.69759355525988
95.2937850449234,1.51887718099169,0.496153155341744,11.0233014861399
99.6959298569709,1.54616385139525,0.554715601960197,11.289441509876
97.6952329464257,1.47494054445997,0.502346011344343,9.38573414991657
96.5372498333454,1.53158765123226,0.46623543696478,9.72534267998115
101.546524316072,1.48400110309012,0.487331126816571,11.0591565954663
102.378342794254,1.45565634453669,0.497296965215355,10.9496200751281
99.8906689696014,1.46186792990193,0.524571163812652,11.4501657391318
97.195034455508,1.49090593471192,0.499569380423054,7.72485228468862
100.748481508344,1.51103142974898,0.508496357360855,7.86083492902049
101.083788936958,1.47252410463989,0.479735141852871,10.4743026028028
100.123376222327,1.51969406520948,0.529379667015746,7.03502290536248
99.5506638754159,1.50226617814042,0.493950227741152,5.59342904130269
98.8326853513718,1.55441888817586,0.524254529736936,11.2985821774389
100.522831240669,1.52747142151929,0.516645505325869,9.32717862525786
95.5270821414888,1.48654094198719,0.459229815518484,11.3479398026313
98.3817876130342,1.53319454030134,0.500089305220172,7.90042437997277
99.8935448750854,1.49565769778565,0.493100817548111,5.88495430206311
98.2669060397893,1.51974873826839,0.47624773089774,8.50663085275931
101.922008013353,1.48098621354438,0.505411940161139,8.66349639950063
98.7823191005737,1.50189408520237,0.5401103310287,10.6357106405802
101.342740766704,1.48263344261795,0.556187186855823,11.3208566329566
97.6978713739663,1.46925567858852,0.503060125745833,10.6161817791599
102.019054563716,1.51766029000282,0.562812472460791,9.96657569036109
94.5864312537014,1.51409404654987,0.472470809007064,11.7138701235741
98.0581962130964,1.51246636197902,0.533627733588219,10.0843928456017
100.269371950999,1.46399324317463,0.515888078836724,8.60460837987691
98.9617341849953,1.45610910491087,0.47095323074609,9.22934995708081
100.407896870747,1.46922147762962,0.515161300776526,7.28947010637125
99.6198152285069,1.43903608317487,0.491271084873006,11.8537204054254
98.7391255237162,1.52880200813524,0.492024664767087,8.62169539255043
94.7461225558072,1.49615717330016,0.471523357788101,11.8192811710847
96.1084038950503,1.49974240036681,0.498498637462035,9.8874428901538
102.819700455293,1.48946713353507,0.555681804195046,9.81853753825109
100.164418471977,1.49140696367249,0.526281812926754,5.61957884194148
96.3811392243952,1.53586682514288,0.514154252130538,10.4421818707811
95.6466379482299,1.53179910499603,0.47479454614222,9.85039245068539
101.8539036531,1.49798417743295,0.507197594968602,9.42177388051867
102.445255815983,1.45679636998102,0.52733007655479,10.5236176031579
96.2874801456928,1.55664524878375,0.484823370352387,11.765495551829
99.5031020510942,1.53450253140181,0.541465697810054,9.02472447628792
99.5273538213223,1.55154148070142,0.524207987356931,11.6144567265315
97.7000992838293,1.48778343130834,0.464734240202233,6.89793106644825
99.469236638397,1.50395641545765,0.546828804071993,9.97536727721012
97.70100007765,1.51417275262065,0.492346730548888,5.13080368532085
98.2783869188279,1.47168865520507,0.490881863515824,7.00811441971098
98.3893669769168,1.53964315541089,0.539586106780916,10.0876007853082
97.8902948088944,1.46304575353861,0.496688668383285,10.2423798899276
100.442777602002,1.54775498947129,0.555316252401099,11.9464107194221
102.129019647837,1.46040674415417,0.520936711458489,9.39237012296602
100.573810031638,1.50755717349239,0.495956586906686,8.96968042608719
96.113332817331,1.51729194656946,0.497891907580197,8.91099626279022
101.39684246853,1.48569474276155,0.548373884055763,8.97941482075014
94.7078990098089,1.49710103636608,0.477484716102481,11.8743805713068
102.572372509167,1.45914877136238,0.494195499224588,11.7660775452646
97.8749703895301,1.54205627040938,0.545279318233952,11.9231593976267
97.9060409590602,1.47177091659978,0.454495875630528,9.40929052405676
96.6271736379713,1.48703480721451,0.493482202989981,8.86096223866451
98.9708717074245,1.52352186664939,0.537192001240328,8.05456186733875
97.3543198779225,1.46618163096718,0.475946539081633,9.24465394812167
100.317566702142,1.4774332519155,0.519350728485733,6.48469582716911
101.417933655903,1.47124309837818,0.521424121921882,7.55050558788535
99.713565679267,1.462556068087,0.458886437583715,10.9635220898745
98.2188093010336,1.51698793843389,0.537906467914581,10.2020106934095
102.148169791326,1.4825929349754,0.526144895004109,8.09225971995402
97.4346705526114,1.51846055709757,0.473083729622886,7.43534194112388
100.110398326069,1.46109769516625,0.49595466023311,7.33584141707206
98.084858590737,1.54622049140744,0.52074389369227,9.54639182259068
102.760810926557,1.46559940720908,0.504162539029494,10.8566330939025
97.738138474524,1.5365174592007,0.505362562369555,7.83808188553809
102.351075094193,1.50218340614811,0.526708479505032,9.44077185677488
97.3992871399969,1.46139149623923,0.469195327954367,10.1164018399908
100.658291708678,1.45857820543461,0.49069427116774,8.19513047941937
100.274268044159,1.54290532786399,0.537105247844011,10.8749620596388
97.5301528628916,1.53306018956937,0.500909659778699,7.39047509430124
