"S_0","beta","gamma","distance"
99.5003403304145,1.44224288361147,0.487578086182475,11.4205584745971
99.3964725034311,1.49237009743229,0.522933082142845,6.83842978378376
101.758070765063,1.48246467672288,0.488267404004,10.7958317596821
99.8085712408647,1.50649267528206,0.493962255073711,6.41597181463438
98.0365862837061,1.52231166092679,0.460917727020569,10.7832654507027
99.3530342867598,1.5450965068303,0.510443827928975,10.5167142178371
104.013798832893,1.4907093946822,0.535262413742021,11.7457372251682
95.2291887672618,1.49994245311245,0.471127883996814,11.1251261631329
96.1671590059996,1.47509471932426,0.489735479140654,11.9328797796922
97.2429687017575,1.48850434739143,0.488833179278299,7.15767753673027
96.7352889757603,1.5345607791096,0.493166215042584,8.4887414760327
100.972552499734,1.47238801419735,0.5390516058309,10.7137541976946
100.453169089742,1.485117232427,0.474991575395688,9.84406797811136
98.8951971847564,1.45245657814667,0.470098469848745,10.1531928181259
100.380259170197,1.54192181956023,0.56674119415693,11.6320682479897
95.2763120550662,1.50215284852311,0.463431082712486,11.3265179586658
101.733811208978,1.53420898457989,0.546258952142671,11.3204925572159
95.4242266435176,1.49076204607263,0.488932194747031,11.8921979227333
103.812675019726,1.47226168727502,0.536754343984648,11.0682502243165
101.552789318375,1.4851236990653,0.517372099473141,6.53804241000985
99.8962080711499,1.49019207619131,0.529788577905856,7.50159522956671
101.238562422805,1.50552683090791,0.500545747671276,9.13020180164932
98.3865609159693,1.49966760165989,0.497956901905127,4.22738451038983
100.895728906617,1.53945676609874,0.533672396047041,10.9001852858024
97.4648719467223,1.52883493155241,0.518859446188435,8.85931638585399
96.2463655369356,1.46835897490382,0.479952494916506,11.7905382342377
96.2437664484605,1.54846228426322,0.505328254657798,10.9749192466472
100.348409698345,1.44842862524092,0.499402433284558,10.0723488331862
103.162631229497,1.45732282986864,0.532301978254691,11.1978746087083
96.6624730220065,1.4967974643223,0.473145411000587,7.98985726090756
99.0358352754265,1.4812897616066,0.515269337245263,7.94348280394789
96.8956605251878,1.50695056049153,0.432878324436024,11.8132810888418
96.4817180484533,1.54244444426149,0.463357898336835,11.5679213494777
99.9968497967348,1.46164840599522,0.491469593299553,7.37774592559331
101.024540183134,1.50853123189881,0.515564968972467,6.94685204328102
100.914528332651,1.52109553711489,0.501890193065628,10.5144984987851
99.7723219078034,1.52556151524186,0.492837602226064,9.88685062350773
97.7569642243907,1.4556771684438,0.478996583935805,10.8937256622037
100.258991760202,1.4487756928429,0.495781864738092,9.80765768908918
95.8209078293294,1.48458567820489,0.492333888332359,11.966485573382
99.1487859934568,1.47768572159111,0.511589211365208,7.57003813620917
100.359391048551,1.53648358955979,0.562828114326112,10.8154315409075
100.385715500452,1.53685204451904,0.553579743322916,10.1774683437308
97.9253343818709,1.4625121857971,0.482729529985227,9.43191109939867
99.3711228203028,1.4745677774772,0.487799744866788,5.62479489991821
100.703572919592,1.54635100625455,0.562670239410363,11.9421796634113
95.8197528356686,1.50046038301662,0.470598092256114,9.78037647654679
96.0292069846764,1.50355889927596,0.476215894497,8.98947500367033
103.230381957255,1.48401678679511,0.517970267799683,10.3981140595139
95.8968830714002,1.52985230041668,0.494061554293148,9.84951459198716
96.060421615839,1.51495743449777,0.462843755586073,9.58013602146121
96.3802150590345,1.53276961995289,0.465227430360392,10.1291325456107
101.956820171326,1.51187061984092,0.552667780616321,8.9377921641562
96.5162272937596,1.52794971922413,0.488186481432058,8.26188459603271
98.8641467271373,1.55607002554461,0.521902523213066,11.4216805977239
103.088918044232,1.49007910210639,0.508969387388788,11.4362820685615
96.1408607568592,1.49970951862633,0.48074813906569,8.79858818003459
101.291938181967,1.52115140529349,0.568444299628027,9.97131283781729
100.602970696054,1.45475964155048,0.517303585982881,10.7686744405779
98.1660541752353,1.53538097441196,0.495995653700083,8.20203688309652
97.7020442951471,1.49637727811933,0.466418666671962,6.7382201837325
101.782433311455,1.47753603896126,0.521030091983266,7.19933930285636
99.5351034402847,1.49185162736103,0.490153183811344,4.7355149511576
96.2492186017334,1.49666990712285,0.498430244368501,10.355768285744
99.6530161099508,1.51728875143453,0.490841641253792,8.40709523325762
103.890551747754,1.4968205941841,0.538863251917064,11.717566347176
96.3730868836865,1.5284324940294,0.508685885719024,10.1368559052545
100.055183698423,1.49729076121002,0.523925808025524,5.21058616985526
98.5624920623377,1.45176096679643,0.457932897284627,11.4576292839058
97.2977978223935,1.48477600002661,0.486159556428902,7.33244011554204
100.568214482628,1.4917157990858,0.523379518487491,5.3474111457714
100.307870674878,1.50138666387647,0.5595222143922,11.8887002804157
99.8588682245463,1.53979025036097,0.546768091036938,10.0202640972867
97.061892291531,1.52602746803313,0.522365792933851,10.5192431323578
100.396612435579,1.46346265543252,0.460687522729859,11.7807773760789
99.5097856037319,1.45385921793059,0.507233238895424,11.0804203283392
103.337862933986,1.45015699695796,0.51838101381436,11.6799318808217
99.8312528384849,1.50410386128351,0.546893955417909,9.65880721398442
98.573458022438,1.45633128611371,0.482870774436742,9.54241043596544
97.9280278272927,1.46723308600485,0.471781160263345,8.78395695183176
99.5071770949289,1.50177238089964,0.499657434388064,4.18901466313461
103.447658475488,1.48509590467438,0.535322346910834,10.2992500990669
97.7200649818406,1.52782849594951,0.510687788506038,7.28417357297426
99.5313853304833,1.51693028444424,0.548801842029206,9.6501356358258
97.1365743782371,1.5261060539633,0.507525809830986,8.02604200660019
97.730768006295,1.5474722222425,0.505912993638776,9.57099604345601
99.7945477860048,1.50422277115285,0.506143527314998,4.42970742107921
99.9681189376861,1.55083063803613,0.524213086627424,11.7694217512741
102.459870483726,1.51129599381238,0.543497875565663,9.79003312123359
98.7988279527053,1.49756862781942,0.468831062200479,7.51198174445119
96.7179550044239,1.51480055972934,0.465384236932732,8.335135089717
98.0620986362919,1.50966761400923,0.53073989036493,10.3448658062499
95.0402463320643,1.52428949298337,0.461342901783064,11.8290036357778
98.9064086508006,1.54795964295045,0.537970994156785,10.5329056499153
103.735667234287,1.48607876896858,0.533415069524199,10.9811571892383
100.715766213834,1.52996412431821,0.556296744174324,9.65553578786649
96.9307201588526,1.54870205605403,0.476681681140326,11.3564292783699
99.651211919263,1.50581277767196,0.478170175570995,9.10082885900734
98.4152845805511,1.51668701088056,0.536620588367805,10.0252957345086
98.149088146165,1.51180474087596,0.5000933439238,4.83485445494433
102.406428717077,1.50563588319346,0.522246118914336,9.4646511177369
97.1394460089505,1.53972493996844,0.474011991685256,10.3209181522894
100.698152431287,1.51711794361472,0.566274291253649,10.5886363515277
101.196114830673,1.50696558039635,0.513026835210621,7.32621544075129
98.3402183419093,1.530988546554,0.473765019048005,10.7338886470693
98.169204951264,1.51827671099454,0.464728361763991,9.7265129549596
103.226296948269,1.45350161753595,0.510721320146695,11.3733265973357
101.287376708351,1.52075632987544,0.551398194395006,8.87263247974393
97.2988339560106,1.47980181174353,0.437682903185487,11.6605519898498
96.7811909131706,1.51200782926753,0.44217369700782,10.781398420463
97.5669242534786,1.46606107149273,0.494001329387538,10.5607075573371
103.197690369561,1.46094373892993,0.524482996133156,10.5323467089474
97.6042542420328,1.48833332210779,0.482812976487912,6.29152429389264
98.2018716074526,1.47279085265473,0.488845617533661,7.33919722481918
96.3818893814459,1.50446636043489,0.439486659155227,11.3515659215829
100.776834492572,1.499396789819,0.504601820744574,6.30183865850228
101.691842698492,1.49445578735322,0.54131149277091,7.435475986585
101.038033831865,1.49764763005078,0.533055856288411,6.25368052601975
101.889825779945,1.46409421321005,0.511271907179616,8.28190400348777
100.035843271762,1.49150073574856,0.499137614993378,4.51928642726072
100.941073014401,1.52839242154732,0.541735689644702,9.21586808167093
101.94702910725,1.48731533112004,0.549783529178239,8.8846510145839
101.448716185987,1.47322852024809,0.501197471050546,7.39470650268639
99.4372583506629,1.4502036026679,0.458729787915945,11.4822886116696
100.533538968302,1.50803616177291,0.508782499982044,6.27541432080525
103.70795473922,1.46734988875687,0.517713964311406,11.4416313185096
100.204961579293,1.53230846254155,0.524186673364602,8.76801515203741
97.847763816826,1.56030700681731,0.506104682642035,11.855238142111
98.4756630659103,1.53248985949904,0.509238711302169,7.2593015470964
101.672788527794,1.52663888921961,0.565896847564727,10.3275142131297
96.6611438849941,1.54231216339394,0.47800775624346,10.1425738300125
98.0625155335292,1.47237712377682,0.43892491995357,11.7767202663977
100.99786112085,1.53784875199199,0.560094222892076,10.933716831133
95.1849331334233,1.50999925704673,0.466134273493662,11.1822303882796
98.7416475266218,1.51156434416771,0.468676184676588,9.33090688325161
100.031194472685,1.45941216964275,0.495297182025388,7.82847208970454
97.0113228773698,1.55454518832266,0.484458488877863,11.6686936682177
97.6186714693904,1.49450857611373,0.486461190111004,5.7207720048998
99.8041061451659,1.54087659204379,0.548493032762781,10.2528175761257
102.504526339471,1.4498971584253,0.519688201975077,10.9925559365225
101.336840195581,1.49761744681746,0.563606380741112,10.8961862670261
103.330660387874,1.47962085157633,0.538694795430638,10.0471781583543
99.2392237856984,1.50796730164438,0.495001058909111,5.09385998942945
102.861332017928,1.50731225917116,0.538932467042468,10.2661367035228
98.1903292704374,1.54228783026338,0.534815322048962,10.2654684633101
99.6435765409842,1.50415759766474,0.489124982245266,6.54303511720518
98.2429284462705,1.49791546817869,0.454581100307405,9.02818816937991
98.568877489306,1.47022888530046,0.473878348688595,7.47020334371078
99.1528928186744,1.46841300604865,0.503697887156159,7.99862153786222
100.528825731017,1.49693375546485,0.550618141051382,9.77364132866296
103.29118388705,1.50017659878358,0.552939641010016,10.5237012464487
97.0038584060967,1.50631733098999,0.484932804992422,6.60100817779481
98.7753580929711,1.53555493056774,0.500447076093405,8.60234427348106
97.0307075697929,1.55513982474804,0.490917420946062,11.2972495275566
98.796430346556,1.47631472535431,0.505421226774342,7.47617639292241
100.299665047787,1.44602287560701,0.47125434668269,11.0333774591385
96.1013450054452,1.50163649301976,0.504705120995641,11.555161299801
99.6156688919291,1.49253125302494,0.514292065100744,4.67467674039165
96.7339223902673,1.48262731684372,0.502772803953849,11.5602374991845
97.0022373087704,1.52928175637498,0.49037166419439,7.65102487220659
101.767334006727,1.48087728349492,0.556190972798504,11.3940668548093
99.7731716744602,1.49142201757059,0.531886651972309,8.08174758959368
97.8638436831534,1.4733572578989,0.496535772760399,8.80417132683012
99.1725056478754,1.55517245782539,0.521104976092465,11.6032526462527
98.216383815743,1.49797619786114,0.442087576142512,11.4866493164536
96.9015699531883,1.52996725263074,0.517457757471129,10.0559386141791
100.635506645776,1.47331981826574,0.531976124225184,9.60202871564881
99.7345762047917,1.50285028573126,0.543244531494565,9.20786063679097
103.752280562185,1.50213939975947,0.557651785970666,11.5426196223197
100.39234190248,1.52147035719827,0.488462858693674,11.7358216659776
100.910312384367,1.50694779632613,0.558289349358529,9.32026951867089
102.087188395672,1.50634240824729,0.533761092997156,8.5958383222858
98.018872058019,1.52532519353554,0.503101717308164,6.27355646954572
100.448683919385,1.51538042910397,0.497466354141943,9.0102614409686
97.5303617073223,1.4964918163605,0.517482867534272,10.4307023671546
102.289116643369,1.50874257972464,0.507267695455812,11.4324096305501
95.27276316192,1.54153524246067,0.483959865872748,11.4554718118887
102.82614022959,1.47663930943236,0.521501866565086,9.15392043141644
100.42385423556,1.47438697144389,0.522811645804904,7.89166875431155
99.3384220264852,1.55101740034297,0.534788878634572,10.9437526600022
95.8364303736016,1.5423964462243,0.497223707847297,10.7992179355546
102.091409596615,1.4424895895645,0.502761587244458,11.2462585614317
101.87253175769,1.44750934839249,0.492279201047495,10.7271210356319
103.830874459818,1.48205666290596,0.560952980467118,11.4222172196425
99.1076626768336,1.45796970976517,0.473274950450286,8.95352425390911
97.0996807515621,1.51482570497319,0.503318381262943,7.50003758081726
99.0819766465575,1.49511024868116,0.533742500888184,9.84755068372411
95.5574993928894,1.49749540956691,0.472195823048241,10.4320956910468
100.620104586706,1.43750282330438,0.489425481087528,11.6403621189916
99.4965772423893,1.48734150454402,0.518736693775281,6.48456905492794
98.1601291755214,1.45368549227715,0.480081482673995,10.6195135604265
100.898170494474,1.48625291604549,0.492987484694459,7.47681734276495
100.348691535182,1.53955206880346,0.565810437733308,11.3576587393212
102.00288654305,1.44583603693172,0.521869695326313,11.9950233631646
98.3793952967972,1.52550304448232,0.471168427262455,10.2919100445862
102.633651103824,1.51963393809274,0.537005669204518,11.1543797842112
98.0423727119341,1.54989507934079,0.528291500546038,10.5165524144548
100.952579770237,1.51982064265758,0.565249917958863,9.84871114159597
95.2333082119003,1.52078673057258,0.456221619271673,11.7495557758402
99.7743647824973,1.52457578107715,0.521838880912401,6.94644621409646
99.245762815699,1.46175998309627,0.484109049965627,7.77394155940483
98.6972125526518,1.48775983694941,0.507774678431451,6.13947717563949
101.062624491751,1.53900689678267,0.536354007921182,11.051898025143
98.4133935766295,1.47414589067921,0.451060229795985,9.79818414899047
96.312731099315,1.50253801234066,0.471231080591679,8.60370764220939
102.721629631706,1.48332721926272,0.543086247658357,9.09783549581645
97.2757841087878,1.47304234979674,0.502203425811604,11.4887296843637
100.397681863979,1.44113468378782,0.49958450589329,11.6232140199287
102.410613391548,1.47576806554571,0.546112218964845,9.83245489802923
96.7515389341861,1.55695848213509,0.491784642310813,11.4898181768119
95.5766878882423,1.49267926160246,0.460215164511465,11.3410914408799
102.242336925119,1.52072379318997,0.536940816929564,10.4933096477801
96.6815535025671,1.51578455558047,0.475047106435522,7.71036382341867
99.9182374589145,1.54879809729755,0.521221158071421,11.4511979776448
97.171186520718,1.5431787581183,0.486213835445233,9.69515252169434
101.39235522598,1.49271196173504,0.508961947122589,6.82529425044176
102.390291653574,1.52567732380703,0.579676895635203,11.2665374391528
96.6885118559003,1.5309876143001,0.512102009356022,9.81062469619767
97.9724281467497,1.54186085425317,0.49242071507033,9.52190935962317
97.4260374391451,1.47418683068827,0.465791420335881,8.99953695467714
103.184326249175,1.49472076445818,0.562367090815678,10.2710174042216
99.9662041664124,1.51076044142246,0.541122007439844,7.49174483921118
98.5234483052045,1.52573941834271,0.536474492447451,9.34009410215643
97.504002940841,1.53965613013133,0.503462722036056,8.43898825931534
98.8370745116845,1.55631086137146,0.515945684839971,11.622882252996
100.046793567017,1.48368110042065,0.469570126035251,9.6773141887801
99.2613757774234,1.52777077956125,0.527441849233583,7.31023992242769
95.9385106572881,1.50232552131638,0.49872993726749,10.8727736691369
97.7592300111428,1.52687624609098,0.480475360271521,7.97811500101905
98.6252886150032,1.51519063441083,0.464928779890761,10.3444590865404
96.2663505645469,1.53537679929286,0.472011297894642,9.90591443729667
102.343813697807,1.50866151973605,0.51736248943489,10.0188288716487
96.6408111155033,1.49783111270517,0.456083193584345,9.27252751769761
102.132223984227,1.45218590134755,0.485267760558054,11.7197680504729
97.2451673261821,1.54387257387862,0.524559030565433,10.6854564531627
103.16270686686,1.50522200437263,0.580546729918569,11.0681414323063
104.022034429945,1.4674117770046,0.525493296631612,11.7613715344712
96.4665052480996,1.47232850920409,0.479208849673159,10.6507882545946
99.8381145391613,1.48456647899002,0.529479840025306,8.55418327717218
97.6514521986246,1.50239283405244,0.445702591096051,9.95763229109696
100.0740301935,1.50691559631377,0.543363229581155,7.94687903128206
100.93412107788,1.46132675139233,0.49765471261926,7.69325154141468
103.000370180234,1.47300419351086,0.518465462652966,9.6917150189342
100.704821217805,1.51295898575336,0.530576916085556,6.73343277337139
99.3679564958438,1.50739989290014,0.501025540288538,4.50870356852143
99.9028552649543,1.50936627853662,0.487037911382504,8.51872049275894
97.5041298102587,1.51582473469898,0.524021375621669,10.034962170132
98.6730090109631,1.48683557100594,0.445433881622739,11.1492780017308
96.8635018635541,1.55928802257404,0.511487906822003,11.6596435974601
97.5774784153327,1.53824973525479,0.512612621276639,8.54615601169145
103.431079238653,1.45828346442431,0.527967751258984,11.1622849988205
102.547878981568,1.4936387850903,0.501055498886853,11.6039431953396
100.139017244801,1.47726082010195,0.513613462331705,6.17141694739235
102.240633773617,1.47754977131262,0.542058929614723,9.08818323071693
101.990957353264,1.50010975170881,0.540340801980346,7.97907741671176
101.934722685255,1.46071416977793,0.484081633063033,11.2653911231659
103.203165852465,1.45884381746873,0.519929552893154,10.6900948952343
100.948471645825,1.52306180726737,0.515431579900905,9.03374293887012
97.2750654397532,1.5265328916721,0.5169170885114,8.998952940434
99.099171385169,1.45853175548837,0.496357326977886,9.19917307268688
102.129442156292,1.50620742561296,0.54498354846146,8.68872339936621
101.886845240369,1.45129703637213,0.519910778081976,10.7205914680643
101.910627670586,1.45443822443485,0.507712583313696,9.41790052980376
102.815544647165,1.52107942244038,0.555411180225201,11.4690686466906
95.7104048039764,1.48136029206216,0.476197181455791,11.1793348762806
98.3926242776215,1.51888500712812,0.470689304824918,9.25729942075933
103.842374728993,1.50037521170452,0.553385012596846,11.6545447538457
100.982920508832,1.50191101524979,0.52918047439307,6.15566048655075
100.287133404054,1.46832599816844,0.503663540445268,6.53886245797636
99.0520929172635,1.50847628479823,0.481747260829434,7.06830956335629
98.7222770834342,1.5286114984192,0.526437986176461,7.61376479982182
95.0860634911805,1.54009123146534,0.477354255714454,11.7555721841506
104.285179153085,1.48526246473193,0.558394801453687,11.9639750692543
99.7067473130301,1.48946237610653,0.469801634014584,9.08123098099346
102.852989281528,1.48248572042212,0.539725609263405,9.19630518144221
98.6566585022956,1.54875009227544,0.510766836139373,10.2300388161686
96.1555297626182,1.4750032001175,0.46607030571904,11.2334148131628
101.709830840118,1.47645135456696,0.488025367422961,10.2926099582218
97.4300049804151,1.47736034821719,0.475737463263795,8.04532907229359
102.331275013275,1.4662704244256,0.51963070651982,8.76466366961045
97.2839622665197,1.55658158147708,0.518498006951995,11.2891067910257
98.0581515049562,1.54338571568951,0.532963406201452,10.3143392103689
99.5729362498969,1.55105844512582,0.542724964395165,11.2900418549132
101.80647787638,1.50839184643701,0.505069928895682,10.3629927453029
101.022254647687,1.49927553161979,0.494863809458911,8.78672651127656
98.2649407628924,1.53921585809439,0.537827936373651,10.3580322556208
100.955053498037,1.45376969221979,0.493512975843623,8.85787051095948
100.95947955735,1.52880765544251,0.522903337213211,9.55348440477049
102.100709751248,1.52360255736858,0.521828152006492,11.2242812871672
100.956499953754,1.52663362119347,0.556665711686946,9.42525102316414
100.457755508833,1.45250465907156,0.509802411170676,10.2698046754383
95.1604377105832,1.49437666358426,0.467972251493484,11.6709958949717
100.938981641084,1.51092484593391,0.560514924139716,9.37425470974462
95.8082175068557,1.53286317456514,0.457846338488162,11.2694418646761
99.935319381766,1.51052804011852,0.519825156917796,5.2308922380696
100.756199336611,1.47412356361747,0.499160673120059,6.15077022571911
99.6774814138189,1.46856651920825,0.478085736348294,7.27905615784388
97.0485174562782,1.4946618094109,0.488468493451364,7.04916874074225
102.894428935833,1.44606546126306,0.5095081173582,11.5652387729228
96.3082606112584,1.49670494860038,0.456776956073008,9.89568725825501
99.020740869455,1.51851348159835,0.516741642565467,5.61510123442901
103.551314231008,1.50200910260901,0.581852829852141,11.5084699890452
103.586056833155,1.51191184436902,0.59030978216324,11.902191826065
99.2885458515957,1.52428377093747,0.515805771783926,6.39975702729918
96.6566965309903,1.47354189539328,0.460711533157155,10.7880770563729
97.0821283664554,1.49827154353261,0.478437020862475,6.8089289497948
97.5851244339719,1.49132562056184,0.516804896318354,10.822369225291
96.5931758424267,1.49688126333058,0.480996174341999,7.87197505450312
98.9495851518586,1.50962703675032,0.463928292831406,10.6014013091364
98.785259812139,1.52957731159404,0.5268535412848,7.67721943566152
101.324555468746,1.47363475104794,0.479413492931053,10.7711756898001
101.967287347652,1.52498450363055,0.582607727171853,11.2938792643391
97.0166075089946,1.53665398666635,0.530505969608203,11.9341191906778
101.415356858633,1.50451118452474,0.511066618189216,7.76926970791851
98.0212645698339,1.49448220478371,0.4759462447837,5.5631598326699
96.7781677376479,1.49145216634497,0.4894877219107,8.07562773416996
102.029019636102,1.45133751351386,0.504778752592392,9.93820537906515
97.8549316851422,1.47547551291063,0.448281641188078,10.143807118445
99.5872857049108,1.4499890813604,0.472759056463838,10.095468532813
100.727068507113,1.49462159629911,0.4805762125412,10.4439060919137
101.045024720952,1.5156163261272,0.534070516866632,7.6206006418508
102.083946978673,1.46347908908501,0.534623356955126,10.3121272970077
103.319051596336,1.46182783925906,0.540424481383525,11.3621205500539
99.104852587916,1.45345922932029,0.457303874613717,11.168506200689
100.588140385225,1.53562104795128,0.546827265364118,9.89978307277807
99.4764321204275,1.55322184972465,0.535402291757055,11.409661314314
99.6771141188219,1.49014126975089,0.545674531464465,11.9898880467635
100.156800630502,1.44560200860724,0.489382978132926,10.2413582465626
98.2320784917101,1.50268596317619,0.518956719059497,7.87481256419662
103.823940772563,1.48732982575893,0.558941450854763,11.1830771314976
100.680402987637,1.53519367100671,0.50834074805025,11.5553869675622
96.9226586911827,1.50873839762062,0.440490886475891,10.7776627732127
102.550109210424,1.511106248945,0.566501929238439,9.97024787626001
96.1621955176815,1.54868820961565,0.469519661925733,11.7944292569946
101.284317481332,1.50284449709579,0.495677434373647,9.90603028111753
103.124560206197,1.47507249750197,0.537230484024622,9.80797597296801
98.1260271230713,1.45459907595068,0.473962382087484,10.4788962017974
100.28614572715,1.51353885466233,0.480453698406927,11.7737671775429
99.964841674082,1.48759317584336,0.509327668859623,4.31909983661558
97.4526867084205,1.49099436681718,0.491280874796212,6.54538863314004
97.0164074515924,1.49260448431596,0.48542844527401,7.18702574210881
97.5901056267321,1.5558561286889,0.526082908757962,11.4116683512601
99.8397471290082,1.50072950590402,0.532195345521905,6.71587863147835
98.811439066194,1.46324979420751,0.48778625309933,8.023690318514
100.206201351248,1.5208308827132,0.493958458909765,9.97822298125704
101.106374124065,1.50242070527747,0.529776476859115,6.39616027183461
102.40839578677,1.51322271488607,0.56396085366141,9.88597975973675
97.6640486065298,1.50801374902949,0.48995368082542,5.27974482917081
97.5826365267858,1.48468097951263,0.501051636226475,8.37972071861613
99.0125364437699,1.48589306231588,0.52873974533286,10.344825909288
98.7601080071181,1.55613811127841,0.540912447846495,11.7967457335717
96.4548694249243,1.4743550629355,0.458057806105353,11.2795409274544
104.08178681042,1.47090086480603,0.550848857592791,11.8998022916728
99.4855747139081,1.46094080992043,0.514455190300941,10.9054492941287
102.110928427428,1.51789021538571,0.574997762730345,10.3138448793356
100.90350097511,1.54258897202089,0.539681057631969,11.3405820367978
99.9512790096924,1.52955914335325,0.491193785169162,11.4284999268062
100.645967423916,1.47898219060153,0.499187855818309,5.72305645927604
101.324501261115,1.4676547832787,0.497057911055163,7.75896620499014
100.735559123568,1.51946214353666,0.508011563494801,8.73266343633246
99.7937892237678,1.5136549603194,0.529138655471616,6.04886314597077
100.828418540768,1.50769354077056,0.566384662780911,11.2795790900275
101.978816366754,1.49814905552194,0.512368389987387,8.44235532088014
98.1799613405019,1.47260115528479,0.446956077031791,10.5012325701134
96.246140524745,1.53239304712042,0.47430894812569,9.47542393178876
100.53044219967,1.49844935163856,0.482586781051941,9.83700817871123
96.5384096372873,1.50603396585211,0.448005959368311,10.1072663840801
98.9343857672065,1.54134925920516,0.514717737119645,8.99345625037372
94.8859559232369,1.50950430938974,0.476274189050309,11.6052074106269
96.3223247835413,1.51812494080514,0.479329111077823,8.25366966825666
98.152481354773,1.52040118724108,0.460159794008359,10.8824623158125
95.8939558640122,1.48383949603885,0.475488232192583,10.5203941214064
102.001751586795,1.49876922881231,0.50870467943605,9.05469852173057
101.272493130527,1.53674234449863,0.553623357973993,10.9664615059434
97.5925927096978,1.46843783184886,0.485381556488574,9.12767979852749
98.197736768052,1.55359742790461,0.511487827450037,10.6900366014594
98.162867478095,1.49706138297915,0.530427116248757,11.5050330887098
95.9082472743466,1.54152395948768,0.485030907602049,10.3437039389319
97.1400631312281,1.48678717995062,0.499756667437032,9.09896304260848
103.172250473872,1.46485218964517,0.548257191595621,11.7130423981
98.706119810231,1.55900558223948,0.530112722911872,11.8127378140996
99.6360854106024,1.48143446072936,0.511088467482477,5.75420496219357
101.321578742936,1.54075036616996,0.559344292758033,11.6541220098946
99.5541909104213,1.49715060787275,0.497372211818583,4.10177271410393
95.9128185594454,1.54701004037634,0.471710027987137,11.497237114399
97.8389360290021,1.50970923481509,0.519504635967314,8.52215294604383
101.553515242413,1.50429710140452,0.491834509256296,11.8179562295031
102.447401252575,1.51898746658117,0.556229596794583,10.5266841133953
101.994142020121,1.49322367832065,0.543502448336221,7.91741630929631
100.914766681381,1.46941203670576,0.529796904465184,9.48173764052103
101.836674255319,1.47422003559768,0.487940446101129,10.5774646187699
98.6685350863263,1.48613730398938,0.501331584737636,5.36691227858642
96.5841405838728,1.49002640601248,0.491748458798975,8.98884490907693
103.065534695052,1.50355961360037,0.57147697485052,10.4751068514163
103.413015324622,1.48023601714522,0.563513975311071,11.4811070530708
97.6618201285601,1.55501441238448,0.525372342718765,11.2062586060021
99.2642672359943,1.47806796338409,0.503400372015312,5.82927653790109
97.054926357232,1.50000180955976,0.516077412804589,11.1636009826052
99.9769671680406,1.470606028568,0.518453297717497,8.60247775882761
95.6529312301427,1.49932913901284,0.481519013782963,10.0361816040815
97.1783176530153,1.53113523451611,0.472736126114614,9.13929971281912
102.244489341974,1.49084240803495,0.540180979436263,8.14636182362857
100.507925101556,1.54670303920284,0.551450699521229,11.5370091173944
101.16545945406,1.53805382363498,0.539449060056359,11.0218728746971
99.7975856577978,1.44834087137133,0.507291392143816,11.8298717610868
98.6669972492382,1.46689203334972,0.516223891079426,11.9858791681158
100.570966759697,1.50463166739792,0.489316775393672,9.32626963559738
99.1176656959578,1.52959128562361,0.519739086087793,7.15984206262324
103.123039561324,1.51170717645437,0.524285229388624,11.7536309882027
101.150166303851,1.53120615985245,0.557115568360314,10.1271970806767
99.6007285825908,1.4578259610571,0.453194832243025,11.7645181645273
95.8575346274301,1.51145359687507,0.473890316090547,9.3250179742716
101.79788434878,1.53020782209933,0.566168594849296,10.8894744176594
101.379454648122,1.45252988766879,0.526094792713411,11.7638621369465
103.337250873446,1.48621184797958,0.570773226488382,11.6461890473054
97.3396696057171,1.50488603906706,0.465369523619302,7.25055695962395
94.8943787207827,1.52523833094165,0.480457576550543,11.6233086378563
97.2343532880768,1.54471531743184,0.486843304848298,9.92457485628817
102.911255983636,1.45616688998416,0.519591925246641,10.5017493945236
98.3277206914499,1.5392507254146,0.48387040682137,10.6416939425772
101.226739035919,1.47746205935255,0.520841994113289,6.63445325332883
100.245201447979,1.46838059136644,0.504488166933879,6.60992279318638
99.5186266722158,1.53575214743614,0.500233897008002,10.0834802325736
95.1518464973196,1.52779565332457,0.482725293608382,11.0933238332767
101.715036719106,1.5354209668003,0.531757996371016,11.7877452907709
98.9910435676575,1.52568925917149,0.494262754404917,7.82634001157913
101.777772242203,1.5032797367312,0.499198501114734,10.7486679721719
100.329242045991,1.52970392396674,0.56153962307144,10.2666386160249
99.2915342235938,1.48867116449401,0.50955294361338,4.95543694174504
97.0279643498361,1.52439894480631,0.497622603317723,7.33621825039877
97.7534614177421,1.4964993884787,0.502388695953414,6.57564314470067
98.592408769764,1.46574098570272,0.509972250554711,11.0372737623324
103.087713271379,1.48898626025766,0.54331555000972,9.66117089857397
98.9828139403835,1.53494059341028,0.52589055870194,8.12656404515456
101.087593198754,1.53564147511497,0.522614126955159,11.0511920031267
98.7585828173906,1.5106107336469,0.51282884713728,4.99864028253656
103.19235981442,1.45849515357986,0.52872645240277,10.8789241497335
103.585661505349,1.48143492173404,0.540130066149868,10.5250728580833
96.1327823484316,1.5069833737798,0.471545943315141,8.87180449942133
100.679230904207,1.49345493223518,0.536423072125763,6.93057630962167
98.9210255956277,1.54096131725237,0.51611237868201,8.87920946551058
101.344071761705,1.49037784151733,0.496183910151012,8.52510312225023
95.3272803360596,1.52502573281527,0.460137685248628,11.3755277418752
99.9666005233303,1.5323849353008,0.51447001688648,8.80836366360054
