"S_0","beta","gamma","distance"
97.0043315459043,1.5025094167795,0.448880140669644,8.49209260690141
98.6101105716079,1.510874920059,0.505428122123703,4.67046627512306
101.248302012682,1.53041236032732,0.531101295724511,10.645192378289
98.0248963646591,1.48918484500609,0.49552144901827,6.02964586164362
98.0868059583008,1.50201078713872,0.492650286993012,4.25153607534944
98.2579157687724,1.49266954371706,0.479538036510348,4.30663017740203
99.5709359459579,1.44971670443192,0.481978874187917,9.73049724165686
96.9292398262769,1.51786561240442,0.439249598653987,11.0749169696632
99.1086515970528,1.52097760071047,0.47988507268019,9.00275475073438
102.628443036228,1.45527872513048,0.503346738172695,10.9031007807267
95.6745274737477,1.53364490624517,0.462004603119567,10.3933125882409
102.35644117929,1.48226691945456,0.493059696862474,11.327298867769
101.703471997753,1.46241781907156,0.488018126925454,9.86329222652687
98.1653617694974,1.51723974547349,0.512290570419282,6.5063001994046
99.9460501316935,1.44775580638088,0.49976876238361,11.1943117968096
97.2564009018242,1.55421732575633,0.518515882315114,11.2746331290786
97.6476946938783,1.48575569945388,0.478374917758629,6.05316085553463
99.457422029227,1.51851813169196,0.530422949930653,7.19877524010205
101.240433668718,1.48382808174938,0.525235909502953,7.01827734544239
99.8927390668541,1.54863290581852,0.547709920443594,11.8826652504462
98.9241495076567,1.48759031645022,0.499315690947697,4.64829253281253
97.6587712671608,1.52643433841877,0.531603879062459,11.1688031008944
100.647830190137,1.44930232688785,0.487774797482416,9.61959520479717
97.1079194173217,1.53099852288142,0.496150946943089,7.48225554379175
100.140590900555,1.49171801400371,0.511884872801602,4.71830392788148
98.9637371525168,1.46178795467131,0.509838152211159,11.678330267491
99.255954567343,1.44189682463184,0.474035987164825,11.4500457534338
99.0415040310472,1.50595139083453,0.489493178436533,4.68116629013708
97.9365602973849,1.49219053401612,0.521095751551911,11.3515197610088
101.020557954907,1.50458884192631,0.534021952422336,7.1919918615689
95.8377906586975,1.538263784023,0.500403270125389,10.838980366118
101.261766292155,1.47571344324388,0.527921372791752,8.27410970766814
97.3148837126791,1.45949485315941,0.460052731446922,11.006835593029
100.777886677533,1.49959344347008,0.475335210561752,11.7377402324486
101.773335859179,1.48968473332934,0.511725189862773,7.89572119943183
98.3298151008785,1.46471173851751,0.502721088239923,11.1522935192162
102.391193574294,1.45007379027084,0.500150169478729,11.0563219755761
95.9752548113465,1.49051596876234,0.489408830413595,10.8450520396389
97.7220127172768,1.5377791794017,0.51178752630949,8.48495080511556
100.700489198789,1.48761950712651,0.472685216693208,10.7318835623117
96.2547886185348,1.52621633908711,0.495863178512082,8.963370502974
98.9390940126032,1.44629712123424,0.4815572432708,11.1224237311902
101.77898584865,1.47219510446303,0.539357841014862,10.3502460558494
99.0557429473847,1.49898010888137,0.514119533123448,5.49249908700578
98.7867389526218,1.54955484601669,0.516635441919789,10.4326716357515
99.3158240616322,1.46364230266772,0.502619623905048,9.10113444689729
98.9888076018542,1.51321956329048,0.534759553382173,8.85364888926306
101.03992565535,1.52463692449965,0.523238309426233,9.46379135059592
95.8134381193668,1.52543777483515,0.463551074266434,9.53301170275745
96.8575530592352,1.53418211569078,0.508208976360038,9.24750250808465
102.395587861538,1.46406703046523,0.490707357646897,11.261321027496
97.4376720935106,1.52306872420013,0.491567024495453,6.16077375574605
98.4140847250819,1.50725892372429,0.520464151166379,7.80676846398317
100.123363863677,1.52998837991618,0.520342594478279,8.70708880185427
102.000278178602,1.51565774017945,0.558530202833936,10.1493289179821
96.1978079471737,1.50361299142241,0.459390893345699,8.77963891854012
100.604323148727,1.470297051128,0.494371444219723,6.59500140949499
103.636290933937,1.47859757929109,0.539613495115191,11.4731120094705
98.7308122683316,1.45430364855565,0.496246314141899,11.33832583784
100.470035625622,1.51092073554173,0.544055686797947,7.79607052557898
99.8907937202603,1.4910968367476,0.477229154203087,7.50606075091394
102.682022145018,1.4893833536189,0.566409511957318,11.3737153503212
97.6781912334263,1.52948928507976,0.460348944412544,10.6010178575507
100.904759634286,1.50065982551314,0.501239796401933,7.18893630812571
102.02637062408,1.47060588235036,0.542777991853654,11.0357817336095
96.2118144519627,1.51593157066964,0.466326876310632,8.27271354358266
97.6684584841132,1.49745438527316,0.438115204451606,10.1833612162081
96.4652934204787,1.5284198995214,0.462077520787716,9.17887889109144
102.292531393468,1.50301494612359,0.499994871905074,11.6837571763267
96.4962539728731,1.49484095955268,0.44115118146874,10.3685398004566
99.7063873987645,1.52543812268414,0.544581327587366,9.12340354580122
96.0288230702281,1.51524449279532,0.457108251517639,9.27295074742431
100.620020665228,1.48440781538375,0.499134097713977,5.71888403273734
102.905187876895,1.51454231911339,0.532686687307432,11.9398840893712
98.1579804699868,1.51818287651986,0.500217090826482,5.25739897619614
97.6811753306538,1.47450138512067,0.46747849881649,7.78155311133422
97.473634602502,1.4686619960703,0.449029040755704,10.3643472680804
99.5350331440568,1.53892175783403,0.534234033664688,9.73894764498201
98.42036803253,1.48808302916586,0.492173574632034,4.76129110055603
100.508062317967,1.46469599730335,0.503862169571221,7.55261148558042
99.8947124648839,1.47609215928242,0.515487600816414,7.68205070555682
97.232516631484,1.51778435055166,0.503398367902264,7.36440831978435
95.8272940292954,1.4895248785615,0.455455890391022,10.5995171653304
98.4812094923109,1.50192669429816,0.474701054859906,5.36444507245502
97.1050842758268,1.49259713245556,0.500132951885462,9.1112041540501
102.698163874447,1.51261283294298,0.534153315005824,11.2868526260106
101.594361755997,1.45634711673483,0.48072921554558,10.8026126788275
98.5623724572361,1.47429902711883,0.444415979320183,10.2226460706617
97.1307779103518,1.55210944614373,0.518236284144223,11.1712749838621
100.933815902099,1.51025545969605,0.515851879958063,7.44181722097566
100.575720090419,1.52245432301424,0.497741769533604,10.0332369508402
96.5255621634424,1.54021846968681,0.456873489543796,11.3349409127837
102.129961019382,1.45776777458377,0.515165150398389,9.96497172279926
98.4243313409388,1.55120175308548,0.506235874257982,10.5686651823132
98.9570305403322,1.50795091548935,0.520096021471545,6.24369061244798
99.02507471852,1.44984327955171,0.455158182885498,11.2936575863683
97.605942748487,1.52427070098929,0.488560266792774,6.22568952040698
97.572255441919,1.50615448015742,0.43709094193764,11.0233656789424
102.0918214228,1.48140253219754,0.497157312231138,9.80762344794201
102.397701367736,1.5122944295872,0.524100653128698,10.7014527626571
100.703773535788,1.48735453980044,0.534724839497358,7.97647976522915
97.432820321992,1.52445918763988,0.449179790448397,11.164088508355
100.723854368553,1.51188806234859,0.51583165442571,7.20442343957128
98.4941441006958,1.48026739619672,0.478998007019982,5.32943683788726
97.9465882387012,1.49384072469547,0.449067326495424,8.35034494576669
101.343552321196,1.47786521469243,0.502985038794577,7.17342244989949
99.4634252320975,1.49571630405262,0.469154749298468,8.40279591239888
100.651374394074,1.53128377022222,0.512904047500342,10.1073697315538
100.554229654372,1.50758795603178,0.546144782565534,8.02938694830752
101.225252728909,1.47312848665752,0.537608993938193,10.4879899245982
99.4093216303736,1.48668486834504,0.491009361110628,3.99079253487434
102.960090730339,1.45792377926409,0.530236341059208,11.5631469769586
99.4330988172442,1.53253152617253,0.520651310449466,8.2375791285647
96.8556341901422,1.52356947027147,0.460602784063667,8.70271402198012
97.9790641274303,1.52148712053895,0.513356056762859,7.13590293586197
98.6775458231568,1.50694818003103,0.449059297563508,11.7614964556407
99.9209548905492,1.45498556806706,0.491868830518797,8.83436057711248
103.137296978384,1.47156972857192,0.539732855977491,10.9230081240972
98.5852736141533,1.51419611368328,0.511974244844168,5.61761908478591
98.6163775622845,1.45968667929992,0.504891252378002,11.9646711121515
99.3829177506268,1.4767687919084,0.463899686234072,8.04710981068787
96.5847623161972,1.46877652360126,0.469928859034553,10.6774268146257
96.663105096668,1.52768890256993,0.442237937124446,11.6482106156326
98.6555911507457,1.44459773227572,0.467568242223933,11.5573209447969
99.4650572352111,1.53459728742018,0.512010880047455,8.61466929957685
101.541867572814,1.48702943860553,0.50424542138353,7.66983076022801
99.7605293150991,1.54532317724079,0.530364546691999,10.7751613183514
97.1626407746226,1.51165257068351,0.478364066919312,5.88242223658583
97.1921188477427,1.4930089591071,0.453117669327185,7.95093232644867
99.5786147192121,1.51114362641238,0.537952550221235,8.16695440740719
98.0555401463062,1.46863440913148,0.456873523071408,8.91279442352902
99.2398567218333,1.54395299660973,0.506589924450964,10.257665158694
100.858557131141,1.4820638615638,0.512177490629256,6.00987474085053
96.8916859384626,1.519053356722,0.515553157078102,10.4913901995271
97.7330805920064,1.50889200135134,0.467096729204059,6.40477452055319
101.236933469772,1.51367520494387,0.498080121586099,10.3443165001643
102.139272540808,1.46536042797379,0.492997365538031,10.2619172303503
98.7555943336338,1.53786865971051,0.548312353435904,11.5760656718769
96.2760654464364,1.54301542905159,0.513331326656044,11.5852159635304
100.753602851182,1.4833341089543,0.522735360078514,6.6146258258769
101.244814777747,1.52667499613017,0.537536500254646,10.1191126231158
99.5766278915107,1.46874737343751,0.50980788981542,8.75916758271392
99.3525815661997,1.53046396421269,0.527467538136989,8.17141980652028
101.175349559635,1.4850351086352,0.520003791199997,6.59756739112228
100.576001023874,1.50263664009981,0.49874419067055,6.82759240578408
97.3610431235284,1.46814429899678,0.44116696389392,11.4826309677727
96.2077627051622,1.48876302852295,0.457255997229367,9.71811721323211
97.8806142881513,1.46885536168702,0.500759819289669,11.0757151974468
102.935575610027,1.51320891617797,0.529599514324218,11.9000461936022
101.46629050374,1.46456819423474,0.500877283746377,8.19916768718759
97.8967786580324,1.49527701968327,0.463163000997156,6.07034387257702
100.397154483944,1.47163851954974,0.478158128215,7.92970125978883
97.4586789496243,1.49610526836477,0.461164301959798,6.6103766155019
102.906177053228,1.46678724163212,0.523186233593151,10.3582227448827
99.035811452195,1.49605643749237,0.505384344607592,4.2610003622579
96.1094361450523,1.53278562705964,0.510667158756405,11.4750445082534
99.1761320270598,1.47299646609463,0.469488847069442,6.91585549651738
101.862854557112,1.44878061139025,0.506006796378642,10.652758510503
95.2059436403215,1.53146749734879,0.459756348049268,11.1214683959276
100.472776768729,1.44992889021523,0.49561628466472,9.77370491193776
101.466978825629,1.4763601035811,0.497748036403209,7.90230584936753
99.9527281615883,1.47483520489186,0.50475829676725,6.10739057242856
99.4732830766588,1.45768686686642,0.474268650403246,8.46873104279945
99.6742642018944,1.49713701149449,0.512948374496773,4.47260207327212
99.1896852944046,1.48278511106037,0.48425849690102,4.51114321381604
98.3001894038171,1.50312984036282,0.484270344721153,4.03659962766692
98.5584164317697,1.4915341171436,0.461939890636131,6.94388730561506
98.9237085450441,1.44671151903458,0.483214495005086,11.1641571114559
98.2100979425013,1.48666306701489,0.458286199951544,6.97299908196721
97.0673520863056,1.52150956937112,0.488103206269443,6.48022344895132
102.435184009373,1.45713907317258,0.516738170059398,10.403103186107
97.5121799297631,1.4904447470326,0.444805240957066,8.81295109602279
101.517071016133,1.47509164572693,0.539535656571388,10.0848008953355
96.7324681114405,1.50356766977347,0.433585571590811,10.84034150098
101.472543142736,1.50386691838503,0.498634013114497,9.55665530874681
95.0549921952188,1.52887606085278,0.467644286109135,10.8984068558933
96.936605013907,1.51117349113338,0.514921232592314,10.773386011695
96.46065287292,1.47479710495099,0.457035580417141,10.597911358158
97.6275827549398,1.49528835271485,0.500851635355502,7.3016764925117
97.6119282655418,1.474024472991,0.476106608984992,7.78047656594677
98.654054980725,1.54357041302137,0.512794898124412,9.29426942011383
97.8089045453817,1.53468192578293,0.505410020006821,7.6471898829279
96.4374448917806,1.529735497199,0.485875349259004,8.09465897515397
101.426015710458,1.46988779911771,0.485465069767088,9.43196595276688
95.1779309287667,1.50804717116989,0.452668112004176,11.3539840653291
97.3743196763098,1.54585633124225,0.500855481252074,9.26470380416143
98.6429920978844,1.54694592696615,0.540964379208162,11.3502763953016
98.7287912517786,1.50259088957682,0.476550392108038,5.65394558901954
98.0902147013694,1.53283441392705,0.473138154251501,9.94646288299734
101.887231348082,1.49562968686223,0.533915528329089,8.25301939178342
99.5580745115876,1.47969570150599,0.462844982044771,8.76416599905885
96.4815528877079,1.54505988419987,0.499613484600559,9.91744444574953
95.5812044907361,1.48905613599345,0.487371665425599,11.8892946153738
96.3239600509405,1.54257988929749,0.461394374025986,11.0755746762171
101.981525579467,1.45226671756245,0.487101427745074,11.0661505197746
99.3154008500278,1.5293119288981,0.493269075639546,8.85793410049166
99.0923926327378,1.48343161912635,0.486456760205328,4.29810424026597
94.771869815886,1.51821552263573,0.456899936776608,11.826757717239
99.2245307471603,1.547477488406,0.500253310892731,11.4475892600509
102.536204541102,1.44793076463975,0.49793576891534,11.5980285708778
103.280028626323,1.48992379428819,0.537262632744387,10.9202222571419
97.3860014602542,1.53748496971093,0.479552554432303,8.91433734516157
97.9610728751868,1.50146832223982,0.453551121288911,8.15439603480319
99.0771992597729,1.48115893104114,0.524045249447227,10.5960030835263
101.978615289554,1.4878264660947,0.52752870018594,8.14910762618251
97.6902084797621,1.50973155722022,0.445658953394741,10.1146288904518
97.8335688728839,1.49731768481433,0.432368251495063,11.6669641313671
100.004401383922,1.46073898044415,0.497051470680162,7.9953554955788
95.9318091440946,1.51858371309936,0.446143270004541,10.608960204601
98.4650767315179,1.46038095792755,0.448942519258708,10.6913988574395
96.1895682290196,1.55379988462664,0.475806757574901,11.4599340987769
102.372326981276,1.49287367309444,0.499951107660308,10.9203499690592
101.124901724979,1.53185185790062,0.562672529602423,11.0685644087114
96.3477228861302,1.55529820010997,0.482726040994748,11.2819465533242
95.0553139392287,1.52442400739528,0.471198738785461,10.6861601437774
98.2172377128154,1.51807001838461,0.532268612179905,10.1473578644267
96.3602985907346,1.52157560759224,0.498378689168021,8.97065445810079
101.241925358772,1.53170398855582,0.556115382350981,10.9887775453795
101.731637278572,1.50243220268749,0.520524699240923,8.35021592486716
98.1594693847001,1.48649424151517,0.506702740909532,8.23504284992747
99.1185767948627,1.49619549885392,0.523445377824828,7.71851735868603
96.0218285676092,1.48704608855769,0.48329341923818,10.2371477181156
101.529632415622,1.51105229440145,0.55814841715619,9.13786055602064
100.645103966817,1.50619702320546,0.540656479075551,7.2615384100588
97.5770397484303,1.52429589768872,0.481637292541564,6.67753457779598
99.8430844303221,1.48528185160831,0.466355821117759,9.19059648098861
100.707247294486,1.49139028578065,0.505415356718004,5.70193012861953
96.7766114510596,1.52520802756771,0.45884766522795,9.10984933466337
99.5554900728166,1.51990215154365,0.514765915228054,6.35332966452972
102.313638823107,1.47869679378346,0.544159623095766,9.87685187831028
101.812199475244,1.51552084903233,0.530816704034805,9.76680887221318
100.988360736519,1.52481208462268,0.526628375751898,9.37546955936859
96.596825234592,1.54618267086335,0.517566513735801,11.5695484327412
97.2690469119698,1.52354228077456,0.508263406110927,8.01413245875436
102.073692176491,1.47503388044424,0.548268319806084,11.1339435309771
96.7020445596427,1.486707377946,0.433443963993341,11.550190544493
97.2218424547464,1.48780212993734,0.477911941707134,6.73713630326769
100.230905972421,1.44071877398528,0.479774539824575,11.1659979598904
101.977065354586,1.50361288245767,0.571215914562345,10.9113104900531
99.9053258821368,1.5182320671156,0.550933948950842,9.71105424608053
101.195221729577,1.45120888296515,0.473410134436563,11.2286288141394
99.596659950912,1.53786453511566,0.525023362599313,9.32188351237323
100.91493868269,1.52111231326126,0.504732313100249,9.65978985024777
103.100971216336,1.49658726970665,0.51778132840991,11.2490266106624
94.978573070839,1.5364646979142,0.484284296864644,11.5160159003358
100.29576394707,1.53851302689873,0.504615043289959,11.4430255224757
99.8644036706537,1.49402726395056,0.475022497121245,8.19367225638612
100.677207093686,1.53826798964292,0.567170860012993,11.9055638304924
99.8810441046953,1.49245808576234,0.487616172758862,5.58324313129884
95.6816430110484,1.50111989071593,0.48006516485475,9.59882689052229
102.662130333483,1.51406218484044,0.53109416202642,11.3810547563496
101.320609692484,1.4558446216397,0.494172260398045,9.08941548573132
99.5961490646005,1.46823081281036,0.492042127065361,6.48425256165089
97.2815777081996,1.51763966074213,0.515924557577819,9.47609367925133
98.7092770636082,1.51140109892003,0.504882890265435,4.57079244579782
98.9524669479579,1.52808505785652,0.521350492257625,7.43427600741051
98.8238840550184,1.48759217443876,0.508713439339772,6.59643117354726
101.695200027898,1.45100406557322,0.492257727542892,10.2307286467131
99.4926407467574,1.4872794218827,0.502535430248827,4.25717532543445
100.131543753669,1.52701789769344,0.565511422231793,11.7871211702113
97.5881446059793,1.53548917011358,0.481636350275949,8.53087379722262
99.115008758381,1.46836428064853,0.477645414881408,6.68832776623668
97.5322303920984,1.50271643721499,0.491058117011562,5.38582879275128
100.051784366369,1.44401975953951,0.490775647573173,10.9594111088331
99.4566927757114,1.52601607516408,0.524584817001596,7.47649919841322
98.3527812734246,1.52112386282533,0.462182680610567,10.3945300881044
100.679894601926,1.47728055389598,0.539439983665943,11.0490034494575
96.5454448200762,1.51793781970628,0.488109493628144,7.40690691316973
101.734741637483,1.51215072744526,0.507449796888977,10.0535699259115
97.0483482908458,1.49269635044038,0.429967753821984,11.2854962879252
101.102797538042,1.47459419583902,0.518918623914942,7.38296174718733
102.883707163855,1.50938506890088,0.543397608911619,11.3127564228457
95.8646280132234,1.49941183067858,0.481757041066885,9.32160084891919
97.9859456792474,1.52337043499574,0.537044426659122,11.5212456998528
101.496485518292,1.45704090502113,0.48476447770372,10.0225341357432
100.414249328896,1.49041513726115,0.531041548587382,7.20673759867149
100.073052514344,1.46370414225385,0.473784362664446,8.26183661375331
97.1380571555346,1.53377214912325,0.451748968102038,11.7252737372459
101.94005147554,1.47629088233225,0.529680491425097,8.60479483338366
100.961010260507,1.50064575159922,0.524102902738377,6.61477707130288
97.4207322578877,1.46941724186763,0.449077202007174,10.3328739718345
96.7460623476654,1.50955933565274,0.467534185852855,7.10824123458257
100.284985974431,1.44463598658331,0.465515972115099,11.4564353878761
102.787892837077,1.49928379012272,0.541344747878611,10.3226234236097
98.6081345565617,1.54139952384867,0.516047354089096,8.96183818302968
95.5629398673773,1.53389395913109,0.449743830831721,11.6193501166771
95.9870066773146,1.55051684821956,0.478224653284997,10.9570907886988
102.597355404869,1.47471027681604,0.537818901007995,9.94263349520505
100.068652974442,1.49835434742272,0.483187828212976,7.59973969276782
96.5021791122854,1.46798695251346,0.471041281707585,10.9941259877739
96.6812423337251,1.50008953269571,0.443956163944677,9.52381624966346
95.8226009551436,1.4902044350747,0.454156027873978,10.6656242603516
94.856941960752,1.5110037191771,0.462833801982924,11.3490946469362
102.105966955423,1.47752791363746,0.51430505560711,8.44349989392291
99.9003317207098,1.46679935208522,0.455904973205179,10.8632484845252
95.8088309317827,1.48708949703723,0.457077177241445,10.7034839100272
96.737379077822,1.46575105260126,0.482736366102472,11.670192406651
96.0020491760224,1.49959530844353,0.495314536150545,10.8080456646289
98.6304576974362,1.49630107870325,0.461757540004328,7.57487039243993
100.902793100104,1.44451870350167,0.472099467180669,11.4616977087915
98.3882574178278,1.46196322375908,0.497237612260506,10.5718609118636
95.0910103973001,1.5203562292736,0.451669037342072,11.5736711277535
98.7720523308963,1.48302519391291,0.505528368754312,6.89104726274909
99.0655328147113,1.46682701865211,0.515192341757938,11.4923478191978
100.65744231455,1.46077232155949,0.488410107791424,7.95013141404169
102.067097956315,1.46635281387717,0.543470080709085,11.9573599966724
96.7245213128626,1.54784064483829,0.491495958063751,9.80622980384984
103.221052335575,1.50917387148365,0.55539148952812,11.884777508065
98.8119321502745,1.45151104149409,0.475205042865127,9.99446325138312
101.700708568096,1.51794408168644,0.577315167523921,11.2904448422996
96.2986931577325,1.56037853448652,0.499101260444149,11.8633726307091
103.002418791875,1.50213670567609,0.54811267205514,10.9327094222764
96.7380429804325,1.50442583695985,0.496740953763947,8.32704652964228
100.709943063557,1.47662011510693,0.499921482056379,6.07286187677712
97.755242260173,1.46695319004357,0.469590388936922,8.71850281001781
97.2610157541931,1.48553744587116,0.434781323885545,10.7559723374876
101.38961719349,1.45523448754102,0.522299590753391,11.2288196840545
98.3624659664929,1.48327972157858,0.449007243150845,8.82787183563674
98.6130258720368,1.44842777727172,0.453558656619862,11.7805431269587
99.519448839128,1.50731776049361,0.519775567343459,5.34582166180347
97.8044300805777,1.54568875394762,0.527778615476564,10.7105276020599
100.293816002086,1.45319230947644,0.478832669788972,9.15320267737918
100.811896510422,1.50335090397857,0.479365446139127,11.438180664782
96.0709229111671,1.48835028754547,0.490136354230344,10.9562881233631
95.8802921138704,1.51034851698205,0.474830799968913,8.62309286912934
97.7075827959925,1.48287745309062,0.497678261483088,8.30806068163406
97.3123875446618,1.49959488864988,0.447360614314675,8.43842962931576
97.1510141529143,1.50188142503612,0.452720861881971,7.86835275499216
99.0122884977609,1.48725211503915,0.523666099645197,9.55061279783087
95.3016033582389,1.52415247773752,0.450783213833347,11.3467874833188
101.490940917283,1.46331291343085,0.532214489998296,11.1294860295738
103.504948504269,1.48919209255837,0.523818890796974,11.6165747466822
99.3008042499423,1.52666785474867,0.521029150811955,7.30302104293842
97.6783858332783,1.48869329527952,0.510756916832179,10.2423552717759
98.2002276927233,1.4920332566835,0.480952143901959,4.35928089894877
96.3581509515643,1.52411953965202,0.49617735017091,8.70093555954864
101.513033546507,1.44067629659548,0.499529105843976,11.6308494625329
95.4425903502852,1.53586931037717,0.489405202912167,10.68915455754
97.5642461888492,1.48202538862824,0.489862469490618,7.55338596695166
100.817422652617,1.5013802619651,0.528373395325616,6.5004230501745
101.511407839134,1.52939846576191,0.549311206210405,10.9945322898712
100.736703621224,1.44566300860606,0.470394419506192,11.3067860926892
98.3683447726071,1.46698934468441,0.474604495801032,7.67988070979826
98.6429642606527,1.52297050156631,0.529970011906698,8.48554111066724
97.2003336437047,1.50551731442101,0.484209395479411,5.6842305993932
99.7565751336515,1.44673642725684,0.488906883168966,10.5178955164116
100.806953543797,1.45824810652994,0.517652670154348,10.4501390681496
99.600688489154,1.51563739730045,0.477924029808491,9.84308746306433
97.9265024513006,1.48761839233339,0.475877141579986,5.36418128937009
98.3597908914089,1.50754009606317,0.483352464158088,4.60468084666517
96.9402841199189,1.55554767767899,0.47804366145283,11.8499746206727
101.642981888726,1.47693528654054,0.513562751468271,7.54882827131004
97.605474665761,1.50970267737284,0.449981868965551,9.14821296941842
103.203241955489,1.46469685994089,0.542036695638672,11.8332403888704
98.3138754218817,1.46761534153484,0.494979961775243,9.16743456423468
101.096810800955,1.53456523292698,0.540923892753199,11.0106339494745
96.9494219031185,1.55809792550281,0.488908732775599,11.5083959406426
101.621919069439,1.51556218997575,0.532168109202757,9.39154881768454
102.802982302383,1.48118845140561,0.524012957699597,9.78880008215607
99.3691467028111,1.53901337273419,0.508381441235542,9.41721528601499
101.044844891876,1.44904047902673,0.509028999134898,10.9291639915397
99.2133664153516,1.48480156715959,0.451524315401912,10.4716619125074
99.5579674188048,1.51598950149491,0.542338859057054,8.87352670461974
96.0341914091259,1.48511464591138,0.468394397525117,9.8001634950326
97.4886711873114,1.52952607395127,0.511094224406406,8.10022060307801
97.1902055665851,1.51659342041239,0.450153720099479,9.4531494240759
98.5805720090866,1.45190731133334,0.472253680229187,10.1871613402645
98.7606110889465,1.52629300975241,0.52614128170535,7.86081742845727
96.3992640189826,1.47956989821978,0.475564078427851,9.6262566060798
95.4967569839209,1.52359669259749,0.468002726789564,9.79198080974775
99.916652655229,1.51192603516392,0.508182407123968,5.77420829881639
102.69356103614,1.46052151266485,0.524122778093442,10.6255450208236
101.759706959128,1.52408324880525,0.509251427138224,11.7486572569947
100.971722491086,1.53292931802571,0.516470722621307,10.8524908584845
100.198137564585,1.48204336781055,0.488918354734778,5.76949615582502
99.2768154945225,1.44360859505832,0.472709110239521,11.1040669100024
99.3993220292032,1.49107984593138,0.523235855391249,7.68884198618054
100.634649721906,1.46892253984697,0.466036497615278,10.808231941083
99.2310326267034,1.47318521048874,0.442502515856177,11.9824948267266
95.5794968083501,1.52279163314961,0.495727145113051,10.8267708555092
97.9703634697944,1.52072305767797,0.52056745486334,8.36195352849571
100.304365642369,1.51951472042128,0.508809448685497,7.63237091238149
96.5031628403813,1.52144480170682,0.439380159368739,11.2317784030723
101.387702552602,1.50641895853914,0.539726082468405,8.06403508533292
98.4280388616025,1.46059883502312,0.48858160758391,9.51694700515201
99.487236328423,1.51081254892051,0.532635798444971,7.34784914400836
98.8213290926069,1.47866785037331,0.476723867934197,5.42083447378461
101.483780546114,1.47364166588522,0.521249327342957,7.88586439267104
98.9992913603783,1.47762484964915,0.444771519629285,10.9963507755954
96.6639699880034,1.48656737501733,0.493252417305484,9.966608942324
98.5370756033808,1.51078403368592,0.466984582832083,8.23786601626244
98.2804060541093,1.49030841328204,0.471237521385774,5.10602497951475
98.7269282527268,1.4666742591653,0.511413013795391,11.5493487906254
97.2350530605763,1.52537307213061,0.487560708774254,6.61371357973176
99.7789995651692,1.51497493637726,0.495345274219289,7.01581359818854
95.0828474294394,1.49032925977372,0.47002745536156,11.5804727866994
97.3553431965411,1.54999958979897,0.478757129516453,11.2032557493796
101.655037980527,1.49677977198735,0.56061939150095,10.2256720577344
99.582042247057,1.45351888728328,0.487878155661747,9.18577419240012
96.5099630318582,1.52119786315598,0.449726935941726,9.82617466765295
95.4319241177291,1.52370848553255,0.465119739994407,10.057653739541
101.950107580051,1.48628002800979,0.485143550671637,11.9244832345654
96.424510339275,1.48048090701923,0.472477425821126,9.38778772074305
97.4188763462007,1.557954774471,0.511914954520762,11.2941838238389
99.6862630173564,1.48450596816838,0.495468363165855,4.23793870256726
100.055829519406,1.54112725798041,0.531504815677181,10.4574245143442
99.5023950282484,1.44949185987934,0.455754319438711,11.4170460183609
98.4379243571311,1.52865815651603,0.479615358402953,8.86246972144227
100.77615451999,1.47276796493679,0.466410636203364,11.2807213659014
101.867530681193,1.50988331157714,0.57664733636193,11.474256394004
103.275350062177,1.49071963923052,0.557297477498651,11.0256172802992
98.2946025393903,1.45839412766509,0.464378553442657,9.60169253153835
102.941199056804,1.47456965502352,0.503884984413162,11.1391027006138
101.850133594126,1.47170901764184,0.535349143669009,9.77185275292381
95.9819000028074,1.5601068274118,0.489852707833052,11.9743354692194
98.8673386443406,1.51128464005888,0.497428006259724,4.45129450544696
101.068580495194,1.47607589769177,0.492442098679021,7.4891697843253
99.5867387484759,1.45817382750101,0.469769509276375,8.77898375079275
101.585670281202,1.5132227470167,0.576579647837207,11.6845879562483
99.4859053660184,1.52444578916766,0.547854276141152,9.91186181110802
96.7811070755124,1.50064384681173,0.447461835341528,8.94736781796323
101.921730814502,1.47130586765707,0.511947172228247,8.32701843101403
95.7873643562198,1.48668334004469,0.450324656208977,11.3368229156271
97.4468540772796,1.48558043525554,0.429550459608436,11.5400675534279
101.530932607129,1.48629968636669,0.47979357233271,11.7301998712348
98.5626766923815,1.47195294220001,0.455979626625776,8.46266279427313
97.5908493250608,1.48023465019651,0.476210002088919,6.8939144158856
95.5738535989076,1.52593576186337,0.475426320452243,9.53126900555471
101.696782140061,1.51886256155558,0.559442409547046,10.0467085095845
96.1159983836114,1.50821710587479,0.454189535463229,9.31050981949979
102.790491338819,1.44893884216435,0.514502232661471,11.7090164563556
100.871533192694,1.51897069090046,0.504536136751994,9.21291440773943
98.7698322813958,1.51939789834432,0.510262395255268,5.68414131284561
99.8903156630695,1.52239667926915,0.48126719519496,11.1771106352516
103.298355853185,1.4778741330374,0.533986816881225,10.7915827720721
99.9173494428396,1.52014755900018,0.50811467715539,7.00581362624029
101.378110451624,1.49548283242621,0.558561566984281,10.5003823368354
97.9975934885442,1.49299249635078,0.49576534028165,5.61869968099251
99.2460675165057,1.46808948135003,0.499542585108429,7.77858131104584
99.71002436243,1.54328349977732,0.555042498279363,11.6731684388283
97.761790715158,1.45647668419406,0.453246126417071,11.3038770491006
96.020619282499,1.50817298982292,0.439556372351944,11.0304607490639
96.2087645754218,1.52776407985948,0.463195892982185,9.19923144536084
