"S_0","beta","gamma","distance"
98.4860717598349,1.50232835230418,0.501676758052781,4.27891285637449
96.5071822889149,1.52548173163086,0.45003365422599,9.6558347776203
98.8079873751849,1.51060236012563,0.509803684428334,4.41566714447258
96.5480978880078,1.53145473310724,0.510949052637443,9.75730263062114
97.9737364780158,1.55536040780134,0.48660198575817,11.5111430558371
103.02097581327,1.49035821924917,0.515563207445666,10.8477389365326
98.6955902259797,1.53050156752579,0.530758180655539,7.93865561019656
101.665912000462,1.50177459558472,0.55806226329878,9.64744640079406
95.9028345532715,1.53683081455529,0.510753270471469,11.5008592855758
103.10928856954,1.46918481797911,0.530961084412411,11.2547575334988
98.4923563804477,1.52726977877319,0.5325831186492,8.57888268890368
95.9040788840503,1.50678359577432,0.489798417780548,9.402057751377
99.2376250308007,1.50610830984078,0.467683241004124,9.35497321090027
98.1436391826719,1.46801037504338,0.502057542093098,11.0995405736834
102.113013444468,1.51967051695101,0.53314728429541,10.5066012974651
99.4144748710096,1.52437697793357,0.495093502569944,7.43034598775544
101.486215889454,1.51209709304385,0.571755004115403,11.0449638791622
95.1339510083199,1.53226127126254,0.48909871163778,10.9007188226316
99.1546967625618,1.46840461157262,0.484766761772335,7.30336938798724
99.4917660672218,1.51002389425412,0.479649814078584,8.1011902875928
98.1582593079656,1.54621105198748,0.544149016262963,11.4498029946287
100.890064677224,1.49661262426525,0.554927223594859,10.9515258727552
95.8545064181089,1.48894614586607,0.469811080722138,9.91358558839758
99.8656318336725,1.53062389371917,0.538997768424451,8.19748488934396
99.1356012132019,1.4534091304522,0.47785272449255,10.0797375604397
100.33026185818,1.55087978113443,0.528938874835148,11.7785514005704
101.135556790978,1.47215548949316,0.471667591948062,11.7237670359316
100.3539666906,1.51203104224987,0.496572060277686,7.64256041957464
98.8850049767643,1.51993046072312,0.502547665033489,4.91934080089104
100.114953182638,1.47307997639291,0.465368937468156,10.2435945030489
96.6544202063233,1.48619694798253,0.455562981311232,9.5723260277167
100.700811482966,1.5195081490092,0.556893774773926,8.958352329887
101.661368608475,1.52734089293517,0.546105361310765,10.4468270753096
99.5147418696433,1.53148745396174,0.546251278603449,9.01971008067217
101.039941608906,1.50707487179898,0.500502708135173,8.28420595795826
101.463106712326,1.49769620946608,0.516249782172963,7.41020170286002
97.5636602472514,1.56484608747996,0.519421134144068,11.563471174333
101.752577321604,1.51231079734862,0.513713988242671,9.33787539650461
98.0135556217283,1.54288487951271,0.530054936185479,9.55660924538323
101.743610054255,1.47291801637039,0.509384628385305,8.4450317698614
100.743275890127,1.45311435428448,0.483279774896801,10.1417454684804
96.9463307131082,1.49808727484196,0.505714342230931,9.9872341055978
101.100039472803,1.44445103849284,0.499098058789968,11.7112801747831
99.5510008744895,1.55754919932224,0.533901027869433,11.7499589698223
100.302827265114,1.5205839634873,0.522035388974473,7.0381573635683
100.229286123067,1.5095562657807,0.507065669633448,5.79895542562588
99.9085663165897,1.53937087487429,0.493074418278411,11.8680143332248
95.0141772907227,1.50518694869243,0.464316692436114,11.0157139569614
99.7520109917969,1.52571255667135,0.558581610675901,10.7556845477381
97.0329733751714,1.55917826690711,0.479379512835294,11.6355747821549
99.6027690265328,1.50955594028346,0.548240115866065,10.4473059004648
99.5625220797956,1.48624746291898,0.520791000686586,7.98947047180775
96.6089064255357,1.5233671576716,0.481919469311833,6.82133125770982
100.258111031726,1.47643380146474,0.486017617862672,6.99083112291077
100.398890897632,1.49349405616522,0.471988894278184,10.6945447109686
100.334799811244,1.50798069708981,0.505901532247663,5.93138177516322
97.0816794782877,1.48539762035944,0.504978436743841,11.3277375932804
98.0399942118675,1.51013879827224,0.444519336568192,11.158732857246
96.3271331787109,1.55238651414402,0.472902624169365,10.6228605573081
102.393290130422,1.47994490386918,0.534525198163465,9.71227393910352
97.3998199868947,1.53125521168113,0.496827786089852,6.38150011463828
101.136926189065,1.4613361931406,0.480199726298451,10.3293762395039
96.2336651887745,1.52442081039771,0.433321357239038,11.917922909622
94.5802510995418,1.52466233423911,0.472779784584418,11.5612289142317
97.7266170363873,1.52903120988049,0.520710410550237,8.28848848594717
97.7066614944488,1.53587038605474,0.51973536494188,8.33326020719869
101.033274494112,1.53218025248498,0.506259314948693,11.4424006682048
98.8901175651699,1.5265297992155,0.524012709734961,6.65431704032572
101.139849284664,1.4943244708702,0.556932562729344,11.3328928014754
98.5204169712961,1.53533002990298,0.50286578736268,7.06933383440821
98.5201603733003,1.55354131897911,0.530726441182196,10.3793311550266
95.8810353558511,1.51407992304303,0.488482438260689,8.94282726762186
99.7220820747316,1.48290059133433,0.534708006307483,11.4801665922112
98.9129405841231,1.47798478184268,0.503626746591181,7.5584783546967
100.132136223838,1.49601663672365,0.48182737082243,7.93610288255791
102.721826490015,1.49427061155438,0.560612115543336,10.8613089847074
101.713419416919,1.49950951407664,0.536989914719015,8.23544818395546
95.4893515072763,1.52748376596719,0.503977777669206,11.8536259539777
96.5275869239122,1.48428135970607,0.461420108797029,9.48247100863534
99.8997939750552,1.50631324038841,0.538092965260148,7.75035524992692
95.7561413105577,1.51332503557205,0.49433453171514,10.1124271798703
98.7532026786357,1.49216194194742,0.462973297806457,7.71797793990915
98.3926050364971,1.55456103407778,0.491331265540794,11.5811932271269
99.8525224905461,1.51666270871647,0.477825237205252,10.60510850875
103.434448344633,1.48039655713364,0.536659364122897,11.3687210719107
100.713036507368,1.50740251829848,0.516816252842546,6.40973991042224
99.7735391557217,1.48726750002243,0.530110522639006,9.39839480821649
103.039012877271,1.48237976012751,0.558256787480786,11.9692424085717
100.539083490148,1.50284284539521,0.502809572732076,6.16425534505615
99.0455682296306,1.50925280456431,0.532618809025735,8.33051494047913
98.5128705017269,1.49988578050397,0.471654057037085,5.88266185804794
98.8282723072916,1.45438527921215,0.470735359471291,10.2995856146299
98.8880904018879,1.52685494092293,0.472954209661111,10.3924439290975
100.197339095175,1.48198211845011,0.484162215841934,6.98988546112618
97.5532588921487,1.5014344858937,0.484261552570388,4.97880584613397
95.6799693033099,1.49865801888518,0.448975412175059,11.0981449132172
94.7878848109394,1.51878112438135,0.461962034227327,11.3378587432015
101.662856079638,1.51972102210857,0.51028178143315,10.4264850717485
99.4371507968754,1.52601096499711,0.519413884496316,6.46148846591281
98.9200523588806,1.47706310078502,0.499380613444373,7.03277569175549
98.9051598962396,1.51526991999708,0.541996782179922,10.2452514118438
97.5208026263863,1.53556171408854,0.457101647043601,11.2664221990811
102.834077123553,1.50721460930072,0.580606175586581,11.8537747504474
101.359067745507,1.52284770808183,0.50213884213008,11.305078432724
98.7086878716946,1.50533716287464,0.49192645936273,3.6099408331351
97.2712276689708,1.56258896319196,0.515292636584491,11.1597038251499
100.784588996321,1.45547842676751,0.516847542254254,11.6699623252094
99.4242598302662,1.5268446074333,0.546950214076787,9.17719580081295
100.393201820552,1.52672352385707,0.513590848539025,8.27715527372542
97.4994165543467,1.53626996325329,0.464562591630965,10.1245519908982
97.3434427753091,1.48223068518564,0.474979320773855,7.48251108685674
96.8959898594767,1.50100694107823,0.505385707132518,9.70180461439622
97.147026034072,1.53750941343606,0.49076443631202,7.31907348860863
96.6370167676359,1.50525870616548,0.467175157740712,7.29523075955266
101.201545000076,1.5365994265303,0.559825204545632,10.9101937116171
99.2837087530643,1.50614270358346,0.526657182024792,6.74291060848472
98.5138447303325,1.53232171526179,0.514636796433479,6.6609019667324
100.253531541675,1.5229725886602,0.524754235288128,7.2794313178075
96.5287294052541,1.47838080720976,0.466295519843698,9.8323894941715
99.9964146222919,1.52624760428444,0.544280130183324,8.16626784275437
98.2742418348789,1.50766836781986,0.506426670122892,5.10008640360591
97.6441938616335,1.50758375320584,0.472208595834672,5.39944458085614
100.260015139356,1.47471892274916,0.48203440126963,7.61467784016071
101.466453708708,1.51090957783163,0.533153712749481,8.30704598672051
98.5951718501747,1.55384452734143,0.523260595276952,10.1782977080063
101.054336298257,1.52517526480369,0.54106706334278,9.06740424600751
95.3188336640596,1.54159155115485,0.468629450537264,10.5533046289073
99.5038010645658,1.51848233747296,0.486185658723116,8.14403664771697
96.0580292437226,1.55858822353184,0.470071603311226,11.7530562270289
100.208316026255,1.48000487848185,0.526978294597939,9.24330204653806
100.224462160841,1.49527717893943,0.525566912023351,6.35798332779924
97.6072461437434,1.48900098516606,0.49459026590921,7.12951237236631
101.378378579393,1.54008860955946,0.556901243282482,11.6257867284416
97.0864366460592,1.51294365758076,0.503313228022307,7.54828393908323
98.3730376232415,1.49234965397045,0.443642084952444,10.7887526152027
100.615295460448,1.47150724637322,0.504327435977757,7.25095002822321
99.3005123175681,1.50725380796939,0.4688406214118,9.44799025707613
97.7465654723346,1.49445209652185,0.466092898044735,6.2828390051415
101.864898679778,1.50659089931287,0.546594476560131,8.94020745620841
97.1898825000972,1.53154278639704,0.502303471323103,7.05037933627625
100.193597273901,1.4532986828126,0.466342526953667,11.2476851622709
99.4370429962873,1.52784081827849,0.498471022350714,7.67521329765749
103.15812535584,1.48510152474046,0.558497529942542,11.7602487006105
100.197777636349,1.53357334504835,0.568045632913709,11.3440405106828
98.64193379879,1.50941371056251,0.480308038648218,5.51860248603513
103.293948071077,1.49542711372487,0.533704712055624,11.226975832155
96.052391063422,1.46925211977214,0.469327112659812,11.9526791983827
98.166379481554,1.48849942325614,0.449585227062926,9.1728532758839
94.6336854249239,1.53190694237128,0.475081654265523,11.5205914450456
96.1406634189188,1.53734092530794,0.513768214965239,11.3066823182418
99.9333785288036,1.54773816838861,0.565459932200611,11.9481657275739
95.2742363139987,1.53013870236464,0.491205727215856,10.6978052258086
99.1706109233201,1.52488941047341,0.50364762195386,6.10977137051943
97.8103679977357,1.5187049950473,0.446478887228295,11.251340443829
95.8791715186089,1.5054122179281,0.481810817262158,8.7801300662284
97.0347713399678,1.55430720141158,0.47273620730266,11.4717858395856
102.709968648851,1.50075244763866,0.575483986642212,11.9112951657135
101.088717738166,1.46021300414577,0.514579909620807,10.1119864414792
98.5118537396193,1.50745648588054,0.480030095204711,5.04530141913636
101.511844201013,1.52286670985632,0.547836631769314,9.64092123314235
98.7305517680943,1.52962911687791,0.484688457334414,8.35538921523188
99.6603447292,1.48581554275006,0.487361078616232,5.32197437664815
96.7218689341098,1.52245707227848,0.504910981748253,8.4579406905179
99.9333266913891,1.54354957211763,0.559714385541156,11.0454911067204
98.6963758431375,1.54722047201358,0.501762338681147,9.64237589335496
102.56857322529,1.51433006697334,0.517258903943002,11.3516843778169
99.3469657748938,1.46617285930552,0.489155753049999,7.66897686456535
99.3706574290991,1.45897268573754,0.461713439552113,10.4489779502717
98.3349316008389,1.50051520974375,0.516554097644985,7.82943880141915
101.660435125232,1.45754571491852,0.498838551808149,9.94486418959452
98.1647059135139,1.49916573660448,0.48818294540979,4.05121913389283
96.651653079316,1.52775575523265,0.514317097608,10.1363553252527
101.678166948259,1.45964907179587,0.501597879920155,9.67539025402101
96.2466164398938,1.50997041352093,0.476242279401049,7.58709000991515
99.167312970385,1.5120130868163,0.458518730709329,11.9123544343009
100.876686042175,1.53602649830282,0.50861882371828,11.4628157066573
97.2036326210946,1.52405388001353,0.523686813889071,10.5072372745513
100.902893040329,1.52348008775152,0.50596175272949,9.5851203211819
99.2042695078999,1.45604270766489,0.459907982498407,10.9306312906642
102.827571230009,1.46118381712586,0.532620514277369,11.9878871717749
96.5538748726249,1.52177860890515,0.450873661786318,9.22504315557805
103.048325898126,1.48703540023416,0.548626445466653,10.8919270813336
96.9024657644331,1.46392317395657,0.473739974200726,11.1966502923189
96.3920049648732,1.53448596247472,0.492048154352233,8.0689428579059
97.3391546681523,1.55051749921404,0.476037754444405,10.8094464482071
95.6792649067938,1.48781060264446,0.458732381695881,11.0127045775876
98.7285591289401,1.46704614255577,0.476193935377523,7.98936209952239
94.6995043475181,1.53297957312316,0.468718412565067,11.4187543542208
97.5999649707228,1.48369743162766,0.45659026899375,8.4018980647297
97.7595963608474,1.55002523004077,0.495694334851578,9.36174270353193
99.2880875524133,1.46690756664611,0.512350230012089,10.7802015162819
96.2025907542557,1.55523705552332,0.475729661760852,10.8358008581161
100.626583853737,1.48847300559282,0.533852892462164,8.37170104097109
99.8987231682986,1.45493284100667,0.494609074899927,9.81845078683992
100.674547506496,1.48401510086842,0.531719556776807,8.69722653249057
99.7590835392475,1.52513402234763,0.496324494015425,8.25759243498186
100.631300089881,1.49140485492535,0.549789243843406,11.2859672978523
100.018957620487,1.54085478885099,0.507420283742249,10.4991425092791
97.6810428779572,1.49626734154299,0.515177338849753,10.1140124850217
98.6269475799054,1.45531241269782,0.484666534001008,10.4540431740008
97.3572227172554,1.49997927714139,0.516474273521453,10.8891721007318
96.8980426806957,1.47531720204279,0.472669821698219,9.3293241079602
99.8247129004449,1.52518073958345,0.507611081004143,7.17137953852787
98.0256447196007,1.46741437213495,0.490469608921558,9.54747561430888
98.853427618742,1.50138897215948,0.529568106634542,9.24317536666291
98.3086119685322,1.47336497087963,0.474282633513212,7.42424164714446
99.4801600184292,1.50594545644708,0.481144118122756,7.19554451690742
97.5062129739672,1.51661251438782,0.479079983197153,5.33015064059487
96.2773343920708,1.52615904249251,0.499703196808696,8.88077798998429
97.8619077336043,1.52981959911995,0.524186296854168,8.55503462805162
99.7389930579811,1.54246154800057,0.49724794505164,11.3956326697484
98.523775478825,1.50333149218932,0.454631005181,9.67182657747962
100.065368972719,1.45509283617139,0.470325241796672,10.4166431320614
100.384588297457,1.45548022189178,0.475934479851276,10.1004998219322
102.067222744226,1.5016528617125,0.532330248970538,8.90457348396894
103.246634919196,1.46662464458495,0.536604550434276,11.9452235469782
98.1765093654394,1.50355380750261,0.492027566535398,3.86719364831171
97.4497742392123,1.54549983493052,0.467784127220511,11.1827833264523
102.116054985672,1.49912000633776,0.539135679369792,8.9916018605695
97.8352240100503,1.46359876636416,0.445853658951819,11.8738908295706
97.6848420407623,1.55490001500584,0.488394236890599,10.7771998097637
99.4935144111514,1.51422634301707,0.553480826318264,11.4266369272484
96.6004031244665,1.50492240814492,0.494896271033213,8.18912662070019
101.889621894807,1.48146569891833,0.523359471699223,8.40436250980088
98.929757066071,1.555081657134,0.504098203266039,11.4085757185603
97.648212146014,1.54714237712324,0.533036682521924,10.8146175613141
100.479573840275,1.48515791329555,0.526829552138224,7.84359968927836
102.037756927311,1.52352223405614,0.586547972634435,11.9021809723172
99.529939936474,1.49342785589397,0.536083957878873,10.2797806454729
101.78332913667,1.44676417624578,0.493844556156546,11.5738294358376
95.9784461930394,1.52029316313565,0.469032395165414,8.36783963473997
97.2837043460459,1.49203670583665,0.441571033326909,9.99524426205286
98.4950798936188,1.51130250957794,0.517747322795913,6.39931919910563
98.5444755014032,1.49019022285938,0.463476571720093,7.17742106936871
99.3748865183443,1.52489412459545,0.552575449226424,10.4792302284113
97.6025837752968,1.56183292600326,0.493838016409427,11.533861855815
100.454617869109,1.49105175118893,0.515140535309911,5.66070045295949
100.143237784505,1.51589999883436,0.512214202200994,6.20653222667098
98.963637938723,1.49817490763962,0.530047483975068,9.54918400939714
99.7943043988198,1.51251429878175,0.480108321178705,9.30008717881322
95.507446359843,1.51063893944956,0.461739529389888,9.86419469124512
99.8254554439336,1.51612437120639,0.495723140193149,6.95567311020126
96.543160835281,1.48930137022398,0.454795326571912,9.55552930443681
99.8616408929229,1.51832433999516,0.50153802963905,6.62828667977163
98.7936535198241,1.46149127092212,0.455633586272597,10.6826703621962
99.3603371828794,1.5226354454644,0.543851786991581,8.84117708659078
100.020888205618,1.46229104278609,0.496127592632547,8.37516491706746
95.1216544397175,1.53119746246375,0.469101927476004,10.4182431033185
101.758466456085,1.52848102455027,0.573691326426342,10.8800500761698
97.554123243317,1.54478563810699,0.464028781512752,11.8276298459649
98.9768769033253,1.5129937401507,0.457608902826905,11.6375442799153
101.172129539773,1.50016399403103,0.540306415176019,7.70184475621358
101.909789266065,1.49075018218718,0.528610835084692,8.30334873813757
96.3039312232286,1.49434445961379,0.48363598389551,8.58189660773516
102.931072935462,1.51447497541085,0.559916090453044,11.5296428709771
101.996793178841,1.49405155749992,0.556900810915977,10.2952969276044
96.7215540725738,1.52370386500843,0.49229375529103,6.91065696500976
95.3552034776658,1.53674724139273,0.447308095404878,11.7789505979088
99.4081931840628,1.52594072883949,0.513207133393735,6.35682098291628
100.654017869383,1.53936489089392,0.52998375124298,10.3863288711829
97.2978954669088,1.49949703761376,0.468344139168039,6.29368697953634
101.947577400133,1.49199726060033,0.506304202834144,8.83000663282788
97.4069654941559,1.55325487232767,0.518021121388301,10.0284824888829
101.064886106178,1.48061822075397,0.475676714675501,11.0148357356494
98.0889878049493,1.53889916092157,0.495047974865884,7.69057238637601
96.7583760526031,1.55683789006434,0.496393606532365,10.1641119227845
102.57996102795,1.49246486602351,0.567846295889467,11.951514245436
98.562053302303,1.51728630904108,0.484661016613245,5.77238185674243
98.0386067926884,1.51085673132911,0.523384964792058,8.9977273091998
96.2161635700613,1.53383920015767,0.446597871603444,10.9743561978575
96.3083448819816,1.54528555646539,0.498878663172945,9.38121322170297
99.8143252357841,1.52442898624577,0.509328697808087,6.92453635129504
101.491929870099,1.45579040679149,0.509231291012838,10.3376319234768
103.013629242778,1.4569988376461,0.512684534769505,11.7844561676254
99.3832360953093,1.50121682742611,0.481435212306678,6.2965804640644
95.9153013210744,1.48191484529525,0.454816729295999,11.4154382128742
100.910682454705,1.48189136269502,0.497173848561943,6.94013238030854
95.1878599729389,1.5274883878883,0.457389260176569,10.8043118306586
96.5325322840363,1.55005042045377,0.480771094094962,9.71674811588416
100.102396346629,1.45286273304373,0.467372885672376,11.0545677072998
96.7505666706711,1.53790222923271,0.501652469392866,8.23142375247992
101.320356773213,1.53017321066,0.577391357626766,11.2073168683301
101.446493659168,1.50869849952869,0.521788157522678,8.04614821981803
100.790220797062,1.50642797118053,0.52473431546241,6.57188595420957
97.3647135216743,1.5047828075476,0.451216782443225,8.16744959977369
97.2485264949501,1.45904303155839,0.457534096436575,11.9281193339028
100.130810309201,1.52478684321977,0.52155590406619,7.30563478489836
96.2144069559872,1.53363085887395,0.471735758008435,8.47602512988479
96.4288029074669,1.48729338403791,0.445912573719397,10.8774647850337
99.3614166695625,1.47129267174751,0.483183356700465,6.8168315547599
96.1651561502367,1.55198069731705,0.49093047878705,9.9491015263887
99.5813983399421,1.52733983611688,0.533631812548265,7.39839899686162
95.9593586344272,1.52615462592803,0.436042531160638,11.804332805937
97.0782412961125,1.54780441615731,0.502993890549988,8.81812037989982
102.398989591748,1.48035925976001,0.550914008170366,11.2717432194911
98.6356159020215,1.47076429263689,0.466218642657623,8.26820834154839
101.514519937336,1.50140896579251,0.526329248445109,7.71568238125224
94.8381255567074,1.52540414733812,0.455501303309575,11.6284869885984
95.6078288052231,1.5313073254656,0.451131131965667,10.7468441926087
98.1176451500505,1.46057543903589,0.487138641532511,10.4085601041509
102.057747244835,1.51883014664054,0.510936697246507,11.2550514846011
101.00262706168,1.4681478724815,0.512765396852046,8.50550770451313
94.7495709080249,1.52678121929057,0.465036486973986,11.3017023097508
97.6243086718023,1.52822641166858,0.482699196785688,6.47019710185818
101.727789202705,1.47560204216279,0.528926561353728,9.18930159459853
101.08213538304,1.53134097531438,0.507226039189845,11.2836243047619
98.117758128792,1.4808424715884,0.437988254707307,11.5376325214599
97.9142059292644,1.50916606374085,0.493432512972504,4.24219000431907
99.2249607574195,1.49144841358066,0.533758366946131,10.8995939034208
96.7588002979755,1.53229109826498,0.475506134564057,7.60340132929364
100.484867459163,1.52387523232028,0.544738579774275,8.18812608464135
98.1963553559035,1.46196404378861,0.460663008037955,10.2078263515761
102.975080078468,1.5211198576726,0.579815793549642,11.9727882182965
98.6526082083583,1.53434161073528,0.531602116068825,8.31621956609803
99.6909742988646,1.49803911452182,0.518390781711787,5.39871371785523
97.5280985981226,1.47352336649783,0.469308043597266,8.62650938699962
102.496462324634,1.5147576991003,0.566534038865939,10.7137227095149
96.9123389013112,1.49746458604932,0.495498297968879,8.1063914811604
99.0058703254908,1.53730886382982,0.51206823438406,7.72424289367292
99.1022964101285,1.49868114874698,0.509144350653514,4.64462929573398
97.9877109546214,1.497183755273,0.526103724492714,11.6615503655924
100.149835692719,1.46397594921291,0.522749494062737,11.8599286924801
96.022883253172,1.52443869318813,0.473374454537407,8.19124756554634
101.552787125111,1.48613744135946,0.515525775030255,7.47844817118149
98.1783297192305,1.53931832802482,0.542035908205435,10.9382163184809
100.361211886629,1.50695579778403,0.505793531658128,5.89158224946835
100.130502581596,1.55118840769865,0.552127595990896,11.63687732584
100.852919090539,1.49893666338176,0.538852000143379,7.5505526616258
103.011723197997,1.47700818325393,0.528380020987242,10.5772031678259
103.149909079075,1.51448377990164,0.566322014201432,11.9051600229996
99.330096738413,1.54044667677954,0.553622945211828,10.6649377861832
96.3611699547619,1.521884663729,0.439430742990226,10.8310710817508
103.11178619042,1.51124608330429,0.56195514369756,11.6340382174014
97.9067694395781,1.55384319601581,0.483986233826727,11.4053773268479
101.49816038087,1.4530242299661,0.494425168260932,10.4202073196125
95.1295033935457,1.5199230266735,0.444942722795531,11.9428680856779
99.1300986241549,1.5456424865406,0.510162266436964,9.49575734360254
100.627970239148,1.50705333868973,0.47907790215686,11.4060148783955
98.1792363710701,1.51936660171486,0.484322398900986,5.46243915010607
103.106898069382,1.46613088133745,0.530717560090125,11.5053795125596
98.9839680679142,1.53595820325427,0.554177233483642,11.323167398901
99.3814188987017,1.49599470198154,0.498429497471079,3.80849321385521
96.6320294793695,1.5310947925318,0.507105838507414,8.92841761660777
97.8206350840628,1.50399174168706,0.515777125488967,8.74209911317812
99.3550254404545,1.53489153343253,0.534353515831754,8.2431782340494
99.7007284499705,1.49691148730926,0.472444421611726,8.71779987881211
97.7772807143629,1.47483386169188,0.488041182048619,8.30833451268235
97.8772663790733,1.48201818228699,0.481007919413969,6.49905177272426
98.6995206400752,1.49116553273052,0.518568369094282,8.74205107913517
102.221189104021,1.46775160334073,0.511111937463284,9.61090585490839
97.1710591670126,1.53750962158665,0.474062650697306,8.556018730582
97.663948033005,1.45753422821872,0.485018151579425,11.7206403350222
98.5491461493075,1.48275377252139,0.523684192914516,11.937469979787
99.5411290228367,1.51461918116547,0.537971541751176,7.70556341390789
98.6687690578401,1.53119849902578,0.497726440196857,6.84514573992578
98.6068611685187,1.4975877511315,0.495858683949336,3.8500298414082
100.711994152516,1.50975415622815,0.564042659476399,11.3240694764253
102.472724514082,1.50633739843033,0.56770527549088,10.5492869759061
100.646720807999,1.48745857179165,0.472162286750972,10.9272177102261
96.1972591560334,1.51285561546683,0.437691096449271,10.9422100526852
102.126545002684,1.46697394992225,0.5081735344138,9.54407338819532
102.477223584428,1.50049187871628,0.526328818872571,9.706295784252
96.0304143931717,1.5450159504544,0.479311015922576,9.44994646585215
98.0699683446437,1.51831809338182,0.494463013019413,4.48497481641824
97.5681119505316,1.51361132785678,0.464928775560111,6.75415799452825
96.7303967755288,1.50646087573841,0.456902175676078,7.97232323358296
103.034481937066,1.46797048836015,0.503177039558068,11.7559300368119
97.6579623110592,1.50091294711456,0.467534803552553,5.89234548795608
99.250177424401,1.48568560020067,0.509018098469824,6.37439222744959
97.7685330808163,1.55005993251689,0.513146301032975,9.14607481028872
102.802171809599,1.49499765783548,0.51848154165782,10.3392707541521
96.9833637680858,1.53520627878606,0.505068591795862,7.93331536449053
96.0938062146306,1.55775974155404,0.480840657604858,10.9392657318902
96.600407473743,1.55231079063378,0.518337039276958,11.1774406357338
100.315712625161,1.52566441032104,0.560258424608037,9.89289004894274
95.1487906929106,1.50879624439403,0.482374492799863,10.7059154289981
99.5196424331516,1.52430359367281,0.535842512268573,7.36481728703873
95.8685509674251,1.56581479590386,0.492914989590645,11.9450093839237
97.4118273332715,1.53751116595231,0.468931821640581,9.52675703418346
99.9566327035427,1.51546063274145,0.54649861366488,8.46291096886414
96.3311273418367,1.55335295246914,0.475883106002584,10.5405796807602
98.7733767274767,1.49988919822499,0.456075727008283,9.75367871933009
99.6609628014266,1.4752396303229,0.492239289451391,6.06016146655209
99.6231006924063,1.52566921245307,0.532334893010557,7.1475255098902
99.0779610816389,1.53293355088681,0.538252370897681,8.56171234013255
100.962764592841,1.50674479804002,0.545550604816526,7.81357105907235
96.0691443271935,1.52414759108797,0.47085573640652,8.19352108841442
96.8238371051848,1.49035552027635,0.473567049251869,7.5856547760771
95.3589337691665,1.53116298210807,0.451456827111542,11.0899534423263
99.2963632848114,1.53260032692924,0.552807179978117,10.4264869083113
97.6202913932502,1.55307155451737,0.522773466771469,10.1816775189092
96.5553668607026,1.55785304750316,0.500853569479659,10.463566972178
99.8878841102123,1.49460664694197,0.529607711592689,7.69433817515528
99.2080107145011,1.55819367337972,0.513850223971531,11.8334360492627
97.4103392194957,1.52276852354407,0.445112239569426,11.0981665670881
102.719959951937,1.48438613698818,0.497877019457519,11.878505309104
103.24058172293,1.47468906152062,0.52221525949426,11.0739619986615
101.46568402648,1.4466349852737,0.498296497156844,11.3403998201554
103.577626552433,1.49413963523693,0.547657676506788,11.777379043166
100.852571986616,1.50832864036784,0.539284354774281,7.25835136205533
94.7546076867729,1.53925229399465,0.477263474138454,11.4539251006656
102.820586645976,1.47553164605051,0.525870063807815,10.2634608839533
103.175356416032,1.48383105453104,0.556502525694668,11.7194966260208
102.247846284881,1.44912678748369,0.50400205492042,11.6435135672168
100.941390423104,1.49194285436533,0.551914468407631,11.0200186625727
98.2860996201634,1.52080829883926,0.503726515453309,4.84256250114688
95.8225652948022,1.49189317272976,0.473597147967666,9.64920162778161
94.7561970446259,1.53355137677863,0.455675829667598,11.9370576238368
97.656781533733,1.52173346676864,0.528704659547657,10.3620365065761
98.8563248794526,1.48724703979678,0.466956442221999,7.10170208124012
100.570220630616,1.45287431264296,0.476541346870363,10.5472425740168
98.5083182062954,1.4776818221435,0.486393516417593,6.33210164639172
96.6362421773374,1.47505139373243,0.454727981239557,10.8870295456845
98.3341370150447,1.4626583349891,0.451854881597683,11.0197492494269
95.956172933802,1.52781866770238,0.46248808153905,9.06506899991032
101.550243496895,1.53209422971122,0.515171572566032,11.6956876955996
100.723923752084,1.50131231197156,0.524441264336929,6.24189883121463
95.8279362786561,1.500229871599,0.447256200015545,10.8903272991224
98.8021913543344,1.55667925276794,0.509851538110524,11.1216735590158
97.6933402754366,1.55347185814753,0.478836311260238,11.5923058351136
97.2034308500588,1.51566608506255,0.436614432604983,11.3144925129827
99.077376537025,1.49768117722124,0.518892211839557,6.72406698520541
102.619343427941,1.51162776444107,0.554392053978518,10.7189948141549
96.3557494617999,1.50081265554763,0.441503420006484,10.5535782863445
100.594919277355,1.46559244045056,0.479803532361984,9.05850986713281
94.8096180148423,1.53232592856511,0.480022902600467,11.2057142217811
101.866237483919,1.47972655040212,0.491360015934333,10.277985039759
97.5129372719675,1.51416517258622,0.461728567723185,7.2528720689063
100.759486453608,1.48646035487764,0.483228085795417,8.8429446192851
98.3638083469123,1.46836530533619,0.452149535063654,10.3121473034822
99.7052625846118,1.55309112835675,0.52209317823872,11.3277080994379
99.5471257250756,1.51127859880216,0.526803156593814,5.89876926160352
97.2396713029593,1.47741030994803,0.467110966565087,8.65713326694713
96.2240130268037,1.51650676270947,0.455605924827978,8.86940259279058
94.7921433206648,1.53859342681244,0.457600584253669,11.9218480120709
101.600999999791,1.47724216757342,0.497209667926654,8.66510353014742
99.1840546391904,1.53030699281953,0.540136464638636,8.54904479870891
96.272490862757,1.51645747781731,0.470269795972854,7.67015004244675
99.0028535854071,1.46082197735086,0.477785556577146,8.81708396775868
100.717410873622,1.51225239923224,0.485397306736559,11.0233892658805
99.0808444842696,1.48447690880857,0.511420245282352,7.42204215069377
99.1492459084839,1.49019376281649,0.487106565153226,4.44555484241568
99.4645052868873,1.50580680160783,0.478105659596622,7.76833024861461
