"S_0","beta","gamma","distance"
98.8639793824404,1.46644398104399,0.508431519614533,10.6600668765998
100.909032803029,1.5071517736651,0.536528663244098,7.84041946403373
95.8907216601074,1.50901440158486,0.462001087842509,8.27703672124341
100.611970610917,1.49096813332289,0.517473270650953,6.41370590015231
97.809280352667,1.55743835004978,0.529237603303045,11.4927004889362
97.507217079401,1.48208474158309,0.467868439620361,6.79807750998872
102.316506719217,1.46275750757195,0.521205045515671,10.8203961016248
101.764204408973,1.48878226499073,0.486905670724809,11.8655866149751
95.0673910789192,1.51213965634815,0.471116278553382,9.78262145486404
99.7970045171678,1.52989037870429,0.557700366713107,10.4607636862797
98.7796154525131,1.50177071825601,0.524346268968657,7.7882443117854
99.2364993598312,1.4707460347563,0.517843020381406,10.8747227847507
101.393434600905,1.51514618564397,0.572855855338275,10.8366078946508
94.9217120558023,1.50250149727799,0.474136368371546,10.5895480564449
98.4074462018907,1.52618275140412,0.51500930939801,6.48995540035935
94.410836212337,1.50965724117123,0.458988516125828,11.7623432241789
100.05836811848,1.54829565924592,0.550953587051481,11.9559981717047
101.665726024657,1.50774459913373,0.567112233955413,10.277211480626
101.427690116689,1.45711710699834,0.493467286927626,10.0488332969225
97.5587642285973,1.53760779113509,0.497279254952446,7.43522564723206
101.316613033414,1.47713047033176,0.522146446164697,8.38454670337009
100.89581376873,1.52566240075976,0.505450778640807,10.7858139234606
97.6851277425885,1.47336863726377,0.470961484592408,7.6261418182319
95.9657075256109,1.51008511288092,0.494927098043263,9.40091173953265
97.3962546419352,1.4816066804342,0.4912238153629,8.02529358745133
101.270477799699,1.52625773381442,0.565385095076635,10.6543705151991
99.7351237479597,1.53964155097492,0.503254037117586,10.7610488784934
102.097587119788,1.51215336075984,0.57745405822061,11.1765231954939
98.0490376986563,1.55693880608305,0.52688750019297,11.2388845863508
95.2648292481899,1.50913471332751,0.48535894183442,10.1980973328373
99.8943597637117,1.45833449740894,0.471715358551592,9.46656591425018
100.663542952389,1.53546501137316,0.523455864517018,10.8259308616976
96.4625263214111,1.48208571388386,0.452991715166718,9.65402319276744
99.3280188273638,1.54198530782014,0.558431364828721,11.7132018274108
96.7029112670571,1.54762405226938,0.517598206643015,10.6861420994506
99.9178001005203,1.49083691602573,0.513135942397639,5.4163305712289
98.9875113312155,1.45114013948478,0.483620656421408,10.3639135385268
97.8887999430299,1.52716232417151,0.515938543481752,7.21711871619017
94.995423881337,1.51002115826122,0.452167980605736,10.8934816902017
100.129034146667,1.45953636104241,0.496437268797308,8.68891829202278
96.6355768591166,1.55138286366127,0.499591865343973,9.71504275014869
100.7264160458,1.49912964133546,0.494275986216962,8.20993231352444
99.4265446905047,1.4719603699632,0.471444451715797,7.69329481174055
97.7793968189508,1.53912191418931,0.535442812368274,10.7665259217039
95.3256236389279,1.49850144213997,0.449607621179894,10.878811471726
97.5532642286271,1.46192338038236,0.47243299940601,9.77244239620668
102.933346452191,1.464651014423,0.51017120340839,11.7281316235116
94.5130579173565,1.50538567034528,0.478668857365847,11.9103783421308
102.241309862584,1.47684461530298,0.545008463785052,11.0470711111159
96.3208422530442,1.52090975269675,0.432007166091353,11.558045366959
99.3426498863846,1.50928236963227,0.49924754188396,5.08393177168039
96.763230804354,1.51487822667696,0.428692761575803,11.9357770309893
99.0131331328303,1.54077161662281,0.506973715964705,9.27171160343986
98.0848103296012,1.49037112598307,0.506965368287638,7.6293664924126
97.8409288171679,1.50993122113869,0.443516738247126,11.0128994218006
95.2097137086093,1.52628585719503,0.473090080544353,9.44739570908279
99.9922192841768,1.50581799214706,0.520209448644891,5.81556028509721
99.0374147612602,1.49510445306078,0.458267877809703,9.85698981064193
95.1977551821619,1.51010224199854,0.443855067482218,11.2421765907116
97.5354501791298,1.45752513105981,0.480731658870354,11.1043028370973
96.8100568093359,1.53437835630029,0.484545637620613,7.30733456432735
98.1902639567852,1.55389525950886,0.539055201690644,11.6665882301471
103.118862183765,1.49412927171215,0.562835398130119,11.8382635868418
99.5303313527256,1.47281257691793,0.525469515006989,11.4683005905685
102.338296836242,1.49145322339609,0.554392050486058,10.5331280354748
96.5358633548021,1.52487617055885,0.448825641302392,9.5959931495019
95.3124222997576,1.52711721346714,0.481019211234525,9.38406354746162
95.2589281275868,1.534011131851,0.454213897697628,10.6210135237766
100.213601104915,1.49577628006227,0.525574148166925,6.3129370527454
99.2219908721745,1.49975869129412,0.520738457329571,6.1223968694378
100.081714028493,1.52077778172679,0.538472146261483,7.94396305327873
95.4413898102939,1.54704323387705,0.466250429395586,10.6886322406455
96.881364043802,1.52719379821792,0.461246831575409,8.4390573322901
100.637477776036,1.51724527473561,0.509998323395848,8.48236027047968
97.8480511438102,1.51914600818418,0.475074898917228,6.49702909639885
98.6806990299374,1.55340111488476,0.516861807089299,10.839609259573
97.6799586229026,1.46051648212597,0.443358229007572,11.8764346639452
100.750759243965,1.5116771813482,0.533472300739959,7.88192149260053
98.5497681703418,1.49831535620615,0.493863858049735,3.49170521348538
97.0713995490223,1.5288378931582,0.462706099962816,8.70507085888629
99.5976786594838,1.50205453648232,0.468061121413484,10.2853821195302
97.3427340015769,1.48846206371672,0.480316239409149,6.01458133896287
97.8410376235843,1.51712205796503,0.514967632479966,7.08987326887454
98.0792507808656,1.4507788605988,0.454623398371041,11.8095372855036
101.529591744766,1.48104966036044,0.491687500616536,9.82686452306533
97.157607935369,1.49803401343524,0.505088688107207,8.86420232564561
101.778821963817,1.45392464054748,0.518119072774425,11.4932094893987
101.956470021978,1.50583929615095,0.543762784451246,9.84631731839197
98.1321691442281,1.54533823602833,0.543201157357544,11.5181319948302
99.6296934224665,1.53144304733723,0.492039067205042,10.36736251188
100.589726930484,1.48628839245066,0.495647919597104,6.86356809576074
100.773103581741,1.46893485425971,0.527858989313245,10.5360343295494
95.606622332707,1.51503656222485,0.459047091193497,9.00632553823983
98.9518381282687,1.50022474676371,0.53350688656792,9.70896174280557
99.1025615949184,1.48034312389791,0.465357044478878,7.79917232734345
97.646170379594,1.5073929335922,0.521183452336118,9.7839212092646
99.7444091551006,1.52876462345012,0.485729582607746,11.2594856465971
95.601874710992,1.5340217538178,0.478607352357358,8.93870430395462
102.202192759141,1.47667617048137,0.526319385273382,9.76072037075081
97.7636117208749,1.51496529718861,0.513008739799261,7.01877313957061
96.6571089997888,1.52081487444229,0.488606987288222,6.43205034717169
102.647507749498,1.51120331394486,0.527981076156721,11.8878093261438
96.947879139334,1.51977946632542,0.481030967086554,5.73062133343828
95.9854800347239,1.52370857563801,0.484193317824975,7.81439500245276
98.4407464321703,1.53218792402185,0.53768123453483,9.65340408045922
99.3520041927695,1.55069558043033,0.524471616838127,11.153871054752
98.7288126721978,1.47607403271832,0.453550483798608,9.30287853335952
100.811043689027,1.52451767795719,0.557237649103627,9.76627658538223
100.27005742304,1.46340567246079,0.507900090888143,8.99459805370771
99.4899359438568,1.51362798828632,0.533957638544962,7.06194055078674
94.6223244350404,1.53070535394363,0.462083283578977,11.131280569959
96.8175364099443,1.49787264782935,0.482188102556393,6.3155765499787
96.3933283649385,1.49429570348002,0.467301085358486,7.62175257887794
99.7547035384923,1.48637294000946,0.537677063373849,11.0223855284061
100.073071755469,1.46331186988391,0.461749864276499,10.9615332415633
102.316028578207,1.50478440150619,0.563175114337355,10.6057168378031
98.9156460575759,1.48850740632042,0.521849876502529,9.00882754391982
99.0692531690001,1.44898982718587,0.480582598596811,10.5816953240383
99.3485764693469,1.51364678051323,0.533155930461362,7.14328931282668
98.6171732004732,1.52565242559649,0.488555331947282,7.29374714755222
100.58573320508,1.46503321034834,0.528646053047851,11.7725948957839
99.7634158283472,1.52176373172551,0.499727598158643,7.9219000929185
99.2377640679479,1.44790655421093,0.482678638072684,10.7391232983255
96.5347963850945,1.53438179497607,0.468520503956825,8.45118589343258
98.8495018146932,1.50254954094999,0.45837102481164,10.0487197733538
100.694384342059,1.47510718856938,0.471842035185546,10.7457624748242
101.414963351563,1.50305143534206,0.532936998875812,8.51808707731898
100.401610424742,1.48919981229119,0.520195023622364,6.41295842959157
95.9371410403401,1.51542029692791,0.493087076582015,8.89941739482771
96.0787119437009,1.53235069010407,0.475738058565184,8.0540728991223
99.6776124089956,1.51799222105183,0.493583983741701,7.85278252188731
100.253945114091,1.5268657382112,0.552140501793474,9.41353523761013
99.4414485897869,1.48158567049541,0.530756979715079,11.0974065199163
98.5797181073576,1.4828917386476,0.506934181088582,7.64268226763645
99.299096269533,1.50110131432302,0.507630523759872,4.24390445485463
102.843528976664,1.4595829078462,0.505289053777233,11.9847216346004
97.5733974389732,1.4709034091793,0.482248899294063,8.49653919860857
98.4702557232231,1.51351053826511,0.515208177268505,5.74195159895078
97.2117074672133,1.52714695385657,0.495982541004196,6.23275647549601
99.1700562182814,1.51307382574305,0.55193624808453,11.8146473497195
100.016716318205,1.53214307595044,0.498200854985043,10.6050047005316
101.489498959854,1.44995767157525,0.484865044010803,11.4053547946978
101.841077031568,1.45709391566925,0.499664785340428,10.4738991839269
95.3202389739454,1.48225443181582,0.468855147948489,11.1824453174336
100.73275603354,1.45043579838239,0.506863331887871,11.1764158607097
100.175258778036,1.50094659766182,0.514696012949571,5.74161579064415
98.5931848175824,1.47722420655191,0.508753621252254,9.10151772775906
101.109889410436,1.51403479627334,0.537418672116473,8.82779638000611
99.7650333866477,1.52139774919488,0.536356883822009,7.66696635530853
100.572267174721,1.47088628914207,0.481773413717747,8.63012624134521
100.600357381627,1.5067140602041,0.555497159715742,9.64400261617811
94.8345017433167,1.53395356424153,0.449665002990514,11.6630798082328
101.759543418884,1.53010192955844,0.573357526678592,11.8044062699366
98.4173834510148,1.46782756084576,0.480661205481738,7.56953227263436
96.2272484507412,1.49689630349167,0.448214143747464,9.30850462833065
98.5229402594268,1.53279904648662,0.507704447023571,7.17238644279552
97.116314060986,1.54770066286437,0.524550680536777,10.8253468089616
101.623534793034,1.46513973036781,0.488321937154979,10.4590671533106
98.9798760320991,1.46429586270824,0.473562107421458,7.94661975975008
97.742668101564,1.5131365719717,0.533401644788682,11.6941658815571
100.374374091625,1.53286712360568,0.55798149923794,10.4362107523633
101.832435522228,1.49663520790637,0.512522141681984,9.25182092428106
95.3034291230142,1.49584491248243,0.466851002071053,9.98130091505824
99.0372021030635,1.53108771401457,0.507640708703548,7.54296064617878
97.6852238178253,1.47527730138972,0.491925715934485,8.57354505450051
97.2137498762459,1.47100411634892,0.45556726725772,9.58895552192556
96.5800036024302,1.47275930852629,0.457516992930323,10.1812304039379
99.2137320619076,1.53252034960315,0.548733185045421,10.0729568065035
98.7692784518003,1.50085659138858,0.50684993667528,4.40014915300214
94.5631147362292,1.5150700500235,0.454965654760599,11.5397065860962
98.5299820732325,1.45375688862987,0.465757304569706,10.2459362563579
98.2583812717348,1.54546379484236,0.521755606168881,9.3715208354766
95.4844706784934,1.48708657035604,0.446550553198904,11.6503789446339
102.376712076366,1.51268125022762,0.546604986535385,11.2676011298241
97.05427124165,1.5646147923544,0.494860380655155,11.9079999664512
97.6443513762206,1.45510081434622,0.473148267017677,10.9399727631305
96.6585827805102,1.51983577455394,0.479206423508003,6.19863483958555
95.0995820853859,1.50898282905109,0.492845123400912,11.8573386128996
97.4386717751622,1.51004134118557,0.462446416728199,6.5367244529105
96.3628622889519,1.51088978536427,0.476086399517953,6.6624746576447
99.568485673517,1.44461348815821,0.475085879908875,11.1091688882195
100.910221906379,1.51339157042094,0.563272636616603,9.94140558649074
99.1603900771588,1.49780230410397,0.50851028598845,4.41224974125126
99.5349647570401,1.50797396991402,0.499820078024641,5.31531898178592
101.106974165887,1.45235567819327,0.500307773472741,10.2778787328693
95.6814075633883,1.52899854420684,0.505692967679352,11.21673898051
97.637467738241,1.54008926334791,0.476985752815381,9.60704451946788
96.659513246268,1.53268574201502,0.515394113725051,10.0235094582413
95.9846432693303,1.47092984220944,0.46162837324664,11.3126222120361
95.2772529702634,1.53767203912139,0.482792149065062,9.90972996100329
99.7542501427233,1.53242218773812,0.529731908580288,8.81877233115395
100.497714709491,1.45610389765352,0.511757526313886,10.8220852875426
101.902213785797,1.44753046240658,0.502538589993492,11.637583144192
99.6936485543847,1.52332568331622,0.510106012923643,7.34505844279355
96.6059532482177,1.54269479122013,0.486098387278616,8.49175186670057
97.1742301248014,1.48505582101643,0.463297630427405,7.26690534896462
102.36949284561,1.50888227205724,0.542458090931177,10.9498078413897
101.657087206841,1.50099843763746,0.51349319354631,9.06500209477519
96.5899145882577,1.53946766769513,0.516379047185183,10.4175323161217
101.551824882627,1.46323781576939,0.521146317012608,10.2314166101606
102.739272704348,1.46153218788095,0.516812633024529,11.4042227450507
101.186195239425,1.51516579091549,0.575415886472911,11.766253858986
96.5179836470634,1.51289940043353,0.477702612290159,6.29911014983648
100.955546237528,1.46169788064435,0.511124729644507,9.42765729830204
98.7711758259684,1.45229268399999,0.456438308348879,11.1672524430347
101.47588647902,1.49220348475501,0.532386876409873,8.29913298360124
97.112650629133,1.50627780798823,0.433579994598404,10.8022454645118
101.397098014131,1.52301292377524,0.570827892282978,10.6495731250984
96.9962536729872,1.54614347219467,0.513425891753286,9.64049972591606
95.2110197488219,1.55029595154338,0.478547353064641,10.8857067106293
99.0237701032311,1.49576562596485,0.523507830919698,7.82579520490308
96.3516022730619,1.54407030832954,0.486024732934311,8.8241846193224
98.5804855264723,1.52790636196733,0.469274862669408,10.8579905978251
101.90990225412,1.48948099650443,0.520925940014422,8.97233802445519
101.034969557077,1.49258214002475,0.530233652098104,7.53859234922183
100.943751344457,1.51421057176776,0.540358880767599,8.54856464083997
94.7478645760566,1.52738489792682,0.452730013988912,11.3496447438203
100.105382809415,1.48672949778847,0.483175511239097,7.33281524119227
97.9266761336476,1.49920232919976,0.472148399567232,4.77074919847157
99.0862733498216,1.48511067638174,0.456643133889884,9.62452560918795
96.9078825972974,1.5420075065922,0.49624743591994,8.20985479956862
99.8628760315478,1.46122435550205,0.514430932700634,11.0096893720118
99.3765812553465,1.52173983072862,0.502795623382553,6.78534814967124
102.993978410959,1.49666407168843,0.563403245760128,11.6320358236676
99.5016395486891,1.53491046605632,0.531599898822606,8.94008447197644
94.9049065075815,1.52196746366099,0.483945467509329,10.6728172258084
101.021061316133,1.50480479327962,0.520329537102953,7.77570934092092
100.393406720832,1.49835609435104,0.524451995501295,6.3034739167648
95.9664077032357,1.5228827430401,0.435104846954346,11.2919710601737
99.3547140154988,1.47284368844703,0.486252634553239,6.20483224467681
100.607169587165,1.45988184213638,0.465118917636573,11.6981820037522
100.166317904368,1.51440228824504,0.52663416415453,7.02258762478846
100.447364393622,1.50090206670575,0.556565720587969,11.1995612714219
102.313610846177,1.51056590792723,0.570168788544834,10.9074609216125
98.9869214128703,1.47744521708228,0.460621444508433,8.45915953959154
98.2432563789189,1.47526373108849,0.47617066744715,6.48680657081373
100.44146489352,1.48047439707443,0.471470635384321,10.2969655347957
96.978566320613,1.46000343351625,0.449772346299142,11.9599422623508
100.416391417384,1.49799869838171,0.540817910805345,8.17578283512481
103.152927625924,1.48567260196432,0.533647418720648,11.5262495460807
102.264973362908,1.51013339054771,0.550632219063118,10.7824728283393
98.7613193690777,1.44388068420812,0.475544705986977,11.7743872001163
98.3549403678626,1.4942584654782,0.529573993524536,11.4986350478076
100.005166139454,1.511235936312,0.559667191002518,11.5424607296029
100.870581855997,1.47517932741903,0.485156513750553,8.85160150487907
98.1810172833502,1.50329706352204,0.49243709538132,3.59099015802829
99.6790799964219,1.45400508097373,0.476118941558525,9.49318152817243
97.0014148857445,1.47543912450783,0.497195001458749,11.3241539734242
96.943715242669,1.51511342916638,0.437435500789434,10.6802264582293
100.508418995887,1.45947070070542,0.486752222059295,8.83110642811755
96.3410336896777,1.50699902046472,0.444265510421246,9.18361304473633
99.0149549022317,1.46484675211832,0.481632992625237,7.59335926095925
102.189853601158,1.49830680037849,0.522190025309101,9.94393136257174
96.8968020193279,1.54030259815045,0.452920565381646,11.8027886702184
102.061004191637,1.5092049872037,0.552153227850795,10.2896367606135
98.9618704747409,1.48910319060087,0.458025967236608,9.19337226732456
97.6211507339031,1.54263676190749,0.500248015625402,8.24611281706167
97.9432918131351,1.51844412297942,0.533195153577253,10.5098847666563
101.867771940306,1.47829448827542,0.512816900154576,8.96704945795792
98.9264904055744,1.50338146928698,0.541124685667455,11.1966930837458
98.1932812277228,1.49506393424235,0.526386094745249,11.0668896913462
97.5955452863127,1.51928369211964,0.52826562570408,10.3972408112719
96.0868556145579,1.53748120414093,0.460906904423609,9.630675195062
96.2501905672252,1.52538124239072,0.443636458367109,10.2825581532974
101.209049783647,1.46754922578111,0.478488387772813,10.8277306426091
97.0086545776576,1.53228871989995,0.514303545001894,8.96041793900708
96.0609304625541,1.48214682145044,0.440377186983824,11.684123080257
97.1145890373737,1.47752581816167,0.433051175437868,11.7610921061187
96.3625932112336,1.51648003421724,0.478320473339409,6.66552229375691
98.8020035997033,1.46992531372234,0.473703635390848,7.12460437964289
101.323514282703,1.51874922495335,0.568272194359452,10.2140807541885
100.885046469048,1.48003856674768,0.49745645490475,7.41089454534072
100.936164595187,1.47866797540337,0.523518465226516,8.10636283347569
99.5675352029502,1.47169095603749,0.484585855854675,6.53131133552882
94.7854550369084,1.49859468732029,0.45038436842151,11.9605871764888
98.4096990618855,1.50770816858858,0.447675194358453,11.5944614605405
98.1795824225992,1.5035756144207,0.446423016255721,10.6399841610862
94.9239714816213,1.52497097756714,0.495342628331855,11.9651627582666
102.61566891335,1.50380099401809,0.530064173508435,11.1785021629576
96.2992731388658,1.52916210866533,0.475285007152706,7.50691848580966
98.2093762606382,1.53618967509829,0.534931730479002,9.77774937284427
95.1108693517745,1.5351356822066,0.472185468068346,10.0028946145087
97.7393940184265,1.49976277467795,0.442635748768225,9.82187640257215
98.984114928171,1.53731222148053,0.519032069947571,8.4638102059829
101.060449527577,1.46907273028046,0.514850593172014,8.6272446939778
101.441515041515,1.50109526189044,0.536918294383213,8.50494896696527
98.1518259737641,1.54820220032707,0.518439714564011,9.60661621369467
101.697452208027,1.52615179633722,0.537552185123786,11.3989431473121
98.934641815722,1.47699231351726,0.496289988048375,6.28135470920906
97.9027652647346,1.48996450169943,0.512355672661215,9.4322600538459
95.9678834769875,1.56233776174486,0.495065476512536,11.5440351644275
98.9289851393551,1.51136024273001,0.530079937074333,7.58826263814401
102.213980732486,1.48525410401635,0.535563835641369,9.73847628552768
99.109298530966,1.54824137035757,0.548056369880214,11.403766189023
97.8443286847323,1.48388685635291,0.5098983773496,10.1038478664029
98.276265533641,1.45006490126252,0.484416201710701,11.6812127641751
95.1797375455499,1.53098163963296,0.472389928298071,9.66836416856671
95.7452422752976,1.47680468531325,0.448062195908278,11.9852948599315
99.7848193068057,1.46896971180104,0.504540982889012,7.87355008264324
97.3011090699583,1.49333663913421,0.429326995974407,11.4489057798095
95.9008802380413,1.49939027661458,0.496326597873122,10.849848676707
98.9729179348797,1.47271496546455,0.483576425816864,6.27455539109781
97.3868981748819,1.53832107922062,0.525199502008036,9.94901559235589
96.2847792636603,1.52325783250853,0.48398084170185,7.10892879311066
97.993359528482,1.5324821092654,0.466391705209389,10.6254237228808
100.264478009194,1.49142620153725,0.532965041929856,7.92472841313518
99.11745400168,1.49053456471302,0.461898454232141,8.92645982128895
97.7088748198003,1.51731340005063,0.49147203960456,4.66795694222242
100.630106730387,1.53534784913063,0.566526653710753,11.2755088716083
95.040574176237,1.53103847941384,0.463267251849174,10.2311624683181
100.232960572466,1.45861006784253,0.493557476904243,8.70888601610473
97.7964005619287,1.50396589329466,0.523411160334945,10.2591638502973
96.1487094778568,1.54319900460541,0.495162963401526,9.19432729050271
99.184341058135,1.48161122412421,0.527642676839605,11.0047577041918
98.7268206290901,1.55170769942924,0.507837587036192,10.8301127220377
101.615545488894,1.45638929726556,0.522095086518675,11.5069735312381
95.9467082004994,1.54293294204399,0.507236777339131,10.7626400216807
98.5728020407259,1.50972368102521,0.451527256518602,11.5625920278134
97.1942534577101,1.49339114176109,0.455349787604064,7.25431940219733
98.6873068381101,1.50053102779202,0.502149063162506,3.91250982791761
97.6209105551243,1.5286638205871,0.464386081555858,9.40975394637445
100.70988593623,1.46517920214683,0.510874463478103,8.81983294755792
96.9869157578796,1.49783793278039,0.465160489315167,6.32777282555283
96.9650282897055,1.55537432665005,0.510436745593324,10.4780457659961
101.714151054621,1.46461363951676,0.517320791725069,9.80797583725669
97.5336162466556,1.5485912959557,0.49812495126389,9.26333042184896
100.244777835906,1.47104313061573,0.497472143964842,6.93398518641954
100.591395441443,1.4969425261952,0.510698862140998,6.40240682997694
95.4892053455114,1.55449145869352,0.473837731871754,11.1352873146135
99.0548542886972,1.53881789487787,0.542523584561422,9.95374223430949
96.871174518019,1.51331436261535,0.458291270770133,7.19025415440454
98.4333029109985,1.48452598485164,0.493329550605267,5.37807281618294
100.583737622947,1.44547700788826,0.499992451630533,11.5573476235799
100.848664212972,1.52032841742039,0.530202620197088,9.00402930422089
97.0376059040427,1.5005033640191,0.456806192407385,6.92437682181118
97.8679670020938,1.49787319474854,0.500455233035609,5.81358779940362
99.3125717062503,1.53440537326969,0.53753727208823,9.04306564049304
98.1732992548496,1.54298281716183,0.513211714569479,8.64915678909372
95.945835756138,1.49404965341091,0.437162670539692,11.295283444898
101.715084044263,1.47633476788178,0.524274370400235,9.00857751407956
97.5322519801557,1.51003298722208,0.467559081735089,5.85734598313503
96.9275686237961,1.54386813263409,0.45772748067975,11.7481823578144
98.7847555149347,1.50712026539259,0.47572404704988,6.80702569926173
101.262352578342,1.49515497498214,0.493918088031933,9.51690258052021
99.2543666530401,1.53807177068666,0.516843875637278,8.91004590330942
96.7927894089371,1.46488168579526,0.449989743996412,11.5105292124114
100.258179996163,1.48829070199281,0.473502738634124,9.81480359361588
101.679927408695,1.48451842716895,0.555268819676712,11.6359250122156
101.401262218133,1.53187163150869,0.580724422819912,11.968715997867
96.9565188419074,1.4653665823862,0.461838897084817,10.3543022148028
101.867039864883,1.47808239189908,0.530758763896301,9.41589040367026
99.1623173933476,1.55380277289078,0.510402850108221,11.8111794216987
95.4489070922136,1.50372166768648,0.445258863968775,10.7935208231882
101.691738618538,1.50624705548398,0.531001538969576,9.32270313137535
100.399592220783,1.51330328802578,0.496786133386195,8.62309658795654
101.003868160769,1.50252163340338,0.524356261827052,7.58240057051841
101.633533285931,1.4621869053226,0.511857888894156,9.7432119540328
101.285189101472,1.51726868469268,0.520741693908349,9.59954070186466
99.0533250477165,1.47768350550905,0.493504987331107,5.73159034126083
96.5601595398039,1.51365104829893,0.504064564825967,8.95302378342708
102.272689053789,1.49317777203396,0.4976461075712,11.8045434857256
101.909839166328,1.45258585433476,0.496395273366943,11.1288713318014
96.7864566762,1.48314903583378,0.484635344706476,8.44332027126666
98.928652536124,1.55525536788628,0.538745137164369,11.7599498076934
99.9925047345459,1.51573136961088,0.547859714133665,8.54127256392437
96.270678434521,1.56393002718687,0.482133925659582,11.982414501387
101.794899394736,1.46941770496778,0.512045724317431,9.25023633349966
99.3502412457019,1.5463845168706,0.547894838731736,11.1662740536476
96.023752130568,1.51379843358882,0.470303164795041,7.52084970256245
97.8497739322484,1.50170743698254,0.44265998643823,10.2745029130149
94.774417700246,1.5273370819632,0.47624541958794,10.566548451474
96.7106875404716,1.50247121555731,0.42967023444362,11.0377937501731
95.211495179683,1.51178603502922,0.481709277490154,9.84800050926375
96.2706630211323,1.49519266770221,0.468079430051148,7.78322759585267
97.1091650892049,1.53576601739042,0.464987990679219,9.59259991250762
100.156682087108,1.46060729725286,0.482087689219043,8.57345410581578
98.7166559230536,1.5027795850765,0.479198783868924,5.39052156354673
99.2794621456414,1.51514990231954,0.514579561306164,5.52932065754162
102.666242402047,1.47539609530941,0.529527609236538,10.6674023796884
100.900460090488,1.49574467958882,0.51581721031107,6.98995806215714
97.4910048209131,1.49836460896768,0.490306743653491,5.22874079204406
100.915575288236,1.46301089040935,0.499249377986416,8.58074635056113
98.7933698669076,1.53099717339501,0.55139688285999,11.3389213606097
97.1658303402364,1.46879653958604,0.465417356463149,9.33060696887522
100.205579726025,1.53798930952325,0.55868313787505,10.9957721733829
95.5921880435199,1.5176575651858,0.43149310676381,11.9460420446215
97.0456955209374,1.52754112402909,0.489465864142403,6.2546083742634
96.3845537323505,1.54196426295675,0.476846047211438,8.864915495094
99.0102492831647,1.50308028445579,0.511785126524046,4.62925165956759
99.7343986667693,1.54281664383598,0.541607314255089,10.6046940815137
99.2396112252027,1.51677749608643,0.474070454249159,9.97682092154913
96.3851703330874,1.48761980398558,0.460182904265821,8.64938760414093
103.063470898196,1.48138198046945,0.542983386665583,11.4610397096459
97.3723482340574,1.50388244586065,0.515894321259111,9.85150923207985
100.930761173368,1.50422111107036,0.492705992655829,9.65668535540197
100.668347394094,1.47381967236288,0.507115212734789,7.26234868365416
98.3657536562532,1.51391406473704,0.535652885679156,10.21632667732
99.410312846303,1.47839750675485,0.491394162876531,5.42248260974127
98.6617194488645,1.50746241677552,0.478402985259891,5.99505571628089
98.7511045578867,1.55424985382706,0.504831839352846,11.5243659878529
97.2758763097227,1.47116175130941,0.448521226178855,10.2134195912306
101.437038276345,1.48200345807709,0.479006465291604,11.9356246558692
101.310376441106,1.49225789448246,0.509693536441773,7.88459212747714
99.4345042482018,1.50985846482217,0.493310111109167,5.97672750669543
101.072882153094,1.44806409277953,0.492377753835171,10.7738952580247
100.106514710933,1.49984146258794,0.509714504005387,5.52471473394708
98.9709847047925,1.46197401056997,0.481640899786726,8.14409833097991
101.658855238929,1.49569373927079,0.549510615412146,9.30582639329285
102.918643755838,1.47191298077814,0.543974655214697,11.9229283214266
97.0602171961218,1.50978586357087,0.437903032405302,10.2121327360715
99.2383166588843,1.54236459801905,0.540712862741202,10.2056538430731
99.3019595462829,1.47815268114209,0.474225096870214,6.75157846704495
100.621591433883,1.5054944967851,0.53211350669153,7.14473632808978
96.1200980748981,1.50565966777503,0.453246968565509,8.6067281602023
99.1586997359991,1.48527575307526,0.480876918649301,5.30368524259617
101.222416609526,1.44810459483415,0.487907945876941,11.0122302155499
101.696295142174,1.4870535323862,0.510494791669771,8.63177676821953
99.3210419546813,1.48234720621258,0.506679894868284,6.17765672543294
101.692327680066,1.48065988020971,0.485932761570439,11.2829916406521
97.366554485634,1.51355544500984,0.497649889206514,5.56596047251089
98.3349878247827,1.53543934877962,0.52697565080598,8.56226090354347
101.296134963632,1.47921981615946,0.503661083756015,7.98396221608133
99.7190620191395,1.48976858658716,0.52775667863898,8.1358389876506
96.9009667262435,1.50607374636456,0.462337261531502,6.44853189527329
101.687536528334,1.51563429948874,0.554055658401921,10.1082343295143
102.437681620941,1.46190076461062,0.499744652537629,11.3464435038
100.107777677476,1.54228909872472,0.559983650688082,11.5430731022259
96.5157511085272,1.49330209312029,0.490276899654418,8.56757328815564
102.203308558092,1.49953730846755,0.550075299106538,10.0567752858002
95.3883910179138,1.55957365385257,0.473104396136478,11.88465734259
99.1184764541686,1.53970091999508,0.514441431034356,9.01810105139871
96.4057270716876,1.49394524982199,0.491779533447698,9.07152179472548
98.0555519275367,1.48866856726818,0.505994212813675,7.79276669644755
101.638269554824,1.509128957754,0.52854725997895,9.45477182106303
99.8758109658957,1.497392159421,0.519197817426175,5.48866378921474
96.3230578135699,1.5316839676816,0.472732457797974,7.85986442264614
94.9732440616935,1.48681729263626,0.469596830429509,11.5360148188205
100.363337956369,1.44282754417509,0.487705055158585,11.3902528123508
95.7691449020058,1.56198823009618,0.49780206149444,11.7720987973872
99.6330305188894,1.51102834520862,0.496277791447937,6.2885249612827
98.7129382975399,1.53494532569312,0.491749083856121,8.86325050443723
97.919016322121,1.53035624627955,0.522396324435249,8.20925100281941
98.5021835099906,1.49024893739261,0.462626490276307,7.07217790300218
