"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.54241653521825,6.11555882341977,13.0201291451968,22.2844188305399,28.7667133221585,28.8499063083689,24.4251168909091,18.7445993815486,13.6144106645776,9.58157369812865,6.6186192295714,4.51995501602194,3.0646532062298,2.06837877577283,1.39181220806101,0.93471671352086,0.626927875019098
2.6659454270537,6.68840093674965,14.6150031754144,24.9317459581862,31.263659463496,30.3095411797247,25.0108569454857,18.8826571096876,13.5823211392822,9.50707983518774,6.54886330652112,4.46729515254734,3.0287527390485,2.04540800580394,1.37781061387027,0.926558618469585,0.622409790376526
2.59381799316413,6.33429453682928,13.5297758420047,22.7978192076643,28.5466227052508,27.7127669623025,22.8213513367789,17.1194646717842,12.1946596015204,8.43458053064439,5.73343293001336,3.85630125668692,2.57666635937267,1.71443754765782,1.13765705866431,0.753597163919971,0.498620191716639
2.66765240316804,6.69412304143115,14.6169424710244,24.8836197758154,31.1104202129594,30.0677254037219,24.7389404258852,18.6253329032172,13.3607486413871,9.32681567459112,6.4075318899228,4.35929386535836,2.94774360288853,1.98548906391186,1.33396763848591,0.89475173506209,0.599493772206057
2.5634490449763,6.20099954889832,13.196316991142,22.3623323934614,28.360810172966,27.8936355710328,23.1951872451704,17.5144889089284,12.5311524068663,8.69395729712422,5.92303101994693,3.99073251864801,2.67024187803624,1.77882676736907,1.18163506669569,0.78348754073626,0.518868832228081
2.71284081095312,6.91523249888479,15.2748053999087,26.0964244640579,32.5491394369428,31.4187615203458,25.9392704104601,19.6797666357086,14.267457579168,10.0840176158603,7.02180421015122,4.84521202263456,3.32421192112015,2.27227930549115,1.54947720404433,1.05490594469948,0.717428477910847
2.50627786904435,5.95670718701572,12.6057819137218,21.6616390145024,28.305473266626,28.7510631547322,24.5501298797565,18.9194403429298,13.7565821279214,9.67353605269836,6.66860061776607,4.54153271467568,3.06940568212027,2.06436287725135,1.38402529247458,0.925984779716152,0.618689526279266
2.58320038961451,6.30882893855633,13.5916675478699,23.3540924727114,29.9710670554535,29.7062478382847,24.8194488026821,18.8027031722757,13.4895947605121,9.38257844351111,6.40787180993125,4.327872767463,2.90280080316968,1.93838280129437,1.29069556014808,0.857833123378646,0.569449126721769
2.55663597011258,6.16835877126814,13.0967071004679,22.155747845942,28.0541011272263,27.5205005925184,22.7912343474119,17.1170680936599,12.170499124015,8.38670407037961,5.67340778759709,3.79498189029667,2.52076221400008,1.66696557707457,1.09922441633267,0.723516771629813,0.475656118077618
2.75674190971453,7.12545511663263,15.8565116442784,26.9850981656706,33.2326688697816,31.6454078283312,25.8478821228257,19.4544166253317,14.0170586428083,9.8567639868829,6.83336724634691,4.69646823500683,3.21027164069475,2.18670839931283,1.4860928782112,1.0084269667741,0.683606074669903
2.56728483305732,6.2079969605429,13.1551193618961,22.0754655568308,27.6080952918394,26.7427098886941,21.9039037117709,16.2934822281457,11.4848011892631,7.85019618115951,5.26942326739066,3.49836442914006,2.30674698106699,1.51448079129603,0.991595628468458,0.648095928842031,0.423106314415036
2.79551103721189,7.30336538638368,16.2880087989181,27.4161403961138,33.1103083168089,30.9328361639911,24.8761498198954,18.4857960418127,13.1725299606972,9.1699064509588,6.2971156175036,4.28864301984866,2.90565201863588,1.96211335393752,1.32210700247154,0.889596871106328,0.598015776588205
2.72744028605381,6.94583806484505,15.1237118165286,25.0232846702038,29.9261806753749,27.7099512337697,22.0081640209247,16.0896568971394,11.2477877244986,7.66787146099749,5.15106133317061,3.42966179147057,2.27093220027881,1.49843680507474,0.986508546594561,0.648539173322158,0.42595597948659
2.87953932548127,7.70374947178664,17.3166452934374,28.6855239424115,33.6763883191374,30.7490949707157,24.408243766802,18.0332645051182,12.8316978387639,8.94267718878918,6.15728625402326,4.20834321296878,2.86302101564005,1.94199724288489,1.3147161758537,0.888917246928687,0.600513330937317
2.65759246762923,6.66141508110341,14.614496523162,25.2089786550622,32.1234320128748,31.6737411202359,26.5625180765343,20.3699859968248,14.8797265762168,10.5761180154506,7.39741507330121,5.12351047935065,3.52667247890406,2.41783886461616,1.65329983963117,1.12855103061357,0.769460380015574
2.51111377639474,5.96047800544364,12.5157613760479,21.1489235586635,27.0052307501734,26.7884261593138,22.3812269196936,16.9033009648922,12.0560006360389,8.32014537661157,5.63093313655023,3.76583286263823,2.49989174117906,1.65173978822979,1.08806744779853,0.715364067774831,0.469733694945063
2.56634818608777,6.22153513094459,13.2954339724953,22.6854669791526,29.0310618894036,28.8445198097162,24.2497411445678,18.5246716133322,13.4156968141021,9.42442025255425,6.50242614279441,4.4372271797331,3.0070615316513,2.02884018478108,1.36490672336089,0.916512325085055,0.614656646789688
2.70454983125054,6.84101753906009,14.8594111592713,24.6915807607313,29.7790790051648,27.7841025605992,22.178007753074,16.2611899740922,11.3857806508464,7.76810548493521,5.22004311576548,3.47567338778861,2.30103695798927,1.51788983975794,0.998973033987175,0.656478118318635,0.430989931941824
2.78452444314972,7.25097471650296,16.1515357289287,27.2576249828955,33.1306080911153,31.2147793220749,25.337940391088,19.0134613137302,13.684759110238,9.62365730138733,6.67657600126798,4.59385547217786,3.14443174617247,2.14512783148932,1.4602024973253,0.992530488303167,0.673992800645201
2.66673447143562,6.7017255437902,14.7106440234433,25.3057794883538,32.0860255807706,31.4818537874522,26.3012949620113,20.112072509785,14.658112410403,10.3987162245484,7.26099595962716,5.02116442117245,3.45112194241111,2.36268728608601,1.61336164368854,1.09980269988824,0.748862359667656
2.56626463253837,6.22959745813206,13.3651022689084,22.9648331634682,29.6248920100548,29.6197510544938,25.0003095012113,19.1430190527085,13.8833932594294,9.76200998828597,6.73966285885562,4.60128799599757,3.11939605802535,2.10527242660578,1.41669966595241,0.951514952972695,0.638270204420526
2.66938227042807,6.70538007009227,14.6648318464336,25.0063336675448,31.2697118138203,30.152614884866,24.6989166057908,18.486973169843,13.1735328023054,9.1309310752739,6.22693864933345,4.20481619191177,2.82190712796289,1.88640274839307,1.25784334331234,0.837341488984628,0.556813072703346
2.73293978821022,6.99618170608858,15.4058370456598,25.9520399880848,31.6673327672159,29.861978101225,24.1087749703772,17.9011658109802,12.7064922967374,8.79464711826387,5.99791719574647,4.0540348644472,2.72483830639793,1.82491545898407,1.21938839666122,0.813555437641114,0.542253830667344
2.80010609644407,7.29624985921692,16.0885143900175,26.4992954113278,31.1972687000605,28.4823891103901,22.4486676003102,16.3738101277966,11.459539437967,7.83753977363276,5.28872129808839,3.53983129500079,2.35728173111073,1.56474247613908,1.0365158030575,0.685688005188619,0.453207611172459
2.70055701010518,6.82893065042001,14.8649829662583,24.8228763434874,30.0980788511204,28.173274126166,22.5095516588489,16.4939829671558,11.5312553427795,7.85149310775863,5.26396247366173,3.49631486701208,2.30881688219145,1.5190743965523,0.997134752992424,0.653545174546144,0.427932073910736
2.54692650850594,6.13681058291962,13.0821136296266,22.3935482222626,28.8591752464506,28.8444407450381,24.3094075173033,18.5583328859853,13.4035904885605,9.37841859813445,6.44001814005243,4.37183570998286,2.94658592315176,1.97688568312789,1.32237529308444,0.882848800900102,0.588660892139858
2.66400852975455,6.69614272195596,14.7375370622799,25.4956380914278,32.5362668564242,32.0691871716147,26.8508461332908,20.5444465487776,14.9682818382224,10.6097787184774,7.39994463953179,5.11055941145694,3.50761963082512,2.39784062985807,1.63490250118409,1.11278567047069,0.756536184879066
2.70544643564174,6.85374518362298,14.9430221698272,24.9789476802158,30.3025335214014,28.3795337913087,22.6943637239867,16.6499967810887,11.6576519817811,7.95060975820083,5.33966745594033,3.55293810122401,2.35046430745475,1.54930171351503,1.01883963640674,0.668995366963944,0.438851378774717
2.62816317494099,6.47991421488581,13.8531896834414,23.0492769713753,28.2059487866015,26.7153863802684,21.5197521294736,15.8318009392971,11.0791634547456,7.53651374428701,5.04196163180226,3.33922589109568,2.19773798256322,1.44077060786126,0.942158220686336,0.615110915442701,0.401173270367477
2.73596453192636,7.00705600705555,15.4163051637906,25.9149910520598,31.5783899965389,29.8116287637588,24.1541098606538,18.0283654933507,12.8759913966542,8.97208929060751,6.16211920066091,4.19512039907151,2.84028817702165,1.91622435793207,1.28983362143264,0.866896232087377,0.582061023846504
2.58149763872696,6.30513811738607,13.6074151874305,23.489083013025,30.3838530034819,30.4377067394241,25.7535880466254,19.7854473659741,14.4077410499827,10.1771365885754,7.06074238249003,4.84508491806056,3.30179761679679,2.2401252345252,1.5154401878548,1.02324358367231,0.690035864607372
2.56910633194629,6.22947370042318,13.2887003517936,22.5584306473963,28.6166871769957,28.1069281204172,23.3156623176188,17.552627025678,12.5172479274618,8.65467910136618,5.87582105696808,3.94512588971116,2.63053332221338,1.74629234698003,1.15601430776246,0.76386193054342,0.504137482635385
2.6339641167663,6.529312905327,14.1199939957512,23.944294253054,29.995093950899,29.0981964490549,24.0009817350191,18.0832550819689,12.9642780030528,9.03678399203229,6.19573958930399,4.205234086107,2.83623560421302,1.90520125160596,1.27644983229293,0.853737300659099,0.570369516662372
2.62942397309673,6.51925595923742,14.1582393414941,24.2503574707568,30.8106190770344,30.3440878729571,25.4035789335258,19.4237910510057,14.1319441730678,9.99729966458547,6.95638614697082,4.79173494865931,3.27970903627649,2.23561645607384,1.51983121345638,1.03139377149051,0.699104167852402
2.47143497991729,5.79891683931002,12.1589610531069,20.8431983856037,27.3419332247773,27.9045263630281,23.8617545104528,18.3448838629072,13.268558902745,9.26386650868524,6.33337916483469,4.2746170487339,2.86198082183278,1.90640455736839,1.26570752250074,0.838539689317061,0.554763971183286
2.54042480318169,6.11446200044196,13.060295738876,22.493667049459,29.2287387815055,29.4119010553689,24.8844033056672,19.0280484335042,13.7455080310364,9.61150839259286,6.5926566903792,4.4691392002528,3.00740030918881,2.01428365089222,1.34503521535553,0.896372678953538,0.596596773515701
2.73292813689403,6.98578661864652,15.3148785171724,25.5936736316739,30.9343820929443,28.9120630023554,23.1541096998031,17.0611491581623,12.0197264847341,8.25764847680489,5.59016860914956,3.75072488605573,2.50258785278173,1.66390840577225,1.10378037838255,0.731131540709716,0.483827172273595
2.57432398578623,6.27651314845836,13.5532280944909,23.4925331625596,30.5980137900101,30.8745530295703,26.2900498947508,20.3100204063106,14.8644349769172,10.5495836403343,7.35253029188137,5.06770169116193,3.46852650874888,2.36332363705421,1.60555123926472,1.08863430480609,0.737189734586218
2.55189670334872,6.12939501692275,12.8916544610778,21.4692269360586,26.6580137562205,25.6319481461926,20.8160659616253,15.3337566330279,10.6930998588088,7.2268096810477,4.79480279699844,3.14589578153948,2.04986264860865,1.32993792008183,0.860505420196538,0.555804944944522,0.358599592307995
2.75491414182681,7.11717464182547,15.8361336545551,26.9584575361526,33.205610577473,31.6021287786643,25.7783932758441,19.3659750117245,13.9227422874999,9.76707843499588,6.7542803692095,4.63022504480044,3.15678219332029,2.14466003462416,1.45370198891068,0.983863951441142,0.66520903046804
2.61585126060275,6.45743941417265,13.9919525302623,23.9800149617541,30.5078458134744,29.9988719846441,24.9738023439436,18.9275790782461,13.6218909885207,9.52034254605122,6.53993495634189,4.44554173968874,3.00201775865983,2.01870584495787,1.35377975050848,0.906250318510016,0.60595209957312
2.67379955718365,6.70568597899819,14.5438816590762,24.3802309378189,29.8271533820774,28.1582709738752,22.6267568239726,16.6349143204355,11.6501149290199,7.93873313008695,5.32362560739595,3.53548115168096,2.33386832290117,1.53481373512888,1.00689227392341,0.659528628724532,0.431565536029927
2.48763731570287,5.86047128929796,12.2695575993659,20.8260407900195,26.873830026326,26.9568178497813,22.7130542664923,17.2501070623132,12.3473257734425,8.54068787671272,5.78881312272928,3.87527920945246,2.57430459761619,1.70173114848058,1.12139884620775,0.737480183426838,0.484362452670953
2.84171396425257,7.52202078729885,16.8485596289205,28.1155249439672,33.4511599790974,30.9059376813411,24.7356369347663,18.3780784134651,13.1300915604473,9.1793344944553,6.33658102571223,4.34061473455156,2.95899799887635,2.01088453750694,1.36379050666449,0.923690036757461,0.625054558783904
2.60545672489404,6.41466360574489,13.9048365903194,23.9511320173983,30.7248920183893,30.462289789221,25.5302395282725,19.4535724525792,14.0640936859894,9.8691798659294,6.80494848928511,4.64210606170054,3.14547651914905,2.12221818498674,1.42784542207635,0.958909409802966,0.64320515766773
2.68037693112277,6.74926014849457,14.7426606238071,25.0003959047996,31.0821269889428,29.9393224806115,24.6314214441903,18.5889801708686,13.3872647412513,9.39065464494394,6.48608813302957,4.43782600511683,3.01843670249364,2.04522527586852,1.38236815460489,0.932820072250673,0.628785627369516
2.75393586378956,7.11050056401452,15.805634889631,26.8693424137296,33.0493299997374,31.4165332756813,25.6014823645513,19.215289157982,13.8018882636087,9.67353883340364,6.68353470486313,4.57758011615172,3.11806643763404,2.11644581035523,1.43328648119227,0.969176042917812,0.654691612275548
2.86666785137539,7.65583488188636,17.2838653489903,28.975871475834,34.5195661126112,31.9105971424856,25.5757339644086,19.0483564222086,13.6521149595387,9.57914770616862,6.63871972127265,4.56640073254806,3.12614478641435,2.13364181451932,1.45334450795293,0.988650657728865,0.671946998942453
2.57059560263669,6.23882029759473,13.330513477004,22.6961123358507,28.9305139708899,28.6131268614349,23.9460076878513,18.212235260608,13.1327728001118,9.18663433091385,6.31185648649413,4.28935275838095,2.89492721983999,1.94524106563124,1.30338248207792,0.871688890709551,0.582262811318297
2.54117987524065,6.09402034235367,12.8694417763364,21.6957436107205,27.4357270804514,26.896167016575,22.2433919924554,16.6654872825198,11.8114149578606,8.10882539670364,5.4631329579772,3.63877912729353,2.40646580670135,1.58435227430704,1.04010421105097,0.681552840142825,0.446070190536703
2.61695312171984,6.43098934607953,13.734943363867,22.903059589725,28.1249822738605,26.6831998056076,21.4702447508295,15.7442572804361,10.9674524299703,7.42051319014634,4.93552780894183,3.24895247561827,2.12510248409595,1.38444756531814,0.899642948841285,0.583659767927304,0.37826640290207
2.83446093501267,7.4816122251678,16.7082107587932,27.8132047177314,33.0460936677202,30.5105444003225,24.4055676141624,18.1213700707413,12.9371882972131,9.03712536463211,6.23300996690138,4.26582404088676,2.9053341329499,1.9725717722499,1.33654774029767,0.904383220644003,0.611410259485801
2.61132635521725,6.40296445493643,13.6465973521379,22.7199823330657,27.871657486356,26.4161991203213,21.2256150407992,15.5364419804414,10.7995760115594,7.28991122584558,4.83682929193369,3.17602127783699,2.07214515685312,1.34651720947729,0.872769306927115,0.564785593839698,0.365104861062795
2.81684085957834,7.40633526576542,16.568624988242,27.8400276067681,33.5082924819692,31.2890386950343,25.2471164889656,18.8774626712705,13.5582923144283,9.52305539387448,6.60220415240416,4.54102420498442,3.10777800655256,2.12007042743664,1.4432358615055,0.981115495538696,0.666346533894669
2.79923688932345,7.31577094736141,16.2901157005467,27.3291214474138,32.9329172171735,30.8055664753435,24.8834612813621,18.6112223063003,13.3639441387305,9.38112839963781,6.49865653213343,4.46566348957172,3.0531143006184,2.08056422132232,1.41478780303182,0.960700604674996,0.651742737858669
2.67304320798302,6.69776764836648,14.499339952481,24.2505460230169,29.6559300256154,28.0806463962087,22.7007133386372,16.8233050587874,11.8903037814323,8.18204548939557,5.54258410200505,3.71894224917921,2.48052725838161,1.64827069420458,1.09259321711691,0.723110138131069,0.478083978146431
2.5883756013804,6.31146631588654,13.4771442464001,22.7302660232831,28.4663286130116,27.5523524824204,22.5428253024334,16.7584250462518,11.8112963541295,8.07564141875208,5.42368945881933,3.60333564606353,2.37790018918665,1.56257252333089,1.02402759531953,0.669927859199937,0.437780807044741
2.59423324042824,6.32259939191161,13.4183183581216,22.3266273095629,27.4701925220177,26.1443299048325,21.0848832329358,15.4781373101567,10.7833997361711,7.29236775075475,4.84601315333537,3.18645114458923,2.08158058561671,1.35425539528831,0.878782610193703,0.569303681505045,0.368422661105989
2.80601607451934,7.3460663980914,16.3535700846296,27.3298123035592,32.6785506350353,30.2472106133551,24.1350415421761,17.8124786098194,12.6126241203267,8.72723599050674,5.95805403401233,4.03444528416708,2.71797100032456,1.82511332889514,1.22297558729003,0.81836310126821,0.547116027990547
2.69086707603342,6.79205011677318,14.8167037121507,24.9332818047959,30.5619744395371,28.9035999849204,23.2932734231369,17.195157854164,12.1022057810988,8.29217887729913,5.59302576931339,3.73670058491469,2.48175017654285,1.64210172970932,1.08392352219215,0.714369454200866,0.470336587104583
2.79014250218852,7.27459605112358,16.1908906136169,27.2004913832537,32.7784223392236,30.5277387340224,24.4476246235837,18.0761922378597,12.8090443051443,8.86437905639591,6.05032776299127,4.0951178310985,2.75725712436118,1.85027279395365,1.23895125577735,0.828434816088787,0.553424364797971
2.84927700479285,7.54909395271327,16.8583666597514,27.895472834426,32.8030164631738,29.9412735522346,23.6799984859641,17.3868808158864,12.2753971866462,8.48017511257716,5.78450075790007,3.91546432677212,2.63760646581317,1.77133958571919,1.18721371592429,0.794676340442022,0.531470281163463
2.56745128745732,6.2356157451275,13.3853351583229,23.0128973233004,29.7062798555255,29.7264547014194,25.1184758767835,19.2595279138161,13.9890815570872,9.85226132536107,6.81340352461897,4.65960186106601,3.16439169571836,2.13934557611713,1.44212740156289,0.970272602870543,0.651979116941926
2.53942961855572,6.07694903665672,12.7707888092676,21.3444428374129,26.6835707561716,25.8309951069687,21.0858277624701,15.588360912029,10.898341807449,7.37948346973874,4.90341866632074,3.2211663199213,2.10119091651877,1.36458280738292,0.883733296720101,0.571308017194507,0.368914447504356
2.80243167626058,7.32429007830589,16.266497750715,27.1024509398406,32.2995925811684,29.7906744058747,23.678294812574,17.4013857439381,12.2662324870427,8.44808557388953,5.7401277036849,3.86826296009161,2.59348387296928,1.73313943913984,1.15576159408517,0.769673806496367,0.512099154305737
2.53879758043446,6.09416446556317,12.9313757320652,22.017102626076,28.211475834245,28.0223866478272,23.4509597255255,17.7618482497362,12.7185734189742,8.81906334867147,5.99989958281209,4.03485296305067,2.69380705774508,1.7902264113229,1.18622048868776,0.784496004871801,0.518171718630903
2.73307808749195,6.97419972803755,15.2112244330335,25.1982792029622,30.1753974077792,28.0069938412497,22.3243987817802,16.3950231114799,11.5201427954674,7.89662607515148,5.33486318903424,3.5725760130659,2.37935110207866,1.57915444348827,1.04573033280454,0.691489233289549,0.456815442361484
2.84478133486543,7.53911118203244,16.9084989914463,28.2506056383087,33.6532733570929,31.1388018448939,24.9682534255385,18.5911212533025,13.3139173714851,9.33124271441459,6.45814284990249,4.43555086505512,3.03176015306528,2.06583624493817,1.4048069427739,0.954015493049331,0.647301262172196
2.67217545542698,6.70750596435412,14.6044307386453,24.6686985737831,30.4607312601522,28.9973671441462,23.4638317763909,17.3555426398172,12.2232702420377,8.37412440273549,5.64496108462532,3.76809921861209,2.49998091161766,1.65225427683985,1.08929356777425,0.717002710176409,0.471462587530327
2.59215159123331,6.33623965167118,13.5911939213183,23.103065776752,29.2816289902518,28.8022901699205,24.0344393490252,18.2710796818679,13.1911812971661,9.24829473191854,6.37256835121152,4.34477305200162,2.94259980573905,1.98447449954155,1.33462310981822,0.895951075110635,0.600745175962612
2.82391295562215,7.44846298374009,16.7318579225157,28.246536782141,34.1437856360073,32.003479346422,25.9205610701823,19.4575311970984,14.0330080736474,9.89898815999437,6.89311406000237,4.76231157651125,3.27389615689964,2.24347775491468,1.53414674681304,1.04762772528905,0.714730403431746
2.73126086545262,6.95975941350118,15.1368404735905,24.9613569328209,29.7256564463066,27.4266491369371,21.7271106380519,15.8538047791584,11.0658966402999,7.53390518863182,5.05501935237885,3.36195837075467,2.2237309190509,1.46577832414905,0.964034529472184,0.633135660996683,0.415431028646716
2.54655747627868,6.12303456852672,12.9756854482489,21.9712496918692,27.9264309201982,27.5360496862167,22.9230254580307,17.3010261639356,12.358776405226,8.55458564194203,5.8120719710306,3.90418185755439,2.60405502905711,1.72908143151119,1.14478649469678,0.756518903422998,0.499326914666149
2.56274286857762,6.19484993297473,13.1629198637512,22.2494478912527,28.1337874245999,27.5943749353619,22.891630182413,17.2479225531258,12.3150816983532,8.52694604406777,5.79780157384004,3.89875034387048,2.60366678192074,1.7311623403082,1.14779176203005,0.759613368113625,0.502114820369605
2.87368199815808,7.69102812775926,17.3836740272381,29.1291654184368,34.6483854116057,31.9839411227758,25.6113203027068,19.0655850605902,13.6613996473102,9.58501767942616,6.64297079689756,4.56971854041412,3.12880098526189,2.13576778069468,1.45502809329426,0.989965974370023,0.672960920821134
2.86316076614947,7.61776302617475,17.0470976288853,28.1627577862583,32.9742735940792,29.9547988027703,23.5902752035953,17.2559459799952,12.1409933483288,8.36004784248373,5.68471548525623,3.83620096443826,2.5764934678212,1.7252042446571,1.15292511072207,0.769495813914434,0.513152396513135
2.66019740333722,6.65838850133948,14.5151020392525,24.71969588124,30.9935243792404,30.0906042663328,24.890174064032,18.8465230537844,13.5994432958956,9.55054037801205,6.60094558401435,4.51808622042929,3.07358532874527,2.0827194773292,1.40768569523834,0.949838788256529,0.640191533519378
2.49435954203168,5.882941098472,12.2887716559755,20.7046552766891,26.4030925038072,26.1309231044226,21.7254406274378,16.287889310323,11.5120817933917,7.86454111391536,5.26557668419023,3.48260507197199,2.28595973046707,1.49335018254952,0.972610625733508,0.632229921798021,0.410459861960537
2.54105535603027,6.09739764639428,12.9011019545777,21.8293466250971,27.7426593893733,27.3429926096424,22.7336497623337,17.1233181186533,12.2005156866356,8.42062582374804,5.70341259961672,3.81896071210192,2.5389364740264,1.68031893572327,1.10884441931804,0.730356281920242,0.480473746951267
2.69716940867295,6.81451984808391,14.8379149387027,24.8446714197669,30.3058494204868,28.6254502262594,23.1294357263643,17.1641534801669,12.1629918947711,8.39823858495697,5.71115767351457,3.84804431109319,2.57778148202665,1.72049874085373,1.14559766472935,0.761621469865717,0.505832882804641
2.87292496842554,7.68745833475619,17.3764896643644,29.1389913389801,34.7268437413603,32.1569263093612,25.8540218262197,19.3354902544593,13.9240462175066,9.82021296092534,6.84228050222984,4.73224250822046,3.25767943245148,2.23584979364878,1.53150618541159,1.04767027915048,0.716058277223188
2.71232069533211,6.92517171412765,15.3780883763905,26.532773930114,33.4874134691391,32.6766025671814,27.2333210950986,20.8412961271438,15.2361765382914,10.857605679506,7.62245399225637,5.3025714900956,3.66753199281898,2.5272153221595,1.73718409543942,1.19217705012349,0.817259387342384
2.62926570820365,6.50057523482798,13.9998443022578,23.5996922388099,29.3509392508751,28.2480050284574,23.0993880073017,17.2429749057562,12.2413879219774,8.4470215216759,5.73208659727825,3.85038281658427,2.57003983714914,1.70854261605733,1.13288625629009,0.749923250965178,0.495873716674602
2.61719951393473,6.45297129734262,13.9150283755412,23.6091472543351,29.6053178272693,28.6340817400376,23.4235818675959,17.4316714876425,12.3118035328148,8.44173686862165,5.68823985278461,3.7925973287869,2.51215352756693,1.65712455036272,1.09021677165734,0.71602561104961,0.469746362890553
2.534434579484,6.07700341833441,12.8980096270208,22.0047956868811,28.2735776066859,28.1305357032843,23.5385941238269,17.8007014789588,12.7151519141458,8.79035368344022,5.96066382190492,3.99456829823607,2.65741276166722,1.75966275360056,1.1617308605227,0.76550005074393,0.503780689137134
2.52003398384124,5.99536123103792,12.581912975257,21.1551398865193,26.7816099971168,26.3141036058863,21.7898124260968,16.323459849128,11.5546422035619,7.91687436100748,5.32083454077199,3.53439120704175,2.3307069999056,1.52991097112028,1.00132075836851,0.654129841279171,0.426803609334188
2.71974026184821,6.93425819362187,15.241818840231,25.7254485378087,31.5396663964728,29.8894940827524,24.2287419712762,18.0478413343162,12.8445286914562,8.91072046997823,6.08983966281854,4.12425479426967,2.77723486886279,1.86338316977957,1.24729951086512,0.833628090311565,0.556589889205992
2.75649996968887,7.12153981966956,15.8299031762251,26.8964048981198,33.0902366983963,31.5225919680143,25.789951793902,19.45800545,14.0600770413439,9.91805654702467,6.89843062239894,4.75712005417452,3.26279397695891,2.23009091443826,1.52077483162371,1.03550286970271,0.704368495673547
2.73648540563736,7.00509948344076,15.3828942893982,25.756979667055,31.2085672520741,29.2672910957281,23.540885849515,17.4346800344183,12.3514737493353,8.53537771922363,5.8130257699175,3.92408741959783,2.6343545275585,1.76230067095156,1.17624433620507,0.783918173656816,0.52194062803492
2.60523601524056,6.39344724074407,13.727826220472,23.2303830456612,29.1276399234454,28.2216696023344,23.1434653249448,17.2682264068161,12.2277019576545,8.40496506015983,5.6771654548886,3.79414564989866,2.51899207559101,1.66541770885011,1.09813581026824,0.722832508356421,0.475260322216873
2.71495232519636,6.90808443387368,15.151761171484,25.5402848478541,31.3468469389302,29.8235743569435,24.3215852742208,18.2500246225757,13.0933750102364,9.16047259402443,6.31504451900319,4.31447147980473,2.93106274512744,1.98403361349021,1.33982593661879,0.903387120479629,0.608489524492202
2.57328460673674,6.24813134774349,13.3385604263352,22.6432082858064,28.7277180059671,28.2585870268734,23.5176677043344,17.7862453491671,12.7533285916729,8.87077539256765,6.06039531981939,4.09526604300888,2.74844247983252,1.83651610875059,1.22371117804954,0.81389127272541,0.540669773444624
2.70673721116588,6.862444405818,14.9839573833272,25.1136333575825,30.5948324305292,28.8223670383316,23.2168647780831,17.1746639371439,12.1322716033771,8.35108871514192,5.66173826375614,3.80323331798625,2.54015469210988,1.69037005156748,1.12223240374374,0.743911263617811,0.492636474327375
2.47190127627272,5.79453027255223,12.1118442281868,20.6397705297509,26.8746364311796,27.2447745989857,23.179188668764,17.7517998771591,12.8000451825673,8.91309067415521,6.07897494496655,4.09373227293391,2.73502369167069,1.81807591051531,1.2046311871059,0.796495240951479,0.525917162537023
2.58950856808781,6.3215079104668,13.5355698431454,22.9566124696991,29.0225248106865,28.4704746688512,23.6877335321892,17.9498129013256,12.9149664056283,9.02243371920475,6.19431031704271,4.20768758345382,2.83921351201077,1.90766312453288,1.27822187712176,0.854922770706319,0.571125750654094
2.53508430517509,6.06850689670787,12.8115129676687,21.6436845681483,27.4867308578192,27.0811553176838,22.5046092321562,16.937040811457,12.0548178479558,8.30962221686801,5.62052769005136,3.75806038965502,2.49476774786782,1.64862095707157,1.08629070912145,0.714421692536621,0.469281401978415
2.76236614985756,7.15476062271543,15.9504139393202,27.1676185441042,33.4380568958676,31.7896941014094,25.9114598854995,19.4576868816732,13.9862185274982,9.8114468518679,6.78552867863355,4.65232720175225,3.17244156360307,2.15575514587036,1.46155599212536,0.989415794791406,0.669127126594879
2.78531460150867,7.26757682070401,16.2754879307093,27.7142281416817,34.0068109670091,32.2775139213237,26.3425710391094,19.8529453893154,14.3434433187308,10.1227795786325,7.04691624605157,4.86490074168278,3.3409320156534,2.28660465226787,1.56153352299788,1.0648123657264,0.725384477195357
2.7411915812745,7.0222345736536,15.3960230315244,25.6474755444572,30.8286247005361,28.6442477531308,22.8151250163602,16.7268273399052,11.7278359064683,8.01979858325675,5.40455540939523,3.61002949194764,2.3981182879728,1.58750972382506,1.04855478784259,0.691572630315357,0.455696672565894
2.64497354730373,6.57554254146528,14.2149808058506,23.9633997703411,29.677746226237,28.3725789389425,23.0295948099648,17.0619622950493,12.0227347475161,8.23512046607629,5.54768825439801,3.69975827653256,2.45195836996307,1.61857192895279,1.06573656635808,0.700579649900958,0.460049502299054
2.69409033454258,6.81956438591353,14.9686772953892,25.4608296103461,31.66450451567,30.4542019597237,25.002172485691,18.8280901203435,13.5314258707964,9.47306165119118,6.53061338896981,4.46009203272353,3.02814992997895,2.04820169042386,1.38198211108815,0.930961769830583,0.626466573565468
2.63173025169663,6.53405030729551,14.2220276454901,24.4282440904207,31.1018307357135,30.6420222833775,25.6220511563482,19.5477141466693,14.1828221382787,10.0024784679146,6.93743769078922,4.76276462345547,3.24886941765865,2.2070664704351,1.49530993427469,1.01129495448402,0.683146663619224
2.54778963739814,6.13515581832348,13.0461116249276,22.2222052287619,28.459371934441,28.2790343072419,23.7175072367031,18.0318936046436,12.9750407007608,9.04690018615547,6.19152477966507,4.18940772883817,2.81457824280141,1.88235529464504,1.25520963870421,0.835413439749272,0.555319810751546
