"S_0","beta","gamma","distance"
97.0758155407384,1.48185277823359,0.507281633792445,11.2429721525215
95.8712837984785,1.47635760623962,0.471384567720816,11.0245661288738
98.9393773768097,1.48330205259845,0.450875824596733,10.5581728431611
100.607369546779,1.48493371484801,0.491799113759771,6.67109581828843
98.228898011148,1.49765814375132,0.486215626448393,3.86554007368445
96.9229405838996,1.55997725529596,0.495716058043763,11.3271571308176
99.8573411721736,1.54041650518775,0.543659086548723,9.41755822143545
96.1349694617093,1.49754150258377,0.440632289508358,11.5108580248381
100.044503402896,1.54701875150204,0.548439775151201,10.6785189480325
100.152331981808,1.54421122698113,0.562901512533426,11.0037992175836
98.8512804405764,1.49118466628715,0.481290712137707,4.56754608920327
95.3361816005781,1.53954821452498,0.493394400319084,11.0332258383296
98.1176592409611,1.53891145717353,0.473993408051319,11.3350247763135
102.125718547031,1.52413198398426,0.591651125368662,11.856328007999
97.375935181044,1.48188990261406,0.473734654788859,7.36733247957433
99.6762371901423,1.45759308198467,0.478834957676008,8.49668254141151
101.255905451253,1.49847192503512,0.549473763210699,7.70075715553446
99.6052035875618,1.49760902812704,0.462427363730967,11.2595625387384
102.065569893457,1.52618259377778,0.578361033275723,10.5207282455604
98.8664058875293,1.4963565338403,0.45977529452648,9.3158138245126
96.4524309709668,1.52397568849847,0.48745453027077,7.57443138628575
100.396289043128,1.51478224853054,0.496686512348242,8.75822135442961
98.8368142303079,1.52255430584773,0.524730256106704,6.12151582317583
98.6348293954507,1.45808415068313,0.507716927747242,11.8260610389834
102.969583845697,1.48153426498175,0.563666850607842,11.443659082989
101.485058353283,1.45270524220541,0.484266615379602,10.54500526273
96.3574387552217,1.54050215194002,0.518894736235961,11.2602701101928
100.385351055302,1.459619209636,0.465334591153078,11.0776875399268
101.21028165333,1.48355898354203,0.537958147469908,7.9090366885932
100.712640215643,1.50071703502908,0.546169133717194,7.44471752860161
99.0228733932599,1.52271456830204,0.507149919681251,5.51429346378089
99.0031112823635,1.49936162866652,0.537032865104266,9.87068138817579
102.323130113073,1.50323310540989,0.515348929725587,9.3475827816287
96.9427131302655,1.55635831085965,0.509960698266514,10.6230699356501
99.5590814575553,1.49197452701628,0.479991776542738,6.55382156705393
98.8042298704386,1.47339555807412,0.492978288466111,6.00279222751297
100.350772356614,1.51101499423385,0.554360298160464,8.74107461541994
96.8577060615644,1.48855967307463,0.446102208574302,10.1859028977778
97.8248080983758,1.47504033707082,0.477840340556577,7.25148667136192
98.9459000760689,1.56128583103418,0.531283820583485,11.9308467596177
101.558618471026,1.49466569721699,0.501359629770741,8.44544335377992
98.4963932214305,1.46104938024655,0.481677413498983,8.48490647630278
99.1058776061982,1.53899342659861,0.557866353983991,11.2328147875247
99.1651668166742,1.47081577358767,0.502204850595444,6.89936559978514
100.791631890461,1.47286200104281,0.543793719657697,11.9728493775049
95.5611694790423,1.52338373148814,0.494332593586296,10.1731539898954
96.0539670847356,1.53668148489669,0.469344969443046,9.82578396213352
98.4648243850097,1.53008761256933,0.544007314182818,10.2137966724287
97.4537985026836,1.51257947878912,0.514605459850281,7.9457389171947
99.7289320267737,1.47240362782031,0.488653815747239,5.75236931980389
98.0996846407652,1.51040094252676,0.528429753473028,9.14567902380067
102.426796951331,1.46749463444576,0.491427191556431,11.4148062402247
102.165752346627,1.50589167093858,0.56269352179952,8.9226168423092
99.0001533040777,1.49853887176141,0.497741250228137,2.83689783909827
95.4863269766793,1.51359479082748,0.452223116951063,11.100815965287
98.1812437158078,1.45699045388028,0.469229178619571,10.010242503244
103.639774993062,1.4844306698069,0.528298152959906,10.746533632554
99.0084227127954,1.5078569483012,0.514851175574586,4.04117401946391
102.453687842935,1.46656631398946,0.5423271789914,10.8092943911766
101.540238591842,1.46832300443202,0.520048203878105,7.82259140791703
97.9116544034332,1.55848221108317,0.514577871491201,10.877104837929
99.3385851243511,1.49486726336181,0.51000241744332,3.57879941157592
101.116819349118,1.47440420091152,0.544079439505003,11.0619056633568
101.376479249448,1.4410175383091,0.509946307656355,11.8969835021745
96.4781835582107,1.5413249572739,0.475457056285813,9.6531108503342
102.766180541366,1.52345106145367,0.554451969685033,11.5098048170011
95.1272867573425,1.51414790051058,0.486391690419987,10.8226945186465
99.3060503480956,1.45026736380532,0.500305197318085,10.9382268678734
100.878447224386,1.48720898339525,0.479864908359013,10.2901084568523
101.050511575304,1.49651574948803,0.498302109003998,7.6901504035872
102.186865136027,1.50767342699692,0.516391450189985,9.4131868707356
99.9308835668489,1.51050323899835,0.550849727424793,9.06307092505536
97.9924230324104,1.52253447566181,0.53652240622323,10.311800492287
102.815383234993,1.50924628367648,0.569121764134616,10.1080139249978
101.816456010565,1.47384002991021,0.540980774071067,9.63269052116976
98.3567748358473,1.54729349445552,0.545925896451809,11.1165401986241
97.7942238841206,1.49653025669977,0.459556167107075,6.98025743741695
98.3579058432952,1.48709096154198,0.480999046238139,4.85104427389588
99.19208901003,1.5572796347551,0.520691266586073,11.720870799688
101.41882263124,1.49954346986488,0.535717851878144,6.6697212817564
97.9778962116688,1.55962114222348,0.516546551487409,11.0846563443794
97.3222599457949,1.50267883716151,0.459973580855876,7.13756552026655
100.690696849488,1.4701553885825,0.520512220542878,7.8274551669216
99.6290740650147,1.46591624198481,0.455835032975301,11.1226084225004
98.1487235613167,1.45010640006512,0.466019916092046,11.3742869540596
101.953942347318,1.49287065351382,0.544019759283401,7.81046304864807
96.5654795384035,1.48581419885159,0.47085115078371,8.7050282805583
103.496333016083,1.46543308161199,0.535957510722801,10.9686306957422
99.1785420197994,1.52379249315709,0.520675553218461,5.76882794145414
100.519176181406,1.52295535616577,0.534520173072815,7.37732299195265
95.2333843335509,1.48665526462719,0.466079339617863,11.7324739134677
98.1758219609037,1.51392826577649,0.478791015595198,6.03603514980283
98.5837385244668,1.49202475650236,0.463289105659351,7.39524058302276
99.4303425494581,1.52167777949944,0.553966494067572,10.1294185650448
100.814423449337,1.53811221988872,0.559218408493325,10.3052525011348
97.6741732703522,1.53303125314415,0.483481767447665,8.03074160616007
96.7000297037885,1.56296493578702,0.513115877844393,11.7910613741331
96.5069519495592,1.51596449268982,0.461963914567605,8.35105064002314
98.0713201453909,1.50894491001964,0.499716840148903,4.07863836556213
102.005426464602,1.50758211733773,0.51699385358952,8.8691998089526
94.9226982239634,1.52366709895432,0.489636898343451,11.5603727691657
98.9578255265951,1.49745642812923,0.5002381821163,2.84709524829419
104.147958979011,1.46932172169909,0.540035307919607,11.8408088538401
102.929878593422,1.50447931839153,0.57521860585548,10.4269385162467
100.380613524467,1.48109542997554,0.467207460547797,11.0904372392593
101.721247723326,1.46432624245062,0.482339549600147,11.1038453606839
101.278476510197,1.49315891833976,0.554172701621428,9.37022949347243
98.0284313298762,1.48090313002467,0.504759960179217,8.03539651153932
99.074795152992,1.50189943565056,0.477284926665015,6.78093080865111
94.9355133110657,1.53318723570555,0.479918355681002,11.2732003196714
102.538356478326,1.4782967842184,0.545995216374285,9.57100490269632
99.2296825768426,1.54342570342124,0.551316100149415,10.3810310793685
97.2738362336531,1.53109006024897,0.514262466854416,8.10733842178779
100.373070109636,1.44823713647202,0.467044860147871,11.5196313193835
103.102783653885,1.47867907583714,0.516669692937285,9.91264882835643
101.873258561827,1.51056819921359,0.570892307744362,9.50131357043996
97.3307616449893,1.5586127853021,0.523008747585118,11.2048864809282
95.7638486614451,1.4991981619969,0.485948593402281,9.47850724552685
95.8137369900942,1.503783934284,0.458630739850923,10.0766806846677
98.9846416469663,1.4552324838005,0.509236036776565,11.9849808212872
97.424957184121,1.53947112336755,0.495592341106385,7.99182135442108
97.4588285200298,1.50723884208128,0.511506732483394,7.6940390271123
98.4657304501161,1.51145260082558,0.45937267721165,10.1576115737511
101.447579339147,1.48350977664813,0.495218969671987,8.41535338148758
98.8976851571351,1.53216184582561,0.532871202053502,7.73265010576564
100.21307692863,1.48782417969778,0.533327970770188,7.7051982874736
101.66844310239,1.51161588123068,0.545671969396062,8.08656855230811
100.924591319636,1.48910457547754,0.505993045400828,5.47783854214308
97.2031788248569,1.51948331110179,0.515798002132215,8.57821504983676
96.0315947514027,1.48554332787171,0.493246186943725,10.8470621191155
102.340317219496,1.51343523617834,0.576199661614373,9.9524496481433
102.45425476227,1.49741396307945,0.506743662012741,10.4601348977235
103.577988529578,1.49898216780275,0.529201848758384,11.2395465289994
100.952606718056,1.45266537368298,0.520465647615492,11.2180885944515
100.489376904443,1.52120821038261,0.537953144102357,7.1478952070048
97.8658997174352,1.51998376427218,0.532225463842042,9.92061873992413
97.2783046355471,1.53800018550828,0.474613182991743,9.56384350922226
100.931966062635,1.47428541863337,0.536127938795835,9.65350631703981
98.3066675672308,1.48889386234805,0.441520579485223,11.10636843081
98.5829848702997,1.50069295428693,0.457297750585712,9.46063585744758
98.7378301564604,1.50071379030123,0.468222181429155,7.56790601530234
97.0466082869098,1.51973317936063,0.506799186044373,7.50933804971818
96.9938182644546,1.53049556724727,0.51155607723631,8.40047964638954
96.854441058822,1.49486753670499,0.438004854298197,10.7492536612692
100.916108111851,1.47770490730181,0.489110492053442,7.79414316977205
97.2381708910689,1.54635743889958,0.468739517801441,11.7944733563491
100.698183537461,1.4720969889313,0.526593511388637,8.52057789287081
99.7115696035326,1.54186489898711,0.531631152960472,9.29731808148533
101.765579367056,1.44860702194273,0.522329958202317,11.6294655129871
103.389116488397,1.51875805808231,0.585594069701619,11.6984997637867
102.11851971224,1.50051587726921,0.522079488961026,8.12705912763725
103.153762333095,1.50985009642318,0.529908391600475,11.1872368727361
100.998846543953,1.44149947771803,0.49136400592979,10.8825820788216
97.2913239523768,1.49014906818047,0.462987114232965,7.55026133094543
99.7551045147702,1.4734727521427,0.487286137673072,5.78672032219328
100.600570300594,1.48339121136814,0.511165960109793,4.81798392256183
95.3172401804477,1.52687848126516,0.492821329995058,10.7284551913777
98.2069226820022,1.45710390154272,0.453857933357358,11.3664807711612
99.8654918093234,1.51957730576396,0.54244532098528,7.09642484486483
102.395433736965,1.46466600941494,0.495879082358442,10.5302822884062
101.323716840707,1.46397840790451,0.500413315789774,7.70882703505839
97.6204902259633,1.50280127441511,0.482214928441681,4.88217772751097
96.8404722167179,1.52406323747709,0.509111361834221,8.3949153594429
99.5592819899321,1.45168292662129,0.50766735416837,11.3451600758421
102.59647726547,1.4935443806462,0.552829633909278,9.07917893634467
97.6990020601079,1.51858807960525,0.469920690823346,7.44875072314962
95.6073902500793,1.50816308055073,0.489251073496416,9.81802858692273
101.372900349088,1.51244498323649,0.520552016864531,7.76651348535568
97.5041350815445,1.47474827663973,0.503685117233545,10.4198136821097
100.293803131208,1.49827789189294,0.486896142782643,8.00628074473619
99.6430314937606,1.54693426704034,0.559182154899463,11.1754964557853
96.3267714064568,1.50141961732879,0.489388937549666,8.05766351368717
95.8321104990318,1.51123728649691,0.497765487036668,10.0542334097
99.5586177008227,1.54117865534499,0.499845890002325,11.1109048748863
100.72067999281,1.47036440810189,0.492974645015784,6.81782404566595
99.7719083726406,1.5159095604904,0.487708155647852,8.92391689593738
98.3555941982195,1.52079172804952,0.510568290343508,5.09968336910085
96.5409891027957,1.49694792740047,0.508258088584989,10.9870902162345
100.459242728539,1.47297859052196,0.485021586040966,7.34128755404876
101.529132099822,1.44504902511835,0.485807369975373,11.1189185054352
100.667769932188,1.5110007529147,0.557440026779659,8.70372986074741
95.4279955755919,1.50838846107945,0.486640596343204,10.1155900349518
96.6032905969769,1.49744410114363,0.447023004386574,9.88807968993908
99.8019755072892,1.49611684400588,0.493913377588615,4.76029145018138
98.5947157861665,1.51218045363203,0.487098475778475,5.17779941912312
95.9850240405649,1.47781959129497,0.469228866836056,10.7465386283758
97.9465551907197,1.51410056976601,0.45599232474342,9.75508153363548
100.534234936349,1.45969947287813,0.526801694114692,11.5054903123899
99.5583336893469,1.53869437333196,0.525945432600565,8.58718639831002
97.0115017006174,1.47760096052662,0.486399187566712,8.41384471719006
97.892316696234,1.4970717150718,0.44602619044017,9.54802952969576
101.672313753515,1.49588817823678,0.493140450771898,10.7480150062651
97.3688725894317,1.54535874305293,0.515199238597415,9.11137821076354
102.503936830908,1.52575066220015,0.573281493410468,11.0208774449936
99.6772007038817,1.48252281546593,0.527802699781023,8.66775566663768
98.2004417432472,1.46599833434448,0.472059983713552,8.4003380358009
98.8798827119172,1.53653545165434,0.484622778254561,10.9334895449479
103.347004558891,1.46151181356981,0.517673315596767,10.8204874234021
100.243447953835,1.46426689298823,0.499476114427671,6.86837351722998
97.0396936032921,1.5448264433071,0.468388553382829,11.279302013694
98.6190728377551,1.54381064418703,0.555701585137285,11.9462105751379
102.045183186419,1.49193346546963,0.56636260910891,11.0130322356632
99.5367526449263,1.49890934443101,0.504730797745287,3.04951535263933
100.81370098982,1.44214952504262,0.483004072564654,10.9903517410678
100.08603383787,1.44583043875173,0.484300036192872,10.15167164557
98.9090615371242,1.51509017590433,0.462156528653577,11.5254910980562
97.6867357734591,1.5152955269441,0.484410778502934,5.18484908325719
96.0623226175085,1.51942576607689,0.466515701264143,8.88017553675493
104.233525912277,1.47323471168056,0.543636566097848,11.9033499171301
98.5006423899904,1.52156244637445,0.480977183580399,7.74077410445909
100.896012862213,1.48539763642475,0.484651928301901,9.09950023099096
99.0835235267878,1.45768034597859,0.473746393038891,8.91697749082383
97.5142354238778,1.52155993040651,0.448822049051523,11.2157847953453
100.597293502651,1.52878110250458,0.533748885360546,8.37401422798011
99.7477020230144,1.46455516200513,0.463394318334758,9.98677949231075
97.3746333410963,1.5300730173476,0.520665378938429,8.7801395725462
101.923961248249,1.46277993125841,0.524900310626254,9.24680700487426
99.7328231390566,1.4978049644269,0.541945848194882,9.23329204141498
99.6375785348937,1.46502380957827,0.521334283007309,10.9295472527943
97.2478655586019,1.50668897666037,0.510452829068527,8.18602536483573
98.1397888390347,1.49009603261948,0.454916937602684,8.10716797431648
97.4564225133508,1.5008835690096,0.503956658998504,6.75934622093138
97.8314120974392,1.53277713246644,0.538903303141706,10.8252027053883
101.212056605145,1.4917904464528,0.548802246549167,8.5745208911542
97.0191369531676,1.53289351286367,0.530125588341616,11.395105165538
101.203273525462,1.52431521797553,0.509720637020655,10.4703645771461
97.5595980323851,1.46635410003364,0.462351929722354,9.88517477088296
103.692063177004,1.49280380411074,0.56125683884602,11.0482446440605
99.8670711740851,1.55092292651534,0.533775528753176,11.0624561372119
97.3633372318,1.51155823003501,0.520864162361249,9.63462650349052
98.3786749606952,1.53088672552258,0.490523201250471,7.77948265177406
102.491850522347,1.52834188146517,0.545815046899952,11.7348389407196
95.0752248894423,1.51662235613912,0.488114790129475,11.0604691358628
100.464520072564,1.53793496964499,0.576154042780399,11.740002047819
102.072678743862,1.50110817980021,0.559988753520884,8.76862534174779
102.141930558719,1.48824182199314,0.501128959353082,9.7177632080358
98.992493422702,1.50856029242277,0.467707879282534,9.57740816824773
97.8418615926057,1.51743871625513,0.510403568088077,5.9195193288802
100.61835556291,1.45103360246867,0.492376099387184,9.1274667898557
98.1783155864105,1.53585057286546,0.512814405024983,7.19499056550903
95.6898197811097,1.50860933540389,0.493679842771962,10.0392493735591
96.3611971912906,1.51002863282338,0.432361083570868,11.7639128907299
99.4269896484911,1.47718825843185,0.485801267623901,5.30709338259833
100.410431125201,1.47281563747674,0.478028170322068,8.51381982770156
100.693738125265,1.52215395960957,0.509187538875267,8.79447542225272
103.935210541822,1.49665838805959,0.541348317451775,11.6852614670302
101.398033220321,1.44604638172314,0.491989566059783,10.3892057673782
102.942820023745,1.50714327255264,0.538225016067736,10.3060957388372
95.8198099490255,1.55588278593495,0.490840677218512,11.3569112887203
96.2796507310122,1.51109948940575,0.439523919159546,10.9596208731374
96.6396009968594,1.51167885912582,0.47073145150207,7.35544057049044
98.8875213172287,1.53102790890262,0.510312648885883,6.73995666991237
98.0630277236924,1.54147523315623,0.520641970075667,8.37115863125662
97.0589889679104,1.46195745654404,0.481084745633416,10.7241289949391
101.720047164708,1.5173080614768,0.519794442248531,9.34088684782602
96.4091553865001,1.47911117458716,0.487861449806951,9.80127863286768
102.24362721201,1.46455122809857,0.507177886320278,8.91681348480439
96.1890113260597,1.5265952674672,0.482827421370894,8.24511197313829
96.1740705789998,1.48697449965402,0.459941621823236,10.2018279275954
102.881078789942,1.44896487193182,0.500647975341417,11.7285187481821
97.0600749831647,1.48604056611657,0.497349446080625,8.46578290003839
100.151716587134,1.5073853940703,0.526244898955338,4.86952900361661
100.814312906004,1.46036117058247,0.509261415759102,8.14932008776835
99.7320662857965,1.53622031211853,0.511039615259506,9.11900161166325
103.893760270439,1.47998294234276,0.520707819145173,11.6476064055917
97.709376802668,1.50812273425981,0.532885513454676,11.69046468011
100.999053474516,1.52341362321749,0.547171869594604,8.30525469944877
95.071838311851,1.54530512075871,0.484878792613745,11.6130850598815
96.6411197651178,1.46610672026873,0.461973363254219,11.3806709152742
95.5675884243101,1.53503478970379,0.497408531745896,10.5911592851933
102.748995544389,1.44835530873388,0.498605483816937,11.6942430064624
102.201777175069,1.50182629795745,0.534412440052256,8.30181129182732
96.8549791444093,1.47415802162141,0.447387002431788,11.4582783009084
100.430761533789,1.47821996826679,0.473711489094421,9.61904142191744
99.407909726724,1.52178568439558,0.520439847977832,5.60844926373368
95.7814954826608,1.55789367202669,0.486064300942235,11.7031421818588
96.9542718259618,1.54409910552204,0.531194862048142,11.705598771473
98.9014766830951,1.55324741033837,0.544641390745528,11.0715797347641
96.5339285554364,1.50308581162244,0.51253953485284,11.2776876733614
99.7305489704013,1.50306475535035,0.478185388748534,8.80853955961424
97.7874348778278,1.48460329556838,0.506168042658828,8.38771389973296
100.853935852647,1.52277577947825,0.522080402798019,8.14363180025809
98.0712016439065,1.47630331851542,0.50581410008017,9.00872790300198
100.378607185557,1.51763657899573,0.506844923039898,7.46078679790645
97.6372582605109,1.51480946363881,0.505009637819603,5.69170737875119
101.674208417535,1.4695306760259,0.505165680334903,7.60595436986317
100.345186917111,1.44198750704527,0.497872147313319,11.2202114894552
95.9676478663459,1.5065596406348,0.485668246075511,8.63356544757926
97.6286456687376,1.5246771951206,0.533128033601679,10.5417692397527
96.4422897668555,1.5588959120214,0.499629624374211,11.1655177813588
96.5983470063657,1.53476882399991,0.506145274313167,8.86898585069158
100.172355170362,1.45738910790533,0.522921165591106,11.8802199610173
102.695818883367,1.46828002901748,0.518949809134938,9.17005790241011
100.044822525233,1.52150555932894,0.518249019049108,6.475142709116
95.5110159190372,1.5503175072372,0.491645160503685,11.2688499410668
103.018021993339,1.51889010006562,0.535602414561436,11.7957684434802
98.6088795214891,1.45995388552547,0.448380851582624,11.6622878141854
100.81082964316,1.48016043473035,0.523273167875595,6.39055434490538
101.66951417923,1.51992742856964,0.520502553298138,9.58959081972506
99.8768721986562,1.52075160481036,0.522182887000963,6.01426861110548
98.0166965629905,1.48075027298182,0.437670137337409,11.4439531702347
99.2820810247213,1.50946416240185,0.485933651588857,6.71956496754811
100.69791035261,1.51295773359016,0.521308240527287,6.35337782694402
101.314102858305,1.50100274337456,0.509613333293237,7.02171603952242
100.804462251253,1.46823791088536,0.53377469542902,10.6395729986473
99.4432048499584,1.48734981380403,0.537992323050275,10.8988448434203
98.431374290958,1.48952538054436,0.473350684344769,5.41799969959284
98.0126701947302,1.49544208822772,0.451540562370792,8.6216407535222
101.059522028081,1.47162427846342,0.501156649249606,6.5763997457218
99.8822057433426,1.50687406305224,0.481665024301037,9.07760295050802
102.567133009434,1.4702940620482,0.510454002860933,9.14161499535516
98.8329169014469,1.52783313021064,0.495762420236133,7.33819724262129
97.9442832805216,1.50169737264514,0.500358073390089,4.68510317557091
99.1784049104899,1.49976763874292,0.521173644415103,5.4806246968466
98.0308513063937,1.50575881451368,0.503377611818723,4.6337847155152
98.9838502556086,1.50240833079442,0.539109668298625,9.99954522630041
97.0952433114871,1.50243400037289,0.491891776863486,6.10515202603444
103.327369731851,1.50186756439507,0.554880714719184,10.6266314888419
95.9408168960363,1.51261138683185,0.457800405588932,9.69415607860861
99.3198059080169,1.51625295123085,0.542236388707533,8.2082567361021
96.4934897329658,1.50923133967444,0.500059750350192,8.46562372365525
99.3351307976991,1.45528940297663,0.496737130149268,9.30868322516349
98.5916876792908,1.50667754048482,0.455704750330187,10.6206710413639
100.49049357418,1.44903545174748,0.511629563616589,11.1580820643826
98.7646797159687,1.49664984969422,0.476538539747708,5.4697800490926
100.919376723468,1.44420994399115,0.510219894186594,11.5686296070701
98.2623586431146,1.52565603749827,0.484869335289113,7.35734444434799
97.5628585740924,1.52691487642005,0.505446889996529,6.36874329844885
102.728845165111,1.52359501970932,0.533243751572445,11.8792282943398
98.3992132684216,1.53079464379698,0.487952187936753,8.16315340825235
97.2791829379275,1.5423299241811,0.534746573050506,11.4596347932544
99.8880800930783,1.50142958946526,0.47793009232264,9.14855485011567
102.537164096721,1.5138846677728,0.542553783999756,10.0706126030133
101.493638739921,1.48931447137147,0.484595245472155,11.4077540023619
101.496992292814,1.53444375144318,0.540440438082442,10.7897058675447
96.1038812063634,1.52618770860136,0.480244505521841,8.43474521162419
98.0108730541542,1.48383188899606,0.482132066227496,5.61555201583661
95.7911089109257,1.53201356669888,0.473509661504067,9.56371159620473
96.8957195105031,1.46858115447685,0.488882298953831,10.4971304957109
96.6687689814717,1.54139236034825,0.519271697662771,10.5527398584629
103.28191743698,1.46033694222569,0.538880667462945,11.5016797974601
99.9976194696501,1.53476357972249,0.563012459222227,10.3910707974549
100.912136146799,1.51293685380369,0.507723583909683,7.91947141182355
99.7308904444799,1.5068549271673,0.501147072622552,4.72453572691237
99.3844529800117,1.54631853476167,0.503153766086325,11.3256464359403
99.0193256409839,1.51417312026024,0.49285701054614,5.53432752875584
95.8807713491842,1.55185787053779,0.503219470428303,11.2299331232665
97.7359184995294,1.52559565100819,0.483483128179796,6.77713111668345
100.91053027194,1.48003873880953,0.514165859436616,5.56095050307289
101.832690206356,1.49012367287651,0.530064030899666,7.06638195312091
101.799645475112,1.48672769684345,0.520945583167486,6.84538661516135
97.5963991321623,1.55517274839804,0.532581620034762,11.2955053266956
102.853425852954,1.48513975832611,0.507657633954659,10.4799446257966
99.5645364467055,1.44711095560342,0.504337936174124,11.8421180879864
98.374200630933,1.54403082141653,0.510679045529105,8.65030687038988
98.1668261904269,1.52856657002121,0.483425848348998,7.95206218418488
97.9181201662868,1.52979984274134,0.515819733752869,6.94028646482217
100.40419341065,1.48982333531603,0.484133298671804,8.04772344615316
98.5819019749761,1.49840402789414,0.454892632830888,9.71910440892074
98.1191200902686,1.46673050150275,0.476054358202964,8.15530398388547
97.6834145979956,1.4893975481391,0.464771837717853,6.85192483443758
104.163525071926,1.47404680261388,0.534969679662026,11.7240137126632
98.0260202055797,1.53329809848219,0.500928300828673,6.85761174747226
98.6727005848661,1.50197008252144,0.532990715373307,9.47936218139639
98.3622205164284,1.48371964134276,0.501483798329718,5.99074152481123
99.2719151638448,1.51873740646988,0.470783466543071,11.4402593294511
99.6124713961035,1.46428056340665,0.521140563255176,11.1065699974589
99.8696067882702,1.46482999809086,0.525372279970907,11.3751782310061
97.1783617930487,1.45924301119521,0.470123961940408,11.0077785294022
98.2412771508098,1.44986141240224,0.488249923591502,11.4484765441817
100.428305161186,1.52014071913436,0.546655806107446,7.35323633550973
104.116032524034,1.49010147666559,0.536186453211121,11.8404534566613
97.7773503959179,1.46312693413347,0.488792915362865,9.57485717552614
97.5429787859321,1.52682516677305,0.483834913210012,6.81639697125908
97.919562254101,1.50681597413495,0.514399061608128,6.90513263366266
103.939859964885,1.49890829343349,0.569380437047221,11.6770497787251
101.274613537826,1.49728014646098,0.484703904716298,11.5846450587088
101.013869717717,1.52911067893729,0.561023735441267,9.37525207758893
101.417140224949,1.5054720682092,0.533087266073562,6.9691066593336
101.595035074279,1.53999780584127,0.581285259826109,11.7920815269009
102.65882153064,1.46486358996481,0.522175497421995,9.39445871702769
100.59833960142,1.53088401630521,0.523634806764312,8.95564203453539
103.341516982764,1.46379812713712,0.524633235530928,10.577908404018
99.1813603928313,1.51617505121976,0.498182807886042,5.45954595728954
96.9176202639937,1.47976729273796,0.479478901787661,8.22475094828156
98.265421311371,1.50944673782215,0.458327581151389,9.46487871541817
97.2856198484078,1.46097425092012,0.459356432850473,11.2623690268002
95.607436504215,1.50991033576429,0.455479034059681,10.6128686018027
100.265756235458,1.45341392746195,0.517149322736077,11.4517136440396
97.8354745032266,1.4650014815852,0.497758726892062,10.3047608461169
96.472434066236,1.52584014926106,0.465178500884213,8.73683939973825
103.014589571394,1.51120411185548,0.555961339920759,10.6784190175905
95.4054189147428,1.51143598370254,0.457604047004133,10.8449533882166
103.499572617002,1.49639834556729,0.518827492860146,11.5422067799828
101.515433741733,1.51545238075778,0.512457026797347,9.29855381023088
101.550587597303,1.47942105075344,0.492341492394917,9.07777781073864
101.123622166924,1.51804157951847,0.561250314046629,8.51030815021613
97.3852540366352,1.52790293283761,0.516213374375366,8.03320259662158
97.400073860772,1.51037682173774,0.484003364155069,5.24019480966302
102.225232925266,1.53689607372507,0.576142362877726,11.9852171139879
100.253093079664,1.46017740108073,0.523956361180171,11.3129550031155
104.298840519041,1.48163974843919,0.549835148500279,11.9602272939496
102.358645801432,1.52354483865201,0.557248471258208,10.6774111818763
97.9266280215234,1.48234162572771,0.457071948261,8.17298438058033
100.971626490355,1.49085902795196,0.48576564672403,9.59654500142749
98.1378830689937,1.53152394061908,0.481288594519719,8.79097038042064
98.8859616732225,1.51275876397267,0.489670835644938,5.50051168328039
96.320556178689,1.5220937631093,0.519887025654316,11.9648066710735
98.8759279157966,1.50202523497865,0.490275682136416,3.73177018762115
101.17939712014,1.539441277273,0.537746400991455,11.0749950387992
95.9026068262756,1.55424230219796,0.480794332898222,11.3264527238405
103.394508128986,1.50839564669877,0.575701299542561,11.0881379403325
101.202129274607,1.47402271907777,0.498389962688088,7.02326561498275
98.7341972114518,1.52603667462245,0.541525388159789,9.14144858557555
100.67187151406,1.48059196211398,0.523995807743631,6.50338997590734
95.9893662668765,1.50266922311857,0.496325068711303,9.82930200758692
97.6467398041859,1.50568233663216,0.531423121970147,11.8310295822647
97.0438904128969,1.46294057788327,0.453292251308449,11.8949484634705
102.79408483766,1.51592616504058,0.535352518688887,10.9428316688367
96.0941191436723,1.50175285106525,0.456588318408467,9.73432284886565
102.294462388381,1.52053752308711,0.529620389034972,10.611546444288
99.0153666865081,1.50211436254904,0.453160995827056,11.9434391930042
100.213781073689,1.45876013720408,0.473261767369695,9.47902286585569
100.78065270558,1.51195581024513,0.55137433456257,7.41054041360426
101.288505787961,1.45195477735251,0.513723849342205,10.0907076248393
102.624341803603,1.49596190592274,0.539171775151044,8.86530721153276
100.150753152557,1.53118184022605,0.541112724342383,8.22428969560034
95.1548174582422,1.50377423176542,0.461689233290963,11.2928729268709
99.3643200024962,1.51924236491323,0.496258228062652,6.78340736259474
99.02674945537,1.48965702485293,0.470266161626205,6.95969318906825
99.8001430928707,1.48608425958082,0.510526603762992,4.30484949609559
100.350893219002,1.49903733842075,0.489066620543599,7.79927862807868
100.208411063068,1.53197349095717,0.554665135405958,9.08095770091414
98.5921246698126,1.49873161548749,0.485930908285081,3.72686137370158
99.9178458051756,1.48833444016054,0.506940943398513,3.67209122727842
95.8532721921802,1.50708470400423,0.451360956975259,10.5336526070382
97.6888727629557,1.51986924465746,0.489758692262694,5.35081142334989
99.622973469086,1.52161252032965,0.502495448803529,6.93512441393098
98.6506380047649,1.44962670933455,0.474400674249046,10.5469202698953
99.4173061288893,1.51681146817282,0.476822546985932,10.2878676439214
101.677854522131,1.5002005645074,0.566331363772042,10.1628539267319
97.981623117812,1.53342789458111,0.514423247077502,7.0733824525884
97.9693684680387,1.55557973543182,0.522088656178676,10.4612642559125
