"S_0","beta","gamma","distance"
94.5706821931526,1.52749320911244,0.479420072166249,11.1811518974815
102.926992098801,1.47969085071236,0.553649774170481,11.0181270716985
99.1166041232646,1.50564951682463,0.476807571435347,7.80862734543295
98.1454169703647,1.56306858221069,0.504636553884484,11.3586926995547
101.640121168457,1.46592628909275,0.528967873891816,10.1860642998136
98.5118305357173,1.49580600857735,0.522242342797108,8.29354789718054
100.131982383318,1.52325681876391,0.519911369867623,6.35276658379885
100.878435927443,1.52659938670695,0.55045339174103,8.30961118608964
97.6063611032441,1.5515229543671,0.506723179318942,8.61170381655664
97.6007743785158,1.50385189102963,0.471281763585284,5.93735408596909
99.3630970316008,1.52145276963711,0.516120144422166,4.89830203053554
98.1410961225629,1.5094186430797,0.516678973264061,6.1861214359873
100.233947071247,1.45893706427887,0.479435781785287,9.91045939871414
99.9911582516506,1.50190948136151,0.535055245249532,6.4302576344696
97.7033457299694,1.4672358292155,0.470646656490862,9.85652101306784
98.1192345544696,1.45554519724101,0.487755416030996,11.6320843804244
94.9116489570588,1.54920097673312,0.479526188736781,11.2270162769128
99.8209322849289,1.45375985745341,0.468489494966343,11.3322178215766
99.803587612696,1.46564799174666,0.46305413399823,11.0907145949152
101.935347849503,1.53573494357988,0.545132348081097,11.2875533450208
99.1521836491302,1.48407222609967,0.489285204093903,5.22170848026069
98.3217609580606,1.48048459831625,0.501168874325231,7.43123962321796
99.2787579167634,1.45476151164621,0.47840227256529,10.273459844498
97.0068839471787,1.56989849172533,0.511268065706827,11.4886066735876
98.4762139292434,1.52198466146365,0.517895629629493,5.10928022292438
98.2998286793008,1.48826648388058,0.508321814495139,7.18797032174883
99.6623213682324,1.52510871132836,0.558152987668291,9.83822406050069
97.843218925409,1.47501847241074,0.472010389924981,8.38472403481158
97.1478317677975,1.47838856419548,0.500171554810368,10.61205982013
96.2049344740808,1.51661967718974,0.450729558360763,9.87363922584647
95.8086115028709,1.5498353978619,0.496430355380289,9.75181891192603
98.3290917566046,1.51723649632186,0.501707177120261,3.77224270638163
96.2991767562926,1.50208531646058,0.50460154383909,10.1374258155901
102.562057347968,1.51277008838952,0.518616191484034,11.0117796548259
102.159459292889,1.49891311815009,0.550227992469445,8.667905413873
100.791850918904,1.49500419897959,0.497945966012776,7.50686381469263
98.5813323780894,1.55787856737152,0.547427148907445,11.1305478681019
100.588435954414,1.49355025356635,0.502980408421718,6.05612932698083
97.9323755018413,1.47664681589231,0.497756800777279,8.60503726751529
96.906261141412,1.48787388298661,0.500790052954108,9.64470790435088
97.0398173481226,1.53388792555779,0.482301511685364,7.28793738395117
101.366603253409,1.54455185681581,0.555538563593291,11.4404208814934
100.637098755687,1.54091196786612,0.547704474395141,9.78618745840174
100.995001690462,1.5173962446861,0.495189736015163,11.2982586719221
99.6958081703633,1.53879494499415,0.550826772465371,8.99809119887483
99.0744864288718,1.51205149805173,0.490612133545801,5.6359697060806
99.842905481346,1.52455906756222,0.489146294188686,10.1758416461619
102.105779009871,1.47046694532037,0.529737106896937,9.63047215658999
97.801957167685,1.49951881542802,0.510598742123693,7.14278896295424
101.5867616795,1.48506076773629,0.516473910491914,7.45008573890044
103.161172713153,1.50218151463196,0.545203547016717,10.6975738245186
97.2396366344765,1.52552157547325,0.477322787581943,6.78091047658161
101.900102291256,1.50983615545556,0.556045651691966,8.57900542074242
100.871020010673,1.4685800014995,0.476703525544144,10.9781430636132
96.9265418825671,1.54347707470879,0.463843170716427,11.0701311778543
98.5483147017658,1.50967379426584,0.518445614934899,5.40092309468628
100.233974335715,1.48419542144984,0.50924159232527,5.42271978519423
97.0063533680514,1.56006331695244,0.518727170117199,10.3156332157714
96.1039713211358,1.51356907514855,0.485641846503131,7.55602314020305
103.128976677544,1.49433653056622,0.554641136224382,10.4172524003551
102.899535601027,1.5068610208109,0.522355201584287,11.0603834130237
99.9681960698217,1.49107850901783,0.4784072780516,8.70393354791472
100.094696562737,1.44498363137245,0.491017973003909,11.7362441836035
103.138040690683,1.515501097776,0.553494231682271,11.4526713455615
97.6363858161494,1.49003928061575,0.505867186398245,8.1837105267802
101.456623240374,1.53770707407966,0.521414897218347,11.4380852862686
99.7590976255015,1.46315967990085,0.492496983055025,8.37260126349767
99.5810268074274,1.51808138843626,0.488970126397908,8.35832268371173
101.617565816268,1.47126830695197,0.49211434351746,10.2558444413148
99.8701555700973,1.53624657541513,0.536978336400352,7.97978393751452
97.296579554677,1.47039684699848,0.46975790055003,9.99700154989381
95.6576473917812,1.56071560224518,0.501901868730783,11.1884616155957
100.327376746573,1.46250430913642,0.510609124205075,9.36377475397785
98.9789701625705,1.53809240227565,0.554316897015087,10.2819462164646
99.7234129952267,1.47777174552903,0.481819648714736,7.25815618502263
95.8213181048632,1.52083197375759,0.496751463552937,8.82193425355282
96.872540730983,1.53327893186361,0.484479713789187,7.05782991629241
95.356701114215,1.5458979899995,0.465607474255376,11.0753818493209
94.8936146683991,1.54765865718946,0.484910245588981,11.1159592711126
100.154377203435,1.47151083452627,0.495884124515578,7.05317891152303
96.6820968128741,1.49667536932975,0.485220934846438,7.24609039520492
95.9626136766747,1.48727619182318,0.472960446123034,10.0574089464076
102.403629319742,1.50345887988806,0.55080140538048,9.16965182569036
96.4560525165871,1.57079256512225,0.50737591595389,11.7396595958009
96.7883973522112,1.49624338233843,0.475559448404238,7.34470867774134
99.2720456188545,1.4703435562551,0.47114077990409,8.70561737996145
94.9873523181304,1.5315922354348,0.487393598351628,10.3467349999243
97.1297306474298,1.5277263969183,0.530752141354605,10.7732501957064
96.2475473061204,1.49689732911065,0.498885994614102,9.82400751847677
103.107489286922,1.51151141617447,0.563529876596294,10.9550188515053
97.9168624384329,1.46308302134275,0.485972579708323,10.2885941600452
97.0541580580175,1.5007156166248,0.503669293201529,7.78809839228502
97.7160054538399,1.48850603634492,0.474045241856948,6.61746330562159
102.272083023563,1.51420756289735,0.539287469326518,9.61445226785022
99.7924481658265,1.52394744055346,0.552633907692507,8.4958007685111
96.7074843728915,1.55457351449877,0.478823952679522,10.710932647129
99.1660867491737,1.49020274123177,0.5203714634059,7.1269737700537
99.3814407475293,1.49303987948224,0.466103974753059,9.73928756719274
100.766019667499,1.50256949244067,0.540637252852321,6.54343880218801
103.021841668524,1.52980017801747,0.591897447058,11.9848031560715
98.3853046642616,1.47324384562671,0.502242120215669,8.96627017469264
99.6498971572146,1.53376273578033,0.526339516369626,7.1276621751602
97.3351501161233,1.49096040101722,0.438925108034164,11.0884263538664
99.2890385072678,1.52600802108645,0.488255255529657,8.98421481280711
96.4681925671175,1.53714398760349,0.477610013377853,8.27317765020599
95.9552895091474,1.55914632463828,0.480687741399743,11.0675759434876
98.0949193611741,1.47020770749077,0.506647458462976,11.0738159232153
103.226800169796,1.4954056055285,0.57541624205187,11.580415848724
97.5093717081472,1.51548365037888,0.481035630847327,5.32118935954262
98.0172370932996,1.51239414094016,0.449462530948222,11.2525263011614
100.748915835284,1.54041007859632,0.533413463504985,9.86473506059062
101.936319214292,1.45305976876989,0.491083060298115,11.9135462819991
97.3682582192123,1.48405121034011,0.50207177803386,9.28189803301997
98.1036197766662,1.53120619244874,0.52264523783233,6.72600850348206
95.2744737546891,1.50009239744395,0.484362394688651,10.3480094018988
101.602345081046,1.53007682040334,0.580549742956646,10.5183445282488
100.668860711157,1.4922985509038,0.517457620892674,5.47095212299728
96.6628069337457,1.49744029156864,0.505263548577204,9.76642156989814
97.4009795719758,1.46373278461397,0.454194173379801,11.9877609516529
102.802242492326,1.51758345961571,0.541002537636086,11.0528488428038
101.432681679726,1.52112923376262,0.530250837304629,8.56845650016579
100.991439940408,1.52811835240573,0.510868913540617,9.89518348147458
100.205417503603,1.51411092095077,0.565972592541948,11.4033682047028
98.4119714796543,1.46886300854385,0.485960491048172,8.34980551806813
101.537070232444,1.47873302176595,0.536576553061604,8.95775428074625
101.046099360101,1.45702033955604,0.47756902044639,11.6287771349732
98.0419370159507,1.50245396932587,0.521397182275541,8.43424688879523
102.43264767807,1.50743052642792,0.508951273793355,11.6233460720665
100.818406105973,1.54677528748289,0.57827068483457,11.7472855036312
97.9524720320478,1.45600900892168,0.482868503779173,11.5163036284713
96.0653428407386,1.53802916221321,0.501664325874299,8.78584567954192
96.252198331058,1.5228397641331,0.441573983617127,11.2676505676029
103.305825814605,1.50018528616056,0.522758521023206,11.70468764922
101.145906350575,1.45970863196999,0.512379725510254,9.72031429628641
96.2728822510689,1.57105536665767,0.502099974150769,11.8574932952371
99.2931922897696,1.48411356564611,0.521953703300096,8.37713163692756
100.22021680139,1.50366851314902,0.544525755080394,7.71876250881181
99.3586554657668,1.56147324526682,0.530470579816029,11.4035760094666
99.4439399149269,1.55858048144728,0.553137660049833,11.4627079325683
101.296613053419,1.45114101003855,0.506422744202428,10.9377944926535
99.3009144067764,1.49371413188055,0.459487337432802,11.011998255881
98.7749139312655,1.48488863091916,0.448362998431548,11.4377844197689
103.027384793386,1.47912752721459,0.543494803202339,10.5005179433799
100.196294928901,1.50240232236683,0.502899027056992,5.46011512084087
98.1262216949835,1.50711222924292,0.538532606884837,11.6816414856133
98.4095541760325,1.53275866713375,0.472747687366791,10.8172811200101
96.1354932980612,1.51251350529492,0.470325660938397,8.14368678517056
96.9218142656609,1.53225776273757,0.485720386938192,6.82237149027794
99.4550086883828,1.52604358131066,0.492579949251376,8.59378192992821
101.4951150259,1.53340433398262,0.589719335408881,11.8632318088269
96.8871548725292,1.53132711537182,0.482149354647845,7.01369329509708
101.524752490222,1.50708788214251,0.574597047409043,11.3079444180023
100.072377445176,1.54512048279867,0.562524303048849,10.5036202572645
98.4566669166088,1.48245955258608,0.494081163895316,6.02855592343794
103.248313777149,1.47618249710649,0.538980822823942,10.8819543581291
99.5679732691497,1.52523663733155,0.511706428113393,5.90738985067706
102.517181737348,1.51423079706728,0.554204955487512,10.0355661400575
100.068817287683,1.50156819121912,0.504633873980492,4.83627896609727
101.298018652014,1.4539313018322,0.49206282524392,10.6901548486669
99.4626524625346,1.52464307239279,0.556831802008674,10.0922362632917
95.3159503126517,1.54357272898778,0.496494127414189,10.3824640214023
96.1631679488346,1.51938906218857,0.443876629881561,10.8427399803955
101.688423473388,1.5019919751212,0.503858659882098,9.73109182202247
98.5909419273958,1.45837620599195,0.498121511703357,11.2337814002627
95.9097450971603,1.55065250489861,0.480254596518353,10.0119693316022
98.4298351081088,1.47470196709037,0.460243123001419,9.23537441526241
102.369656227529,1.51388244470581,0.530214029410854,9.91765833444543
101.154405977577,1.51921140542254,0.54048463946674,7.81063263676322
96.2711057811975,1.53003519959748,0.454352878523059,10.147109114671
99.9292931519449,1.46116330614313,0.474210237921216,9.9237273804626
102.403008439578,1.47230666410178,0.514477736339904,9.74525290729474
94.6660241065547,1.54287328524515,0.467430566507392,11.7833846001549
100.299283694476,1.48039093194529,0.507024204917252,5.8831030594725
97.2782669123262,1.50203332211822,0.457365357899107,7.88135720739961
97.1687910379842,1.52403812808916,0.505216931155883,6.14810243104919
95.9385345457122,1.55718982033432,0.468616577796638,11.8364474867849
96.0008760541677,1.53588888049126,0.494484468502924,8.36036576854815
102.957257116213,1.50663490826264,0.548054926726036,10.4726284383505
99.9941787216812,1.52584193786606,0.5193750184495,6.4815414753054
97.8101295558736,1.49621464824304,0.501569946086965,5.89170356207745
100.566881974228,1.52944271406159,0.574289871705696,10.8618713563432
102.633921084926,1.4551167441532,0.5238099060487,11.7788033309107
96.0415114229545,1.4970937971957,0.493023045291193,9.41532430761856
97.5202743150294,1.48014749353752,0.509636939852498,11.1555999675148
95.7101736869663,1.4942125454545,0.461806518002413,10.6301598498661
101.470678807236,1.49821730935946,0.556256172875874,8.95662100065389
101.642469544895,1.48698699427769,0.527883308776654,7.47584793709253
97.5678970199078,1.50996357062832,0.472275294270366,5.98192872469521
102.829802562483,1.48478716425598,0.531582015193999,9.78276619533004
99.6996160643175,1.46436784835532,0.478075476340018,8.90150143239618
101.069961036555,1.50707638543099,0.50526152565144,8.07002653870895
96.9999142969027,1.50099509535357,0.487549386941828,6.13906958704235
99.114296156913,1.50843344675377,0.551043744618073,11.6272112502756
96.3054891163483,1.5576470005326,0.479102152073756,10.9736518502266
94.7550649102777,1.54642645409331,0.476198577228934,11.4248659991585
98.9456914877519,1.48215833678842,0.525387557526119,10.4349087434236
98.3663901081309,1.52875055139884,0.550574398459867,11.4228232073892
98.4085364127532,1.55127015104517,0.546687835385092,10.6232782118143
100.609344146214,1.45396502222866,0.489115209877491,10.1581356744915
99.1487013269216,1.49333119252697,0.523635993921198,7.30528836438132
96.9094423996285,1.50126768974587,0.511303443764336,9.78547655725436
95.0750240124762,1.5585696795024,0.498804007447325,11.9101207658255
103.137228847481,1.49745540553704,0.573543275031261,11.1530771724537
97.7719424059615,1.52029826678336,0.537605188647285,10.9489293155058
99.4400110514835,1.4828343456611,0.480796503648162,6.67028039656862
98.0605647480115,1.51888661878183,0.519101271871477,6.20574448198389
103.507295330055,1.50988375162706,0.583876044093631,11.6020854917117
99.1978297568858,1.45217367727309,0.499266535765491,11.7367498500189
100.967491795309,1.53782773017883,0.552874457230791,9.8826010272676
98.1240275036544,1.48454930773005,0.495492399251089,6.37446129479532
100.539558120072,1.5249036392197,0.556980574084446,8.27060479522785
95.9789191838354,1.5355439404957,0.510611868975684,10.0769833447088
95.0049159443006,1.50877296226099,0.459769510803744,11.4160748108567
97.987385680899,1.51166240638122,0.527135548740625,8.74902682602985
99.3711014464498,1.54951499309391,0.533467685314827,9.39634859156849
99.5285406894982,1.52765814261511,0.557058334327303,9.79465341193738
100.892732054926,1.47020459873602,0.514062618347816,7.98605620405916
97.6859307475388,1.55131249595433,0.543036855640821,11.2928064019576
102.935542897321,1.50517152436078,0.556970007997006,10.2939541797344
101.109676156193,1.55064716283232,0.54955809910316,11.9475221887258
101.081299730577,1.47605485841632,0.524832367897034,8.02800325179138
95.8412332646549,1.50198432337493,0.488896012865007,8.9838465638692
99.1714689647779,1.46354647073895,0.495075831376016,8.86101640069387
100.711715905927,1.54175734287128,0.532887018751353,10.0206103087766
102.309787650593,1.50039763515815,0.552216543164104,8.96021253191256
99.2756366729736,1.46183074545115,0.501725091063417,9.73430514774481
97.7110164193437,1.48079638602212,0.486818024143577,7.34086073888163
101.194355431944,1.51429735822603,0.534185247332789,7.37732772158195
96.3619318790734,1.53430662909523,0.514528833632357,9.63915631952537
96.3633748330176,1.50378235196695,0.486120629287325,7.38564592685155
100.06696680095,1.51237929938361,0.560611912282184,10.6849791614384
97.6081165391952,1.54207331035286,0.54436980758328,11.6072188645538
96.5571372630075,1.50560580519959,0.496473238081671,7.49143456824352
97.5416002236307,1.55580662796274,0.482996736932546,11.4540228378466
97.6596258487552,1.53383953776211,0.457516098138876,11.9520863027074
98.1318456679583,1.51295027555898,0.511715861968696,4.95151099087366
96.6712972987443,1.56084616668522,0.5189293197589,10.790540527189
100.788652896881,1.48319224733859,0.527157473168336,7.20739489025439
101.074746451341,1.52438072441146,0.515516795241274,8.86698016627605
99.5932340575382,1.51717259548604,0.508502271142788,4.93809282813737
97.6761182071641,1.50496316934004,0.454623705614358,8.58741191778826
99.8958300519735,1.46830057213083,0.516178262140602,9.45576529441162
95.844369516708,1.53160150907934,0.472965432540514,8.84753556627711
97.0136011671275,1.48289770400152,0.475377759942785,8.41665394989407
99.0258352877572,1.46238183602691,0.507838928489946,10.9488102101839
98.0187533795834,1.47307686880231,0.47585434964858,8.26003760435467
100.696222553961,1.48633447801694,0.518388635641895,5.9520923346635
98.3630034187809,1.55138632934541,0.537640589359216,9.71733922074193
98.1861852761358,1.52698612073436,0.530068943975493,7.71925790541853
97.2172041935846,1.51561962347478,0.505373039515689,6.21191957273935
94.4723220355809,1.5053657325916,0.475646640383638,11.8863020782771
98.2375307241455,1.46244667749852,0.475307965581305,9.81710407950368
95.2864746563137,1.50148310791701,0.497508293343708,11.9772105435659
99.5746567472816,1.47466725157574,0.523124343156815,10.0016127271881
95.744048692286,1.49934229487553,0.497352916770615,10.7634175114671
98.0738699762151,1.55157796805725,0.53788916117046,10.026995532004
98.3010095357895,1.53074361011386,0.54615013578441,10.5122942200616
101.876605451107,1.49335087928921,0.534982330282219,7.8430930363545
99.9990203371271,1.45399675611407,0.476765333977528,10.5801718541022
96.1114231543615,1.52298339363188,0.477701710164547,7.75948825537203
99.1454569855705,1.52545799966902,0.502927372627892,5.94901709277409
98.7176506593823,1.5079303001985,0.545948076923378,11.6065497607695
98.4527986263856,1.56597897550091,0.52084573355969,11.4064267961584
99.031137782149,1.49868979956955,0.507580121280625,3.7002244082594
101.294176122174,1.48214793251827,0.490262570115738,9.82097087068241
101.357703008689,1.49171424005181,0.531369633087888,6.95431086353122
97.6503015169874,1.47340424079448,0.505074581201188,11.2190741486358
99.0970039786771,1.49854236235842,0.513123562582768,4.41373168628239
98.865455002524,1.45750579610467,0.488246202724986,10.1103460301737
102.709763171151,1.52701759012416,0.562578415335156,11.5725558556174
98.1698105391115,1.46829483099282,0.497283302340656,9.77513572708494
101.59015450161,1.45809824904427,0.483351731393486,11.8838971157731
103.023040266708,1.47061638347805,0.524991450668313,10.7424528816051
98.9592539146543,1.509845235385,0.517897357069887,4.36070627028191
102.5719881244,1.49346080236137,0.535745534766465,9.21649779833592
95.2197061525658,1.51413759682328,0.471037777746096,9.99810082876815
98.6925814161077,1.50284040253609,0.543023319542408,11.7307169108979
95.1370503613725,1.51587264146656,0.459011673298664,10.9933798264146
97.6337812794372,1.56001547258347,0.531800623680465,10.7057763258956
96.1900111846626,1.54347171401605,0.482453985558823,8.83108782052893
101.167665161192,1.54127464909106,0.560873609641567,10.7115207724705
95.6328878458589,1.55579284997657,0.478399969800375,10.940313849132
101.614742651582,1.51595116732642,0.569127412093803,9.12287407540504
95.4731217585504,1.52537934901193,0.443519331514835,11.9539221608879
97.722660433501,1.48880403954536,0.515771938138641,10.3247859276219
100.365216392092,1.52397720841691,0.488374563655816,11.8565618346095
101.262390771881,1.48368875030428,0.492417570343241,9.37695668119748
97.452550730668,1.54627377539873,0.518056460213847,8.28491208370068
94.4546568812802,1.53823598800227,0.47361205460038,11.7463276651254
97.3353794123977,1.47592139337212,0.500847800704651,10.7272957580423
99.1803533677012,1.5609467625618,0.544879466388374,11.3370751730205
96.5331085165963,1.54064129572362,0.481074004829861,8.37293415864238
98.9823171449825,1.46503124758601,0.50738977198489,10.3597040241938
99.1968067083508,1.50043119117618,0.541709262202494,10.2914169128566
96.8420475488529,1.46478942316025,0.466896641557105,11.7515826879617
99.6165255643427,1.51013026665896,0.504224401665851,4.50448353148043
101.698402208276,1.50684626959264,0.523444883013144,7.98081057433549
100.519049386494,1.49084680574015,0.527400792087428,6.17599625461614
98.6419140966609,1.46694233361632,0.472485975013115,8.87503460148664
100.739461053163,1.46554945642129,0.490106721222401,8.84106752669536
97.0335931936279,1.49012068938464,0.502745481091551,9.27515715022549
102.810044647194,1.50435206247494,0.513566869846545,11.678567154975
96.0688261361793,1.50643031671643,0.502681091520935,9.97193179331615
98.2907906034961,1.55572958942503,0.527857881551608,9.64992129618593
100.589958075434,1.45642113033682,0.497113050939515,9.59966914743852
99.269449529238,1.45830542314798,0.504654999310151,10.929115051105
99.1891715023667,1.5144908959046,0.469807192170992,10.7750184374223
98.2178559340537,1.55211429251358,0.500273683550768,9.72536904847593
99.5325839240104,1.4806279563345,0.498637554980814,5.46694306096883
100.649411715567,1.47772979410365,0.482256722426973,9.37025697943514
99.541850364767,1.48220233758911,0.488395802583545,5.82139955271986
101.588062900119,1.54178888956085,0.559087008936331,11.4050942224058
98.2019163249061,1.53761803545058,0.474917161650956,10.7395924771038
100.374327651225,1.52284048357978,0.51374146535527,7.09684559035807
95.9880884224549,1.56563537847251,0.482649548305199,11.8734728536296
96.5466214902699,1.53047706373036,0.501720400131308,7.39480184266734
99.1809768229723,1.55009872838855,0.503720927191898,10.7153909266969
99.25151176285,1.51939929276705,0.521141040953808,4.77269850729385
101.239943038672,1.4777348767966,0.478968014102429,11.7513454241044
102.005355539732,1.47688483446836,0.530753626767546,8.84913062813595
101.062212856486,1.49163217050955,0.506912210094743,6.80855822985964
97.2785411868244,1.50418689940125,0.464900481095538,6.91991487786299
99.834920456633,1.47894119238481,0.48332327271346,7.18691719285985
97.6338142855093,1.56465655891225,0.506132453866303,10.9805966498325
96.1870113248006,1.495648029726,0.46213256760966,9.53223024438232
96.0869141947478,1.54456548672169,0.509645100170746,9.81527791076953
97.0116702467203,1.52612786879763,0.488843030529097,5.96730376544105
101.973638534546,1.53486244799569,0.557839452591725,11.1543248522018
100.47154140193,1.45179331628606,0.513256436144002,11.9148426783574
97.2923579765484,1.55134392855689,0.514557237713598,8.77791662068638
101.208318104036,1.46085450751707,0.51046156976372,9.40752366012488
98.0657362192869,1.51762192137539,0.526051896484569,7.68999993529424
99.8906461102888,1.48737602308393,0.522259630891494,6.56334602510204
100.589625509456,1.51186692994088,0.554739108122885,8.11187731473884
102.671028813347,1.49779323395342,0.519164696428925,10.181753055249
98.7668327894062,1.48753139982,0.463258965988643,8.41837039886876
94.4119475502521,1.51832536654547,0.471114414720796,11.758747445529
100.805719802156,1.52263486012816,0.529625163576566,7.48222096887621
99.8837055684999,1.53774114931002,0.535952677181922,8.17536734758412
99.6354425093159,1.54791485145688,0.554460996901616,10.2458600097608
98.8420122675598,1.54309281334281,0.508600810705684,8.15639303257645
99.9916161084548,1.51328902691603,0.489608454005793,8.75041678884147
99.2349072778597,1.4944954761304,0.503024450573139,3.69128671123283
101.404154663906,1.47832297114655,0.528589131729677,8.10518863564088
101.948905456811,1.45920073240995,0.531620591925457,11.7020860373447
97.8239158168435,1.55509202368557,0.528731951070949,9.75775910267169
98.0468615330756,1.47973845014349,0.494221169035882,7.32513685006166
98.1662081507966,1.54064615443349,0.472788805468008,11.5817533674333
99.0888869296759,1.50956018920988,0.496390382549725,4.292806005402
96.9182705273852,1.51783301634714,0.521229858184233,10.1088443919818
98.8417933089659,1.52720667608082,0.494989359611645,6.78484633516834
98.6960786487907,1.51529261376709,0.545199064863846,10.4843440606747
98.3066089591011,1.50464320601895,0.511165393423289,5.11838100542448
96.5650000795722,1.47611486818641,0.472805383126251,10.3048409022309
102.598752453923,1.47495737951249,0.538858395721763,10.1217254439199
97.9961938224733,1.52786091156304,0.466956850490533,10.0235826765923
97.1477751620114,1.490759272594,0.477843111567199,7.08369301450277
101.65267853532,1.46448954055086,0.538081571855582,11.8359559553593
95.7993227709085,1.54425270762295,0.454106569546275,11.7732345551711
102.02831660863,1.48932460509241,0.5379101135768,8.28303536729539
100.035667750053,1.54767336277291,0.558461859356612,10.5168397359485
100.237154476345,1.48700016317889,0.482674073101953,8.38146621611509
96.6025719931349,1.47499444847926,0.46469748460222,10.7787493148832
95.3242280054837,1.54019718291238,0.474187078583054,10.1170640086854
100.988026279956,1.54773762309924,0.525799023918808,11.8644045380325
101.373394359834,1.53691602731124,0.549712486867793,10.3871924716494
102.385954237543,1.51644762558863,0.574719816446304,9.99219230865444
97.2571895178407,1.52445699507371,0.45525272958912,10.0208226172279
98.9161920780316,1.51083809137344,0.545974378217943,10.587825283303
99.6577282482758,1.51477456837893,0.505847935844213,5.00389721387984
97.0389857515693,1.47948004538193,0.478045232361183,8.78126690820138
97.6243596337736,1.46629542764276,0.486888496018946,10.2401810375245
96.3176250318065,1.52466063341126,0.470786191266961,7.95939117023346
97.5963967200369,1.5678044273518,0.513060136558488,11.2675104917742
97.5147630367428,1.49196585267782,0.487326822243631,6.02213760662622
94.945465978235,1.50906318286434,0.475702589633875,10.5849401743978
98.7492137681693,1.49766591377556,0.493196262791753,3.62459272693957
98.6031439667568,1.46223752386868,0.455633139866404,11.2982935902793
97.1475997567177,1.51206183386967,0.515323083964176,8.63576813724933
103.416292201728,1.47478423593566,0.518630591058172,11.7565009881934
98.3562942687422,1.56211536051705,0.523795458395034,10.6106885513442
95.1526188850403,1.53500383999199,0.463391438289545,10.8319933533555
99.0089776180685,1.53044180152938,0.542661580909044,8.18674475041788
96.2645529396832,1.48821706604213,0.490673823980615,9.73078514065227
102.352399881929,1.50549306441098,0.514081305800937,10.3398165082965
96.8123539397493,1.49495726684108,0.505189096042886,9.66053762261988
97.3268582671881,1.52767794393003,0.531239661085419,10.2913245146558
96.1884434707463,1.55946021806449,0.505713395634666,10.4670581245709
101.20353134349,1.4778715535067,0.531812710384838,8.56698847987057
98.0677607934922,1.49208205938339,0.448186741652899,10.0202701629103
101.973989517428,1.47608983982354,0.528086717776023,8.75628645675473
94.6031407220289,1.53302771085873,0.486716974177398,11.3284597598583
99.2538021411747,1.53424227843061,0.504749388876371,7.59274754574931
96.0438859881833,1.53440602682531,0.463217747816816,9.64639509212622
100.888982890174,1.50405250163749,0.515205951151438,6.18525483306922
96.13974083215,1.5168247949332,0.437526951613836,11.6404160826906
102.138601131737,1.49649536656216,0.572077256720513,11.5229207131525
98.1236779782921,1.48416540212929,0.493284865212627,6.26795918685454
97.7375849382952,1.49817370902747,0.453048042021692,8.66978753922742
97.4834211915731,1.49817503709346,0.472469034884125,6.17307043905859
101.593999993056,1.52468389831483,0.53697802266106,9.26690353382324
103.289498486556,1.51299761794508,0.592279290268198,11.7931616755674
94.8642596509308,1.54498574277386,0.48668429183308,11.0565875676368
102.581695001572,1.46861879900098,0.51181062606629,10.4549345530614
94.6128289215267,1.54037861386314,0.472855543275364,11.5151056620495
95.7641633041203,1.52128311712295,0.49986653176602,9.38362850500434
98.1336526433006,1.5054245791398,0.463590926770121,7.82354527306757
100.114303980954,1.45632771961391,0.490698568802327,9.55711444268466
98.5215515783057,1.50259661022574,0.529491368355229,8.90109449177119
97.3230470065027,1.5299712587148,0.484094453183934,6.60859370567938
97.8301144391298,1.48188944486901,0.450757078267634,9.85066486958805
103.166818190366,1.50447051180527,0.565124819101766,10.7162470617855
102.871624501422,1.5071320803836,0.549968176567927,10.3046149781579
99.5617701299489,1.49820928229019,0.466493630642071,10.687462928134
100.039461697452,1.52080883085728,0.524703052057885,5.87272070948627
98.8142931973562,1.53493154840544,0.500221278821118,7.40716171326806
98.5587334819138,1.53539345599711,0.479246587539092,10.4369387578999
99.4543483294547,1.50143935065717,0.5288942463696,6.34221582477666
96.4107823977247,1.53247537184507,0.493661573529243,7.3113194499887
101.302110766992,1.53473379462957,0.521546811796725,10.5449201257471
97.7918214444071,1.47474588733166,0.487821169104427,8.321823230291
98.6432499112561,1.53837380930781,0.515984372072853,6.79169245065436
97.1109937410802,1.47590645914897,0.494167103036307,10.2128953981988
98.2119301985949,1.45203151693568,0.468040663120337,11.9669221083678
100.804180805571,1.52624821383506,0.579091629083268,11.5444137721565
98.5483402898535,1.51141055347398,0.532171320915222,8.26185559692163
98.4738649893552,1.45991456368938,0.483968706638552,9.97362908705508
95.7535929279402,1.55546797625721,0.473879396822304,11.1466765009865
101.185218561441,1.52256316458806,0.539227423700504,8.22231569900031
100.699537587352,1.46566783171147,0.480243272078224,10.0431051443375
97.6022527460009,1.50696738343686,0.443767533032224,10.7144113503185
98.1079046195373,1.52301373286173,0.505600534076802,4.48129348367961
96.6599776875228,1.56814992101863,0.503310504043475,11.3079912381777
101.491908794269,1.4796309126541,0.514783677295782,7.5426009715052
99.9701544782147,1.51580785959959,0.566574732563458,11.9903628711622
100.404389435425,1.53462668508291,0.524003936932422,8.49796358754756
97.5898085301742,1.49895939975977,0.46390821156092,6.93669237154215
96.7846007831395,1.48197267064825,0.491153985750861,9.49311720632039
97.3755545634776,1.47935977298766,0.47204793759156,8.43022852275557
99.140064981766,1.45186529727653,0.475829289294779,10.9480980764461
96.9324755296111,1.50281863985583,0.481449029385112,6.26947736566845
98.8302818732336,1.51215707557276,0.522048300830647,5.22622601613403
95.0458295131102,1.5158631070517,0.490318506327458,10.5346088975695
