"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.949796466503664,3.29809829599578,8.56701208484738,18.3916620282732,32.4224091667592,47.638214496693,61.0130149726802,71.3241707333305,78.6972189537801,83.7485776401993,87.124374780793,89.3471934423705,90.7976349926986,91.7387798457476,92.3473069877728,92.7398916286214,92.9928035084393
0.908701639686502,3.21095146947051,8.48779856044601,18.4566427058919,32.7215871440762,48.1246765539568,61.6186960040703,72.0296191133529,79.5083458535242,84.669603508732,88.1499844747925,90.4647230627716,91.9912557714817,92.9926853574373,93.6474508414982,94.0746459277115,94.3529840280628
0.803906850911441,3.001343498153,8.3434457753788,18.6566311638257,33.1342172176373,48.2580069665987,61.2375145828207,71.2327453676688,78.5036431860552,83.6323535750598,87.1872883935265,89.6258592865397,91.2879332140718,92.4161631600596,93.1800033238656,93.6962528393221,94.0447688552544
0.86264640692665,3.15936379512609,8.61734057910338,19.015265811801,33.5775633878263,48.8038651926401,61.8267147207483,71.761675654955,78.8887227187616,83.8318741391387,87.1948813567064,89.4567776077974,90.9674183785047,91.9718731322862,92.6378736872086,93.0786602264048,93.3700465850125
0.843239494087812,3.13603412738225,8.65703901527468,19.15788323615,33.6423089224217,48.5261757383178,61.1134915182183,70.6728710355235,77.5314731921477,82.3026453163036,85.5638334010898,87.7697205521739,89.2522273838849,90.2445420239733,90.9070227114328,91.3485575590341,91.6425110709568
0.833012584522994,2.99650088441244,8.06497239916593,17.7757592462204,31.7320787233797,46.812922120866,60.085329832192,70.4362340935388,77.9906795542344,83.3054042597119,86.9663963740418,89.4566645971192,91.1374799296047,92.2664028744266,93.0222630187761,93.5273082187819,93.8643144208239
0.848183772667632,3.11981242227723,8.54244616720746,18.8885615806171,33.3577884044288,48.4589087668685,61.3717252246291,71.2387494999894,78.3380278361067,83.2806131231361,86.6576733941877,88.9394354331239,90.4705869117686,91.4936152827301,92.1752547439216,92.6286145499733,92.9297931190878
0.837341719305776,2.9592236019993,7.8306390485045,17.0738519504629,30.4094474711625,44.9868970321099,57.9611709991666,68.15782969887,75.6326403244863,80.9025522780585,84.5350772051185,87.0053285451805,88.6712170739986,89.7887499508291,90.5358936340071,91.0343113793728,91.3663271226016
0.781528009960839,2.79384264891969,7.4979602742854,16.5953509292158,29.9475041944089,44.7523915456051,58.1062633599571,68.7534017773001,76.6836794118564,82.3715661379758,86.3635286453237,89.1290427586453,91.0295321381956,92.3288875396288,93.2143020854925,93.8163290994746,94.2250772080878
0.784170149039281,2.76160967715136,7.31598417468552,16.1015153273791,29.1476069206128,43.8794380267234,57.3801224523363,68.2594723304229,76.413984304649,82.282937137995,86.4088903276707,89.2688779211915,91.2340605347032,92.5768965981518,93.4911680429826,94.1121764291596,94.5333266963647
0.843027504083221,3.02392828109326,8.11249882986222,17.8262600612786,31.7503736558495,46.7696136662514,59.9649567897737,70.2338303214839,77.709153330002,82.9529874850776,86.5539253773826,88.9954207403566,90.6378656553698,91.7373245437658,92.4709791538099,92.959533174354,93.2844346600911
0.803894029020638,2.78598205795544,7.26888966075446,15.8449314289564,28.6347928217656,43.2427762505653,56.7685837676196,67.7302350659444,75.9578473556599,81.8698876229876,86.0114864353071,88.8687716574053,90.8213733650457,92.1477065763965,93.0451310025204,93.6507997452555,94.0588761579419
0.928334070974093,3.34082384580029,8.95468206983911,19.514500141628,34.2593046530012,49.6768981612148,62.8107242479785,72.7332954199375,79.751083448161,84.536000507982,87.7306555653199,89.8371416547197,91.2155956740851,92.1133879521139,92.6963877995369,93.0742566530145,93.3188754724252
0.88731059600817,3.05910860211162,7.91632466542311,17.0553843356531,30.4004831294451,45.2981159650895,58.7746716254942,69.4384720600304,77.246731603669,82.7160700757414,86.449170216971,88.9578762562233,90.6276958815851,91.7324827168867,92.4606417679394,92.9393896878858,93.2536560582017
0.856457413529433,3.0392191328849,8.06872227900505,17.6070044281763,31.2939350048632,46.1321372078655,59.2247019439333,69.4316725003554,76.8583735085298,82.0575842067024,85.6171964533544,88.0220036494304,89.6333624014373,90.7075019678463,91.4211670666433,91.8943197017513,92.207579611983
0.850763163757721,2.95800192585736,7.72770061685285,16.7979088722822,30.1428890908138,45.1156255666841,58.7265422648096,69.5648538660988,77.5640040656063,83.218539112345,87.1166284131783,89.7636722980352,91.5445256014301,92.7356194906786,93.5292738372566,94.0568194090896,94.4069255006813
0.946370041016486,3.30524525755573,8.63044388676732,18.5794284191104,32.7446414417961,48.0201661115903,61.3784188960404,71.6406876443977,78.9638171080681,83.9758263072948,87.3240441312301,89.5287394966093,90.9677362446113,91.9018460656576,92.5061354850563,92.8962103119976,93.1476591792217
0.946475628637981,3.34401507972369,8.82105323061304,19.0834179198137,33.5851011132598,49.0255955660628,62.3707844479097,72.5363032666454,79.749371971302,84.667570263253,87.9447998381659,90.0989275368649,91.5030955409083,92.4136900329689,93.0022942453435,93.381985918151,93.6265946835206
0.826073682308155,2.98729305532789,8.07179817199412,17.7984839424131,31.680400245908,46.559446502571,59.5795093592352,69.7048271540866,77.0889132750565,82.2863848676393,85.8711300237016,88.3137266905974,89.9656587720372,91.0775862958641,91.8237581186389,92.3234942401119,92.6577498213433
0.824541019178615,2.88986929738116,7.6045878808727,16.5960802257754,29.7793132099597,44.4836737790719,57.8015800194992,68.4068394009613,76.2580723001843,81.8364282169403,85.7065214042396,88.3533111536825,90.147507743157,91.3569515529845,92.1692851378253,92.7136159216846,93.077800919706
0.828472278501078,2.96916425786935,7.96668831324522,17.5396681582613,31.3464063415015,46.3437391388144,59.6062367637067,69.9883973650983,77.5877698437972,82.9467466080822,86.6456782502949,89.166289634966,90.8704128856054,92.0167865182044,92.7854866204482,93.2998625925365,93.6435869747773
0.91783186364712,3.17517759281676,8.22698507287096,17.6702953436534,31.2692547313432,46.1923303912091,59.4742900218997,69.8362479217495,77.3291899816585,82.5180009169547,86.0217580260011,88.3522254213003,89.8880060526283,90.8942536246265,91.5511433604471,91.9789697125238,92.257192682688
0.826192440656828,2.87850328127513,7.53310248402745,16.387725827297,29.4030669096442,43.9984413558634,57.2859876179252,67.9056109625217,75.7848715111987,81.3899386405675,85.2807935707894,87.9422331714632,89.746205156035,90.9619351488908,91.7782018159524,92.3249374088368,92.6905610200025
0.801278873458893,2.81475700557528,7.43152604020781,16.289026618381,29.3663421444295,44.0546897126006,57.4487848917701,68.1884360078076,76.1962301272917,81.9281267907596,85.935024317098,88.6965344738205,90.5830417848731,91.8646064444205,92.7320720246504,93.3178544486994,93.7128044679207
0.827458381813104,3.02964594305748,8.26343283279252,18.2465716888895,32.2733814042527,47.0235517067086,59.7391576950425,69.5321764573619,76.6315655824592,81.6105214129678,85.0368659579904,87.3682784967636,88.9436504630346,90.0034807895592,90.7144666453883,91.1905532511832,91.5089635950008
0.830428281031059,2.87177818119267,7.46999376617192,16.2191638596778,29.1840181349943,43.8925123434891,57.4174130300608,68.298552574922,76.4026367153473,82.178789605802,86.1914694022311,88.9363511131563,90.7961188965767,92.0485809273678,92.888774938827,93.4509800449826,93.8265486655526
0.875147936744874,3.15288504316951,8.47265769815288,18.5497164130542,32.7664062454024,47.8189299783346,60.8214684843841,70.7933200245322,77.9582906709052,82.9238934655338,86.2946155185238,88.5546102767572,90.0584367634534,91.0543537605117,91.7119109801156,92.1452205093114,92.4303979119106
0.860421353601958,3.04874879348154,8.09745684533436,17.7343544296439,31.7088823063875,47.0144306569303,60.6147364928073,71.2591363797428,79.0184492534698,84.4539736297183,88.1751527460651,90.687933510704,92.3704427458438,93.4910452633862,94.234871466276,94.7275225254688,95.0533509359785
0.787560172062241,2.83974690856841,7.66762871851817,16.9673141029193,30.4223052668497,45.0821731217827,58.1166390238819,68.4054197993131,76.0163308154255,81.4483624263376,85.2464808875134,87.8697248964023,89.6677811467577,90.8942780966282,91.7282824803105,92.294230009445,92.6777535915181
0.793721176377642,2.8185318235763,7.52016297226817,16.5994658446742,29.9830732401589,44.9190188920765,58.453653051397,69.2636946576119,77.3109230909429,83.0710030223928,87.1017666456227,89.884420263322,91.7893718187216,93.086526747043,93.9667668406368,94.5627417155071,94.9656490919503
0.82396688230102,2.94830738433676,7.91436410265427,17.4941938955127,31.4722401775934,46.8347919216331,60.541243675895,71.3358564240709,79.2703628876617,84.8832862351339,88.7673490818624,91.4198946263146,93.2167342308263,94.4276791804769,95.2410803857047,95.7862744745419,96.1511837880992
0.882544062460485,3.12653745641424,8.29324251966143,18.1085953793659,32.239556034209,47.5916011542968,61.126200049623,71.6396712061651,79.2473469084871,84.5379516950299,88.1337729175238,90.5444801267528,92.1471341767703,93.2069933436206,93.9055504718763,94.3649828831926,94.6667260619217
0.877441308481485,3.20397384602368,8.72000819278128,19.2372445398257,34.0158886136193,49.5149166257243,62.7815515014401,72.8887301037779,80.1189399626983,85.1151825820182,88.5000802972835,90.7665093572992,92.2731536192641,93.2702109379936,93.9281461947382,94.3615022133199,94.6465965943488
0.923491817173912,3.26033914859002,8.59331366769505,18.5801787371138,32.7021079698375,47.7755238613575,60.8577424226632,70.8763436655746,78.0283374585052,82.9364235064981,86.2287061927381,88.4073276266976,89.837078132968,90.7705338803886,91.3779842905865,91.7724660419481,92.0283047820842
0.863535683835228,3.04844586005298,8.05526395079629,17.5334097140884,31.1672964567581,46.0114835509744,59.1540370154199,69.4171060794742,76.8863690885251,82.1116112426105,85.6843519994776,88.0939885530219,89.7055250155296,90.7776042384951,91.4883977963406,91.9586292589229,92.2692738302793
0.824740199625522,2.8300633891402,7.3140601541304,15.8438079102361,28.5874644008406,43.2307540113811,56.8602140657456,67.9288212697951,76.2292608509634,82.175741285456,86.3233558973066,89.1699467264783,91.1041501656019,92.410084954586,93.2882280127407,93.8771423357777,94.2713995659509
0.780330978768253,2.83134635913758,7.69920819611251,17.1476676780236,30.8822415639978,45.8756138210541,59.2186075685655,69.7624511580427,77.5745628902028,83.1616366511869,87.0774107678166,89.7888802103661,91.6524382406844,92.9271604250053,93.7964167460077,94.3879770630056,94.790013371481
0.912530561176339,3.24086647853665,8.59793896117389,18.696728238365,33.029973048769,48.3489921353362,61.653622783037,71.8545542362585,79.1502523507694,84.1689539549677,87.544704425491,89.7852056807352,91.2601303064677,92.22614108458,92.8568013157842,93.2676833282047,93.5350249470059
0.773870770888649,2.90303812383049,8.11381093408986,18.2338084055376,32.5084737927252,47.4914220835874,60.429210476841,70.4703625609429,77.8414099041512,83.092740718532,86.7709949912286,89.3215170860996,91.079051680796,92.2853419073514,93.1111457298808,93.6755128001833,94.0607724531181
0.949509233378367,3.31541216089114,8.6551198212774,18.630168864176,32.8325956429701,48.1472998780486,61.536094081998,71.8166593456771,79.147978747937,84.161767514285,87.5084318203646,89.7102356674201,91.1461028740278,92.0773701263461,92.6792953460444,93.0675052983298,93.317534206635
0.84551176608572,3.07929514310542,8.37610256848026,18.5412872969701,33.0039697798063,48.3923267556317,61.7450964743846,72.0454976604019,79.5007689631898,84.711062254613,88.2801677702228,90.6960399980786,92.3193488662876,93.4050770646899,94.1291059162859,94.6110070924036,94.93135154796
0.895888671898463,3.1732723582783,8.39603869389461,18.2239341735783,32.1818375672573,47.1441697199776,60.1955162351522,70.2516645571631,77.4809193664585,82.4799153802571,85.8600022254533,88.1150583525609,89.6072345581974,90.5895545004528,91.2341258857959,91.6561948007651,91.9321967240792
0.867246677547253,3.10711831308234,8.32890106051764,18.3007529740144,32.6076657544915,48.0345604948391,61.5529090542125,72.0247619237404,79.6024926343455,84.8822233437431,88.481611649626,90.9037962138427,92.52084037904,93.5949831081,94.3062224512337,94.7761987767941,95.086338087278
0.923581857612492,3.24286154638273,8.51908020299393,18.4458551687356,32.6530543215904,48.0298819650624,61.5236442737816,71.9336804677107,79.3997138244428,84.5384744434763,87.9921716044844,90.2806247737298,91.7838620844509,92.7659825098506,93.4054522774176,93.8209151857455,94.0904661686814
0.857162944132388,3.13885340981057,8.5575908600509,18.868321487423,33.2901529629765,48.3604423360198,61.253339385655,71.0982170265136,78.1698772814963,83.0820855451771,86.4295265775873,88.6847921779995,90.1936228023708,91.1986341996591,91.8661776281756,92.3087644223236,92.601856684195
0.810077867562258,2.96459887351074,8.1086808390424,18.0432181592499,32.2519819188836,47.4493434334734,60.7245950016489,71.0525558428948,78.6025088599326,83.9368644637738,87.6332150928417,90.1650132478825,91.8867935475395,93.0524174051679,93.8392281564717,94.3693220455281,94.7260105102835
0.88421589587008,3.05350020730503,7.91038795347503,17.0387745812941,30.3246084193706,45.0980129823307,58.4215855194024,68.9455301293724,76.6451505537055,82.0374095690992,85.7186322673501,88.1935379117561,89.8417966340841,90.9330314174723,91.6527661885515,92.1263245768967,92.4374198985873
0.904252850686637,3.09235327778407,7.93754054989341,16.9981192739742,30.2178394061743,45.0145344652571,58.4353375168918,69.064287585881,76.8393959413891,82.2727801879414,85.9693960137521,88.4442272854931,90.0847488986187,91.1654913876034,91.8746622886437,92.338839669642,92.6421669044801
0.911871519616905,3.1857595459676,8.32853722129775,17.9762197113653,31.8020695691642,46.8331337278271,60.0962193011323,70.3828966464773,77.7964917885093,82.9220836477501,86.3814161731517,88.6827732338167,90.2003135573053,91.1954956577359,91.8458501443414,92.2699136548786,92.5460292741767
0.830412122329362,3.07197775468385,8.46677862609368,18.8355763845429,33.4116418530251,48.677822961771,61.7767967024044,71.8280465424968,79.0958015625649,84.1836672436951,87.6804728866424,90.0575762377768,91.662648672044,92.7418236934977,93.4654276740691,93.9497529608937,94.2735459772574
0.813468433170331,2.90916890863745,7.7893145912951,17.1260043405051,30.6040555026576,45.2866075347564,58.3235138916593,68.5761131355506,76.1170540110221,81.4612009124436,85.1683508321953,87.7072197836405,89.4322666343841,90.5984925057673,91.3843791054991,91.9128489818284,92.2677258541377
0.855333769730148,3.11512252415456,8.44639856120934,18.5507856423914,32.6818919642273,47.4821914511887,60.1778444937751,69.8928117670967,76.8819808788491,81.7423518856915,85.0572548958744,87.2920706239029,88.7880283946934,89.7849279107077,90.4473569275452,90.8867197924319,91.1777806280019
0.834246470206363,2.89051900967988,7.52650218812171,16.3276639810297,29.2984690784788,43.916472899456,57.2812672458586,67.9874190507767,75.9357522815341,81.5868169915643,85.5045276463407,88.1796469770624,89.9892079653119,91.2060161683822,92.0211187788796,92.565777472777,92.9291322725716
0.803129823308271,2.86540232685511,7.67874343153587,16.9914122872091,30.686059446803,45.8897595807831,59.588846758007,70.4744724266548,78.5419501125815,84.293583799404,88.3037054923217,91.0625492522619,92.9449463225039,94.2226247687368,95.0869240038405,95.6702971389278,96.063480856886
0.866810617866802,2.97664940516486,7.69065301419561,16.6217850184015,29.8602284695308,44.9103055316785,58.7509143003457,69.84999042962,78.0659745604842,83.8747834163252,87.8728146816299,90.5804048669663,92.3958516245478,93.60548306878,94.4082290396157,94.9395747632117,95.2906860075119
0.826296092066,3.07363588624254,8.50032455108982,18.8885264841981,33.345383259214,48.3313381716899,61.1013892673465,70.8651616215453,77.914993778239,82.8495320394659,86.242941421038,88.5521191871986,90.1133396716561,91.1645583274367,91.8705151170217,92.3437952935523,92.660730264955
0.843766311688999,2.90660471262317,7.54124742429654,16.3819163470966,29.5823419449442,44.6926230296661,58.677123321184,69.9622306863319,78.3703202173862,84.3551446062511,88.5029285263996,91.3317425861859,93.2419359494483,94.5237468044088,95.3804334785185,95.9514989841455,96.3315212352472
0.866434896081497,2.98352537830177,7.72068336161836,16.6712415997201,29.8459038320195,44.6970961649614,58.2589081031533,69.0821091708937,77.0693338399603,82.7054662120199,86.5798088839045,89.2014656860451,90.9583009108204,92.1284121414688,92.904703151059,93.4184221085513,93.7578241101647
0.929335977740027,3.17785264451097,8.15675735622571,17.4672778369678,31.0443583427439,46.2130207675901,59.9228668663625,70.7269810906211,78.5833661411848,84.0377785128495,87.7233315847592,90.1734929087183,91.7861920862072,92.8410853060643,93.5284014988763,93.9751030909454,94.2649592290719
0.881960964570884,3.19414348769868,8.62894121145836,18.9624815984254,33.5388123939856,48.9266531168638,62.1692248336741,72.2897001799906,79.539134732556,84.5495574425531,87.9422382717621,90.2116630367395,91.7184214394564,92.7141473529434,93.3702090503015,93.8016488538696,94.085023061267
0.883549628733741,3.14045495328576,8.34440397885672,18.1914848387285,32.24266218708,47.3580360025677,60.5817718459419,70.8013460585947,78.172086447041,83.2868093684967,86.7578641425226,89.0823601196881,90.6263793143663,91.6467487112554,92.318875031582,92.7606879894523,93.0507163334597
0.847324496080714,3.13182459275248,8.61390906052824,19.0943409531996,33.7256573485609,48.9442523043314,61.9201174559533,71.8175568359802,78.9321176486444,83.8835393504528,87.2665862343948,89.5528521189606,91.0875406638446,92.1133633401606,92.7971887280237,93.2522336973351,93.5546920903998
0.936967657594456,3.30634963011031,8.71506232043279,18.8601404217342,33.2391063961021,48.6099837002245,61.9481554007937,72.1459145136876,79.4067041577779,84.373539868106,87.6935319915018,89.8824008359177,91.3134576292858,92.2442023832177,92.8475675050093,93.237892758338,93.4900648483302
0.875650560978403,2.97278236683953,7.59432676495733,16.2821551938619,29.1681575426629,43.9152118636971,57.5799315886612,68.5984924270082,76.7801944965913,82.5720283508565,86.5584516259378,89.2560919915364,91.0625572753845,92.2642875690452,93.0603607702841,93.586278972552,93.9331095918279
0.833289491774566,3.05386497151494,8.34151461048716,18.4526659570994,32.6912438181728,47.6801963892063,60.5995727440735,70.539873496489,77.735868476483,82.7742961499089,86.2354612477315,88.5862718607794,90.1718041441658,91.2364748608239,91.949367936849,92.4258355521499,92.7439029065909
0.867865537043213,3.20995611706609,8.80738450513985,19.3861279987185,33.9140106473098,48.7886661585824,61.3121871937317,70.7681467900345,77.5060162903381,82.1577023557923,85.3117557271901,87.4275537684737,88.8375726436092,89.7733750688118,90.3928172780605,90.8021543246945,91.072353164177
0.880297058826638,3.0653874926684,8.01039946672792,17.3740581599532,31.0325128793016,46.1900248624526,59.815990121801,70.5511784367259,78.3935014245005,83.8821736354833,87.6290592278428,90.1489938429632,91.8282523267124,92.9408586089637,93.6753235015664,94.15902262609,94.4770878027891
0.810816942238154,2.8971136034132,7.76828486069719,17.1685357402574,30.9172722159516,46.0853616643449,59.6773292046824,70.4297951640197,78.368922595651,84.0104045493783,87.9317636782177,90.6217553655527,92.4520637791459,93.6910157737968,94.5268856570246,95.0895877093274,95.4678533523713
0.834373344787811,3.12372362423306,8.67312259018394,19.2446185030809,33.7771020638186,48.643003405863,61.1815370665187,70.6992734962782,77.5353288758866,82.3005051906723,85.5661158993958,87.781538847257,89.2751762277674,90.278237484138,90.9501510746215,91.3995032696309,91.6996913997833
0.903900275602146,3.17986166657417,8.37524431975864,18.1911867705427,32.3045826160686,47.650555639012,61.1810157510268,71.6720821710827,79.2367974188034,84.4728737839615,88.0123808496066,90.371470756748,91.9302544825663,92.9546766034064,93.6256177114782,94.064086809729,94.350229103456
0.827415319340626,2.83783330409149,7.33278739441855,15.8911508026417,28.7011446561089,43.4499979613788,57.196900879502,68.3681656906403,76.7463567848742,82.7469672850208,86.9303554664887,89.799778399504,91.7481823000643,93.0627599006775,93.946056201188,94.5379759475192,94.9339401910243
0.865477593280606,2.9915218272859,7.77290734719733,16.8422865265696,30.2147606951437,45.2844089958369,59.0298992649723,69.9876488391349,78.0679941349015,83.7672921503364,87.6842200597992,90.3345463084748,92.1106795643193,93.2937814420416,94.0788164661805,94.5984197072008,94.94178025246
0.940517973576521,3.31751951639298,8.74291722729054,18.9251327852142,33.3727360690574,48.8324634573578,62.2537875215562,72.5141235314765,79.8160134251469,84.8074767698971,88.1411696494881,90.3370923053631,91.7714100829446,92.7033777350927,93.3069471761808,93.6970221471163,93.9487850893568
0.885735394287122,3.03711079389818,7.82500265938636,16.8368596601258,30.0806134941865,45.0044570687715,58.6212270742022,69.4648622745593,77.4399899934886,83.0435201960214,86.8768318668442,89.4573213938714,91.1773051628584,92.3166154448471,93.068304002865,93.5629870544067,93.887999735063
0.899472615146636,3.27723308021725,8.88295996503389,19.4748763570759,34.1972934796848,49.4806529670294,62.4482447097582,72.2496040680653,79.2080788236612,83.9807990349283,87.1903898649162,89.3236595989102,90.7314304937273,91.6562933744502,92.2621828101372,92.6583909056027,92.9171807695679
0.934942409818734,3.23169183126505,8.37391881608077,18.013683369927,31.9588070649282,47.3210907362004,61.0145966378535,71.6886056524391,79.3881240726862,84.7015787233781,88.2751014352287,90.6416888444958,92.1942599587793,93.2068442992382,93.8648109105744,94.2913468858424,94.5674397573945
0.807734157313308,2.97070830196258,8.15988699397471,18.1885007635127,32.4796236527702,47.687437273537,60.9199232522501,71.1918226652898,78.6936275320816,83.9931054609817,87.6664591401062,90.1840465695226,91.8975217595546,93.0585756760173,93.8430688420329,94.3721427799543,94.728520049054
0.839808364380877,2.93479070908017,7.69716828567677,16.7447530871712,29.9711875722734,44.6898920874329,57.9880492841586,68.5447975885828,76.3308868190543,81.8396455066449,85.6441825177408,88.2339036310372,89.9809805112001,91.1529409280201,91.9362559782118,92.4585756864115,92.8063258644038
0.851310914454353,3.17237728750923,8.77934843983773,19.4777463605378,34.2645070440391,49.4623818329379,62.3002385064459,72.0311926006107,78.9970122753859,83.8309319316424,87.1266772382075,89.3502410121188,90.8407898526163,91.8359240960666,92.4985829650994,92.9391063146636,93.2316376641422
0.788323142841562,2.79803815999045,7.455035085314,16.4123941999659,29.5498742078363,44.1507951920903,57.3528520642956,67.891321322301,75.7398695598228,81.3634104899582,85.3038419368243,88.0282209347652,89.8962701626906,91.1704111436638,92.0365001426393,92.6238991206727,93.0216936359376
0.810661406237495,2.91142427602306,7.83093850942452,17.2832893755288,30.9539908996744,45.8456932760097,59.0604388427693,69.4496002292663,77.0918893604025,82.5104015805908,86.2718057659974,88.8500624944721,90.6035635822142,91.7902455640549,92.5907710393521,93.1296729308941,93.491955890403
0.820408290366277,2.96118121756856,8.00797265412784,17.7537765486245,31.8736217199778,47.232725553444,60.8204621805487,71.4651864320242,79.2677874376933,84.7809436047584,88.5952746423312,91.2013039823732,92.9680464949841,94.1599429904481,94.9614995360267,95.4994437880616,95.8599847163284
0.87317210877421,2.97052282629721,7.60334223376139,16.3211539658579,29.2424354075815,44.0035416510889,57.6572589876558,68.6540024928901,76.8147403046106,82.5908673302381,86.5670084141889,89.2585272647922,91.0616584497402,92.2617603284832,93.0571803402869,93.5829622720636,93.9299036211515
0.834166743083756,2.94537196520455,7.81052604062409,17.1477018560281,30.8533039837846,46.0900250438835,59.8200962930942,70.6979592278375,78.7140129639878,84.3860184263394,88.3062754158954,90.9779587943969,92.7829914257424,93.9958322946206,94.8079035970963,95.350393394721,95.7122523926824
0.833511178062982,2.95165112283989,7.84486459278327,17.230578784476,30.9551875176443,46.1368133581084,59.7606549561241,70.5248605152363,78.4441794755275,84.0425095821102,87.909902806251,90.5449298905787,92.3250639747819,93.5212092708382,94.3221777778205,94.857324022346,95.2143435691432
0.813712843544385,3.0151015428981,8.32337977001158,18.5386631448586,32.9109250915496,47.9852759769163,60.9546646708627,70.9451484554853,78.2029226449488,83.3102449060516,86.8397327547202,89.2526563971213,90.8913015635808,91.9994470587902,92.746805740034,93.2499482030649,93.588282691825
0.907197936940174,3.26656123603031,8.75649052414433,19.0715328099128,33.4555052334858,48.4973068549912,61.3394631137599,71.0800865386602,78.0041132477169,82.7520625279661,85.9412571869415,88.0572816504145,89.4507528193015,90.3641112461774,90.9610059883718,91.3503494899907,91.6040027670719
0.854083950795893,3.06418665421861,8.22053461463239,18.0565662417915,32.133939434732,47.2837334796438,60.5565567981541,70.8533549125966,78.3238699497522,83.5460608740505,87.1193731083013,89.5334330848373,91.1515705060752,92.2308581690177,92.948466398199,93.4246240277779,93.7401514379613
0.817328902089916,2.8327053926377,7.38469683741521,16.0610286504156,28.9251791414404,43.5215622123581,56.9537996648504,67.7798316158842,75.8644187477192,81.6455189762511,85.6762703600908,88.4441758556148,90.3270346423573,91.6002015044436,92.4577871615653,93.033991892781,93.4204991924752
0.835283824277442,2.94118769072339,7.77174971368757,16.994845866836,30.4709104571614,45.4068856761628,58.8441464190239,69.4809298708248,77.3149739083335,82.8556242947207,86.6833962844688,89.2908888180422,91.0517580007559,92.234384091828,93.025860230246,93.5543472789967,93.9067025887028
0.873317366827961,3.11225612781716,8.28819369487026,18.0874104212305,32.0488629510607,47.0386435632576,60.1416175508853,70.2734628796337,77.5925453603679,82.6828338823352,86.1464294517349,88.472590816011,90.0223584539856,91.0496805333365,91.7284982477043,92.1761116540639,92.4708739605197
0.906846275471555,3.14368793337281,8.1818452753222,17.7062580424782,31.6220741169221,47.1025964775881,61.0254323818221,71.9701690195705,79.9308387093811,85.470420661047,89.2272373676448,91.7360418731612,93.3956439410652,94.4870148913333,95.2020273708708,95.6693474991779,95.9743099615185
0.919994776883711,3.1983070182057,8.33404163615117,17.9980222285883,31.9761521239274,47.3394963629604,61.0091855349283,71.6627364948266,79.3577331838891,84.680745778797,88.2716278431772,90.6579278460272,92.2292123763492,93.2579250947292,93.9289829327811,94.3657229581038,94.6495432002312
0.83448442107048,3.05532674629943,8.33868476241132,18.4400239337877,32.6737068881601,47.6701555191143,60.6033947712693,70.5565455089987,77.7615617924535,82.8052924983602,86.2690660534006,88.6208073529025,90.2063438600418,91.2705758234838,91.9828701642105,92.4587300799716,92.7762517420486
0.870620394307195,3.08063897420505,8.16609367313628,17.8401402566321,31.8161223234422,47.0698459221484,60.5811343159302,71.1234075988466,78.7843717682074,84.1339358518845,87.7844241486567,90.2414281602934,91.8812050704082,92.9697750610703,93.6899811570942,94.1654366476053,94.4788724699
0.943752537225643,3.27079838654497,8.4861318309541,18.227212058408,32.2023220244744,47.4450578187022,60.9134398108007,71.3402795307373,78.8211998508914,83.9610082997083,87.4045075335391,89.6770900141774,91.1631856724687,92.1294437081387,92.7554503569082,93.1600966424137,93.4212776657575
0.859993928825538,3.00790511108115,7.88174580079699,17.0797833164912,30.3789426330083,44.9989534378056,58.0642249068586,68.3396934470281,75.855997294711,81.1334412516755,84.7518433005279,87.1976129549715,88.8362891629051,89.9281443428395,90.653079202492,91.1332984399144,91.4509376627609
0.876102468266259,3.05609425263236,8.00140381328201,17.3841881150133,31.0864986574786,46.299864384066,59.9801642226174,70.7633577563411,78.6465070121191,84.1688777985506,87.9427708668844,90.4837742217666,92.1790942111985,93.3037148195027,94.0470293494171,94.5371661918473,94.8598671046673
0.777857444880799,2.78162278555736,7.46824584413993,16.5373582288335,29.8567814647272,44.6359242362609,57.9776151601943,68.6253450087142,76.5646914932575,82.2657553023487,86.2718669082099,89.0506693701055,90.9627220597272,92.2716584899408,93.1647475546574,93.7727729284743,94.1861234894449
0.871236026204433,3.06327777216747,8.08086386027042,17.6404213459489,31.5714666899277,46.9493985592895,60.6998900275895,71.4973517528644,79.3749873809308,84.8892483926975,88.657733494901,91.1964693788835,92.8917291196951,94.017497641869,94.7624493349414,95.2542841799132,95.5785267065344
0.843543088019041,2.96021686402759,7.78510809646703,16.9252866177574,30.1736474996649,44.7632136969996,57.828639981362,68.1348134412637,75.7021592856433,81.0386531168947,84.7148594796641,87.2119976994217,88.8935732433945,90.0197636326361,90.7713553936436,91.2718085713746,91.6045441692158
0.887193064131851,3.18285404051276,8.52381133146694,18.6397743374885,32.9610013703271,48.1870062278271,61.3700082991071,71.4818743623621,78.7371719025515,83.7533306527867,87.1482259516224,89.4168649416375,90.9211241440532,91.9137017503285,92.5666252884125,92.9952708677131,93.2763171473778
0.788379262527927,2.89276216714058,7.92981796253457,17.6629093846123,31.5706079444255,46.4429425704467,59.4603888663383,69.6295934122077,77.1050424388279,82.4210259526268,86.1305074043267,88.6899193826363,90.4435365531015,91.6397326597679,92.4533528885536,93.0057115436496,93.3802337954625
