"S_0","beta","gamma","distance"
102.363210488111,1.46099797147326,0.48608017899096,11.7044226287917
99.2763419728726,1.48217791132629,0.485168473096564,5.09024209661355
98.7948359642178,1.49516357271932,0.486119167413563,4.05517836942839
100.746877845377,1.50247897021472,0.554373136023059,9.78829491017291
103.111450150609,1.47969868546352,0.551231916295364,10.6731557186089
100.580534273759,1.4677143136505,0.481792711652815,8.12283909277241
98.5583201330155,1.54212426021695,0.477028517983854,11.9311619212741
96.2363017350435,1.52925302088261,0.469141310546547,9.27473415562611
100.382363563403,1.49921432160772,0.555169374449179,11.5530148877732
99.8044071439654,1.4989001294598,0.48731045005843,5.8928046169272
98.4121872670949,1.4957127396483,0.484229145105928,4.41976168968018
96.5343678183854,1.48902569850907,0.474899057298899,9.02473278502114
100.014113439247,1.48491366463713,0.475279661593959,7.91748462279934
96.998243201524,1.53334757359698,0.455338021274656,10.8312779228645
100.003115069121,1.48786173085682,0.541810938622802,11.2831881784616
100.421473095194,1.49664575583301,0.504871511366218,4.60043381102408
102.929167700931,1.49763957364485,0.575989103876054,11.6083498455091
98.978350283578,1.46194636495784,0.499360793968663,9.76270197153529
96.5111462865025,1.51516733807512,0.435676825698465,11.6839068578129
97.8805555682629,1.48816435737535,0.46870993822813,6.8419776897903
100.542469257489,1.52571565029211,0.573074811836705,11.8940250669469
102.437115181237,1.52363538416103,0.570133270462975,10.5030988583623
99.9281354062259,1.46917366585694,0.519559876760468,10.0463598300261
102.08942421712,1.50252534379251,0.555280197411776,8.56711313819461
101.951757753268,1.50039661489427,0.567357844440266,10.6361719739111
96.3603669777513,1.53834905312397,0.496357520110905,9.476960886806
102.344357203692,1.48617094871588,0.489410819485784,11.9854354096819
96.2775962334126,1.55950746755116,0.487358816666529,11.73875624291
101.624040566385,1.52488766843453,0.567689586197957,9.56544770469024
100.513529442251,1.48936127289198,0.514381296001375,4.86840522329651
100.673596104607,1.47818621434271,0.467873119749129,11.0679746742188
102.315526809543,1.45611206581816,0.500285114860162,10.1335883314012
97.6065944693983,1.46635172073729,0.481456476496533,9.77845990226686
95.6894706655294,1.55014397087507,0.497148901224136,11.7011179051178
100.640904987231,1.52865887945518,0.549383067991585,8.51802090198417
98.987487051636,1.45634178165346,0.462497053435072,10.5347639906121
100.010881358758,1.54576032282785,0.535785160493106,10.1758902554304
95.6237396784127,1.54150289297104,0.480604133335873,10.7899359497213
99.2326144315302,1.50865640770644,0.486489871516824,5.78507410825437
102.432044465095,1.47957142582163,0.527377183083445,8.38535955633077
100.498653892428,1.51880904799327,0.558971458347514,9.39763891773938
100.004437146708,1.45002764649689,0.476748207118362,10.1773387580517
96.2035612016916,1.51654806593433,0.453826100332662,10.0221816377916
99.8909183964133,1.46049234922975,0.512500888202339,10.6117626891769
101.929131709039,1.52801722171716,0.580500111915171,10.6990166879232
102.368427878246,1.45122240716591,0.494169579120353,11.1135427904386
100.033990964293,1.55545920529403,0.548722041305155,11.9151798344723
99.4234942179173,1.52686263131909,0.477701392257586,11.1986206134946
102.70394153893,1.523009438999,0.538310942705721,11.3387556960159
101.580339027569,1.46575860190205,0.528234022436664,9.96396408017344
98.2468919921666,1.45041753700934,0.476769253378734,11.5435271142337
99.4156940560788,1.4905645956751,0.519886210327968,7.03094729189621
100.387771166861,1.55158009123988,0.554997042287141,11.7145104332546
97.1228691749275,1.5056449980475,0.435536875622347,11.1206787279854
102.400032989681,1.50914332643151,0.545708637917414,9.16475812063443
102.671505426988,1.45621748850681,0.511889235582203,10.3698821772823
96.5950057376176,1.49497979739681,0.468872090801597,8.69073939076152
100.941236158833,1.48960273666307,0.489551617531106,7.88670560099314
100.280387373641,1.50589002971537,0.472473835106939,11.5405689131342
100.332840513438,1.4963708713185,0.472916529746726,10.3861693338934
99.8570640943944,1.55339848645963,0.538109384011477,11.3091951026095
102.48833517544,1.45894083101302,0.533369163516909,11.5516540634937
97.6997046358883,1.48935393872671,0.48949731211178,6.48469540907061
98.7278820760548,1.54811495100148,0.526132997823879,9.54109465776348
102.766180485487,1.50789128104225,0.543097842251882,9.81266519231367
99.3080160580575,1.53384448634461,0.502717130584642,8.25331720359638
100.530266901478,1.46339968428947,0.499835485126823,7.59041535900146
99.2633854877204,1.49351304187439,0.505981093971059,4.22183628624576
99.2347654886544,1.45704269525595,0.482373896054924,9.07579695022498
98.9608707092702,1.46502709505148,0.49663099553436,8.73537276437603
98.6481476668268,1.54175625066273,0.481535694794729,11.3446804039422
102.986911917105,1.51210991945118,0.538309357129037,10.6793976528574
98.0565071571618,1.48532671295106,0.519135336857289,11.6810256907788
102.189247533679,1.48786760726944,0.501376549480483,9.16452412163738
99.6627610176802,1.50951995747164,0.522544712061062,4.83528454435913
96.0927934385836,1.47787634516135,0.46817737352103,11.3077577031873
95.9969579894096,1.49533075327054,0.449022458633408,11.526711023998
98.612791839987,1.53957416466437,0.507715269224718,8.02342337122011
99.5291589107364,1.46054450073279,0.467248876811936,9.51133558575807
101.101603275165,1.46463148319162,0.517147030681372,8.85329391890843
97.1767294406891,1.52369835530408,0.449116532457992,10.5443960426879
99.536622511223,1.53075714572333,0.534630516078323,7.60918391851192
98.6576043721288,1.53650183812715,0.477167760953307,11.0632193253651
100.525601161644,1.49726519943215,0.53003100072965,5.89767502897731
99.4732074253261,1.52873170771636,0.49275188241154,8.93847537984744
95.6325526814908,1.54348677000962,0.480488832574338,10.9137087293744
100.596188539639,1.52656436548568,0.516571265179664,8.26216623241706
100.648670298979,1.51325749908574,0.542800771072507,6.74705631215829
99.5028605405241,1.49636728106998,0.473096153466031,7.76993074210438
99.9947436340153,1.5261758971028,0.547097604721785,8.17677988914708
98.3896389603615,1.45257441303693,0.473951034713537,10.9274616655743
98.8956500589848,1.50227760965936,0.504257647087798,3.81128375424624
102.478450667113,1.49689839757048,0.546557573135942,8.74470501310549
95.3493532724679,1.5077400393784,0.462895765667781,11.2720810487664
95.1648139208555,1.51497588073835,0.480102629167959,11.3259032801509
98.5608839988708,1.49684547423385,0.48977006226778,3.9584270865448
95.9417563956231,1.53301435033791,0.480444985209033,9.64322278287418
98.3467497583479,1.55255415849388,0.488037537317723,11.94640528842
99.5573037303984,1.47629162413068,0.51432281290181,8.22955960637125
101.653329133987,1.5146499783732,0.532619180623442,8.21892460495974
99.2459951341152,1.46453573182225,0.497876974754035,8.48624576253208
100.286020850763,1.54466707608663,0.542650480056182,10.3439198420348
98.7585569173098,1.45243353559636,0.484234358649701,10.6236901417688
96.4224273338914,1.52190446457826,0.51420392957516,11.5453071393753
98.5787275992334,1.46235515805893,0.473111543105915,9.03221222884528
100.504105444998,1.53171321703121,0.550621100934222,8.86655677190544
97.2430025413632,1.50393564719707,0.497454929398373,7.2355338659445
100.702428249642,1.46458300785162,0.53096326906234,11.9928614308361
99.6976309455931,1.459161919076,0.500852592289448,9.31845410830031
101.553695201874,1.51198686263524,0.53174927085638,7.72942005841062
103.339366456494,1.51382833952084,0.58751139882952,11.4410849257829
99.365116963163,1.54256103630178,0.527089807903394,8.95779059463005
95.6320666056126,1.54474429297261,0.501738662132993,11.9042568369936
96.1172604281455,1.49715514155105,0.457335454644635,10.3988665575211
96.2434296030551,1.47931978292763,0.456586601212621,11.6053028934663
99.6440975461155,1.44635362573899,0.493368805386126,11.395020268056
100.362473912537,1.51305639347993,0.517857556929812,5.62548306942928
99.372980967164,1.5079230456613,0.526850023539737,6.22569008500983
98.0595995858312,1.48000057367608,0.44551323261112,10.396976427313
103.7371976953,1.49475678079762,0.558584889862686,11.1395529876937
100.996419386938,1.44881086028181,0.474888097029179,11.238438553082
99.8156130965799,1.47689350065775,0.461291497573256,10.0881538019009
101.279660351574,1.53422355861403,0.580726183019578,11.4881314546349
98.586847120896,1.4613042853307,0.480668359901756,9.01309947538875
95.7946189399809,1.55112511315383,0.472118435660377,11.6736389058126
98.4895108733326,1.49647714616731,0.512025665491819,6.93437342293083
97.786593651399,1.51126315095462,0.510196392657235,7.1743915159042
102.815543645993,1.49331941502169,0.563920499524102,10.4368454806011
99.7150735929608,1.50626601604745,0.54865711601451,10.6293465493855
100.186007516459,1.51954083074816,0.564304602099583,11.4092075645585
103.680050000548,1.49675897858106,0.551053429488093,11.0191489543723
100.986008169129,1.49501534015872,0.557934232521802,11.4563734842619
102.947981376201,1.49688022909686,0.572345021413639,11.1166677458472
99.8240096028894,1.46910776454024,0.49609966785647,6.6484239455371
96.493545230478,1.51145242829807,0.495354723418131,8.78658885710811
101.661777002737,1.45656794146635,0.524380074348301,11.1414631156023
99.2055278550833,1.45520236180164,0.478833343600854,9.48396464611809
100.111557748169,1.45179742877372,0.47387347696349,10.1712000846246
100.19212493673,1.49841867084615,0.529050993500277,5.98675522298635
96.7935642134398,1.4813123436179,0.471201868494973,9.34016175647636
100.450548455119,1.47892513498664,0.508935809135437,5.64131943619361
96.2811558507383,1.50662534474395,0.498929051682353,10.2330870208294
100.444212444127,1.52446231478825,0.501662923023105,9.15572468777936
96.7346350196749,1.5353935144376,0.504548960598186,9.11325331082745
102.257187068462,1.46465422189794,0.527400409802794,9.84552003668599
99.7025065962225,1.49539906717837,0.464203989133239,10.2624698001829
99.5064133405685,1.53414678038098,0.521378956036642,7.64348921716558
97.0375110208988,1.501388234552,0.440033257938921,10.4894193033622
97.8393251914531,1.48191590630449,0.466252612881362,7.74756193917628
99.6615292038769,1.55088087497279,0.539431012934074,10.7312433521205
102.580326925963,1.53004707908258,0.551811876008287,11.813180178722
100.764729203656,1.46191900782287,0.477023179875687,9.51598204200119
97.5594134815037,1.48726326716132,0.508310489822179,10.3335305795413
100.514207994565,1.51784410234541,0.490120847010985,10.2777428071691
101.655859900638,1.47230315278284,0.537474408280104,10.2144972170926
101.233707014471,1.4763582337182,0.514748608227819,6.66441976157851
97.0912322774529,1.54657416092232,0.468913189135492,11.2942985525817
103.878948977217,1.48649330832995,0.558569567743689,11.4723170086714
98.4421926457435,1.55454230541363,0.535376959014684,10.9735773211011
103.555241422728,1.5127701361198,0.55753362015821,11.7572947621622
101.05278478004,1.53495764150284,0.574070085305721,10.907202060211
99.1144812107086,1.50889065186493,0.512064262293279,4.16884237762615
102.726160893217,1.52062377193943,0.527218044036999,11.3490525127065
99.8203279357404,1.51664567948319,0.472124236170202,11.7849808865116
99.916582275182,1.5312682420481,0.56429361901246,11.2591571289472
102.629576930776,1.50667801033705,0.541878985008225,9.43683896621447
102.922725351527,1.52704316773452,0.563722305931151,11.8979200802963
102.210593232885,1.46186688635498,0.516464828280732,9.33199268865191
102.035320559517,1.52716509369202,0.522188869304955,11.1259628808563
98.2671680953354,1.47135785780847,0.456476900726557,9.60060342719189
96.7896049655974,1.47587432409637,0.471284037921578,9.97664715046237
100.603695800528,1.50914695858955,0.544134774245322,6.9954549150528
98.3243041764945,1.50869998941198,0.446477486519143,11.468481626544
98.8074681628495,1.5365779066924,0.514065471477807,7.50421120331423
100.496044103056,1.50186614273116,0.49083898938261,7.56677398190527
100.55522531271,1.49706005165353,0.507506740977988,4.75090477970401
102.398084150627,1.45503378566355,0.503590160980821,10.2217927029986
101.08006702736,1.50694782519713,0.564278007950634,10.6628639295831
97.6083029806614,1.48561248346232,0.455162525177002,8.82889522887857
98.7341306172311,1.55050113215111,0.536308974493295,10.3843594101309
95.6021020747721,1.52466867025942,0.481226073578,10.172745968088
98.8368221092969,1.53901165933348,0.502663724357262,8.48533363484907
103.523429892957,1.482916936744,0.546918144915253,10.6303935842837
99.5457478053868,1.50453284033574,0.471515973564237,9.22970729455401
100.642737708986,1.50945268641226,0.565468791173771,11.7607217009699
98.6443361639977,1.53885888936929,0.550487950444221,11.5414932944971
100.498531926423,1.48183054779656,0.480434206780046,8.0393360573409
103.387388223782,1.51260722684674,0.532915890449658,11.647481423851
96.3092779833823,1.52395780594088,0.512673861347139,11.5179937251621
97.12766578421,1.49270013906062,0.454418223584071,9.00945329575407
100.618384052068,1.48009750060737,0.506095028948039,5.36150946013035
99.2918999679387,1.56032395223156,0.529838331975043,11.9869244932105
96.6735785081983,1.54414401599206,0.517499646637589,11.0964297473472
99.7110949363559,1.53565088915639,0.551918466808274,9.64978268071356
98.2494021393359,1.45796223264188,0.467540812445804,10.4100617345479
102.18346202746,1.52315694163553,0.571600892813876,10.0739369484245
98.1361656636,1.50461787125096,0.486046998761594,4.40618465094048
98.8209968991578,1.45555021218024,0.489211731823161,10.2094124986611
101.455377312377,1.52633707271889,0.522302860626951,9.70337488280386
100.411379989237,1.51865607127547,0.497802867088467,8.63132819431071
100.829983828589,1.53214120818302,0.56041004974395,9.56383524133258
100.961242681369,1.44967356766574,0.50930737843737,11.0227335274447
96.4043583814055,1.54769804771058,0.506874323822558,10.7385244879222
98.1003990396857,1.46730984351598,0.448150250362232,11.239526617761
98.6613107938319,1.53649492654949,0.54982815682888,11.4014474268418
99.6602916717529,1.52909119147807,0.532266806811094,7.26018004239299
98.0897105298936,1.50229641236365,0.488246442051604,4.48859663633632
98.0440499447286,1.54819880076684,0.5272657352034,9.94681150142934
100.484374528751,1.52933051995933,0.494699439266697,11.4038368563738
100.222731232643,1.52297759125941,0.514030680060387,7.02595718438453
98.5914238262922,1.51495373016223,0.458644683472812,10.613683542857
102.427795547992,1.46892729937099,0.522753495024517,9.02158724875417
99.456780469045,1.50531332055107,0.503308424260467,3.59524854265783
100.641990285367,1.54687491757795,0.562879981473088,11.431315984324
100.11483354494,1.53648182493635,0.501870146719739,10.6678857579669
100.632113171741,1.52131601865403,0.504568578675389,8.60685083749618
98.8549757096916,1.45829752413556,0.482836027164012,9.2564014773084
98.4706122521311,1.45007347525097,0.463933362159878,11.6972922928301
100.30020929873,1.51637051976286,0.531277494737878,6.08232637365052
95.6351267639548,1.53082534717396,0.50297594210133,11.8573846900313
102.70948193036,1.4963582851924,0.53822118951939,8.99701986229445
98.9730730745941,1.48514471040107,0.511703461641446,7.3552266072837
97.8204352408648,1.49966686894186,0.520345751196146,10.4669755864403
102.304085893556,1.46250759484246,0.486330810701475,11.494379454343
97.2426713630557,1.48274921276607,0.472829526755959,8.2100494089838
101.43800875172,1.53577011195011,0.520205538487062,11.4938933903708
99.1497411485761,1.46268430841155,0.487992762122303,8.17878605962681
101.684843404219,1.439300742466,0.492747847223654,11.928072056305
100.526243327186,1.50164413684979,0.495956104481593,6.59496236502985
98.7958304677159,1.53477041912265,0.510253606364131,7.22840300172837
97.2897102963179,1.47309393854812,0.470322696026415,9.42137593683106
97.1784071344882,1.48892416781746,0.480438754893839,7.49206803028705
100.942445453256,1.54175885813311,0.552696098340675,10.7458897012825
97.511277385056,1.52127355104312,0.458062183577567,9.1984982491875
95.9056417644024,1.49285474116914,0.479445930570364,10.2664228366811
99.846302177757,1.51734914327972,0.529150806367397,5.79729440012435
98.7647793628275,1.45462427800521,0.467590587446466,10.4557130475242
99.8026406485587,1.47998204827309,0.509134175488725,6.04948276706909
98.9297635573894,1.50256590382196,0.516193834599108,5.74941117572989
98.185729496181,1.51180363772437,0.524444906739518,8.82692027494334
99.2002665065229,1.51149666588753,0.525993319693953,6.21298839558615
97.2196699026972,1.49398081633262,0.48939999868162,7.22733380944034
95.5264662392437,1.54636461823247,0.496735144872218,11.8211042600861
95.441762348637,1.50069047114812,0.453891657292843,11.9656085191973
96.9086988363415,1.49141604546458,0.444087366107851,10.6586802035864
102.694835038856,1.47223102441058,0.530586873646826,9.42694646325353
100.251569421962,1.4920013230294,0.497036585351452,4.80481737269155
99.7584456019104,1.48830601293594,0.51437947107479,5.52657006244584
99.8304936476052,1.54372775810771,0.53593612741679,9.65478361693877
99.511693585664,1.52822773740627,0.555266880430281,10.5473593345618
104.162143683061,1.49447296466678,0.545324688311666,11.913831751848
98.7407741043717,1.44875567732379,0.473782077198848,11.2218350061331
101.717556575313,1.45764659810811,0.485722983255982,10.3513578792377
98.3376862760633,1.52747364831157,0.461226029088721,11.4693303368422
99.3589435517788,1.51490043941885,0.525206375867128,5.62540805262413
102.664504721761,1.44425233569928,0.501441022614017,11.9118437782721
99.7732148226351,1.47675977996551,0.501839177217335,5.71768449839585
100.327885011211,1.50916109536774,0.495847072219476,7.12753752494505
98.9165511447936,1.45439684484154,0.480920494068414,9.91137556889221
97.2355795744807,1.51364705292508,0.469782046508044,6.90727735225045
98.7473711371422,1.5488583992701,0.51989358663559,9.57034503647824
98.6673529818654,1.53422116697766,0.529799169395119,8.17697333515564
102.298027388752,1.48798957583494,0.517746021505445,7.89565184145566
96.0833109449595,1.55460770591162,0.507815900491551,11.9489206935152
98.2177774235606,1.47715593944304,0.444662148365751,10.7815820298789
96.8878311756998,1.46768666803837,0.483345571672544,11.2421013777542
98.3025549072772,1.48134743236005,0.496430853614584,6.91960482223969
102.500022323802,1.52477002004161,0.58180925482884,10.7802577092835
97.5035063549876,1.52120237261988,0.476372862467542,6.73072594976105
98.8362605124712,1.47663660021499,0.493055842583999,6.26133118214691
98.7344036716968,1.54238711809739,0.522859535412863,8.56292173656026
97.6288367528468,1.47207938809879,0.457250187173486,10.0262096882366
103.112172409892,1.48258903669193,0.529468157561496,9.52373403187598
96.9574392680079,1.46154377097264,0.464910779614002,11.9063756407398
97.6020780019462,1.53298889449798,0.495183247607201,7.08745770575884
100.87490843609,1.53690497064963,0.57200129609555,10.9430794938522
99.6132267080247,1.46680712490343,0.513921223580837,10.046196857631
98.7337877415121,1.48614434106275,0.510578604415059,7.57518227108027
100.650385497138,1.4842298431322,0.473530460847542,10.1074949388282
97.6693433336914,1.54493859456852,0.479760286165401,10.3801146052194
97.8665639366955,1.53961080894805,0.521415402414277,8.84414911077686
100.058804452419,1.48906970629469,0.470192991895601,9.4251485368263
95.9985630773008,1.50147841474973,0.458036297932267,10.3744024392841
97.943968847394,1.5401137189474,0.525819751434028,9.25407430276327
100.554698677734,1.51569842034951,0.547134125605226,7.3073967015064
98.1689810287207,1.50148026295938,0.485169821651652,4.44176253847751
97.7808152884245,1.52888621133752,0.488142507849261,6.77861717475749
96.4003818947822,1.53071727720089,0.466504592681304,9.34481774800065
103.084327438846,1.48581643472426,0.559302776586264,10.8172937751646
103.218593923375,1.47350586997345,0.542852789629251,10.6666130034925
101.488566342741,1.50416573113762,0.506908981129527,7.77809945632559
95.6113859545439,1.53741402877495,0.50328592187725,11.9583853959361
97.8371534589678,1.53152491757646,0.466960411984473,10.0131186121186
100.905508147553,1.5220260147471,0.496298949001357,10.9310538163133
103.171009430662,1.51106319786049,0.528009862173349,11.1087482253785
98.9656457025558,1.45121764694341,0.464098098454997,11.1439797564517
96.1778467334807,1.55424288846552,0.474905551876873,11.6469846469786
97.6734262797982,1.51826614933088,0.456409989390522,9.28709719535021
97.3556372523308,1.50193525920622,0.451760310214013,8.56287943014911
99.1319792531431,1.53215284924954,0.488982437644154,9.39236861842093
101.949511105195,1.5340104305651,0.53624085825868,11.4427593803887
102.207791330293,1.4717816831544,0.494051051558927,9.92219064459401
97.8895118366927,1.49400699161924,0.470308849820867,6.21471913267126
96.4594867173582,1.52691491902806,0.457443110411987,9.78705239300883
102.090697893873,1.45000526751392,0.520592224318534,11.6960331938652
101.292612031102,1.46569279208779,0.493728436063975,8.05798564140191
102.779555544257,1.50004291255027,0.526151015423238,9.32062640195229
97.4891384039074,1.53570766677149,0.525563037022948,10.0680045561237
97.3057501856238,1.49496898544021,0.471241406397894,7.06766126567692
98.2190078310668,1.50799779128283,0.461885110707954,7.95799294648208
103.425044454634,1.48629721789621,0.566665416117758,11.7005943901909
99.693860327825,1.5499582698103,0.558965775882825,11.6068311980328
100.634923130274,1.52328621014021,0.556686406722292,8.63783676285449
103.594500366598,1.51574921817519,0.592453921446577,11.9048684128438
98.5131718311459,1.48287645494565,0.48733470030129,5.55119068023958
99.6499173901975,1.54364010854624,0.54717589635402,10.002218320227
99.4805180002004,1.486686083721,0.475353944813833,6.62793379655488
96.0276278946549,1.50169900478795,0.452640581410378,10.7699517193789
103.610736234114,1.50270536751486,0.559604981215671,11.1458645676279
99.709749808535,1.50628143246286,0.543318804586306,9.29855720188927
95.5490345414728,1.51293833297677,0.479194252751768,10.3010142716658
97.2108477074653,1.47548897028901,0.479639804456383,9.05498355701911
101.268926030025,1.44372504274361,0.506037516286597,11.7044114921454
102.822715910152,1.5088966882322,0.514550898922607,10.9413590014178
99.6203413512558,1.47463915776461,0.497829903848469,5.90753474427085
96.5010317973793,1.54391421563923,0.4828057421837,9.67394510179609
97.0750655420125,1.53598280064762,0.486369382124394,8.0855090409884
95.7371401879936,1.51769543532282,0.458926203893498,10.5201724127492
101.262490246445,1.52247233293019,0.504618234932423,10.487799213616
98.5745119862258,1.51498732622713,0.479689857689664,6.46618560080466
99.4196994323283,1.50704192044213,0.495515523711219,4.47795059242002
100.460244137794,1.49597293697298,0.513121627038345,4.48971905254908
102.315402645618,1.5107122217305,0.512978021986783,10.0541265422471
100.371527075768,1.50438438775018,0.472703363280743,11.5739669927599
101.006540041417,1.48794362065382,0.536660458426923,7.90445685685304
101.760945115238,1.48558216891252,0.512455645715818,6.85837546823365
101.615129653364,1.47195890522562,0.538409846602008,10.5044552873963
97.8314291033894,1.5167456085328,0.518958562286571,8.37923814906197
100.741645200178,1.53132150694728,0.50396800879389,10.9003156043451
101.247762348503,1.49472227878869,0.56015393929556,11.4422129069844
98.3211405947804,1.51011958974414,0.530159076675773,9.88163897699987
98.3915780670941,1.48888939409517,0.520752025768161,10.4463385086645
98.8626176118851,1.47010037046857,0.510166349122301,10.2917845676465
102.105661695823,1.50694303144701,0.509926723781973,9.38517291622775
100.26187568903,1.50838198070414,0.517961462726817,4.90804457068058
97.6867476291955,1.51758103631437,0.477279832819477,6.19019014217241
97.5993527192622,1.52704956941307,0.536017747595906,11.9922194798683
97.8983411751688,1.50067444005981,0.511729147983715,8.13657155971613
98.6172917671502,1.50820951606147,0.451920903287828,11.126005902993
100.163364857435,1.48699566931464,0.513936730334535,5.13910055295174
103.418906461447,1.48116127727553,0.538044928107411,10.2484913952425
96.533130267635,1.49986924929544,0.437040011631325,11.6563649245282
102.298651151359,1.51764174364507,0.528253076365218,9.98177330771099
103.117759143934,1.51552836969495,0.556202890118584,11.1288990692615
98.4861674718559,1.52492231922224,0.474393940065056,8.96062273598044
102.118687303737,1.44670888432302,0.512008379213512,11.4475386207319
103.01055861637,1.4658928590361,0.517089371569455,9.9895524890746
99.201005846262,1.48496355372481,0.520263402722776,8.70954853803746
102.487758304924,1.52831942704506,0.564986507873982,11.2105954179028
99.7510647773743,1.49482761137187,0.539739839965478,10.1433490323561
100.713800964877,1.44320297380909,0.503053920343518,11.9191222161985
97.2916802857071,1.49439794872887,0.500771364197135,8.56972748520706
99.8255751654506,1.53209661855362,0.563827371923253,11.3580255746685
99.3786346912384,1.47119949012995,0.52165071060881,11.3525684700049
101.049626395106,1.50953597039916,0.50858226721175,7.15522240921255
104.232837790623,1.48942644288763,0.552665030118078,11.9217773810492
100.336128659546,1.52584579051472,0.550706197973341,8.29229942050024
97.4109038989991,1.46304431674071,0.483623476466164,10.9331146939402
99.3818756192923,1.51163281314075,0.492105747805908,5.64004632493493
99.0662524104118,1.48518183175474,0.473522713873535,6.23835309592505
101.784368203953,1.50446482398547,0.529561532195657,7.51285892717332
102.065477604046,1.51763162878342,0.582999163772911,11.2907979731546
97.9005133453757,1.51338981580921,0.450590408174321,10.1310361031939
102.13281871751,1.50012570549734,0.531610829755664,7.95184577976964
104.040618427098,1.47699329978786,0.538687970023602,11.4711466002537
98.6460332199931,1.54324538027868,0.511575683718547,8.60339736852245
97.7574820350856,1.51842412655242,0.494502818444744,5.42437029255105
100.697439201176,1.47928199591115,0.516940574394539,6.41461744693335
100.384274031967,1.4855514660012,0.486730950884521,6.6212014879718
101.454131556675,1.44372451887466,0.503440254135057,11.4071509062447
102.622249927372,1.45425340463407,0.520824675681069,10.989743298332
98.9733798522502,1.53087002132088,0.544306108960882,9.6771294287004
98.6274986062199,1.47213721973822,0.500902734464034,8.61511349382297
99.1725597530603,1.52397336694412,0.530063223326579,6.86352791055719
102.179535226896,1.53450200683437,0.552763477433473,11.6524802697979
101.902161231264,1.52534776646644,0.555866838665679,9.87490198213646
101.942328736186,1.44513228116557,0.487018348881975,11.65134369374
100.929562123492,1.50964237377048,0.508501770440489,6.881018129452
101.757748704404,1.47265327954665,0.501934713684022,7.7949271009467
101.228161370382,1.45128672360443,0.481208902783692,10.5617065971021
99.109244029969,1.49313410720788,0.507786015979946,4.88877644770864
97.6569875143468,1.52209755289368,0.456094081047922,9.89733026258818
95.3710101544857,1.51955611864105,0.454704694217071,11.6192824016971
99.9753828253597,1.54511161660776,0.558666829019785,10.9357497264268
100.622738879174,1.52595699252561,0.509563994128257,8.81173270553139
96.1316866613925,1.52393300808035,0.508686387445778,11.3795275827898
102.828381648287,1.48255767161027,0.507295667659491,9.84012008656301
98.6441007442772,1.55823347694241,0.512400027597323,11.3878204060763
99.8676231130958,1.45870584435761,0.515217250213027,11.5981012568502
97.3346515372396,1.56439921329729,0.512572154635563,11.8494050940811
98.5994017124176,1.45314624113962,0.479398732306436,10.5417710832028
97.9740519355983,1.49931338033639,0.502119783079252,6.18102156047538
100.32943491824,1.54233536613174,0.56163241667673,10.7580774001737
102.042620163411,1.46364810015075,0.502302092732862,8.89303450504369
98.7240371573716,1.54194861813448,0.543037266703323,10.2657631171972
99.722476741299,1.53646211698651,0.528687658719718,8.28060693695133
102.375061353669,1.48872173507698,0.536560167558491,8.30645246879924
102.752389134839,1.51668527838774,0.556032374734059,10.5052089437454
103.227868815884,1.51043053320609,0.548556252382696,10.9593941167798
95.5145853478462,1.50694923545234,0.464327093446627,10.8313937676475
102.280785664916,1.52481006039307,0.557392618851736,10.4845426388736
101.853161314502,1.48698515351862,0.529979539336637,7.32889081516984
98.3747777156532,1.53888978925534,0.486412404803559,9.49574757750616
98.5064059589058,1.45995437563397,0.461279213428497,10.3706288050578
98.2903056871146,1.52486943360418,0.478121759137139,7.88535678582336
103.5745926667,1.49355030991137,0.515437767840922,11.3988965631237
99.6524395607412,1.49164973571897,0.479516926920041,6.43107763577396
103.178934203461,1.48317796038464,0.517710969550535,9.85205850486261
103.082822933793,1.4721637791954,0.514107724884525,9.91029251715976
96.2832268886268,1.55275663454086,0.490819669561461,10.7912024777927
95.4924224130809,1.54169797897339,0.464605821296573,11.5797380331333
99.7202773671597,1.52578344522044,0.492192778736353,9.09131408870982
98.160855891183,1.47679518931545,0.439731316640973,11.6305757560412
102.697291681543,1.50454773707315,0.565958571154624,9.77743746629117
101.050691483542,1.50150482333265,0.548786575207487,8.03356050751925
98.6456272285432,1.5451075618621,0.527766754385084,9.18597394861575
96.4214965887368,1.5511039684061,0.517423885408789,11.9663536847863
97.780686179176,1.49167510913685,0.499891922576353,7.28876643517235
100.15460062772,1.53875070274808,0.509958301438019,10.2210292884779
101.377184977755,1.52684656600468,0.545661643380299,9.19509654510381
101.991883544251,1.47487559099682,0.547265609493479,11.1969158761477
96.2061922717839,1.52566999895498,0.485522974748164,8.80095369715456
101.314372271299,1.47254546172917,0.53209604951553,9.55098787823837
99.5397002343088,1.50401257281192,0.533019819296896,7.6132176048155
99.5459526497871,1.45684952731244,0.499288063729182,9.85953963706893
99.6544865053147,1.52397956326604,0.560774845303968,11.6590595919451
100.604315046221,1.48240858130157,0.539089935133234,10.2264228071083
100.29296727851,1.49158382043242,0.523117316886783,5.75202694469865
103.334786416963,1.46693458990194,0.511750357691199,10.7712008931508
102.711788602173,1.48566649504937,0.539708625990897,9.03440282813729
96.9203226920217,1.55353248026222,0.522430551005527,11.6392285650737
99.7660650592297,1.48699735687114,0.502866963855922,4.19215651701461
102.689331751317,1.46539897006005,0.520658715860918,9.5937396954439
100.870524570346,1.54243251308799,0.538932595634833,10.7934577920913
103.386827958748,1.45891101798043,0.517587948590517,11.1553049020286
