"S_0","beta","gamma","distance"
97.287052469328,1.54111347580329,0.506925332383253,7.68401532867758
101.766733732074,1.48576094163582,0.496569112245925,9.5900091614454
100.227713985369,1.54208545479923,0.502615100494586,11.9147307449533
96.6577202314511,1.56642232881859,0.516608607163653,11.7614877993713
95.7416644692421,1.56176783237606,0.499770033708774,11.6925760375881
95.3075833292678,1.4942931975238,0.468597974604927,11.3791858922497
102.016831981018,1.48289924720302,0.496746303397231,10.1691386979217
99.6251163352281,1.53452891949564,0.510755040845834,7.94430042512898
100.567682883702,1.47247211029753,0.499280079849996,6.89169081733775
101.178448796272,1.45792631292716,0.525853686104529,11.7732672235931
95.8611917030066,1.49469552095979,0.471762012224644,9.95871389333243
102.142057297751,1.49535379372537,0.562229886185378,10.2152372307047
97.1602770127356,1.5173777313903,0.449645153619349,9.71775279333461
101.234739320353,1.5039224489592,0.490767620294355,10.8293706712364
100.110443709418,1.5133911925368,0.563875962654129,11.6408475950696
97.3140710359439,1.47314698109403,0.501987454853952,11.7275083144555
100.804209997877,1.45653144922107,0.487366729881614,9.7974284919354
96.206488753669,1.53428534045815,0.506837115739472,9.64537496697623
100.262340344489,1.47485406277701,0.518824924272485,8.08927700894023
98.7522747088224,1.4690849580802,0.452258661738597,11.1649797270149
96.2110388139263,1.48281403305009,0.464529421553016,10.7316544120174
99.6675453288481,1.4912759619765,0.495222262223251,4.52459280771841
97.5046769203618,1.53529603593051,0.466671190457419,10.0882449956746
102.797122388147,1.50768600823358,0.571726369881071,10.3370696230194
100.014683585614,1.51005125511438,0.48867064032238,8.26783537488063
95.585369952023,1.55935131106526,0.476065960200503,11.9179799270885
101.954933572561,1.504422405269,0.496205028146505,11.9583432673315
101.128279170953,1.48625950235873,0.519003247818909,6.30693517879452
96.7516580084339,1.55792427854612,0.529402175126597,11.9854942139874
101.087877880782,1.50550450151786,0.570094760134816,11.9246572837324
96.0799012286589,1.48395345266908,0.454805691028014,11.6708057005322
101.222486444749,1.46777177928016,0.47778594060801,11.2630282050807
99.9717058939859,1.46910474961624,0.489928005868569,7.29855507963007
97.6933144079521,1.55585456127301,0.514514801907353,9.64806508217496
100.821528667584,1.51769795781001,0.533480181591585,6.87960674915216
96.9766303198412,1.5350883314386,0.474485497456044,8.38116778688833
103.42106685508,1.46161215053871,0.526578193414025,11.7294323673816
104.001334700733,1.49673515465111,0.563800825923681,11.9902601479528
98.1994838872924,1.46597237884998,0.491646029683761,9.53342757115389
96.7608749400824,1.51501318532974,0.493273481773213,6.83876387715343
100.068103424273,1.53009856585413,0.509783749468625,8.15263418195932
102.787231188267,1.48853886965662,0.516838657110929,9.69602095963401
98.9958758186549,1.50974153727293,0.499295327416621,3.68696709541916
103.46944371704,1.50759081263095,0.545428410242312,11.3978743791976
99.9368846789002,1.52740154368803,0.53691586740315,6.88368567659137
102.190991379321,1.53165893722326,0.588973850430921,11.2439207262937
99.7628432046622,1.47409440251067,0.522153822192922,9.7448513947069
96.5183768887073,1.4967463100329,0.500585317774676,9.88658874535691
100.31429767143,1.49072061851621,0.50967848659493,4.73408029225116
99.6022921986878,1.44986994285136,0.470498633640818,11.3995993451496
95.3853152412921,1.49797812430188,0.455743876798078,11.867973572559
96.0045279376209,1.52111029531807,0.481933338544331,8.39388589005021
100.194791555405,1.49174944683909,0.541801798995584,9.6434370805333
99.7350989328697,1.51257441425696,0.556656063022092,11.0039173542262
99.7937311511487,1.52132823318243,0.536627448094077,6.25880811145163
100.504456115887,1.48255423549563,0.486522429902107,7.81420925589448
102.303063413128,1.52333695674315,0.536702599492855,10.4694011902496
96.8996977247298,1.55680771404877,0.516355852107517,10.3839725591469
99.8790518986061,1.51583737367764,0.563239156967029,11.7919586146774
97.0944534381852,1.56646841112524,0.504421515506692,11.4367246923669
96.2574737519026,1.51152698555961,0.486752520268783,7.9431843682047
102.914985972457,1.50215014349669,0.548479759227484,9.94735711374744
100.681167203002,1.53768896684051,0.570163691346534,10.301210074961
97.4090975476429,1.54155500186607,0.519707253365777,8.58017198594097
102.939379392192,1.52345724636689,0.547346239537001,11.689385676865
98.5397554468364,1.46145702758804,0.502610267605633,11.3213571055076
100.694451732561,1.48350561596453,0.523790441663004,6.87128207693481
96.1584471119568,1.4823550558649,0.486723016551696,10.7653011504995
97.3491398990154,1.49293251940981,0.50044817654416,7.86388584893359
98.7464537797496,1.52791871409863,0.537567055062391,8.09550446100256
97.1670025819913,1.51322289835662,0.519074812321924,9.84144049897963
96.1813380755484,1.51193513069302,0.478844109899364,8.09938625305186
99.0975403413177,1.47747372509912,0.494552278565243,6.0809072642728
98.5224768193439,1.51936441613361,0.542101208795793,10.2335412567702
98.5822179261595,1.48921601567417,0.45418868677225,9.7345906223461
99.0788416005671,1.53290818817914,0.490482604526915,9.18693130145171
97.5418580649421,1.55626892670989,0.526304569235072,10.3011750847071
101.837673205882,1.51224076608196,0.531284063262865,8.34778115967838
100.999524369836,1.45388640277088,0.505267002480104,10.184947424118
99.2976496042684,1.4975006962195,0.467318613571115,9.28866363054136
102.183000021614,1.4801022503525,0.546028759749606,10.0644462902307
102.123484010808,1.52266722731292,0.559031409118324,9.86469939750955
98.7963203154504,1.48978979792446,0.509722513426095,6.19539096456101
103.017776571214,1.46333182277158,0.530933755496517,11.2358255619406
97.0095742680132,1.49288219725713,0.466411973186769,8.10782689365377
97.5892029795796,1.51085576508194,0.493716258695349,4.89273060112856
96.8556166719645,1.51305479742587,0.512307198764756,9.42715923404874
100.28083410114,1.55150496587157,0.572534900647588,11.8710577065899
97.7800576062873,1.51925164135173,0.449333163606934,11.2762445257246
95.0552759412676,1.5347986635752,0.495355979213491,11.601075764367
99.7267707670107,1.47095366893336,0.494475651532412,6.84734552429393
98.6389031074941,1.4795913156122,0.452941932785325,10.2439779280307
100.130420471542,1.48909468250349,0.475148398103192,9.40332732042648
101.117954365909,1.52701175352558,0.543163791950792,8.55600805202336
98.0931814480573,1.46693296916783,0.475344323646277,9.17781474515488
100.926113864407,1.5232349652797,0.563252801122144,8.76058028558349
101.745669087395,1.46172042284161,0.495154154882766,10.0105687001034
100.263189580292,1.52372228447348,0.557491584331729,8.69137492806731
99.3123327428475,1.51058280887082,0.552297063660808,11.4432885884599
95.765194199048,1.50701101822779,0.44718021156732,11.4397027125088
99.0799429500476,1.46847488591447,0.463197556696832,9.76210472412379
98.1471041403711,1.52490142546594,0.476245869882405,7.97189102200183
101.026612892747,1.50705856410787,0.5692486502463,11.5808645805319
97.5746831204742,1.49326162273064,0.512366409110837,9.60826853884711
102.501736157574,1.51217919308692,0.530260931397788,9.77804172357983
98.7223252467811,1.49687677854672,0.488633022247814,4.09081403377374
97.0569575484842,1.52118364721537,0.495863774977624,6.22424684833256
101.478018462658,1.53263951651752,0.54459545572754,9.95435636835945
97.0659633912146,1.53829965554178,0.52050389838405,9.32573002975699
97.4630322633311,1.52599629200995,0.470419891923666,7.90236451582768
100.824681757949,1.4773708335124,0.530787683697417,9.00117805529795
97.9702073987573,1.48358715139329,0.518824736517854,11.622100554369
95.4157086508349,1.51061780750751,0.458904385217465,10.9396732992768
99.6513614151627,1.47839829232544,0.518942262930796,8.39204520466395
96.1793792480603,1.51712723867968,0.489104369329289,8.11270328011588
96.1017420282587,1.48252376774326,0.461103317583911,11.2280043030851
96.3616679096594,1.51840237574652,0.509166805027053,9.99601552835697
97.4083373509347,1.54136014496908,0.481706569250673,8.86675464978184
100.185348414816,1.51205747760832,0.507019680389203,5.68389791141054
96.9062818447128,1.51527682691813,0.50466123954393,7.715980269404
98.3429494779557,1.53135572001338,0.484850739431567,8.09966550364221
100.129625871778,1.5390655756928,0.553146834601648,9.1976491344509
97.6669256808236,1.53793815895915,0.491519727208652,7.46511825732379
99.7072654077783,1.47356832912192,0.503839856712148,6.87932099183063
101.794737889431,1.49603551533073,0.557737739454023,9.59927133438276
99.8511880310252,1.47526860795915,0.490664258273318,6.39018915209739
100.176541479304,1.48425817769021,0.509618425648659,5.30432442301794
98.3887889608741,1.56562119256705,0.518052766728215,11.6744188977501
96.726328455843,1.54214272927493,0.483327250275761,8.60252698448892
99.428497585468,1.51558817690238,0.531173672829755,5.79757372478609
102.571428474039,1.51392607530579,0.550371554191224,9.97489089615289
101.57841283828,1.51375363720581,0.556536548561417,8.25475169824142
99.0036473842338,1.51219089189544,0.471984909893945,9.10328414238022
95.5456321965903,1.53667393140495,0.496720610675402,10.4007469479859
100.297224107198,1.50881550554186,0.506372848409228,5.61009906693206
99.5769714284688,1.50858544418588,0.47854482315015,8.93155954699185
95.5440590111539,1.51364436233416,0.462941026501358,10.2779561604525
97.5471674604341,1.52173118852079,0.534738009353168,11.3301335777348
98.2216448104009,1.53379421401769,0.546686601126567,11.0739594333703
101.039418512955,1.50773903774098,0.498807628569193,8.91751306253166
98.9650238864124,1.517705115024,0.552519173966721,11.5857523936971
99.3457782035694,1.47927037300542,0.524381982674822,10.0771554110339
103.477626079693,1.48149283323437,0.555248461826704,11.4581878084596
101.155269094743,1.48407118394971,0.483256194274873,10.4093430195599
96.556360037066,1.5578991943039,0.512618378922343,10.7196207516354
101.638812581077,1.54153468180448,0.56313906093128,11.3533599854778
97.944894656539,1.50228973990306,0.521004564198665,9.11469164579
101.585362949409,1.47424275893718,0.518929548258893,7.94374937717861
101.601504846476,1.47507654177025,0.482782079931349,11.43096266949
95.4602728318423,1.53894913755357,0.499846305279061,10.9522994539509
99.2632173374295,1.49409709917381,0.490241422783583,4.47618854349259
101.83573958464,1.49176496220753,0.555686711124144,9.88314282678376
98.1863803975284,1.54413617309183,0.479111846373416,11.1103334404525
98.8701504655182,1.47375620296225,0.480304021621123,7.16485050476449
98.7016756786034,1.52195508079603,0.476803964818828,8.75940636330117
102.74826285895,1.51084797782823,0.536254871194251,10.1425490037608
103.425958640873,1.51530834287405,0.539029596978798,11.9779409547491
98.7248540483415,1.52703673904762,0.499473032937385,5.95489143679936
99.2169844638556,1.53311275411397,0.516342328232713,6.67332040996231
96.6495949914679,1.51941123651341,0.50361679980997,8.14433205097493
96.0389913106337,1.56027923384681,0.486254773940891,11.2551759032887
101.310924603604,1.54679400101304,0.569639481883496,11.6469700112265
99.95592570398,1.5220413771458,0.56012590941973,10.0582056766497
100.73282612022,1.45714495936409,0.481623570132069,10.2021283924279
96.9049407029524,1.48418447049335,0.461064000916667,9.59356221868611
101.601491332985,1.53876625560224,0.525807977793738,11.7424525097886
98.5336602525786,1.46292015491053,0.456779792765155,11.08478314881
96.4675075188279,1.53233420429751,0.473917260346934,8.32722736338428
98.8658667961136,1.4714076584205,0.515700746700168,10.9583818249389
96.0624965839088,1.52885195612907,0.453990555601195,10.3152638558439
94.7130645019934,1.52266843151301,0.48448496684432,11.807566067183
99.058869718574,1.53410314302891,0.546418980695307,8.97234338419039
102.126388670877,1.53876212751493,0.57574654254131,11.6551696058635
97.5570101849735,1.52971187187359,0.480696619162336,7.16450480412053
98.4922922821715,1.50048537831753,0.525771134207025,8.83636386690065
103.331104037352,1.51191014936194,0.586040203389712,11.5661596679155
98.4313440183178,1.48520384309813,0.518692046636716,9.96865689857354
99.1796028567478,1.4968629013747,0.541723350645043,11.378017910442
99.858015999198,1.55110302940011,0.569784792722203,11.8491688779041
101.490795761347,1.46214958326891,0.531246166327037,11.4651271635435
102.43758094497,1.50203899340704,0.517172618163749,9.34549175927024
103.450889573433,1.49184095533565,0.546661143912934,10.7440591736465
102.071172166616,1.47235468542203,0.524998952867463,8.944889592689
101.007313244045,1.51879325276241,0.527985542803071,7.35309721132392
102.274186094292,1.48718799510971,0.527126949024387,8.30086336890782
95.3948342055082,1.55005442118272,0.470943679101765,11.3938272109771
100.813936414197,1.49147745687515,0.533518434967846,7.01592354821219
100.277983173728,1.49643934005871,0.522981054754928,5.18002677125871
98.5995695833117,1.53170474618673,0.479870524536818,9.63506290174566
96.439576856792,1.5119550395757,0.464180571818724,8.35862759426161
101.853712783195,1.52299225190654,0.510444358107634,11.406244701569
100.409734258428,1.54421569127589,0.564171604649164,10.4958050502539
101.13247747533,1.52362114656717,0.558162020752206,8.42954361511
98.700921763666,1.5356896193698,0.541094047646038,8.8349266823107
99.5894827879965,1.54103228123859,0.53112405964639,8.35736991761102
95.9096243884414,1.5088600278832,0.450198359438218,10.7642720160379
100.082625653595,1.55566897522658,0.555469892825931,11.5176118574064
100.569970617071,1.52468129200861,0.570130093861371,10.523924607091
101.469507371075,1.53166220569983,0.536347216647118,9.89467071558013
100.009545115754,1.54605737375095,0.557663078140467,10.2683414493995
98.4855476720259,1.49569066334516,0.456258057849482,9.28160319187498
99.8734215134755,1.50901487795636,0.541707037505694,7.50015973488437
97.1483441628516,1.48574995994568,0.460338246473111,9.10849005213385
98.0395895382389,1.51089306967333,0.515696658799425,6.62464820646792
97.2350372141227,1.47267336957157,0.466143748094328,10.0380186014784
99.2085959995165,1.46116248331964,0.454500486259349,11.8751427795155
97.9097914276645,1.49175308225676,0.444058390217833,10.5706209690318
100.089910058305,1.48436509817839,0.480881727789529,7.85929941086962
96.7299306020141,1.51737717632204,0.447505556768738,9.88634598182382
95.5580266006291,1.52342865010723,0.500249194609933,10.8288379476127
97.4090238800272,1.52382477978244,0.45546255223453,9.94255753676096
98.1186678959057,1.4925115047954,0.477194190165028,5.6686630851611
100.100344698876,1.49409958021715,0.489147999952547,6.65884002876562
99.3135332269594,1.49562797881663,0.50616166095715,3.80810707603198
98.7767146714032,1.55112276319414,0.53505634390749,9.56791165754079
99.5695992093533,1.53931539133191,0.501883090496995,9.83255354088595
96.6426716418937,1.55017893621698,0.50187270923052,9.28942891462748
101.052456372418,1.50066188769415,0.518010502052493,5.96643986803405
98.7907028524205,1.51019042544067,0.51937227465678,5.31585089212087
97.4768873024732,1.54182450613007,0.463404126721434,11.7068773087212
97.5653336429968,1.48180314898491,0.506353192846291,10.2743563033004
99.9607744719833,1.48083527386189,0.479031112208031,7.86246072817899
101.753998687491,1.45609327126294,0.49153565147426,10.8379008147793
100.63371677883,1.45942818280309,0.519367348379455,10.9925774749679
99.2421760642901,1.45294269127771,0.472088684584014,10.8120970666458
95.4981507081538,1.50157645437866,0.47369339261204,10.2774815213513
97.244486650452,1.49734022701159,0.451735035423189,8.99571829233098
101.242030397989,1.46113568544388,0.494371872604825,9.2774249610515
100.385086163878,1.49490635888651,0.52669200564269,5.78650505711072
98.746483027935,1.46347463270649,0.476743135089055,9.03891578864319
95.5321178212762,1.54395155236125,0.456672870903276,11.7652809196545
98.454737374559,1.53338962513953,0.482425718707964,9.13870121720305
99.8534353636205,1.503580363933,0.501809193566441,4.51307180118844
96.1692314548418,1.48934492189437,0.491588545474224,10.3596703778258
101.653479374945,1.46902608312666,0.528428790904582,9.6091193468551
99.819018417038,1.55812943866476,0.534958632290363,11.5496162471242
95.9817943582311,1.51779849035665,0.505778226722032,10.630670330757
99.7811039583758,1.46605789009482,0.471495747147128,9.46787277962179
98.011861871928,1.46501544397324,0.500371420104057,11.3403113843869
98.7612148420885,1.51066658366472,0.485954416240565,5.3474328736605
95.4938454413787,1.55213032616302,0.471652677259408,11.4384251670533
103.475823686458,1.47857767855749,0.551596803753637,11.4549831358975
97.5423159729689,1.55507125100121,0.504908503754996,9.60114810214342
100.723098744638,1.54762877011672,0.544116289285012,10.9451550204561
99.6848824480549,1.5074975467287,0.540462849661708,7.89402356415685
97.5250239670277,1.51734745781869,0.522260209964588,9.02300161006049
99.5182807464153,1.48947974899784,0.485393126378767,5.72462171912192
96.9983025407419,1.46935646235943,0.475955681246705,10.5032487954539
103.263130253181,1.45961807062849,0.510564292245544,11.9236623137613
103.164777248167,1.47768714325503,0.543059249944054,10.6633416106856
95.6680256919935,1.55020893225446,0.489218261418864,10.5151062384941
100.22958541289,1.51485170656815,0.538291525701061,6.09866448902592
99.7307785600424,1.54832364805043,0.513007197086699,10.6724207777237
100.468373331241,1.55421096924692,0.567279914347455,11.9124211410921
98.5098797874525,1.52211645571515,0.466186196939088,10.3809363841299
98.5664506722242,1.53461936442181,0.504241355974227,6.71042588151786
100.117858066224,1.4928635424003,0.507498236466199,4.36396432724785
98.6927366023883,1.54833235312253,0.502753731864505,9.71969249911251
101.777943624184,1.49121118057519,0.550675437180325,9.1898782847831
97.0829439302906,1.48181903641671,0.499506855662912,10.2519910447156
101.193838305771,1.49715448124334,0.54957929875236,8.53852036428559
101.368844024837,1.53505988139659,0.56259551779367,10.0729442156232
99.9677956989035,1.5091776154004,0.511638147360645,4.50091077857628
101.264587407932,1.50438491627574,0.519577569351532,6.59990135016682
103.006033715792,1.52567824069411,0.587078336393461,11.5314890791529
97.4265536898747,1.50731738423929,0.448552040127106,9.38164806043514
98.4557623555884,1.47671111486852,0.448659587511793,10.9616363164552
96.8142000585794,1.53309406107292,0.520122288400307,9.95844778686457
99.5258762780577,1.47124847536907,0.518242811248638,10.0350893962131
103.172312998213,1.52678513061255,0.594248718675226,11.8981986396737
95.5029401322827,1.54331377986819,0.472578931972384,10.5891593374453
101.890313634649,1.45048185996711,0.498306361678988,11.1449352582637
100.337452059612,1.47968430351466,0.522665050346404,7.69511078635651
101.584076196887,1.52869549533352,0.536157258506864,9.70300273821798
99.1983438422903,1.52516489103436,0.475430760206655,11.0204633491777
98.5951926326379,1.45520980050787,0.478114904486574,10.5936250064725
98.3526681503281,1.4688770971261,0.493031834554858,8.77798571049291
99.358185059391,1.55362636549398,0.538090720819309,10.277633598392
101.859476109967,1.51949623553082,0.576665896945633,9.99619286334783
102.182910931297,1.51012466289103,0.542624932900071,8.89522250358121
99.4240883225575,1.46050931653008,0.507609815034084,10.6314891627993
98.9399276161566,1.49051453033462,0.451889725029469,11.1393078291606
95.7240215875208,1.5283392383717,0.478415670618415,9.19532338244606
97.768368604593,1.48185018450022,0.489237736561336,7.20726854996567
102.053865729831,1.4762517507188,0.510508296708576,8.51603193306333
97.5250301742926,1.51631594728678,0.463905326463282,7.66949031957843
99.1957917436957,1.50724156340584,0.493830824224278,4.53616966586071
97.5495114456862,1.50971958274022,0.494020028738305,5.02465139789684
100.862414939329,1.53631132096052,0.511280712252483,11.0815566360852
97.8872011648491,1.50665214285254,0.481458248430863,4.81806700515328
96.4319304656237,1.51367495208979,0.468284327397123,8.03949588117548
99.3553208792582,1.55235398979858,0.551941112987697,10.6815349244251
96.4171517407522,1.47052222583443,0.467659132508561,11.6492591224947
96.3079371349886,1.51174743240699,0.453856460493989,9.55883311829408
102.105215610936,1.49992506671697,0.504162770230323,10.1753849051238
100.691784983501,1.50559872761369,0.534794974466786,5.98401241511639
100.292739975266,1.49232123605907,0.546953069115989,10.5503913689376
99.0743119269609,1.51349044917151,0.537346025160514,8.0999677050227
98.221244327724,1.49973059771582,0.489492671331391,4.18376595232414
102.25946649909,1.46441089035943,0.537877273466438,11.5481644468208
99.4513659738004,1.51193500030786,0.494717007176951,5.6737078422744
98.8619827758521,1.52934090141207,0.48494558762759,8.94506529356328
102.755206027068,1.46477635763586,0.507596854912117,10.767242548344
101.674290690571,1.52910100342706,0.521759977354668,10.5246006828904
96.4028226304799,1.47974760364741,0.47509580317419,10.1776962060478
98.0161819700152,1.51273989118636,0.480891340924427,5.18554845397296
102.447163723409,1.45951077761129,0.505649307905696,10.6562928490651
97.298830379732,1.47958715539426,0.453250345191918,10.3238564637167
96.4271316025406,1.53341940697283,0.482848999137059,7.98490587160805
102.817887081765,1.52566025499254,0.542148872069083,11.7543054583027
96.7104690661654,1.5243131457828,0.453951717610471,9.5518998651025
97.411179994233,1.51585551071912,0.471175838843919,6.53299772767076
96.4142982941121,1.55289719905704,0.508734725392423,10.2203730497235
98.696860880591,1.48967074183747,0.460404021060094,8.73550246070239
100.07719070185,1.447930266615,0.493358266190626,11.0689127935615
103.25563444756,1.46605116827413,0.514927067398094,11.2942031011707
96.8026116117835,1.50639865361154,0.449163855053484,9.43280565708477
101.425202530809,1.5383250657469,0.542913361336105,10.6982650648813
98.1438261736184,1.56767600774765,0.53157025477849,11.8508775743453
96.9959669932723,1.51357604656368,0.472641894966364,6.70293197277371
97.6056030252948,1.54909346578643,0.47351093813777,11.7006898836879
101.464860974811,1.46646709227934,0.495204826793633,9.13298722833973
97.2411979315802,1.47394494898617,0.494579164148308,10.4314424235935
97.4508803058416,1.50551751302555,0.475242995144799,5.85928200128167
97.8154487255961,1.48700837977231,0.490834624739364,6.38696777413787
102.716392795555,1.52716646715999,0.551463265228085,11.6071005431918
97.0292664831504,1.50751013308764,0.432385841920041,11.935814690532
99.8722305102274,1.52155650965869,0.539131933520548,6.49855927770915
96.5273790573701,1.50186383910477,0.451142189581878,9.81271932141864
97.9453608300537,1.50600960105658,0.523400761489756,9.17113451583115
101.158676380292,1.48361896025017,0.486734259012155,9.65442920761067
95.5840947292745,1.51761665614322,0.442856345628388,11.9995284584873
100.158304218203,1.48417145526037,0.479732108465396,8.26630291180246
95.7913126563653,1.52585112862289,0.448097172589041,11.1596873576877
96.9490818306804,1.47593165049329,0.467893771850504,9.95459673485435
101.803511129692,1.53059137426317,0.569717251742259,10.1863995812963
96.7658588057384,1.53096289047971,0.523017209093086,10.689907925782
98.7536085397005,1.48805649438873,0.527507907734252,10.6418200017463
98.7782251695171,1.51706554880366,0.47981548178941,7.55601532379847
99.4315443048254,1.50240952242166,0.468300736858509,9.98881339802031
97.7065269229934,1.50670247990638,0.457542523625307,8.09181108536885
99.6565389866009,1.55348381120712,0.54668908463791,10.6621142198091
98.1781677249819,1.53268612641841,0.4935114384396,6.84613303467465
97.4696057336405,1.50937483692542,0.464006824139506,7.05379295137233
99.5075152488425,1.49574498366565,0.457665935461409,11.9409956387029
100.882102204487,1.49252150999382,0.540833969507366,8.02342894835774
97.5336955394596,1.5080931042321,0.529781394987367,11.7228624469014
95.7619516924024,1.51560283638537,0.472626640228555,9.20668094354357
98.8838583417237,1.4844593279995,0.450770033174194,11.0442400281834
96.7671986995265,1.54270368535072,0.475788710499182,9.30956879227448
97.9455449664965,1.54336494766176,0.532220340683125,9.25670705919801
96.9422896485776,1.53039509057999,0.486032615229487,6.91956512469383
102.352854846977,1.49406419647858,0.515144851850346,8.86952318480613
102.204493149184,1.48034169012681,0.514557555690408,8.48583501835411
99.0353913092986,1.53515446651727,0.532523346017115,7.35408375549551
97.6996641419828,1.54532626736909,0.544912880193442,11.8393549901096
98.5368945403025,1.54980337293819,0.518235085438937,8.91860950215199
100.106841973029,1.51938702259213,0.491780659044161,9.35330233829501
97.7260136418045,1.49566797865555,0.495515492907725,5.77313291049566
97.5951207103208,1.49843340786174,0.496354763279669,5.88058597722782
98.4365999558941,1.51229123072699,0.47474052333273,6.93677412837205
101.295836577192,1.47988624032587,0.535485134576447,8.88590293905517
103.06755120866,1.51801374321803,0.594573788763955,11.962511908768
97.2054181061685,1.50643816078082,0.52129196128808,10.9752041588965
99.5511016342789,1.52268850896508,0.505060589569621,6.15130638815462
97.5059086130932,1.55566450767219,0.516702765296213,9.71633434462588
98.9974981406704,1.54979130765423,0.552606604225002,10.7046222066669
98.8617390487343,1.48323477432132,0.489178002718836,5.34973542266618
102.694675740786,1.46585566597059,0.537138748122379,11.197549831214
97.6609579054639,1.49253365024924,0.506203325861134,8.12152668966691
98.1850220635533,1.49394587054849,0.479616095824167,5.27810723877465
98.7151499278843,1.49563162541017,0.465493979514576,7.92647701723121
101.736580980942,1.47722443426028,0.504334076447412,8.25226611084014
98.5016007302329,1.55888008791953,0.54244464461226,11.0908796807008
98.2143116788939,1.47580059245229,0.51255663454067,11.0071608173351
98.6814569449052,1.50273349834606,0.488658069563098,4.02860720682243
100.837103561498,1.52371464623138,0.511854331986979,8.5922670315035
98.7793821142986,1.52507186075673,0.548095478466712,10.3325318336018
102.804508740082,1.52531442325562,0.579305692506023,11.2040621093157
96.4542131312191,1.55065899388865,0.494310111436062,9.4866108015126
100.169742293656,1.51685798726976,0.515192908071913,5.6971381382542
102.117730486207,1.47766218613833,0.540263698226772,9.6848668069142
97.2672247746959,1.51488657854497,0.480497305723838,5.7717825172501
103.518038736656,1.47901528142393,0.537459981627762,10.9374013158333
98.4377538273111,1.55492890439928,0.530308917700313,9.90030055240704
95.5927878664806,1.53126727417111,0.497363724559546,10.2701692625218
101.82019175496,1.48711626138538,0.486909408983774,11.8842836127459
97.0574853057042,1.48872638400644,0.451043203938752,9.96642903677392
102.628359436058,1.47927547013387,0.511623555142432,9.68046473066654
98.0554005783051,1.5653612059541,0.529445802327245,11.4295792846867
98.0628523323685,1.53118052799255,0.488955245539546,6.95930112284914
100.447906884365,1.51710826717317,0.553815545048565,8.01600354617464
95.8209791081026,1.5240294765681,0.478676220588386,8.88633623988764
99.7012108378112,1.51983852358535,0.525342876161449,5.33671551433852
101.359617807902,1.47585552698001,0.540319180535153,10.441967969177
99.0159305650741,1.56107195559889,0.540353633346967,11.3030628337091
97.6004901807755,1.48453180119395,0.513745843851939,11.3320847640737
95.8879854017869,1.54497909173369,0.490237413928844,9.71462311554872
96.1313560791314,1.50126994214952,0.459854571800679,9.75416999301361
97.0547014288604,1.47856933856383,0.47635570357088,9.01068733260846
101.598073453642,1.53712439257652,0.554981011222117,10.7178189254576
98.3248011209071,1.48398392833769,0.473375366418622,6.74108668328494
97.3814094625413,1.48334135161713,0.440005187573843,11.6610509991034
101.387789109722,1.54658004594967,0.576331497146748,11.7884281553371
98.8988310704008,1.47567640477791,0.460129782278091,9.51172044444324
95.9665819397196,1.53744573146105,0.472378450282849,9.46815149916949
98.061211029999,1.5231367321685,0.495119151030667,4.99952580843194
103.298874939792,1.5068324781023,0.58552299218718,11.8235109023174
102.970783291385,1.46159736020491,0.526723308837973,11.1746393376562
101.176088307984,1.51852147746831,0.530923873116262,7.63992085126322
101.456351652741,1.49691774509847,0.492009783093818,10.4546052935579
100.034850449301,1.48064652923495,0.472387294797227,9.35180984326845
99.4656267622486,1.48595013190061,0.482722912286408,6.11263563051996
99.3194751115516,1.50887827156112,0.51314694667235,3.70383750395381
102.601899625733,1.52151393098757,0.561051403172314,10.6514784906277
100.189940975979,1.49352383473888,0.49694554398302,5.43208046237823
96.629575570114,1.53813841333613,0.523722024983726,11.0213191676891
98.7918573152274,1.53914385288954,0.533612020709552,7.99731317289165
98.1918381759897,1.51720966864377,0.496798962540925,4.19360158763886
97.4331911467016,1.48587019182742,0.449301519454457,10.0439302068727
100.969941378571,1.52855395805091,0.515781415998936,9.32914463084836
99.8675618739799,1.52642770064995,0.55227782598231,8.42715432792124
101.470651035197,1.53739081462845,0.552482000505552,10.5515117981579
95.9063705289736,1.49445183388889,0.455442681047134,11.0546274915335
99.5400145184249,1.51954742474481,0.518562405649573,4.95472741586241
98.0826523527503,1.56311848247424,0.542845683940686,11.8870559652549
99.0864770673215,1.55360068427399,0.541431013750844,10.2479936352703
102.769788159057,1.4909218205139,0.505891590262763,11.153625778659
99.6877079317346,1.50845982786268,0.507941735885106,4.06169722262065
98.2208503503352,1.51879038987681,0.491824626550078,4.74480928039491
98.2824469869956,1.48355691088364,0.482002524170093,6.14402301051657
99.5610852353275,1.53854479640722,0.501606134977192,9.69822571596084
101.375717138872,1.4537851344794,0.508709887834266,10.4138759350874
99.8398736212403,1.53069123998284,0.512357259984128,7.51176561698306
100.987016209401,1.49687769869342,0.522106434358284,5.79952835695379
99.0088443644345,1.50154686253518,0.482186446618289,5.66674244502225
96.620008633472,1.56134345009923,0.513905732566491,11.0750066890707
99.9471798818558,1.47222299827263,0.530200750986114,11.5340943021766
100.331771476194,1.52364334091544,0.566419105161913,10.3714490464814
100.804805369116,1.53330192295834,0.534476122446358,8.91293549344142
97.8941999236122,1.53226707829162,0.498387669539079,6.14467731368934
103.10811938718,1.49695053137839,0.525844429899007,10.254695908316
103.330520675518,1.51540503976867,0.550536849489436,11.6761437911855
