"S_0","beta","gamma","distance"
102.570885689929,1.52290001185611,0.587410694686696,11.3234875679834
102.76671779342,1.51418330683373,0.576213379856199,10.9771760797375
102.375491401181,1.47025467641652,0.535583260469139,10.1049653431222
95.9750637691468,1.56401047599502,0.499616615939885,11.719915406086
97.5391325168312,1.48824297543615,0.51266969111748,9.98596991536071
98.8804384320974,1.4650169739034,0.468005263945088,8.39962427732039
97.9366554040462,1.55936072068289,0.511527765542269,10.9681425671453
96.4288528077304,1.51058481819928,0.451810709899291,8.72793538177827
97.7554581314325,1.53429065644741,0.528119418071583,8.86092082902816
98.271935293451,1.4767092098482,0.451712894020602,9.36585257716765
101.844359282404,1.4922722785268,0.553943329490721,9.16869806256343
99.0269482415169,1.49626863375306,0.451955523341894,11.8332645722555
103.286141697317,1.49301307043061,0.56229139235802,11.1887166654341
99.9375357292593,1.44680649018846,0.478484033606946,10.4405094922121
100.027257269248,1.5501039235387,0.553171238396317,11.5832232253568
99.6127268485725,1.53900283458643,0.499205852858722,10.8397913274813
98.2944443356246,1.5453241285868,0.550909803947434,11.7038182532881
100.691074160859,1.45576546923257,0.499325370648876,8.91423503646472
96.4825895149261,1.51162552717142,0.483363910345361,6.33994724924451
98.5598336346447,1.49905698979273,0.484595390968025,3.88474632823822
97.7977065648884,1.52421735296957,0.531210287008435,9.381863528008
100.467125689611,1.4978177875746,0.516398779815063,5.27851754821522
96.5034962445498,1.49387666559778,0.468222890980542,7.58293393251838
97.8989972360432,1.45601575705223,0.458890957525,10.9479578313403
100.770701179281,1.44249056652188,0.493343374691904,11.1430465831364
102.356458222494,1.49760908726603,0.518553093308583,9.58430456685308
98.351215030998,1.5111545571126,0.476693524746224,6.37551875512334
101.289316462353,1.53913534339517,0.533032581442967,11.809104752988
98.1428817845881,1.53426199173555,0.482019204646349,9.08724334445657
99.3698682449758,1.45208912179805,0.499552096473053,10.6142355008665
98.9292780589312,1.46468410198577,0.500813279766589,8.69832973139078
100.806974470615,1.53123236540705,0.567573154577985,10.1803842404488
98.16371739842,1.45752272335812,0.464139614487067,10.0605188249008
96.7628424055874,1.47694390243851,0.499114864738658,11.2080106528858
96.2442680913955,1.49213794595562,0.492430114420131,8.99249388398957
98.4249819070101,1.48475329577923,0.498494558734819,5.22219525427468
100.547770131379,1.52671524812467,0.494965441059321,11.7565558189511
96.7608188465238,1.49155706679448,0.475893718656152,6.80071239682242
99.0288486238569,1.5091403760016,0.47736574546434,7.84283892051982
96.3769203331321,1.53485627775081,0.497672613244504,8.026943180586
96.5517616923898,1.50652444479056,0.473965817829594,6.52470680393168
96.0168813634664,1.55047632101923,0.513617666671053,11.2596213288908
101.456712819636,1.45362610090524,0.51177897141315,10.1593416918731
99.5865226257592,1.53339449339546,0.503668535267934,9.05776052490299
102.301058843732,1.45683781569824,0.496817225823179,11.1658935349832
99.4253850542009,1.52186387171969,0.548408855451271,8.76653238387239
102.46841872111,1.50742997322232,0.567916999105364,10.086953823764
99.9653649516404,1.44908010377549,0.501938482513651,10.819268423494
98.8653784710914,1.4890518039465,0.509430976584554,5.38782141547527
95.4298521671444,1.53441075584851,0.477876723976806,9.38175040232455
96.485008597374,1.50256466330029,0.428327738307416,11.9695952612878
102.418399145827,1.52553106262349,0.561016564955935,11.7311474509232
99.8546197637916,1.45684535172768,0.468393445713446,10.0657549958556
96.374174002558,1.4898752309382,0.479236257495359,7.70172627009042
96.6389888711274,1.51367521123029,0.483438782859594,6.00822034923144
101.997365364805,1.48518461734056,0.543285263003781,8.91738795472638
99.0063648670912,1.53149022348225,0.553707513026893,10.5342260802089
99.8430447746068,1.55341370380484,0.539253099355847,11.7070542248364
94.3947159312665,1.53789027454332,0.468039856525138,11.8889491734863
97.4815304670483,1.472279594047,0.505752265919,11.5036766010772
101.511270739138,1.46988644334488,0.490617589559406,9.64986241470325
101.819229470566,1.52611888130195,0.524768104543909,11.1366313498722
98.9863945357502,1.51390807307325,0.465183221269399,11.0772448504659
101.210202937946,1.53265924123116,0.526180964894593,10.7944541916369
101.52112419717,1.51578930811957,0.509237059392035,10.1204295662958
99.7584690898657,1.46184035763144,0.454651051666588,11.9410257926101
99.9439017474651,1.53808551072143,0.555513402679935,10.0362438110385
101.402890235186,1.50037877261639,0.527836743975058,7.41555572674956
100.599047578871,1.48258721572347,0.49530228623189,6.53418598238166
103.662630198523,1.49469666718505,0.547015844611451,11.9458854927405
95.8323709946126,1.49065656820312,0.467261501587927,9.26480813059485
94.6783413179219,1.53269846504554,0.458051916211843,11.6485676477436
98.0052825901657,1.48007094673812,0.453377644531429,8.67867478415448
100.290272254497,1.5153987086378,0.525377238634974,6.51417418378575
97.8454186394811,1.53376005683094,0.482664710842073,8.30585456134517
100.979800680652,1.52054957812652,0.558211679570377,8.72317409170464
103.579003373161,1.48451139265671,0.541455966653302,11.5208823343466
102.395571051165,1.52874180441722,0.570324982283637,11.917289806675
101.852131644264,1.52025521546602,0.568252049153671,9.98489519597085
95.7394668459892,1.52949833753519,0.51251976005733,11.5870494380192
99.9012811202556,1.48225825605914,0.517862003995106,6.32745697260381
98.6977994535118,1.523108468391,0.475932048866525,9.49554407946086
96.3232764787972,1.52951992372982,0.461196312913671,9.05842198899866
100.839308742434,1.46242726687342,0.525434036040679,10.4861581234148
98.4826972894371,1.54730968130752,0.532368526095524,9.66355104799804
95.5402329005301,1.51798450062051,0.442740304628387,11.1989469366727
95.6137613486499,1.52407168317586,0.487157651456073,8.68834714030691
97.3523060511798,1.47129346593283,0.465637908084318,8.77632324079443
99.976310133934,1.45155155402608,0.480354310479015,9.60105417936681
99.7047133278102,1.47979521076195,0.513786119874567,6.36069941563222
99.0840057097375,1.54953708476387,0.518445916939527,10.2383777500153
96.9679744914174,1.47781268460676,0.468375545926392,8.32421723219387
102.91869004257,1.49573205015622,0.566629205364734,10.7437326679675
97.9292131029069,1.56028056889772,0.507518648169935,11.2689085018141
95.7374472357333,1.4796381003689,0.468727155821398,10.4339568718664
98.7746014259756,1.54226843314245,0.506778585957363,8.93329652869959
100.556962816045,1.52658425783738,0.496868155896664,11.389073095528
96.5512373112142,1.55704165901989,0.51306747761555,10.8578755971192
97.7403739839792,1.54724966688082,0.490724792005494,9.74595976272125
103.181260079145,1.49194740783423,0.568308126414195,11.3254558446632
101.317944759503,1.46836096490733,0.506290192715824,7.87421052382544
99.6327839046717,1.49494119733572,0.515622779494151,4.32889478814978
101.638858346269,1.53651777841151,0.55603633983992,11.7817752091616
95.8398400526494,1.52868956420571,0.473476144252345,8.45155782456412
97.0669671148062,1.51016697543673,0.447365509578958,9.1837828580803
98.2844253443182,1.48168647405691,0.447462735697627,9.97941251372382
97.5663026049733,1.52346543897875,0.504207057878375,5.57196291652203
98.7160041928291,1.54629564424977,0.524392991093919,9.24625096011617
99.7497465834022,1.52507971599698,0.519100120989606,6.92519285533089
98.2792527042329,1.48261619266123,0.460368870990351,7.56900816235164
98.2474160660058,1.47764330869541,0.487681690370664,5.83943886307219
100.18263827078,1.49467780650593,0.492036960786209,6.47680135699347
97.2172030992806,1.49525470216759,0.446059873560444,8.9403325085083
98.3364237751812,1.54068547161296,0.474766036961228,11.981916431997
101.918529067189,1.50397276924923,0.498771410901099,11.614790755075
100.874906620011,1.48496714048088,0.519693791633472,6.21127388208408
95.7571050990373,1.52095397980884,0.493555957218632,8.80442500787758
95.3072632197291,1.51440082350746,0.469537717523053,9.33268162170824
97.5276969466358,1.47884875908494,0.492118928115815,7.49383637664112
97.2678532451391,1.45787607366219,0.471805119654164,10.8009922477353
98.8851919211447,1.51239919569343,0.515214317943901,4.36595365714879
97.7289695013314,1.51113275019452,0.460092881461605,8.11458958387377
99.3705923482776,1.52748142252676,0.485513142542914,10.3170254690056
103.658866016194,1.46999301016331,0.534688601037487,11.8725546723881
95.4992149583995,1.55909556755796,0.496553599834442,11.6014772777849
99.2763850931078,1.5068176612258,0.507115721469745,3.69663271870818
96.546314638108,1.51450616377406,0.457927908515558,8.02616329712101
98.8870325591415,1.49679598398507,0.500954452669248,3.02243113263787
102.749203024432,1.46691709687002,0.499614338157699,11.7029654213211
98.3945530280471,1.53111513750628,0.502781976480037,6.50028089819529
96.5930028818548,1.49534575059079,0.450242734747007,9.0216382474564
95.7887002918869,1.49169355351478,0.460261131869629,9.79495461701837
99.2145032063127,1.45609282585792,0.503386796219274,10.5195929322194
101.873994488269,1.50898365606554,0.572096514282748,9.80317133195133
100.495916064829,1.50831802887842,0.48830156144686,9.9395883719635
95.7273795735091,1.53049184312113,0.503432246856391,10.1206928554004
100.028011500835,1.45197299961001,0.50754156941548,10.8489984462088
101.503381645307,1.52665042458102,0.514088491909206,11.25752761438
99.7128032334149,1.46739453915507,0.506225685356185,7.68470798493358
96.1755978222936,1.5090116802603,0.477861121064052,7.12606478111406
96.4997262693942,1.51223154156469,0.436696593882516,10.8189052180595
99.091283371672,1.53184967092238,0.551331054186448,9.93045899041661
97.0972125511616,1.52708298526704,0.463037251261994,8.89624097435356
98.4047777298838,1.4766614777036,0.521347431465983,11.6970193054916
98.4132205974311,1.52636965597048,0.471363325370476,10.1794227031436
100.15052783303,1.52036750083789,0.49903547251597,8.68971466431676
96.0249836370349,1.5578714995645,0.499533134512603,10.8940114582285
100.653554955497,1.49513290054165,0.501703934278339,6.29664463755651
99.5226411707699,1.46888156770729,0.474262115545571,7.76368997287572
100.024714022875,1.4567586206831,0.519121250370517,11.785402215238
100.493236016482,1.54199562733993,0.531844381941482,10.8221063639056
97.3239272926003,1.50067280628718,0.504655556287616,7.03686057585465
96.9813220016658,1.53700798563659,0.531122871441767,11.2650541431833
96.823483640328,1.54148143250495,0.53242618101649,11.8851591820115
96.9720972608775,1.5418725789059,0.472021454712376,9.93184003202006
96.8996785767376,1.5047786612995,0.505203118314967,8.04482073209249
100.548524986953,1.52100281487219,0.554364389041439,8.30180666718724
97.3938336037099,1.54524301271886,0.468915343517438,11.6544138166478
100.86463669315,1.53285386553034,0.51670668576844,10.5854529520164
98.6099184025079,1.50687688635662,0.542573544196784,11.1948935815722
99.4095726963133,1.54283743724227,0.497394847683609,11.3788437298764
98.2066464517266,1.55195063003339,0.543987762881443,11.342454259405
97.5062549579889,1.50689725368284,0.527078348211944,10.8524667075735
102.820317968726,1.52433247631416,0.583966264501214,11.8787248364909
95.0506101734936,1.49481447553262,0.476050738245249,10.4373460069273
97.6733487378806,1.54693267168477,0.536722170421854,10.8328605827581
99.8678135313094,1.49530825065449,0.514674236997962,4.27274503215969
96.6809212788939,1.53231212915853,0.496440688846633,7.20826419238758
100.712332054973,1.54390271357261,0.543940365314484,11.3946774159678
100.903905946761,1.51378061226569,0.566626601153985,9.69148856696893
101.684908755124,1.46619464666583,0.489310049917549,10.3404542999465
97.5232116132975,1.51205741101876,0.464544362621382,7.03736402258326
99.4960559904575,1.55042011057958,0.550854058936238,11.2294772242558
96.1377195082605,1.56543332990259,0.494482565671206,11.8365106402334
98.7034373357892,1.44675091747195,0.464174319524318,11.4700376083992
100.656546615064,1.45549820596352,0.479914602590725,9.87426783662678
97.3298415262252,1.48413041629829,0.439696368295699,10.5268278359797
97.4281013198197,1.45235624467023,0.475035819225013,11.6136885168881
99.2670281045139,1.50078255683184,0.488366404781118,5.08943895606245
98.4127866476774,1.49538301024586,0.461280131945387,7.83481116756989
98.058936111629,1.50949466158636,0.464930671267211,7.72700621672838
103.251797426492,1.50853268103674,0.558673100778833,11.7801604998867
97.5522486958653,1.55627649184316,0.51634051441215,10.2905389627009
97.3785443417728,1.53303891909309,0.495524501428008,6.58963568331041
98.5797516256571,1.51747688837349,0.517076444346458,5.14946454259461
99.713206095621,1.47027621371672,0.469506903085858,8.81419663264133
95.5799465812743,1.4898076155223,0.486675059655681,10.309381268268
97.396814217791,1.49611544189975,0.473395254928619,5.41693329042685
98.7641969975084,1.45382790500298,0.48635517898947,9.77542380884111
97.165432870388,1.51170405372977,0.441631754860282,10.5207528242272
98.6696367897093,1.52096973499283,0.499193276744336,5.2543111559975
102.415659567341,1.51153571647592,0.513310600304976,11.4596460108248
97.6360263489187,1.51480228034779,0.51747861597687,7.50856703455646
100.639638854191,1.4655035964679,0.474672578508034,10.1408149641206
94.8340047616512,1.49621209921315,0.466346208006144,11.121998503392
99.3844051565975,1.50142130325548,0.491843697847798,4.83816134387924
97.1308485791087,1.5268880375661,0.516875746194273,8.40575095017678
98.5198285244405,1.46171325584874,0.466486600693315,9.01515500606587
98.8909014780074,1.45712777716108,0.501086350297555,10.5062925264767
99.5708336029202,1.44280470279045,0.483733032131568,11.1905923310119
95.0513558089733,1.4953673298005,0.466905534267426,10.6527427763332
96.8371119443327,1.52387035335414,0.504310830961913,7.19295861353708
99.2233986780047,1.53462726529688,0.498605973552912,9.11574736757259
101.792646525428,1.48609897540882,0.506140019278973,8.52180002739819
97.3870426788926,1.52694584615529,0.452767149545252,11.1467567048733
98.789256233722,1.47262889728881,0.453216852387413,9.98061758415444
101.828269483522,1.49900981714018,0.508036565035582,9.1374220301375
102.06482693553,1.46819954062812,0.494600270176306,10.5466889512799
97.159962747246,1.50571321556345,0.524495849851519,11.4876103102772
97.5618603639305,1.46947844163515,0.452435243641958,10.0496843341261
99.1504870075732,1.47160164755769,0.506405049702153,7.69910069651087
100.621831798926,1.47831621486694,0.494907766580582,6.66654371184094
99.7324662655592,1.48607454635203,0.480981790926307,6.76344390395848
97.9674948100001,1.53297732817009,0.524140611523762,7.84362174996358
100.727505665272,1.48327088425867,0.478480624966323,10.1460724752891
97.1970361191779,1.55667576659471,0.510340359993279,10.2524389088654
101.43020382151,1.46872357162647,0.523055992322043,8.68551541866935
97.4802340846509,1.504851201782,0.522345999488607,10.0548203893623
96.5047252457589,1.51764811878093,0.471897204406559,6.89635291539365
99.6143356990069,1.46585138887167,0.473091231193393,8.29819389169953
102.019934467971,1.52703435067087,0.531675029546022,11.5010994693442
98.7327484413981,1.50610038614832,0.458713937550783,10.5581415605009
100.086256228387,1.5124800328631,0.518599363276735,5.74627603718444
103.499164627865,1.49430171470158,0.544484540587291,11.5975302820365
96.732366476208,1.48539840336889,0.491866194177419,8.42266753326828
97.3439121618867,1.48959099990316,0.493715171469375,6.38538669186273
96.7835748475045,1.46826252294704,0.487407273380086,10.7022603103199
96.8905200622976,1.5378686694894,0.507645034929737,8.09842984350334
96.1264675483108,1.47963337646797,0.473667326150462,9.47000869593324
96.5971841942519,1.5178768846672,0.448345401324332,9.49667801169555
100.602897452191,1.52461252827197,0.555574911646545,8.74305855214243
98.8734126091003,1.51345557393506,0.496956418501213,4.53162432837646
98.6400772817433,1.52078705141321,0.534386314684525,7.9099881608573
97.9823764134198,1.4813983628992,0.466022135224193,6.79946218927004
101.568016009405,1.46359245968051,0.494629141874611,9.41771857321369
99.7669478692114,1.53033824404702,0.549505121540278,8.78774064474301
99.516881601885,1.54977917368524,0.552168392576277,11.2156802665573
94.7307587042451,1.51455147564411,0.492198193678632,11.8820330866137
100.272246468812,1.45296743139625,0.479721498209983,9.65847626465573
101.07025933452,1.50158084300347,0.512905567418784,6.91945584158267
98.9729897305369,1.49815109395422,0.516946423100308,5.22339532184153
101.299350215122,1.46679872344248,0.536846768809482,11.114312628791
99.5019466616213,1.50474260933697,0.46750582032837,10.8999137662844
98.252104986459,1.45588515163399,0.4634022815153,10.3105873200252
102.694043982774,1.48690017010085,0.518968859687448,9.95894943491555
96.0107118263841,1.51789111224934,0.509678978007287,10.7485133550559
95.6363307125866,1.53125800006092,0.487478329101577,8.8689896081179
97.5343769229949,1.48621193342842,0.432055879384279,11.8573113026574
100.316152358428,1.50355202006176,0.515139433555305,5.30978296206762
96.5485524013638,1.55086708394811,0.472809929167852,10.9631409496177
100.886403713375,1.49064687732607,0.52117096609436,6.05873939949906
99.4039188884199,1.48905341746286,0.47665339964442,6.87795596641923
100.68794304505,1.48353622388095,0.517221565358341,5.97257267498311
103.454350242391,1.47623962070793,0.519962644670159,11.6331682091853
100.35604422912,1.48426350625232,0.528796931728721,7.33003860213456
100.737866330892,1.48519675154239,0.518615352455527,5.97554213370494
101.672659544274,1.51807887875475,0.558745200512931,9.47151528408162
96.7876803223044,1.51899978797883,0.499307416379452,6.64262867887625
100.513357045129,1.50183629617095,0.521112866699696,5.61983051447747
96.9759630504996,1.53703536442481,0.521378259407356,9.61545769402112
96.6291249822825,1.51900273561478,0.475381904514506,6.54966089845143
98.4593969210982,1.53273748140782,0.517327143345028,6.82785692935797
101.908748177812,1.49617520626634,0.553515046602115,8.84798259049003
97.8468557260931,1.5273098400794,0.541866031941026,11.3312191139962
100.299194324762,1.53423218359239,0.550350543111563,9.48692935996355
102.341999253258,1.45043963938951,0.522164934780449,11.7833364911151
98.4856322500855,1.48236054810695,0.452814358985052,9.28708945012671
100.752217397094,1.51892483211122,0.577129963086918,11.9747391356873
95.7656076271087,1.53820054116659,0.499811142450199,9.73288373940683
101.572698578238,1.48523158673197,0.534997391980141,7.90730113553058
96.6702728811651,1.51974100526422,0.489827237324789,6.18395993967161
101.115488884971,1.47959895688109,0.514820953598246,6.71673193312132
96.2372147105634,1.52908794488758,0.476560402428731,7.73872532047735
100.164773259312,1.52436675410718,0.524155415594578,7.50527047005039
97.3258058261126,1.50730110844597,0.492516064085066,4.69551842189738
96.6104147862643,1.46568372356705,0.475036351010203,10.6158564305273
97.5746901147068,1.51941123744473,0.496798081323504,4.78460465752703
98.0938504170626,1.48640778847039,0.473635396221653,5.41364868275982
103.150919917971,1.50948398024775,0.543858557473868,11.832666905204
100.735149672255,1.4941132881213,0.534499655244872,6.56369609629444
102.308848341927,1.52046242449433,0.553297950653359,11.0271157677911
99.6596484165639,1.50669148773886,0.496516453800723,5.48492147286217
100.83717062138,1.4705563893076,0.531509075546637,9.89840012852058
100.994244031608,1.48864932730794,0.515346993226558,6.18478581809265
98.57242975384,1.5025406058412,0.448771680705249,11.7792595549714
96.9699345529079,1.46378174540587,0.469829107169062,10.3076706468921
97.1534402295947,1.50356023642235,0.518932165810838,10.4510173043709
99.5920273661613,1.53010400547646,0.487382115330547,11.0762345629793
98.8160960096866,1.50405877595767,0.504939547507092,3.14216856271047
96.5073311142623,1.49804638302885,0.500825120136142,9.10393332585024
102.885883692652,1.45477673155256,0.527995308861136,11.88573298168
98.9121173229069,1.5063498406671,0.486603730125353,5.17256959033084
98.3594728447497,1.48140770383179,0.460851720999926,7.62896600029731
98.8288588169962,1.48637358262204,0.455351574346423,9.68106370731157
97.329482557252,1.48237439291552,0.444983183871955,9.8473821823423
100.296060889959,1.4696847028099,0.478326301788911,8.58166820508144
99.0757657494396,1.48363314801827,0.453319100197405,10.6819286219676
96.6236987896264,1.51987087586895,0.437747713178396,11.3742949030457
97.5999545678496,1.4717536449898,0.438409617636353,11.746303242752
96.039025215432,1.51857032999396,0.502735040849075,9.33453432891845
97.7984614204615,1.47938629472628,0.449228632962331,9.33466775417428
96.222191657871,1.48591212951578,0.454185056500137,9.97385657602381
101.062825564295,1.44609003933147,0.491005869582295,10.6678747939023
99.9575320072472,1.48129794490524,0.480732616735622,7.27428400462476
98.5453165695071,1.46823863312602,0.449898762162775,10.5190685647929
101.968785682693,1.47645395365544,0.522028643405065,8.42535048151178
100.511933844537,1.49814377166331,0.496126569109038,7.03551780275717
98.4559094905853,1.55177423427813,0.518713482655585,9.9334588400581
98.5127927269787,1.49130633752793,0.502587236464024,4.55208262949552
100.36871522665,1.50690566631965,0.51542127947323,5.71945826425316
98.2044682372361,1.51768250903115,0.455827391473576,11.2368532316608
103.224741201848,1.48676297231577,0.517485692864284,11.3917367591355
102.310824673623,1.46861496870406,0.535918028093874,10.2977047034656
98.8347257208079,1.4845581909176,0.522602969314903,9.25396002058407
95.6975915562361,1.52293618116528,0.492691084509715,8.8751628575101
100.040035396814,1.47990218969062,0.503139464650303,5.10307264663434
97.1693991310894,1.54914795141667,0.473759855842218,11.2867144970468
99.6472185570747,1.5321193265263,0.532524705631658,8.01858117891147
102.35873427242,1.45465958118439,0.531205609673634,11.9843405300341
98.8483371865004,1.49341752030887,0.482612856198102,4.4929297317647
100.163831366226,1.54360625892878,0.529265331570059,10.5777712705091
100.972818853334,1.54415290500037,0.557686753571033,11.8289825042123
101.188850225881,1.51594805717468,0.550834419438615,8.39300615406617
97.5208528898656,1.49023142969236,0.455462914193049,7.65580832212395
101.418339833617,1.49887861940078,0.562590772751719,9.9564880066347
102.875169403851,1.52181944064796,0.594764878042042,11.7547862746303
103.111104248092,1.48914474388584,0.528902041027322,10.7189803450171
97.4865987710655,1.53323193406686,0.518438623752445,7.94506910152032
98.90714045614,1.45160680543631,0.501399206696078,11.7906365620967
96.7838323768228,1.49916924652644,0.462056912947446,7.24893455006158
95.5387108027935,1.50666449870914,0.47560088802129,8.71002794904738
97.3956664465368,1.51722989673726,0.48733349586837,4.85935615676404
98.1825110781938,1.50397296412848,0.483230974990875,3.95079181582757
94.9187658261508,1.52437270106748,0.457434768555686,10.9908784681152
95.956563083455,1.5074321469292,0.471480147680268,7.89147226285759
101.510311895981,1.51053134724498,0.533166775712743,8.44564611266768
100.669021978974,1.48651494411752,0.552039122907445,11.4284951008762
98.9837570581585,1.51247362978756,0.55285624647513,11.8811307524081
98.2892795745283,1.55384372617118,0.505400862079114,10.5782633010198
99.3584890384227,1.51809118757956,0.495306218974292,6.74973631665994
100.123945390806,1.54724537814036,0.562601805664599,11.5900177586161
97.6113661099225,1.49622203735635,0.499152553966269,5.62898858821616
100.631672218442,1.47516818298027,0.467848524916917,11.6974212390026
98.818749608472,1.51784917339683,0.532186720287427,7.14019346334789
100.041741812602,1.46441268618219,0.481182280229405,7.9777149657089
95.8561573643237,1.52886865613982,0.44529941235669,11.0731947391318
98.7647041212767,1.51625694986433,0.486825067782775,6.35890421609342
100.189150394872,1.53011305793189,0.51817198167555,8.58273247276171
96.4801164064556,1.48367772367783,0.486931433901191,8.65889416931432
99.9920941796154,1.53425081586465,0.520036510191858,8.86403643943057
96.2696525920182,1.48254520772025,0.463989698095247,9.35327380871272
96.471986323595,1.53601302858442,0.464837766718119,9.48162593615641
101.749023227021,1.46905727265403,0.531617657281458,9.61358770125106
94.8753720335662,1.52613012632355,0.498041323386133,11.9145225258383
100.246473280713,1.44852394773625,0.481814133934677,10.1169894208231
98.1557287182659,1.46122765727341,0.44823403400369,11.3214319064843
99.6657453011721,1.53378354641609,0.536999886389822,8.41843849668501
100.466893250123,1.54167571524158,0.564317840849981,11.0972035288967
100.792902158573,1.49680152721703,0.480005968827754,11.2894493345698
99.7970500495285,1.46803697780706,0.493586413096637,6.53804548547202
95.3695732913911,1.52222775039263,0.502984388498589,11.3010133968068
97.9826406110078,1.50195008609444,0.511448725359514,6.32540320347984
99.4283733330667,1.51211563451216,0.468233584193513,11.548669978387
96.3564041722566,1.47614461113699,0.481286701280624,9.63155054051821
101.391750527546,1.49811436655,0.556395706022158,8.91639550807947
101.930216336623,1.45520808734,0.528014043811709,11.5517742365285
101.552965706214,1.53565882542171,0.550320396665484,11.5533806771877
96.6076182853431,1.5326566749718,0.501279891002923,7.70028440485837
99.4558830279857,1.47100705630146,0.465205438900739,9.0412323826126
98.6448749247938,1.46655017347075,0.485939770936966,7.31277675112482
102.388312686235,1.48133617267013,0.560560421319678,11.5974036486721
101.393713727593,1.48477259511128,0.512509383726865,7.08744907886256
98.6810379941016,1.49671980924904,0.472136570140719,6.36897858059039
100.254863034934,1.5345443089027,0.552412269404158,9.56337259685819
98.9488964620978,1.52034966484644,0.554859158117324,11.5796268511535
97.8523722104728,1.54279106156901,0.502154093468562,8.16837956712269
99.7776904795319,1.47721454501152,0.476574769010767,7.5531387660942
96.323103653267,1.53038698201999,0.449628803879023,10.6308310881228
97.8011263906956,1.47581070545129,0.472294566920027,7.08313027689469
100.394345521927,1.50329374358989,0.537702841451392,6.25130596639438
100.671706041321,1.53607728146017,0.536995389731601,10.1298779060682
99.7040168195963,1.50911051197909,0.483981778146699,8.49371094008441
98.2410860527307,1.49007681990042,0.489630918484181,3.96412368206927
95.2778240200132,1.52736306306906,0.474859416019171,9.41624623962908
97.5685149338096,1.48963242396712,0.484107263851911,5.17290396215948
99.3496248032898,1.53253574646078,0.481677959905937,11.9353759459565
101.777661340311,1.44949977658689,0.521149628795683,11.8288512755776
97.1332311537117,1.54838953865692,0.530858759535477,11.0917992627413
95.7336611300707,1.50303884292953,0.503871860913932,11.6908908828737
102.085056751966,1.51517424196936,0.516023903386667,10.7427632544954
94.7814633045346,1.53917860100046,0.488049571635202,11.2578673962041
94.8713200539351,1.52993017039262,0.449971453985199,11.8688667130983
101.412595538422,1.50275552552193,0.521523675881326,7.60742571840589
99.5146495010704,1.53384760092013,0.507448724005371,8.59283290472586
96.8798447772861,1.55317677045241,0.484649801626801,10.4718896336451
98.668815959245,1.52818511333317,0.502099971752614,6.36498312414595
100.185693362728,1.51724552479573,0.496633896138519,8.67396665657249
96.2958901654929,1.52610445884056,0.461627227487043,8.66758402485026
101.185489054769,1.47866219189018,0.521672872127965,7.18072467588368
101.828882778063,1.48325155768543,0.486858299700543,11.8377746574716
97.7110333461314,1.50519630429335,0.524896261980757,9.88704587716017
95.2554350346327,1.53929610480554,0.488792952382937,10.1764738457989
99.5458994805813,1.45366185391322,0.476359981345013,9.38205665703914
100.547267822549,1.46456011058763,0.490150389727205,7.81460888115069
101.791709875688,1.51429592329077,0.523742808494717,9.53267294256892
96.3440883718431,1.51792845013551,0.478673795703799,6.81124252643722
98.168477313593,1.56205166783184,0.528708360856399,11.6217807345757
102.86334280856,1.49051638855599,0.516386355273426,10.6603685568734
100.309674413875,1.54446599842049,0.514807438245043,11.7127076823833
96.2273172289133,1.50499914865941,0.435238371603191,11.1332069246411
99.688125345856,1.54923924431205,0.526277731638402,10.8707131561477
99.3354414310306,1.50767408427782,0.550078299362212,10.7563895217913
95.2978031616658,1.54521673265845,0.461104977177456,11.360786761515
101.675656214356,1.51467652316205,0.503904198063537,11.3094454061249
98.6455904506147,1.47838612063788,0.466662410879508,7.151351755805
100.904939193279,1.45727721811272,0.500687039224431,8.79568553429296
97.4440859537572,1.51779164699838,0.496907139662653,4.87860236525001
99.1877306252718,1.52525528892875,0.543644273420796,8.38041758166225
101.496538892388,1.46075393585488,0.514396306592971,9.20005886862783
96.5493427310139,1.48721418832429,0.494477896252647,9.14478678979497
99.0786942932755,1.52639981545508,0.530909105669707,6.95009642365666
98.6494153365493,1.49510092288256,0.490429694298655,3.19198416907855
95.2911808248609,1.52921089553274,0.459867706522346,10.2728172116214
95.8099998906255,1.55182801536284,0.502947840839624,10.754653608307
96.9407268147916,1.54118424304761,0.485780506627634,8.35487441531277
97.848516413942,1.52203841507435,0.482221439713612,6.2267220680443
96.4173146523535,1.51403947127983,0.481562952278182,6.50818300294527
102.467685379088,1.51491697411984,0.55604409519583,10.7317819137335
100.338232638314,1.4424052296672,0.492630732012913,11.1952189027974
99.2263639252633,1.50508399656974,0.544617233565077,10.0753853682748
97.1462189685553,1.49222749681212,0.497482470003888,7.21338596334456
100.542138172314,1.50709665217437,0.51002426026389,6.30405976963052
95.3424668032676,1.54326021205634,0.456390811596066,11.5441015570892
95.8309825416654,1.49980055959895,0.477173890452832,8.25009002562603
101.933189844713,1.52966919355094,0.589246708899736,11.5800356706093
98.1872550025582,1.44733296660706,0.481997629627585,11.7331075376844
102.487391037866,1.48859243933111,0.520222779130563,9.45260386612833
99.8555116541684,1.54577287472785,0.50861826678738,11.5792174294604
97.270206483081,1.53467953763902,0.459530078805983,11.0226995907535
102.950499951839,1.5061415922828,0.535308604128659,11.2010920335487
96.5934832394123,1.50628123339266,0.432845962233841,11.1879935761391
95.7213967479765,1.51629432477057,0.497091372031718,9.48127379513449
95.8322769589722,1.52229029336013,0.466696847695857,8.5470898937341
