"S_0","beta","gamma","distance"
99.8381375474855,1.5166304805316,0.487074243044481,9.12464825545973
97.2510903235525,1.48556798649952,0.503746706619859,10.1229595098975
100.285916170105,1.52321056602523,0.510835678363219,7.27402602305236
98.8860378507525,1.50327963987365,0.523194694262929,6.92498832407701
100.301329293288,1.51445933803916,0.532030405686237,6.07936709975866
100.054862578399,1.5104530560784,0.554785235458985,10.2686483654497
98.8851495273411,1.51426066551358,0.526979038957506,6.84870902068926
97.5990585796535,1.50158684980124,0.451865800656378,8.61877987804733
96.659962660633,1.51699785981327,0.504002107516862,8.58911667514741
103.048723218963,1.47001038305461,0.527011056337506,9.9058418387935
99.2380638001487,1.45047634188086,0.481097778771073,10.552102804057
99.2142779845744,1.53636503219604,0.500912911631167,8.79425783782606
98.3342228364199,1.49228734755889,0.497574909892865,5.13735209956126
96.8016160931438,1.48256116267294,0.47820472617168,9.14049627023562
94.9438641685992,1.52514098538086,0.491293843882158,11.8489049351257
98.3553545549512,1.5433482597582,0.510467268899083,8.34206109906425
101.500081988052,1.46547397179529,0.523188922926784,8.97547115701892
96.499865683727,1.54654898727313,0.476451211678796,10.5701444875092
103.439812050201,1.45544333662838,0.524267090042122,11.6924387075216
98.1879841769114,1.50988097628579,0.521796565549448,7.9518162192059
102.038575792685,1.52105708187446,0.517946533137001,10.2795528834563
97.3480817768723,1.48870015610009,0.507398850703612,10.0776371138988
95.5609120195732,1.53049410134554,0.497120266617276,10.6862637667852
99.6858157031238,1.48572438023984,0.45874961509835,10.9701599655479
102.392068374902,1.47626542812213,0.556449221470393,11.6697004288672
101.52582058683,1.50792921474203,0.539146404480562,7.33955542778983
103.213717080653,1.46031011780724,0.509150189720094,11.4352212020084
98.596293036826,1.52036664634943,0.49312186143361,5.80548370724392
102.305834791623,1.5341807580553,0.57287892238237,11.7074820505476
99.9592467583716,1.54307001223788,0.506318925670348,10.9623054498739
98.1882014684379,1.4897180153057,0.470176863437518,6.25897976177867
100.096361064352,1.46937746508047,0.521254650107585,9.62898937372763
98.1747671123594,1.53598760813475,0.493513855454512,7.99792753500505
102.553549702279,1.49576398916543,0.518642828357406,9.10090228139519
98.9817444887012,1.46398539934307,0.460674048401415,9.77259509955505
96.9624865148216,1.54338059574366,0.468700824212283,11.0908811439369
101.957274964079,1.49980950774625,0.522660342138261,7.65307942520375
100.166797284037,1.53168895980343,0.56478576308582,10.8898670895499
100.968536683358,1.5115505955182,0.50214999592863,8.49886230740489
97.7151651540771,1.49964306131005,0.507500589918345,7.41324146142882
96.9042903417721,1.53628742555156,0.485413866257295,8.38942159935936
95.9072476346046,1.54374902136624,0.510631532035768,11.5672676700236
95.9202731959522,1.53395609930158,0.451145255425945,11.8882292594781
97.7997453417629,1.51149002416059,0.500510898488574,5.26424701402527
95.8596964366734,1.49569579120725,0.480570294195786,9.94941356141375
102.381264655851,1.53014627797529,0.533387138578109,11.4588450428645
98.4306179592386,1.45998338703066,0.460487141436897,10.5697883764316
100.383057193831,1.52075966494158,0.569567918195389,11.8327347890186
100.188298309222,1.48666063277051,0.52533969883807,6.72845231911088
98.2400388456881,1.51723698992282,0.489917688653804,5.37569491706681
97.2807420045137,1.47132751671597,0.499555231654085,11.8561046495856
99.8609332554042,1.50740554975346,0.49465326089412,6.18452662312346
100.288099260069,1.52296789782122,0.506004984444007,7.85413655701293
100.221666092984,1.49405781086534,0.536742962012067,7.84629749745795
97.522081178613,1.48275027563795,0.49613983866293,8.51100637194418
95.3875896055251,1.53800308145583,0.488362179184333,10.8271389960032
98.3498637750745,1.46302888216451,0.46371265843045,9.92021820838309
101.721327695996,1.47359967697412,0.493823953578249,9.29848538692326
103.060115990229,1.47929976321757,0.507365582603961,11.1422980036984
98.2291367882863,1.46350657241419,0.483041389938444,9.45268854837755
97.8820617171004,1.49884014157578,0.435777244041674,11.6744875890647
101.122942604125,1.49671584134921,0.494793942733668,8.63768210270205
97.6328743994236,1.54899967787787,0.521755483956076,9.80715333146345
100.701208966784,1.51331327483058,0.569674437493086,11.8147845147901
101.294136652723,1.46643422637135,0.524145695590414,9.03599353973785
103.75922491774,1.50263272644952,0.53010958111845,11.8399385973815
97.4737289035693,1.48908720584586,0.454659445490688,8.71405753808295
95.7701969752088,1.53249445464462,0.469772307621315,10.2733632785094
101.221146080643,1.51675300626084,0.495367270405404,11.5195167654187
100.996562251821,1.52657144423574,0.503745957720093,10.773716854955
102.297624112107,1.50414109090343,0.579060237878002,11.6212250259545
104.096864778548,1.47375745652243,0.52819594272878,11.9298810538026
99.963070047088,1.44296648539603,0.492745457077399,11.8222412890401
100.316436216235,1.45065972115844,0.484397873305716,9.92515390260359
99.0609701815993,1.55116055672988,0.50661812571343,10.8284906775342
99.4821297051385,1.47984759276733,0.501287980028428,5.38072432706826
97.8029356710613,1.49826515559107,0.475957066914998,5.79450131583921
98.6891480255872,1.46648257458583,0.490904390090145,8.45162105620049
102.377655040473,1.49255444156006,0.545472571370192,8.37580868635127
98.2957120239735,1.51217151526362,0.512807481084019,5.72626711842729
101.557791149244,1.51502842176706,0.569361929851584,9.7854395434457
99.6541909174994,1.47084239125252,0.474291080143303,7.77716924123894
103.565105455928,1.5045954529196,0.530534081789665,11.4776538276303
96.6311873262748,1.48655389249325,0.478593767946586,9.03217789162455
96.9879150250927,1.51120218588039,0.477683816757053,6.89606206914542
102.702852142975,1.52990373596549,0.538305427203886,11.9830057856906
101.966787124984,1.51748075056821,0.538702291436493,9.0364882307588
98.3780329534784,1.50009869039059,0.463255005865358,7.59125595903164
99.803774994798,1.47948816046119,0.45655320584774,11.4122783991685
95.4563571698964,1.54459116654471,0.482016770541668,11.0921213264885
100.542077068239,1.4835770316422,0.510491842264309,5.09358398667322
99.9346526525915,1.49172690929845,0.496990771987475,4.49763650763921
99.1302612004802,1.49853837769479,0.513156268885359,4.77266220437597
96.9119870476425,1.49262730125338,0.449506781063974,9.92920551604065
96.8128951825202,1.5230017262511,0.496673527290113,7.3694955271618
102.213535816409,1.45908516971394,0.488078431901522,11.596304965883
100.101616797037,1.50729545671493,0.484806159767322,8.94593176828792
95.1502263685688,1.50268963770941,0.485430675023235,11.5144682163963
97.2351663606241,1.49678682954982,0.478131150477566,6.79953642619924
98.414408727549,1.49338339967653,0.454239270184189,8.84075718678743
101.252900385298,1.47562057478353,0.501764295599423,7.06703711475936
95.6711868103594,1.53452267125249,0.505654423078522,11.3969100682543
99.357966594398,1.54565069638193,0.522520591737702,9.2985098215971
98.4038880420849,1.49649301311001,0.528891132446006,10.6509763699506
97.6478084316477,1.46673780586571,0.46006765391212,10.5378435678901
101.30872535985,1.48487023124471,0.520293550123461,6.16212458720979
97.9730567801744,1.50528431171551,0.504915349627845,5.63788080979333
99.2862748820335,1.51682958612218,0.514660989423282,4.80643956039122
95.5596784036607,1.55066537717357,0.47386971230153,11.8307011050228
98.9463703799993,1.49016444245353,0.475116052152589,5.8970142938085
97.8642907366157,1.5610665823333,0.527236757124774,11.4406963478641
99.2621340369806,1.5279174959287,0.514157367777079,6.28320877363088
97.802303028293,1.51569354487583,0.469773217383772,7.52572508682551
101.737825130112,1.50192745262757,0.533735150098801,7.248360960694
96.6130122868344,1.50484751816839,0.453185232798569,9.56710007270147
101.303019323386,1.54303452372551,0.553782164002769,11.3816312374205
100.905505288392,1.46642638696358,0.523398372344673,9.32067008118849
99.7117252089083,1.47399662900716,0.463786942604929,9.52447379484552
102.367589278147,1.52600904973224,0.517482117004693,11.9909028540244
98.9419050840661,1.52837840653956,0.503123346087523,6.55598151334181
101.896328353323,1.47883849730715,0.540521987807006,8.853040078931
100.853530983441,1.44440352078527,0.502392190438695,11.4559946900446
95.7700313394889,1.52128841308877,0.47889584233053,9.40816250942441
98.1195739936084,1.49968769773841,0.500336958817206,5.09331577509983
102.494503282942,1.48198585351929,0.562051847856492,11.5508931545579
98.6950306640938,1.50219338852912,0.47961619948037,5.47482790884217
102.10608270485,1.49400153523311,0.533909493475221,7.65405356659649
100.761990495957,1.50568660348654,0.530144885019399,5.77911235569964
98.3514264924452,1.52513259090483,0.475114869559184,9.08274934780303
98.8504146179184,1.5359816798009,0.532538812467828,8.36353337496172
102.01498654671,1.51807492272928,0.578085371991619,10.5583696964001
99.4937504455447,1.51100263791159,0.49835787457414,5.1425160527471
97.4860186362639,1.50183182861656,0.491488149552606,5.7877676279315
100.121610653587,1.55046155583113,0.555119269853458,11.44656172564
97.7617719350383,1.49326361902058,0.5241358357016,11.9675217290447
97.6369502115995,1.55030611576512,0.487465480831452,10.6911975762404
100.351243061014,1.51217789156362,0.520746417390183,5.4613100601371
96.4890578342602,1.47905979026109,0.478826396260411,10.3021063531872
98.9653865108266,1.55666553648189,0.523487245151773,10.8796086228314
97.60281751398,1.54402324510738,0.507500954018906,8.49076964935808
94.8092814302072,1.50657840725034,0.473892939765938,11.9641661446362
100.590262040496,1.47670213179663,0.465221114666201,11.7627711004406
102.99319751095,1.47778132231906,0.543289650301449,9.77216033349965
99.7141276439652,1.49675091356039,0.467047725687735,10.2893044413451
100.748063148931,1.51206010626629,0.545698782778345,7.20405079530013
102.781734489836,1.50576989073306,0.531832372955978,9.7118908771909
101.956592607312,1.49776541627944,0.527970885229297,7.46439475754568
98.3746429020539,1.54451585421339,0.534880486107431,9.83655155535043
97.6576774613932,1.52540444629267,0.488182255160063,6.52761605127715
99.7422762215137,1.49048828054219,0.465498413913883,10.061062172794
99.9904920859262,1.51266223145649,0.558310060552321,11.0411965399097
95.7434173580259,1.51918780198321,0.497979746689089,10.3557547389145
102.697555623017,1.46879203012213,0.545724792662077,11.0102912029229
96.6125703137368,1.51322316424921,0.435673071187921,11.7826932262936
100.134943136945,1.51346566015854,0.551824385183863,9.08492354758449
100.161883048713,1.50704439170659,0.484204243356362,9.22991086755614
101.34280256927,1.47621759725735,0.540292307501659,9.84183955129009
102.225893428549,1.46467395732179,0.510177113674581,9.10285817629887
98.574257590808,1.51796259684488,0.457091155461967,11.9030082738951
101.652133534662,1.52974348375574,0.522853128495626,10.3259818121622
101.782087497413,1.4424528745003,0.495007805852219,11.6389387823707
97.5893113343045,1.51819877326488,0.500113921798766,5.76858440754693
103.861171966419,1.49473330844194,0.563158377655782,11.2127122024606
103.168386779726,1.49982059048489,0.546873219613917,10.0412273614994
98.0096046254039,1.5518616293557,0.530344977183267,10.4541439176952
98.3662607660517,1.5361460801214,0.483063414273784,9.76304911214116
95.4037296958268,1.50332153774798,0.479050995456055,10.5830586006247
98.6550672911108,1.49801919609308,0.46865564705804,6.96857767606457
99.7914530290291,1.50140431011096,0.549538228241727,10.9561507434909
100.430942052044,1.50890653394163,0.484916395205073,10.1857043134338
95.6605460634455,1.55778602836654,0.493133048643358,11.9280134115909
97.4103469820693,1.48613051790744,0.466445770650171,8.04109849034684
99.394692289643,1.50597794447094,0.469783331849612,9.86830518241161
97.6282298751175,1.53510581189767,0.498172490671277,7.28932997551328
102.453519855626,1.45195604488254,0.507637295662425,10.7834950461313
95.7100296299905,1.49781368020922,0.49436871712096,11.3490235123901
102.592959934846,1.52537885308266,0.55380880413577,11.1124651359815
102.611033036374,1.52108482271433,0.574175653001294,10.681756743532
96.9551084423438,1.55605460423976,0.509929149947129,10.6067947646747
99.5313830859959,1.55642011808231,0.532128751790151,11.2972057772976
100.82997166086,1.49863614421338,0.502344266721047,6.50256741038699
96.1407536268234,1.49835516046733,0.468467420758679,9.52727663445029
100.752674518153,1.5268669356592,0.535876703052782,8.10735889769227
100.483930120245,1.47982325358316,0.494628840731457,6.02871813052045
96.3949662307277,1.51530521688983,0.485222171060741,7.87150908090864
102.628664732911,1.52845552749932,0.540029729064554,11.6249155730085
99.0590945864096,1.52832514420152,0.487138294102624,9.11137116659082
96.1965128779411,1.531380077824,0.45444662545342,11.1009713051856
102.795748901553,1.5214148410596,0.525329035287723,11.4896148106431
98.7410663254559,1.49518031114712,0.482813124964014,4.61488150554669
98.699146322906,1.54269983014092,0.504665674432181,8.80815527570029
102.871726336889,1.48100994760171,0.509162448043935,10.4123239993256
98.6447539413348,1.501110939309,0.450826274650171,10.9788817316155
98.4904324496165,1.48347882833332,0.462533883517608,7.50946046043757
97.2155563533306,1.46686474746093,0.45249937735498,11.8146002390539
96.6007573530078,1.47962286137044,0.471999551332556,10.0695906698072
100.060764318332,1.50415021926165,0.490488430624828,7.15215248298328
100.835201190785,1.50397660490125,0.497170522925444,8.07738704281663
101.607426232658,1.49699998833239,0.492653089296073,10.6719482817085
101.14021895919,1.48678644094616,0.552920912648551,10.9250127463131
95.9575157240033,1.50336178578436,0.478983655921184,9.23735412547187
100.84764206782,1.54268601676449,0.573674843925983,11.8598165413376
95.9198642754927,1.52858618460596,0.511418629763648,11.626454006029
99.5122875738889,1.51097197085619,0.488254285953008,7.03356933364377
99.1974394116551,1.51608402840793,0.471795132011175,10.3858510680333
99.8480815021321,1.54645649762824,0.504748367145658,11.6226539990211
99.8483332805336,1.52387879788876,0.492161561525427,9.3737011604648
99.0230890549719,1.49872909579426,0.53233890121337,9.29397384965042
98.7281765881926,1.45544027676806,0.485167546360753,10.3189185047359
102.250683777966,1.47459814092144,0.527618383895606,8.38363262659701
95.7991139777005,1.54895851993933,0.501762424083427,11.2277393175678
96.1333439219743,1.54281880799681,0.463646786054596,11.3778503722822
101.489637759514,1.50533651513979,0.559670318895951,8.82251621505045
99.4197195535526,1.47762802802026,0.472948562982492,7.22770580622209
100.358953853138,1.48792518209666,0.542087644664571,9.89656740976286
96.8755012005568,1.52475658478215,0.490538118779659,7.15941872525206
100.139660998248,1.50241372315213,0.482992105651647,8.78988021403399
96.3715592771769,1.5364695796743,0.480004507512786,9.1738434066139
102.128109717742,1.51668014097959,0.54878843810875,9.29569608278143
100.575679610483,1.54224884649739,0.548669380159117,10.3508201909383
100.026807500981,1.48206305364147,0.529765319474973,8.92835588521742
99.7398035321385,1.47007778426632,0.483430077228695,6.9148498063542
99.0074225328863,1.49514721799642,0.518679006327875,6.66894274655158
96.6306472523138,1.55322948470712,0.502467528451234,10.3636553753506
97.3297610366717,1.52166727371514,0.522355700307526,9.77639964720815
102.267024340108,1.46578472480178,0.506843281327747,9.28501826358693
103.31882125698,1.47638812707737,0.555435110954568,11.1146382094957
96.7683129012585,1.48699633963406,0.500969477114268,10.7714197325709
98.6641188245267,1.48996281670406,0.514989230479114,7.65387356070978
97.093453980051,1.48990412568673,0.450211926014163,9.73227618588307
95.7758413255215,1.52322731679305,0.507243225583807,11.5281364699962
96.0784997651353,1.54010674916208,0.496141327335499,9.75843427510405
99.5748708862811,1.53154223086312,0.502753573772498,8.32458539347079
99.8839292302728,1.51102735567838,0.51706251881551,4.6724232973024
98.5922014759853,1.47059081727639,0.444469574326649,11.3172389296797
99.1840806230903,1.5490759187378,0.514881790499203,9.96857070829692
100.011603459716,1.52627759100869,0.513769674836658,7.03503167251524
98.3711246587336,1.46140143973753,0.494538999325596,10.4973045586721
101.200993638486,1.50692995125428,0.550861672335304,7.65744552522105
100.268425950781,1.46987337153405,0.475101498886943,8.78652199541643
99.0244122454897,1.493081739638,0.523191960575059,7.98019394371792
102.144937757403,1.48637499660254,0.558965899050236,10.5490073169084
101.269843280315,1.52453439077362,0.544373244047165,8.71145759222258
98.0146007006988,1.48898344719782,0.503186232317239,7.25426096726373
100.96316408366,1.51436720695347,0.569966150005348,11.0912229913844
102.704253774136,1.52736475458369,0.58587331592571,11.6165344235593
103.479233789258,1.49703524354845,0.550057118153199,10.5366042871401
100.974713000469,1.51820478169248,0.547989312838763,7.8179303331118
100.389146991074,1.49771794630215,0.549202188686468,9.81274633981035
100.177779830992,1.45592363737524,0.488029907597229,8.9297895613737
101.603066506796,1.47247365955263,0.494366832077503,8.89049900444648
99.6667367825285,1.51564760459587,0.472318377438933,11.6213456358535
100.924648563378,1.46885552769527,0.536216541868634,11.2880997643286
98.9821013854817,1.53835365781561,0.497315685288049,9.22857149608808
101.736670099199,1.49712539138272,0.507935574045405,8.11883786625706
97.6001462945715,1.4850528081879,0.495306861982681,7.80646055743443
97.5466661760584,1.54829384991899,0.522304691839963,9.89013347120566
95.9169666469097,1.53746649064124,0.495999944838695,9.93565562847191
100.266445265152,1.49072240432724,0.488691771356389,6.71900232519352
103.030857308768,1.48142950795591,0.56667498734314,11.9904794167203
101.202946794219,1.51354350429028,0.554634876269847,8.11456719708227
102.394991186447,1.4936565766111,0.501698826113716,10.9317494809585
101.791800754145,1.52096091629937,0.558218204043806,9.31324821182409
97.0789202582091,1.52100388286635,0.488459229748696,6.62852089086993
101.098754354753,1.45287201693282,0.495214104512706,9.55947170392362
99.5972932968289,1.48478501383215,0.498436198243871,4.36992295551465
99.9875306896865,1.53767476323992,0.533890434261411,8.72453091244954
101.615000190213,1.44769285572693,0.506050598225556,10.8048021763354
97.24038568791,1.5274203279987,0.513307988154702,8.26921799552978
99.2455019708723,1.50150500331074,0.523213662696071,6.16899662255208
99.4695098185912,1.49186445586383,0.469087786669843,8.55139009112422
100.510772475973,1.52087323693559,0.531426411587745,6.92089640544155
96.2572238128632,1.47700622770935,0.487155729858205,11.6801813091377
97.4859620584175,1.55759067041799,0.505156066874042,10.6249852512297
101.968334713019,1.53537902608514,0.536647565872408,11.3590254818866
97.0732180401683,1.53375386679545,0.506088317348622,8.01838390508651
100.152241964824,1.49094864912331,0.482723456481472,7.6191182026667
102.577284732834,1.51053179893643,0.565151470480487,9.67460333886746
96.5213089575991,1.55806514201686,0.512920419243164,11.4909647675088
95.8322739740834,1.51455449033529,0.502820790093392,11.0206859456544
99.332616920583,1.50478173838928,0.544067813386209,10.4128895336902
97.4712170986459,1.49388063745573,0.49555721306242,6.88303568845998
97.2882258379832,1.47602446330711,0.503210513945669,11.6246387019801
100.462186769582,1.48086026962847,0.540461432863958,10.6692148491653
95.57286338415,1.51928593823686,0.481947152526118,9.80295912954709
95.9422594401985,1.50823103263974,0.495556476875208,9.93484607786983
103.56801263988,1.49518028181046,0.526943951006979,11.1281039072617
95.7522609783337,1.48773906752467,0.456162826321088,11.9940414280655
99.2135135596618,1.5526100853458,0.542227928503416,10.8608195180018
101.088475212455,1.50034890603274,0.550298876361921,8.13978315580374
96.1252027237788,1.53827950311825,0.456713027250953,11.591202708617
101.914237444289,1.50468265544623,0.496849645860493,11.6309134635501
97.9003001004457,1.49784582667053,0.461095778062008,7.2220043120708
102.442971942946,1.53459881758317,0.564309448818676,11.9583066943214
102.34475670848,1.51668305834755,0.51522852962371,10.8267622392748
97.6998205343261,1.49989969702438,0.50001769347582,6.13749363349764
96.4481460256502,1.53342119185254,0.497513243742287,8.66162947345541
100.455440096557,1.47360239550471,0.53264738956932,10.399350947907
98.987200143747,1.47027567215264,0.503202995285392,8.4649505495557
95.9869572333992,1.5129733690992,0.50580565079581,11.1772009886647
101.463648905046,1.49380461452529,0.49942409270443,8.49565712352897
99.5675044739619,1.54187103081495,0.538672591652721,9.28299720477536
101.464155428112,1.50868641445413,0.520577008114196,7.25152923500022
99.4381475402042,1.47023135097697,0.450431341095827,11.5426765108571
98.033886179328,1.46910502854735,0.477084840857424,8.7367842747287
97.8132097329944,1.46499362820759,0.449048154847696,11.5940466630215
96.0274615883827,1.4837334244512,0.461186558078043,11.3918045664095
96.2131730793044,1.5362593382597,0.499335945653729,9.42706987980906
100.783588318154,1.49772048089653,0.557215485931374,10.80133701467
96.6737545654178,1.47912180842832,0.495295352395624,11.3280234646042
99.7983605740592,1.51714793220162,0.527899502613582,5.82927831467684
97.8297000471503,1.49658091552556,0.516151571646333,9.35144411224412
98.8640095060691,1.52320240484551,0.515949646267109,5.61015341296013
96.1612608423457,1.52897824021056,0.510036253044382,10.6824775768573
98.2021523686126,1.51458161324263,0.502506536268629,4.69058889340564
100.734103750437,1.45485348533839,0.495844653178938,9.10262956648927
102.339469157159,1.49986888887361,0.551841890695505,8.5592057139285
99.2813840415329,1.45172750111669,0.495708678895608,11.052561530317
96.7828879738227,1.47580241085961,0.487192967208102,10.5530816920526
102.636181651615,1.52662099478766,0.540361921768636,11.4045132475556
97.3109513428062,1.55375522840768,0.523409191216342,10.8142972676806
96.970448801294,1.54010708909482,0.530265117902309,11.7920430722382
98.7622315343469,1.55825677933171,0.512045986275189,11.3740288807068
99.2738063912839,1.52405478665605,0.475758704962209,11.1229394778577
100.737032671459,1.47089793346822,0.506167430826463,6.66604287196292
102.372616403736,1.48652762873098,0.528481217147782,8.09143621842435
96.4329088991508,1.52319318894297,0.512969921925105,10.5515245092958
100.588439805433,1.4636314897798,0.478165321983397,9.22155914398108
99.8196214623749,1.45636993739754,0.506470037996769,10.4738895765256
99.8848685389385,1.51889301836491,0.517580016050488,5.59372915633856
98.8455407926813,1.5553811150603,0.536149745224975,10.9000081811253
103.093769457191,1.47850927663967,0.558253917843103,11.1180320794382
102.32004777994,1.51173232495785,0.530240074172616,9.2064659050484
102.153876391239,1.51201535202563,0.577486009011045,10.5990527441008
98.6537109175697,1.50973482988775,0.522145908302627,6.72456052335535
101.202312796377,1.54317849921063,0.52716256796848,11.5212259822336
97.0574403461069,1.50583094125614,0.447335804905742,9.59342713092625
101.275878208689,1.49352299934253,0.538459220086224,6.85332491052418
101.854081056081,1.47723153512925,0.490275697293691,10.4148225378852
97.024932350032,1.54017559997737,0.499547468195669,8.36403846411355
98.3695040270686,1.50293586030602,0.505350875831209,4.85488631608423
99.5731580676511,1.5128730381839,0.487381255929358,7.6842666652304
96.656059762463,1.50171656534076,0.446929115825333,10.2208487122261
99.8520761681721,1.51215655123815,0.537174772238359,6.84649431111763
95.858328086324,1.55223800987005,0.483042584266514,11.2470761939784
100.342014492489,1.48486666288227,0.537150438455865,9.34499047515406
95.8896222151816,1.48038551956415,0.478298867354169,11.4937310182714
98.030883576721,1.4681807612069,0.488917618175037,9.2441650014244
98.400796414353,1.55334500735626,0.535035200160928,10.7041741996074
102.778117279522,1.51425077999011,0.546010203659534,10.3128810224067
96.7510751448572,1.49248162796721,0.488790070847608,8.32244257008236
100.653125438839,1.51782121509314,0.556512643909082,8.79461736138351
97.8886686451733,1.54378406703472,0.509222383820452,8.37050965564782
101.48182164412,1.50516262557358,0.495357819274068,10.6461002538381
99.728416451253,1.54745175968856,0.517616089549847,10.2812282982218
98.1190494634211,1.50338753452525,0.527126405807212,10.1119517816686
97.9833212681115,1.53329899534583,0.528105775522999,8.9585349606657
99.083393951878,1.49302428541705,0.456581008853391,10.1977364346264
99.5854660309851,1.5427627521567,0.563854059576988,11.9133860005223
96.0329919401556,1.56031760945916,0.487572728004307,11.9391020098355
99.6284178737551,1.49047555355355,0.527509082830511,7.79106677673558
100.01132289879,1.4740048465319,0.494250725558959,5.90642272027388
98.9423748012632,1.52678108634427,0.553822314320132,11.6529067249562
102.144453017972,1.48763358220458,0.517794149555266,7.85701492646336
101.961479410529,1.45365657424554,0.529458050709218,11.946162562438
100.299114263617,1.533834151458,0.518498201388866,8.61341032821795
98.5643832292408,1.49095675116405,0.458426481392235,8.22212172677642
100.436524134129,1.54476446285844,0.533909792709164,10.3546228663817
98.9180117659271,1.53376505244523,0.496533743152395,8.31857326152077
100.956060760655,1.50194110162556,0.549445798853412,7.99811849960858
98.5856509255245,1.5329388352111,0.511740709468722,6.72599930957278
98.3070001378655,1.45339985424653,0.46431922763586,11.4736278714972
99.3425553757697,1.51590836141258,0.510256107361056,4.62276140564986
100.091389128938,1.47023696592078,0.498659238521941,6.49434864899366
101.237208140083,1.44654125859961,0.482433809596114,11.2580633413782
99.3139389669523,1.54747950611636,0.555655470024794,11.438714089182
98.7805518694222,1.46836519148201,0.46007933691144,9.30867100388623
102.89501039777,1.48749847989529,0.552042953739874,9.52260534507713
99.5302248699591,1.52660100860521,0.549728904641233,9.44902635341313
96.357319667004,1.53740660101175,0.501122927898541,9.3017625256469
99.7093576565385,1.50854155560955,0.514180356147699,4.21147322711951
94.9549297383055,1.53478456521407,0.473613126855344,11.6853851621529
102.569761788473,1.45378341991454,0.510293458472006,10.6827337643676
102.133037280291,1.52515832241625,0.551654861494899,10.2558893360431
99.5287931943312,1.48483555950224,0.489298193552531,4.81009295789236
100.164403254166,1.53647390799597,0.500390460086055,11.0551486998538
99.2708926415071,1.51664606714621,0.473897594842128,10.2512723869055
97.3950444161892,1.50530597800389,0.501377678336576,6.70343203076389
99.2785068135709,1.54133722186089,0.532905548764393,8.83467110625044
96.2252595368773,1.56037046993151,0.498129257885739,11.6007865002908
102.609151997603,1.50451033608988,0.571076192869805,9.93515751541477
99.9476004950702,1.52146204700693,0.487844114121981,10.1045569743362
98.6410844186321,1.49911494040862,0.522019991604611,7.89655090796326
101.415964961052,1.47167549375445,0.52622374559287,8.26486016957922
99.7434878954664,1.54366560466588,0.555330653372221,10.7476714858559
100.313004017808,1.45399679848924,0.469980207900517,10.6857721210726
96.6791819455102,1.55255241785198,0.518087385618128,11.1888950814155
97.395593803376,1.52542559755966,0.474915978405625,7.88482345955708
103.127931710333,1.49975549895316,0.532973598409444,10.0932707070777
100.552118290216,1.50369034567848,0.489439069177024,8.82599093735286
97.6402788609266,1.50061858212575,0.438485430693254,10.8096687980082
100.429209428839,1.48386121867225,0.506032700580545,4.91401837175424
101.191527592018,1.47177264094353,0.502714247652329,7.10075912830377
100.283932797611,1.51383602945134,0.508603645930998,5.99083947504109
102.242322210222,1.47350268764421,0.502107619610615,9.49350154312738
103.365750946105,1.50431705266237,0.560035541420802,10.6408500843546
96.0744601255283,1.50344417989254,0.481597706116736,8.92772117071859
97.4848257983103,1.5350666642189,0.506979672191665,7.51512206368092
95.0817893771455,1.51696954621002,0.483065594802611,11.0618627690525
98.5000990284607,1.52162428386509,0.497219379222952,5.45970285106657
96.4026492414996,1.48760510934517,0.461415233602747,10.2437607359741
97.2744586830959,1.55737772537395,0.489524911670014,11.4244755505949
96.3037245022133,1.49380733398721,0.50069712321274,11.1392616182507
100.067785610445,1.49719072412699,0.466279480024241,11.6664165170918
103.6267680116,1.51102644903585,0.549631836637855,11.7641341212245
100.352466315962,1.46694004675373,0.486904191295616,7.50830448484414
100.732426135801,1.46914058597758,0.529069916903973,10.0628632848299
98.5836498718709,1.5571150793694,0.533051625778899,10.9989210868319
103.793794019148,1.4896894749254,0.551754898531362,10.9560127140453
96.277590454556,1.5031464677304,0.450612478028052,10.4944453603874
101.136767906137,1.51216013822705,0.51913285034243,6.93807499610026
99.1121385898441,1.47208105400205,0.449799878918566,10.9624800953621
102.767580915242,1.5117404256016,0.5126809730893,11.8347794671837
98.2231890922412,1.55047225300223,0.509099847846664,9.55377758387917
100.925476369448,1.44676940562204,0.509975099470466,11.6592016074049
100.788239086978,1.46495143836364,0.478956184256822,9.45207384137687
100.593170081265,1.45493031293154,0.475380823668092,10.2764034699403
98.8227846799418,1.4820775645785,0.523898007790558,10.7164964866324
95.2805554727092,1.54308010125533,0.482123619061895,11.2967179751436
95.6288225948811,1.48207999998704,0.468717729300261,11.9859809806323
103.893759795465,1.5035617435351,0.550107056810521,11.7717609954711
103.7315248698,1.48860718449578,0.529911850229837,11.1470725266373
98.4014745336026,1.51749016251415,0.488974757678807,5.65589954319777
96.4853406138718,1.55800683284178,0.495751390792429,11.1145495699496
102.543819760904,1.48647732287645,0.546719272714108,8.87608233924833
100.301653561182,1.52925035404041,0.563818665221334,10.4938529573938
98.5793630126864,1.49038129486144,0.479806015337817,5.06615832202899
97.5631261430681,1.46651838859543,0.487117807986215,10.4280580357135
99.1142182098702,1.50664270995185,0.464423064747825,10.2585744001303
98.3163242740557,1.48468931857497,0.451377009507269,9.06387544114309
100.635540098883,1.49274178268388,0.541218182467855,8.16488404356985
103.103029415943,1.50657993089408,0.577122099627741,10.6233841370803
100.106504098512,1.5385911129415,0.50898959399201,10.0281455579215
103.23401174508,1.50398559030145,0.528686790540814,10.7148352952189
