"S_0","beta","gamma","distance"
102.401818679646,1.46449785260484,0.512704976508394,10.2912775394914
101.820032848045,1.53033843217418,0.560082860477269,10.5003182106138
100.202747983858,1.48495236458257,0.544098732923157,11.2961479952552
100.42963987682,1.5009452928789,0.545437972201034,8.05079366595331
102.378139775246,1.5134015288204,0.578950853366405,10.1911496705299
98.1983285583556,1.52497361321002,0.535479559469968,9.06963740633701
100.753001230769,1.54809294454753,0.566874096728861,11.4074317565286
96.842365055345,1.49747629696503,0.508705603540875,10.3635013697755
101.681875120848,1.51257799239829,0.519916910259053,9.17795152780816
100.638812980615,1.52901781070977,0.573362741619349,10.3714252872331
99.0692154783756,1.51532397791743,0.493540240684524,6.18456161861124
98.7810534611344,1.53440400678664,0.538563771708868,8.22968008997543
101.353961629793,1.51784492004663,0.567189352400601,8.7944312314149
100.384786995128,1.50020802626386,0.540150063321926,7.20258049285598
98.830139269121,1.56249083252624,0.532243283744901,11.589766756866
100.478420713916,1.46282429015264,0.513860643748194,9.60155777831865
98.7653903383762,1.48344791866839,0.476773008122109,6.74664074949139
100.309816305526,1.47557737259194,0.492065984150395,7.29409928199085
97.6805137330666,1.50920174689963,0.448370173689909,10.596118531824
98.8639042666182,1.48949542315677,0.485834773024544,5.33815651068743
100.233666407876,1.48150036530569,0.496504784934223,6.38233200439053
101.447617271915,1.49605031358078,0.508721252367832,8.13077204114597
102.819263860583,1.48661244101822,0.532183306408115,9.86847108735863
101.661948231049,1.54244756372645,0.590067802951671,11.8937870875249
99.6513032307848,1.53842285834253,0.555197239364497,9.4493342619554
101.649870001711,1.49811188038439,0.554531352245249,8.77788630134137
101.988759371452,1.47932704305276,0.541862108325586,9.67239044541693
95.5603020917624,1.5028455699794,0.485291500436142,10.2319600166601
98.7116663437337,1.5019294838421,0.468325471575372,8.41964877706304
98.4220705972984,1.50694733811542,0.460838431818411,9.71386818687125
95.8074340270832,1.52092800289392,0.47279488532804,9.09053852902942
97.1553108841181,1.52496777893975,0.491644817264751,6.27006911121235
99.2250716872513,1.54313858272508,0.553009408153593,9.96664950650563
99.7663131123409,1.47758883470669,0.503516648034565,6.3255738507702
102.3646357283,1.50788757530972,0.578746549761854,10.7179010718479
97.9118877230212,1.51966898608953,0.541133078443818,11.6073196538776
95.9728561108932,1.56511167623103,0.498074654699303,11.8212954952452
101.703931000084,1.5432868488133,0.566028826031834,11.9837093531455
97.2007418004796,1.5451446310617,0.507767500239424,8.42950706054163
95.5156048433855,1.52973226550967,0.502405603486113,10.9990039176874
100.608044699766,1.49350217869505,0.481942373258062,10.3793798014604
102.709551090375,1.52624716376886,0.594489168468863,11.2432664662125
98.1338321184739,1.46667251363397,0.483070391509682,9.1537585622803
96.2374197458848,1.50118803186342,0.491399839357473,8.97668336129066
103.492330624722,1.48385122651234,0.546297664148733,11.2223161510424
99.5462056156248,1.51770960399881,0.560975196794607,11.5901492428564
100.121253691614,1.48220570385456,0.489284853683785,7.05218271944509
99.9231656454504,1.53100181883201,0.50049246349372,9.99741746096933
101.498327176087,1.47788056125864,0.486761557916179,11.0423403102947
102.718640114181,1.47608255175874,0.530338021460921,9.96752822915463
100.359409111552,1.5534855867736,0.5554116722662,11.6945843526133
102.054828219116,1.51618629042059,0.572705874708481,9.50931977529219
100.736226048321,1.49956782953814,0.555946067417972,10.0023659565954
100.768019952811,1.48831673013046,0.493243409576826,8.17550240199939
98.1768837338313,1.5123708373867,0.490654592006467,4.65652969022377
97.4382331129164,1.49776388565078,0.477988898637705,6.29739261870223
100.41604064405,1.49399185553193,0.538438044232316,7.83733182793532
98.4859850816429,1.54117521736771,0.517381241428666,7.80016861768864
100.144073981792,1.49635349167511,0.51053779667709,4.97560224678327
102.383626359515,1.47129690693691,0.512515175482258,9.86142197431772
96.4827528037131,1.50540591683239,0.466813660692424,8.32445961895417
102.10148781538,1.46263700397685,0.504093605140224,10.3128105978549
98.314148155041,1.53550776047632,0.544337962800637,10.1085721297419
94.9969779606909,1.50145778106526,0.46272165607661,11.9401808139114
96.9987392472103,1.50958422478288,0.47789373784326,6.53726679335571
95.9140443941578,1.56276092305779,0.507232006429695,11.8520160791075
97.7145523391664,1.50349682383239,0.470129620004445,6.50294714859739
97.6701373653486,1.5087480051443,0.495310924621299,5.07924094341157
101.571157379076,1.48274391563609,0.535444342438132,8.44433585989445
98.9092820230871,1.52603446831927,0.523590100626461,5.99479723869482
100.707105020992,1.48823221214116,0.493328954954632,7.98468406808145
101.20003959164,1.48528681928292,0.494667435716838,9.00270842338548
99.605284454301,1.46606886619702,0.521664783149026,11.5892293683483
101.129712485708,1.52975543309003,0.571343785268255,9.58703807320846
102.434139447287,1.51211474463344,0.568964982009493,9.8366902585328
99.5012326398864,1.49976889137179,0.512935951701365,4.32413345779885
98.1740840477869,1.50081796338782,0.471377039281651,6.57653499258957
96.4815602358431,1.53805902600288,0.513811612897553,9.79310751579792
96.9809364620596,1.49199865898117,0.498961384128779,8.87741386726281
96.6164435166866,1.5384473009035,0.466477315709926,9.96755836072031
97.5985742360353,1.47724926006049,0.47090134434402,8.65500054195336
96.4952150126919,1.53081468073651,0.473950132075697,8.34362712928911
100.432493174449,1.54303201567382,0.547524776263163,10.151610670115
100.92355217319,1.52383411163464,0.560601010289975,8.43401632580662
102.382685025223,1.50288924574852,0.536697234632447,9.36849429153054
98.5402200603858,1.46970976376906,0.50735621068161,10.3121955350576
97.317296420224,1.53475122340024,0.475844055903144,8.79730268382511
97.0786827011034,1.49576497636735,0.472362648579292,7.40338185670414
99.8459583288059,1.50389947323129,0.498011197382584,5.96572481491473
100.167044773698,1.46112671820447,0.496265840926208,8.74638698649419
99.6389770880342,1.48667974630371,0.505106465425342,5.12358947890947
100.986790186726,1.48727969452739,0.487158990628086,9.93850872466031
95.8208099380136,1.49939988320693,0.474805030575953,9.65802623973861
97.0903595210984,1.53493485506624,0.458971291058697,10.9975490609154
100.014304001816,1.53285106876865,0.570632560783997,11.0925801284771
96.1146745923907,1.5239316932857,0.466975083062425,8.92029474179921
98.9437853032723,1.55204048659652,0.507383460365236,10.955102305713
101.20872492902,1.50341663882136,0.530553865619004,6.99363692696566
100.86586272344,1.46904658665881,0.483268499863334,9.91649628323951
101.773682916537,1.52604347793385,0.573378013633192,9.78774501842028
102.463665776886,1.49621404055506,0.506366439326666,11.4038725953583
97.6416251854971,1.53378969337791,0.468933361908421,10.2195373436807
96.4364094939083,1.48508985200897,0.476362647721544,9.52667286124731
97.0467446791008,1.48433754965663,0.489503248175606,8.62863682479616
99.0140795195475,1.49641482997686,0.50296021241229,4.17708692053652
98.9595531113446,1.51440124446526,0.510922197066247,4.34462074432657
97.5706703821197,1.53615236887708,0.498998334305361,7.05875581108659
101.896827938035,1.51646068505943,0.510155753325671,11.453716941528
101.79168197792,1.48185053095222,0.549925995338708,10.4864986022049
98.3870703401044,1.45321954740211,0.485446484712884,11.4362099004652
96.5659024938941,1.55362104717642,0.476603754656389,11.1344588574104
96.8656058935449,1.51854638149962,0.526027919794433,11.6321662417804
99.995768032968,1.49995712190866,0.496447887294926,6.24610244860917
100.037633003667,1.46368732443079,0.507967867678963,9.11661919585338
95.7852708594874,1.49794425722212,0.478174816467799,9.79352036818453
99.6530062286183,1.54110491136089,0.515141948824748,9.50641479413634
97.2692920733243,1.55736919352785,0.492875864892267,10.8483462386403
96.9377151038498,1.5360719608143,0.477051055291668,8.5646612284323
100.400484818965,1.51388618443161,0.519873553118668,6.36741711168021
99.785422612913,1.4984318614006,0.491358765261248,6.43313144742092
101.049870313145,1.51995959412307,0.555754217715003,8.05781678940989
99.1037487518042,1.50282387156039,0.544572744099423,11.0200578302881
99.2783111985773,1.54177065053955,0.554928638110869,10.0353461627599
95.2804569201544,1.50618405500427,0.490010147215798,11.1969339122882
100.984980543144,1.46676795231178,0.52488890485838,9.91949439498224
99.7170520061627,1.50311003066599,0.47766685038805,9.53656814297032
95.540730394423,1.53759904066101,0.498754145228304,10.5455649951833
100.262896465138,1.51975509664044,0.52652600267902,6.64921240501368
101.583360247314,1.51854675076902,0.557209020620212,8.76256023868053
102.838228675537,1.51848935242742,0.578442979534157,10.8493974253318
98.7200219556689,1.47681134520099,0.473308207467198,7.73509888632111
98.2299062702805,1.51053333794698,0.52722925117705,8.44327731072843
99.4420756120235,1.52562118973583,0.519726332626306,6.22701855098581
98.3654911909252,1.56059467652813,0.545145696261898,11.6391623223041
96.5128239244223,1.48869872093201,0.476351036760025,8.9785758027709
102.356707584113,1.52695009298623,0.563960945582949,11.0426448777686
96.1482057301328,1.53090577805415,0.514467495400459,10.8826926152467
97.8855967056006,1.49324006121606,0.490482340171002,5.66773337194697
99.3960573151708,1.46405454259366,0.473593903682195,9.3589199155955
102.209397498518,1.49098866805434,0.499298682063818,11.5086056714483
97.894160267897,1.46323334751651,0.487494214135222,10.3685707009586
101.207684655674,1.4972372460179,0.531866133748554,6.87748389931918
98.9625217905268,1.45526823261753,0.471366416150704,10.7146421174009
98.3733392972499,1.4677030807361,0.511614841339178,11.9559234654447
95.8101675799116,1.48201993620023,0.470985870924778,11.3169862748716
96.638634656556,1.55591182457283,0.480477688298561,11.1831051723396
97.4170098686591,1.53041128255427,0.462000636244193,10.3695733577845
99.1237812303007,1.49666806217283,0.5359499421902,9.87325444046811
96.3754715491086,1.55565004516393,0.502655802667141,10.3374657112885
102.596138129011,1.49646656075493,0.533250263170339,9.57033336159331
99.5330835413188,1.51238078949973,0.487708261748776,8.0891110410517
102.121963677928,1.49378979345784,0.520022589876316,8.78682659206508
96.0741069586948,1.47616266645491,0.482007616525516,11.6101479690582
98.6282215826213,1.53109920723364,0.500782400812022,7.01667018727048
101.096109594218,1.51585040101781,0.525254579167813,7.91596341647147
101.064182328992,1.50079094152898,0.492344356630929,10.3157690273359
103.230992425233,1.48346138047054,0.543538569426164,10.7389104897768
99.6881277067587,1.47108379984275,0.492208797950298,7.17122952181141
96.8936668196693,1.4993421821855,0.450392412324436,9.62241844366292
98.2991144387051,1.4796890495345,0.460498926299624,9.04758353987233
103.155513620004,1.48867039056495,0.54033106204588,10.5136559350141
102.068514386192,1.53316097054631,0.547634648252278,11.6133871601799
96.9000714691356,1.54073401680216,0.461503970646299,11.2474497325935
96.8025396857411,1.5415216377005,0.528072750102729,11.1067413338964
98.6861839191988,1.55266271205619,0.526940066344105,9.82299588278339
99.6965795196593,1.46417425805703,0.475117733469233,9.40101976002356
100.559686468914,1.47758268890902,0.539128123340197,10.9351877163185
97.2579373558983,1.53323242859915,0.512736561498605,7.70237026891838
97.6031010784209,1.52214264962822,0.477498847479001,6.95648218214432
94.9054703069851,1.51696602022275,0.490097930654883,11.7536283771099
101.539289313368,1.5101468777284,0.536298073013313,8.07969251286636
99.682139698416,1.55404012743384,0.564571457635611,11.7365954128066
99.1051160171628,1.49385469639674,0.465525755193084,9.44615750843599
102.398641100153,1.45738563407212,0.521206583292223,11.1465972621686
95.9330141916871,1.50686819897965,0.476995244738646,8.94377137604774
97.9392262222245,1.50258620688692,0.487716671917587,4.80831162155144
98.4630987746641,1.51268872432411,0.541684281383641,10.8207257116486
95.2759443502873,1.52521847281605,0.479072719416581,10.1653454779552
95.8322981279343,1.5046740071848,0.475248307362199,9.31948172518972
99.0284895384684,1.46419824985787,0.488069691043347,8.6088522514908
99.2944752192125,1.54215347068384,0.55427289691288,9.96339209232821
95.4490772588179,1.51605910202488,0.493600172060542,10.5560654942255
102.150426628068,1.49497496848926,0.545689223753288,8.77259438645219
97.1488744067028,1.52034245291725,0.458936511143111,9.02258150700344
97.1772780502215,1.51618011435494,0.442002754402347,11.5106582557871
96.2471510237083,1.55798761034384,0.492427114048041,10.7629640146352
102.973850746639,1.47574846958742,0.538157597486861,10.5746984321721
98.2506026746705,1.47881801566109,0.508948597148992,9.46883180230758
99.7080793278292,1.51756715308875,0.55774983104784,10.3305674246335
102.497068257071,1.49626649916172,0.533280121535063,9.34842676599617
99.8596459953114,1.46762984199449,0.468320638197474,10.3944582295903
101.361894551665,1.50476321252063,0.510160262370482,8.45517239924693
97.4248321400955,1.5034714974463,0.449010366457514,9.66896726203642
98.5088167851791,1.50002168538049,0.480957541055977,5.45139329018949
101.876831869595,1.47840262483805,0.514472505776212,8.4645021440813
96.7241340270266,1.48767566028982,0.497463258961216,9.9787384713096
103.40731037315,1.49042086070403,0.558216810389422,11.1732485967178
97.2682134108618,1.55650603957474,0.50781093952246,9.99710329427419
96.573803992942,1.49017854686826,0.455017454782501,10.1938152292899
94.8871635179967,1.54491435410455,0.486500739515759,11.6866864341469
98.3862623665482,1.50597645668313,0.458540220116265,9.98819954655481
99.0325544448569,1.4501706296578,0.467496352992021,11.7754499860955
95.9588856715709,1.52506347373128,0.476192108006217,8.71040393677477
102.675138055347,1.52190931001678,0.585350290848873,10.77012397606
102.125278594904,1.51858296478167,0.543934264755808,10.0142624923565
101.175933056511,1.50556646613404,0.559851623699069,8.96880004880681
98.3394626248628,1.54789888346568,0.523446804727428,8.86680602120039
96.8869303911924,1.51486200513318,0.465513369254768,7.72202557072866
96.5988830989227,1.56727379700169,0.51475798424799,11.9097865564826
99.5987761951983,1.54546434758231,0.511095611611381,10.5997076872253
102.757126083598,1.46790241077542,0.500864373147488,11.9578108842268
97.9573634918779,1.50209479779005,0.4936441734666,4.78424462135408
98.0566632375121,1.4940803097561,0.498891938221641,5.76020771567604
100.956436060369,1.50656437408179,0.533276696805842,6.68282365917131
102.206326192245,1.49491895269603,0.559780026599765,9.79476122826732
100.161304441281,1.54125309409574,0.555806110193953,9.74850054283152
97.93992201332,1.4838699195534,0.512204387132078,10.0149872165752
99.1656138701364,1.51904689148068,0.548613192955963,9.58930316042482
96.6135735902935,1.53617761610076,0.452889919211157,11.4682203408975
100.873150210828,1.44821215514094,0.490782519895583,11.0912803870769
96.6781713021919,1.52414005203173,0.526792492996901,11.9250655136942
97.0778925856575,1.53747746860608,0.525591538264416,9.98764413419002
97.1612001257017,1.50986769003794,0.509478218411095,8.13902733849635
99.7116177063435,1.52721645822749,0.515146905416623,7.1242097592495
99.0416477108374,1.55748918326572,0.519020022521727,11.3038904142573
98.3034145226702,1.49744631070644,0.468724003434181,7.12177401749357
102.035110178404,1.49511985806748,0.518243139167316,8.73405211393821
97.6056874264032,1.48072305275127,0.442437316244468,11.6380640309716
95.2394144702703,1.50539904506877,0.459076850884594,11.46659129923
98.9371253084391,1.53615251742303,0.510361410328187,7.64628424445548
95.3557850513607,1.5367696415633,0.490856535639614,10.455436548736
98.2465721527115,1.48139901692048,0.510955013544299,9.38538062443817
96.1660641664639,1.48676527524367,0.45619848894421,11.1010846028019
96.44237652421,1.48065034486353,0.489046593056992,10.632062279019
95.3566859290004,1.51256002252921,0.461435732594691,10.7891140106613
102.013078131713,1.45928777614608,0.506722859875299,10.3225167397695
99.5976872649044,1.49900018051267,0.544616377493367,10.2562084517218
99.3459350103512,1.45677788136527,0.461387254414149,11.652313733243
99.9896830087528,1.49845486925915,0.544329329347238,9.23613342507326
97.9442009469494,1.53411422483623,0.547511799680069,11.7790270015006
98.1665997812524,1.48574311193079,0.452901724446565,9.83967476291039
99.7129980893806,1.49869777681306,0.550185408187099,11.3893342729708
101.38080294244,1.45931092742831,0.521449415711686,10.6618883676686
103.499203696847,1.51186636416242,0.590640516183339,11.8511387438517
97.7355815749615,1.48863237258047,0.440033854870126,11.6530566872972
98.5483704600483,1.53398820385337,0.526271594176069,7.16782866282505
97.2386465081945,1.54176052566618,0.464159891754389,11.5664436875243
97.5342572573572,1.53240009769797,0.503177637490444,6.56251241857624
103.374782623723,1.47413755208254,0.551520128804259,11.9020443132086
101.35673341807,1.50015940424055,0.52213682893198,7.23533922556002
102.846392681822,1.48638080991805,0.536053450894542,9.91376293806314
96.3132701907307,1.52510738931596,0.474660408659838,8.14229038088376
99.5672716712579,1.52367279306054,0.552904953993857,9.04480181711917
99.2972099315375,1.45832684915513,0.458018422778696,11.9441923475862
98.8175110891461,1.45390784135088,0.482756649772637,10.6731682881196
99.7987052053213,1.5212535164319,0.536856650537811,6.40551520639285
98.1311893137172,1.45611443044618,0.489533770526759,11.5431128258058
99.2716441396624,1.45987607399002,0.478778760205023,9.44658653445493
98.9324647327885,1.50394993461668,0.496591923781671,4.14934144120786
97.7966435486451,1.47613327205181,0.51048310988117,11.4952454623673
99.7108628461137,1.54101318959147,0.520947568118572,9.21963715889934
103.326203101315,1.50931244669482,0.585803508362733,11.5266634767027
98.349393340759,1.49665826326236,0.450777696073055,10.7325119675482
98.8630222156644,1.51113064913079,0.532125118607655,7.58140038310166
97.6366187352687,1.48344570305198,0.490252299839631,7.48274090247026
102.008987395093,1.50799624854699,0.552790227602236,8.82047197724537
98.4935133717954,1.47283762460575,0.477180067333393,7.93283983762938
99.402032722719,1.5236738412641,0.483635135111399,10.3268416193364
96.2883152486756,1.49067852506414,0.444969402579591,11.7386426981751
98.76349510625,1.47855168581009,0.502171330200508,7.23889645527802
101.306903935038,1.47131762793288,0.524739729729481,8.92467421265669
97.149129989557,1.53499898919836,0.471041331230663,9.29218601488668
97.116083195433,1.49412397062406,0.49227302193176,7.41013580361848
102.393870996311,1.49124424112961,0.55786197760608,10.0441500828863
96.1629034206271,1.50834172358736,0.483085754793137,8.30201787655556
102.327939374372,1.45524066966027,0.503339010151103,11.3465704149251
96.7338730348274,1.55688210437074,0.508215527608991,10.2794918989187
100.48925130628,1.52309740614146,0.575144318584353,11.6576901632199
100.705255102366,1.5038978564553,0.544635999319144,7.12845218635719
100.196410394274,1.5402186862193,0.515806312556379,10.421001378666
99.3783516669646,1.53234303975478,0.534087355784141,7.32978485523406
95.8327859872952,1.49847849132493,0.449538472318091,11.4842699540058
101.39845949132,1.52730994904414,0.586665270663798,11.5172232970154
98.0424376903102,1.47777723520994,0.486947715817951,7.47164719804506
96.0966592328623,1.52476591756567,0.48172006199602,8.28222800429468
102.040657964535,1.506380551029,0.518830166244879,9.5071418292953
101.650097258389,1.53480420308188,0.538823706749827,11.2312861128945
96.3965179119259,1.54890306014568,0.497922446485609,9.47612091311141
99.4951546425,1.53142745373771,0.511893020686693,7.66497444380631
99.7134603606537,1.5076734800823,0.471713284682482,11.4072714833265
99.8276995914057,1.48353779548779,0.500372078712098,5.48304808527232
99.5253304392099,1.543935011141,0.526989959855564,9.220219813101
100.019277683459,1.46735378773883,0.520082158455625,10.2197713692201
95.1961871841922,1.53368541784585,0.50152826863341,11.7617901345069
96.3420717045665,1.50420859502628,0.443394800811075,11.014688446841
100.050217108801,1.53617872158065,0.54419205985032,8.64371843283713
102.52113587223,1.51208216091618,0.564769884455018,9.98158821459837
99.2388525512069,1.52340040216222,0.533790670055896,6.50554957636294
102.902914336883,1.50761989038438,0.572616445971653,10.5462518305918
102.25552726537,1.5265224124305,0.584754950576462,10.5464445092127
102.755423770286,1.46614924957976,0.501894625835121,11.8347444392583
99.7959777247161,1.50978843588382,0.485809334227815,8.89603227224007
99.3256299570203,1.52177310409024,0.495397773687728,7.59997979157326
101.397986868396,1.50188985140994,0.522062696004286,7.42686949641499
98.801108924672,1.48498946195468,0.51756854346022,8.65232044198662
101.31581290625,1.53568094363436,0.5396761914948,10.6642009726836
96.5549082309008,1.55802034353837,0.496114747994579,10.5431579379322
99.318680530414,1.46421952499077,0.487063557817601,8.41544255069933
101.525976308621,1.52805435145274,0.581149376486428,10.2724880889331
97.2973306570202,1.48208676557988,0.483989663608372,8.13053368120053
100.441922135651,1.48315359931439,0.490725845051929,7.57435898628633
95.2425011293963,1.49814504710957,0.461141182738356,11.6949920221359
100.132259014063,1.5032977280207,0.551934130047448,9.84758489419222
100.448834127747,1.49413002980873,0.547401615907438,9.67671003029334
98.6410426115617,1.53352348972112,0.496365718729794,8.01100965917487
99.892087993212,1.47388474736363,0.527179983025417,10.4606277127057
101.200022506528,1.48172681545839,0.49954394355882,8.14118569707824
102.528557400219,1.49522960651666,0.51985922541935,9.8574047479224
99.1313689155504,1.47226870665327,0.469292529346421,8.91678282762492
98.0284005450085,1.53991891443729,0.537000775523484,9.5712088991586
101.2722580228,1.51892999466509,0.54399615956936,8.30152774353352
96.2232530722395,1.54309385083616,0.466290980321355,10.5322712538497
100.152588221245,1.51126535236835,0.533275486668572,5.75270692271419
95.7369967689738,1.50492955837399,0.493578962632455,10.3584762498521
98.5246153641492,1.55982644157484,0.518054618849419,11.0974832426768
101.264856257476,1.53843843843788,0.574445456406102,10.6929202151976
99.8576875636354,1.53372762724757,0.5491374832578,8.42046930690912
99.6787636680529,1.54506378667429,0.570717412675731,11.7374726248815
96.3944370625541,1.52774016093463,0.470434160623699,8.47409492565602
95.8052871609107,1.50414637988433,0.462277109338902,10.0827807672316
100.420609181747,1.49215594632551,0.501382222911343,6.15552977785408
96.2628840142861,1.49586106929928,0.450919396872632,10.7175895628939
101.27936987672,1.4819077164866,0.540912505867891,9.38284884511997
99.5957037014887,1.52197562903166,0.482504307874478,10.8479876249378
98.2312648044899,1.46892386814579,0.449776505748741,11.5782680104833
97.7836682321504,1.47195047559217,0.499795757234097,10.3176999588985
97.5712174316868,1.46894408389926,0.485979379620403,9.80136813288349
96.4006497431546,1.50240417337045,0.508537822612561,11.0943996593759
97.5456274254248,1.49644444696605,0.477531272638589,6.25180935821613
95.509745022282,1.55064802803099,0.486085641407408,10.8318613280862
100.635905726813,1.46279557887465,0.483390404284,9.73794925201958
97.5070866663009,1.48856403958052,0.486304205888882,6.88789497854578
96.7328282119706,1.53293757326901,0.468400325858966,9.039590006163
96.2405214179307,1.48319019703194,0.482466890919022,10.2600171141506
97.1573509369045,1.4986637448892,0.46144308631774,8.03927163347984
98.9231535140425,1.51786111108959,0.523696009395644,5.49075233334512
102.789128022268,1.48945022607222,0.544254904193804,9.86500665397276
98.5175245068967,1.54468491440639,0.508742169081233,8.73140815930403
97.7980625256896,1.55762607743964,0.515815109480172,10.2060016529919
96.5754884900525,1.54647662630305,0.528948566946201,11.8531366257683
95.4738727398217,1.54723865073174,0.47715623814147,10.7896127960354
101.162796346471,1.48783750878647,0.505597928003408,7.3910598547129
98.1259751226753,1.52108265645802,0.524204387818463,7.27901001678842
100.325768073089,1.48938753968105,0.527716059819795,6.83928559011136
98.2665859023109,1.48201875807717,0.522888228506781,11.8545668365347
102.257441245019,1.47980560828,0.513958620047197,9.2720093250239
98.0012653535232,1.52481882600114,0.523411300848238,7.35831324340617
94.7884140722454,1.51619403017685,0.473952287179418,11.4627912198593
96.9587564188987,1.53293016040698,0.52318692591507,9.95800150561163
103.10129054822,1.51416957192123,0.538641581661068,11.8244528856598
95.5709063215181,1.50879760086536,0.476826452021487,9.72841320052293
102.179614845663,1.49728656839579,0.558127126586623,9.38925666620207
96.7824413720518,1.49601476918906,0.487717595859431,7.74161802117117
103.042501942255,1.5041909343563,0.568218963267282,10.6670046711007
101.459088576958,1.49244471779093,0.542002590023912,7.97522930925328
100.805115774274,1.52540670521557,0.516491877404042,9.13757484691678
99.2272209748626,1.51696414966136,0.522637458727695,5.0916669098755
101.154246283695,1.54525720886886,0.567175155086443,11.4407818094665
96.4280829159543,1.55500199971721,0.482993841241114,10.7555360720753
99.2316689388826,1.56036051176488,0.539842174737714,11.5830807264564
99.3145635584369,1.48948236368597,0.45686664134264,11.6288109180239
96.5611135493964,1.5075327642262,0.512480045482516,10.8219610133668
97.8895555669442,1.48077382938936,0.477016353118233,7.45063044293385
95.5348251201212,1.52330478513613,0.445873085665517,11.7996700547968
98.3402715902776,1.47597369784489,0.480985613632947,7.41151792884343
102.387804160826,1.50280359713361,0.550632433546707,9.31676401361297
101.806074334309,1.46686838194728,0.516796992532909,9.24017074898281
95.8996650809422,1.54020636063069,0.504623996163718,10.2402317240789
96.2239597458392,1.5317127853632,0.45720126198139,10.2458405126829
102.212537019514,1.50801288848743,0.559672490786761,9.23718241635482
97.1088465163484,1.51284532947466,0.453003438888118,9.22368756965442
96.2148326076567,1.50127812894061,0.459784347983077,9.60574538951872
95.907945050858,1.52238476229832,0.44725210252218,11.0811171604797
98.1116921780631,1.51221908768639,0.519926805514842,7.08201332578958
100.25196979288,1.47707262774929,0.48438929412514,8.1860084864806
98.474213569425,1.47420722711831,0.49016812350601,7.50285180450406
100.533808227628,1.52799732005224,0.537871026713401,8.12209142471697
98.1643040198833,1.53486088197678,0.481657266383991,9.43390329850049
99.3016499560326,1.46629767445847,0.5112504607765,10.1437720083964
99.0183699969202,1.49260026635602,0.501714885002002,4.51937128549151
100.019082096405,1.4927898584865,0.548019446153194,11.1322079724748
95.346075440757,1.51812158757821,0.48641228703782,10.2127900354375
102.154496996664,1.51845137868077,0.553909225482494,9.89837683125632
98.9239517692477,1.55558558600023,0.524279319518246,10.5820037503935
96.9756624940783,1.50101322634146,0.513919877074659,10.5850062027635
101.529574147426,1.50574094709009,0.573686995822936,11.3292761884695
97.8739287005737,1.56251309486106,0.522801531176083,11.0388064638216
99.7985241841525,1.50742721743882,0.507821081695147,5.02611816858427
99.6212797425687,1.47848323592916,0.493944659270346,6.12099034591665
100.323515566997,1.47873715218157,0.521947329584509,7.79496131191321
100.701646711677,1.46054945886135,0.520700014615431,10.8324740107263
99.8698421148583,1.50148666510358,0.486723247496411,7.88588215995482
100.032401760109,1.50132053950801,0.505682416609488,5.21984899429096
96.3338187988847,1.54495397675782,0.47115239771083,10.2918895564274
98.7744901189581,1.50428796419874,0.538309110095724,10.2231092335971
98.9367019664496,1.48270488576964,0.507802404346876,6.93257077889619
99.2431804491207,1.52886125538498,0.483559357048944,10.7793045229894
99.5944806747139,1.47612989787012,0.519246622966602,8.97375504057557
96.6454115929082,1.49083498865366,0.486425949120894,8.55285323343236
98.6963734589517,1.4688010676764,0.477365756011568,8.37947679323193
102.178591261618,1.48185730818659,0.539986841147766,9.28843826019409
99.346160502173,1.53383187670261,0.514392397785559,7.64715426311001
100.980339515954,1.47180581465364,0.500509094446898,7.91718597033505
99.1749222157523,1.55897902790457,0.553563956613652,11.7355156643327
95.6776266451925,1.51268249936402,0.490595494443551,9.75573702140007
101.307406593114,1.52395736100152,0.586099237878807,11.9940218070616
99.189531407319,1.51401030365378,0.528063468146138,5.72896582898376
99.7571980208158,1.49889466818422,0.465302119869739,11.9339718179516
102.507849526592,1.50199493533,0.56628802716732,9.93772438265893
100.92098495923,1.51253765355796,0.517534631257877,7.49679246490421
99.8622663877904,1.51095920801163,0.512848034617491,5.21197438630865
99.2120771901682,1.50769967352971,0.501103200134821,4.44850615836593
101.307300934568,1.51500344043598,0.514052124461159,9.07862798152516
99.2314840434119,1.51639276696369,0.549010110646486,9.77787768989361
97.9931373661384,1.47504093870521,0.482034340268001,7.95921510213563
97.5067053874955,1.50655983481556,0.477851849491708,5.81130536358604
98.761151721701,1.55966880684718,0.547095662076026,11.5095484157246
96.9621785078198,1.47365839220583,0.49300753956195,10.9861736239106
102.349596130662,1.44956132024527,0.508025243179873,11.8455261535752
99.8687057150528,1.51659956248477,0.536352243158035,6.07568266514189
100.581100163981,1.4569920017384,0.503647158527747,9.70916735131414
96.0259882593527,1.507180204615,0.480328451399691,8.67243902140082
98.6402299162,1.45415096916258,0.474592784559354,10.9065690237574
100.664891498163,1.47585846949369,0.518290803255513,7.59247466829842
95.4591642925516,1.49794443557039,0.479308561398648,10.5996393307379
98.0681889271364,1.48223959421739,0.468890491430648,7.76620561860866
102.613729671575,1.50442773522809,0.536010809242725,9.98297422919664
98.5499677760527,1.46078580850735,0.493566156201996,10.2142805902857
97.2568162670359,1.56170814065263,0.52938661610242,11.4782655575357
100.388793181628,1.46357746003196,0.472776322229765,10.8210193096279
101.238939706236,1.53712763031945,0.559847126225941,10.4205676749061
101.199403395876,1.54087785538286,0.577305368194357,11.0294076068079
98.438801728189,1.53349577309564,0.553280641231686,11.6110972335911
