"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.49494521733998,5.90618112481229,12.4676085754216,21.4247492743078,28.0514987201055,28.5409493887292,24.3692821281712,18.7465954619975,13.5899732640153,9.52033527530283,6.53519875241148,4.43062604189813,2.98048851230215,1.99504188309083,1.33113738968961,0.886310496871301,0.589323820617108
2.56906807000734,6.24365659492084,13.4101985253052,23.0559369253077,29.7230631167709,29.653850536183,24.9455614822847,19.0230608002582,13.7340294355548,9.61099946273977,6.60296812058801,4.48565957188471,3.02589670200504,2.03202190254682,1.3606252614843,0.909332812510091,0.606966060891754
2.61110725888523,6.41958980287909,13.796187985344,23.3434914194311,29.2841822641262,28.4621710773641,23.4834014570265,17.6680406688959,12.6327492511619,8.77514983274215,5.99255784195782,4.05004309364108,2.71948157675772,1.81850567393112,1.21278062638792,0.807408889588434,0.536919363200233
2.62037751121231,6.46581391161019,13.9418230033901,23.6388943004466,29.6596788671265,28.7926380707304,23.715753802539,17.8112949373964,12.7132810142185,8.81648869796777,6.01117855879086,4.05632822977091,2.71957421350298,1.81586051955906,1.20923855679976,0.803881182787742,0.533802991018813
2.63539279949312,6.53271952191635,14.1082347760536,23.8348733269339,29.6590028116644,28.5056742406555,23.2487727339391,17.2969730863182,12.2348020968422,8.41017323720273,5.68480739815203,3.80361189711734,2.52883108919098,1.67454564710525,1.10599773523802,0.729268385156041,0.480341061229184
2.82408318868026,7.42598250335503,16.5231089638263,27.4120353227808,32.4352605414893,29.7594600963297,23.6017025824087,17.3454793855156,12.2434717191741,8.45049146903212,5.75671088962451,3.89059631725275,2.61638496482315,1.75392815083167,1.1733621001401,0.783918712341149,0.523272244059029
2.75198439619656,7.08321452630665,15.6213735823278,26.2052589693541,31.7505087294303,29.779870313763,23.9862020519307,17.809245664966,12.6584561255564,8.78061377975413,6.00441013012908,4.0704885849508,2.74450576923701,1.8440615187039,1.23626255482525,0.827575413125839,0.553457139034047
2.78394819209437,7.23603372434682,16.0349104098764,26.8117088233386,32.2236956356267,30.0219360069428,24.1042767243986,17.8900607301693,12.7335466190488,8.85433563523295,6.07349407087816,4.13159006711929,2.79600213149508,1.88587280241897,1.2692534575554,0.853037697209773,0.572771009052326
2.51070906599759,5.9796867809697,12.6854235656988,21.8497098661738,28.5843179748818,29.0136373590379,24.7174163539279,18.985625649828,13.7515672160216,9.6299140518279,6.60999355191693,4.48194717576392,3.01581444657063,2.01939196307604,1.34792594833867,0.89788026264247,0.597290291399146
2.54748655831511,6.13674561901205,13.065524574711,22.2956797204094,28.5749365873047,28.3376191025312,23.6525780681053,17.8601083518361,12.7481692045264,8.81105520535245,5.97512832891032,4.00532881630596,2.66560642962705,1.76590931686188,1.16645331915256,0.769029774103184,0.506388543761074
2.53787920941355,6.10597498167677,13.0556252710868,22.5637270134417,29.5024792897916,29.9345860356513,25.5720381546006,19.7609512454739,14.4344810252653,10.2095996323267,7.08488918787866,4.85941884385543,3.30859931732045,2.24210518712466,1.5147281140886,1.02126130804918,0.687636433107912
2.71148611854082,6.90284057354209,15.2020959223826,25.8277727864541,31.9480516173707,30.5146723492777,24.8830359312468,18.6210379510605,13.3037309878945,9.26103184037234,6.34942866650202,4.31308694555344,2.91289148212701,1.95998156474275,1.31563976934649,0.881737855393886,0.590326422008088
2.58046573325858,6.27945199519922,13.4139130288625,22.7159949147927,28.6453070110726,27.9300485310596,23.0034338958854,17.2015838328947,12.1891154732191,8.37643018832135,5.6532431515358,3.77370714643659,2.50192114716189,1.65159580933257,1.08726149491109,0.714480649270196,0.468970255977133
2.69058960664353,6.79803373385769,14.8764707867376,25.1781746064484,31.0723602075746,29.5646652457277,23.9472551510618,17.7574890319494,12.5505937957267,8.63431816194484,5.84692450181217,3.9216021162022,2.61461312070002,1.73662984861388,1.15066944620679,0.761218174737285,0.503061704874686
2.68397858861994,6.75702438783887,14.7071537173167,24.7279053999341,30.3558415672039,28.8129948689347,23.3352573132327,17.3237106394394,12.2662663589454,8.45688234430503,5.74008804385738,3.8592414130944,2.57936344787291,1.71746619981407,1.14080412885342,0.756571851726907,0.501236230691417
2.68843674665712,6.79802981190566,14.9411074180138,25.5374573471039,31.9953651286343,31.0159176777291,25.656916462521,19.4631119471998,14.0889539290031,9.93417138180798,6.89739827155444,4.74405048069437,3.24369821705566,2.20941270266376,1.50117803178073,1.01829501945507,0.689985608895716
2.47821924642661,5.81615079582104,12.1349141375392,20.5465962008679,26.4739712938223,26.516038530214,22.2886940570279,16.8708807109292,12.0262051254916,8.28032305727372,5.58492805908264,3.71993432862828,2.45844697182485,1.61675619447512,1.05989075796659,0.693424152018071,0.453074172414097
2.61404850341202,6.4220099663027,13.7381057179717,23.0198562199731,28.5061548859426,27.3449589181905,22.2862270450946,16.5721695571191,11.7144789784816,8.04591275139085,5.43341556653484,3.63161961309293,2.41182097709845,1.59524389269027,1.0523961578888,0.69310877402251,0.455983643023601
2.72232189932971,6.93144217554308,15.1438313544475,25.2607923774268,30.5331211291611,28.5641859338605,22.8983435190507,16.8859657965567,11.9032580999949,8.1812158592242,5.54030953639991,3.7182962830805,2.4815288621319,1.65024510150687,1.09492069670023,0.72538922269974,0.480106773869111
2.7641344312828,7.13167556561204,15.6921342686114,26.0800686146897,31.1482026770913,28.7603589386658,22.8067314357111,16.6737102941993,11.6698395875416,7.97099058086292,5.3675621389159,3.58343143571591,2.37955107978424,1.5747743814271,1.03991369102653,0.68574961646928,0.451789981657564
2.70850455053615,6.87261600435262,15.0233202658618,25.2197502321271,30.7910067707568,29.0906167399094,23.5159412687502,17.4662652774548,12.392217410477,8.56899311189491,5.83663910850508,3.93926563915065,2.64350841976385,1.76751020008885,1.17901706539155,0.78525653595421,0.522475358733016
2.62408196297744,6.47841517155243,13.9481356463979,23.5361723143036,29.2923157932986,28.1469187686458,22.9205321394762,17.0055383939291,11.9853608557303,8.20484740120313,5.52156613991258,3.67747645475543,2.43355237730648,1.60385343650523,1.05428847774453,0.691873784135402,0.453547985079454
2.53844860736001,6.09777471517082,12.9714603460524,22.1978122121548,28.6510594898377,28.6980911628666,24.2296186092076,18.5206116800528,13.3873942378372,9.37215390754975,6.43802536003349,4.37154301269228,2.94688315300998,1.97732104294485,1.32278245294695,0.883179620494371,0.588912704978581
2.7297760306492,6.9873356060208,15.4215549023936,26.1338217981428,32.183957089405,30.6858903542667,25.0756820465981,18.860128492422,13.5675095461804,9.52012446517779,6.58338016120967,4.51223912941854,3.07544301407918,2.08864316720618,1.41515446593551,0.957355134501551,0.646989395613382
2.76674854169347,7.16022521934651,15.8675062237007,26.681076869442,32.2869038301076,30.1675143167191,24.1777354458472,17.8544439531784,12.6199429310381,8.70470517454398,5.91902184319821,3.99010408021766,2.67529524776964,1.78758068952661,1.19177905732454,0.793410684340021,0.527702052403883
2.67881437630709,6.71040869247719,14.4480508534227,23.865283075877,28.6894977415849,26.6812684022727,21.1925522207294,15.4347862903733,10.7215211233778,7.25129347789988,4.82817667673813,3.18453981698368,2.08820288511371,1.36428064203695,0.889244734655556,0.578748939024436,0.376306637253655
2.56588410663237,6.19397749473292,13.073958470099,21.79422529201,27.037730781077,25.9868483699915,21.1334418179194,15.6148727906171,10.934662245515,7.42613225942336,4.95309523263466,3.26766728001658,2.14120353133198,1.39710840960904,0.909136859253071,0.590579951624863,0.383218755081161
2.58485016564385,6.29814271279256,13.4586812717675,22.7765211003614,28.7096472261506,28.0356357870183,23.179149344608,17.4298145468984,12.4333939789667,8.60688190774499,5.8533890164426,3.9380520402147,2.63165581883098,1.75112344383917,1.16200362888863,0.7696999478905,0.50924696664371
2.68188255178222,6.72794429990342,14.5125849498367,24.0126059672783,28.8795969656098,26.8246574350715,21.2526891494153,15.4278967224982,10.6773055563266,7.19331312834133,4.77046499087935,3.13378721218561,2.04661073708036,1.33170191655658,0.864508292081777,0.560385944927761,0.362904615661141
2.50205607024517,5.93322314034452,12.5151154424554,21.4088873015981,27.8209618674398,28.0829724241315,23.8138363243519,18.2131808190701,13.1362325954265,9.15978913724131,6.26028323328184,4.22651436071513,2.83166989216687,1.8879268262173,1.25476779050305,0.832252982512901,0.551275178047211
2.58330895273067,6.29692999133952,13.4886103709107,22.9414675575711,29.1003039692574,28.5796814757014,23.7372825428407,17.9168671731556,12.8231887424732,8.90386749265133,6.07297171061041,4.09726620259465,2.74556364358363,1.83184130183956,1.21879778862529,0.809444556000432,0.536941430646432
2.56999064978568,6.23262034830967,13.2910885004,22.531936634733,28.50002770814,27.8653263150007,22.9801217510134,17.1835060710643,12.1647995860308,8.34716649223387,5.62316309958606,3.74600892548283,2.47823081616966,1.63233921421565,1.07216731996114,0.702961720735929,0.460356349461652
2.6281587062492,6.51845913994621,14.1828625699072,24.3641615861382,30.9915500030734,30.4212713306998,25.2707786706181,19.1129460432811,13.7291696705752,9.57852021371594,6.56910207015877,4.45839190399749,3.00616134830016,2.01852989352563,1.35171775412992,0.90358971275898,0.603327594067713
2.79414478904429,7.29809820792396,16.2812725564343,27.4286038711436,33.1493478318518,30.967157621667,24.8827602546024,18.4657444659799,13.1365585203998,9.12824775089449,6.25652184085677,4.25262671157046,2.87550890278158,1.93786181155513,1.30313738259779,0.875066151763522,0.587062616061654
2.66327712670878,6.65106703161437,14.3631122721658,23.9872643201709,29.2629081673928,27.5510571586402,22.0669453902768,16.1600988216795,11.2678986356012,7.64217050267269,5.09972237076708,3.3699124189857,2.21338596495775,1.44823610343042,0.945297218711025,0.616059452196665,0.401090564342816
2.83187648285572,7.47967192415026,16.7686942332245,28.1242353337202,33.6943142131047,31.3157690597825,25.1747406651996,18.7684939475209,13.4475437396853,9.42535816839094,6.52190574767454,4.47769667248837,3.0591442281758,2.08339870569527,1.4159487517089,0.961014091334752,0.651654135646147
2.79279033084466,7.28501226333377,16.2049108111505,27.1721862924715,32.6663585174835,30.3673421479059,24.2909686394284,17.9476234712677,12.7121562292706,8.79458208303551,6.00130841539719,4.06120637930704,2.73401483823033,1.83443700359911,1.22820316154187,0.821158355751479,0.548506578277808
2.62887919929186,6.51421740017589,14.1289831581061,24.143429568712,30.5734200954041,29.9916762094784,24.9975800145681,19.0217253707427,13.7693339167915,9.68976602310051,6.70641402183541,4.59466481217965,3.12782622757908,2.12055988003037,1.43383201736563,0.967793142901717,0.652470417024888
2.55782618725182,6.17092827948868,13.0866943907016,22.0723253412867,27.8117236979702,27.1128622021635,22.2949121806316,16.6166854519816,11.7205773002822,8.01076017556586,5.37441161366164,3.56527089058242,2.34864715748786,1.54038724321774,1.00744985387314,0.657711075174792,0.428886942332054
2.66849333286924,6.69134972692379,14.5676771149516,24.6450624682303,30.5324894999631,29.1938369433065,23.7397868431101,17.6517467804398,12.4991428822747,8.61018699468621,5.83618288704302,3.91728949985722,2.61329710137098,1.73663236264069,1.15118310987737,0.761866672158879,0.503681185072987
2.55096704090539,6.15343888608169,13.1160176016343,22.393002965287,28.6855053053864,28.4093458702201,23.6699355778218,17.8374936869969,12.7054811970285,8.76296129402613,5.92990178039368,3.96660480977158,2.63428587751808,1.7415167028467,1.1479551697328,0.755273493365264,0.496309744514186
2.49359239149817,5.8725262414957,12.2224863126467,20.4633759320185,25.8960407083569,25.4486626663903,21.0346357824476,15.6917583426946,11.0413499008728,7.51154201424911,5.0091811684645,3.30021837210335,2.15805475820161,1.40455589902894,0.911425135230735,0.590306368795606,0.381860991078565
2.72416002173122,6.93242010225884,15.1005239473034,25.0374131634449,30.0435566423566,27.9211749436754,22.2565954223813,16.3293830062208,11.4557092751966,7.83701187819757,5.28302550692855,3.52969096722595,2.34519100279626,1.55271299804224,1.02570762398505,0.67658382792063,0.445868593971471
2.71368857348694,6.89083725611338,15.0332062168268,25.0803078584498,30.3212680499692,28.3149492630287,22.6041717900328,16.5710767712659,11.6002315465358,7.91270078825276,5.31613328340387,3.53899308804667,2.34254733271963,1.54501617357622,1.01666359431866,0.667999901186439,0.438487458154254
2.55171937814072,6.16527918649096,13.1983283399548,22.7210075291159,29.4515256588042,29.5739090237524,25.0120767461279,19.1499031658652,13.866791272901,9.72649882661926,6.69513706908762,4.55580859576317,3.0777856720849,2.06970730748408,1.38765854007114,0.928556403411633,0.620548921203619
2.62720565067405,6.49928776041829,14.0422001449086,23.8137379892325,29.7916019123918,28.7459566216773,23.4826312622983,17.4682070494763,12.3404564250878,8.46677387085918,5.7101470123795,3.81112769155218,2.52725434588478,1.66904143918917,1.09938014732738,0.722927709637865,0.474860300854925
2.6427515428108,6.56075755300084,14.1478300773448,23.7583439694167,29.2801986319631,27.8394551284896,22.4627661004931,16.536553926439,11.5752815429929,7.87470027940524,5.26833821023814,3.48914437578535,2.2963777110755,1.50540904987527,0.98440761796561,0.642681273064485,0.419145826281342
2.61928144762179,6.43705101442552,13.7257896487755,22.8077936960975,27.9017392468106,26.411833889394,21.2427812822592,15.5905682802412,10.8776663676651,7.37457226485869,4.91598956261156,3.24378033014506,2.12690979562296,1.38906559205593,0.904901817091945,0.588544946925546,0.382390802215764
2.49968915601189,5.89703923484233,12.2739419243735,20.4941379571734,25.8008423720196,25.1991108373088,20.7012998323941,15.3533012016132,10.7430270474162,7.26920951540548,4.82213198712896,3.16065885428704,2.05635905143043,1.33170536367925,0.859898529772537,0.554216688207066,0.356777605743529
2.75537217420686,7.10459109730901,15.7096532539381,26.4313057676098,32.081349280835,30.0857465768639,24.1934194356636,17.9189125194848,12.6993346965145,8.78122700830364,5.98516384125363,4.04389375617687,2.71738833091235,1.81966824463778,1.21578243161555,0.811114521895348,0.540617324276376
2.44268579129435,5.66131447813425,11.7246850122639,19.885634020006,25.8858773908621,26.2549144580101,22.2927558725051,16.9875017586583,12.1591816029307,8.39191859169934,5.66758240086536,3.77733320747071,2.49685566929608,1.64187890578177,1.07608367855394,0.703758880079888,0.459624509164431
2.68774835172307,6.77278659078196,14.737533801711,24.7229547658079,30.2240670475638,28.5400017627707,22.9846146987664,16.963624958486,11.9393323289094,8.181529260618,5.51933631708645,3.68820593191025,2.45007061825716,1.62150422337626,1.07057301776845,0.705734514562127,0.464759999067337
2.7438130446504,7.0731592393005,15.7723372695227,27.0758541516348,33.758993581947,32.5160784290026,26.8065900829852,20.3334247042033,14.7523738311724,10.4412669786249,7.28368702270157,5.03630156319119,3.46302265483365,2.37269037958748,1.62183085420414,1.10686039329481,0.754618474392061
2.4490231954839,5.67883114028372,11.7159552447552,19.6692286662365,25.2117189628883,25.1391327400941,20.9978699261922,15.7544957588347,11.1101651142672,7.55798854539616,5.03282577684031,3.30812520859544,2.15708687129774,1.39949306470418,0.905095728723427,0.584172384071624,0.376554231680767
2.60585852934482,6.38738842390858,13.6620742019473,22.966814087492,28.6120194008022,27.6334697362437,22.6680401575472,16.9590554347205,12.0578446313162,8.3285226258217,5.65530985868039,3.80043017671873,2.53742422283376,1.68718988495998,1.11888028798693,0.74072404608289,0.489826150239966
2.6841509650583,6.74304229156115,14.5802281542324,24.2118179633726,29.2467137129112,27.2938864561684,21.732726407226,15.8596820735405,11.036322234035,7.47684769114183,4.98656550875334,3.29433896939613,2.16365944505707,1.41581960169878,0.924290057953784,0.602498364555007,0.392358496492792
2.69964025055909,6.84545752025296,15.0382178370307,25.565042226462,31.7509666993195,30.5080344144355,25.0433970994659,18.8697676483978,13.5749642499755,9.51556764720384,6.5692435685964,4.49326919770741,3.05546159201185,2.06998282045353,1.39893908384054,0.943919310050288,0.636223628475902
2.5653995914223,6.21888487711907,13.2952719671163,22.6931266487625,28.9953208024795,28.6606318565475,23.8864554583675,18.0433482462592,12.900829162639,8.93921391996719,6.08053666937483,4.08967315585162,2.73136993553738,1.81606998525099,1.20403007168831,0.79677086205787,0.526625969456891
2.65816828526837,6.65283160044481,14.5232324523473,24.8170181973346,31.2555344143698,30.4754718150264,25.3025672799814,19.2227850437064,13.9144612860677,9.80138615951464,6.79443030804896,4.66412725446123,3.18211617315909,2.16244494009084,1.46573065081447,0.991801997976894,0.67035601016288
2.51102315756616,5.96500107858993,12.5550232724357,21.3065799060977,27.3458077853916,27.2435064234972,22.8312629116694,17.2802486404357,12.3447034679072,8.53052020121391,5.77983919044204,3.86937905780462,2.57108532663838,1.70032847663315,1.12106277421951,0.737692369985962,0.484805864828499
2.63552412130183,6.54841611139716,14.2415563484513,24.3813752763966,30.8754155531956,30.2307798550077,25.1182024172016,19.0412954067169,13.7268104937102,9.61848314488066,6.62803991554273,4.52101379014041,3.06414224883319,2.06825422939951,1.39233594316381,0.935678608938082,0.628071616349545
2.57570018300756,6.2385215999487,13.1931336995582,21.9738163182385,27.1567122329608,25.9608459464349,20.990523349446,15.420278799044,10.7376172089762,7.25207954976751,4.81080301873511,3.15688118510624,2.05773936297209,1.33567707848903,0.864691619397778,0.558841014040183,0.360783655420387
2.75573370249444,7.12354380282465,15.8689035204538,27.0642715040394,33.4085905265178,31.8646425901768,26.0490383479593,19.6128147857988,14.1324210849196,9.93729269478045,6.88821440075816,4.73325715882223,3.23470814222856,2.20283001976379,1.49667750398994,1.01535047076294,0.688121051597043
2.65056248275627,6.61181436717076,14.3772110368239,24.4616031176764,30.6715442393584,29.7616551628433,24.5713028347437,18.5478602774005,13.332165420106,9.3220440494098,6.41307124086524,4.36835248964518,2.95713115408888,1.99386815172206,1.34091463439828,0.900266053343597,0.603747839329726
2.72509688026217,6.95299917502315,15.249904399899,25.5654106502961,31.0014404232709,28.9891966739002,23.1562511957517,16.9827604860776,11.8933511156487,8.11637498048786,5.45571168717867,3.63384894744226,2.40666692932137,1.58820537340961,1.04568351959296,0.687465169621631,0.451527164704442
2.58028128625597,6.25866702103952,13.2441374700425,22.0466899346609,27.2163583856051,26.0039209318997,21.0354471053617,15.4735153232139,10.7945584189297,7.30628824642211,4.85810481910798,3.19569424775086,2.08822576367877,1.35887546222591,0.881932319030398,0.571425465372187,0.369841303487618
2.73895345542861,6.99845685428983,15.2538100261742,25.1735271104472,29.9578739283004,27.6060312601835,21.8425574196415,15.9215892975315,11.1035005951112,7.55373680274651,5.06483026359391,3.36632596217918,2.22526741335593,1.46593326641682,0.963587486668777,0.632488485058423,0.414777564381954
2.52914728821477,6.05224385798487,12.8254020360551,21.868765923722,28.1178748376711,28.01486289322,23.4780469040282,17.7808137866162,12.7179986764826,8.80330485574084,5.97649499441715,4.00970978318754,2.67040871513683,1.7701596637808,1.16988854660556,0.771674335240616,0.508365159429947
2.7172134792886,6.92470771992213,15.2284887344004,25.7368958924851,31.5697754965066,29.8644394920296,24.1110354050943,17.8607519425087,12.6295575404284,8.70068453021936,5.90327112293486,3.96837534422714,2.65233274731826,1.76625064071631,1.17341715382672,0.778372194536997,0.515807274810941
2.5410356316326,6.09618486241168,12.891971142221,21.7971436040031,27.6870963271064,27.2942547625705,22.7159051788789,17.1365883340482,12.233055572376,8.46064327646204,5.74302184825512,3.85407586241593,2.56806950395484,1.70345364670534,1.12666087497787,0.743772476380286,0.490406125272093
2.59626676116743,6.34783473606987,13.578201512428,22.9038807411253,28.6614803643093,27.7384700096387,22.7244979333097,16.9355846400531,11.9753990839582,8.21869410644736,5.54209446431905,3.69746326734046,2.4504634907324,1.61721480127686,1.06443605952185,0.699388610406546,0.45901771672905
2.55704421117075,6.16439459171391,13.0518161435483,21.9537994352835,27.5668855761286,26.7766479854352,21.9386115141049,16.2914940724713,11.4488608972611,7.7960229394349,5.210920294883,3.44401313293381,2.26040933637791,1.4770860104701,0.96253182409199,0.626110182643825,0.406807727129275
2.78679520123112,7.2636100817392,16.1931945702753,27.3203924812046,33.1071111960133,30.9971824077075,24.9398854661167,18.5197436485438,13.1776143711925,9.15631694488891,6.2745122998107,4.26362296821444,2.88195135623395,1.94146722316132,1.30503842687177,0.875979226728331,0.58742624951373
2.52169823895508,6.01491088842831,12.7018257627109,21.5850606361352,27.6734766622554,27.4995510760238,22.9793407246964,17.3447503946068,12.3596660602071,8.52099574518718,5.76074896400762,3.84853893033798,2.5520765717019,1.68443887592742,1.10844469319275,0.728002757889888,0.477537950339459
2.61535774643613,6.4614928047503,14.0404094242564,24.1939502389572,30.9899201584923,30.6678667481554,25.6715340410826,19.5524403906003,14.1369931017317,9.9248387109303,6.84793386567827,4.67520821017754,3.17073457331,2.14128039310131,1.44207765700337,0.969432435701044,0.650919409255461
2.64052899776353,6.56180864329475,14.2172697082328,24.1027227896166,30.0596834284486,28.8977937057866,23.537618866163,17.4732694845042,12.326543686914,8.44865643379623,5.69359288684448,3.7977930501803,2.51715351149884,1.66164967583565,1.09408363040593,0.719184067500563,0.472238859480003
2.60700755403835,6.4152892585654,13.8676026251305,23.7440382396967,30.2055226236987,29.6803281459267,24.6559014390538,18.6233682501403,13.3461710184804,9.28323386620329,6.34472655381211,4.29022861053344,2.88166678117557,1.92733568220617,1.285514340094,0.855891752086562,0.569181959521585
2.57411423379422,6.26281860149177,13.4411280394852,23.0325286956364,29.5559159645058,29.3792410396338,24.6680636273364,18.8026054553729,13.5805003283864,9.51245194336602,6.54336559398975,4.45147648179552,3.00741678714274,2.02281880987184,1.35666401606841,0.908178580657665,0.607201528202326
2.78755160444745,7.25752291351567,16.1185466638286,27.0209533504269,32.5497209533986,30.3823153792272,24.4349137480005,18.1661655212163,12.9525896241159,9.02274089141063,6.20025508314271,4.22555785894262,2.86486150062108,1.93588151160731,1.3053126188451,0.87888716133001,0.591212130739276
2.4773937117065,5.80867992783536,12.0940872858455,20.4075934937739,26.1913160217516,26.1452049596337,21.9233205178874,16.5646601225074,11.7912908125852,8.10886790271408,5.46341316304041,3.63536238695884,2.40027373129042,1.57705149762452,1.0329365330138,0.675195448650393,0.440780749232924
2.50335877727085,5.9468118987481,12.5952886498902,21.6955499349632,28.4223584244204,28.8870581884667,24.6165588773893,18.8937647409142,13.6644372726878,9.5500070120907,6.54034598415488,4.42396884594452,2.96929562589312,1.98312112289834,1.32026640838211,0.877150904476847,0.581967419032767
2.72598870314831,6.96545659130468,15.3368561231743,25.9074147638102,31.7726877066173,30.1328854323212,24.4646258744532,18.265016654889,13.0346684746299,9.06992579172311,6.21838504273748,4.22511867421117,2.85463095302892,1.9217407523628,1.29069529629933,0.865540304898887,0.579845283772337
2.83256018968698,7.490541550983,16.8438923135696,28.3804557769875,34.133722928811,31.7764104467216,25.5395651487502,19.0157565782572,13.5991055651655,9.51069626167253,6.56540122052607,4.49647479110679,3.06425713601671,2.0815777304528,1.41109528466442,0.955265368936779,0.646093959422414
2.64904327102232,6.60500020006758,14.3601332983529,24.4406971051401,30.6671418378966,29.7798580595975,24.601915297971,18.5805646419139,13.3615445058645,9.34625222123378,6.43205913439456,4.38279343374368,2.96788935413411,2.00176681457604,1.34665196307391,0.904399555043383,0.606706806704253
2.53324896985208,6.06276415054326,12.8088096008275,21.6762993706107,27.5675506943278,27.1496981389163,22.504455767927,16.8675375798165,11.9445712864271,8.18738784655989,5.5050743381378,3.65850370278872,2.41374476849965,1.58522596631728,1.03806248168293,0.678487572990016,0.442929951113942
2.66372761975762,6.67265069341271,14.5407760372803,24.7109425315123,30.880604322379,29.88175458763,24.6460686921555,18.6142167380479,13.4003607425724,9.38978181044301,6.47585041348322,4.42312327993007,3.0027471331587,2.03055446173598,1.36964738112833,0.922314488174693,0.620398030871727
2.63986910597822,6.57310574904477,14.3367062943818,24.6363167789143,31.3322424027266,30.8227041261235,25.7445279684933,19.6290954496796,14.2383574938723,10.041566014807,6.96553862173512,4.7831886043577,3.26376863665378,2.21792961327524,1.50320898508616,1.01701782984667,0.687276685640249
2.73618788189282,7.00263403519201,15.3703672544102,25.7214602485093,31.1580666115974,29.2303113366767,23.5312464054578,17.447901921076,12.3774894735056,8.56572249563906,5.8424390626081,3.94996556861895,2.65581135125125,1.77939982867891,1.18949314302729,0.793972434274555,0.529450272426675
2.76303637168039,7.11935985713067,15.6186739139328,25.8515314298674,30.7896207863004,28.4339437805725,22.6073637515175,16.5965378709824,11.6737872421463,8.01711892817598,5.42935451052555,3.64578000109834,2.4351937412955,1.6211207443242,1.07685213233325,0.714307613585398,0.473385215318385
2.62502389708268,6.49088357147059,14.032315871729,23.8679246356752,30.0617425453331,29.3218553546739,24.2923026662693,18.3668492580577,13.206000556252,9.22888678877737,6.34231043156166,4.3142332810037,2.91591337799597,1.96274826185563,1.31764856859375,0.883036136131273,0.591097458023653
2.67199667912813,6.7122052700677,14.6540939955567,24.9050086121158,31.0778537581831,30.0228593168509,24.7349649154173,18.6712424825501,13.4394814014866,9.41820511833522,6.49715953037188,4.43927150473494,3.01497381890301,2.03975513276333,1.37651574850921,0.927399913615478,0.624134535891981
2.69224135687521,6.78662991361695,14.7310993130582,24.5518551250084,29.7373883255198,27.8044330445809,22.1764655155171,16.2119916765972,11.3028228055262,7.6726702678954,5.1277120865964,3.39469430559356,2.23429039578774,1.46514356817107,0.958523323950209,0.626140411081692,0.408619597207841
2.68358507871876,6.74165144170642,14.583993654651,24.2444972730459,29.3298884649427,27.4137904167018,21.8606801615256,15.9761716812928,11.1332909038872,7.55325066985394,5.04462210217095,3.33735573550867,2.19495499006,1.43827805492918,0.940237795225695,0.613729047577599,0.400214448448797
2.55361256616461,6.17979925637532,13.2723270320332,22.9680597006351,29.9563811223819,30.2537614068554,25.7143429439695,19.7761577849908,14.3816108252244,10.1298474107617,7.00161492762237,4.78388079848273,3.24500303786707,2.19096077260303,1.47484255806193,0.990829104220679,0.664791697232482
2.5187592574877,5.9906333885717,12.5735368058586,21.1498968853882,26.7714385074168,26.2616873351961,21.6766659622444,16.167600596343,11.3859157962053,7.75824471386208,5.18432530634874,3.42360875861748,2.24437495186082,1.46456426991396,0.952912714011255,0.618852952189894,0.401422489462334
2.70524836202703,6.83645428673891,14.8007585863911,24.4440134706357,29.2652870387454,27.120483495867,21.519255663091,15.6913138413155,10.9286625201021,7.41764560315329,4.95911248920347,3.28528301670626,2.16412532794107,1.42050205118548,0.930278468590351,0.608343725229708,0.397443067327445
2.73199663287432,6.96818398642165,15.187573736432,25.1232070824936,29.9946861656561,27.6991086997013,21.9303600144307,15.9788459374476,11.1315857321695,7.56199523863528,5.062028056068,3.35851811963268,2.21602716410134,1.45710563029808,0.955965531898313,0.62628595936403,0.409922294313138
2.6328095725537,6.51551594929433,14.0304313227617,23.6007309816461,29.2178539784702,27.936329795097,22.6663069452148,16.7743645479485,11.80085767242,8.06722380637536,5.42273662135906,3.60809424065969,2.38552712782083,1.57091442966172,1.03183505520999,0.67663293277958,0.443234226155625
2.54323548172868,6.10391930962479,12.9003381653095,21.7638617549546,27.5484145128707,27.0496060678537,22.422500676352,16.8488322594569,11.9809349367005,8.25435992790334,5.58159666316117,3.7315618003896,2.47710282915519,1.63699739986652,1.07870631538929,0.709500145721338,0.46609967077308
2.45419884050017,5.71856183554926,11.9166507067117,20.3455435681709,26.6524818122754,27.1947906731171,23.2360310322703,17.8289475792448,12.8575124500271,8.94440893006819,6.0902316506653,4.09281267637163,2.72805099446188,1.80894668022006,1.19550127242456,0.788382948606729,0.519176680999433
2.67581192842089,6.70657621689312,14.4962246698584,24.1328381543308,29.2727410959973,27.4176388700341,21.8831953436093,15.9915436826348,11.1365160337846,7.54765722485276,5.03463880658834,3.32621559863838,2.18449345568327,1.42931283071305,0.932977596234883,0.608069910083879,0.395922142010001
2.48439607398086,5.82995339875636,12.0977500424015,20.2208045117557,25.579123139715,25.1313499204093,20.7522598261839,15.4528783198953,10.8464531011333,7.35772192967626,4.89129086787733,3.21204889831254,2.09340316955665,1.35789049372421,0.878163863757315,0.566837828634195,0.365438021815404
2.48704380070722,5.84581715692044,12.1631231168188,20.4082968040777,25.9310209732102,25.5880570839677,21.2169071051562,15.862930190592,11.1793051777059,7.61420384662651,5.08223623941916,3.3508479145189,2.19257645694126,1.42785283262152,0.92704165681031,0.600727552792411,0.388793789770174
