"S_0","beta","gamma","distance"
96.8605334497988,1.48330986779183,0.444824620126747,11.0939855833451
99.7814310993999,1.52332773571834,0.556210119533353,9.83683776797804
98.4692023834214,1.53441479243338,0.534841281897388,8.47687637993521
101.248343009502,1.53073743032292,0.526912545459345,9.66389567846329
96.368019040674,1.51091242814437,0.471382190799341,7.53292563792276
99.2292154207826,1.55351903568953,0.528083193465136,10.1455762891201
101.133937807754,1.48846548236907,0.496347043174319,8.0951004380241
101.173163936473,1.51617682212964,0.532179263164289,7.75657426619358
100.455941502005,1.49009069008753,0.533752055023797,7.8586725876965
102.581341359764,1.51086512999609,0.536638791928999,10.2069445003113
102.730832076631,1.4659309159033,0.539463617559522,11.6836236047131
97.8554373653606,1.49886589450762,0.490148751204833,4.52354539087295
97.3352891253307,1.4864055365324,0.439627373428084,11.05734811776
98.7516759382561,1.55369041487575,0.545835265889764,10.8479859582584
100.939724827185,1.52677376521751,0.54645681749098,8.70702425553887
94.7735257539898,1.54575436050072,0.479352690419182,11.3829670061079
100.482948115095,1.49207001458853,0.544075322267599,9.62686134671237
98.7715840619057,1.45004087686539,0.481856500450522,11.4242037268855
100.199064128101,1.45450686337426,0.494765266636386,9.85256915928722
98.3052063221112,1.52392605179921,0.465905309817754,10.0635182913417
97.3390352865681,1.46831093961373,0.450954813556746,11.5289594923857
98.0202550627291,1.48545469529927,0.464831617032178,7.38506093191303
95.9388296864927,1.52113129943609,0.5140536098741,11.8785474604187
96.8940728763118,1.52078975178301,0.482642841292545,6.07168553310945
98.1865811161697,1.49182530818507,0.486762346257456,4.78351033529076
99.5520012406632,1.54470695368946,0.514818825712428,9.32791973297005
101.420798744075,1.45642515551299,0.481140399235301,11.5964725839133
99.8232040507719,1.48765097046271,0.535223827068694,9.87763586487653
97.659239275381,1.55203989241272,0.479653694829904,11.2528877816539
102.107362854294,1.50479637738317,0.574923021392897,11.3714615962153
95.4070413764566,1.53996590059251,0.454286382091232,11.4351096499628
99.8996932059526,1.44885944202542,0.477065543038771,11.0714399516803
95.7042946526781,1.53233463317156,0.452826988813467,10.7276156130232
103.232903662138,1.49333151336759,0.543634595326148,10.7549139911973
96.7401309404522,1.48904111376032,0.475858003366739,7.97088808506731
97.1833535656333,1.51922418456525,0.47691375205759,6.07353937883863
96.2511029234156,1.50491018779576,0.446962976362556,10.2010855902923
102.905363966711,1.51595454616472,0.564313337230124,11.1959053488326
97.6815850660205,1.55784018989652,0.509079740988091,9.83891473538272
98.5248137032613,1.50191398011521,0.536519125732593,11.2287924269468
98.3983780769631,1.50236554443836,0.511411564028822,5.63364536972022
99.8631505900994,1.49812424276024,0.545674576121382,10.3631693462396
99.7681431518868,1.51174003910273,0.536823077988811,6.7884976914571
99.7333576576784,1.4837031532079,0.532445523026399,10.2220155021511
99.4601749349385,1.51519741071388,0.469711721385829,11.3811016088385
101.403538710438,1.49397465027869,0.494453738024458,9.59702214392338
102.44882453233,1.5311438315548,0.586031280481257,11.8335177395036
101.780150444247,1.48735010018572,0.501374070090242,9.1121532899646
97.417298881337,1.55457529285923,0.51842907932587,9.61720686799984
103.241578098387,1.51524124620482,0.584016931126826,11.8224716678872
98.41054094024,1.55538896238431,0.517902794945985,9.74384928117234
99.9700318975374,1.52762719430029,0.542972786980681,7.76426521605766
103.171030394733,1.50338179245591,0.541183675057255,10.9842517812268
96.3032553438097,1.54639619123191,0.4940917708911,8.82113465384571
99.450492025353,1.51017860975116,0.543241089163348,9.01732146526125
102.153547625057,1.45894040353596,0.497797503438778,11.004954036111
98.2011910807341,1.49630953976884,0.483992513502017,4.47594166977511
98.9677115483209,1.46724166162312,0.45968722733669,10.0827587232837
97.2688210289925,1.47470883233473,0.450145314680412,10.8959361293507
100.395081988536,1.52262013964355,0.536922044400126,7.25068558430197
96.5933861397207,1.51916460227221,0.487746213935316,6.47986942508088
101.294700489379,1.46419819677249,0.486997884768061,10.1016486119222
96.6268652677536,1.56224302202463,0.51869497068692,11.3129691069884
98.1921174423769,1.47921596094966,0.476374271395616,6.9196165101964
100.800962182693,1.45829444611445,0.512068222160451,10.1914552244002
97.5306227663532,1.5285697192885,0.501554605946876,5.67785325769909
100.262064505368,1.47704226430506,0.471817156998441,9.97206692476451
100.068428469822,1.50833055563271,0.508217791910283,4.93496441742424
100.165526629426,1.48727197712287,0.488430370786227,6.73133885336645
99.6297442214563,1.54103821376339,0.551536739058793,9.7312628935558
100.96747235395,1.5204298500903,0.550006688106805,8.22626888980568
95.7686869008467,1.50839374354109,0.459078660141677,9.75113352860457
100.150598599575,1.49758047051728,0.511899670818821,4.61360265193114
96.5668898820877,1.52924130717292,0.468805861845613,8.1038484778903
101.928167990409,1.52345699444413,0.548874773946591,10.0475686414684
100.859000827186,1.54805696150288,0.54629150100518,11.4559508449946
102.972253412008,1.47589710401371,0.549333834834397,11.437091864229
100.960557581857,1.48873720737174,0.485231915884651,9.75692899930305
98.5371791524813,1.52275105100125,0.540747293201275,9.71173241818203
101.439293762669,1.49971070699394,0.532174950186163,7.29147549027899
98.2736211549491,1.50312116416171,0.532600410981104,10.8241586088779
99.4641440594569,1.46970875142142,0.454191963025369,11.5620544045428
99.0666286693886,1.47510493081063,0.48158011813648,6.72189223647153
101.253083413467,1.48625709256157,0.52422549277544,7.08086377613263
95.7107936125249,1.51475334679708,0.482530553429387,8.52403133808878
95.3718099417165,1.50121393799782,0.459905624925159,10.8354916766747
96.8617019196972,1.50261341547593,0.44309841284994,9.92597840452203
98.8114048261195,1.55583930201828,0.513703190302476,10.36375555439
97.7180841984227,1.4977569738403,0.45506162031088,8.08425773607721
96.678146305494,1.53504130104557,0.509071950637735,8.41793403289089
95.5080154584721,1.49315947992727,0.464923674007878,10.7110571908785
97.8609371278435,1.50947021692991,0.484314822033048,4.42929193126753
97.3300559585914,1.469833411742,0.453916549799033,11.0273094392327
100.341274063103,1.53246012376621,0.573327061720192,11.6051803386573
102.167281741276,1.51472289161757,0.506427142745815,11.7642575842198
102.488542171195,1.46085154032335,0.532290345290676,11.6613396631328
100.507035432383,1.47804219182581,0.515871691261418,7.06088918265647
98.4985506720841,1.52979428321123,0.470096950372681,10.746820192638
96.988592739217,1.47341389069334,0.481546674994752,9.74740641184635
99.352148398757,1.54122024681419,0.522324179532006,8.20166024533545
97.726767975837,1.48579882225022,0.445485495729372,10.1222663724791
98.039628630504,1.4612226090394,0.457174001052044,11.205385220709
99.965469664894,1.47487096861005,0.473866798193194,8.85724635097362
97.6964842295274,1.52069722814485,0.455213711014949,10.0618149109078
100.314746648073,1.49711849307641,0.534071441786364,7.01225219859478
101.501288260333,1.48537448374555,0.511661559320055,7.38185033714958
98.1292202137411,1.54247872997075,0.522430309467018,7.98900652883981
98.9025166397914,1.45816355803981,0.499862140067853,11.0224412046003
98.3378560049459,1.52464342769235,0.470841589802876,9.30194900209632
95.0308638392016,1.51844027731568,0.497396382619627,11.7804424881953
96.9187427032739,1.54401284549385,0.500444377935491,7.94976740465854
97.3868703842163,1.52347460901365,0.473239112622105,6.94863800389022
102.595707597211,1.51457660924643,0.561667052237317,10.5189179734828
97.6733923144639,1.51062728138641,0.477915535145439,5.19331149334329
103.022418413311,1.47891548834741,0.52793747941032,10.3962278752354
100.604255674407,1.52890595374629,0.502120279357769,10.265756676917
97.0168133964762,1.49019895959646,0.507088011014275,10.5646099442023
98.3199000917375,1.49116920493543,0.492136091925204,4.68414553325187
95.7728258380666,1.54543379694223,0.479846118716523,9.62157125381535
97.6704753702506,1.54899201309308,0.540809631487355,11.3563642916723
99.7887831460685,1.521576161962,0.56497322760988,11.9472756224456
94.7593220649287,1.55194651521742,0.478482826473191,11.8034268830935
101.918835742399,1.50908584101126,0.568172617862001,9.94522833302629
96.6520451335236,1.52352753281593,0.509588836855255,8.65961461820259
97.9938084166497,1.48722783336416,0.481911944947205,5.77595719210204
101.56263096258,1.51103613851592,0.552014048979618,8.46915682895305
97.0694653363898,1.5358494152315,0.489893380622379,6.94392535987722
101.833099271171,1.46551024867222,0.539114981004968,11.9707239527969
101.402035872452,1.46985808201134,0.524535798863508,9.25910588369134
94.8172589903697,1.53485894436017,0.496781646902673,11.9062344979727
97.1339981025085,1.47056085476652,0.446370020671748,11.9996442247895
103.12165456824,1.49635948985815,0.526119563286193,10.7613535723628
99.6137741673738,1.53716139728203,0.553198040113784,9.63022827106819
97.7407470997423,1.45722774136811,0.479845496127382,11.3708138135188
98.4968030825257,1.54353092191741,0.488213361636736,10.040709664782
101.817772584036,1.51677614543587,0.53294864105992,9.10076146911514
97.5202911579981,1.53254887275398,0.525013495213352,8.84931259977381
99.7397967940196,1.45548583334312,0.502925588469952,10.7232423676967
100.293075055815,1.47673651296645,0.472287115640938,9.95726680325217
101.073282356374,1.53418239951134,0.531484772474505,9.77078307297848
102.839753236622,1.52415181742981,0.578988378378563,11.6875495331822
101.924947821535,1.53625552589074,0.58748920285143,11.9884109468679
98.3525895187631,1.56173124257475,0.511556128738448,11.0088001716796
94.6811873139814,1.51871730480343,0.457116622128524,11.9463439049582
101.494794390164,1.46505359467119,0.528301469469443,10.5879183736164
99.1268951026723,1.4705936149694,0.498728717351332,7.78017096555821
101.278006029315,1.5143917677924,0.522401888272725,7.75097642054365
99.614551612176,1.48349528433755,0.529286299389787,9.80683128835819
96.9059674115852,1.49639996280894,0.485193690704182,6.67953428071197
101.064208140597,1.53515256615356,0.515263116406277,10.6701954396085
99.0763095486909,1.51891620224342,0.555029100854881,11.8613806315717
98.143110293895,1.53335584001616,0.519667495018802,6.86142522568232
97.5975503725931,1.48836538335308,0.518313474627212,11.7666009921293
99.3840802321211,1.46994063537568,0.50632264604792,8.533063366326
98.7063947785646,1.45542345568538,0.499105340265669,11.8986185563219
95.7477746112272,1.55523879500106,0.497692738473415,10.6057621693807
97.8937302064151,1.47061686078086,0.449610117985867,10.942142460577
98.9052019268274,1.51585240894929,0.462842865055427,11.2181673991209
103.110030088574,1.47440519183874,0.552208853210323,11.9787288488626
98.5957481479272,1.53641974274069,0.504832870909013,6.89481865531061
96.8647456401959,1.54571339441463,0.52304789328482,10.2622074532919
97.818313636817,1.50389533024281,0.527063074801117,10.7451313231357
99.6050895703956,1.49329228885472,0.537683428055607,9.93680626590197
97.781176851131,1.50342455646023,0.471116072242148,5.77059552733649
97.8560969559476,1.52814140124246,0.532106796232984,9.43779648181265
98.6650949064642,1.48795254761353,0.447836546017788,11.0048552012126
97.5275463564321,1.4910511225462,0.442801412404515,10.2078746929796
99.0914025530219,1.5179723049514,0.502049339725636,4.63973407086137
96.4671592228115,1.4767713425681,0.452627737633884,11.5482884123463
95.9738135244697,1.5068417894654,0.478052023472264,8.16617505023173
96.679339860566,1.53662584349513,0.527143056318164,11.4345296878497
99.2944532865658,1.49982593068853,0.503949172282592,3.49768361248816
99.2296258406714,1.54888777574524,0.538950920291245,9.7362637556285
99.979864298366,1.5395448920317,0.497538741212338,11.38631823112
97.7482334757224,1.50931587489322,0.445554483658634,10.5872336924285
96.1446856195107,1.55599253159016,0.466460181795992,11.8026486899649
101.333173783496,1.4989077928476,0.485182732320391,11.8733032529037
97.4846205767244,1.47309652157128,0.492722224723548,9.73683122524571
99.6991535369307,1.50068070739508,0.49566360572353,4.84148584825696
102.352249640971,1.49663898255676,0.538669564761221,9.04280990853293
95.1097424933687,1.5168232046999,0.460120814223774,10.8234103622503
95.518511668779,1.53378469869494,0.497782451612875,10.040149813964
101.552331163548,1.53641121322289,0.581507523008622,11.5467079633377
101.52959276922,1.54109043441713,0.557499617361464,11.5313190294075
99.8827248299494,1.52981963381171,0.485848540067673,11.5732826716621
99.7334345290437,1.51293626660481,0.487263870821334,8.05444579542914
99.1970219742507,1.46174257667735,0.485988021711819,8.75596615615742
96.2915871990845,1.51725158793852,0.45242118537426,9.38741998205612
102.89615130052,1.49650432169437,0.549251732276753,10.2187836853735
98.5304626822472,1.48545372812077,0.460204919008538,8.31965895144437
96.0529197473079,1.5172751606442,0.443664282816462,10.7290550117203
97.8050014516339,1.56036329409108,0.520242837630212,10.359703530732
98.4006973123178,1.54005171870813,0.55261226571165,11.7373443640566
99.0019635949284,1.52644599508494,0.547175573348068,9.64354120380604
100.504996138625,1.53761278279126,0.523161599086598,9.39794989202796
101.860640514642,1.45056983176619,0.506236375076696,11.2589512399276
98.1244431715459,1.46593602420762,0.483134929067455,9.13799961333349
100.60652077198,1.50405081687495,0.560773596889339,11.1984854752097
96.5306736854836,1.49844565615058,0.441026363661513,10.8052470199803
95.3799725091085,1.55002582445741,0.489795325603336,10.5629127966473
98.2763316528872,1.51123918127269,0.450892861210741,11.1896024269218
101.548369689845,1.49418147699907,0.563705245777965,11.654229803814
97.0028838142753,1.56929048104212,0.507340489816852,11.6042609951314
102.541200439446,1.52631242666394,0.586279585817829,11.5849889021952
96.4735585777089,1.52753245364875,0.460233290493488,8.92288402372209
99.3814426520839,1.52106086304411,0.512575258105062,5.10205367024752
102.111563640647,1.47715884028003,0.510926701384597,8.98911561411842
98.8090961053967,1.4996170187369,0.458660655748099,9.82804691614365
97.5719855586067,1.5269952355884,0.465409313747659,8.92945212501226
96.5069021657109,1.48309552064165,0.484750598738901,9.34232808117874
101.688278657384,1.48417520849034,0.522621246473864,7.73093071666324
100.600967630744,1.45885741943493,0.502504742983729,9.3054233156975
96.8367856368423,1.48411284433678,0.488702944712713,8.73173834974901
99.0092287352309,1.5292468755506,0.483758514840156,9.3876943858658
99.3867685692385,1.45422861538827,0.50294534524437,11.5313462137483
95.5101851839572,1.52272152109072,0.466279397229664,9.54000937884099
97.1172757772729,1.56197547586635,0.515304246894084,10.6045646125826
94.7128288401291,1.50336457183585,0.483100267150439,11.6887068487121
99.7207695618272,1.49899121373892,0.491922307526693,5.42602250244346
95.0782444374636,1.52682561147958,0.496932269632816,11.2537650202308
97.4521271791309,1.52145925257355,0.496370381303132,5.06820961339248
102.731225844473,1.50733148679137,0.553321165102534,10.299810988092
102.964455410838,1.52009730925784,0.540459759207442,11.8211969545312
96.3867058139294,1.52130524069071,0.489029551064596,7.00281808558011
99.0166846569628,1.55312056327239,0.547911640116945,10.8443730262484
95.5002888385206,1.53091697441414,0.456599122122861,10.5553941378775
99.112729053013,1.49160061264411,0.512316887686029,5.7520022599946
99.9901270493865,1.55060173617676,0.551756493141875,10.9322954169114
99.7784107597545,1.49633871065453,0.543762986408546,10.4287574637917
101.743165412918,1.51923986058682,0.536338263750076,9.20475693513214
102.60066324845,1.46928968140855,0.496839768532664,11.8377030491437
97.8785857418552,1.50895606353879,0.457229599403217,8.56524749734507
98.0739069869742,1.56304370518774,0.512392867845483,10.9390646010529
96.1976567935199,1.48041129810736,0.47149989225436,10.2607315704614
101.559698944911,1.53638936392963,0.585888680187054,11.9194010966595
100.799787947908,1.51971483090892,0.489452816010453,11.9387082267865
96.3533286331221,1.49454283015803,0.501755380025134,10.7460630613827
98.4951368067414,1.56325863162056,0.527122536627576,11.1769768853316
94.9928516941145,1.49736932199448,0.480477232276462,11.1567028073977
97.9255189327523,1.46228665998206,0.489784917607903,10.6937892499544
98.5868307482451,1.49389397865161,0.471066044270992,6.40240456392294
100.328739006072,1.47990687098354,0.535044959979132,10.3044525466199
95.7991346530616,1.54211690276861,0.492058213846758,9.26210929625523
99.47646508459,1.49672687146813,0.51525493375957,4.86768055630168
101.461919327267,1.52114174701273,0.560934074944817,9.25026155394421
100.232346490957,1.53635511174798,0.519766228366643,8.7894826381206
100.622894037515,1.54117098031566,0.50888531927485,11.5497457052104
101.228467081673,1.48740661516786,0.497166052344255,8.19281934569607
98.020457457751,1.56413322966546,0.514454276789911,11.0423557022127
97.6957967504859,1.47017880761996,0.466035805805586,9.47183073413755
99.6649302309379,1.49314820440486,0.476946659316309,7.87804735119189
97.963845403865,1.51282420009375,0.512672290578485,6.04257864970549
100.901025077328,1.5192332342267,0.574903596285731,11.6940924847522
101.452658497728,1.5076514990069,0.504787028464489,9.00151517043526
96.9411539938301,1.52274816250429,0.482304070983082,6.13649369123065
100.016720118001,1.48977875662968,0.485844284459017,6.88139579308839
98.8162020314485,1.54861839767545,0.513939452939667,9.00051703767933
97.5756336515769,1.5492031108588,0.493519242154434,8.99676042845953
100.308551886119,1.48065491626039,0.53714744921308,10.6625344738262
99.0843760035932,1.48726492282003,0.453457058640197,10.8992368938903
97.1773385163397,1.4813269735314,0.503847787552513,10.941463495631
97.4125115200877,1.51823585666716,0.518158084852621,8.37234399153097
99.0009260317311,1.45824916288257,0.495876397239044,10.3273067633572
102.861127909273,1.48331362335011,0.557090853853151,11.3018688201057
101.225094525144,1.54771194513887,0.546238271915354,11.9877278675025
96.3735330896452,1.49594767205417,0.474614445120096,8.10258594477678
96.4316979376599,1.55335418134928,0.464276022068225,11.8265445480682
99.5045237755403,1.52063322765753,0.504393781768158,5.64770999509266
97.9957571905106,1.48973930859938,0.46087603783235,7.57588675617296
97.7816000813618,1.56901644775644,0.518384352815337,11.7178112351424
95.002551516518,1.53351833717898,0.475232575088739,10.4145683631969
100.241947034374,1.48240807605907,0.503812290355563,5.58985034833984
99.6018161205575,1.52391343284398,0.479028265085071,11.1555845978459
101.798868342303,1.50476156221703,0.532087662536651,8.15132111181145
98.956815879792,1.52187086455524,0.536929580010474,7.89824970645188
99.2325902217999,1.50001884670928,0.459570695110597,10.9786174321277
98.3386063622311,1.501305738464,0.484652809053659,4.17196841893578
101.954180635512,1.52187414653599,0.567165848519653,10.0780798027566
97.3118612589315,1.56208607414737,0.48477236898616,11.9441482125701
101.187855694443,1.49731860589236,0.539232990005985,7.42472453755367
100.311106047593,1.52774980291724,0.570386556745507,11.3095650193856
96.8159525934607,1.54350119363517,0.458464314765297,11.4588398292368
97.8002987382933,1.47127109905705,0.455748239159584,10.1700296072011
97.7523161564022,1.5588364712894,0.527823815494776,10.5399934611457
101.20853445027,1.5267982352525,0.525010718987323,9.05597757290912
98.3602112112567,1.47685748804361,0.470953748421743,7.53495260745198
98.9358447538689,1.48785956995562,0.473968122783117,6.51188688763203
102.509208000265,1.50581999868155,0.575809017568827,11.0812148608475
100.982196568511,1.49443824356422,0.527402623998932,6.48630722415266
97.2763488581404,1.54367369413376,0.495293857366778,7.78285189523018
101.676485529169,1.47641795966774,0.490349109680392,10.3741438580061
99.0927074383944,1.52900149533525,0.515118101378903,5.93750127381268
100.248253354803,1.50732785230502,0.493140105251223,7.60019943743543
100.205932594836,1.49396393913776,0.520942954602651,5.50809107540723
97.5284491665661,1.53735657734796,0.525443799817003,8.93334053130022
96.2852232437581,1.52053368883207,0.465733138169162,8.15407151298758
99.7425878746435,1.50840896833688,0.481571771856397,8.69320031485314
97.9127657227218,1.45776657108217,0.466828655800782,11.139097039257
100.08703302592,1.48805969348177,0.542256107018329,10.8559292426145
97.5797652546316,1.55494788568467,0.507054939633235,9.34476567150518
101.937261126004,1.51329505490139,0.571447850065306,10.1016509260706
98.8196045858786,1.47540520643815,0.472226379136555,7.52478066413939
97.9309577448294,1.52695702016354,0.538320763595402,10.5991739006465
98.8408093620092,1.52930448064581,0.470187076996081,11.6140626568342
97.2559836180881,1.52994424849749,0.508701141434722,6.88878001962241
98.2653157273307,1.52556392131373,0.460928424960002,11.2003274810899
97.4377513630316,1.54347805446014,0.504838016233407,7.58559374102065
101.535392068326,1.47688976023346,0.487821461004205,10.4373216562334
96.0946067050099,1.52848957804963,0.462953639472835,9.03079103912574
95.2751852665097,1.51185122365132,0.456995355291292,10.8374720913016
98.5888999141753,1.55325131677091,0.524139826791361,9.54984443124692
102.093245489523,1.53073450969532,0.585420193593018,11.5397405646701
103.32705064211,1.51370736490935,0.549327524355613,11.9717000193431
97.4095782544464,1.56210002116859,0.497063783276826,10.9401151880695
96.7106254724786,1.55921674426645,0.484827622468583,10.844108668054
96.4125118032098,1.50166600430384,0.470867950911634,7.841862098259
94.4626168021932,1.52319723647088,0.486117112799548,11.9399890613506
100.200433954597,1.55244857538491,0.547449679952115,11.2652386305595
99.5188710419461,1.46545147337019,0.519107215641998,11.6336894215091
102.456078315154,1.49332304904237,0.532430329895578,9.12984047046293
101.573437247425,1.53725935705006,0.557427054108121,11.09188241878
96.4438882051036,1.56278158351779,0.493168713222258,10.8845071465854
100.380788138136,1.52060341928154,0.485057034832425,11.7329073078998
100.597926662304,1.51494057057425,0.528269226686098,6.53834430295982
96.3863412337378,1.53825724078342,0.476566620147787,8.45963955552879
98.8626081077382,1.48386419657618,0.476391397649422,6.24320668783278
98.2002523774281,1.4806142305024,0.501265926356427,7.85896774088026
95.4503152426332,1.49614230357111,0.465769620263018,10.5493865860292
96.575178084895,1.48173598293215,0.474715378228575,9.23495533101392
97.0464266231284,1.54948022961617,0.475122068286873,10.4672453815623
96.0347106214613,1.53245916170999,0.458958615665324,9.76856488749551
99.2865812359378,1.52235154854134,0.500907274428755,5.88005119572451
100.635646921583,1.53644237387925,0.503451082552783,11.5271694391775
98.5489882528782,1.49627299467102,0.444629060477018,11.8078697129093
98.6379317380488,1.49425224075094,0.463446481362916,7.96662636209114
101.084462343715,1.47269617347047,0.481330859847367,10.3143204786089
102.734795892611,1.47638484975323,0.501586977974512,11.5531958941027
101.765501219779,1.53348107822239,0.561784017831087,10.9382949879599
96.8229317525402,1.48905133921653,0.475777785200626,7.81091119941559
98.1475686887279,1.48892277898267,0.457142681884579,8.27806027625767
99.064326249063,1.53596745384857,0.529382522334345,7.48324476362695
100.284794201143,1.55456328717992,0.537691310490481,11.6462952434493
101.464253445156,1.53295916970819,0.531716605601832,10.3421349992856
99.8006089637056,1.51041636476293,0.545795406331308,8.68476839538805
96.5464226575568,1.50153162982315,0.43653729239013,11.2294826354012
98.2739877793938,1.50673407362774,0.527600374282338,9.09289352464191
96.8195430748165,1.47270026803017,0.461351035372354,10.7233816127984
99.6030883584172,1.52189584309235,0.499049542751163,6.82991652742604
99.9667393555865,1.48516922350973,0.504998764838092,5.1041691982625
101.651785983704,1.52595700975507,0.506829580618068,11.8725016689923
102.819428187795,1.48340386012569,0.511408654809929,10.6493885949658
99.7700873529539,1.54631278151646,0.534581062290817,9.62370420998476
95.8478868938982,1.54604846797884,0.481446512788534,9.52796671518875
98.3342026406899,1.51801086449996,0.528253957116976,7.8938105869082
95.4293443541974,1.48751953709871,0.469505765801296,11.1085275829938
98.3664433844388,1.51498508267105,0.496832286054268,3.82483326134354
97.4814855586737,1.47569818748161,0.491096165962517,9.01579011221996
98.9253026479855,1.51319238776341,0.458133924310096,11.9177320337436
99.2286741314456,1.49406871385872,0.533615545346402,9.7974905387957
96.3145086215809,1.48719981079921,0.491860557766631,10.0432469282396
100.359555087052,1.54156447807327,0.575164834200405,11.8719593329096
99.38733543735,1.52172423526645,0.555862899450585,10.8824273078958
98.8721192581579,1.51870456058532,0.532853873213753,7.43103539891426
95.8933109836653,1.5590177020058,0.502240158407949,10.9373880104622
97.1332026319578,1.4790485012345,0.466334885894321,9.01749574225669
97.7763826306909,1.50678040320054,0.486598428641446,4.31443590160222
98.1502324016765,1.5195570695214,0.523191686929203,7.2417723994629
101.541127120145,1.49057118967175,0.560071008140221,11.5360764399306
99.9772249208763,1.52855022856966,0.547634456912056,8.24914830669058
99.8661157302558,1.46895083133131,0.5263568300521,11.6804335138132
102.805136116222,1.48658946435899,0.520132806734182,10.021350484486
99.0748179750517,1.50807840237394,0.497102404013276,3.85457685009
97.6506970822811,1.53300832537934,0.523550024954602,8.28565081783232
100.814306139946,1.47754375915974,0.535774062061682,10.0992911759337
94.7788374731317,1.53945878427476,0.48697637936566,11.2580465691823
96.0779548203573,1.54433503141627,0.454574174247682,11.5139782542717
99.5087311184034,1.48615631042048,0.465619764197618,9.44417297519476
103.100852789357,1.50574595946819,0.524814809905365,11.2162336913707
102.211693190038,1.4649346517399,0.511802679579705,9.90598810515493
99.4806263502687,1.50106261810288,0.52381471383851,5.84064969801005
101.624341704883,1.45978756155819,0.486710971244611,11.0825512251781
98.6534711997956,1.5001786290668,0.449205540493131,11.4603245316679
103.743449645117,1.49099083058536,0.546270600589924,11.7512888640445
100.868898020126,1.52177454391494,0.509395179199055,8.54237806626382
100.888364762068,1.47142023779452,0.4936172952177,8.05902358661169
99.8371573863551,1.45789238763973,0.485070238122717,9.23288816597185
97.9986199596897,1.53113505244255,0.465256136120297,10.5843986753744
102.082706075162,1.52172719081864,0.521815134189092,10.3906247685916
102.852091086097,1.50642198929563,0.523399902577512,10.7071476445872
101.576604545116,1.53690659860149,0.561153293307871,11.0684992879165
101.428034245037,1.54135274933651,0.545421177451499,11.3957777930212
98.2272983295843,1.55532853864133,0.509641007217579,9.75723228700246
96.1205515777692,1.50439814804122,0.450155909615569,10.1004893923913
97.2563410038128,1.53794006723911,0.505795705015771,7.13323248599943
99.3285310268402,1.49781772634014,0.543388227350079,11.300417977911
100.925309932791,1.44440376432613,0.499351967219263,11.8625400155888
98.0245396820828,1.46152931498364,0.486560221388936,10.3769799828971
96.103687803261,1.50109645863995,0.486193675780669,8.24689385330534
99.5519018359482,1.55135271046311,0.528769619995728,10.1451574078465
97.4017807887867,1.56585998181254,0.500872232113033,11.3882141838058
97.9506385186687,1.49835506686941,0.480668918509036,4.81100669398605
95.3503705607727,1.52051708241925,0.458734192000702,10.4150525929455
101.577320047654,1.53981335740536,0.554574128519744,11.4314201128805
97.4168270081282,1.53779208054766,0.496729316166602,6.83115799208081
100.293601639569,1.53815560508519,0.564488769485615,10.4700632752874
99.5651489775628,1.4865381908603,0.475801078020595,7.52990835272067
97.1854725806043,1.49259123532102,0.480652393167838,6.54134778643427
100.884159496054,1.46496874094009,0.516598964040168,9.3576390696818
98.9178357832134,1.52943752938882,0.490874872845598,7.88209619811589
101.032250435092,1.45996896689758,0.526499772281386,11.7610226129611
97.8009181655943,1.5149378022179,0.482335494132712,5.00371670868944
96.1676424136385,1.48213484417647,0.449997621704824,11.7409822177211
100.677789836191,1.49960889481008,0.540780294011347,7.47053643906863
103.095702095889,1.51888069184497,0.538410443160683,11.9977359256785
99.7182130767033,1.51222087815404,0.510787388100289,4.55379830870531
95.3624741919339,1.51207776740193,0.461934453714639,10.2436151462761
99.8390958132222,1.46914826426655,0.463764103362337,10.5618551702788
100.220824452117,1.50804128171876,0.557127539184876,10.6323125790692
102.074093362316,1.5116789676249,0.538158134673722,9.20734888743322
100.309480815195,1.48923079716042,0.539332345779985,9.44241288862406
96.1285210028291,1.5438191476278,0.508749211672693,9.96770957686694
101.850951244123,1.51758770085871,0.541706856270321,9.28333066591287
100.29224567581,1.54351469641551,0.51133674364537,10.9034906422817
100.126644596457,1.4601073525846,0.502761638909578,9.29522670112
99.8038235167041,1.45967873139307,0.471023571304977,10.0659886142178
102.287146360613,1.49145506555215,0.557192891160957,10.2340049062913
101.343847955577,1.54445713851601,0.547298801830038,11.6974346897843
102.753792642616,1.51115199597552,0.528177164006047,10.6739480232667
97.4220945220441,1.55458602122962,0.52770697621163,10.3904827729167
101.315675540827,1.52776524797082,0.511073237191886,10.5032285230407
102.551672672853,1.52522893762216,0.54878961336799,11.4602495167479
95.4556638514623,1.51329188840464,0.477822897792794,9.18577833847016
99.3278419971466,1.46147543005645,0.505474198516458,10.3664098486207
97.8096808912233,1.56360974302515,0.517861043987796,10.8278475267542
98.3596979361027,1.55343973869458,0.552235476719215,11.9830113637291
95.6060631666332,1.4994795662351,0.450150570180267,11.3614685492226
98.1152184074745,1.5104135973379,0.49436591155827,3.69520716524839
96.9416832318529,1.53813299257308,0.479056381992996,8.10093945285254
98.3850681083277,1.51401587203145,0.451970687042922,11.6575856558526
99.2381899664178,1.52113796304911,0.509115554206073,4.95684795931907
96.2949601886794,1.51118260575458,0.479475527256727,7.26430245505293
97.1464300341904,1.51972390385345,0.526560126431286,10.900815233999
102.897413182072,1.51090766116977,0.584943960653618,11.7444458716037
