"S_0","beta","gamma","distance"
98.6740567069501,1.51224485482089,0.534165704157203,9.27600358033671
96.0974881239235,1.5055604421068,0.455196938244626,9.76100808284898
95.8244675956666,1.55494680069387,0.494416251080111,11.5256026400263
102.594148404896,1.46489206748083,0.529971651500091,10.0308995318555
101.744699459523,1.53705067606643,0.55030234134756,11.9673278503097
101.621138341725,1.45212023821659,0.479011633433402,11.5373660987074
97.7255052980036,1.470713728806,0.443869767943397,11.0095088424823
96.831496367231,1.52764231734909,0.509666337864473,8.98297438199097
95.1592543255538,1.5392703905236,0.492357785347849,11.5550186210282
98.3098807372153,1.49474453972653,0.467566628474742,6.29828702555894
96.2090526241809,1.51319882995449,0.440088428324088,11.2789987711424
99.1079754102975,1.54799244389869,0.500831197947264,11.3283823400271
98.220043471083,1.47387192654423,0.440238603856415,11.2187667473715
101.392598962411,1.49516028841026,0.526703820796683,6.79166409132577
99.842913467437,1.49045205675066,0.471753639867529,8.94683837078318
100.240919031203,1.51299946708605,0.49707098887302,7.80248684692999
102.154299300164,1.49497740995139,0.558729217620566,9.57812592955974
98.3350013196468,1.48296504397877,0.484269881155342,5.34668023667072
98.7004972808063,1.53069155453704,0.521506957476959,7.46090150197783
98.4072783123702,1.54855334758759,0.524337967624888,9.98914894749834
98.0049804411829,1.48967255442403,0.439272698014975,10.7757323494966
99.0061819180846,1.50301917199977,0.479449256323278,6.32939400908029
97.5510163232684,1.5008540363051,0.486850112909451,5.19105987272432
100.405798181891,1.46392829879187,0.510202011093497,8.22466501527859
99.9880573526025,1.48943561827764,0.490468487376347,5.47952122337851
95.8381992764771,1.50650620018132,0.440026632510126,11.8287434680745
101.111662564799,1.49239200702868,0.494277614867315,8.26678893894849
101.195289231837,1.48560709529556,0.478688347619027,11.2479458839265
100.399515908211,1.45533162611537,0.482637534383684,8.87693913767285
102.141219647601,1.4687594154384,0.514381458517164,8.57560970118607
102.178586767986,1.49747098842636,0.570164424134418,11.1395172703448
97.2666654642671,1.47343260515481,0.471842376515269,8.774939887152
98.8471788074821,1.45924003561959,0.490807469468564,9.07098240258142
101.550096105784,1.44764448772185,0.505831085611135,10.5057373038735
98.6271716468036,1.54501689062454,0.545102662174031,11.2762742583596
100.283513665199,1.52099185204133,0.491220284253359,10.4455052720092
101.181455813348,1.50969861075282,0.547162470640615,7.96713835792277
99.4143485277891,1.54358151066117,0.52211242960766,9.69965894807438
98.4751251805574,1.54263465874828,0.532325811916962,9.81848461228868
96.6409240383655,1.48454988515005,0.458470200654119,9.55541969152954
103.15880170092,1.50159452646039,0.518722693435848,11.3857219151421
100.415123198181,1.51577911293134,0.5395610651467,7.4153740331635
102.359317401424,1.48120398167521,0.531582821626216,8.58374257668597
100.513945361599,1.47892005066387,0.50653314567171,5.46289645067607
98.1706257350743,1.50516553153284,0.497494503622875,4.28598445886224
100.140569070354,1.4691022534389,0.496043403167278,6.30304782365309
96.9027005042881,1.47786585032009,0.441894676536322,11.4669684086174
98.7780616059899,1.49055487685837,0.45637056324631,9.14217814587562
95.3352580219507,1.48175725433975,0.469471169169992,11.791828976115
101.727314619347,1.51142980693839,0.526355808367953,8.66299042029392
103.025409523398,1.49641106673516,0.519627333618701,10.6085207218915
100.374759146944,1.4732077200897,0.497393008787185,5.9162553417274
102.52362921834,1.51914290338755,0.532625705003738,11.1464476432453
99.1167836636305,1.50749921612442,0.512637469917536,4.55890378831673
95.61643040739,1.50102592608891,0.495036293752491,11.2706962907615
101.835660301149,1.48713185498491,0.512663721805438,7.61651232225695
98.1894802395254,1.55526424292475,0.509441346861422,10.8701725979348
98.3442797418684,1.5235632781405,0.489684022497386,6.62360904240323
99.9259576573968,1.50244148215279,0.536494214087725,7.5047163582141
98.0105844233185,1.54484474100173,0.479689134983346,11.3865632960802
101.423929566517,1.46473004180007,0.51779927383177,8.49181423122853
99.1994498949498,1.54711633245461,0.541889783227816,10.7872564523423
101.599515601993,1.50534648005851,0.537078900728375,7.91883782776362
102.495696060359,1.45711827278137,0.500382787548006,10.6218634566887
101.248785601929,1.49609491461888,0.533875875640661,6.85884581625325
99.1593624372035,1.5413291878067,0.544425696833059,10.387571468782
99.5197280310094,1.46041906625032,0.517583627253771,11.8889551765524
96.1064884532243,1.54297814145684,0.484488164773211,9.87848886517682
102.573788035661,1.52500669215806,0.555170169565827,11.805572606432
99.7155603114516,1.54018391319551,0.554393482860178,10.9321250518048
97.4317094869912,1.47952716448344,0.442963752662763,10.4959047268984
101.694264179096,1.48393553495407,0.532196978572756,7.61717879895027
100.21734376438,1.48169788601808,0.515756636392325,5.92506969409914
99.9344684369862,1.53339635417797,0.512063686037436,8.94812899282687
99.527693092823,1.51435789349489,0.496351415524259,6.30449379987835
101.768194856122,1.4796347937081,0.524437733925879,7.5247730436408
101.431756811216,1.45688412082382,0.487142455065623,9.78403384547918
97.1939170267433,1.54349136189558,0.477672511478886,10.2538816088313
95.424518249929,1.49262032099068,0.458368604071438,11.4013282279926
101.284895958379,1.47514420445077,0.508472271962091,6.78035721978315
98.1276893895119,1.47195474710315,0.49205813370645,7.98051164562212
99.1074221022427,1.51388089754619,0.488393240375444,6.55780693278603
102.150039309636,1.50446312944405,0.528048961656168,8.89237828868242
100.340451616794,1.52692128159106,0.548614308005199,9.04980340458732
94.8535066284239,1.50333377625793,0.481857192469761,11.6482220513266
99.6881656162441,1.48706571757793,0.520666311727837,6.74906680338157
97.7810521237552,1.48447279888205,0.51846227562055,11.9242616066715
98.6541038751602,1.47461726004258,0.505047954618931,8.29877659994548
99.4686799589545,1.46488471445628,0.4523776168935,11.1394837637893
102.418018188328,1.4846906082239,0.554046271601692,10.0457970080828
98.385554086417,1.50381290679798,0.480305959703401,5.07417269508098
97.1963232383132,1.46541881910525,0.485731646651402,10.6492275661095
101.645597070456,1.53036101209,0.543754767393693,10.8580288459922
100.298612387851,1.51966815185733,0.508902133209631,7.43349030576639
101.677987780422,1.47998783597723,0.483062317362055,11.3741509866893
98.2222143746912,1.49066510307603,0.454768157564104,8.23777288899783
102.494653034955,1.52378217992373,0.544726459309459,11.5628650237282
98.8466033153236,1.47553403489292,0.487487795762718,5.76870991933199
99.0188631694764,1.49704503198154,0.453347988659516,11.1408680395733
98.80569874309,1.53251463035122,0.482585282297805,10.2607964096588
99.2994606215507,1.51898981980048,0.539405081886798,8.47972502550418
100.150792300701,1.46267039515078,0.460259783780202,11.1305220394117
100.651422869414,1.52892523189075,0.535295438487083,9.02214121898343
95.9835274238139,1.51707258448005,0.497592339059338,9.6464643297159
97.4488124810159,1.48822292662226,0.478359839878976,6.4182498317009
99.9986607860774,1.51634057890624,0.505486557260156,6.53646056024406
99.2404635436833,1.53587557235733,0.521494805812836,8.26038576269534
100.222380692139,1.47063213586807,0.529487883206457,10.7430444870531
99.9786670040339,1.44537998945452,0.496095831738785,11.0184388169509
101.822921717539,1.52730679046363,0.522150123491883,11.1161577834648
97.185178194195,1.52090501622297,0.488844288047403,6.33867572036552
102.863464541733,1.5066174371168,0.55300718662329,10.4998369931012
102.606462724507,1.45529984962195,0.49937458941713,11.046346570409
97.3697851039469,1.51745717274025,0.489881018875167,5.81972841107204
94.6706890873611,1.53048415062949,0.475338889984414,11.8089634243969
99.5649186801165,1.48515692004003,0.536242519505322,11.0601611542706
96.3085994310677,1.51468364009634,0.485892670461908,7.77043648331686
98.6156128812581,1.54183976724744,0.511486875358969,8.7495379884607
98.5918208677322,1.53183625778183,0.517448772210628,7.34319551318853
98.8982684537768,1.53718152176589,0.539093256928027,9.67932698381348
101.283729467541,1.46158156148158,0.503632714040577,8.12023199257108
100.126024745405,1.51471580355428,0.516904572024941,6.0687287486825
98.3009377773851,1.52180992299691,0.516338123707101,6.61959200479141
100.036836555228,1.54009585501626,0.554019713308662,10.7886912959012
96.6754409577698,1.55239269020967,0.510766737861559,10.8852788253101
100.281306123361,1.45405927835964,0.47714096470736,9.40014546704776
100.489697661251,1.53967580990866,0.543785607907921,10.53189649672
96.8685702979565,1.51475216145627,0.436745661776513,11.5941807964993
97.7113403845578,1.52489589946344,0.461873991880566,10.0804498365347
96.5400752611458,1.52606730465777,0.494811585638672,7.97572489765969
103.042124966159,1.48886242392473,0.563467017607763,10.8355275163415
98.7341336905956,1.4638795000501,0.458334163529798,9.54790159311605
99.2683189082891,1.5046091414988,0.51507581397891,4.69372191010489
98.2281805574894,1.45361977256835,0.465612327447161,10.7165028536216
101.262212814763,1.51693072076887,0.497961731860414,11.2594718802086
100.357949724421,1.51321618189104,0.494421969400719,8.67862953581672
100.311245890334,1.48847909714095,0.491297968430445,6.15363565626608
100.33731511794,1.53859150665812,0.519994229776785,10.2069094607085
99.6055692713708,1.53676192369312,0.520428100600839,8.75731389940797
96.4112944435328,1.48698866693303,0.438534761080518,11.8877962847469
99.0266630519181,1.50612460635602,0.461229747859761,10.6321799286195
96.2833030708134,1.51778920646757,0.443543642526492,10.9768674776874
98.3645285479724,1.47989662899636,0.458425733493641,7.97924889289756
103.750197850168,1.46649794094265,0.536107537103817,11.5955495609562
100.136915454641,1.46575929131359,0.492662457516417,6.81160916140064
100.762548139319,1.53781916596927,0.521295542828739,10.7917209311994
96.5405365265906,1.51096387789585,0.473940782481804,7.48074896528679
99.968495760113,1.44657861837186,0.471053941873834,10.7428015906167
96.4349736645818,1.54432818526402,0.459588312078267,11.944322769
98.0149241257459,1.45902360021137,0.466311411233619,10.0463034671344
101.514019472525,1.46670114481822,0.540213203756139,11.5583066464998
98.8802060671151,1.47232658299617,0.463613845873624,8.04905350455746
97.1477434877306,1.54815080668777,0.526515997480601,11.3843759565611
103.135572047904,1.47545807110146,0.547617757925764,10.7049144203967
101.66696771048,1.49880685703829,0.540662687271833,7.76510125057814
98.7586214020848,1.52635389589705,0.536358098033816,8.99822394677593
97.4793724808842,1.53713532211259,0.497317191679031,7.88408609374908
98.2698015961796,1.53605058090761,0.5149319418706,7.83281100171069
102.616636073217,1.44793039164506,0.513789663091302,11.3793368416025
100.303857857361,1.50055607990362,0.477689827093855,10.2543260207559
99.4683575630188,1.50107810413465,0.54929278139025,11.9613154144924
98.8645332027227,1.45867698546499,0.508443768601865,11.8658072083171
96.4645161759108,1.4914518808946,0.490191376535222,8.86953823164955
96.8231594096869,1.50749545334838,0.443764066323638,10.0296485722117
103.258776906878,1.47230528388172,0.524301673052832,10.4396430645664
101.533090705052,1.50609121914022,0.519689809996635,7.78831708966401
101.384106902406,1.48355918680318,0.549285266548395,10.309480418425
102.13573965244,1.52163567510433,0.547960665542632,10.6125160662645
102.262366795912,1.49842735310085,0.518370311008766,8.90277058776334
101.303537115455,1.53972119302489,0.526909522712231,11.92135858017
99.7750905994326,1.49160661851056,0.49557024682872,4.33651779058265
96.5640241652727,1.48069435358047,0.465039962902665,9.57066072945288
97.2509063500911,1.52672873111442,0.52093191142194,9.77617518167613
100.118570635095,1.4725220000837,0.50367130083032,6.09157627261104
97.1724288724363,1.53952122246847,0.47899621585384,9.42896140945504
96.3584341388196,1.51299198763445,0.505798798752949,10.0712270487677
102.926102457568,1.50259863655083,0.532117426628247,10.4087727021259
95.8121488709003,1.5105371195823,0.493782152188942,9.84147284468008
94.8131703026593,1.53933872887865,0.476715479511768,11.8546209426992
103.334547355771,1.46543334843591,0.515322083141655,11.0875724448661
96.100409347564,1.50657901307568,0.491961066378281,8.93272266211895
99.7287190891802,1.4907251810655,0.522567736916244,6.47311864689902
99.0718252304941,1.54251188761555,0.525891826488078,9.30241337374238
98.3580114971846,1.51546125859022,0.46808468690142,8.80955899871052
103.428715318441,1.50542749324813,0.536003229208291,11.6953926925802
97.4969047307968,1.52345585636795,0.511871919035912,7.64127367763807
101.410740911961,1.45502962265164,0.520025450969115,10.5508331324225
100.324735715985,1.43987303017639,0.485805176431313,11.3553761316908
99.5120255928487,1.44714301801287,0.492081933654845,10.8260321070787
103.530806861818,1.49419491668232,0.563687199028209,11.2126337866712
99.4678351283073,1.49267918849364,0.511761992005631,4.67226534356291
100.225570024922,1.44271425018087,0.475649961503223,11.0853302016457
101.057715127245,1.51129369600676,0.504356287652627,8.54101641710497
98.7562143243849,1.53518503624946,0.529101851396263,8.56740269972348
97.3716389387846,1.48185209417716,0.492077353876084,8.0073524770306
102.462473325431,1.51638252963312,0.560868658358231,10.6206392330955
102.606790149584,1.51410110201687,0.538519925670698,10.7119632433257
96.559656849131,1.47626947704703,0.467941763577983,9.91015348282783
98.9793942030519,1.52601682115346,0.52261775592342,6.94333493995662
98.7451002839953,1.50349482684396,0.449846016941592,11.8400226356598
97.0510882884264,1.51400978956372,0.437050731852651,11.6288098848423
96.5604234021157,1.48695456446148,0.464568524388596,9.01840852587691
101.030120309442,1.52532644988969,0.500886293360963,11.4837966079866
99.9362041149288,1.49333173711784,0.487135311588645,6.24101523621557
99.5771704334766,1.4805011912249,0.460600954014808,9.8379439195621
99.8587528429925,1.46152618504129,0.495084372349083,7.66947176150101
96.6879056952894,1.52614229824394,0.468977772863582,8.5507026974896
102.897484693676,1.4769460062962,0.535683717345819,9.71399412363818
98.9313481841236,1.45934052485973,0.453646042151377,10.7283438959113
96.0966121219099,1.54834878933616,0.50011667329818,10.6872704457064
95.4692773055285,1.51491257571615,0.464581290492788,10.1777829301993
97.9821957368404,1.47675732616335,0.481907779583707,6.8229089006671
99.8092995211482,1.52591391094029,0.512610534438863,7.34382575536025
95.9583067987114,1.53445823234506,0.502615043660626,10.3814046851674
103.384200129658,1.50715123373084,0.529868743382394,11.8462260024925
99.8828718997538,1.46910550282337,0.46274966513738,9.95152727510635
101.849136436358,1.44088922906667,0.492004420375451,11.6614162452672
102.292173868045,1.4885829181876,0.497174644842744,11.0428852935617
100.86567569524,1.4619829680305,0.474250647239387,10.2448714975047
101.114045353606,1.53593812091276,0.570873118704185,11.5841664695391
101.059170057997,1.52543552359566,0.561693953583017,9.99124246476453
100.026783077046,1.51550786546431,0.539141912944615,7.4026226888313
97.1970106288791,1.47907851124182,0.462537226965651,8.76350106770944
102.564344927669,1.49967306246981,0.536107489373535,9.40773475989969
97.4131657835096,1.50194576592185,0.485426443861797,5.4378022513339
103.259751461446,1.50641674222425,0.538551076781005,11.3781424725919
100.226796139032,1.44885444897227,0.502403829945251,10.6466113077901
103.51907979697,1.49151882017031,0.563337621511891,11.1946760279428
100.076682632789,1.45919492980465,0.497580026974902,8.13495412739875
99.9290369730443,1.47427378990687,0.520689938217402,8.67159086757216
98.4238525480032,1.49052824336104,0.490538795012981,4.33071092406195
99.8653289768845,1.45410285238177,0.494968523969874,9.15955128064886
99.8913298174739,1.54144928231835,0.522091817809269,9.93430786220299
95.8828935772181,1.48915161984041,0.481439995812252,9.84048765990435
95.4511531535536,1.51673171063885,0.49758890317753,11.2469542856756
97.713847309351,1.48868260695599,0.509954561246559,9.41870982633253
101.290681650862,1.51058850972913,0.537234542192891,7.83509154324596
102.318352656439,1.52795525849797,0.530361589742824,11.9399159212097
97.380156815052,1.48966218321584,0.516022095922381,11.7134251980184
99.1982262954116,1.48030996788293,0.470098042162135,7.03789683199843
103.001487702131,1.48926724120975,0.570077307987958,11.5862368595715
101.321970392019,1.45921369548887,0.52223064750433,10.0911535823914
94.9569679517299,1.53122132294811,0.49159467080608,11.793176519354
97.7808440942317,1.48222179478034,0.511176720494404,10.5776453981463
97.2776644956321,1.52289813989773,0.491392586845905,6.36420527711855
100.615853182971,1.44585881964304,0.495340952649713,10.3745678094993
101.64624501951,1.47054470703006,0.510433541378006,7.66160047908679
97.9300780035555,1.50301284017041,0.469944172771648,6.12767430996459
102.466504499316,1.46530344989151,0.530700398376212,9.94749176432008
95.9029912855476,1.51883663842455,0.46045124810189,9.73258924392874
95.4925599414855,1.48099348205142,0.46622804319486,11.6568698214777
96.7080826219171,1.52777682314627,0.507490599993616,8.98159061766519
98.1590558588505,1.4825318029616,0.469269978580996,6.50902008746637
98.7123738508672,1.49988969834521,0.490576192270964,3.78728474791519
98.511704383418,1.50860397610813,0.526178855681792,8.25758217229714
99.5440656319261,1.45757124060765,0.512442262843251,11.4143150108126
101.48847443983,1.4823156860657,0.522533016046509,6.92685331890595
101.774508832023,1.45865344838239,0.534372426336631,11.7957859302106
103.245141319931,1.46105419588275,0.528743940871209,11.0601387772562
100.10158220306,1.48803911427967,0.467239047633484,10.5341391053875
101.232755100355,1.44234935031272,0.477649737382308,11.7809225016114
103.660111529753,1.50380001054145,0.561222539981827,11.824723768897
102.928792247549,1.51904740277678,0.584191381465644,11.7588732962915
99.3814409337938,1.49136815755628,0.539736367063597,11.3404524414784
98.7542259972543,1.48147703404538,0.450225795153528,9.91976465042138
98.7028474826366,1.52794295386411,0.467219576472417,11.9841345840867
100.273135155439,1.54693840071559,0.552619934082031,11.6408098488585
101.476129377261,1.47934390464798,0.521103386068717,7.02540523796168
101.946583855897,1.5044223361183,0.544252897147089,8.5805809374364
100.759709980339,1.50668417452835,0.535001228563488,6.72324673618433
97.3519713059068,1.45546168112196,0.465313114691526,11.6450917911487
102.843938600272,1.48573001311161,0.513551673619077,10.0753315426861
100.41916151531,1.54768254468217,0.525298400782049,11.8026781070883
102.176441596821,1.45113749988377,0.498734934721142,10.5880993661306
100.572726530954,1.50739147164859,0.488012922927737,9.76247186515861
101.10663655214,1.49631773214787,0.539728797972202,7.22915934129881
97.1924151759595,1.50548203359358,0.460178283974528,7.63447582204784
100.050309803337,1.52491389261559,0.539539796765894,8.13210051693841
95.6609089765698,1.54694950394332,0.497435180004686,11.210915996997
103.153933165595,1.4884560671635,0.5272827798035,10.245655660367
96.8382117152214,1.53576603555121,0.505201626336202,8.75007575214265
102.238277476281,1.51510643796064,0.541478181025013,10.0691914009587
101.016535125673,1.45645828032866,0.492655371082947,8.72163876130403
100.481558693573,1.53706905269064,0.526366747217253,10.0028897513304
101.434136750177,1.47724026697688,0.550822298973799,11.8120367339456
100.034972215071,1.51166513725184,0.56162018282339,11.9992961000491
102.314392020926,1.4631831839215,0.518238366348669,9.34188476968846
98.9863350521773,1.50485031120479,0.52836726163514,7.78615240446277
100.328133087605,1.50620596599765,0.487600244116038,8.91882125311183
101.944417003542,1.53041386627592,0.575149298412725,11.6132970012971
102.234330689535,1.50496514118277,0.53460253844969,9.10046724231587
99.0608074516058,1.48997662961483,0.488936612149701,4.01572246301935
99.1882900521159,1.48827162757516,0.463644620031118,8.56629815961669
102.958931177855,1.51412079320289,0.539599571144208,11.4414140422821
99.1401020158082,1.44970003212802,0.467110533034429,10.5667198995625
101.847683880478,1.48006772180088,0.509183462709188,7.76974126651492
95.5478280875832,1.4884942327626,0.453682020539418,11.8186427059236
98.3339418563992,1.46596718067303,0.478701266692951,8.05240161212544
103.356963433325,1.49617574620061,0.526580233825371,11.0925215133505
97.5996221322566,1.52565177110955,0.535788295324892,11.7881599792589
96.1730692349374,1.52646061498672,0.500547327101231,9.43179828278169
102.038572393358,1.49530453328043,0.531828582286835,8.08884297026359
100.626441519707,1.5353745049797,0.525856404798105,9.96684579895877
103.70758600533,1.49334274744615,0.528464508010074,11.717069067438
95.9828472416848,1.5200908833649,0.442995178513229,11.4631590013469
98.8146963343024,1.52854430233128,0.505211509997025,6.75564810481907
100.998575882986,1.48672619811259,0.533859197283164,7.36995535863101
98.997530573979,1.46084605786018,0.451859581284225,10.8787124350438
96.9019904918969,1.47793063125573,0.450919256079942,10.4430816104953
99.1049051191658,1.47621609689668,0.491423307918012,5.45596216398242
99.0163241606206,1.4955730244983,0.486285399878398,4.36603386377262
100.868520364165,1.5218580539804,0.547013764735311,8.72286046831283
96.5642513521016,1.53470434318297,0.496116084512323,8.53844923242633
97.4733925145119,1.53187254723161,0.506345712812617,7.50016060395808
97.0106857083738,1.47569180605933,0.448285107500851,10.7836258105046
99.9826759938151,1.49595278059132,0.545810773968697,10.4270923619988
100.494746761397,1.53061481961049,0.545894485432655,9.37677767609758
102.481209328398,1.51919260038994,0.58783534518443,11.9434811602713
101.301451800391,1.45624412759207,0.491953978547826,9.15209033764301
100.516919381917,1.51100052078255,0.480757178971544,11.745032451713
102.246367940679,1.48507034196518,0.563352517783642,11.7119597689448
100.742706591263,1.54726813780144,0.538630584720522,11.9951039271113
96.6237837448716,1.48472662526183,0.440877989167348,11.4139395065053
101.19098954834,1.45695293415338,0.514972725650296,9.63791146704948
100.621380312368,1.50530676241033,0.486914391396567,9.85276551555425
97.0136778429151,1.47326248674653,0.482593788765371,9.3703265252813
98.7339692562819,1.53352895658463,0.543519501108676,10.3476025434827
101.783012161031,1.46640409366228,0.503473604330793,8.40688376621209
103.872591452673,1.48286232305691,0.541272897273302,11.5072369357895
101.566859958693,1.44318002974615,0.499252242501825,11.0302584339494
99.9357812386006,1.5416732034646,0.527148503810167,9.97755639957843
101.204085471109,1.49398075067438,0.528919560834765,6.54439428763171
97.0199308265001,1.52416767762043,0.489146513165906,6.82339877690658
98.9502867124975,1.4983941167593,0.473901405232027,6.72164119645141
96.136662941426,1.52441791445017,0.512044716859236,11.3731122914339
96.3466347660869,1.51957726688124,0.511155345477164,10.7752952862367
99.6765062771738,1.55106037901714,0.535608443897218,11.3080562658901
97.2394265793264,1.46915086498484,0.467013768851757,9.63776024898781
96.2436322961003,1.50219211215153,0.448631811887026,10.2251189834798
97.5301902461797,1.49795956537127,0.510441784746945,8.78115439480624
102.696432163939,1.50096496171318,0.551783916540444,9.8111865639716
97.1211330778897,1.52531941537745,0.446907822741196,11.6081760906195
102.16980939731,1.49051728192717,0.531629315344617,8.19576749601076
97.8086820431054,1.50662100990303,0.495129680493847,4.81011511180332
98.9358133263886,1.50552431750111,0.54266140027903,11.2416986448008
97.4746543169022,1.53751378320158,0.470831973943859,10.4247788684664
100.413495190442,1.50412598554976,0.493893791222945,7.56088324789456
103.341639256105,1.46235059201717,0.527394499164075,11.0570591910452
98.3024207875133,1.48173233075067,0.450621971394867,9.09793281389403
97.6864078920335,1.50938109029084,0.5200912556611,9.25155407094724
96.4100798778236,1.51292712218128,0.467762548476458,8.14827041311412
101.927887098864,1.43990223063156,0.491030660225078,11.9224735806359
101.209157640114,1.47785390820354,0.52655610255897,7.48594635929398
97.8380247671157,1.47025315021165,0.477335073519498,8.1179604795584
101.775956423953,1.45435765245929,0.513626978034154,9.9002950312231
97.0522444695234,1.51621151994914,0.458527697017416,8.64607755145506
97.8764429781586,1.48175317514688,0.472306949086487,6.68024437843377
97.8042385634035,1.47068506409414,0.494171298108995,9.26530373209151
98.4300961345434,1.50766399176791,0.48306471388787,5.16407921765792
103.135179663077,1.50952444947325,0.536536884959787,11.3966333445137
100.53491412662,1.52993270172738,0.496649459004402,11.7509117385145
98.4211474470794,1.50465215463191,0.514107792638242,6.25828203014351
98.3623599819839,1.50829774257727,0.496034051757306,4.08822723614962
100.240364698693,1.54155811085366,0.533826964208856,10.3680673649488
95.1115064695477,1.54588754824363,0.472283642273396,11.8618558290611
99.6718158759177,1.45703139994293,0.479734482010826,8.5161393777441
97.269803006202,1.54497133847326,0.481424168450758,10.170555134388
100.36246066913,1.53458247939125,0.551659559365362,10.0675806708462
99.2510238196701,1.52608266030438,0.552822846686468,10.9649786984558
98.2572568487376,1.53361255908385,0.538849206641316,10.5219164900616
99.6078680455685,1.50113132502884,0.537751375697553,8.70874840489789
95.9797733835876,1.53948488761671,0.499610291328281,10.2353246671942
96.4992980100214,1.55421131732874,0.491617675870657,10.834610194966
103.026550710201,1.46437366073951,0.50365361943841,11.315900385619
102.443394865841,1.48151681595482,0.502753284061328,10.0815663897637
100.917705344036,1.46814461122267,0.516536323120818,7.86476437054951
97.6751327142119,1.46672154217958,0.468398495111614,9.21308661399143
96.5398335736245,1.47062756842934,0.468874858459458,10.6431439155642
98.2698994129896,1.46840628585778,0.46616888907738,8.36090804785442
98.4126072656363,1.51169303851202,0.490963295567781,4.69135048982778
98.0347171705216,1.47843263321556,0.46676475321874,7.28392906706831
99.8541874345392,1.54523981083184,0.522661455208436,10.5474738667861
99.5442384202033,1.49595158058219,0.539516338147223,10.062418707985
100.576212955639,1.48301841085777,0.472251661354676,10.484614613604
99.4971701409668,1.49697050638497,0.497631270438433,3.84974452711052
101.813530940562,1.52022202662192,0.559346065390855,9.99991859395812
98.6929113604128,1.45708120032214,0.480461439117789,9.20578271706306
98.4368643816561,1.47812074190006,0.47701471648179,6.12980846839303
100.400279704481,1.47598816640675,0.516008413396776,6.7499446444818
98.6587407439947,1.47411817358807,0.486683336785063,6.23285469364789
102.566436044872,1.51228521578014,0.585605552885681,11.8505864436015
98.7975689396262,1.45907316030934,0.456647561863065,10.3336039606922
99.9319245480001,1.47331838845275,0.528245235327631,10.5404358197009
101.766633875668,1.46578471991234,0.540356603451073,11.440010782473
100.216405373067,1.50558290141635,0.556012037675828,10.8972039017944
100.299151260406,1.4821134370286,0.492317774100229,5.7606837544029
100.152088645846,1.51589202904142,0.5215046138037,6.32292950355695
102.17657414265,1.51318962173536,0.583352447487414,11.8760373362961
99.5504912640899,1.4635350429453,0.452709503704682,11.2800456147062
96.875972924754,1.52332584536634,0.447742369724438,10.9158327618974
99.1490212269127,1.52657140488736,0.500630145194009,7.19833431614628
96.500201029703,1.5180471308995,0.436852729413658,11.7856141890615
98.6933014914393,1.47604768001474,0.521151328925043,11.4824807542736
99.7564843576401,1.51695698685944,0.486855405149981,9.10270236200251
96.1966598499566,1.54635007842444,0.496036616852507,10.1646026865361
98.5511300992221,1.49316039425321,0.464437464019284,7.15786834277034
98.5887984279543,1.45651101018302,0.458905804902315,10.4756419183654
100.835391683504,1.45612242934294,0.518513402203098,10.6555936797493
97.7503091096878,1.53711617155932,0.49542267085053,7.96996535103712
97.3293500766158,1.50036868569441,0.462894921889529,7.11693926845783
101.328546591103,1.51145749166608,0.535199490375817,7.94772276099844
97.6121371705085,1.49302125885151,0.466653684386984,6.58346662165991
100.674140974879,1.51489250524901,0.552910312311724,8.67819042145053
98.1384625565261,1.5486907584127,0.506899268366396,9.72644729037764
94.7496473230422,1.50635635550134,0.481463508913293,11.7901147166392
98.0009862594306,1.53045028774068,0.537100235465914,10.8086899893291
98.045191410929,1.50457684393041,0.485137584619224,4.53698788920961
101.303923623636,1.5405770551879,0.53274324326776,11.8888637440359
101.200208803639,1.47317613009363,0.530250137206167,8.78658688336325
96.8803763948381,1.50155482487753,0.483438552590087,6.59325898361047
97.2612639516592,1.51231852266937,0.469384836964309,6.94617957348786
100.566166965291,1.51143737439997,0.533152304124087,6.77909547842043
102.241450026631,1.5156589562539,0.560807800618932,10.1881963050481
102.180675072595,1.47116044233553,0.51844799797982,8.49359564427199
102.157719908282,1.51754401205108,0.585381439188495,11.95961706961
99.9628021661192,1.53124848171137,0.545913571957499,9.24917005946578
97.5393080059439,1.45471875742078,0.461587843950838,11.6504006388674
101.082520624623,1.50437779049389,0.512405801098794,6.85310416362604
101.353719523177,1.52777409553528,0.568729684688151,10.73347875058
95.1588591281325,1.52208202891052,0.454630818916485,11.6236257663312
102.232352131978,1.50405809353106,0.518650772515684,9.25064624773256
100.951628396288,1.52198277809657,0.558490545488894,9.46945334099442
100.250580292195,1.52118674875237,0.557727068429813,9.95971858479242
102.094884915277,1.46665047411807,0.513007583096623,8.65737722149173
100.275516286492,1.44459708058275,0.484654464293271,10.4680091325392
98.1014858558774,1.45922044431791,0.479482317110524,9.65072336321979
96.8000976834446,1.49923715670593,0.461185302119702,8.08756065876586
99.2755676899105,1.44777122908272,0.471830488415435,10.5515848003612
97.3067562840879,1.49353020591661,0.490544993896037,6.41149643936473
101.886867899448,1.46228141966276,0.510570250218734,8.75657827234101
100.084129609168,1.45044534467161,0.508877505781129,11.4057059937837
98.8936165813357,1.50014009093866,0.455346975941211,10.6904176109621
97.095334911719,1.54447141243145,0.496643069200218,9.08712421641339
97.9641028400511,1.50439464859664,0.469883027952164,6.27218823341176
