"S_0","beta","gamma","distance"
100.875317477621,1.54035310540348,0.570707062049769,11.4028529377492
96.8406254798174,1.53946790238842,0.524340099701658,11.3462359258677
100.773044805974,1.53851141966879,0.544297206192277,10.4575228251949
97.2943573631346,1.54367915866897,0.472706460393965,11.0191026326044
96.0993452277035,1.54542613076046,0.498803150653839,10.5020828073653
100.156535753049,1.51297583384439,0.559621984465048,10.6496262187942
99.3905655154958,1.55736064864323,0.539149061078206,11.988962043238
101.704842518084,1.47476600157097,0.47952591215726,11.9015376398412
96.1548471264541,1.55197959486395,0.489757125847973,10.9147229978147
95.5985828628764,1.50149143766612,0.472143752430566,10.1407436971989
102.686147275381,1.46812921436504,0.492924511106685,11.9106407314196
98.4832221129909,1.48226032266393,0.512579824193381,8.93333962724749
102.38141998183,1.50675781583413,0.561532641923986,9.32687256089789
100.775352665223,1.49914058716968,0.521695890440605,5.55041650508173
99.4212058978155,1.45607007807121,0.453396431659348,11.7303495241422
100.527175036259,1.51932746870443,0.521340234437957,7.28411461062855
95.4272226896137,1.50102070486173,0.45134995165281,11.8305011112994
97.9581895982847,1.47799746645615,0.48569314784836,6.9677772487858
99.1352614248171,1.47734002582729,0.503266794537194,6.45001859464367
104.024265832268,1.47602875204757,0.549240978597663,11.8817930741184
96.684762109071,1.50199857633561,0.5139001382282,11.8559580964504
101.141156065278,1.47383010620251,0.480634244368412,9.9442886840911
103.462862614542,1.48983356822282,0.536820579809137,10.7232542208978
101.926991324872,1.4892082544975,0.528533037751913,7.54793369574014
98.3821246167645,1.47212769556791,0.466928902431391,7.93757805843311
99.4153510825709,1.48843457875773,0.516418758709915,6.15781125136746
100.353451776318,1.53868668479845,0.50592045346275,11.6884915031811
101.147080026567,1.51476701442152,0.554843058343977,8.02272497383191
100.460213995539,1.45192908169702,0.51528026368469,11.6750664283342
103.010726571083,1.48156843800098,0.53904422277119,9.77327246627918
100.324149974622,1.51652633212507,0.521886349422857,6.49040843644983
98.2698834361508,1.49068649392575,0.439684414165095,11.5103975081921
102.370586046018,1.48870206158608,0.558172762696631,9.96392807158599
100.075664697215,1.53522859979421,0.554192174645141,9.76338080745674
102.046823278069,1.48715702584013,0.51772094105836,7.83057236963079
97.1127779595554,1.51547314738855,0.506856145290658,8.02837582188265
102.411028370261,1.45160290412605,0.517142560635693,10.9464027911014
100.094199506566,1.45529460301623,0.506751423515379,10.0706372207762
103.679137877189,1.48356033815071,0.517080036876723,11.785448307301
97.7465304080397,1.4642613013275,0.49797899518162,11.4836802713218
99.6980975335464,1.51553928339854,0.524057373334654,5.55280979368896
96.440549120307,1.53147432068363,0.466404036968015,9.50339668097355
98.9212701329961,1.4596230215393,0.474205612018704,8.83131376888143
97.3567121382803,1.53839403716847,0.501512115867808,8.14450576984698
96.6878474922851,1.48992918152362,0.468458134238608,8.51534106432804
99.7060315404087,1.53217086056247,0.504383599827997,9.10187343191067
101.560761807486,1.51569633558393,0.503897235961631,10.9079213416925
98.7101924885064,1.504614116624,0.51635258840397,5.77556682413796
99.2915675230324,1.48357291007414,0.516161541221663,7.3049234447738
97.5017024297267,1.5431171040982,0.522711321758106,9.85562548392618
101.917034066282,1.51352985668927,0.541404771292582,9.05949585341476
101.270003137179,1.5302869505249,0.528146175039001,10.2601652130503
97.518186266534,1.53975721308962,0.492064036196098,8.56101993607389
96.1399986641482,1.49349880218506,0.470107897184789,9.37167077603366
103.562497529201,1.49984467262402,0.557052718475461,11.2361319372667
97.7194166742265,1.45962263131514,0.478088129078969,10.3666970902588
97.1524961153045,1.52511523105204,0.494618707848713,6.86833894215262
99.2151303216815,1.46503359265625,0.46996796799358,8.35663574256489
102.521661203355,1.47905326634645,0.55201298976317,10.4739205392
101.924350620247,1.50493375817314,0.496961021027528,11.7620566094833
98.8045883085579,1.48992708371952,0.504595671128482,5.14683433874488
101.098041073419,1.47598503297195,0.532124830782413,8.69733705255774
97.5751680368558,1.49610106972978,0.467875309637748,6.44794858090269
97.1540373237804,1.53288006689399,0.494904300570488,7.59775757540315
100.073021850549,1.49986166367307,0.469550775410607,11.3071125735873
103.473987802863,1.49322856310755,0.518592176004313,11.5599166080999
99.3414587387815,1.49258893821388,0.510493448446505,4.53409431153964
101.866027745418,1.47763957781717,0.494723541429266,9.51054857473585
103.458670880646,1.46521900454536,0.524126788601279,11.0584306840068
100.346352532506,1.48178723361343,0.47508112587966,9.14634743026486
101.068049208261,1.49903889698908,0.533681197534315,6.3088779382234
99.5378629583865,1.47006444167346,0.462014168757014,9.54397380576692
101.474863160402,1.52279534190893,0.533750951476395,9.40126905272068
100.947486306541,1.51301728468388,0.50762825247366,8.1958761734094
102.178811677732,1.5117642134428,0.571704052994028,9.57257083201796
100.979722500779,1.52354307705536,0.553445048443973,8.70418948248671
100.300385868177,1.50002689287066,0.543406464159489,8.09835320611123
96.7945937160403,1.46215127641335,0.474241536064073,11.6263559977317
96.4095551427454,1.54348222538829,0.500312081654556,9.86724281418575
96.1540251970291,1.52719933027402,0.498471555765718,9.49723598733753
97.407402517274,1.55138818360865,0.480392105760984,11.6417696798026
99.7466623224318,1.48820427432656,0.541430833493359,11.2443234525455
96.8577092560008,1.55040309857577,0.48009120891802,10.9947730574837
96.7083891574293,1.46788582298905,0.454457750893198,11.813414662009
101.551830028184,1.52912345901132,0.55603681304492,10.2448877170001
98.931687171571,1.52594581758603,0.503737286780961,6.52496320592874
99.0244113886729,1.55478977086022,0.520042060129345,11.3095490122685
95.7419180497527,1.51361511601135,0.483496632333845,9.51847517637216
98.8993425667286,1.4894502311945,0.477925370587036,5.26801756819843
97.4872125359252,1.52309238584712,0.477236399753019,7.19298520971751
101.417255043052,1.52582293655723,0.522431559534743,10.0875747834422
100.543637075461,1.47851374140009,0.519386907620355,6.67936776656409
97.5783332949504,1.52090917946771,0.452262195828371,10.7874715823398
97.5290677696466,1.47230483638123,0.477152956021018,8.56289864420643
100.317584406585,1.47044889209792,0.51665337474551,8.05470374572726
103.199732047506,1.49050672771409,0.549049680423923,10.216164226949
100.391536089592,1.5428113816306,0.521967770066112,11.0675997481305
99.7865461185575,1.52847009710968,0.554462960339151,9.6319660615587
98.0387727729976,1.50535213574767,0.525986020686105,9.87116511294069
102.77296195738,1.44802956935018,0.514371477649547,11.6203784437032
98.5416589211673,1.48073351103812,0.513751803920604,9.3165092544177
95.6111241597682,1.53483439609408,0.475562819675542,10.3144818039888
100.987409697846,1.47498911200091,0.51713553564623,6.8476488060401
103.091587871313,1.47400638181716,0.538721649558283,10.2400706353366
101.903208331205,1.46234979620203,0.500831640767865,9.08983212640541
99.4132734276354,1.48996107652783,0.511391884507611,4.94501185098047
100.724085466936,1.48336951620877,0.532862663292326,7.90998292256495
101.808056635782,1.50880666729063,0.504696386330761,10.3986135713978
101.641838555224,1.46276475861669,0.520427210233174,9.1606175779564
100.463840793818,1.5080212415196,0.536741204583086,6.09676273313038
100.027837897651,1.47257421258837,0.466283877752721,9.77949284822758
101.0718783224,1.53259763680398,0.515831496776082,11.0198736223875
101.253094375134,1.52254251204431,0.534449321287684,8.9279326790367
97.8411870682612,1.47816298995167,0.46031883766409,8.36165494149707
101.496572485194,1.52634766371921,0.547643660800532,9.80493606986536
98.4729656064883,1.47425490478054,0.492299532168545,7.00752031526859
95.6033909833059,1.53905805200338,0.463780841883272,11.2470566299262
99.7911866102368,1.49137512594461,0.497694870759733,4.13861193674044
98.141508246772,1.45798203488812,0.458813414676115,10.8349379837145
101.933634527959,1.51296624308452,0.524878167640418,9.26582386398347
97.3775327578187,1.55596013693139,0.494999185763299,11.1542168425774
101.074072304182,1.50497721415013,0.534258396504447,6.60560196105384
96.4030826278031,1.51917886408046,0.453549321298487,9.76814384933957
96.9064254499972,1.52571407658979,0.526145088952035,11.7565378368928
97.6474918751046,1.4785083020106,0.444802963477559,10.4432214632277
95.4991595167667,1.49837792478502,0.47081681988202,10.5599260080102
101.274606394581,1.46624261792749,0.494481511530466,8.15644914224386
103.310465374961,1.48851426830515,0.550870770937763,10.4375890001315
100.357756884769,1.51314170192927,0.552929530618712,8.52888621153853
98.8880339311436,1.4938160777092,0.493258065357804,3.58609836565488
103.740025325678,1.45829889830202,0.523729675495997,11.9888646082712
99.1667970875278,1.51611705543473,0.548606655769981,10.5521679955686
96.6042404575273,1.47998885577545,0.477712872764096,9.44509402847962
99.002249208279,1.46311521204188,0.461377215082757,9.56203613940616
97.4495044350624,1.5160612296313,0.497030123206787,5.94944342097023
98.2631539693102,1.49672379717231,0.525061455764808,10.1039408604046
103.518389188685,1.46086468407884,0.524804470525123,11.4324479289633
99.9455563304946,1.51346824318171,0.477584423497319,11.0981479942031
101.780905583873,1.53126894170418,0.520867181755602,11.9400811989312
98.3187474496663,1.5108058010228,0.456937025533989,10.1447729383825
97.2270519193262,1.47929807333276,0.474341659480706,8.23319954471001
98.8161253696308,1.46866723243147,0.502797856321558,8.83102799563074
96.0731937177479,1.51275732181966,0.468603167356923,8.91747800794984
102.141922870651,1.50967867672443,0.526564626838081,9.30678615077659
100.529455654323,1.49081597244367,0.536097854049876,7.52051993371354
101.509833238088,1.50653686933219,0.515357096400112,7.96564108720576
96.8113032309338,1.52637294540182,0.512115332111716,9.47957537328899
96.1505536735058,1.53630030015483,0.482576026394963,9.35439511303167
96.9577721413225,1.53502579918131,0.496822604141198,8.09317343346618
100.958439474925,1.50555505882949,0.517947025503963,6.48047604508166
98.9066853327677,1.52286323253065,0.479705841559917,9.27540039187648
98.7788985483348,1.54015521239489,0.538390394975431,9.59685603936249
102.954467698,1.48408919945359,0.536170227918774,9.58822060708865
101.297931796871,1.4518126626499,0.504517998895608,9.76852982053479
97.4717928469181,1.48569343984127,0.468349427240901,7.37583993102216
95.7085970370099,1.51460659736767,0.446281109238043,11.4610493954373
97.6382764428854,1.51136755291373,0.476107872347347,5.89972854944255
100.234568864107,1.48634693259373,0.536860037129372,9.18373788966002
99.5913270441815,1.48265541438013,0.501315868273377,4.60686811089678
100.562134049833,1.44312501884997,0.493826783751138,11.0105811772501
101.920149484649,1.45959059940651,0.534606497827917,11.6037865445887
98.2667778944597,1.52971916459501,0.465515962289646,11.5015907475485
101.286607407965,1.4839689321816,0.538554268586449,8.19112745437012
102.264779848047,1.45114349666983,0.504719172604382,10.5770893324806
100.999661535025,1.51555892685428,0.554377435985953,7.97815496223365
100.646192352287,1.47425153246149,0.520863340608776,7.5937743496602
96.4259531116113,1.5388672305271,0.481486249133013,9.30536382288905
96.1805681604892,1.52624095976353,0.459374776412733,9.89529500228118
100.17173350323,1.44871268747374,0.486403431929648,9.87917246429101
97.2541399579495,1.46806829795241,0.467676368285902,9.95216443453654
99.0581443626434,1.49361097253859,0.47789111759048,5.73725166781573
102.925172108226,1.50656162854284,0.580326746357605,10.7998603416168
99.8689290275797,1.51435841107741,0.474340298585594,11.7050335954131
96.6333586769179,1.50793271558359,0.433231075457297,11.7262174838212
96.0195166338235,1.54122174158692,0.482834750972688,9.99085508924186
99.7553189191967,1.53243397735059,0.513726624427363,8.42806407837331
99.9563553510234,1.50737339444458,0.546949308807962,8.8190174045781
101.006478965282,1.54004256147891,0.557167917187326,11.0601429019343
101.846449794248,1.48553359974176,0.534200258087367,7.69358802540785
99.4023219496012,1.52192314015701,0.513892654934898,6.01055254373234
101.766120940447,1.50107708200812,0.57423321576789,11.9574168615747
95.1646509813145,1.5000381199643,0.47446832084097,11.2670880283523
100.052809333429,1.50016017165035,0.540665323799476,8.06536011821263
100.92658823356,1.50344742182642,0.56166944350116,10.4133816919635
100.984380189329,1.52469729818404,0.577043863967992,11.4053610189418
101.451822263189,1.46796368435025,0.477771255327389,11.236538604334
103.815776398405,1.5038126478903,0.567370822629891,11.8649962228537
99.2908238340169,1.52515741996467,0.557455465197563,11.484316391145
100.65005405806,1.5341971097514,0.504742761724629,11.6969264272657
100.295200436376,1.4518473749049,0.476698527229019,9.90933925168529
101.531853498891,1.45005422178656,0.502636456605978,10.0690034190115
97.3545891372487,1.50979573559016,0.495261416397989,6.03731112286686
98.8788319285959,1.53766509285197,0.508195136999711,8.38501614072711
95.325966863893,1.50849701138213,0.450359603995457,11.8932605453737
102.787720994093,1.47709115361795,0.510910100745968,9.87554906890277
98.2019940391183,1.48622873239219,0.509798742132261,8.42552432695176
100.49204387702,1.49851648882031,0.551041514379904,9.72639905097002
99.6947965351865,1.46504461299628,0.475605276669376,7.99283594806254
99.5770501019433,1.49463187530637,0.46734483842738,9.58551735644873
99.1910578031093,1.47650818713009,0.50396589320153,6.61143414610724
99.0536706661806,1.49747658381239,0.469747874094173,7.77290709676223
100.678165755235,1.53104867925867,0.513874975196086,10.0270231038651
100.596446082927,1.5316702844575,0.570626274752431,10.8986071063408
98.6740356124938,1.48256859043613,0.46713426981587,6.89498606893173
99.1447196062654,1.51246599247679,0.469133811816573,10.2839197179323
102.255652761087,1.48771031200886,0.553177846223116,9.43950905701817
102.737520718947,1.51901412894949,0.525504420604557,11.8401185836113
102.511280900799,1.49509515846148,0.501210276014171,11.4983298520143
96.0279537877068,1.54780753096566,0.505899100610986,11.3070866999328
101.959380954504,1.52860946161672,0.519606980984099,11.9993327104044
96.5145327756181,1.5433137039654,0.511728452448733,10.5674534663545
98.1787419877946,1.48674114840105,0.500794610730372,6.6417277292154
97.6221002498642,1.52343551255763,0.486232930840924,6.41579032074167
103.578902157024,1.50806935038418,0.560347342863679,11.7773575949088
101.726905745454,1.48830490093678,0.507077483390458,7.76472796500683
96.5894507244229,1.49122747546062,0.49920630841516,10.3989219979433
97.705394551158,1.46782405907288,0.500896126660518,11.4113733070317
100.308165480383,1.54484090954065,0.56698537801858,11.7030588471853
102.001450709067,1.4883395973593,0.500040786480531,9.56055806500065
99.4699708698317,1.46551906550303,0.467850619577803,8.7526424076901
99.7549876617268,1.50724858650938,0.487237839587033,7.48522130614337
101.227770852856,1.47191224899143,0.472091545234434,11.9047000812314
101.880179690197,1.52587842429057,0.546136806183495,10.4600262607431
98.4683521930128,1.49826796911657,0.446903210901655,11.0875578765591
101.607220973819,1.51358562521636,0.564908164762892,8.85697744691539
96.1367429606616,1.49122991925105,0.454749433742836,10.5752372961029
101.405644388869,1.53611024981365,0.523785171494819,11.756807731858
95.9048011666164,1.49692650139332,0.490282216062769,10.4298785897858
98.469399237074,1.55843151034787,0.507643996481784,11.9131697743711
97.029692302458,1.50308252265677,0.464801234845072,7.37483920156775
101.246198164299,1.51857637800276,0.533557421597652,8.3873592179774
102.262094542384,1.46794627141207,0.515224808594212,8.82571076737045
97.8116035228595,1.53341284953058,0.472616768442094,9.97262176622683
95.8472871594131,1.52479141671211,0.448173888283782,11.3314617592748
96.1392010143027,1.53606924042106,0.49046090436168,9.38649431253415
99.3314598826692,1.46258577145636,0.477388897584751,8.00987162777876
98.8694897992536,1.46233868552372,0.485785069875419,8.23863646320699
99.9267251882702,1.49154153093696,0.461315119802021,11.7352872561514
98.3710107300431,1.49102547531947,0.487910880614072,4.48435254947967
97.960185110569,1.48144541168585,0.472306297905743,6.78827118211847
96.9107045838609,1.54374618874863,0.517843274446204,10.4427562027131
98.197669335641,1.49930921150371,0.471468854881823,5.70529770546389
95.6809738697484,1.52137080254033,0.449986174539663,11.2510839785335
98.2933194795623,1.47257013432682,0.458692539483309,8.84917530523432
101.157941590063,1.4563693520613,0.490374745684676,9.15126028514199
99.2162497108802,1.45782796433195,0.498964211693965,9.79363391939292
100.469049960375,1.53577806567773,0.515897838049568,10.2956977292983
99.5254422398284,1.49243893986568,0.514033453143202,4.80565927570443
96.8133498821408,1.49789444822818,0.495836394908838,8.38595685531876
99.8297299398109,1.50363295245916,0.515226111304946,4.22357580043971
98.7460093153641,1.44955972582102,0.48344618761912,10.887366281792
100.837882007472,1.45715098641813,0.501892367238179,8.64186049279989
102.109458809718,1.51825832296163,0.522948650619946,10.4366752426111
101.54420836363,1.46499824523926,0.506227015377954,8.0677330530406
98.7196294497699,1.50367224216461,0.50702614961192,4.20577592242149
96.4878365304321,1.55268604680896,0.495492296409793,10.6717842032476
98.042627768591,1.48406897904351,0.456742319907062,8.11535794345672
101.837908760644,1.44579484919086,0.516195282456465,11.8433926549607
100.524893705733,1.51558739738539,0.569593240786344,11.7563971862522
102.499025142752,1.4972200836055,0.576273459126242,11.7234201310637
100.431213420816,1.5331080602482,0.535557634430006,9.11424570910605
98.0856162169948,1.4539172463119,0.4775782214012,10.8086222397275
98.9767422992736,1.4996455037035,0.486046001221985,4.5744878345701
98.3040795335546,1.53753636404872,0.496694853412919,8.46044571154088
99.7229413734749,1.49577880045399,0.493516381178051,4.75457515945685
95.331571190618,1.54788732156157,0.473134990455583,11.8708949540986
101.907020877115,1.53080637566745,0.586967690405436,11.5686754130623
96.6037473408505,1.50687772128731,0.456465918035246,8.82910024952956
100.547595978715,1.44874447397888,0.477908608596772,10.4058357279225
98.646488590166,1.52606356656179,0.475456886133179,9.97818614722085
98.0742602143437,1.48719457536936,0.506434597517364,7.92697687142811
99.6192957926542,1.48849784769118,0.478931583021767,6.65629092405698
103.32034220919,1.47671480942518,0.535592651809566,10.385927666415
96.6799619747326,1.47977407136932,0.450183853763156,10.9461756426913
96.009089932777,1.52242474257946,0.459481529588811,9.8879639471719
97.3087376449257,1.49836586927995,0.470990688819438,6.54679080982744
99.9629486491904,1.46746894950047,0.517192271933891,9.38679997971449
95.9468101849779,1.54674330027774,0.503214990720153,11.1891577252967
103.573557194322,1.50314966309816,0.573444828204811,11.3452065214925
99.3722355179489,1.53657213179395,0.505665861605667,9.16097564576599
97.3235206585377,1.50308110471815,0.485856843646616,5.84237216670216
97.8592253243551,1.46594731183723,0.476313304435462,8.99760404217558
98.0229095043615,1.4843244436197,0.487859641038813,5.97887027391029
95.4261975036934,1.5146157881245,0.470741454162635,10.2784243073023
97.5814581150189,1.55421914765611,0.51476875829976,10.5264390769924
99.9650304066017,1.47606721334159,0.515362472995184,7.21892588215155
99.2558423709124,1.55031362967566,0.529365923814475,10.6144810075669
96.4175074500963,1.50930037070066,0.435891948267818,11.5653971902014
102.115280451253,1.46257002092898,0.517212701006792,9.19825125150969
101.110742157325,1.49307180289179,0.485804020054638,10.1542935105844
99.0876926854253,1.47012980887666,0.513060161983594,9.87558862220517
102.578010628931,1.49700149334967,0.535085186897777,9.13805648133974
96.6080069588497,1.5197466625832,0.461392313358374,8.7725310219265
103.081709728576,1.48250113846734,0.522011491796002,9.98441884528222
97.3065176652744,1.52872889628634,0.468480523652397,9.03349394005515
96.1904306337237,1.47625948209316,0.479876317060553,10.9941205407485
96.7944961925969,1.51831639464945,0.493883981928229,7.33158715896321
97.0462025143206,1.53207874530926,0.46402991975192,9.92510992445145
100.420783846639,1.46902308939025,0.492495044716634,6.72338082793647
99.6681392705068,1.54734475910664,0.550198713014834,10.9750663183607
95.0038272701204,1.50910281483084,0.468561609042808,11.4351544020366
98.5225069569424,1.46847356157377,0.460702196601778,9.00076809297513
96.5015608631074,1.47400231100619,0.451193646900356,11.7603106875311
95.4588885605335,1.51414612773806,0.475842241104692,10.1123990663657
99.5754076866433,1.44424787629396,0.47494110444095,11.1001094483029
100.687925624661,1.46978459553793,0.527941323816776,9.73979044418153
101.899261246435,1.47584671759978,0.531317437789403,8.39603789132034
103.033102182671,1.51499230274931,0.572178099537268,11.0563657891118
98.7300321646035,1.47494938736781,0.51609574528411,10.4621674253787
101.732252053916,1.4594636852853,0.51211581681855,9.07541282746043
102.460539415479,1.47818608535454,0.535954152164049,9.00616374399786
98.3455693023279,1.49688012944534,0.532591293635778,11.6755473524085
102.648803852499,1.46219621086493,0.51623610376846,9.89918230463924
98.7808238202706,1.4930987758562,0.472271006880328,6.15209183377185
98.1561567867175,1.5194056131877,0.527024359535426,8.54313626814204
100.624535982497,1.51856881985441,0.490431937016547,11.3010845700172
100.806252644397,1.44259059196338,0.491670733923092,10.9859688077239
102.83751537092,1.511556528043,0.565741341258399,10.4735734449991
103.811877667904,1.50632354104891,0.584469891618937,11.9120476114767
102.819697768427,1.48854374280199,0.565704591549002,10.9638406504101
101.415318660438,1.45829677488655,0.512831591581926,9.20574882989821
96.9389258371666,1.50398223754019,0.506495804386213,9.28046922306683
97.310765250586,1.5438910513185,0.478607887681574,10.3608653796892
101.295049902983,1.53726776316762,0.553305572667159,11.0271520196219
100.675288508646,1.49698579777032,0.513349215127528,5.28505786085176
101.67486328166,1.46991272224113,0.503812320996076,7.97939189493522
95.4908948158845,1.49893101351336,0.4733072233852,10.5041395134312
97.7571138553321,1.52322715008631,0.459556010807864,10.2443615089856
100.339568234049,1.51285254117101,0.564551397389732,11.3722550331117
97.2805684339255,1.54686206486076,0.470764078921638,11.8268603817798
99.419075306505,1.5448476751335,0.514478139718994,10.1980827732566
99.1084694769233,1.49433038663119,0.479808443109505,5.54252163388342
98.7319395551458,1.52166087878868,0.517219403130002,5.88290188003124
96.5909003000706,1.49319047527388,0.446916505298577,10.3565632145983
98.0001618340611,1.52733258716762,0.540199214778841,11.3052152008452
98.61688925419,1.45630945451558,0.46342195298057,10.3092992724713
96.4395967591554,1.53888020664454,0.496207981207408,9.23847875827686
97.9149318672717,1.5290469606407,0.516906180488877,7.53951087780459
96.7052444722503,1.5370109458454,0.466237154393457,10.201386484957
97.6229038834572,1.50257136300206,0.525214971904643,11.3610320054274
102.875482910313,1.46344898734242,0.542258417117409,11.6182591685305
99.7536343056709,1.54752060864121,0.554176204907708,11.2279135018257
97.5714261736721,1.50142259849235,0.512666774797253,8.81173337903831
102.179683297873,1.48998608253896,0.492216682666913,11.8319732062522
98.797575798817,1.496923152823,0.506100348639302,4.45098874470639
100.346732372418,1.46297875279561,0.495848281146027,7.40927111911841
100.706483297981,1.52677008789033,0.574187885085121,11.3505238036802
95.7027029339224,1.48928654938936,0.469243050133809,10.7093691311339
103.729117754847,1.47533394955099,0.553064101794735,11.6739960911283
100.144199524075,1.51454927911982,0.564043444674462,11.5976538084047
98.9234660705552,1.47370695695281,0.514311736146919,9.80598198350015
101.27290263772,1.52228206768632,0.528757122089155,9.01528013559102
98.6444808589295,1.52309565199539,0.475343644665554,9.45214711598296
97.7847632998601,1.54552325233817,0.507657274906524,9.06658015811988
99.2081912141293,1.50226049032062,0.536034335126169,9.05269193728746
96.2673082295805,1.54573092842475,0.466938793938607,11.3193910640755
97.0144483121112,1.4923667665571,0.47169511730317,7.46501904854998
100.058526545763,1.50441236747429,0.49448565451894,6.53279837671914
99.4883480854332,1.53252466022968,0.542751374724321,8.74782728800635
100.347286895849,1.5444667735137,0.569628029502928,11.8642327042745
101.051475908607,1.52895930968225,0.542878835834563,9.43607407084912
98.2180675491691,1.50189556740224,0.481011554738507,4.59368896272202
96.2573289172724,1.50634586112574,0.447909060050733,10.3253417201475
101.613975535147,1.49753305548802,0.566570580611005,11.0567235258585
95.6099053192884,1.51563939126208,0.447025323612615,11.572780494042
100.276146330871,1.48011466115713,0.509014410688542,5.3434639499581
95.4825886432081,1.52906237635761,0.476645377837121,10.2622200848697
102.121488093399,1.45312135713175,0.512736835959367,10.2996214097753
100.012223231606,1.54809518065304,0.524080496001989,11.2948823675177
98.3076356491074,1.46344911213964,0.45697440369986,10.1427621214177
97.0246475981548,1.50940750306472,0.44718406656757,9.556638293185
100.116801667027,1.53998026344925,0.509035708941519,11.0238559824621
99.0255358302966,1.48757654894143,0.448588405689225,11.43647767049
96.5305673470721,1.4826747784391,0.478131731506437,9.29945864345989
100.205997861922,1.51017873967066,0.529116303054616,5.62752948473479
100.251594879664,1.46505573717877,0.486966285435483,7.37505775917738
95.5018175486475,1.53002650197595,0.466201538220048,10.6361462817011
100.448350445367,1.53324839984998,0.57192236436531,11.3688614513088
97.8284107847139,1.49141386477277,0.519748194469139,10.9986027687547
102.196091306396,1.51338127860799,0.51737557114102,10.352515658979
97.3848928883672,1.53989289654419,0.497113098856062,8.35789965265866
100.116754188202,1.49488874478266,0.545068461960182,9.88502134315864
100.190043170005,1.44739794265479,0.501601338759065,11.0394989073793
97.6959262834862,1.50421711569652,0.461097176768817,7.26203491967151
98.9792155241594,1.47327360557392,0.494465402769856,6.46511797595526
96.5977799054235,1.49258489068598,0.448592444695532,10.1960338974773
99.2492165463045,1.51162818679586,0.538048701919615,8.28636532601464
96.0847851168364,1.52992168813944,0.467300570709631,9.63227533916617
99.3748801667243,1.45797552680597,0.490007509849966,8.67260144863802
99.7009788779542,1.51747764600441,0.481200298666954,10.2571808533893
98.2964154146612,1.53122150199488,0.482849640143104,8.91594333506955
101.478699324653,1.47634778358042,0.526059361849911,7.64797543008298
97.4762175418437,1.51094748359174,0.509241336281411,7.57376674073711
98.1648907344788,1.49022819381207,0.478707715286873,5.18334199045731
96.6595198120922,1.49028588272631,0.468799127289094,8.52770698306181
101.200074367225,1.48457218613476,0.477525010565296,11.4668633089028
99.2099169734865,1.48106313450262,0.509810780105181,6.69385470987264
99.0973113337532,1.44404786499217,0.473493972257711,11.4715479623544
99.9917082395405,1.54437620192766,0.546150922658853,10.5286663778639
101.41896743793,1.45840746490285,0.488625866547227,9.57179770610612
96.7069585667923,1.55668023927137,0.515320086898282,11.6090707584655
99.9884570017457,1.52104160282761,0.543220073031262,7.5319939230635
97.257940559648,1.50046334601939,0.462189772468992,7.29926344932973
96.1710807867348,1.51459668204188,0.469536990765482,8.67199638029814
97.405722104013,1.47319547971711,0.482187615684234,8.7511590116588
98.7775726802647,1.5517222173512,0.549746465240605,11.8181757954714
99.5510413171723,1.47758908895776,0.455989748332649,10.7916698628528
100.50721207168,1.47070752829313,0.475734787597321,9.12580246762893
102.019516648725,1.52816841518506,0.524815924372524,11.6534829864157
97.9018718143925,1.49960911739618,0.478138172044419,5.0572718768029
99.9921005638316,1.50801821378991,0.486983897536993,8.36479962762185
101.093319649808,1.5330716650933,0.514039608789608,11.3453502514091
95.0730523373932,1.50008125789464,0.479266358329914,11.6304554199992
97.3030843026936,1.52635452290997,0.477519225864671,7.58410230713746
100.47432907857,1.48286227090284,0.498259110259824,5.47447574743711
99.3210002686828,1.55328153213486,0.51728500300087,11.5308220869698
96.554338671267,1.50246201176196,0.43370412227232,11.7244947868391
103.083053622395,1.4850103459321,0.509238753514364,11.0771548546553
96.9013893883675,1.49928712006658,0.462256876658648,7.93571153235712
97.4355156859383,1.48264953913167,0.479286576504819,7.29984113313407
101.325166984461,1.49310916662216,0.495547741069458,8.76318855564894
98.8311425596476,1.49081618059427,0.454875096189789,9.73482239815248
95.0509951589629,1.4998833774589,0.460995447007008,11.9781509331577
99.045926509425,1.49478232255206,0.499508943618275,3.49105156110224
99.5241733500734,1.45027857646346,0.49944891135674,11.0388023151091
96.5076707582921,1.52702659601346,0.466919410880655,8.9521657788614
100.47936052084,1.47492623096332,0.485284018609673,7.34641893797164
97.5501681957394,1.54515994759277,0.506954339332879,9.04949083400323
102.798269931227,1.51702134823427,0.521542967716232,11.9816260622112
102.825173353776,1.48070047283545,0.540178244444542,9.54132802881591
102.746099028736,1.47997053293511,0.506422920548357,10.300102468293
102.931701699272,1.48204037221149,0.556012141238898,10.6186683477334
102.258141976781,1.53120154887438,0.542674659192562,11.9939006628366
98.3867100253701,1.47790261218324,0.50034348606132,7.57284216873985
99.449745407328,1.51931706350297,0.480882813897915,9.90684828074244
97.0042282668874,1.49017909122631,0.463778734044172,8.17327590431917
98.4701928310096,1.46404720144346,0.495283883716911,9.39711617929591
103.403718704358,1.50628473982215,0.535392398457043,11.6120713200016
100.189999542199,1.50753209833056,0.552469017077237,9.48700386710109
96.8076282506809,1.54056364344433,0.489512050314806,8.91958984014464
95.6469690380618,1.50069051189348,0.474943339568563,10.0159240053376
96.0699318023399,1.5145242321305,0.442672329465859,11.251032444984
98.7187868636101,1.5006294422783,0.519654421787709,6.89110960695826
99.8413550294936,1.4947945130989,0.543161149695516,10.1897503449835
