"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.58514471044869,6.30072751276752,13.4743176094271,22.8426871163144,28.8908006017024,28.3633991484133,23.6153157591481,17.9043007276813,12.8869865333381,9.00526996007051,6.18373786094627,4.20114136753472,2.8351425226043,1.90512401232907,1.27663581279714,0.853931829651889,0.570507217512302
2.52389070022374,6.0237494700705,12.7206002405105,21.599743349891,27.6604464849284,27.4680037514064,22.9557672106244,17.3403788792949,12.3713408553751,8.54139399214098,5.78373229258934,3.87035547364187,2.57094794557343,1.69984423091849,1.12053829463354,0.737235489158324,0.484442161490015
2.57663038804483,6.26304321136496,13.3781524375413,22.7095182134043,28.8128723248173,28.3744038422617,23.6732125874328,17.9678769418701,12.9384951666596,9.04164109398348,6.20745014745254,4.21575923526131,2.84373555586521,1.90993271035337,1.27916451956572,0.855139749267029,0.570983011941429
2.47727109609438,5.80605156829962,12.0757743331855,20.3388648228923,26.0458108152752,25.9514212306066,21.7317456420087,16.4044667588131,11.6690285046044,8.02020713740274,5.40101429640287,3.59224171657928,2.37081831090014,1.5570825297781,1.01946754747455,0.66614260414312,0.434711320284476
2.79334619744294,7.29126519429344,16.2456643569271,27.3271932967825,33.0081072436227,30.8688771697269,24.8645119209558,18.5128281056916,13.2196231214314,9.22299323720863,6.3478650300716,4.33306860386821,2.94247779969837,1.99153721694219,1.345007655849,0.907075717086135,0.611157600161655
2.54760414990541,6.1448784956727,13.1331945973251,22.5859800310002,29.2867902916241,29.4640825277818,24.9942331568394,19.2065456497363,13.9639796474368,9.83613110522105,6.79991187019254,4.64732892904365,3.1533722485062,2.12981977009148,1.43419525768807,0.963872433651958,0.646944217138905
2.53602026971502,6.07082447719156,12.8055714385399,21.5797127607764,27.2744728361833,26.6819818085347,21.9758284328962,16.3715867891997,11.5254926915254,7.85489289670243,5.25177561316957,3.4708009535955,2.27735674537627,1.48754490884361,0.968863943757565,0.629881137912788,0.40901805192567
2.66340562004503,6.68172511121114,14.628247765514,25.0700072454898,31.6391369593446,30.8757431218776,25.6364556405364,19.4704408107026,14.0872204395878,9.91788033121597,6.87141498851325,4.71434672414814,3.21458044959154,2.18328706940504,1.47903446096336,1.00024954695217,0.675692373074552
2.71729510994323,6.91878444094748,15.1776186416492,25.5608057412077,31.3036782143986,29.6882490731772,24.1195246954323,18.0229237141101,12.8735204593135,8.96580974492462,6.15238433989155,4.18385402584317,2.82912615100543,1.90614639902765,1.28126782212566,0.859913729364978,0.576538864056027
2.78565521479124,7.23065290604112,15.9342235964285,26.3445684512196,31.1802529889179,28.5586635725299,22.5199087199714,16.4024283801993,11.450137560211,7.80587790830075,5.24839210792546,3.49942497957866,2.32118419910381,1.53459617855453,1.01242569745228,0.667022715225114,0.439069731220832
2.85038515120633,7.58010928700171,17.1043632638418,28.8170020004319,34.5953474578961,32.1922453094681,25.9215323591256,19.3693159298689,13.9167587651264,9.78477584732282,6.79326845023362,4.68023525197726,3.20890127692803,2.19327060463459,1.49603695003858,1.01907379617519,0.693548924073192
2.66792671008781,6.67676849033814,14.4567223451536,24.2168298796286,29.633975989104,27.9882360920506,22.4939030716417,16.5345736553512,11.5751631418195,7.88324139256534,5.28294696601026,3.50596342976787,2.31265296670414,1.5196948062931,0.996197187918171,0.652010754378614,0.426309636450052
2.69629484029922,6.81127157320694,14.8354159791422,24.8713424351406,30.4149198520333,28.8359718941146,23.4081592594281,17.4626233846438,12.4444449574695,8.64301607305178,5.9127993464931,4.00796558422781,2.70117352936454,1.81377065760101,1.21500199021623,0.812633438028187,0.542958838587237
2.67212277861603,6.7224405073189,14.7378462099845,25.2216542303115,31.6843894900139,30.7166807554146,25.3139029240647,19.0737721141102,13.68821602707,9.55760811002218,6.56694534097194,4.46809447199924,3.02145538477773,2.03519649550316,1.36738757272634,0.917177298802339,0.614522590765167
2.59246439407872,6.35695498392238,13.7581429066313,23.7583146199538,30.6545015203973,30.5787671081326,25.7512603615394,19.6908754607906,14.2730944596689,10.0367438886131,6.93261780632684,4.73649191902499,3.21394587582987,2.1712677669635,1.46268071593686,0.983496812199666,0.660479874032901
2.67420186817679,6.72163307551873,14.6724608785629,24.8921805435318,30.9330868082454,29.6889108649364,24.2573940051726,18.1375863832894,12.9224171448988,8.95982817553247,6.11400561172926,4.1317811498714,2.77533443243512,1.8570156071904,1.23945902343441,0.825928535290025,0.549780711463035
2.54403203534697,6.09432729393101,12.7997379823969,21.3334456039122,26.5678325201287,25.642786869416,20.9024349311163,15.4497829463747,10.8077386764237,7.32572993322463,4.87403803469277,3.20651917879588,2.09485877560079,1.36263365596197,0.883898499374105,0.572347777196713,0.370192265298606
2.70853403302354,6.86575581809924,14.9595981615658,24.9422823851287,30.1323772199958,28.0849517362977,22.3472059826399,16.3125219998305,11.3631170042157,7.71003639180108,5.15158169710553,3.41029648219389,2.24464389501668,1.47207890042252,0.963193510217881,0.629293616632996,0.410750723654904
2.58273610835265,6.30582673550319,13.5787351090947,23.3189534978246,29.9190934481694,29.6675721403231,24.8134457118123,18.8261298649157,13.5299247259611,9.42836238697469,6.4517698238572,4.36623860441898,2.93444339211225,1.96347798043899,1.31005076099038,0.872456045168623,0.580323715082856
2.47896487733754,5.80595424965254,12.0328283661065,20.1091032946162,25.4514008862836,25.008704275206,20.6321187582565,15.3349530034192,10.7368265829261,7.2623460572104,4.81288728413491,3.15036359735544,2.04645080007742,1.32303432011185,0.852777233857984,0.548620615333492,0.352518224483659
2.69299129986798,6.79960104385849,14.8242480510526,24.9095304650519,30.5045436717783,28.8765349822171,23.337019991029,17.2979861143961,12.2336760548959,8.426557649137,5.71504188317802,3.83977221856899,2.56475389287638,1.70674558867475,1.13305498673197,0.751030201457644,0.49730453094007
2.53729035728059,6.07711942376228,12.8282539285038,21.6529645471818,27.4745206796027,27.0743742519968,22.5335220816808,17.0022223963953,12.1400149249453,8.3983440611336,5.70209709337838,3.82749578707863,2.55093227604487,1.69245672492763,1.11962812263068,0.739286222225645,0.487550152544254
2.57419571781595,6.26482256249059,13.455948766646,23.0898097450122,29.6776329609066,29.5412667364505,24.8300966749223,18.941531411061,13.690243028879,9.59525584166294,6.60415422450184,4.49533149166118,3.03868773054952,2.0449348031529,1.37221251278243,0.91906106223743,0.614791882549442
2.62942145333542,6.49614174025442,13.9589196989697,23.4410773841683,29.0422945277889,27.8882183635,22.7922147939222,17.0229137252649,12.0993848650723,8.36179383744244,5.68402897969057,3.82509432576091,2.55798981664657,1.70380392618191,1.13193720415103,0.750755770511916,0.497393749237741
2.62957807227091,6.50064201812788,13.9900112221555,23.5348077637081,29.1473893013907,27.8674842810163,22.5936019169883,16.6988366250213,11.7282809115375,8.00265090235017,5.36865077170821,3.5647812009831,2.35197621488931,1.54556624742044,1.01304590851047,0.662910903258204,0.433330212725158
2.47218565036317,5.7947221994285,12.1059850374776,20.6034671567359,26.7676148715807,27.0520278932163,22.9281714819114,17.4848520064475,12.5501119090159,8.6977157033984,5.90350861753938,3.95628607090377,2.63037318842126,1.74005086132171,1.14737729462407,0.75499917669732,0.496135126475843
2.66107687654713,6.63114563703209,14.2533265443941,23.6289221624702,28.5949766806572,26.7406335652127,21.3018957526783,15.5273798946126,10.7805668460083,7.28192341958614,4.84013596420842,3.18599949910524,2.08461420664588,1.35884157686958,0.883636797631428,0.573740557416503,0.372161674033494
2.7296001331084,6.97595652202221,15.3241859901868,25.7343139342865,31.2994587334904,29.4221187545733,23.6779490616166,17.5227137630478,12.3946963987381,8.54822755902135,5.80872126515948,3.91181004262319,2.61961288905993,1.74801711090476,1.16373541746456,0.773592338017234,0.513740777501004
2.50763931503651,5.94612975328143,12.4824576600023,21.1073284724167,26.9731602683632,26.7437934587333,22.2953391633619,16.7792225734784,11.9151003797057,8.18273169169236,5.50931146977391,3.66490338070136,2.41977933401145,1.59014417740833,1.04180886957164,0.681237413778493,0.444903612020542
2.60436322053326,6.39975746264313,13.8056619749891,23.576391050654,29.9177397584297,29.3430753068141,24.3435147093094,18.3681199319817,13.1509693682838,9.13936690728813,6.24101525352847,4.21651667784409,2.82977589272296,1.89105241287329,1.26026982749665,0.838393530325952,0.557088671698269
2.54500568629855,6.10583085129705,12.8700641616173,21.5805808014828,27.0641074352944,26.2808987368492,21.5248766167363,15.9716168260261,11.2106013372093,7.62242321075691,5.08636970346856,3.35570389160872,2.19838207623074,1.43384882006906,0.932579143021884,0.605466492497965,0.392640720964787
2.6385091447783,6.53859779479261,14.0747776290799,23.6112363915773,29.1245884254552,27.778170312594,22.5210604090066,16.6759535797949,11.7473508424741,8.04512273833861,5.4190644134439,3.61365481415366,2.39471294757561,1.58067567700731,1.04071781616305,0.684091509647508,0.449195677502221
2.52725089854546,6.0301216778203,12.688570732009,21.3683395008206,27.0454081854459,26.5250285262656,21.9054798879041,16.3600438751237,11.5436780421303,7.88391386184838,5.28166934185314,3.49719632622194,2.29889521711982,1.50430598575736,0.981505068201377,0.639207222685412,0.415787503261832
2.58608420524649,6.2831138953891,13.2990509123476,22.0963957608631,27.187272408746,25.8928684242746,20.8952535535066,15.3443665683987,10.6913458802477,7.22963422658672,4.80346427128912,3.15768312926898,2.06218010270692,1.34120178630078,0.870017150960372,0.56342829312451,0.364490781480895
2.61571906707473,6.46638503952009,14.074563482318,24.336959089362,31.3494514646056,31.2625975907008,26.4145248464018,20.3314592858658,14.8680246790373,10.5624632019289,7.37683816692934,5.09851356046132,3.50074624985339,2.39352163203218,1.63195994630449,1.110668185959,0.75496613512596
2.79035082852256,7.26161071622049,16.0693702021318,26.7205938114649,31.8200481983517,29.3178619077799,23.2555481366293,17.0414701266485,11.9709080296937,8.21316264857298,5.55798659762493,3.72994866994949,2.49018846220872,1.65702414586899,1.10027983907577,0.729589373761121,0.483350734365789
2.59552625433703,6.34101497526155,13.5405183329444,22.7799735701816,28.4301409974593,27.4653229263836,22.4816617356179,16.7507095375952,11.8459717360545,8.13227280908943,5.48600112936337,3.66170709998129,2.42795098625989,1.60316950868969,1.05573764381532,0.694036479831162,0.455745052883099
2.54377693802296,6.11485641218704,12.9764521753581,22.0421616775825,28.1001508667057,27.7168094924616,23.0094366274557,17.2782095075445,12.2625227299359,8.42611335012943,5.68051659154912,3.78540116037061,2.50441301745392,1.64938928307523,1.08312265760508,0.709936515987747,0.464767504796544
2.55348990252676,6.14608328885078,12.9899966362403,21.8135875135165,27.3620688603527,26.5689254115152,21.7709913770171,16.172117281023,11.369374723545,7.74507229031374,5.17900733120261,3.42432902665209,2.24840452245845,1.46983261650139,0.958186941036427,0.623530363232047,0.405290718796105
2.68761231619673,6.75075430852221,14.5523434504631,24.0093035378783,28.7860268737689,26.7089790379659,21.1872557097752,15.4243165120722,10.7155841842066,7.2505948385867,4.83087725071405,3.18878700057432,2.09275392396516,1.36846667143009,0.892786954344091,0.581593196245521,0.378510061139997
2.55099307994837,6.14428810398827,13.0388135533811,22.08289956956,28.0139505478981,27.5048023265827,22.7600954180357,17.0570158048786,12.0912213150136,8.30262950941284,5.59502159311015,3.72759911060552,2.46589657534024,1.62395507145899,1.06642347235425,0.69901277390742,0.457638792343505
2.46380041282439,5.76572489583203,12.0720165473089,20.7108804698067,27.2559106280109,27.9410396775594,24.0028533077458,18.5337017651178,13.4601210116364,9.43438952525483,6.47431426437328,4.38578916442368,2.94696722154842,1.96994979039353,1.31245478700626,0.872508391420879,0.579211421856703
2.64570780767682,6.583168389367,14.2638770866185,24.1635634801781,30.1822214246207,29.2134550676797,24.0825918900606,18.1610567834382,13.0442385741378,9.11471279257183,6.26659491000263,4.26606260236023,2.88622629915013,1.94495864083102,1.30729007446639,0.877204118782656,0.587957386630057
2.73138670923478,6.9814186578215,15.3203655248576,25.6596742014984,31.0924728548787,29.1129700898145,23.3391715157685,17.2064698864057,12.1249112073817,8.33050231689316,5.63937358387179,3.78345934018687,2.52416095546463,1.678040143069,1.11300068212911,0.737131083101138,0.487723591482437
2.60151956346653,6.37377464811227,13.6609833951642,23.0895728088749,28.9731479908009,28.1663400187757,23.2243743698349,17.4465613732904,12.4476285009655,8.62460690986209,5.87340289727115,3.95794251603158,2.649681849855,1.76644905652424,1.17445865797604,0.779495151257546,0.516763233262963
2.54158516836485,6.1250350980673,13.1208719816045,22.7172653421293,29.738481186019,30.1855640220911,25.7822441834601,19.9149976068604,14.5393542580994,10.2779676095659,7.12821486687832,4.88630430917776,3.3249863822656,2.25191945138686,1.52049307927473,1.02456871117466,0.689475534257081
2.7705493509577,7.19174964192193,16.0382668625715,27.2557937617409,33.4377256413426,31.726848879859,25.8552938850978,19.4366841891313,13.9972030326717,9.8419289275446,6.82419696000788,4.69165446120813,3.20831260082661,2.18641527410533,1.48666083311234,1.00935908702939,0.684620140766456
2.63758826628947,6.54343565855625,14.140569981672,23.896370907984,29.7328564979643,28.5706533858671,23.2986431390034,17.3336975547857,12.2615780522814,8.42961307378912,5.69885232606355,3.81369928442158,2.53603105439196,1.67965391184432,1.10960210536372,0.731799177033878,0.482110386776283
2.56025644976867,6.18128797682951,13.1105665609881,22.0920763788216,27.7772365534409,26.9992263794382,22.126480409926,16.4319100432374,11.5473319725201,7.86274237869098,5.25525666328198,3.47314147224444,2.27941469864434,1.48943359841072,0.970532421206509,0.631285305902423,0.410151541321984
2.56637057353331,6.23350064219499,13.3948039644196,23.0772083243291,29.8481826779287,29.8816253814373,25.2154692530408,19.2825450042312,13.9574042211494,9.79143687166304,6.74303991939939,4.59154506614456,3.10445754918405,2.08951709812823,1.4022700763048,0.93925492574171,0.628327682763479
2.67426133953904,6.73176750860642,14.7601248366527,25.2508048309089,31.7183727352531,30.7820529908466,25.425809254455,19.2189717363038,13.8438672387069,9.70548304039121,6.69681739809987,4.57623255218392,3.10817115577115,2.10284939054443,1.41908965558539,0.956065520542159,0.643408065150613
2.6793224427214,6.73910541111233,14.6829873508877,24.7878645781951,30.6355668223947,29.3135993782513,23.9452983310247,17.9352917004446,12.8152846684878,8.91714371698364,6.10879711515407,4.14536695247229,2.79632982284291,1.87916269431007,1.25971319308086,0.843101682763024,0.563674072805
2.53072769342032,6.04103221791037,12.6930519878802,21.295582014058,26.8333210200619,26.2428978466027,21.6614246182889,16.1979336628788,11.4559693586093,7.84719726342816,5.27451908223861,3.50473858559743,2.31220031513694,1.51857795879983,0.994488860425893,0.650070614758229,0.424427311098961
2.47850156549104,5.82409734310217,12.192965987839,20.7714521437553,26.9650896682233,27.1909747276482,22.977000883778,17.4642847136141,12.4927083614153,8.62830892768728,5.8364497506947,3.8981392313957,2.58304638545003,1.70308430557172,1.11931466255397,0.734132646355918,0.480859849716969
2.46232975314855,5.75736391794009,12.0387179391241,20.6145450903107,27.0647137440451,27.6713598645018,23.7027986308774,18.2455360446134,13.2077388569999,9.22636356311182,6.30988573627534,4.25966287191774,2.85233572675478,1.90012194139338,1.26158638834419,0.835823369910784,0.552967830572394
2.70150063444132,6.85728010621643,15.0885071570806,25.7032934279185,31.9792532517552,30.7585356374294,25.2592023978351,19.0336507255283,13.6915128587519,9.59552935622742,6.62296916157648,4.52890399651723,3.07889906044565,2.08530857104511,1.40891797045202,0.950395113604854,0.640414362439606
2.68152199633231,6.73360058515922,14.574550657726,24.293006440015,29.5568212618345,27.8683649515733,22.4697735000686,16.6285108422611,11.7446770313937,8.07989061628284,5.47347581894506,3.67320422332499,2.45067523147611,1.62896662151666,1.08019023516815,0.715178687142876,0.473030557980088
2.59996275189907,6.3633335682202,13.6107202823364,22.9122323367997,28.5475248552213,27.4599429048157,22.3352496893952,16.5157568210377,11.5832534336315,7.8832058206519,5.27107200950865,3.48696556917045,2.29149835935739,1.49962183989887,0.978798228261536,0.637775020491548,0.415114008924406
2.75878921326301,7.13871740624638,15.9149312018856,27.1574119642016,33.5569707685041,32.0767308394032,26.3129225399384,19.8977280941463,14.4082874832889,10.1845914592168,7.09818978411771,4.90472232570858,3.37076154909419,2.30847078727855,1.57734370196672,1.07614037419429,0.733450443697123
2.7038665429181,6.86769826000015,15.1114256961576,25.7105085317487,31.90206369138,30.5673436646025,24.9885679156054,18.7360024551667,13.4065850313799,9.34494936100092,6.41452534771352,4.36206269671268,2.94901240790624,1.98625894811151,1.33456825618839,0.895272135668152,0.599948395697981
2.69733912509325,6.83047159911124,14.9717296415091,25.3673278652124,31.3776486086021,30.01537911007,24.5205924539785,18.3806043129589,13.1513312861003,9.16698125536191,6.29249534835581,4.27920890379685,2.89309608039622,1.9486651971908,1.30935466052464,0.878388497810396,0.588654440752997
2.61647248728764,6.45208221736076,13.9290347819323,23.7049692041275,29.8930072007069,29.1491612634989,24.0886200053838,18.1349217361347,12.9685988174527,9.00770501500025,6.15011439290614,4.1554067819392,2.78937406480579,1.86463121829397,1.24311934421185,0.827319424963536,0.549966192233959
2.77878197323137,7.19939065483595,15.8625627089588,26.2999750317428,31.3057412255263,28.8854236421937,22.9642462887087,16.8706451415717,11.8818635769433,8.17345110813553,5.5455530417632,3.73124788438603,2.49745948500858,1.66610300489538,1.10911317141818,0.737301381809441,0.489686459225183
2.66145261767179,6.64441283505875,14.3575652156796,24.0341157593295,29.4506770425808,27.9014874402348,22.5162223327811,16.6272499119775,11.696555501708,8.00549945064915,5.39176672193248,3.59613206641276,2.3839999522151,1.57438358867239,1.0371657225007,0.682177307637801,0.448228654428058
2.67293999286187,6.69137721795923,14.4449866988547,24.0219633156624,29.1229423189964,27.2763801213005,21.7749772205463,15.9170948018302,11.088121132518,7.51719758323777,5.01585438493514,3.31479844796472,2.1776357986746,1.4252388304238,0.93058476341888,0.606682511656563,0.395130139295383
2.54315728436435,6.0972757808576,12.8465258617483,21.5468479622861,27.0610960201253,26.3494046169604,21.6603891702223,16.1410685684982,11.3820545192256,7.77629026458256,5.2144860643019,3.45719036837156,2.27603299100853,1.49178989332899,0.975012743914625,0.636101311056636,0.414510361632613
2.48299876040239,5.85314170383528,12.3229506537309,21.1773751288358,27.789954061363,28.3340679180276,24.2018422129426,18.5921630299013,13.4425221210744,9.38474703479833,6.41694190889738,4.33221740799623,2.90159966817702,1.93360320667125,1.2843467137794,0.851292339644717,0.563476190034213
2.66920264061367,6.70705989801667,14.6850320216548,25.0978291572611,31.4840427595551,30.4681203867752,25.0517437707155,18.8249703397993,13.4689243535233,9.374377552676,6.41972856056759,4.35321594981582,2.9337720160798,1.96940092910664,1.31867105537611,0.881488515316901,0.588602377083487
2.65731882785448,6.64440966887127,14.4720070212098,24.6233607121573,30.8135183999797,29.8017105192561,24.5104688794477,18.4275093389367,13.1912849580014,9.18540530067838,6.29293373150903,4.26884453745425,2.8779127068619,1.9325359417492,1.29439199695463,0.865520829106744,0.578111151747577
2.66100281049909,6.65076208021236,14.4227000014684,24.290708778387,29.9439850482629,28.4634518326403,22.9833327951448,16.9519819427417,11.8987819446548,8.12151217350403,5.45319988995401,3.62539541723184,2.39544188517708,1.57662663919927,1.03512976400491,0.678527505391572,0.44431559271845
2.75220013003715,7.11079811654263,15.8610867152191,27.1608176276652,33.7386523250373,32.4116752598034,26.6969950449391,20.2582228413829,14.7149388684069,10.4316157852312,7.29065786222328,5.05140599758541,3.48082662479824,2.39011688074855,1.63737989458873,1.1199825821362,0.765288828577811
2.66820248309869,6.6894764684601,14.5597345031879,24.6242384623119,30.5025761756802,29.1699544308649,23.730231620795,17.6548162020853,12.5096667596978,8.62362344437296,5.84964161681672,3.92929746749647,2.62330868672573,1.74461916548219,1.15736192802051,0.766540836893669,0.507157635463195
2.52398953013743,6.04051855918651,12.8593656218597,22.1712545384654,28.9717514474242,29.375436280678,25.0390192363274,19.2752986264492,14.0093877513081,9.85184601647499,6.79405636794381,4.6296517439309,3.13118607863288,2.1075880962098,1.41420382568898,0.947010510803817,0.633309463820494
2.59789079086458,6.35383582427117,13.5868436453866,22.8946958255538,28.6188915894092,27.6898615075363,22.7010335004036,16.9425162658665,12.0028888809555,8.25518605264329,5.57940184227616,3.73112997003536,2.47870299048785,1.63980268208941,1.08191729350685,0.712597152419398,0.468819092385582
2.77907394217974,7.21513539156838,15.9904382616281,26.7662331988227,32.1560452241142,29.8418517307618,23.7883733491396,17.4911876474622,12.3176779158969,8.46805979357266,5.74030775553866,3.85821777989376,2.57948449365381,1.71875571875875,1.14275121043069,0.758709984309136,0.503267214243418
2.50070347569991,5.90999226210979,12.3552801078942,20.7901846007841,26.4286136441871,26.0587987221923,21.5921305090496,16.1411273250123,11.3796584947588,7.7564829736454,5.18234204542489,3.42075567699143,2.24108354125245,1.46132426129161,0.950027775104356,0.61644838268031,0.399507808197807
2.82005843059194,7.40081013716767,16.4206109476381,27.149410935593,32.0257726762139,29.3114056882,23.1961938326451,17.0117606604367,11.9825543091515,8.25270288992777,5.60982334718325,3.78309259646032,2.53855872766858,1.69805908697927,1.13352248995318,0.755663062985619,0.503321985794646
2.75108273618097,7.06144505798788,15.4539385640385,25.5604967242639,30.4064199549226,27.9605565746247,22.0628687814154,16.0361898118299,11.1515046552557,7.5650534967767,5.05837572485784,3.35286431444399,2.21039773969457,1.45225607269281,0.952073834390927,0.623290078406503,0.407677538243656
2.53373588583444,6.06211437871682,12.7928085214884,21.6114854880228,27.4639641085401,27.0967338148205,22.561855658881,17.0195110515444,12.1440563445877,8.39314696625405,5.69224670685512,3.81629368381164,2.54027632262021,1.68322270208514,1.11207133376732,0.733335222783086,0.482990370441316
2.6744101019901,6.71479369666068,14.6060404240278,24.6104065435039,30.3006172777165,28.7872626701108,23.2735463389622,17.2133061510909,12.1276067573983,8.31383017935587,5.60867835997628,3.74710980242347,2.48832119267772,1.64609357435634,1.08626920664676,0.715701922215224,0.471063724547619
2.58981406380285,6.32809900351814,13.5801150756635,23.0991769109224,29.220834523834,28.5428159758136,23.5348680947769,17.6161373482872,12.4953524046452,8.59599162252513,5.80788419230504,3.8813877589761,2.57632251169225,1.70271982823293,1.12224762636439,0.738348474331607,0.485213181491948
2.45570883502004,5.71853643783553,11.8798564413836,20.1497561743063,26.1521368165178,26.4206653091334,22.3617197606524,17.0045987173157,12.1569567427604,8.38544240229706,5.66203766232747,3.77376463178033,2.49495793171984,1.64109067053019,1.07593323443895,0.703926898965977,0.459919420229872
2.54243415110404,6.10964950173133,12.9696155845048,22.0748148553404,28.2851949759038,28.1459246291729,23.6476006445711,18.0116916320856,12.9840020545644,9.0692371799499,6.21762353084411,4.21426533800443,2.83604855518691,1.89986896419632,1.26897318132773,0.845952035144203,0.56323658839902
2.62720908109566,6.49456757976678,14.0047154988023,23.6886530701603,29.6168284760821,28.6795643749607,23.6056866257946,17.7403584024158,12.6819719074771,8.81268562374473,6.02260771911528,4.07422633352838,2.73869225744191,1.83349447452378,1.22427091559369,0.816080707563728,0.543377426404848
2.78246163328823,7.25713818809021,16.2680457805153,27.7827286136785,34.2301854855027,32.6216008759254,26.7231129121113,20.2113150635391,14.6530645607353,10.3768579511058,7.24850398195579,5.02111342181644,3.45990116662992,2.37602354885078,1.62805212808801,1.11388866011662,0.761349073335551
2.6038392950294,6.37262388049009,13.5873308817577,22.7052165585831,28.0158590336828,26.7007699016125,21.5478862327943,15.8252009713947,11.0300897478072,7.4627848064338,4.96183480200545,3.26438995014248,2.1336970674722,1.38895935694421,0.901825376860483,0.584572627759321,0.378525441749644
2.48795001267395,5.85522519516913,12.2191165703867,20.6157234082398,26.4021149231132,26.2992193520769,22.0335580023544,16.6560701627253,11.8736177694875,8.18237998363253,5.52639263472744,3.68704272433687,2.44117394057303,1.60850430355661,1.05658705153728,0.692668295318416,0.453510043332992
2.49198380700417,5.86877431460271,12.2307071736335,20.5394553881784,26.0973209855527,25.741874111457,21.338298894618,15.9532729177884,11.2452240709744,7.66183051521235,5.11635511136174,3.37508336815694,2.20965645439538,1.43980276171741,0.935349546197508,0.606471708298132,0.392746566886153
2.61168475605535,6.42483284401023,13.8258795505899,23.4483854765329,29.507309045748,28.778990282043,23.8328985991341,18.0009828876856,12.9229732176169,9.01400066056795,6.18153137263856,4.19539751533081,2.82897944744357,1.89969864637768,1.27225148675256,0.850547918333297,0.567967061582121
2.73701823000496,6.99995916048508,15.3211507287633,25.4868428143672,30.6078948801786,28.4205146198538,22.6210175429605,16.570653295271,11.6072829043572,7.92918708210932,5.33773099519996,3.5614498373181,2.36319466435306,1.56262536647286,1.03095056221,0.679191774000175,0.447031937825854
2.70147433830209,6.8579140035258,15.0945274377002,25.725757398274,32.0177556629548,30.7930467787848,25.2756930659034,19.032323136234,13.6786483982296,9.57737290023939,6.60382644948469,4.51118328060169,3.06366694440672,2.0728243602785,1.39901695440169,0.942728125740638,0.634583338314809
2.61581977856938,6.45421607301313,13.9651732530633,23.8731086792775,30.2799920168312,29.6960162605902,24.6697335412241,18.6644779684943,13.4115915029521,9.35965796189214,6.42050716923636,4.35837275934892,2.93918815132611,1.97382909805824,1.32194365768627,0.883784131123441,0.590164385072743
2.68358354305132,6.73276266832194,14.5076954891435,23.946910560741,28.7202927030976,26.6208882811258,21.0650037712077,15.2813571367735,10.5722371565006,7.12138114377637,4.72249888555364,3.10229820582315,2.02613525468757,1.31846720865617,0.855986239262213,0.554911899870777,0.359394074454159
2.6639402013761,6.67944764099661,14.5925717233287,24.9012255074047,31.2374205720191,30.2792721930569,24.9647250099855,18.8221809650675,13.5160330987697,9.44295508622751,6.4917910974148,4.41930898664233,2.98999380188393,2.01500440016617,1.35447833039001,0.908952209202471,0.60929894335119
2.58699205699308,6.30857023148694,13.4889206491918,22.8187379790101,28.6914578285102,27.8767157889876,22.8831534811514,17.0603391678699,12.0558098470304,8.26344829696541,5.56323849441636,3.70476533055017,2.45049568775918,1.61395186823392,1.06008622280508,0.695069689707247,0.45522017281428
2.6633786516838,6.68027685080307,14.6157630613116,25.0151827367132,31.5036778648943,30.6594691417167,25.3747837405902,19.2026743159066,13.8404042854103,9.70545593238574,6.69700875218526,4.57589269261789,3.10735765273765,2.10179154193595,1.41798419737018,0.955035607794084,0.642513760015522
2.60052790900422,6.37920708084705,13.7340303931477,23.4175106141237,29.7221673577675,29.2286299031866,24.3616764760528,18.4911070182564,13.3275333447277,9.32778429979939,6.4162447084361,4.36704385643,2.95264937559872,1.9878912237503,1.33468183727259,0.894499630802878,0.598779325641672
2.8035249601869,7.32433860514285,16.2341265106983,26.9408248930032,31.9503583557255,29.3315002631637,23.2131579346912,16.9891530146772,11.9269416110828,8.18118574626366,5.53639073649233,3.71600478767014,2.48146099275673,1.65169388233152,1.09709536835407,0.727729235618077,0.482291865093091
2.58180946873173,6.29325022806341,13.4968977148757,23.0211238619304,29.3156165433905,28.902680372119,24.0879408644649,18.2377624229388,13.0907157819558,9.11502081769412,6.23394475680219,4.21714012904215,2.83335875152511,1.89535832998093,1.26432366586648,0.841838201909022,0.559856719543358
2.65381033621379,6.62030783770054,14.3608729224685,24.2919394328239,30.2172658417457,29.0867216257796,23.8367920539506,17.8680884457255,12.7567080129158,8.86028285044032,6.05522308895803,4.09763634305852,2.75587686185261,1.84620085860886,1.23365683033987,0.822980681015187,0.548418504260563
2.51878318222061,5.99995177874001,12.6498803557018,21.4541762839789,27.4352830358687,27.1692782879341,22.6035589083588,16.9727205929157,12.0255107598031,8.24067824187143,5.53673428735306,3.67568839084239,2.4221073152098,1.58859316012583,1.03880887592851,0.677996056157484,0.441959849742583
2.5495075072903,6.12908467648276,12.9506909016915,21.7813775252305,27.4238899374495,26.77322857586,22.0792236467459,16.515653415828,11.6956140617812,8.02667933332004,5.40761332853245,3.60233238536924,2.38298158487209,1.56940684696453,1.03067641488753,0.675644885697502,0.442387748659699
2.566916434492,6.21931802773174,13.2603811297584,22.5136189587832,28.5896676595035,28.1310420311585,23.3886462174942,17.6521016692065,12.6217825429389,8.7508687676594,5.95758693040188,4.01113725963698,2.68196506396712,1.78535382132832,1.18512243406218,0.785239873424623,0.519660073622774
