"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.49343445054252,5.89290474484964,12.3949959388242,21.172135489599,27.5187725315645,27.808208517116,23.606266397174,18.0677464115886,13.0366709515171,9.09191970930571,6.21397442704444,4.19487093432381,2.81002998729288,1.87312705040818,1.24465051876866,0.825341882614772,0.54655843906895
2.89518884812138,7.79404014837319,17.6430640646456,29.4179466925974,34.7046438426972,31.8130510646214,25.3553260718404,18.8171523259732,13.4548167369373,9.42522891242593,6.52406914488394,4.48321503242257,3.06673976964766,2.09164374156721,1.42384768929028,0.968025688565449,0.657569621020913
2.80371077118403,7.33817236998775,16.3557780901698,27.4409600955093,33.0486246236124,30.8978490061449,24.9537654611334,18.6662072833133,13.4077767282903,9.41608289245878,6.52624692804681,4.48714296045033,3.06960669145722,2.09306987418277,1.42416787399928,0.967671218545802,0.656882028932998
2.63424973918263,6.52370214320568,14.0629339730258,23.6974217028662,29.4263302912706,28.2651140191244,23.0711409153517,17.1941362038066,12.1890427450595,8.39964004938793,5.69271444271895,3.8192813090146,2.54626636787984,1.69077934447154,1.11983103105519,0.740446808463106,0.489061204024386
2.5558899861461,6.16699951518984,13.1044934930289,22.20937326162,28.1913541313876,27.7226496919776,23.0083805681677,17.3138755874799,12.332933286119,8.51356905976033,5.76908619891819,3.86546063106212,2.57182228424763,1.70350926294771,1.12513870425281,0.741762122299794,0.488428772635057
2.75534132666993,7.09359557958947,15.6172213707562,26.099305165662,31.5111444864355,29.5227993988693,23.8096253469075,17.7283158165122,12.6480247457286,8.81061181720489,6.05221034906742,4.12212746451307,2.79259404078868,1.88541725201675,1.27010796270594,0.85435653651232,0.574140288174195
2.68431997597801,6.73766064019923,14.529669932377,24.0121061868857,28.8424195409862,26.7804222790109,21.2316533126389,15.4337970715792,10.7005931985119,7.22368981491295,4.80100183563176,3.16091040965595,2.06902127776851,1.34936981492683,0.877991248761354,0.570434613277816,0.37026124740085
2.52239093008554,6.0243269166091,12.7630189412294,21.8142711420168,28.1708217207976,28.1925342976147,23.7084217338216,17.9997127966803,12.8979350683406,8.94042025319727,6.07660437743815,4.08095234689442,2.72030012106916,1.8047350281224,1.1936814185615,0.78796726921359,0.519483143525535
2.50718483695335,5.9451520643217,12.485912155688,21.1365144392959,27.0579747673412,26.8859816543588,22.4672538324072,16.9510839089819,12.0683760858911,8.30986407000182,5.60976080316216,3.74162918051967,2.4769666506245,1.63200296952301,1.07202779715045,0.702820058131713,0.460186893044288
2.57574699104832,6.2551076180277,13.3304569730271,22.5136391492633,28.2962468970076,27.4686163203973,22.4958212404369,16.7100097507801,11.7538957463957,8.01480330681734,5.3661187757588,3.55315630014378,2.33661432674733,1.52997278205997,0.999049387778528,0.651216794008271,0.424005935037215
2.74796734432428,7.05035920296126,15.4464483578516,25.6264207253535,30.6055571992842,28.2424253596418,22.3477376688438,16.2811146483426,11.3452377138153,7.71125060964996,5.16556189823354,3.42997299193873,2.26514431497946,1.49075704907586,0.978956639729084,0.64195644810269,0.42058117540231
2.56359805950286,6.2051498498894,13.2281167143505,22.4920246631418,28.6634361438231,28.3518054829578,23.7224969551701,18.0306411324674,12.9889248457436,9.07487391170101,6.22651585054214,4.22517773854687,2.84730017956889,1.91028551807824,1.27796417030001,0.853348467276251,0.569115227018069
2.63891416443565,6.5679781476959,14.3166098345117,24.5684804607068,31.1491887451611,30.4731629759437,25.255431585023,19.0766887556554,13.6949033951775,9.55296490416267,6.55215438016587,4.44799651606316,3.00019890399137,2.01535632118118,1.35020255786849,0.903007762727242,0.603236687623217
2.73876976639608,7.02401388479716,15.4849044171319,26.100714190215,31.9039100738301,30.2221602029736,24.5797367349204,18.4221737144549,13.2152845752914,9.2506815327851,6.3831818623147,4.36617298667718,2.97014802210692,2.0133706693063,1.36166842629223,0.919521533864695,0.620321296120787
2.79233506780368,7.28720934905716,16.2398585947404,27.3382412352797,33.0581692851938,30.9506627940682,24.9567233013635,18.6001899053196,13.2950696258389,9.28464805994043,6.39646558207368,4.37042936110309,2.97067683688391,2.01252841017011,1.36046594909538,0.91836223757224,0.619340921958508
2.75925375015434,7.10437397203522,15.5954017959032,25.8673388307101,30.8706984250987,28.5202580662436,22.6475429845453,16.5868609479429,11.6319837086632,7.96154260677151,5.37248891539557,3.59432760424821,2.39185498605277,1.58627319827787,1.04972210801581,0.693677147900917,0.457973911593517
2.62068755756674,6.45303703918117,13.8229028934867,23.1415001816286,28.543722194714,27.2016647602258,21.9876308447286,16.2005710480293,11.341101308889,7.71210445450888,5.15567994505519,3.41127200848847,2.24269989329954,1.46851750628255,0.959125953940354,0.625402737873413,0.407366251004009
2.58695468170812,6.32922863894942,13.6694259581175,23.58222107378,30.4761256067027,30.5434428912721,25.9045513341711,19.97974896564,14.6212495368004,10.3854207695371,7.24793405600466,5.00402187640216,3.43139426204273,2.34271563325379,1.59486623562143,1.08369279642217,0.735427854987541
2.68915685150225,6.76808653009869,14.6592518869129,24.3842254748414,29.5337398246555,27.691213427078,22.1978065134855,16.3323381998229,11.4692032788169,7.84531194831685,5.28442933292994,3.52637996644937,2.33957944921636,1.546499145707,1.01985507072741,0.671531308526969,0.441737945988544
2.70413573090488,6.84459211659112,14.9040316507788,24.8954550212973,30.2624508778134,28.5126424038186,23.0143705619845,17.0796666505414,12.1118156500374,8.37215720560562,5.70101087520685,3.84683920755978,2.58095440449245,1.72535666203223,1.15069083669786,0.766257042348884,0.509747297813566
2.50517273546252,5.9264723189906,12.3813559729784,20.7715985472088,26.2898158074779,25.822738854505,21.3437406116769,15.9345009159273,11.2276400624096,7.65197629239725,5.1132827438574,3.3762103485774,2.21279417719654,1.44354451449068,0.938936034238633,0.609567728327341,0.395259082789913
2.5460072719926,6.11086269941318,12.8860089309717,21.6107811125958,27.088823739704,26.2703861018081,21.4734307481398,15.894747454308,11.1267334417115,7.54410491214581,5.01961990082284,3.30205252668518,2.15694858313551,1.40274570495774,0.909713829955464,0.588921496071088,0.380815919426735
2.59755574376895,6.34039516879888,13.4810521213962,22.4753672928725,27.699771804547,26.396961801259,21.3122374374137,15.6619935457554,10.923617285462,7.39561954716699,4.92032994026769,3.23910042874424,2.1184541917025,1.37985896439404,0.896442848492207,0.581421084431193,0.376701581877354
2.46858061367692,5.77225783576699,12.0087994811761,20.3076724487,26.1741079778413,26.2299371303633,22.0421361917449,16.6633436694384,11.8545724954147,8.14194837292049,5.47640675649683,3.63694488404876,2.39631683211343,1.57104181191819,1.02672237089419,0.669629609140052,0.436161248201379
2.50694665739239,5.93553441710004,12.4121301591267,20.8438657012727,26.4033613466209,25.9507717888166,21.4611626047762,16.0306808629433,11.301637834715,7.70681218924731,5.1529408301923,3.40441251154001,2.23260690202703,1.45733734743536,0.948471184246825,0.616123336055064,0.399746269785282
2.88422308133846,7.73171478276568,17.4214742745067,28.9204690149501,33.976888935742,30.9996050364981,24.56549973839,18.1102125037937,12.8555338255875,8.93669945261126,6.13727663219513,4.18370820963586,2.83878950759947,1.92049967573272,1.29674715504658,0.874467797603563,0.589204648452045
2.62449584748327,6.48405790316342,13.9872066663625,23.69586403551,29.6804701468915,28.7672392103008,23.6706896629299,17.7680703693056,12.6798073385552,8.79317048565173,5.99591149045109,4.04674069117077,2.71374453048581,1.81241704866838,1.20726512946923,0.802790463875735,0.533229220377239
2.6485326702676,6.58242932092655,14.1794572861302,23.7318726502205,29.165979430096,27.7546962536426,22.5021256135526,16.6913455495856,11.7919696026452,8.10414923038084,5.48012603109238,3.66941933199539,2.44197189772098,1.61880598108105,1.07044546886503,0.706695473905696,0.466061344222344
2.77024770109489,7.17461006363502,15.8961853613469,26.7166494606326,32.3942116232368,30.4633009069459,24.6704361651627,18.4580204512424,13.2393662140678,9.27544112469897,6.40949670211166,4.39207492855369,2.99382110972586,2.03381253230346,1.37859290725116,0.933099640620648,0.630956388446371
2.81391576518647,7.40151443554929,16.6120534578555,28.0879771146656,34.0100785736365,31.8536661872336,25.7090933373935,19.194895370398,13.7532298620205,9.63180919551408,6.65619057989621,4.56272040466744,3.11180357826809,2.11534444588848,1.43490752378462,0.971976427448135,0.657781088973745
2.7514394031817,7.06062052869963,15.4363439280082,25.4802893559348,30.2342853342803,27.7315800880813,21.8284468383531,15.827382190644,10.979697092738,7.4304969567693,4.95641995412862,3.27739335485708,2.15548097665529,1.41280960073877,0.924023505794524,0.603502441977426,0.393809076800055
2.5371960870869,6.10384475796803,13.0555328586732,22.5867230597063,29.5832496657332,30.0809865027077,25.7581101926862,19.9548568241884,14.6142559005563,10.3644375869236,7.21183592801229,4.95996325310065,3.38625626990388,2.30096704232604,1.55870445658257,1.0537467361608,0.711417193336896
2.53689241019085,6.07605005420663,12.8292766689108,21.6676092109711,27.5129494857542,27.1266294696391,22.5826237511748,17.039881057097,12.1657554536298,8.41472338564843,5.7120021679252,3.8332334277323,2.55411256938324,1.69412582527928,1.12043546746315,0.739621442229019,0.48764009027281
2.7152187120858,6.88572346731018,14.9467213053031,24.7038293198379,29.5462089252587,27.3387574557729,21.6652631101657,15.784294896663,10.9873520310323,7.45483822642545,4.98283849148321,3.30050945973898,2.17394208372621,1.4268520012993,0.934395310572907,0.611016902895164,0.399180616412141
2.60204771025783,6.38164430293283,13.714280585826,23.2907416880107,29.4054198061579,28.768362323266,23.8685757520945,18.0415978207054,12.9523904154306,9.03061275022642,6.18855265608307,4.19650202987148,2.82697091717495,1.89638480444741,1.26866893258906,0.847222551164377,0.56511784396966
2.58076427884896,6.28304633276229,13.436822775037,22.8018160922731,28.8336067367676,28.200346096957,23.3006550936031,17.4816487346606,12.4297255021795,8.57129891808539,5.80488742161095,3.88842762271752,2.58693283165339,1.71362060505028,1.13197628390797,0.746413771062677,0.49160310206766
2.70963805962046,6.87285353119983,14.9934458155053,25.0676206843751,30.4533714326825,28.6401177829599,23.0599218967067,17.0658123399393,12.0665840826073,8.31596171110719,5.64568592581447,3.79802056712015,2.54053482373674,1.69324668891524,1.12590545272355,0.74752330023643,0.495811490879778
2.64527077798064,6.58380275420018,14.2818782577506,24.2540683580993,30.403670834734,29.5496047572324,24.4680357166714,18.5381003670686,13.379690393852,9.39554054081945,6.49214540322184,4.44194010365479,3.02041044095135,2.04565495180612,1.38189270268862,0.931915711147831,0.627753350307124
2.79813947850875,7.30986560103617,16.2676068756842,27.2541937612756,32.734241681623,30.4420893206936,24.3959277473787,18.0771469480108,12.8487828076198,8.92347823431003,6.11406960467491,4.15484601573425,2.80894469960265,1.89278499437828,1.2727145793566,0.854578752112152,0.573285972291095
2.72314328667814,6.96740107565781,15.437770554067,26.41449168659,32.9396334018404,31.7725295640696,26.2202631922215,19.8935513558183,14.4279109703983,10.2036412444044,7.11047587091424,4.91056104807191,3.37210020497574,2.30718594781667,1.57479829612276,1.0731943175088,0.730586766965015
2.56923734038055,6.23457879841604,13.3302750004649,22.7379461483513,29.0649297179981,28.8340866183982,24.2033387720981,18.4618197938611,13.3512277953127,9.36627341632058,6.45366555194013,4.39817635671192,2.97674763976168,2.00582613974267,1.34772034798962,0.903838711694589,0.605402919877083
2.75777177251081,7.12806423802749,15.8499152080332,26.9302141962851,33.1122096397946,31.5075279559739,25.7386739401086,19.3856560628577,13.9816975875908,9.84365683959489,6.83313743264938,4.70267561860882,3.21897718059198,2.19572200789537,1.49433163038973,1.01545833994474,0.689352108997795
2.53784168659862,6.09309376045673,12.9471178040655,22.1121592818792,28.4581069242476,28.4022646942962,23.8804235591994,18.1704004153298,13.0705519756528,9.10436164827658,6.22205545985378,4.20309333816172,2.81868176710832,1.88153523929752,1.25222451331644,0.831781036360061,0.551803453765489
2.62379712014068,6.46528544976038,13.8455864440856,23.150643815489,28.5302936741569,27.2169485278944,22.0680719960826,16.3340903531499,11.4970132517225,7.8647982484417,5.29060066866697,3.52290641412601,2.33104249893544,1.53625426669525,1.00987127940607,0.662756130292928,0.434488443661309
2.58354045920549,6.30399022914771,13.5406745354332,23.1299559070154,29.4477953102646,28.9412122013627,23.9786955755309,18.0154447736476,12.8175955232289,8.8410059006652,5.98776228983298,4.01057738563536,2.66776978277389,1.76680718812798,1.16684008813634,0.769211715640435,0.506487236476036
2.70155195885501,6.83199223559763,14.8650123948384,24.8035694216278,30.0730739041172,28.1929649914897,22.5928407858324,16.6208854004858,11.6729230010008,7.98673670275419,5.38169033195213,3.59287950287967,2.38486733971865,1.57725357828933,1.04069506349533,0.685629222314035,0.451261962832093
2.45312543333883,5.70287572246312,11.8137978381384,19.9521374717696,25.758663217392,25.8768629651378,21.7762849947992,16.4627627729149,11.6994124563085,8.02106237986509,5.38308543077725,3.56605271087199,2.34337678353823,1.53211844900028,0.998484998428582,0.649373348937546,0.421765902467925
2.68977788681062,6.79941489511799,14.9142384304318,25.3780631012703,31.5940842420017,30.4093482745891,24.9683914346292,18.7952167505177,13.497957096732,9.44084577491,6.50157657747928,4.43528924500473,3.00781300987176,2.03203404153662,1.36942889184048,0.921391951833666,0.619275990704567
2.694749446251,6.79693404817934,14.7501832661856,24.5493336927031,29.6705831199988,27.6829366798427,22.0388576410973,16.0853636848298,11.1979762203462,7.59090396046478,5.06626730148862,3.34964303535282,2.20182232716888,1.44203584813557,0.942232423054113,0.614739670049869,0.400687948699834
2.72120065229547,6.94875741583069,15.3263375297133,26.0064349584044,32.052920603811,30.4844057707432,24.7596041192028,18.4620959131973,13.1462752217596,9.12250773485186,6.23538511577177,4.22302963956281,2.84375274552844,1.90796030983191,1.27707950177854,0.853482235307693,0.569808830018236
2.63048576742802,6.50389164101271,13.9969083412144,23.5637578829997,29.2899317697521,28.2307053886212,23.1656857059329,17.3768708394,12.4070545564481,8.61445850719246,5.88352454577376,3.97821860861381,2.67308437634229,1.78894713771674,1.19414897459963,0.795768535219539,0.529705256590096
2.79211637234297,7.29658308382297,16.3305100074505,27.7042228016558,33.8045105464467,31.9112809039615,25.9212703179773,19.4536454535172,14.0000281194476,9.84329132687206,6.82721587533127,4.69621992846842,3.21359348560652,2.19168363470227,1.49146526441516,1.01348926512301,0.688027540822188
2.65303082773137,6.64066739122614,14.5598715619969,25.1257667012456,32.0390362035076,31.5778556681144,26.4332020723941,20.2108228635086,14.7092675714362,10.4121085127142,7.2510206811394,4.99954596857502,3.42560116696646,2.33770292802553,1.591091444204,1.08104308080956,0.733645087220755
2.80539033901548,7.34666493422657,16.3785540059657,27.4542693271718,32.9634168317535,30.6516333481682,24.5770807753359,18.2312973724995,12.9772570722115,9.02786864305313,6.19682863877456,4.21906531965847,2.85789677335875,1.92955824458248,1.30001090312177,0.874642455402431,0.587913847321356
2.67751685526673,6.72839654350004,14.6391163677608,24.6587473156389,30.3719327761955,28.9221716006428,23.483321490968,17.4675553107911,12.3874824672371,8.5518754823083,5.81151718309266,3.91159960312543,2.61710608422248,1.74436110789014,1.15981070284793,0.769920714856601,0.510566703838083
2.83561684441983,7.48137151704892,16.6672454351244,27.5882071069315,32.482222351158,29.6377318894069,23.3820337849803,17.0994467691243,12.0128340241033,8.25321614217541,5.59697756859778,3.76583383562783,2.52135703831756,1.68286619707433,1.12095670562883,0.745689043205185,0.495624634272315
2.48440298522798,5.85764682967794,12.3262538375264,21.1551082788948,27.7225569864827,28.2572877812648,24.1645395174061,18.6065553313275,13.4940051964892,9.4535345910032,6.48809568249725,4.39718115828412,2.95669086566093,1.97812370469191,1.31913931692235,0.877828262489615,0.583346968853383
2.84318054964744,7.51223926196263,16.715201605435,27.5464005418393,32.2784324953742,29.3773868549361,23.1715791051321,16.9670573750214,11.94508940203,8.22798692262883,5.59587139350635,3.77647163998498,2.53634732969689,1.69822374495395,1.13479414507406,0.757312772232736,0.50496678390174
2.56399534794467,6.22176998893876,13.3585753450784,23.01222786299,29.8090187715535,29.9483395701441,25.4045969795294,19.5515421160565,14.2525777742183,10.073500633942,6.99083371905201,4.79753064929189,3.26925629401258,2.21777159137588,1.50004987023952,1.01263469926781,0.682719179279942
2.69105306484829,6.80031896652964,14.8866786530664,25.2320617085696,31.2725977356311,29.997274062831,24.5761949119642,18.4742052034245,13.2547227421367,9.2640514292744,6.37609060605818,4.34748516557222,2.94692271236662,1.99005185768429,1.34059451145073,0.901639566684808,0.605769639276519
2.66994336740998,6.7089990917637,14.6803968890505,25.0488254049733,31.3362480906782,30.2164025309226,24.7414167928838,18.5070962851104,13.1778057634263,9.12626638434208,6.21832346462414,4.19525043575412,2.81294813688184,1.87871105600308,1.25157937162118,0.832417200546018,0.553038063850929
2.73349250385187,6.99228157637167,15.3578309936413,25.763035172039,31.3287465359613,29.5206915613505,23.8748964287494,17.7866289266095,12.6786877708989,8.81698395616668,6.04330807850223,4.10581621165479,2.77411703343947,1.86773643521329,1.25461594075506,0.841499236521466,0.563853663230588
2.51501163232606,5.99617511471533,12.7155340496259,21.8513825277079,28.4977257821699,28.8703791273004,24.5972331039573,18.9255280976441,13.7458723054036,9.65855847016783,6.65455207360297,4.5300429327381,3.06060938108315,2.05787098896972,1.37933883594479,0.922648885467703,0.616337076143759
2.65588345542322,6.64209902994877,14.4935603171358,24.770793359438,31.2213708377102,30.472712448583,25.3253911572461,19.2580464882499,13.9522908843106,9.83638774945582,6.82433752253194,4.68845900019779,3.20127275984553,2.17718052651734,1.4768724259266,1.00011657511515,0.676497132583141
2.55301781531153,6.14461553696843,12.9898888848325,21.8277827655724,27.4078806912477,26.6446437394567,21.8593096158454,16.2573391241833,11.4431145729595,7.80472234698927,5.22516917624034,3.45897599690438,2.27384396241665,1.48821013519044,0.971299640108783,0.632796664596858,0.411788672395973
2.52485721731702,6.02186219430071,12.6811558896771,21.4166520799343,27.2455315304994,26.9031984756075,22.3920852396239,16.8653737631576,12.005774733298,8.27388509198744,5.59366233254876,3.7377252475254,2.47946099624115,1.63721745436427,1.07789035150322,0.708299105156072,0.464861109023115
2.72772192179383,6.96441243845268,15.2779420669405,25.619965359055,31.141052764444,29.2913864516196,23.6101795075716,17.5103909546155,12.4167279348683,8.58614474033443,5.85049294937493,3.95092569420547,2.65323650675699,1.77543582765111,1.18531487920067,0.790151211229033,0.52620939031255
2.6225259475241,6.46039458856952,13.8388223827676,23.1689701473107,28.6252240391563,27.4059320597133,22.3181155094466,16.5991766276033,11.7436221168212,8.07607230967098,5.46194139864643,3.65666177201763,2.43262797816261,1.61185046266842,1.0652606062718,0.702851581232472,0.463234297163245
2.85955060137513,7.59414660612395,16.9474723487301,27.9078698860973,32.5956958741368,29.5736955493951,23.2788315873882,17.026108449236,11.979836888522,8.250090980282,5.61084483321029,3.78703041750378,2.54395187941646,1.7037474412892,1.13881194748383,0.760228510978284,0.507074343748203
2.53943960960673,6.08368958203951,12.8276067448046,21.579757545631,27.229267268788,26.6439789035313,22.0008451404907,16.4611452197861,11.6514106260764,7.98881416892706,5.37552961088411,3.57598351703192,2.36202795174334,1.55319783530297,1.01841651039021,0.66653780215488,0.435720192417238
2.61840530272671,6.47940886754757,14.1141116187993,24.4147461354824,31.4503722615332,31.364265429305,26.5080501103365,20.4146576673621,14.9398854413973,10.6226336098265,7.42578797146807,5.13736655618408,3.53096700555508,2.41664519483252,1.64941914094477,1.12370834031283,0.764619230408249
2.75699333877307,7.11151157468192,15.7218488529828,26.4145489764687,31.9637381967436,29.8404804881298,23.8627738594631,17.5636673201147,12.3646951481206,8.4908982217731,5.74667594846074,3.85530236242877,2.57229756490086,1.71030763525414,1.13463530109796,0.751637279811792,0.497449496802498
2.50943184835821,5.96705774786868,12.6118921047118,21.5844198912506,28.0111863330164,28.2086373984581,23.8611392990293,18.2075860310548,13.1048622626111,9.1203434958302,6.22204108995098,4.19342845261799,2.80480464045639,1.86696623206421,1.23885169512436,0.820400170617308,0.542575769146944
2.78206148415647,7.21371545887921,15.8896959533583,26.2788611189917,31.1121690969423,28.481005621539,22.4255769937536,16.2989407197654,11.3491628646112,7.7157455518994,5.17285595093273,3.43889724612241,2.27423625328711,1.49905236360837,0.986007581527962,0.647667417612879,0.425050168647485
2.66180900132488,6.66495941413134,14.5255389165033,24.6953487696838,30.8432734113583,29.7627509017488,24.4269856227231,18.3301353537469,13.0988403097922,9.10610686459882,6.22879028504327,4.21886845903332,2.83995910747028,1.90423741608244,1.27357954885998,0.850374713336245,0.567180256808912
2.59328922132733,6.35600360571279,13.7290209246186,23.6228624334485,30.371153362525,30.2490485808057,25.4928730616958,19.5399540525914,14.2114881448663,10.0327468610007,6.95931925326409,4.77578930596215,3.25527106137472,2.20924353655301,1.49510367977269,1.00992702054977,0.681353184290185
2.61051581862648,6.44568028187629,14.0371576138309,24.3488824961252,31.5185546672512,31.5800425435239,26.7833233789241,20.6766343312858,15.1580738601568,10.7923007727321,7.55275016304842,5.23021038211833,3.59788279978721,2.46441468807682,1.68329902685941,1.14762702343663,0.781449157685263
2.6511020159339,6.61029221422698,14.3456604705921,24.2886942709501,30.1834765793904,28.9088531794266,23.4810059964927,17.3983774439614,12.2580432956058,8.39415087236307,5.65308600361514,3.76880178207507,2.49686058325505,1.6476396885573,1.08449635718934,0.712661546767135,0.467818999982929
2.72075302403026,6.93682375928357,15.2384439897252,25.705846095087,31.5647087984933,30.0653721878992,24.5716948841478,18.4923435406785,13.3135430253648,9.3500200364191,6.47150876309495,4.43953898619467,3.02860050011351,2.05866363527934,1.39607866905431,0.945283759339317,0.639392884257742
2.73096741339984,7.01552255613595,15.6367828973543,26.9582373742124,33.8641403371822,32.8585644526729,27.2531917207455,20.7754232955192,15.1387097828001,10.7574476297884,7.53253842768569,5.22727222680486,3.60704196057606,2.47993680923454,1.70093567662125,1.16477633732983,0.796770191439628
2.55155221248051,6.14027872964286,12.9909474087417,21.8740036521169,27.5422849359464,26.8456486528722,22.0713174821211,16.4437217360686,11.5917814661246,7.91694374013468,5.30709670968487,3.51751703994558,2.31507212008625,1.51695077298562,0.991186374626958,0.646479888055168,0.421162367426143
2.58656152161447,6.31968514089553,13.5979385084657,23.2991712549829,29.8499110314929,29.6591679665607,24.9541938263402,19.1003918781561,13.8732163955986,9.78076042096063,6.77525977233252,4.64305523331944,3.16039378153955,2.14186028858826,1.44747801698663,0.976392067292495,0.657810768539886
2.65280371433843,6.60154944145925,14.2282210269923,23.8041827337445,29.244391383848,27.8548628193099,22.6381839689487,16.8518182338886,11.9558572991329,8.2549943684913,5.60936559404807,3.77474438036054,2.52478568731798,1.68222472115029,1.11805383194605,0.741889044432535,0.49176309486387
2.54956177457406,6.15472444506837,13.1647865043818,22.6477095326475,29.3398637834621,29.4415291636811,24.8756809735097,19.0213025334037,13.7533096024953,9.63135434757328,6.61843712978124,4.49580421132622,3.03191043208616,2.03525394559136,1.36214276040506,0.909869044094972,0.606985304822605
2.72697810963142,6.98206538477454,15.455030002085,26.3487483861175,32.6673384452892,31.2973567896385,25.6447629715122,19.3143007197964,13.9026501178008,9.75719888859219,6.74708512003071,4.62365272401875,3.15058419765449,2.13902527284056,1.44880485621593,0.979771103624001,0.661894137675292
2.81147828037583,7.37021164350932,16.4048192274216,27.353512231918,32.5975642165157,30.0825909525986,23.9494999352013,17.6445281564907,12.4754178168609,8.62110104863593,5.87854701374923,3.97608922082081,2.67572644498795,1.79483075207251,1.20142510261042,0.803112157998278,0.536370769298375
2.89073957606811,7.76437863131694,17.513037912764,29.0584305827263,34.0940652340348,31.0749552799471,24.6152331031476,18.1478508918267,12.886586749769,8.96280388234394,6.15892282124529,4.20125395751404,2.85269345597106,1.93130216286067,1.3050023211862,0.880690642136408,0.593842742488405
2.86530976763544,7.64102198864576,17.1922624273135,28.6678774389703,33.9577832627787,31.236905995815,24.927963735137,18.4904610662388,13.1992886877748,9.22449132343622,6.36744591304487,4.36236159473163,2.97458575471386,2.02214960246757,1.37195365984234,0.929603085110831,0.62932917819311
2.78430384479769,7.24848004587187,16.1346636442795,27.1883194679833,32.9617869702595,30.9435192283517,25.0057207134398,18.6693823066823,13.364161916407,9.34504111970772,6.44577115929887,4.40908764179689,3.00020117411122,2.03467000547354,1.37685218553856,0.930367946979265,0.628068301433999
2.69120177311907,6.81268615534728,14.9892662516131,25.6263981739329,32.0512853310443,30.9411316523956,25.4398106016464,19.1575936961336,13.7564240433662,9.61772244105279,6.61970044429698,4.51297602164169,3.05838432284335,2.06471385431022,1.39042862716221,0.934823510660138,0.627831232758232
2.5906231016963,6.32059869916321,13.4970168921026,22.7556525792067,28.5119991489844,27.6685065386701,22.7467020742782,17.0181269494359,12.0827763764281,8.32680275933209,5.63843302804335,3.77742289210221,2.51385137551289,1.66590038830845,1.10098431744337,0.726359420804275,0.478659327883785
2.76099798111854,7.14717722177834,15.9233864039036,27.1053624667969,33.3472880495927,31.6945469452803,25.8277549083359,19.3899981225913,13.933795194887,9.77185556104109,6.75611863812211,4.63073691020589,3.15673281724651,2.14440544055989,1.45340175438143,0.983584346479373,0.664972858861296
2.72075591050267,6.94629458296711,15.3193620956476,26.0089108462529,32.1263933365165,30.6865615187604,25.0761016795046,18.8346441286959,13.5192274203705,9.46056429660911,6.52257913006809,4.45640131527633,3.0274600797578,2.04922071253505,1.3837837289285,0.93297478530873,0.628380599747804
2.7459233408676,7.03367717986434,15.3609861594302,25.3705258255779,30.1802994839324,27.7891177390242,21.9733344141394,16.0104733752949,11.1630570818626,7.59353025865658,5.09142438958683,3.38411063196937,2.23716566731412,1.4738942348595,0.968913396399728,0.636050556357161,0.417159097523022
2.74822781344581,7.04650582874699,15.4066218502421,25.4744660412424,30.329786545472,27.944031826832,22.1079691844813,16.1176744617262,11.2445105027449,7.65370253304523,5.13505175186387,3.41532331620584,2.25927520802156,1.48943571579926,0.979771751619534,0.643599699306065,0.422386246609044
2.61170570357761,6.43875425228856,13.9453247513378,23.9370640114178,30.589910200053,30.3005308368927,25.4634640417347,19.5077902954714,14.2034687768069,10.0476646536069,6.98804798317935,4.80984951572205,3.28899827360625,2.23958083120621,1.52081075085011,1.03084889958815,0.697895723128127
2.55789020488594,6.19561252694452,13.2959657960398,22.9422349226332,29.8159338618009,30.0547809261559,25.5586379134482,19.7038515017611,14.380716223511,10.1729030075208,7.0645690813225,4.85080324083632,3.30712176526133,2.24440526702084,1.51865373789786,1.02556844508046,0.691681364261696
2.68014608812325,6.74459087934726,14.7090584955674,24.8778868013549,30.8460803247562,29.6564291221234,24.3739323793016,18.3857726397902,13.2383267312201,9.28578968096553,6.41393417633403,4.38886175840098,2.98549486700417,2.02318581039863,1.36767687745669,0.923051329232324,0.622301259645401
2.84752986304367,7.54845729655689,16.9074053569851,28.1507078413595,33.3729642978088,30.7234050573682,24.511295831156,18.1586359831957,12.9377736867895,9.02090317951908,6.21104240217653,4.24373071754598,2.88562994989629,1.9561047366191,1.3233334875993,0.894068230981933,0.603517507644404
2.80309476635944,7.33373227731343,16.3296877955563,27.3181663099868,32.6818789767082,30.2159994857123,24.044874920318,17.6794417351801,12.4638452986611,8.58367848566873,5.83131348548886,3.92884747696116,2.6334327708951,1.75935215725494,1.17290459100613,0.780859572589041,0.519385747710796
2.82312603505493,7.44654233801258,16.7367611046207,28.2760564836853,34.1677983411583,31.953276366642,25.7786443391162,19.2547733086578,13.8090020476228,9.68288188213174,6.70102913114643,4.60051463586086,3.14260865774535,2.13979445758288,1.45391165091579,0.986504401554794,0.668740065357823
2.8233673151966,7.43620936354789,16.6381286106573,27.8963807108272,33.4568827719396,31.1343005612276,25.0508926796129,18.685468149365,13.3912389938119,9.3865943946303,6.49490995103471,4.45876005288204,3.04580889379551,2.07399192028298,1.40931104807211,0.956332569464868,0.64835533774516
2.53689084389784,6.10471644976533,13.070114796158,22.650537336741,29.7127946927197,30.221302870616,25.8474821014821,19.978607326033,14.5886466606706,10.3118519415546,7.14979441131748,4.89925645621287,3.33232813431747,2.25580319688936,1.52234183719671,1.0252771686293,0.689584047629723
