"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.63885176155818,6.53695569499433,14.0521526128433,23.5164485523374,28.9347637264211,27.5523807362287,22.3235219447252,16.5296198724674,11.6484872729154,7.98192344150901,5.38013813574096,3.59035643961631,2.38112256629589,1.57295841051174,1.03647428461725,0.681857258380028,0.44809484061851
2.65252282111478,6.58894126585669,14.1254505326326,23.3868837851955,28.3061266544584,26.4874819896236,21.1092885700523,15.3881112154038,10.6816446830214,7.21224844187462,4.7913635375166,3.15204885592376,2.06110261073652,1.34263519497594,0.872512174994555,0.566132077589966,0.366974640242071
2.73750335967089,6.99798076146538,15.2900054305136,25.3504972920933,30.3212460684461,28.0467281587415,22.2457835041492,16.2420261462768,11.3404438555428,7.72223877748027,5.18200413463397,3.44670973428812,2.27994362590351,1.50291717978781,0.988510835051999,0.64924105100428,0.426017432809202
2.50997038560462,5.96277685766391,12.5617596734734,21.3557780899007,27.4494893352147,27.3403652049951,22.8614674512224,17.2391061570068,12.2585330170016,8.42749552815299,5.67909849639443,3.78077864069932,2.49805882343378,1.6426829772076,1.07692101297077,0.704636242061422,0.460466247607886
2.62264593867299,6.46778294612712,13.899220488337,23.4113983300267,29.1592068236378,28.1624211822778,23.1405295568724,17.369245902128,12.4038310053379,8.61125096305943,5.87962318735824,3.97398941229166,2.66899324444975,1.78529827603408,1.1910742899186,0.793280977516706,0.52775220142608
2.77267106773755,7.19505715459056,16.0030022928697,27.0326966697507,32.883101236332,30.9053849192751,24.9355001440931,18.5514120855146,13.2173367508807,9.19262151526224,6.30399428176929,4.28620557303819,2.89868954078396,1.95362642184804,1.31375693869622,0.882175620644214,0.591802662709424
2.72955041497022,6.96096006600322,15.1951405702583,25.2349552454626,30.3009375352911,28.1606872217125,22.4429008578604,16.4625069223352,11.5470558756297,7.89842120781489,5.32385569417609,3.55666841486731,2.36294919265992,1.56437579981372,1.03335626133747,0.681595316775124,0.44915022818089
2.64763206566884,6.5773602576381,14.1603240194618,23.6819167563435,29.0776497812577,27.6398453055366,22.3796444244503,16.5760408446924,11.6919618557525,8.02215263707834,5.41552651086858,3.61998460380473,2.4049540407971,1.59154088627541,1.05062037509006,0.692426505198619,0.455875661883873
2.77308948553824,7.20276705263489,16.0591614179839,27.2398360590531,33.2868873116875,31.4060801445377,25.4198289400194,18.9646852315949,13.5473799720748,9.44627742497178,6.49426189962375,4.42657708118583,3.001021600688,2.02756064030307,1.36680377326177,0.920025624252388,0.618687524226011
2.74590109696057,7.05096176810338,15.5108570986286,25.9382040564009,31.2677755525053,29.0886651705818,23.1713667335692,16.9794715472195,11.8955664448823,8.12693545386981,5.47128741696579,3.65083114756924,2.42267923676773,1.60207510110618,1.05705510901274,0.696440764369977,0.458418809568988
2.76717198075268,7.13981395655445,15.6780988802197,25.953255726297,30.898244171888,28.5258526940683,22.6821495427532,16.6579324948946,11.7239564049133,8.0573835975524,5.46096766639153,3.6700893188235,2.45355357192385,1.63478093085386,1.08689089049188,0.721610248520301,0.478652751780367
2.69960659132942,6.81549738376808,14.7779723908499,24.5324964729032,29.5978107447959,27.6552898669196,22.1205276705076,16.2567841014943,11.4105675531937,7.80447871831942,5.25768363346668,3.50954356063158,2.32928648435338,1.54036003892968,1.01628002703391,0.669503650857766,0.440624902019892
2.70844026758771,6.87768345308492,15.0698922199317,25.4102632449033,31.2009226140391,29.6531316372956,24.1128898902345,18.0170283715367,12.8607978955729,8.94775886813996,6.13236759240092,4.16451936247037,2.81196901011799,1.89175146876379,1.26965372375817,0.850806279078864,0.569548490184702
2.69855875151177,6.80597514519933,14.7245653206163,24.3524794148499,29.2422587644009,27.1850496894232,21.6301562540321,15.8096885884635,11.0344614665708,7.50413186860122,5.02624447050936,3.33570361918015,2.20115730196755,1.44727006054888,0.949399415768636,0.621878481056893,0.406954947388042
2.6758061233824,6.71412540585721,14.5647927473558,24.4302462231274,29.9834135422296,28.5121989950594,23.1634734092253,17.2604196930711,12.2707497884417,8.49527252500093,5.79054600677498,3.90970924858519,2.6241938763907,1.75471737834978,1.17046714108703,0.779508663092996,0.518596983844466
2.57536260058593,6.27120872723476,13.4800775353688,23.1567393928744,29.8107825094813,29.7388603361752,25.0660655086275,19.1840604002208,13.9153032879096,9.78991907362352,6.76439550921123,4.62261302798653,3.13715963038992,2.11961695527171,1.42798993277262,0.960219599103189,0.644870859953122
2.5595729668433,6.20298038935591,13.3142421865425,22.9627643683676,29.804920688806,29.9888854127665,25.4483970414935,19.5739617699326,14.251870970051,10.0571988176732,6.96702714708277,4.77201361902725,3.24537848002125,2.19708490989269,1.48299228848536,0.999041687376536,0.672152458682478
2.60872335038714,6.41347940397505,13.8088646767015,23.4765396620241,29.6670361142287,29.0834345633299,24.217997564703,18.396666903886,13.2845308004316,9.32131537067148,6.43053651947899,4.39054190409172,2.97826312289142,2.01185543693497,1.35535506025398,0.911457775884276,0.612222518792212
2.67501304080286,6.73737603303086,14.7864928179057,25.3202562172759,31.7976101310369,30.7870548239358,25.3238029292084,19.0385372869855,13.629871101967,9.49293629167881,6.50580114447697,4.41506656976831,2.97787584469349,2.00066127064567,1.34072121912686,0.896980602332866,0.599450964856115
2.74398866381972,7.02725211933131,15.3586947314705,25.4081124383138,30.2572135107516,27.8406700589405,21.9627105526023,15.948229469256,11.0748949234956,7.50064061157602,5.00623491092089,3.31201339766023,2.17922227568134,1.42895230218909,0.934937915102136,0.610853627008533,0.398746984056737
2.60537698330665,6.38446747189297,13.6491425330114,22.9223714438685,28.5026103194369,27.4449205612095,22.4234501693005,16.6974240204375,11.811037183092,8.1142494229563,5.47950807748904,3.66181432858047,2.43123125917642,1.6075604836661,1.06013716545794,0.697937286965678,0.458975927356816
2.64837786186311,6.57257846948132,14.0975328832078,23.3978431393794,28.4163065336582,26.6680680073366,21.2952611166809,15.5434811333186,10.7986416595102,7.29560370203464,4.84891939661933,3.19106026876408,2.08724568665897,1.36002989224801,0.884033007005157,0.573739662547877,0.37198814060183
2.61357156247156,6.45365206153266,14.0211186970211,24.1703234879747,30.9820633825355,30.676929693688,25.6834499197012,19.5586436361546,14.1365229867273,9.9198176445099,6.84074029348057,4.66755394068818,3.16360550005614,2.13512726054553,1.43702105919866,0.965415685391011,0.647806561295385
2.63229748511581,6.51969049618283,14.0802697044672,23.8172099027674,29.6967587148513,28.5951509167506,23.3532701529757,17.3908960197714,12.3094347047219,8.46578045617534,5.72476362738591,3.83170722613053,2.54832085142166,1.68794762552391,1.11515951514037,0.73550617552638,0.484575823270972
2.76960481526203,7.16460712672612,15.8249026520992,26.4441407257083,31.8134994661064,29.6485491796876,23.7746803444567,17.6009837407014,12.485932218898,8.64882007672721,5.90799339084351,4.00169343651544,2.69616247179718,1.81041781610184,1.21299720260033,0.811555787426844,0.542459379435688
2.57172482450838,6.25671477703836,13.4521822151812,23.1520614376097,29.8881940467991,29.8857333303873,25.2230788641263,19.3136747809798,14.0088129117761,9.85227898876913,6.80386590685909,4.64660614354147,3.15121396739403,2.12752286216302,1.43221113848,0.962301438706415,0.64575554434957
2.85832865452832,7.60933019412394,17.1211779004795,28.6107492859692,33.97263642099,31.2751288048134,24.934274096559,18.4556572264286,13.1373257061539,9.15172505494198,6.29551941544759,4.29771149823873,2.91984214203704,1.97763156012267,1.33678450881255,0.902411774416698,0.608651016930604
2.77868162650039,7.20384262608209,15.9035923793965,26.4527761074482,31.5813310621245,29.1864974869393,23.2126389589636,17.0473589446697,11.9975441091484,8.2452469038088,5.58834190058214,3.75581268279755,2.51098557109302,1.67314964149517,1.11247742442789,0.738652729971273,0.489995465482009
2.79095339258778,7.25870611912292,16.0262007652528,26.5371715794566,31.4517037000197,28.8603315873889,22.8152007368341,16.6686243110865,11.675990029052,7.98896724444435,5.39180929251428,3.60888232766468,2.40307384663277,1.5949184740107,1.05631965855026,0.698649699800638,0.461675665555892
2.48050504619339,5.83041222666866,12.1961995756243,20.7287794701438,26.8228396411461,26.968505306018,22.7419026628839,17.2624825128207,12.3376492290606,8.51621855441773,5.75821344774458,3.84466366367256,2.54696315655758,1.67893326758515,1.10323366169231,0.723461034398359,0.473793594093166
2.78850040444878,7.26533033244175,16.1571769011775,27.1201723864208,32.6529924203964,30.3817312287261,24.3035121781842,17.946905068112,12.6999997977292,8.77628673108831,5.98136228328312,4.04238185351078,2.71765097970618,1.82094212450199,1.21747071150078,0.81284405505813,0.542191475467748
2.80081863941417,7.31624293265334,16.2442875478155,27.0773269038045,32.3192153462936,29.8853443210078,23.8316989596513,17.5795708903656,12.441389686866,8.60424879652632,5.87092649507836,3.9732607605899,2.67525986053161,1.79542444225209,1.20240375252818,0.80414327839255,0.537305899696982
2.60452974972306,6.4031637389639,13.829113538765,23.655700515814,30.0451392329049,29.4366941887089,24.3480892327053,18.292229781604,13.0297108108943,9.00477623474466,6.11344039936185,4.10585166042764,2.73901955446455,1.81941219652501,1.20524323886502,0.796977117830047,0.526397274862402
2.47233281954007,5.79972412622746,12.1440264636002,20.7586784791003,27.1347487277433,27.611872584398,23.5684027367292,18.1023259691559,13.0880468673968,9.13723304456123,6.24755689986443,4.21766371695172,2.82468513067975,1.88219376344673,1.25008399611161,0.828500126079413,0.548332981539572
2.6367739930652,6.55016691582125,14.2223077733839,24.2630766904204,30.5838757237011,29.8105610670519,24.6691987908462,18.631441487017,13.3835548750212,9.3453293764362,6.41770947447165,4.36267750372619,2.94687436737458,1.98245505883813,1.3301479950772,0.890937651311653,0.596075341110182
2.72366347021999,6.95961773644086,15.3529136453852,26.0492953958003,32.1365362538151,30.6601725946849,25.0329144913382,18.7908190104432,13.4817793346975,9.43107553892232,6.50036282694552,4.44009558319772,3.01568733012051,2.0408125388843,1.37782329000717,0.928772066801612,0.625428980134658
2.63798525197664,6.56098120444081,14.280926705108,24.4479889266886,30.8957972639898,30.1119524374366,24.8532686892378,18.689831822316,13.3547977338387,9.27108826964562,6.32786158179974,4.27466849552032,2.86912484773766,1.91785180095336,1.27858988918723,0.850940482163266,0.565687858190062
2.58456705652274,6.28853170304679,13.3826841375338,22.4625037570579,27.9720187050382,26.9131882881334,21.8838170875739,16.1632449836268,11.3153261598418,7.68340044351319,5.12442689644033,3.38080133445913,2.21552601943373,1.44577918437725,0.940945216483295,0.611341177314549,0.396758139716606
2.64484098443898,6.58844623990096,14.332183457548,24.4566078355929,30.7984692599448,29.9971101924602,24.8277930157519,18.7703674959632,13.5049421594145,9.44858816406379,6.50275352800928,4.4306843718645,2.99993717443906,2.02304310314919,1.36070231868703,0.913644218498795,0.612773645451235
2.45507614535255,5.70776175961626,11.8070583296764,19.8707404873945,25.5249896249047,25.5105964020182,21.3707359162936,16.0921268399144,11.3949688894938,7.78611475178034,5.20866125987457,3.43981070035773,2.25358751590514,1.46904510922268,0.954583247329453,0.619027826090466,0.40090455174467
2.69336478156005,6.80257441155385,14.8391118013028,24.9526909685129,30.5706634618304,28.9337401435027,23.3662364953122,17.3011126369765,12.220421585652,8.40589198998674,5.69288795541711,3.81931611236443,2.54733957868293,1.69265599654005,1.12204262149335,0.742633972962744,0.491020704703244
2.60848070385017,6.41409422611537,13.8181158845882,23.500632365699,29.6488225806999,28.9197143218199,23.8851414482718,17.9561870171811,12.8150470990947,8.87996970232124,6.0472207104563,4.07479886348541,2.72764904226396,1.8182216007204,1.20873253165231,0.802140042148318,0.531705539764856
2.44770708446703,5.67937241774177,11.7521706254375,19.8570851944597,25.692260669326,25.8929456182291,21.8650177704887,16.5857920053543,11.8253250461325,8.13298317145319,5.4749475026273,3.63777711162106,2.39753496242333,1.57206150107888,1.02744198609594,0.670095300743963,0.436446156281905
2.70654491544847,6.8899375554496,15.2329744568397,26.1337040645949,32.7959216377458,31.8428513804996,26.4181653471855,20.1269783709509,14.6468853365665,10.3890709310426,7.25905462893396,5.0256954380386,3.45938508433818,2.37235750252176,1.62292227268216,1.10843319638307,0.756221921933904
2.58794876683809,6.309026822495,13.4679071190666,22.7076550842013,28.43421551817,27.52578248634,22.5305341522376,16.7590328546643,11.8196787153561,8.0872109498926,5.43551895925304,3.6139352581589,2.38671500042598,1.56956258707048,1.02939272392736,0.673949937373778,0.440743213012143
2.61642051100025,6.42360613892204,13.6871757073726,22.7350612462623,27.7995997858168,26.2835005550569,21.0956031407323,15.4400574067582,10.7385771237408,7.25548927129193,4.81951092790896,3.16867078028858,2.07012378880865,1.34706362515157,0.87435072814743,0.566611399951072,0.366807107318704
2.75041794599058,7.08553703202335,15.6878317008881,26.5193777790292,32.4347574395923,30.6930464868698,24.9214820475363,18.6451099224637,13.3516554001874,9.33009305148413,6.42719688684311,4.38907334628446,2.98091620788852,2.01745930797766,1.36228898601477,0.918506743672312,0.61867714618288
2.577747967939,6.27916784080166,13.4825915980866,23.0739065977417,29.4881512182645,29.1070975511819,24.2143589681166,18.259712317541,13.0359011866838,9.02083950825851,6.12873207999844,4.11754351569748,2.74712519699407,1.82472714226981,1.20860237637037,0.799041935073172,0.527636603904631
2.52959113373791,6.04215645716237,12.7289274729121,21.4563110218376,27.156627306026,26.5996021974481,21.9153623911708,16.318009492288,11.4749683858208,7.80888417220436,5.21215908683207,3.43834756565843,2.25179620146012,1.46801081080389,0.954276577695991,0.619181548598694,0.401280338423272
2.57407658331949,6.24377970324649,13.279518942703,22.3679289506955,28.0551384063741,27.2243581016657,22.3236257365103,16.6205349123249,11.7251928210762,8.02129541886146,5.388909640546,3.58081332038086,2.36318805331013,1.55290542353111,1.01765123294748,0.665712090905832,0.434989622939539
2.52856557340701,6.046904293811,12.7955697984872,21.7652383343181,27.9040593960603,27.7281499857889,23.1858926544966,17.5253311852788,12.5127079949845,8.64630664220383,5.86009066242408,3.9251632977247,2.60987848925741,1.72727416676133,1.13974164417658,0.750610202477395,0.493717885550157
2.56311218432449,6.20157966224698,13.2105175345549,22.4346305845427,28.546750356057,28.1916161912018,23.5510419059371,17.8715356210505,12.8532018548789,8.96511092830143,6.14089250944515,4.16007452119717,2.79872431302853,1.87455531161951,1.25197212616222,0.834605596748121,0.555695141626259
2.53700569247304,6.09718807348184,13.0026619190202,22.361647403391,29.0282466226132,29.1948401116976,24.6931384257972,18.87657503299,13.6318961311024,9.52877715908703,6.53345688500741,4.42725750572611,2.978002756272,1.99376721533566,1.33077795260206,0.8864981689272,0.589775940713813
2.47555969533452,5.81872700357444,12.2215609467354,20.9808421304653,27.5497721003364,28.1382342379818,24.0831146947432,18.536379525367,13.4255585305777,9.38790414282405,6.42869479672502,4.34630919685375,2.91500833275981,1.94511125109724,1.29366455453127,0.858561448552619,0.569003469660311
2.71340832790297,6.90770143330523,15.1897952354361,25.7177797769075,31.6733511897339,30.133559835652,24.4929707426764,18.2782681940629,13.0257080205902,9.04563651014612,6.18726140080202,4.19331272785561,2.82561955540314,1.89702540453023,1.27057043752695,0.849666864876829,0.567615346473779
2.55782417508628,6.18581064424888,13.2117813089119,22.5760088224492,28.9101902655428,28.6123245050425,23.8312359391648,17.9619091497841,12.8009690858012,8.83575251438396,5.98477802832508,4.00744821391818,2.66430820044087,1.76333931044857,1.16366495173304,0.766490116707054,0.504262682759081
2.52624804189797,6.02615638378938,12.6821576271195,21.3823151986136,27.1414455951025,26.7496305758838,22.2362733064822,16.73540824948,11.9080162739334,8.20440865310648,5.54586821912292,3.70547571891329,2.45796025829084,1.62298898507028,1.06851922917616,0.702145906759485,0.460828798708957
2.57855655989329,6.25783912829562,13.2820944827584,22.250148934591,27.7039525849587,26.7069872796723,21.7899021777215,16.1616444956452,11.3665793274636,7.75549841349611,5.19796371001155,3.44628620681777,2.26961001382255,1.48837438385301,0.973423068776888,0.635534863856926,0.414469335187279
2.50070307063217,5.91197098488892,12.372152457367,20.862654822852,26.6072645289146,26.3433032322178,21.9311283089483,16.4788687668813,11.6805533551391,8.00574076247683,5.37888318710142,3.57044823901585,2.35227267183947,1.54238889322449,1.00829823616746,0.657874684162854,0.428701934827854
2.7458910501344,7.04740739944995,15.4834356620077,25.8596679657938,31.2056780980654,29.1696708261548,23.4208259147165,17.3341978488373,12.2803832830257,8.48967297573089,5.78557864230439,3.90859023922116,2.62620985577217,1.75845592810897,1.1747871212051,0.783702181615757,0.522306426557536
2.57200170691924,6.2368526460631,13.2756398361451,22.4188623111827,28.2360898890067,27.5361265900087,22.6984593882114,16.9914516729933,12.0531418870171,8.29162416690044,5.60163127556001,3.74288917201926,2.48383581844994,1.64117468157059,1.08138476345116,0.711257803576792,0.467270792038463
2.56379087551775,6.19663177422518,13.1496222444742,22.15496130237,27.8636811931395,27.1367541166024,22.3270963112166,16.6711626063867,11.7902308640777,8.08371634056114,5.44194140384071,3.62300318686127,2.3954299584844,1.57689741928948,1.0351734727487,0.678334662934278,0.443987910673789
2.5074057265709,5.96013102504963,12.6059834671932,21.6285324824103,28.1980636634066,28.5747916379389,24.3484487927552,18.7289690391014,13.594580745726,9.54390613959412,6.56876558570313,4.46658145396068,3.01413418915226,2.0241324496859,1.35502940306803,0.905244758303386,0.603944230890543
2.52601578448136,6.034442036108,12.7576010285169,21.6992891184295,27.8729699908233,27.8218128198919,23.4200149148964,17.8471729980248,12.8582093074559,8.97020797287724,6.1394756906876,4.15327388358766,2.78917095961868,1.86438691646277,1.24248346359958,0.826408389346941,0.548961484259464
2.67622996720242,6.73015355717379,14.691679398586,24.9202651702946,30.9946808480279,29.8386464239699,24.5056445230987,18.4450012036597,13.2407605597717,9.25479818289717,6.3682234222117,4.34032093083693,2.94051738761042,1.98454017064673,1.3360228521859,0.89796182570928,0.602882779576042
2.60892520863235,6.38810873718588,13.5849568196674,22.5515631410779,27.5872087885143,26.091260477349,20.9328970790392,15.3041555824559,10.6272744301271,7.16685037008519,4.7508999651121,3.11687209155123,2.03181352710721,1.31919547979699,0.854347216136448,0.552407110273042,0.356809271621917
2.66027039204757,6.63371750412353,14.2990378065417,23.8465534658164,29.1137089039968,27.5155480736145,22.1777255262684,16.3693782081225,11.5141439503312,7.88161731206439,5.3095925734833,3.54239610682046,2.34917535903942,1.55194762937059,1.02276931887303,0.672966192772475,0.442348010221701
2.65225551609851,6.6031627558627,14.2540030812802,23.8989004926976,29.3728172592561,27.8876392418557,22.5167871701752,16.6147115192028,11.6689853301623,7.96990806266664,5.35502689115036,3.56254353956066,2.35550354814365,1.55137940239432,1.01923184722307,0.668548449839392,0.438069298426566
2.6384425950814,6.54544502559996,14.1367801405466,23.872777929666,29.7252887009066,28.6634881004302,23.5173207126968,17.6348708821303,12.5869278616028,8.73655181343275,5.96517770751033,4.03235533365239,2.70878870103604,1.812416595492,1.20954260925758,0.805850393564983,0.53630140051707
2.66269914786318,6.65470921180293,14.4131585939381,24.2259611746066,29.8560832556016,28.4817334394187,23.1650328076985,17.2526340591865,12.2459193837809,8.45939867606976,5.75124066538042,3.87231600459203,2.59149478724324,1.72765458608375,1.14890846206754,0.762804109458702,0.505920396110265
2.60487212767549,6.40644086778592,13.848725837885,23.7306334717506,30.2212221902545,29.7125688398349,24.6776866447873,18.6249778757231,13.3317172449838,9.26030373315137,6.31946950524426,4.26637451375802,2.8609884479249,1.91035697824411,1.27208030699279,0.84554171290372,0.561365114375236
2.78238672674062,7.23202595935756,16.0419544533042,26.8591918828041,32.2549522124852,29.9141789722437,23.830886482457,17.5126110751492,12.3266026070662,8.47032164229643,5.73938035139598,3.85601615040897,2.5769924245779,1.71643198727185,1.14077309799685,0.757112825966787,0.502021314372485
2.57868418295471,6.2756666743696,13.4296776361013,22.8426935629077,29.0024175113568,28.5124182511186,23.6953726793619,17.8879236970573,12.8004354591711,8.88491725079801,6.05717399125008,4.08437457686838,2.73530902318101,1.82387356788715,1.21272865187509,0.804896592421955,0.533578716383033
2.63085703583285,6.5069086890721,14.0101949853647,23.5851584009354,29.253750151508,28.0477372557343,22.8316998142612,16.9578656107691,11.9752855617608,8.21836765188193,5.54610030518925,3.70475699818546,2.45910114407732,1.62573180774714,1.0720229962333,0.705728636944824,0.464090647661031
2.4790658591062,5.81411688771923,12.097080852837,20.3647565312487,26.0233852795736,25.8228288398397,21.4998969249887,16.1183073638992,11.3794017400083,7.7596407371577,5.18355818384672,3.41969338480591,2.23865206778987,1.45839941334821,0.947172753685713,0.613944029742456,0.397449286343956
2.71122668749565,6.91800117001867,15.3449548561044,26.4236138876419,33.2460478352939,32.3001494093314,26.7733876353518,20.3615791087506,14.7847490918336,10.4611331951513,7.29056568426753,5.03417649548428,3.45595411668471,2.36362990828496,1.61259430598612,1.09841105849576,0.747366433204753
2.6414169273663,6.58320188955316,14.3825822416449,24.7816830704247,31.634683028328,31.2640908948854,26.2542473093222,20.138331462501,14.702154669758,10.4385693580044,7.29093504307954,5.04164631667768,3.4643139020854,2.37079036707745,1.61811823926088,1.1024522249831,0.750234316625743
2.62323285799249,6.48678224077523,14.0461298918903,23.9838033783459,30.3752801111395,29.8063287345784,24.8423114512334,18.8955455424939,13.6681941451163,9.60987502225284,6.64430947998625,4.54712811964095,3.09194038731438,2.09379008234102,1.41406253893804,0.953316462608896,0.641944851716778
2.80712027251635,7.3329854042347,16.2046124549152,26.7204066338943,31.456478781707,28.7052370806666,22.6148936876884,16.4910743294884,11.5404878755272,7.89290933514697,5.32642531219109,3.56543913565942,2.37464334620768,1.57649748444418,1.04446614034378,0.691060217512166,0.456834892009524
2.71592399927386,6.92573439669222,15.2776122400335,25.9995333228493,32.2368453561282,30.9101507846414,25.3437842625819,19.0926252874198,13.7424088466976,9.64222592635353,6.66493781194856,4.56515238267694,3.10904821888224,2.10961609419308,1.4280353557809,0.965137456782967,0.651605478888155
2.57086660531724,6.21456131901216,13.1174592226425,21.8170734591983,26.9471316072306,25.7599299220508,20.8308364197832,15.3043697602063,10.6570416016616,7.19727408301614,4.77396922194589,3.13230130019007,2.04141115202468,1.32486350554149,0.857545523762112,0.554125930761703,0.357676253609389
2.76541555876186,7.13052265534759,15.6464203591302,25.8759582354354,30.7539684381756,28.3133328752401,22.4280245189581,16.3977483633661,11.4844553014925,7.85231710587251,5.2939980670823,3.53893700048627,2.35321685158728,1.55952881123282,1.03130940362832,0.681049394999308,0.449338423205214
2.66164025665968,6.66943585283567,14.569537891583,24.8811885651782,31.2545171946048,30.3356308582993,25.0366830110864,18.8910025756822,13.5738164121873,9.48829683462305,6.5260174231126,4.44453330024619,3.00829352759216,2.0281372095482,1.36382984354255,0.915572533879272,0.613964761388072
2.68509119197474,6.79198214198782,14.9827441387167,25.8111507372832,32.6524215221341,31.9171676283567,26.5711860659055,20.2597937728446,14.7307000394912,10.4290018411437,7.26900923326223,5.01839192942497,3.44385732797485,2.35421185460132,1.60526349998347,1.09274574356921,0.743029903929541
2.50756123107698,5.94957903951554,12.5137705515725,21.2429352548907,27.3039353433199,27.2614811558126,22.9026277052508,17.3780788997107,12.4459917951372,8.62211842027873,5.85643491102861,3.93030625873134,2.61792863176018,1.7354816671419,1.14697546923486,0.756535168256452,0.498362582545264
2.45581475224452,5.72648181140047,11.9428287368133,20.4084891881313,26.7625947160565,27.3434002974812,23.4031844677047,17.994418667843,13.0070023297737,9.0708510323456,6.19219476881124,4.17221094368743,2.78829195965252,1.85376362356372,1.22834328373806,0.812166443699557,0.536238270168127
2.5486853760398,6.14591311271423,13.1140027679453,22.474817835836,29.0097783938929,29.0585602448141,24.5598959574416,18.8133403260271,13.6390121778565,9.58130629095694,6.60650213672577,4.50367137359722,3.04826727840293,2.0537615975567,1.37961011188391,0.924948555615727,0.619329531375991
2.64922192165747,6.62113472787453,14.4957405546684,24.9880141743107,31.8501229001867,31.393678268456,26.2846189404584,20.1012494621448,14.6317620124749,10.3583874125742,7.21417611894914,4.97442338187321,3.40852952058064,2.3261261546346,1.58325108179789,1.07573761227529,0.730056890752842
2.53463837842606,6.07576068083577,12.88280831536,21.940256533403,28.1372984579578,27.9617199060952,23.3903997173943,17.6948186812444,12.6488379389901,8.75287635603002,5.94165864052593,3.98640168871413,2.65512182154182,1.76026316069498,1.16353817902783,0.767625120699623,0.505795499913333
2.76916573690249,7.18140328157161,15.9867089499701,27.0933458685647,33.1309490439603,31.33249305657,25.4486689447788,19.0648816549648,13.6803829632064,9.58396596801335,6.62067290363619,4.53472542088336,3.08938092894742,2.0974776403666,1.42085116760794,0.961075462889955,0.649441259017648
2.75175623419354,7.08343206661859,15.6296661942852,26.2429064948746,31.8249069301164,29.8658609316061,24.0600556741857,17.8635840295098,12.695198197893,8.8042176022685,6.01904364651112,4.07930251007864,2.74966984851976,1.84699556192439,1.23786560692596,0.828403144461693,0.553845982845278
2.50278095528401,5.9120364959492,12.3215778445629,20.6003911320661,25.9709303046417,25.4126407555306,20.929472769047,15.5705673409978,10.9329688971959,7.42516841830749,4.94445678670511,3.25343346786869,2.12498823627092,1.38152631463432,0.895546252073828,0.579435801187074,0.374458217800737
2.54143760957445,6.12194633340447,13.0977534186456,22.6197619084502,29.4960308875378,29.7927539285689,25.303226478179,19.4240795165634,14.0878639490591,9.8910921082137,6.81236544303509,4.63715463900228,3.13333905992706,2.10726759279708,1.41289052892745,0.94543578917622,0.631809691954461
2.71366153889617,6.89611182372605,15.0808755333144,25.2762144501499,30.7492516228082,28.9143607932668,23.2521235495717,17.1766095579196,12.1190132402183,8.3329844236958,5.64386022114459,3.78767516654084,2.52749168947472,1.68047699028533,1.11471228858832,0.738305239138425,0.488517567521519
2.60838112989417,6.41819820219216,13.8546869309046,23.6412150419467,29.9168042533899,29.2119294010167,24.1013601609435,18.0739383286572,12.8563871729595,8.87495319568113,6.01941338258926,4.03913399752769,2.69229792881337,1.78697920507983,1.18286524620279,0.781603679810421,0.515869729419583
2.45893865205023,5.72847940608741,11.8832458415662,20.0701734376117,25.8782222022689,25.9538814499708,21.8126509952303,16.4771848094908,11.7050730144022,8.02394131220313,5.38525435265221,3.56802179611066,2.34517372732684,1.53368455865025,0.999785906532277,0.65041194709954,0.422569675170491
2.62091575807322,6.45558497088227,13.8403810385709,23.219350928698,28.7574591066201,27.5810395438765,22.4803028332706,16.7238554903446,11.8302931877811,8.13289692539087,5.4978281571921,3.67872658971297,2.44590270697651,1.61967733796518,1.06977820228379,0.7053944452572,0.464619657406511
2.6924597057393,6.78997405949927,14.7561732872709,24.6616742071432,30.0198161947752,28.2741184059596,22.7584768275285,16.8117031353873,11.8528538007321,8.14015802543936,5.50499823232562,3.68827409977404,2.45675511540832,1.63041076625067,1.0794488107115,0.713574869577331,0.471239851826215
2.68599641086926,6.76894618624359,14.7521409578606,24.8265371778968,30.4514471362666,28.8078985300537,23.2064414269277,17.1137317032592,12.0280961021125,8.22801397770962,5.53999351315493,3.69448490986098,2.44911202308434,1.61743200182032,1.06560258889934,0.700951749012369,0.460619186396073
2.52673088447471,6.04847471094046,12.8568679442965,22.0828577674695,28.7151311942719,29.0007267960801,24.6644621188399,18.9700702000977,13.7867777855494,9.69947236715245,6.6937436908983,4.56530454555596,3.09068509914616,2.08248464647019,1.39885844032406,0.937759687376874,0.627817327806817
2.64851625626822,6.61373112928138,14.4484571325564,24.7975847381534,31.3814248527386,30.6279984637792,25.3356037285084,19.1119986185586,13.7079482240174,9.5560956240252,6.5513350484845,4.44591109354787,2.99797101425323,2.01339983312587,1.34862415033656,0.901791051980367,0.602324258519329
2.59619405423537,6.35052618838741,13.6029702518845,23.0055034368331,28.8828424828193,28.0409657866899,23.0374823084625,17.2139363972657,12.2029225979712,8.39550082863638,5.67508019821301,3.79528013897965,2.52127044590248,1.66786520241955,1.10034053429355,0.724659561613688,0.4767028970877
2.76735346003248,7.13877370585726,15.6626087649014,25.8789589406894,30.7172665484486,28.247187970498,22.35663060789,16.3350959298678,11.4346640314907,7.81478775140151,5.26657061427514,3.51927571331855,2.33930174645097,1.54976755743295,1.0245058536552,0.67633017018298,0.446077217019513
