"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.50355007592894,5.91611967980136,12.3358478886241,20.6328057176866,26.0130303713706,25.4404542407405,20.9308297286645,15.5504346993173,10.9019497949712,7.39191432565314,4.91397216578645,3.2278317720585,2.10464221943857,1.365949970254,0.883934145986904,0.570947473914531,0.368345711892785
2.61880690078006,6.48273247509478,14.1317724754517,24.4730682300696,31.5618197458439,31.4994408335776,26.631608471246,20.5115249460402,15.0098314726914,10.6708567531549,7.45812103255449,5.15865665693025,3.54480881281442,2.42555745727848,1.65511105657871,1.1273166922849,0.766890008262874
2.52571222781194,6.05038243395975,12.8976725309015,22.2709782321312,29.1265703889791,29.5158228375225,25.1105738039897,19.2756218565206,13.9622880305088,9.78253919517231,6.72028733274444,4.56136704417916,3.07274744348618,2.06000945367533,1.37676915526703,0.918273977456636,0.611653579060075
2.70918160810567,6.88108990525294,15.0798414428289,25.4365666244947,31.2728366737028,29.799653508829,24.3252417198382,18.2607934929844,13.1025312511081,9.16604692871774,6.31755245026639,4.31495475638411,2.93042168623519,1.98288699606522,1.33854640233429,0.902173581936366,0.607431555114548
2.7613441478113,7.10672120500853,15.5551658784868,25.6440530965848,30.3674456277818,27.840002349194,21.9462902760903,15.9592766046339,11.113222565609,7.55322946760328,5.06141879481106,3.36272111526151,2.22229302699216,1.46370712094488,0.96200084794808,0.631388129950882,0.414026724417839
2.50121361392053,5.9414228979511,12.6055426630419,21.8138577284366,28.7992615762009,29.5625822102213,25.4783674835888,19.7950132603546,14.5003700362334,10.2682377572614,7.12651869451813,4.88543140487675,3.32321252154764,2.24932261269527,1.5175369410496,1.02165298431776,0.686842345612423
2.52569342671141,6.01850686862339,12.6322700559625,21.1951097840186,26.7307381306462,26.1621783364011,21.5959641733499,16.1391806604067,11.4022717110521,7.79989592518587,5.23478642907314,3.47273529919179,2.28727216465425,1.49966074604762,0.980421487783732,0.639775017128007,0.416987148306327
2.6557801135246,6.62234159976418,14.3245905749296,24.0884444582897,29.7447245751144,28.4397281063309,23.1749707607332,17.2860211459405,12.2846278531254,8.49499579741221,5.78081300407097,3.89556053589062,2.60915644794479,1.74077651111048,1.1585053250233,0.769742308306207,0.510892501037785
2.60239312878488,6.37869598142223,13.6807824461309,23.1518308651016,29.1190779297409,28.4144822030849,23.5471871191338,17.7947722227674,12.7794416025701,8.9157322983058,6.11479178402965,4.15026303618852,2.7985295141632,1.87918588631217,1.25844604183111,0.841262540340236,0.561724611915544
2.54814523392334,6.12503743082138,12.9509034012534,21.8165139507387,27.5148032848859,26.8818834305728,22.1588277709191,16.5531837443555,11.7003439256461,8.01249575614481,5.3854203670801,3.57882128185168,2.36155602823802,1.55140369307815,1.01629396625469,0.664541935041203,0.434024689076921
2.74231814809625,7.04825743996123,15.5945695691011,26.4112602720189,32.4172088144393,30.7805372928253,25.0567996939031,18.7821198950121,13.4699091000937,9.42453613606625,6.49944642080418,4.4429188539888,3.02036959125262,2.04603256917007,1.38281025275704,0.933153512438262,0.629080919279746
2.5701888763534,6.25731359347187,13.4978132229923,23.3869483692405,30.4515881463258,30.6908929810266,26.0698318175607,20.0694603755215,14.6266399595502,10.3326843349347,7.16613715847068,4.9143603673934,3.34637909991152,2.26835633661396,1.53307666936324,1.03412335837824,0.696661628420332
2.67927249406992,6.71568078266586,14.4803607889479,23.9751364139202,28.8964529788502,26.932991167064,21.4307307067137,15.632398002807,10.8742845746287,7.3646463499639,4.91015788940913,3.24282711891416,2.1291506527984,1.39279652997475,0.908972235006739,0.592326422486632,0.38561284820095
2.82011644862261,7.42370086229734,16.6247025941091,27.9499756399466,33.6405406588873,31.4044287732387,25.3335552732057,18.9382530452271,13.5999462470804,9.55127491806593,6.62122119945464,4.55380591910611,3.11635675438306,2.12582366911323,1.44709232736558,0.983699696630202,0.668077786799528
2.63922443890596,6.57401150349824,14.3618378667867,24.7546106088798,31.5874279186259,31.143401045135,26.0374607800661,19.8543993676451,14.3960694990924,10.1459634090743,7.03212984578174,4.82448836121375,3.28875984017112,2.23267974106298,1.5116674575053,1.02169037301572,0.689721433759063
2.74890451799028,7.0674404420026,15.5731778623502,26.1238812751437,31.6947275917698,29.805456096004,24.089857766204,17.9569033063578,12.8174410400951,8.92991273633426,6.13379498226094,4.17693687917422,2.82900095121934,1.90941917130867,1.28584939410058,0.864641487221238,0.580840823735887
2.69240506942935,6.79173089151238,14.7749023169841,24.7532347400183,30.2659603624099,28.6927044792456,23.2852752896642,17.3619671316161,12.3641997058549,8.58043128149149,5.86490578163383,3.97190247246516,2.67438335252942,1.79409092976002,1.20067900102285,0.80228918233574,0.535536188804318
2.67182565989171,6.68537537911564,14.4234865063638,23.966867689067,29.0204353294163,27.1308043474123,21.607175670336,15.7504792467402,10.9387845925271,7.39242306560853,4.91658914622771,3.23854785258257,2.12054980175374,1.38331714940789,0.900251786701487,0.584988313436804,0.379758167798131
2.60416726698423,6.38411713649328,13.6762993779133,23.0517086808142,28.7545284235647,27.7031949517925,22.5850868750198,16.7492886566274,11.7862404914652,8.05012818795679,5.40274457280632,3.58764605479703,2.36669161484963,1.55477806839301,1.018694389722,0.666315303163335,0.435349462226082
2.67637194646468,6.75109737998069,14.870682667521,25.6371387199236,32.5075315467287,31.8429065910026,26.5385574290264,20.2390787055744,14.7100050942527,10.406624535441,7.24645877036843,4.99736829417107,3.42541372064953,2.33874560297397,1.59272247961596,1.08283219611605,0.735345938128141
2.77895546058815,7.24204726329947,16.2384697124369,27.7855588063339,34.3401000593395,32.8351027488882,26.9836217371245,20.471056917956,14.8862708486969,10.5736879039157,7.40810215548515,5.14697028080393,3.55715755682823,2.45003623446409,1.68370967127184,1.15534862359911,0.791996579807496
2.62422607722882,6.46736338437976,13.8508366562757,23.1509271337832,28.4934856422749,27.1146508311545,21.9093801698594,16.1502469251678,11.3166881115711,7.70511102113842,5.1582948075295,3.41815495487759,2.25073654999255,1.47612544756398,0.965643977234167,0.630669326397063,0.411461289011037
2.68980562243053,6.81630584054571,15.0619401941724,25.9741081183157,32.8534129421686,32.0764000996445,26.6585472166507,20.2871779763229,14.7205938122147,10.400148428953,7.23366920430126,4.98348024352861,3.41271045311028,2.32803145509537,1.58409797652247,1.07609500957605,0.730191268327094
2.75741750785294,7.10814365299391,15.6842195566216,26.2903158677648,31.8288355316057,29.8747541503141,24.12010749296,17.9726532778935,12.8294920061142,8.94125348184793,6.14459388857646,4.18674929324156,2.83748357295144,1.91645632826978,1.29150234609059,0.869070213865217,0.584242989695595
2.5290166096444,6.05371946662933,12.8410463089765,21.9361319425679,28.270957309595,28.2298896238394,23.7024320443811,17.9795925715109,12.8789437347829,8.92698761591971,6.06850865253912,4.07671272827681,2.71847965653715,1.80427994813745,1.19391356899919,0.788487066107019,0.520073529024767
2.8328233124894,7.46628074978669,16.6171393478032,27.4845149442825,32.3428527844739,29.4932429667081,23.2497220445261,16.9861637992582,11.9201382432581,8.17988862676907,5.5404623563433,3.72315078323147,2.48963076461126,1.65958118552436,1.1040405508675,0.733501629774138,0.486904337355485
2.56101526191423,6.18545624792397,13.1275891207047,22.1507423820599,27.9329099282685,27.2889958475741,22.5220732884774,16.8673685641622,11.9640212510215,8.22652414393229,5.55381081321643,3.70784652814709,2.45831855792281,1.62273512365458,1.06816098381584,0.701841063344069,0.460607105434194
2.6961771139535,6.8097593798436,14.8224975771998,24.7989287857997,30.1814700148323,28.3836814499035,22.7921178480511,16.7880921079447,11.7990880760342,8.07675801745738,5.44393607783299,3.63512936822616,2.41322221891614,1.5961489363025,1.05323014858398,0.693920883417453,0.456736425624512
2.61275964280158,6.43092472371687,13.8478341883756,23.4930862082489,29.5365793515626,28.7299527557067,23.6915252311819,17.7999431287802,12.7034138900643,8.80557088699051,5.99978037526691,4.04548968392048,2.7100036716999,1.8078541190075,1.20279960503073,0.798852479709022,0.52996233075264
2.53087801259606,6.07615146022136,12.9838964287667,22.4811613264434,29.5070492878135,30.0595770301675,25.7596772275804,19.9509556332611,14.5973527998027,10.3379686915651,7.18145688184741,4.9300775788821,3.35940845396995,2.27822731342967,1.54021094655309,1.0391413499553,0.700132897521023
2.72682073876643,6.96803413209822,15.335942848853,25.8804261031036,31.7074670267606,30.0560094688691,24.4033165150937,18.2266602270377,13.0153112877728,9.06310489208928,6.21868340194643,4.22886313581834,2.85961588633289,1.92677287133773,1.29520955694092,0.869331548746893,0.582898049322356
2.66996227864231,6.68840718879673,14.5018295690719,24.3400855104429,29.8663275192542,28.3106328250791,22.8555355503198,16.8868710674752,11.8875247400316,8.14293863751358,5.48933016246015,3.66473041880813,2.43189246975178,1.60763804644208,1.06015622109601,0.698015873758562,0.459108266809366
2.72660574918695,6.9692139529723,15.3522576685737,25.9498747537831,31.8483899387415,30.2294066566065,24.5652025312835,18.3581939680583,13.1148751911089,9.13564066296648,6.27037764566397,4.26521347160344,2.88495896495736,1.94434194805622,1.30734209740785,0.877686878746521,0.588640656931008
2.67171192342154,6.68067989060864,14.3866657786374,23.8287167640452,28.7469524658603,26.7891604585653,21.279200395737,15.4762204791268,10.7258860994209,7.23413478152308,4.80203513878851,3.1571202629576,2.06339205749446,1.34356122947544,0.872789952474299,0.566120372304415,0.36685034063028
2.69910258514304,6.85101828862444,15.1026549802532,25.8432829963386,32.3564977322215,31.3288041044424,25.8956220937936,19.6395205725294,14.2190098178125,10.0301804044525,6.96820744092166,4.79610837292315,3.28180239681513,2.23716989023631,1.52130268379168,1.03282169239144,0.700429483077044
2.44509476576654,5.67454552650213,11.7753545169704,20.0270983530248,26.1598895755372,26.6362387440838,22.7135237422655,17.3885520088445,12.5074486655525,8.67620404043802,5.88990900264878,3.94595916786708,2.62190858978993,1.73306634171913,1.1417221462326,0.75053094060578,0.492684799388185
2.81711206020891,7.39612581663531,16.4657483282098,27.4035288679454,32.5471234302995,29.9263471211404,23.7423724075933,17.4341179988404,12.2871250216537,8.46425842860509,5.75367117055703,3.87966433425579,2.60288215724897,1.74068816019581,1.16168159121435,0.77422336964194,0.515537437688767
2.62866934842786,6.4823549480099,13.8593775050678,23.050535342503,28.168524595166,26.6107687666327,21.3585877242711,15.6465751838513,10.8988642801873,7.37799400700166,4.9115149193428,3.23661588674566,2.11956384726011,1.38259069274897,0.899615195430962,0.584422818778717,0.379273688974126
2.4771120358368,5.80803315998937,12.0950104041381,20.4144088959005,26.1953128248429,26.1191825765119,21.8541351078749,16.4643391109807,11.6803349219261,8.00334209404648,5.37194939386513,3.56076827353632,2.34193173432517,1.53276451562932,1.00005152158106,0.651181571625726,0.423471289567428
2.7042467078469,6.87381072388468,15.1552991015441,25.8827043534804,32.2826605303486,31.1159223559103,25.6007788692651,19.3263795315194,13.9278341040396,9.77953287857735,6.7628341018617,4.63341615829354,3.15600625233802,2.14164164442706,1.44975619301335,0.979815882035957,0.661500988498776
2.54462654273475,6.138695128226,13.1569865083168,22.7660836905761,29.7374032733203,30.0757963576497,25.5713230651465,19.650338510384,14.2672135970364,10.0281081089243,6.91458002375496,4.71216115618621,3.18772220873399,2.14634097965558,1.4407662393898,0.965211185452559,0.645774550083256
2.54931958891228,6.13604318266543,13.0142439929747,22.0470007126597,28.0291996021168,27.6489947623327,23.0366927458096,17.4085821161786,12.4546206723695,8.63559009527546,5.87767446565662,3.95558012037753,2.64331171214984,1.75848028425966,1.16646694091084,0.772313680767584,0.51072152533603
2.73694501334883,7.01469985764455,15.4526112524339,26.0056960406639,31.6657919670326,29.7862507670189,23.9885005098404,17.769531095344,12.5838173314535,8.68988650602216,5.9131344998226,3.98783207151556,2.67443003106733,1.78723672240348,1.19161699259723,0.793308985368569,0.527621718997927
2.64455210494875,6.60574375183451,14.4911412804196,25.1170915952597,32.2460442146872,31.9817218816123,26.8960336897857,20.6339728314864,15.0559995695709,10.6802025104882,7.45152843143835,5.14648027440493,3.53186344144959,2.41386458898258,1.64533528053568,1.1194979852761,0.760811603830209
2.51952601845141,6.0067111538169,12.6884024685216,21.5961919675541,27.7618302031732,27.6719543826291,23.1931440013007,17.5567863165301,12.5458513464302,8.67309283690615,5.87939746646643,3.93824913492085,2.61842373909689,1.73271868435905,1.14314977651631,0.752714215723412,0.495001381100472
2.82139900193472,7.44574824697559,16.7833000985647,28.5228403458051,34.7223196829494,32.7069510201004,26.5667986755419,19.9758451572074,14.421573690131,10.1800482669153,7.0923395974382,4.90183690423915,3.37088115221843,2.31057057747327,1.58041490235824,1.07946839610373,0.736611524902436
2.60360775207162,6.37916359867431,13.65051653555,22.9772519296021,28.6514266879382,27.6487352552735,22.6190619315643,16.8537298307771,11.9244860194791,8.19234619400442,5.53164118570211,3.69596937175048,2.45334256594088,1.62176199186734,1.06920837786109,0.703708240613655,0.462635834663925
2.85401583094164,7.57949011038143,16.9861625722945,28.2364831610735,33.3652913338844,30.6017212248168,24.3241931668576,17.9551006034588,12.7473027874956,8.85678362036829,6.07670226604349,4.13750115917533,2.80366885781064,1.89400943977316,1.27694031894258,0.859784220655755,0.57840407775511
2.48232970799024,5.84424860014459,12.2660004903144,20.9645171376182,27.3258748906955,27.6887160810641,23.5319706937932,18.0027152967184,12.9690091823408,9.0237719877689,6.15041977448301,4.13946489854235,2.76414659590568,1.83655617058897,1.21632658690196,0.803879845292712,0.530569896383569
2.52196164168857,6.00756812326912,12.6343376139872,21.3059638285906,27.050992212078,26.6320506520328,22.0763313297773,16.5453657738258,11.7129244405494,8.02471438190569,5.3923801600518,3.58110666896461,2.36090530319423,1.54930810067925,1.01372708583425,0.662041798887512,0.431838778174898
2.58306583192813,6.29641419964345,13.4906117291214,22.9567908463592,29.1395457643066,28.6363055831756,23.7966102138701,17.9694084834586,12.8657211273051,8.93657822298434,6.09735067919264,4.11506592977345,2.75837677132353,1.84097126628953,1.2252540554177,0.813983497816615,0.540117710653167
2.63023626518101,6.52768154807364,14.2084053911776,24.4248284135771,31.1525855071629,30.7690819854304,25.8050656346409,19.7520126487168,14.3808441698645,10.1785193713603,7.08529630269493,4.88216450744665,3.34259490981131,2.27910389187487,1.54979339928082,1.05198619295295,0.713233037642571
2.61216996851037,6.40589246792533,13.6490372019459,22.7044006466084,27.8173341634497,26.3303056841994,21.1311664256822,15.4500987837226,10.7282030719692,7.23432854103314,4.79515902426561,3.14557435471203,2.05029985121974,1.33105134895035,0.861930065732917,0.557248482803644,0.359896762303121
2.65136873341118,6.60617223484995,14.3032661457826,24.1149068624277,29.8240309673503,28.45395353051,23.0477849894582,17.042631943743,11.9877114963483,8.19732871307764,5.51334207254378,3.67112338779386,2.42927861285302,1.60120449405708,1.05274683976613,0.691030691154944,0.453121706419701
2.69204510358229,6.80292685392958,14.8819015328099,25.185392120462,31.1631228272631,29.8621688655041,24.4586246889867,18.3895982317991,13.2004287013625,9.23204096687944,6.35871557659595,4.33903765197235,2.94358920779071,1.98945116496553,1.34131516284835,0.902886320820306,0.607121284916843
2.64398106211367,6.57698791024499,14.2550872157852,24.1589207462341,30.1332078753645,29.0224606015986,23.728510222792,17.706120726768,12.5662221129831,8.669230806716,5.88203274277157,3.95077175490624,2.6369308208713,1.75298234345101,1.16235516571294,0.769441156900084,0.508790752595274
2.70986041084957,6.87402512682518,14.99632498984,25.0636869560574,30.4113924526961,28.5344659032764,22.9011402506785,16.8839186542297,11.888404212083,8.15751574145636,5.51343456742622,3.69233579412671,2.45866194251556,1.63125869023139,1.07978184023136,0.713664883376073,0.471222331680651
2.52376559196787,6.01588353004911,12.6583478904801,21.3520238328322,27.1134466926811,26.7034469334817,22.1523780896482,16.6206516209091,11.7818898142371,8.08383541159788,5.44052447451135,3.61882835136691,2.3896177946767,1.57068924031927,1.02938260758622,0.673354654342815,0.439928038928314
2.66217411445711,6.66609980796803,14.5264170630876,24.6967314535363,30.8708507934391,29.8559141435586,24.5895203663928,18.5331810988464,13.3092769319733,9.30093660114267,6.39653205343257,4.35634537476803,2.94877325266316,1.98819564305694,1.33712624861378,0.897762958697412,0.602106223351017
2.56786240155843,6.20695303361391,13.1302326213035,21.9490866099264,27.2834489815014,26.2232873711519,21.2869856494675,15.681035415761,10.9405672024934,7.40008967531023,4.91483818991588,3.22841539957688,2.10626003318844,1.36830227823043,0.886502914645555,0.57336613776697,0.370430395519758
2.82402195351653,7.43926581489615,16.6427261071449,27.8688612708163,33.3064306066967,30.8058848560098,24.5862695740863,18.1666710136625,12.8868300230425,8.93685752448484,6.11629992494403,4.15250473847555,2.8051258447555,1.88886882758308,1.26925122970558,0.851728591943122,0.5710368261407
2.6318157048984,6.51980560307761,14.0959667813872,23.9085418299138,29.9532540620004,29.0362010928956,23.9090447101732,17.9703735229278,12.8463572184935,8.92650199402578,6.10001540514297,4.12631970861288,2.77352449252707,1.85669104709115,1.23967882485254,0.826298004204909,0.550145287548717
2.62457464443306,6.49073636044429,14.0405820932416,23.8931924740243,30.0464031636093,29.1576081805365,23.9540555304156,17.918599322356,12.7290420812962,8.78177110236003,5.95524641947464,3.99650039560313,2.66460718857342,1.76926734579444,1.17166087359119,0.774576383175757,0.511493836022059
2.58349686179035,6.27817561582687,13.3251203526794,22.2786997864684,27.6527227022135,26.5829303368459,21.6483283282293,16.0393897511358,11.2741669283873,7.69039008192523,5.1538817262032,3.41714021809593,2.25062014000783,1.47611696368698,0.965560021907778,0.630511842389999,0.411269974064728
2.58381812197116,6.27717676755156,13.3066095164151,22.1816323487212,27.3865210414067,26.1278713949472,21.0787091265795,15.452312230075,10.7387362562249,7.23942591325128,4.79396134402757,3.1405013060232,2.04369362804156,1.32442341672077,0.856047039552402,0.552387338169773,0.356063288073792
2.62583688668955,6.48114739623808,13.9240866763876,23.3851929548005,28.9213393629525,27.6145117908992,22.355005593634,16.4940961126355,11.5625323925569,7.87370221188392,5.27118124096693,3.49267637212513,2.29950520329641,1.50786723977792,0.986231837682915,0.643992664730851,0.420070677800731
2.71267950898253,6.90647539627249,15.2019330609992,25.8064467406594,31.93629289409,30.593999619101,25.0796446080722,18.8968882317793,13.6062068991926,9.55072668649901,6.60476394645166,4.52613086302705,3.08399815705076,2.09366352803068,1.41794715315835,0.958800199521208,0.647651652338299
2.56555936279665,6.23257558850202,13.4083266486379,23.1584171809047,30.0534242596316,30.1847862205929,25.5428020908052,19.5812464640797,14.2061343114261,9.98781033561854,6.89297643582979,4.70348628245402,3.18671881539228,2.14926851032329,1.44528969337349,0.970015382420406,0.650201573039465
2.54140019264461,6.1163791629214,13.0507485446494,22.4199488843567,29.0177443009468,29.0614864609949,24.4628029593081,18.6062922914504,13.3673425329072,9.29508923846384,6.33988608038059,4.27366411052165,2.85975550724257,1.90471260325172,1.26480922748384,0.838249890075136,0.554841645827137
2.67527132419021,6.70722050700683,14.5158709509912,24.2200490857396,29.4436450333848,27.610223378524,22.0394956343515,16.0965116634745,11.1987800297642,7.58088336352352,5.05022755850256,3.33196234121008,2.18520694074404,1.42775455752474,0.930632480894396,0.605675020108518,0.393799020838385
2.50533302507586,5.94370685788693,12.5209584464639,21.3403976402366,27.5941384905081,27.7349287542148,23.4537300799058,17.9104984141307,12.9084487551691,8.99853588803543,6.15009995667981,4.15282129734155,2.78303964523358,1.85611299669423,1.23407543707814,0.818847875085197,0.5426157584392
2.63570016650745,6.53792331311474,14.1442899564929,23.9673380532708,29.9239093232184,28.8390390873791,23.5678264733323,17.5613618349184,12.4378740071013,8.55969224757937,5.79216133708382,3.87947380014745,2.58187191468025,1.71135813177021,1.13141147659482,0.746743304544368,0.492320344511082
2.7459930016006,7.04027960261883,15.4173260816969,25.5925593688369,30.6433931498941,28.411714270256,22.6257178746323,16.6064300128753,11.6651631502046,7.99523029980545,5.4016447260444,3.61771139136601,2.4098149260647,1.59969574175173,1.05956967771705,0.700806790834456,0.463084826356017
2.51524487730501,5.98514739645156,12.6158105924829,21.4219951565284,27.464448515564,27.2845421407574,22.772389054985,17.1525147908666,12.1893178205321,8.37730258640605,5.64460440193671,3.75781261995418,2.48306517432367,1.63301689019951,1.07074177020864,0.700709112717118,0.457981046553598
2.51273949550383,5.96831747903403,12.5389878999936,21.1859303247522,27.0094858425645,26.6985047187307,22.1908589873269,16.6542199321397,11.795769475073,8.08096071178476,5.42801140683655,3.6025983572365,2.37335257440475,1.55622994572073,1.0173944556487,0.663855923688551,0.432636053426426
2.6087618718697,6.41796355254856,13.8430608708176,23.5875137050328,29.8098507228355,29.0973708220574,24.0234513847448,18.0410000426324,12.8566189290632,8.89362627860646,6.0454655903671,4.06590789962025,2.71645041193318,1.80723546257726,1.19908422085779,0.794182715985387,0.525402899725259
2.67462761901747,6.69997533367863,14.4718391751148,24.0711977862873,29.167385691631,27.2843296455042,21.7439882398653,15.8628076754014,11.0266694336853,7.45898611932825,4.96582618918513,3.27432429458009,2.14618965206819,1.40149461137229,0.913028001786226,0.593905615541102,0.385946346506427
2.6136199184032,6.4158992346793,13.6966343882784,22.8598054248536,28.1468745664946,26.8146500121372,21.6857283660336,15.9918471763105,11.2060456724093,7.62810132050101,5.10480175191519,3.38108754012725,2.22512559785303,1.45848465065105,0.953529741874659,0.62237388996279,0.405795602538658
2.58278520058763,6.27121915192701,13.2843172095693,22.13077529312,27.3284820022798,26.1087995217657,21.1148301826878,15.5272412796204,10.8288158963302,7.3273929065533,4.87081804073537,3.20322412751667,2.09261918405423,1.36139984231208,0.883357544256022,0.572212675492922,0.370263499089538
2.49247624473553,5.88688111428145,12.36745341079,21.0763263939032,27.2824984820374,27.3980513175951,23.0681494459492,17.4862682699461,12.484199617737,8.61019805406148,5.81789426509635,3.88238082253735,2.57073735963549,1.69389325706692,1.11263460411593,0.729361082011131,0.477491504520959
2.63974596605201,6.54329145590324,14.0820641090059,23.6073903383537,29.102617032209,27.7609380544717,22.5280323189958,16.7060366977476,11.7901316420093,8.09080150753631,5.46147289018015,3.64991972162032,2.4241161616261,1.60365625512194,1.05820935371623,0.697144213876697,0.458788743960578
2.66594307125779,6.69714951136936,14.692626251406,25.2561835836683,31.9939196280313,31.3572797074602,26.1637847516637,19.978172387982,14.537916567518,10.2966645548956,7.17771719532047,4.95515446358969,3.39993373055699,2.32365598673127,1.58399075743197,1.07793317371661,0.732717219578988
2.75648811412138,7.10988549477538,15.7246165182756,26.4611249982728,32.1373681589574,30.1819677266745,24.3247885055429,18.0658941044439,12.8429782787063,8.90960932024707,6.09317429926797,4.1310000862224,2.78552015172333,1.87175968920289,1.25492388695609,0.840128870244835,0.561893189791542
2.63097681761111,6.50417194187758,13.9834389344261,23.4738421553554,29.0105955051393,27.7131739482412,22.4808715443396,16.6407843390785,11.7119794712578,8.0108373104831,5.38808322434283,3.58730729840572,2.37332176900209,1.5639022274362,1.02790648108341,0.674501984694399,0.442130237998139
2.64095819082118,6.57367151943427,14.3116862538705,24.5009109222439,31.0139542334592,30.3806865307963,25.2881406361699,19.2250029076793,13.9085328239987,9.78456428224263,6.77094629714663,4.63862999044764,3.15780560016265,2.14101518737077,1.44779396619603,0.977324448400456,0.658977159326337
2.84285600484516,7.52686134257092,16.8555885622677,28.0934878352092,33.3415371724465,30.6919290615303,24.4538130453015,18.0769660013422,12.8454046875118,8.930161357873,6.12947364575175,4.17460310894269,2.82939839122171,1.9116996848341,1.28903610370428,0.868024965951349,0.584005055849025
2.63130876834317,6.52658473300043,14.1667765792846,24.1983097546967,30.5453558609723,29.7624407255691,24.565950952267,18.4748429492354,13.2010349748955,9.16361285352415,6.25368250450195,4.22385168734449,2.83447612884532,1.894300654347,1.26261630399736,0.840123014824749,0.558370450517631
2.67789432647904,6.74751897595456,14.7946480598529,25.266238984961,31.6279637211282,30.5571068533284,25.1152480611479,18.8854353645795,13.5306360584734,9.4341182133034,6.47375944397087,4.39941098634434,2.97161354241822,1.99941664197042,1.34190276718176,0.899131761762686,0.601802926175953
2.56093952247585,6.20355550518144,13.2836780098633,22.797742944083,29.4081707018686,29.4280847764325,24.8689959952324,19.0674951719293,13.8466948524638,9.74865579338335,6.73884757717258,4.60636060459815,3.12659037082126,2.11263061551077,1.42331788865624,0.957070812743617,0.642737774947467
2.72159365752685,6.95651261918917,15.383250718177,26.219613842512,32.4782126375494,31.0203651102203,25.28072401139,18.905769173414,13.4984273813329,9.39102146397023,6.43506582945541,4.36905709510613,2.94928423577086,1.98356012043279,1.33087520245667,0.891560646576886,0.596647178304104
2.69669495339144,6.81909591450264,14.8923178495607,25.085201122441,30.8534647263917,29.4165320103046,24.0066446988809,18.0023558471569,12.8957518777613,9.00314557598244,6.19131787055175,4.2186444807831,2.85794407711017,1.92897984396262,1.29884519377108,0.873175919205536,0.586399060255943
2.7081031295879,6.86191943291278,14.9427484957711,24.9243292109857,30.2242123273891,28.4078497798008,22.8829607236576,16.9526750125946,12.0031742432084,8.2851673245841,5.63408462092737,3.79667397573273,2.54402496999514,1.69852417330555,1.13138555947046,0.75247308799379,0.499965355180129
2.78711115146132,7.23749108215072,15.9542276763864,26.3963008650495,31.3145930377518,28.8159306501356,22.8740648453484,16.793083870196,11.8253712316967,8.1357551849193,5.52174748774243,3.71681938361577,2.48902810300569,1.66136361517924,1.10657562517427,0.736036731201402,0.489131906219462
2.80595659922398,7.37341165976253,16.6027249814925,28.3269485801751,34.7248096138577,32.9221927288395,26.8736699337014,20.2824100667876,14.6875398987459,10.3951908235599,7.25961608561838,5.0287384750781,3.46558869089242,2.38044032363688,1.63152475988265,1.11661350545633,0.76346960105145
2.71578598136505,6.8878001822998,14.9491858718172,24.6995358561217,29.5355398821336,27.3363285008782,21.6787825373655,15.8100447270897,11.0182514884392,7.48533619943264,5.00986237026584,3.32290035935911,2.1916790401687,1.44046436449049,0.944602502201266,0.61853741275696,0.404646387945692
2.49341058407625,5.89866390249648,12.4438023593895,21.3764153912231,27.9992398369314,28.5267977675803,24.4106603246192,18.8299374575493,13.6922893666724,9.62320672535499,6.62792835313964,4.50873430110717,3.04336494022698,2.04406840721129,1.36848391224628,0.91426377592961,0.609963331419228
2.68482212582701,6.76295873704158,14.7345765753169,24.806349219472,30.4839490470492,28.9452233401489,23.4372187212874,17.3894174381658,12.303345539389,8.47506467275625,5.74710758295591,3.86027479141058,2.57755535939413,1.71458858854927,1.13777920299024,0.753827717529714,0.498930053927077
2.5975358184375,6.37403128118567,13.7688149261583,23.6438249695898,30.2670844552991,29.9677204554357,25.0849493754123,19.0875309217399,13.777262977201,9.65078744182728,6.64186830720384,4.52205083452568,3.05805353243054,2.059102035671,1.38259115455459,0.926644411579105,0.620308366663922
2.69459833193711,6.81480204626312,14.9128624821875,25.223290270073,31.1603639370029,29.7921009442512,24.3378119675206,18.2478536464037,13.0608697033058,9.10754454603453,6.25432784780275,4.25508893844079,2.87804354603295,1.93937465676016,1.30368232991646,0.874965348410995,0.586616155911745
2.63196479171708,6.51895061112464,14.0836746908998,23.8471470215499,29.7910335952381,28.7662272209727,23.5750358603267,17.6256740016011,12.5287659833028,8.65478631228919,5.87900238447498,3.95285943366864,2.64088955821149,1.7572354938257,1.16621287247849,0.772664840353453,0.511357867228312
2.85686435331258,7.59377300197703,17.025594920608,28.2850641686392,33.3588450397915,30.5065019077533,24.1627151386228,17.7662756894358,12.5613094754996,8.69056849946424,5.93701446920939,4.02488747867258,2.71552586921148,1.82650874324399,1.22609934015578,0.821984854384273,0.550590638865338
2.52712000384542,6.05692804151091,12.9165319179407,22.3038135854525,29.1534812643741,29.5114754537382,25.071422552536,19.2146297406188,13.8942353689687,9.71761118713339,6.66368132637166,4.51477484386751,3.03586952622766,2.03162298577185,1.35536416185433,0.902384163270752,0.60000113956958
2.54469722748997,6.09924122424663,12.8225706422465,21.3960241860993,26.654999788218,25.6946398681421,20.886703712555,15.3795655988011,10.7113217579537,7.22608654524514,4.78423997155373,3.13182321872651,2.03585191415405,1.31764400433891,0.850458811074206,0.547959868359458,0.352662962575974
