"S_0","beta","gamma","distance"
101.828797673807,1.47416825825348,0.534069300862029,9.26599681004626
98.1102522276342,1.54816367430612,0.483458262169734,11.1659081667936
95.8718768786639,1.48245203937404,0.472694504773244,10.4188937392968
99.4729526434094,1.4554903737735,0.487116504460573,9.37467596735544
99.8071148339659,1.48044221126474,0.483218638924882,6.60368205500477
95.943851955235,1.50527074676938,0.49212082545273,8.85264930702277
100.64089586027,1.44674795586616,0.507527625653893,11.7918177812273
100.503802448511,1.52221683436073,0.510204480262473,7.80404412596788
101.924191974103,1.50537476059981,0.555108454311267,8.72430869433861
96.343859359622,1.51659691426903,0.435080785537139,11.5447447497679
98.3213904313743,1.47200419194996,0.475926224607974,7.55344210100562
102.341197617352,1.44942834391259,0.507991247344762,11.5041742398188
99.1043334361166,1.45160780288279,0.468243042938411,10.8622010542949
97.0555632188916,1.51841869298369,0.469461018685251,6.93155948532904
101.897580120713,1.48757554683834,0.499716354766861,9.69149433242744
100.571338310838,1.52274020458572,0.53492218349129,7.49290525593898
102.473938316107,1.49733032821678,0.566792887169868,10.3801397523175
98.978384565562,1.50998068694025,0.531435312936082,7.30401646249924
100.057129468769,1.49141236022115,0.517232179641724,4.96730514284428
102.374185975641,1.52726850332692,0.588846821337938,11.5276450331962
102.222187304869,1.46860414906405,0.524311131797731,9.44496205606973
97.3687247186899,1.52368361223489,0.454762923531234,10.0837771864316
95.8341026864946,1.55963759869337,0.496430568164214,11.1018351564313
102.809077519923,1.5200036088936,0.555724107660353,11.4176295017577
97.3786769807339,1.48585970560089,0.466416552197188,7.5695469645541
99.1681632958353,1.5388501114212,0.510417114011943,8.11334896067598
95.4044069163501,1.53839705558494,0.490815230645239,9.98044253758207
101.80147155188,1.50462569086812,0.545092234853655,8.22757818966475
98.3314270526171,1.53188768634573,0.476711489027366,9.70970222613452
97.688004327938,1.49067414645106,0.439055449329317,10.7758816945587
96.8321408051997,1.48057945724577,0.468027011491358,8.97793093771111
103.620415907353,1.4964455247391,0.551897673867643,11.4874735309064
100.45057317242,1.49816174036823,0.52842672704719,5.65241258429615
101.726932525635,1.46553592476994,0.509342890698463,8.82568322993673
96.6498759482056,1.54353749169968,0.521532972576097,10.5156211844238
96.4320767298341,1.50823194743134,0.442558080423623,10.2658152091319
98.8993412535638,1.53804789902642,0.512165662599728,7.49202827942576
97.685970030725,1.50339193618856,0.513841859297827,7.83542067659515
97.4632253032178,1.53023616154678,0.514515215763822,7.25319148700344
96.8628637399524,1.51247105095536,0.502071739174426,7.14036599031533
100.239401273429,1.46571206697263,0.507837181445211,8.12903972132308
101.189614180475,1.54204974928871,0.547201184323058,11.2381422191563
100.809269864112,1.53702428983524,0.506619578227401,11.8670148846023
96.6962794773281,1.46457367041148,0.46725399675779,11.5102419670687
100.412715245038,1.49386155372486,0.483497775858268,8.84069502368721
101.720837373286,1.45962253957987,0.513061452191323,9.62819914399318
103.028461672366,1.48579087271355,0.523947862675413,10.2521984780638
103.027930352837,1.49375213705935,0.522993234917521,10.4741821471686
97.3925203643739,1.52031453279778,0.530307293171063,10.7714115175561
98.1517627462745,1.51378620998003,0.51999320788309,6.76365879471593
99.9923125840724,1.51265820558183,0.55352283641696,9.41491266208843
98.2134232483804,1.50343634979799,0.504364376422018,4.38117207348702
95.8975510112941,1.51839874056168,0.49612616118975,8.88827453220285
97.2710638865829,1.48424412030727,0.483886947855353,7.15160074607717
96.2240414973348,1.50540941487998,0.445111959474161,10.3360009306013
97.0765928458422,1.52483936492354,0.455061701359227,9.72363196993903
97.0195538923144,1.50640845182352,0.430044668493792,11.9568616058566
98.4060713648796,1.52290460304357,0.465921238996089,10.408051355375
98.6700302734971,1.54568893834949,0.5549461315386,11.5790787582488
101.080772019923,1.50578260165639,0.547853442840278,7.47768767291173
102.3594279401,1.47407540702261,0.533133148914203,9.51011387050266
97.0851269550622,1.55437280726619,0.483416416216642,10.7354799433444
97.1388112939894,1.54740024567582,0.536742485594004,11.85394041693
98.002574890852,1.49465476465411,0.51498084818013,8.38024738459379
98.6127195786685,1.48111827531829,0.517645466374233,9.7187684995831
98.3323825988919,1.53973746439442,0.538214737316594,9.42774948801058
96.4390566013753,1.49301457079127,0.450581435579807,10.0225664506527
99.3510018568486,1.53826266084798,0.500488062622026,9.40160286855353
99.366360809654,1.53076247242279,0.531083876965567,7.1379791146765
95.8128611557186,1.50201226375066,0.46622029133141,9.28829033885212
100.608287425712,1.52767893997952,0.517912887502462,8.35484203675503
100.294251907617,1.52046658541076,0.568406353704631,11.2783100126606
102.069640392438,1.48085672152229,0.543552887160331,9.47351308853485
96.3332364056259,1.52631089673378,0.46385714574717,8.64809077756044
100.300370473415,1.49073871574365,0.486704230774194,7.5471825686162
97.1213332004845,1.46402565599419,0.455755502218381,11.645695125
99.6388626471162,1.53553804429248,0.507894621463493,8.5665373290269
101.779033057392,1.47446079854853,0.53836776711978,9.77647587494239
95.6130358111113,1.54293433413841,0.507327198283747,11.1155348774064
97.0845620706677,1.53960085962899,0.464096618583426,10.6495875066759
97.1050960943103,1.51454464998096,0.527133232913911,11.4805792006311
97.3799010552466,1.5285150683485,0.476933095837012,7.37186152627061
95.8702799491584,1.52681984729134,0.492826245026663,8.59754588830459
103.614555327222,1.4972480381839,0.559234373969957,11.5015786338407
100.364106036723,1.44918655813672,0.508125748950988,11.6020848001481
97.3314127512276,1.47701694304124,0.471688446821645,8.36478342800505
102.445229776204,1.48567775404081,0.512132957112044,9.49980582847891
102.069678055122,1.52274265489541,0.521876190323383,10.6310911104604
102.514717429876,1.49886860302649,0.522802950348705,9.43833990356948
103.071035416797,1.4928540433757,0.511935873422772,11.5339219454454
102.023725416511,1.46750434488058,0.517970813438296,9.09904927372466
97.3196092061698,1.55640445067547,0.479829027084634,11.8164462180033
97.4076487403363,1.46514450665563,0.488381643546745,10.6289332558327
102.847504746169,1.46838276274502,0.510011637350544,10.8055400685977
97.6624742336571,1.50965900835581,0.465032535372302,6.91139360346839
99.9969609640539,1.53037280822173,0.522370656719431,7.52884258988528
98.5865031834692,1.54692303040065,0.496651563793421,10.0410649343372
96.3716529775411,1.49044911121018,0.47023676102981,8.66756403997095
99.3564187455922,1.52781780716032,0.543845697538927,8.22483829709822
100.315949246287,1.49142067926005,0.506587759358808,4.7784392667719
96.8653311114758,1.51405143155716,0.518553339410573,10.3355599332455
98.9142083004117,1.4666669103317,0.501404366921633,8.89164372590263
96.6383767966181,1.51911503425799,0.459877584362403,8.30157175362905
99.4790490530431,1.54124774504453,0.561034799786285,11.0272527472923
98.2562179677188,1.56139165931381,0.522127369651571,10.9490422734475
95.6083277612925,1.53519707755186,0.461514879250899,10.3182262773675
96.3237890787423,1.51764742447995,0.484413045924157,7.06842747453939
97.4428573716432,1.48026574216783,0.445691304048523,10.4094938723702
102.661395706236,1.48374979477376,0.554438030812889,10.5065290706312
98.2437972910702,1.49729463388212,0.522315932204947,8.98520775454951
100.180599745363,1.49614143697545,0.546226645121351,9.65868226677151
98.9332495070994,1.49994081398472,0.504492033505812,3.323975470676
97.1771475672722,1.52900321222842,0.516892347251996,8.29420996342109
97.8044287580997,1.48604855686426,0.457259330665693,8.1005995268965
98.5485459025949,1.54448210285045,0.506927103735507,8.51319709679932
102.748564882204,1.50114794075489,0.575254126917571,11.0391252599266
100.013483492658,1.49667894677259,0.519648371031508,4.74183367185309
96.4855571091175,1.54447487206198,0.519616244360805,10.6496481144637
95.70645628497,1.53789427899756,0.462584183551371,10.3250107160462
97.7922892384231,1.5305974544026,0.520169766852632,7.39524015536318
101.988529767841,1.47850693808869,0.487610983895138,11.8450140321104
95.1169535331428,1.53867498901673,0.470111827831715,10.7041612366071
100.738087659702,1.45773692708462,0.519277398940176,10.9210458192019
98.1478060409427,1.49870690423995,0.52140137529932,8.83769092402086
100.311587350443,1.4767264095135,0.519633736694232,7.50607809673389
96.368074696511,1.55913577205501,0.480327908415347,11.3557277479326
98.3317536395043,1.47575985244475,0.491977168014273,6.94773029605321
100.412363782525,1.45228236727417,0.496475181542337,9.86304074275823
102.295671245083,1.44912112201564,0.500306880800053,11.6636385413809
95.8427808433771,1.49973269971088,0.477573287673295,8.76666811887041
100.89806987904,1.48777019348927,0.504850281169638,6.1984012663579
99.3077546171844,1.51327449409291,0.502000323263928,4.48732703718745
95.4492156673223,1.55106858350337,0.497344447765499,10.9646802226623
101.845396263525,1.52523646457121,0.536593351978809,10.1514915415246
96.6453126724809,1.48821222293191,0.489177726209164,8.33514898319016
101.850986331701,1.44995235884562,0.505908444989473,10.952188068654
101.023142430931,1.48311631707475,0.535765640670434,8.33525374283178
99.6647146809846,1.4812460525427,0.522981765447184,8.31308579444656
100.345712415874,1.45263978489675,0.472635105950758,10.9311043409589
99.755506310612,1.48758507426828,0.492953201755881,4.89518818028593
97.5409559346735,1.50399334682152,0.502384455408901,5.82792866281043
97.4615909252316,1.52893982478417,0.492150781909004,5.97645730633851
96.9220853503793,1.49136060336605,0.499071239726618,8.65345090719645
101.415322292596,1.51364371902309,0.547155813546851,8.15831105185912
101.256619123742,1.52411361504346,0.524399720830843,8.9281324661829
97.9575094766915,1.52732051233761,0.48937751702033,6.17606112869645
102.40433328785,1.47768714744598,0.495053065707907,11.625551557035
96.72059006989,1.46450560446829,0.465120316948742,11.568209640258
102.204077420756,1.45430749934167,0.528453163104132,11.9482023397272
101.606161883101,1.52073497185484,0.503864283906296,11.6846633601392
95.0210563559085,1.51542669092305,0.458318828605115,11.1601572830027
100.704392977059,1.5049456784036,0.502194040222093,7.01421716738782
103.122404720634,1.47992245922796,0.508849350037053,11.604333821355
100.429545994848,1.45332923624665,0.473510092590004,10.8624288536247
102.49983150512,1.50773182930425,0.528475556056947,9.82510048890058
96.7013764195144,1.53784177266061,0.474107728339732,8.7582170261671
98.046700945124,1.5181101760827,0.477400492411107,6.5587957371826
95.8581391349435,1.53462560637854,0.460702282609418,10.0703247744006
100.418949015439,1.46957183768973,0.494001481449232,7.13796826019367
98.6043830774724,1.56012771371752,0.506452000467107,11.7069231477165
101.542190993205,1.46907684439793,0.516826586099342,8.36799851496075
96.1583241354674,1.49257700541057,0.474337566411123,8.70573334260897
96.6195287276059,1.48945583682507,0.476584217045456,7.94146545215862
103.075625021011,1.46759792324156,0.534626392647624,11.0101868361283
98.9232495613396,1.46736261039041,0.469073373591527,8.53386260864095
101.461039884016,1.50240526115522,0.554303832119331,8.39372560574884
101.88606267795,1.52425967110321,0.534068146953359,10.1248170502096
102.288009431213,1.48183879768476,0.507083115866408,9.54218356753118
100.572816673666,1.49125481327064,0.474673506803811,11.1032090209797
99.0191751811653,1.55427723401226,0.53457717038691,10.4404168370257
102.161969803274,1.52561204088852,0.567513362970203,10.7086551770939
96.6833274811506,1.54829355538823,0.48632791172713,9.25742299397948
96.2564404774457,1.5569833307527,0.495734135154635,10.3553582479075
102.435545250773,1.50245900242589,0.575341143179685,11.013404655692
101.848858296871,1.47970791533589,0.530535037862137,8.29819128055469
100.621341289952,1.54255734058097,0.512730657123029,11.6170321812216
100.546700805426,1.48089479701594,0.468955693533644,11.5105606497953
101.488745538518,1.52111051394604,0.573917877860367,10.0960878181675
98.5742233507335,1.51867787749507,0.522233928320929,5.95771582852993
98.6285416316241,1.48570437217131,0.481747258687392,5.10389101058978
96.1342253815383,1.55875950492918,0.487520059337839,10.8630230506191
96.2561594508588,1.55465528299101,0.513379592681304,10.9202684588405
102.517434731126,1.48064371640794,0.555046608904377,10.9791477981618
98.5234563518316,1.50488709728234,0.483261007815599,4.64683141244576
102.064621867612,1.52122049080208,0.588145222049206,11.6879110668323
96.6188354231417,1.55976097821258,0.500750174280256,10.5087616057577
99.3865351658314,1.52841545431875,0.526863077655435,6.6153335110761
97.9222011845559,1.54886066168547,0.501245664898306,8.99832116083021
96.8285182025284,1.5228404472582,0.458491361234337,8.75979911344435
98.6135329678655,1.47405742085539,0.476889071520418,6.96234800301726
95.9322808217257,1.53556618024595,0.511208383832127,10.730089666494
97.2334371320903,1.53183965035714,0.527899909298867,10.1016696845279
98.7363887112588,1.51495057507418,0.519513545325026,5.21644705739515
97.4403665121645,1.52566096046939,0.508156122174114,6.30632431615462
96.290327552706,1.54800303443335,0.512378765968606,10.3068501559583
98.570799883455,1.52408471074887,0.513503339374438,5.17645148904791
99.5631246734411,1.45084380009212,0.471987833734602,10.6795065635045
99.8594266641885,1.46445994474925,0.483943671686575,7.92001833117645
100.554151171818,1.52914462960325,0.535380286863074,8.30207379176875
97.6153131853789,1.50948252249509,0.475112088024616,5.44111195005678
98.0286755412817,1.47609364287928,0.510375392390415,10.6571680093861
97.6690318156034,1.5323194374796,0.50767092523165,6.33894287200719
99.2794511560351,1.53912738477811,0.558678903151304,10.9222857504081
101.388219064102,1.51680505159311,0.540534178959206,8.31817347552625
97.5267426948994,1.47650933568366,0.456135627115145,9.44991342969188
100.253231720999,1.45319942152128,0.478370991302654,10.1560667553723
96.1573708243668,1.5624322174117,0.487056049751118,11.4178396267133
97.3343032319099,1.56005712761544,0.490911729168147,11.3113559803812
102.206182572991,1.47283176798373,0.509026000509039,9.24934688802275
100.699898414314,1.44660378224216,0.487817028537393,10.8617353985544
99.3986029736698,1.52622565627098,0.487454039976001,9.46737437512585
97.4119448382407,1.48056175326928,0.490116344764829,7.7946583429313
97.0985873881727,1.4804475735873,0.462104424601421,8.98333088738845
99.4561516214162,1.46228292561136,0.51872236491181,11.9726751746674
101.073491610587,1.46200860128738,0.490416936809197,9.14872617146223
100.27416546829,1.46604339033365,0.4688164468389,10.5041993323194
103.449253384024,1.50118192587979,0.526229598326609,11.7147506774818
96.5522259753197,1.54086276842281,0.508827815996483,8.96988336092373
101.559599209577,1.53789719939232,0.52722231647931,11.6154392994578
96.1221691407263,1.5290283691138,0.483808745862916,7.86444449461489
102.380435122177,1.47276128455997,0.504223116673529,10.1079095997857
98.536713225767,1.5556494849734,0.543591537047178,11.1209619492937
100.042819520459,1.52400855766609,0.515242556342855,6.73740384662249
97.6600522734225,1.51079604704864,0.463398000225425,7.30504943596034
97.9665117524564,1.52058416185901,0.539789695525542,11.1620862368828
97.182487314567,1.5247580492869,0.533226699335501,11.7205941042274
94.938923176378,1.49572649784386,0.463596522109583,11.7211587845648
100.810041800141,1.51735258824192,0.56990938517265,10.6710486532309
95.3950065560639,1.49844946176745,0.482869119383395,10.0173202859825
100.130163142458,1.49790089135058,0.536027149762958,7.13885721141136
102.362692411989,1.52370572718792,0.567292506340891,10.8476488614266
101.222990639508,1.45349614997394,0.496960734948516,9.92181167120109
96.9738672301173,1.49146597785875,0.477721215924248,6.97173841607177
98.449024669826,1.54252214636654,0.53469628514722,9.02393092907957
95.8658631239086,1.51247505890206,0.460503507172689,9.28582293409908
99.0256580151618,1.50963945337571,0.510310778627172,3.64931789628737
101.988896448165,1.51148139825091,0.530124226585031,8.99017793997017
97.5282683782279,1.52500505419448,0.488352457294241,5.68454592189881
100.725540975109,1.49130881996825,0.550091771408916,10.2308185664565
96.7382015008479,1.53676320193335,0.515612849732861,9.26490133124328
97.9519323538989,1.55022820341401,0.504068865207955,9.11644269080515
101.626211805269,1.50918123638257,0.5729830567725,10.6527537030031
102.680467739701,1.50835198257118,0.576370319118723,10.6402795175086
100.628547752276,1.50019722478464,0.55263392184861,9.43429860618492
99.0036485251039,1.52330724871717,0.46775744180195,11.8540733169031
98.9391301665455,1.55666819144972,0.519569406984374,10.7562652337489
99.0140913613141,1.5128464079462,0.529657686362043,6.58984440244644
103.209356991574,1.47358074272051,0.525051364209503,10.7481924074882
98.4764330461621,1.54494584631175,0.537604145938531,9.52299958805587
96.8166728317738,1.50864736991934,0.516461468301713,10.5639769435453
95.2427622955292,1.54098287690431,0.48536502965726,10.2964831176713
99.8294695559889,1.48889753851108,0.463308470323682,11.0805678780913
99.189633205533,1.54235178837553,0.509534583194181,8.8940732467661
99.431987516582,1.50686671072617,0.524746503913775,5.1935655220152
97.6741942949593,1.50817490718327,0.471404918469489,5.82911694434515
99.205131419003,1.48693477897905,0.495421717874706,4.1531264179476
98.5435319133103,1.46131875738502,0.493295555468649,9.70415263419771
100.882197003812,1.49060082854703,0.494810506701469,7.68496924861561
98.8530105352402,1.54309701779857,0.518018526723608,8.23520902313759
102.851058188826,1.49569623707794,0.562556728720665,10.3668878515528
98.0609990376979,1.55472774524242,0.537079327972606,10.7814110872939
100.297719510272,1.54373115487397,0.508343212772161,11.6431727424991
99.0850799903274,1.45328373857774,0.502196208341047,11.7182708517466
96.7368478234857,1.51860568695702,0.473744884599,6.81835899612612
97.5750846695155,1.54109426611103,0.482870004372671,8.97079197330753
97.9736711550504,1.5232264297083,0.510923626367003,5.50664703980383
97.3249918874353,1.54192385869101,0.519133026245981,8.713022737753
99.8725028056651,1.53492827340961,0.538319061044604,8.33191522202742
96.7434287071228,1.55440887948498,0.48380818311125,10.4449248862886
97.8697304148227,1.50469605904073,0.503225754247978,4.9810925158883
97.1139458473772,1.51591075072065,0.445746818324551,10.1382699134047
98.3371075429022,1.50948781357147,0.451233498053625,11.2220336917936
95.0627988856286,1.51407491555437,0.455820889910683,11.3005508597558
98.2384467124939,1.54410861991346,0.503485342254862,8.28642956445487
102.902126908302,1.5232350861188,0.550585068762302,11.993156074665
97.5119785964489,1.50915205408819,0.502268232638016,5.48536281866493
103.121389420703,1.49363163672388,0.575151049531996,11.8676300813847
99.6774967666715,1.52601634757593,0.48218049807474,11.3242037274753
101.371547384188,1.52262296690606,0.543231128482148,8.93862691961339
97.0380608644336,1.50841250410303,0.497519686585292,6.17041709504463
98.6815997026861,1.50615042750724,0.514940651599318,4.92432015477861
97.9135956708342,1.53791981935501,0.50129278912209,7.01201584240808
99.2732167616487,1.53509285626933,0.481122037163004,11.9773953210773
100.656887246296,1.46092573623173,0.505470384843647,8.66509162531671
95.6795198749751,1.51898386795074,0.482660697074607,8.57938279012748
101.594841619954,1.52125435508788,0.550034277839586,9.22747698808332
101.886885082349,1.47225356893614,0.547768166055903,11.6807949883338
98.1860046647489,1.46605701372027,0.506706256885082,11.5837368946878
97.7718701586127,1.52580180717632,0.537949279882014,10.9192874981955
100.675832536072,1.53488508285955,0.527053310070187,9.371195270519
102.398640681058,1.5299655504059,0.532713931286708,11.9608979881248
98.9383920840919,1.47022899985313,0.457891662837937,9.81999548716352
96.8549159541726,1.51005981420167,0.521090530790389,11.3523500664276
102.553999843076,1.45985895465128,0.531943008303642,11.3918425423701
96.6954965423793,1.4978362605907,0.462533214827999,8.04328227410317
96.2758866790682,1.54763138433918,0.52067387686111,11.3943833028151
97.6378866191953,1.48213943000883,0.499223589664325,8.24120535421336
99.6995326317847,1.49349801102653,0.470834175590426,9.3740009705123
102.163874926046,1.50573622039519,0.532385142985731,8.91615927580414
99.092487283051,1.49042314826511,0.53204315691255,10.0856939510194
103.291136482731,1.49912224011496,0.569677773863077,11.1456322479903
98.909465726465,1.52003547688946,0.552480600774288,11.3924930987028
99.5819380879402,1.46615047683008,0.483144540572539,7.60328024333692
99.7221256885678,1.473278201418,0.470373559510335,8.8168602426656
102.132174214348,1.47153502539732,0.541571497218683,10.6183486208351
100.855731992051,1.49198363721371,0.522543157450855,5.87449163406818
96.2330756615847,1.50719848112203,0.463106874609366,8.45361300872771
97.5040866062045,1.50816010334529,0.505856674630195,6.20505847582568
98.3143879380077,1.52543813735247,0.502918398706242,5.08662208842156
97.3744102753699,1.48370570316911,0.439045972423628,11.1070185779153
100.674105715007,1.48692343966104,0.508089451352134,5.53684365307367
96.5681327972561,1.48866778286174,0.437019109493122,11.810207699967
98.1909729819745,1.50890346360393,0.525934046134353,8.42749387095408
97.7031216956675,1.45530427247286,0.479796907864511,11.444532862322
100.475494991988,1.49128526821733,0.538132784422487,8.04907170249318
96.913135163486,1.56353191612288,0.518475518329069,11.3274138838822
98.5932035651058,1.46682106330991,0.507358112838119,10.5694802800914
97.8188291657716,1.53092068224214,0.5426788139157,11.5012470817142
97.9203464277089,1.4512579261791,0.47090477636084,11.8064401446751
98.6297569237649,1.47794509353116,0.512627134565264,9.19041255131226
95.0356189347804,1.5296437384095,0.466934328200296,10.6411728399221
102.103952728212,1.47075793496333,0.51476165978238,8.91880159422841
99.1146379616112,1.52481211605482,0.506733836606145,5.65259229610128
96.7715914640576,1.48420583247207,0.500279434025288,10.5167777619153
95.7400261145085,1.52519661420956,0.455187690444291,10.1587287653491
101.353157637641,1.47279134206474,0.492090163752437,9.05886815570946
103.124826811254,1.4758612413425,0.538857116131112,10.6119981312797
102.197993975133,1.50951065076515,0.533258102601394,9.26784268830547
100.697997640818,1.46958345640451,0.531042521819472,10.5416691998285
98.3016793895513,1.53610241459683,0.490709405159578,8.15249075601221
97.2943715937436,1.52281177346595,0.482700186548755,5.93471802432559
101.197066307068,1.4999078863766,0.502561148256063,7.91467235391761
98.5087683424354,1.51360223558731,0.531402255641297,8.2608443498765
102.130506625399,1.50115277781151,0.536793250823393,8.59376153158759
97.2948908619583,1.47167697222903,0.451507756486535,10.8158731412302
97.9598980862647,1.50595796504058,0.532314049545676,11.0476611644092
99.2577346228063,1.4688038744498,0.485925105167553,7.05420789741138
99.5108602102846,1.55237592081539,0.515575147466734,10.9923097124886
95.441225823015,1.55053749983199,0.505575214745477,11.6094645848584
99.6820217184722,1.54464814555831,0.557217568857595,10.6316397054504
95.280014872551,1.54769427794963,0.482759955571964,10.6706330158035
102.186483079568,1.47958098119125,0.556953383842483,11.6798785747666
98.4478916600347,1.49992058007047,0.518148572184145,6.99799931864741
94.609209317714,1.54037305573002,0.47336033731699,11.6595438179418
100.179881630465,1.4557949854061,0.486086589051411,9.22657532936264
95.8836713433266,1.52520218258724,0.464380619581789,9.11345275461879
98.7351410277188,1.53715914906934,0.494673794368282,8.65607716403352
97.3676923941821,1.54574989713728,0.488921073963866,8.90717658475316
97.694115974009,1.50766883092001,0.494190070778131,4.25866782158951
97.3127817362547,1.50487050740048,0.510678064776585,8.11137431503187
103.346282122657,1.48118197428994,0.530544069828466,10.8002623717771
99.8158668912947,1.49790153815411,0.502893701195717,4.00979978607019
100.516261598095,1.4872200305108,0.511138169560581,5.24666923984477
101.458175918087,1.46771660889499,0.535921906819567,10.8682282488947
94.939671959728,1.5180768489372,0.457024256465957,11.4077288392493
96.4497474674135,1.51658255676739,0.47305213008076,7.24859989048724
94.7788261063397,1.53085610945709,0.462674270384014,11.4478607838891
97.2695916704834,1.50506215333007,0.483058281708509,5.2245636941375
97.739339908585,1.54505263734609,0.481422821991146,10.1596308348696
102.32285884209,1.46767892385833,0.526545506902039,9.76502211783436
102.430109251291,1.5175169587601,0.564816926373169,10.3810443216823
97.2744381800294,1.54208626155742,0.520907674217597,9.02895674401961
97.4214024841785,1.50381590961479,0.437149254372343,11.0526206379698
102.419943455607,1.48680144315585,0.51156577700749,9.5085617620398
95.1333361770958,1.52357793529518,0.475703604519367,9.95924903656111
101.043386412784,1.45218540960923,0.482917005894706,10.7696734704142
98.7888617999852,1.49923198786564,0.491795904003084,3.44502517855806
96.7281027510762,1.48307217028923,0.483033283380792,8.46875740741544
97.7624389994889,1.48492659861222,0.51277547958307,10.2497723961033
100.95414810814,1.50134244631045,0.489942345069721,9.93107745739052
102.4955199752,1.51455674506724,0.543092443840578,10.3174290214589
96.7121059633791,1.55892874812707,0.526581779820845,11.8197880908403
94.8227741569281,1.51198285399005,0.472247583325952,10.8461709958226
98.2705283816904,1.54522311128676,0.500184948323295,8.79515492993415
97.6715493481606,1.54754984658211,0.530670386739075,9.92983533801592
95.9754238277674,1.55404402222484,0.51234222901985,11.3183066876294
98.2838048506528,1.5012299339287,0.503705224720761,4.31698601818609
94.4905891548842,1.5166664198041,0.475614067399874,11.5345120793754
100.079641835764,1.49821437173523,0.527810289058834,5.65476159344018
100.340737616643,1.54985694168136,0.529891231795773,11.2783156193297
94.9161058105528,1.52629331639037,0.483906036010012,10.5793493817607
96.3723605591804,1.54993068007752,0.502992162713781,9.55233072329937
99.3984645325691,1.45518626854755,0.462517549050972,11.0022322358645
99.3978366721421,1.44943981594406,0.478961170418188,10.5967813241529
99.9731000885367,1.51368959597312,0.538056643446907,6.44970159884982
99.4471664726734,1.5111052680295,0.539199787890539,7.7062952871295
97.5348350871354,1.47908730106428,0.453953472431749,9.39339591130333
95.5949456058443,1.50081290700473,0.485058296704665,9.44328724127586
96.9116902444512,1.4962864019908,0.480743535095826,6.55183959899603
99.5525238290429,1.48775517381728,0.507191006327048,4.52514759972729
101.182350115851,1.49548543291166,0.486815551295877,10.7392161381086
99.3670493923128,1.50832578144036,0.510148659581318,3.70219974516438
99.4013129267842,1.48630911740474,0.526417831424624,8.68682476124377
103.020461816341,1.51929983845912,0.581388681428507,11.5033969962231
100.562163311988,1.53439860069193,0.562795334029943,9.95440614328839
98.3142902515829,1.50281540164724,0.509096923051402,5.04347412574405
100.391930062324,1.50327843753621,0.512734570540488,5.05396400500594
99.5212216023356,1.51416919380426,0.524393921485171,5.09041672267703
98.0554907210171,1.46804305328988,0.48241217341274,8.44953869004046
99.802123233676,1.52657213341445,0.565603077411652,11.3931567974001
99.3526040483266,1.55802492750809,0.513725803000852,11.9693189872629
99.7488492634147,1.44151139678434,0.477566928369924,11.9653284057867
101.239863997325,1.4704123379197,0.483147365506738,10.2725297848672
102.30527875945,1.51189335621893,0.516246845945716,10.3097332906195
99.9423146806657,1.5134375479538,0.52073889458552,5.16330354945797
99.5570742245764,1.50627963873558,0.466408966109157,11.3669599130731
102.549412827939,1.46942369942553,0.53272323217243,10.1564936305347
100.264794910327,1.48146995622665,0.522273214999586,7.09896509479201
99.9562168121338,1.44720610650256,0.483324467437342,10.7512931151395
102.795757660642,1.51722667180002,0.53196755843237,11.2851062600144
96.1365992855281,1.53362740972079,0.448481348576024,11.2041311488117
97.4254448991269,1.48347725509666,0.470676232362166,7.43652978703739
96.5321768261492,1.52958830678836,0.449543466791511,10.682702224108
98.4130999818444,1.50603954261169,0.461071740835905,8.92170980762135
98.1610111612827,1.49868328473531,0.4870092747733,3.92793850128745
97.4697115458548,1.51975393295288,0.532747139455751,11.1343240131352
97.7645964268595,1.53263329644687,0.463309978833422,10.8983978855236
98.4127052314579,1.47448052535765,0.467956973705441,7.79299527536713
100.747565990314,1.47470126557164,0.48111856658943,9.3390423057391
96.5774482861161,1.56226359307766,0.51844430831261,11.5384572407962
102.212040703744,1.50757175800391,0.512211511610076,10.1022977767307
98.9981294516474,1.54473978700116,0.543908246327192,9.74649071100836
97.2283232677728,1.51738349022344,0.496826395392418,5.41116589864701
100.775007130578,1.50512660527602,0.528394426684827,6.06957741942653
98.1955010909587,1.52652453188784,0.538424206664786,9.77839748619312
98.887033155188,1.52882458548993,0.539971032645553,8.39868879282754
99.217868167907,1.53674642904662,0.516149859409779,7.55219907647765
98.5845775622874,1.54521040222608,0.540328161558136,9.7369816852867
96.106657218188,1.50980999087915,0.493957077851519,8.33001893620767
96.6675835382193,1.4972114902921,0.472248636418954,7.39489869725476
102.506330208853,1.5219751840923,0.518031629966572,11.9726105887601
95.6023294199258,1.52502105105668,0.488400118192658,8.9888455047035
103.342034993693,1.47584169125184,0.527762260986492,10.913674334644
101.686029611155,1.50005474220961,0.517821336397901,7.67455468666738
98.6016079410911,1.52726170839742,0.513415799243376,5.54356170742497
97.328259460628,1.55271102720872,0.51577849406749,9.49845423893276
102.700928309932,1.49560862313956,0.504314522026107,11.875738780125
98.264415608719,1.46496250689961,0.49234085297212,9.32983779569592
96.4263407420367,1.46931179822423,0.456207133131102,11.9800994222352
95.3326660580933,1.56124172662385,0.484697900013998,11.8854338775476
100.50407554023,1.48233780101873,0.531176672782749,8.25027727331356
99.7071588505059,1.50563885970041,0.467375545296818,11.5557348778246
94.9547970108688,1.53538184333593,0.500365972984582,11.9694889914548
