"S_0","beta","gamma","distance"
99.4932558853179,1.47972216457129,0.523217366775498,9.08563780844419
95.9269586391747,1.52693772967905,0.509057797025889,10.3505285333271
97.4505607318133,1.47077556489967,0.479112512432039,9.19464064039458
101.543966494501,1.46945219021291,0.5163429453969,8.55164880560841
101.18478490971,1.54534677439369,0.556479627499357,11.857106075524
99.1985062509775,1.49548595398664,0.533265432342887,9.10527405890569
98.636596146971,1.50556694925763,0.501836023759097,3.21319681805852
98.3436627779156,1.5139538529329,0.475976018002257,6.8191025655609
102.793396348134,1.49633612693287,0.558343914570287,10.0908143823086
100.985280079767,1.4873632513918,0.498708292841911,7.68400369600869
95.7156490255147,1.5221484338399,0.437855697236955,11.829669203738
96.4372276328504,1.54172964440659,0.479311407310888,8.6414538763467
100.508872494102,1.50594941689633,0.544565986376256,6.92089464134056
100.821382598951,1.52433482254855,0.569168590940535,9.920131676795
97.2762747853994,1.4854697745759,0.490413293242455,7.63508194975627
98.4430239070207,1.52534929825924,0.464570030104369,11.2159747709699
97.6686145272106,1.54935131105594,0.507697332417592,8.53312574737063
100.898925540969,1.51680319430307,0.504405658459291,9.21698493654604
98.3458182960749,1.54688207991421,0.496462015900761,9.49481039745705
99.3454631883651,1.48160979850218,0.507348640356213,6.01713767312477
98.369925385341,1.4779456963297,0.509060341399163,9.26183473323167
97.0097265765071,1.54990736860782,0.529891330981627,11.0079874610829
101.726883677766,1.45907718292437,0.483897874131799,11.8961141322279
101.466587828472,1.50918370345607,0.522438258165494,8.18528603061623
98.6591525562108,1.45546983601525,0.467399621848017,10.568902203001
96.6899024508893,1.48421132331714,0.448329657316208,10.4447056076511
99.7237706743181,1.47627944941632,0.529296617023647,10.6464662060313
96.8032920267433,1.53578040422872,0.502149994019419,7.31816549547114
100.837509296834,1.54450379451737,0.565298842033371,11.4460987611811
100.64728744328,1.52812205487862,0.57138729817234,10.5365321964942
99.3451143335551,1.48625991842709,0.455656796228141,11.1435298052659
98.5163674782962,1.48250738717616,0.485640056431293,5.44763687918885
96.7665483616292,1.48033634992316,0.44086201605387,11.6070022300086
100.911065628752,1.50294388015755,0.545813078992069,7.08854567787631
98.6933291237801,1.47240238124505,0.517656001029536,11.4145543257383
96.079553514719,1.56428878381848,0.495311167323962,11.1648554798589
100.2891298756,1.52414806815796,0.499394912039861,9.46556446011233
97.122311629355,1.52885773172602,0.518313763197511,8.55125651313056
102.655887249857,1.50479799136519,0.545116720953956,10.1719669417946
98.6469352152199,1.52988055092283,0.550058535300195,10.7644442766994
96.8476398754865,1.52029669121839,0.525628389324993,11.3163075881752
99.1731438226998,1.54565871111117,0.527480870019644,9.01563883983196
96.5182513743639,1.52938361931592,0.514572399668396,9.53077591766937
97.1069451328367,1.50701562431641,0.487576767569408,5.3698176635841
100.924388039857,1.47807394294068,0.515773966442794,6.90908718141786
94.8768391367048,1.50841490970924,0.483863550703973,10.8015258927002
98.551855199039,1.50542934145778,0.526590350782499,7.84948400477943
100.507410634309,1.49876768840477,0.483253588201478,9.9777303205152
101.989568183199,1.47819532826543,0.540260158246383,9.42527587092252
103.123447811231,1.48833323735744,0.53401164105162,10.7117134124248
100.188910663128,1.51203253143467,0.502665205625817,6.79460739812966
95.6324228551239,1.51356316613965,0.496339641977102,9.76820257248608
100.933272084221,1.511015284108,0.490119570633397,11.3733190144509
100.212533455342,1.53055288991891,0.552632404491305,8.83986434843812
97.859104834497,1.5382779291831,0.534390797140077,9.60189740678912
97.5022891070694,1.50921268039383,0.527971126371995,10.9514870591161
97.2382170334458,1.53692238195799,0.522930104983971,9.05785420217414
99.5189636200666,1.46836364571936,0.480421864893287,7.61789479959688
97.3403037898242,1.48927660938352,0.436560347443447,10.7770738533763
102.448986181989,1.4663185137324,0.543127323267981,11.667749717511
97.3066174797714,1.53461836371571,0.533131081610918,10.7216877117367
98.849663445726,1.54555928427726,0.539898208808154,9.54715306101274
102.334138443694,1.47334812674671,0.50167993735522,10.8197040553487
97.3792302701622,1.48540919506922,0.487882967339829,7.18812218002414
100.307170022279,1.44200202450156,0.483275565318763,11.898853748008
101.878520399332,1.49403454572894,0.568960410309955,11.6188208813668
101.129953647032,1.53965793829411,0.554564455989748,10.963076575598
102.497013071552,1.50944229355082,0.515488974517211,11.375162934853
98.3727670181543,1.45510618924163,0.459387497976422,11.3927891332023
96.3503522612154,1.52858242881484,0.504291896242648,8.33126615103709
100.634163878858,1.45898211677559,0.489703393541276,9.17369105442833
95.6586542353034,1.51631967863068,0.505228263093159,11.0796668793889
100.075311493129,1.47209745040163,0.469513774383813,9.93738613170319
99.6153635159135,1.54715368780307,0.506647394504398,10.9120297838868
102.497204868123,1.47186068957672,0.531831642612815,9.98401916619512
97.8644232079387,1.55469371890649,0.533434486249462,10.5301148064164
97.05482294783,1.48281407821923,0.490246550180018,8.62108032982536
99.3161186203361,1.46637549530715,0.494744461961091,7.87452408815235
100.827291402966,1.53233310068026,0.503687891876325,11.6449355773588
99.512159768492,1.54671492660418,0.549377523828298,10.3160549960942
97.7608338091522,1.47665318171494,0.438294154824689,11.5301064694301
100.062603363767,1.49227762129158,0.514148169895634,4.65311986237641
100.676406668499,1.5312069717329,0.510407970752567,9.99699556977558
99.5223252288997,1.50450261868536,0.534221508074552,6.96886203634958
98.6911878734827,1.47476198407821,0.475565096596256,6.94437419710445
95.8660069853067,1.52650773106143,0.447941469494253,10.6485577909515
102.151264278218,1.47993970778771,0.503222661092877,10.1956083692458
98.1422207690775,1.54298681393266,0.534359311684966,9.32484623780705
95.1872938591987,1.50886849081144,0.494276601821184,11.154505001567
96.5091997757554,1.54925928334706,0.515404733363539,10.0475118720066
98.9663447532803,1.55394033459015,0.522894700290635,10.1458026278869
99.5338971167803,1.51525070238858,0.495954447658733,6.49244260536159
98.7269518710673,1.52831286471337,0.489416961790994,7.75974912270847
103.352691950276,1.46404351922683,0.522568187909201,11.9077330756569
99.6231841668487,1.50318618561141,0.547359764575958,10.0967167519616
95.9433778002858,1.48870120081119,0.489443188998848,10.5101151727625
95.5032012145966,1.55721230828203,0.497616518521681,11.0146858149088
99.1486159898341,1.45649140840396,0.485088222427294,9.62558562653718
99.1125264298171,1.5155666009523,0.495976225938648,5.42037318163027
96.6954474709928,1.54467321373522,0.467656012857333,10.410845268819
102.86253602244,1.51478581130505,0.587917417287827,11.1933547510902
100.35155588761,1.51108853146434,0.51569310342893,5.98196840156283
97.7230012975633,1.48035346856341,0.502914558863267,9.29122568366736
97.2125151660293,1.53262063558213,0.501840357668698,6.42044655038176
97.7450001519173,1.54981264891103,0.49728669365868,9.1111052783983
98.1372445914894,1.51397984870709,0.476839919807389,6.17352468958506
102.079390333965,1.50356712145731,0.507227898575366,10.7594828527122
100.139007112011,1.45260248961858,0.502139928285033,10.5945523871191
101.936687119305,1.52351996046491,0.552076137624681,10.2944842080751
99.2669405322522,1.52017955621704,0.480111551005393,9.62372719372502
99.9312033690512,1.48710288852453,0.485221430426463,6.82963878999643
102.31014511548,1.46247550053522,0.538854631595314,11.8225098381224
99.420465445146,1.46983664366417,0.474153080489486,8.01448660780153
95.480484040454,1.54141797381453,0.508008866105229,11.2428607062601
99.761032667011,1.51201462559402,0.527247468940914,5.22530187465663
96.3753487728536,1.49707235279493,0.468007701914757,8.18242099317359
100.922895492986,1.51339665264823,0.56436038389802,9.35294082459446
96.3131997920573,1.55156564782374,0.464817909756675,11.528078203615
97.0624214690179,1.52268593525514,0.48684145975858,5.67649995634244
99.9614464025944,1.45325859985314,0.475729316473007,10.3293757793065
98.8255068473518,1.46999355568551,0.50164399202913,8.61264126718615
98.9750391989946,1.49188461760059,0.504408127861097,4.30971062269845
98.4659122303128,1.54425155441277,0.488765830406919,10.2698857500307
98.3744341600686,1.45577745675109,0.48295466019772,10.6696341458557
100.673100594431,1.49016939662397,0.492258904967457,7.93578813226311
100.40062116459,1.51405979599804,0.559323030058295,9.36820934242396
97.2480562888086,1.54458996257745,0.537659312132746,11.6033494739561
100.411068089306,1.52258855849504,0.506958839483559,8.32747491700231
95.9061541315168,1.52412838116288,0.495853658998385,8.4952025898388
100.013884725049,1.46300043957308,0.514840190764517,10.1357147276116
98.3356968965381,1.48363110143691,0.444179246667773,10.6932559409227
95.6434149388224,1.56093922653235,0.510601188987494,11.9776329951071
101.787719838321,1.50440398324281,0.549703788477927,8.32939499956515
96.0429157409817,1.55323620792478,0.504057662561536,10.1346550082961
99.2847281135619,1.51206941739656,0.494769677752629,5.52957305427339
98.6395707726479,1.52564868307672,0.523291408549994,6.19005521289478
99.2996105458587,1.48725416720845,0.524506642948836,8.29506810043203
97.4152305815369,1.55507305171341,0.486130841309205,10.7865353437034
96.3860286027193,1.56200634059496,0.521761460462585,11.8713441115362
101.767847156152,1.52176174730994,0.567923552822322,9.76278871062484
95.0984853878617,1.53871400887147,0.460761200869456,11.0558355127377
97.8379029594362,1.48440603353083,0.471954930340871,6.56000969149468
94.2260466050357,1.52493303548545,0.477199627785012,11.8103894052819
99.5205618906766,1.45272634900175,0.481933653354645,10.0852155028161
100.24433224462,1.5106167155318,0.555038306396455,9.15937849391369
100.059325061738,1.5057378038764,0.518469472648576,4.84785762663914
103.760644737631,1.49767476855777,0.563510186737403,11.9462046471758
101.411850294098,1.4523129214067,0.518601926974952,11.5610195454452
99.8410299513489,1.52417206135578,0.520996395731345,6.52014295313284
95.8101982530206,1.49828274780884,0.440177366370335,11.8146449413679
100.966992862523,1.52040189597756,0.517904829699546,8.38493299513485
97.8326747659594,1.51756896218285,0.509869881672785,5.48583573773543
99.5388439390808,1.47079747729003,0.497014638967812,6.92557524804756
96.7387367691845,1.4799379336182,0.475055830087513,9.08205151575415
94.6572171058506,1.55174980871379,0.484700809698552,11.7415812464682
100.221709376201,1.53087717457674,0.571685419650748,11.3496777568548
97.6854289323092,1.47455913154408,0.501781095284969,10.336014491076
99.1368700843304,1.56059942068532,0.541842948412523,11.6852891999459
97.9756907559931,1.51029437058605,0.503292442765087,4.38594075966256
99.5421213936061,1.51446643355303,0.48531542904675,8.47090349631978
96.4376496803015,1.51882341876626,0.434432624839246,11.6100661389119
97.6293304935098,1.47417258401401,0.470845760079101,8.41978711508196
98.0015340913087,1.52889689756557,0.464195411186665,10.6707008617857
96.9456858094782,1.50661467807367,0.494773456826806,6.24268341093338
102.644363800064,1.51324655022472,0.539042190881446,10.8962721104813
99.1671029943973,1.53043267107569,0.549023976083845,9.36140628465404
98.6444676294923,1.49152984376997,0.482095440384001,4.4662790360525
101.618468714878,1.49441020307131,0.534982219338417,7.59602874464189
103.093140767887,1.50614766217768,0.562190030235797,10.972684678066
98.7609638366848,1.47220850922167,0.50311491987668,8.48593411556742
102.905030325055,1.49718374339864,0.5180086446926,11.3307092050108
103.152683349326,1.48890983336605,0.569259028648958,11.5664608428489
101.011509895325,1.4892162149772,0.555075656855479,11.0554027877743
96.7035729438066,1.5370067039039,0.51564009883441,9.17023374971243
103.680607425049,1.48740563797764,0.546392551390454,11.7117806751652
96.1045549251139,1.54410575400107,0.481921854661778,8.950392685514
101.697658188641,1.46742035471834,0.48366001714021,11.7823820179206
102.716320669279,1.51113731274381,0.527408882509917,11.1891354997868
101.942565133795,1.50713978125714,0.516125593567267,9.57210611693127
98.5040421318263,1.54733562399633,0.553108777850866,11.6050187884218
98.3306545484811,1.5088745537214,0.533820133190602,9.80831947835153
99.2667594365776,1.52743175975047,0.557069654110819,10.7595930588597
99.3689759261906,1.44640869973227,0.465442672604695,11.9905222818003
100.648605050519,1.51470270892605,0.559654874028638,8.82949634275848
98.8816932681948,1.55203794222325,0.503345243167132,10.7283840379891
101.619033254683,1.46468240115792,0.539258796954527,11.9318599431604
97.0042189396918,1.4715599489864,0.471274378011003,9.902336423744
100.710277967155,1.4766397329513,0.480595709523186,9.64952703232863
101.892615128309,1.46968129486777,0.535603918367997,10.2005634150643
101.111564608291,1.50131262699142,0.504936542361975,8.00628014568853
103.127950010821,1.47666861000471,0.545717229135334,10.9855432554281
95.9299460798502,1.5371532405261,0.458445595577359,10.3001412393221
96.7160482052714,1.49486653483473,0.50224789371714,9.55168113327576
100.568039277568,1.49455896997824,0.543882615631446,8.31863980191603
98.6429419927299,1.55070857307874,0.498790632700548,10.5211813396385
100.96005089581,1.50725092040375,0.527530907187611,6.7896675812554
98.1718819122761,1.50480922590941,0.526873051654547,9.16377831973508
101.44628027454,1.48186213290319,0.516597156412899,7.44092038977205
97.6576401479542,1.53422772721387,0.535671776626259,10.2998840610302
98.2793449610472,1.51462372974493,0.452455967897549,11.5264274942863
96.4916741847992,1.53419846878387,0.490572520298883,7.2732131389926
102.71924902685,1.47994536627084,0.517335044452921,10.3422026874774
98.857904355973,1.49537061410956,0.52412447752431,7.90037263209005
100.591466296464,1.52555636968464,0.557748814113438,8.80368726112367
97.3536301963031,1.52091365586966,0.443944867234677,11.5608623837822
101.584791373461,1.48185502644628,0.527580676367506,7.8021311427978
97.0814937725663,1.54263187316246,0.526279083453119,10.0652226343873
96.187787996605,1.50009264796972,0.478800766635686,7.92064141442727
98.4696250967681,1.50984068680555,0.486691317055374,4.55841818748389
102.626627217978,1.51507710409351,0.561610536649823,10.6916017241055
97.7162497490644,1.50365099147893,0.518113032681867,8.67754077096852
97.0573142450303,1.52578333485872,0.459461501333863,9.07779540790676
95.7171136327088,1.49268515710719,0.471922201802954,9.7894958021719
97.4930619448423,1.48364071757533,0.448554602218792,9.38695058440473
100.058143362403,1.5202258110512,0.555373013485223,8.88854795000857
98.068873481825,1.49257606943138,0.459631468867883,7.18833347627361
95.3436242602766,1.51793295540847,0.451879298780113,10.8159242724673
97.8088607359678,1.48949443688616,0.486754097975791,5.55706340235634
97.8943422436714,1.55513276578858,0.518880903488025,9.63509761251703
95.7305981591344,1.54643162945285,0.46187448897399,11.0373517577234
98.7855432555079,1.52546516759321,0.554786799941212,11.6980589529329
97.6349378935993,1.51082076178864,0.515921227401122,7.60508941267918
97.4088544677943,1.48262021038681,0.463041879702359,8.06494607230151
102.316735163331,1.46761996345595,0.512858165428042,9.97469857366201
101.399187399074,1.5331824675668,0.555376879638061,10.5100719260916
100.167491734028,1.45761069562286,0.487108674133196,9.12388737108655
101.732307458296,1.53181501035579,0.520508865593001,11.6590278744065
96.4717479050159,1.51467460300773,0.501738270511851,8.04123190115615
100.294981598854,1.48084471654147,0.476252479478717,9.39865480170876
102.885837312788,1.51206064852886,0.523656540783122,11.9046587278197
96.7279213294387,1.5040224774275,0.465026234975085,7.26082588714324
99.0386865567416,1.52410417702049,0.552864144556224,10.6538073939894
100.629456425086,1.44911264721304,0.491140461992472,10.6096331235389
99.0141036640853,1.48005864070728,0.493016599444672,5.4370718692055
102.206556731835,1.52007214003243,0.533017654437572,10.6847880786991
98.3629610016942,1.54552253941074,0.499695564387366,8.91211087458495
96.764099644497,1.54077502666041,0.491258140886202,7.68719933819852
98.3287642896175,1.47684963885695,0.514450914924964,10.7306383480123
100.411924086511,1.53786524478346,0.508947424357757,10.7188658802135
99.42312839441,1.46597482007928,0.485145684098825,7.69090247349863
97.6976777799428,1.49437444237992,0.501521355472505,6.60533484787987
98.2002109475434,1.48456033249386,0.475933687295765,5.84928494208203
99.852367574349,1.46683736960404,0.503512300550938,7.96872578692675
99.4753764290363,1.48594783362933,0.519025929970667,6.94298710514392
99.0348396543413,1.47847581608221,0.45330578298308,10.4735568415532
101.5184051916,1.52010913426057,0.536185031989589,9.16612513549461
94.7520335856825,1.55150880175643,0.488163493806496,11.6183843195837
95.5490721482784,1.52642127801664,0.489870565012097,8.91300386716999
96.1683664191514,1.55126334261149,0.461340468144044,11.8064009035177
100.735836038366,1.50328600499779,0.507934190100059,6.73442420096564
102.165386723354,1.53033116203733,0.533806567778811,11.7935858870867
96.365092471242,1.47251863195561,0.464407136198133,11.1914933063548
97.7691395487636,1.48947767587379,0.488496372709051,5.70812299481211
102.845974434167,1.51775852101855,0.557650058763102,11.4693621245569
100.139312157407,1.52681798511185,0.528641097713262,7.41411935419189
101.953368093818,1.48566906619817,0.539115639869124,8.53536688446329
95.8138307463378,1.49106236337684,0.491117978235707,10.7771252336867
98.7087453249842,1.55900882254355,0.504155209753662,11.7036120201138
100.529999118298,1.47027303487994,0.491535203764215,7.72942868935884
97.8007776662707,1.52381171565503,0.504675094503909,5.11394018100258
94.8529823124409,1.5086606265977,0.471847577719018,10.6715821743257
102.73297758773,1.50125352409668,0.526925218757242,10.5375278036916
101.754365377128,1.47450978658162,0.51986873918213,8.4066921776138
101.171515043825,1.48451046226546,0.51898736669682,6.80412000697387
96.0588408447802,1.52227262291126,0.45153791946359,9.79210609642559
98.9806579891592,1.54178574797697,0.502713263500482,8.97801235653067
97.1866947412491,1.5138844458852,0.48672602022998,5.08924393138411
97.4587957281619,1.54319105786271,0.512576823588461,7.89169276976092
97.915973328054,1.46000712714158,0.470548091921955,10.3994382342011
98.2968636788428,1.54126443900168,0.541580030694604,9.99318501855249
95.4243899416178,1.52593029337004,0.492696894332767,9.47051886600512
98.2077279873192,1.48812171304598,0.50365740689449,6.65870233993239
99.6482076868415,1.49914113711566,0.543148400727659,9.63712254271489
99.1665365267545,1.5089339017868,0.497566719539464,4.36958161605248
101.331747332588,1.52250817604363,0.510565869510174,10.3218090751177
101.515476107597,1.50667026895098,0.511931921821088,8.7660246344228
97.283319234848,1.46986559825018,0.468872633762658,9.7435601556841
101.742299972102,1.48058907338418,0.539991188561544,9.00366179943556
97.1590935438871,1.52614989504218,0.470988536719233,7.54430594835052
94.7753462288529,1.54024681379087,0.482852813089266,10.8496127330227
100.150873586535,1.44455588003621,0.497469933936372,11.9184076453894
96.2051911372691,1.51599107659422,0.434464902849868,11.5143948584133
100.006437152624,1.49932783842087,0.553938964381814,11.3585545292721
100.419419500977,1.50315762567334,0.54701431770809,7.87983385919837
96.9786513410509,1.4852950097993,0.450650344835594,9.60353395268055
96.6720072552562,1.47591268527322,0.478599997237325,9.88320044586966
97.6526557840407,1.5105098253116,0.531380987493321,11.1334046216553
99.4484401773661,1.53126432839781,0.548689686926082,8.89090378113197
101.908522378653,1.51295072142966,0.561331497970968,9.138819024127
102.444189460948,1.51472958480008,0.557524799369276,10.3434912025781
99.8012918327004,1.47664974234067,0.481483010808006,7.15001195903106
96.1318524181843,1.55376171413809,0.499085341347381,9.82472740259994
96.4135606493801,1.52222299017012,0.446488534333184,10.1715646150693
97.3162524867803,1.49585907929577,0.476273317588493,5.92231610400436
100.524697937071,1.51102111651562,0.481801540823653,11.8825592513693
95.9644906409085,1.49422685592435,0.490350041072816,9.79162559467701
97.8137616440654,1.49782320368104,0.496787548530847,5.08936394340594
97.8781198430806,1.47887857351452,0.507814035983756,10.1281723270997
101.522337915376,1.50056855846196,0.546718396013603,7.73739838488825
94.6560308337212,1.54410522175021,0.465656054439023,11.7277826625627
100.958699369803,1.53181013697758,0.53385470667854,9.53984563454946
96.2727105990052,1.48836492653936,0.457153951516375,9.95516617583882
101.192987924442,1.51728814956732,0.557106715161353,8.39115486392871
101.581061854959,1.52221966604702,0.561945190187544,9.48369856726074
98.8720852509141,1.52753043849953,0.552624738775194,10.8331790581496
103.19666701369,1.51459082379006,0.594652888132259,11.9104337678405
99.1417946666479,1.48996163788252,0.511906532105058,5.51314167403581
95.4966115951538,1.52518559899181,0.479166910052299,8.79098701563574
97.802211754024,1.54876674106345,0.498530020471662,8.88303758833197
97.8593099489808,1.56534164166078,0.527773901820183,11.4742510103377
98.9183559920639,1.45056971325539,0.469229470938444,11.1610029516878
101.041495967656,1.48181192181073,0.51825627987273,6.76504750858067
99.408528925851,1.53174751298502,0.507988572120667,7.41525012541769
97.6000133808702,1.48821733659133,0.450851234141737,8.57513920358206
99.1118498053402,1.49007435212843,0.500430912943557,4.02195748050235
96.5368867758662,1.50516791339032,0.444561367388815,9.65104878382781
102.692875703797,1.48388766590506,0.550675489241257,10.1726967368173
99.6499628387392,1.54473357042298,0.554593412438408,10.4653182881033
98.7110479548573,1.5036872739438,0.479283392662182,5.69210206061344
100.615538358688,1.52852415433154,0.546457919990644,8.64642145390779
100.274097453803,1.51762249181047,0.542571113910526,6.95631232001721
100.816701725125,1.51180367963389,0.486524312989786,11.8950518387364
96.6594669874758,1.54683388676494,0.489690508926287,8.61941414811374
95.8157813269645,1.50768691138364,0.462944881524891,9.10447087021514
97.5610190629959,1.5174696687609,0.446484758285806,11.0828804995965
95.6781528610736,1.4967014528811,0.48129188711755,9.46612970526522
98.1017661001533,1.54288944695145,0.485064988723025,9.80499045331774
101.821823837236,1.50021255598404,0.50867322832346,9.4965151354904
102.74913889356,1.51397235738114,0.565749501809478,10.779480754092
98.1752259843051,1.55530559225008,0.543497656006366,11.321475273048
95.6177297886461,1.53422264289111,0.453647048678249,10.7819757948115
100.251622786745,1.50923014059663,0.499037087429315,7.1996569166034
96.4608862996101,1.54402311472222,0.496970615582541,8.32206336866413
95.2119743265212,1.50191014632583,0.460455757100135,10.852060288596
99.3878532107919,1.5563392827753,0.536476375767961,11.0730985996524
100.077323000878,1.49401995632797,0.477181199006736,9.40783604176134
96.4350143074989,1.53322666883469,0.509277483448386,8.84021265904854
102.405001986772,1.4941366778221,0.549845801666379,9.27229237823308
100.461261915043,1.51882110745646,0.531084031099454,6.96234510144645
102.676284313202,1.50551520707086,0.559499725233763,10.114079053018
97.0214389450848,1.51440710015595,0.434204596327618,11.7467813819549
101.700262231752,1.50334008433856,0.532871009549126,8.09737282889262
99.3152602110058,1.51085686334409,0.546144340885803,9.58315289442856
101.570444488898,1.47727798204869,0.499400681583211,9.04817234974342
101.287504145876,1.53358436794952,0.525033100275323,10.630968789255
103.776933671907,1.47978118853644,0.542021624511108,11.948579360064
95.7189371902496,1.55369096039794,0.473471641773358,10.8919436274123
101.736652292311,1.47138643381186,0.520601440919563,8.68812578447389
100.684215780348,1.48185988934711,0.53946697851643,9.66524814251323
96.9827188458294,1.49924222007394,0.503552633337677,8.37849851096109
97.2748874407262,1.52553868526593,0.475399578455836,6.95243842040203
98.6422342993319,1.536994532682,0.520934723317623,7.20004770259523
99.8162913322449,1.53582433587871,0.501590481726453,9.89245014473475
97.3508788272738,1.51755846245214,0.493655112804845,4.90184663532043
100.911553576589,1.4720663332846,0.487838796339929,8.95308478129667
101.079651201144,1.53253264445812,0.510082416236401,11.3300069203898
97.9418362583965,1.52550169173628,0.524902069242671,7.71370248912146
99.5318524818867,1.47729487088509,0.471843654057011,8.11150992952928
101.047878246754,1.49680086993612,0.54217860661447,7.16591614242601
96.659639775753,1.4824868591968,0.488131625344977,9.43949772952943
99.7307863645256,1.53768914798275,0.530909087043256,8.44444838751525
99.4567369576544,1.45475477725267,0.495647656032816,10.2551718350192
97.3622325714678,1.46556620160118,0.477026853244752,10.2654850425134
98.8857518788427,1.48820675164461,0.445950554916635,11.9645096966913
98.282056748867,1.51984120742418,0.48436510656029,6.11411774039107
98.7896263506263,1.51603185175918,0.500547782285139,4.28155867054622
99.1568021290004,1.46926547493786,0.470154171576723,8.30579272656278
97.0326040219516,1.5523934410885,0.498979838332161,9.07541658304755
97.9499428719282,1.47700890479609,0.491453672759235,7.72195008408824
99.4759019836783,1.50004416215234,0.495978786144406,4.45390518613446
98.9051906298846,1.49408935080282,0.461408818839118,9.07743434672698
97.0671586692333,1.53989321761765,0.509713533334434,7.82347455688062
98.6465290095657,1.51331946649589,0.480492112459615,6.63896703156706
97.4304108973593,1.51765718730167,0.44275479298085,11.4924823604534
98.6400385666639,1.5158042893745,0.46862652990967,9.43269781380329
96.6700901836157,1.5296810651198,0.506712498841807,7.84331690623984
99.1036525182426,1.52218947303481,0.496697043068707,6.38674630982959
98.0759963113815,1.54466400970705,0.474184479564428,11.8400896112765
95.8380732499063,1.52686516405083,0.449063221691176,10.5686476644936
97.4978257808834,1.53641050402075,0.461941502289847,11.1619175970352
97.9013962950557,1.47539487294853,0.437584180617705,11.8007724114883
98.684412566945,1.50599372712895,0.471404290292412,7.54358104170358
99.7137286979705,1.5200098680798,0.523069004761055,5.81407247059007
101.062599867582,1.54342989111319,0.570492857368663,11.6431405777315
98.5919600073248,1.51706540607847,0.532942880643532,7.98816420658827
101.673927418888,1.46863186941482,0.524651433806866,9.21070045604422
99.5590318180621,1.5199335522484,0.561796532012522,11.643085892975
100.2373390086,1.54305468220264,0.510937202489004,11.030515291461
97.2758737113327,1.52724252222106,0.50744613003917,6.47923977160949
98.5273176804185,1.52633871836588,0.545341710327193,10.2613762736564
100.949402861297,1.50511202355847,0.549323159269989,7.37460448310409
99.9577355198562,1.55441950634122,0.524129373254254,11.6254517456662
101.40530503355,1.53810625313781,0.531723609659821,11.3459025139642
98.6693164333701,1.49094757949933,0.522378972731531,8.82476285969107
96.2368158251047,1.52388761308976,0.464470150182024,8.33343976740927
100.161820454523,1.47708561946638,0.505838474724442,6.11730624583825
98.2407268602401,1.51807446777821,0.498707328224555,4.15900091689359
101.571590648964,1.49561963276938,0.532905919011682,7.49789769811606
99.9452717602253,1.47884212760255,0.459960188250989,11.6632739706432
98.2150730583817,1.47395293763839,0.476556792156771,7.41351627475098
95.5683683790267,1.54855593759567,0.482579463627189,9.96628738136744
102.155068283901,1.49078812287189,0.545568326953799,8.82701383749723
99.3869092036039,1.52728964178823,0.545444704126567,8.35676486117166
100.036922376603,1.49319897405803,0.476246845908463,9.40337925665744
96.1856707837433,1.55272508854978,0.504995842464268,9.92541455323302
96.9933172874153,1.49484324920923,0.48922034422867,6.82967112854845
103.474473450333,1.50430773035623,0.575067391851917,11.539338135723
103.643034659326,1.49162493785843,0.541848792694509,11.8027623261064
95.3690640628338,1.50067971227691,0.496604201151058,11.8317326096938
101.44914444536,1.49182525556535,0.505459599429742,8.30246179032773
96.5350671671331,1.56509196013212,0.501684523653239,11.0502479368145
99.7660361416638,1.55327209783718,0.535722668282688,10.9782885993045
96.3866088073701,1.4776787054725,0.458239360712469,10.835892043643
97.4002135079354,1.51388425868936,0.499761953018606,5.2121568114575
98.4824547450989,1.53796364692971,0.489965982269496,8.91937660460592
97.5339245051146,1.53217196767218,0.510626768926159,6.61571563392965
100.444860449061,1.47816108469851,0.516166716115549,6.74221335046435
99.2274397984147,1.54442125721835,0.538549765245989,9.30567167518236
95.5019170511514,1.51487868768163,0.469642972107977,9.12808302528344
97.3122720327228,1.49759701522999,0.477611490758136,5.72069049322328
97.7744071092457,1.48129462706856,0.434530819533393,11.8195536169646
101.224620370194,1.44278270658106,0.49910708097741,11.9765812021258
100.470350189134,1.49116499139927,0.52839129162021,6.18029120654136
96.7748064640909,1.52418133453466,0.444490720285103,10.8770631377713
101.063892832026,1.50519683025777,0.53339158394374,6.85547619021073
103.173799756914,1.50045824702829,0.525392836192623,11.6808142101563
98.0447095818818,1.56114844302647,0.506530264625326,10.9425500603095
95.4886940959841,1.52093703160062,0.465706294635311,9.37776558897318
98.3366177789867,1.46746263862588,0.447899397462606,11.075827763654
99.2122847400606,1.45455536269583,0.457726558670402,11.6045351630667
99.0867108851671,1.47876837593503,0.46764369844459,7.86038387816365
94.955396708101,1.49328054324724,0.480727506102994,11.6528881776641
95.8251598849893,1.50690839183517,0.506204878911376,11.626388222384
97.7408585324883,1.49915393907577,0.446266832295805,9.37602908962194
98.3844411559403,1.4571031650994,0.478866835124791,10.2616197310532
96.0346609912813,1.48064419487491,0.47486169077456,10.4823345836404
96.8895738292485,1.52128899679519,0.50015251385048,6.41645282249447
98.653160026297,1.53108780621551,0.489898176398128,8.01695251187718
98.2141397427768,1.52653379249386,0.548872458515689,11.9159329269915
100.17683881335,1.5417526087258,0.512271410552785,10.5009016927389
97.1050807181746,1.52356404578313,0.504262888571247,6.39456730709972
96.5874252095819,1.52343343617395,0.452910573920235,9.41437120639075
96.5167371276766,1.52722623758018,0.519000623608008,10.4611282847399
