"S_0","beta","gamma","distance"
103.119961940683,1.52565881190822,0.571005134750158,11.7499357804768
102.072200118564,1.46572125284001,0.52435686707031,9.91103651651851
101.77785186097,1.50539409834892,0.513276076386683,8.39553742575039
99.3469620030373,1.49407061003149,0.499010935542174,4.41564584960026
103.419754998758,1.5027770223096,0.573683220031671,11.144087345139
99.658962180838,1.46017056703568,0.496461634617299,9.62417113341977
100.735001410358,1.50421350589022,0.548389306152239,8.4847537368382
102.217814344913,1.52660608664155,0.540388305531815,10.5404501085438
98.2786674657837,1.49217719119042,0.507883805595338,7.79212847320724
100.972174811177,1.47929351218045,0.513161139911972,6.77679079385772
99.1972419898957,1.46719645522535,0.507246273499913,10.2549818860772
98.97085305769,1.55146171059459,0.544353318912908,10.6466504790611
101.058401055634,1.51396699203178,0.564814977184869,10.1050496653761
99.8500535590574,1.50922123948112,0.50960922029335,4.68609198042202
101.836913088337,1.47133961832151,0.513073640386574,8.44929387122283
98.6701101297513,1.55463063437492,0.543619933677837,11.1308594503331
100.533671318553,1.53286104975268,0.522305901488289,8.67491428046273
99.0004164120182,1.47382825100794,0.483992027002387,7.43493946251406
101.716278837994,1.51222768938169,0.564713031146675,9.25175486068207
102.648370279931,1.50817359052598,0.558113817358389,9.59186681349968
98.6745371017605,1.46902774227783,0.493412514403462,9.05077900245432
97.2141631273553,1.53201163420454,0.456723898439668,10.8606709626496
100.789843183011,1.53021069709212,0.530074832658283,8.48970001831344
102.00844542589,1.47353539755568,0.499781874637119,9.42866496840931
97.4362888652831,1.54290348384529,0.466759566008113,11.4010714434834
103.137401943095,1.48226276133209,0.511194280907512,10.9902363809086
101.702377102338,1.48490468645468,0.48933344008401,10.5738960658584
99.5285924524069,1.49393206555396,0.4862236922374,5.72133441698829
98.7286004284397,1.52489234460518,0.488482171017677,7.24423396062576
97.90925395675,1.4801032776013,0.510432911594398,11.4361434214806
101.106274714693,1.54619869496673,0.534427981474437,11.5086392448291
102.663501910865,1.53272977704182,0.586900774296373,11.713381041557
103.24802105315,1.48167925095186,0.526361555699259,10.2532138345752
101.575146084651,1.50855804234743,0.557522623986006,8.58287185111904
102.298549390398,1.51739568961784,0.5550129347248,9.56158830199391
97.109775445424,1.50228576129302,0.452766194287688,9.40151116425497
97.6107043260708,1.53424279438332,0.491333789983764,7.39175636848311
102.721642376855,1.50256315479055,0.514076861785725,10.5831379580503
95.5231337808073,1.51964979525656,0.479593185032718,10.4872118030923
102.606693459675,1.50239931605756,0.5143895102432,10.2134727246971
102.628273069859,1.51272654393688,0.553150957054459,9.80346590670925
96.0967808030546,1.5342830279842,0.509324083919637,11.2032031754073
100.071939607151,1.53147514723241,0.504608513577841,9.05843109825656
102.706928965636,1.47135585173965,0.544643968134187,11.3288131427766
98.0384500231594,1.47941369516775,0.495982424984686,8.68323628165825
98.162731975317,1.52272927807644,0.458738482976332,10.8697090991682
101.746902349405,1.49857018981129,0.513475309801288,7.76853853041099
98.2156596519053,1.53270063735545,0.532688659243286,9.33203837554717
97.6525160530582,1.53237235592678,0.464759313408285,10.2997497133208
100.829182066955,1.51614700304344,0.512619884219021,7.35037344739361
97.6614189753309,1.53633440565318,0.49289244483225,7.59185384039439
101.146684628911,1.51693551149219,0.497094801580533,10.7908067666623
97.1107096131891,1.4971553501673,0.4655090627959,8.42698192989636
100.777343907394,1.50879961438477,0.4893125673756,10.0975849263729
99.3389663891867,1.55058488342911,0.55374121426139,11.1574500339802
100.10189070832,1.5430750977248,0.51532448658254,10.1411343594883
99.043658352457,1.55433816695586,0.54688165797852,11.1155034813201
100.208738441579,1.50661212159321,0.530264079221524,5.82608047612689
96.0364663554356,1.53118355106562,0.464096706616692,10.2931169538817
101.626899456605,1.50381903676316,0.532729982049204,7.280185905597
96.6210777079687,1.53952603181824,0.494956274214201,8.8943784606454
99.3571533123031,1.54177858680487,0.556941134855151,11.0308747613512
100.98279398866,1.51905932230875,0.55785751354415,8.58928072156869
101.400191262364,1.53872970165685,0.540279732178897,10.6822706797437
99.8080251039937,1.51650576060638,0.526500057987869,5.64523258121761
99.7149720508605,1.50363481836393,0.516641139239073,4.6750008063876
96.2124434951693,1.51568430988118,0.499159501935355,10.0104788206774
100.506534436718,1.51842465344816,0.485265815863386,11.5556549313372
101.178417643532,1.50795032596216,0.498326188698411,9.34524226306495
99.0090270666406,1.50657396763563,0.495926153031178,4.2822790330124
96.435564882122,1.49765542475507,0.495688553131185,10.3004246913977
100.182318999432,1.49828798044473,0.490905392426066,6.77363244953624
99.8180718393996,1.51241143373773,0.511761176190339,4.87987721991442
99.9457852914929,1.51710463734344,0.539986493834294,7.19430436476233
96.2047451082617,1.4938700622879,0.456648958590813,11.132218603607
101.893549622037,1.5362755227834,0.551633018068969,11.0577499765539
101.092694192193,1.46115640969947,0.472065309621394,11.8514733713589
97.9506866494194,1.54664688231423,0.477362880203873,11.3785071621376
102.269088304602,1.50034363614395,0.526133854314685,8.46671636843776
95.2543621044606,1.53350821230561,0.491888097068295,11.6544637915363
100.720922588371,1.48376045841724,0.513278139079921,6.13140224916656
98.6033693607897,1.53949647303671,0.551337342662737,11.6739581861449
98.2358504133299,1.51119274273515,0.493712900951505,4.79878847582552
102.214712714776,1.5364156793803,0.5563221702585,11.5965574237736
100.709842061624,1.53774439031258,0.559674150263891,9.93148133668546
98.3254100894555,1.55170867359266,0.544883595849387,11.4752780074093
99.1187042556703,1.4739913996309,0.456243464816362,10.4825732131794
102.06946213264,1.48449622699991,0.487920691771433,11.9572544104159
102.883113012649,1.47677035164088,0.50568759990856,10.8971276546311
96.39705050271,1.51790058333427,0.446664164704271,10.9940567089135
100.475396886468,1.50667031249031,0.56005513179116,11.4978088335382
96.3371770922095,1.55068707512692,0.518319207499735,11.9721126033989
96.3283199444413,1.54063779115677,0.481579336477444,9.54787784299765
98.6103759380057,1.49136331863701,0.453475010069087,9.81323355470187
96.2681802082807,1.53239368461072,0.468374755210243,9.72311604271416
97.2838629642501,1.52035844512284,0.463866652757861,8.45321570111035
96.5744231455028,1.48604873614386,0.470733722485602,10.1359111661641
97.5152721628547,1.47211513947695,0.485494612809271,10.1749599118222
102.266675415449,1.51009126612917,0.532805973943323,8.99806580336662
96.9086341001093,1.54131329525262,0.517741678655148,10.2591326258888
97.825257750228,1.54290429456159,0.480096938856877,10.1111129920666
101.616649297066,1.48496108455583,0.534517858899198,8.11181635547424
98.160232482478,1.56084877438843,0.498567973799072,11.8495747096705
97.9871600773185,1.52254946064204,0.478562093153596,7.16627402747069
100.417522098869,1.45122481975704,0.470488149207085,11.7586121540495
101.593500766903,1.51200249837711,0.572456126334146,10.927916353984
97.038909252733,1.49799267482013,0.461368915252388,8.84580385806182
103.287429846823,1.48154178867117,0.524597275140695,10.3904872730879
98.522714972496,1.48826082563028,0.453959152824245,9.57681886261036
97.8731086337939,1.50627161609009,0.483980176621117,5.56231066665756
100.422589099035,1.47429870534688,0.484399612317793,8.01666486916499
98.8961120927706,1.52779361279681,0.548269952717237,10.7502373457608
96.1062142951414,1.51771328551695,0.476196084101684,9.17314383107166
102.102700979449,1.51901497785002,0.568180409516208,9.59410947825047
100.584140890278,1.50291533768177,0.508867004723288,5.64418186724323
99.6779746282846,1.50068462779745,0.535747928638011,8.67046733731034
96.7455966537818,1.52806192263961,0.45546299489215,10.2942873831137
98.5498781176284,1.54895527288318,0.521739657153375,9.15823262714625
100.60233597178,1.49441674118862,0.537484906218015,7.98927480524111
96.1587560223415,1.51063416898251,0.486436799285002,9.24213665972977
101.844602073543,1.50644349539652,0.526794394012541,7.9055242291824
98.8268034858629,1.53433698089793,0.546429851558059,10.3129219337245
96.0363792441785,1.53045498160645,0.462608236796223,10.3731162588181
101.401805593632,1.46063968539238,0.528565628826618,11.8119806040874
98.6551093962044,1.50568695599213,0.457415192737244,10.109470082526
95.8048882847652,1.50202818773687,0.473842079611495,10.4476043745126
99.4528146600351,1.45486535038799,0.483646857389249,10.3655708851524
98.3879008796066,1.56339850230142,0.527879918599501,11.4744929289283
99.6071116626263,1.55284909252077,0.551837498345412,11.1126580873955
99.3626328697428,1.534479287453,0.548258251138031,9.51390819157865
102.993886671029,1.46950613567606,0.527006736840121,10.3661617676543
100.06895724684,1.51347363553941,0.49115425972268,8.25932331573624
97.8457747492939,1.4966466515325,0.5068487995537,8.15990738716854
103.168096458539,1.49762901384383,0.549387288512662,10.1097015110649
97.921388973482,1.50166659336537,0.442351262527518,11.0737430138054
98.7374131055549,1.50128963077441,0.525338694220409,8.80674902877411
97.9376537492499,1.49358635162935,0.450957604451105,9.46700958329078
102.480733455159,1.4750162740238,0.522451716265641,9.11500619077657
96.4392433315516,1.53832073323429,0.516627522627823,11.2881385891241
98.0149907944724,1.53084792429581,0.476662427489646,8.79095815036557
101.4327892242,1.4832201176323,0.498262692429125,8.17118483981471
102.259080568328,1.49341486860067,0.494734778837301,11.8271198310712
101.39831779059,1.52026259247214,0.498931999877095,11.7010583911737
100.90248608496,1.52238518884405,0.49283425360918,11.8092325471624
99.5051953848451,1.47397341346368,0.522106339666061,11.0425985453957
97.6789025263861,1.49986596498638,0.498824141360819,6.95711307305448
101.017201091163,1.46638333238661,0.489218251639977,8.94283339175793
96.0554248467088,1.51764355506748,0.475639908271842,9.30285028061976
101.125899991021,1.49231741344556,0.486553662852384,9.92767208011471
102.775580263697,1.51980104204267,0.522290388587862,11.7169066944463
97.466102046892,1.53389081684873,0.535286548524164,11.7900347930455
96.6068196250126,1.48674397356808,0.460076238634065,10.6628695721576
97.0680934702978,1.49675662629306,0.482893027598038,7.78299323882874
102.501062960364,1.49897469719872,0.531393376388587,8.81751502260684
98.4035261487588,1.54468861734495,0.49776877257973,9.17952473960954
101.681743087247,1.49777528084815,0.556372173619457,9.55199626368816
101.956584411673,1.5063962363638,0.519149224110879,8.44735010540345
102.716361740604,1.49985893908888,0.545162501442246,9.28248235475581
100.212986408733,1.44992113858461,0.502559064538218,11.756476543893
98.4242014633492,1.53491295874119,0.516255889227614,7.11838772884225
100.455156951211,1.49501359649003,0.545969576132484,10.0940808936586
98.805118156597,1.54975511087105,0.513248593150638,9.5239391835123
98.5586150642484,1.49705704720691,0.463938713213429,7.8969321381397
96.8472603103146,1.5113673787564,0.46303761175368,8.56079692354882
98.5898640891537,1.47698093624786,0.448649239982478,11.0596423585636
100.141318645328,1.45709035079926,0.491768407239579,9.60581958752626
97.8789511695504,1.51444898080081,0.443359272647649,11.9610502587462
100.389654911123,1.48821300733835,0.467023675492965,11.5766287796573
101.253232122399,1.47837675921619,0.545512973493896,11.6196743096718
97.0286630839109,1.5443218620494,0.511917688255198,9.48605106895456
99.3645567959175,1.50450929626822,0.470698363007978,9.21265929147193
99.016789579764,1.54280002880841,0.519334427756257,8.35638919569727
100.429980484769,1.46555913519114,0.495898660342209,8.12526750729232
98.2151657436043,1.52955137379467,0.526365325786173,8.28400528316281
98.223362150602,1.47656659316272,0.46054916435387,9.41741480705089
101.911012781784,1.47150708595291,0.51650508150924,8.57205683393927
101.165726683103,1.48048776620999,0.534397532464936,9.08341128342075
99.2687748046592,1.48254846083,0.511978301056661,7.78284740108147
102.080855984241,1.49093606276438,0.552216983051039,9.55237585585119
101.657444690354,1.50442495150492,0.512898998102173,8.03341910191031
98.4205888491124,1.51936496607959,0.476208627480082,7.73433016049857
102.399261780083,1.52383266063407,0.527682595979422,10.9664260735087
98.1622177455574,1.493893598672,0.478095883736387,6.12767363895361
97.7331951772794,1.48496245313436,0.456500384048559,9.40489277200747
101.050688126124,1.49905689479783,0.54961793855764,8.9401195785219
101.037157201208,1.51782494597137,0.500192925101146,9.99503121285867
98.946790904738,1.45243317727,0.486206386215053,11.4892551606598
99.2660735314712,1.51646109577268,0.468270050548017,11.0690424623193
101.13264250569,1.52193134371191,0.521329305879772,8.2324535274067
97.5340530183166,1.51556067448109,0.452650201693177,9.76039542901842
102.672577933408,1.50881200516596,0.583342707180418,11.8552535211399
101.175827262923,1.50958100054413,0.504076671041548,8.49554746841915
98.6244067037478,1.53507905313745,0.513949390407652,6.9877717154367
99.5502116344869,1.50070370920002,0.469004404870793,9.70309738789788
102.467836993746,1.50226491177455,0.515242645447142,9.72978098919399
101.711138049141,1.49891914334148,0.556897713337094,9.44254824300642
103.1445488194,1.4906572564505,0.545876245130785,9.99795727439883
101.532238670625,1.46305528236553,0.493599608633667,9.62212990239622
99.3853763770312,1.49906475422904,0.458960045827553,11.2201745264171
100.361668686382,1.54390829801559,0.552059268672019,10.1595227291415
99.2869420861825,1.52823157655075,0.545917683327571,9.27404822976689
100.298683890142,1.52666920656338,0.490657750423998,11.1922391041378
102.062991848215,1.47220479371026,0.488063834467903,11.3759644715782
100.16332637053,1.47761401720345,0.507662286260165,6.70670708456689
96.3314782874659,1.5090241683647,0.454196920595132,10.3170809006627
101.938324370421,1.4614653759636,0.525480261212215,10.7717352147729
98.1140536954626,1.47280085645616,0.449224199587479,11.2929878914539
103.370342208073,1.49341460317373,0.524271466583013,10.7989295005292
99.1788486856967,1.47299212170765,0.454720934480429,10.8760701540777
100.975428973325,1.53023061482236,0.50441357048694,11.1739795541597
95.3768602805212,1.53778458526358,0.475170507025905,11.176009794476
97.6239266153425,1.52226379606873,0.500165988015942,6.28057795209453
102.421984919347,1.46919778827578,0.493356505664997,11.4211371042525
97.0196909410879,1.53856404870749,0.520990762929432,10.405510385859
102.291042767465,1.47044962411746,0.51081638445612,9.26341013567401
101.188732432202,1.47252920875326,0.503585820132866,7.62740656552481
100.552376867272,1.45242379559204,0.500431952229701,10.6991441753716
96.6618652176112,1.56395784765482,0.493173468695022,11.7994703431698
97.6909836847335,1.55564886238426,0.4843568070326,11.7084612769609
100.304458751343,1.45507372263819,0.475856717932038,10.6332563240366
96.2706207390875,1.49532002862543,0.468013286148198,10.0787349918429
99.1423246636987,1.4875649898313,0.458131950278766,9.94062271862412
100.67349974066,1.48909353977069,0.477788887475617,10.1580158961745
101.616388023831,1.49189311172813,0.511865883460268,7.29128454887687
103.517953963019,1.50278993695974,0.551065857289359,10.9760749300572
99.6227943664417,1.55297353537753,0.540873389178887,10.6451776223348
97.6872469345108,1.49111213907599,0.506295811966993,9.32666790160327
98.5140649601817,1.55341699905694,0.522420298494399,9.84685616894334
101.209358698688,1.46983342571184,0.508456427883357,7.96281734241141
97.2556525794789,1.56592786312103,0.50459121146705,11.739930617892
99.6545125870034,1.50979159446433,0.547168182791211,10.1224590928462
96.8252442590892,1.51581821357831,0.491481386800297,7.60259033952876
97.8511598426849,1.47705431142822,0.504580868338235,10.9835645111118
102.725657215342,1.47014408418909,0.531100380723365,10.1768276047252
95.6731653213501,1.51050618756562,0.463167470321059,10.8842964745877
97.2283548209816,1.54474241891876,0.503502034465782,8.74950646408989
98.9297143695876,1.51023373240605,0.518963798484765,5.91235145699769
98.009849791415,1.53420286765322,0.48423889647238,8.29411042469448
97.3359813122079,1.53121940791607,0.475729403831065,8.31168244423213
102.518604598008,1.52475270535797,0.559528719796799,10.6772058715672
102.995202485472,1.48778584972024,0.528454262297601,9.65424340981625
101.529505657963,1.50725489808246,0.554096422391012,8.25113252887175
95.5975501053035,1.52334983460605,0.468729668669403,10.5824002324184
95.2108133304864,1.50502260262147,0.480363338883035,11.783920214166
102.756303981878,1.51867850124836,0.556780191650614,10.5373001485558
96.5084824385121,1.50119924731553,0.469217492686585,9.1138063183106
99.6886856202036,1.48700512899086,0.461533585679717,10.6240906975084
96.6736807720736,1.51005454687402,0.453109356132336,9.81900345541786
98.3159953076392,1.5430541485548,0.5280793400947,8.94538056947524
98.7688769726083,1.52385767549276,0.487262447993271,7.33638407491576
100.911572403274,1.48152484185994,0.491973557858728,7.78235922699447
98.2036253390834,1.51217889133841,0.481727085844614,5.69033381063638
97.6233153045177,1.51593383494765,0.492296518804505,5.84499619902007
103.977970276028,1.49981703609228,0.566692996793427,11.7623869958428
96.5954729449004,1.51355462521315,0.490143819060177,8.17509293212828
100.673824874684,1.51594141637906,0.506711725634523,7.61567956802637
99.192419461906,1.55092641850933,0.513719460740685,10.2008505651765
101.562737813219,1.52667988836765,0.541158962342888,9.27123400617793
102.217302541249,1.51258966978639,0.562327749701217,9.22414318621142
99.7779314825311,1.4575451919809,0.485215950384736,9.66015709971409
96.9000875251368,1.52777344314381,0.453325863787904,10.5557500820031
97.8584051737562,1.55910679372028,0.53844665128272,11.9328634478449
96.3057650439441,1.49751510936767,0.455230603716336,10.8040683001497
98.928812770173,1.48611352127045,0.498112960392609,5.88802334484505
100.70765293669,1.50586180621758,0.52101332640741,5.6688917502936
99.1340748220682,1.53805438894778,0.530882575246505,8.07180720653325
97.3930241679773,1.51861978136003,0.466015408025123,8.02419280866734
100.670503908768,1.53026423603296,0.511302526830696,9.39624874548616
95.5147625925019,1.53033187799156,0.454067028127611,11.921797306437
97.0451289135963,1.53476528543979,0.475447461241856,8.78435303401397
101.02674536407,1.46308868331835,0.480000694235787,10.3586035613627
96.685502291657,1.53535775607452,0.489593319711275,8.42349914341503
97.4288851907477,1.50971440784633,0.446078230906278,10.2530802291471
98.3195281587541,1.49284115899354,0.474010468623601,6.40109260630284
95.8319808496162,1.54576135752723,0.489070548559539,10.6495010942095
98.5190064180642,1.51747723761946,0.501131216157228,4.83626389779195
97.7943465625867,1.49684818275273,0.440769798099063,11.0744204470345
98.7445706641302,1.4799466743134,0.489906116807833,6.74620980817941
95.6128507200629,1.53378013288602,0.471862696786411,10.6595199708536
103.080281154253,1.48555939737707,0.523965821927413,9.94903637714096
100.740627776831,1.54639647062868,0.570034148474224,11.4969977360337
99.234507526271,1.49449951108545,0.457352474704385,10.7150374374172
100.60080439318,1.47184071131051,0.531830217852257,11.2532917894141
97.621277035214,1.51523954747245,0.501537418738008,6.37974109695604
98.6267359321937,1.5582452849485,0.518598911375739,10.721117754105
102.293958333321,1.47161447722465,0.497600904293358,10.4439476528768
95.8978843409568,1.53366256458685,0.48755514328368,9.85832656369861
103.128776154481,1.52522428752854,0.581775309354998,11.5928271151426
98.9263660181314,1.55008658394217,0.502137279626913,10.5896744274538
96.1517097381875,1.52109402650967,0.491409821645357,9.25160990133267
98.8742399076,1.54011406376958,0.517595962318592,7.84001256955553
101.171766216867,1.4974840967916,0.48793256089557,10.2632132655478
102.141271647997,1.47338644787669,0.527837735577486,9.13464522817746
102.662212108262,1.4682221035473,0.496841518301517,11.5216249134752
99.7330393781886,1.55472922697663,0.561158474488184,11.9642812529912
98.6338219698519,1.46873441757634,0.486671606171876,8.76508837430005
100.43471575249,1.48025141702965,0.513883876428008,6.71936994667336
97.1756584290415,1.50435086898506,0.48333158835303,7.00795215321971
99.078314146027,1.53869496053085,0.491961851064116,9.99313620106438
99.7716437699273,1.49897713400424,0.49496573463548,5.11630762919273
100.035005877726,1.54482553713024,0.521525656641461,9.93218543780745
101.642543966882,1.48182457685471,0.512759158713743,7.3947420773044
97.4619700433686,1.50000632740557,0.45291653375607,9.09000712975887
96.4733808580786,1.48678444419056,0.449582614377141,11.8687330785841
96.6897053970024,1.53567899111658,0.524785622372292,11.9833785068712
100.481649730355,1.51655435096473,0.563204827532172,10.8307088232788
103.13082663808,1.49247639533132,0.546247055963613,9.96463025292599
102.490735920146,1.51377413515002,0.539715715474449,9.70558714156408
100.133327101357,1.53987892484292,0.569697812455706,11.6483809546676
95.6685634562746,1.53577108215541,0.492430935963057,10.6558710402072
99.8135650670156,1.55396943213418,0.538062225468457,10.9041250201831
98.3005094341934,1.45847862120718,0.489386566658504,11.5258687232894
102.472273139283,1.49429272441193,0.52745215438772,8.65323882114236
97.0834364276379,1.52539916941896,0.455382847622968,10.0730583418959
96.7865285417065,1.54488239483908,0.46486767178867,11.2806269627599
101.561242635362,1.51827877527103,0.542833522590809,8.29990100151786
102.009693305008,1.49158332590014,0.493345665931702,11.1785585532203
101.359146526083,1.48578233690932,0.51616446103435,6.698977144188
101.95488743484,1.53491219319403,0.52910708123818,11.5588501777986
95.4335643816739,1.54646542435512,0.474649586202577,11.5909627174513
103.03069583606,1.47271800460294,0.535255886986852,10.4409360894481
95.4891107603908,1.53601641627029,0.494540841178969,11.2550017021169
103.286929894239,1.49726408766583,0.528235089732334,10.5773068728548
97.1917566331103,1.56538313254714,0.520065689343028,11.8802471506617
99.1626481432468,1.5576790496707,0.513418940384872,11.4738846978639
100.121817784384,1.4697307087481,0.522101394319907,10.620583635107
103.309769872576,1.50169607857242,0.576826822548173,11.3904105722205
99.8059537168592,1.53444844484329,0.541827711905353,8.33345970354947
96.5734898531809,1.52266741031781,0.469826644659042,8.6553979591458
99.8727691499516,1.49689452024177,0.527489936095662,6.96882198458871
98.4953995049,1.46558331185952,0.490985357481986,9.85381402019978
97.9241952858865,1.54358936287463,0.482342152576894,10.0839158080234
102.723426846787,1.52756551001221,0.539013189962134,11.7376239269926
102.226613806561,1.51204609684646,0.577506569446996,10.8828165686876
99.8286677198485,1.53657436883077,0.534899558848701,8.22347752950214
102.838819483295,1.52384739136323,0.579459433234297,11.0451306165154
100.167749240063,1.53050939599052,0.526947084488347,7.58268480274076
97.7131143957376,1.47105834353715,0.480778664839454,9.77832417101287
98.6149384500459,1.5571883013472,0.513545127795078,10.678776449134
98.6150134960189,1.49196526082233,0.463164959102869,8.03815229898106
102.87651068531,1.4806510284543,0.55209476375021,10.8683921158744
100.032976446673,1.44796746922657,0.49551828999538,11.7160247428424
99.1995425801724,1.46601361315697,0.457982826652005,10.8903591913272
99.6780326403677,1.46631903294474,0.457335360511206,11.5002911297905
95.7358405832201,1.51522272406146,0.475262897298671,10.077427670283
96.4906848361716,1.48781277984381,0.490345511864871,10.6434418733906
98.6827480373904,1.52325813053176,0.517983965249732,6.06817766091678
98.8140390813351,1.47361371293664,0.502173152496107,8.90397095966407
98.3937871549278,1.53637107554823,0.47650612029247,10.528400553576
95.6909373775125,1.51196126081049,0.466853033751249,10.5827166183987
98.8956472883001,1.49019457120448,0.482987541845068,5.56471918988067
96.8840834032744,1.52429548138753,0.459665760560893,9.39778450206268
96.8639438133687,1.48286327859387,0.46571939883288,10.1684552013033
102.039388362318,1.50464470218867,0.509878886304796,9.45307338501102
99.5809125620872,1.50129227153957,0.521271382924169,5.75269146600191
96.9895888213068,1.51099715381861,0.467522920598276,7.9522043344889
103.219013465568,1.50097678974271,0.519341920665465,11.2052979288526
97.2819199506193,1.53955414099619,0.471305347653106,10.0366475006171
101.602859837003,1.44558440474793,0.499311882909387,11.7654620962219
97.9431530926377,1.54332445980981,0.501133686793037,8.30437920886872
96.6469710506499,1.55385060887784,0.49275728627108,10.3803133317874
102.944010407664,1.51973880594596,0.547391881840304,11.1351465326477
101.272828732617,1.4792612302117,0.475712081184611,11.7964241056052
98.8377452967688,1.5189106320031,0.474747817893513,8.9183986425511
97.9585207719356,1.54928532568738,0.494631620054133,9.79379560955248
100.44868149329,1.55282135587186,0.546133786300197,11.431569141843
99.2147972574458,1.53837031219155,0.516237809695303,7.83379250578739
98.9723629131913,1.46528928726912,0.487559678242542,8.95979418364919
102.241483279504,1.50975904241204,0.561865730700083,9.18172761222667
100.227710516192,1.47092658514157,0.526689201546833,11.0951752848054
99.5637120166793,1.51199548505247,0.507012158306316,4.65065015645648
102.846135785803,1.52593307662755,0.5839628796326,11.2781350705089
102.443842096254,1.48771538166329,0.498402488627471,11.2170204350482
98.992530470714,1.45666869170964,0.479328203597106,10.4621795657426
98.9747130125761,1.52072506072,0.549722202518024,11.4258200072691
100.583924343809,1.47486255783588,0.484088554722257,8.35003571175894
100.815589157864,1.46686198515818,0.476675729709677,10.2813591504156
96.5430114045739,1.53862311551347,0.474650512263179,9.52302812979355
98.7990752700716,1.49995040660724,0.512404534220696,6.1053873954125
99.0902997646481,1.47116590756923,0.466414382215589,9.17636647553777
102.222434580326,1.50582596706226,0.554759404039942,8.80895238212258
100.481184911914,1.5415618037805,0.547606000024825,9.79295740878176
103.266950766556,1.50890418048948,0.521704706596211,11.7701274105922
99.7720487555489,1.50761437090114,0.516504865558818,4.58808827081373
95.7044287538156,1.51189568219706,0.450578813068569,11.8108418496181
96.7487083328888,1.51371852494776,0.439538211980835,11.4579646413188
97.8760996041819,1.51625748351216,0.533084235270508,11.3674895325009
98.7551284162328,1.4555034711957,0.465126332151704,11.4910540215076
96.9143477967009,1.55637327581644,0.475804989901371,11.9444196700444
99.8058961052448,1.48593273572624,0.529093756200746,9.44043792037977
100.187596338801,1.51756910094991,0.514452856732532,6.03641492398611
100.154799139127,1.47515722783282,0.500981293106452,6.68630688838558
98.9273043256253,1.55814762879163,0.527360928454436,10.83812230482
103.26730103232,1.50718837790191,0.563012793823145,10.6746194832889
98.242509374395,1.45663179783151,0.483701361319981,11.6026742904229
98.6792631726712,1.47869822476059,0.489529163204133,7.03758414220335
101.002455577254,1.49243014538661,0.482617594324984,10.3989185077518
103.209320628084,1.45698519144207,0.523172665364109,11.8234023305183
96.3869191799313,1.52419154299423,0.514492805441841,11.5084629020249
96.7830022517592,1.54597694752738,0.470108963898383,10.8401834739237
101.74342809245,1.51628075260669,0.525101611623541,8.66730249226708
99.898459916003,1.52149510011077,0.505113038304262,6.82032784995936
100.044229561463,1.49776004813612,0.516843751911074,4.9253796580013
100.35593430046,1.4887174651958,0.535417183535174,9.06474513553728
99.2154587479308,1.46462061116472,0.4951835896587,9.19766224090381
103.158611864783,1.51674162689596,0.544514231313951,11.3307055605994
97.5338371982798,1.4942263988778,0.507273785909638,9.50036106569903
98.4875990776345,1.49947090260684,0.518322921358049,8.23200330641358
96.5053919609636,1.47515016887337,0.484690464939922,11.921488549844
98.2296251133084,1.52244385192171,0.473827928584069,8.24666317532897
97.6079541863874,1.52248079609126,0.468695138115436,8.17947191565206
97.7208134066314,1.52470567170531,0.479114843765274,7.19763878791457
99.2042854707688,1.53827429423109,0.510952692199498,8.02570715217328
96.0051964316517,1.50149822933599,0.486776439100504,10.2039074381299
99.60843173787,1.46166472043842,0.511773413815536,11.4362506313656
96.786538399756,1.49170938506722,0.457126106019132,10.1408896820538
99.8499234719202,1.4683961882256,0.509756317408755,9.18674185139665
97.9274354549125,1.49367868620902,0.440538365254179,11.2569616964638
103.068420691416,1.48455541301519,0.551620518532582,10.4727837646371
99.315566746518,1.49104508059099,0.49435304319486,4.7485745981009
101.469232905656,1.4804135193117,0.503681544354185,7.62924772457716
103.408891833387,1.52153684385121,0.574555515334941,11.8304507921961
101.44341901876,1.49503449024633,0.515867971372791,6.75936284017201
96.8095386913046,1.51399442786351,0.461347685614601,8.78530205801552
102.094673528336,1.46359522175044,0.527288289903663,10.5652456644517
101.736282086931,1.47130452096462,0.528716143826023,9.46975443188857
97.222819281742,1.53674387792125,0.471965755498968,9.47809147943042
97.9896540148184,1.51847069850191,0.501319144852459,5.54489700670766
97.2662050602958,1.53888962045312,0.524079435970634,10.2576576450094
95.8865018840879,1.52304420573637,0.490669828653336,9.88748287669187
101.386724477634,1.5464070555754,0.537376486882567,11.9569775885808
100.773886716925,1.48140528285876,0.492423148383386,7.39023038672256
102.425885605626,1.52223065681756,0.539664205024019,10.4486217649269
96.9140865420923,1.48994884686545,0.448607504344545,10.9439233704826
97.1872642496601,1.56309178145602,0.52028763894923,11.6222887325865
103.245782940648,1.47660569055006,0.526644318900071,10.3602579148087
101.158766639419,1.4918798673898,0.550496746436693,10.1975438267524
100.307613653131,1.50779604818672,0.544421249418519,8.05615992245049
96.3962938077748,1.5501449839212,0.465986231411807,11.7753864199124
97.990477536805,1.5311350193806,0.496180688659661,6.67718859064718
98.5414453083649,1.51603747997433,0.513063505059108,5.6083018478236
99.4260174920782,1.47686221916229,0.524498634203337,11.1605518019042
98.2745321560651,1.5580193772912,0.506156129203737,10.8711232775567
98.4772968385369,1.55066815530881,0.487685989355668,11.6618346363587
