"S_0","beta","gamma","distance"
96.7215146683156,1.50752102164552,0.500777949811891,6.82360580239688
96.8556017521769,1.50373518071137,0.457922845846042,7.60767013177626
100.341938417405,1.53736886079423,0.549217802006751,9.81862041830084
98.4792392514646,1.5282833436504,0.496883588144556,7.36685140429952
97.4039785005152,1.47588005871512,0.512305452954024,11.2484207001377
97.2643950860947,1.55775142461061,0.509118874557316,10.8646634654693
98.2489732373506,1.46302499854937,0.484767368994653,7.78871636366747
101.128194518387,1.46251896559261,0.515824514441192,7.9590306180976
100.401586964726,1.49951598979533,0.518021631520241,4.81793656491352
98.6122897267342,1.48781747859903,0.467682629823685,7.13180176271603
94.9680653121322,1.51832895772532,0.482656606007367,10.1843063327879
102.252083206549,1.49567681760527,0.555822809226811,8.77604094905387
102.157727619633,1.51586955296807,0.571068502031267,9.73759103958122
98.7288330122828,1.46584263746627,0.453578097512946,10.455518961976
96.1289953440428,1.5083455669228,0.500711989821866,8.58444060837891
102.019192669541,1.4495813716203,0.509950041538104,10.2694487791858
101.035290639848,1.47429540683515,0.48765427689068,9.20221678739767
100.751744247973,1.54387820418924,0.532397648552433,11.8454598396914
99.6981604583561,1.49544792459346,0.50769602553919,3.29849775895437
100.819954080507,1.44656993751414,0.519553774269298,11.8298030834465
98.5671878326684,1.5208587103989,0.468761657597497,11.264330682985
101.982239596546,1.4669219199568,0.491534164641052,11.0001596892122
99.5042373239994,1.49561039241962,0.52470623026602,4.77532293683936
97.8592053893954,1.4883518256247,0.479879072168842,4.79069743020414
99.975060140714,1.5330214749556,0.57294951332733,11.2329989000591
100.544795216992,1.50781844439916,0.561261515365914,8.97136018768227
102.336570331827,1.4555499565322,0.527662464883178,10.5173045434172
101.151943448931,1.44985627359711,0.502396004274487,9.42531517123849
95.7759662810713,1.51109816366807,0.438973444281146,11.4786333067247
99.7184392437339,1.47741202265024,0.49558514310047,4.68048517637082
97.8643892984837,1.52871273458004,0.50235332432203,6.17891507791315
99.9255076237023,1.54136087070219,0.56394752045162,10.6809868503841
98.0881646741182,1.55234005325474,0.515103860758245,10.2088153360313
99.5759487710893,1.44941984326579,0.473797376267612,9.95442345564369
98.8338662963361,1.45658087474294,0.494213635334745,8.74090926464523
95.1490720827132,1.48557188012637,0.479515247512609,10.8020795460226
99.6976243425161,1.44614151539281,0.485095388954505,9.83883504435712
99.9837460927665,1.52893987367861,0.567553997971117,10.2662585259864
99.6237525902689,1.47056381218135,0.4870974291116,6.05233030517994
101.730361711234,1.45671795657836,0.514033906627446,9.09735323032664
94.7090435214341,1.53330830158666,0.482844330137596,11.158418953065
95.6844069529325,1.49673784780316,0.469990144716576,9.14631009449847
96.6876427922398,1.50865359837189,0.476082102395594,6.32716117637787
100.595357278362,1.5151157907676,0.566416966030374,9.23819483846449
98.3176683168858,1.45297710900195,0.455446814652532,11.3593577768894
97.7380145341158,1.45588597026654,0.497017360758036,11.357494179139
101.308339657262,1.51097190706059,0.560535949189216,7.94883787269424
101.224153572693,1.51973479008302,0.557661107275635,8.62605144928095
99.175659455359,1.51640004711226,0.531115995021537,5.60173925357576
95.2298344671726,1.54163265740499,0.500413399655372,11.1426725229059
99.007880827412,1.49172577005811,0.475809518480673,6.76926441909175
99.6573430206627,1.49655699776486,0.522940750932321,4.10178196188793
98.6060716584325,1.5152574875392,0.517908932175487,4.561796221401
102.280806135386,1.5052733423654,0.5531356849242,9.19535263890219
98.1439029052854,1.48302825680003,0.457154619973153,8.19827065113012
98.88682291843,1.48719382588752,0.491917950566858,3.39238906912175
102.647502189502,1.46097841649316,0.53157331678085,10.2865203036591
99.7828234639019,1.4576874745544,0.457696415483952,11.896258555957
97.2890176530927,1.47683754586615,0.482015089131892,7.05398920648307
98.2746164593846,1.44232368981466,0.483259117463604,11.9196395557937
97.1217733062804,1.51684080529958,0.48573903972283,5.53655743476937
95.8406751044095,1.49883280042559,0.495228182524443,9.22956743994581
96.73878274858,1.54161234665662,0.504691432695836,8.57320189722535
97.747354703024,1.54242443153635,0.484930426348001,10.4865824327708
97.7273603528738,1.52188878902234,0.508991918060929,5.41820347397558
99.2869055084884,1.51765589159913,0.553221733076498,9.4551285879738
95.9377205651253,1.55896225129254,0.483906045323238,11.945118544763
99.0766721591353,1.54675421048887,0.519011098658666,10.1477812765616
102.686124090105,1.51750070485286,0.574556627077982,10.8291535599364
96.4622923638672,1.54426641552709,0.505364910932258,9.2438875221649
97.4228408094496,1.47916850214824,0.514445115579292,11.09740483991
101.393982097507,1.4870904609561,0.559337192215025,10.3553789009755
98.8543602265418,1.5195574297104,0.484365459764376,8.68799477019463
103.422197010368,1.45861781551503,0.529514143476263,11.4317828165138
98.9768765866756,1.50091027887538,0.550918214023113,11.9518941281696
102.08944760263,1.52750478009693,0.560143614187837,11.1580321206464
103.095453595743,1.47834807797335,0.516340263187885,10.6525752488101
96.4196660742164,1.55105529539287,0.519311196869239,10.9533588214562
95.0469106249511,1.54168593138456,0.475876743672416,11.0293298886487
98.3072680979967,1.53586830594577,0.525256311288103,7.65903207142972
102.07819538191,1.44229931873269,0.501032195053995,11.4154152171554
96.9432015623897,1.53128124168143,0.484398562228307,7.59733106264579
95.7410617079586,1.5380995022133,0.464348200475797,10.6235977281749
96.2892371043563,1.46827112906612,0.463315360480919,10.9469263463869
100.734750889242,1.47834240202792,0.514217450516298,5.52180605953813
100.195700284094,1.45081741595641,0.517734575783834,11.3773400216617
102.346670450643,1.52657984686084,0.564966681879014,11.4435989311852
96.9331312086433,1.51047697034664,0.529610992176458,11.8423247649788
96.0338979866356,1.53317329357378,0.488296014023945,8.44213439579126
95.7195918913931,1.473066291539,0.46382873528637,11.4165614317036
99.1472592949867,1.54691977822222,0.550769386580214,10.5547940037149
98.9776453841478,1.4608009646181,0.461945028975606,9.73680412884159
95.6354583054781,1.50581681448966,0.507044377969578,11.503392413668
96.3872114010155,1.52763857273385,0.497476361924782,7.56996352414706
96.7401914764196,1.54903549840674,0.478880144422874,11.0627143138827
96.8896573875099,1.55509769590572,0.516391702229157,10.5937908220167
99.1752149537206,1.5295086724218,0.529267729492858,7.04816302879219
98.7055412493646,1.5465085557662,0.503814230673015,10.7146742494491
95.741951065138,1.50455558951944,0.472770563559607,8.57327632349416
98.7655150797218,1.49688059231266,0.523011750075966,6.13390424506665
98.2808416057378,1.48477376508527,0.505592907080427,5.59735276063685
99.9596152454615,1.46468167193234,0.501184958964586,6.52153332488168
97.8294168040156,1.52725801826455,0.530966258607805,8.43550462704913
101.772576766089,1.48393752984703,0.553883813554421,9.3830518874487
99.8319034650922,1.49940471863374,0.526178399566561,4.25658721425284
100.536974994466,1.48389885644428,0.526009289547801,5.71552127830853
98.873187918216,1.5298247707542,0.512717434205115,6.85829359297968
102.176645388827,1.462469026912,0.505398814333603,9.55160109676534
102.081599533558,1.45809746696614,0.53771935752593,11.2538731821831
99.0958696510643,1.4814020935446,0.49954026308842,3.8371802089906
98.8369342777878,1.49994529550895,0.457077988656238,11.4190936434186
100.26223144494,1.48293804656714,0.550982437795028,11.654176722987
96.5638587903231,1.53371414006688,0.486017211107537,7.93994419964897
96.4666921086609,1.52642068988644,0.497118857456371,7.31141772220095
99.2062453087419,1.51946752402,0.545047930208966,7.83400043881647
99.0991377923638,1.55741219292395,0.546531678177416,11.8593236221193
101.205667108297,1.49227913003415,0.497407574206591,8.94390411276498
101.63191231899,1.53257409157231,0.573080552509055,10.9260602923139
95.8855321444571,1.50734287616797,0.435871560592204,11.6926335237692
99.795027943328,1.50136145576835,0.547828906448558,8.61020182791694
99.7944573685527,1.52412800258026,0.547636871458963,7.6030916295742
101.624622056261,1.53935490595177,0.564579672412947,11.9622887598463
96.4044370315969,1.54610185045749,0.478168342960998,10.4058045673377
96.7501206323504,1.55339407618158,0.510332826757804,10.2571132807105
102.084193686023,1.46432195906527,0.502281695604324,9.59197117453343
99.3834588397294,1.53929398278706,0.548372780438513,9.41865451806576
94.7537880484015,1.53360569779761,0.468599507817999,11.3365785038488
97.3275328613818,1.49504172150046,0.502937514334917,6.31527372477301
98.542272914201,1.52541000698693,0.514385290676728,5.69916191231371
97.5090229604393,1.50019717938267,0.523373804753646,9.69073404039917
99.8141447640955,1.46517578233033,0.473037536954507,8.84362206082496
101.695897737518,1.51871818816289,0.589420118834823,11.5562235878419
97.2043028194457,1.51016965555027,0.496649523731321,5.00339570537456
102.935571046546,1.50870514428243,0.533212174195796,11.090913247034
100.113511597738,1.5462920400314,0.561061260756105,11.1943145942945
96.8682906869799,1.47991810832173,0.46494885510765,8.4247777669438
102.460199054331,1.49347896804102,0.535655446350574,8.88841072980557
97.132004359737,1.45818321453407,0.463639433728531,10.945612266555
102.067413395271,1.48943438543938,0.501264278311282,10.5844629181604
96.1919122189283,1.51308457762934,0.518287197453901,11.450182759133
99.6037076227367,1.52074021683075,0.515376852126792,6.20949542896071
97.7311773318797,1.47886342741549,0.499359478941187,6.97465197295014
100.022425958887,1.48140873620287,0.519978595431894,5.49662408054345
98.0672793928534,1.464728965424,0.506427059415728,10.3696270078221
100.894244806841,1.49249367951415,0.532482429174706,5.83394361444152
98.9963252842426,1.50472242920659,0.514816624112427,3.25575569206219
98.4111511707306,1.44836135697551,0.473598854150623,10.5095176469076
98.7330190464854,1.46957754087634,0.449242606060579,11.0954243486942
103.71026378125,1.46991667686962,0.549510861746967,11.6510391743789
102.150484072044,1.48968295077793,0.520397655433044,8.24614402469508
96.3863524328917,1.54725875845179,0.494529553223401,9.58951562182656
97.3574980068952,1.51813371665776,0.476343839429319,6.62400722130714
101.360529214144,1.43952975701541,0.48467119387351,11.8727225017077
98.1111086253077,1.52512284438126,0.518513784278184,6.03952077591678
102.878042189404,1.45162821840495,0.514288007281721,11.1897395826493
100.249349009246,1.5134980820585,0.568893644493073,10.9459177632873
101.16630374454,1.5396056107711,0.574336057528853,11.378027880964
98.6927419342101,1.52118336944841,0.546259434195235,9.33027002954226
97.6049814373255,1.52592118643224,0.49105529487133,6.35325938396662
98.1647312454879,1.4512483086437,0.454805611632764,11.7283721899499
98.0519365146756,1.52385081863031,0.500917606987059,5.48635641384262
96.8380457814783,1.50012298277579,0.437676577828825,10.4433250137846
95.4907400161028,1.48820068943314,0.455753294052556,11.1701935963655
101.962462477386,1.46985275368206,0.519467064877972,8.11633574341872
99.9971698131412,1.4871614431031,0.488150918157771,6.67217992491731
101.907080337405,1.49276526784524,0.49816837743856,11.0948111118088
97.6313723903149,1.54643819318153,0.504956701071933,9.15093362209821
101.15748969838,1.53766989475116,0.550431865034625,11.0834909028394
98.6126969195902,1.46666198875755,0.511687678517774,9.70820888317552
100.49235037528,1.51952089439146,0.505587870953605,9.223550929562
95.2634875103831,1.48343511018902,0.46347524644807,11.3731358002147
98.6558839306235,1.52235515741631,0.508941364474595,5.33742923752607
102.106702728197,1.53179334732704,0.591469542821869,11.5196780051448
97.7195626683533,1.46458678250201,0.468168426537886,8.87886536943497
99.6907079219818,1.46530475607142,0.469000403070822,9.31776635701553
97.5334575679153,1.49610355705954,0.499434850877151,5.00128150884176
102.771280230954,1.52463007508777,0.579110539052635,11.6914977470566
99.0237736236304,1.45150710549206,0.47089135251008,9.81769967526396
100.100725423545,1.54224265320227,0.569185370113701,11.129875163531
100.966541608796,1.46813439298421,0.474746792111546,11.4918445730634
102.568829879165,1.48057913314551,0.506292459089309,10.5502441129588
98.1905690394342,1.47978245210834,0.522793773096055,10.7618948936594
99.972981903702,1.48851602012292,0.537253014277667,7.79888790132216
99.76652469486,1.4448365222197,0.487836585147306,10.0506420521914
98.0991513840854,1.5293947365135,0.497006672667339,6.93471086596305
98.8496605865657,1.44694924587384,0.481103886384517,10.2171964800935
102.708168085665,1.51112986542284,0.557440256234258,10.5411388267167
100.640393281356,1.46274978434667,0.512001695111394,7.55251747877367
96.5742269903421,1.50841597421095,0.43317108694464,11.5244103379088
99.7075904067606,1.54546379274689,0.54868611972779,10.4359390230311
97.8550942521542,1.45878653624095,0.498851113254204,10.749884784407
96.5038398653269,1.51667033624835,0.524406998418272,11.4863782934655
98.4066917467862,1.48355348361656,0.523053328506649,9.48365863232038
97.3791716154665,1.45395650085993,0.463677009800449,11.2539892244964
99.3403814919293,1.54261667886749,0.538598849903792,9.47231789829349
95.0791225861758,1.49587697465904,0.465446496615186,10.8229532511399
100.813916809857,1.49570841388777,0.551760428585112,8.06530516406243
102.00418821536,1.46106402436271,0.505477951141074,9.24567614629548
101.505027478561,1.47917057806626,0.48481821315363,11.5668027692202
97.6456482429057,1.49433485534973,0.454040114069358,8.0478686243783
96.3522992096841,1.51183844357729,0.468258420471102,7.54073669616259
95.4509718995541,1.53693543607369,0.462012288393453,10.9382857826661
103.165778610855,1.49757609190419,0.557513148989528,10.5215218396834
101.900231111795,1.49047639081255,0.559338660212234,9.18884463010215
96.027270630002,1.50913454219699,0.491839063121006,7.81261441668698
96.0069696232677,1.49770430987701,0.48640420101583,7.96432894200704
97.5250492431223,1.49688445357606,0.499786773696542,5.00142961259486
99.0189489349723,1.52283528400585,0.559735152404755,11.3215124823944
98.6129112448543,1.46735678636469,0.512585900025442,9.74998248855773
97.6220448687673,1.47937349276617,0.498242997331545,6.97703736419087
100.733844097704,1.47414441592991,0.493583063362166,7.23703007927178
100.906834509224,1.50954020186327,0.576702834106982,11.6942212794859
101.071051377803,1.53156690322794,0.553345039254054,9.99345562840302
95.9378555230796,1.55851199082099,0.502105057239532,11.4451309954347
98.0268622562289,1.47876502666622,0.523579880362377,11.6322866859325
99.9108549207449,1.47276297770441,0.459812999935821,11.8420797006033
99.9154324736446,1.5344283899758,0.546275156550109,8.8738092959768
98.7705022934824,1.48078084574081,0.483108232263476,4.8105803532754
101.80437204428,1.49314695945941,0.562680305913091,9.39119919968469
102.917416598648,1.51341521576978,0.568964445730671,10.996595536767
100.561322858557,1.54509959346615,0.537796474760398,11.5256897090689
100.764218643308,1.51355303591117,0.503068448975682,9.3871548989769
99.5269117876887,1.55041353078559,0.53627043729648,10.9639206934787
96.0428399778903,1.51029728050344,0.510814455803484,10.5877700546748
102.526301313192,1.50564885511994,0.565126364119351,9.66299410198414
99.8279240168631,1.48722519376315,0.473548576235771,9.44672109666423
96.0227876249701,1.47879349440336,0.47572574368678,9.52646112976728
97.130463346839,1.52069350518286,0.46175381867215,8.99605823558606
95.1408237405121,1.48233703197911,0.474452868336812,11.1386889054079
103.43706484884,1.48771444545127,0.516262240242213,11.9583267674357
101.612981157377,1.44792800699361,0.486187983769923,11.361328110394
98.3606775198132,1.46532493759878,0.480084590148181,7.33539816960746
95.2756692655385,1.51718238741159,0.484326513949782,9.42381027709392
99.3353162426502,1.53991997125559,0.506335803540424,10.3404689029829
101.045366758481,1.51289816829376,0.561870100907981,7.96313563500891
98.9307988807559,1.50639380095527,0.534627486253157,7.18352704269784
100.151270795614,1.44788884255104,0.511333248578012,11.0405075372081
102.492004111409,1.52305877627805,0.535682081477717,11.8140385222885
96.0778466612101,1.55823870236054,0.516301856841892,11.8970096671054
101.608257908374,1.47693776758388,0.53561010141857,7.94673943837422
100.113647766411,1.53741006553173,0.505164184607565,11.8464593489796
95.0423061847687,1.51229275530204,0.451379843521863,11.5278750677897
99.0834824554622,1.49020255333744,0.472192944260314,7.67376040324051
96.7860685940832,1.50616032094695,0.480803669895977,5.87926081438853
99.010561183095,1.45643214415759,0.471544652478769,9.04006136906301
102.964885439724,1.45662685646676,0.540798986330628,11.8612719850633
100.34264754504,1.47234521876089,0.467543705133721,11.3885622709258
98.8457608222961,1.55548600992188,0.550728529458866,11.7019352390303
98.725573644042,1.4919604382012,0.496570966904983,2.70818225762812
99.6729009505361,1.48695035744458,0.469555383548141,9.84415027346703
97.187029607594,1.48475172207691,0.497966691851616,7.21311359833805
101.673298412934,1.48617167863995,0.496971614426002,9.95951047047566
95.3628320153803,1.51064800657332,0.487426675856113,9.34271462399679
97.2880266793072,1.48298685229383,0.435677292058244,11.3788121627076
95.0842920877039,1.52399610774592,0.455152203096077,11.2377471300557
100.650333808735,1.44557218998671,0.510631316807121,10.9272160954194
100.466560507193,1.52759759989567,0.573879019124433,10.4701962390303
99.4193339068443,1.51893889415078,0.54118396807462,6.78763617056922
101.025352934375,1.50093778269365,0.48918911581859,11.3444381911156
103.367317933589,1.51848723459989,0.60036150785163,11.8605231080147
97.3317229840904,1.5597892315127,0.507865200284868,11.2955326812763
102.286421889439,1.47808903595433,0.53080744552426,8.40717779233191
99.8072896618396,1.4548866301775,0.480324681615457,8.72253229200729
94.9690054915845,1.5109566708561,0.459083111723885,11.0453559225987
99.5787867996842,1.456065075472,0.513121420284733,10.3439211101102
100.592967877164,1.47807232872583,0.54696393199265,10.88980744251
97.4818598292768,1.48802784830332,0.443859822116792,9.74716607879749
101.507568974048,1.52163246902637,0.574967951513827,9.53127159872269
98.1592603493482,1.50406369264238,0.510415160097182,4.35993223472196
100.23442376405,1.52233859687112,0.503888187231496,9.35269017710594
98.7375217769295,1.53798295115121,0.515182202449068,8.14529275715299
97.7543409727514,1.52888151817024,0.480778896482661,8.47477874826804
103.263331232592,1.51307271583937,0.572844750480726,11.5900546751145
98.4311099629849,1.47956359153613,0.505428186384961,6.16384418762276
96.3488214183599,1.5513098698575,0.495714917546138,10.1676064053577
98.028832776472,1.46659453539178,0.443251213757321,11.5791333874609
95.8545066323131,1.49719714256935,0.479244297835976,8.33898904673173
101.375318104401,1.51257054135203,0.504104166757315,10.8511881249016
97.5795441213995,1.53520240075886,0.49213977297768,7.93547158751551
94.7050320263952,1.49887704569846,0.474718258250505,11.147816763487
97.784066926688,1.55268903169781,0.521307378774509,10.0841886884212
101.184325991198,1.53228149539791,0.550546085229144,10.3039329086418
97.5213091261685,1.48157280078158,0.490556350676343,5.99084431197165
99.0501057822257,1.50055971345864,0.521662640850991,4.53385651852719
99.3581770081073,1.48398411576636,0.477668374078348,6.84438967054092
97.9460404254496,1.51460514706559,0.5353425857611,9.55857852681595
99.6929329540581,1.45342864911072,0.508465842576697,9.96481036966263
97.9667055420578,1.48434739653021,0.483311378397048,4.85618878803613
99.1189699433744,1.55159327317961,0.528451608028263,10.7961995739372
97.6226264797151,1.51351530826651,0.523494777269661,7.99767136628909
99.0109086688608,1.537746950984,0.502732920693234,9.64337476579777
96.948446277529,1.52376167918555,0.447746745310724,11.5455693277472
102.880674107,1.47796852653846,0.558845789171755,10.8272604471087
95.6088656373322,1.48451166087762,0.4608777272515,10.7673573333154
99.3532288726419,1.52500735572539,0.521555545041338,6.39035495943377
98.1653937976807,1.48324837326072,0.467918827896938,6.39071097025542
100.233422741294,1.46797152981162,0.472554445266724,9.88100190522821
99.2073134612292,1.50058717327192,0.498742559691891,3.59843205351148
97.3162928503007,1.49023636593483,0.513582614483312,9.35561064596778
101.371129509062,1.45684252632782,0.501001466065645,8.74077160200071
97.2888439707458,1.46593991364352,0.498276150552556,10.4965439016865
97.1398189570755,1.55541429296136,0.490191329969093,11.4970148309886
103.608071710914,1.48720387928188,0.523238480323926,11.681669895728
100.345246838406,1.47471763263457,0.534548579948023,9.21063387278248
96.5697100479156,1.5356140807271,0.467276085633785,10.0019190789037
96.5113361459225,1.50839633750729,0.47171755740419,6.94141286576212
99.0776166319847,1.45512516307645,0.461536944610998,10.4481546934213
96.3245549611747,1.55326286936179,0.503902419470251,10.4359030750488
95.2811777219176,1.54412224539556,0.498762529576197,11.0370861266057
98.035473274067,1.55133414943703,0.524239426013082,9.95387279338202
100.395014099777,1.46178163192235,0.528038046322763,10.5572175758092
97.3285153973848,1.51009139930829,0.47720514703542,5.45071018722418
100.75870713219,1.48134088679217,0.495356156257913,7.13861472843619
103.096917197108,1.47967459727079,0.518901981180534,10.4611456077509
97.2724476177245,1.5384236429818,0.537529324181378,11.014056243312
103.569588074461,1.48503085761331,0.542641169624403,10.974723283331
99.4321705866605,1.47587857651524,0.464783693896607,9.50683933470806
98.0953757930547,1.45925675961189,0.495323082432151,9.58343694600319
99.3799879681319,1.46403949521482,0.495665514841676,6.6547826908653
99.1564469691366,1.49741491209716,0.498714214656502,3.10996568552591
98.0408389959484,1.5301325165201,0.48198300995864,9.11023071510875
96.1147544160485,1.55228825029917,0.477064648875967,11.4145304925912
96.2447082903236,1.51785465935245,0.451843012589961,9.63522498642274
101.186641706154,1.51271111564711,0.502037503290921,10.7385328286155
103.771480442956,1.48498395388015,0.565343138994649,11.6002171180606
99.4286941178143,1.49245041701943,0.474205640610307,8.53358264983699
97.6536610536277,1.51555954618379,0.509303120197728,5.26605663367027
103.350895708427,1.50895875412971,0.592889491701499,11.5448618746682
100.411292454228,1.49873333796859,0.491688674781471,8.4538328140347
102.685322156176,1.46425339020789,0.545017174445093,11.0874524412819
95.325453300029,1.5321559086442,0.496415607165545,10.2230928145337
99.644572660327,1.50437588361092,0.474417372373864,10.7489440259984
98.3367785997689,1.52147966483608,0.471254209522158,10.2050056710616
96.8854268174618,1.53674082644284,0.506574031896889,7.9182574188458
101.719814660028,1.53414025087841,0.56625058548525,11.3332137821341
97.7467033173889,1.48149984120391,0.502681476296857,7.06728737691576
101.424961946905,1.53807775117457,0.561646571615711,11.4788448269962
101.73438844271,1.52526035089977,0.561263187555596,10.1847782009465
99.624053761363,1.47108069621027,0.482317383633927,6.65951432826743
98.4699887782335,1.48033277713694,0.518373970640823,8.77155845681721
102.295857435092,1.52190216514282,0.596879073185846,11.6615894441766
99.3594739679247,1.45548457140103,0.51170973922126,10.6226653037352
97.9588438104838,1.5022545629181,0.453604417620227,9.68829684714075
101.36407087557,1.47576791164465,0.555674871662632,11.9261990286358
103.426858121529,1.46220997092314,0.542760801501572,11.6204100670246
101.363392714411,1.49554625409655,0.571371617494151,11.6676041124525
101.758238710463,1.50142585951835,0.52716281847097,7.87137861850922
99.0115804132074,1.53772451542318,0.549132885178551,9.48970047090382
99.964086972177,1.49066922417842,0.485723277553916,7.42092908733796
101.643017968163,1.49444113648497,0.495421961415559,11.059654382305
98.4517443180084,1.54068558756262,0.546558479312807,10.0844498284983
101.551436726004,1.48500777664594,0.534339918987826,7.09593634735148
99.3994794134051,1.49877518741414,0.50477013271302,3.09226808023779
101.170340524986,1.52685344964266,0.557980614015833,9.47268775912635
96.8448353931308,1.55666147265583,0.487761068157852,11.656052058426
98.7937833275646,1.55141012719832,0.503881422802806,11.8921453111387
98.5630132537335,1.55055881920271,0.523976518772542,10.1009364483638
97.1055299602449,1.46348513360135,0.484684935305268,9.70010365830485
99.6248396020383,1.51684214919806,0.52063083043322,5.43974571447871
100.774658750743,1.50114039913751,0.533945684321225,5.83308969960233
97.0296191517264,1.50573585927486,0.5077347420156,7.16184780669461
99.2806701548398,1.48006339604035,0.524087267462164,8.02753801164909
95.613834746182,1.48059941874817,0.480502520687878,10.178299688953
99.8477288521826,1.51000210968778,0.560261298669502,10.3742877521907
100.875291964039,1.52088737511076,0.539324142504483,8.16725035275466
96.2198641896248,1.49126233183779,0.464083581231534,8.73528120278649
97.1832358837128,1.55963607458398,0.515143580036238,11.1202541046765
102.90253456682,1.47246855078265,0.547051885863766,10.3642903572194
97.5576454773545,1.50059277657419,0.53292425791733,11.8361579492054
98.4220800641924,1.52303045592271,0.548446336295456,10.4684985486731
100.802408168092,1.51155524980277,0.564158313907683,8.61048119570825
97.6217553671449,1.46563658933155,0.47954416833818,8.28003482564783
98.151865657419,1.54959298088215,0.531504876445979,9.94114708637773
97.3170762043446,1.54648917820305,0.490214012330398,9.99477226019053
98.8125360384583,1.46915420447476,0.469590466935188,7.69463596102031
95.6609548535198,1.52698764181696,0.463334925705567,9.75752634385584
98.94456140697,1.51660352479666,0.530900633893907,5.88251673403157
98.1911058072001,1.51875920500606,0.46391849196516,10.7849087140265
96.5234313812107,1.46201412985101,0.458594294264913,11.7200680142472
100.31351801008,1.47643877193332,0.52520445920527,7.00417304346253
103.644576864317,1.46431125607342,0.537995926337317,11.5351542878145
96.7519302479923,1.54829215770587,0.506929857190698,9.47647238483968
98.8556629884988,1.45327691361308,0.466889434959739,9.95189382088829
97.3714269883931,1.49147623730823,0.443086897023022,9.72470446442775
97.6175073813647,1.49322683829814,0.507531250361353,6.59175895543708
103.128598220646,1.49099288089201,0.525029991520569,10.5074027581652
101.601665066555,1.53350027510896,0.56823825952597,11.0343122406003
100.76867936179,1.44131086254492,0.492546169320121,10.6775569174691
97.0977097656578,1.54747180826962,0.519771625986323,9.65584155230597
97.898831255734,1.49676063540392,0.519097929354757,7.87987756157247
96.1048636492342,1.48478072765283,0.476795687805861,8.70587871787972
100.152949364856,1.46954853180796,0.487387869507074,6.96168073413936
96.7264827061445,1.50428954022937,0.461669300915673,7.3902632594895
99.376928312704,1.44394991314039,0.503837348893285,11.9636096732695
102.971606543288,1.49439928773791,0.524079852970317,10.3358367075412
102.179739614949,1.47141919657588,0.515664462465793,8.50989869499243
97.7608045656234,1.48290222021751,0.439930116990581,10.9518847733756
102.102745212615,1.47193030756898,0.555985969258472,11.7065264423697
99.1622257605195,1.46412816666998,0.450501583516598,11.8339941120698
95.2916748728603,1.52070604590699,0.502488551428542,10.9775235679857
97.4983242154121,1.52552885189652,0.534851887030527,10.1059100554381
98.0198112409562,1.50443698349409,0.526830134680495,8.36076331175041
99.2069795168936,1.4670096184127,0.457359765889123,10.4937371396958
100.663173841313,1.45518171158619,0.472052484983578,11.2040929850532
101.788532100618,1.52454748679884,0.588805808220059,10.9089467635745
100.481884824112,1.44722633622587,0.511509001022205,10.8300596083026
97.1039081737399,1.50062299962156,0.459536127513275,7.12397305832325
98.8293853122741,1.54116757283919,0.49258374935016,11.4130066362887
102.036600904539,1.49838755861856,0.517543978523463,8.63573633755428
96.6263703163713,1.52350018336438,0.528078897856176,11.4266329544278
100.279836133122,1.51545883971266,0.553885806584731,7.47313773908251
101.565898824483,1.50200505601242,0.574769264087081,10.8228788342454
97.2097052168101,1.50172266969457,0.521106221945956,9.92099973968841
99.3807604722679,1.49127048254013,0.500629352172837,3.03653522725898
101.634109914303,1.53592912852764,0.555706312647089,11.5823858398757
101.077815573663,1.46961633791216,0.488645297009498,9.01887644065184
102.359554590657,1.48486141255125,0.509554864838719,9.61659103455745
100.894462745637,1.48928852914833,0.534941923804581,6.2067200059541
96.1466961354017,1.48982750647701,0.44018170540221,11.4392590391835
97.1064483188093,1.55683805211447,0.523654169403017,11.016455387449
100.001614019275,1.48111635656096,0.543378238100559,10.7395109770995
100.747125176713,1.50428899470717,0.545467296848074,6.35263095868766
96.6496916115284,1.47047024290077,0.48432446597144,9.38122786205191
100.762778501958,1.49058314342983,0.547428531805053,8.12381020754566
95.8800119720399,1.53325057541952,0.465359910624102,9.89813517356883
95.9687548130751,1.51276760129258,0.506954735377803,9.91951270309351
101.48459344171,1.50790072325617,0.575025719124824,10.0670823015383
99.9339798465371,1.50516957021318,0.531478499062359,4.79581367010184
99.6890926826745,1.46306842449121,0.498419187031686,6.78466772222194
102.414103094488,1.47530927415937,0.506086530862376,9.9475176977579
95.8083012327552,1.50855146138929,0.457104029366747,9.47726360624634
100.611455934122,1.51763838878833,0.518840946257114,7.57064755405469
97.7987358998507,1.50748455547728,0.510561231290922,5.22334212626475
99.5638079475611,1.51913384185173,0.492818294093013,8.9420683743951
97.9144114349037,1.50848436215892,0.449888491304591,11.2133583937911
97.0647921226919,1.458280649269,0.466122623067349,10.8722597204475
101.78247846663,1.51756414258853,0.552000754978508,9.40313444549549
98.8258310593665,1.46328932116739,0.47144289733842,8.11424066406155
100.488992827013,1.48277482506819,0.541135533247143,8.74106333564892
96.4810922928154,1.55357630155049,0.499541338765994,10.3753677570615
99.6083376463503,1.49378119432367,0.504518802277744,3.22317033814659
100.064272852615,1.47335441666655,0.480125786270946,7.96196683730604
98.6173061840236,1.49348197225481,0.539427198003978,11.2684594470241
