"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.54700203926573,6.12991179530577,13.0201938157117,22.1235063698839,28.1964862710731,27.800518776571,23.0739320820405,17.3271438470296,12.2999088414533,8.45466080513295,5.70211950378091,3.80154179321849,2.51631474220196,1.65805993687773,1.08937327835632,0.71440229871728,0.467933945186692
2.76955142947988,7.1829987707884,15.9897039040273,27.0945101269349,33.130302561035,31.3380011161134,25.4644803590334,19.0884339634852,13.7070915247052,9.61012315701567,6.6441113255721,4.55454149581636,3.10547679585607,2.11017915012447,1.4306602702828,0.968526434454183,0.655027828295718
2.60526416650181,6.37391359287347,13.5609432130854,22.5603009241867,27.6792640620821,26.2391431830085,21.0783408941998,15.4177830317828,10.7059794675601,7.2177251564181,4.78237103142266,3.13573501456584,2.04283085641378,1.32547429901438,0.857830517680178,0.554276213924503,0.357766892888283
2.55335417783549,6.17205008698605,13.2143518064277,22.746555535001,29.5027756209709,29.6950145594896,25.2207198062504,19.418555035355,14.1533216118896,9.99775510989302,6.93266099632019,4.75302734327484,3.23549869913419,2.19241540218712,1.48118552231151,0.998721618737383,0.67253614834776
2.77468843799315,7.2161326004474,16.1324313300564,27.4907782244581,33.8000866564955,32.1163192130315,26.1985060974378,19.7110858034149,14.2061172601951,9.99678121570097,6.93714129066331,4.77316935168745,3.26671316721015,2.22803094449746,1.51619414810134,1.03025021962951,0.699359338048091
2.64698873141858,6.58792731969052,14.2699106823151,24.148740186606,30.1203985543073,29.1158703128428,23.9783951033053,18.068693383421,12.9697417429839,9.05765604963643,6.22421284484143,4.23518476570806,2.86401946969615,1.92913203110694,1.29608483950481,0.869310208492622,0.58241774881933
2.52247592413807,6.02282876865887,12.7499420227272,21.7715921377587,28.1238964404741,28.2262208226457,23.8671113090018,18.2542010530159,13.1925022772927,9.22929559149197,6.33337520622276,4.29516581565839,2.89144050022547,1.93731301824617,1.29407919367576,0.862696825374876,0.574366243593619
2.52066790954234,5.99533676970745,12.5660301100981,21.0741595989423,26.589960053508,26.0418962440138,21.5049259297318,16.0712703527108,11.3511169925504,7.76126879781774,5.20581738452341,3.45125544251959,2.27154047811237,1.48827152683773,0.972259756550105,0.633977161482995,0.412899097511367
2.7516857575408,7.10501232915035,15.8241990527646,27.0259642235414,33.459435843178,32.0314899813048,26.2900800160599,19.8762544960897,14.3828674829713,10.1567696097006,7.07074237113589,4.87969914786558,3.34920054749323,2.29063461306509,1.56302651744039,1.06490707355768,0.724791262119075
2.56944889949271,6.23445459056148,13.3206026558685,22.6666706979683,28.8055380047061,28.28672870372,23.411994083073,17.5604725758626,12.4663390509126,8.5765150869388,5.79224293373057,3.86812127123461,2.56517602987316,1.6936132148695,1.11502036810331,0.732755725344929,0.480974573642842
2.75478974569431,7.11558157851374,15.8275955614801,26.9452651932914,33.2414657194405,31.7549170701248,26.0481018411305,19.7022990110599,14.2719425289945,10.0923710023886,7.03695991856412,4.86456146146156,3.344645440954,2.29160404378539,1.56651399715447,1.06922502965728,0.72905915370693
2.54167501683804,6.0891290224688,12.8153755863217,21.458249182704,26.8787835417135,26.0721445023802,21.3273610332487,15.8021511601778,11.0737472540703,7.51639999757869,5.00666613526198,3.29711584331263,2.15604484591043,1.40365475624982,0.911266927418588,0.590547066817725,0.382266266225609
2.70569157665942,6.83976504294614,14.8171969691683,24.4964025713613,29.3679687335344,27.2587501222954,21.6670079498639,15.8289838711265,11.0464377553831,7.51286791439606,5.03314430735945,3.34124270037077,2.20555277825961,1.45069036646385,0.952008653095403,0.623834243067867,0.408399137594066
2.6329546619943,6.50426440456978,13.9325287246465,23.2238883242235,28.4733508510049,27.03523810991,21.8489354128352,16.1377982138315,11.3433375109485,7.75253132714462,5.21167739621111,3.46865967982716,2.29426506299713,1.51153358647851,0.993345677217134,0.651748066225286,0.4271728580933
2.65751801085135,6.65151884199657,14.5300707539656,24.8667791407643,31.3845371384816,30.6688995142533,25.5176098088621,19.4267905537854,14.0915029159641,9.94685634924251,6.90970297181457,4.75317137763584,3.24962418911806,2.2129046933192,1.50303350312261,1.01913753375606,0.690245408951453
2.57500166281914,6.27291598367652,13.5042593018416,23.2677056593319,30.0697331659455,30.1105281155131,25.4647605189649,19.5492441502405,14.2218705832294,10.0343143337181,6.95287879627759,4.76472023756149,3.24257388402638,2.19687080649834,1.48408200545222,1.00064936940812,0.673840196666053
2.72142140557151,6.92915628699502,15.1502680324349,25.3202321762412,30.6971552773709,28.8237412513392,23.2016958780796,17.1852525096761,12.1700690303097,8.40408851304325,5.71842936974528,3.85625658487845,2.58595454752724,1.72792782300252,1.15193905478091,0.766798799356928,0.509924560135933
2.69441455510277,6.82071704909628,14.9692173453641,25.4496580715588,31.6219710299377,30.3741657319507,24.8973437942884,18.7161487708878,13.4256738325032,9.38067281898702,6.45403868003758,4.39893012046647,2.98059644171383,2.0119673230307,1.35479728354948,0.910813232906892,0.61167816785761
2.71231909319932,6.88134830915088,14.9894121700902,24.9511533143601,30.0906198682688,28.0342394159769,22.3306901061096,16.3347811165372,11.4096037679526,7.76536496511577,5.20550262513748,3.45761167787256,2.2835863407452,1.50279000456298,0.986694494005902,0.646882892653792,0.423695123746708
2.61351164284137,6.46032388364898,14.0816251422116,24.4304496580688,31.5922215984985,31.585229909997,26.708449912394,20.5480895215668,15.0080515471163,10.6442708849194,7.41980715048454,5.11770258174602,3.50642906994697,2.39218031568086,1.62744560371635,1.10513507747223,0.749530437470298
2.60407194937224,6.38505093132892,13.6894802554841,23.1294927366068,29.0045429482643,28.1899018880677,23.2528811905774,17.4837062301219,12.4894550306062,8.66591324600306,5.91060772832478,3.98939381976302,2.67510860509224,1.78635149639659,1.18966681919772,0.790904898012745,0.525201450660249
2.47112079109859,5.79875215687968,12.1650301507988,20.8751810690061,27.4155548774533,27.9990052291437,23.9434243682104,18.3989689537479,13.2971338484273,9.2747361184118,6.33394226684683,4.270118401947,2.85561718544507,1.89990567518282,1.25988497131304,0.833682299120918,0.550889519477304
2.46187615405552,5.75523277331806,12.0324454407655,20.6038663174967,27.0601371478791,27.6889985729293,23.7466352841891,18.3065642636042,13.2739882892368,9.28899773596181,6.36425195805623,4.304262555277,2.88751993144519,1.92710846982414,1.28185778303412,0.850810348021781,0.563911285221773
2.56773234624495,6.21562053955241,13.2086903640921,22.2858654736211,28.0878527985488,27.4577892862977,22.7167931939188,17.0799413327835,12.1740346455207,8.41670095259336,5.71514291847072,3.83836003816539,2.56029231361977,1.70037363689572,1.12612069213761,0.744455392442244,0.491563558953054
2.63538790433736,6.51285986702155,13.9396560620249,23.1732614221078,28.2869994063458,26.7172163839554,21.4700425491286,15.7649196496496,11.0147502164206,7.48228493761684,4.99938583326573,3.30714808171321,2.17419963592868,1.42380637538392,0.930088270266824,0.606605066363015,0.395223215760566
2.62554206385817,6.47579335372149,13.8873026199434,23.2555026948807,28.6807333921586,27.3441487435682,22.1329438501022,16.3422645274845,11.4702437900349,7.82263919836738,5.24567620921036,3.48181721638507,2.29643700177474,1.50856865466368,0.988478348490337,0.646631588079612,0.422558223883082
2.51358429887071,5.96520072704449,12.4932683419257,20.9859732478324,26.5747396126055,26.1329316422481,21.6563647999125,16.2313443119068,11.4921176121033,7.87448216272557,5.2920347746171,3.51479847655006,2.31737476532791,1.52084486991967,0.995162983152662,0.649953419957703,0.423975271400164
2.79742278169078,7.30035511121162,16.2056199527626,27.0459062912681,32.3708627011186,30.0462261492928,24.0642749047198,17.8344100144231,12.6835198868894,8.81564263797253,6.04564950361503,4.11233743648797,2.78300739068479,1.87723656138301,1.26357336896444,0.849329320482696,0.570363119887509
2.74995426057047,7.07194846585187,15.5818258982103,26.1199528324511,31.6455749981001,29.7022280529638,23.9525015942043,17.8106444434113,12.6801435282018,8.81072403235856,6.03556102729029,4.09885387955149,2.76854496222785,1.86352244041539,1.25152829654137,0.839279682174435,0.562277429616978
2.5704361975164,6.24555727991579,13.3909394955802,22.939567930489,29.4452506734629,29.2788595750132,24.5835607586492,18.7313063174863,13.5205249696608,9.46294037432555,6.50348960108587,4.42012721263277,2.98328294354575,2.00456125689498,1.34304724290581,0.898140836998547,0.599872638699628
2.63030977131521,6.52368153666364,14.1721578960222,24.2781071365351,30.8437987968613,30.3690139876504,25.4154654339641,19.4251850411376,14.1271016019853,9.989653682026,6.94811126826811,4.78399995749161,3.27302637254538,2.23011909233588,1.51545662135874,1.02799459628977,0.696509572637721
2.49131558285078,5.861240108467,12.1852637873374,20.37586910434,25.7485376132264,25.2574049489918,20.8276287817045,15.4941038873055,10.8686874591623,7.36999573156803,4.89832694615972,3.21624212499357,2.09598580789256,1.35952124142728,0.879211077689507,0.567518063627016,0.365883013711143
2.67892905056981,6.72438274779569,14.5640732901314,24.3090006701698,29.5772064216633,27.8015718666202,22.2806191778558,16.3561100778166,11.4458031778854,7.79643959435602,5.22735149278466,3.47145353426098,2.29173334293992,1.50726910027278,0.988962023828986,0.647889107463054,0.42402345554231
2.73977588555534,7.04344004456687,15.6271429525741,26.6318726507192,32.9655614563553,31.5791799766258,25.93226919598,19.6087391880703,14.1871370954764,10.014937462739,6.96854160223098,4.80636279851696,3.29675606923507,2.25324494146671,1.53644120974666,1.04604906598261,0.711443053547749
2.78758299370459,7.25142758407076,16.0642827670453,26.814528444503,32.1573096402014,29.9168324613928,24.0064591996316,17.818206978888,12.6873831907102,8.82746560535651,6.05935278390658,4.12517045738583,2.79393762661817,1.88606458457468,1.2704677756505,0.854590964229572,0.574312118897942
2.6306611884223,6.5208861008786,14.1379950436645,24.1248645082924,30.4889300291475,29.8539734398993,24.8475897411748,18.8868704030354,13.6593296152101,9.60468956948003,6.64265913223293,4.54783257044347,3.09388242400008,2.09618766371517,1.41645207285353,0.955463536618425,0.643758891290145
2.5566939765272,6.17404094905408,13.142188720091,22.3311804316997,28.4137900673837,27.9710403787609,23.2063224365777,17.4397904639448,12.3992589187808,8.54059169002449,5.77373274337538,3.85909271214504,2.5611760395196,1.69218684555787,1.11483794227156,0.733114175735627,0.481515498197358
2.56323271451045,6.2190493057802,13.3547814454192,23.0146233141175,29.813437939461,29.9241644956345,25.332327262045,19.440561943352,14.1242827788123,9.94646222401293,6.87636105821275,4.70055424210633,3.19052400453274,2.15577389091227,1.4523234342544,0.976523793076451,0.655763202326205
2.50573289561207,5.94324056186747,12.5068627270067,21.2691805714568,27.4146394650968,27.4562797181432,23.1335003835885,17.6009982029872,12.6383045113006,8.77732219620996,5.97648535611315,4.02054351001465,2.68439759265525,1.78372259162301,1.18159747812461,0.781168311716789,0.515768324425297
2.57744087954551,6.25802615299317,13.3120053570856,22.3975721942653,28.032415149796,27.1394953980689,22.2087655396445,16.5061925804583,11.626555169966,7.94254799785533,5.3288824243577,3.53639547405335,2.33097778726178,1.52988062767246,1.00136602319646,0.654286508006884,0.427024304220909
2.63759670860643,6.5296279176171,14.0222789722721,23.4266765636143,28.7436434919251,27.2576214157282,21.9679366700779,16.1668290910018,11.3172440166215,7.70120945445645,5.15416537333115,3.41496785043263,2.24857042553113,1.47475555802616,0.96482066454233,0.630195707385621,0.411201036636513
2.56602461309097,6.22989449892851,13.3721780526912,22.9864347873322,29.6219328883282,29.5065152700003,24.7465948045997,18.7928957240089,13.5015019387845,9.39793034726628,6.42057701072556,4.33684983809981,2.90862070384211,1.9419358208144,1.29275479499411,0.858961647714867,0.570023308958494
2.70530465384354,6.85065596149843,14.9211529477667,24.9053011926524,30.1819482479755,28.2703251464549,22.6338001656537,16.6363645942506,11.6741506050852,7.98132087520425,5.37399370115314,3.58512114780468,2.37801867673029,1.57162051681974,1.03625994906492,0.682238920644748,0.448724710666411
2.71368887489835,6.88689794152633,14.9998284129095,24.9566057555857,30.0925876096652,28.0585442240399,22.3888135084455,16.4160781420172,11.4978584302909,7.84856918998856,5.27743967758392,3.51636759816248,2.32972501539185,1.53800924675154,1.013018033881,0.666242883237485,0.437754690537464
2.56885193170233,6.21968652888505,13.2118705551299,22.2489076835637,27.9183978246645,27.0960079719201,22.2045061479046,16.5098436672903,11.6260264817092,7.93673913543344,5.31999171889315,3.52665412453026,2.3218195164962,1.52199451718586,0.994947165150623,0.649260269070223,0.423197009600463
2.7064505707571,6.87146343422228,15.0693325271425,25.4483108416812,31.2496289370765,29.6052720686635,23.9251577472285,17.7301288854332,12.5369714679672,8.63444846894292,5.85570020498052,3.93422706203034,2.62789388962461,1.74883285628277,1.16105832021381,0.769640740420209,0.509663268390246
2.79265651324483,7.30164582113106,16.3602471104358,27.8090644853135,34.0197699915301,32.2078763994948,26.245115077913,19.7635744954427,14.2737686697511,10.0726353825044,7.01241691064765,4.84182168989045,3.32578430844095,2.27680217285045,1.55526239258833,1.06084103024236,0.722894174635905
2.48206994201352,5.81924005381835,12.0661318978037,20.1554875666538,25.4771019890589,24.9960542048689,20.5947464836968,15.2913908171894,10.6975183076829,7.23080445892581,4.78913027363637,3.13312763267266,2.03423782812079,1.31451510919485,0.846898874509951,0.544596165476608,0.349779155893768
2.56032408817546,6.20295048822541,13.292578049817,22.8358564431275,29.4429264929495,29.3554630507255,24.6382606560784,18.7184760674953,13.4501375575352,9.36197947094049,6.39515601599928,4.31879013429002,2.89578274886572,1.93282565397812,1.28630870922239,0.854415743981848,0.566828230809087
2.69468680910657,6.78581710721102,14.6579200151587,24.2057055495324,29.0182497464557,26.9171585019196,21.3545272244692,15.5539430662875,10.8142391027307,7.32451951234913,4.88545584186937,3.22854300204914,2.12137544121008,1.38886836289334,0.907208607437327,0.591716499060736,0.385574265394754
2.71429529751641,6.90367559049065,15.1287830330063,25.4442806771148,31.0751671174372,29.3228639226037,23.6517482887638,17.5201497227991,12.3942796815531,8.54451520578147,5.80208066067684,3.90383531442115,2.6116289032698,1.74080417446865,1.15762883934764,0.768645890613679,0.509858859927326
2.6334354275633,6.51159854302409,13.9810179796891,23.3927929905512,28.7885109569296,27.3994933804202,22.164463970719,16.3715109600355,11.5022124091327,7.85524019710755,5.27597175530337,3.50799187887812,2.31788360336446,1.52547586816317,1.0014309916283,0.656341703740223,0.429716217305028
2.70163734443311,6.84461321414347,14.9722556949571,25.2230421136755,30.9322953890827,29.3066685602984,23.7073307895931,17.5944388660412,12.4620698636966,8.59830811271958,5.8419764706205,3.93234931295903,2.63157014360626,1.75456534252251,1.16704525724142,0.775054066197514,0.514204029864256
2.54904554247201,6.12679122661403,12.9434804646027,21.767332329031,27.4097191383934,26.7696984202221,22.0892140117949,16.5348377933529,11.7183242261823,8.04883305983719,5.42706468444757,3.61833346283121,2.39558442187308,1.57903447487794,1.03786883169654,0.680928277977314,0.44621841683343
2.58042188168319,6.27918363463815,13.4128284968116,22.7132574915046,28.6416311591716,27.9278290852511,23.0039133301153,17.2042576434593,12.1928958950949,8.38041711260057,5.65690423418241,3.77680926075254,2.50441698040613,1.65353366439326,1.08872807553671,0.715569558231708,0.469766958305177
2.61692576708919,6.44701334757279,13.8747021661068,23.4825317807577,29.4395175936908,28.5956184357126,23.5924739958655,17.7591644236855,12.7092841339956,8.83836107165713,6.04347642524472,4.09005654075296,2.75025464225467,1.84175218205672,1.23008623844717,0.820138787340281,0.546191900351054
2.57175768285396,6.25214037696101,13.4125686525809,22.9905770987724,29.535178391503,29.4063085099981,24.7356339439829,18.8895432322556,13.6692419429929,9.59288153017654,6.6112625830533,4.50619681643053,3.05012503230572,2.05538759828318,1.38107368987387,0.926230805238525,0.62041250514359
2.6235135242007,6.47141337988311,13.9051904421473,23.3948565360649,29.0518275678253,27.9149257172962,22.779119231162,16.9597737012952,12.0047192573839,8.25730485465293,5.58472989007279,3.73866042675045,2.48690233909953,1.64757360117912,1.08868906012118,0.718180858802743,0.473248796001687
2.61109434897113,6.4491703203412,14.0512087233664,24.3847600550256,31.5676774842269,31.6100745176436,26.7756044063674,20.6362817126942,15.09944379758,10.7283217572353,7.49182079498933,5.17662055790902,3.5531157553413,2.42832732444799,1.65494996920681,1.12578433925511,0.764869618575549
2.61265384848638,6.42422907381508,13.7942187428351,23.2867469191119,29.1159979574992,28.1983384057308,23.1857029540966,17.3857545344619,12.3899346807841,8.57832391933373,5.83910044605542,3.93358590836975,2.6328141658437,1.75494409290553,1.16668598542884,0.774275891163362,0.513272333275788
2.68330829421005,6.77167365293354,14.8528508141045,25.3247036436629,31.6003233244695,30.4231242351512,24.9242112956785,18.6866523852011,13.3513858069306,9.28461325537053,6.35486533212994,4.30779222570803,2.90255338866438,1.9481938527761,1.304371268359,0.871892312322352,0.582182748520966
2.56331231623501,6.22003473329506,13.3606604039299,23.0327712908737,29.8378260505695,29.9290743864205,25.3026388299318,19.3824225435298,14.0521916099066,9.87299982083201,6.80925991059525,4.6433233797622,3.14390929353815,2.11902169073049,1.42403063477248,0.955133127441782,0.63981614331305
2.51618760598637,6.00995845849232,12.801713183416,22.1743703095672,29.2130896505965,29.8952904093461,25.7076310104519,19.9527541348591,14.6148792061336,10.3551307280514,7.19374036057655,4.93749397381114,3.36322517581566,2.27974181800609,1.54040720548425,1.03867128429018,0.699391191955284
2.83485117724982,7.47315061402301,16.6175950961835,27.426097583265,32.1971280936077,29.3113872987121,23.0847722871849,16.8575397284671,11.8271281036941,8.1152881050006,5.49660918141279,3.69378569747709,2.47013302529523,1.64670468704985,1.09556664733603,0.727938063491691,0.483257363321194
2.62077324401139,6.48367457367908,14.083492989476,24.1896645558459,30.7997609113537,30.2565084371873,25.1303280848031,18.987827054797,13.617820551153,9.48246366642361,6.48925355633378,4.39418143593442,2.95591080260296,1.98004787344247,1.32275178884496,0.882085272760774,0.587539726630715
2.62988373212562,6.5353035319011,14.2837136147885,24.7394658594235,31.8293329413562,31.6606632890647,26.685168907056,20.4991363660292,14.967279123245,10.6195178044957,7.4087361740145,5.1157270716989,3.5095500665852,2.39761978727212,1.63350979919218,1.11090704292914,0.754588579308583
2.51156702137585,5.97213213972812,12.6015278827292,21.486673134876,27.7632204849569,27.879298606739,23.5662178408293,17.9999151452255,12.9812798846392,9.05780986802013,6.19754826598579,4.19000709915047,2.81159572234683,1.87765714251128,1.25009031726219,0.830607637436415,0.551164032104438
2.50263704471612,5.93715875476803,12.5326923566455,21.4582896666772,27.8961817220738,28.1374010595886,23.8135732850326,18.1622051465476,13.0562165083546,9.07127628216281,6.17653084374826,4.15399788603613,2.77232967151189,1.84120159202773,1.21897401817134,0.805387127660322,0.531422653338025
2.65827226281829,6.64604177814713,14.4599521533728,24.546601488935,30.6318405866431,29.5557987661156,24.2652559583549,18.2182981822979,13.0266789424746,9.06157488625474,6.20223204268382,4.20352524384481,2.83140441117292,1.89968434090918,1.27132140894629,0.849389989328796,0.566870990682552
2.62662773380095,6.4956907162169,14.0272241959606,23.773493614717,29.728139063373,28.6835089035887,23.4388639067463,17.4448718309005,12.3319911300197,8.46702322234155,5.71459750600463,3.81702285005065,2.53312381818288,1.67421776837746,1.10364690349366,0.726296818042356,0.477443023587826
2.54713796972044,6.13466713927442,13.0566831369896,22.2675570219956,28.5117032035054,28.2358211779145,23.5258391010734,17.7277958837735,12.6252941366018,8.70557384072296,5.88935424982755,3.93820644274369,2.61452604775766,1.72783749973437,1.13852401276661,0.748792853112376,0.491868934848574
2.45686736642904,5.72772331569832,11.9268708491413,20.3068138580556,26.4755524785124,26.8567809679217,22.8051332021097,17.3879709087801,12.459824303009,8.61259267424641,5.82709474274869,3.89128981356037,2.57750319743415,1.69851598007537,1.11560765571321,0.731196166310765,0.478587824748422
2.73257869710784,6.99962147406466,15.4451649466599,26.1075374745968,31.9534505739998,30.1649311578752,24.3360551479484,18.0363910895759,12.7704766217962,8.81370589653093,5.99258811994398,4.03765261053312,2.70511098643011,1.80583307380441,1.20271245274521,0.79981558244195,0.531359209482047
2.70460082862665,6.84861837194593,14.9233884049922,24.9368396268488,30.2669570304506,28.3955267402213,22.7692922599438,16.761271792608,11.7794100423137,8.06527362395671,5.43856249293288,3.63353667205691,2.41365738322998,1.59749219367607,1.05484077253815,0.695470629189352,0.458082728287008
2.6979420836465,6.82271669262069,14.8841113326487,24.9761027715842,30.4653109299474,28.6647238283303,22.9944519136583,16.9043852966117,11.8518724079233,8.09094028240337,5.43796352824053,3.62053620337445,2.39642766102044,1.58033082510359,1.03968925560744,0.682961653169211,0.448187172089695
2.69773859801752,6.82752359434798,14.9347458064636,25.207954422361,31.0374240419771,29.5656604331705,24.0659571360876,17.9806555546304,12.824971831767,8.9122278217537,6.09922447486711,4.13542706797114,2.78763450167399,1.87212866486001,1.25426480577131,0.838993770513895,0.560632292201531
2.59575950556891,6.35555695226504,13.6578003947493,23.24388241175,29.4262706722317,28.8172718953402,23.8754933582522,17.9883425276486,12.8574488893075,8.91898834530901,6.07871567401462,4.09864081388284,2.7450625509887,1.83066879487393,1.21750881517356,0.808272166396754,0.535963498835485
2.53268197125058,6.07463326898357,12.9225295814684,22.15454237887,28.6438427105368,28.6555774066586,24.0743990957849,18.2585921601626,13.0711443324358,9.05299647069692,6.14859716746168,4.12654184248577,2.74898083719649,1.82268999853393,1.20487561274539,0.794919743807291,0.523784536529682
2.7111782328576,6.88756824167099,15.0776533591606,25.3481185116921,30.9814320197406,29.2892767006823,23.6860518460181,17.5982950657404,12.4897332060561,8.63910577305882,5.88625722294343,3.97402945062863,2.66770123450823,1.78426666227578,1.19058258883644,0.793218132907782,0.527944709674173
2.73917668027477,7.02089606557483,15.4438305483576,25.9103362024798,31.4514667366828,29.5397284578467,23.792874315527,17.6456816701877,12.5187186839724,8.66354078676299,5.90903098908946,3.99483843582755,2.68585960636975,1.79944167044232,1.20282693070891,0.802828733779692,0.535326239150778
2.64304906753111,6.57721102169676,14.2826574739289,24.299561226397,30.4595405729124,29.4775282459854,24.2037959951882,18.1320641470513,12.9171588670048,8.94424884577613,6.09071445732762,4.10565367044004,2.75006876254611,1.83465264662537,1.22077525507317,0.81093088589538,0.538086330667526
2.73795482519876,7.01819677829266,15.4574888994405,26.0200979668793,31.7647695139803,30.0620542390326,24.4331922353544,18.3026663619652,13.1234388272288,9.18237127953985,6.3333649145538,4.33029996570932,2.94453868619506,1.9952015187478,1.3488373809001,0.910492502403124,0.613985656290432
2.75639554165751,7.12328843022043,15.8465731550811,26.9494242343952,33.1420358284382,31.4872129174622,25.641041726127,19.230608132451,13.8024334411987,9.66659767708284,6.67370770176064,4.56742865123687,3.10883914626729,2.10862434742075,1.42694136269038,0.964180739114422,0.650843445150194
2.60963662567251,6.41000767264181,13.752635720895,23.2042818086703,28.9885053104689,28.0209886653036,22.9674312690732,17.1519391575622,12.1662814476109,8.38123905331771,5.6752368839818,3.80290086727165,2.53171404615824,1.67849001701166,1.10986543631343,0.732615315111162,0.48305458422064
2.57837193414405,6.28826184047084,13.5442490639658,23.3115854230054,30.0147613785646,29.8589978120532,25.030914443667,19.0195485758825,13.6824321523145,9.54117008654354,6.53225757535671,4.42245002554198,2.97318654700227,1.98995873333618,1.32805242036088,0.884649844677383,0.58856361507612
2.67414672254415,6.72004062623934,14.6592322727791,24.8333106434842,30.7831041681627,29.442240540595,23.9532493076847,17.823898699707,12.633311989736,8.71232822282785,5.91253769819451,3.97353534828221,2.65423733462304,1.766142095214,1.17228355054229,0.776854122551507,0.514267523355138
2.62716573225091,6.488404074325,13.9516553032731,23.4655233662813,29.0972911098771,27.899863178473,22.7139179968024,16.8709653498399,11.9133179406643,8.17491457813401,5.5159201732001,3.68392621668898,2.44478803895233,1.61593098603327,1.06533035278801,0.701168725485958,0.460989663000232
2.48341495220632,5.84610652817143,12.2544364324371,20.8837695587538,27.1052354740653,27.3377981157321,23.1285833220519,17.6166871883372,12.6365117223261,8.75520467390958,5.94237280141534,3.98285579273176,2.64864887388801,1.75265631173437,1.15607576666161,0.76099679347455,0.500264468403795
2.46387764450172,5.75019856392546,11.9419547275145,20.1700381178747,25.9831950207133,26.0336372088264,21.8705391773856,16.5242375901054,11.7461901799102,8.05974017369075,5.41534150617998,3.59234511708534,2.36419084634002,1.54815672092995,1.0105673020154,0.65830971597272,0.42827781507306
2.68652605567132,6.75586309648787,14.6249101497169,24.3145285907945,29.4012194918903,27.4648894414707,21.8920245224992,15.9947317796021,11.1444583868263,7.56017681086058,5.04904202816523,3.34023801380557,2.19686215983233,1.43955149059147,0.941092514348487,0.614304281923096,0.400602028128082
2.4898796202409,5.87891704118734,12.3661687770123,21.1505031948549,27.5340050924517,27.8291137147385,23.5819373359811,17.9881615173653,12.9219713011802,8.96661734599893,6.0953859770436,4.09191236289344,2.72553915906207,1.80643878413016,1.19346940680982,0.786874239085592,0.518105587954768
2.52767103847574,6.05920911626125,12.9234591561848,22.331056737132,29.261933820853,29.7823127488154,25.5125207239207,19.7576985503147,14.4563605023437,10.2389051203296,7.11332525899784,4.88381020481324,3.32823325667997,2.25732493857182,1.52624115654693,1.02982462946925,0.693928277635592
2.51738950185175,6.00477885645482,12.7271775765817,21.8261312341178,28.3684423362991,28.6299721633086,24.302221546306,18.6326394570943,13.4869772932347,9.44497578910278,6.48597220052413,4.40092470358249,2.9638098796888,1.98643728750642,1.32725227544243,0.885022601365711,0.589358228615332
2.59211794500913,6.33801843302365,13.6039901180016,23.1291408434226,29.2399962680695,28.5597475583353,23.5665269425882,17.6642918981946,12.5519317455094,8.65241448041957,5.85863822511299,3.92405305800684,2.61055929215031,1.72929751901006,1.142382034899,0.753322066279937,0.496189847652459
2.48591204611906,5.85349072998173,12.2543523554117,20.8138077357037,26.8905768916646,27.0081442100868,22.7803066296397,17.315329107299,12.4020903738427,8.58326536940642,5.82047618522708,3.89819060514189,2.59059223503198,1.7131723249481,1.12936843421942,0.742997776291764,0.4881649503952
2.50852478316122,5.95937165206637,12.5699415016727,21.4342487063748,27.6745270548924,27.7029501617801,23.28039409071,17.6410943936061,12.6052033084538,8.70750773778675,5.8957913266196,3.94360333982936,2.61785367500076,1.72945683208227,1.13903642970154,0.748692523363433,0.491485279016945
2.66685461795754,6.66243229386221,14.3660518292013,23.9170798377366,29.1225636085467,27.4754031336551,22.1374582535197,16.3513529558586,11.5173790425927,7.89783317884356,5.33117462021076,3.564384968863,2.36897776054666,1.56855132446966,1.03606092512502,0.683269222927593,0.450148827573268
2.64100317829281,6.5581518086513,14.1733312441369,23.9160649392233,29.6660338749637,28.3927697592304,23.0518753905987,17.0713818303611,12.0192973604018,8.22381894964682,5.53325429334624,3.68528334998878,2.43904107147254,1.60781150251263,1.0571678852598,0.693967996289362,0.455064384273315
2.54725284590598,6.10967607096185,12.8451898455521,21.4167443775597,26.6525842403678,25.6818981038122,20.8875717604685,15.3998163454493,10.7440936598711,7.26276922501414,4.81891728807735,3.16159190869229,2.05989102131961,1.33626793398059,0.864468106432933,0.558270942916567,0.36012721963198
2.50207109255723,5.94268115676036,12.59459994308,21.7436593215016,28.6176946544152,29.2929504773063,25.1913613991002,19.5402037493966,14.2951074554364,10.1116076706319,7.01075837656607,4.80156597093037,3.26324333953081,2.20682185084156,1.4876060830162,1.00067166305112,0.67218583854471
2.54759865521571,6.14949717570231,13.1720040247609,22.7419743636825,29.6226319587859,29.9069185855272,25.4239076646654,19.5589357565464,14.2281629509121,10.0246356850624,6.93065163325886,4.73647077455456,3.21351096129735,2.1701180280854,1.46108065072726,0.981757099959361,0.658818142177524
2.49255745687896,5.87057528726079,12.2318699972415,20.5311001997555,26.0761694179583,25.7256563250016,21.3433917815931,15.9792043829676,11.2827426880024,7.7019364722295,5.15337468499798,3.40643933861557,2.23478371150642,1.45918853342174,0.949904410576263,0.617181036595665,0.400505566910372
2.80415044228256,7.34054745263733,16.3600957121388,27.4132363995394,32.8808497307736,30.5119321735079,24.3920190371651,18.028642949119,12.7817361814556,8.85435237659058,6.05133962772181,4.10185353256151,2.76616857165623,1.85931530059678,1.24710951565236,0.835318778430966,0.558987365291527
