"S_0","beta","gamma","distance"
102.415903597139,1.52267417963594,0.544251323002391,11.3145520377376
99.4505195412785,1.49317188048735,0.458532048389316,11.0245391715035
99.8637701990083,1.54096382437274,0.533474468439817,9.4084118562158
98.1024365033954,1.50347954919562,0.47373036837671,5.51826076978358
97.7874819887802,1.50191068835557,0.462925952184014,6.85854127702606
98.9746030420065,1.51879939669743,0.472908785077743,9.64706279647367
97.2866950975731,1.55513557745144,0.533035161392763,11.813261774963
101.256883745082,1.51721943495795,0.516217195801437,8.64765361398397
96.0419876407832,1.55954614514485,0.509477874357253,11.8139928774941
98.6601506173611,1.45773348817602,0.486126237805001,10.0205996903924
95.8798145735636,1.54288601083681,0.503719055349939,10.6065390481549
99.8354183835909,1.552124673035,0.546903118398041,11.3435291566918
96.4416105253622,1.50157073140144,0.483451262209564,7.70550170441828
100.996173904277,1.5218776348047,0.502604547934607,10.2283144924221
99.2473603133112,1.51190248504281,0.525322963413782,6.00536768401324
101.480086683296,1.51777183124796,0.499370543519035,11.5544353989662
96.7521584359929,1.46891747042537,0.487097412161529,11.7162186970276
101.418493548408,1.53134724963456,0.540915165073238,10.4594595581379
100.523463590071,1.50783953676,0.561875741672702,11.3736264219833
101.76428978797,1.51289145741612,0.564312059455551,9.60577282896334
98.6510489927605,1.51003806618974,0.540436100168154,11.0645093221452
99.7667170176283,1.47392771579325,0.506926230085082,7.3757582731292
96.1994389165193,1.50864389026538,0.509617190575227,11.8146726615281
98.5312518011779,1.53591656358913,0.490027284552343,8.60117494481705
98.2625703280792,1.52869357448071,0.496451596589759,6.1635604768041
100.404144115746,1.46938827494159,0.530484870844521,11.64679467094
100.304751843214,1.50976129388437,0.543709912477061,7.66621312724016
99.4965722970665,1.53795139957219,0.508789821271785,8.86845813261362
99.192059985362,1.54544602753595,0.551329255360179,10.779713501813
96.1436282703653,1.49762918706983,0.458908653538674,9.53666986044653
102.148569133133,1.49108135607094,0.513173521775752,8.85096581200106
97.3960851272568,1.52051525469869,0.497851188713685,5.80078422814025
97.2433547768742,1.50147421425208,0.435533893993124,11.0765913576924
97.8221182804555,1.54317380301654,0.543532141600735,11.8986202861767
97.6119297929108,1.46465186029673,0.452054014406167,11.3838001304631
102.210856373422,1.51736070308834,0.530119703407399,10.4027661539916
102.062565837987,1.48866766318679,0.521847470686771,8.42902225959121
100.298180277459,1.51871633948758,0.491487596393563,9.75716851015563
98.7527486309409,1.47915200470015,0.442945274012163,11.9277412557152
97.2018623817712,1.52945882314816,0.472856763680466,7.7938353811064
97.8772780764848,1.52292526513338,0.472215929417871,7.70926673026713
96.7582843964919,1.49617884680629,0.488442577281967,7.66368029973396
97.798840100877,1.55939162755385,0.525920793553814,11.0376228828862
97.3111618729308,1.51908014761284,0.518121041939594,9.19023492704327
100.938920942135,1.53999859699979,0.522607969678938,11.2443388835502
95.3735641203821,1.52441288437694,0.473135781078599,9.78399080969513
101.801835554652,1.4719355115667,0.497708533331752,9.34440678657573
100.935931275599,1.45070644281805,0.476447346247733,11.4441235996922
99.7058171546087,1.45331333531067,0.501271057827398,11.047327730806
99.6313984273002,1.53017128072679,0.558739381236955,10.7218794684664
101.277422416024,1.48340597935021,0.521743970783427,7.35801338020696
101.762968502007,1.4847576348111,0.502592217735946,8.63045405259996
103.043970293365,1.48745792731643,0.55280835358426,10.9505126485107
99.5115701667964,1.45349044818431,0.504086798708886,11.7120137327462
102.569297039881,1.51881530694664,0.559757110592909,11.1129264248349
102.003409904428,1.47237360756844,0.505783380195499,9.10540483693494
97.5190333696082,1.54814520757645,0.528231349308044,10.3809673318211
96.808997830376,1.50571464654058,0.509852963453159,10.2200663014937
97.5035448279232,1.46729591116309,0.472314345929772,9.68630022834002
97.0598965929821,1.52866483293474,0.492266444000415,6.59788971803652
100.352016184479,1.50738968048245,0.521703793574125,5.7918600220679
97.2739954525605,1.52625824743882,0.499861907819286,6.42949604746937
96.5435884846374,1.51480772811919,0.483467522379942,6.97638205158278
101.558575141244,1.53506654966623,0.556514846766368,11.1671588994682
98.2569646742195,1.49237947631627,0.469240568578243,6.23219227655414
101.069721104577,1.50235714856535,0.542789420951158,7.68837774029587
100.813770256937,1.45401131315157,0.472030759672634,11.5453386118267
101.157812657766,1.50446959212422,0.554402716690674,8.99864447982073
98.1879860768095,1.51590725872666,0.4746334182797,6.82068535223928
101.551114837639,1.47178114997223,0.537100419285707,10.8380240033245
97.0806864229962,1.51259542582557,0.487862861063331,5.85259641472932
100.404695915058,1.47652473254129,0.48955247590784,7.04596781166459
102.042142921127,1.49236593116075,0.508622607355937,8.95778497545113
95.3285375982523,1.50998656544834,0.458703926834278,10.7017796045785
98.81930927746,1.51113253366202,0.495388667914085,4.25788857765933
101.572606083937,1.5071413568221,0.493899710616097,11.4371181478699
99.268965581432,1.48013302031904,0.483850146597251,5.84120199260013
99.1682675341144,1.513136531692,0.509521265071817,4.4688210901006
103.447653898038,1.47455513151363,0.532633089576848,11.4286024605531
97.6783641194925,1.53083766670898,0.49415512047708,6.34158318429288
100.80215012189,1.48957563051954,0.490173247805797,8.0634508736684
98.6276591429487,1.50724229216576,0.475600886764005,6.47019540680069
97.6453200215474,1.51554062310606,0.517880303342827,8.38725627483715
99.9554750556126,1.54719960968941,0.529159349063411,10.5377633124611
97.0932526979595,1.4872789317742,0.468348314077593,7.87183584742954
99.6264450252056,1.52712382376194,0.481808912637644,11.1569355628891
101.796227502637,1.50783515581861,0.533485798095353,8.66239257816154
102.165775997564,1.50299391197041,0.57141810269095,11.1505238507022
101.804349911399,1.47257527010515,0.534598839329556,10.1777554356392
97.8008932899684,1.49411069741473,0.476709709875286,5.57478690693856
99.960535983555,1.52174107544124,0.503225255291909,7.41656882421093
96.4323654491454,1.53744940832257,0.517946460284293,11.0644532873466
94.9843112612143,1.49880262790248,0.458210419001989,11.9710923183273
96.9217732176185,1.47627366473898,0.482930453843437,9.52837498605516
99.7846021130681,1.49756290344521,0.484539477946237,6.80230616974041
103.309297068045,1.49565436411649,0.549146248074248,11.1972200285244
97.2965362528339,1.48316425271332,0.484993436536752,7.71577241374389
96.6563294827938,1.4832691331394,0.458360691647977,9.82471976455343
99.3416305026039,1.466525726486,0.48769674890209,7.63982651370957
96.1342216143385,1.51540560880676,0.457533868332393,9.10051663850853
99.4271421991289,1.46422146214172,0.483339881012216,8.04360360193485
97.8102081269026,1.53251650417224,0.500746229849756,6.4521747446057
99.4561072299257,1.50048390543088,0.513902246882208,4.68420960914379
99.2287583090365,1.52988095534965,0.531042788783088,7.42781442031709
98.1049667252228,1.53936931863427,0.49592422186397,7.93518023541289
96.1767220590264,1.50028449855745,0.466476780478843,8.74925218979251
99.5791535452008,1.45373220229521,0.481623065378517,9.84976462324687
96.0482358653098,1.48492478067055,0.465925688203424,10.2668485448638
96.442208266817,1.4979200810194,0.447350768721662,10.1236668150721
97.1287282090634,1.51075104856864,0.490988374431618,5.91703627704883
97.7344972919673,1.47319515235722,0.470514914835803,8.50337473287603
101.346216462553,1.4437420940958,0.491349036083557,11.7503252999604
97.3397429194301,1.47270949417725,0.444501615827903,11.5604717440529
98.4289103187621,1.47716083517298,0.494966462999582,7.29479498512742
101.226429566741,1.45533351134509,0.477208207384683,11.4843188601976
99.0309425629675,1.53522143838927,0.549335187254474,10.2376049592248
100.000722440891,1.47754042549059,0.480238076066598,7.51193051393566
101.068114014342,1.50077584711835,0.536389496154152,7.23398795058093
98.0255396896973,1.49515867233276,0.467417547875084,6.3176744842049
102.178656123579,1.53336800029501,0.56207562147174,11.9833542019309
102.432170226239,1.48761524818838,0.535877879941836,9.36007490743493
95.7642850046977,1.52870848448947,0.44334436734207,11.5349943114734
98.6631995532662,1.54494521580637,0.495115929376334,9.98224103209443
102.883219555952,1.50448885094374,0.55340721947141,10.7150441891826
99.5004258770496,1.45915843825787,0.488174951309338,8.92126823448073
102.202319260687,1.47344399988651,0.512085509602912,9.20398058666019
97.4485327675939,1.47952079586685,0.481301572895609,7.80305664882092
96.6468069003895,1.47016107710078,0.475598682276905,10.7929827168285
98.3048352552578,1.48839705018327,0.484689422836527,5.13639626189578
99.0924927406013,1.44510153261945,0.48075328276027,11.8678089510068
100.6744095264,1.48839719314128,0.551461364212446,11.968474063015
97.866344936192,1.49220618559048,0.519462972204201,10.9995127217313
101.894126147963,1.49407413881272,0.514732934650965,8.2643557252081
98.0747348023579,1.48948977701366,0.523370749922469,11.7800917508044
96.2939932243899,1.53692620433867,0.490084330015816,8.43998122060548
96.5675258310512,1.50803702231497,0.435348329669796,11.1878557231225
99.7880757646635,1.46559258084744,0.508308872301132,9.26692006731853
99.0593256615102,1.52850163960829,0.514503569877707,6.39353271286462
95.2836911939085,1.54399479180574,0.45434233492706,11.9957518590671
99.0177581971511,1.54779915651307,0.496974673657678,11.0462468281017
100.955810761079,1.49439577246085,0.504098022915423,6.66782519462459
101.245660819113,1.54275731928647,0.546293282881379,11.7584979233055
98.5753372963518,1.53851282270625,0.519251495948993,7.73401410277442
101.15820820909,1.51370011549443,0.533811252005398,7.90274457520946
100.570373758674,1.51185920415446,0.509549254202284,6.7711007970459
101.099887019955,1.50949824694544,0.511168140964583,7.63119158402594
95.7337269140407,1.51353708421811,0.502524999948218,11.4657590098471
99.6841683844104,1.50961282197386,0.523184245359153,5.36843261686278
102.727682972327,1.51258227368817,0.582678611227311,11.5650200662112
98.0401491327211,1.47077129874378,0.491551903495565,8.93412503765752
96.6716882633045,1.5592532674782,0.482851312821731,11.305310694294
96.1298019438982,1.50409981049597,0.489603254571557,8.8782700955596
94.6829038253054,1.52380417985842,0.475943912519142,11.457389399314
100.056476048194,1.49662493448704,0.515323266177438,5.02901507888361
102.662449921481,1.51047127647325,0.558481483953074,10.63888220529
99.0742777707055,1.4983934131451,0.477902420191094,6.25686032706695
101.516951252706,1.48163811210543,0.542230639862828,9.9632104916642
100.66399523057,1.5011227610521,0.516839444963261,5.90656919211833
96.0224516037852,1.53763313032687,0.514293133281171,11.6118158362546
98.8088746089488,1.45351792452857,0.496081158332527,11.7325388794262
96.3421525107697,1.52834089845419,0.44243203336373,11.3114352306217
97.1813652105629,1.52348154503852,0.503550942265429,6.9325750548267
101.404478163458,1.46224583452567,0.521699582296424,10.3786420168018
101.311771031469,1.45692221727222,0.521902550430968,11.5078525633138
100.36308708135,1.5442238538526,0.531243024696596,10.6444436461056
100.40651652962,1.48824190534651,0.467064525815658,11.6880199981748
98.8108004862443,1.50856099044904,0.500884529063478,3.79357306572655
98.1408246513456,1.54943668609485,0.52553205313161,9.59134697553829
97.6209499454126,1.52260063448921,0.481783756939694,6.04905490885626
97.4737638421357,1.47261409508064,0.488247489463538,9.42725073866074
96.8312039785087,1.48608618788421,0.465438883961178,8.6601457674312
99.3881615949795,1.49119176110253,0.483150240359828,5.66308602033517
97.2354589356109,1.46219210838899,0.485191598674282,11.6725411852117
101.47186959628,1.51617946801707,0.503340142872184,10.5215297988264
102.075176406652,1.48697679908946,0.548231250490062,9.88205724214407
101.788835572079,1.4875455275178,0.539726020791568,8.8231387541121
100.603875983506,1.47206839732826,0.490332109248266,7.58723144921026
102.738594757393,1.52610742300749,0.577204849384725,11.9703920979048
99.354463214986,1.53665184322745,0.541391817852855,8.93091249108116
98.142925966531,1.50567823229358,0.459375975630246,8.31214352515109
97.1204851521179,1.52364729437977,0.493114545033313,6.19125811943138
103.571165292524,1.47923578927293,0.550248771789484,11.9412680126385
99.786940109916,1.53620298951864,0.505028732889332,9.4766633120912
95.3549750288948,1.52924525318667,0.445497589441948,11.8680505979071
102.748200730421,1.47022590273991,0.529942035372369,10.5701449715219
97.6904565514997,1.54428269620985,0.506573085463606,8.21084150289477
97.0455443486571,1.47173570562154,0.491762139135972,11.1299210282358
98.5497844452038,1.45173721574247,0.476293272385374,11.0428242697097
100.279211592861,1.54766548424959,0.546344349044375,11.0967479780667
98.6668562563136,1.4689410161227,0.485516432113945,7.7634750458009
100.014013391919,1.52066721301526,0.561719487933442,11.0183920817106
100.063705579378,1.47437392175198,0.466792834922671,10.1300398097253
102.082377132028,1.50943031813949,0.51945372056216,9.52367991666289
97.1040520071983,1.49732164712623,0.450149066513404,8.90380220958852
96.9935623044148,1.51747416798025,0.511660483968444,8.97507888685251
100.919773569331,1.52379353484139,0.50610678314697,9.8084893824302
98.8727007666603,1.49159060418606,0.446364253899083,11.8582613737587
98.2105805817991,1.48582827160135,0.478120893076994,5.82979067228862
101.167994705029,1.46536596631631,0.511814461834729,8.81709496176196
98.4979531727731,1.48775415681303,0.471494677173905,6.25262110999453
101.981570739299,1.47028491133824,0.526167247095145,9.6225463908216
101.003596214578,1.49437541887164,0.496208247845061,7.86775538516617
98.3495120471343,1.50713208783418,0.471607914566994,6.57081194022806
97.8094981377944,1.48330609267578,0.440123994206078,11.0832264537735
100.867725340649,1.50162017112598,0.495358326798305,8.28003025596284
98.0582371354103,1.54774147225544,0.49351887316443,9.66753471861437
99.036623723805,1.47652008151636,0.498608806030825,6.77820991822173
96.1621902603656,1.50043671065941,0.48366527967155,8.52265629701362
100.348493373021,1.45390356751159,0.491787551366724,9.70197970895146
98.199334749952,1.47399467835203,0.478158129286021,7.46404524789601
99.9775838013738,1.52585056470707,0.551974273845553,8.99511593851574
97.2583110444248,1.49671319127083,0.465535446885042,7.03025425358599
94.8616217216477,1.52691383007914,0.465587897412479,11.2144967033686
103.051194050349,1.50319673353806,0.513798242388293,11.8347235764789
101.658923197538,1.47313426202163,0.500630434788764,8.69493450466634
97.7057310799137,1.51383892586455,0.525534853315912,10.0129706564852
101.847211462446,1.46179049601778,0.497783238324337,9.95765196527655
99.5429589552805,1.53772221086547,0.501308971876278,9.66092182431293
97.7125842636451,1.53049945738167,0.521630886755884,8.3767276341992
98.8983515324071,1.46168386703357,0.508230581553653,11.7830084503397
99.6877106884494,1.55738265486434,0.532827396551147,11.8837978895599
99.0435612341389,1.51712981192395,0.486515589733608,6.91254368961785
98.4500916162506,1.46684562787414,0.456778047070839,10.0969527366991
100.618883767165,1.45455934759229,0.504257949767634,10.2283180314418
96.4608525950462,1.51445050351322,0.478559424332343,7.18238624620584
100.201529106125,1.51744145061821,0.502774212113582,7.34595430667668
97.6844019815326,1.5014984565787,0.443010189849883,10.2339369969943
102.159356935881,1.46923734201118,0.510388821363449,9.41009168034056
99.6016339864582,1.53008431149647,0.548439120943658,9.07316779383532
98.2099661929533,1.51762660080567,0.481773173739202,5.94659782564615
100.514611522667,1.49999107792974,0.525383233302273,5.98706159609833
96.1526170745492,1.48806258011609,0.466236473782919,9.7313297663151
99.8219434125349,1.46798690734431,0.455686554592103,11.7905689867794
103.19228194654,1.50229620700702,0.558787923958153,11.2399392351282
95.312437992543,1.50105741480365,0.467997764446773,10.5487067014371
102.305641029961,1.51936011109501,0.517946042236872,11.2919715716495
101.256801127456,1.46499840309843,0.486770608113147,9.69874621605756
101.473921136931,1.5356155494228,0.519128987682052,11.8457012666904
100.13833580073,1.54395199706778,0.520940725179389,10.4772742793693
99.0101395081729,1.46320258872584,0.492044394160621,8.83382138621349
99.5893442956731,1.50132541032508,0.508442977839149,4.18820096887921
101.431113886647,1.52171366894618,0.520024377293885,9.478533123549
97.169296159409,1.48680292069912,0.49435080839321,8.56094269808483
96.1730401217937,1.48113945126534,0.492034283932298,11.9070899554785
98.8051899056882,1.44682228099555,0.471450754324906,11.7812139163678
100.805226988159,1.48736430890858,0.540090805711225,9.35389283220814
101.595487887971,1.45852586813271,0.519792269705795,10.7718948681743
96.228774250485,1.53214727248996,0.505830142344348,9.77203592475814
96.4424724318087,1.52630621846765,0.496265451074578,8.01604080240399
98.0910957837477,1.52804246079177,0.482098060636781,7.41968883443922
101.29530065693,1.47240258427337,0.502998747420497,7.89031484006338
99.3533865595236,1.51019250275567,0.510205048206262,4.39185516581244
95.4435190372169,1.49270564969629,0.45754377336707,11.422949134101
97.8901547193527,1.51535247033462,0.456702356529422,9.39883159271583
99.5081644365564,1.46293689496815,0.455270063644275,11.4870614897221
100.68256014958,1.47912550251931,0.487809620727785,7.84544231889402
101.341581442393,1.47232882399112,0.47818864886649,11.2766376471961
102.034859894775,1.46857505477965,0.519014876056463,9.40446810610013
100.705532054417,1.4936254681088,0.483617956051603,9.41667347941934
97.2749132895842,1.54982582386583,0.478859853092581,10.5500000497869
97.7877918584272,1.53231665166095,0.518000016803853,7.72782189193649
99.8796509252861,1.49232917139307,0.540220354287885,10.3696190310295
100.468650585972,1.49301455868408,0.520444039697759,5.88664120823865
98.2159166224301,1.48022133624181,0.445621087169275,10.5742293664118
98.1953799724579,1.52663506194949,0.534442940400913,9.56145527999514
100.768497097306,1.47360891290009,0.477891792496666,9.78691234102406
101.520665627904,1.47916346276179,0.546064069028944,11.1017312167804
98.392288624309,1.51335424603894,0.499212640081532,4.12761110465604
95.8844497799873,1.52800489822403,0.458783156680875,9.74803367119758
98.0609803693369,1.4999813856557,0.519079498853534,9.11770457755357
97.1089635370299,1.52838860917836,0.52873224443756,11.4100654617898
97.8895689733326,1.54397768666968,0.544824522081762,11.9677133076444
95.3500892454758,1.52331649698317,0.448983610607684,11.3791873867197
98.5468605533242,1.49688136251643,0.468862561951391,6.69028705173737
99.3066446809098,1.45530206756666,0.483457589964382,9.69974749405519
97.3300739517435,1.49576228950173,0.5105423101224,10.0073079426292
98.7461487902328,1.49743924848735,0.535154705331661,11.3508649308563
102.12119189091,1.4825134370476,0.54099506852217,9.62459627352621
95.6477731559426,1.492436747998,0.486251373495907,10.9483273010716
96.6788713727146,1.49968477198854,0.464305638731457,7.93230791082828
95.9050800604746,1.53249032516032,0.470977583155036,9.10314107911662
96.5135570429265,1.54475214099512,0.470435311109759,10.0160301334926
99.2666170280427,1.47177337436005,0.452638348378241,11.1515708259075
100.072003789246,1.48091289680451,0.477824827819131,8.0739067140296
99.3245659116656,1.45315572246909,0.471055794530548,10.4560049531587
100.851899720728,1.51395139610395,0.56001527288463,9.44443463799847
97.1521074557677,1.48836210090667,0.488475865754299,7.58221345052551
101.264998586848,1.50698634330183,0.498651491524652,9.4796945446666
100.69011089392,1.54221316054463,0.560164961242117,11.0496271551826
100.248849038035,1.52002756809816,0.48590135241393,10.9720884841721
96.1703402269632,1.48972469335422,0.463708395487629,9.70602951950625
96.2252372177318,1.53961746534333,0.509464274370111,10.3498917020085
97.5906475400552,1.54218256752938,0.466176430275664,11.4364812239393
96.3054120261222,1.52950502140447,0.489242226537317,7.96358869324375
96.5732652693987,1.53693354455754,0.507457697764039,9.16470663425965
98.6296449694782,1.48313846578822,0.455685817101039,9.16605633704127
97.9096795711666,1.51178484782577,0.474821488442831,5.81331438572023
96.4566447911784,1.51373323705047,0.466350920661353,7.79675884861955
101.007918892428,1.48455831827596,0.517621860885993,6.75198146971484
96.0655474755913,1.55022588884458,0.510813754424453,11.2669385837099
96.9337017880753,1.49792711669579,0.432102376432158,11.6841281055205
98.8725451333448,1.46257292293012,0.460430884477682,10.1801284405806
102.302166861482,1.45262977108359,0.494972150726244,11.7332227559615
98.4384302655235,1.50218501593918,0.484084454760887,4.34421831866509
99.4683311646804,1.50125357275829,0.502554457052611,3.97815137098872
101.852004630491,1.47371628927067,0.484340777480975,11.5804950902525
100.255760648288,1.46255701873451,0.486229540989734,8.42177594799291
103.050577719696,1.51067284168676,0.522641345509328,11.7922385087833
95.1924888603389,1.49242114089429,0.482818141859025,11.8519140080786
101.992642199621,1.4885705653578,0.549543335917406,9.8428839878522
96.0211753938347,1.55592863867059,0.501371175702661,10.9813963309346
100.160535387695,1.49491456663236,0.472976248641498,10.177664891642
95.2153469249606,1.49444844294339,0.455206529563293,11.9717293696127
97.5003764173016,1.5320094791241,0.510664741788059,7.34790172868581
101.653653243557,1.50475580943748,0.565424129809253,10.3663545379884
98.9607339818031,1.50711874105036,0.481351633300073,6.18758016104576
103.027094793506,1.48799862619489,0.532975561683998,10.4062445319119
100.225865053944,1.51057619880885,0.542160625313409,7.45648622468604
101.914290576242,1.49404505873099,0.51943209732417,8.2021528475836
99.5649185171351,1.55095395212993,0.532174960453994,10.6493404236602
96.9202225841582,1.53015513392165,0.520321143209003,10.2434279818781
98.9130465965718,1.46737380651757,0.460763463773765,9.6301911461863
97.0345330936834,1.49527416052297,0.440177545510232,10.4672068664344
97.9413571534678,1.49043477280065,0.493824381241575,5.93074765896368
99.8738664016128,1.55214618891478,0.551734658190981,11.5278811948773
101.997470594943,1.46272126026452,0.520703334710561,10.2228614684874
98.5281869815663,1.54766972083598,0.512335646036081,9.11039730368141
99.0436175372452,1.46584426378831,0.474522029422224,8.31965044900149
98.3440033067018,1.52218907652423,0.511789789213799,5.58630062522201
99.5663660857826,1.49227900011465,0.52368420236744,7.33297490236339
95.1079536089674,1.50668827537447,0.484970342391171,11.2089012985693
101.141317198053,1.51739108934999,0.563859293889254,9.53368793785198
100.324410572648,1.53629996487871,0.527028739498928,9.33834344049062
101.806761911139,1.51815387466922,0.546226932480931,9.62398261181467
99.892047913745,1.55035350658,0.562487406167202,11.8873891854577
99.506267872639,1.47063072444871,0.474093065341003,8.01589476970948
99.6525042736903,1.50392966903746,0.483598955185153,7.28289999696679
99.365459815599,1.46117430832237,0.460276164067909,10.6477844268641
94.6965127065778,1.50503578549251,0.466173694794998,11.890518403493
100.84231685847,1.44257996184751,0.494340012338944,11.8567438493211
98.7675230950117,1.54755622008815,0.530092680105008,9.51835593836792
96.3985410286114,1.48224889766425,0.484215334407054,9.96442193660122
96.4311193162575,1.54516362398863,0.456340505601838,11.6447477760988
100.160645651631,1.46500697545707,0.51540168991778,10.0296538103019
101.906946725212,1.4531705416739,0.489296978525817,11.4662174271024
97.9750815592706,1.48789721541107,0.451624670415185,8.97937063998705
101.619070013985,1.50967797217891,0.537481194315478,8.47928975682831
101.030822941102,1.48111942922696,0.54639828465879,11.5277543039978
98.5173447243869,1.4851968116127,0.523208853928372,11.2298730864641
99.4798431266099,1.47042130772024,0.474480819888413,7.95813323328052
101.86361652799,1.52375066280365,0.51160531246569,11.5254937050201
101.473672268912,1.50116696953773,0.551125475415029,8.72798979962648
97.1556965075433,1.53270168788731,0.479666083864868,7.52344937638246
95.5513501632959,1.50297820335254,0.450782622187398,11.1772545483149
98.4347509592772,1.53305152012035,0.538793781888671,9.6564110443269
99.6556455083191,1.44291696837172,0.482090014894493,11.8793618195645
100.467481412925,1.45496473973617,0.476214624219574,10.4055661272973
97.8676770022139,1.5083121410571,0.528180308896117,10.7429989516843
99.2509540729225,1.48256223928183,0.513004135154188,7.57923122360864
102.443480254151,1.50975911831483,0.523761916486546,10.257325149197
96.3440328231081,1.47354953968897,0.482049006805755,11.2874306549672
100.712593593635,1.48910266160965,0.538619953696616,8.88881926591622
96.9843727350235,1.53287235321477,0.485997728887014,7.17686296460844
97.3610420525074,1.51980699738488,0.450482721324079,10.0220021188748
96.7568004038185,1.55078785028309,0.482542834733613,9.96763889075035
98.04924398195,1.51970900222659,0.491383942309767,4.99722100559542
99.82272435911,1.46217596530914,0.462872824794613,10.7405186977295
97.2407073667273,1.49033433850855,0.458153379731812,8.26199503709026
101.339805885218,1.50069237640128,0.53800248852931,7.64214661908989
102.944883452728,1.48727720510215,0.526461981609464,10.2411866813284
99.2434367444366,1.5238076900132,0.490673084533773,7.85698340121894
95.3569185500965,1.54881932679564,0.480072619579732,10.9192969690743
102.202218035236,1.52362570399418,0.524936324474402,11.2530767345772
103.143866970204,1.46937821712345,0.533651437936351,11.3048807866999
99.9379824567586,1.51138126803562,0.537976349564269,7.09382637431521
96.4363911002874,1.5240699169226,0.496646857820451,8.05571930010434
97.8904721932486,1.5094959884882,0.455811859783717,8.83671301456089
99.8438639240339,1.46521131508052,0.482176771876402,8.05171581355564
102.676806696691,1.52356905909255,0.573669459018856,11.6474716817591
102.719864039682,1.50024355994537,0.518476437334903,10.3821582473906
100.852244859561,1.53320992132649,0.56799499464687,10.5616873392989
102.730154874735,1.48982129571959,0.52444429602474,9.83100231215114
100.241116755642,1.52013592235744,0.504380780737847,7.68595251294094
100.239968970418,1.47577758738771,0.534468430047855,11.4903792074577
102.830749214627,1.4650140311569,0.501527760457247,11.595320684507
99.2043543001637,1.5421596840024,0.542966601345688,9.67007782798776
100.662755877711,1.54916777322069,0.544852571678348,11.825703437089
99.4461541716009,1.48939777072519,0.521341945580207,7.60325989593095
100.053170290776,1.46748337568715,0.489582606125623,7.45921198566239
97.7027449244633,1.5057837581262,0.525040220259689,10.8355059744573
102.503466326743,1.4846405852586,0.520046468125656,9.36368948064329
98.3345510531217,1.54732670914382,0.524366945028305,9.19211264230386
98.7681435793638,1.46906882943586,0.481228769407608,7.61654782711353
100.001120991074,1.53712869249284,0.500093463226222,10.8006396272182
96.2948074750602,1.53493002662435,0.480223102471791,8.31840855327587
98.9504742482677,1.47921347385272,0.463957347371615,8.30356792638624
96.1568448273465,1.5594454407692,0.488706149416976,11.0654635210503
102.205157582648,1.46841366542503,0.505130489706062,9.75559920916823
100.381817771122,1.48364051990211,0.480867955530994,8.37699493016938
100.817798124626,1.47053102683276,0.495119684305973,7.6635287688359
98.3604956325144,1.50436142785475,0.532753264275379,10.8484379022685
95.6377480970696,1.52827093284577,0.504344200692139,11.3273677686058
101.26910447143,1.47832938702777,0.494417503662407,8.34109645156828
101.386647322215,1.457977630198,0.491802472807467,9.93569342545968
101.210952415131,1.54164154082537,0.560484895785339,11.5511493807659
99.6896575670689,1.46084703644738,0.485383027559146,8.52066610078494
95.137411095202,1.51875398121774,0.488419900368899,10.967700221531
95.7819463079795,1.52334830351174,0.4401278415462,11.6607097962986
100.387727459893,1.45656199939549,0.497203675308265,9.39674341791564
100.394059661776,1.4698643013835,0.466424278938211,11.0193600619625
99.5002302294597,1.49226779351011,0.517825853521936,6.28677643187648
98.9177918434143,1.53830946423113,0.551165695814416,10.7952427305618
102.551420237869,1.49734241049737,0.511105542234145,10.3348283410494
101.224764222279,1.541156926658,0.542659621383063,11.5064461553746
99.2522242292762,1.45627915440127,0.469069355097599,10.1404140214086
99.2008663062006,1.48360660206527,0.466023407806642,8.29615123300657
99.9997543077916,1.55140285007656,0.526552750216797,11.3904968001512
101.87107922975,1.4517175280489,0.490486630983651,11.4173625344533
98.0071702739224,1.47460164921358,0.446360568888485,10.7698963122311
101.483777607791,1.4938450967893,0.547096519684419,8.93850209557362
95.2923222444952,1.55651945713907,0.482447737175971,11.6935522294548
99.6828455012292,1.50411758478731,0.497007507900707,4.99864362493022
99.9791466165334,1.47613916778937,0.512550690281205,7.52609161057459
100.822253362276,1.50302631733939,0.508621284272522,6.51758033986304
100.551488203928,1.4572663968429,0.488268494838849,9.26399909220745
102.925353352912,1.50216701580212,0.544664693670347,10.6563721682311
98.8023641007021,1.50899538118392,0.499112714850344,3.82621990022893
102.750150514767,1.52343785250559,0.554872413747944,11.9853615478678
102.716221204028,1.51481554470956,0.545401687803678,11.1280144805661
95.9327588090673,1.52745693409815,0.483886454626918,8.56379498824629
101.059487950988,1.54528392432258,0.563248915970325,11.8955492360819
95.7023128401488,1.52302256925032,0.474230811395682,9.00180721505074
99.2025075946003,1.4983452828601,0.52600165468175,7.7140300552098
97.0590975088999,1.46275671711192,0.474875260749832,11.2419013834559
102.727001211606,1.48834339203313,0.536389745515771,9.8700220260138
102.274836152792,1.49578373739496,0.548687873990275,9.44879408363234
101.725640483201,1.51122385496274,0.502228264184669,10.7446260523794
103.466151370667,1.48561259545386,0.518326252372935,11.6804017464942
97.0115784695372,1.52220058906823,0.449461138760671,9.98424370277168
97.725458201021,1.5629031364806,0.521662519336678,11.3589405837559
98.2779341749847,1.52077966276556,0.479350714269094,6.96291385975916
97.7375292265788,1.50794038688764,0.480731471278705,4.8992771946074
95.6909797014669,1.53829399403185,0.504657770972699,11.113803548543
