"S_0","beta","gamma","distance"
95.2147914562374,1.54597290884703,0.478976862737909,11.6778730890598
96.7855750862509,1.53038144856691,0.494713546475396,7.78161652088325
97.884504282847,1.56134104589,0.5240102710668,11.8213783278883
96.6756879724562,1.50491597922519,0.506270416546613,9.77454498901758
98.4987964015454,1.51959874550812,0.480643133167177,7.21425785732178
98.1058141309768,1.50473422883078,0.451131420442834,9.4223327490893
97.961346860975,1.5091462188866,0.528549965005368,10.2027813100154
102.156214090064,1.49029257637449,0.538083817111328,7.75404165832065
103.047318076715,1.50513165188022,0.531922752270475,10.4366410954313
97.9449196346104,1.55600852798671,0.508325034519657,10.8740606298105
98.4318236075342,1.53057369659655,0.53012685617432,8.41364324129318
100.117206629366,1.48373374412768,0.521835203981027,6.24216264727583
96.5013701748103,1.52140393154696,0.505516511155292,9.32164490768521
98.2931916229427,1.54941189824603,0.541859627934173,11.402509549535
97.4584892299026,1.46819785307162,0.496551051968709,10.6872269110094
97.7380513958633,1.49637420941144,0.494268261361867,5.15259978637179
95.0105129461735,1.53916496085003,0.478313548024744,11.6308670780896
95.4800616577268,1.52681022556499,0.502774556633085,11.8639114127386
97.1854268480092,1.53772339853458,0.48813364491798,8.30013773937992
97.2542218770832,1.49915875378065,0.473707713186741,6.05462720556798
97.1407552529126,1.48619848117232,0.500374554889277,9.22544065645995
100.842590248212,1.51232470711693,0.568704207893461,11.0535196601998
100.780923683196,1.4674426484853,0.468192943604663,10.7994082716288
98.6238863412291,1.4717996804975,0.442508375970647,11.0808601187254
101.037992732599,1.49807927710935,0.560329681495205,10.6219360984302
100.179099850357,1.50992643018253,0.47825900116004,10.8162350120108
99.2322105914354,1.53460058569908,0.530396998394281,8.11706985745596
100.4967830237,1.4808616109658,0.489707529312,6.01290202828459
98.1095904484391,1.52053156751208,0.495985380606726,5.14693359905716
102.765827821568,1.44522937154397,0.510000482667238,11.3134960645701
100.006543267518,1.49818328814581,0.518619345966727,3.87215979915027
96.0727064218372,1.53715830529109,0.485371773596853,9.42669475676043
100.971568888053,1.52389308926649,0.539790330454707,8.44301231604181
99.6064720675349,1.53360425122082,0.504955612821504,8.92085090881283
95.4602654185146,1.51437042513862,0.456553190248087,10.8087071910855
96.6197681706399,1.47280455403961,0.47662549209781,9.76655227312631
99.7397039271891,1.47889211727306,0.455912470584735,10.8991977361554
98.1137875560671,1.49563471181318,0.491843877825886,4.03700550083519
103.611506121233,1.50028624478728,0.557503838790581,11.0877384231519
95.2389441616833,1.54675378231332,0.486730378121138,11.7507789684208
100.740861594677,1.47993400041014,0.499314631801099,5.24610188126792
99.3162354081869,1.44943614955992,0.488559071207419,9.8529826727229
96.6180463694036,1.53035930148326,0.443700873525813,11.9261628672093
96.7082148976624,1.53943735314533,0.489943296182901,8.75932365583468
101.378023577854,1.50450862850994,0.569664163747802,11.0286168325263
97.0507915504277,1.49497372470796,0.476265940116718,6.58320618954451
96.6517556458712,1.52362404833548,0.440737272845581,11.4695821366914
100.92781403102,1.48401197372004,0.51457190932706,5.08625423413182
98.9757801406085,1.47976362914778,0.526107411365956,10.957646445488
98.2286220695823,1.50628173211589,0.468066754285246,6.55547739781944
97.4476114474237,1.50898306793533,0.503080221358687,6.47459091529083
98.0152346659452,1.48643171112053,0.47518896847032,5.41567960965079
102.924135727808,1.49840938788839,0.516984361922368,10.084444663907
101.297618057579,1.50307409721427,0.568150411127135,11.0910025210792
102.253393922001,1.48490347573534,0.555242402246222,9.81858842951995
98.3474924508482,1.52198720653541,0.481353734154254,7.23716073220062
96.9207507837564,1.50577040109783,0.437363104894757,10.3504559324662
96.1890873126686,1.50878273835406,0.504504655255005,10.692162329219
101.556627824903,1.50272281165235,0.570504961069673,11.1031612469315
98.219677535817,1.52125080465339,0.49945835233666,5.15564501060505
99.2286866344512,1.472735009389,0.463388602249324,8.06802914856003
102.200872683898,1.50218211812899,0.532984256744385,8.3269988755837
99.0797021705657,1.51295821066014,0.490317574935034,5.62284834511415
98.8780441507697,1.45262839249335,0.475607336498797,9.45868615452085
100.082763535902,1.50104712462053,0.468324945773929,11.4290111949921
101.498109269887,1.49766736384481,0.569676126819104,11.9759245368372
95.3575093764812,1.50676290574484,0.477371854474768,10.2164433598925
97.3618376348168,1.48179210070521,0.438579794485122,10.7751620367013
95.9488684684038,1.51425529201515,0.444869846105576,10.9427028215394
95.3490178845823,1.52361819986254,0.48711018031463,10.5422010653719
95.6516131106764,1.54288177471608,0.462193965911865,11.5668140195525
98.2746852841228,1.53513734042645,0.509310067864135,7.34068618368031
102.422127388418,1.52506607375108,0.591852210694924,11.666083947899
98.5662763286382,1.5254730542656,0.50704156071879,5.79162223964134
96.6521764919162,1.55394404078834,0.497079440159723,10.6924050659591
97.1517688129097,1.53805584507063,0.506268127821386,8.47766436598083
102.074914500117,1.48972018947825,0.555980388075113,9.29837697530924
98.4041095804423,1.49717286229134,0.480334112653509,3.82186118408992
103.332602242008,1.47499091061763,0.526819620747119,9.93669886310851
103.356012199074,1.45808506803587,0.521532957442105,10.819257453553
98.0216326192021,1.48668038891628,0.516975756036118,10.2718464340654
99.9484174791723,1.51379998004995,0.500804521376267,6.28185204671676
101.342670759186,1.45717073231936,0.490479281637818,8.70078339890031
99.9600111227483,1.49051028233953,0.468517545610666,9.67077152667418
100.065601030365,1.51807460887358,0.519577437546104,6.02802899679561
102.289419313893,1.45930847525597,0.484926260774955,11.5853845835921
100.859289215878,1.44076419132762,0.487269356148317,10.7080419845986
103.37931134738,1.47472231043503,0.55221579852514,10.9465482347506
97.3259232193232,1.51837279717438,0.487263217102736,5.81221829616818
97.3384867701679,1.52459746738896,0.483597452985123,6.61713034090763
101.351336631924,1.54271855810657,0.562951797386631,11.9113890886955
99.1640050988644,1.47922258777544,0.445728601887822,11.5013468242238
98.1398413516581,1.46860758704133,0.488628183724359,7.78869900896865
102.319695884362,1.47848309087567,0.528930660104379,7.99883277216951
103.674878682941,1.51127278315835,0.565296529792249,11.958303880404
102.14681093581,1.52844282053411,0.536597338505089,11.3378397699395
98.0226257815957,1.56072938488796,0.521509288111702,11.663760991862
98.3404053747654,1.49503263551742,0.520159638253972,8.73815645600661
98.1859977170825,1.45752512826584,0.469860496930778,9.58397476403268
99.7036143392324,1.50698946579359,0.473197100451216,9.95447480107282
98.0127285979688,1.4828017281834,0.494863184168935,6.19944164660089
96.8410646449775,1.53741551656276,0.475183339323848,9.22274416076136
96.9781769625843,1.49648074619472,0.42804004997015,11.7839196882278
103.040138436481,1.48497103876434,0.5396599303931,9.3840685704811
100.512379184365,1.48859035363421,0.517415932612494,4.5189921434723
102.861794773489,1.45708114863373,0.520777298603207,10.2177062344054
96.78332420066,1.5050670162309,0.515959086827934,11.5152564823967
100.089351441711,1.53530866792426,0.520065201446414,9.08111489734239
100.621269214898,1.53735797130503,0.544605563394725,10.0214113944104
97.2600010223687,1.53003655560315,0.50455325609073,7.47801261078969
100.26200431399,1.48690753430128,0.473460525972769,9.15445531305719
97.9274054244161,1.50559112755582,0.49134133849293,4.09331095260068
95.4688529577106,1.4883751028683,0.464500104775652,11.1457667750719
101.923186350614,1.5174499838613,0.519245964474976,9.79217472194583
100.177422631532,1.52426077541895,0.505991982063279,8.17510758767062
98.5452415142208,1.45926595944911,0.444922207621858,11.7071348783535
95.7039319444448,1.51387722836807,0.440323112532496,11.8905728287812
102.269099410623,1.5149827490095,0.531303850235417,9.80787402037457
101.26194470562,1.52082153595984,0.526933965273201,8.58728711666005
103.23855583556,1.50427906145342,0.543667359976098,10.6914907598036
102.792676351964,1.50089499237947,0.533612858969718,9.50800695204607
96.7806344758719,1.52649856545031,0.479745181975886,7.54238181422174
103.163696490228,1.47958060749806,0.538622563937679,9.65260305547403
102.101584980264,1.51996233710088,0.583916074130684,10.8989671341099
101.593915605918,1.48912248713896,0.515762054827064,6.32892600817912
101.397058675066,1.45529195317067,0.520790393697098,10.2385705646433
98.4968814440072,1.50939360167831,0.51941297436133,6.44921914356962
102.645881837234,1.5050152502954,0.58349605766125,11.5707083063223
99.124017637223,1.51586375967599,0.482509328983724,7.73818190747412
101.348150921986,1.50318730250001,0.567977407248691,10.8945063329777
99.5237503666431,1.54115084954537,0.55808115308173,11.1812578309952
98.9221837185323,1.50020120549016,0.4991489732638,2.61125363560474
97.858007485047,1.46065800148062,0.449675174895674,11.2261234572307
101.236297730356,1.44224635488354,0.488499272381887,10.5899502164763
97.6456503849477,1.51871423609555,0.463271554326639,8.33420664866853
97.7621098794043,1.47432122100145,0.443017662269995,10.538646229347
99.7146183438599,1.50111471279524,0.527679610997438,5.59635317875801
96.9961621426046,1.54343797825277,0.522076246794313,10.7976616046788
101.033694958314,1.46406934317201,0.518273042049259,8.34139030592933
99.2244969308376,1.55319571914151,0.536877297796309,11.1852899282795
97.7635133080184,1.49072476895526,0.480139696039259,5.2098776676933
101.617300380021,1.44232013449073,0.494687934871763,10.692410581418
96.2141864746809,1.49828336108476,0.455445264000446,9.64768797231997
103.179710395634,1.51758967875503,0.581802929751575,11.2815435598716
97.4018392525613,1.54825936909765,0.52359011513181,10.5571595187041
100.604916773736,1.46974364714697,0.523255080217496,8.54102575019004
96.2846595142037,1.47859929199331,0.456971629522741,10.8159216700134
99.7666776925325,1.49355558631942,0.511944349389523,3.43976980023091
96.0345760826021,1.50011708610691,0.495825933758169,10.237987426986
98.7691505625844,1.46255744970404,0.449966205982491,10.6392240362772
98.185614682734,1.55061265057884,0.492019127123058,11.21480474457
101.630925145,1.52761374902911,0.543860537931323,10.1235887604566
100.877770697698,1.50034560961649,0.548440164886415,7.71060277461394
102.545779217035,1.47195519763045,0.536935063544661,9.29477397266094
98.3192002121359,1.55303995124996,0.494724076241255,11.6304266294313
103.192880880088,1.50293816020712,0.53619336290285,10.5327611106346
96.0660274419934,1.55881261476316,0.488408601377159,11.8648582623003
102.224947446957,1.48957159579732,0.518163803499192,7.74273099377795
97.0478599052876,1.50340711022727,0.486705401912332,6.11411732721796
95.8546442352235,1.53774746647105,0.508028488140553,11.5339570716224
95.0216094497591,1.50703845312819,0.455723291262984,11.9265809134252
96.4593352749944,1.51294580404647,0.472130909794942,7.68738628184104
100.456977654248,1.47437582770362,0.489566082600504,5.98033463335402
97.0230212062597,1.50029373331927,0.491411364171654,6.59963346072919
100.840436453,1.48210530937649,0.473403319250792,10.6109637256767
98.8194126728922,1.45965424692258,0.493223829427734,8.80670040056486
99.9069718644023,1.47988750040531,0.476835428038612,6.89134456394405
96.4399953186512,1.49788539600559,0.464118798961863,8.47696492140231
95.1800152566284,1.52693477924913,0.46666272659786,10.9828084437371
98.0989029165357,1.50639484869316,0.535445335321128,11.748150869455
100.217492748052,1.54238679609261,0.533029733691365,10.285603750888
101.657280968502,1.47379835089669,0.492923565208912,8.53491979514192
98.1134886387736,1.44907751167193,0.488350010477006,11.9501808024125
99.4992247596383,1.54134415718727,0.523297985782847,9.25875006511697
96.7067504860461,1.46618644497357,0.460737072164193,11.1409964325948
100.035301847383,1.52906120521948,0.517910270486027,7.90704227489899
98.6690428201109,1.49249209533446,0.496358239091933,3.36172490055245
101.949312128127,1.47644425579347,0.50431840447709,7.73201589041584
101.14956448786,1.5129972381983,0.56511819572188,9.34738857657299
98.4411929082125,1.55427717952989,0.497668648138642,11.7800608136679
102.175285192207,1.44646919681691,0.503274132031947,10.4856646705211
99.1376796644181,1.46939400793053,0.490761114517227,6.05594772576207
97.3218941502273,1.48331972560845,0.457051480421796,8.4108697031443
103.089461959898,1.45844797720201,0.541382245253772,11.9070016097489
102.962623359635,1.50889642979018,0.588204303290695,11.5325705724928
99.0358402021229,1.44095736625604,0.479040178935975,11.590061202421
99.2437576409429,1.52930359658785,0.541955096647143,8.70082011403374
102.075609322637,1.44634537096135,0.50794965820387,10.5383181755505
95.543627506122,1.50031535164453,0.475526165915653,9.92337935062595
97.8428905177861,1.54216565564275,0.492212124401703,9.08713539243617
101.603633640334,1.4579332661815,0.528023099759594,10.6817746751785
99.8042294755578,1.49015527591109,0.511967109283432,3.81306893584231
98.4347862750292,1.48680889466777,0.476909622084349,4.69188551917506
101.626449925825,1.51498865685426,0.53942582430318,8.43541369444787
96.2846512068063,1.54795264662243,0.515267646871507,11.7294439204231
97.7934950776398,1.53564660390839,0.519921003608033,8.5087625819755
101.877634953707,1.46390209905803,0.523745401995257,8.8167377027151
98.2040636148304,1.5087068437133,0.456918303621933,9.10335326693373
97.100780075416,1.53194345463999,0.479412426706403,8.03057735463156
98.6142607964575,1.55866305716336,0.537111466750503,11.891842474126
95.9255245141685,1.53047108673491,0.443565863883123,11.9781017682949
99.3915150314569,1.49272979074158,0.50472605205141,2.95750141026363
101.816948615015,1.51552544720471,0.545576865319163,8.85796285189721
97.9854164458811,1.51049011736177,0.441176481544971,11.9596190547816
97.9564080294222,1.54397682845592,0.488365014083683,9.95118669561996
99.6309363748878,1.52236969233491,0.540609063114971,7.6116526669525
98.8684671092778,1.49900392675772,0.518025279510766,6.03258279529301
97.4047178402543,1.46065809787251,0.469135058345273,10.2651172384159
99.7022409271449,1.5023961297702,0.51000671251677,3.30680743540604
102.257502013817,1.49205570062622,0.559317503357306,9.40538212815821
98.9807972498238,1.54975910321809,0.544296203413978,11.0617053281587
97.5695227552205,1.5308757761959,0.49494831636548,6.88208063896591
96.0883419495076,1.51502813771367,0.489756825612858,8.67520691448251
101.717761922628,1.49885366088711,0.491326005663723,11.1648483479677
102.152775116265,1.47385817393661,0.513187079690397,7.71216534518842
101.889505460858,1.46128806634806,0.536709837382659,11.2470101845065
101.291960598901,1.50674336683005,0.571515558054671,11.3680923406781
95.7136562280357,1.48409974901006,0.476064541609958,10.5080226213939
100.03952906467,1.47885061358102,0.456160768168047,11.7591687435629
102.117878254503,1.52169862459414,0.524831264279783,10.5943214637399
98.4920819476247,1.49019890162162,0.452177734579891,8.76943624125773
96.8734040856361,1.47959443624131,0.476793811423704,8.33570232200317
99.1382987424731,1.50122384447604,0.495315255364403,3.00216650577506
102.75887645781,1.45365993306041,0.532891081180423,11.6651902134459
98.5527001786977,1.55249407631345,0.523789925733581,10.4806416584399
98.3779331389815,1.52594255539589,0.541097546229139,10.5125232931723
98.5440302733332,1.44896171637811,0.459455755306408,11.3382054381299
101.449300637469,1.4559543938376,0.504822082584724,8.51415720850328
101.404891638085,1.46067737066187,0.477494470775127,10.581255634792
102.974618896842,1.46257042349316,0.527487040963024,10.0491639687839
95.6199878454208,1.49629694782197,0.482264162274078,10.0586794529548
102.847049264237,1.49434380093589,0.522943359566852,9.31727245809891
101.733087012544,1.44943760591559,0.522779400693253,11.517493855858
99.0560522116721,1.50077326828614,0.478988942224532,5.70384839632705
99.2504132166505,1.49116982985288,0.50238752248697,3.05802456320878
101.743996171281,1.44764895108528,0.521107484586537,11.6389754471472
101.941690342501,1.5146277223248,0.560952508123592,8.9873564063296
96.357974326238,1.55273001920432,0.505737368715927,11.1035653562149
101.66345381178,1.47877651685849,0.522793361451477,6.77962244791143
94.7681199014187,1.53037230181508,0.473157412139699,11.8248526011145
100.917226569727,1.52531982189976,0.520993540761992,8.79329745446458
102.491757078096,1.50813811202534,0.548208574764431,9.4229047697905
100.998504078016,1.48071149247698,0.534875965444371,8.0522166378388
98.7455413490534,1.48370677325875,0.517092159949243,8.64077774226529
97.4538222886622,1.50579997664317,0.474937672261149,5.5037216454727
97.2166003566235,1.51317720883526,0.522537372075021,10.8254214091686
100.340495696291,1.45939858420752,0.495022905059159,7.33486065129706
97.9760404676199,1.49201706633903,0.479026296874508,4.73509015316563
100.040664765984,1.54269776609726,0.545309101231396,10.2889564118422
100.50529978238,1.49146941513754,0.523952713934705,4.94315154255288
96.4787884522229,1.5324782487005,0.463247826555744,9.7416271672737
100.385485840961,1.48253282206133,0.51594894239679,5.07917802626933
97.8025002125651,1.49374577309936,0.512197571573779,8.71700838441355
101.590750934556,1.5041188232135,0.556315529393032,7.9521538840826
97.1228728350252,1.51028593000956,0.436318009858951,10.9083562553394
100.111435772851,1.451788141625,0.493243831209838,8.84466109622818
101.288506612182,1.51271271519363,0.555040499893948,7.85819862748101
99.3841687589884,1.55118543631397,0.509508202318102,11.6728057499852
98.7943842820823,1.49035698850639,0.519919294631109,8.01368646342301
99.6018782444298,1.50043898751028,0.548260941170156,11.1528875880108
98.8291074428707,1.44330663559958,0.460894484538585,11.9393760724756
98.9547104667872,1.46240488649346,0.460884093074128,9.14244329000407
96.2836761958897,1.52799156610854,0.45478819264099,10.2260284842588
101.016287934035,1.50438442477025,0.53094048704952,6.07557501986302
95.8489600010216,1.51390604116023,0.452225849963725,10.3856351361366
99.2320424318314,1.47820870717987,0.491242103977129,4.38814038749149
97.7081319317222,1.47542714118026,0.441046176012605,10.7491463203633
100.529303485528,1.48231919948012,0.494245522655547,5.36440582301571
98.7042919546366,1.47954984731041,0.511434433516115,8.20376259384049
97.7506426721811,1.45757803274319,0.47599142906256,10.0910964628875
103.150517223403,1.5196856148541,0.561223729047924,11.8355571892
97.0865279622376,1.48282051412389,0.459780191304162,8.61925819788271
98.3582726772875,1.50333287171088,0.443806669209152,11.5440376453322
101.240832889453,1.52619788423181,0.513764836359769,10.2006051356949
100.15406427905,1.53925924468786,0.511105690384284,10.59383770732
100.793042751029,1.47219498781487,0.524600875331089,8.01675800085636
103.479795726016,1.48896775161847,0.57372124819085,11.6645460928494
97.7106313966215,1.53338947193697,0.526243478059769,9.43343961418247
97.0707429107279,1.48599557485431,0.434133749222383,11.3918592576845
95.6160780601203,1.52968707564287,0.468154871603474,10.165257537284
101.549000758678,1.52860761713237,0.539690773235634,10.1528846948902
100.956779792905,1.50173200014979,0.518400861648843,5.63691867632919
100.528817297891,1.48250908101909,0.503367213532329,4.45751755115639
101.402014046907,1.49709576764144,0.554308224469423,8.54634891705016
96.0770355258137,1.51001405948773,0.449184799799696,10.2278045930245
95.8208504505455,1.52312339586206,0.442738324170932,11.6691135079379
97.0528710819781,1.53489493438974,0.50105665740557,8.01187209721273
98.8709170930088,1.46869961824268,0.494634378701448,6.92902495846634
103.07038506493,1.47838488221169,0.534136434085667,9.41621859476507
100.558579051867,1.52989586046897,0.521667322376743,8.86884280112998
103.432891760021,1.50932566076517,0.585306898225099,11.255936393698
101.473288880661,1.49082643305883,0.527114844182506,6.2335710392356
102.842725468799,1.51334069785662,0.56244457187131,10.5033374102735
102.57028196007,1.52172996592708,0.561224567238241,10.929658162298
98.1862191110849,1.55136683606543,0.492025077808648,11.3663431271651
96.5754814911634,1.47966682375409,0.496084756450728,11.0693791806582
100.173140866682,1.54514866531827,0.527856322238222,10.8007680755391
95.7194449752569,1.47724756482057,0.475420556729659,11.205653216307
95.3596920054406,1.50099786208011,0.459981015417725,11.0326796208168
100.380048295483,1.52399647445418,0.548414916964248,8.11454801365577
95.5885982513428,1.5129895596765,0.46637016790919,9.87621449834478
96.0960324294865,1.47841327171773,0.46545524103567,10.5806890407469
100.810071779415,1.49675937672146,0.556990379467607,10.5947796206439
98.0389027390629,1.53919732896611,0.519134738715366,8.45343237377006
100.747474851087,1.54247704893351,0.521403298247606,11.6158938456547
99.208315173164,1.53962927148677,0.521047562360764,8.65846047549235
100.502621261403,1.53110421798192,0.513961870921776,9.4432179274311
97.0103223621845,1.54347191937268,0.530085363425314,11.9372369005793
100.379932429641,1.45265675475821,0.513424116419628,10.8390114538918
98.4804475214332,1.55506704398431,0.524553268682212,10.8955566967908
95.3357634320855,1.52354204258882,0.480122326407582,10.2999874931726
99.2200741916895,1.45488377544098,0.495287659578025,9.41080338368159
97.3546172864735,1.50800067814998,0.487673904048279,5.32042868594934
97.1367539092898,1.49621379794553,0.476353124715388,6.3169240029714
97.2029146365821,1.53112354176119,0.459985177963972,10.298185425346
96.8543792236596,1.54287408222444,0.491026662988588,9.07738243936265
94.6425463911146,1.52467759139836,0.474198910640553,11.9953460339468
96.3578598294407,1.51177349081263,0.439727400895208,10.827972230214
99.0701611712575,1.5053074050229,0.529330099234357,7.33102947325032
100.15722473152,1.51407197560184,0.492122038034722,8.46542622895753
98.615588247776,1.55425588670187,0.512959267944098,10.954840207624
98.7307752855122,1.47095076343976,0.438918483443558,11.9711015073244
99.3440993037075,1.45153725449927,0.501318925991654,10.8140728712413
96.0964859370142,1.49905167426914,0.462994161061943,9.25546593059429
101.209271661937,1.47304233466275,0.49517147638835,6.98706240594432
100.224486133084,1.49032712867483,0.502272980986163,3.80799785328817
99.55053050071,1.52586190472357,0.491834421409294,9.08325101768969
95.98009807989,1.48255690815859,0.484727255068719,10.4742259028765
99.7561304364353,1.5003384926822,0.541968972887844,9.06499248161414
102.64315190725,1.49213101970963,0.558306240709499,9.38537321131821
99.0804188232869,1.55265580723062,0.550332881975919,11.828135934797
97.8659607842565,1.49090174725279,0.46567206364125,6.03255955328773
95.6863528490067,1.50396513054147,0.486871628090739,9.85187606083751
97.6116657070816,1.52121929987334,0.475417344132438,6.92808980641193
96.8072629068047,1.53822698397562,0.499121579807252,8.62607818202534
102.790990024805,1.51605961681344,0.587624314939603,10.9997042031807
99.8592706397176,1.53394591505639,0.541990237077698,8.80177023337665
95.8437496051192,1.53585997154005,0.48588968697004,9.76011311224315
99.5596791338176,1.46717983321287,0.525038307532668,11.7347816695073
99.9644751194865,1.53696561441757,0.516407640650868,9.35441353820269
101.530412435532,1.48657559906133,0.55691043054685,10.8652239058306
101.870608525351,1.50538880028762,0.521980967372656,7.9679110688535
98.4017777536064,1.54704515542835,0.50012722518295,10.0413517698037
102.800736641511,1.51710078399628,0.526169507531449,11.3840817881477
100.222383113578,1.46273632370867,0.474411179078743,8.42001727822301
100.345123661682,1.46693067066371,0.469974655192345,9.29183228791744
99.4167638663203,1.49794222600758,0.481760421069339,5.80534573106651
102.700239541009,1.51883974391967,0.534399354364723,11.1725177388295
97.5670913793147,1.50230934843421,0.498430441366509,5.74994258783953
99.0345709957182,1.49763343599625,0.532720766030252,9.31340536473155
98.0464541260153,1.53587652789429,0.488444378832355,8.47965504867684
102.333173658699,1.49401496560313,0.528869851725176,8.07963565498686
101.596435233951,1.48018005047925,0.527163239428774,6.88172620172018
100.338637242094,1.47212121100165,0.492069466039538,5.61597898815531
101.212258217856,1.4611373457592,0.529667896218598,10.7653777479935
101.403718627989,1.46265380876139,0.531932853860781,10.618922506434
97.0189921371639,1.5385116271209,0.46607798547484,10.4983409282334
98.6876436043531,1.46801181673072,0.494196600047871,7.3771388805257
100.267838630825,1.47086624451913,0.459551827516407,11.2955724187096
100.60525206849,1.48092989623547,0.526424014940858,6.89914018711065
95.1302568241954,1.50259736040607,0.472657917300239,10.9155632097987
95.7492248807102,1.50067106285132,0.448288738494739,11.2083267548265
100.440857242793,1.53974004881456,0.512421800522134,11.1780086983838
97.4136980064213,1.4550566682592,0.483055113116279,11.5586749092034
97.8139023575932,1.52227474492975,0.523713126080111,8.71922609865636
95.6775142066181,1.5236561531201,0.478901923866943,9.47228028029784
99.9070459604263,1.45921583636664,0.491310229292139,7.40156357219886
98.538220115006,1.54385101189837,0.484930502483621,11.4137381315661
102.353555038571,1.50006665708497,0.528872494120151,8.5007276736184
96.4503508247435,1.49203031044453,0.463901236886159,8.80334203181477
98.1499398779124,1.5497664003633,0.526528251124546,10.2034784937483
99.6310634538531,1.55488952854648,0.543304406804964,11.855137876668
99.3870132509619,1.53085310594179,0.545177835272625,9.02835024728173
98.7983588129282,1.49758992204443,0.453262043418363,10.154037875323
99.2929294425994,1.46536352788098,0.456605881918222,9.77730118999581
102.014352595434,1.44510809937492,0.518715053098276,11.6921871690348
98.5172892827541,1.5496975723654,0.496099161915481,11.1367722802198
98.848548354581,1.5304222474806,0.478898420231417,10.4642356983339
97.5639997050166,1.52919983142056,0.471405107527971,8.78515054626665
101.66816660203,1.52089224010706,0.539934511762112,9.273420867906
99.4153317715973,1.54292337759398,0.542703774757683,9.98342390954421
97.4805097375065,1.55230114026926,0.510517188813537,10.1708867674507
98.2591327372938,1.55726131936535,0.533500154968351,11.5784714394676
96.5658213291317,1.50511344987899,0.466389049543068,7.80947376862023
97.0621992275119,1.53385327686556,0.466283402405679,9.73377417176929
99.2234404850751,1.52809220761992,0.51264095841907,6.68012572376117
97.0919033139944,1.53504046308808,0.476346699288115,8.78960973603568
99.6452213823795,1.48714458779432,0.509899130323902,4.16159143844133
100.558767458424,1.49704789160751,0.479909538291395,9.78016999876701
101.385039519519,1.51516501419246,0.528393714688718,8.01519477565568
100.108792847022,1.5384161893744,0.564712437335402,11.1411921660529
101.13552654162,1.44928817823529,0.521036974154413,11.8925724408447
99.2930655740201,1.48803426604718,0.512649274198338,5.30306929474788
98.1176867894828,1.51362015120685,0.532313761301339,10.1559760480128
101.795435016975,1.44725087913685,0.513563939137384,10.7438458527424
103.308245530352,1.51087852427736,0.562153037870303,11.2164560573104
95.1053505204618,1.53273076680489,0.469634418608621,11.2500170451699
97.3770721722394,1.50516041647643,0.475756956031546,5.58021233478923
98.1123073305935,1.46667192480527,0.459432150702924,9.10485321792012
101.374044641852,1.52560606808402,0.507277369732037,11.3077906050377
98.5214909631759,1.50298152049072,0.52620905963704,8.55890483290074
99.0890005975962,1.51754592522047,0.49792827735655,5.41976892336207
101.55677636154,1.45854389900342,0.486250460380688,9.54532780561123
101.971246721223,1.48196396045387,0.534507457399741,7.64228293623759
101.053183060139,1.49983566859737,0.496434949804097,8.01757935884448
102.402803553268,1.47371597564779,0.516586441546679,8.16223954909338
99.4224081654102,1.54197854921222,0.50266024004668,10.5272178996841
99.3250638712198,1.45644594286568,0.505326887359843,10.4058357727401
97.4638733640313,1.50882864743471,0.514068842865527,8.54507370091707
98.6189427785575,1.49058517883532,0.455256847897545,8.47355306265704
100.879149911925,1.48985491949134,0.505124182906002,5.13907194635335
99.4228519499302,1.50259421230294,0.501912304898724,3.07506437244207
100.970533294603,1.50268002972007,0.537184187909588,6.05733446692174
98.8887536711991,1.50357363908552,0.451643407577649,11.584456151497
102.805114155635,1.45817472087219,0.531279927585274,10.7463566056109
100.494613908231,1.46193094365299,0.506400194019079,7.58815148348556
100.67222930491,1.51088478066958,0.541075953980908,6.45825771471657
98.0568803381175,1.48437920515426,0.501699379878119,7.03264026870705
96.4650533348322,1.53024823428132,0.510778215713799,10.1725138094085
101.474360860884,1.48769616521895,0.525402567582205,6.20344875401074
99.7163368482143,1.53521744837053,0.536365882493556,8.64980923683133
95.8801062311977,1.54199043684639,0.50274019758217,11.0079207079718
95.7651140913367,1.51066245837137,0.444995867321268,11.2669886894203
101.719534331933,1.53767420514487,0.56126365554519,11.6596347265866
97.6514263451099,1.46406067698263,0.491966514615342,10.2305864178307
100.970211178064,1.4514843178913,0.510711796581745,9.95224371878798
99.3354725744575,1.45078477752395,0.455637595849112,11.3567967775171
101.261408412829,1.44875043584034,0.502962136175483,9.63454460249241
96.678704386577,1.50061338488013,0.461129370843992,8.08798353349871
97.6452628523111,1.53766213450581,0.463705658214167,11.637984274328
98.3771222922951,1.48957791016437,0.465602584648877,5.91754218519833
102.266478519887,1.45352971390821,0.490096808411181,10.8522418923641
97.9647772479802,1.51569237280637,0.476237130817026,6.24298795627125
101.699549453333,1.46593775250949,0.527950139483437,9.02113408036094
98.6605102103204,1.44838495622389,0.493287338176742,11.6501832240755
99.3052864260972,1.51935073826462,0.493350916076452,6.91013463367674
102.749471561983,1.46405059215613,0.49260753323324,11.5426777410098
98.0742939468473,1.47374924551696,0.464199281763285,7.74085749435605
97.9772223997861,1.48516893340275,0.4314427934587,11.887085925221
100.220852084458,1.44879767554812,0.507522269617766,10.97482730354
100.158118382096,1.54146497463807,0.57002856140025,11.9382310723771
100.771479280666,1.48998332465999,0.506615116959438,4.77433943300955
96.1625345144421,1.47840820415877,0.45714531862177,11.0609911075105
97.974984748289,1.5076622441411,0.458462248789147,8.03832790420138
