"S_0","beta","gamma","distance"
97.4135054787621,1.49605449941009,0.497980726696551,7.16605273913106
96.9706791965291,1.49419998843223,0.476731323334388,6.96392527124755
100.275943027809,1.52430614782497,0.486060692695901,11.3219114193829
98.9432653132826,1.54916987055913,0.496039336803369,11.1402872148116
97.0885382406414,1.52574240509421,0.453028010786511,10.3950644170539
103.689811578952,1.48549482831731,0.545052609080449,11.0058852331774
101.097301365808,1.48285011621192,0.549864015774801,11.4495841262064
101.961351037025,1.52795252017677,0.511622800049372,11.8441473624288
97.2146968077868,1.5085864411667,0.439102601679042,10.7845362599332
100.721174958162,1.48276853747666,0.512308637890965,5.44621528042861
98.0393424909562,1.52043215697631,0.466794586158358,8.67558543331534
99.9077010247856,1.53126531653106,0.549139898479916,9.6632766510049
102.003512987867,1.52573628118262,0.55981433452107,10.7211141150872
99.4410984218121,1.5352199668996,0.492522572120652,9.89810001146097
97.760666469112,1.55072377156466,0.505759637709707,9.56743592648865
99.0428881486878,1.56088957935572,0.524130705697462,11.9786722036523
97.7992588048801,1.46457841061056,0.497584035550244,11.6747707850419
101.174553097226,1.44532231613994,0.485882356762886,10.6662886832677
102.917590583675,1.51629279833287,0.541437193518505,11.332687657088
103.883903757669,1.48466378776357,0.546014147321694,11.3844405987265
96.4258976792917,1.48853629082441,0.449097386328503,10.637036752176
99.3556316616014,1.45989944413304,0.469715809775516,8.7728556029681
98.317767647095,1.54556764243171,0.517542260582559,9.06958391938853
97.9706378886476,1.51064669899642,0.526676184055395,10.2100937098389
103.614124944434,1.46206717938185,0.526148707629181,11.4496401893954
101.321079451591,1.45892472658306,0.499471716862172,8.50232791742945
97.3209470696747,1.4807212119922,0.459610266680829,8.72462271945478
97.0700897509232,1.47509289951995,0.475029339338653,9.07126491487468
96.5649241022766,1.48865019856021,0.497544561442919,10.6955419404037
97.9175337636843,1.55618910072371,0.516176198632456,10.6104898320381
102.70324263256,1.50876751402393,0.545231455634348,10.1613020468355
100.305372052826,1.53862349921837,0.567293249163777,11.9362808011679
102.426214902662,1.51753670023754,0.51346153721679,11.1564813312174
98.3394020609558,1.5423368467018,0.515266629471444,8.49865993434706
98.7501665949821,1.47955723712221,0.516827824059874,10.1509624385461
96.8051284737885,1.54398339940235,0.476963111315854,9.8128482892509
100.033837929368,1.47743699373677,0.464562622993253,9.640009456757
98.6532875848934,1.45739020267501,0.452309763268568,11.0435745140946
98.8894520513713,1.53351854439825,0.508168502245098,7.1292523261965
99.9762258818373,1.53859245497733,0.504953405307606,9.99242826574629
100.382519606501,1.52929758513346,0.503536496078596,9.25509314980953
98.8714319514111,1.50442416546866,0.517675460758619,6.18804806587204
101.087405872531,1.5321271722205,0.557288278499618,10.4046761820563
99.9342026934028,1.53561779949814,0.500949856266379,9.81879449154529
96.0846302192658,1.49839914496988,0.490205474453978,9.48118096576419
99.0559846023098,1.45167199056596,0.452523167920299,11.7262863514594
101.732719670981,1.53650562325493,0.525001196144149,11.7319648711019
97.5490997266024,1.48201199481264,0.448111515771598,9.51542018751748
99.410252077505,1.48265932640061,0.498993136826903,4.68430115103592
101.268918993883,1.48170142155141,0.483209036733024,9.66757547356005
101.716630314477,1.47020860528573,0.518121337424964,7.91657689071492
98.9125767350197,1.50230076629668,0.501452499208972,3.52904018287506
98.6870853044093,1.48983642458916,0.5187855490949,8.92175891213165
102.563402070664,1.51323043648154,0.583589223469608,11.3732896219778
99.3932606512681,1.48971101082861,0.477324787364341,5.88668522571745
100.547716007568,1.52892951667309,0.564806755585596,10.9123502803248
100.302425948903,1.46637603826821,0.49223282597959,6.79581213959973
99.309759978205,1.52857545949519,0.479445845726877,10.7055694873699
102.658795318566,1.50160784414038,0.503343017539009,11.6729025486465
97.7636736584827,1.49311874108389,0.484923457028344,5.28020785468554
99.6077431552112,1.48565334873274,0.502715685474686,4.36478264072875
100.617399588227,1.51003248803318,0.524816096480936,6.19762072012784
102.270272052847,1.47070083813742,0.491618232056499,10.6742209501516
95.0635066768155,1.53903408301994,0.492959095118567,11.8092051654105
95.5303766718134,1.52205462567508,0.45686584811192,10.7362911541192
99.4815985998139,1.47386536095291,0.480835606320761,6.01226138501267
95.76163708698,1.51951171644032,0.490190284745768,9.38049912273695
95.4099315498024,1.51500126067549,0.495085977460258,11.2106611524724
102.212336761877,1.5229849065654,0.518807652313262,10.9002900497507
102.090456201695,1.49836328672245,0.501355985505506,9.95783738936756
102.05969106406,1.50276320939884,0.535106602334417,8.36374970703267
99.4055445306003,1.52903873752803,0.525705224997364,7.40501622689986
101.891795000993,1.48304256424308,0.503422819124535,8.17729971245738
100.453149219975,1.46635122550651,0.494554927013814,6.84469103163156
97.9758188780397,1.47683050809428,0.461330916942097,8.06550496413982
103.075780314393,1.46991202281788,0.547060635569505,11.1832023260611
99.2311130231246,1.4669813211076,0.489958756556734,7.18186463494285
97.4776521837339,1.54476063279435,0.510080792126246,8.99147703233072
98.0150649743155,1.48735069576651,0.508996542706154,9.03872412122709
99.0121292090043,1.51134575065225,0.523947920044884,6.68636648392108
98.2717066304758,1.45482267532498,0.492981143901125,11.9156108677257
99.5326387742534,1.49908012291417,0.53286968388129,8.43468206729093
102.766687818803,1.49221994960681,0.543240968394093,9.30533376426239
96.1059046816081,1.49221954634413,0.498467471939512,11.8099892978813
97.2462767828256,1.4780915887095,0.484447633172385,8.52818916935184
97.0943276071921,1.50099068228155,0.451443214365281,8.71762892979907
101.60851390101,1.51491902116686,0.531892234249972,8.54341690985441
99.4296850962564,1.49776442488655,0.495748624019325,3.53016540850278
101.429356881417,1.4865894713439,0.517165270633996,6.42908441593778
102.566142058931,1.49490658845752,0.537393719074316,8.9641187887654
101.464857105166,1.44396695075557,0.499648025631905,11.0145898416989
100.287958537228,1.4682224499993,0.519072954170406,9.31986251834377
101.149744931608,1.48746241629124,0.507061606226489,6.04981908164584
101.133668087423,1.4564990545623,0.50637828791514,9.0800776514592
98.1693323981017,1.48946990026161,0.477036877046339,5.23041600277201
100.360938506201,1.54556651506573,0.550858782674186,11.3456743924526
96.0680443700403,1.5026953057386,0.499576026457362,10.9024102055379
99.7041753260419,1.46565599413589,0.495947436289862,7.30407478006924
96.3985951058567,1.54258283646777,0.514228068315424,11.183735923818
96.8568504368886,1.55136118363589,0.473608006793074,11.3390306713638
95.8341091684997,1.50005068955943,0.47097238926217,9.27557837470748
100.724436445162,1.51760782673955,0.528026425233111,7.25831498648669
100.368911623955,1.51958737522364,0.489132501231506,10.123566988674
103.397434339859,1.50372932385653,0.526408739807084,11.4661355220727
99.4903130270541,1.48570430325344,0.460936623089947,9.29772914233723
96.9662863155827,1.54462522268295,0.467107456107624,11.102212329324
101.526114982553,1.5013419915922,0.523684174986556,7.11235020296254
100.439409869723,1.52192031079903,0.515338606154546,7.177540175569
99.1859419178218,1.49130475241691,0.458564947498962,9.36954663516242
100.074924710207,1.52743735397235,0.483045333111659,11.9202566062016
97.1067797299474,1.49393289955333,0.45542202917859,8.43313079562688
96.2036233302206,1.5241882908158,0.447362577868626,10.9754080438578
102.527425815351,1.46051872801036,0.517569240694866,9.83943858670283
99.0685266302899,1.4929170217365,0.532963902154006,10.7666795537592
100.876375040971,1.45802783733234,0.489762218040414,8.45853630692189
100.212211473845,1.53545035468414,0.528248153836466,9.00328573419288
101.972138714045,1.50629046373069,0.537392736948095,8.47241016169654
100.59188994579,1.47738738404587,0.514339950028807,6.301745954587
98.5440373374149,1.56116996565834,0.523781848791987,11.7061842947695
101.300140605308,1.50917463004589,0.545168570545502,7.76736753021523
101.185430753976,1.50517478166148,0.559975380566902,9.80158908028744
96.5926454449072,1.55538870347664,0.493460619682446,10.6335747213344
95.5815711896867,1.50198551500216,0.450264775683172,11.399898917516
99.815754215233,1.52240119548514,0.538764303107746,7.94129498543421
95.7866056915373,1.54771250952035,0.473486593272537,10.9729400646924
97.8554979898036,1.46548517420888,0.47373267293442,9.18133508944119
100.732201184146,1.51696027675644,0.503936161799356,7.8500531429412
100.029404438101,1.51343607669696,0.554520109458826,10.5304686849862
95.9348252555355,1.49344513379037,0.488704560836777,10.2399172195762
100.17357153818,1.4918168191798,0.492114580981433,5.32904789089853
99.23088374082,1.52218565903604,0.533809625776485,7.92828571057227
97.3149774270132,1.51361333671957,0.454908477072604,8.81244441828502
97.660460555926,1.4869980304502,0.510670660296455,10.5512347867169
98.5290991934016,1.51325486600399,0.532972461287863,9.76121249736453
97.6427821349353,1.47596767963842,0.47284558233805,7.89394825411122
100.782011304982,1.49495126493275,0.471263139857911,11.9618692997555
102.438314761966,1.497426236514,0.513008158025332,9.32995169884245
99.6359751233831,1.53369258530438,0.531172383157536,8.39666379584428
101.294499989599,1.52889484493062,0.51994528924115,9.77329235138265
98.7076142430305,1.50294745946303,0.452929397881962,10.4715771264125
97.5666566053405,1.49920741980895,0.496533757820725,6.09698992521084
99.3354121642187,1.47077489783987,0.448185386299156,11.1553112386838
100.942291668616,1.49633511109278,0.537203814717941,6.86038851384348
99.8224376654252,1.52210580324754,0.52437416901812,6.65291605647296
96.3273936323822,1.54552686819807,0.481726412731223,9.82820866898028
98.0314790271223,1.55529567273334,0.529271418531425,11.2387356250448
99.4542889809236,1.49283408559859,0.530666838493198,9.08247898074453
96.4270653156564,1.53688071295619,0.511075431248173,10.5086852460887
98.1365049816668,1.54638139763847,0.501203548791818,9.06450318020662
96.923931860365,1.51871375832707,0.476451972313225,6.89162574861958
97.2248369082808,1.48229647940025,0.447138632065617,10.0267446416234
96.0286840843037,1.47793718520552,0.482605244079605,11.4007384381882
98.08184848167,1.48334666900337,0.487653198791668,6.00327193053227
94.9778358172625,1.51437611365691,0.477998431748711,10.7650724506442
98.6058906186372,1.49982210248709,0.522658055834472,8.57931662202381
96.5807754872367,1.48242134042084,0.476203843648545,9.04715240434518
101.438025203533,1.50657176272944,0.490769799030386,11.0790694691265
101.836263728328,1.49612524034455,0.503215212048963,8.68321324535562
95.9577283961698,1.55032646562904,0.46803797588218,11.5793805481398
101.334673031233,1.52127408003435,0.51240051232744,9.05106603817701
95.2893299143761,1.54101883620024,0.468777633458376,11.2274558595069
97.5818009115756,1.5393789736554,0.523161106556654,9.80670035240093
95.6518077803776,1.50828749500215,0.442845466127619,11.9005967922454
103.442239500582,1.46227587433532,0.513816948747262,11.4007380191711
97.8669497510418,1.49872450903058,0.469192967563868,5.91268299134939
102.745369942859,1.50610135449097,0.548228332959116,10.0147533635217
99.8946192767471,1.5371966259554,0.489478718489408,11.9560626127952
96.7682885518298,1.52306366199628,0.509848826820962,9.43102238839975
99.0863484935835,1.50651359045878,0.540165655105375,10.5260654164515
99.6440991014242,1.55141990212724,0.520999700180255,10.9527896114498
101.869070022367,1.47409052029252,0.485578157752752,10.6612338464503
97.9399745445698,1.46212715934962,0.456559613789432,10.4965626658267
102.105025448836,1.49310722667724,0.500746643985622,9.67499464822633
98.692167471163,1.54966415837407,0.487087526521645,11.9540491101722
98.4245475521311,1.50600325409323,0.497882312140427,3.83499903854625
101.8558161892,1.51979107968509,0.538664463767782,9.61231473464514
96.8922000005841,1.49682799261063,0.507434923062101,10.708571787787
101.730564665049,1.48422877769917,0.533018301613629,7.55700732691743
98.6584509629756,1.47952214535326,0.497614460764453,6.50118834091634
100.024168742821,1.45899866521358,0.461032641655765,10.5461757189231
99.6672302903607,1.5318498830311,0.52691500664223,7.93050489486274
100.708068516105,1.48234966443852,0.473279223986901,10.0715237081963
98.4732957836241,1.49613974196836,0.440039490605704,11.7785896646207
100.738634099253,1.47388365352526,0.514723214600235,6.86746575334872
99.5317602809519,1.53211776493117,0.491042476939037,9.76187530721913
96.4836968202144,1.53752873186022,0.471331945084967,9.4913381516145
101.573677123524,1.49060708750039,0.487563723605126,10.4066398547842
101.688947319053,1.49583358783275,0.512337459041737,7.35199328221224
100.440491023473,1.54663869459182,0.527026768401265,11.1313809040694
99.3132780073211,1.47428386099637,0.51615477357991,9.56130924691117
98.755784840323,1.48906969418749,0.442279712855816,11.4928094986913
97.7255940670148,1.45601157424971,0.461427763616666,11.3905815846936
97.0826237555593,1.53636136371642,0.525453493301757,11.2362551702968
97.3012863937765,1.55709969205782,0.516246991581284,11.0241814123785
95.8932561986148,1.5519175012596,0.481639747833833,10.9719869203555
102.835293509997,1.51321319676936,0.555808190978132,10.7850269845783
102.134704221971,1.49585605040193,0.571381740714423,11.868571175658
95.6832455098629,1.52037089411169,0.449069880275056,11.2178667347757
102.877407809719,1.5205413652584,0.522313674399629,11.9344127172557
100.639981376007,1.53541781613603,0.522037305124104,9.59082692468312
100.414551217109,1.54812299041077,0.519289466878399,11.5733616391626
97.5915180705488,1.55141800176352,0.483199070906267,10.9808572393643
100.691699753515,1.47381162783131,0.529737448995002,9.54672934679747
98.7179319607094,1.54979756707326,0.490475120581686,11.5555830502476
99.9416267452762,1.49354988895357,0.539346609753557,9.74255823631048
100.065984665416,1.47253696201369,0.514421156514436,7.91061234745673
96.6453205840662,1.50184140307829,0.472970337467268,7.39130859079993
101.690141339786,1.44283652398735,0.507043382781558,11.6801981992959
97.3407294042408,1.5281067979522,0.477360344538465,7.56227283294957
102.151855584234,1.44527679914609,0.515510786930099,11.878113570953
99.0057809464633,1.51721031498164,0.512829781183973,5.17438238617734
98.1737406505272,1.53522419277579,0.504836568143219,7.13115801867973
100.65569261089,1.48125046305358,0.473711346648633,9.740479103813
98.5358961112797,1.46330564189702,0.443574901344255,11.5432886593905
98.5613872623071,1.48962065437809,0.528195420373231,11.6453341748499
101.038024812005,1.50132175115868,0.540763541311026,7.04043258124069
102.595287687145,1.46116951480508,0.499499440821819,10.5742384527072
101.753814578988,1.49754720786586,0.509499156312086,7.79949549424267
96.1150956572965,1.55191794689745,0.474830522667617,11.1940635966561
102.746920436621,1.4832863593474,0.529306259891018,9.08443696859404
100.404773666523,1.51953280903399,0.545129752275534,8.15750683293443
97.2548926994205,1.46738694468513,0.476166819152422,9.98533617625265
96.5697418060154,1.47296005347744,0.481267151702195,10.7718154334166
98.0064435116947,1.48362683691084,0.48224668847397,5.96015970214963
103.686833889224,1.48174053244293,0.521777395019308,11.4055931972037
100.445050778799,1.5420777820982,0.512468970729969,10.9029953257177
99.6307669300586,1.44923144392669,0.473400075058453,10.1907133020517
102.909883596003,1.49494427116588,0.548379747290164,9.69473691271952
99.8388644633815,1.55462631722912,0.537443295586854,11.8120038587224
101.926861698739,1.4790578391403,0.493993962462991,9.50221170404066
99.3947726674378,1.49287831829861,0.513917797268368,5.43394520323618
99.5899095386267,1.45421353215352,0.504297312069684,11.1074653399751
96.2711708014831,1.48661666223779,0.442662899848074,11.7865027387299
97.1761806774884,1.4855602895841,0.444104302907363,10.1975708477973
95.4788094153628,1.49554361728951,0.469121389533393,10.3995021211716
97.6628413889557,1.48467007419094,0.445664417906664,9.53337151664483
100.510040316731,1.46607639500871,0.528674979764037,11.3735010020965
101.291232593358,1.47417347179726,0.476066247373819,10.8095411904799
102.758960686624,1.51899642590433,0.565392191638239,11.1700909277052
97.0687994081527,1.52817527251318,0.501449554786086,7.45833205979041
101.356904725544,1.45223159482703,0.511188080441207,10.2912787271883
97.7223384054378,1.47533075558022,0.445744841429405,10.2817395030659
97.7232499560341,1.52908153319731,0.520508054248057,8.78743052204536
97.8264659596607,1.51031306758523,0.466710383095779,6.98452191163282
96.2652391754091,1.55105545325205,0.474825119832531,11.0343152385094
96.9913671677932,1.46203532768413,0.481734121753834,11.8945518239212
102.944248961285,1.45743597717956,0.534408491337672,11.672389936856
95.7003243127838,1.4912869092077,0.472988170082681,10.0665015732658
103.020208589733,1.48804328637198,0.511472268425859,10.6022376339603
100.559612945653,1.49481433490291,0.503269753791392,5.08823141210337
101.55118281953,1.48237754404545,0.516445000353269,6.73601339343606
99.3139386922121,1.54429817479104,0.536441140901297,10.0199283778268
101.384014906362,1.51335599087179,0.550986049836501,8.42766408468626
101.585901831277,1.49263283936307,0.501106188236736,8.01875772611712
101.716909357347,1.44232902629301,0.485414945194498,11.6510655306857
102.209159480408,1.52917169593275,0.543871988239698,11.4442677615085
101.498729968444,1.44879097631201,0.485617749858648,10.5940810087597
100.001252759248,1.46464960370213,0.506275109900162,8.35086760101765
98.1306954473257,1.47200849605724,0.458368700719438,8.78139778931527
95.6788351712748,1.55231473501772,0.488994055660442,11.1962964647618
97.7414314029738,1.49398994911462,0.504992453381419,7.91708616250493
97.4369517806917,1.55243102554232,0.529341210448183,11.6601161661138
97.3021863820031,1.47828251309693,0.480919861863367,8.17217760826438
100.114157907665,1.51729041012004,0.533095443830825,6.90214094848255
99.5477628149092,1.5136904977262,0.551893654093146,11.2135046865587
97.8302822588012,1.50867635151371,0.479758858121932,5.13936600044652
100.014065364376,1.45271617406979,0.455836238223128,11.8308994147847
100.859853797592,1.49694996746257,0.490769679564983,8.06333885838476
101.929165241309,1.52621955610812,0.555485107307322,10.633700839121
100.054838978685,1.47619978105649,0.534883682825603,11.6864354283936
98.9204990118742,1.48268462065607,0.52032472146675,9.89981299718339
97.2432856075466,1.54346648557112,0.478887457586825,9.7245146421342
97.6613816479221,1.55149019788951,0.515404677856714,10.008678416536
97.9997067851946,1.50595351867378,0.508753739134409,6.5683011946877
96.1970066698268,1.47515340289101,0.456102180597372,11.6697885734552
99.0100371139124,1.48135807225481,0.473273173626512,5.92431746629122
97.8684375202283,1.4871625714004,0.468202081415802,6.51199626605876
97.5842317054048,1.4733014353551,0.479065651725978,8.36335368205633
96.5809458261356,1.48448628792539,0.441708829905838,11.5171835699465
96.8961326871067,1.53471313370392,0.488273807545193,7.80267127658232
100.535506615415,1.47667485335842,0.461574779567309,11.7371229350908
100.955529059283,1.48505261959508,0.530578499939293,7.17639843115691
100.814565573819,1.46452153706923,0.496234585647471,7.33193474457149
97.1493114205077,1.47487881826237,0.475779516715556,8.94329627498683
100.259643676691,1.4834058159031,0.460036949673668,11.6806359448643
98.891797894612,1.53596618305892,0.488483557989821,9.47081555947849
96.7631350550801,1.55950569640845,0.488007020275109,11.4296128096425
103.668551668525,1.48382884543389,0.527437695977278,11.1711231492799
100.608811206184,1.4474602942355,0.51040191561915,11.9736011046461
96.8215458747,1.47904751682654,0.44604899676051,11.0946597272537
99.6210387907922,1.45436922041699,0.49415139129851,9.66410873333827
94.9804169638082,1.53120138077065,0.481966726435348,11.0728879227774
103.030588892289,1.45011959644035,0.511709708441049,11.5726013067234
95.9545542486012,1.54427191941068,0.482183246477507,10.0407813896329
98.7692388519645,1.5575012289919,0.521249880455434,11.1746291492091
97.1470501134172,1.48680873867124,0.443071068474092,10.2774323244597
96.3892975682393,1.49203196866438,0.469449078897014,8.69629594176287
101.824100916274,1.52931201923639,0.567320494283922,11.0431968237467
98.0248333141208,1.51700254064053,0.450504349940456,11.1255701435257
96.1411969130859,1.50752193201333,0.47172471685335,8.33694663740635
102.936018100008,1.45649025822058,0.517796589061618,10.7963244145828
100.531589142047,1.52888265578076,0.565115248505026,10.9784708961061
100.831381962635,1.49213056778535,0.499767448659986,6.02031057890064
98.7080979626626,1.48283029161394,0.470159768313169,6.0932363445077
97.8075286373496,1.5418961532414,0.527176185068674,10.0974901915096
102.536680172198,1.46196567080915,0.500778937456198,10.2858845242191
103.793366593309,1.48300713580102,0.535071052983403,11.2635100046978
100.461710593663,1.44329758360982,0.492063167830929,11.0513039721296
102.251228471287,1.50247790385038,0.5360011840472,8.73721937396275
101.847556112334,1.52907403977588,0.561708662705496,10.9363214202162
100.440305178054,1.52326676808298,0.488071420928463,11.1987556995857
95.7289345236495,1.47953389631584,0.473380249342881,11.3111499971677
99.1501614218578,1.48960586776957,0.524366613687016,8.96159058445834
100.079146726057,1.53822950646281,0.545143147883937,9.97419299760918
101.120761185884,1.50258963694796,0.524331071181223,6.40957475405836
101.761422152631,1.4529996686615,0.476657527941279,11.895711746655
101.743117840961,1.49657221650705,0.548057384975255,8.06647404557007
97.6581668434665,1.55952649377286,0.525634423736483,11.7079158350787
102.192580606788,1.51434085750952,0.513891586917453,10.0760044023567
102.374859112315,1.51507293665782,0.557037068833597,10.1100311115241
99.1727922810242,1.44577121920884,0.486364017962478,11.5317516405853
100.872342181392,1.51143627380952,0.54872847055085,7.99992364003608
103.828924782574,1.4959771996364,0.57260168294888,11.605829701722
98.7052812427282,1.50529956677929,0.458509981352836,9.59533717947332
97.1390361338854,1.50020814454183,0.500577009143308,8.01157885713496
103.177174623124,1.49188708048314,0.525461263279431,10.3151494050713
99.5682892389596,1.51669881027192,0.467870324361138,11.8371858782216
102.386110238731,1.49207565560937,0.515352436434477,8.776463381049
98.3469765912741,1.48269375460222,0.475218499684706,5.81148980950097
100.606185807846,1.4883364639245,0.478019119310193,9.18320258999592
99.8743017669767,1.46485337149352,0.463776130741462,9.49186405868405
101.233053235337,1.51686827046797,0.498371466738172,10.291390835422
101.763358158059,1.5146885891445,0.515671286336146,8.93493316057064
98.8513153092936,1.480986434035,0.475699558015913,5.61890690148718
99.0034383255988,1.45331260096282,0.456095742341131,11.086642119415
102.242668783292,1.47611538879573,0.543318258598447,9.78211794059719
103.602548115887,1.51242435676977,0.582629332644865,11.8646519042703
101.085728304461,1.47265272261575,0.533482183981687,9.87425227488413
96.8170129647478,1.50622998224571,0.463861124590039,7.7238315662985
99.4459937885404,1.47366180457175,0.464295537956059,8.26606841263061
101.470980071463,1.46230900194496,0.486615315149538,9.4005224421168
97.243695394136,1.49127707211301,0.498643501522019,8.46618153483392
99.4988088542596,1.4748077429831,0.522885189880617,10.5158906846568
96.504619223997,1.47965971147642,0.489380174688995,10.7799721599982
98.6565232975408,1.44941666861996,0.46387434694916,11.2534671434445
102.810382270254,1.50990963401273,0.548566097184084,10.467998737785
96.562045305036,1.50943923229352,0.445420054765418,10.1644332857107
99.5991168729961,1.48286376800388,0.46477888438385,8.61682698364313
98.9098330074921,1.54224281338975,0.548887295974418,11.4276094049248
99.8176326416433,1.51065527833998,0.482926923013292,8.36425610345787
99.5107121439651,1.46985403355211,0.479477281589061,6.62261271193472
97.9059769771993,1.5125898453407,0.522086123120971,9.18732585376544
100.793806314468,1.50560840358958,0.529059225483797,6.23064371879164
101.397048896179,1.50967772817239,0.553426119615324,8.36158768741797
101.331434361637,1.49020635103807,0.49317612007726,8.45146563421728
102.642948632129,1.50753096025437,0.571174687286839,10.1757444924521
100.88873532135,1.48218762408942,0.471330758742988,11.0612758286255
100.110250418074,1.54899112507701,0.515785155282356,11.3935041180391
98.314175833948,1.45816481718794,0.458463396690786,10.5241485387962
98.7462195754051,1.51345053361729,0.47110471422784,8.30680381017875
100.048840427771,1.49570142151788,0.491217926633544,5.42192917738214
100.230469857343,1.4955039084889,0.494613159797154,5.32643696312458
97.3604077799246,1.54960970254615,0.524240044085309,10.9557660310812
101.639933912084,1.51700464915484,0.578010654612444,11.5823756457845
96.7616535257548,1.5135418381542,0.462237365334295,8.11651240212223
99.9264565343037,1.48422743286937,0.526206807256676,8.30712431605818
96.8955917842686,1.51146143861115,0.503242713049985,8.31525989182162
99.0986072132364,1.47759186336771,0.452462611836381,9.76466846897282
98.5828818567097,1.52087910007685,0.474964133719914,8.38626391202122
95.1131366519257,1.53092260099947,0.48141066909302,10.7316666968581
98.5704315081239,1.51919079525396,0.481834049103782,6.83242707894977
97.6483298651874,1.52941495832056,0.529137215856463,10.5429528744915
101.885060775094,1.50288107711822,0.571823799377307,11.3062137298931
95.6197217945009,1.53816241817549,0.463671360071748,10.912342843655
99.1568314377218,1.4630679753609,0.47782583439257,7.85234437747507
95.5010054353625,1.50458101369441,0.495092783076689,11.626635943776
101.046221684664,1.49276270251721,0.551380131486803,10.0061540017484
101.01710208226,1.52861760975793,0.57513349824585,11.8122947066704
97.566790743731,1.48279225546867,0.446920536318794,9.58464994592251
95.9883155487478,1.50851292768493,0.489669496263377,8.94198893175799
102.311591538601,1.46983612468466,0.488526030955836,11.3039577728252
102.74818609003,1.5092195016332,0.572037422424182,10.3620882333462
101.790966056287,1.46659670723602,0.509775130846538,8.13917505270217
100.547831198201,1.48999497154728,0.521958606922999,5.56683680773207
97.4357458529994,1.49964814539999,0.471709589404054,6.14209050966529
100.736878043972,1.46691562375054,0.485190693475306,7.78995084417772
96.9256946025416,1.47996478434652,0.446442787651904,10.7882780194502
100.307218790986,1.50434641493484,0.518819798179902,5.08958132697969
97.6218710932881,1.50641434406862,0.513030426995829,8.57277016703554
97.0366637269035,1.49466804601252,0.508425484388135,10.7767268825765
102.193330586888,1.45528658246621,0.532215213612653,11.9938414737934
98.2130293454975,1.4740850306116,0.481149368756451,7.08620368780865
100.339085431769,1.506608994212,0.532288594217971,6.2210677312713
97.2655072715133,1.48814984317869,0.439718445506878,10.5031726520657
100.15653683804,1.49863578937948,0.541351743973792,8.83875860088101
96.4141695806757,1.53226710017771,0.47321364399977,8.79901452583943
101.141475010663,1.49335409328341,0.527908179908991,6.2244558030563
96.6614462248981,1.48056714888662,0.472562681906857,9.17223669285492
102.727947332896,1.51136089768261,0.533897061739117,10.471339747057
102.513844505884,1.48531547980383,0.542230885638855,8.90216534055677
98.6383846681565,1.51909573329613,0.479070038208738,7.444844531954
103.098066528328,1.47495481232181,0.552175190369599,11.0683013174686
95.1709183957428,1.54932963987812,0.490691446675919,11.9127842189907
97.6358501194045,1.52839005319402,0.49920910729561,6.38999222343837
95.1457714475691,1.50895177200437,0.483864646404982,10.731547649401
100.655731102452,1.47218616912141,0.489022647496313,6.87999319489054
97.7789996890351,1.48342932155356,0.484256424638443,6.46670930684818
97.501786313951,1.47038071136922,0.443960463628173,11.2884384537451
97.8428540937603,1.51905444916338,0.480299777421169,6.14170820090581
95.944555667229,1.53902478748932,0.46783537119627,10.3148211396056
98.5831059841439,1.56015868019313,0.529593014507554,11.7522352408671
96.5297213150188,1.47280073026195,0.461251236125827,10.9506869634227
101.562099056318,1.50420283712447,0.506592543004081,8.09318700223979
101.769247581251,1.45243729650974,0.502361479680985,9.81066097071309
98.5678486479446,1.49229972204193,0.503361094952561,5.47706591482056
99.4677142985165,1.44863195065409,0.475758665520698,10.3057427576678
100.53796899505,1.54640852613375,0.538291433290578,11.2742129288615
98.1123159592971,1.53895666543394,0.496670826361515,7.95161256109891
99.8129512369633,1.47398502100259,0.493881559697911,5.55441597536392
98.7476731743664,1.49667259771377,0.495904952893034,3.55612972461516
102.042718403973,1.47025767806917,0.531710670469329,9.22706218296825
95.8710933383554,1.49321827152744,0.45642927181907,10.6676989635858
100.738289668225,1.46342937415466,0.51431439127773,8.84884871794065
97.5574884749949,1.49052665103227,0.449923228332773,8.6977467590715
98.8759447447956,1.48484128946438,0.457343369582668,8.425012038744
102.237208513543,1.53062892425805,0.543967369711027,11.6863664679279
97.7908771159127,1.50949962297454,0.474824484367855,5.76238979333334
95.5767414998263,1.52869838383049,0.491295948298648,10.0602484456708
102.204792443663,1.48781371442601,0.514483892312273,8.22905504032346
99.9570931028575,1.52498901030049,0.536104123946279,7.83628459756107
100.091114817187,1.45291770389304,0.499595402507111,9.94589006664209
100.91682781931,1.47790708765388,0.502458670898341,5.98993721218182
97.73459313903,1.51833031559363,0.455258235754445,9.84187737288161
101.695834752172,1.52700659213588,0.567203415418044,10.6691279159884
99.3542434368283,1.47565481020138,0.512799437949434,8.44947807382561
97.0790761243552,1.52218599291518,0.46525166016072,8.24284475959657
96.5680714184418,1.4951218245551,0.499673459050246,10.221073627928
100.960284848697,1.48905635718256,0.549511830788106,10.4437232206542
102.912392732687,1.51623847335577,0.535890047810972,11.3305037444624
96.0881869820878,1.55125113902614,0.506026947009377,11.3253995900634
99.3058036826551,1.47141783917323,0.482604977604933,6.23249389580871
96.2754472950473,1.51622393354774,0.463827032619156,8.7234363789769
99.1543867299333,1.53096382226795,0.530201037181541,8.06235707585579
101.671998109668,1.51224486948922,0.55768016804941,8.91270719838753
