"S_0","beta","gamma","distance"
101.158399591222,1.47809629887342,0.477900980971754,11.5906469444195
100.448870016262,1.4706183699891,0.477902501821518,9.28732460962157
97.7372150588781,1.50780754722655,0.445494260871783,11.0827479251948
101.796064814553,1.50064367987216,0.5631150577683,8.99159817134819
102.720983689651,1.45739029697143,0.528538514394313,11.0842876432074
99.0738937165588,1.48499251669273,0.502901423489675,4.52019823829939
98.0110279098153,1.54338001669385,0.480956528102979,11.0273081449618
101.636239150539,1.50333624123596,0.506677595898509,9.20136003722699
100.814812602475,1.49216132378206,0.518490074202418,5.40426548745057
98.1391343940049,1.49210609751754,0.513325245352462,7.43785276797475
96.0817921254784,1.56408591102809,0.499923385679722,11.7282754031126
97.3509597498924,1.54909292142838,0.529554891167209,10.3771217911972
98.8486226741225,1.50334773911163,0.545073038898408,11.3244490237806
96.5071671642363,1.50695396843366,0.480926689691842,6.84035622071866
100.378848081455,1.5246946066618,0.50072481459938,9.89265796719224
96.9810490682721,1.52950016758405,0.513958996161819,8.13464702081343
96.4759556483477,1.4652271613013,0.468259150860831,11.5748391846882
95.2875731885433,1.50256531848572,0.491011301521212,10.5497584462971
100.658835573122,1.47457447112538,0.486206542467698,8.31174075245915
99.5548875909299,1.50357765122317,0.492898849304765,5.62651355710323
99.893065597862,1.49600061541423,0.468476801179349,11.2206494867914
96.6219306085259,1.52083094744012,0.523264798335731,11.1718229916377
101.211807401851,1.46865414641798,0.477494478458539,11.4357256387208
96.806877432391,1.47422127518803,0.50016839010641,11.6824245436105
103.790919696912,1.50340354302898,0.579013922950253,11.7431041747989
103.415928101167,1.47843919345178,0.52281084866263,11.115544544369
98.3934279344976,1.53987390990369,0.489134236471727,9.85608994048608
97.737382678315,1.52233367948793,0.464164928765967,9.58697757231919
95.2229719143361,1.52440718910657,0.460575975477695,10.778356962
100.271848049015,1.52723116753623,0.507025994360447,8.97304421824051
100.870362753049,1.4801998436451,0.502115478273481,6.46013235032588
96.2383047584444,1.49337431718595,0.439910865388811,11.6548453278298
102.551168436185,1.50103568471968,0.557027285685763,9.33763420145453
100.383232496679,1.47805852512829,0.48912540404126,7.09157445775239
97.9652060009539,1.49888097820804,0.482262470060959,4.46146821520163
96.8683887086809,1.49295594356954,0.511530132032931,10.7823404313667
101.737474063411,1.47290445095859,0.519808139884844,7.89010863591172
98.0507793091238,1.51605953578837,0.504716937197372,4.33704276126747
98.2053872849792,1.51314433221705,0.465971993282437,8.889716716043
96.5500746574253,1.48235163954087,0.447514190571383,11.0839396877127
102.496649622917,1.4588712437544,0.494390192208812,11.9516960704723
99.1757897380739,1.45630962657742,0.484535157447681,9.04888944612275
99.3662939220667,1.50564484437928,0.472084250766784,9.90524163477538
98.6064500454813,1.46232303231955,0.473571391543373,8.76436181887011
99.0042914450169,1.49904486327432,0.512201920617372,3.8992010034019
102.911411430687,1.48967483779415,0.533625941490754,9.71932686308131
100.790840117261,1.46903836727142,0.507370343897492,7.0155315513669
101.480789268389,1.50176860881038,0.521752981701866,7.1854641914464
101.776315644383,1.48709634155966,0.555157154565677,9.67207821956539
95.2532996889204,1.54559470131062,0.471442975103855,11.2196357662259
98.7435769382864,1.47301244898699,0.445048452587798,11.8124808551961
102.37586335279,1.47187365777791,0.528760653920472,9.10820087442864
98.6362586729228,1.54846105654724,0.526215085061267,9.28823491966064
100.589775396511,1.53388032107614,0.558649788610637,9.58398378231169
103.859421508387,1.49127681227401,0.541318332543597,11.764500746022
96.2258380930871,1.49939927947707,0.4875814600382,7.81748903851957
95.4579813871533,1.5097164711915,0.486792578129098,9.31626606121565
98.4004235919565,1.48854555655271,0.50263406499289,5.19846853385346
100.402779243886,1.52496372512542,0.540398331591859,7.65402062988524
98.1924269255251,1.55193589814007,0.531659956090152,10.0219957988545
102.837373027578,1.50833059544675,0.557561483466998,10.3105968252616
100.325008677319,1.50717758992687,0.565168399363756,11.5524011455268
99.2394672054797,1.48968964233063,0.541189898736775,11.4858385046164
99.5091547351331,1.48426090995781,0.502086757682264,4.21230810888848
101.260435525328,1.45689666154794,0.526371295563877,11.0762076692101
97.4193219281733,1.51456773653626,0.529441160149872,10.5657627389784
98.8101951684803,1.47641650750302,0.522928189719096,10.7535450017845
99.1619186662138,1.55353749054484,0.557893442222849,11.8081335234032
101.620050380006,1.53444559522904,0.568913768976927,10.9146617652148
102.393789570779,1.5023497401271,0.511140071554109,10.6164234234224
101.771779218689,1.50091854343191,0.571230030618608,10.5484958053985
100.090689910576,1.52449017902836,0.554921325063333,8.53637711002959
98.3964010048658,1.48169483290985,0.441336970310658,11.7980758340084
98.5683390591294,1.49093939107843,0.475667217047885,5.54475122381054
95.4486158955842,1.47858012816869,0.473309252178296,11.6267874450149
101.344909640029,1.50786223495379,0.529221758246422,7.2773710927163
100.793034462258,1.50334986601956,0.495220168260857,8.92248537544116
98.9270074106753,1.44939364632592,0.473444478586316,10.7579282652383
101.102760871872,1.44006381067447,0.491360753076151,11.7416312649035
102.671923721209,1.45424801437184,0.500381834572181,11.8046194358108
100.064355013892,1.51012736046687,0.506703313672915,5.55376253641631
96.9445935823023,1.50736761465669,0.448520351201296,9.3791288543286
102.919571362436,1.49088216014206,0.56438782881014,10.3331897297875
97.3327193502337,1.5410385557916,0.465588325401768,11.7257833333394
100.888430643827,1.4798645961564,0.528339846292511,7.16919822583484
98.2806431874633,1.53177914209664,0.506528343772516,6.2956207123997
98.4751440118998,1.45938617479987,0.479599064448848,9.1729998309736
101.949199140072,1.49936308921315,0.530265477718785,7.98496137900866
99.0368983894587,1.51243059150875,0.486055132234469,6.89020319260277
97.6770732924342,1.52564560552128,0.536826154217124,10.5872333943716
101.247200677171,1.52750220824964,0.555490669095889,9.39156510375743
95.7223808392882,1.55409921216778,0.48503522016108,10.9697623541838
96.3161166384816,1.50538817094639,0.466258444357663,8.18621646953032
96.2179295066744,1.5469675459899,0.482370547251776,9.85938067761047
98.4909204952419,1.52654459816404,0.497278650058433,6.28706206846549
97.2887757606804,1.46118174749427,0.48463938664645,10.9411074044718
99.3993307463825,1.45944227417931,0.463115848135203,10.3732988445829
97.7057172358036,1.54848431283608,0.535245568491518,10.4647973683141
100.803596852347,1.51682346384041,0.526136717060581,7.12512389692456
98.3880785293877,1.55030714487657,0.494900969322771,11.0934408530347
95.9251494333148,1.54619851056486,0.48868359811604,9.74433965170254
95.2628554962575,1.52134459745139,0.489894609898329,9.87658604586413
94.9427950847894,1.5450226154644,0.481537638697773,11.2850049667277
94.8421982023865,1.50781098869629,0.480987324845046,10.788090097641
101.020396584645,1.49261115607806,0.48337267129682,11.1122640486113
99.6694795321673,1.4892715816386,0.490834989584982,5.11952289547883
98.7071138992906,1.49471347779036,0.470273838378489,7.04287983370102
95.2562260627747,1.50279465364292,0.49130011186935,10.6678865900014
95.4739981330931,1.52220097510144,0.474385740701109,9.33319564510996
98.0381287634373,1.53140217927285,0.476861769566312,9.52985476792661
102.239189473912,1.4863829438109,0.563126086490229,10.8237174407789
101.191989276558,1.52169403340667,0.501662803115323,11.5627408948147
96.0448701772839,1.52486669132486,0.496765025658533,8.35376096941617
100.315128415823,1.47912299958989,0.534912589704618,9.33239149104013
96.7928456701338,1.55098316841759,0.520371410995722,10.4178190692352
94.4491071254015,1.53356036287732,0.479738875059411,11.801582814835
94.3116933479905,1.51909026294015,0.476002520415932,11.9420281597173
103.492185268551,1.49525125999935,0.542984148487449,11.0750057055227
97.8442507702857,1.54084618831985,0.546163839986548,11.5671325982129
101.169826574624,1.52785029960796,0.548903496935964,9.26835447657383
99.5352751202881,1.44843567861244,0.503497972618788,11.7175606296977
100.070479912683,1.48161465092562,0.499278139788657,5.01382722389118
100.447841435671,1.52665111469105,0.543077033013105,7.99695399556643
100.390689997002,1.44995214580558,0.509087765822187,10.9716862955169
100.786902895197,1.47996047325432,0.534469852689654,8.2536814768252
100.999012915418,1.49522151332349,0.546893413178623,7.65332300918024
97.5333148613572,1.53833299200051,0.535881342831999,10.4841041442335
100.723826251924,1.50987688475288,0.506046527065337,7.40915006671452
97.9492095205933,1.47353608673438,0.477426678407937,7.47105524940434
101.337749520317,1.47839938569814,0.546109725022689,10.1019829881802
96.855157231912,1.49286250281148,0.439356858143583,10.8770001539094
95.7754080463201,1.51213491638191,0.453285563271493,10.3046624226102
98.0310990102589,1.52764822938479,0.532375168055296,8.66668174675263
97.6852292753756,1.48366406955756,0.495990944327787,6.84759710638912
97.9691986553371,1.53863574354909,0.547900213859975,11.5951111585219
95.7647144328803,1.53947260184214,0.46020447765477,11.0946199151846
100.651077795774,1.51717844512314,0.52560990024358,6.87606552707492
96.4543680101633,1.55091622145846,0.513723679585382,10.3495077384017
100.752792116255,1.46873636171222,0.489509910345078,8.13313725894078
99.0763468015939,1.45879675447941,0.467450951226056,9.69234021290973
97.6587663404644,1.47797118988819,0.440496330382302,11.3119550626475
103.906379481778,1.48199665965512,0.53506191004999,11.7977713969087
99.852217361331,1.45023909816518,0.466871564276516,11.2634788154736
101.881257509813,1.4638488732744,0.524408637546003,9.34231662800176
102.003614520654,1.4835179282818,0.530444769421592,7.88339891820164
97.8620508592576,1.52986010815948,0.460234963800758,11.8710658848554
100.074540879577,1.48205628292635,0.477125561563298,8.66234329129367
97.9853904154152,1.4729594187811,0.503104405011982,9.33918261958369
95.8503406960517,1.51695126201957,0.459198067896068,9.62892816816977
96.1019156873226,1.47662199335173,0.491058262996376,11.5388573898237
97.0029398426414,1.55498650996014,0.506865601520985,9.95342101702921
97.2381748631597,1.48383172927424,0.475405533798039,7.30330381973263
98.8477569911629,1.50916538061574,0.471959245856851,8.83650179352369
97.238293485716,1.46309680002742,0.47863663895987,10.4075465900195
99.7749817464501,1.54016574332491,0.547512235352769,9.43279041485362
98.0195232946426,1.52081471728161,0.476723915431648,7.64121898162049
95.9865045174956,1.49412653082982,0.496526249684393,10.1471408851156
96.6419328562915,1.51190184988081,0.482800893718377,6.4506354308954
99.3150271940976,1.46248550293967,0.519696148578078,11.8131104007929
101.839420162141,1.51566088618711,0.512264670571312,10.4150680244261
97.6833542622626,1.48504368402064,0.513930042274296,10.1477125556493
101.776720304042,1.53802587278187,0.57887892331928,11.65890748705
99.5548039209098,1.47774457465857,0.496293195756152,5.09080248508734
99.0014522708952,1.50878986506723,0.521169293439016,4.78859763878903
98.4087080415338,1.46879791351967,0.473194798920304,7.92923632274662
100.107456929982,1.51168502401561,0.507963167037815,5.73549464029562
99.2467530723661,1.49741537380032,0.525195505702868,6.17687030203002
100.658771926537,1.49014763301238,0.491015603533015,8.02333576523534
97.5809040572494,1.47784712584689,0.503919230308384,9.58146855005812
100.66492728889,1.52590066962875,0.544566123513505,8.20819189600439
98.902501957491,1.51583016780205,0.503227753099054,4.36531205815995
98.0097264796495,1.4924653514754,0.481030877679586,4.83979974928837
97.6042362768203,1.48856103094295,0.494418940041214,6.05321301894259
97.3372913058847,1.56486761011183,0.508380845654756,11.578350305179
98.7752305436879,1.4815501193516,0.508301003836095,6.61092566763671
99.5142012089491,1.54311950295232,0.497783004306257,11.7034266357285
99.0367277804762,1.4892899247352,0.482143170200288,5.2098024077632
97.0827224757522,1.49797704792581,0.51042522653006,9.13916545445268
98.2388716284186,1.53194320807233,0.537036684108898,9.01997848429501
97.6374361291528,1.47114225290716,0.450923558790237,10.497739603718
98.6548527888954,1.47053843946196,0.507041055476293,8.96497867590459
102.071330416948,1.50015365006402,0.576790352584794,11.4106582116856
101.319730198011,1.53103175922297,0.547204682603478,9.9431144268445
100.841636769474,1.48131837509573,0.494915653020144,7.37724909651987
101.040440034121,1.46224873652682,0.517875452758744,8.94806817840039
96.2941658776253,1.48358817840926,0.466977248201147,9.63196234648224
98.0979818943888,1.47620951291174,0.517874277196825,11.557062274546
95.1883057039231,1.50483265891671,0.467691102996469,10.4512077989658
99.8164391424507,1.54811426787637,0.539841233985499,10.3799287755937
100.43721171096,1.47559225559235,0.503880025120452,5.85445927681543
94.7134643699974,1.50053827674128,0.465412091463804,11.8231747857539
101.465533645824,1.48673025914468,0.547631352674216,8.68174997175617
98.4001474361867,1.48276075115427,0.507559549063444,7.15791727997457
98.1513633672148,1.525796814356,0.531221023527905,8.18088945663062
99.2685566097498,1.55329324607737,0.539639261551201,10.7381676055111
96.2341764569283,1.52413550578058,0.485017416765913,7.53604512262414
95.6827519088984,1.53152950946242,0.483905259286985,8.99920906746189
100.147726396099,1.4646535157226,0.471002957317978,9.95395613084871
98.8287674542516,1.5355275683105,0.545639054849744,9.37703066957348
98.3587818127126,1.56042243330739,0.543967979261652,11.8598819204482
95.4611475858837,1.50105522293597,0.471350521314889,9.78630313622927
102.64346215874,1.46597063681111,0.51367353880778,10.0937782418754
97.5478328298777,1.52354156831279,0.467146278824657,8.88289950676409
96.2806497514248,1.52624209877104,0.455965070286766,9.99968817671122
99.2052041739225,1.50167038128711,0.476775507908314,7.81679727386519
102.143628653139,1.49508694186807,0.517640933860093,8.62312841268957
98.3257660828531,1.51966778864153,0.541649145074189,10.1584738262837
99.751245919615,1.49728934210725,0.467636884655803,11.0970403821046
98.9167347084731,1.52078845328651,0.526937013957649,5.94785869929853
98.6983824055642,1.5173644926399,0.466750486753881,10.7819218688405
96.6965687926859,1.52033819700591,0.491553042316809,6.43497065077334
103.783760741353,1.48943526344374,0.559944258071482,11.4420285364891
100.798398191109,1.53238351433538,0.557659377111122,9.51782260816116
99.7066359128803,1.50734789273702,0.541219853796065,7.33395701829979
96.7478200607002,1.54326347960159,0.486032453598455,8.95388303678062
100.29358683154,1.52884540962987,0.54711211589165,8.26359825740806
97.5814578868449,1.4602442944888,0.457765829050913,11.2620714613087
97.2140399739146,1.49264084757306,0.456498679937795,8.20862989911941
97.0047456584871,1.4894982255064,0.466371312737465,7.77339308406701
101.654166262597,1.49520393577404,0.520331132458523,7.2804312727643
102.08511098288,1.48403508332558,0.551455548964441,9.40923728020456
97.4435026478022,1.55621629720554,0.506394554628059,10.1683032410526
98.1013104878366,1.46685980656184,0.509145523421466,11.5366904141482
101.813402464613,1.45888484618627,0.531247670995072,10.9895821201871
101.031170077622,1.48533812072128,0.509148102253675,6.16367875674223
98.4555663447827,1.46023023314774,0.463640483096242,9.97455579087745
100.915207099169,1.44612138275988,0.475142233073711,11.9613401088001
100.529459146783,1.5352826770395,0.563365863403305,9.98361374056862
97.6831094082445,1.52691195043735,0.490356242051348,6.24492553811294
99.2267141491175,1.51811297354288,0.476455297321081,10.4166486894694
100.819866843522,1.52714890055358,0.555497957859188,8.82533355500314
97.414091238752,1.5300307853613,0.459204921964556,11.0707387829237
98.7789341527969,1.48181375046261,0.494705451419577,4.87860744493585
96.8255144264549,1.48387653962709,0.507491612806916,11.4456861513255
95.6460583489388,1.53730397159234,0.508338917279616,10.925756177866
97.694344446063,1.51844746666029,0.539230487076566,11.6170290931823
98.5245583206415,1.46722297137603,0.475833606673405,7.90562131668581
103.212610594928,1.51398308132775,0.572039789985865,11.3230933672921
102.912062387913,1.48679033992812,0.560838333331048,10.3827264815686
101.4418095164,1.5273422410246,0.516865991055965,10.6058689177597
98.1121228542179,1.55381042836234,0.511179767781869,9.97939186132828
98.3256382215768,1.51827973569743,0.505645414348692,4.31995643530278
100.023490367457,1.47386958100833,0.536200080532581,11.4152826901698
94.9225818924606,1.53871497837827,0.492272749077529,11.2392380801871
101.361328670755,1.44694260042161,0.484430628595874,11.4944164276145
96.1463486030698,1.53980160760693,0.482991488650441,8.99442327647554
97.2290209122002,1.52775576082058,0.487814460182562,6.53041052880133
99.8957375343889,1.46014401549473,0.507535636425018,9.07845196949339
98.7403957545757,1.45363553543575,0.484061658615246,10.0114777303553
98.9864841848612,1.52621064218692,0.551747852005064,10.1293416853127
98.1297237798572,1.53500148793682,0.536364670610055,9.1951743055862
99.9980180431157,1.46242111315951,0.521038384875283,10.6845674704013
97.7115305420011,1.46683406992815,0.477077160030603,8.93073155985678
98.0624531768262,1.48823213484138,0.47669329517521,5.49856523167499
100.1442994643,1.49997381912544,0.513619324192405,4.30251308884651
103.342146174982,1.50754746794701,0.592884383630008,11.9213911666268
97.2981393057853,1.5217471648939,0.462718938942999,8.95605282735617
102.341207899153,1.44971849047579,0.501165888039395,11.4257610116682
101.047970019281,1.52321731788106,0.51384324231185,9.25721234171406
102.808593641967,1.50532395229675,0.576845254283398,10.3236530741022
101.0905493889,1.53531956998631,0.516335869440809,11.2878562535596
103.043378824368,1.52625070419163,0.596919270930812,11.8981532591534
103.35965947248,1.50805402058177,0.549729574238881,11.4902490924618
101.581892445683,1.51871208683588,0.574118696618825,9.60282516768489
97.7951507735997,1.48111690906808,0.441703440621495,10.9170212315932
98.7599029857665,1.47904991637915,0.460272192722186,8.75583569044267
97.5992103945464,1.51878162939101,0.502363592386246,5.05815525108177
101.055246060714,1.480827704072,0.489482768345624,8.98258207087559
100.218823235482,1.50498462142423,0.538273476995528,6.00239531659208
99.4328499026597,1.4952731220983,0.511562907369807,3.61580630361046
100.531848268583,1.50552644929849,0.533814530819654,5.68664509593358
100.70952238515,1.51207785168663,0.487157830735669,11.7272171500719
101.196564529091,1.46386435604654,0.509104769676924,8.09055168746304
99.2998230177909,1.5112476318609,0.490004939492792,6.61937530420103
102.133223926648,1.52629981655627,0.54507208801806,10.847440419524
97.6180790644139,1.51503044832498,0.525945627596229,9.11621493842557
99.7431422118098,1.51951758074574,0.532155533786863,6.05912120969182
95.9973005391657,1.5488240683917,0.492858488578349,9.90198421192958
100.414536930621,1.4844924013596,0.527532364474609,6.61064489720797
96.0873457975686,1.54789080843329,0.46296023321338,11.8158317764282
100.50674514845,1.52352129807696,0.495085363509133,11.2086284164989
102.01290580444,1.47138796770014,0.513810113538057,8.5119272193602
100.857934709638,1.44653123756871,0.478175138588995,11.4785429382219
95.3657217696309,1.51193843409419,0.454890901222825,10.9258207526063
100.778390057385,1.45998584269546,0.470561812631786,11.6047907539906
101.403734330088,1.47606937447563,0.496378586860374,8.6240795548807
102.490297071636,1.51673021586612,0.56815592944622,10.2368756649252
95.7250133063644,1.49078269209713,0.469769597053528,9.95707534297714
97.0935216918588,1.51607899996452,0.443029037909582,11.2439767125132
95.940092811361,1.55342442286201,0.508855654858053,11.0565168992394
97.9600736591965,1.5028167378623,0.453015264123678,9.51981625701527
97.6623056083918,1.48222230747342,0.450304768979549,9.43940726044993
97.9495486989617,1.5236346249003,0.53629615646787,9.80239550465772
96.8194721173495,1.49258636170998,0.475289553171024,7.22745118578484
103.523311018944,1.48386966856197,0.534960546297953,10.958656648667
101.447295164689,1.48142689978704,0.484930953942239,11.1822766332675
100.671338420361,1.50496464106254,0.502595047699288,7.2196235252554
96.2912677507848,1.47777754347771,0.457854073261842,10.9622187213877
101.914990441874,1.45057555194944,0.522229219321162,11.4466186845969
94.8517148662359,1.51563681964763,0.474586369004101,10.6708282721692
100.383631009609,1.445438465802,0.478214085334912,11.1296990182994
96.6679288540035,1.50542730884627,0.512011420913041,9.91840292088428
99.0243978518993,1.5350901929196,0.500051004812121,8.60555561656956
99.0362362749875,1.50207314430736,0.45812707580626,11.5098525462149
97.9860917758197,1.52992191631347,0.531046952819452,8.53249154410215
97.1709157340229,1.53304074006155,0.471551857423037,9.19758890277923
98.1701291911304,1.452045324957,0.48679998354055,11.3369295764702
100.186689859256,1.52225051494315,0.545200540218502,7.36729330292461
103.140842374414,1.51375014893711,0.5535891673062,11.4596354979068
97.2227075509727,1.49540400202386,0.480913768522441,5.91727548800725
101.140664517879,1.46154482290149,0.473987214034423,11.8590883750407
103.896417357028,1.4713679656852,0.531331378733739,11.9247949934284
95.0774132832885,1.5244379946962,0.487342634936795,10.2393194601384
102.717372672632,1.51644610078074,0.528765664203092,11.1860027445703
98.3754969201982,1.46633361442946,0.500175148481503,9.33581659518199
103.282837439328,1.49240511283278,0.527726622764021,10.8384028872649
102.768237190321,1.47566521237604,0.532630226574838,9.56495219015161
97.1873945277184,1.54758094833232,0.493842713302001,9.18544778174405
96.1597356107086,1.48229937138967,0.470044342568144,9.84543379632192
96.943435491994,1.48871608986519,0.483300787396729,7.05842049492127
101.20343407616,1.45724722277373,0.477653761627153,11.4344625525289
96.3230626285076,1.48584487452172,0.47087007923983,9.09921244032709
103.153483299538,1.50069847796112,0.559445527382195,10.4789899938019
97.2813416924328,1.48194252653047,0.50354526261799,9.57495992698978
97.9728549625725,1.47801410383545,0.477473626146093,6.77264701597148
100.63873144798,1.46916096378118,0.468265258241445,11.7084834996219
97.7182047255337,1.4877706321422,0.461816277354956,7.41567442179003
102.335856221616,1.49269814277068,0.519643388688564,8.88589429519764
99.9646695982665,1.50013887067325,0.527327022515237,4.91027381302419
98.1477370020002,1.52628469211049,0.50753160356544,5.41885689280334
96.2904005870223,1.50535826152191,0.511211125180125,10.9626305472498
96.7568636126816,1.55107229319401,0.524673138745129,10.9629253501623
98.5364938341081,1.50626726425253,0.462002488318831,9.6515750835463
99.5226928219199,1.52256332756951,0.486897082300857,9.84223454311052
103.264800133184,1.49539394793101,0.542249929858372,10.5888881490935
103.538956614211,1.48249468021095,0.524189784424379,11.3840664732553
98.6063181888312,1.5029464981053,0.492827244568616,3.45306051683332
97.8460108023137,1.5227925425861,0.49747892934829,5.12385624202589
95.600051023066,1.50784559338354,0.505975603591651,11.8250677051164
99.707920672372,1.48588367155753,0.540053413482383,10.6286656035988
95.2499483991414,1.53765371907502,0.486573809524998,10.2226974550477
96.7016155924648,1.50791779020801,0.484086923068389,6.30644267722781
97.6778451260179,1.51254165032879,0.448828889289871,10.8894751149496
97.450028443709,1.51816789875738,0.514404769754037,7.05356688018556
97.2017181571573,1.53361656563357,0.512426107889041,7.60543120565881
101.996681690216,1.51897333958186,0.519934675190598,10.3124138438399
103.627225840464,1.50515587278642,0.558132307138294,11.7320016203525
97.7507885266095,1.48945699073374,0.505116293905303,7.23264766397755
98.4356155525893,1.50408160197549,0.537963848561049,10.6869538928572
97.5097639579326,1.49571025092155,0.444629112491384,9.83795473677576
102.337281461805,1.52388829551637,0.561747214291245,10.7936859168353
99.0723851323128,1.52257887669839,0.52176419342868,5.52758763002517
99.2191881500185,1.47221463290043,0.482188175199553,6.52976736184119
100.765902828425,1.45880567352287,0.477156574139372,10.4775828103287
97.8935521189123,1.48760200920515,0.453370230970904,8.66113344846721
101.531380265951,1.45431958325207,0.494410456158221,10.1156682821477
95.652800379321,1.52497298293747,0.501069257967174,9.91283788125906
99.7522429469973,1.45602427516133,0.516785581596196,11.79354538396
99.6650199405849,1.51698961551301,0.54464907804504,7.49085490881422
100.178611669689,1.48982921079732,0.512257716851309,4.35634147339566
98.6310471314937,1.52970182220452,0.509364063618705,6.10061677889454
99.1180534474552,1.48394646844827,0.530141598777846,10.1395991781866
97.3215082474053,1.55704484414309,0.488141485257074,11.5348013266691
98.3314356114715,1.53919962560758,0.522559121949598,7.75022871953181
102.114002695307,1.49924574396573,0.551159157417715,8.43633168198569
100.228908369318,1.47890197997913,0.529344865120947,8.33770214985554
99.7818344365805,1.5408234349452,0.554352223174646,9.94625848800487
99.0893512964249,1.45387448673137,0.475930894957855,9.76689768857107
97.9087982978672,1.4950096195098,0.491832606028765,4.39620980989727
95.6177505105734,1.47356471023522,0.472817808389664,11.9384456855692
103.279774356633,1.49957814370282,0.575515928445384,10.9129591560506
95.275979405269,1.51288174744695,0.501713857520372,11.640334195979
101.95889512077,1.49501721700653,0.554132802877575,8.48153228791815
99.6488102898002,1.52803530637175,0.523512755520642,6.80313670748411
100.43208738789,1.4547805278562,0.515212531900033,10.705309091868
103.295342000201,1.50249950238504,0.52442605770193,11.5943256068661
98.1095309369266,1.54754559625871,0.537278498988599,10.0884575553802
99.5170298591256,1.5387919570785,0.554041050607339,9.83678751526758
100.369183570147,1.46552270720713,0.503380055073649,7.27453837906257
98.2320782821625,1.56155489548109,0.527778763324022,11.2788628720377
102.764353808016,1.45339128188789,0.530732861021534,11.8724646488429
103.282694816589,1.50929118948989,0.570260160136968,11.1284047327703
101.811789022759,1.51753746368922,0.563669292954728,9.17061322899208
97.0600209757686,1.56306962273084,0.526028708321974,11.7649252840659
101.986306346953,1.53000871371478,0.589374508941546,11.3870213397692
95.645405324176,1.49935830803588,0.472826135577634,9.38503218916309
96.1199558340013,1.51681090844795,0.498537920182571,8.36647490668945
99.4387212116271,1.4777010215912,0.528447436401621,10.1607729982655
96.1841469723731,1.4805602976121,0.450239507015795,11.5973148711001
98.3297009579837,1.54445906030014,0.502527637407184,8.97333271654123
101.645160568878,1.4971911739558,0.550530704203993,7.83252894835447
100.361066842452,1.45745855639689,0.478362663649023,9.67011855839855
98.2626888900995,1.45219104504213,0.489711162867025,11.3858983781727
100.237333141267,1.50683681597002,0.49050147482194,8.68139511028699
96.5854200161994,1.51275372155942,0.474164772545919,7.05164375936722
102.301157573238,1.49931056331843,0.515651930123568,9.46908778706428
98.9488145615906,1.50809526862577,0.503451513592154,3.33882688585415
97.820484507829,1.50896814325824,0.472340136766434,6.29929387306669
100.688346195966,1.50532158860005,0.518938287161291,5.7293211666646
97.6381311938167,1.47395804151893,0.507048137951642,10.8450712651315
102.124653989449,1.49174765590578,0.531800732249394,8.07657865598541
102.018118267879,1.46544278995134,0.543623978737742,11.504484457117
98.6024282313883,1.47785209072754,0.458227902883664,8.92726766086545
98.1455875840038,1.56033690855838,0.516385373659432,11.0439327032185
102.747531468049,1.50060782558285,0.548295605229214,9.69026097701974
97.2670204844326,1.52051121694967,0.446244276594371,11.5921543532027
99.4097797200084,1.45747843966819,0.489281337475404,8.69202758345408
99.2534804996103,1.51921210438013,0.471252334071323,11.7983871964932
99.5119618158787,1.44143651565537,0.484056670451537,11.7452955239444
97.1495019551367,1.5422451950144,0.513500838307664,8.48003925141082
96.6373713314533,1.53365632449277,0.458396051079035,10.6564080513764
99.1958590876311,1.46593250753358,0.464897371828556,9.31172187069476
96.2745024822652,1.52478801528923,0.488251808332279,7.45791115046594
100.054519819096,1.49619021476246,0.488680793670937,7.17786289402411
98.0969172250479,1.51627922477201,0.477120280731469,6.97157448259525
103.200687617064,1.49804444750771,0.577273146715015,11.0409267017829
98.2521163858473,1.46577323949896,0.463896170724183,9.27725826678793
98.3529736753553,1.54106628522277,0.531634353566915,8.66198494079136
102.456311173737,1.45730903022923,0.511344168335199,10.4420257910092
99.3105445615947,1.51556257624179,0.538360769860446,7.08157784445737
99.9810529686511,1.48256900184788,0.474236048525199,9.03059139414554
101.985937654972,1.47259254776873,0.551973999943584,11.6263800573126
98.3969041053206,1.53703564452007,0.530286360764876,8.10055937809189
96.8833964224905,1.55807152320631,0.519966257968917,10.9476463672105
101.336285257712,1.48744330415502,0.521875754697248,6.45719052330038
102.342162691057,1.48254212806933,0.495375264668837,11.8848268532583
102.879286138341,1.4636202135589,0.544812247389928,11.7038116322082
96.0229901503772,1.51798050734214,0.451621787622571,10.1854743971763
101.437692288309,1.5231546855066,0.534347184002399,9.13798488850724
101.401097085327,1.48687172471546,0.499447976937518,8.44282267884639
99.3427487276495,1.53769985726103,0.561528186779469,11.023242029306
101.086430912837,1.47372407256626,0.520408058306202,7.22920629867498
95.8993636444211,1.50813745893538,0.450512259732932,10.4101852598568
97.3919680528343,1.51587900216691,0.477052328176796,6.15835936044997
103.368451958522,1.50280720484443,0.57390889688395,10.9768516777803
95.8626827318221,1.54226066521369,0.509581886697561,10.6417803173795
103.722686385736,1.50999136269093,0.59228806803003,11.9327148994363
96.0926592163742,1.5185319618322,0.438234356697649,11.8336978074787
102.134081469849,1.44853256153874,0.495692789787427,11.5757843688453
99.2014309670776,1.50210140179843,0.520094332983717,4.6187286546037
99.7392982523888,1.48358266870491,0.494147036690265,4.82400545969957
98.1693926732987,1.56116361846216,0.51851946907118,11.1665925702012
99.341126922518,1.5120984131936,0.541103438707069,7.79579259832977
