"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.48616881968356,5.85186640441087,12.235024604696,20.7306603367373,26.7060511661539,26.7602324709223,22.5380318327176,17.1172404575962,12.2551015474372,8.47993308426724,5.7500697852001,3.85110596472646,2.55946903741309,1.69274848968938,1.11602843479215,0.734311222849281,0.482519986496663
2.55445374939977,6.17094117238381,13.1763770604543,22.5572829631474,29.0487427580406,29.0362963475858,24.5128330373555,18.772092064277,13.6133507991584,9.56972129206524,6.60439698577441,4.50684041342401,3.05377254523396,2.05983500105855,1.3853192114158,0.929885448105953,0.623384930833453
2.67187631618798,6.69031342462953,14.4683909566323,24.1727419611295,29.551925361485,28.0092918412735,22.6889842516442,16.8599834370496,11.9529312298939,8.25220226624075,5.60912155323489,3.77659468241213,2.52774667858597,1.68550324080327,1.12116695529642,0.744602657459902,0.494003221166236
2.69437488674592,6.83600719812331,15.106135295793,26.0146530572004,32.8565484568848,32.0849772532573,26.7222333318471,20.4076334613227,14.8734312089951,10.5600151655281,7.3833442004832,5.11412302362042,3.52146364087426,2.41557078579358,1.65283908107878,1.12906973822235,0.770422478111173
2.58864816877265,6.30760701617863,13.4368571301148,22.5567328667171,28.0701797240347,26.9825283891615,21.9234989307371,16.1840878056097,11.3260585435583,7.68899267341411,5.12741703213409,3.38244898982746,2.21646049703845,1.44632235205017,0.941267117070693,0.611534707651649,0.396875668256356
2.46526171627391,5.75273812403435,11.929360189387,20.0797782796132,25.7414684625829,25.6604552045274,21.4557843517421,16.1408593083818,11.4269175158499,7.8099238691903,5.22747215428522,3.45477138551349,2.26530545619611,1.47803437267203,0.961341780033498,0.624021461320022,0.404540561171044
2.75782478860922,7.10089968262098,15.6076430993573,25.9701374437683,31.145505235096,28.9459163698437,23.1382146299725,17.0666330610378,12.0570869602916,8.31508257674411,5.65410333615614,3.81187953253335,2.55617424787949,1.70828968931427,1.13913921620422,0.758523886375247,0.504606999010039
2.54711414246324,6.11551945413724,12.8975349176225,21.6312639760256,27.1297812870849,26.3542877404643,21.6030345499642,16.049381956608,11.2820452221396,7.6836848279049,5.13617744470067,3.39462084946117,2.22790077825257,1.45574317074125,0.948541921787348,0.616949582696893,0.400813545669889
2.66554942912451,6.66846016654884,14.4521588954881,24.2843749989844,29.8775137613484,28.4179006697427,23.0251586344643,17.0745266333045,12.063759943092,8.29394527294161,5.61152184595831,3.75988529612331,2.50401671421908,1.66123406682689,1.09939211402937,0.726407279607434,0.479463504948487
2.72335805169759,6.92092085144341,15.02251580832,24.7515063917142,29.4586614792703,27.1351588789593,21.4297097650533,15.5713683503434,10.8157884004804,7.3247683324985,4.88765218110023,3.23237145321231,2.12587179536909,1.39327981368677,0.911118894895466,0.594966759968256,0.388160170641061
2.71407237685698,6.88799865135572,14.9979717255725,24.9327737454969,30.0189010066729,27.9318569209377,22.2321969805993,16.2561079617121,11.3523716136591,7.72576956468704,5.17888124670098,3.44001615829716,2.27207860945919,1.49531420139961,0.981859235532542,0.643764686933427,0.421688297387884
2.70114001315333,6.84110218099973,14.9541878875131,25.1546518703094,30.7597583817611,29.0133417452236,23.3343594544336,17.2017460562972,12.0955497286137,8.28220454983671,5.58361681893608,3.72902955049543,2.47590737586966,1.63781396512933,1.08084636116073,0.712192324997873,0.468810914209533
2.47771825859269,5.80958766917995,12.0928310417507,20.386811212426,26.1114214310967,25.9777026926062,21.6843619953196,16.2967263185741,11.5329015547819,7.88271133050874,5.27786350955612,3.48977594695793,2.28961992871945,1.49488602841874,0.972984858153132,0.632038279757246,0.410041828924686
2.51959278156351,5.98660270153166,12.5196523998026,20.911466771136,26.2290435557355,25.4995946089851,20.879588741868,15.4603100683971,10.8136631936323,7.32002516334203,4.86027044262839,3.189533154774,2.07805676289835,1.34779634419394,0.871666787660772,0.562714108806281,0.362845153223153
2.57097442345973,6.2540965847173,13.4481410969223,23.1458903415055,29.8448858181126,29.7395458605436,24.9568186382087,18.9700264186142,13.6449434218907,9.51073756016885,6.50722693704765,4.40214473374651,2.9570656572435,1.97743041195498,1.31849697022009,0.877475773365245,0.583247374930697
2.77955956599396,7.22753487866251,16.0872637540069,27.1385742357147,32.9184334382209,30.8479760105262,24.8277141034844,18.4329714887743,13.1090423251206,9.10207293570586,6.23205313682539,4.23086461867334,2.85704224276855,1.92277298535998,1.2911663240449,0.865783972954399,0.579994100882405
2.82523788393631,7.45696713241372,16.7667377015865,28.3292426793717,34.2404089177181,32.0496699644216,25.8966649257275,19.382107868758,13.9325057467663,9.79377765907404,6.79530329482645,4.67756419614843,3.20378005164963,2.18730802951525,1.49019829776818,1.01385025413866,0.689128804392565
2.48448964960004,5.83340516106396,12.1235620456372,20.3207393574343,25.7967650351632,25.4325015113106,21.0646501683403,15.728097732542,11.0675548140835,7.52586996629003,5.01481354859027,3.30071825572828,2.15603815639681,1.40162458519577,0.908437058596206,0.58765460958098,0.379677423194586
2.70944486247501,6.89499346235144,15.1912134487785,25.8464904527304,32.0270198493589,30.6247614384555,24.9817971191914,18.6916005355665,13.3475152267843,9.28521699282135,6.36103842226574,4.31733974025634,2.91321060598983,1.95844068195276,1.3134131090546,0.879441628818897,0.58824938410243
2.62853450805308,6.50881309371829,14.0894203105791,23.9742893829368,30.1438060927712,29.277499360732,24.1051119187847,18.0893316648129,12.8998002373226,8.93724815113107,6.08764875053191,4.10401034807777,2.74894455020272,1.83375639664081,1.22002562590184,0.81030712474899,0.53757862703604
2.51020537596808,5.96932876742655,12.6114882899541,21.5605647689093,27.9392812077446,28.0988613933291,23.7451257921849,18.1066777138765,13.025698277001,9.06167112900303,6.1799656790886,4.16385324975062,2.78427765775846,1.8528367608509,1.22917997486167,0.813805342860835,0.538091334117292
2.61056369224799,6.42286849070481,13.8387783159158,23.531937811711,29.7067089729418,29.0490547774605,24.0993543584426,18.2240546592223,13.0944344959249,9.13979718075263,6.27138107177041,4.25853641685388,2.872893805397,1.93003685111739,1.29311559720447,0.86485142518735,0.577750955316552
2.77444102008203,7.20453549534552,16.0362744357059,27.118302017354,33.0533736183014,31.1697560440585,25.2641453150785,18.8983075411026,13.5451009481886,9.47999163752004,6.54323682757094,4.47815862909176,3.04857939792166,2.06830182198795,1.40011766484542,0.946409129659301,0.639103346742711
2.72065081396224,6.93248082382566,15.1981995033813,25.5078305758413,31.0135450175169,29.0982704016064,23.3266609480925,17.1700879129378,12.0686265986893,8.26620356490348,5.57674871400716,3.72798454495158,2.47794272048729,1.64112056637654,1.08438623496415,0.715446129955217,0.471570441552969
2.67557973046985,6.72080198802556,14.6274405735282,24.6744864487571,30.4598616717867,29.0766799779766,23.6644298368409,17.6423257304659,12.5393322374582,8.6757872045482,5.90859834447654,3.98555489751955,2.67231590757645,1.78495880593192,1.18931908543057,0.791173652770053,0.525761558255959
2.85163159165757,7.56744967435549,16.9522205418654,28.191124687557,33.3584484565938,30.6616824313765,24.4357181598487,18.0894728530765,12.8817438349283,8.97818298435072,6.17954297380283,4.22096404414226,2.86938119198731,1.94460402387048,1.31523991485028,0.888395627034556,0.599553647388053
2.5862719257382,6.32245854006969,13.6268780186852,23.4056159438947,30.0128804479555,29.7354141145916,24.8520475407729,18.8453408646388,13.5385743031528,9.43176512364697,6.45272761809715,4.36614416240362,2.93396130736951,1.96291068452755,1.30952453327736,0.872014139868914,0.579972025561598
2.56499669896061,6.20568023115139,13.1950380105195,22.3058315895802,28.1777416339842,27.5799444341082,22.8134767786222,17.1307833817682,12.1865418372441,8.40569627495507,5.69309826104909,3.81332281197604,2.53661584803392,1.67997123952331,1.109500927503,0.731414991236536,0.48160026570737
2.78735865372452,7.25162553635394,16.0688034696459,26.8076206664816,32.0433523402223,29.6027323082853,23.517000912667,17.2462869018344,12.1190695851453,8.31585552862659,5.62745191155884,3.77625742010909,2.52078166521648,1.67711816441211,1.11342759478279,0.738169970057254,0.48894066448414
2.57189243913868,6.23294414927885,13.2455917468959,22.3016751789166,27.9843473791131,27.1926743784493,22.3428421281872,16.6750789598506,11.7946354947251,8.090921686443,5.45086067138968,3.63215305583215,2.40380459716942,1.58402114245391,1.04093931008669,0.682839553223668,0.447417194538169
2.53186649511256,6.05332983965561,12.7668512877238,21.5613844650633,27.4004770446236,27.0362280216598,22.5107955191073,16.9780862218678,12.1111087544898,8.36743737848231,5.67256911096641,3.80149945469813,2.5293247312724,1.67522060563048,1.10628717757695,0.729191482716764,0.480043810533333
2.81527822017571,7.37948643924626,16.3726199113093,27.1018811884122,31.9954269120041,29.2535140702839,23.0851389356846,16.8624470507339,11.8214252100416,8.10011297351225,5.47672569063958,3.67318529249135,2.45120686230435,1.63053379943675,1.08239747584631,0.717569469605607,0.475293894537092
2.68080437105543,6.7655468015106,14.8709322574794,25.4859285501166,32.0353871732059,31.0880035150578,25.6726713646898,19.4024396116695,13.9752282469577,9.79784937574487,6.76114130290749,4.62077581790364,3.13890627689814,2.1240053332794,1.43362668735497,0.96604155397936,0.650247305492908
2.67335923263103,6.70529870119886,14.5558947224179,24.4671422948127,30.1093436590024,28.6924407440265,23.34016189658,17.4046846381941,12.3781209077274,8.57130092179156,5.84287487090548,3.94512168126153,2.64790918771611,1.7704943363472,1.18091810140448,0.786412121980305,0.52314856703288
2.64120016313531,6.55680510177756,14.1573236273082,23.8536577537849,29.5559685433889,28.2913938982412,23.0009553553726,17.0709705394245,12.0511095737996,8.26981811440222,5.58136112609534,3.72906330607259,2.47589768943217,1.63734234664021,1.08004128400644,0.711257443086155,0.467895919635713
2.5308505958767,6.05695088405406,12.8233727382013,21.8250082661257,28.0327486874057,27.9794390145127,23.5624602108806,17.972407915851,12.9653526953201,9.05896063531342,6.21073291355105,4.20896356881609,2.83174335151803,1.89635826055358,1.26615333380619,0.843731566067693,0.561521204704038
2.61640805058876,6.42566537449348,13.7059211573079,22.8172952129039,28.0011037239804,26.6013067621918,21.4725858150101,15.815401948897,11.073394439099,7.53343896620235,5.03922681716885,3.33646147826718,2.19508569348413,1.43840231407259,0.940164060427845,0.613504399856121,0.399921233668813
2.53098463364778,6.04464423993233,12.7148760834468,21.3621707645809,26.9241625166755,26.2741997520219,21.5876405013439,16.0414756136794,11.2627008180998,7.6543137361192,5.10302921229234,3.36275170458602,2.20006518283681,1.43289690552467,0.930574640275836,0.603245977104319,0.390597485513543
2.72401043793622,6.96458794155631,15.3866756684189,26.1723822621973,32.3809093495977,30.9710947819252,25.3407132169892,19.0585770223288,13.6991007223658,9.600420162626,6.62891615890645,4.53594024409716,3.08621699736414,2.09220361800422,1.41498255917497,0.955476497463851,0.644524298770405
2.58240885367523,6.29600759856274,13.5024198645643,23.0076212883719,29.2037924059874,28.6134427976142,23.6358254356338,17.7043699308958,12.5579011894269,8.63523919478286,5.83033622516601,3.89307446402843,2.58163913642716,1.7045269372593,1.12227721054676,0.737589733448978,0.484197904227222
2.60369605801893,6.37241631540588,13.5908103617298,22.7349403483934,28.1239199454797,26.9211546210006,21.8547364649376,16.162844071905,11.3514045235997,7.74148887923565,5.18912118033552,3.44201021870001,2.26833933314071,1.48875944460406,0.97455608231924,0.636884725937363,0.415761992294142
2.549982431343,6.15721522659685,13.1746886485806,22.6732254273651,29.3766063015908,29.4680101861325,24.8780017962663,19.0018565545351,13.7213723199345,9.59547646184109,6.58413511394238,4.46583056799851,3.00716467245911,2.01559697969298,1.34695227518473,0.898367639661935,0.598412231723604
2.59372087571835,6.34372708898871,13.6123387826275,23.1323840105774,29.2738541853185,28.709534548914,23.8590340751963,18.0499304527324,12.9625144419379,9.03749567197059,6.19186149668549,4.1972539943823,2.82624809874228,1.89498153382519,1.2670765307235,0.845706267032624,0.563797561389364
2.48820542599355,5.86396581180786,12.2835412492641,20.8594235890854,26.9073176775858,26.9414432872799,22.6266581526261,17.1115262338142,12.1885582367435,8.38692595398209,5.65393219785931,3.76424756779917,2.48677198778837,1.63480882712289,1.07137393221859,0.700718100005315,0.457701891216042
2.62323985733213,6.49771561997973,14.1382425451226,24.3407276006578,31.0833173200342,30.6428663401754,25.5565009553774,19.3996785840861,13.9830391769164,9.78790027407559,6.73432791551111,4.58497918655811,3.10114616232491,2.08871949540395,1.40298609107814,0.940699850876985,0.629995813716408
2.481784197425,5.84471030181781,12.2833189628986,21.0520698749378,27.5433317465029,28.0163336173125,23.8935573297461,18.3376223724908,13.2500405444822,9.24612936172351,6.31989203433951,4.26541281070873,2.85609645746708,1.90281650805249,1.26360766184092,0.837361989089219,0.554137317860898
2.82563150293794,7.43667536905271,16.5731723941993,27.5671740961201,32.7412644292354,30.1854257369281,24.0771409875482,17.8083693393975,12.6562388474114,8.79742839989443,6.03648384757764,4.10953775020987,2.78393213350078,1.8799736048825,1.26692935222218,0.852642297605017,0.573315328910184
2.68077798607143,6.75354984443374,14.7692517348253,25.0981909224233,31.2924291431076,30.2395297303078,24.9657526439433,18.9117587167702,13.6730017748455,9.62968763257429,6.6783851620819,4.58822612265473,3.13362642595811,2.13204517858313,1.44699147452252,0.980444441725622,0.663599849423673
2.51254294329528,5.96000109613279,12.4750331456798,20.9334978407832,26.4509741066563,25.9119764756144,21.3573980705894,15.9025471862054,11.1776209363572,7.60032706684422,5.06762232025282,3.33898819588719,2.18390272114351,1.42183268859605,0.922984643263715,0.598040980487612,0.387033782651046
2.80609820534475,7.35863634271758,16.4633308825187,27.7544429737647,33.5144783367115,31.2894663744538,25.152242490671,18.6899002385915,13.3209634563072,9.27704077660435,6.37404976487455,4.34365283010989,2.94483195266812,1.98991800250177,1.34177545231193,0.903469679668185,0.607775422077878
2.79918089182517,7.30525860229013,16.1965345323249,26.9523468310363,32.1364485161974,29.7165106193795,23.7158348039498,17.515770642461,12.4145298595803,8.59942274825589,5.87742169155248,3.98442953018895,2.68739341971853,1.80668199320345,1.21203478444614,0.811985219181099,0.543482402802648
2.79570296962881,7.30611217230686,16.3069865804926,27.4859415849552,33.2505244377223,31.1167661981205,25.066493481896,18.6593391614921,13.3195608609038,9.28880202235449,6.39024362033537,4.35993190403157,2.95929164005202,2.00194203766346,1.35137367498632,0.910922730494469,0.61344899811597
2.51624798804886,5.97740994163845,12.526864842704,21.035868883159,26.5866742223285,26.0495671409706,21.4807387120092,16.0070628649478,11.2627829999006,7.66740970792897,5.11895593173905,3.3773468432685,2.21202379992726,1.44213733206516,0.937468474413704,0.608272068128767,0.394203371831816
2.70222868111487,6.86250199283092,15.11213818949,25.762331201367,32.0390327190878,30.7459725346484,25.1513204280282,18.8593511874128,13.4911591214485,9.39951723183406,6.448266465979,4.38220393889405,2.96062468830279,1.99268738437671,1.33793514105943,0.896885608059551,0.600595047701012
2.56202594310195,6.17506516137277,13.0137122494037,21.6580741117575,26.8070236799699,25.6704941281455,20.7682908704344,15.2482722658663,10.6028369400016,7.14714367349894,4.73048113347792,3.09658463230967,2.01328680715919,1.30341062406639,0.841572145022441,0.542451933983198,0.349268218418463
2.53207716447621,6.04044816654697,12.6536823095453,21.0938727378061,26.3360994281375,25.4912673464808,20.8172686076972,15.3985526009844,10.7717053599382,7.29755090673033,4.85131866191155,3.1883766596941,2.08068999975951,1.3518229125634,0.875818251422656,0.566411864767553,0.365893304361792
2.6438590000935,6.57831019843848,14.269685198418,24.2200476203654,30.2616988025469,29.1874355490517,23.8876927434122,17.8384578181436,12.6679924414738,8.74419544180624,5.93586687133067,3.98882159009537,2.66354421397687,1.77146328761452,1.17512312244614,0.778228865365434,0.514821571720816
2.62555480742205,6.50842497392329,14.16983134383,24.4152410581052,31.2555771165483,30.9796706976701,26.0525606635389,19.9827851114418,14.5731456020923,10.3294125458555,7.19962954389453,4.96692416133265,3.40452848746572,2.32390608341145,1.58196835464235,1.07496729537562,0.729578401495307
2.52580969443847,6.01215496595828,12.5762560519819,20.9632011075467,26.2002976583882,25.3875550499218,20.7424675551766,15.3407173845872,10.7246061871991,7.25906312074571,4.82053202205414,3.16440904765761,2.06249475569826,1.33829982843737,0.865940117137181,0.559296709852624,0.360826408776982
2.58669094255065,6.32321640251109,13.621567471977,23.3655022913889,29.8925144422523,29.5230065447545,24.581401251002,18.5616314442687,13.2748857163721,9.20502765452317,6.26776073979859,4.22073643738699,2.82268325326554,1.87944239915439,1.24786847616438,0.82701281563853,0.547439097270702
2.598530131303,6.34965927348148,13.5340310957419,22.6597953674475,28.0802630864323,26.9164510050876,21.8614566558373,16.1634431594772,11.3432095794751,7.72776091547393,5.17358011957854,3.4271605137152,2.25543565780531,1.47819965982546,0.966259691404856,0.630553941801096,0.411034758089947
2.77885584839797,7.19601888326364,15.8285496315973,26.1488236721714,30.9472134995166,28.3395463970032,22.3301537596387,16.2439165184803,11.3216394050174,7.70460182808406,5.17051726204292,3.44076339006093,2.27772971334778,1.50284008350464,0.989472708775033,0.65058132953026,0.427380144151957
2.49016023234165,5.87466475766658,12.3241240615269,20.9711573633048,27.1212813642203,27.2386794910035,22.9567533446066,17.4291036071665,12.466861107282,8.61590176451051,5.83419449401922,3.90172985604726,2.58920644807834,1.7098007234982,1.12553915044719,0.739428897413716,0.485134749755974
2.5307326253544,6.05302713188675,12.791243085545,21.6790398720628,27.6378077177639,27.2858892833055,22.6638681862225,17.0155025941484,12.0665278246323,8.28149521761851,5.57488887356929,3.70901626049694,2.44968470309132,1.61049980457667,1.05568534692257,0.690697490065108,0.451347836557375
2.69973161535553,6.83220867911931,14.9195655495147,25.087154923463,30.7438537413609,29.1646538950977,23.660493982687,17.6282012539219,12.5419230963809,8.69492329022953,5.93696808110608,4.01648579446602,2.70156255111301,1.8104274843519,1.21034907977806,0.807910973831563,0.538730840069347
2.45453407215338,5.71415974637635,11.8727282267151,20.1574042351498,26.2136249856873,26.5564935383907,22.5511773586953,17.2111159588052,12.3517769082595,8.55335376565006,5.79839075406911,3.88004602924444,2.57541665726887,1.70071022619321,1.11940420340517,0.735231325905977,0.482242200336212
2.5973742832003,6.36994588866866,13.7394208374,23.5398707090703,30.0849239162166,29.7996792453761,25.0067166571118,19.1032034041462,13.8550736133034,9.75693594278597,6.75251909565887,4.62381588605252,3.14508492934542,2.13010931421799,1.43866313973694,0.969882719204091,0.653057808712615
2.69514010342975,6.81471229663996,14.8947919715639,25.117810135798,30.8686754220183,29.2990090469319,23.7232503220013,17.6102401312012,12.4704738043283,8.59986616167715,5.83922100640902,3.92755278524152,2.62624189348481,1.74954084220182,1.16270070243639,0.771493920011761,0.51139095576888
2.62951436262375,6.50674703804613,14.047865199698,23.7997010813066,29.8277777667826,28.9892298127682,23.9765865851451,18.1231835023019,13.0381866915004,9.12118093892424,6.27662421233419,4.27592264560035,2.89461301748573,1.95161837513772,1.31237802376199,0.880999065751076,0.59074301959124
2.79351523139804,7.26771913600475,16.0327875088244,26.5028536813378,31.3921184355731,28.8624193987066,22.9142323376891,16.8373149835693,11.8722391649842,8.18098380301654,5.5621215586404,3.75085446039616,2.51654965896069,1.68294461420035,1.12311046379787,0.748480786352685,0.498366277256303
2.65892598902862,6.63696751655411,14.364709190246,24.1552407873608,29.8211966599937,28.5226673086286,23.2680986099724,17.3847144176878,12.380193061388,8.58060433746211,5.85313105973191,3.95407184014487,2.65500977550719,1.77585782992428,1.18485576324553,0.789252039242405,0.525172790285112
2.8170633646853,7.38890324281975,16.4051519888478,27.1893468591449,32.1870006691566,29.5702204739633,23.4879391527805,17.2890652896422,12.22259722256,8.44894106753607,5.76428119614012,3.90146878835908,2.62752748498487,1.76394464816668,1.18175603493539,0.790652317012624,0.528515780081613
2.49440494684742,5.89585210944465,12.3940850194922,21.1294722819264,27.3547948363372,27.4745737040333,23.1407469562737,17.5514853309072,12.5401456805977,8.65618956187626,5.85435188763429,3.91044373545441,2.5918432814108,1.70948041073586,1.12398182570133,0.737527608943689,0.483314759365941
2.79802008832571,7.30389788961314,16.2168099985821,27.0499844595386,32.297371843513,29.8363958303256,23.7398359259906,17.4581742177676,12.3114509988049,8.48160970410478,5.76404174295433,3.8849450087398,2.60496453518775,1.74097373437575,1.16107863050762,0.77326959916285,0.514525186674198
2.58396733027495,6.28828611756345,13.3973308068024,22.5474221295798,28.2011323283406,27.2898401298645,22.3392417040474,16.6212839517034,11.7264921859563,8.02630109439198,5.39650009936019,3.58925359717757,2.37123521851014,1.55991495817252,1.02341047897889,0.670257256781158,0.438473759205393
2.63314227575559,6.53243611014535,14.1677612307545,24.1496611336905,30.4105086006421,29.5860758943318,24.4111824026899,18.366523510034,13.135806781136,9.12932879626688,6.23878380710797,4.21991519487979,2.83609559023661,1.89828834055926,1.26723292906146,0.84450662539769,0.562159123475986
2.46576759223151,5.76273742696432,11.9991145019315,20.3503674116708,26.3524614455737,26.5497249451096,22.4277754713547,17.0398755840553,12.1811713628256,8.40581637568334,5.68011013436295,3.78943769674553,2.508022335441,1.65158351294528,1.08410686757994,0.710140851892495,0.464553325870413
2.7883586193418,7.25513115659853,16.0710580273432,26.7911341360364,32.0090286814316,29.5834579502646,23.5305614541485,17.2864846310934,12.1723148183665,8.37100989961584,5.6779365530536,3.81917750286994,2.55554650536178,1.70434393995037,1.13423232384098,0.753776617801004,0.50048118825581
2.54851428560512,6.12815558582184,12.9669064595308,21.8647583733692,27.591990865605,26.9472745400693,22.1832237084212,16.538503627154,11.6622116559474,7.96570014414486,5.33949543942747,3.53851422934948,2.32846290960652,1.5253981442827,0.996473760879889,0.649769561795119,0.423198958998836
2.51599891971602,6.00319626765365,12.749949521503,21.9682709154401,28.756129750237,29.2620451274832,25.0561929954836,19.3841974376327,14.1606759502265,10.0098079522966,6.93879837661634,4.75272908676141,3.23095231729338,2.18584836089825,1.47416104180976,0.992141887334858,0.666822616414611
2.7153952765542,6.89609324999024,15.0304280041185,25.0148211504509,30.1409344312447,28.0504010441234,22.3205181110348,16.3121857291263,11.3841310388567,7.74184174970709,5.18577194540716,3.44196066395102,2.27160935150839,1.4938484983495,0.980137604769592,0.642139027480025,0.420298729139643
2.53619911845656,6.0781389170478,12.8620746865515,21.8023480003822,27.76139758919,27.3561678216107,22.6783440485628,16.9962329680578,12.0334659090105,8.24650152389176,5.54353168256079,3.68319250266874,2.42946094499435,1.59517376130589,1.04433358981417,0.682428595392613,0.445400258535136
2.56647799642427,6.19456278341323,13.0634729815017,21.7340700285966,26.8886532664535,25.7655660817842,20.8899738395761,15.3883296273229,10.7434620205491,7.2742764848677,4.83724624628244,3.18172560192124,2.07872091780708,1.35235726744301,0.877450013487153,0.568343535085451,0.367725676970301
2.63038684625569,6.51488758627081,14.0896936571144,23.9042692133835,29.8957331705571,28.8247525310276,23.5262562322953,17.4852910183623,12.3420633820195,8.460961529259,5.70170798696275,3.8025549412177,2.51965916975381,1.66278410101245,1.09445119779941,0.719160925286055,0.4720434534091
2.62160999392298,6.49518853738743,14.1627181868551,24.5078924986066,31.5505487524069,31.417169526046,26.4995534117751,20.3618170879459,14.8653490803946,10.5434293893718,7.35188383631228,5.07337471375272,3.47815962716946,2.37448913304939,1.61656427929663,1.09856001937522,0.745636367758766
2.53646278333234,6.08473960708967,12.9134358596669,22.0260181421702,28.3399944292062,28.332642778451,23.9070649365126,18.279240384109,13.223136114781,9.26677638384916,6.37316975487412,4.33296654231766,2.92469023965637,1.96503550455084,1.31632426353745,0.880049386809436,0.587615604693274
2.59386573115749,6.33728353831297,13.5517735120071,22.8677841237879,28.6357174125634,27.7228913589897,22.7062560265139,16.9100019145382,11.9452493248069,8.18827304501617,5.51446275651816,3.67407523158593,2.43160958148458,1.60253625482249,1.05329754701247,0.691098852258609,0.452940325852135
2.7349864303074,7.02722232320024,15.6228437512121,26.7674316600619,33.3550943348727,32.1267293029523,26.4818026717805,20.0779872735145,14.5567210631753,10.2936711808665,7.17355666136989,4.95484015191317,3.40321211425922,2.32904874455098,1.59015655992774,1.08397645711222,0.738150151057767
2.73319467836575,6.99456183752023,15.3838096868722,25.8534044228864,31.4470869919855,29.5531538659159,23.775951067061,17.59061748912,12.4401771291354,8.57820981536353,5.82832924055774,3.92457807717579,2.62790604323689,1.75339507123601,1.16721900413848,0.775846861581257,0.515198771256185
2.7925858898953,7.29978594356027,16.3460646708913,27.7585082500143,33.9310299043427,32.1156253042171,26.1755093552447,19.7209802874229,14.2523531137004,10.0649989606849,7.0126495800752,4.84594877402668,3.33139615037774,2.28256515742849,1.56051879986737,1.06532926793959,0.726568748224715
2.76167682485104,7.13220284940183,15.7692368374925,26.4643570258057,31.9963618551167,29.9000438238554,23.9796958602061,17.7242928501975,12.540434465704,8.65876241863494,5.89389532112112,3.97729165323481,2.66946387768394,1.78552088846781,1.19162556401947,0.794117815026716,0.528709203196338
2.71606408532909,6.90490374732949,15.0907516455198,25.2514276988114,30.6790035065083,28.8577720351905,23.2525132706201,17.2300351973369,12.2023428757354,8.42492289997521,5.73087555886665,3.86318251425242,2.58949249123434,1.72950243897532,1.15244198536485,0.766761238686432,0.509648593509209
2.70440982728451,6.85562246165254,14.9891719322102,25.197542534898,30.791998890488,29.0538275780576,23.4021475547985,17.2921126721826,12.1937539119843,8.37570343115629,5.66533505311556,3.79646034980892,2.52935646774228,1.67896542490595,1.11184910903353,0.735163774542246,0.485610781725249
2.62378613676087,6.49510798390803,14.1029068120737,24.197470698928,30.826145277163,30.4163167990847,25.4755362801693,19.4657353518451,14.1429135921642,9.98702912910782,6.93498991269133,4.76650258497486,3.25499179609692,2.2135928225041,1.50130647717829,1.01640151442423,0.6872994523689
2.77936601818645,7.22539053934661,16.0762883480551,27.1214485401313,32.9570251377918,31.0152485015627,25.1187697518132,18.7905992567635,13.4754000986312,9.4391629769754,6.52163201879899,4.4683129486893,3.04542088313077,2.06863805379595,1.40205457454391,0.948886816016482,0.641571093750194
2.80534895947869,7.36924917126177,16.584160709746,28.2777307257043,34.6557747984967,32.8682047764357,26.851674647016,20.2883007515488,14.7104972267144,10.4256349397498,7.29117765019716,5.05788668232011,3.4907547833331,2.40123693651628,1.64819210802274,1.12967489976684,0.773532344305536
2.68832831020948,6.75555018192795,14.5738769014874,24.0724426042075,28.9014702938612,26.8555457682731,21.3365869913556,15.5583891113606,10.8270300642621,7.33867677186241,4.89810774945772,3.23883084618644,2.12931811331035,1.39480666053535,0.911553885795377,0.594847905243588,0.387805405917651
2.59095978370637,6.32790179420076,13.5483140272105,22.9373645583095,28.8448714803327,28.0224556887384,23.0021762072957,17.1518241340116,12.1242897445678,8.31389294908379,5.59993423960739,3.7311756946879,2.4693301794589,1.62727932788748,1.06945489844634,0.701618896814282,0.459776801170104
2.5476503076035,6.12238404608735,12.9400874661349,21.7774439446895,27.4043699809984,26.6673089983866,21.859077375884,16.219468644274,11.379398860365,7.7318558937287,5.1551887750668,3.39810820015269,2.22411976363043,1.44927787289063,0.941723025784772,0.610822261310023,0.395736888030796
2.52321911292402,6.02367327437973,12.7382844381793,21.7026370445271,27.9513759868476,27.9734571611461,23.5972030684281,18.011427203842,12.9935958194413,9.07485563258493,6.21737043575712,4.2099065868826,2.82971338211053,1.89310425560243,1.26267154324602,0.840521531233685,0.558785910080996
2.69988786362113,6.83613663174097,14.9472070584165,25.1739184975607,30.8572645334146,29.2031973168108,23.581613662982,17.4614617898671,12.3360689858386,8.48796191481409,5.75056969506189,3.85959069019159,2.57532243451374,1.7120238055366,1.13540593155136,0.751830531312556,0.497335944038895
2.59110753520138,6.32725858474192,13.5412308681419,22.9229891610057,28.8783728596447,28.1925322257599,23.3223035900325,17.5612911961383,12.5509091410156,8.70756223963726,5.93619786652691,4.00388534334734,2.68259933305016,1.78971791322554,1.1907582978182,0.79084066866417,0.524624168300799
2.56425982670344,6.21698280208797,13.3095087283366,22.7907826695841,29.2606519385048,29.0838003849521,24.3803047411967,18.5265488120802,13.3271315818319,9.29163028014054,6.35947241866658,4.30381758473203,2.89216647138606,1.93482025352806,1.29061759956476,0.859277875496288,0.57138877844018
