"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.74563136002924,7.07933559126836,15.7748196273159,27.0346921348607,33.6593835060561,32.4206394704926,26.7675491603753,20.3539552045292,14.8123842309964,10.5193078116238,7.36444587172153,5.11096151344577,3.52756594160657,2.42607189685543,1.66463038403733,1.14040066433862,0.780449544246256
2.79203238313535,7.27963154523009,16.1829613493441,27.1383734082584,32.7100254672156,30.5859484203546,24.6736593755395,18.4163825818856,13.1905484587221,9.23328324810005,6.37709466770944,4.36857574843883,2.97732782250147,2.02246380977869,1.37088155578072,0.927902738905012,0.627473295562063
2.73313139104798,7.00394733748843,15.4679236483489,26.1852216384083,32.1168122877172,30.3991582666947,24.599834679171,18.2931357241223,12.9984422791788,9.00413847342205,6.14506802029823,4.15607697219861,2.79503084948752,1.87294721292482,1.25214106237961,0.835835965121278,0.557385089336384
2.58016624363465,6.26418102289559,13.2924941364399,22.2350901362851,27.5991558105183,26.4827542825089,21.4829418820047,15.8311623759255,11.0576236959686,7.49115067601639,4.98464674808478,3.28096180405479,2.14512661575855,1.39661350211384,0.906861649096346,0.587850317865024,0.380643872770089
2.69967903426169,6.86371484321426,15.1985221781988,26.2155683592443,33.1387086448017,32.3752452805735,26.976817343492,20.6152695285045,15.03670940083,10.6856147365624,7.47847361228877,5.1853171794429,3.57424268907702,2.45439514864142,1.68121470365632,1.14969762180363,0.785349969010285
2.48618478599894,5.85837119115008,12.2871369178343,20.9331542607052,27.1298164652259,27.2972962697699,23.026802836352,17.483045535623,12.498788817363,8.63033168153022,5.83758320501969,3.89925690281967,2.58424128574058,1.70426074808586,1.12038026535929,0.735038674165477,0.481595342017306
2.77576730773089,7.20736668459395,16.0234091933054,27.0354266463615,32.8909714503136,31.0093243796332,25.1666055158378,18.8681504100725,13.5618667242264,9.52168626996736,6.59393911628999,4.52836578715206,3.09351972809069,2.10617682442725,1.43079250388236,0.970564273085992,0.657733391143922
2.64638590380402,6.58092864254973,14.2256972250287,23.9867975375848,29.7777459004774,28.6389854069035,23.4627252458104,17.5850738989997,12.5528861288141,8.71724013546139,5.95627820629182,4.02978309147992,2.70959790863713,1.81474755013187,1.21233042223189,0.808544419656668,0.538657660531206
2.58896046865982,6.33399149549945,13.654171657219,23.4356065905641,30.0139722672165,29.7078104189243,24.8203527843247,18.8244794344444,13.5303846272595,9.4326863864717,6.45865515429659,4.37404378351546,2.94200294936266,1.97016642323952,1.31563450543493,0.876935046066016,0.58381437912071
2.49489757993301,5.90335443303568,12.4444759261269,21.3243393653003,27.7966412456569,28.1215413193108,23.8539256610618,18.2183060700127,13.1065026496711,9.1094504894602,6.20316804692088,4.17169584088315,2.78372469082835,1.84837960388743,1.22342065003347,0.808103231986401,0.533060104071807
2.85867709849129,7.61079435394675,17.1242633772857,28.6166987926315,33.9939673812832,31.326402825965,25.0126795646127,18.5474248323695,13.2292273199685,9.23531679709401,6.36690962174948,4.35609319349027,2.96612357415853,2.01348403164646,1.36407362097495,0.922899154163836,0.623863980344787
2.47407822007681,5.79624950398761,12.0727896397725,20.4162893840464,26.2992205875242,26.3598962636405,22.1867115704796,16.8206093851609,12.0109608976886,8.28435705464731,5.59750142519255,3.73485102932645,2.4726053085143,1.62887551990387,1.06966560854774,0.701010410673546,0.458806206362774
2.48588674597736,5.83469795819879,12.1001985078666,20.1875628063683,25.4631130026953,24.9349247090157,20.5221753184849,15.2323205454315,10.6578741513471,7.20733257768259,4.77664591538807,3.12729376927139,2.03209105951955,1.31423578173768,0.84745052869286,0.545428034527415,0.350622384683037
2.5189830234462,6.01856630156203,12.8021297892624,22.0845342404064,28.9034489967976,29.347601387354,25.0299675544676,19.2643328419448,13.9908227630441,9.82798024689256,6.76876055919932,4.6058356204236,3.11040979244105,2.09037715060201,1.40046001452512,0.936326846142277,0.625172059668744
2.82436936727583,7.43295537326002,16.5785443929581,27.6320138926001,32.9096762466081,30.4302191451622,24.3444078771939,18.060108435645,12.8742354597143,8.97649643841419,6.17841075873828,4.2191929391008,2.867064656229,1.94209293636349,1.31282349516809,0.886242803593332,0.5977338746263
2.76790321087241,7.17793554774928,15.9933668157841,27.1617471594915,33.304087283682,31.5752418033586,25.7019096121747,19.2930198328189,13.8704684586323,9.73522905954812,6.7375254056972,4.6231624768638,3.15532019999852,2.14609017302664,1.45637579104346,0.986853937007154,0.668040418014431
2.56648032513385,6.21516045366306,13.2346884574957,22.4070031232347,28.3078184707129,27.6372113888341,22.7479343831731,16.96934505607,11.980740697169,8.19705660317165,5.50543401338799,3.65634327800802,2.41143869031413,1.58342641219468,1.03682057747057,0.677686100647378,0.442435235812872
2.56043048755027,6.19441508204155,13.2186373593406,22.5402193128282,28.8200103834857,28.5571936335159,23.8875015764661,18.122807084737,13.0189493800501,9.06546207444546,6.19730927031401,4.18923173158996,2.81197602878435,1.87907199541301,1.25204478669438,0.832682135822283,0.55309995302052
2.59888769775772,6.3703994741658,13.7016006719286,23.3287047987389,29.5421619933262,28.951880993689,24.0210908532443,18.1341913229883,12.9925783302493,9.03630713269211,6.17561930254441,4.17574442331687,2.80471046014308,1.87583507657923,1.25114733067794,0.833000490822628,0.553952864400354
2.73883221710652,7.00346271590282,15.3023040931765,25.3769037703963,30.408518083293,28.2489208932859,22.5512131553365,16.5952004684889,11.688529515715,8.03280932894259,5.44160148723111,3.65420086806855,2.44057793772753,1.62438682135072,1.07874351681635,0.715349171211154,0.47392212305696
2.56790515890853,6.22042393951275,13.241830046918,22.3911319369041,28.228919521638,27.4929170872053,22.5723617369019,16.7960547746929,11.8286400469705,8.07275720594804,5.40847455994698,3.58308995447724,2.35734615060842,1.54415136071253,1.00866733110356,0.65770569502278,0.428367490281176
2.54025246578158,6.08755984456112,12.8394078853721,21.6046130786365,27.2676884678522,26.6930950117656,22.0559465444042,16.5163498024017,11.7018382170538,8.03177558186715,5.41030676772085,3.6031012357545,2.38259461494637,1.56847332248772,1.02958144065165,0.674596451657834,0.441478805837323
2.51606126584808,5.99138927274026,12.6488861808888,21.5456923731846,27.7712598843106,27.8040795047681,23.4352727373573,17.8531630729202,12.8444016521,8.94190320397745,6.10487868322525,4.11860981346093,2.75796392414315,1.83809381400374,1.22129481494938,0.809863744040036,0.536340689661522
2.7900996201922,7.26228161477714,16.0837923288323,26.7929619154911,31.9974031511472,29.5899311005508,23.5721664231111,17.3549576795574,12.2518872574958,8.44915545138589,5.7475543279338,3.87745864912478,2.60231524753661,1.74075817582727,1.16195794198219,0.774529890760329,0.515809557203684
2.69357653883365,6.81718984209292,14.963291512567,25.4626538648231,31.7068971778564,30.5630237707094,25.1670983495242,19.0193262876955,13.721636430265,9.64513420771284,6.67687284878839,4.57917857222603,3.12216635219137,2.12074819336187,1.43699558191069,0.972117088794877,0.65692357843169
2.55353214173941,6.17887448947634,13.2669963581919,22.9522445658481,29.9378253585984,30.2591316716225,25.7582182532922,19.8505881025793,14.4701091884346,10.2183997961734,7.08174500248929,4.85186726842058,3.30021124617368,2.23441373247207,1.50826404612469,1.01608880784574,0.683624167226502
2.60838019846991,6.4107090183614,13.794216498948,23.4266409052017,29.5627727182831,28.9365967354658,24.0564463882298,18.2426360306871,13.1498406067457,9.20995806849676,6.34194972322348,4.32199180207974,2.92629475196916,1.97306812873792,1.3267552989784,0.89057232052968,0.597089183001913
2.61669671115169,6.43569212888774,13.7822059247502,23.1024523314597,28.569346395886,27.3094644498919,22.1415309346175,16.3612216096773,11.4855957751393,7.83164918162848,5.24958344520618,3.48253073137276,2.29548255928379,1.50693171799097,0.986714646788575,0.645014171377179,0.421193783119871
2.56480459782384,6.19897932288262,13.1440624701924,22.1096621322277,27.7644976888789,27.0310731228184,22.2625911913105,16.6558252591242,11.8095324742841,8.12036524767491,5.48342096941205,3.66219538160403,2.42913750545493,1.6042681412618,1.05656061696563,0.694596918405747,0.456106220139054
2.56559005784445,6.19376128112453,13.0793330210868,21.821354765618,27.0937755508195,26.0505158102719,21.1823733092217,15.6433046161031,10.9468314605599,7.42825474348082,4.95009400655216,3.26266307083465,2.13590692406062,1.39232593423996,0.905159534612654,0.587434374631633,0.380813584830994
2.56082843925502,6.18029418497966,13.0889212743614,21.9996093271704,27.6020458790216,26.824714230088,22.0267609704113,16.4145830189142,11.5854921362112,7.92711244957076,5.32549383798234,3.53812492172153,2.33446131418368,1.53358494063662,1.0046666369531,0.656992854323704,0.429139599072512
2.53707900352953,6.07125955536387,12.7839714833766,21.4744038453517,27.0609227450711,26.4524197500393,21.8241106449589,16.3156546827572,11.5389244187247,7.90502721465525,5.31460141168713,3.53240329925683,2.33122520103474,1.53161883480606,1.00340202404616,0.656146848413578,0.42856010867868
2.6373160622235,6.55893958386282,14.2834905963719,24.4952400414168,31.0743150948899,30.4733707827739,25.3564219366305,19.2493765545093,13.8970114602647,9.75218737380792,6.73027019777587,4.5976874031847,3.12083001431172,2.10970774908476,1.42238861925656,0.957315550797696,0.643561505333456
2.61322285506075,6.45104706186248,14.0076923899734,24.1229333999214,30.8745449992159,30.5102026616698,25.4837944786385,19.3554071823331,13.9500213929241,9.76007257425717,6.71028147789129,4.56458361708034,3.08434595881788,2.07526334850523,1.39246242106863,0.932628872202027,0.623903490511699
2.51638618669102,5.98022400620444,12.5464392438775,21.1085002365373,26.7365821547462,26.2434470346649,21.6675049889068,16.159927159256,11.3773688299872,7.74920358787129,5.17570665648073,3.41605108972536,2.23813549350273,1.45963172527062,0.949135266838251,0.616028180340991,0.399348377550949
2.67427446954403,6.72584987101427,14.7084667874701,25.0453811670007,31.2944691156608,30.2393497555227,24.8975317761564,18.7724387107671,13.4931683786015,9.4410639817296,6.50226557295228,4.4353127819413,3.00717852677167,2.03101609407282,1.36828091259407,0.920280566596804,0.618288893310843
2.53429659230773,6.07643120187942,12.8984456061634,22.0248720289379,28.3767342521415,28.3847358438057,23.9367317221995,18.2747149303262,13.1927239487765,9.22338670770494,6.32696229614357,4.28999017755958,2.88773154079877,1.9348200141751,1.29247031889394,0.861688660565628,0.57374955678916
2.68457138609353,6.75684787775317,14.6904806468612,24.6548054219435,30.228512752691,28.7053099869202,23.2963654059207,17.3493315783756,12.3308163138522,8.53649433616012,5.8191720429598,3.9297227584679,2.6382262960421,1.76456020841665,1.17736451352895,0.784333849948849,0.521965802430818
2.7360934666632,7.02794625759175,15.596570854973,26.6231887157788,33.0183927683833,31.6569746367922,25.9852624325912,19.6230073180199,14.1711876232325,9.98205355670083,6.92939730496957,4.76767929671401,3.26203323454859,2.22385548913464,1.51252643009739,1.02712684064929,0.696779683899366
2.64935814913295,6.6078774627962,14.3756850031388,24.487820847923,30.7388254846332,29.8334357106508,24.6113682247834,18.5506513439882,13.3088737711943,9.28586070873622,6.37365074022666,4.33130054854042,2.92504280743942,1.96748034404911,1.31996885092371,0.884058361175735,0.591443714780788
2.61914842386449,6.47979477914222,14.097113252582,24.3210437995257,31.2233149710629,31.0384145359648,26.1613046756549,20.0992880581615,14.6762301466647,10.4127169694643,7.26371874923767,5.01481379188898,3.43966003976331,2.34936410544758,1.60026011122218,1.08802953682013,0.738863550610348
2.55055166334549,6.13020241213805,12.9322224024948,21.6673294237063,27.1132163114289,26.263117819974,21.4651961590067,15.9011616500887,11.1464782520325,7.57047325191269,5.04682183770535,3.32668585474941,2.1775820043605,1.41917066631229,0.922333953063577,0.598372382271418,0.387758159398739
2.6526332294345,6.62222774277705,14.408530358399,24.5084090835335,30.6653406719712,29.6273535923266,24.311856622593,18.2193576427993,12.9922998467285,9.0088608453642,6.14476912613827,4.14947450063634,2.78461136175893,1.86125842639266,1.24088844208728,0.825908681333517,0.549104633806845
2.63936100510342,6.5281109175633,13.9633299985447,23.1523965998549,28.1625862508166,26.5232330806253,21.2752587204549,15.605588541668,10.8972114340054,7.40026179450663,4.94392496206835,3.27034549386897,2.15005608835916,1.40808079942928,0.919892424753986,0.600014192697174,0.390970836702422
2.7239969713824,6.95353128061979,15.2898980922633,25.7892880920921,31.5951805990046,29.9563746347006,24.3282601724018,18.1739136295353,12.9792883203601,9.0388011397648,6.20237598469832,4.21794969101452,2.85232185132379,1.92190128048958,1.29195713876658,0.867160620995171,0.581449189846252
2.56511605662099,6.20740454438166,13.2045945486496,22.3255621907108,28.1615723417145,27.4509769275866,22.5576153863935,16.7983557194668,11.8386799268874,8.08489087345336,5.41992562330311,3.59277689393091,2.36505475899841,1.55005394281638,1.01307020410235,0.660928730743135,0.43069385911989
2.82466425628231,7.44601215673499,16.6844606857438,28.0164409006494,33.6020668061785,31.2009200682934,25.005616354093,18.5581972983883,13.2251682078442,9.21479216125676,6.33671017897644,4.32288263607086,2.93432847859747,1.98541136160284,1.34055802141461,0.903908500523428,0.608931381817262
2.75434920372105,7.07232144574074,15.4569337282655,25.4865654232948,30.2331976318914,27.7812001995987,21.9505348040087,15.9971515965395,11.1626358748565,7.60190316665373,5.10387764167639,3.39733978124166,2.24934419424063,1.48424229177912,0.977269078404883,0.64256520002095,0.422111091346599
2.5694922073038,6.22877997818511,13.2741531977438,22.4990911929554,28.517503224382,28.040730912411,23.3333616467812,17.6456842362442,12.6515585980277,8.79907765141209,6.01065424139984,4.06107442404367,2.72507617995464,1.82060929142008,1.21291106686323,0.806572116671423,0.535716383655938
2.66647448777354,6.67665286196029,14.4963846695177,24.4235656035326,30.1180043583824,28.6739215088482,23.2254714859846,17.2041464844646,12.1366331973719,8.32921687275,5.62464714544708,3.76124147717618,2.49988554132778,1.65513220953327,1.09312602560646,0.720796529871858,0.474791732806711
2.61977066092925,6.436632805519,13.7098252082668,22.7345814971194,27.7495731210798,26.2250810028648,21.0736746054934,15.460198149253,10.7853767877337,7.31224865054287,4.87503851830738,3.21731609150032,2.10998644916294,1.37831811697405,0.898108881937922,0.584266286047819,0.379702990800705
2.76905154969307,7.18694120663755,16.0402646960358,27.315920395404,33.6083838801463,31.9837539539301,26.1394557942805,19.7056419145582,14.2307588681314,10.0343184992695,6.97720603051336,4.81035888875881,3.29873078029551,2.2543316424639,1.53712043698834,1.04652245924109,0.711796421464228
2.66036258550778,6.64594251425396,14.4009414727143,24.2418475334605,29.9209968785929,28.5537673142821,23.2014354394859,17.2473537645456,12.2124676768374,8.41315848158958,5.70310854471104,3.82832891108436,2.55420049526798,1.69752797981664,1.12537248515245,0.744858050150219,0.49248468067473
2.76681768729468,7.14087630079335,15.6956945096082,26.0162548533433,30.9791889696638,28.547886381918,22.6186574820423,16.5338125675349,11.5749696255742,7.91006918564438,5.32983825415766,3.56071590065373,2.36621060379233,1.56714051730288,1.0356777263368,0.683493611111553,0.450660214231267
2.56122033723659,6.20073444801314,13.2503300974076,22.635268446685,28.9713301974545,28.6813014624638,23.9237789605031,18.0752106548251,12.9207394112378,8.94869914507379,6.08311522629185,4.08842688230398,2.72839854090452,1.81261420167168,1.20073539236375,0.793918196305152,0.524293102360488
2.64537408968009,6.58336449501095,14.2705423385531,24.1662150492089,30.0716494831332,28.8454423802437,23.4559494232525,17.3922778039438,12.2590064126551,8.39689017316784,5.65569674945714,3.7707896519415,2.49823175022015,1.64853426079147,1.08505910278892,0.713006038986474,0.468025063423784
2.71059156936026,6.90984662220203,15.2902450857916,26.2157754537356,32.7989707112975,31.6727503316147,26.0887453408111,19.7117800604462,14.2166891087177,9.99001963770118,6.9137235051754,4.74048031294701,3.23146163510638,2.19456843360507,1.48675346676555,1.00561141278362,0.679450277951222
2.61073790989978,6.4039824224317,13.6702932284555,22.8274742045815,28.1006864667231,26.7084794694774,21.5029030709776,15.7614722689076,10.9677660386895,7.4100372502784,4.92038788183204,3.2332121558749,2.1108882552846,1.37258570619258,0.890228790126584,0.576441245851853,0.372867624364876
2.58421395157145,6.30737851292727,13.5544168225784,23.1876761484362,29.6422405801732,29.3618817522912,24.604095433249,18.7418728996083,13.5403741546261,9.49228917856592,6.53716974804058,4.4533962021022,3.01323751651309,2.02993420004003,1.36364784556918,0.914361907325686,0.61235573128724
2.60122916357855,6.38721468862309,13.7829040212614,23.5868280879066,30.0452736443741,29.6078844655761,24.6885542022365,18.7268165574207,13.4800225334675,9.41907748721882,6.46720287735231,4.39321583813967,2.96442464495076,1.9917779259544,1.33456171226197,0.892586481866818,0.596272607632048
2.8224363723648,7.41901157176997,16.511385468782,27.4256529957503,32.5201956841168,29.9168018116158,23.7968989600578,17.5442486299785,12.4244730169297,8.60421900171898,5.88133611994646,3.98837725604233,2.69129294983419,1.81029047393334,1.2151845295994,0.814612699258993,0.545599924912951
2.75529704371181,7.10758463609501,15.740349624848,26.57145345355,32.4254148815781,30.6264273015008,24.8384991309891,18.5715004295459,13.2950687565138,9.28962940450825,6.39941688242326,4.37046869789801,2.96865644924149,2.00947070152162,1.35712659082489,0.915192604532231,0.616561468168145
2.65992508540692,6.64488077850777,14.4050252121178,24.2814341398322,30.0501257217014,28.7931392587379,23.5162384061706,17.5842559768294,12.5300345916268,8.68899562601802,5.92985694931195,4.00766674823754,2.69212992173381,1.80142224077363,1.2023933249428,0.801249846400018,0.53336415135732
2.83632520170324,7.49229971208702,16.7459528822732,27.888875714363,33.1183896880704,30.5276360570986,24.3608709647497,18.0367512942857,12.83685709907,8.93795509770701,6.14413664391475,4.19086729488742,2.84463991341651,1.92482796193468,1.29978625316023,0.876536699985367,0.590585398488893
2.72157280705106,6.92746383820675,15.1309569736692,25.2377269322471,30.5178690574334,28.5770131184527,22.9394693078786,16.9432116013128,11.9642973342429,8.23803985103546,5.58910272314314,3.7580438813708,2.51275393102066,1.67413999371785,1.11285201367931,0.738644585564659,0.489790278084847
2.51386014127,5.96700440505389,12.5003823469941,20.9992189749242,26.5698265122409,26.0704568710329,21.5288685681837,16.0645819360091,11.3176035898561,7.714053713318,5.15610520840525,3.40571514888674,2.2330785436095,1.45745165803945,0.94844317116152,0.616048524814007,0.399665168109408
2.729502439183,6.97801957485992,15.3447053769624,25.815074429075,31.4555939088894,29.6057534951292,23.8413775715032,17.6488590889315,12.4851693514026,8.61057878309065,5.85071937828934,3.93971151098794,2.63798972475475,1.76005312836891,1.17158895448029,0.778703485546172,0.517060916437455
2.66857684757345,6.6942913443947,14.5945451026084,24.7804062233425,30.9255900382933,29.9116166021939,24.6907946218194,18.6812715398073,13.4808450132717,9.47223265196053,6.55211621238094,4.48905020406731,3.05713372890785,2.0739418954889,1.40341160102166,0.948098032673806,0.639799168885679
2.88210098388174,7.73053764286144,17.4784749144795,29.2185140576278,34.6295232959824,31.8741595637175,25.4773006509405,18.9456828019397,13.566946499209,9.51511933339042,6.59297389679924,4.53465982412916,3.10451379886205,2.11907134061164,1.44360682318946,0.982178644353918,0.667662780464417
2.74592007539807,7.07050177295585,15.6860932863756,26.6563842649187,32.821926653405,31.2423800921005,25.4848736085988,19.139177360477,13.751575470075,9.63961490084103,6.66027976043689,4.56145596654596,3.10681035571574,2.10855959126267,1.42775260738457,0.965291695999623,0.651966363820484
2.77551832461979,7.1892963196737,15.8673359389349,26.405632834338,31.5410732446836,29.139677218228,23.1464641025208,16.9666666737134,11.9136119408325,8.16713866065064,5.52090297837681,3.70051571754743,2.46727891885872,1.63952149451901,1.08712353001607,0.719834672357365,0.476200457451718
2.76546408416483,7.15310840061638,15.842726831054,26.6289524885799,32.2268772235603,30.130437933692,24.1721497044805,17.8718870688009,12.6489666135392,8.73678000618846,5.94922261789338,4.01618318430707,2.69663476980244,1.80441828164907,1.20472386590639,0.803172237719469,0.534954633452337
2.809687552548,7.36213420167821,16.3885896227258,27.3642233071264,32.7144430697614,30.3377476728689,24.2999445676909,18.0259860949672,12.8389654690855,8.94010033070923,6.14354100642835,4.18798760046395,2.84055804672303,1.92043548604298,1.29563724160491,0.872905865333309,0.58756288207226
2.77774546254276,7.2175799531971,16.0535404024978,27.0729995675297,32.8596776162205,30.844936103721,24.8860838996956,18.5300396138903,13.2198513936306,9.20945015434552,6.32697438493184,4.31004870449016,2.9205499438172,1.97229709565762,1.32898952858012,0.8942140036815,0.601097966894677
2.65698045735965,6.61236445118781,14.2064072854365,23.5855567307495,28.6626726916992,26.984388764926,21.6785392871582,15.9531166288201,11.1889767123448,7.63724294648186,5.13043830111079,3.41326799723686,2.25723352360386,1.48707654552576,0.977317912372313,0.641296788374329,0.420380223682622
2.57130110971372,6.2548911018331,13.4472642180823,23.1403748788359,29.8557215361506,29.8121473091207,25.1063810383731,19.1714631138541,13.8623207342835,9.71674763887046,6.68708135581707,4.55077931885361,3.0752769140212,2.06886820507536,1.38777220148658,0.929131591524694,0.621287140494998
2.60719802641804,6.40358402228731,13.7607963828322,23.2937610541458,29.1795117839578,28.199773969138,23.0364973632594,17.1079562177893,12.0516713240644,8.2390289152017,5.53416282210363,3.677814928485,2.42801462389903,1.59624114251703,1.04661846943585,0.685069130447775,0.44791927445705
2.60991335351521,6.43037139299537,13.9202824972663,23.8797008970157,30.4691237136677,30.0804659845611,25.1495336535151,19.1438770655969,13.8376561993559,9.71320437214482,6.70129851732787,4.57482029482892,3.10251313811626,2.09513423300836,1.41095707172578,0.948486028137721,0.636839106847269
2.56837016899406,6.21196126830253,13.1600039934302,22.0599935633617,27.5362625720713,26.6078622819276,21.7336050483676,16.1195843043028,11.327886145594,7.7191415911786,5.16543376372359,3.41872933709205,2.24729870531641,1.47093236225448,0.960149152764146,0.625640661960168,0.407213498140606
2.60153683299107,6.39647052992073,13.8536789284859,23.8623443789013,30.6261544221164,30.3709231040611,25.4420019939367,19.3659738350855,13.980477214083,9.79388537462117,6.74061143937403,4.58937288723432,3.10361553846418,2.08979416952431,1.40320480028055,0.940462206710151,0.629558958765912
2.69401544789606,6.8094661075866,14.8834046470043,25.129581826847,30.9978239318221,29.6178310577196,24.1992772184256,18.1558124975375,13.0070133668777,9.0797305758289,6.24243187812562,4.25209215611948,2.87953669234193,1.94277959816734,1.3075932233374,0.878682057466276,0.589841195418038
2.71224989460884,6.90274516255053,15.1823242441233,25.7490881149878,31.8532821310724,30.5357116619408,25.072762106324,18.9339932077875,13.668253368777,9.62106647230063,6.67272680852967,4.58625829971907,3.13432522972271,2.13422979383678,1.44977430854012,0.983273045817284,0.666180316807013
2.64527608248638,6.58374944428873,14.2765886657739,24.1938192358587,30.1338073359177,28.931484187436,23.5458315681898,17.4729689779479,12.325553558762,8.44902008041394,5.69518265494381,3.80001014279488,2.51949467733778,1.66381312866831,1.09593221808571,0.720684961572307,0.473414847251504
2.55614806308687,6.15058345168612,12.959334152723,21.610479205411,26.8421409630179,25.7921616748203,20.9203684040067,15.3875104779849,10.7133598805107,7.22860877164853,4.78808769093855,3.13633203390632,2.04029945620475,1.32159203238513,0.853731988021806,0.550549590946119,0.354644531040293
2.75518882320822,7.08990358495239,15.5867754085737,25.9655723603784,31.1788863126633,28.9884814654613,23.159975692001,17.0628660972732,12.0359482983003,8.28601565519246,5.62382581352705,3.78413813237139,2.53257319951127,1.68915103210704,1.12412648355167,0.747028949783391,0.495964808319645
2.7256539479523,6.96403725360595,15.334374134209,25.9112467540989,31.7994621849445,30.1904385591434,24.5443206326986,18.352533607084,13.1186323773268,9.14394223486966,6.28006337918579,4.27454148192474,2.89312807186935,1.95110136908418,1.31272903293729,0.881867710795806,0.591822417547217
2.76980423099954,7.14847415745712,15.6751642081387,25.8408185765287,30.5508389391106,27.9528736278738,21.9982147696317,15.9755534648231,11.1122885112314,7.54543597608934,5.05190229453819,3.3537617757694,2.21472344736482,1.45767793971947,0.957371097278616,0.627920193200627,0.411475044963489
2.77169074430044,7.1774632024149,15.8749034830621,26.5537383036346,31.9182739460801,29.648620263613,23.6517868668012,17.3989329392983,12.2560064002656,8.42682188985314,5.71266378850881,3.83964350416625,2.56698401869222,1.71033469169585,1.13707550927626,0.754883907664192,0.500688042717784
2.63857022218358,6.57123528660358,14.3571373206149,24.7680102063484,31.6789159034629,31.3634665439544,26.3707310755297,20.244493677386,14.788073441507,10.5039365317967,7.33897207805552,5.07622638117753,3.48888831663983,2.38810931539876,1.63025634612356,1.11092705894651,0.756135751943483
2.55707170464156,6.16773566050635,13.0813850204907,22.0901008398197,27.931959033113,27.4063231791516,22.7402416315433,17.1323013994279,12.2284541243035,8.46275280661436,5.75069050671124,3.86449361572765,2.57896896002209,1.71349138115454,1.13523218897273,0.75073772354291,0.495873403184064
2.56899206272043,6.24563983511516,13.4294245377486,23.1399321574999,29.9227954800619,29.9542047946084,25.285617004059,19.3505424279542,14.0207940617375,9.84750714277959,6.79033060124919,4.62993081905291,3.13469972349636,2.11279937845476,1.41987406669434,0.952377299142018,0.637998335038827
2.68711110056436,6.76825153403849,14.7172787915276,24.6728244866431,30.1711350660273,28.5398230880557,23.0534465368221,17.0792930968438,12.0722572246194,8.31023906555698,5.63243993926564,3.78167842374444,2.52417944220734,1.67855126338492,1.11354064467794,0.737565719562799,0.488037934989177
2.48136580866759,5.81974287375893,12.0874949936228,20.2626055755946,25.7406268068909,25.3931443611473,21.0360483554464,15.7028555432133,11.0436569564339,7.50400967908127,4.99594353802999,3.28525265022094,2.14386959771514,1.39234399442766,0.901525623306672,0.582601483076344,0.376036052118355
2.64697333716186,6.60196397963845,14.390061406947,24.6194162194521,31.0765496415547,30.3110644618344,25.1028268777301,18.9807647150479,13.6547778324404,9.55116371098515,6.5713726939363,4.47593695726426,3.0295022289608,2.04223426178911,1.37310022694051,0.921623374925716,0.617892518447265
2.73193485644992,7.00674484348761,15.5307073298077,26.5018004671756,32.8980771497653,31.6014328128821,26.0025090584883,19.6887386388305,14.258779001894,10.0728175974649,7.01288621963521,4.83932012304842,3.32079763615916,2.27057215825223,1.54882791118396,1.05485349081456,0.717675340265193
2.63043242150582,6.52502649994658,14.1786537442691,24.2856435899301,30.8004784449162,30.2020980129267,25.1177127844846,19.0488414208012,13.733217672077,9.62160262361392,6.62838852494052,4.51966642771521,3.06200576795377,2.0659243189231,1.39014383123472,0.933775595940479,0.626501231529987
2.59574479861054,6.35569665180472,13.6593105211118,23.2498459614601,29.437407234014,28.8285518200265,23.882416873033,17.9903095247995,12.8559273138211,8.91566524075227,6.07481676393779,4.09487857861312,2.74177329452066,1.82795904953837,1.21536283132913,0.806619347084296,0.534716438138177
2.80043914602388,7.32074556906309,16.2980810387921,27.3183205917064,32.8720919053138,30.6962374603659,24.7502260512682,18.4767411460153,13.2417528469174,9.27710321356813,6.41386603137515,4.39863831403858,3.00131117934278,2.0412024546354,1.38527261963974,0.938800223663715,0.635630289403017
2.52817579541945,6.02821152031619,12.6493887212716,21.1832874829821,26.6098936713773,25.8955009218148,21.2289870814537,15.7443989249229,11.0341660764298,7.48592053777451,4.98223462965692,3.27762182439135,2.1408018324624,1.39200205650439,0.902539509101487,0.584123039533856,0.377605227693468
2.51924174089627,6.01093055609018,12.7322174085651,21.7950134656026,28.2618678548797,28.4741657847977,24.1546783702608,18.5233782693839,13.4178029452531,9.40641540472594,6.46745399941146,4.39422570730888,2.96343088099431,1.98902355843605,1.33090527670622,0.888752472080726,0.592707792936456
2.83344044929612,7.4580878709644,16.5271783371193,27.1330417748395,31.6849660173573,28.72743912851,22.5541517993512,16.4264860963162,11.4967221440814,7.87024433636057,5.3185518647445,3.56615554363891,2.37952515492376,1.58283496788822,1.0507887521329,0.696679440983868,0.46151206231402
2.78753291446069,7.23769217393199,15.9407366686364,26.3082188548847,31.0566503396757,28.367599492476,22.3092213328478,16.2059752842975,11.2832096095414,7.67188495473662,5.14481129828987,3.42143671945156,2.26358316816743,1.49266458272634,0.982241339322076,0.645486913576373,0.423814725581323
2.62980135912106,6.50744795214728,14.0418841136359,23.732154590824,29.5499749161666,28.3823679328289,23.0936605223572,17.1186720004817,12.0543934027818,8.24501879596047,5.54399359145186,3.68943607498451,2.43954359013866,1.60655870556924,1.0552615928593,0.691989983342226,0.45328466571866
