"S_0","beta","gamma","distance"
97.0878617092967,1.49583994271234,0.447838226798922,9.68469538431154
99.5943145640194,1.4939746640157,0.504935282282531,3.04202677842047
96.9909368548542,1.49509391840547,0.433814383111894,11.6646171490123
101.073493277654,1.43964237277396,0.491463927086443,11.5890655701882
97.8523857053369,1.4926695486065,0.473844632739201,6.13598040352238
101.043402031064,1.48826191294938,0.503099404741079,6.55892468989965
99.051449354738,1.55899175908417,0.5389361216221,11.3358532201116
98.32035664469,1.54740121029317,0.540885161608458,10.3446901656977
98.4320402611047,1.53414588002488,0.524750182870775,7.37025764478265
103.560410812497,1.46329630888067,0.51910640927963,11.2368505725469
103.00812988542,1.5274356608279,0.589045844739303,11.2696864525811
103.727895049378,1.51120555819944,0.579387724865228,11.0170332762283
97.5178181473166,1.48456362448633,0.509899515891448,10.0489468109297
98.9865927398205,1.46378013188951,0.516324142226949,11.5956772133144
97.8357738722116,1.49755441420712,0.502888377290219,5.92063168280512
100.913454219699,1.50052662240341,0.533109620213509,5.12241129204694
99.7012194339186,1.44523831782863,0.468962766695768,11.6277730706241
96.4524268917739,1.53367167245597,0.508334918878973,9.28894441272518
100.40949630551,1.47068078722805,0.539731969125569,11.9306334914667
100.256387554109,1.45526634296402,0.501368043711409,9.02969714357682
97.6813306380063,1.47409185580909,0.498000306542963,9.40447581427233
100.874266624451,1.51059708092362,0.549088669940829,6.5426879999446
98.3367351349443,1.56090521835722,0.526819345541298,11.2030537167024
98.9836397022009,1.49025738425553,0.525023184949532,8.1393498659738
99.6431133523583,1.5099481260404,0.559303680434823,11.7367984886985
98.4648241847754,1.47819050448015,0.51212213258259,9.00637899731567
98.1766094919294,1.52277960581705,0.473196517443284,9.17236016190686
100.006613079458,1.53986973781139,0.564795676153153,10.6765366246025
98.2481909357011,1.49330542562529,0.451427819440141,9.25236815388415
99.7567881923169,1.52902387850918,0.519104174571112,6.92720389041974
95.3767365030944,1.50422408874147,0.484150540316477,10.5972256239049
100.85679506883,1.49695871653967,0.532308230176568,4.96635192746263
97.4112684465945,1.53113212063909,0.498395797330886,6.98153828036506
103.200436579064,1.49949924624525,0.572178547270596,9.67048863298367
96.8532592523843,1.54184547113255,0.49521721759811,8.83704892935626
102.281247721985,1.47526646847837,0.520119796739891,7.94827140552685
101.003480376676,1.52208454767242,0.56158360070549,8.37687892238117
99.5675451308489,1.48265662626363,0.489820312475786,4.81822267511809
102.896876838058,1.52670303848572,0.564395310590044,11.3677921329859
101.223383108154,1.52426201035269,0.506613001925871,11.1245775462184
104.247515033931,1.49320039339364,0.569840665208176,11.3193198825924
96.5604238398373,1.49428563122638,0.455731673166156,10.0087179017593
98.3633541502059,1.5440825431142,0.528801871929318,8.83578086523586
103.689491674304,1.48391083907336,0.548914901679382,10.2193357351045
99.163350649178,1.47233973629773,0.474465064704418,7.25121490229107
98.7750335875899,1.47386061167344,0.466239768313244,7.97032186612758
101.480503678322,1.46952977171168,0.519773697247729,7.31031078995945
103.029312994331,1.48847478046082,0.569247083505616,10.2982447207509
99.2761908005923,1.47050795028917,0.522099611815065,10.6322287567749
103.015750506893,1.50912974495441,0.542713055852801,10.0864405854075
99.8242479842156,1.48704842990264,0.490088267019019,5.26792672835594
101.579797612503,1.46832059766166,0.497821141732857,8.54699161310426
100.742549439892,1.52663369290531,0.576521696988493,11.1621661549523
101.436739275232,1.50144717819057,0.520310123218223,6.52728474798286
102.232549469918,1.46640438772738,0.492067863000557,11.2228601355109
98.0468552652746,1.49087108066306,0.491014000261202,5.33767292078683
98.1131543871015,1.54281760985032,0.537543994840235,9.92906597006177
98.1556109152734,1.51150102866814,0.532526881201193,9.5259719578629
100.193938221782,1.53858926868998,0.52240759623237,9.23093382286612
99.8223296552896,1.44691921211779,0.500686698127538,11.3239080815154
100.743418829516,1.47712769173086,0.528717696899548,7.38848299420212
97.1438589692116,1.51560969930142,0.506041574059054,7.09866805513844
102.528152586892,1.49141782103106,0.515724208438769,9.23823186506402
100.432842345908,1.46848155884072,0.474608614342287,9.55489446573611
98.6175424791873,1.49831630475819,0.540779935428873,11.8405569380155
100.613202508539,1.46501009585336,0.525181940756738,9.60055239418423
100.563428578898,1.47424897947349,0.469867285573855,11.0132851220478
103.567572813481,1.48014070023783,0.539625942939892,10.0701390814978
97.6212988141924,1.50197003502399,0.471904861275107,6.32419122224322
99.9735800083727,1.51484598778188,0.566062890924513,11.8373626644232
98.0682238936424,1.52716577472165,0.515035948716104,6.3301098087456
100.44117283076,1.48375166323967,0.523686324013397,5.60555348453389
96.7725066654384,1.5365521882195,0.518330813385546,9.82412907847698
97.1254677139223,1.50672802794725,0.509972139960155,8.28783314356992
96.2022977229208,1.54115336411633,0.511946289567277,10.5445634914002
98.8734182529151,1.55491702258587,0.548562642419711,11.300619526334
97.2880430333316,1.48380981269293,0.45379090635106,9.64271568045101
103.484062673524,1.51667962828651,0.578907931689173,11.0404314179743
101.509679798037,1.47343614930287,0.549645257182419,11.2748745865367
96.3494413532317,1.49464807519689,0.48459981312044,8.82063896992193
99.7124998085201,1.52998766326346,0.518300172640011,7.07153879356089
97.747082291171,1.56039927341044,0.499171540839598,11.879883839798
97.4814241100103,1.46710178791545,0.454946976155043,11.2228816617448
96.898927539587,1.4681943054311,0.462118159048259,11.4935552618292
96.2854524701834,1.4781666349154,0.479936490766704,10.7679009896769
97.3665731120855,1.48538017272949,0.512477511307225,10.9222329051551
103.688981775194,1.51883315714076,0.603277953574434,11.7188835590535
102.157484591007,1.48852660995908,0.495028478326276,11.6643736664025
97.6681369170547,1.56102628516965,0.528448173077777,11.3829040640492
99.5600632764399,1.50918628019281,0.470037305029109,11.4254182298936
100.386225916445,1.48439915548079,0.548314855434,11.1633577755631
97.5206887628883,1.50010920152999,0.480096592800692,5.98718696064053
104.145058551803,1.47632604301907,0.549237146740779,11.2078281881449
102.796357329935,1.49513600184582,0.518376238411292,9.91182689320675
100.455518271774,1.49542175768875,0.55588340270333,10.7773114254495
101.198604861274,1.4671870409511,0.491701490711421,8.53042304231971
101.537171155214,1.47009284212254,0.536313090706244,9.20906622857727
96.5273674298078,1.52506290469319,0.521096009528264,11.0993537731598
96.8691595736891,1.48907440714538,0.466438728617504,8.89611777340324
100.643731784075,1.44577244762331,0.493755556177348,10.4548068486848
98.7807123642415,1.52305047470145,0.509981928858906,5.22657457361795
100.681626666337,1.50299953529611,0.485265296883881,10.7233144086424
99.5490730833262,1.55919963796623,0.536217543063685,11.6879480014436
100.373539850116,1.54429913428612,0.559005006682128,10.4938427556058
96.4280448947102,1.52777830883861,0.524558744160458,11.9481236363124
96.964959455654,1.5319490712136,0.468144645215943,9.85132713105127
102.134273359552,1.52964210323989,0.554571243934333,10.4668154759471
97.6364653836936,1.5380703038536,0.500966644380242,7.75046108665909
103.075058134273,1.49709103675559,0.576969907386228,10.225204563848
101.8444312457,1.46786028170027,0.521851614350453,7.89335973988059
103.719824897125,1.47982561821118,0.565974385943264,11.146037111327
97.9454198945314,1.49951679026708,0.45968192233704,7.58120573003416
99.7452301066369,1.50068307411857,0.468560451641679,11.1344432336216
95.7674243301153,1.48259614245035,0.475552346790209,11.4213366484737
102.858265312389,1.45680122659542,0.520872644847259,10.3170056268979
103.600144879892,1.469299872173,0.530136165907606,10.5747836174043
98.4078077878803,1.50587687571533,0.496760903159156,3.82019986337366
100.741795646027,1.52624583640136,0.566890910733491,9.44755848561353
98.0770553648472,1.5405954150483,0.510326134040952,7.85882875365404
96.3908164668828,1.53171899844892,0.488595113158226,8.53335905027719
98.4212541673332,1.49823939800262,0.4725872061681,5.93480614119786
98.434323463589,1.55215530842543,0.521895559504628,9.75935260491912
102.512886514887,1.48734233225696,0.554131727432832,8.54126939748236
101.427935501561,1.44382825051434,0.50760028581135,11.1920595244892
95.8074522577226,1.53444621548988,0.48766657221131,9.75845980640951
96.3584780599922,1.52625464787707,0.499190556351095,8.50045797732644
100.049638841301,1.54748236457817,0.570678950520232,11.844202945084
97.5429691001773,1.53496553306468,0.472737200791016,10.2579792949618
97.14814376086,1.46244538994506,0.471071933628991,11.4436671785411
98.3860748354346,1.460013713222,0.460975552909076,10.5936431006507
96.5898928511888,1.51328095095232,0.506607031449676,8.86511439363795
101.475686104968,1.53101062215865,0.571480666287243,9.93188887180805
99.316303357482,1.46692106919363,0.481855813646689,7.35231585347441
103.853712407872,1.50413364451379,0.558554162969813,11.1929875648052
97.6914613042027,1.49167439807206,0.458117446163669,7.82864724884508
97.6019921340048,1.52796061174013,0.463861018652096,10.5626762798799
98.1569120101631,1.51996028493159,0.522921607363969,6.99624287461136
97.9013175517321,1.53369835484773,0.489780777134001,8.10949900513187
100.801329948008,1.49956559040584,0.537809351691976,5.33780613443162
102.552364328876,1.45674785622396,0.514267003396526,9.95344747766577
100.835879640654,1.4482732177712,0.483754415996373,10.4750419337599
98.6901184357703,1.5423440001905,0.545255797915161,10.0106327819729
101.734834630042,1.46781757520512,0.517970785265788,7.66447349948515
96.2060947809368,1.51983011327684,0.451968824490905,10.8090570448776
101.096997344866,1.52213274152018,0.57476053526625,10.2277841641785
96.9637415185571,1.51979290111922,0.47442109300755,7.74132805628844
102.622216306627,1.49740454438142,0.543931477004662,8.34206011768568
96.828723307699,1.5022096617613,0.509502060245723,9.56124185372908
96.8553301878273,1.5432743425481,0.516345171956345,9.70575349695821
96.4883300382644,1.47922433819622,0.490937007358298,10.6811060792565
99.8570693656802,1.53294428670779,0.530094550689682,7.5542319441307
98.5061668697745,1.54014091123827,0.515958186937496,7.799230982185
100.033575966954,1.47038310533389,0.48713536048308,6.73312617866344
100.454137176275,1.54562121885829,0.536674706730992,10.389193780311
99.5924496278167,1.52432727254927,0.526578102027997,5.98498352261293
99.4500638451427,1.53651959029958,0.549038509838283,9.14096326164746
102.491538515314,1.49333007750101,0.549595779040828,7.9820426973187
101.8897355441,1.52800633083098,0.53372746380046,10.137915313215
94.8256263881922,1.52003913209774,0.47061597998254,11.8964933156737
102.340343175456,1.53595318179578,0.583886263193563,11.5219003278787
100.099232653156,1.473142900737,0.489331910153851,6.32712583701609
103.117610579357,1.52877932111733,0.578913096338511,11.7498934720699
97.4131154175848,1.54404907138087,0.516220110235736,8.87070965273053
102.325016949326,1.45907676313072,0.524142190814018,9.60302654813608
100.146067170426,1.54056684602983,0.558772216318175,10.0316773862957
96.2273900583386,1.52558214543387,0.457683365792036,10.5436406121569
102.736000902951,1.48798822565004,0.503987789154053,11.5955937475914
97.9716524202377,1.50314910616726,0.485040106577799,4.86056292545531
102.394902883098,1.53329809242859,0.567376573802903,11.2882936955802
96.6960251517594,1.4859872572124,0.445902664214373,11.35633492052
98.2508808001876,1.52440135530196,0.476244828430936,9.07336674229447
98.4208920784295,1.46318924054503,0.474713288014755,9.12685450443771
101.289734505117,1.49102800386027,0.497577195521444,8.55668443281792
96.8075599707663,1.47446199785918,0.473306834930554,10.2643871829606
102.433170443401,1.45052775414661,0.494772918289527,11.6628904369069
97.425321303308,1.53723370819353,0.464937752112746,11.6703956733705
102.868847297505,1.49918071157299,0.555538430577144,8.86068907379283
98.9864314813167,1.47642512968741,0.449502752395347,10.9738484677317
101.330288061872,1.45427083340473,0.489663889398798,9.86479205892574
101.58947551623,1.50853472552262,0.574841424357146,10.393780214635
97.5249528884888,1.50226938840933,0.441785611212254,10.4299220062686
100.924120284617,1.509692492662,0.523498009890318,5.98292863525431
101.103775212541,1.52621261193417,0.516279076226056,9.48723092456284
98.3432466723025,1.53777838731185,0.496826347429305,8.54141398582343
99.2836607433856,1.53448664140888,0.561314918799326,11.2653662633282
98.9571491535753,1.54008416784927,0.487103505758569,11.6973320989596
98.1970046553761,1.47537863231264,0.488959369948134,7.27629154429463
95.8745722100139,1.49779173731804,0.478816722054034,9.78092394211082
97.7857660874724,1.52027728920802,0.503145569935441,5.49527512374996
104.126530066133,1.47947881557047,0.531965408707038,11.6261700882509
95.2890928089619,1.54092767648399,0.467065014410764,11.9660381398383
96.2176005169749,1.53101093228906,0.501289482228458,9.1275647710552
95.7481742464006,1.54746044799685,0.508206459227949,11.5107528111515
104.494777144864,1.48280246928334,0.546116426121444,11.9568816383124
96.823554104194,1.49975009215996,0.46295084990561,8.55410468083505
99.5918417721987,1.52530158706941,0.5571952261962,9.96131114928411
102.352144448087,1.50563709810376,0.554093489423394,8.21952764919264
102.889729170129,1.47094849334098,0.537330816034228,9.30902387911566
102.318081650883,1.44927216600627,0.52853321749717,11.8035417522072
95.569818187505,1.48852858389728,0.492052143905312,11.9618438555395
103.530538864434,1.51193269947544,0.593061001505703,10.9173132620265
100.785457380116,1.51631844928488,0.52489892905578,6.48833683460149
103.05260527879,1.49217575951479,0.556296224007383,9.06862488622001
98.6010403372347,1.46611582534388,0.511108579114079,10.9770915018118
101.589310402051,1.51842280500568,0.524183586472645,8.56957318990108
101.331028528512,1.50837693409994,0.549025963526219,6.66150435926927
98.4647345915437,1.55386391468346,0.500593150034547,11.4238120311869
98.0465118587017,1.48516097478569,0.519780184840783,10.590158802298
100.680801859125,1.51273006363772,0.517664649290964,6.13228065984902
100.819237232208,1.47033326653764,0.501249796710908,6.54927701133991
100.457025319338,1.51621671044268,0.526905377861112,5.83890053038941
100.608269255608,1.46263295388781,0.481106341350824,9.038724041978
100.10779752396,1.51304442831315,0.556894077453762,9.387298731286
100.204284340143,1.54296990134753,0.523798907641321,9.99435864350353
99.4326526299119,1.47156747244298,0.463126647518948,9.35931371326616
99.9178348481655,1.45838341210037,0.511000010417774,9.866940051004
101.683558486402,1.48531684675254,0.550755890551955,8.70034463814688
102.479501944035,1.46954817068763,0.543991314945742,9.88679760011249
96.6704359184951,1.51584702939726,0.499787894077599,7.681093518799
103.659600242972,1.45949351694435,0.539389819838107,11.475872768748
102.647460224107,1.50447520008311,0.52479404816404,9.56431245166834
102.465081671253,1.51915407786146,0.534713318571448,10.1289388604107
103.271004743874,1.48603038769215,0.515183255309239,11.1618180253583
103.294925624505,1.45409469329752,0.518841078970581,11.2686745395612
100.177281759679,1.52720179315656,0.49859638302587,10.2668455025609
98.821633271873,1.51260667992756,0.491342238383368,5.50376182556073
101.005082530901,1.52379703894258,0.545815646415576,7.83663959383506
101.445239139721,1.48404569062404,0.493747962405905,9.27355386194027
103.804736556485,1.50653887633234,0.571045462973416,10.9947902643505
101.044800514355,1.44360252167098,0.483825551113114,11.2844506994701
100.867011304945,1.5108096676413,0.50426332373172,8.2883860246258
99.5033330377191,1.49017524719238,0.53413895284757,8.86646930681857
96.7998201400042,1.52246470050886,0.499090134399012,7.35870736185497
99.1715297289193,1.48199428478256,0.454810018884018,10.475657523604
99.325917782262,1.52250232896768,0.485845275688916,9.57670879460613
102.417245702818,1.49533586623147,0.570253200130537,9.8474794058227
101.965423244983,1.52825636509806,0.5771033980418,10.1357349788677
97.7442575152963,1.55159815354273,0.484599258517846,11.8698636130771
98.2416340894997,1.46020167670213,0.502694113645703,11.6267733872281
103.000545185059,1.50754562392831,0.579587075160816,9.7228559616314
97.8433126863092,1.47649700660259,0.4397816976998,11.5100277386767
102.323152301833,1.47282287967391,0.492995301028714,11.5155482123443
97.3411144502461,1.49610144761391,0.471014590933919,7.08604789492413
101.706880070269,1.48943616589531,0.487475555855781,11.9678370157833
98.7866345886141,1.49377171439119,0.519320535939187,6.80256238747601
100.232318984345,1.49197570374236,0.47417137445882,10.3963890290028
102.155825775117,1.52196269785054,0.552074209786952,9.53198159236559
101.774696875364,1.48660368542187,0.493068953743204,10.6742603977437
98.9860633108765,1.50007418403402,0.507540964055806,3.3512779981758
98.2045369688421,1.52897312818095,0.543385748984292,10.5711845660665
99.070516852662,1.47462770948187,0.473558354889974,7.06661427126786
97.0953074842691,1.49412625702098,0.519375652540475,11.9649150443198
103.41083583422,1.48570631467737,0.51542348251678,11.5195297719542
99.9822725355625,1.45718343788758,0.516894530504942,11.0230993293362
102.659494522959,1.45375730353408,0.527730006724596,10.8572338063666
97.5823135115206,1.56172820320353,0.507674524094909,11.4120963479905
103.589818105102,1.45069439825602,0.521712359273806,11.9993372115416
97.9077979829162,1.49862020043656,0.453355543315411,8.56436417912364
98.6977333761752,1.48102130088955,0.514208040898666,8.24458120227244
99.4727528840303,1.45903842011467,0.464763411087915,10.131602365693
100.983968200162,1.51729534962215,0.497118842788041,11.2006154114773
102.730774087831,1.51604593754746,0.520095705986023,11.6681481116847
100.058115292341,1.4696380533278,0.516372077399865,7.93482877752968
100.50836856477,1.53432653238997,0.566256138728932,10.0046285489781
97.0025078393519,1.56112662493251,0.494173096958548,11.8456404206551
100.580416675657,1.54125214554369,0.558102668495849,10.140670788918
96.7902177851647,1.5099341548048,0.514485963853076,9.94952547792874
96.5436334349215,1.55054947547615,0.472559509333223,11.9183153303096
96.4581210911274,1.53415714181028,0.515696850372478,10.2133740157185
98.4442181885242,1.56483779358678,0.526829354232177,11.9091413801462
102.906987154856,1.49066656222567,0.562980824382976,9.27118157142642
101.697932453826,1.52793965279125,0.588452896103263,11.4741880003589
98.2467880658805,1.53532702289522,0.525223809527233,7.73437086876276
102.549479436129,1.53336690645665,0.566809512674809,11.5679501745823
98.7798931542784,1.53960102377459,0.483453452587128,11.822976870335
97.3167665209621,1.5340254753828,0.51788684935309,8.42933661280324
97.5381874479353,1.51938437484205,0.49185822927393,5.87029750304893
101.735819065943,1.50120372301899,0.577549161622301,11.9843054347763
101.776208402589,1.47394268377684,0.550649833865464,10.9073095365759
96.3423205260187,1.53886390314437,0.515509847318754,10.5630360627145
99.7159694507718,1.54551487276331,0.5367875774391,9.52647026619672
97.462311880663,1.54837442259304,0.514729476301,9.25950717520573
102.721052346751,1.45534825371578,0.531436376739293,10.9195741969657
99.4469981826842,1.53329158527777,0.547157788882032,8.68932387972607
102.246266119182,1.53168065054342,0.547157332068309,11.0523111159631
97.2905314806849,1.51411062595434,0.466990395681933,7.81049009368571
103.371265213937,1.5172476216685,0.600986687233672,11.6767789789046
101.751458775252,1.53995910915546,0.586648062570021,11.7790373857753
99.847001330927,1.4625137723051,0.494264661101624,7.56667551542112
100.849851453677,1.45911473524757,0.480246556922793,9.84584474901961
100.297339921817,1.50516821374185,0.535720424959436,5.16438807248832
101.59491228871,1.47579222125933,0.517288279719651,6.68782104238614
101.375813279301,1.49535384960473,0.551760465372354,7.55166324127431
95.8463008143008,1.52429756359197,0.461857867892832,10.5614205132397
99.4293229747564,1.50422796956263,0.520623598480597,4.08531545389373
99.5561216026545,1.51528629544191,0.537557542789727,6.50222590682958
95.7676543388516,1.54270999669097,0.494243330787867,10.4142042360667
98.0060563981533,1.49065506504849,0.449328269110993,9.03512443040962
98.5671784542501,1.52209462481551,0.481049980968237,8.48621782555121
101.485667601228,1.49680009670556,0.514621915528551,6.78940526162105
101.967143779621,1.44191622873768,0.506299989530817,11.5238310799426
97.4840385094285,1.50977246579714,0.518551698187366,8.64706663413847
98.6696352530271,1.53645134135149,0.482395261526108,11.1499132282953
98.2128229457885,1.4817458668258,0.509797983570024,8.53915663680553
99.2668177187443,1.54846314853057,0.552194331074134,10.6824819551408
99.8466361220926,1.44778034510091,0.466697869123891,11.5078795474731
97.9788079112768,1.51218661875464,0.447291949065402,11.8445509601218
97.0852239523083,1.50052711553872,0.486834598705173,6.67930270949923
101.751717831939,1.46349902660586,0.485419404227287,11.0463172597908
101.824738932773,1.45159965218045,0.500306766480207,10.0303542337777
102.113057300448,1.46992955775931,0.499927609460428,9.61237543108314
97.220165822655,1.50041533098556,0.517196553293616,10.1975881232254
98.1208596471697,1.55277572153136,0.50821481901221,10.1050201285588
99.9721833784133,1.47742900089361,0.482850359985605,6.83681840412911
101.007154304534,1.5344445775263,0.526253075106069,9.76996931202783
95.1541440747678,1.54571009427309,0.485099432989955,11.7353436920795
99.0424660500139,1.5488276691176,0.537762622581795,9.77719657525747
97.7176656201482,1.46194007364102,0.463731828844175,10.9094040323899
101.776594500989,1.54269290808588,0.556257612071931,11.7295052499297
102.835314255208,1.44432364054956,0.510380153078586,11.8585071610565
100.432650074363,1.46807635109872,0.494255541823804,6.78273728806681
100.175290526822,1.50385944521986,0.489257190609351,8.30261764954396
101.344796586782,1.52283665025607,0.533942959038541,8.2852586724197
95.8901971951127,1.5118765309453,0.484556574141607,9.09462992825895
98.7131027318537,1.51434825570323,0.52177151129581,5.53329502100457
96.8355089612305,1.47158243344165,0.460237583145499,11.3014048054898
101.410988532007,1.53176347771659,0.560165996896103,9.63769138081189
96.7484690062702,1.46630614483729,0.48334877891466,11.6829891958645
98.5611391905695,1.51366432872601,0.478393272729591,7.47917174581159
96.6713729221374,1.55916346306913,0.507890142034739,11.1371827287464
103.088308852166,1.51209720759653,0.545845984248444,10.4590019273393
97.7633742708713,1.46688340231776,0.491872983053327,9.9255445389578
103.224308099598,1.47638418059796,0.533726395340636,9.51045909196613
103.127800924703,1.5301790011581,0.581033313879743,11.9021907060933
96.3447069190443,1.48807595763355,0.445953093934804,11.8662467027481
101.838547922671,1.49065908696502,0.495248731225729,10.7836130938579
103.05616106838,1.51611428428441,0.574594103265554,10.2654119141451
104.302058126777,1.49621217185631,0.56170597509481,11.6196395044789
103.936487659812,1.51470103464089,0.587930040201172,11.5121588036023
99.1163672413677,1.53910523839295,0.556726492242888,10.8307381374224
101.040660878643,1.46110752294771,0.476080344989896,10.8952764291637
98.4711227845401,1.53560972074047,0.485896008089185,9.94723652981372
98.9581086859107,1.49966533225961,0.532202758127823,8.42752730431977
95.6482972111553,1.51766863837838,0.449148471001536,11.9051278074986
98.7713857460767,1.49172504502349,0.515694840112701,6.38994152708704
95.7664278429002,1.5225607403554,0.488348178099841,9.40836576669695
100.279220715165,1.49266384961084,0.550555526046082,10.3908525507839
100.01612899825,1.53380274376832,0.536509696161374,7.95082688773569
100.540814679116,1.55234137969092,0.563590494915843,11.8379059349481
97.300922293216,1.53153653419577,0.469663877505809,9.83426668505853
98.0332048609853,1.49379564682022,0.449670080794021,9.12551258364742
100.794325433671,1.51634100289084,0.500044654123485,9.8289377303044
98.4567281324416,1.47041092766449,0.468184700235724,8.3745165153081
101.271060109138,1.49609118816443,0.531966585433111,5.55505189980907
96.6229986399412,1.49496385222301,0.474791046464816,8.45289207557137
101.302598845214,1.44707063119859,0.495682283304632,10.3441453787566
102.394473990425,1.50860213837586,0.514890710124746,10.5652797554004
96.7772851791233,1.46920906333253,0.471402886556461,11.1168968913869
98.2707820925862,1.55609696963802,0.540187816834077,11.1599883877378
97.4754388537258,1.53274370287545,0.474080834072083,9.59262502101499
103.086372502148,1.51148924371228,0.576429004082456,9.90347746175547
99.7452448587865,1.44848815212026,0.484234759351239,10.295276680287
98.8906893786043,1.49727008957416,0.503780811093748,3.4123008257187
102.925266707316,1.49685556953773,0.572024807101116,9.61706870298473
100.796624105424,1.45222411304712,0.522419053129852,11.7611663471059
101.926319310442,1.52482054266147,0.552168983966112,9.47111366421906
103.373022386804,1.4823946855031,0.547343296930194,9.63651302100745
100.219056131318,1.52884382614866,0.571197952609509,11.1897771044509
100.101113729179,1.49578367569484,0.546160188270733,9.17993508007342
100.155695155263,1.48506282758899,0.472541952738538,9.8369205904086
98.6549899447709,1.5258599712979,0.512994753429666,5.60511464055834
98.4651423804462,1.47098883404396,0.517592146759853,11.6570300726938
96.785101313144,1.52581086871214,0.466406679945067,9.25617642384103
99.8720232769847,1.55855289869942,0.55008742492646,11.9594601951822
97.7865057252347,1.47459630528465,0.491868286626413,8.42192841407327
98.5929762758315,1.47436853824183,0.447427280247211,10.7198845018427
98.7327861785889,1.54939739475958,0.546165157109499,10.6200408614912
99.4912174809724,1.46505860611796,0.524261023616418,11.7930452732384
98.4164649713784,1.53310846793465,0.474752054782584,11.3010808307507
103.416183311492,1.48221141658723,0.544884468894452,9.70642691691626
101.314729275182,1.46108699357137,0.498535471968353,8.38297362225257
96.4972268696874,1.55159276467748,0.515038374112919,10.861607646451
101.210834318772,1.48039516503923,0.509879744844511,6.03742877692421
97.6011095847934,1.50055534648709,0.516196147538722,8.75789387099736
100.493432171643,1.53019406902604,0.514254250563681,9.01664164973451
99.0640050545335,1.48868749849498,0.487976119387895,4.16704366188476
97.8414152096957,1.52939211996272,0.523586420342326,7.90900575974043
101.545629929751,1.44034705823287,0.500453456537798,11.5675384825768
100.918253809214,1.51870880881324,0.546448617475107,7.10946800455997
96.9016746431589,1.50263415346853,0.448424262693152,9.74936452647338
99.8044208995998,1.45519580855034,0.505196557147428,9.97637891274321
99.9869151413441,1.50512853520922,0.486856574658304,8.42276609464498
103.257957715541,1.48603667481802,0.536330591654405,9.50209540772184
99.6887280140072,1.53744140965864,0.51842588186264,8.41579605605613
96.5807216055691,1.53174860612489,0.498273066245019,8.22032247476191
98.7264896836132,1.48593275109306,0.530553040793166,11.0379579707991
97.6161623746157,1.48611155245453,0.498138682218269,7.47183362584856
96.6614406183362,1.48085893993266,0.472358476836234,9.80603475973357
100.762379439548,1.54976275633089,0.536181352101266,11.6124527042539
98.8540755026042,1.55114695429802,0.538242277223617,10.1345832108204
97.5735872425139,1.51013361127116,0.492501647910103,5.32626859808941
102.132481802255,1.53528171172366,0.534880246268585,11.7426037521926
97.1179399918765,1.49741100263782,0.472231917781755,7.38727789241859
98.3922557160258,1.49650604627095,0.487584083573893,4.20815097894557
97.6488727796823,1.46537433983758,0.463370983488858,10.5257538119596
97.0236895233393,1.49476527865045,0.461147231981158,8.55817345428216
98.6065008305013,1.48622164106928,0.506347461836413,6.02790522832198
96.5027823764831,1.52274540974759,0.448353046085685,11.20854787801
97.7542812842876,1.47865991480649,0.446938373381272,10.3185057350205
96.611256795004,1.510303507559,0.470696213422343,8.17653441811767
97.6782950107008,1.53508962714113,0.464846708113328,11.7705027407514
103.083989080042,1.46235077362508,0.519944554427639,10.2255286926321
97.2555856313556,1.50507988594472,0.510578870540485,8.1553037657655
101.982172289863,1.53652905416675,0.57711709337309,11.147797644052
100.077734477818,1.46567403897643,0.482327947160229,7.79291592105137
101.827338049188,1.48330738954246,0.549589657690376,8.68106177206026
99.3452297896147,1.52051019016653,0.542006246978417,7.68757313833184
99.1493602003902,1.51198755553924,0.544374807970598,9.25990376815768
99.1453059297055,1.49618410784751,0.472569624194875,7.68568926889691
96.6860244423151,1.47716114879586,0.472607357893139,10.1875344924352
97.4425523169339,1.51835103775375,0.466955872252584,8.3558271617726
99.9151910468936,1.4817752474919,0.52996670617722,8.3956584031268
96.6276762913913,1.55365721066482,0.526540959486738,11.9204051301228
99.6625290811062,1.45040571922436,0.485528604360297,9.97339959827578
99.1745347715914,1.47689374303445,0.450393344042823,11.2640722839688
101.489708889276,1.45023887604475,0.498058565659449,9.93821528513433
98.0261008441448,1.54101348482072,0.508216967573389,7.97072198426582
98.4693348221481,1.45193867362104,0.467421630164608,11.3298911034652
96.4804396592081,1.51561075891368,0.518456495366991,11.2870738264635
96.4219229761511,1.51842031278647,0.506298211403191,9.09996604842028
97.628664271906,1.51592877181247,0.451879631727934,10.7127343044053
100.256364848465,1.46031821588986,0.487426876323298,8.11713090286242
99.670785125345,1.48609447153285,0.499135554768145,3.82675972030003
98.0136019922793,1.53773323190399,0.480289192870259,10.361418420297
98.177992599085,1.53050461085513,0.544338482199237,10.7819210902014
103.491766937077,1.50698330858722,0.594787681708112,11.5757973383565
100.345211299136,1.52516840421595,0.564076419686899,9.63259111412543
102.629881827161,1.50974822952412,0.513215521350503,11.7348012648441
99.0197314973921,1.54185670777224,0.491855161963031,11.3725790080245
96.8990736547858,1.52156373532489,0.513774130726233,8.80496816557715
98.3614574745297,1.48312078532763,0.495480807498097,5.92012506219389
98.1826077029109,1.50591984274797,0.532784254755825,10.1293656834629
103.020270587876,1.50823809485883,0.563034527935088,9.6641107321917
99.3539160024375,1.46809044945985,0.465211185626686,9.0784370891686
