"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.43179659055931,5.59833022695405,11.4717431821288,19.1618763443954,24.4972823748587,24.3955318770257,20.3464039375383,15.2304136196632,10.7075135317567,7.25772119856638,4.81376760237569,3.15100545913983,2.04588944087661,1.32162718105114,0.851031981399648,0.546893052800843,0.350993454492825
2.54381105756457,6.11359400491404,12.9656482120648,22.002759807596,28.0323844273801,27.6608279298188,22.9965498173302,17.306904631478,12.3158195839715,8.48761819983629,5.73960178311567,3.83682196510581,2.54650829033122,1.68246573339309,1.10836940086584,0.728799518470138,0.478633572077987
2.7061025785121,6.8788986118019,15.1482742859121,25.8061895504514,32.1162481618004,30.9453148982481,25.5009862334298,19.306703648423,13.9645413296481,9.84546571379831,6.83800535416077,4.70592260303601,3.22000702660196,2.19511911056939,1.49281612347943,1.0135812667217,0.687459983909565
2.59672705425306,6.36332660066327,13.7000796292167,23.3998125899351,29.7948600607282,29.4094416962738,24.6029764618241,18.7410436111231,13.5548801686218,9.51956372005186,6.57045382630575,4.48707628771541,3.04394030629756,2.05614407871452,1.38504914529011,0.931291290060386,0.625436323061809
2.61526869456197,6.41398934450314,13.6364664076588,22.5700177929242,27.4812839152773,25.8760935097242,20.6887400653251,15.0858917168848,10.4536294737976,7.03710877997318,4.65743503979953,3.05104325983251,1.98612520452084,1.28780057089954,0.832925769579588,0.537866273855225,0.346977799423088
2.73051615134606,6.97222244949368,15.2672290006316,25.4978657459963,30.849922073171,28.9211865193464,23.2682903850619,17.240973681792,12.2209485137049,8.44998227747775,5.75814742228608,3.88923961115075,2.61242122602184,1.74859622975479,1.16773842529072,0.778673850300787,0.518730147869473
2.62922120036867,6.49884797372613,13.9872281174996,23.5584341266807,29.2918661530368,28.2185592148014,23.1245505140712,17.3121278078035,12.3320723998569,8.54063019336817,5.81756948926528,3.92289486743586,2.62863800448244,1.75432380459769,1.16778594686623,0.776040696635209,0.515141416662016
2.7225222367596,6.95419281895769,15.3362304473854,26.0043495890968,32.0186402450862,30.427942626433,24.7022394458468,18.4149439946729,13.1113502935542,9.09803892903864,6.21878009686864,4.21197794974198,2.8364880642539,1.90322468580871,1.27401061355091,0.851502155106292,0.568535670721565
2.56197856714394,6.20439066560888,13.2627287667809,22.6727352813975,29.0723725128556,28.8833853716178,24.2174762356901,18.4140606143401,13.2570526608675,9.25130939787828,6.33806073630328,4.2936281473183,2.88824589725845,1.93416538473676,1.29149532268895,0.860737210327229,0.572940463676837
2.58847920061762,6.31957177761275,13.5451831183032,23.0176454809361,29.1490136784746,28.5983752366417,23.7567569171312,17.9521182149467,12.8713379337772,8.95667127748848,6.12359803680784,4.14183598656776,2.78262653294086,1.8614568389447,1.24178739458275,0.826908056284713,0.549987816784387
2.51497588623789,5.98523036474739,12.6238592816475,21.4675827537527,27.592780498554,27.5072874679694,23.0543401948349,17.4460524121284,12.4597114254605,8.60731573893004,5.83000277832811,3.90171026731096,2.59174482665398,1.71345267848558,1.12936458780098,0.74292616602459,0.488096048037355
2.75762099684709,7.10856479388892,15.6811753655894,26.2651779097545,31.7501533586846,29.7326792219384,23.9359408261593,17.7765657808821,12.6444414767387,8.77968201718081,6.01074611005772,4.07989794384525,2.75445450049257,1.8532313835047,1.24410186750452,0.833966250689001,0.55849998259603
2.72035537887832,6.95475865204081,15.4065128613446,26.3778998873376,32.9288478930988,31.7856759867544,26.236508245257,19.9018869207924,14.4274119642198,10.1971399850389,7.10103748375376,4.90040311699759,3.36252264187139,2.29881135880204,1.56782301909157,1.06757670904164,0.726172172104155
2.68472708104066,6.73719621784014,14.5155030175949,23.9527156937422,28.7378103118121,26.6824160637832,21.1756413157286,15.4194331034145,10.7131340864603,7.24893300300316,4.8295076855506,3.1876053003753,2.09175411329805,1.36764925740363,0.892140073905668,0.581095027997414,0.378134772973259
2.68265652286749,6.76845975920466,14.8442301154936,25.3200694896873,31.6411955232455,30.5477388005819,25.1236559483267,18.9232333548704,13.5889356028709,9.50013146942763,6.53792186965277,4.45642000074237,3.01941118991874,2.03792272781267,1.37204409139606,0.922224349310724,0.619205690364976
2.55600060555318,6.18501518122129,13.2553692289809,22.8339049807641,29.6265422468098,29.8244057072348,25.3357773564132,19.5135232921204,14.2287724303199,10.0562477144382,6.97717947608026,4.78641467423867,3.2602390414185,2.21056833641936,1.49439710861672,1.0082721874826,0.679401246068645
2.60137462325264,6.3819862359963,13.7340710479194,23.3824686640742,29.5893769737176,28.9692047788972,24.0111091950858,18.1094066202413,12.9632176739713,9.00819816118671,6.15134003392907,4.15599237025599,2.78925042379051,1.86405238473747,1.24233864856917,0.826509797331969,0.549223528523071
2.55804003840483,6.18236402990177,13.1766683361804,22.4234396368316,28.5550628605576,28.0938730993285,23.2636454170225,17.4338066733658,12.3537719604111,8.47852229837357,5.71020942572622,3.80199967589661,2.51353350076156,1.65427846734545,1.08564681926484,0.711161804970759,0.465297836874585
2.76293321565343,7.15074103195163,15.8987864864688,26.9523595453753,33.0149734071233,31.2914790030174,25.4696979442048,19.1185790527665,13.7446838604276,9.64640457936859,6.67551548550127,4.58016221375117,3.12562801201959,2.12564380181331,1.44232243699888,0.977207268931246,0.661424882961385
2.6257923986161,6.5047160776436,14.1295150643182,24.2285667520114,30.7870896999352,30.2311571212799,25.1513670760725,19.0658514043697,13.7321241117535,9.60846962024853,6.60961128642418,4.49975077127757,3.04351014165432,2.05000090596887,1.3770870641411,0.923424482690346,0.618494069467281
2.56635389672156,6.21172576548264,13.2114494788632,22.3368095202174,28.2303966621075,27.6685311104296,22.9388039499572,17.2760749446662,12.331839718411,8.53713275539939,5.8041565449788,3.90280739991262,2.60630351194282,1.73289786881009,1.14894395974224,0.760382566165033,0.502630123481272
2.57458823227217,6.2660631777253,13.4573292823462,23.0931241078066,29.7120046621616,29.6558723126428,25.0355231617935,19.2046454907622,13.9681728593617,9.85628368670039,6.83138683542945,4.68321648714774,3.18849100325253,2.16124461840198,1.46073312695744,0.985403943403291,0.663914651259195
2.6231705274467,6.48830258120735,14.0586187085414,24.0170938120998,30.3769132393687,29.6747645242821,24.5502950174849,18.4982466561579,13.2388437701677,9.20264450868349,6.28823023913796,4.25216787021617,2.85665877635707,1.91117723235539,1.275198675861,0.849366804019467,0.56508633092217
2.72880888439984,6.99559665091035,15.5232033227606,26.5757431608735,33.1395774152467,31.9736487568651,26.4112848689786,20.0694378064521,14.5837541234411,10.33644536997,7.21987105131913,4.99821890378644,3.44080644126861,2.36010001956024,1.61498107153867,1.10336368295716,0.753027976192226
2.58884816119495,6.2920349727733,13.3015996884691,22.021390518851,26.9445315953678,25.4978418903507,20.4407087782968,14.9104960568155,10.3194569264868,6.93143449137773,4.57463779314642,2.98735126813783,1.93812830925348,1.25230483126577,0.807092079344174,0.51931315897039,0.333799303587558
2.75892144515373,7.11128338369316,15.6685386183193,26.1851101956164,31.5927243656829,29.5730496685805,23.8313694603124,17.7328029615587,12.6440490223806,8.80337027918628,6.0443974573556,4.11497779880559,2.78656011797451,1.88056254545911,1.26632235536731,0.851468711216057,0.571972732518029
2.5149357451254,5.99153207675729,12.6778372154964,21.6924897634245,28.1140125606696,28.2735727389258,23.8992712730728,18.236482396228,13.1319963759931,9.14649662106342,6.24603316353869,4.21422716306976,2.82200654549884,1.88068378120503,1.24948919088664,0.828473101444262,0.548599772529776
2.64748499115903,6.60334331808851,14.3878719420125,24.5942116578515,31.0084736255459,30.2108039691305,24.9955731734002,18.8833873411792,13.5737998552189,9.48717673558579,6.5224182911549,4.43929264528834,3.00249624960167,2.02255990130178,1.35889324270788,0.9114355126348,0.610627597441706
2.77551710916895,7.21959330656046,16.1397691156785,27.5023565042904,33.8373435855029,32.2136061513426,26.3577334810459,19.9060969530481,14.4076771000503,10.1844787437932,7.10045669525834,4.90881518818953,3.37570117303324,2.31348099719085,1.58195425921983,1.08012927880279,0.73675885508179
2.75731883120398,7.10668938211456,15.6718875938927,26.2255865429555,31.6340959728546,29.5153746272601,23.6441318812482,17.4587380229322,12.3405102578604,8.51239183515623,5.78855393961628,3.90233548321269,2.61655388463224,1.74839271166838,1.16568925182495,0.776064129705083,0.516178660711881
2.78979738806368,7.25581717479656,16.037254393014,26.636089625715,31.7390540474289,29.3408207801669,23.4028837649657,17.2684989003737,12.2243925828514,8.45585959445992,5.7705469031552,3.90578036848857,2.63006605309086,1.7652271517264,1.18225657815032,0.790714205651162,0.528360340208462
2.84365013968362,7.53614454723928,16.9158944587852,28.3108281166191,33.7802245730256,31.2822050063836,25.0854320791356,18.6715503018124,13.3632818481095,9.35877544344379,6.47181195951236,4.4410459361453,3.03277977471357,2.0646380457985,1.4026944104395,0.951696020892979,0.645126202743835
2.52573676549683,6.02373513313023,12.6732281883883,21.3479001525073,27.0287935740137,26.5066033242312,21.8754410775081,16.3187981195594,11.4978043445553,7.83974559952639,5.24297345854165,3.46537179603267,2.27384992297972,1.48520687719835,0.967275978606358,0.628792099086033,0.408268158722173
2.55693966612204,6.18013574206129,13.1869716835755,22.5033742007222,28.779076466492,28.4569025630997,23.690792107989,17.8527475636024,12.7227328683243,8.7821437195268,5.94898651456996,3.98392381661564,2.64899744879577,1.75343747302108,1.15728842808553,0.762396007471781,0.501639749204173
2.59878676507745,6.38250361139877,13.8091613870501,23.7797423417451,30.5708483973352,30.4404481411284,25.6566014978257,19.6754450175939,14.3217723853199,10.1209658349041,7.02860273145745,4.82926657196853,3.2959231813491,2.23974834177199,1.51774692467556,1.02658315635093,0.693512671426971
2.5729800771415,6.26170012781253,13.4602024365242,23.1345775468446,29.7703797773374,29.6130933092363,24.8218000421622,18.8546143497376,13.5568693499548,9.44751631103693,6.46340063312809,4.37238877912519,2.93712037516617,1.96416958891769,1.30972660958063,0.87169533705258,0.579446369874127
2.74613036141635,7.04438054100919,15.4501108350831,25.7228423114634,30.9259390001695,28.8108999381286,23.0641646122085,17.0232197169163,12.0279526193888,8.29336063462067,5.63711632542148,3.7984767788608,2.54569021027438,1.70020512142723,1.13299703127176,0.753920494617006,0.501197583280292
2.51697507576832,5.97833123065257,12.5166275558375,20.9757711657976,26.4420630059522,25.8480862053927,21.2773709312915,15.8346901438872,11.1297965530468,7.57007860443716,5.04990489272177,3.32929705324513,2.17900413207547,1.41963667113243,0.922225428123444,0.597989162383012,0.387288314970502
2.82449530004612,7.4529917372627,16.7549339693485,28.3184640945666,34.2747078386755,32.1650283963709,26.081662266747,19.601332371607,14.1535640245427,9.99613572286081,6.96929980848766,4.8208885669184,3.31826513372537,2.27669532146693,1.55878568611706,1.06576618686136,0.728000489026773
2.66214184871477,6.67121552930509,14.5727724003005,24.8928634704483,31.31997361757,30.5144991677771,25.3297285027944,19.2487817551884,13.9415868690864,9.82824716880495,6.81921862504476,4.68570504900662,3.20008457421043,2.17691711379279,1.47709538429776,1.00055357405577,0.67699234359593
2.71376045331268,6.91420684840007,15.2385711485746,25.9152416756193,32.1247581425327,30.807799014079,25.2692337109603,19.0450336734551,13.7147037815543,9.627466142432,6.65797875230004,4.56260031522046,3.10881046869495,2.11046703051198,1.42929296136997,0.96644594530722,0.652797301934123
2.82471572115922,7.42561332458027,16.4997438264342,27.2937316476605,32.1628106912223,29.3697650693803,23.1728366617654,16.9374557889948,11.8877624707935,8.15746885411395,5.52454537286467,3.71171754320313,2.48139039646768,1.65364893888369,1.09978401481508,0.730460169178673,0.484740536376218
2.63061337086763,6.52020819490351,14.1320409178695,24.0904555143526,30.3720834646642,29.6147236357147,24.5065653731048,18.5001043976488,13.2788459218112,9.2630675402406,6.35413336272859,4.31431699163534,2.91060571588106,1.95558348827509,1.31044156300877,0.876609363665834,0.585732331061063
2.68977012807739,6.79049747041243,14.8366183189621,25.0681889426846,30.9455364078713,29.5536967928772,24.1000365414974,18.0270709013611,12.8675192019367,8.94602052439864,6.12426959568318,4.15329886229071,2.80010721022808,1.88071538535887,1.26012559649591,0.842971879325891,0.563322758008387
2.70965807920165,6.89734672057155,15.2087645176765,25.9349203486467,32.2962610011168,31.136047079509,25.677438061524,19.4593124114055,14.0911035151511,9.94723492138419,6.91788839785666,4.76743648154496,3.26665521962591,2.23005984057478,1.5187261485439,1.0326368246614,0.701378739019842
2.7479679015396,7.08093526783001,15.7180800155139,26.7124090804917,32.8683079889125,31.2452898762934,25.4439015894991,19.0718551341986,13.6753518534369,9.56607110009699,6.59537791702655,4.50731334151046,3.06333343764132,2.07458559305887,1.40173611096476,0.945675127526039,0.637354293415968
2.75458039464071,7.09521123111536,15.6532757751412,26.2622559242865,31.8516381294548,29.9585897427039,24.2387626456397,18.0987356917116,12.9462683184953,9.04125943541349,6.22608833439572,4.25095250370092,2.88685603747718,1.9537478068071,1.31928389961286,0.889544409358121,0.599201387598182
2.69190294470456,6.81703259665712,15.0070926629955,25.6722628699352,32.1170056998083,30.9946334392803,25.4632410993642,19.1539432655864,13.7361560489419,9.59031320998691,6.5913942003223,4.487131131409,3.03640088294371,2.04685079788742,1.3763663344801,0.924005663603241,0.61965302724833
2.61750316505674,6.42820851440792,13.697541429966,22.7446960495376,27.7964845075822,26.2691713178054,21.0794565879639,15.4274553709847,10.7304132373933,7.25083805002002,4.81717292011777,3.16769816007371,2.06988345031388,1.34717425975808,0.874599705974617,0.566888958519298,0.367062462862379
2.6938212118791,6.80722189589093,14.8682532013898,25.0666174085612,30.8402714166087,29.3582830355948,23.8766522673576,17.8197733387434,12.6941239796049,8.80911348866065,6.01990584196682,4.07555701353405,2.74311679741683,1.83942098243491,1.23046572913976,0.821813455656436,0.548311045638433
2.49122970592875,5.86732862625776,12.2375214970887,20.5902181370584,26.2372368559183,25.9659839294152,21.5982852301,16.203981763023,11.462039539339,7.83700048143934,5.25165438105267,3.47638622325847,2.28383250557772,1.49322888740275,0.973352754287391,0.633243192368747,0.411460850009298
2.84874600310099,7.53857228639195,16.7809767661999,27.620140765617,32.2936440307328,29.3321529237008,23.1008850386539,16.8959229737567,11.8840182121613,8.17941773019675,5.55885689665368,3.74899125038132,2.51629392144112,1.68376452279915,1.12445931964598,0.749974650416551,0.499783397086218
2.75870160544329,7.11796124622281,15.7305883885453,26.4085352060199,31.958908961079,29.8948549013862,23.9951226234895,17.7472068029667,12.5634181772262,8.67872553284289,5.91002391939424,3.98978277041567,2.67887887378055,1.79248648492004,1.19671031321901,0.797792353989279,0.531343914871739
2.5629508991225,6.19184435216122,13.132612171789,22.1238082638336,27.861873667097,27.2298096023916,22.525128670974,16.9324061106387,12.065232744229,8.33829734589172,5.65943674476169,3.79915686652675,2.53289578650616,1.68132897621758,1.11293721469959,0.735359930167254,0.485305869995698
2.61197583872617,6.42127242339857,13.7848247789494,23.2509773212628,28.9886448255766,27.9132212267475,22.7584624136074,16.8908089688707,11.9006128660287,8.14079636610178,5.47301470071148,3.64095580211736,2.40639592197722,1.58389998366551,1.03978797703606,0.681437359962006,0.446098814979972
2.72975711078742,6.97514067729706,15.3135820800044,25.6962519671268,31.2476746684781,29.4036629109721,23.7126605280589,17.5973232866206,12.4872167583539,8.6414977053891,5.89291884899079,3.98283712743316,2.67688613465864,1.79275684670596,1.19788055568223,0.799196428923912,0.532678649369876
2.62421801143955,6.49184595168153,14.0603296544568,23.9884134898982,30.2766465681776,29.5030048688923,24.3436116105125,18.2923897989941,13.054953517956,9.04915032513148,6.16576468085166,4.15749701977627,2.78513527238206,1.85806232110307,1.2362719599714,0.821132919463017,0.544777942330223
2.66545497165794,6.65156861919409,14.3110899543248,23.7423955271569,28.7890059419621,27.0452398985141,21.6983930661784,15.9579880188097,11.1909744874515,7.63990428033438,5.13401938971562,3.41721628878172,2.26103103162218,1.49042125638913,0.980094930769551,0.643508990529523,0.422090140073382
2.73358395219376,6.97930655488923,15.2402641084284,25.2875415665695,30.3173140734388,28.1403030695681,22.410884405427,16.4345518775594,11.5273943771373,7.88618090791509,5.31691625612653,3.55310719917083,2.36137725050154,1.56389314434287,1.03341919779894,0.681893971730779,0.449518656360831
2.57254669629137,6.26128186660712,13.4693611705824,23.1964247268801,29.9618522865428,29.969322714061,25.2975687032359,19.3718895809169,14.0512709704548,9.88210497727528,6.82437579506405,4.66053210738901,3.16059607143367,2.13381263594495,1.43641444569198,0.965104576128106,0.647622347901707
2.65435426604528,6.64130682410889,14.5291841098628,24.9638551705106,31.6760552410115,31.1086994945968,25.9904780593646,19.8562578526922,14.4486580065268,10.2293913263724,7.12640543487396,4.91600193325593,3.37021954898053,2.30127625278843,1.56726991331258,1.0655352467086,0.723587921468152
2.55406606740813,6.15799350982504,13.0773199357667,22.1665552496573,28.1915500122947,27.8410943989004,23.2511561833005,17.6294918590894,12.6633707518984,8.81920978588201,6.03064007460102,4.07796527633494,2.73832518035273,1.83058377638633,1.22023538087033,0.811863932325274,0.539497430109307
2.63802283997274,6.54698551766367,14.1611305974138,23.9807494826078,29.9572844128664,28.9660965393226,23.81386366763,17.8853268015366,12.7825923004905,8.88291663942151,6.0718620748314,4.10884437725219,2.76302488072707,1.85057642154929,1.23623985816367,0.824448755064363,0.54921484944387
2.50275000517323,5.93048455716115,12.4753002115169,21.2277595164193,27.3992077083396,27.4828919103261,23.1848794600575,17.6565028277567,12.6870432703339,8.8160520574196,6.00562827872106,4.04177719556365,2.6995594127423,1.79440670304753,1.18905877552256,0.786345904891529,0.519344519763949
2.50155321540493,5.93493010610393,12.5418498720053,21.5330244659497,28.1153397525002,28.50935490443,24.2683657328639,18.6218997751582,13.4708963812345,9.41933873097668,6.45492332762649,4.36928387720675,2.93480092960922,1.961607764108,1.30697766322087,0.869016007126365,0.577033018334909
2.5431789556963,6.10527927154069,12.911410401946,21.7961673401108,27.5693584010789,26.9827793353615,22.2407103069563,16.5893614492931,11.6975267794193,7.98686263449407,5.35066347938871,3.54350876299549,2.3300069475317,1.52520669371572,0.995539354354913,0.648623701564526,0.422099964380382
2.75596834435016,7.1057030721915,15.7008631401061,26.3678815419128,31.9049629567568,29.7962812241386,23.8431283007639,17.5637388897707,12.3760958354557,8.5069273084587,5.76321517660695,3.87026088342826,2.58486754735648,1.72038907035269,1.14246635752838,0.757581212870953,0.501883224879107
2.57411660674258,6.26659041579867,13.471539391451,23.1428639765397,29.7462785689139,29.5381571641488,24.7075569064849,18.7247907629683,13.4309128142258,9.33640069587737,6.37123416136352,4.29909151162168,2.88054974034298,1.92146032247629,1.27801525941409,0.848452135327305,0.562583539833587
2.8219266511932,7.40413367826555,16.3936802835942,26.9834040046672,31.646970520085,28.7973055529024,22.6616843296738,16.5275729039952,11.5768197129111,7.92883300650456,5.359620930286,3.59424753883494,2.39845841570083,1.5954784755343,1.05918242589967,0.702230569647745,0.465174137879592
2.64190011567273,6.57765629755952,14.3197840204905,24.4997951290927,30.9709800220071,30.2789093885774,25.1427905966759,19.0630349006715,13.7517496649352,9.64546553430696,6.65443577980622,4.54485499691159,3.08446778975722,2.08487284579344,1.40551066064577,0.945882285185547,0.635833059450322
2.78214058031113,7.22833435161477,16.0195836381934,26.8051130515626,32.238416966122,30.0376647863033,24.1024427390416,17.8699262557388,12.7024815296437,8.81976487030146,6.04037239276433,4.10246801302566,2.77176731588286,1.86645250362623,1.25410914290889,0.841465962624542,0.56406680774744
2.71201960387823,6.87449665850948,14.9410787071829,24.7927515252148,29.8459029442802,27.8385081295843,22.2584162869657,16.3704336603826,11.5075409135155,7.88613763521022,5.32446428196454,3.56255257391778,2.37029506780206,1.57142421996816,1.03941534687838,0.686499500006301,0.452972132719936
2.56940072659047,6.23208861025637,13.3025587739305,22.6009373161129,28.6847380319879,28.1631352104475,23.3333826302996,17.5338537012475,12.476607660053,8.60607785063264,5.82832027239235,3.90330937219726,2.59598825344248,1.71893390455026,1.13498156279912,0.74804117137283,0.492432693108916
2.49252857118442,5.88031267617051,12.311587023429,20.8450946139722,26.7491332554958,26.6194243230807,22.2194413470685,16.7040104177674,11.8297172756732,8.09408200675663,5.42626498233616,3.59294991182998,2.36082481490076,1.54374973137981,1.00636535862087,0.654757845149147,0.425458293371592
2.74229781788841,7.0146230108026,15.2981136870035,25.2344923221471,29.9774419593235,27.5503914251189,21.7297438006838,15.7852899463716,10.9693745925365,7.4355096232026,4.9674052076451,3.28954234716412,2.16660616650924,1.42212029215251,0.931416593112205,0.609174861850409,0.398057801481618
2.68710219672844,6.75160181892764,14.575083867582,24.1242263044797,29.0701816395132,27.1471525546524,21.6957849010871,15.9233523230599,11.1572006113362,7.61597567564675,5.11963310839683,3.4096953348125,2.25779326574442,1.48958897244455,0.980468268884752,0.644385415404322,0.423090289746148
2.54350403306437,6.10837676401071,12.9315077370286,21.8877195818228,27.8378743282491,27.4930261873681,22.9386623169001,17.3577546112085,12.4337118442105,8.63110570977353,5.88107948785299,3.96204210484144,2.65033185108773,1.76490691815569,1.17187535501388,0.776643517657331,0.514075631612928
2.71636035019978,6.91351151570016,15.1570925357281,25.5004577388123,31.1723073166425,29.477535730675,23.8559156662844,17.745313397762,12.6126136658159,8.73855784638074,5.9645406516312,4.03425429678505,2.71318406426252,1.81810905676016,1.21546324053107,0.811332260328976,0.541026810924083
2.56113698005392,6.19126598493718,13.1744177388314,22.3450327332936,28.3903495572548,27.9854154828663,23.3256091218153,17.6536529652926,12.6596209043033,8.80301199181953,6.01081579791287,4.05890562419983,2.72185694030296,1.81718357206712,1.20973992195793,0.803856221069297,0.533502841579326
2.5246493971019,6.01915881256903,12.6642336255423,21.3569989341505,27.1277133760425,26.7584221213054,22.2609858924056,16.7655529778772,11.9368152072605,8.22891107228472,5.56539873382824,3.72042419312329,2.46909662120703,1.63112969834642,1.07438833011058,0.706333254209836,0.463792044130843
2.68606854951926,6.76374975316233,14.7077728320487,24.6708120424541,30.2039784424782,28.6166404329556,23.1584816367032,17.1916982310368,12.1773414014436,8.40069002083424,5.70618807617456,3.83959750709002,2.56845800428623,1.71173126175785,1.13802718563474,0.755422107121409,0.500935794587244
2.55968335928313,6.19018407830197,13.2014176240364,22.4855464049229,28.6912429471696,28.3372363638726,23.6001632297985,17.812188043512,12.7229646196796,8.80622603899694,5.98299726196223,4.01912543546742,2.6808833388999,1.78023850598246,1.1787675038815,0.779055295479007,0.514257813239444
2.74497723605148,7.0540301503079,15.5671036745933,26.2085952140852,31.9068817230401,30.0347941107102,24.2392656026992,18.0119994454291,12.8045216549392,8.87987043599436,6.06951747778509,4.11220522514575,2.7707786505557,1.86037751064117,1.24626696083108,0.833631997841216,0.557072961056536
2.69527405566001,6.80810819261905,14.8367236027094,24.9093257143679,30.522674839093,28.9984560222947,23.5871053769622,17.6302917814713,12.5880553616152,8.75946236683277,6.00386519531252,4.07740217991984,2.75314760588898,1.85213412350901,1.24301392091126,0.832911802338871,0.557536751142622
2.74409637281414,7.06405018648181,15.6826191698111,26.7046866056669,32.9772981436326,31.485340381981,25.7575737967644,19.3985592701141,13.9769036958594,9.8248787834229,6.80717051741231,4.67499093467273,3.19293894714656,2.1729778532219,1.47540398223435,1.00023154190899,0.677403096842886
2.52873649936394,6.03625494139266,12.702257110863,21.3808952554797,27.0378267871655,26.4960044160808,21.8695107476135,16.3281616539168,11.5194954709663,7.86702050075808,5.27041116061521,3.48990608386249,2.29426114435784,1.50139739106927,0.979696246396227,0.63809045137626,0.415102241940587
2.50637039861397,5.95373600961906,12.5790672612843,21.5524425529069,28.0670893283198,28.4335680692153,24.2416885399232,18.6683434648218,13.5709281253171,9.54347250869864,6.58031593360301,4.48275781301205,3.0307605331488,2.03916389335543,1.3676896370219,0.915440480412293,0.611906410230378
2.74230078354816,7.01268968943511,15.2824626646363,25.1837601007715,29.9077043550124,27.5122873580242,21.7435340157552,15.8379522095064,11.0399451904951,7.50803100190396,5.03295942582169,3.34450327894349,2.21049061030354,1.45599752392091,0.956936997629948,0.628050182001017,0.411821464262749
2.576844049587,6.27026605184216,13.4334476411708,22.9244839266598,29.2702984220841,28.9878252772536,24.2954836982825,18.5111126461582,13.3758452763441,9.37776812366561,6.45848170223666,4.39972871236555,2.97679818536732,2.00526214889877,1.34697361747636,0.903106606994801,0.60476455531249
2.62513073301377,6.48034806995331,13.9387499676267,23.4855005636644,29.2253858100449,28.1630603654211,23.0659725471793,17.246422864726,12.2642074056,8.47679031243923,5.76173788803718,3.87659680896368,2.5917061000458,1.72569783306779,1.14607497686544,0.759848470634807,0.503223893027778
2.71731240144122,6.90731010452359,15.0745895822744,25.1352120579351,30.3636717439921,28.3526345373079,22.6534380958776,16.6323709938158,11.665568515824,7.97448983808427,5.36996107433746,3.58330743278839,2.37759932101721,1.57194564986901,1.03690625015375,0.682963280905353,0.449403716094916
2.49957502936018,5.92396560462596,12.500296927872,21.4235618885172,27.9294850847205,28.2978737290656,24.0853259727036,18.4871507101838,13.3806833278693,9.36248082111078,6.4206311197147,4.34937652089083,2.92369734117035,1.95571735225288,1.30407742736207,0.86776959409046,0.576658161908753
2.48417473052417,5.84155029556131,12.1989959261353,20.6419459978693,26.5578141708777,26.5820418782952,22.364704272116,16.9677246994279,12.1347675124185,8.38718251099519,5.68062486016429,3.80016979003538,2.52266995867744,1.66646582300591,1.09742277352797,0.721232405759108,0.473378278644358
2.60136749380608,6.36219765169774,13.5649800488014,22.6954366670119,28.0754297113822,26.8503482851093,21.7543780566144,16.0443529707536,11.2316892579156,7.63289097726129,5.09754606939878,3.3685937259473,2.21155881059906,1.44598524941402,0.94296371808285,0.613903363902439,0.399243603554898
2.68752371510483,6.8012666202098,14.9941253292032,25.769372153737,32.4658695566955,31.5717228479858,26.1335126625345,19.8048195436496,14.308600354846,10.0643308235146,6.96862643061727,4.77912795450182,3.25789187929741,2.21231590522814,1.49852596103583,1.01335348669032,0.684509651636598
2.81697200227877,7.39780051770407,16.487891069448,27.518124040011,32.8562842144789,30.4456018215173,24.3890604219767,18.1063979906507,12.9119137295278,9.00410149003162,6.1975372026467,4.2320094726491,2.87546717300423,1.94751650024142,1.31628225546017,0.888426144815113,0.599099203689169
2.54609176879794,6.14458460732092,13.1690509440521,22.7722865286093,29.7169999484695,30.0342622826871,25.5311246800972,19.6238797628925,14.2550622225496,10.0261465746645,6.91841961180186,4.71857677181609,3.19473477214439,2.15290158514668,1.44641954414493,0.969841029750644,0.649437833260308
2.59111699327554,6.32812175826941,13.5472566039112,22.9383767989827,28.8799781896925,28.1362727708786,23.1968889952968,17.3914868335806,12.3689193564987,8.53668972935119,5.78845152076081,3.8829316845227,2.58727601317807,1.71663076258778,1.13585708034344,0.750242618090242,0.494970388541001
2.74589170949057,7.03014204501809,15.3319021391329,25.2653691506909,29.9908106183283,27.5797423939979,21.7976361869187,15.8827197820534,11.0770505668491,7.5381667819284,5.05679834858606,3.36289911560535,2.2243897912742,1.4663190135076,0.964494661615808,0.633521048793757,0.415744625439027
2.55487573554055,6.17661915461231,13.2120786883821,22.678915841188,29.2641405700134,29.243531096928,24.621547288215,18.7727941167413,13.540322251513,9.46140240731305,6.4884419088821,4.39900972543162,2.96113006356157,1.98415231602066,1.32559178547443,0.883909951710728,0.588650319211528
2.53449100494126,6.08183270655099,12.9384364460058,22.1790766256876,28.7045234071292,28.8185185563399,24.3631952723744,18.6309632705361,13.4655185392893,9.42249501071615,6.46831447079998,4.38867102114043,2.95590055896394,1.98159098483056,1.32441470489612,0.883439259702793,0.588527498667528
2.6574030185632,6.63461611427614,14.3872090374355,24.2994322674214,30.1909433532052,29.0869912628345,23.9113899766658,18.0084901177697,12.9300794181035,9.03686479160037,6.21649665075484,4.23515725655061,2.86784442164214,1.93442708073443,1.3015232441294,0.874242427286444,0.58659268262402
2.81974489984088,7.4156030489786,16.5621615054465,27.7081907868084,33.1369198440379,30.7187526494306,24.5977655257931,18.2457293314822,12.9972532856316,9.05281831605958,6.22328096463409,4.24414727338778,2.87997772799871,1.94803034880394,1.3149109794007,0.886341948321806,0.596913949318844
