"S_0","beta","gamma","distance"
102.445018216968,1.4431380846072,0.511362026678398,11.5420965346118
100.528651690111,1.48208747198805,0.529529439983889,7.37689062383749
98.9220735616982,1.50479221134447,0.462437799200416,9.83917227666055
99.2904908303171,1.53656268585473,0.516299640294164,8.33662949610824
97.8860719222575,1.49231071164832,0.495234429370612,5.55246850844043
102.674258360639,1.48828108375892,0.523339103907347,8.87184381958592
101.382158603519,1.53410832979716,0.521107318345457,11.2490048291345
97.4044530745596,1.51287737349048,0.473980272654444,6.55900568159753
98.7404283788055,1.54693505424075,0.54897345462814,11.6875010015048
97.8755722846836,1.45966472500004,0.489331748569384,10.6590601150779
98.6669371463358,1.47548158443533,0.440076888771728,11.5146010238022
100.279429620132,1.52483185892925,0.5492680426687,8.64490276525039
96.8557877279818,1.47400485444814,0.470009803073481,9.63660422900524
99.1192943416536,1.5360103554558,0.507387655554339,8.40154343919536
101.366115976125,1.51391682238318,0.499286567326635,10.7532117093708
96.0572324134409,1.51914464402944,0.442998863989487,11.5803708939817
101.84279168956,1.48234597616829,0.500820146175101,8.436950995333
102.90385148488,1.51690604933538,0.586681259796023,11.1249636913867
98.5276829823852,1.54464756371453,0.515362136298791,9.18231995868917
103.148803971708,1.50598743651062,0.588889305014163,11.7331857317703
98.6692148353904,1.49759300029837,0.538551830919459,11.9608239476584
102.168833147734,1.52436716901138,0.571542772697285,10.7040322648637
99.8154927138239,1.45995774795301,0.506275395164266,9.01854902071969
98.0479605030268,1.46211734460667,0.459043430630118,9.99111828842939
102.64550450258,1.47004218050279,0.517583947163075,9.00358389247138
96.9274157471955,1.48751389444806,0.495388692943379,8.90598117441872
99.7676270175725,1.51804272411391,0.499906820245087,6.94453976771977
103.824012232944,1.50640046526678,0.575474064331502,11.6965896550323
99.7247896157205,1.52648436930031,0.484103235648945,11.3185214916221
97.6646874286234,1.48261114186607,0.467053885105997,7.24848409234742
98.7935360707343,1.4573131352663,0.50048807519488,10.7169505398567
100.89886682108,1.48301364504732,0.521903148386627,5.69553523610905
102.612823182717,1.47101301304065,0.511161987436935,9.21340333298637
101.235700799152,1.53866309998557,0.534631390823051,11.2384409831835
97.0404918212444,1.55306513397954,0.502973954193294,10.5111551877927
97.6317577250302,1.53765272162855,0.506631273776293,8.06983076742024
97.9436848405749,1.5017274459824,0.477638831129298,5.0776574832094
98.3928075619042,1.47259358572774,0.49111288273707,7.10757141275393
97.5348394270986,1.47428454319015,0.447065921965986,10.3115008086495
101.118882987648,1.46595178870484,0.501891950378194,7.03332228756302
100.323461862281,1.46592411235906,0.485953622264788,6.99490505494409
101.728251772001,1.50865214900114,0.547611634247005,8.10683825662703
96.5868205949664,1.55550301889889,0.48382281861268,11.6481441153114
97.7484066318721,1.53579816967249,0.481778064277023,9.19503330979015
101.790697975084,1.51286627654918,0.579560249578208,11.3212022388032
102.416912773624,1.51918349275365,0.529535201378167,10.6935047121761
99.5472036767751,1.4708095388487,0.515639053657651,8.87784447285597
97.2545942012221,1.53765057097189,0.483627846464515,8.93221111765878
101.137791723013,1.48306551575661,0.504365572007373,6.07788539585259
94.984946642071,1.50117283710279,0.4610189369414,11.9851202711547
97.7880138438195,1.54360441910103,0.523948526242748,9.7873892099569
96.1517572496086,1.48252220987342,0.488332620123401,10.7765378987162
98.7633812986314,1.54433816112578,0.546745982253924,11.1991898242656
97.5444218423218,1.52321249130182,0.457989126443863,10.3061529634531
98.6975563969463,1.49332624487579,0.458073474466801,8.61719063400511
96.3974926341325,1.5172833474353,0.461763866478577,9.04983831602818
95.0564364716411,1.5305390486028,0.467779725091532,11.5032433183118
99.8499499727041,1.5338390506804,0.517962693003938,8.52175980045085
99.652738487348,1.45430236752145,0.465849669184536,9.85575599774887
102.366299033165,1.44598532491364,0.491729982430115,11.6175538487652
99.2332172114402,1.49207232682966,0.509594120783731,4.37260649936731
99.5263584703207,1.47975445934571,0.465676569379866,8.36093319061124
97.1800734195858,1.49958562105894,0.520093821687624,11.8285103074726
99.7733267676085,1.5464282145258,0.51389306713827,11.0375049585708
96.8237281963229,1.46269939374179,0.467436010250822,11.4045555062175
100.431700563058,1.47059580171481,0.470666419016197,9.5574442541618
100.052740629762,1.46714119892567,0.525325859664008,10.6439643679867
99.4751094933599,1.49708168534562,0.464269695105031,10.0955504223502
102.210650667548,1.47259882162325,0.492773480247706,10.5010716002047
99.2980144172907,1.45117715466768,0.45421953452751,11.5295843763903
99.6114838682115,1.51559652434662,0.508478815667331,5.32692312265794
99.6380321867764,1.5340001641307,0.537756382487714,8.77107625950367
102.988491766155,1.45925784157589,0.509944543940946,10.552159680147
96.2351921759546,1.55675912601873,0.491845553740859,11.5797206830095
103.137519955635,1.50487344106659,0.553713606204838,10.4929889394262
101.98615917936,1.49146399344318,0.569333252962679,11.8288998279292
100.340541778132,1.53530322876759,0.50435484200716,11.019531319119
100.157823609188,1.52284173108637,0.495669554453343,9.57385416224966
99.1459089051932,1.49376257462427,0.465189836686477,8.44661539384165
98.5289208590984,1.49209832609631,0.469063814729452,5.92437433860093
100.121163614094,1.50811531324871,0.47831470775418,10.5830466566842
99.752753470093,1.52260924084112,0.517476040171459,6.47456410911009
99.1898840200156,1.45906264800578,0.506327076116577,10.4658524172686
103.003496360034,1.4805677938275,0.541073248488829,9.41042303660799
102.670129342005,1.46933733928017,0.516555945388973,9.11283522358181
97.1498115826398,1.512607204495,0.501734337769449,7.09336239184414
98.4075379278511,1.47439709748141,0.507519151549786,9.31647181452177
101.724076755345,1.45512590138242,0.517959124175832,9.75101895223724
101.974890716374,1.48470498109236,0.557581312954426,10.4196736989021
98.6916654277593,1.48793646600097,0.480653920210898,4.44113827560315
98.0951651837677,1.47164508886635,0.440243350807577,11.1434740455468
103.47556842491,1.49873332749121,0.52916217292659,11.1297023402574
95.7735864445567,1.49328773003072,0.493999955244362,11.4422888918647
99.1093531623483,1.46539758983999,0.495321578811854,7.59367334643637
100.08919974789,1.44160641194321,0.489811765961349,11.0678619312423
101.935042375699,1.4982973986771,0.501214782940224,9.91481737848983
97.9105589259416,1.4779156933073,0.501123142428696,8.71508685902404
97.5365854706615,1.52434122911654,0.529307919554412,10.632925270979
102.240152331069,1.51755099906586,0.557583050336689,9.96550930157683
100.938080977648,1.53273884137161,0.564708780730143,10.5727092475938
97.746893260628,1.48640366806649,0.487013113452122,6.0187249900043
100.9995938465,1.48694150405936,0.550978151150048,10.3851633054215
99.6921091619879,1.51352454232983,0.477278025122359,10.3548941237544
100.028807548806,1.50156305800192,0.548366452101618,9.76056585885351
95.0807308405638,1.5369785700459,0.485520051792264,11.5364585119066
103.155948650092,1.48457154259086,0.55625420040451,10.0629886219998
97.4209296982735,1.54467478324659,0.479953219182789,10.649027368592
96.3079877849668,1.49279217026196,0.466044032247737,9.16169890274706
101.560998745263,1.49322865437716,0.512361816363409,6.86678484981487
98.457507006824,1.54983011679724,0.543856772128493,11.6601258367245
99.3760248273611,1.55430806754157,0.517179235816002,11.7617767281669
97.1829779259861,1.54817257309332,0.502532944781706,9.72849770172259
97.1013887599111,1.52373031829484,0.508423736086115,8.12062692762776
99.4536689389497,1.48565553640947,0.526524506974965,8.59429618345004
96.1474040523171,1.51753447274677,0.484351020539179,8.37309368492231
97.7736405842006,1.5100210562814,0.441342664882541,11.7260354168006
99.7475477214903,1.53140523517504,0.556940882233903,10.5297298160558
97.8019257821143,1.54626473179087,0.538329950533807,11.7012291130605
96.745429597795,1.52844148501754,0.501316098263487,8.28396977062772
99.3526715878397,1.49819565634243,0.50201979954727,3.12893530166317
99.7011568769813,1.44381647184491,0.496273211203516,11.5629977117136
103.776986962184,1.48922573472373,0.575914875837043,11.7227861162115
102.289117043838,1.45913529745303,0.536554117454216,11.215249640797
101.356619512662,1.47012512222864,0.503952356986701,6.95995897967262
98.9608137402683,1.48035417124629,0.485058530699462,4.73799220740242
103.134434781969,1.51513374759816,0.569947009906173,11.2191330336143
98.5792515892535,1.49809220340103,0.498410101048648,3.65812897745808
98.0276629142463,1.54577335179783,0.517447796883062,9.38261039764228
102.229547407478,1.50210767914541,0.53945196326822,8.47498878685269
99.9539443477988,1.46698245545849,0.510611956939101,7.91440508988134
101.591223664582,1.47855940880254,0.543595458148047,9.26592412019705
96.7432988155633,1.55819293577224,0.509816725039855,11.5666031603465
96.6341009456664,1.49505490763113,0.497884615790099,9.27177986974552
97.0528933219612,1.53271755413152,0.502184157026932,8.0275812756985
102.158369729295,1.49955089064315,0.552499763667583,8.30254287370786
103.395177796483,1.47251951904036,0.537568006198853,10.2895662433819
98.611157592386,1.54669040394947,0.537293741246685,10.554510095739
100.763197205961,1.53955607162789,0.543131690239534,10.6438956697628
102.417200952768,1.45911453058943,0.491269371472299,11.1800873361199
96.1893315799534,1.50422335113399,0.498330715345219,9.87124330271912
99.9309333879501,1.46521767089143,0.495517368428409,6.63114459582376
101.483091786504,1.47865874134004,0.549435811350122,10.6786860834465
98.4331762418151,1.54052100819536,0.521571453195065,8.72637618870431
102.649540537968,1.47639746731147,0.511319326004013,9.2665596011496
97.4309283215553,1.48040933883749,0.438906590687111,10.8891982956304
102.610506936908,1.47660844610073,0.542757532559335,9.22786049768063
99.3766155745834,1.49514531623572,0.52148733031936,6.02985766930292
99.4437484070659,1.53339707502164,0.531610697740689,8.28655637751143
102.353363940492,1.51072276826017,0.529371665092185,9.57466681233683
101.685790950432,1.52914873114787,0.545630637789145,10.4992199414648
100.672647757456,1.51155080948956,0.507495244266465,6.98371021982935
99.8715388868004,1.51320725306869,0.541504709050059,7.57062960116735
96.7545404564589,1.48585851746611,0.473092468222603,8.37002385522224
95.0916592590511,1.50111036538146,0.46519683743827,11.48793006201
98.8608429860324,1.49276087642647,0.510512772481889,5.40312774218031
98.9133035670966,1.49907404906116,0.526598663534969,8.02214192105177
97.9660354647785,1.47304368764162,0.493313080165535,8.23170955119368
102.001636987552,1.45791990193538,0.525269439676777,10.0004894465307
96.758018983528,1.54429123224691,0.481231479672715,10.0950433856597
100.341733060777,1.55012386897579,0.540796318324283,11.8019750635124
97.4208630621433,1.51492326753214,0.451612608274445,9.90656278527437
96.9032257888466,1.49447734421119,0.486517621902749,7.19040040822225
101.45615177229,1.52267255354673,0.550041335634887,9.28523664670049
96.5390666108578,1.502010459546,0.494405773933977,8.35524789305657
101.04910611175,1.50174600630999,0.567483280552551,11.794700723514
103.145329281688,1.47812181897461,0.528279070509598,9.66751080294871
101.439179135486,1.53047178173438,0.532811169046909,10.3109549891163
98.1375569663942,1.51967180497013,0.516878114081919,6.86396506086606
100.673687951639,1.50535357673652,0.550090976292267,8.03528108771784
95.8217960875481,1.53866748511791,0.459648177493364,11.5768805960032
101.973410127684,1.46876359800808,0.542219115886837,10.5073518792194
98.9388673566282,1.48565813549794,0.475279469508678,5.33897710712469
100.498398635536,1.46706395898946,0.460753486026078,11.7199705729293
96.3592996355146,1.53912591026165,0.50971670425497,10.5307266912556
98.9470175281167,1.55039005097933,0.520840383367613,10.4325966079172
103.215500023216,1.50518083618954,0.522421730449423,11.2868611379887
97.017122618854,1.49583229492418,0.482159772422165,6.74168756474527
103.033110210672,1.48661086452194,0.513386946637183,10.3765672141246
99.5860259514302,1.48241478390992,0.494131386978552,4.01505302147069
96.9702016748488,1.52738609025255,0.504941889550537,8.09467994005626
95.6925453618169,1.4847230357118,0.47848649811931,10.8793309497401
97.4229083769023,1.54080545087345,0.511645241407678,8.90467236725525
99.7835189197212,1.53844225849025,0.54357071314007,9.71688205361284
97.2051679622382,1.49659903440624,0.466592230834067,7.09065127197515
101.885131010786,1.48637144034728,0.520902095595375,7.07660662082099
97.6679034344852,1.52982083125971,0.503507884452119,6.96988900796719
98.7860531825572,1.49270743271336,0.510828443570063,5.68460343609821
98.8719601370394,1.52908507408574,0.491671482101083,8.36902086035947
94.7262562904507,1.52588227204978,0.481128551531583,11.9223480821635
97.4411909282207,1.48689857614227,0.440768706146628,10.1124223505749
102.980124037713,1.49317354126833,0.540574002312496,9.51346548716403
99.4896324537694,1.4642709007021,0.515566535061225,10.4415319844556
102.79728977941,1.52161529869772,0.552504874765873,11.5305754800963
99.8714619874954,1.54807987972163,0.539602754171938,10.985845883453
99.9073477461934,1.50552749983035,0.473669770406559,10.5514911074801
101.675442289561,1.50049345521256,0.543096081586555,7.34386304787837
101.018699277192,1.51481355610304,0.564190362114459,9.57191429325277
95.8821144886315,1.4878537771292,0.46644842857495,10.4112255007297
102.331051118672,1.5047824003268,0.572134760208428,9.80074032318801
102.54678061232,1.50358646130189,0.511975684901699,10.4292681568797
96.8024760019034,1.50541771156713,0.51211346546188,10.5592316553224
103.477383926511,1.45444945455529,0.524317296454683,11.4811120423396
97.7568455878645,1.53465201985091,0.513711345149204,8.02560288555646
98.2810934819281,1.46892684255727,0.469856481533498,7.89430523919416
99.9096139520407,1.49086509039626,0.546185723273084,11.3253044806222
100.449266107753,1.52664667298086,0.492949224309996,11.6299640621044
100.348940007389,1.45324942725711,0.512470389483497,10.6830098071733
96.193717950955,1.48733600252308,0.481676989700645,9.45924249580322
102.604188295081,1.47484722174704,0.528808835428208,8.68266060688219
97.1604101918638,1.49186043231748,0.486917022615671,6.80002129843247
99.2321515269578,1.54376870510168,0.557720941491425,11.9506561689843
100.465046772733,1.50378050794825,0.480656557250768,10.4982666167114
97.2854909021407,1.54715559608303,0.500782937509939,9.54699273195027
101.747137382627,1.43954694340937,0.494759391294792,11.4109324354032
99.2069687787443,1.51809378247708,0.517002993961796,5.44229372662614
95.909244902432,1.54484126670286,0.476954687386751,10.8638318718596
103.568760138005,1.4613511255011,0.536719939904287,11.3199710215478
96.2038414459676,1.47990755341016,0.46718960092403,10.411297397308
102.069371435791,1.51340053207241,0.561779386131093,9.2610553483534
96.8315253220499,1.51158243091777,0.447430082364008,9.89222762168119
102.88584520109,1.47648875322193,0.513798794941977,9.67152413141052
99.865205232054,1.4997422194574,0.497685462469235,4.61938327399809
99.7263845428824,1.4456863773521,0.462317839963362,11.4151879960544
102.155932048336,1.4421293665655,0.515583645319566,11.9630239285324
102.939558383077,1.50563386129215,0.527062706416473,10.4503329079098
99.0398101322353,1.49446714902297,0.481932169524953,4.75135984068242
98.0305657722056,1.50900449068286,0.480720398947597,5.30567096535406
97.5454439036548,1.53723331145011,0.537589841987938,11.9282800224347
102.455227486789,1.45784700801596,0.525118208257481,10.0686750682524
103.027052478865,1.46978771081194,0.526836503297091,9.64781711233416
97.0861648675054,1.51691097789444,0.507962272269651,8.13534192063968
99.0319450292736,1.55315467296168,0.528226103866473,10.9974781895435
99.5500284340233,1.50332279806025,0.468325411435217,10.2846816865892
98.2394768111408,1.47749614482746,0.470951486844569,6.68737033995633
100.545588862151,1.4641128347721,0.509591886308044,7.60247418013871
103.034483613446,1.47771603637375,0.514756093733013,9.99093060206115
97.1493317652494,1.53612488508224,0.498068240704015,8.10401477411158
100.3541357629,1.49750790093094,0.524094930849969,4.7763325158645
102.603695197031,1.44972467282787,0.509171538753435,10.7114557736745
100.391837032512,1.48615062050521,0.476973187644035,8.9658152088137
96.7595935054123,1.46752980281599,0.462659385986626,11.0351604269095
99.5231127459556,1.55424037948251,0.544338618637994,11.8633178156884
98.4490758273751,1.48502375674434,0.47636046516709,5.19288483348615
101.404463713989,1.51371132116765,0.503522821003571,9.97213274157501
100.571008305997,1.4928654958494,0.513452765764669,4.5581675216991
99.1336591448635,1.53581152623519,0.531901366077363,8.61487783613677
101.503479424864,1.47773640579544,0.543936301255599,9.6210369565164
94.7777065448463,1.51834808802232,0.468840032350272,11.7738573215166
101.571036214009,1.53014261950739,0.515227254014462,11.4971002167538
95.5670592561364,1.54281319049187,0.46661481121555,11.6387377167046
103.326697098091,1.50135930161923,0.526363918790594,11.0521123404647
99.8915178328753,1.45727730612271,0.475872720824555,8.55306301033827
99.2013792879879,1.5321019529365,0.511934344191104,7.53882368939322
100.717537719756,1.47555532422848,0.519316669087857,6.53909499307165
98.1032031495124,1.49364908784628,0.493259566137567,4.68124915769374
101.087994482368,1.50312978588045,0.539202959509566,6.52124252556073
98.9469555951655,1.47963234968483,0.527020300505683,11.314103657819
95.2678481768817,1.49778460361995,0.488347474485636,11.6742981246015
101.616735477,1.4883783061523,0.485638068057597,11.204877782804
97.3638821672648,1.49503386765718,0.456571232527494,7.82415690548388
100.168348960578,1.53513169451617,0.536334217060357,9.17177539069122
99.0694591123611,1.53284903545864,0.524795070057735,7.77845999768409
101.029791915789,1.50499088410288,0.488043776946142,10.8038746025965
102.377659156919,1.46501946402714,0.543308374006301,11.0916238931886
101.140596754849,1.51594676845707,0.535987255163491,7.77643159906975
102.892600530759,1.49602754367515,0.560537768295035,9.57781751027086
103.065733220428,1.52063806378283,0.554580371826887,11.9231753455988
95.2822157368064,1.51000329153612,0.486192242242396,10.7504090225582
98.3952707704157,1.49117765645497,0.505158988758922,5.87233594468041
100.368314692751,1.53122978098691,0.517274907557294,8.93802442389813
97.7783870417625,1.54299009614624,0.488645997596905,9.75517675806092
101.184521950781,1.47313611558639,0.519962139194831,6.8760848679017
96.8352411128581,1.52678606193513,0.522458313498646,11.2110270183394
101.927549485117,1.49991324101575,0.505929204169661,9.18698121478978
101.168407751247,1.47409553616308,0.503926858771592,6.36349602630027
101.828593984246,1.52219320158474,0.50861317361705,11.6918029436257
101.779354400933,1.51445408631116,0.582961136242375,11.9673172695066
98.0822894535959,1.5543726675678,0.53296667477116,11.4323922752747
101.110600028187,1.44450879679061,0.477839650586247,11.1061031686047
95.277334144339,1.53070856351405,0.497377127408981,11.6780101092788
98.1712855305523,1.53778889682144,0.525546594057232,8.9488699615666
99.6118023525923,1.50232153292745,0.520586671074852,4.66425398281548
99.9453960265964,1.4936970253475,0.529123993124813,6.49833485781357
97.8990173898637,1.53339982498437,0.542460472788662,11.9814305666468
102.656908351928,1.47539928392507,0.518654356012121,8.85434926382263
99.7376145515591,1.45633270754479,0.472984452266246,8.87475116628964
98.9237577561289,1.5243810696993,0.47913441224955,9.74487354849878
101.090787360445,1.44641117588617,0.516004690201953,11.8082408180226
98.2621152233332,1.51871029869653,0.510766863822937,5.75024529430733
96.1981097236276,1.54321979382075,0.496487476164475,10.0920237232497
95.6208242103457,1.53849315759726,0.487352600088343,10.5124354186365
100.725016053766,1.48920587031171,0.549480077810585,10.2438052359312
97.2293511405587,1.46207349817269,0.488541316939518,11.574650787951
98.7990974448621,1.49680709419772,0.52841199375689,9.12733268915423
95.8907360956073,1.50347202736884,0.48828309495002,9.4537484738032
101.353609077632,1.52358797821216,0.552720242412761,9.30186241077936
94.793919948861,1.50987241859548,0.475917252944782,11.6595076778455
99.4492629542947,1.54285718360916,0.546503826742992,10.4822401935629
98.0853945855051,1.48140693758614,0.480433793971315,5.95083004758807
97.3974300641567,1.56085153575987,0.506683778716251,11.6716298950625
99.7936753835529,1.49792198860087,0.536114169284701,7.91662254976783
101.773901013657,1.47345035453327,0.502131387824193,7.91165932831993
103.195244492963,1.51992459967732,0.568939520977437,11.8755704682625
99.6971351467073,1.47069082595408,0.524760661413893,10.5805649753168
95.9026939515024,1.48784559080377,0.462312256218866,10.6299897618527
98.0289377551526,1.47305405326188,0.496730713872239,8.56631758460856
102.208180045709,1.44663115753792,0.514832178363577,11.0524513803243
99.9708482157439,1.51967960922047,0.485890735406429,10.416902567902
98.1995747052133,1.53776445169933,0.503076720749959,8.04374394373678
101.879161000252,1.5092254942283,0.530493525089696,8.40382956849245
103.123498521745,1.4967056682799,0.576171548338607,10.8430767184953
100.807839911431,1.46370976720937,0.49515457614325,7.15019459738022
101.365172015503,1.51556716044433,0.542851824313402,8.18314711599025
103.412164496258,1.48843427700922,0.534839594038203,10.3227380748451
97.9866959434003,1.51755428337492,0.484549412038177,5.98434463119402
100.053808344528,1.486672405852,0.524577455362305,6.41866615955066
95.9545961208642,1.55027777678333,0.49057953665033,11.0563041351472
98.8598542101681,1.52461424656212,0.510207078885287,6.01249303088424
97.5213186722249,1.47738728905097,0.454352392116562,9.17318637420598
104.018489420414,1.50099166366272,0.575320751871914,11.7680001771875
99.210109943524,1.48784223455004,0.497911599930376,3.53680033835597
97.9178270325065,1.5081396130845,0.451652940129861,9.81285351698724
100.760549064726,1.49573219264857,0.541141689522192,7.08021924914903
99.9152730870992,1.48483687313274,0.458351506153122,11.5176322599514
99.4889062922448,1.45636468939483,0.480649918783456,8.42252523275968
96.6422890033573,1.50205914722756,0.437506284564734,11.0418840130838
97.2486495319754,1.49829578236677,0.464418761897832,7.14461050259865
101.497220164165,1.49805582943372,0.522434211568907,6.67722183701741
96.3207404967397,1.49532466451637,0.444517888827249,10.940464856634
97.4401900265366,1.51574943261221,0.473006761400029,6.94667546155321
101.277693687007,1.52142678201199,0.519521937472746,8.93779226961367
100.354989646003,1.52963631064631,0.565603236667812,10.8672669106262
103.445892874151,1.49747193907388,0.552369343582541,10.6400080692256
96.6551749967039,1.54113932861947,0.467278575291857,10.9512993954152
97.4773266445845,1.5289605804719,0.452967888442799,11.9732417254818
97.9258984141052,1.4598959677387,0.481335675576702,9.86866683949069
97.1021527331322,1.51953532453626,0.452950769569725,10.0021214512703
102.502611177042,1.45945710455999,0.503269507549703,9.9646988022679
103.996357731521,1.49000721098855,0.549552149372175,11.4761350906752
100.339634902775,1.54197222436778,0.552563613280654,10.8429745253323
99.0820623841137,1.45352901052684,0.472250064602122,9.4899248278806
97.8166462853551,1.54312821663916,0.491738074924797,9.51517159785568
97.6268446724862,1.494737270521,0.477360034827143,5.66463183545679
97.5827861391008,1.54794804984704,0.476350485580042,11.9128954069038
101.930464208126,1.52423807932064,0.539381400216371,10.2757426006753
99.0850873943418,1.52969886618666,0.483900199644268,10.2681800020024
98.3447057660669,1.45329421386123,0.467340688453987,10.4833390346237
102.448488175869,1.499224641826,0.505678124725819,10.7376662480953
102.438932126388,1.47775132558309,0.495136885903776,10.990322289584
101.339253112674,1.45874285255559,0.507645811419934,8.27786405559795
98.6868583969772,1.45798099832609,0.495266400277615,10.0158527521806
97.4191381502897,1.54378145048395,0.530727212084457,11.2390553000549
103.171750688925,1.45416827592999,0.502098926343024,11.8271450269854
103.515915619209,1.50520303775556,0.565837551141158,11.1434756250544
100.686441604048,1.4856334333308,0.482542492216453,8.63092857847502
99.2827482335269,1.47176576242782,0.524916533613577,11.4612035282272
103.280362393707,1.50579245737754,0.528447763761505,11.2178928224097
95.6855558138341,1.52396494871937,0.4770512804389,9.62581539298871
96.4782035630196,1.50701455422677,0.480293506057933,7.58333734889724
98.4423724468797,1.54128120141104,0.532423150027171,9.6862942935111
99.1240501776338,1.45658203214407,0.461892578750849,9.8498877978339
99.9323038570583,1.53777495562099,0.521191369974986,9.26528837107649
99.2170646134764,1.45985294831917,0.4799863724038,7.99144384156141
100.313842026517,1.50809735292569,0.507598783122376,5.6046030330559
95.1623290777206,1.51135968882591,0.473588864551857,10.7450430533227
96.885504797101,1.50813843612559,0.481166521087289,6.66908923447301
103.253586981446,1.47066125459969,0.525586284697056,10.0626154110759
103.179374709725,1.47844534786418,0.548396238358691,10.0324129597495
98.6694521363825,1.5313517684117,0.494663384975865,8.03738185852293
101.341093704104,1.46551847434603,0.536897700279951,11.0020639553533
96.0666196420789,1.55528258392587,0.495860677212477,11.529997173759
96.689753299579,1.53848740691319,0.500302946893498,9.02362262722881
100.164225306362,1.5046122323256,0.5600334496703,11.9204454964145
101.384905586019,1.50736877205782,0.506805129582062,8.36958252870875
103.705620374531,1.47558059496805,0.551172694889829,11.0256750063031
99.7842724714428,1.53614197438583,0.505832139868289,9.74614981952536
100.948151871562,1.53253516880795,0.543992148013785,9.84324224310384
97.3033922631294,1.49163904809393,0.447924710111693,9.04228692576458
101.556248385459,1.53664381289855,0.541563737904653,11.3921615234648
101.512270858511,1.46986306342296,0.506683005020022,7.14463050765208
102.499007359147,1.50977876340039,0.56683178152889,9.64309444289391
98.2089543528855,1.45394106768072,0.457536315079778,11.174047378581
98.2233705464751,1.54535773792304,0.505434711463749,9.32975504350902
95.7123155333102,1.54401986883022,0.495421096682549,10.9998964631034
96.0738940816373,1.54350172891282,0.471069337567315,10.9695927016649
96.804199134931,1.47526076878421,0.463624127674848,9.91180055813813
98.0443014204502,1.54493653192185,0.53255143109709,10.4901174297045
101.616209652275,1.45544524560682,0.501767992042005,8.88603002272781
102.844169260934,1.4915906782262,0.553699081530795,9.30821382624179
98.3945697452873,1.55091815977357,0.545004861429334,11.9538113663665
98.9802634622902,1.50649940245785,0.540501672774553,10.2654235637772
96.4093986619264,1.50933320587501,0.478141150437295,7.770834132759
96.5348419547081,1.49812218965963,0.468363147694618,8.23883684345851
99.6480619721115,1.47648265608586,0.531568728387356,11.1243768693728
97.6565098017454,1.51068715495057,0.461782717611641,7.95331087121272
98.6614939197898,1.50345938256942,0.522509982110932,7.30128578353266
97.9664914496243,1.48845273605548,0.472465663217008,5.80346493888253
98.5864501167089,1.49818270560354,0.486777446931228,3.79251361063109
100.593466889113,1.53259050333872,0.534494420979172,9.25697609564959
100.430545471609,1.47141594579443,0.463210553862154,11.1431181982955
98.513274686411,1.54621075862087,0.501889934530482,10.0031232834493
102.215764597058,1.51786960917525,0.562549171503633,9.95713660792919
99.3469732068479,1.50324894860387,0.528425308177248,6.70631570735674
102.603422114626,1.48977360525168,0.573152475990355,11.8863610420318
95.0095330737531,1.50982041936368,0.47266961610876,11.1524891572323
95.1867748051882,1.50846405350603,0.469755130819976,10.8455296802613
100.767406374216,1.51719435956329,0.533794066170231,7.31281224213095
103.157522715628,1.48410030361265,0.53335946961306,9.6668384642117
102.62557358481,1.45133469812572,0.49680160288699,11.2706126092597
98.8035436347127,1.45341565855779,0.467608427396044,9.97496212202914
95.9060597978532,1.53357558231801,0.461478738347068,10.8376037641501
96.4543492440134,1.51106998790056,0.511527018388733,11.053141610922
98.3030889369547,1.52350985188968,0.49505960312672,6.09249720348071
95.405346294865,1.51063108560629,0.470480452291667,10.2832669289183
97.2378750983626,1.51299695950001,0.490162309724838,5.95813053961689
96.6091550607234,1.49674383248203,0.480530187953264,7.64788433671744
100.313024418429,1.48640097957104,0.515636377036572,4.61662003764495
102.44154907763,1.51233972189948,0.553405151702464,9.78410042081214
99.4304248318076,1.49150545452721,0.459113015793264,10.445474360386
103.725635912269,1.50392046547495,0.547398611204699,11.7445680938943
101.307506468147,1.46549674775451,0.508313218597323,7.29006998114339
98.6589477956295,1.48268519947305,0.460736022796482,7.43782240204794
98.5496546886861,1.48852695361711,0.446984644979239,10.1591902833091
103.683477360755,1.47261828929186,0.540267338044941,10.825144250798
99.1153891663998,1.50143511942588,0.453841176116839,11.836152062719
102.195450607687,1.50061872485094,0.517141765682027,8.67199294501025
95.4882097989321,1.52267926046625,0.449782090028748,11.7996544302449
96.9360716454685,1.53646925347857,0.474072467768565,9.5930403598207
102.478322451934,1.51788839581423,0.518988010939211,11.2066905975381
101.422062031925,1.50020430888981,0.509959721704945,7.22778720901085
100.360989207402,1.45713131851517,0.494956005131826,7.97087607949662
101.435054522008,1.50596465729177,0.499159701401368,9.76325520191105
97.611231924966,1.50807341071777,0.473222446162254,6.12122421602963
103.549449238926,1.51151352468878,0.561177474679425,11.8321240567667
96.4489001501352,1.51628896803595,0.451226884499192,10.0313609063196
96.7941405903548,1.47233428037725,0.486396913416684,10.4534569382031
103.492687074468,1.51218485785648,0.584612636826932,11.4316579005634
102.132198074833,1.45531605114229,0.527883646078408,10.7870810165801
98.1230206415057,1.48469539918005,0.453626747941598,8.08636338779891
96.6592526901513,1.51553859980777,0.492080583935603,7.38873915822857
96.3345938548446,1.55719948955812,0.501444490393624,11.5717518748548
99.6081148739904,1.47874746867456,0.478285701479763,6.10659714804309
101.353599643335,1.52271825028583,0.551060953643173,9.16163440803446
98.8230264000595,1.4842960909009,0.529227808583528,11.3491983482898
