"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.61119481684106,6.44326070565018,13.9958651723543,24.1413248844324,30.9800970226111,30.7066889957202,25.7247676488168,19.5959004555559,14.1644913920215,9.93884171867957,6.85289534398249,4.67496304148823,3.16793393114841,2.1375414177679,1.43828828894057,0.966019984515251,0.648043461834435
2.79485472640084,7.28640897873684,16.1590577173204,26.9537776321614,32.2709830275889,29.9871867756365,24.0559170582452,17.8618991033998,12.7288862443236,8.86582440113787,6.0931137765383,4.15359121440038,2.81702372811883,1.90430297072169,1.28456735793221,0.865306393857159,0.582345317083983
2.55690481166798,6.1787951867287,13.1773533161697,22.4719267088591,28.7357063406743,28.4460745747128,23.7378730781277,17.9462885278752,12.8377363575456,8.89771282401796,6.05286999653465,4.0710382275721,2.71873367854656,1.80746822152522,1.19816343043663,0.792766959345409,0.523893560135809
2.54233813638964,6.09427883321255,12.8414551599575,21.5434428042496,27.0490682811222,26.2989191829089,21.5607335400984,16.0095260722729,11.2430038297352,7.64747336520704,5.10471684340815,3.36872539375512,2.20744658732074,1.44008088646606,0.936828494781014,0.60834740882869,0.39458591086349
2.56120837137713,6.19275136394841,13.1836056026839,22.367972169899,28.393860445307,27.9039541941503,23.1401048301825,17.3998618434628,12.3860121282744,8.54525655267773,5.78754036552841,3.87596158506508,2.57764214291317,1.7066250279851,1.12672395171094,0.742502765354229,0.488719299482038
2.61932754930922,6.45938304405881,13.914782477043,23.5603672043349,29.5103091943956,28.5921355911378,23.5003416089433,17.6087305163167,12.5380140874746,8.67300349701889,5.89816094282754,3.96976059884919,2.65462979484043,1.76790308273416,1.17425818437182,0.778614275663481,0.515695753760733
2.59809416384567,6.35075625696173,13.5550887336564,22.759191374143,28.3132152281633,27.2548044275319,22.2313467091614,16.5081519052022,11.6357897374418,7.96193493032217,5.35379254303442,3.56208116812851,2.35444636043507,1.54977754875485,1.01741334342307,0.666781873104543,0.436506097405435
2.78484350802708,7.25636222985488,16.187725396747,27.3699553970085,33.280286163083,31.2848608176845,25.2805365661626,18.8581143522602,13.4814174262765,9.41227791452178,6.4811210120825,4.42541183887236,3.00584898102769,2.03475874304386,1.37436917290741,0.926969805584026,0.624613728329617
2.54568097028063,6.11935111118765,12.9669728304755,21.9598686833074,27.9159882044839,27.5202215997359,22.8952434909616,17.2632106196633,12.3170881722703,8.51450528618971,5.77681503108196,3.87496832589786,2.58083883124251,1.71117900602965,1.13128734063411,0.746512429922719,0.492007783925556
2.72480418759031,6.95279753720661,15.2621222620416,25.6687310215305,31.3786634917649,29.7515081140299,24.2120381071596,18.148820003489,13.0156245113106,9.10599719673679,6.27888184921709,4.29131730687978,2.91664098530284,1.9752650108004,1.33462177739041,0.900381919666086,0.606813356186209
2.62077920060142,6.46076116394562,13.8857007937713,23.3843116424908,29.0415589563454,27.8394714328696,22.6070517895988,16.7199427884409,11.7436583888192,8.01047894378295,5.37088968952159,3.56377964239533,2.34948019788895,1.54264366445632,1.01025979453387,0.660506522550587,0.431374183242835
2.70445620786971,6.87542000828765,15.1618666671435,25.8887361858367,32.2401820738422,30.9675729278565,25.3488319491619,19.0174635124449,13.6109557482436,9.48756993337223,6.5118186888664,4.42753550760054,2.992698954349,2.0152494767756,1.35373689449334,0.90791528672212,0.608273086375699
2.58046786346827,6.30088866626054,13.5983756748801,23.4836684509442,30.3984038939875,30.4719150675773,25.7935850947643,19.8210322024019,14.4354933200319,10.1973231185876,7.07485585348169,4.85472034623918,3.30827813410419,2.24444143440172,1.51829595783644,1.02512433871379,0.691270311292461
2.64947675360663,6.60306591577056,14.3315786043923,24.3130921911453,30.3864946054856,29.40107079629,24.21508674152,18.2391924644602,13.0830670685216,9.12925458351216,6.26779919064903,4.26087070210021,2.87865035980025,1.93712592226883,1.30020100854753,0.871229135119222,0.583139908490278
2.7686119051048,7.16913807472095,15.8943979794548,26.7498819007635,32.4591915012123,30.4967213660699,24.6369153111759,18.3690263697721,13.1219831137437,9.15269928144857,6.29559709230111,4.29373241736439,2.91285691187129,1.96934038841412,1.32848930491828,0.894873355932998,0.602206786103313
2.73378252961906,6.97571157563914,15.2025986246979,25.1293043184918,29.9741345419745,27.6652991737656,21.9024449282367,15.9630651449474,11.1260034282402,7.56274882556631,5.06590728556256,3.36345644510731,2.22089262524045,1.46137875048844,0.95947981436043,0.629056167479598,0.412042484529864
2.7608838670165,7.11841599065604,15.6703694058247,26.0994071513109,31.2696839530836,28.9640839065448,23.0344512665618,16.8851163267262,11.8479168361831,8.11268788211179,5.47627319053755,3.66478007835142,2.43934343765749,1.61813927809389,1.07104300284716,0.707915159938226,0.467469818174766
2.52474533065127,6.02647250518257,12.7213769078493,21.5747696670448,27.5710923765035,27.3066779657154,22.7530382022628,17.1327212858937,12.1829480986779,8.3830882778176,5.65733251801036,3.77295488746447,2.49779011908152,1.64592792988461,1.08137186695156,0.709101500755222,0.464412661518785
2.55561782979236,6.16527556718838,13.0978566773518,22.1975406130777,28.1980112032449,27.7846674878902,23.1321304078225,17.4753222473059,12.5028127727515,8.67126303756761,5.90432379241848,3.97545572067085,2.6580337367122,1.76929091981956,1.17433643063589,0.777996190180035,0.514795491671688
2.73460552580427,6.99843914133186,15.3781472964271,25.7941179830321,31.3180068873874,29.4128576199538,23.6756401713167,17.5392062595517,12.4254776434375,8.58516748201305,5.84550256370197,3.9448413691655,2.64742101602919,1.77042961778513,1.18124822747069,0.786966665221971,0.523777538678289
2.63678430726893,6.53926538430004,14.1298479102844,23.9048545079442,29.8676436933253,28.9369649262303,23.8750032308807,18.0140935061688,12.9420577900011,9.04398176687832,6.21766757504967,4.23222093180561,2.86282573115752,1.92878721064673,1.2961232294674,0.869499910314367,0.582647000418082
2.67679950280046,6.73878145610244,14.748104505757,25.1052395874066,31.2852719322315,30.0633731228874,24.5594065523155,18.3453768346609,13.0518939236788,9.03465329037366,6.1541253517813,4.15124498515741,2.78318759894387,1.85875371677647,1.23826815418795,0.823569867929361,0.547171120660989
2.67631244544026,6.72488967419048,14.6415517646718,24.7001644806186,30.4681400420067,29.0298002965037,23.5601129355646,17.5048713169196,12.3949619320201,8.54202549825026,5.79391033249255,3.89214850207736,2.59892155437203,1.72876944526279,1.14713111284823,0.759969232111435,0.502952001671989
2.54957296697981,6.15883542743132,13.2008742557709,22.8088146746641,29.7527939907913,30.1249954299779,25.7229420557035,19.9005243892525,14.5696442321483,10.3360733299482,7.19724103846791,4.95467597314949,3.3864069594043,2.30384521092741,1.56262930882853,1.05777623738331,0.715084468910694
2.60066390325586,6.36389112306056,13.5979377442713,22.8483257213985,28.4223934510176,27.3337654140572,22.2606311103009,16.4981233103112,11.6042740440191,7.9229710505396,5.31570733754567,3.52880456268654,2.32721724073077,1.52842650387342,1.00115975769561,0.654672687213929,0.427630386962749
2.77342640027143,7.18587277301382,15.8976031038517,26.581931980359,31.9158086644947,29.5955074148419,23.5608879515759,17.2930459029399,12.1526395573953,8.335509546896,5.63691236226506,3.77940469200558,2.52049335415041,1.67523448886654,1.11101255812917,0.7357803000714,0.486828975002857
2.71182562524461,6.90309336149442,15.1965603070451,25.8113614444613,31.9647441924931,30.6370830467606,25.1215819341837,18.9301023756346,13.629855344499,9.56656591536888,6.6149620480383,4.53250858395859,3.08788941342427,2.09598098295075,1.41929055030645,0.959552996894999,0.648053946941895
2.6393477143717,6.56445941556491,14.274309058448,24.3842966688481,30.7459425164763,29.9326952779238,24.7107638588388,18.6040568381679,13.3161511973612,9.26290596745468,6.33614446869073,4.29007172978258,2.88621511528664,1.93385301425568,1.29233364109327,0.86214416654717,0.57450716597663
2.75017076545456,7.08600727071812,15.6974251225746,26.5502073558625,32.4507992248457,30.6257312900669,24.7566181634251,18.4184622731378,13.1068059153073,9.09809733252109,6.22435862224824,4.22089515797972,2.84653514956446,1.91292358330825,1.28258756425542,0.858672996308204,0.574303512645129
2.55643091992315,6.17572025962083,13.1642773425074,22.438015872658,28.6920001480159,28.4292026347072,23.7670214001747,18.0121414331216,12.9210491083992,8.9825017909968,6.12969200464163,4.13585212701084,2.7708891969286,1.84807000931759,1.22901689225994,0.815790285324617,0.540833949754467
2.60682864331256,6.42258608174656,13.9377743544215,24.0578675617182,30.9803279406981,30.9039776651913,26.1143592380862,20.0942037630988,14.6848140246211,10.4228911338478,7.27165579488948,5.02000426413656,3.44264441525145,2.35084349084485,1.60081413682669,1.08806542976114,0.738642124814822
2.54096117072351,6.1191028056196,13.0860883294442,22.5869111833518,29.4376459360883,29.7240243391727,25.2416420483666,19.3768140238057,14.0545611442942,9.86875384801193,6.79782947069534,4.62788579581706,3.12751638157165,2.10365406538398,1.4106726711127,0.944089580669869,0.63100240485726
2.81121284599636,7.37187044268215,16.4291031315875,27.4686572699142,32.872171762284,30.4975663799298,24.4294895773896,18.1197180555776,12.9028562574706,8.98219069986908,6.17067885978463,4.2052212352534,2.85137163531931,1.92714894309324,1.29976185024884,0.875411703813607,0.589065818062041
2.56727453043853,6.23213628669863,13.3602643995603,22.9146148046891,29.4881779800275,29.4165908725229,24.7841714357699,18.9499861224855,13.7262578749336,9.64059077853824,6.64874095778324,4.53457028773866,3.07110943577659,2.07066696173404,1.3920772710611,0.934092072037453,0.625994861522532
2.73248493743026,6.97688331483756,15.2499890662754,25.3555053311735,30.4676326441856,28.3259256402829,22.5799673842847,16.5668786309738,11.6232257652306,7.95274352310602,5.36206078028911,3.58329426979216,2.38138592003266,1.5770826751417,1.04208275976915,0.687571490347354,0.453233628445998
2.81446933830727,7.3894139164673,16.4864061714358,27.576094695543,32.9733813359563,30.5306192282577,24.3892893008924,18.0330833073802,12.7978989071651,8.87800268602779,6.07740416806504,4.12679796001117,2.78812888884085,1.87762561499155,1.26181140584142,0.846804324150315,0.567777003036493
2.64923511089872,6.60912687630077,14.3886689272125,24.5336691313711,30.8015575455684,29.8488945085028,24.5474885022125,18.4249164515118,13.1546780055721,9.13045563750574,6.23305954272837,4.21238370552473,2.82889413206056,1.89217650683865,1.26235305080888,0.840749444652635,0.559334382916196
2.5310347494094,6.07293667883027,12.9528562951499,22.3492304240593,29.2074468054622,29.6398048482156,25.3242029586277,19.5676426469342,14.2884541218483,10.1010859921127,7.00512457915709,4.80128505198366,3.26653241961824,2.2118499581823,1.49308142986859,1.00584298481767,0.676696604727515
2.46878054108869,5.78779984553183,12.1319543983102,20.8079625733303,27.3264778503335,27.9163858051382,23.8820473170312,18.3583752550466,13.2718264130265,9.2594691354019,6.3249329710435,4.26490053884252,2.85265441601821,1.89826398735631,1.2590052965124,0.833234143401399,0.550679907111483
2.4964461767029,5.89478814405303,12.3355932305808,20.8385481691954,26.6673764980487,26.506242222717,22.1481621852394,16.6976795785547,11.8723136276437,8.1610101497036,5.49863707264747,3.65991095211114,2.41764824442687,1.58941349526362,1.0417273940829,0.681426023821498,0.445177067328518
2.68289339536976,6.74357525812557,14.6205866081853,24.4161319834517,29.723865620981,27.9773531411363,22.4742275598363,16.549516800922,11.6226916949412,7.94754949820524,5.35010658653259,3.56755770686852,2.36493487147681,1.56187975427304,1.02905595929702,0.676956845640429,0.444885770532732
2.60453344422393,6.39233501817868,13.7397083818639,23.321346285583,29.4222159988383,28.7807769168186,23.8955886669474,18.0863947950351,13.0074365691266,9.08719850751343,6.2407116024172,4.24130083841534,2.86363858087844,1.92538678663307,1.29103709469175,0.864148186735294,0.577736744167171
2.7452801673133,7.05880866016829,15.6034507901548,26.3672822937925,32.3096103189087,30.69908467533,25.0647118118468,18.8727653712632,13.6083144034811,9.57801428555947,6.64655530191748,4.57262127223676,3.12875851963496,2.13333359769642,1.45128026767112,0.985794656307677,0.668934665285524
2.72796355142994,6.96559349496774,15.2812017196351,25.6238837653256,31.1386879785688,29.2775972968174,23.5869234046132,17.4828308544008,12.3893283427396,8.56155611867893,5.82982124247915,3.93429878286172,2.64027584738202,1.76556319307837,1.17792461809102,0.784693636578364,0.522222234267363
2.64863583690158,6.5788303988081,14.1455785874377,23.5924551036832,28.8622849072724,27.3338390456823,22.0546978741097,16.2806125549316,11.4458180770627,7.82770981015373,5.26720757593372,3.5095669387612,2.32418890787003,1.53324030415089,1.00896190923558,0.662897666684721,0.435079894357661
2.7117956614968,6.91129107209075,15.2676248028027,26.0800609742764,32.4640257872782,31.1815612527679,25.5476750692823,19.200119804303,13.7731199330185,9.62574856187058,6.62525639365756,4.5178639988773,3.06290094217885,2.06877308850758,1.39392810779774,0.937728387274251,0.630169214358037
2.52653710930274,6.02574112535467,12.6699162295436,21.3123657982368,26.9336215371152,26.3682637256664,21.7325066269479,16.1956559276347,11.4015573782733,7.7685138808539,5.19193438622209,3.42953741989278,2.24902025489969,1.46815773835134,0.955643606185141,0.620892480815432,0.402922369436926
2.65719669163966,6.61237613077767,14.1981230623801,23.5267315607589,28.4679457385953,26.6111481951488,21.1787517583448,15.4160499258104,10.6851306969325,7.20394730381012,4.77886355704679,3.139294730526,2.04983903396593,1.33341537739799,0.86530926901482,0.560678780846232,0.362937662841599
2.6869753788021,6.76776027936349,14.7190678029038,24.7024262979443,30.299627193736,28.8205331638613,23.4583193937193,17.5368355872189,12.5187658228666,8.70745570894704,5.96477242990033,4.04815924151779,2.73143710531419,1.83614683356052,1.23133258739543,0.824436849596231,0.551426459023737
2.6145273858097,6.45814845414421,14.0340973628359,24.1943105576591,31.0128652644268,30.7118049526782,25.7220962204954,19.5989285216145,14.1752454364528,9.954486968414,6.87012627338811,4.69146239788858,3.18247005494392,2.1496698489006,1.44803259122244,0.973636967695304,0.65387598442359
2.55689236969795,6.16299884912716,13.0448187144962,21.9366007035995,27.5565081622482,26.8075397095779,22.0206615042136,16.4065619448755,11.5729290849371,7.91194530977797,5.31016036844863,3.52424059332221,2.32275655485778,1.52418694549801,0.997377615005048,0.651481799316089,0.42505257354854
2.53569137539671,6.09220222889231,12.994658527421,22.370782663827,29.0929417572402,29.3251310656867,24.8618462441412,19.0512531560842,13.7914964572685,9.66391122133999,6.64233147717276,4.51201918200177,3.04238761136747,2.04178889625027,1.36610121569256,0.912200676439621,0.608317168523772
2.52803938301195,6.03333101383035,12.6950348507298,21.3684177905223,27.0143530634382,26.4484935109834,21.7951803178559,16.2382910819009,11.4282885704059,7.78439652035166,5.20097993257398,3.43447812029461,2.25158980838914,1.4694010586235,0.956172951529127,0.621055796694632,0.402911835377201
2.68235050465936,6.75396129822502,14.7289209473939,24.8887163118816,30.8156604029122,29.5892021048724,24.2960779389228,18.3150098656976,13.1809049253215,9.24187273886255,6.38145596223038,4.36532814496144,2.96866371851487,2.01125304934155,1.35926817326212,0.917151798554583,0.618175614249819
2.76761735078956,7.16974764533743,15.9303009962856,26.9329152475358,32.8868535121031,31.1135220871455,25.318670778928,19.0208351637831,13.6941921983184,9.62829802193659,6.67636799653593,4.59049419294592,3.13956250959957,2.13989753839432,1.45527595878631,0.98822442731162,0.670406349720363
2.49452815071815,5.90268264056401,12.4491641663062,21.3634542973861,27.931432098172,28.3936442653363,24.2380454282852,18.6503121552026,13.527398939735,9.48307719741438,6.51471999636416,4.42041715367396,2.97617449850162,1.99389279497752,1.33154087188399,0.887361603387195,0.59054397753305
2.60533465404536,6.38522495088042,13.6550966459786,22.9345766002568,28.4840040699564,27.3384612600137,22.222979086879,16.44314733481,11.5485510805431,7.87419652459351,5.27619811850956,3.4982618035051,2.30431789438167,1.5116189434073,0.98901251615769,0.645995206489973,0.421487453707853
2.54457396061847,6.10698946832495,12.8914769228393,21.6853372589857,27.3278556836025,26.6962174352996,22.0117559206254,16.4502755807198,11.6330580205819,7.97021174499818,5.35952437584425,3.56326198630187,2.35235940392611,1.54605517665215,1.01323900788717,0.662835095964866,0.433098515915977
2.72053003800136,6.94433267651708,15.3079073979319,25.9647670910745,32.0203206116707,30.5154751063314,24.8655464992651,18.6161615905788,13.3158687035736,9.2844010811976,6.37732723991443,4.34077719700987,2.9377687851813,1.98098935513027,1.3326534775331,0.895111949307303,0.600609035648005
2.58886194195311,6.33336867090432,13.6529215214034,23.445832964953,30.0863568107625,29.9005895893155,25.130921363996,19.1999575887887,13.9133017033217,9.78390636309544,6.75917601645149,4.61922505508162,3.13537071865377,2.11892159681118,1.42794031910436,0.960499818065746,0.64528364600922
2.62254626615417,6.49617295000031,14.144532368597,24.3942358630646,31.2407646092159,30.910302576129,25.8867652224104,19.7391750300759,14.2954769806981,10.0557218794703,6.95311669858931,4.75773074859596,3.23419406697299,2.18928848084806,1.47791667875215,0.995898283741354,0.670289836919423
2.65846601428839,6.64377820293498,14.4323015402132,24.4073868216352,30.2516270779733,28.9025769539552,23.438453227318,17.3524995408496,12.2217805163149,8.3691833012058,5.63721775946129,3.75927337298953,2.49141448314477,1.64468744719113,1.08300398807019,0.711988879487038,0.467584479954639
2.82554820435429,7.43579544795243,16.5659786512354,27.5269894514652,32.6151409482522,29.9496575887138,23.7643341596424,17.4707951906216,12.3351270638589,8.51568240145518,5.80234264959994,3.92222755731684,2.6381752782344,1.76887731857706,1.18358884989424,0.790900791100234,0.528032100274695
2.65614878020737,6.61619795322837,14.2620528783125,23.831667347481,29.2038134478379,27.7267645481934,22.4562241520321,16.6570250273659,11.7751470501369,8.10081741389977,5.48469084885722,3.67754006658055,2.45094521788209,1.6271996244693,1.07764436778314,0.712549206615315,0.470653256040748
2.56821597972261,6.21172293564308,13.1618761519978,22.0711767538073,27.5613966000331,26.6392558877274,21.7612551660794,16.1395662036988,11.3407155746367,7.72673265710872,5.1696213760995,3.42086552120783,2.2482689260656,1.47127757652803,0.96018334766689,0.625537773223583,0.407064889027327
2.73838463615166,7.04786080935386,15.7076784770559,27.0040434094505,33.7844106047304,32.6850724207396,27.0760785461158,20.6408562189789,15.05227132766,10.7089493700539,7.50955942450341,5.21974821369731,3.60800575488872,2.48497657196686,1.70745797976393,1.1713698022886,0.802747764177435
2.65931403148412,6.66018719747284,14.5533969601556,24.8860801906344,31.3117690376596,30.4207529776169,25.1089444510134,18.9346991018329,13.5920567830192,9.48968172868493,6.51830169771909,4.43304738695302,2.99617853379707,2.01699894614428,1.35432780693657,0.907838963876506,0.60786999708103
2.65112362775128,6.61333225579312,14.3722530509757,24.402202032513,30.4506217483557,29.3124482495836,23.9442489638207,17.8505214104898,12.6575651448116,8.72505925910361,5.91531103280673,3.97017291106383,2.64797907019516,1.75909660318194,1.16560963649653,0.771073912661124,0.509529277789232
2.57425212592984,6.26489900635041,13.4565294328246,23.1023524997476,29.7498545392341,29.7304353618885,25.1363023497862,19.3145766448412,14.0735739904725,9.94935806352121,6.9091563559991,4.74572880319559,3.2373474554648,2.1986359934515,1.4888945275171,1.00634928972721,0.679337756226216
2.64105360961639,6.56263078392338,14.2108122818364,24.0671439595908,29.9947113770539,28.8471160537089,23.5318690602434,17.5086224651081,12.3850406233503,8.51395496347618,5.75541866876003,3.85122692131695,2.56076152580967,1.6958833559954,1.12022424955425,0.738739187088078,0.486639429174775
2.68813786245528,6.78043442963892,14.7933896778125,24.9350641533396,30.6649936392775,29.1302139432331,23.59657082024,17.5158372132721,12.3994662324254,8.54633195021867,5.79906609749987,3.89769682166205,2.60425888873295,1.73350541080251,1.15110184291899,0.76316579929847,0.505449330029741
2.69610637483344,6.8216884923146,14.9269605069302,25.2036623579713,30.9817332191929,29.3620364641642,23.7028398370609,17.5253288685331,12.3542780624206,8.47864015708249,5.72820528115003,3.83335945623475,2.55017978209174,1.6901849376406,1.11751434622282,0.737727691516317,0.486518237101771
2.71207480373486,6.87869929731659,14.9755077885435,24.9219642180941,30.0964959246632,28.1440977386466,22.5461690029743,16.6079104905255,11.6904547183755,8.02166018285291,5.42253428007095,3.63244195511004,2.41958175672378,1.60592135281541,1.0634261846794,0.703139870913574,0.464465224654555
2.6598187145674,6.65645028051522,14.5085707672336,24.703530646088,30.9623020383316,30.0422479228362,24.8292444969348,18.781207829482,13.5369378734991,9.49520746560436,6.55455008179861,4.48066428157301,3.04424780690435,2.06020646821482,1.3906914712437,0.937175078546972,0.630851868405419
2.70298449682547,6.88037671429382,15.250376542102,26.3147432237835,33.2494748508234,32.451964046542,27.0090574247983,20.6145340600674,15.0174966623462,10.6587040869315,7.45040620604022,5.159500354835,3.55209518643515,2.43621937682257,1.66674585253727,1.13843052798412,0.776720799177554
2.7542939614044,7.08451473260883,15.5650521356225,25.9062353357639,31.0715019487033,28.8468735043919,23.0073166562321,16.9178272112108,11.9090830704493,8.18113741958986,5.54051711783747,3.71985918091779,2.48404269261982,1.65311372889464,1.09771064654574,0.727864355254263,0.48217664638955
2.70349812689162,6.85544821624413,15.0167440791481,25.3624467210633,31.2504641924676,29.8296553057115,24.3690955843765,18.2951230785215,13.1223046373952,9.17405070605844,6.31806372756558,4.31148390167873,2.92530751171259,1.97749528657203,1.33357702401202,0.89791789959064,0.603952213585535
2.59324473548732,6.35147082688144,13.6915180575389,23.4721481247735,30.0446101498409,29.8066378588621,25.0407888136027,19.1425704222342,13.8892496622299,9.78319738067148,6.77146412068567,4.63699773478737,3.15405709251031,2.13613085058374,1.44266702792562,0.972528111885569,0.654797776589394
2.65487445796108,6.63106949087818,14.424786634312,24.516695843277,30.6734173704487,29.6931022141458,24.4640442434569,18.4342237702839,13.2296356575106,9.23691047466458,6.34575007562219,4.31675804364237,2.91842772727274,1.96527811924209,1.3200364735205,0.885153903091806,0.592885716321258
2.6391121815074,6.54542458192154,14.1155394360214,23.7439374527807,29.3508285520809,28.002485268624,22.670226309339,16.7431215606623,11.7565774926039,8.02256572810952,5.38345752261423,3.57599681793016,2.3604613568114,1.55192528981003,1.01775580422139,0.666359101963397,0.435828321788195
2.61422548264289,6.4166739713377,13.6859773759294,22.7902588317592,27.9519086120555,26.4873912915766,21.2848237915386,15.585415656094,10.839535980831,7.32171454930248,4.86146245905305,3.19463892043735,2.08593089541373,1.35655648215405,0.879982625479868,0.569912242733001,0.368716110835049
2.70060321671777,6.81359366484283,14.7335276463573,24.3267923557438,29.146340825686,27.0418531323192,21.4824897313062,15.6818855619917,10.9333325843183,7.42800861883207,4.97064545232557,3.29587747495009,2.17300477771598,1.42755628428638,0.935690871847827,0.612396657386153,0.400424258269521
2.51650749835943,6.00309024862986,12.7350198922896,21.8818686584346,28.5073714752337,28.8200479915019,24.4832922960455,18.773253684881,13.584104845812,9.50732890775132,6.52395513950126,4.42304885627562,2.97611083779484,1.99288655522629,1.33034217966316,0.88626307599476,0.58963610011358
2.66039715366224,6.6722845254102,14.6303954634201,25.1784384664486,31.9635179654185,31.3793752210947,26.1988423470176,20.0011583282359,14.5442672575452,10.2905910339795,7.16478593817229,4.93968089112196,3.38460497341148,2.30987197449223,1.57230573881914,1.06841136541623,0.725173574278084
2.53079255035081,6.03887645104686,12.6733536077456,21.2132385937141,26.6444259553613,25.9667832429118,21.3568142599513,15.9123213867867,11.2127903290333,7.6523651598439,5.12463859097224,3.39266963799135,2.23011033605564,1.45936276829959,0.952272412624658,0.620248174597356,0.403514430967044
2.57644746235058,6.26826728253081,13.4267255772633,22.9078406881626,29.2387406486335,28.9401030232948,24.2362266298945,18.4481084190823,13.315917236063,9.32502706609081,6.4145320199064,4.36451110901662,2.94937701475397,1.98436704460833,1.33131273681988,0.891519880589372,0.596280295178388
2.55558785126321,6.1616096076738,13.0669680609061,22.0666736488945,27.8841483203939,27.2987303613918,22.563931987527,16.9140055083125,12.0030276145848,8.25530804494142,5.5736943112439,3.72106315254508,2.4668944577377,1.62821144006065,1.07161869050704,0.704005705274762,0.461952889086976
2.57735492092226,6.25134336239275,13.2593960758986,22.2008471429044,27.6479956514624,26.6848812155968,21.8160838128367,16.2226336960851,11.4423043016992,7.83093138204701,5.26493502359159,3.50173269053014,2.31344676313771,1.52193523809526,0.99852296703776,0.653979535599608,0.427840178331061
2.56823655027464,6.23564162879995,13.3633486038632,22.8854221635764,29.350132613419,29.1164380541379,24.3515186140243,18.4596669570843,13.2461444436363,9.21222010962659,6.2895056768958,4.24598863994311,2.84633196119331,1.89953751148867,1.2640289818052,0.839559277364113,0.556945668952198
2.48044648039242,5.81712890488526,12.0888675605998,20.2976389473465,25.8559546538204,25.5976856376998,21.2913067987928,15.9624165626849,11.2768866282883,7.69773397452694,5.14863804977333,3.4013121340469,2.22981709323487,1.45478311299691,0.946233447744604,0.614255938433354,0.398249929611181
2.64594081629361,6.58371136398456,14.2611539042181,24.1369720772132,30.0890707284186,29.0296706900223,23.829812662004,17.8818062900851,12.7747223659599,8.87619976604888,6.06745442957599,4.10641945684657,2.76195171120488,1.85030820115128,1.23639450366703,0.824788527436787,0.549604827329174
2.64402892110061,6.57543512162691,14.2398358473211,24.0916939276419,29.972511116284,28.7772098387305,23.4449398045595,17.4277934414105,12.3191821041852,8.46384293345019,5.71873622284592,3.82499686496447,2.54228403413516,1.68299641887456,1.11129842710683,0.732587676164361,0.482415653626624
2.72404118721956,6.95458449203757,15.2985329192059,25.8275354760918,31.6919051020537,30.1147501770842,24.5237332332159,18.376611563101,13.1676650240302,9.20171703505946,6.3364960458537,4.32456038027519,2.93491328955913,1.9846558475674,1.33893042825705,0.901908315446065,0.606910168844708
2.69822858028775,6.83181575753725,14.9599337912596,25.3057855749525,31.2752276212062,29.9533460723471,24.5466163514174,18.4816057446702,13.2923365496448,9.31750791993389,6.43345704841098,4.40139638714404,2.99381134636247,2.02883316019996,1.37157012622115,0.925760085613375,0.624195620503574
2.69064026053199,6.77962504089926,14.7175483621844,24.5669922856417,29.8727590348109,28.1126254252257,22.6128288232472,16.6930040493145,11.7612494486555,8.07171210407949,5.4549196682777,3.65216700612741,2.43099947061794,1.61218807883737,1.06663772109113,0.704614121202326,0.464998354100197
2.51768267087959,6.01179285241861,12.778049434062,22.0223922387737,28.789406631927,29.1907628498643,24.8533694713247,19.0901637310227,13.8338284130124,9.69508656834951,6.66120539106409,4.52159875710284,3.04603048713897,2.04208099460466,1.36474621758005,0.910215118003733,0.606253590769472
2.55852087972903,6.1899619092058,13.2300752471855,22.6401921443495,29.0752267036416,28.9104277195928,24.2326578333423,18.4028496774846,13.2247269824917,9.20857985496212,6.29370077289102,4.25288479585511,2.85348015072814,1.90590413619096,1.26928706465426,0.84371190752647,0.560130104962172
2.79685366369798,7.31595117220813,16.362655854782,27.6858801571775,33.6870340559681,31.7640885423147,25.8186236575204,19.4126148117506,14.006278348221,9.87687147028423,6.87239660358015,4.74303677202501,3.25668186655601,2.22872875692388,1.52193919313864,1.03779845796568,0.706987123393414
2.5286490379766,6.0420944371258,12.752687378811,21.5838506187644,27.4786595169348,27.0930449604978,22.4732233835829,16.8479107782656,11.9292778494217,8.17417725548503,5.49363146789604,3.64890750381092,2.40598534007706,1.57914762522349,1.03342193768457,0.675016586999169,0.440375863485024
2.58476666143438,6.30506295655966,13.520097299788,23.0312866625834,29.2838513394891,28.8571941813537,24.0715487472497,18.2609202111248,13.141621861274,9.17797358822918,6.29726991943253,4.27426553656986,2.88156269131666,1.93426246142499,1.29475128861336,0.865092963183784,0.577320454227882
2.71272789155552,6.88931204871486,15.0496423930889,25.1951432926237,30.6493379901942,28.8707293412326,23.2924422859215,17.2787414031219,12.2490708907043,8.4650671697957,5.76329746906546,3.88837426696157,2.6085624797222,1.74367290275556,1.16282775322666,0.774293173774847,0.515065533710936
2.68052312892366,6.73726759560236,14.6326765833732,24.5431047971457,30.0670619723001,28.4976373511015,23.0550120388251,17.099576617011,12.0965973441504,8.33236617703297,5.65043945629819,3.79550797740935,2.53445786199283,1.68603191903081,1.11890913162505,0.741380474418702,0.490728981589444
2.61934409919699,6.4524355589376,13.8563492780722,23.3367383028247,29.0697912760855,28.0661114043336,23.0364550973669,17.2623003308897,12.3022026605373,8.52123951715976,5.80413983533478,3.91322552842115,2.62155244550189,1.74910798829841,1.16395502583969,0.773241664110025,0.513109103291281
