"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.58818345901028,6.33123251380514,13.6509977365564,23.444477576758,30.0455451729523,29.7466122805428,24.845820587158,18.8310489645019,13.5226387555551,9.41726317914122,6.44072049583395,4.35671508413415,2.9267963448165,1.95758455977013,1.30562614642858,0.869193116255863,0.577948302329214
2.78475016216235,7.2313307523289,15.965820473902,26.4869857616637,31.4563587793636,28.8744884187849,22.7920561055705,16.6057624194255,11.5912260726712,7.89984972111331,5.30948022742654,3.53852782109105,2.34595208461571,1.55016330983325,1.02214964516397,0.673064153553333,0.442804272208767
2.53374320526014,6.07317639845597,12.8839030322268,21.9708980976703,28.2274641257679,28.0992032637132,23.5376028861842,17.8256828707678,12.7541971973912,8.83309823276668,6.000727610289,4.02897616575219,2.68537151581712,1.78154185785661,1.17839807531417,0.777946115201326,0.512933846796096
2.58517493181717,6.31843768824859,13.6240892543366,23.448747043294,30.2169098584038,30.1895481377555,25.5193266999278,19.6127046910774,14.298889676927,10.1170552795134,7.03268676372237,4.83598348373808,3.30283709154101,2.24587647362824,1.52279894925703,1.03057672060741,0.696585307584653
2.81642316027921,7.37946012998471,16.3390940167443,26.9444685545106,31.6857541155375,28.8916841351767,22.7626328603437,16.6106241592414,11.6374673326929,7.97043743248846,5.38714678566071,3.61204777166629,2.40979135495639,1.60261124794811,1.06363004918886,0.704981159304185,0.46686181893767
2.47784905203518,5.8122743366365,12.1115167899015,20.4574736741753,26.263172885402,26.1837524423647,21.8926485429021,16.4750066883339,11.6721443426224,7.98591639283154,5.35198080301804,3.54194878747415,2.32585720595925,1.51982558040731,0.990036393762879,0.643640183044353,0.417906600788363
2.47510330547572,5.81155311003682,12.1735733241606,20.7975230603135,27.1423745989063,27.5598338161738,23.46957287271,17.9849415823143,12.9737743347985,9.0373169224988,6.16571091721573,4.15342553824584,2.77573551309802,1.84567978246891,1.22327470199731,0.809053661962252,0.534361036253952
2.62841185933272,6.51313255375875,14.1292913981095,24.1334512909752,30.4675015817635,29.6748846830336,24.4654197050405,18.366889147492,13.0956981025044,9.06883911056783,6.17343504989267,4.15885482914182,2.78352606979289,1.85532918879458,1.23336075735178,0.818479726863771,0.542543588131905
2.63139204084948,6.52437667359497,14.1466099194501,24.1238636840201,30.4193123184697,29.6587592931604,24.5372777837375,18.5173114600451,13.2863118502176,9.26466423287284,6.35268503140892,4.31158762237789,2.90758286116638,1.95275931773887,1.30801896526697,0.874635312327365,0.584177886281667
2.53239548828811,6.05544203496973,12.7703154506008,21.5537045655258,27.3468727972739,26.9092969826952,22.3219948605703,16.7620578908469,11.8998617401775,8.18032133662936,5.51730445873683,3.67832597346604,2.43468331153862,1.60419011061231,1.05391192372094,0.691096007975551,0.45263212481295
2.69340270166491,6.81696750944064,14.962364392521,25.43159641446,31.5273236472922,30.1163456822649,24.478607950618,18.2105613056996,12.9119271378592,8.91116366101681,6.0535644090292,4.07305976214608,2.7241623750311,1.81507689011013,1.20640883907627,0.800578104723068,0.530715435125071
2.66417858008791,6.66916465977808,14.4973766234352,24.5172884479818,30.438537850945,29.2475605357981,23.9514667683578,17.9586830504486,12.8330955935397,8.92508188417188,6.1090310117425,4.14110846335084,2.79011372142405,1.87258889833955,1.25363880460284,0.837895447655034,0.559420872299205
2.54097113912947,6.12176801865695,13.108849847624,22.6843600008985,29.6726215616152,30.0860058128338,25.6608872146391,19.7880544394804,14.4198977599442,10.1735001647551,7.04145453906602,4.81688251203024,3.27094220416446,2.21070811316186,1.48956380177344,1.00164437244952,0.672653200491793
2.58097967973188,6.2587519167147,13.2262260339766,21.950891041581,26.9781860571614,25.6422941013706,20.6268202239882,15.0842197332627,10.4598249206691,7.03669260804267,4.65031003308628,3.04039041931207,1.97471133771921,1.2772711638951,0.824006860961598,0.530713639793426,0.341453698275868
2.60698302876616,6.40307954663682,13.7621819672932,23.305475990642,29.2086841991277,28.239507110383,23.0753016960856,17.139839897155,12.0756102569831,8.25614115513184,5.54605566047003,3.68594222867945,2.43351090844261,1.59993347058325,1.04908817502489,0.686716284506861,0.449015675184957
2.5405176823561,6.09555219586465,12.8982170297891,21.824285465581,27.7106739008337,27.2411784137325,22.5539714567025,16.8969718281259,11.966118330693,8.20531959348719,5.52036374971072,3.67125950655407,2.42405148712071,1.59330794240052,1.04424292260355,0.683118809663083,0.446343991653175
2.58781566766287,6.30166297341183,13.4086603801338,22.4704463294985,27.9106769496273,26.787539378499,21.7387098255997,16.0315406698889,11.2091925245217,7.60320996901968,5.06607712278109,3.3393268688989,2.18649536810678,1.42567099414247,0.927120884235507,0.601889247689407,0.390322870475768
2.7023095229281,6.84790227749323,14.9807282739478,25.2255769078314,30.8860685774698,29.1771681940436,23.5081858105513,17.3646190874064,12.2363010037064,8.39730343058872,5.67412929487116,3.79820790606489,2.52766687706084,1.67591662744293,1.10854273450434,0.732123029336252,0.483037058354438
2.51144221632138,5.95231909727335,12.4396922711137,20.8291305675768,26.2688284006559,25.7129268407759,21.2009101617413,15.8041525422464,11.1263112710247,7.57949449999583,5.06379420902871,3.34333538716193,2.19131898620525,1.42966334276713,0.930024209920859,0.603871758506185,0.391629463789395
2.55797924682893,6.16410175428654,13.0256625408659,21.8236732842129,27.2670325608505,26.3629108050293,21.5166783952621,15.9260286059978,11.1592644844141,7.57804620848901,5.05197839544329,3.33050250077281,2.18049450712542,1.42139578183395,0.92401574621524,0.599625750673316,0.388679353558671
2.50856749920222,5.97415919011253,12.6940441529519,21.9565879099084,28.9147117085108,29.5799998393911,25.4093438469447,19.6837124603563,14.3812653561855,10.159562799338,7.03527305042183,4.81253609331929,3.26683549274937,2.20668674503868,1.48581311651778,0.998334558298762,0.669863518355743
2.7941226039888,7.28501798361793,16.1663897149576,26.9886101727354,32.3008860296427,29.9414297379412,23.9178737682485,17.6642686549747,12.5122133016403,8.65909681810837,5.91167553752926,4.00280325115713,2.69635183329738,1.81033175716991,1.21286705685198,0.8114510942035,0.542391198389563
2.78119848119877,7.22128751477353,15.9857489513001,26.7093638477252,32.0900136925144,29.894280490206,23.9997825049455,17.8101532147809,12.6743635204561,8.81125617617723,6.04247741268445,4.10942974729572,2.78026130664808,1.8747431886478,1.26141362442749,0.847532368081818,0.568915173116597
2.8191814613549,7.39672152037758,16.4107790439823,27.1409850896394,32.0344204316911,29.3401529487625,23.2364476586553,17.0544663030888,12.0220672062307,8.28646710355916,5.63724141158065,3.8045937359082,2.55500280631859,1.71040336386538,1.14265771286761,0.762348027378152,0.508170010300413
2.58297723637104,6.31717025906779,13.6710463750977,23.7038641309533,30.8172445255313,31.0068481544329,26.3255295704944,20.2827865789884,14.8079450677505,10.4852939022495,7.29170191896014,5.01514431093026,3.42548361267952,2.32928359218309,1.57927930902538,1.06871621338866,0.722291976744173
2.68411025990719,6.77540075743928,14.8631566148995,25.343487454649,31.629946158046,30.4702485227688,24.9889345271666,18.7606748250525,13.4251490936725,9.35152470876528,6.41178505597025,4.35407983674334,2.93899093275223,1.9761939535088,1.32549656044548,0.887604819376088,0.593737531995388
2.83391990818427,7.48103938157422,16.7180895196548,27.8570158511335,33.1059364331587,30.5298883292449,24.3635791554353,18.0342297459263,12.8296310243881,8.92825052047848,6.13389732509985,4.18130763809894,2.83634700390911,1.91797413990661,1.2943109165387,0.872270119674028,0.587322912211519
2.57275128811439,6.24124010086233,13.2941557066672,22.4791846030407,28.3788440306797,27.7776749217456,23.0099475362846,17.3241976517086,12.3670088533282,8.5641385075814,5.8252049065168,3.91913152598636,2.61880365338098,1.7423328696702,1.15596940591129,0.76555162236648,0.506394500170769
2.69639567803929,6.83337878022145,15.0225877477867,25.5891271261976,31.8227134513012,30.5375360989564,24.9687893416873,18.7050433912067,13.3640791305268,9.29750670427537,6.36828829400335,4.32076009475855,2.91421045157959,1.95810852757506,1.31246402166324,0.878297389129587,0.587134252723045
2.62211211186932,6.47032212672118,13.9316855171466,23.5284427946856,29.3182616738295,28.1968170643887,22.9690016575932,17.0401619034316,12.0056916908014,8.21472753055496,5.52501306961764,3.67745438462017,2.43193423047767,1.60170443366212,1.05215504551993,0.689997614988673,0.452005045293924
2.47111024518709,5.77340521627656,11.9567219265801,20.0224003147345,25.4500612296416,25.1229228026114,20.8043168186529,15.5063795150126,10.8799045751896,7.37150633513388,4.89209371578934,3.20614315455771,2.08500563490621,1.34936162540747,0.870608211236737,0.560628256942315,0.360570875148387
2.84766885925482,7.54854288972073,16.9023004131942,28.1133646368058,33.2541249685515,30.5055707603644,24.2266503601657,17.8540499805801,12.6491661505637,8.76794032673194,6.00066943789534,4.07512566857059,2.7540929126374,1.85554227983295,1.24764153045594,0.837791989985716,0.562088165169129
2.4828073846015,5.84575185496475,12.2675323286386,20.9639308036955,27.3395609694857,27.7566399138347,23.6712422182594,18.1923162267836,13.175116184959,9.21965799840541,6.32134737117811,4.28032722648539,2.87569463419166,1.92238441411956,1.28096719840225,0.851774776866066,0.565607478730207
2.63634542726439,6.5504990323801,14.2376728610055,24.3450340998682,30.7950813250342,30.1463734774597,25.0685156212207,19.0325354380206,13.7471775932763,9.65383220113006,6.66786977711187,4.55910498270252,3.09750478874743,2.09592121702611,1.41444715654699,0.952888419395212,0.641204875196483
2.57319041570726,6.23421976665444,13.2228804969426,22.1737746991816,27.678821712536,26.7622626397979,21.8953877474172,16.2798067294751,11.4752146298782,7.84589005862684,5.26893740802897,3.4999973180177,2.3092563431152,1.51712580492114,0.994003163198661,0.65012009793545,0.424725547420725
2.61385565334022,6.4172544981288,13.70170808738,22.8716161124828,28.1617351953879,26.8236233669799,21.6850891750708,15.9838245967488,11.1944475675653,7.61588956847269,5.09365800271602,3.37171470750581,2.21764166790672,1.4527175023264,0.949197371404979,0.619180544855553,0.403475901834157
2.5636301742386,6.21043707539249,13.2698251760918,22.6427519938871,28.9287858747176,28.59278283816,23.8243063667812,17.9890474318698,12.8551172119394,8.90204895105138,6.05123045171341,4.06714227261132,2.71439829018795,1.80349293905007,1.19483076676258,0.790112810593868,0.521848515880732
2.45305768773634,5.70142366131213,11.8039142615583,19.9164437360047,25.68829040759,25.7946330472915,21.7107518532273,16.4235631494026,11.6822188550265,8.01788329466439,5.3872092343606,3.57309930410247,2.35089948640056,1.53894524016645,1.00418247144818,0.653891596203322,0.425228438485676
2.84879221649596,7.57719589294585,17.127959358723,28.9665602380738,34.9422031514617,32.6675298891685,26.4207532154257,19.8278882428861,14.3078956141223,10.1034923578887,7.04510664727018,4.87490148786392,3.35692548816306,2.30441560386416,1.57866188744283,1.08000470840018,0.738185780804241
2.49916553992176,5.90690508871092,12.3677806700672,20.8849377879915,26.6806128811954,26.4410449852508,22.0101676314387,16.5228883148534,11.6948076261677,8.00150107638376,5.3657309442366,3.55456355112138,2.3369905842673,1.52918032380944,0.997573360843802,0.649514249635799,0.422367727937798
2.54953148006611,6.13956203887032,13.0373511393381,22.1261151799536,28.1684255736415,27.782694053536,23.108682223192,17.4140528849933,12.4154215278905,8.57542146001125,5.81317410360925,3.89597956996962,2.59257841536732,1.7174717286063,1.13446613935475,0.747965512682606,0.492542583877812
2.70181716920047,6.83382656368161,14.8714318273377,24.8041117324682,30.0116236220213,28.0153415643634,22.3136871625628,16.2957973570298,11.3530428243549,7.7026736852768,5.14566715700397,3.40546205863169,2.24075473292202,1.46902274442019,0.96084645545161,0.627526607819043,0.409442325165639
2.4972793920408,5.91479141658672,12.4799998494324,21.3978097405602,27.8918909455808,28.200644844841,23.8977378110243,18.2308583742215,13.0995369731362,9.09324440969094,6.18435852658573,4.15383700268537,2.76835643942192,1.83590237457735,1.21366996010755,0.800684247074604,0.527524938635965
2.72457237692615,6.9547412036663,15.2832460249444,25.7384761399489,31.4547241515,29.7286858800226,24.05528750017,17.8984867424664,12.7289602118111,8.82614137365841,6.02984125095233,4.08247148233755,2.74846546097906,1.84371644016507,1.23391803764299,0.824551206335676,0.550445594382016
2.73277530272657,6.98367139586792,15.2985568682787,25.5167161124985,30.7215626273321,28.5400074901513,22.6787778720872,16.5618484256223,11.5556970985624,7.8593223548861,5.26611503892735,3.4968452425881,2.30904971902894,1.51934961389567,0.997478714761306,0.653912641421603,0.428280384828624
2.7605304156024,7.1521461670557,15.9833904416124,27.375108488584,33.964184101192,32.5868611831028,26.8225799200978,20.3504431051594,14.7851538152713,10.4860914619716,7.33305167980159,5.08421837138397,3.50599885713285,2.40924381741559,1.65178134602427,1.13073713251235,0.773261968867974
2.58084734898258,6.2956346394247,13.5408733340451,23.2149442205197,29.7108760487183,29.353972151919,24.4346169689096,18.4349464444082,13.1672299871065,9.11606818740494,6.19643946143155,4.16508216518917,2.78022075657021,1.84762965152197,1.22438143058543,0.809876837022106,0.535057089015914
2.45321937467992,5.70050529529718,11.7923396367714,19.8630170384838,25.5543957539965,25.5825735171578,21.4619437832992,16.179974833764,11.4686551044144,7.84338499838187,5.25120571712146,3.47052924113209,2.27535380127871,1.48426912849693,0.965132881294771,0.626288105693303,0.405874794181886
2.73811484610376,7.04114858960166,15.6532404587195,26.77180409232,33.2288868221625,31.8217803010423,26.0483309039047,19.5967219203709,14.0910241825939,9.87954260346208,6.82522729664849,4.67297019311102,3.18140235838686,2.15810498146581,1.46050340742876,0.986866461370524,0.666142297219986
2.77480693008767,7.19299965469151,15.9214215608407,26.6424252345776,32.0425702867639,29.8032904668715,23.826470814668,17.5759339880487,12.4196465854225,8.5681070047218,5.82874116338014,3.93161608913882,2.63792119840963,1.76394173471645,1.17695115175797,0.78417785150665,0.521993644548835
2.65657803204809,6.63967023004005,14.4530908580746,24.584468163022,30.8007758805307,29.8880852691655,24.7089723607824,18.696485039882,13.480305728436,9.45844410764214,6.53111781245004,4.46592258562429,3.03507181380697,2.05455109065429,1.38724138299851,0.935094315208938,0.62961395233159
2.63570792979815,6.54311418906159,14.1891493245771,24.1504990909304,30.3256297729398,29.3967895820862,24.1583734161382,18.1003034718622,12.8897323549717,8.9192013807841,6.06841561365461,4.0866383985995,2.73448360607896,1.82228448384189,1.21120678017856,0.803675289490171,0.53267145053886
2.84779767669816,7.56267959201531,17.026304363268,28.5943127883906,34.2065798564032,31.7155402878337,25.4411295582453,18.9342263072255,13.5471384218613,9.48376704424565,6.55534425536754,4.4962736228778,3.06903089614488,2.08830741559827,1.41808601939214,0.961670412353858,0.651569869307839
2.61636841243959,6.45855792488933,13.9878278994592,23.9492302524199,30.4354209079368,29.9078254864673,24.8946147613436,18.8720171698063,13.588110670094,9.50226615977005,6.53178439413835,4.44308253943194,3.0025071370149,2.02050693904587,1.35598442609578,0.908396943425301,0.607837102814081
2.64212922701808,6.57280311464131,14.2720065463053,24.3037342547527,30.5597870712113,29.7496923396485,24.630210775958,18.6348319929863,13.4204987888771,9.39977003505027,6.47661575092894,4.41809745744428,2.99499772629558,2.02214297196693,1.36173576679733,0.915439196480049,0.614715874535896
2.4810497603154,5.84054036437053,12.2663171061691,20.9988742665437,27.4217933410923,27.8142170608859,23.6337330737275,18.0593214988266,12.9865145402348,9.01653906293366,6.13103623329685,4.11625181968428,2.74171052743174,1.81699940253544,1.20028745919823,0.791241401333089,0.520886923788121
2.57748058424407,6.24396158344697,13.1932481118203,21.9262287240338,27.0244223328781,25.7788131978069,20.8163516427385,15.2822415942644,10.6385705331583,7.18480102630941,4.76653000834449,3.12829938407526,2.03950771366284,1.32413790569595,0.857426580511172,0.554283964860922,0.357933173730744
2.56121954624385,6.20108677574636,13.2545393333997,22.6624898970026,29.0701442489122,28.8931709677462,24.2342600503635,18.4320969674457,13.2732075021696,9.2645188055707,6.34831752399074,4.30134170740209,2.89392575681568,1.93828697054962,1.29445463972224,0.862845200149966,0.574432823472265
2.62827584059136,6.49328893512808,13.9621201758217,23.4622290143443,29.0223238556448,27.7122590462208,22.4364108430501,16.5575887496556,11.6104612163945,7.90913500039457,5.29696782897667,3.51120820759393,2.31268744283392,1.51716561787194,0.992745333362868,0.648529141853215,0.423214973330904
2.52523701556575,6.03492464530342,12.780627508299,21.8102495210477,28.1200455947948,28.1406133168316,23.7122906546925,18.0673454113256,13.0059501097165,9.06208741219927,6.19331726823604,4.18305324032118,2.80451201921133,1.87145770820282,1.24505010146348,0.826681424753889,0.548188819752534
2.76571111780114,7.15106426006555,15.8173810489542,26.5216922028237,32.0053510580148,29.8460359999529,23.8900505416281,17.6266362070052,12.450437877114,8.58275887907554,5.83298371578059,3.9301217944138,2.63379883262694,1.75902088024387,1.1721932301482,0.780013618377027,0.518555705251381
2.55779427570513,6.1846709825455,13.2041151007663,22.5556156727509,28.9039060229386,28.6779219197879,23.9880917746041,18.1801893459888,13.038224122078,9.06022624280065,6.17967353460611,4.16732505416509,2.79039834915481,1.86000547484052,1.2362299049269,0.820094476497495,0.543366045121346
2.66813074580244,6.67201388130205,14.4125717920393,24.0554360947764,29.359169306929,27.7367943987812,22.3598897864923,16.5160114338952,11.6304859474687,7.97229468186007,5.37893616871734,3.59449601226721,2.38772449647174,1.58010588143465,1.04311910660257,0.687543167853583,0.452712933593011
2.64895710350264,6.59895462424192,14.3087668665152,24.2246003694909,30.1638850994974,29.0242031351322,23.7353537006185,17.7316513947759,12.606196605786,8.71491130187436,5.9265140010723,3.99018013364057,2.66977982963534,1.77924279178135,1.18272838895736,0.784898573396509,0.520320037603859
2.78259955238677,7.23940684957357,16.1056884594643,27.1387447514653,32.9348349374846,30.983196818844,25.1101907713451,18.8107415963308,13.5147183626837,9.48651291382084,6.56899999248077,4.51119866715931,3.08191854636429,2.09843131110798,1.42566411175589,0.967189011640441,0.655522024652455
2.57578596471286,6.27193812120616,13.4745686406842,23.1165109635038,29.692298786715,29.5323372244274,24.8044784202801,18.9100067730467,13.6597756790572,9.56896186995815,6.58285563796282,4.47874649634708,3.02610912847756,2.03557049381722,1.36533566004676,0.914063085092398,0.611188845342357
2.82006344695508,7.43521552053925,16.7298234409683,28.3627352576978,34.4579938553687,32.4282305282303,26.3391095901491,19.8132953651717,14.3140631261982,10.1124358671815,7.05151099840164,4.87815275082785,3.35779001636956,2.30381764873881,1.57732665934088,1.07840903086626,0.736606950005319
2.53207905443652,6.08016659612239,12.986476595407,22.4513542197925,29.3910665438208,29.8430633082822,25.4812310961541,19.6594280186545,14.3267168732913,10.1049733535013,6.99069459818637,4.77927974833328,3.24319763979492,2.19035589866798,1.47472743856577,0.990894191023999,0.664906983516669
2.6407183501856,6.55859392219947,14.1881653918381,24.0110740927235,29.9720378441773,28.9806155443806,23.8495555403408,17.9432184140511,12.8521357879234,8.9532823438866,6.13600977238845,4.1635005937664,2.80749146965359,1.88558125668272,1.26313499160282,0.844735339642272,0.564298499048468
2.74396870959608,7.0462918169037,15.5268390176453,26.0709476510548,31.6132785425652,29.6053924641271,23.7469649824783,17.5262744737074,12.3689586408912,8.51336956435222,5.77444857929708,3.88206081708735,2.59543349050439,1.72913797855046,1.14938456336036,0.762889357507056,0.505870727511336
2.75222619610533,7.10045224874169,15.7670078524201,26.7744589807511,32.909163214817,31.2778501196889,25.4934415825257,19.1415529360536,13.7554843809229,9.64605182257875,6.66817345913406,4.5695937645253,3.11436909325596,2.11512341157108,1.43319567129051,0.969658575818471,0.65538471578844
2.56374404958425,6.19265937056414,13.1173030278059,22.0251825482483,27.5760572379724,26.7301418352084,21.8910169486298,16.2710603233344,11.4549691553138,7.81819821287437,5.23938138174193,3.4724518223039,2.28562758698283,1.49793596975964,0.979000813819524,0.638711345914384,0.416227878687729
2.67778711188105,6.73209682525221,14.6612785959182,24.7187459386779,30.4207446038471,28.8606486249918,23.2860828490489,17.1826888304659,12.0761097592842,8.25744200891353,5.55627237403591,3.70249330765112,2.45233920349048,1.61811178563904,1.06506403641757,0.699936943856921,0.459513829652664
2.58023206488639,6.259075634143,13.2482478463851,22.0598038838346,27.229495380854,25.9940350234965,20.9944904259666,15.4117605290255,10.7264039482776,7.24209632788418,4.80306082315102,3.1512627752325,2.05380739593205,1.33298318077184,0.862869806310307,0.557619061646792,0.359968427767556
2.68697611180797,6.77502045156243,14.7784585125161,24.9084683702226,30.6257801420454,29.0722408594325,23.5203951621881,17.4309944501947,12.3165039424427,8.47223577523059,5.73689982954044,3.8477871079635,2.56544572363121,1.70402733554618,1.12911305516608,0.746991767172543,0.493684128166516
2.60928902412247,6.43121296477075,13.9443147768817,23.9965779633955,30.7383853734891,30.4529713532785,25.5325956006959,19.4808161460011,14.11041017472,9.92383982480808,6.85933783094404,4.69117475323865,3.18706246070944,2.15599186437226,1.45445082929134,0.979399141100729,0.658714342522319
2.49356359998414,5.88260780577287,12.3049429362593,20.7876350184168,26.5902438302336,26.3715990861658,21.9422958376517,16.4463521008615,11.6139375691145,7.92437474625462,5.29805677451101,3.49869031304669,2.29284292537908,1.49540071476267,0.972339715033717,0.631006398384835,0.408985330446449
2.73026231130996,7.0033699576252,15.5474211272432,26.6051678216722,33.08900303918,31.7539640524951,26.0311692647667,19.6016945663272,14.1022487263556,9.890535958,6.8340342368601,4.67942705110766,3.18591559259706,2.16117028299308,1.46254704104403,0.988211681581073,0.667019660908027
2.76659208165891,7.17059774855493,15.9672872287052,27.1047910013601,33.2340049153097,31.5250621126705,25.6835700404766,19.3001050584163,13.8921182093734,9.76264859897541,6.76518994723525,4.64818942276013,3.17655373894757,2.16336444609864,1.47002195720364,0.9974039235593,0.676063917930222
2.67614080087752,6.72413751886857,14.6399710130689,24.7005504827534,30.4779465435544,29.0533683339557,23.5940678826788,17.5427156925011,12.4313791657323,8.57402211680463,5.82038972731983,3.91317551162517,2.61513196352185,1.74099594365165,1.15620060513232,0.76661026987176,0.507764945812435
2.62410349966998,6.47724628759424,13.940070325859,23.5237258944625,29.3390314907644,28.3424230864516,23.2700264284348,17.4415114078429,12.433215880223,8.61458068436248,5.86965590313762,3.95878388838338,2.65303654060043,1.7707715070313,1.17881422495495,0.783409513924932,0.520053909618884
2.4607069827258,5.72731820445133,11.8313930112476,19.810381583931,25.239783762233,24.9980220727396,20.7629114773999,15.5116965234688,10.9030912129574,7.39761677039025,4.91511270564237,3.22444176830885,2.09877579046116,1.35939061905003,0.877760209492997,0.565655701021363,0.364068533949964
2.59903720628547,6.34601827331377,13.4893267829699,22.4620158256002,27.6265990440186,26.2625634989229,21.148785960567,15.5007935724786,10.7823489772656,7.28046691476273,4.83081381074448,3.1717498343489,2.0689519010732,1.34409852699311,0.870946623928091,0.563428086411771,0.364106956886897
2.65533481110798,6.63878797915038,14.4799063344755,24.7320487684448,31.1493807631636,30.377648785693,25.2238537237015,19.1622629494447,13.8686342022645,9.76698040801692,6.76879720189917,4.64517479543235,3.16820452234864,2.15230098816221,1.4583776185251,0.986499643280179,0.666549737263623
2.60264937417788,6.4000227121762,13.8549632851208,23.8386894898342,30.5673729954926,30.3175017476405,25.4326691019887,19.4031885862728,14.0471212545864,9.87166805898563,6.8168437843306,4.65724228766957,3.16050939410222,2.1355846487834,1.43900501158473,0.967856461433749,0.650179267060654
2.63858967638193,6.5413852377547,14.0970301437051,23.7019290547204,29.3309538018962,28.0822472353947,22.8638786372243,17.0063068382645,12.0365579272362,8.2830029185289,5.60656016211656,3.75702311925179,2.50192560085101,1.65951646194397,1.09794883434988,0.72521379840161,0.478501559587471
2.52483007885506,6.04500477662284,12.8754246825293,22.2100754759405,29.0291104156736,29.4266544487842,25.0663913771071,19.2786245280839,13.9967287818015,9.83150435950881,6.77184475996632,4.60884282390437,3.11324987759202,2.09291253399613,1.40261365247413,0.938085912388654,0.626566024976679
2.45387155199676,5.71206919312684,11.8711412784861,20.1664354986852,26.2389008457369,26.578556554012,22.5483630604394,17.181486680585,12.3057586825093,8.50233706989935,5.75009157681569,3.83830568060362,2.54139494785555,1.67406186558111,1.09911701597185,0.72010894978057,0.47114958049634
2.66263758018922,6.67857012632876,14.6227017054356,25.0763557650193,31.6889563560381,30.9837873490036,25.7866898211405,19.6362519211673,14.247292896406,10.0599871542961,6.99073044478408,4.81070537214479,3.29023891137605,2.24145692483399,1.52304397777996,1.03312839100603,0.700009103895146
2.82361952433054,7.4188007211338,16.4717762051841,27.2184274590607,32.0322747807707,29.2056537229,23.0026253904012,16.7802242792001,11.7529574875551,8.0476200142805,5.43820697688303,3.64563013279842,2.43180101969661,1.6170044076425,1.07302887142619,0.711112635101432,0.470858989431015
2.59078720708904,6.32688112932019,13.5435339878664,22.9178611563537,28.7868460512133,27.9087988976278,22.8438506561713,16.9760069861681,11.9552519070943,8.16583963531647,5.47810719322545,3.63517675821412,2.3959934548115,1.57252094339853,1.02926918712947,0.672519966975355,0.438928173112584
2.78339145242025,7.23802430273444,16.0670438421186,26.9383639898257,32.4341013248521,30.2031468387233,24.1894912132967,17.8862346593789,12.6742094297531,8.770390378376,5.98545990753167,4.05061171427184,2.72683536731523,1.82953013810172,1.22483274006456,0.818837078447534,0.546905945039912
2.67551265349121,6.72672689763702,14.6807039835782,24.8887172026127,30.9097755492809,29.6705042421553,24.2653618511279,18.1711647033603,12.9705375624185,9.01179636248347,6.16287819741089,4.17414591856285,2.81016568117555,1.88462476662378,1.26077239543738,0.842058961062757,0.561803422393043
2.52173800301744,6.02179805649213,12.7590184585393,21.8225183701551,28.2268390930828,28.3223035700077,23.8992095079012,18.2170230708721,13.1103658576487,9.12897591575182,6.2336056997677,4.20604018209342,2.81687138693567,1.87758320804374,1.2476811493935,0.827457516839736,0.548055489141568
2.68330680226339,6.75540145231315,14.7101959880777,24.7474407904051,30.3659908935347,28.7536308566498,23.1902868550507,17.1240423321835,12.0515115451403,8.25523397362453,5.56588402242216,3.7167837579251,2.46721701455638,1.63157322975834,1.07635216499623,0.708962066593112,0.466498575421919
2.71956548489182,6.93729176467102,15.2759758665658,25.8874970823703,31.9522369475316,30.5582970777255,25.0453383004887,18.8878856996898,13.621042040014,9.57992792310138,6.63951994332574,4.56057333756778,3.11497235732338,2.11989776624613,1.43928722889348,0.975666126982545,0.660698818899171
2.49459099558974,5.89844676302919,12.41077697543,21.1905649527584,27.4819242147107,27.6396506893002,23.2982712285195,17.6777123846157,12.6320650161025,8.71963400794744,5.89679733975614,3.9383090652128,2.60992119793408,1.72111885543455,1.13143600558442,0.742284654885382,0.486342534096917
2.81981402296287,7.40751718104195,16.4854770014569,27.3895404378269,32.4448605516607,29.748331819594,23.5362196686866,17.2360745445383,12.1150031830925,8.3234211264719,5.64290095904603,3.79491056814319,2.53932277078276,1.69373816072538,1.12740434724405,0.749429618203113,0.497737816186617
2.50989817516526,5.9628830429872,12.5658118239101,21.3855346161884,27.5612066201306,27.5839949327959,23.2217502765052,17.6543327179055,12.6677764135584,8.79229845625949,5.98326054825222,4.02295029913294,2.68463966544317,1.78300994029415,1.18056250136317,0.780119364991319,0.514838457535034
2.58517377842622,6.31958455305211,13.6312934082831,23.4558669721399,30.1456491627095,29.9208621522237,25.0339072314656,18.9933713343783,13.6477887274691,9.5080975949369,6.50443078908438,4.40050220595661,2.956517928743,1.97760105305932,1.31903912270039,0.878151882499792,0.583919326442919
2.55371121823948,6.15538311122102,13.0620674643464,22.0955347833668,27.9697095334976,27.3975770045489,22.6243418280971,16.9246124452075,11.9778408013857,8.21233342765631,5.52621367325492,3.67665001132682,2.42890751318506,1.59747736450449,1.04766759410405,0.685832926860335,0.44843560082514
2.45583688116532,5.7217913337216,11.9039561885162,20.2491527454313,26.395831882108,26.8107531229379,22.8293966419031,17.4734081478416,12.5773446378252,8.73610767684204,5.9405500790551,3.98747802783563,2.65490611433248,1.75859953418904,1.16105318558109,0.764911882037953,0.503233117979044
2.61495194281901,6.44764389674629,13.9329059662026,23.7756397062804,30.1152544166567,29.5298522375748,24.5563975888237,18.611708892685,13.4033568799185,9.37698986887018,6.44913912521832,4.38951909607108,2.96821786234183,1.99876018939381,1.34229840198915,0.899843794921068,0.602528299947299
