"S_0","beta","gamma","distance"
94.9563357140869,1.54723856714554,0.488654491491616,11.2979117239158
99.6759666316211,1.53049847250804,0.539834015537053,8.59069563054182
102.407255107537,1.47505081398413,0.507011553272605,9.92171710347748
98.201181711629,1.4951427471824,0.510876179207116,6.85734622213738
101.642739130184,1.48022375022992,0.489136218791828,10.2296255679647
97.8149324562401,1.51279124803841,0.499845498707145,4.36989909945933
95.0091968942434,1.55684596532956,0.47828087839298,11.812003474529
101.982636637986,1.4787842896767,0.534722951473668,9.00862434482446
100.234787324443,1.49006224167533,0.48099932516925,8.06194689032175
99.4348954968154,1.48286347906105,0.455651604337618,10.5425742994329
94.8976978566498,1.55290500330739,0.48053568857722,11.5917814729159
97.7328028250486,1.5165437401738,0.536262354347855,11.7583691424039
101.473662778735,1.44209539610893,0.491954782046378,11.4509000359096
99.6082762721926,1.49917789665051,0.486206324538216,5.88927943644072
96.0011221282184,1.51965334103443,0.493949904339388,8.31759657011005
100.498429173604,1.53581311739981,0.539701938861981,10.187945909436
101.981129385531,1.47834423417225,0.500135162845254,9.467660781404
103.054368020967,1.49929142044857,0.534757917746902,11.269989915573
101.352410968393,1.44974006409757,0.519598455401137,11.9538489787062
95.6519445125014,1.49690141016617,0.44086597696878,11.2403807558227
96.1351507529616,1.55181266320869,0.509415182983503,10.9444551488068
101.608696850017,1.46728835161775,0.49625699990429,9.01161628445248
98.6086000315845,1.49362311582081,0.44261019048281,11.6646867290896
100.310986498371,1.50617932411842,0.52577294735238,5.9109829884125
98.811672469601,1.50320026441477,0.499106246978045,2.88490270621929
98.1714277341962,1.51536059402861,0.48909076792188,4.32382121377892
99.0963193774223,1.55629430618137,0.541133621474728,11.91502663827
97.8890837077051,1.51130545302294,0.523524346528575,8.80022780202718
97.6619957573712,1.53726039058529,0.493189788423479,7.39966377892252
96.3518453855067,1.48198890499771,0.443673302885145,10.755024962
100.2069940418,1.46979714883491,0.529533733148128,11.0026854409229
94.8820710834116,1.51560999406502,0.474350657081231,9.97790560088835
101.672663073987,1.44340705568902,0.488424321170896,11.63740308492
98.0467891786247,1.47168834926561,0.484421101631597,7.0871506784052
99.0451509691775,1.55509924585931,0.54098268924281,11.7124905871097
97.5930408108979,1.53753441944718,0.513141810195521,7.88445051130953
99.5221307314932,1.45929963653907,0.480394981103018,7.95151645769328
101.375118093565,1.44720833050087,0.479538013460115,11.5344380651483
100.331219220534,1.48900270066224,0.490788156166673,6.38308010533172
95.8518412243575,1.4990194151178,0.493614507839084,10.0007796965279
100.502476096153,1.47055611829273,0.508470150176436,6.96456875725649
101.417508199811,1.52187955914997,0.56469438248314,9.97827690965585
99.1680594161153,1.46238020877354,0.498883278109133,8.69035538009006
99.9162844847888,1.4861684886273,0.488272511865944,5.47642036220544
101.687204055488,1.50395211414434,0.498045830056071,10.6599784640934
100.200639301911,1.45070660160854,0.510601005982608,11.5796898134781
98.8517164811492,1.51006865710951,0.490667755715549,4.4756496168541
98.7381429038942,1.51141364593059,0.499457858270034,3.6995919967704
96.7947425786406,1.53217042749748,0.479247947689146,7.24253686934265
99.6209243591875,1.51706286985427,0.482062283437699,9.44561180961304
101.505389837548,1.52745765494183,0.554995697224513,10.7383588153891
101.959452424198,1.51733596343547,0.54050695640035,10.4213183468626
96.809096429497,1.54653182812035,0.487403181381524,8.95205161387737
95.9728464111686,1.55702209286392,0.480367393465713,10.9845632854748
99.5465182419866,1.52109616971575,0.551511046476662,9.68016262847616
99.5788139663637,1.52178311906755,0.548410943709314,9.00604763799724
99.5560427661985,1.50530166691169,0.53782721888274,7.85879990104977
100.234565958381,1.44522707071155,0.491031505400315,10.5500530823448
101.882138820365,1.48527020635083,0.524417134467512,8.2323578545744
98.3745018299669,1.54532202961855,0.529208666179329,9.6309276340422
99.881150033325,1.51665136450902,0.535940857371315,6.87999486568667
97.9689407814294,1.52198170451447,0.541171808028594,11.7007680075932
102.782812742516,1.48659425508231,0.54893106315285,10.3680027679698
100.043038818985,1.45216777129099,0.480206224368885,9.26012839600775
96.1976845189929,1.48192182392813,0.466921294806525,9.05044262217327
96.7312671989202,1.5357765799854,0.482601297320798,7.55659823084576
99.2900719773024,1.54238303261809,0.531108154915273,9.57532600093978
97.2827954776585,1.46099375118501,0.485819989815354,11.0414879606432
100.038999943063,1.53222387260757,0.496808122610673,10.6432813920488
102.293073199689,1.51716559147462,0.526914364192635,11.1801573995647
97.6106248330325,1.5410139109008,0.482459756778553,9.02995443457475
98.4338974114507,1.52424341160804,0.534748236415908,8.92553906231293
102.0000469964,1.45916527323425,0.515508763957769,9.95407441199526
97.5345139857382,1.51010892097838,0.447519868146628,9.36623091550919
101.429499983788,1.48933406593278,0.561503817327321,11.8449494636664
100.535296956077,1.51257049385458,0.493824055884033,9.09648365607699
99.356867717579,1.49651266098954,0.477327104657888,6.6623928442945
96.4310035761446,1.49580861045979,0.437057431554422,10.3313913224865
95.150838252157,1.50230922759511,0.485998356016353,10.5688876667534
96.4490932691842,1.50018696254119,0.473578152945265,6.63317134958101
101.133710667491,1.47600581450388,0.543294140836224,10.9847089395489
97.7880426775664,1.47769680828787,0.504503379110247,9.70507945452916
97.7459034882486,1.48088146978989,0.501466944348067,8.55708112411384
98.4047031402588,1.53829757985659,0.502059425925836,7.87437102177206
102.01263316907,1.46136355656199,0.536811210680753,11.8052828720411
98.0748481210321,1.51096252631396,0.528814215678722,9.48929720636924
96.4789716154337,1.48242757050321,0.472714437637478,8.20837888242842
96.5617923438549,1.49671332654543,0.453638997860253,8.09317846633104
97.9272165615112,1.53472324088216,0.522163221845403,8.21347063524427
97.3389226384461,1.56303468206897,0.522987806005403,11.8810970953717
97.0083914510906,1.5314517763909,0.497597220120952,6.76755051203973
100.019059320912,1.51595241297036,0.482846664031968,10.3291181739252
95.645456938073,1.5317633911036,0.442682113964111,11.3869061083223
101.383443968371,1.44349220674485,0.490824098465964,11.1867642167681
100.609202971682,1.50294414209202,0.556171568809077,9.85135320174874
98.3684598375112,1.49530200543813,0.484423575690016,3.1056589628519
95.453743096441,1.52477960125543,0.493496905546635,9.78749064518132
103.268481669948,1.4805795061402,0.517279182095081,11.4943886113116
95.4896508622915,1.50378057430498,0.499457214958966,11.8845730791801
96.6588732693344,1.53694915934466,0.457756323507056,10.324970547349
96.6154230479151,1.55420084204525,0.519883695058525,11.4261755911788
95.9757354483008,1.49387072003447,0.469657045090571,8.25150311942408
97.8346930444241,1.51181356818415,0.464938182616606,6.97937431697575
95.808419585228,1.50920413504355,0.487437993986532,8.3513977694721
98.1135686486959,1.50252017495222,0.461099222069606,7.10616352785595
99.1402496118098,1.45674954098649,0.457475292496383,10.2979174168268
101.947679864243,1.48055248288438,0.520525254309177,8.39011178865487
98.6633557640016,1.44807566679083,0.484482639934868,11.0539255465348
99.778638612479,1.52887443266809,0.555928152287379,10.014048977136
96.7407317180187,1.5150474300608,0.51556321978569,10.2889785051718
95.6700166873634,1.54766899603419,0.489702913910151,10.0113422584752
98.977265227586,1.49923786008731,0.533276553731412,9.30613826574333
100.350587237626,1.51444165525027,0.5194960932713,6.77281025676171
98.7092200573534,1.51105050556362,0.519816071726382,5.706162291638
101.613167729229,1.53059120150283,0.575204353313893,11.4224383911322
95.79569731839,1.50463521061465,0.477753579849377,7.91479863033577
101.165439169854,1.51626165001653,0.546275186352432,8.74763833554388
101.77489573136,1.47352424589917,0.527753150556237,8.81974281123938
96.4568732399493,1.52288045058958,0.468868933152407,7.20348656502333
101.162936957553,1.51014995318837,0.506033681333065,8.59650331522611
100.182871501893,1.44964042981155,0.495202442863956,9.9260381967232
101.090477788821,1.48687346256338,0.51031007245183,6.57961864226548
100.811216263101,1.52729674754664,0.531996110454202,9.41536400358609
97.4923854973167,1.51592322788201,0.460920509183779,7.6552393777555
99.1977653745562,1.49259165418334,0.481056801741943,5.03994744407618
98.2773670647293,1.53811308927834,0.495006867684424,8.14589940696939
94.4093594700098,1.52991690672934,0.471603837329894,11.2934732419939
102.563303299248,1.51212836313061,0.512981023639441,11.8958581389427
101.693781912327,1.52961053978652,0.562019667355344,11.3244620149383
96.502591855824,1.53537412080914,0.485224574571475,7.5678467326865
94.989329688251,1.52504943008535,0.48781472700648,10.4591308720869
97.7128196600825,1.48193258489482,0.478401770349592,5.73290448874812
100.469471151009,1.49615857377648,0.532972738146782,6.36899366912123
99.5779276639223,1.52510629710741,0.489125965395942,9.35451214578424
98.0141271650791,1.54224754264578,0.508299384033307,8.15340348041083
95.6648052297533,1.54745126632042,0.510423177853227,11.8338747255658
97.884871782735,1.46991425799206,0.460812499048188,8.27103284621211
99.0249611530453,1.5325407483615,0.526878546923399,7.81719418026233
99.1927505750209,1.45518206432462,0.45461984956637,10.9163246547444
96.3138031680137,1.53289886726998,0.441308413166553,11.7349749910707
100.88115262799,1.53360601421446,0.511028494220227,11.1805231110117
100.03463040106,1.51036088168621,0.559142343234271,11.0972493596144
99.6162476576865,1.48998557310551,0.500844161724672,3.71911996024779
94.8667681589723,1.54008578974754,0.473189681535587,10.7073839877816
97.8781545627862,1.53796445578337,0.543405686039478,11.7589279808038
100.189660266042,1.52152048610151,0.538026858121157,7.76865829311712
99.5017211139202,1.55217395047657,0.543047008104622,11.6188781170444
99.8162211384624,1.49465694953687,0.49280095519498,4.90435763313841
95.4712467733771,1.48292735405266,0.462572493357584,10.6836406936899
97.4657342862338,1.4770834709052,0.451367696747184,8.7685795215991
95.9932187199593,1.53281885152683,0.484990727156401,8.07409709081769
94.9647914338857,1.53553829505108,0.473197223618627,10.2501297084279
100.976876830682,1.52493370673619,0.535004095174372,9.41006785923317
101.640471573919,1.52958161942661,0.54844452929683,11.273406214842
94.978550253436,1.50602149707265,0.474821401992813,9.91414142237956
96.5007768850774,1.50512720877305,0.450941635295749,8.19241986866993
100.465954234824,1.5059053497389,0.499552386114374,6.93515580243737
99.0145621355623,1.45170631958172,0.494736535940319,10.7832063812676
97.5188830215484,1.51188104669563,0.488892306340858,4.10777073295504
97.6594323478639,1.46867463178933,0.502613958204165,11.4638296190153
97.0716106425971,1.54016500362195,0.478206309955567,8.71080553055637
99.3479328975081,1.4888657242991,0.466180072166026,8.36164971311024
97.5197411514819,1.48064780957066,0.434082119725645,10.9588712281086
102.62350037694,1.51410632184707,0.57687319861725,11.0884121006198
96.5575454942882,1.51724283560179,0.518701659748331,11.384399948315
101.349495062605,1.47970176790841,0.524960997747257,7.61450662958189
100.274843368679,1.5426231874153,0.518664213828743,11.0561872385558
98.4066934045404,1.49623563559726,0.50785262323916,5.40604933943419
100.852413214743,1.52536977943964,0.531663549132645,9.22279618093742
97.3505967203528,1.52576759783551,0.473994480445981,7.01152020402601
99.4570976495743,1.49824548885226,0.474882622482255,7.71788634848342
102.336699645966,1.47152855456807,0.527046550763771,9.61264037153055
96.278840880841,1.52429138543084,0.483983648940921,6.96415262062205
101.825118185952,1.50065710698254,0.573145100614056,11.6230719145957
102.545315288007,1.50204578717239,0.505979276960716,11.6940181787562
99.0891765523702,1.50367719540372,0.485827387310565,4.96914486610062
101.684476882219,1.45501389750279,0.484717767452821,11.0232096267164
98.3790263161063,1.4955813169945,0.490598259028047,2.95300004115239
97.7454505022615,1.50140867801383,0.506011385004967,6.32258247539751
95.6614607479423,1.53952770167962,0.473772967234254,9.33188830770797
101.580543750897,1.52594263781793,0.557600708445534,10.6680017271833
100.205723131076,1.43923130538315,0.480698933126405,11.5107377903955
98.348700357601,1.44591666175984,0.46561451209709,11.4905359880963
97.7354294620454,1.45199582562782,0.456137681612745,11.5748713736365
101.62688523531,1.45241618994623,0.487330680247396,10.7692788395702
98.9465597365052,1.46438798122108,0.47671355959028,7.32164459114823
101.357237044722,1.47289315005764,0.478280958952382,11.1272160941139
100.379267567769,1.5330396364443,0.550765667343512,9.89793825169215
95.844120932743,1.53071625460871,0.472018408821896,8.3985590655254
97.7585251629353,1.48419213783927,0.495091592893004,6.6564922584417
98.0674526561052,1.46242257230915,0.473349637584761,8.56304112741656
95.888708550483,1.56067299284041,0.480592676671222,11.5373643126566
100.345338787884,1.52222736063413,0.557089328765869,9.25038400457877
99.2522727232426,1.45661896141246,0.458325864747167,10.2871827469509
95.5957889650017,1.51166767627001,0.440910841338336,10.8477548563775
100.463034491986,1.50450308248401,0.477291833143681,11.2875510919976
100.230919560418,1.47411520709284,0.459823926212266,11.6161838116042
97.5408413913101,1.50418079551309,0.524528842885047,10.9411383796896
95.9932324755937,1.51135002728552,0.478384036337957,7.27313471632069
98.4868882969022,1.47684668423608,0.489920771680772,5.69817022161581
98.3041408285499,1.48146324371919,0.460007435875013,6.96713050495805
98.671752801165,1.49186398764141,0.483073957962915,3.49262729454622
100.702513344586,1.51702309213579,0.501605335390195,8.9248284911669
98.846496893093,1.50320882513188,0.46595731866546,8.36280242053559
98.4982553124428,1.47168771433644,0.49766160454601,7.76639430707622
99.831339372322,1.53638185886666,0.550210358342156,10.0055665436246
97.1025116555393,1.52956960117444,0.525269133271649,10.4411966623922
100.453788042068,1.4549121928867,0.506639451021329,9.77888746119589
97.7605040092021,1.5363497226499,0.482880910392851,8.31707323516368
99.1481932532042,1.52064123004675,0.518833089154214,5.84308943095175
97.369415666908,1.52672021090984,0.451938970014453,10.7473759379508
98.9585845731199,1.47740695998073,0.50157748744823,6.24078042893364
97.1719875186682,1.50825172173791,0.524711214704439,11.673929869411
96.7585153691471,1.56134635861963,0.502558824140579,11.059441166593
99.126357305795,1.5254483576864,0.531548356637359,7.38512879735748
97.0759614463896,1.48518576985225,0.467193056130782,6.93569793803071
102.040110221133,1.47950048698112,0.496220983332023,10.1998824589786
99.7726891003549,1.53278976702131,0.524335652356967,8.46864654898142
98.2292225304991,1.54066565399989,0.527115602511913,8.98621878096879
97.4880902282894,1.53101922548376,0.522220777347684,8.88139628214118
95.3022171370685,1.54029569355771,0.474673393182456,9.90217787803015
99.1406780201942,1.47606078861281,0.44892231351696,10.8711033319212
97.2398835048079,1.55990907596424,0.497713478282094,11.0010738829512
102.1512422245,1.48918307293206,0.534499589819461,8.90314105293697
100.249831005931,1.47645811876282,0.494949890300632,5.74689640895788
96.8785211630166,1.56046938174404,0.49085404491052,11.1911426136573
101.976026045159,1.5115835533943,0.557212140643969,9.78451108931128
95.3675063233823,1.53152405354194,0.458832995966077,10.0356188116165
100.666811745614,1.47345519298688,0.536705885780975,10.9040158546032
101.566898832098,1.51236970117316,0.565714503871277,9.40991298549859
101.78274512291,1.52589289820753,0.541097923414782,11.0863733071013
95.8850030507892,1.54702389193699,0.485395962139592,9.58333679306141
98.0965813808143,1.50136883673258,0.503086197888479,4.67346159601048
98.4265025705099,1.50167120341212,0.525256644003093,8.65038867538855
102.081277817488,1.48449542513117,0.522335525369272,8.63769839983803
94.8362568113953,1.51875146990642,0.49311151355505,11.7507847570638
100.882810968906,1.52504407404922,0.523310649208724,9.23784423172286
100.209581702948,1.52691475139,0.513689706334844,8.35963473827758
97.6288866251707,1.50163163454272,0.525198320858181,11.1617250988301
97.0522265322506,1.55828967341222,0.493380511179566,10.7788919802165
99.5757182780653,1.50540663069114,0.520534089766443,4.72582082690394
95.3578217793256,1.54936001077294,0.495919136330485,11.0666401481296
95.8322034217417,1.54243517643772,0.479496033163741,9.22105863081192
100.195639021695,1.49364955304191,0.470384157029912,10.6442167188139
99.3898168671876,1.52091115806252,0.495409344090149,7.01835720790259
100.106095774099,1.52386309881695,0.508436246309429,7.87522439863998
99.1561810206622,1.45922074536793,0.499222357524559,9.46973166292853
103.334649456665,1.47040915070102,0.531209378736094,11.4268560857165
99.0361818764359,1.50315119884908,0.514242559438571,4.3320870564555
97.8146698046476,1.48687801184133,0.441551713272929,9.49294351189006
96.0099020786583,1.50715367356315,0.459133923752233,8.2657683291549
99.1142234951258,1.55083500221372,0.509241110878065,10.9878457811138
95.7489616796374,1.54380885791034,0.451645197579637,11.6133398425244
99.1407534014434,1.46304211928509,0.477478459477425,7.46306219149133
95.3667023964226,1.53120176238008,0.472083810716867,9.24742836736356
95.5376103613526,1.52037698915228,0.492403347743675,9.45330853800405
98.0492718331516,1.53585555357859,0.485309114214033,8.39988849292344
99.1424782481045,1.46385276317596,0.502803925424814,9.02750033042057
98.1448898650706,1.46977424807847,0.479009210364893,7.08685253290149
99.1819051001221,1.45438258373179,0.505642132600769,11.6101705507505
96.762019675225,1.47546584671363,0.451686144107953,9.9050299414541
98.8263263553381,1.54450653749518,0.495202815160155,10.4186683790731
98.6804245132953,1.50613962882198,0.508068654220551,3.84620357304061
96.7786083277315,1.47350624436513,0.464964165817946,9.0952793370149
99.6937337052077,1.50519394199364,0.466323778498918,11.3172788404716
101.167812272906,1.51914068358019,0.549658165778965,9.10907820826914
97.585271243006,1.48135511856526,0.477263459004462,6.06391214042952
102.653042040765,1.50955331465229,0.517403315985575,11.4994569477916
97.3669048212469,1.51893407595344,0.480464254505932,5.25836728368063
101.586016090587,1.49787110136822,0.559364625019953,9.55641483554176
96.598498262465,1.53750590560958,0.482211897615343,7.87106107719142
96.5991602092981,1.49570072628558,0.443396549671888,9.2426558627091
101.180087476969,1.51326251355931,0.526274083880708,8.34873117374388
97.8235762473196,1.53495483635925,0.512291657039896,7.32184438191455
102.829864379019,1.4927766462788,0.539271045941859,10.4157340722909
99.1925431322306,1.48621880030259,0.51688461122103,7.0089516222185
99.2019253689796,1.49795815441757,0.541165663395077,10.8501817359645
97.00270537287,1.47546675405465,0.440698104212061,10.8187991586434
102.192387729883,1.50861353147775,0.57096328958869,10.1370062849333
97.9560717288405,1.53955696988851,0.511184531496838,7.80389714337759
97.6340130716562,1.51015662658028,0.524225800530985,9.87387637754772
100.73579935357,1.48296201811172,0.52150286687538,6.52594949124614
101.45444448106,1.48277187743224,0.544096331112087,9.43406042798354
100.807754257694,1.46620434243232,0.496721212984994,7.47356011566641
98.5428244434297,1.52733394154347,0.506381921004504,5.96260305521884
103.133487515152,1.46172126545571,0.513838971499354,11.570303572133
101.3757394813,1.4458072388079,0.510977593716234,11.6557470320755
99.0835040621459,1.46139231487177,0.494099664036185,8.41762513843949
95.6849291734397,1.52484620525502,0.502146605402231,10.4112687263684
97.6109678205103,1.52523667132482,0.457324840361252,10.0889060303727
97.1157826948911,1.51924146758392,0.522840974619612,10.3940253252838
101.154851429164,1.4747563151177,0.481326525332406,9.98275679935778
98.1762187182903,1.54440173506737,0.515738452551886,8.73459510460404
97.2730096336454,1.5538334583398,0.483294609002769,10.9116931682352
102.855242267251,1.49350151047111,0.564570020418614,10.8996994768275
96.260174755007,1.52665619621985,0.502556928666309,8.77406767455885
95.2550085820258,1.51118953409605,0.462782102636993,9.51413111769462
96.601089136675,1.54207570455037,0.506207401165739,9.04038618023811
102.203727997839,1.49321731785312,0.565038735745475,10.7524244181982
100.321884388104,1.51887065428309,0.500157211208716,8.40443669038094
95.6815063487738,1.54086762643419,0.46567737380974,9.93541391342756
98.5344177205116,1.45961676584557,0.451412838650867,10.4962888040072
100.461544310674,1.44094820693135,0.480123765766621,11.2629084663342
96.4554768055677,1.48151035909541,0.479290634859353,8.50412030255573
100.560635905713,1.4665715766605,0.471078654518351,10.0990735128432
99.30818637833,1.53243622253649,0.518114357255399,7.71466504680282
96.6353181935847,1.53044194425456,0.498523112386465,7.42865730427845
100.021930765361,1.47939173877239,0.538599135819823,11.4927691309192
97.8306312486529,1.51734231971204,0.535233851289377,11.1395294772363
100.590491192415,1.48682968737558,0.519645754713565,5.90355435733926
96.1887279525399,1.53966936701909,0.458299585385248,10.3490118196439
102.380162244663,1.51961966534145,0.521185388090089,11.8003878700601
99.2484563123435,1.52430965867825,0.481405575759709,9.7437748068184
94.6322996169329,1.50669332197867,0.48666230449453,11.9965310248239
96.9795625377446,1.50365570420399,0.515919443452731,10.7507671277648
99.1901585739106,1.49270073976368,0.53090510237962,9.17357357983859
98.1774058006704,1.44864726718515,0.483485574368387,11.6386363412862
97.1299532987177,1.5119971150998,0.441560336388648,9.88450706195269
100.496487934142,1.4810294683557,0.504233343759552,5.59432351313576
97.0677598752081,1.5366049669683,0.477693330962211,8.14688467177451
95.6469035614282,1.48958626412787,0.490743716014549,11.2333707800842
100.717076482251,1.45564214000478,0.486836499767378,9.00534220597914
98.7100491393358,1.51636918634176,0.466359085403383,9.84284233115213
95.9711958188564,1.5038935218472,0.446329141035676,9.67449454913752
100.480411928147,1.46588806668296,0.516081628389657,8.79619695315789
94.7125605028123,1.50915899709798,0.480847801780328,10.8818900453029
99.7374678682536,1.48492603981867,0.519970238907263,6.70737461540718
99.3476851657033,1.44422615901567,0.482333450578153,10.9347142451859
100.788227301091,1.50549231120385,0.525720497593284,6.76739597392527
96.4987313002348,1.53001953894272,0.465771463001147,8.23811734871496
100.412298524752,1.52002946496941,0.556075115920976,8.97219352315471
100.892109079286,1.52494030748494,0.560489236842841,9.70333085205284
97.7645396254957,1.49582678731531,0.521959258476272,10.7739788067055
98.6634461488575,1.54452898981981,0.550614043837413,11.572975893382
98.9876561611891,1.47856308077462,0.444546027109027,11.4531269622344
98.0645653232932,1.52600105060264,0.53899359703064,10.6932484558144
98.437053123489,1.54841454955749,0.483355042757466,11.9530612591388
100.544645674527,1.48583738110028,0.543808819027618,10.1828452451251
101.466450477019,1.47770917927846,0.512815305963159,7.51556774633717
97.0501848030835,1.51995769143105,0.47078463062644,6.38763501282311
98.2850626669824,1.49328107759356,0.438659940846264,11.4924987243136
96.5841566026211,1.52452302910388,0.460208956617862,8.19159787235344
99.0584496501833,1.46592421154492,0.491600749082863,7.22178801576169
98.7893755268306,1.5347981066443,0.53437297209166,8.74115371439473
96.8543396051973,1.5631032998208,0.496765465009958,11.4063688954736
101.276399428025,1.49816350685433,0.524494154844433,7.27971801692844
97.5165682751685,1.48995239753276,0.450506195891649,7.63790397725305
102.902167048305,1.49179173074663,0.555467760656029,10.6636964377404
101.076005380601,1.4834654009901,0.548130388837308,10.6007437546911
98.3446323219687,1.45002496917732,0.485772348241881,11.2594706614134
99.0907323453575,1.52029559598304,0.548837287118658,10.3200880778067
94.5587274432182,1.51613991474733,0.450494473567232,11.9023256039986
97.1874421834946,1.51216666144319,0.435590323060751,11.1294892691541
100.030304268003,1.46328512672335,0.490292027359828,7.22128734276833
102.620591958985,1.47005950170569,0.508879998698831,10.3779543868237
97.4952920433134,1.49825253663585,0.492966271936893,4.95899375692394
101.550478199497,1.51224425621331,0.511670999228954,9.36773517908673
102.092424919829,1.45930540608242,0.53093873988837,11.3250717044181
94.6983418799937,1.54768896731548,0.479887119727209,11.5472511466941
98.8926389720291,1.49562598695047,0.473752161953598,5.89877266790076
100.26437885128,1.43927748338319,0.484920937335119,11.5197388655672
100.320048807189,1.47348850197159,0.508649898227304,6.49581904421598
99.0741205681115,1.51600829930976,0.480665285140276,7.91462302030661
98.006021361798,1.4820719989948,0.513191545149311,10.2399856362882
102.157602524385,1.50538843986578,0.516395326470956,9.92840170336621
97.8306516911834,1.49903681105934,0.52448119292967,10.7091277195477
102.868686402217,1.48511545127258,0.55422561452724,10.7780654719081
102.478901548311,1.5138227341231,0.529178198892623,11.2112743550044
97.6087931729853,1.47477390384302,0.436906496528536,10.9885560190814
102.032361766323,1.49227038351819,0.529293855419382,8.67912910775924
102.963070468977,1.50601706653833,0.545987449819222,11.454439634877
96.8116125743836,1.49326271633618,0.456440032925457,7.57733960547789
102.702770363539,1.51628951565363,0.563103199237958,11.6211924324217
97.1444017346948,1.47958334418945,0.50372840766795,11.0496495488858
99.0709371585399,1.50027958257124,0.497611720114946,3.0078595853378
101.376275988296,1.48521887138486,0.544442169833928,9.13626960054899
95.1747107505798,1.51701876008883,0.448636031942442,10.8087213703453
96.5198677312583,1.50126946717501,0.435073178028688,10.2445570538128
96.9582316186279,1.54031178611331,0.502753571141511,8.06864158550263
102.172281807289,1.46567754051648,0.491168641019613,11.1096330058874
99.2549357935786,1.51292926515453,0.521286527160555,5.24299964062437
100.247716121376,1.49251908296719,0.508698071353137,4.82176963214897
99.5124097727239,1.4478799207136,0.49165985151194,10.5903605889603
101.76890194416,1.47235824842937,0.516147899441421,8.37467839147509
99.4683709181845,1.49506600457244,0.471864879131317,8.06587823275237
97.4931086879224,1.53092883853242,0.471391731640324,8.48030120016646
101.267809122801,1.46011075261049,0.488340278854594,9.40231287485155
98.7088879104704,1.48167564813048,0.480969249969348,4.5436751086243
100.896066529676,1.45076431659982,0.507109112106264,10.4236717438458
96.1529770959169,1.52703163283877,0.483055332908407,7.35750671131361
97.6751912292093,1.54137197812088,0.539976835483685,11.6377840438275
100.484195705503,1.52235838654451,0.54890381754376,8.59114424409086
100.711433216929,1.52105045202188,0.493702578125522,11.0608426463458
101.193210883066,1.52984150103293,0.521651568124071,10.6157622055661
96.5840157400817,1.51396677782759,0.464026142144576,6.89614798712115
100.115145789459,1.46879042708315,0.527610830031335,10.9837586005794
98.2077601831406,1.51770495576784,0.462660576216877,9.34849561046822
97.4842775706202,1.48336098832078,0.434872242854908,10.618998566045
98.6689978931099,1.55130842677318,0.541328985709697,11.206849521345
96.8045083712786,1.50576850329526,0.450970826903358,7.78209804443325
95.7646904606372,1.51899209967814,0.506182616343722,11.1590040993781
97.7869387716055,1.45340586639941,0.458113421453163,11.1434807771556
96.1189856752753,1.47709601302631,0.467587873805314,9.7817187579614
100.065950071439,1.46942448383197,0.502986756619066,6.71532702721252
98.7571641616523,1.49843386444263,0.472806199453771,5.9913830995164
95.9069874230772,1.50363110471517,0.431870146188885,11.5775153860951
101.275938022882,1.46596213476732,0.482558631338179,9.99683106779313
97.7836439851671,1.53899316396564,0.474299915134907,10.0757657200422
96.1309368349612,1.52770926710218,0.457802266115323,8.9739538538757
98.2211670186371,1.5004163403064,0.493503657868132,3.03473042054812
99.6888978313655,1.47116080624983,0.527964697685093,11.4911048701748
96.0894154664129,1.48560459678993,0.453863845206797,9.84279725784053
101.45517709665,1.45989764900878,0.487421180587262,9.92696611734977
96.3870907574892,1.53053810843267,0.442005774704739,11.3705505876209
100.54396957159,1.44572266889736,0.467498711543158,11.7455730848011
103.157402770594,1.4960087640211,0.514639325905591,11.9668307101042
99.8087007645518,1.43802659329958,0.481214858824387,11.8641626655423
100.384600041434,1.50993489171378,0.502095026895404,6.91202123238805
97.4734201654792,1.53449079254642,0.462874142220244,10.4370454074498
97.7625151537359,1.55262198345736,0.503216634038836,9.86367271563209
97.8957749158144,1.54937036312185,0.480356313753873,11.4177207618888
98.1485782563686,1.51767522096634,0.490526598179713,4.54795459824276
98.7072885874659,1.5422574004624,0.52802589838393,9.12747232419446
97.6938568148762,1.51994287432171,0.467992730438709,7.46788269674675
99.1657410655171,1.49307523272,0.528041529003531,8.46384474227297
103.585164435208,1.47350084013306,0.537980953464285,11.8549029341202
98.1515675690025,1.46809256449342,0.474133601179346,7.42367307003639
94.8731602169573,1.48745510028675,0.469038231298327,11.3150920000795
100.402601771057,1.49610591726378,0.491478637559339,7.01919129050173
101.359162488952,1.50959622790106,0.546710687689483,8.42856059299294
101.764604831114,1.52855156594887,0.535449338145554,11.4203257009783
98.5397303570062,1.5334840931464,0.475742162205279,10.5609099628434
101.839355705306,1.4982923688367,0.492028295760974,11.7454838375638
99.6084657590836,1.48583277664147,0.472696942742914,7.54458589063797
100.090609611943,1.48706805054098,0.533230801811442,8.4549856601568
98.5979655012488,1.5273486203514,0.522299157222733,6.90716273821389
95.6801843084395,1.51834584376775,0.507448563817888,11.7213445591419
96.9457301218063,1.50252034678124,0.488690014230087,5.59543881897333
100.791780157015,1.50028198189102,0.494322975166142,8.13435500201629
100.601026751101,1.45968343829736,0.48505025729537,8.5266968096209
103.343232767656,1.46234223176725,0.521659066202119,11.7987953515714
99.0071665123105,1.51093390141614,0.522141916444525,5.52222997833391
97.9818992502987,1.47168016992509,0.464449162827805,7.60557488480052
