"S_0","beta","gamma","distance"
97.675863802433,1.49924682080746,0.509443874307908,8.68511070152893
100.033618928865,1.4980895658955,0.487680379371159,5.76861032833099
99.637903617695,1.49456905853003,0.45501184463501,11.4432942199524
96.8889069883153,1.48114172136411,0.447083924245089,9.91174677004235
96.726467073895,1.54362882534042,0.482925178622827,9.31584512452809
99.4448310602456,1.4742473391816,0.493123251176439,5.19918560286474
96.3402783125639,1.51338360039517,0.459829531982541,8.30340337212697
98.5685330536216,1.5143639780581,0.458050176617689,10.1792888354209
99.0298750530928,1.45071839215234,0.454986300389282,10.9252815974691
101.366150546819,1.50320488680154,0.5525739999488,9.03833282500147
101.60347676836,1.44835239695385,0.489660820760764,10.0441509247852
103.641488864087,1.49301336659119,0.513305074209347,11.9148030582084
97.6856468059123,1.50368744740263,0.467488672328182,5.67003457276683
99.7340104123577,1.47313943132758,0.515436719846912,8.8138959695883
98.4682302596048,1.49937789188698,0.500741638173349,4.5035231063524
98.3446494722739,1.51759368972853,0.501960774627514,5.10413118071672
102.301735519432,1.52260895306244,0.581681856117211,11.9192144461251
100.199521859176,1.5366088678129,0.512817995343357,10.051459232684
102.237437879667,1.47859250195324,0.549353699828498,11.0118951829137
100.29178400524,1.47986704530194,0.478839267231524,6.96983820596451
98.9024112932384,1.44334658607841,0.47884864974767,11.2343729753895
98.6213678307831,1.52357701398432,0.51646086985711,6.79613078462324
97.4809561343864,1.53097578743473,0.492467489931732,6.97517757074718
101.191623127088,1.52011304395273,0.504323800629936,9.76188818034719
103.016273281537,1.50299336342141,0.546306705707684,10.9647645172946
103.398115560412,1.49259459925815,0.541523794038221,11.1274346941084
97.5239510834217,1.49791755247861,0.470055841072463,5.49211079378079
99.5379842910916,1.55151180969551,0.515853656549007,11.6591621362882
98.0587923480198,1.50227618217468,0.508909897366539,7.0671685849245
102.398267593235,1.49891021102667,0.541903464868665,9.48186935529315
98.602333064191,1.46777164051309,0.449707094067708,9.6760219053737
99.0542123001069,1.4845378883183,0.483105960907415,3.93972145181245
100.311549436301,1.51411318359897,0.538642038172111,7.67939801170864
99.4151463964954,1.50093533517793,0.492006935644895,3.793623820245
99.6389577770606,1.46442801691592,0.517980004474521,11.4293777590472
99.8305417830124,1.5371725470759,0.551697048754431,10.8455239720453
98.2169988378882,1.48321990808472,0.45723095475696,7.24495200652662
95.1361377956346,1.504091007635,0.466335757845081,10.454346928365
101.919860108756,1.44552510138601,0.500205878866836,10.6921898206395
96.9496157532558,1.50892688939348,0.487137560523115,6.20125739459065
100.053849839605,1.49671921692789,0.473608963168226,8.78283141973297
101.307400413789,1.48877646634355,0.484531258139759,9.41136938417937
102.506231409498,1.4994634417817,0.550262680300511,9.87263490450062
97.2045044461265,1.53503322880715,0.465133222192526,9.68103055409666
103.276233249344,1.46524473978207,0.527324428106658,10.955908970368
95.7921788003296,1.54187765903771,0.481285186903551,10.1314923180865
100.242988714017,1.52960160002112,0.547805261798203,9.70027414671322
101.38458753936,1.47562205558643,0.470024404069409,11.9011500173091
96.8222599849105,1.49569489434361,0.471407781820744,6.70866382990955
102.914134315215,1.46060343738645,0.505608128197491,10.4881170666911
101.308964239433,1.51505410764366,0.506533115403727,8.89615812764314
102.654033503495,1.47255823062733,0.494959975359961,10.6113754382729
97.3273793561384,1.54415130009875,0.489436318865046,9.09581711332883
98.6258177412674,1.50800998369232,0.513179070153274,5.98503484115475
103.778941505589,1.47680922457948,0.513154776627198,11.8007250956864
100.919678015634,1.53283688612282,0.532918874779716,10.3873038447016
103.302051816136,1.50352882407606,0.551944682607427,11.5850478115756
95.4597297636792,1.53846742305905,0.474525620881468,10.4435391959445
96.190840001218,1.50642240885645,0.495225052954629,9.69419836041284
98.2064064126462,1.52496395632625,0.478497629100457,7.47493614356667
101.002556565218,1.52455142047256,0.572279907041229,11.7709118223154
95.7676063431427,1.51810809597373,0.485108573478647,9.22494010951542
99.1777607798576,1.5297042359598,0.489034988777712,8.84590340567276
99.7255566902459,1.43921954231337,0.484266012022272,11.5212054633548
102.436756067909,1.49279088107869,0.507704667630605,9.11037463585108
98.9195300918072,1.48850743705407,0.456024684547447,8.54705981563326
100.247483495623,1.5417497176677,0.536776123847812,10.8597469233073
98.7208580132574,1.53783800080419,0.543944613914937,11.1885706530874
102.699815225787,1.48902891157195,0.540278581366874,9.71701995056649
100.912539288402,1.53056243015453,0.506396963796578,10.8574437673907
97.9709766060114,1.49802445713431,0.446867774007842,8.90803649738727
99.0735567407683,1.52772469678894,0.484465015633032,8.91209154691064
99.6673256438226,1.50581919169053,0.464638357539661,10.8077723822319
96.2761065457016,1.52975350199267,0.512410034029745,11.6350420951717
97.8721882682294,1.51978736370802,0.494405509368517,5.33687706069296
103.444688492455,1.48404083354399,0.545665439544246,11.1393330785488
100.615619090386,1.444269283209,0.503695885580964,11.5579068549583
101.272733509541,1.476555690635,0.541353363846429,10.9296992181574
102.126742149703,1.48264034232125,0.555660500773229,11.5684340252582
97.7423518849537,1.48182086739689,0.480366370012052,5.70817883080172
99.8014826886356,1.53270973823965,0.526405158289708,8.74451094442126
102.2461604001,1.47744994750246,0.539350770181045,9.77269498571806
99.5804329169914,1.44424232840538,0.463534076232463,10.9857152879489
101.036548991688,1.44546984927729,0.477201146050356,10.547116516192
99.0673625050113,1.4710416183807,0.476906040264294,5.94582455546769
102.401427738369,1.50111588416621,0.536461968300864,9.52883782530962
98.2655245717615,1.54639305220917,0.490045336051844,10.3448770726645
98.655956145376,1.49256488261744,0.462000848609023,6.9336918547643
101.127162529156,1.4774533174932,0.481399393710308,8.7449224033773
101.15446658805,1.50372978486121,0.562346649193205,11.1672177436419
95.9990756353363,1.48434121441096,0.469791537639685,9.24082487758353
103.604577933438,1.48140304675326,0.557222341909073,11.9746058248779
100.278603900224,1.48526678979397,0.536350698419847,10.0668669650561
101.050656670704,1.43815602641553,0.487172133778222,11.2937478503491
101.616863738745,1.53422413533553,0.541069475421682,11.7976448153383
96.434304988943,1.51389300636947,0.509148861095309,11.2163639056745
99.3453359277919,1.48100084485486,0.530906887026504,11.9231714192869
98.2871151296422,1.48723525134847,0.522045368957333,11.6117992380531
100.752787147649,1.52917219093069,0.500014126463793,10.9993562278855
97.9416523501277,1.49848136631772,0.472814091714099,4.78840079332603
97.6906908489764,1.46578322071582,0.452025324455462,9.95645160008353
102.944791521877,1.45393883157521,0.507923652115278,10.9640500154335
96.3612438226119,1.53580467030406,0.486040417477488,8.72234397682183
97.7256540767848,1.51516838744283,0.482511172490194,5.1131788522488
101.545584606938,1.51637411303818,0.516085968515836,9.17052324015648
100.884511452168,1.45943421544507,0.485809826431796,8.04065548735096
98.2593667553738,1.48064077785239,0.480346857546829,5.03556985498576
96.4756365632638,1.48651759326458,0.486068682209589,8.86033362828056
100.284516210668,1.48607109300792,0.494859730522148,4.4961318728929
102.486342806369,1.46818339126185,0.538267248636112,10.8999927455235
102.822748194449,1.46390862157568,0.532733435952105,10.9645682996938
100.274416436441,1.50700865965337,0.491724965022877,6.95528006354227
97.674600132741,1.53167290054262,0.456609929422848,11.1364542668895
100.778173748404,1.51154338428751,0.50477686135564,7.20091790057032
100.478970166296,1.52264044852927,0.524364269687794,8.08850062247883
96.3031507283449,1.50869502406567,0.482464979961514,7.57633520171908
95.5178305646405,1.54634992824867,0.481657298002392,10.9917408224882
98.0832428624853,1.47263326821849,0.468064316455275,7.07226429418793
96.238308204338,1.49777326313779,0.4987460460281,11.0152986420982
102.365496307611,1.48667298164219,0.490458983625285,11.3075566126174
101.284475531429,1.48474096274003,0.495201669842936,6.96042714640007
101.270171967335,1.49683158379048,0.530855333060026,7.20041445970529
103.192014661618,1.4708986133337,0.536460595345125,10.8991968089755
97.4742725724354,1.48849350959063,0.481883140909486,5.47607457201343
97.5805206410587,1.53386888233945,0.508832370350137,8.11833674503118
101.0936149396,1.45038874028251,0.482347316970117,9.59916242335062
101.978360218927,1.4788625119254,0.546815005247481,10.7167892322693
101.84192345012,1.50542096747085,0.495777791179717,10.6205255575976
98.3089931122959,1.52379508782178,0.537384888576344,11.0146735621271
100.758856348693,1.48968525277451,0.544625040120445,10.1524865987744
99.6042607212439,1.53522900911048,0.510193509282544,8.86948629206394
99.2062806012109,1.51235345611349,0.509717739536427,4.87848118237236
103.105938984081,1.51110624382272,0.578885809588246,11.8911085569463
101.448793364689,1.44149309396744,0.478344797482714,11.4357803951526
102.526122429408,1.49749488057569,0.567809718311764,11.1906294570024
98.2685005385429,1.49769326299429,0.512575369584374,7.79056104838468
95.0805861037225,1.5227770106867,0.468889705371112,10.5730442097085
101.956544420682,1.5229746713303,0.527198401885107,10.8507960788016
102.146321912296,1.50610102387145,0.515720507386141,9.19309542830077
99.36958769802,1.50898217549548,0.517099256301299,5.38092955521122
99.8429661709815,1.46210891986266,0.491807005973533,7.12090030873293
98.9039338799194,1.51835702126846,0.510849598282948,5.58363932838189
97.5928599573672,1.46474500279874,0.456578622478992,9.72641517253163
99.6258392045274,1.49847756512463,0.496743617136963,3.53354717438452
100.144587391987,1.52318261051551,0.515554606937803,7.54501191422822
97.1841939724982,1.52606549020857,0.494382535666227,6.86203157211195
95.6782637257129,1.51362702297047,0.479214419564232,9.05917800100548
97.6950872922316,1.48850274691358,0.504935162304901,9.00953244892419
98.0779233109206,1.46557575045153,0.452609115373343,9.58035501856519
98.9405407803133,1.46146414894611,0.49657706329599,9.15203155181757
95.0264991633594,1.52389559522271,0.478988895448856,10.8812873042367
100.197375146672,1.537662377581,0.51138327436056,10.3197797284354
99.4448057049885,1.51628323830664,0.513278705766425,5.63144795188972
98.0509506817907,1.46360366931185,0.468451550439931,8.40561680046506
97.6214015763253,1.5571153787896,0.516341775888577,11.3478475203507
97.2073556249961,1.5248936386779,0.455708268773742,9.40590424869532
98.4295879909769,1.52353227837011,0.457445896160789,11.414467611308
97.7514974959195,1.4955383585766,0.442678972589783,9.25414976635302
99.6730373613536,1.48566474346444,0.501693541766144,4.18429186781836
103.044097367674,1.46374456258491,0.496657566679642,11.4249451545372
99.942284161225,1.4939386928454,0.460837198863737,11.0254619652661
103.245319942944,1.49604828562587,0.504984184354544,11.9934611619719
101.396163818426,1.44358066888526,0.498124137171544,10.7288396984084
100.864519267343,1.48053068201989,0.505364166642539,5.61120654313592
96.317833205685,1.46935246745124,0.458946200390346,10.9276745091475
98.9817570289597,1.55119684245437,0.527293343795463,11.0256249690945
98.379375776276,1.46777511620894,0.493633006303571,8.47411087711908
98.5855692671612,1.46128738438711,0.501128712762147,10.8590514936426
102.172157051973,1.51914531784132,0.509379820316099,11.4701075371634
96.369194239378,1.50064967153594,0.46928291246295,7.60209143705062
103.452665358782,1.49757305206731,0.562805961887352,11.6509504021857
101.233671111986,1.52111135236919,0.527274854527786,9.20222667792949
97.1547254547477,1.48763610329479,0.453862663242035,8.19454491185484
101.246892493218,1.49790350487456,0.548961932351813,9.01818560939587
96.5607303520665,1.53744107717648,0.460438312683254,10.1961420662922
101.067064134404,1.47257971763611,0.475570710585453,9.58799056612023
96.6138667147607,1.45826148381457,0.471406222740188,11.7238311817026
97.5033234898001,1.47264743503183,0.470301855867729,7.713113734101
102.189658498392,1.46792963566259,0.49577747466974,9.25556100423012
97.1629536896944,1.52411186974496,0.451123761269264,9.93585783343585
100.179626336321,1.46523398254067,0.517557920329273,10.0410322928022
101.395824891515,1.52646483527496,0.527642308105715,10.2612870468174
98.7104411190376,1.44944073399529,0.461276232590899,10.5788085528574
102.606439488009,1.52158592594787,0.551413894561119,11.9304982025125
97.9929003119469,1.52916007628664,0.495281813852489,6.56379156769006
97.0170527277514,1.51945286570117,0.460923185921274,7.89376929904046
96.8197334744036,1.51967828441411,0.462260243855417,7.83925316316082
101.799479811452,1.5260988692753,0.552051673899405,11.0292122028434
100.61077717226,1.47034567734227,0.491998375859112,6.14463246028344
99.6782433753833,1.51578449644148,0.48286138670519,8.53191292757609
101.039285440929,1.52133655548096,0.525616363273002,8.86604115428003
102.378166760318,1.49175191344693,0.493524491298012,11.1444773375642
95.9575099498034,1.52210325561464,0.456525135063566,9.52200994168967
100.02962667495,1.51572218444198,0.491062311292626,7.92997318177846
98.5468405298889,1.52917258068919,0.510947262472473,6.95118266353169
99.7909563034773,1.46819197898731,0.516994734667242,10.0640751404368
98.0658950190991,1.48577999789268,0.45211367001757,7.8887205571976
99.2225928185508,1.48701668018475,0.498954134061933,4.05363197092407
99.9053993774578,1.50836885906756,0.553602775535546,11.6094991531244
95.4151336988434,1.50253724725917,0.469132501282729,9.72721914139958
99.9348078621551,1.52867665980011,0.508214098750614,8.28526795088504
95.8724698424339,1.52524846279994,0.482734932005405,8.94905808713714
101.704782997258,1.52589613059536,0.543256406811997,10.7981221657503
97.7605287916958,1.45720431255177,0.480094418348745,10.2022277706479
96.1444641835988,1.52005988126621,0.457441074517556,9.06401963331449
101.377196563408,1.49023647326976,0.482626884267665,10.2164447682372
103.565632966347,1.46714745182544,0.525360689382069,11.2645094177543
97.9132336331531,1.51670511625707,0.494672866421752,5.00666334742567
99.9894056143239,1.46730239456519,0.452033276157454,11.478648543078
98.9887514198199,1.49734946945682,0.474272992950864,5.61451095679736
96.9069559266791,1.51146673690528,0.497522357990965,7.63431616748805
97.285182569176,1.47755205677822,0.469534415495582,7.476667142326
101.755930967629,1.5060739563778,0.548704012576491,8.96207317626947
98.9391819015145,1.48023704485968,0.493489241995849,4.78754247006045
101.930852141231,1.49277804559097,0.559793596435338,10.9242869568303
98.6792852822691,1.49904420366511,0.463020361796953,7.33791152512429
101.360981683247,1.49497845349833,0.538003020174801,7.80910199899084
99.7884668596089,1.48866738937795,0.507708356552757,4.59123830736753
95.5443964293227,1.52947183791548,0.454211853118613,10.7398173542663
99.7050702339038,1.47910962672904,0.489220756664872,4.35833865309536
96.4553703879938,1.51939410436898,0.478475544136018,7.32827738043654
101.312883328646,1.5199223421514,0.536887075263075,9.29781225127293
97.8220306849107,1.50864063762128,0.442885955120437,10.4235219369178
95.8692043554038,1.54257992981002,0.47888259079773,10.0822753818935
98.0067576561123,1.50670493906364,0.461016390612349,7.15057272442912
95.6546025304124,1.48741391208023,0.463225054112263,10.1467506503622
97.0004551438615,1.52621127106249,0.498785304510966,7.62745342990831
98.7871795380488,1.47451683552936,0.511279611801729,9.86291076038603
100.345099223778,1.50986487977207,0.510240591363981,5.93550287924686
95.8875288628042,1.52679180400446,0.492992736282758,9.78323954425802
99.1580366855487,1.4777434063144,0.461989804985933,7.62065540620056
101.754303830676,1.50803306559101,0.541349793900736,8.90045459607779
102.653076853603,1.50735920574516,0.511076032649726,10.6935761920654
98.6580910393968,1.47062578471377,0.458158482192084,8.15785762187275
101.248221239075,1.47706523025408,0.531135881342925,8.88561356884675
97.7282622968778,1.50650821393356,0.509262483776547,7.75902572082212
99.1692371387035,1.45070213312283,0.475323096942157,9.37457064050876
101.315751019865,1.4742418625392,0.478047840553336,9.86458796774937
100.11325489264,1.54070536326617,0.556010773009621,11.4745378555143
97.7809417573735,1.51539426390082,0.442939204582945,11.2208071903795
98.3058266993612,1.53644816530868,0.466177970776334,11.8068605222216
101.964832907543,1.50736569939181,0.526855889358558,9.02458883659488
101.380195491947,1.50170373404399,0.565510840015486,11.7193512099051
100.181554001756,1.53670547856018,0.502614696952514,10.8107305165572
95.2252173284069,1.5392898269929,0.479436042555608,10.9970317014363
95.2138906903565,1.49709464050829,0.486045191204175,11.8016700320925
102.09073878359,1.45636455295607,0.481584352720529,11.227733034958
98.9512580307201,1.54828282305971,0.495795218786225,11.3379286730441
102.893935935572,1.46952101448551,0.524008282832801,9.98686060377501
101.320027909242,1.49694424401969,0.558632589760236,11.0014864682383
98.381616123952,1.4601293373853,0.502091440116055,11.8139739879628
97.5451045203954,1.54945787647739,0.529529691813514,11.7588940481171
98.3143406221643,1.49535872926936,0.523610364925116,10.6405625507314
100.479002315551,1.50218884926289,0.534935376467183,7.11054074558573
96.2714012246579,1.52409328566864,0.444442246248946,10.5913441698556
100.199488005601,1.49959833594039,0.542853465653025,9.41179275764514
100.946489553899,1.5346567844972,0.539870459353551,10.759776628378
98.3183559356257,1.50964471651241,0.491684564691968,3.90660734044161
99.5205447915941,1.47431612899527,0.463513111276552,8.07512824228238
102.059778161347,1.52661240985617,0.545776879577897,11.5372726859149
98.9526729518548,1.50675946287811,0.468135396577418,8.01539746019114
96.0032547451556,1.54557250579819,0.456295283301733,11.7105879030187
97.0837739808485,1.50702984398231,0.479273436288349,5.66112554793147
100.025591133162,1.47095158556476,0.505861097411253,6.90473421104738
98.5100851813331,1.5087364972569,0.519374523963779,7.51055347548287
101.405811193399,1.520468079485,0.528660712041892,9.44589406918099
96.8330922629684,1.50817493069917,0.444936169032007,9.19308037900583
98.022132976912,1.54103027144447,0.50980042736046,8.63877794678692
103.451223718002,1.49067547544837,0.510616567241959,11.4985680866135
96.8822377780452,1.47398379957303,0.473560955026187,8.51338427662765
96.3500466383994,1.49099518172443,0.471080076973885,7.95688582498038
98.5393024096265,1.52732550213113,0.467419075826183,10.4940838860356
101.594213130884,1.47788815991953,0.496332313399762,7.54671090939627
101.504665762186,1.52552503859624,0.560360000818036,10.6617195963551
95.1648582192138,1.51703758444637,0.483694088924676,10.8075997948842
95.6647357856855,1.49992602458224,0.441490798210725,11.5518647696279
94.9281754577532,1.50726603716612,0.473060949938372,10.8761125268657
102.328556939028,1.46937795821577,0.508618478709832,8.76962352786767
100.582634471357,1.469450653065,0.470192002132535,9.28259597267854
102.361451494507,1.46899734577164,0.508551810332574,8.85340575907629
98.4777728747576,1.47667597373948,0.47831392781809,5.41088782574147
100.077133658342,1.46109039383009,0.516700950660743,10.9524532214325
101.941291270778,1.5061363982968,0.541572810709476,9.08737711505255
97.1430793078616,1.49001285014674,0.469792582676746,6.52368688467189
100.990473446436,1.45586303202435,0.469132298696786,10.699212104931
101.279753823765,1.45860280329362,0.516526272031478,9.84047543287292
98.5794857889414,1.48143695155159,0.453444851981476,8.23509483082517
96.9557450944558,1.53520839242265,0.492912886291742,7.99379236133604
96.4010934066027,1.50633585546166,0.441448672884144,10.1018823160417
101.43037287984,1.52948533697054,0.557091381587088,10.9725662857473
99.5103319780901,1.45106333913282,0.470217674481682,9.38560330015522
101.631650160998,1.49150430783629,0.537533641420305,8.10583471799886
102.063482571393,1.46265028044581,0.519028084073216,9.43432534045442
96.7062856862321,1.53154175076634,0.505927600199357,9.41559157643769
98.0654809158295,1.55519367614761,0.49751633272972,11.240355041238
95.0997734209523,1.51144927367568,0.461128651746549,10.7057724650777
95.3409954160452,1.52344023576006,0.452812332543544,10.9348140512827
100.239537297748,1.44935780763626,0.483854057989083,9.16082492123535
101.783375828527,1.45355091243982,0.484701362531632,10.2309604001228
97.7418997045606,1.50516596902162,0.448284542909823,8.84785016080188
99.1890442743897,1.51342467684299,0.508390075690113,4.89201979157736
97.7523831138387,1.49694175831974,0.462689256016165,6.09897562799052
101.104987286963,1.52936039958149,0.538435011636466,10.2242459769793
98.1429330958053,1.47188489697874,0.489993129181676,7.535552614609
94.655843176879,1.51377807790413,0.462671459419653,11.6495000261015
96.7824029317126,1.52545362059027,0.463643186772242,8.29945269937222
97.7853268291801,1.49864162597805,0.450392239238136,8.03449562728711
101.949303532019,1.48105692816898,0.516576140769757,7.7066303643723
101.600612318143,1.45032260939479,0.480018081422895,10.656045125437
101.638811375014,1.47413487825543,0.525679432693869,8.4395738028232
100.121079655364,1.47415826562792,0.484619302838109,5.70477735812756
99.4461663067341,1.50088477414101,0.521236265799962,6.23722298615426
96.5449179615825,1.46476839575917,0.471762028848752,10.6804673309575
96.2293755356222,1.52184360846877,0.459551487094723,8.85475799962365
95.7940443605185,1.52359179360792,0.470668603410013,8.99822775637974
99.2261656327173,1.5363484043628,0.532764425245114,9.29729689161382
97.2089823149145,1.51918982621282,0.524288928252645,11.6781904961445
97.4372824793682,1.48413890087977,0.481229667924345,6.01984522362708
98.2771932007745,1.46025073342025,0.484419238218106,8.97483571274553
98.5273959767073,1.47861085133627,0.482210432435386,4.94529757893125
99.3445473071188,1.50338173983619,0.522659595520236,6.52624514588133
100.360209331848,1.52137559745461,0.492918990273029,9.5746288443619
100.011477652006,1.53293673694134,0.4975735318847,10.2590517102917
99.0721081662923,1.49583003669977,0.451182978134602,10.6625840280213
101.333111133426,1.52013475866988,0.509375127591193,9.59774937699155
98.6594166327268,1.45897908927873,0.446597074205056,11.0332904686017
98.3801816543564,1.51149913715199,0.458096360997297,9.21439782378905
99.7488632565364,1.50655107526109,0.512497040536255,4.82648182958431
98.1886326288804,1.46306318696588,0.478571169101633,8.14414317901154
101.521064075641,1.49234430631623,0.518832272291183,7.01132890729565
99.3117152666673,1.47361034993082,0.453921261266805,9.53063698495559
100.362863317132,1.50533882947639,0.555966132879257,11.3470135110987
101.737084798515,1.46896243328229,0.482504048408009,10.0566104171239
96.7467211699113,1.46991118742153,0.482557415380143,10.2061882750405
98.5947016812861,1.45118389697745,0.483815745939501,10.3349949290196
96.0320849251002,1.54493059404194,0.460541991866194,11.2174124849153
95.4078332427889,1.55191570799798,0.473975443583913,11.7456337658868
100.993199730292,1.52257816493511,0.545105860335752,9.30397310888036
98.7850680761039,1.4953748928383,0.503790083969943,4.71282859455244
98.0553532810882,1.51941537111998,0.502724890015088,5.66374937993695
96.9511772552505,1.48561666859314,0.502984573412687,11.2960330174378
98.6388527369127,1.50554584991187,0.493527854583226,3.42310217187955
100.141743621789,1.5400885604322,0.546391386631876,10.8278188260074
96.7296606255695,1.50158538622782,0.504306280938909,10.2636515868074
100.674426089972,1.53768153674901,0.555898654158227,11.261562616231
99.4632218591869,1.51761168334633,0.526191336405464,6.82401236770959
99.3956848233938,1.49090671632439,0.488555504358374,3.47838642805395
100.002645184286,1.48244674317539,0.526740384241566,8.96082301597334
102.801408930682,1.50131079228595,0.563798544020392,10.7819757232121
96.9909283705056,1.56002672528848,0.484990724688396,11.9412431493203
97.7340326504782,1.51191019499674,0.48322328440845,4.7488606135485
99.4204169278964,1.51948930555955,0.534229273512028,8.01753593552019
97.1680407086387,1.51566419471055,0.478050967678428,5.91054458802328
102.940935776569,1.50615198817104,0.544101724936627,11.0447529451094
97.5519532244653,1.51346579473466,0.522079588705674,10.5629399619237
98.363845590502,1.48127341223881,0.446247384301387,9.29537899778413
100.903216362931,1.47090675588697,0.488629054953344,6.92806673424563
96.619079853408,1.54322750773281,0.503739767195657,9.96965777682842
102.345858374611,1.51153799332678,0.543222229764797,10.3372003440914
100.47204375267,1.53983810031787,0.534211748768575,10.8101150688815
97.3550507472828,1.56083061452955,0.51528131312225,11.922827046497
98.8767803879455,1.46125142183155,0.460579966055229,8.88568028276607
98.4313282137737,1.46037355763838,0.479124132078141,8.3262917830131
97.8990369010717,1.49948341445997,0.469138887710869,5.25477891827959
97.1719222282991,1.47464089887217,0.475253217341378,7.83926158838472
96.8096315441653,1.48128637252375,0.476436364720575,7.64486424258579
99.3174418853596,1.49378457432613,0.535704827867448,10.938734589352
98.6186573700979,1.47474618442357,0.461470610462129,7.30631436915625
99.1876781359315,1.45914151379839,0.501483567873947,10.0636444528787
97.9107402218506,1.50012508220971,0.510663977894001,8.13942680232246
100.166114908643,1.48897149646655,0.506770795490593,4.4659867183789
99.788472331129,1.44859551964328,0.463944567833096,10.3871730757703
101.650613406673,1.46486553410068,0.536921081668697,11.8116947034552
100.109351915307,1.49528040736914,0.521651240205392,5.83675730293377
101.258772793226,1.53795553417876,0.531418475857936,11.7740139912873
95.9144424693659,1.50624869531021,0.457397999661043,9.28241270181001
97.1880481950939,1.48155703721568,0.447769309976138,9.36374157925655
100.905265323818,1.5046708821319,0.513364393753,6.44727891635328
101.513866586611,1.52738549187779,0.560355252190493,10.8842978309742
101.60059300717,1.44661159953102,0.480949777271599,10.8692394336615
102.845795890316,1.46604699036106,0.515292656305246,9.90671035029323
100.510476245545,1.53568732878193,0.499195475201122,11.8147925683611
95.8076574793085,1.54804676258937,0.499003119440749,11.4709862754502
99.1529004322365,1.5270755328238,0.473503281106241,10.9464734370025
100.444049760699,1.52050743997097,0.492095511173829,9.79169652731379
99.8399055236951,1.46142671536654,0.502856044773944,8.63141111887012
97.8659421205521,1.54243046417832,0.471421075728722,11.1592969631439
101.067466032691,1.51780879683793,0.49258944732137,11.0032784573344
102.564881318249,1.46723589487374,0.486547293863259,11.6716031610741
97.785912733525,1.47181638190523,0.494292704854161,9.25710529436146
101.059148563072,1.51941651152447,0.503604468633421,9.38625119637494
102.927735871635,1.48080958379433,0.498830769816413,11.0605770472751
100.009461925365,1.48152853129432,0.531435107626021,10.22964239191
98.6846399586648,1.44892734801397,0.469411726319231,10.2410495821514
102.300711111166,1.49268493289128,0.538366315606982,9.02216312957542
95.7232652977109,1.48696043761447,0.479776543728076,10.0188944326358
96.6162562277168,1.50559050636366,0.437773493980057,10.313510876349
99.4798360904679,1.45937642501667,0.508450787584297,10.7974568918338
98.6221156828105,1.47974105272442,0.462409370741807,6.81122474430556
100.126687176526,1.49581278907135,0.516098993993364,5.07470112206167
99.2565565183759,1.53506380040199,0.51495011835359,8.33144689456239
97.2191601013765,1.5076156007126,0.483027730626054,5.37145583722931
95.1215262897313,1.50209526903927,0.455021867668256,11.2431169914141
97.3395793139935,1.53624603385106,0.480090875783935,8.34922596907223
94.7946815611795,1.51313681807369,0.483425197890028,11.9418187117523
96.0445814672858,1.53601437015459,0.465516206109896,9.7658064692181
100.081803365611,1.48693301668391,0.509003502503037,4.83137321994353
99.947311244905,1.52564952103421,0.516783843841404,7.64158695107689
103.243805062957,1.4671390815638,0.512138628680259,10.6767924414579
99.7860078839585,1.51289783418179,0.522752084722742,6.10398108124802
102.875621444546,1.45324211521074,0.497867158940062,11.2851016748045
100.974793662317,1.45846765628085,0.522922241431661,11.2897350199891
98.723591263406,1.53143495181575,0.485285842861049,8.74034890751668
102.552026552148,1.46950082015246,0.528500938881189,9.79164162069314
100.639398493804,1.52505664899945,0.555504340748303,9.9246429371541
96.6399180516601,1.51407157629728,0.457084462465718,8.15991773567667
99.6329500991851,1.51163610629737,0.497784921433777,5.25689867224697
98.5957814753056,1.49195322301239,0.477167735015973,4.1904859904258
97.1998622221872,1.53258392354473,0.482718124543317,7.5722468883708
99.8705166345462,1.4652351019904,0.516091610933654,10.330503750669
100.034754131921,1.4680789699778,0.483967708866112,6.19855012745291
96.6921895183623,1.54372775182128,0.483200788730755,9.33446588291664
95.7600448513404,1.52187056746334,0.46919845987577,9.0481314743876
96.6963695315644,1.48608161322773,0.474818608071655,7.41606297579276
99.2343033943325,1.46895446907729,0.449405511887744,10.3622128474484
99.4451289949939,1.47525649098679,0.459156605042517,8.76249366901945
97.0503047807142,1.45764263253659,0.473418092168868,11.0568588250939
97.0248590549454,1.52373027615249,0.508882298413664,8.98046138473072
101.655161497183,1.4649804183282,0.488739426317625,8.86871448830198
99.4229010958225,1.45018333802,0.46680773680564,9.78658740373123
101.513359034434,1.4523952701129,0.516878147679381,10.9671893044078
95.7614111388102,1.48827412026003,0.479820990236476,9.78680997728696
98.8443838059902,1.51490990398452,0.525599270756356,7.61655368726667
100.132813616656,1.44881039718166,0.45870780905243,11.358891317529
98.0310090165585,1.54033071361482,0.492387864040211,8.67914212064995
99.3852736055851,1.48654597951099,0.515353998611681,7.04808221545994
99.4096161797643,1.47992971818894,0.517359813768417,8.64732194282045
98.6609000293538,1.46186565328389,0.507103882147931,11.8477973237504
96.784610892646,1.4887893483974,0.479530327976681,6.96468308167402
100.400871695019,1.48534320993349,0.498537576128729,4.56672262604515
98.1091300677508,1.53556485055014,0.515483366767876,8.29311807418124
98.2462224410847,1.45057182246819,0.468448159773834,10.4384365964695
102.729814350605,1.50338039267808,0.509936970449053,10.5331885295948
96.0847063269466,1.52394824614748,0.449730047234334,10.1240475823323
