"S_0","beta","gamma","distance"
100.702144727111,1.5126300053671,0.49275302188471,9.6574727457507
101.250963574275,1.47580781718716,0.528177490690723,8.11853839941575
98.5301864519715,1.53940810170025,0.477015350945294,11.2338200435957
100.588895287365,1.51155648264103,0.567792850546539,11.666424389552
102.559043774381,1.44942869036458,0.519978550961241,11.8634434625085
97.3547340650111,1.51573761482723,0.456225170521066,8.74127179592745
101.202990831807,1.44213346741162,0.497467637760565,11.9578126241525
103.46548111178,1.52288334094919,0.575735243968666,11.4895549122716
100.982831986621,1.47762151435018,0.497770261019468,6.97448161641379
98.2440989091992,1.53104863758199,0.469962356612086,10.296269643148
96.3194579817355,1.48180213524029,0.461948672076687,11.3889977766007
97.8676951956004,1.47515963343903,0.482756400713697,8.39575606274205
99.3513228930533,1.48660395434126,0.456739896442741,10.6916678049098
101.61132466048,1.52210878953338,0.54744365112856,8.13939392117724
98.353087734431,1.55736028379761,0.549330153036863,11.6577335346179
104.312231522053,1.499987707939,0.561881227884442,11.8390067908533
98.0470888782293,1.48890696675517,0.45551735186018,8.72804863693772
100.171565441415,1.47964801546186,0.532980473479256,9.98049896523482
102.865645382553,1.46945120743476,0.532082118093967,9.85823423084407
99.2721648979932,1.51166905439459,0.513146287295967,3.44086177933473
96.7072534002364,1.54539043852128,0.493771423585713,8.76293429325174
101.718162903562,1.53183476440609,0.540751951048151,9.61030087027777
97.0279728714377,1.52872092998587,0.52619612403214,10.7059612683126
99.1678859759122,1.49105172464624,0.455799024319276,10.598671874305
98.7186331953853,1.4907098680269,0.490134108578786,4.64294667515255
97.9080058354884,1.49329192307778,0.493221012875438,5.74548496432604
99.6383277513087,1.4892537673004,0.467009708285332,9.42785782108197
100.755036342889,1.48385362350382,0.52608589688316,6.71225106994626
98.3501144498587,1.51617878861725,0.462342705577612,9.55499056737386
95.9043104480952,1.55084970546886,0.496497148415074,10.4710691176287
101.09400770627,1.53262939187698,0.551488776225597,8.6752917829096
99.5320276357234,1.48557797516696,0.495230701053515,4.64061754778254
99.937743274495,1.46792516112328,0.527950950199738,11.9311594159196
95.0437492318451,1.53605938120745,0.47471134737134,11.4049001752094
102.418358242139,1.52547958237119,0.534586848225445,10.3061028776298
98.6398018617183,1.45413596509025,0.481367347994819,11.0515970533897
100.153353819624,1.52419461426325,0.560840027639642,9.6588541534152
101.31997153163,1.50918614747934,0.495236123679206,10.581584189343
99.476912599057,1.5178555471357,0.555951311485842,11.004934662674
100.194828528911,1.49468747712672,0.54787105275318,10.5290030458877
100.403062999249,1.46951727778651,0.496604857733473,7.07395630820212
97.3402444459498,1.49905402748846,0.437372429296374,11.0916951690923
102.424935782328,1.47471381956711,0.548700061626732,10.7977855440809
102.803698144853,1.51617119181901,0.524923073360696,10.5534783161669
102.487651240081,1.48232846916653,0.562422150513157,11.8258770640898
100.135108018294,1.46222443878651,0.489209209568799,8.38954355440872
98.0495669227093,1.46046031778678,0.491637585218996,11.2446287149495
97.6378756668419,1.53472461202182,0.477681955322623,8.54732264558029
96.3682554010302,1.51202053343877,0.472457241499797,8.4641931889567
102.256910549477,1.51220100768842,0.570451240055263,9.10894639416533
102.132325088605,1.51590979588218,0.524176188977435,8.89736580114274
99.4556001853198,1.49057030095719,0.509279765654355,4.55710592790225
95.8768239151686,1.49404222285375,0.469066783552989,10.6543693130245
95.1694124937057,1.51585730491206,0.459616425214335,11.8566582709956
100.620975699276,1.47572866478004,0.541170547483489,11.7527564591596
102.523294398561,1.52738951216452,0.580953030614182,10.3766765284017
103.047685706988,1.51658661221154,0.520768316229805,11.7680368550922
101.42212039791,1.49162191688083,0.498045723652467,8.38288667937558
97.6735843438655,1.49344809539616,0.481216305168346,6.36226191718814
95.5711300298572,1.53847253881395,0.457939818501472,11.6537727077451
96.4048662595451,1.5308704697527,0.482559533324093,8.23123158377472
98.6548371426761,1.55346713145263,0.533016788074747,9.54975723952453
99.9719283543527,1.45206767390482,0.507984884316102,11.7330037055653
96.4700002782047,1.52121232333593,0.4788400195539,7.8960071055064
96.0148780792952,1.48925111861899,0.49778727022931,11.9163486557047
102.908849809319,1.47720881458372,0.559980869758874,11.9297394031063
102.73031138815,1.51559205190279,0.589737968053669,11.4480295436972
96.9923070725054,1.51586510287598,0.481600491097197,6.66699341479871
98.9611014351249,1.55627553770319,0.507049401756376,11.0150012013876
99.7558452934027,1.48599375388585,0.48664847202599,5.78113914322483
97.747939042747,1.53839827445336,0.515373087953776,7.34704785196859
96.9286489579827,1.53248645039275,0.491307355463505,7.24483826068507
95.6935791671276,1.54890866135247,0.480728096561506,10.7662861598419
100.276643838733,1.52279446343891,0.547961795702577,7.13519840101896
101.430218741298,1.46189567889087,0.498776876134798,8.92253269718741
101.276850188151,1.46849180222489,0.538162546698004,11.4251849574113
95.0023622624576,1.50935692386702,0.477662163320929,11.4412024402664
99.0228714421391,1.47845627786592,0.488252858864143,6.15251310005029
101.169792208821,1.54519289941527,0.55073330947198,10.5836485842167
101.576992375776,1.46787890139967,0.47979065682739,11.5870096153267
97.0813884399831,1.51728736795485,0.447164489654824,10.1311436230885
102.019672906026,1.48732841061428,0.564262605737895,11.9322664202362
97.0243157725781,1.51152155664749,0.521727491402999,11.1238208953673
103.351304037496,1.52128277393058,0.535936936503276,11.827168070879
98.8545500766486,1.51788558787666,0.53041043644771,6.88038425425282
100.025917924941,1.47021711990237,0.518431334057823,9.246154586741
99.0805940330029,1.51129119889811,0.551447799429297,11.9316025739136
96.6991256270558,1.55908799311146,0.497840789146721,10.4625602220143
102.087690420449,1.5228293244727,0.515032273018733,10.9109472465455
99.9012264702469,1.54711645189673,0.551872581709176,9.75418309726163
100.534696681425,1.50110011571087,0.506050857482478,5.04529269622125
102.31289002113,1.49645551666617,0.544710517162457,7.90283647148759
99.301575710997,1.55311620770954,0.528070900822058,9.65781988149685
95.5596587620676,1.4992546713911,0.483736626571044,10.5346583312696
103.660860136151,1.4967389954254,0.531520377378911,10.7932631456433
97.8473178111017,1.51362662063912,0.473433292470872,6.29346077376298
95.2683247253299,1.51468773675151,0.495623927097768,11.4768344492986
100.504929758608,1.49100893642753,0.550182345788926,11.0318142515798
99.7136664576828,1.46896838047542,0.485755464993417,7.48296860572484
96.2318720202893,1.54149144608527,0.483767914352939,9.23693022846364
97.6531196851283,1.52745741745457,0.452500898623839,11.4774338213885
102.959171617404,1.52481322386302,0.53696178435348,11.3359852874424
98.4895324986428,1.55540385749191,0.5017653061077,10.6143699330277
103.290029671043,1.50384605722502,0.555768599268049,9.96728966244444
99.3379088677466,1.53676179866306,0.525213483255357,6.92932050747047
98.7279844284058,1.5612676658202,0.505419228458777,11.7921696957885
101.566329300404,1.54038196220063,0.553931036731228,10.4682805779131
102.009281758219,1.51777681871317,0.517424173187464,9.51625344971582
104.047002186999,1.48631863924675,0.532935007009655,11.3665587381939
101.553604491055,1.53636290249415,0.537763792090118,10.0223477132604
95.4715012107044,1.4949196188245,0.46683133020997,11.6033487330917
96.3166798651218,1.53655608510599,0.455904258880764,11.0029953284317
99.8654789850116,1.48929078597575,0.514194424264133,4.88021724829415
102.646030643955,1.45241010119207,0.519528848351911,11.369669161128
102.562144976109,1.46590800024569,0.534366618376225,10.3463289486119
98.3792419265956,1.45319634256884,0.47270886413753,11.6710752825998
102.419749321416,1.51786936889403,0.571870854124427,9.35973068170053
99.0337885171175,1.46090595703572,0.492259905207902,9.49185162818308
102.004888746887,1.47898077126592,0.513471198501065,7.68714473707552
98.3236808236688,1.55020148959011,0.494052232243121,10.2158987806801
98.7770658452064,1.55582970497198,0.503982741152868,10.9337469762955
96.6960063111037,1.53229621681385,0.462911293609068,9.61505414740859
102.404008759186,1.47428001346998,0.536489822203293,9.25400483762051
98.094062032178,1.55141401081346,0.532433818327263,9.64669098121312
99.4075398240238,1.53882188745774,0.512251852313057,7.78467260587744
96.5916662011296,1.50923742167652,0.481521134730428,7.60885673575539
97.1279859635979,1.50806458597071,0.464469182072207,7.68780372090065
98.425564635545,1.55476151802577,0.525136398384348,9.45022345775088
97.9023938253522,1.50121771590784,0.455956191988662,8.17160979318396
98.8678798079491,1.52730211545713,0.467191352741793,11.8762071090593
100.845816414803,1.48758828663267,0.506017541745678,5.44401129840522
100.974867492914,1.50825996184722,0.524406521581113,5.4936853338264
97.800402995199,1.52816888666712,0.530165540520102,9.25061362353953
96.2437053117901,1.49133957875893,0.457000133115798,11.0586436347872
102.217627074569,1.51725018303841,0.57729322835803,9.71155867777454
98.9589244127274,1.53609752655029,0.525462217628956,6.75700104917282
101.451687738299,1.54111516918056,0.584506426705047,11.4258706801364
101.960819829255,1.50754243251868,0.500813255319372,11.1645536336742
99.1337164025754,1.5109554156661,0.543711780337617,9.86138922319762
95.9853848535568,1.54977036989294,0.495580400340259,10.218409381215
102.532001808286,1.52820430300198,0.547316649463028,10.6496489713812
101.287610502914,1.47091557201929,0.496900776168332,8.05439698609003
100.078381169587,1.51453956076875,0.559011351782829,10.4321349258925
100.54406452924,1.48096844810061,0.474347014678642,10.0902377795016
97.3980703856796,1.46291631669737,0.471835632575676,11.4304813792624
96.6132069658488,1.53769517876208,0.459457948571071,10.6802637469879
99.3086270429194,1.51577487657778,0.4849409959279,7.55550214042126
100.191439911723,1.51147741475143,0.562053973088041,11.321001287524
103.861078489572,1.48498508194461,0.552141459193081,10.8719769589244
95.0899414531887,1.52841644757427,0.498167483601719,11.9201142107166
103.253045454621,1.49893927713856,0.513214396312833,11.7354511921248
103.180675292388,1.51133979507722,0.525922395987436,10.914644001037
98.1339164357632,1.52146063302644,0.457235501613468,10.8129564077296
97.2714060544968,1.49268742790446,0.487043387955055,7.10235909701257
97.8454839158803,1.52974346838892,0.465140134096146,10.0304118123584
96.7975094728172,1.53819610225037,0.486489973263815,8.12838074236537
102.525467481464,1.48868985730223,0.562780923908576,10.660140431458
100.621335031465,1.53425810812041,0.554997262079269,8.58528785515548
100.300221256912,1.55264341179281,0.55599707714282,10.830323939863
99.278597664088,1.49414126132615,0.509900385746732,4.3668549659453
97.3847162909806,1.5155464487616,0.501553459092975,6.02618570654178
100.877566281706,1.50037138396874,0.542508749989793,6.7896630659633
98.7415478378534,1.51112674176693,0.489402947248891,4.56561117540809
100.920815970749,1.48692875588313,0.552470763679594,11.434738706007
97.4692623689771,1.54102768446319,0.538848449941725,11.4799617795501
103.785131424665,1.49311960092746,0.546120265731588,10.6492911965395
103.835219247267,1.51190072949976,0.563422413542867,11.499494553776
98.7675451021641,1.45837652496994,0.47421271330677,10.2857131714945
102.433037403971,1.52041801786982,0.581202642759308,10.0321319349003
97.6101212296635,1.54902214324102,0.503713455749676,8.53743848403623
101.231766203418,1.4614951426629,0.489658991107717,9.47011289966748
101.113255936652,1.53106454154477,0.563331394456327,8.93839622164576
100.871585728601,1.48573373258114,0.547485601622611,10.5723816624193
98.3743093907833,1.55175943253562,0.491695569362491,10.9234740498804
98.6953581217676,1.4733849526383,0.514753076713532,10.7804632579912
101.687747975811,1.51103978022002,0.543329459382221,7.21215972171189
97.3573770001531,1.51612186571583,0.525106331100687,10.3617735826331
98.2180835679173,1.46846375847235,0.458519171224907,10.5105809502735
100.999379279092,1.51507062767632,0.551844550995156,7.06472648544648
102.645967742428,1.4707724370528,0.49778394587338,11.2756031534423
99.6633853949606,1.49500760925002,0.53311426891014,8.2067669369232
99.3621410802007,1.5305272678379,0.53720779530704,7.0324570471235
102.475820677355,1.52331026201136,0.576377852587029,9.88895768045687
100.980195561424,1.53609582711942,0.520984045229852,9.66296333750029
97.5885701365769,1.4803715874441,0.45297804265283,10.2768799229662
102.956892093644,1.51892415597104,0.533228791551664,10.7498390244565
103.427677061409,1.51857182686217,0.588463566498831,11.0997014052032
97.194841299206,1.54068290255964,0.522824341896921,9.4698740829824
99.4324576947838,1.49051278294064,0.503407132113352,4.00924314109696
101.397129585966,1.53536297846586,0.527749582892284,9.92821917955676
99.7895776294172,1.51015257742256,0.506443949881941,4.05822933382311
95.9198723081499,1.52699063206092,0.503004499711096,10.0990638872811
98.3980969619006,1.49110764940269,0.450241181999445,9.83299324346415
98.9746881555766,1.50966736651026,0.544381755637005,10.6886384542546
102.040253402665,1.51039763283916,0.505589183885604,10.746597992446
101.205060230568,1.50207410892472,0.487541678361595,11.0479779461496
100.904689095914,1.46281690732576,0.482111868215725,9.77289186056942
99.1584693547338,1.49776486703195,0.497762738727033,3.3431925959304
98.9986576233059,1.49667150294408,0.520847331499681,6.83154200996547
97.8115431033075,1.47378061758354,0.453650063136593,10.734668162424
101.958191432059,1.52245073136874,0.582162725739181,10.4559462334153
100.416237888858,1.53274513338692,0.533544796984643,7.54380527829065
97.6747713051736,1.50798680400476,0.478135117562488,5.6783721697052
99.0009244997054,1.4646935169585,0.493358985288069,8.81755552010403
101.39028435573,1.50046651507728,0.544815284432843,6.84580920812618
101.00929136388,1.48961485968903,0.487113287905231,9.25403275763319
95.8081343211234,1.54545145737939,0.4996415337082,10.4390807402467
99.5635320432484,1.55180087406188,0.53470030031167,9.66645526839273
103.046956555918,1.49057063832879,0.564735007937998,10.4781344908073
95.1693865749985,1.51803887682036,0.46262877760455,11.5943870103123
101.430567121133,1.51905107684433,0.578520162031054,11.064692176463
99.2177677992731,1.49201648309827,0.478062869980931,6.15952091971585
100.266360472888,1.49870398244821,0.49797947704792,5.44842805489812
96.8890651222318,1.51082284608856,0.463183067273349,8.17726644861334
99.7944473288953,1.54164186981507,0.514164400286973,8.87837301068765
95.9285619296134,1.52186300698668,0.487356399418786,8.94566282155516
95.5095261801034,1.54972904431634,0.497829986969009,11.2366966348282
97.4369924236089,1.53779035317712,0.535806157393381,11.0612538480302
103.914928557351,1.50906238378957,0.556361947208643,11.5621589035248
101.340125882998,1.52906595286913,0.553377920063213,8.58228344035376
95.3766405489296,1.51118065556511,0.481657417491078,10.4257634610297
96.0281499288976,1.52085849666037,0.444498172961175,11.6057778103449
98.3946689683944,1.53785341861658,0.548612877726555,10.9791515416374
97.267246497795,1.48144131037407,0.459910853067413,9.89590380152432
99.9975135549903,1.51946235308424,0.536191401304677,5.76526551045744
97.365911398083,1.55837418045849,0.53363836160861,11.4002816448771
100.093002971262,1.50476701953448,0.470191159751266,11.7174308729025
98.5494464170188,1.52226457977667,0.522724969545379,6.03223988880658
97.2800201177597,1.53512767609209,0.505245995009318,7.12452638471929
100.594325456768,1.4817523942329,0.517590534640476,6.00727916852692
100.629889639094,1.50458509940654,0.505599854048342,5.70939253408341
95.6612368393689,1.53543184627779,0.464445010991767,10.7963003758769
99.0630022622645,1.50918092345819,0.473153115483001,8.33004086919473
100.081048468128,1.52073759259656,0.522752987453714,5.26802285387772
102.298632375896,1.52584849717095,0.543672503437847,9.92746833114983
96.9973890390247,1.53590610693209,0.452435547020286,11.6695645799729
97.3306325264275,1.53018777701072,0.450336875393987,11.6311179875417
103.576868530363,1.49166748090647,0.568207200150937,10.9540787933246
100.43257935904,1.45414255955257,0.480461228871718,10.2820162694141
103.728187410161,1.47928967443295,0.519175549736246,11.4043066751781
100.325131351128,1.54491763422266,0.539891147520393,9.36655685735456
97.2494211886078,1.51773141883314,0.480225015664473,6.34283562586834
100.119387870654,1.55389804928564,0.560827920446172,11.1461752093484
100.355469919741,1.51329463650472,0.529162159422413,4.95610310619844
102.504746541381,1.45696179033257,0.520775495097041,10.6382049219845
103.079550042748,1.48830032651313,0.562355514150113,10.4752755155321
96.6915546730161,1.55557626625523,0.473588624037802,11.6761778213676
96.227025706321,1.50519054522738,0.455429523717612,10.3340211919939
99.2213101871312,1.49875685898587,0.517828853568062,5.23630556009018
103.042877642438,1.53576451633126,0.585539869265631,11.9860509282822
101.001382758841,1.50268909544684,0.511574517237023,5.73225608584563
100.923877004534,1.4773153080605,0.479960808996111,9.88905833731662
102.690492421389,1.4976345396135,0.542291508754715,8.52213083488237
100.03529638052,1.49291594093665,0.483123958809301,7.35784647751943
101.109126266092,1.52613002434373,0.517642111517489,8.49472187786412
96.391808250919,1.4879114117939,0.476177150150761,9.72944392938859
100.405364809558,1.48145370022394,0.517631337977946,6.20003502008092
96.3770464714617,1.53008240950294,0.467722485307604,9.18403616382474
101.787438988686,1.47459387034178,0.507959728362039,7.8061528144203
100.953341573477,1.4695799772162,0.488580492325127,8.53176494287421
99.6198354754597,1.55203721649013,0.533401460852474,9.7535310001621
98.9816998876631,1.46040637115948,0.458459731889889,11.3010097858347
101.102563021705,1.5205324224662,0.547123422147706,7.16759682243425
98.2562044076622,1.46253311424516,0.475797910243273,10.0784333141889
98.6934943124652,1.53270926512778,0.545792093034834,9.79366165988787
96.4410499576479,1.51487522106618,0.467137645697221,8.64632579729334
100.568076176569,1.51101602660492,0.520173102850094,4.96605341518286
99.1497401706874,1.54507596767507,0.487506666220725,11.9987384727794
101.929490361363,1.51703159348108,0.519496034365147,8.93729858358875
101.151608079672,1.51667755446397,0.553237217944115,7.24440216595924
99.0200980007648,1.4551371645648,0.459583226591349,11.8644235769229
99.4030211307108,1.4755934884306,0.483703900361434,6.68441497600536
100.76079679653,1.490254400298,0.551789798075333,10.9579210654591
98.4749694634229,1.48847977817059,0.463841721881181,7.6142793166306
98.2886768411845,1.49006168846972,0.516615179134533,9.02916599959864
97.2510741092265,1.48974296310917,0.481151258107275,7.57943615991252
99.6403470356017,1.45652908086777,0.490989000303671,9.63424737536057
98.0902928952128,1.457194351824,0.482956179184839,11.2965785615194
98.1792205572128,1.53780146408826,0.507437790744007,6.65911059009902
103.088205838576,1.51393415476196,0.548163600033149,10.2744062120618
101.023786077276,1.53488314314745,0.539284127764404,8.81391491372299
98.9382278826088,1.53463966562413,0.532774163410068,7.25702433149067
96.6955533716828,1.5366434014868,0.528968772152439,11.9106775541683
102.056547747925,1.4884579712525,0.549849429633468,8.84876072359502
100.499412976205,1.55081360670738,0.542428081622347,10.5596062646447
98.864539694041,1.48700447450392,0.511256469180807,6.84769070037301
96.6068076435477,1.51180227426812,0.515487226657569,11.0460032129644
97.4287145305425,1.55886143236421,0.497224593535066,10.499644343829
101.351698404178,1.52060705702752,0.546752699883655,7.5293089673998
97.388690887019,1.55398015212268,0.499456461286172,9.5053456779655
99.2541473172605,1.53772580623627,0.484941616421565,11.3359193722857
100.651656622067,1.50218544714153,0.535076097818092,5.57599920504221
99.0544068440795,1.45217486168258,0.486110459314659,11.0080210231378
103.437458658591,1.52425396442413,0.587263715919107,11.4138214099852
98.6411911901087,1.49286980764009,0.483995344256982,4.85285549954348
95.665320912376,1.51305802236311,0.490941509604454,9.91221220494237
101.353553459048,1.52095693722367,0.512623694958165,8.93063719875409
100.8925101161,1.45791425392963,0.49451585765928,9.14449224507153
99.8503786325455,1.53413773141801,0.5198149534408,7.14307240662158
96.1790636368096,1.52706668246537,0.478720767423511,8.62965753827114
100.379906957969,1.52639391669072,0.504151241621003,8.66169529678673
99.5870396774262,1.54833809402771,0.521920874947682,9.29268201412943
97.5002182926983,1.47195378667675,0.467813608236611,10.0962580181332
98.1713577359915,1.48540402622893,0.517497861059383,10.4234296513666
98.3030605129898,1.46580187487416,0.507119939429685,11.8273645610317
99.8563062679023,1.52482100017369,0.505670975660905,6.74998653162048
95.5598422046751,1.49195173499174,0.462229327531531,11.9676455102966
98.292451184243,1.48686094419099,0.45247123320587,9.41137446618936
98.9682807493955,1.5083833958488,0.484734619734809,5.52524844752976
98.5971252340823,1.55041788727976,0.547868147259578,10.6577175086981
98.1291790213436,1.4973490932025,0.472420846810564,5.98708986897133
99.9498212244362,1.52651552064344,0.513079932890832,6.37757185807511
103.492721002549,1.48335777246393,0.55368112353608,10.5003904952431
102.19108870253,1.51161801279522,0.557794249150902,8.34888669783685
101.344530461356,1.52489713788964,0.51934138010256,8.67993560552775
101.200103089213,1.46914035198279,0.521672368980944,8.5151631681951
100.500674247742,1.52165610319935,0.561728334287181,9.20249206161224
97.2485422808677,1.53197413380258,0.473341037752107,8.37651771696865
96.3157930970192,1.54322394216433,0.47056325385347,10.216808006226
98.750767679885,1.51895334455185,0.469954465283081,9.57773620907457
99.120705910027,1.54765149601735,0.525428954977542,8.56701708875841
100.16153790988,1.54150688904338,0.575643609976396,11.9527057048756
101.847484996542,1.46947871265002,0.512861936818808,8.14808688660155
100.518973050639,1.55360138858669,0.541046882513911,11.0725872469259
99.0796340629458,1.53389050648548,0.500096936244518,7.58050042742636
98.2614256441593,1.51809062808752,0.487404151121154,5.21536593085337
98.5393022187054,1.47039456758648,0.447259028907865,11.7005710478191
98.9028502441943,1.52045824192464,0.49082103651017,6.14513192769705
98.2426149677485,1.51063511660323,0.526360418414697,8.43951520837116
96.2748821731657,1.51932490174659,0.469878567149863,8.77816212409917
97.325094640255,1.53379477397539,0.485031469957903,7.39150501494082
100.655865138397,1.4714625806082,0.538339059334248,11.9585984363426
98.8491129875183,1.54574671690352,0.518250867025927,8.09224689942672
98.1893233489245,1.48899303423241,0.492848035413772,5.73017805558711
98.9520535897464,1.49865988385864,0.49429979082197,3.52409390209657
96.5493563842028,1.50419455580413,0.505564378807321,9.91475382878292
96.7932764347643,1.47759208688512,0.496070515597239,11.3140404969301
102.841199142858,1.48645489057526,0.532858570106328,8.738743996735
100.393464807421,1.47978885029443,0.488109194440767,7.01920684170272
98.9963237009943,1.519699863391,0.553246873663738,11.5657598545972
103.825336564332,1.49957896932028,0.546096729580313,10.948647310267
100.039049470797,1.46160175767727,0.482444343855605,8.8695720103144
101.800441229716,1.53277410054579,0.564490062417462,9.81286457004784
97.5268295686692,1.47505296114832,0.489500274416059,9.2434435416421
97.4475433398038,1.5584831808228,0.535248733358458,11.4571553444051
103.826209725812,1.46793017908931,0.524802750209346,11.4673814448456
96.0554424487054,1.49702848680317,0.49601668631658,10.4699519605112
100.790009927005,1.4949567031581,0.490211390191689,8.32522097381585
99.430033126846,1.54244683356956,0.544338844018057,8.75025669556396
95.8667051419616,1.53137847245671,0.490053601330146,9.29962306662645
95.1578277442604,1.54813639749773,0.473851133370772,11.827092713845
102.76418463327,1.51504319859669,0.576161740114912,9.81883928450907
101.538114733994,1.45399692398496,0.498587482841685,10.0636456699287
98.819419965148,1.45476963138208,0.495552540523931,11.4406768337869
95.881552034989,1.55828540422954,0.508511233143508,11.6910601973929
101.549183549359,1.52909904601984,0.554063290823251,8.90455115537876
97.9954897426069,1.54509001993574,0.499785422813147,8.22180860367451
96.4671669527888,1.49130630679429,0.455803834367543,10.7334511676185
98.2525806780905,1.53578212321736,0.48736957879737,8.23957849857336
96.1171116773039,1.54924815776758,0.515850343042985,11.3986665786758
102.794207921252,1.45858152327128,0.498341324040666,11.7872091957338
98.0764323007315,1.52028508577496,0.45019153226167,11.8560693553812
104.286589222029,1.4984009556938,0.565961889689788,11.7293363307283
97.2129915095866,1.53810939844698,0.46398897189647,10.5590257143902
98.5966588929296,1.47245802939869,0.454746668692678,10.3747939791463
103.347375579178,1.47997448779643,0.545937668764964,10.1552980365409
96.5414436720312,1.55013316939585,0.525416512042284,11.6674679697576
99.9888797663152,1.53028758731671,0.486494938377291,11.7574723592103
99.0832367539406,1.46841626102105,0.503274828894064,8.8836040445902
98.1063960585743,1.47691060672514,0.474555714521557,8.07194752722588
100.477518364787,1.52851135237142,0.501602097647265,9.80513116965891
97.7106121368706,1.50899657257833,0.513384252320975,7.38173414298267
102.795984437689,1.48251105984673,0.547803062247112,9.50961835904461
98.1952193472534,1.55133382533677,0.487249379279092,11.1275285982228
102.795920502394,1.53080499032512,0.566029603593051,11.2405708285758
100.017933510244,1.47680741921067,0.51172879524529,6.72382712606985
99.7133059240878,1.51137852924876,0.525622012559325,4.4760366430334
97.1066436823457,1.53637187601998,0.451928708003834,11.9717982388275
103.419994963333,1.51260805875063,0.535228659166023,11.119544212006
101.724895760417,1.47404632112011,0.485200196271762,11.0423311378493
100.752700408921,1.49526925384998,0.513587483670563,4.6820574019429
96.0121157579124,1.49623122951016,0.493405824061483,10.2967624068745
95.9178320225328,1.55373320518993,0.503751940792426,10.9752916994593
97.0453755185008,1.50707952585071,0.522710606455803,11.7966274593286
95.6463844142854,1.49621932092123,0.459216168383136,11.7204278288631
96.911909673363,1.47339900350198,0.467096838867292,10.9319184258447
101.361769298092,1.54090674477629,0.540071771945804,10.3349474896323
95.2734844945371,1.49859763146378,0.470076220342889,11.5955218603118
97.8817110415548,1.49200939200819,0.450433631194755,9.28209872674687
98.6439769994467,1.54705129098147,0.536885375389829,9.07918530951811
97.0575741864741,1.54926923615858,0.526843580882996,10.6324908138147
101.848073871806,1.49188092187978,0.560335866408423,10.4254501887052
95.7353653851897,1.53919551777653,0.490614846348763,9.91294955670657
95.3758559934795,1.54974092007615,0.494705258170143,11.3871221722569
98.0421819165349,1.54188460414298,0.47935676551424,10.2237866718763
103.775338502601,1.50116146565415,0.55651959287934,10.8271314175902
95.834542112425,1.48197707533836,0.476809989660978,11.550347646467
100.71643137373,1.51258352701552,0.5623059195932,9.77134037549339
98.7672560382634,1.51768288412131,0.497257967246696,4.43500882260137
101.803099177778,1.53926309058443,0.565545779885724,10.6685300853451
96.9013933558017,1.53783999010921,0.530234260717407,11.5150679504635
101.065199375153,1.49315011664294,0.511688210070133,5.44518852586119
102.283801939338,1.46534673403949,0.535518740769476,10.6043762678643
96.6116806864738,1.49793166620657,0.469591537024826,8.78886458508058
101.800096714869,1.50974700157531,0.577891253866255,11.4080917546426
99.3215241003782,1.47917509451509,0.494681834708899,5.69614261037314
99.115645037964,1.49367639049888,0.522149004973471,7.32243731692315
103.378330683336,1.49552856548689,0.563304230105132,10.2012483999119
95.6998173613101,1.55508295632899,0.484313481021672,11.2242510142597
101.001915531233,1.52310564229265,0.549923666985705,7.40521458276502
95.4846273269504,1.49395187920891,0.486715931911021,11.2918561866816
97.4815981648862,1.51475311350077,0.458199795801193,8.41393644284105
94.9345712549984,1.52102904184721,0.483344863401726,11.3976622384205
102.151205232367,1.52590944827534,0.568980074021965,9.56727918940987
97.7931514382362,1.47470704768784,0.452728800941259,10.7470774982003
101.166530102491,1.47952585062012,0.48381310980767,9.86909999690073
98.0252048745751,1.52245047362521,0.488841976970434,5.51583305554526
99.2273451481014,1.53446044307202,0.556558156386018,10.5495236233519
104.364959681407,1.48005272587761,0.536046343389899,11.9554493328179
103.027834556997,1.49856266565621,0.560406578937545,9.51828638566255
100.479095270857,1.53496502456255,0.557594941230491,8.8298725641607
99.4179803226143,1.5010105536785,0.505538237746805,3.02336649474021
96.0825666040182,1.49666902609169,0.501105797942728,11.3585719462558
96.9423099141568,1.53332019271329,0.512943766545504,8.56007269517613
98.180721970275,1.53537849267013,0.485348299145699,8.34260607441296
99.8458407912403,1.49868333572522,0.502916702069342,3.63342772805799
98.2716218661517,1.55925822607242,0.546099479077384,11.5420847356941
101.671244679019,1.49501336412504,0.538795891450718,6.82599519550219
96.8993645533919,1.54955956013873,0.468342473497614,11.4834537517449
97.1092694532126,1.52259245398454,0.451239369111136,10.1065580413156
98.4356518555433,1.45515905111097,0.474155286559835,11.2044175015662
98.2064626924694,1.52304614684545,0.505103077273816,4.74751605907073
101.960977576673,1.49271565955132,0.527755623683333,6.93767757009691
101.097998796031,1.52622883929871,0.525553037878126,7.90568017495567
95.7772438321263,1.50559731549583,0.487763405544683,9.73153054483646
98.2249511778355,1.52478529047221,0.481833420926705,7.06738661939552
103.836209103465,1.48452643328346,0.527329019736499,11.1066908732406
97.9479071684182,1.50586062041111,0.494715272448957,4.58039803592892
99.2859382554889,1.54274066607468,0.502640171442181,9.42729664555712
96.0487546771765,1.53935262816958,0.457501443801448,11.2546516555592
95.8253995329142,1.49418758391403,0.459402229636908,11.4748842397197
98.8314618729055,1.51290853181854,0.496504069538787,3.91788661688515
102.266936236992,1.51397307123989,0.544097349978983,8.58418474243279
101.034656101838,1.5354229635559,0.533589849248528,8.99056629942919
