"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.49321104990802,5.88056003551027,12.2972847193072,20.7711452452881,26.5788034847033,26.3930220108629,22.0057630629664,16.5378840898664,11.7138472720201,8.01825441511833,5.37859960067356,3.56381029741611,2.34339411045664,1.53351975543005,1.00047540686002,0.651439090496809,0.423637765569762
2.56507676334251,6.19608158882701,13.1111815537459,21.9574275906445,27.3805018690767,26.4144327616089,21.523050861048,15.9139420097217,11.1438347777949,7.56492404289712,5.04232871028519,3.32389864670022,2.1761564522795,1.41861750533569,0.92226615719883,0.598537056870337,0.388008044435248
2.49501045324913,5.89655298200884,12.3854980832122,21.0817315476061,27.2498377431586,27.3529608642041,23.0533399154324,17.513021814044,12.5398793910859,8.67773963909866,5.88475485720995,3.94174250561925,2.62002322645755,1.73302309494017,1.14273776425504,0.751991085730994,0.494208498157521
2.59753082756518,6.35098958591379,13.5721241079786,22.8458473258957,28.5199916374216,27.5555121706846,22.5587187452039,16.8117874693684,11.8925554002883,8.16696241087652,5.51139438379681,3.68005147587246,2.44106502533236,1.61246561152552,1.06228212314632,0.69861773027413,0.458936849442695
2.7839446545249,7.22706416455152,15.9536589432733,26.4797358787273,31.5081641445671,29.0255594064054,23.0227033513129,16.8690937279753,11.8475863242677,8.12647909415477,5.49767408655044,3.68825612567283,2.46149574845458,1.63734183539919,1.08681158601655,0.720391092461356,0.477078500050238
2.61926958922055,6.44789807656298,13.8185900322495,23.1794534226146,28.7035916975726,27.5143569432302,22.4027183903348,16.6425642899666,11.7532895281259,8.06542601173188,5.44197672803511,3.63436267486073,2.41171749638291,1.59392853021169,1.05071890032387,0.691477445907739,0.454567098763942
2.62780748967246,6.50390314855322,14.068276092814,23.9227870211315,30.093302671857,29.2963181827881,24.2166173352251,18.2656571503309,13.1006745590576,9.13222772990235,6.25999108091154,4.24745196331404,2.86352682002439,1.92263841108475,1.28749022085163,0.860674260576242,0.57469776326698
2.69770435105785,6.80279337046605,14.72119057797,24.3675320871267,29.3007558314818,27.2845552126747,21.7480796004554,15.9254627643948,11.1364726481889,7.58813980254185,5.09237721912586,3.38614855315211,2.23876500641832,1.47483108738587,0.969333568031222,0.636147829528559,0.417084676277696
2.56799206084764,6.22749052485364,13.2997637034198,22.6268751419204,28.7586370040556,28.2494904133074,23.389272795114,17.5490887162106,12.461896377901,8.57575576454378,5.79318122303809,3.86966955315482,2.56679165680369,1.69505818206206,1.11621577000678,0.733699375355364,0.481696640318548
2.51943114942406,6.00066089846424,12.6409034962791,21.410153906338,27.3630281706305,27.1397798822515,22.6656147140988,17.1128621645737,12.2038395351372,8.42225750181506,5.70067496493999,3.81315888680275,2.53187107152155,1.67328832118111,1.10255781825515,0.72509334530496,0.47625857616436
2.73022240467585,6.97664060817588,15.315354019547,25.7047399761558,31.3092524915881,29.5717613989236,23.980498744962,17.9163144825637,12.8087605096802,8.93411220253777,6.14205624317106,4.18550948598628,2.8364911930664,1.91547393407055,1.29053842185282,0.868178293735075,0.583462169626256
2.66636544696115,6.69590103728174,14.6686075844551,25.1344960811244,31.6825760288073,30.8594466384245,25.5653582637349,19.3695325058037,13.9791023167202,9.816647427805,6.78378006582966,4.64222278170379,3.15725089730518,2.13884505625294,1.44522185781886,0.974891737805596,0.656889809585089
2.66196919100491,6.6529236536291,14.4177582615116,24.2659591684734,29.9556212530535,28.6195991446537,23.3052314245118,17.3745021424473,12.343455558819,8.53388432734407,5.80650722460497,3.91255277389299,2.62040646296951,1.74823174664861,1.16344926805472,0.77302248052871,0.513069529538981
2.44670322695882,5.6728388512631,11.722931354887,19.7662482735955,25.5085948166012,25.6395515733765,21.5952637099182,16.3397229996567,11.6205157705645,7.97199403563336,5.35309934780677,3.54793871326736,2.3325326314502,1.52567967377392,0.994695489029747,0.647165084429129,0.420494490816367
2.75347175475245,7.10609431444212,15.7823563697621,26.8106707941982,33.0075633519047,31.4852873707824,25.8014091592245,19.5012297759647,14.1173893230955,9.97729756757037,6.9528712975988,4.80383774180609,3.30114108072001,2.26060977903609,1.54452267149716,1.05366998968312,0.718083426841864
2.57636714886317,6.25138869638636,13.2851662057649,22.331182200029,27.9487840541442,27.1012878846529,22.244566655072,16.5987282401856,11.7449696689858,8.06247172285693,5.43652784683367,3.62623498675471,2.40245317126777,1.58488377570045,1.04268275780802,0.684764576331243,0.449194240841828
2.55823549532215,6.17752873681292,13.1315961688293,22.241056767161,28.1709858531552,27.6024774337772,22.8013782273363,17.0662221900115,12.086653378114,8.29383355708622,5.58612374448603,3.72005105342979,2.4599850740373,1.61952294408356,1.06318741426591,0.696690533051993,0.455992142951131
2.5739055365841,6.25596592810701,13.3877991603253,22.8167831803386,29.0662630376284,28.6671322128573,23.881613577598,18.0595371829463,12.9396223657408,8.99046093324911,6.13420792550684,4.1393213587341,2.77393585289588,1.85076974521989,1.23133548921379,0.8177103147797,0.542373860093376
2.48511211634988,5.8310982512708,12.0894342941199,20.1650005982053,25.4277185760913,24.8885871000218,20.4692609004291,15.1789587415055,10.6092590291168,7.1662767449861,4.74382554917585,3.10207798858677,2.0132729401481,1.3004931927837,0.83757855352568,0.53842666274388,0.345706990174626
2.64523822579772,6.59188148893705,14.3495373641163,24.5019563450678,30.8396235166803,29.9621541212567,24.6924037390088,18.565209771335,13.2740159017313,9.22520835827457,6.30530212475124,4.26606273124317,2.86809167360051,1.92044889166033,1.28256098147955,0.855093572642661,0.569460952611111
2.70766929072946,6.89950318931405,15.284142943983,26.2953208726627,33.074717057615,32.1354082516788,26.6396503841762,20.2608011070833,14.7112371337477,10.4083405940962,7.25297540730667,5.00754800532,3.43716264788149,2.35040531069555,1.6033076298977,1.09190154065276,0.742810336972826
2.5473859766162,6.11944210076043,12.9238395630348,21.7327124394378,27.3597057522107,26.6958349400621,21.989436111259,16.4207484600359,11.6049526003242,7.94683224607815,5.34138475972827,3.54974665767764,2.3425427116988,1.53904477510052,1.00829157438021,0.659373493703643,0.430692220582016
2.70879675839381,6.87865331587921,15.0659740930403,25.3648336279816,31.0328576908105,29.3160254360066,23.6485178868065,17.505670758413,12.3694406670203,8.51488913121364,5.77252089379756,3.87722877044908,2.58919967068973,1.72271977247455,1.14350306786556,0.757868351355293,0.501782003553358
2.83275544481588,7.47434690913982,16.6921441488564,27.7825971219954,32.9488934869232,30.2853415015834,24.0645460706551,17.724008717002,12.5406487786876,8.67769635971584,5.92714836732462,4.01662098759291,2.7085258236976,1.82069183355917,1.22138555127881,0.818254634519706,0.547698371504212
2.48697913309051,5.86737457063046,12.3431812195907,21.1488499741602,27.6380048380405,28.0891971372194,23.9603621299877,18.4104115303044,13.3272487447548,9.32115425944847,6.38726473854431,4.32239842406836,2.90221980367389,1.93895119758024,1.29123165080387,0.858086774233243,0.569459303440932
2.43496833076656,5.62414907698155,11.6055180518461,19.6143503795137,25.4516771443785,25.7313546759521,21.7650192986263,16.5101804844728,11.7571214993433,8.06987762706631,5.41897663409289,3.59062197214271,2.35951378410452,1.54244464493629,1.00497883942184,0.653406033384595,0.424245928868007
2.64784127553131,6.60324225574801,14.3753250303916,24.5168307165608,30.7764574700153,29.7891712559149,24.4423489548674,18.2896327877745,13.0116531065255,8.99653902672658,6.11712587073461,4.1171984478832,2.75360431852764,1.83421858181623,1.21863607607374,0.808286511691019,0.535523617351063
2.70649746670643,6.84766212045991,14.8611203430672,24.6289446661319,29.5725840940574,27.4380322255521,21.7646145621048,15.8509813255566,11.0210239930116,7.4655930114151,4.98063100191181,3.29232894718681,2.16394648454071,1.4172024648839,0.926031512643639,0.604204252207222,0.393850962102659
2.82062123076295,7.40799645702666,16.4673686799711,27.309471939102,32.3199801200412,29.6637122622649,23.5315849803486,17.2961676311442,12.2091620323783,8.4266752467866,5.74018860319105,3.87914101791933,2.60844987969574,1.74843774960873,1.16956792032856,0.781300022992688,0.521467082626911
2.55478079303352,6.14757096600771,12.9704918261316,21.7059868023474,27.1241465998606,26.2738623600572,21.5134456958894,15.9886441485643,11.2541177658971,7.67909646767862,5.14447866796656,3.40828630175921,2.24249538224137,1.46905370620353,0.95971237455955,0.625854520960276,0.407670187242136
2.48584204112548,5.84859224906574,12.2152408186931,20.6529726359192,26.5127018606055,26.43767955862,22.1338266550524,16.6968384044214,11.8674048563375,8.1497231299294,5.48368150597177,3.64426362138267,2.40323988203575,1.57714568100546,1.03181081827553,0.673696547852266,0.439310410080138
2.46620225288604,5.76640715728517,12.0181027269164,20.4107687871084,26.4616020017961,26.6651075854828,22.5052521798719,17.0699581876625,12.1762154511402,8.38187625385347,5.6492656890022,3.7588164519839,2.48104359442312,1.62938794031296,1.06663646549082,0.696804320646877,0.454596758696478
2.65777881841505,6.65270774233931,14.5315123644609,24.8503827855976,31.2907950656146,30.4432267687705,25.1737928153444,19.0234995079595,13.6865463468713,9.57796143947997,6.59458138369511,4.49567266407271,3.04580274357869,2.05532553334143,1.38336633015857,0.929517980565661,0.623867568431753
2.64723875499784,6.5783515830917,14.1805427284463,23.7824477271211,29.3288141315378,28.0328383289121,22.8419997633846,17.0356266460868,12.1037655180355,8.36705055706916,5.69137652719803,3.83351119984271,2.56632701826505,1.71132186169688,1.13830438439228,0.755917398331882,0.501447277769903
2.69224140544081,6.80585544916068,14.9010326866996,25.2481653568629,31.2632437356588,29.9453788650589,24.490814966341,18.374331271988,13.1560041477462,9.17558415524545,6.30161702395247,4.28740013236839,2.89988936132953,1.95404617521443,1.31349300497977,0.881506930560212,0.590969675605201
2.76436017213513,7.1550607243969,15.8933460968394,26.8702672668644,32.7630654661863,30.8646939881235,24.9444057187115,18.5784814112738,13.2463223212557,9.2174763573755,6.32340257330109,4.30064643449425,2.90914145721905,1.96106481321427,1.31899399048646,0.885836631200908,0.594349496229874
2.70098895218011,6.8506557070711,15.0433243855158,25.5249930357245,31.5703405880717,30.140590316538,24.5400474623471,18.3178449254311,13.045179375474,9.04818084003964,6.17951313910347,4.18083674179168,2.81202861185561,1.88429612580444,1.25958265271431,0.840654952741609,0.560477371936441
2.63676731488729,6.54465035121299,14.1723214666242,24.0402896610691,30.0280445856737,28.9191037777009,23.5931487035762,17.5391348101523,12.3885349598961,8.5009675844412,5.7351057685898,3.82949801058992,2.54075407129758,1.67890200223799,1.10652833631411,0.728070219239972,0.478533695066224
2.560512812927,6.19009860708564,13.1793069635329,22.3718379933026,28.4220104631836,27.9568127275634,23.2038516201108,17.4618727734317,12.4397560715177,8.58877755841336,5.82129364479819,3.90138652657601,2.59640201172335,1.72025858730899,1.13651879419619,0.749477116253633,0.493650094222877
2.63333532738194,6.52649251597824,14.1104042196005,23.9050936363322,29.8541003395651,28.7844506683305,23.5324220421413,17.5401030400043,12.4254530897728,8.55249646479601,5.78800488863771,3.8770799434072,2.58050054179914,1.71057972738068,1.13097603296988,0.746505028492406,0.492194257793814
2.51687892550773,5.98016911418663,12.535082820631,21.059554562817,26.6557489284786,26.1977279553851,21.7031137851808,16.2659168752603,11.5187619166327,7.89532887924904,5.30824281904836,3.52720641109555,2.32671114615389,1.52775853825787,1.00021222033599,0.653598262270063,0.426580807959562
2.73135898933721,6.96030267020392,15.1382982395209,24.9602668339805,29.7090025012027,27.3844651764316,21.6644502827072,15.7829953013276,10.9974421799355,7.47378617340832,5.00543107390256,3.32277827689448,2.19370951820262,1.44328880413641,0.947473453231213,0.621101546770386,0.406778494111782
2.62262277499755,6.48848149284748,14.0756383681958,24.1082004389758,30.6068555541945,30.0291616645104,24.9582277308192,18.8962829506042,13.5909698696564,9.49531403487393,6.52142892435506,4.43250732770542,2.993095222787,2.01270510032457,1.34978982571634,0.903617521126719,0.604223868799403
2.78474823536462,7.24960825773377,16.1298644216886,27.1416859526277,32.8115111230157,30.6699364141144,24.6499988378378,18.2898604002818,13.0052693517383,9.03098394365975,6.18497450849328,4.20036377141075,2.83758710091599,1.91051292670932,1.28352025385629,0.861061901280673,0.577106949318309
2.622019358538,6.49443772098371,14.1443559563568,24.4140230779818,31.3127269471701,31.0446893412334,26.0624857449238,19.9267894294278,14.472817571098,10.2107989977137,7.08179673162575,4.86064010595906,3.3143134739839,2.25042283869108,1.52385002002549,1.029994699483,0.695355442324618
2.66082136792351,6.67593237763164,14.650581385671,25.2484909895887,32.1083823520936,31.578270174266,26.4122135986581,20.2008586741485,14.7169364816643,10.4325902663105,7.27764613467287,5.0272121646564,3.4512642809343,2.35993114236391,1.60948834838357,1.09578809606186,0.745186710465527
2.50288092644559,5.91814205300006,12.3685272090643,20.7795754012884,26.3435849215286,25.8930661761683,21.3872395545618,15.9391677925755,11.2038868270857,7.61445578584385,5.0729070176181,3.33909581124434,2.18151369673895,1.41857911592043,0.919733494728829,0.595182743447636,0.384692680446189
2.54437136286783,6.12503445669997,13.0471087766561,22.3145248124488,28.69999309635,28.5634307610135,23.9132969277924,18.1026834282061,12.9498757465178,8.96851830731408,6.09344207417853,4.09205859032862,2.72812382544203,1.81043866242295,1.19789233960173,0.791078425095146,0.521770601706035
2.50825506890682,5.93925955474169,12.4098670276126,20.7924232946176,26.2377894583128,25.6631266768585,21.1079659619103,15.6756350859124,10.9851262938552,7.44534660437953,4.94764058134349,3.24879468496407,2.11759352579656,1.37390571725164,0.888798900112479,0.573909989289277,0.370142637486894
2.52942772286651,6.04623133552021,12.7671850368721,21.6170385212106,27.522497827472,27.123497330237,22.477587356267,16.8305120234722,11.900305941736,8.14218417640693,5.46373317892698,3.62340856354966,2.38544475627726,1.5632251184994,1.02141132764601,0.666137417774251,0.43391174222497
2.78078788207879,7.20977569675562,15.8944278266434,26.3537557648509,31.3445130053543,28.8764418712423,22.9107628680911,16.7928647488373,11.7982856270451,8.09555555224157,5.47868030939785,3.67678458198878,2.45467551839059,1.63335433073346,1.0845258558771,0.719113544475591,0.476388882563421
2.58761611504721,6.31637647127602,13.5410337115007,23.0289580004311,29.2030589885921,28.6990356577089,23.8829857298904,18.0809705163725,12.9883191368581,9.0554437888746,6.20308793794347,4.20370615661782,2.82963294481943,1.89653249809904,1.26760173616843,0.845702085859312,0.563552840431039
2.42932278687646,5.5997744075307,11.5413150627774,19.5117276294815,25.3660225323742,25.7112592923429,21.8026087250966,16.5747609580902,11.8253737988742,8.13032380510992,5.46792826524116,3.62825028500656,2.38749546226255,1.56279290777722,1.01954411944082,0.663711305464637,0.431472852332713
2.74760364077865,7.07197523921205,15.6495048129028,26.4534709314682,32.3532553075196,30.5959315332731,24.8080338413841,18.5242991741349,13.2349465853593,9.22561729095819,6.33873749194022,4.31715192650617,2.92416887847153,1.97368676856149,1.32910841468666,0.893697509281367,0.600329662961353
2.85614725106644,7.60431266766111,17.1450072640749,28.7875565779252,34.410622426915,31.9119005915331,25.6386078878242,19.1295915219467,13.7299035099077,9.64535128918091,6.69177460876068,4.60744760280868,3.15719379157309,2.15676874604764,1.47038045433033,1.00109562774831,0.680979475878276
2.7116733100212,6.89552213047634,15.134831475094,25.5731665623987,31.483745179589,30.0252673779592,24.5210326399934,18.4137399726285,13.2158298291268,9.24762099693401,6.37533285884361,4.35547411834277,2.95865370728198,2.00247249332862,1.35209238016571,0.911521965106809,0.613872604174587
2.66352893914948,6.65221798611392,14.3677251531242,24.0108666804184,29.3511783084764,27.7415531004664,22.3413797945739,16.4684284268906,11.5656434023224,7.9034585292624,5.31496142193074,3.53965550968496,2.34314778335729,1.54518639757896,1.01648751111802,0.667636069435884,0.438060987108196
2.78129728665771,7.23947429142797,16.1430784705009,27.3113729004382,33.2558910624823,31.3094381696643,25.3342310821572,18.9202409659636,13.5401801604161,9.46272302126741,6.52208494774807,4.45751950591547,3.03041232622439,2.0532248663315,1.38807067242193,0.937033282716391,0.63194563109853
2.7262383644069,6.95024423426261,15.1936900576826,25.3130138824941,30.474115719133,28.3197029832983,22.5090096137095,16.4381802154323,11.4676118238532,7.79726955409269,5.22270979585654,3.46664938333444,2.28813887691388,1.50492506341772,0.987561869443414,0.647114624808923,0.423632104840732
2.55260189685414,6.14230086293262,12.9825240762497,21.8213084629109,27.4437765076961,26.773371136205,22.0798595236681,16.5267373292431,11.7157025384238,8.05081825386233,5.43161895501096,3.62377684687376,2.40088497887426,1.5836868146607,1.04170368819016,0.683959960319062,0.448545319155451
2.73788322567816,7.02679816407471,15.5314803971861,26.2826447410001,32.1903405362166,30.4180218655299,24.5786665176047,18.2542339716818,12.9562720583325,8.96570943296611,6.11292161372814,4.13049956251996,2.77532821870241,1.85810570279041,1.24114152968149,0.827783264638736,0.551545872569008
2.69990089443306,6.85463159027089,15.1099912579995,25.8331173976845,32.2632638750225,31.1016298986989,25.5553205152974,19.2461317776091,13.8278878552835,9.67613819023932,6.66695693186895,4.55051226980947,3.08763981256604,2.08713000520641,1.40735616360625,0.947451380316151,0.637156156571793
2.67212790124904,6.6994090188884,14.5395473636641,24.4439898675515,30.1042277490953,28.7249000152376,23.4050300431664,17.4853806707247,12.4600187517938,8.64557720881731,5.90569784198977,3.99584090966919,2.68754088748971,1.80073324644106,1.20358025843497,0.803162155252007,0.535393743549774
2.8320215465423,7.47035551285323,16.6786849372186,27.7539492722013,32.9088637373455,30.2420955891888,24.0234881645199,17.6878195993753,12.5103419408462,8.65326165675578,5.90800901101504,4.00195932081215,2.69748743914435,1.81249439907137,1.2153643169251,0.813871120063029,0.544530484821337
2.52620085360074,6.01360765798943,12.5785119276681,20.9611159206358,26.1863429645788,25.3627879796651,20.7142854588736,15.314861641679,10.7034276166463,7.24279829536413,4.80852259786326,3.1557648307363,2.05637974407803,1.33402686975257,0.862981179102584,0.557261717034395,0.359434352205662
2.58868285847876,6.32172286537077,13.5568980402768,23.0489692595608,29.1753624946324,28.562676513053,23.638367717831,17.7762194288209,12.6750502444562,8.7681691191045,5.95820643343558,4.00501002761081,2.67392015390105,1.77755994416663,1.17841529797733,0.779818172149388,0.515442536673701
2.83148056892964,7.46655165723787,16.6604323629236,27.6956048218822,32.7900355350406,30.0724524071884,23.8310170980021,17.498620539522,12.3407351609133,8.51032726609575,5.79263019453152,3.91167217682399,2.62844583697833,1.76061786371331,1.17691465010867,0.785681171298603,0.524043705271084
2.57220069547766,6.24343229223771,13.3247805062207,22.6010053900661,28.5918906685515,27.9537280359857,23.0516651344742,17.2371216665523,12.2036425270278,8.37482812202046,5.64265424699818,3.75963838079467,2.48770460365561,1.63889243893388,1.0766820883136,0.706061611327605,0.462478665077496
2.85166607680551,7.58326262827154,17.0935805357568,28.7359671693571,34.4173293974958,31.974308088709,25.7216312891004,19.2095209344705,13.7974278196795,9.69881356583996,6.73258998802924,4.63791903173959,3.17961114428722,2.17309357321396,1.48218094474434,1.00957820396215,0.687050541235413
2.51640596743779,5.99629452775967,12.6794785756357,21.6467760230057,27.9374729327563,27.9309644432007,23.4421131304143,17.7460732284382,12.6712008384209,8.74865053285009,5.92144471832948,3.95964193442547,2.62791012494982,1.73577672598733,1.14301415206638,0.751198142791745,0.493063961963428
2.55557948211879,6.18564631092356,13.2710748115531,22.9059640368335,29.7779869851986,30.000821406236,25.4713420236026,19.5876103293289,14.2521733694036,10.0477209957388,6.95255763354689,4.75620961987147,3.23043262339466,2.18405174039995,1.47220050450757,0.990418622219834,0.665437860642565
2.70403644929904,6.87622841301278,15.1836791333315,26.0126718459986,32.5934593340375,31.5873202878691,26.1463908319762,19.8671981063087,14.4158181558247,10.193759166933,7.09999241571451,4.89970042408996,3.36166931530223,2.2978052578056,1.56677325774005,1.06658093088464,0.725288771852357
2.64127768307,6.57269485404575,14.2916098839191,24.3857160220853,30.6692773499585,29.746845707962,24.4463112361882,18.3124143301282,13.0374559244251,9.01906002724023,6.13479757441447,4.13033271779248,2.76306961748315,1.84091332123876,1.22331514638938,0.811531181886367,0.537761540011078
2.50604269185132,5.96333779857816,12.667117739364,21.9212754021103,28.9035209272653,29.6084140844857,25.4613485247838,19.7395597477167,14.4304047469457,10.1988090551014,7.06500320465004,4.8343665527274,3.28255713068935,2.21786671168757,1.4936958330116,1.00385940900878,0.673719175315994
2.65529142445693,6.63145326460482,14.418225538368,24.490818060469,30.6568413352564,29.7540494682377,24.6253103992006,18.6644582532656,13.4841912275008,9.48184341737328,6.56222568646702,4.49767381298533,3.06386778208942,2.07896435251437,1.40705953966993,0.950704890130604,0.641642723398478
2.58808692354136,6.33124804798667,13.655794962477,23.4848040253496,30.2054014124978,30.1014958343553,25.3750673871037,19.4470368641945,14.1378532872131,9.97458319535116,6.9138648379408,4.74074598525967,3.22861849184928,2.18922059549349,1.4802213621471,0.998966041306507,0.673342613109299
2.69650274790885,6.8400878955532,15.0789323883721,25.815977334099,32.3088611538855,31.1978403103226,25.658828358229,19.3320000252176,13.8906808320481,9.71897851697665,6.69496183398461,4.5682869364377,3.0986642327661,2.09382891662653,1.41134338697698,0.949769754105477,0.638465381310116
2.76499685340637,7.13804324631205,15.7230066465752,26.1728270543056,31.3127550040059,28.9579618760169,22.9972259763669,16.8372555122735,11.8013723862106,8.07257655831579,5.44391126230134,3.63971128879876,2.42044496082571,1.6041636791121,1.06085362833486,0.700566536503139,0.462215135296346
2.72612159049394,6.95447782811533,15.2356804208725,25.4948747171991,30.8930674600827,28.938097863373,23.207866525858,17.1138638217579,12.0611622191966,8.28704653761479,5.60988217788568,3.76349210135812,2.51066226381709,1.66892440902935,1.10685012064973,0.732984191697132,0.484929378720038
2.5885630513933,6.30009727522064,13.37833074619,22.3463836014057,27.6920555462998,26.5974325657891,21.6677947071309,16.0753120200155,11.3216832745554,7.74090857954236,5.20101266042457,3.45762639953384,2.28353331047061,1.50186277275508,0.985144418711519,0.64510097942393,0.421964445351976
2.74121028203273,7.01991909146923,15.3768580960121,25.5852432734962,30.7464232363024,28.6108906931215,22.8571342793614,16.8241780717903,11.8494929041414,8.14217215081361,5.5144625455981,3.70217100992365,2.47192380801341,1.64476953943421,1.09195280069524,0.723889011635252,0.479433095107556
2.57654872706419,6.27741776659577,13.5006540878564,23.1955985535007,29.8311168091832,29.6816504673484,24.9173785052761,18.9752992123609,13.6872368507539,9.57258221001408,6.57393126329043,4.46467171106299,3.01111625317569,2.02177730023883,1.35359524324019,0.904539705579031,0.603711853985085
2.46594181740353,5.7744101323493,12.0915928354061,20.7307348344473,27.2499027588396,27.9068771404866,23.962827901417,18.5040940399951,13.4442913753951,9.42931580205589,6.4758033873981,4.39050107723966,2.95275397390113,1.97562124937439,1.31745432155179,0.876651125730976,0.582508039367541
2.78463390912843,7.22497583920046,15.9141055230299,26.2981933766807,31.109633253755,28.4775065344134,22.4403883061291,16.3316050605478,11.3909323495535,7.75854893525255,5.21177125235027,3.47177122771369,2.30068538808813,1.51961794326524,1.00160478096904,0.659276173984599,0.43356525769409
2.76391226651564,7.14745612311225,15.8395567203026,26.6768065484174,32.3972984462645,30.4282604433303,24.5404286231484,18.2491113502041,12.9946135444156,9.03180414278544,6.18926880717565,4.20501034697316,2.84154876471299,1.91358351459471,1.28578796694882,0.862691430580041,0.578258672342064
2.69332465920358,6.81979194371377,14.9935065642979,25.5942376705209,31.9981334087124,30.9668324834335,25.596533227783,19.4158650916273,14.0598241785393,9.91976156277222,6.89270126688474,4.74490556564988,3.24725730622651,2.21393855963582,1.50571270704952,1.02237442063459,0.693435294514915
2.45289856296859,5.70915469089347,11.8707783400226,20.1934103805252,26.3297606443207,26.7338886260152,22.7324971218946,17.3598774559025,12.4599011768159,8.62665642054353,5.8460182158215,3.91013940046736,2.59406062637379,1.71208207158984,1.12624710363173,0.73929508269008,0.484621747843488
2.57882868012749,6.29668594483556,13.6059933290116,23.5663510425814,30.6275368498343,30.8176860058761,26.167228856708,20.1602064877955,14.7161799248614,10.4177488059862,7.24249778098481,4.979569621766,3.39991642209681,2.31099948826081,1.56625813259292,1.0594760169591,0.715754878464013
2.48415767814593,5.83386100512675,12.136210396283,20.387710544799,25.9804912704998,25.7472933784755,21.459317146318,16.1350481207773,11.4385502319452,7.83801182330801,5.26357172737438,3.49158666927938,2.29854876654951,1.50590490834094,0.983586867501673,0.641174474340271,0.417437335581071
2.66522836280712,6.69383147306522,14.6821443787944,25.2234887064093,31.8937017505629,31.1417530538857,25.8409238973865,19.5987085205408,14.1546786956444,9.94533874514655,6.87575124462221,4.70695974280607,3.20238518663729,2.17011830754706,1.46680157337896,0.98974061908822,0.667087113206685
2.48034467405916,5.84406311214362,12.313792912407,21.222547305458,27.9851511134867,28.7019443541598,24.6687263120366,19.0705845518032,13.8762451043717,9.74945904423509,6.7088857748609,4.55811540208896,3.07219349509149,2.06013626671084,1.3769256639277,0.918312698695437,0.611586030239991
2.56192078150587,6.18162158987539,13.0718434012905,21.8980059509032,27.3488756079826,26.4510973446997,21.6199993829426,16.0400184366252,11.271949356771,7.67951041011025,5.13727013517354,3.39874424157814,2.2331748794382,1.46100092094052,0.953202067655251,0.620805052614603,0.403862719949589
2.71016924373389,6.8872789309547,15.1061851129563,25.5124809201203,31.4147004243792,29.9885046818559,24.5290628615466,18.4548523564404,13.273196836092,9.30832216817716,6.43176459214634,4.40414285565458,2.99863945718171,2.03424025437136,1.37672419865565,0.930274222653612,0.62794766796374
2.66224418801402,6.65234009599201,14.403621437438,24.1887989265032,29.7426335582505,28.2558594844563,22.8485612670541,16.8996587465104,11.9045569800444,8.1581419262837,5.50114631246818,3.67332586001987,2.43792304777928,1.61178049495497,1.06296514648777,0.699905184182812,0.460372472949458
2.58823170996105,6.33637467209382,13.6961875770308,23.6486772369682,30.5749472875152,30.6324497443833,25.9546072906169,19.9904046614704,14.6051080715947,10.3555889788678,7.21379044897498,4.97107591574511,3.40232459364006,2.31843830238625,1.57532668177981,1.06837524880995,0.723653044217814
2.76064890353888,7.12990809676327,15.7812332579078,26.5622240361796,32.2803102028269,30.3795095690553,24.5724795880378,18.3356187618059,13.1047451396676,9.14363526088919,6.29069007000161,4.29098809488414,2.91127235663784,1.96839893475096,1.32791634811674,0.894517947742556,0.601983107513554
2.46261770094771,5.75838956799422,12.04064714981,20.6181384443356,27.0812249331034,27.7234004030922,23.7985778128401,18.3710934475322,13.342007674888,9.35293268747511,6.41983260377251,4.35003374091923,2.92378819806977,1.95504901386171,1.30293352506457,0.866452853369588,0.575374985722376
2.46353400887135,5.74962594652389,11.9463851388031,20.2044173454857,26.0960930725593,26.2531880055188,22.1715100182955,16.8544791053621,12.0608876889916,8.33336943052852,5.63905201158853,3.76758378937832,2.4973199929732,1.6470429135446,1.08278172683053,0.710359895367335,0.465408436812256
2.51351301308157,5.98177949256259,12.6323440577546,21.5492743047085,27.8307506959372,27.8992515550174,23.5185539980017,17.9023428642915,12.8618841600528,8.93847974766846,6.09067558534706,4.10056609546742,2.74005195556919,1.82221740317172,1.20811407489408,0.799375835655794,0.528238852250535
2.76697012631042,7.16720360961029,15.9246346594255,26.9132209679035,32.7992976838963,30.9008430987294,24.9920749568371,18.636755574875,13.3080719208508,9.27613390093661,6.37506185080831,4.34380668320692,2.94386766575106,1.98824145443721,1.33982185787023,0.901542504837136,0.606042363528498
2.63297640979073,6.53193080420885,14.1699029996974,24.180019329114,30.5414882297488,29.8793765333536,24.8454554010836,18.8678846545342,13.6334082178817,9.57810357793753,6.61860624134035,4.5275493801065,3.07752373063212,2.08338967528677,1.40665673329462,0.94808831565352,0.638275763844628
2.58512991425192,6.28548869972023,13.3449867684348,22.3162567447642,27.7166881001154,26.6886695655761,21.7940804568634,16.2044747271066,11.4360939539452,7.83447550199462,5.27387419574869,3.51256047614064,2.32403102221239,1.53123588409757,1.00619038387738,0.6600390518038,0.432488324761014
2.59320757118345,6.35321103041664,13.7051163509002,23.5094690366717,30.0537193409406,29.6776203592022,24.7376383768758,18.7208966185416,13.4282095434686,9.3429244444661,6.38489375252775,4.31595709585186,2.89756727058301,1.9368713061625,1.2910679831139,0.859021426690958,0.570872629628646
