"S_0","beta","gamma","distance"
97.6456967461854,1.48129106685519,0.465364064788446,7.60465482117272
98.1392951589078,1.53803194896318,0.513538117986172,7.66024587720909
101.707257209346,1.53628052165732,0.58249216619879,11.6314504918399
100.813634581864,1.54069211357273,0.520889217499644,11.6255970168181
99.7602830640972,1.47764240344986,0.525606347480789,8.79067063027351
97.8743299935013,1.50161255244166,0.494243201799691,4.2640242376041
96.5030923858285,1.46891684015281,0.480174067663029,10.8286692641702
98.4572574682534,1.513616113225,0.46665778523311,9.54463757778475
96.1541115492582,1.54806438577361,0.473460879176855,10.975588753266
95.5389063898474,1.51470473734662,0.473202431341633,9.4046999313927
101.627090601251,1.50255458825268,0.553243046160787,7.96406094708481
101.194789903238,1.539237807272,0.576122507452965,11.4793944849185
96.4799022208899,1.46596839046106,0.463614947861061,11.5472085681391
101.581632541493,1.51943096634932,0.517770539503545,9.82206476038021
96.7675339989364,1.54257465479895,0.488804861903191,8.98774569764526
98.0800103396177,1.48250392195769,0.45920456177555,7.96815478152531
96.7213152255863,1.48729888047092,0.484213041840121,7.84357728197117
103.409704314545,1.49609863059595,0.536763875512406,11.0633518862177
101.919082542881,1.50598983024247,0.520738055696711,8.70547793720591
96.376280663535,1.47033775784075,0.490622299257666,11.9576821557538
99.3436194397509,1.47761041810736,0.486819228855893,5.42135308820424
96.7894694954157,1.48402858315967,0.450011492939666,10.1516627424193
101.647558538243,1.49887430551462,0.564056948293,9.62204653271646
101.390646733344,1.49818720319308,0.558833800023422,9.04937853876375
100.371775077656,1.53225827473216,0.50148065853864,11.4114876736676
100.370094561949,1.48487304174341,0.482664588605985,8.41218382714558
95.747651187703,1.507351226639,0.478627932956442,8.87423881722713
99.9195257946849,1.47665027459152,0.468474713386968,9.70554345453418
95.6515592336655,1.54997113952413,0.488448984222487,10.8691705550998
102.657773410901,1.4725878839381,0.552815114380792,11.3082345801228
100.352838169783,1.46799636119977,0.466752608306706,11.0495097028343
101.529053272679,1.4728709764313,0.486099013127387,10.5681512534011
102.13342868723,1.44232601858675,0.499206395354122,11.838989275713
96.4150949940085,1.51355603802949,0.45056304289028,9.67000540662619
98.1965011358261,1.46388863632455,0.466245253803208,9.19161888224307
101.129593811929,1.44303798512556,0.484491364797577,11.3915658916246
101.23890559189,1.46698497212492,0.490363521035761,8.99111927044634
94.6013507060707,1.52354319300503,0.477557784412056,11.6153978636829
98.5891726613045,1.55707911914214,0.525927141541615,11.0975015583497
100.117987515405,1.45374008920044,0.497807875042781,9.13837175899199
96.5102593135089,1.51757482043467,0.456045319791883,9.16812930876731
99.8016269132495,1.54182475106791,0.524136166553944,9.7658560382997
100.224221535027,1.51507833902724,0.485697284573689,11.033245659291
100.717410622165,1.45726947113872,0.514764822553843,9.69044162182086
95.0446873530746,1.50860874191858,0.483742391690612,10.7708664211673
97.4160754308105,1.53826100332662,0.519368892535567,8.68390193531313
99.9472637474537,1.50082626356743,0.545588945969939,8.7313289037156
100.977988354862,1.52452620165423,0.518467544578016,9.20879604996859
97.304251184687,1.50027568847872,0.453285349067301,8.30349066908781
103.732265001163,1.5028579691425,0.583143325522542,11.8046037685551
98.7042859289795,1.52292637294158,0.523977629607543,6.24693933848638
99.156935736537,1.50917052221484,0.516086242627352,4.18399416064432
103.184361867607,1.49966044351459,0.546193894231692,10.6741755518793
103.271769117564,1.46071484545246,0.508286935975775,11.9292494484981
100.821796953678,1.4678481942974,0.478636232437566,9.93611737733252
98.8408406637609,1.46766440151259,0.503588607069105,8.53703808818788
97.5083980988711,1.50434251595289,0.504583971574903,6.23100689737494
96.6225975099951,1.54175844811834,0.503914263565093,8.98750426202498
95.3584191203117,1.5117375953123,0.488303770311177,10.1003976008618
98.3483320474625,1.54172902414575,0.549302035942674,11.2542094447667
102.944690175354,1.50871491548605,0.572380716679618,10.5658786101759
97.0661454647779,1.52381767099723,0.508814270142466,7.50591116061982
98.2709508016706,1.49064027168788,0.462125857826322,7.44057687676046
96.4995264820755,1.49235140159726,0.508457608055323,11.5546523100646
94.8634427506477,1.51134382956661,0.470994979375973,11.0884400939028
99.3665500823408,1.55621326924302,0.533743451349437,11.6103174862507
99.4483446795493,1.52443794929422,0.554798998404294,9.85112827867458
100.061044460163,1.50590870738961,0.503940169233829,5.54510865555007
101.696669245139,1.46977149671875,0.516506348969415,7.9768530228312
97.6692849118263,1.48928633937612,0.479063424281776,5.72719907896038
97.7184845879674,1.51127555617131,0.46626959880814,7.51113076889979
101.269662771374,1.52136575547047,0.581271797651425,11.2818731902016
99.5416125562042,1.53648990648799,0.562804069370031,11.0326863770057
102.128552142531,1.44613662385382,0.509299769764766,11.2679495649087
102.527317898348,1.516538096359,0.524127047276124,11.1667070802824
97.0207177475095,1.50349170668051,0.521985395345837,11.5413606231209
98.5985348187387,1.55227868445218,0.510233513545245,10.695466970155
100.193787952885,1.52036762447096,0.546301580034196,7.47329683764047
98.4090762957931,1.55268460465595,0.536890995455906,10.7278951158596
103.040512427688,1.48371950117871,0.553593378281221,10.3136215443838
100.32051647082,1.47920590848662,0.495127935893834,5.89934890788107
96.0343783907592,1.54065368953161,0.45834145671688,11.488190542205
99.0030949749053,1.50090447789989,0.513001220300794,4.0613979369336
101.107562733814,1.44559535756707,0.483360299607739,11.1450018290744
99.7432904317975,1.45669660088606,0.468272690428421,10.0714358647562
99.8786483425647,1.51585587440059,0.522765039466321,5.67801595279215
100.487533798441,1.53895073896274,0.537275208625942,10.0994655023105
98.6343301460147,1.46313310554251,0.497897386783734,9.08623461248277
100.975061682984,1.47659090976231,0.514586013974622,6.39873332518274
95.7731779199094,1.53907543164678,0.495076736435294,9.8853147307969
99.0048278030008,1.51482783118263,0.530150910140947,6.42466143272683
97.2208215668797,1.48732946813107,0.491464371792972,7.05168172783291
102.849410353228,1.50942523847334,0.537669646320865,10.7601177469335
100.533494930714,1.51201748172753,0.513744342373684,6.57491237714158
100.348487878218,1.4813483376056,0.473862525774166,10.0301405879978
98.0310023482889,1.52045691828243,0.45831289049238,11.1560041458985
98.6491705942899,1.50100475549698,0.527456579729915,8.04020421220932
96.2976776529104,1.51738746813498,0.45765442145057,9.1828844285588
97.911653611809,1.52290733065456,0.489766282960773,6.08326894658719
97.1596297156066,1.52666085446253,0.46078148111701,9.88801643825567
97.7465651556849,1.46119891712442,0.463566489750519,10.2673840447794
95.4922674875706,1.49797368887812,0.446294741006568,11.997626175008
97.813808331266,1.51384567678906,0.49362118775025,4.60569088499615
95.7321596238762,1.47426862386055,0.46749031287618,11.7411679219655
97.8364742081612,1.45639687101357,0.494099374860525,11.7073643443416
101.113235382363,1.47259393148124,0.542971997521818,11.0423352393815
98.4570141881704,1.45661430805922,0.455432385206223,11.1743931351604
101.527224369347,1.53451353544369,0.579093418549746,11.2096135372263
97.1430352982134,1.47972167073749,0.508774783927947,11.6453574738627
99.1711171064526,1.53517836355604,0.490550460992381,10.7488528624469
96.2124050874263,1.49446388147771,0.462145372992381,9.24578033982933
97.4465900100768,1.52334370929748,0.528123159194365,9.82204070433595
103.228119751438,1.5086665826384,0.555364484665915,11.3145879087558
100.301997968927,1.54190220544115,0.545107813784853,10.3311648022474
101.651611085981,1.45729334489442,0.506392682436854,9.22659716619257
100.501697752625,1.44015434361063,0.48118706070818,11.5651392300251
97.0272355247289,1.48436586954631,0.491401531267911,7.9673679133138
99.2213080264628,1.44868662022054,0.500723210163414,11.6538980434005
103.269779318944,1.46626318688504,0.543112960178405,11.3810629094794
98.8791951537132,1.54452434973791,0.538964666426182,9.69677537527284
95.8634606096894,1.54261719645001,0.458799051353708,11.7022341820018
101.26468741335,1.51756660407409,0.545034426962957,8.35059963371636
98.1546658184379,1.52957315789536,0.483884064247832,8.44520339891458
96.8540301453322,1.54614316206425,0.480041807051748,10.2648529325409
98.2817037031054,1.50563131668605,0.483825736679137,4.70570511479871
96.3292275369167,1.47425859421492,0.463620774447918,10.7609267812131
99.3253828771412,1.53804031689651,0.498055417556316,10.4797776250676
103.270199559629,1.48229497438297,0.513015583856031,11.4818814641597
95.3823547530919,1.55043308576569,0.498390246415511,11.6245137357846
100.291133066639,1.45172218652442,0.470760188531131,10.8813250005638
98.243417814374,1.47225548070855,0.467231938382611,7.93336686750194
99.6391151938587,1.52566026826389,0.498442736221477,8.72895346048482
97.2950657177716,1.45993830822408,0.463089033728465,11.1021605809592
99.464021967724,1.49676127941348,0.493032346013933,4.64518239194494
97.7511589322239,1.49980405834503,0.483348582172766,4.67781946959079
96.6458605229855,1.49672919767909,0.500105923274532,8.8043960735135
98.6595764104277,1.46919375518337,0.516267047729343,11.1630807195638
98.1890891399235,1.50571461813524,0.5318456904497,9.89774163357137
101.023420011625,1.45111503149383,0.480839550960809,10.7359140247574
101.453847726807,1.52687482628971,0.522111085243523,10.4077060951423
98.3230146020651,1.46692923875526,0.505712606012821,10.2638036260508
97.7667203452438,1.47857139003463,0.438832143787295,11.4381174252179
97.4237337615341,1.47231065598316,0.443299809703603,11.4001047811338
101.79182767868,1.45439672609791,0.501510131405666,9.85729258439385
97.9252290539443,1.5251197067555,0.475014996947721,8.62398923640493
97.9208750557154,1.5565985518042,0.514662381261587,10.6871677012344
96.9585518725216,1.5051983948797,0.440120578045025,10.506990835943
101.977608120069,1.51399100990966,0.530588846886531,9.4230651746726
95.474267853424,1.48761569964699,0.471343745011836,10.7817212809979
95.4661014769226,1.51154830749147,0.44497209158726,11.7666612380595
96.3092139177024,1.52619731076993,0.484585545025766,7.83833748409636
100.111468303949,1.50309538864531,0.520566078135744,4.68764449145878
96.3178092706949,1.53183042886667,0.459802575409412,10.2048316136513
102.597741186619,1.52444695006125,0.556512949755415,11.6328465435032
99.5085303951055,1.47345946286805,0.487603632500395,5.90678821373421
98.5128695238382,1.51876425091177,0.510778771014884,4.88699008011586
98.6128027644008,1.51328324479982,0.495783807011321,4.60516400768509
96.6738019045442,1.53059808444232,0.501707950839773,7.90275839071815
99.4752248749137,1.47844671201892,0.473411202197894,7.61065889206704
98.7184754945338,1.48264178261161,0.510478840675205,7.01935499168145
102.921739574522,1.47240811446682,0.528758978936821,9.90979166677082
98.8137678615749,1.5059200739488,0.475096267648041,7.61307716312522
97.5273573771119,1.55474405223504,0.535991626325995,11.628629670966
97.7971869707108,1.50738524319604,0.48615012364462,4.5328514520106
99.1478943545371,1.4662775946781,0.465184645727277,9.02060994919136
102.706715445966,1.48522311681882,0.558515318902209,10.2645939552288
96.4117753133178,1.51387012680061,0.499027458485216,8.11656759072607
100.04578047432,1.45983345480636,0.508719753706828,9.01458509287618
101.139977136627,1.45431384374388,0.47787360008806,11.1571633490856
98.054777411744,1.50416968530044,0.455931728007272,9.28572886139547
99.9144225008786,1.47723871981725,0.496483219321817,5.24325714933946
97.4533297307789,1.47031439049169,0.494846403365955,9.81078038854528
99.6093444991857,1.54493215936236,0.512075399979949,10.7723990862948
101.502380240709,1.50454798503779,0.534281110391021,7.5067443631459
97.133981436491,1.54805023293011,0.494285085471347,9.57715350341668
95.6430693995208,1.54415195644833,0.473155760671943,10.7861376681506
97.4457225576043,1.50634392723441,0.519814983941615,9.35332199650512
97.2612962126732,1.47027760301717,0.480033957632259,9.00825446564405
98.8247001450509,1.54711006209254,0.519885020563379,9.58034010947567
98.5005409363657,1.4730412568897,0.477168807061389,6.80581025032016
99.0548593830317,1.45601642131805,0.483355399454013,8.99488437639713
100.859682057053,1.52196666738018,0.533509813714772,8.16314501612077
100.472468230873,1.54349296074361,0.56661547976546,11.3015367472419
97.1221609972417,1.47105908417143,0.463765243301168,9.74200911606311
96.8074610643089,1.55321965296753,0.514257497387007,10.5260014275078
102.525624316186,1.45558081171475,0.503505857428536,10.9175834011646
100.487696332857,1.49954798072577,0.529782902915031,5.43248584644704
101.32715947926,1.5328833356034,0.538627228233963,10.5589258632484
99.0144608356059,1.45442412863486,0.482268831459805,9.33417422979268
95.7269014976919,1.49373991834,0.481736944755539,9.63072841993913
99.4951573200524,1.54432113538496,0.517125488026068,10.0629397091837
99.9338369816542,1.46021970757283,0.460957928793505,11.3096065106556
97.4747375771403,1.48046074924059,0.490873626666144,7.40039085997678
97.3808449693024,1.51277852570638,0.476587649667636,6.01414021819877
102.465744223446,1.51218850817531,0.584473787806928,10.7363132145378
96.1081627290696,1.50440527196042,0.437695051776245,11.598223238047
102.012025816366,1.44999120268039,0.494701102608815,11.0827492199654
101.722445059568,1.45111782546155,0.513005146989599,10.4160881382943
96.576891168952,1.55132493004203,0.500821112887934,10.0520161918111
102.589052766562,1.49109794595279,0.506111971801147,10.9877701992572
96.754109505564,1.55145610612817,0.48640379239805,10.549496033229
96.3258998375386,1.48104761657305,0.456394626060501,10.603800919359
98.5745201446116,1.47407943592407,0.515072274953127,10.0926752187272
96.4090580958873,1.5467370764818,0.503162566572428,9.75718707036059
98.944985717535,1.49214432109147,0.489496479742229,3.92354201402737
99.8650150373578,1.51107692951337,0.509471330558881,5.2618184923542
102.036749776453,1.52658492489718,0.582357133738697,10.8060945480501
101.740164319053,1.47110696369782,0.5024573369883,8.54340341122237
99.6030760742724,1.55275748041458,0.542424035025761,11.3061595121437
98.09410976246,1.46404845337383,0.501748403767124,10.6940130153256
97.9239387344569,1.5112188658677,0.4615575063508,8.79375030479967
100.053214021027,1.51526930881664,0.551644231658429,8.23486309532479
97.2188532538712,1.56480074417777,0.516428439412266,11.9170527702424
99.2685168609023,1.45827686833218,0.500612431205809,9.38097050552897
96.8255487177521,1.49802751047537,0.469528684858233,7.25510085078426
102.892667539418,1.45884283818305,0.537941501941532,11.6836405426099
94.8120628669858,1.50529352808371,0.459948373492807,11.9285920343421
99.166224161163,1.471328942338,0.453492684289813,10.8701285533707
97.3267738241702,1.50613493216224,0.481731738196686,5.37723039891316
95.8448471035808,1.48832849599421,0.488343161065131,10.3348099613054
102.128826761618,1.50261522922665,0.539066052529961,8.66106000490512
100.260468991473,1.5008859008085,0.498136761365458,6.39167238269526
101.20693015866,1.51083165267482,0.570968895917758,10.207174446096
100.203213309869,1.47315827873535,0.469063287135214,10.2631124895125
98.5822309926152,1.50212972355075,0.526789886876941,7.93351379293246
98.2836868241429,1.52279864670709,0.460579856997356,11.7896620470784
99.2175540421158,1.47991557978094,0.501924787648022,5.1247831411771
99.1829325444996,1.54458746267483,0.540791132953018,9.80409199058065
98.1062036659569,1.54950590757653,0.519686287734658,9.56632927596723
97.449368769303,1.49803208978847,0.476377242943272,5.64490939261341
99.6751285064965,1.51668336521834,0.514800218166783,5.50825842774673
100.946917124093,1.53683159826323,0.566067531472072,10.674646019411
101.890614274889,1.48944018431939,0.517747764009982,7.74343383377471
99.4698221236467,1.48226479114965,0.52822164981626,9.14299216531107
98.3458946552128,1.4905325495638,0.509487545583397,6.41640759020757
101.971745081246,1.49598379223607,0.569546457612887,10.7758712571853
97.0227125007659,1.46827449649572,0.475837650941685,9.78242879316427
99.5113791525364,1.50719710928388,0.541790365474299,8.13544689614722
95.9525420702994,1.53007191745564,0.514473012182862,11.4385552851142
96.7546742688864,1.46993743884377,0.487629796145484,10.6521461997898
97.8710427973419,1.47451416542754,0.481114867608994,7.21311025408949
97.791002150625,1.54158463329077,0.53153871325776,9.72548746480509
99.0912969782948,1.5288399620913,0.48733188258484,9.88883225708982
100.482689430937,1.54888721765019,0.551361880265176,11.6914217622781
103.320387285203,1.51328555541113,0.592940096510574,11.6213422285619
101.48456685245,1.49992843600921,0.558045687153935,8.56615430402031
100.167895676568,1.54062877292745,0.554647745098919,10.2631435710589
99.5025770366192,1.47203182149678,0.478406084002927,7.0604805572776
101.923827901483,1.49376534973271,0.564544864231721,10.2011923666599
102.747129537165,1.46510841837153,0.539410015568137,10.8535781042604
101.492652073503,1.51073276437819,0.530619943281636,8.04940243369931
100.954860141501,1.45037227263674,0.519456498324871,11.6532290349137
99.6926111355424,1.50751654151827,0.480196422198787,9.39967878654958
100.728452000767,1.46900740312412,0.486453468678519,8.32770850680745
100.2010979224,1.48411695775576,0.543420321308076,10.6266657293742
100.715613830835,1.49480572692119,0.504024947527796,6.12483967981106
99.700985616073,1.51788450172171,0.486253678100184,9.79840641170956
100.209069736302,1.53242114977911,0.562110320432112,9.89798891993239
101.608694819734,1.46541560045443,0.536883068969473,10.6958546706992
97.6553102582693,1.49672489636578,0.464074491057545,6.6937297337129
99.0823406167328,1.55851058545522,0.53345701447688,11.7362908670358
99.742718655616,1.50313672889024,0.490603890037164,6.65620858341336
100.120180044323,1.4532910217531,0.480389144271612,9.45091313107174
99.7984958253801,1.46862607472576,0.515990764135495,8.65891502099378
96.15109289065,1.51916261133738,0.47853337507695,7.96272982322071
100.310750314966,1.46274543972686,0.523009977536276,10.4088457526266
101.182078970596,1.47865331615321,0.49783282680437,7.64801891799489
99.0594140067697,1.55656894203275,0.542362816631794,11.564346442317
101.705841701478,1.50345070729963,0.555773485451937,8.18153224327278
100.32379697077,1.47104205703363,0.483775916974992,7.78097579792679
101.640516687185,1.49838107521646,0.517012013820931,7.59086550542544
101.509872069582,1.50300298794173,0.531515297945589,7.40068029709392
102.747699934989,1.52443280350417,0.573239671066403,11.6255099573774
98.4725536685437,1.52119944593869,0.485522140981629,7.26940097933219
101.789527311921,1.51001392467879,0.565433187875897,8.8519483948211
99.5468343328685,1.46413686987944,0.485025919508189,7.34089186469677
101.426030034199,1.49803503602743,0.568158845417202,11.1280619819463
95.0330389291048,1.50300242425874,0.458582742838189,11.6180550887432
99.2170222103596,1.4711462999694,0.474651844007894,7.32462137956521
95.8241415210068,1.50647316360846,0.458699789596722,9.81150581229287
99.6379629243165,1.50619819108397,0.483257552608848,8.35759280408346
96.425394937396,1.49624593486078,0.510414129123092,11.7077562887899
99.7580501623452,1.50092507782392,0.514346756972373,3.93631020862197
97.2185945138335,1.46955885272473,0.454388449667022,10.6144130394216
101.273421542719,1.50741902505979,0.553023024927825,7.6558830999328
103.004505848512,1.48852963512763,0.550506705418229,9.99861822063717
103.359928084537,1.50728044426069,0.532777863554657,11.7834273610517
97.1708085201681,1.50375616620295,0.508694003568962,8.09052362968662
100.707850987092,1.44485556380823,0.488573148148134,10.6008677702441
100.909987054765,1.53618114092387,0.548554122447968,10.2952639088359
99.842339316383,1.50428187288344,0.538272968493402,6.82270771484006
99.4223342463374,1.51363692409359,0.478163699852303,9.96941220137714
98.1781671755016,1.46358956303447,0.446226097410545,11.6234697896477
101.566498801112,1.49926475412212,0.508136968594044,8.31253131356371
101.165849817917,1.46388199576177,0.482301302952692,10.1777411244501
95.6119302846491,1.49931424856186,0.446692543337122,11.6472704347928
98.2655525393784,1.49157517310232,0.484645628603175,4.3768305382588
99.8920688219368,1.49774558166973,0.511050350265577,3.95124878984872
102.423028266057,1.45183615176938,0.493024077732116,11.9654828129497
100.652040336281,1.50517920032144,0.522329660598189,5.82553960243004
96.9239494763315,1.48722472856753,0.442804896971211,10.5774647421405
98.1491759419441,1.50518508022651,0.494591770227998,3.74337714041876
103.212198819965,1.49777431134135,0.562205611495301,10.6017429233165
102.59392506443,1.50586085161194,0.586640945868567,11.7884474971528
102.931657107547,1.45305550214835,0.513439181726426,11.3897078703942
97.1985059510916,1.50100400112569,0.491079793078825,5.73974423246027
95.772499833256,1.52472999435849,0.464706064900383,9.64945891972788
100.695831682533,1.48878507013433,0.508042705943808,5.42750921976204
101.378565365449,1.51549257757142,0.537959051318467,8.31799036198151
100.879006460309,1.54373564547859,0.571316271089017,11.6972182686092
96.0408597625792,1.49970991071314,0.489063597749919,8.7890536118785
99.2559705860913,1.54190330207348,0.518568413797766,9.16804016826134
101.442409278825,1.52418068354018,0.548478578682989,9.48158473468489
96.079024169594,1.4789942339994,0.463620924390852,10.7190220140014
97.6845441851765,1.5210392572917,0.512697660364211,6.50068329592326
101.304101152346,1.47856155177578,0.534512419719249,8.11086002772652
103.768895221874,1.48882356332615,0.54093414847739,11.504508602951
97.275266489014,1.53253197460435,0.457065588096157,11.6524527262881
98.1507484056056,1.49813616788015,0.508322705514729,5.65525466642427
97.905399389565,1.55694516375661,0.508580063935369,10.9140893427561
97.6799152884632,1.51497602532618,0.464567286660895,8.27990659900012
102.98669773154,1.52382712159306,0.588733844226226,11.6918660228178
101.803741455078,1.49841703847051,0.556326218415052,8.45678281152607
100.66379613243,1.4578183600679,0.488363104406744,8.76143547178941
101.310452502221,1.45466345432214,0.504244587616995,9.27477755366909
97.8279606532305,1.50726268650033,0.493817584123462,4.25669046610495
96.6709897294641,1.54778526420705,0.517189337871969,10.4541485975011
98.9891633950174,1.51786456536502,0.496815284015611,5.96177599965985
98.724835542962,1.52852100552991,0.548023480921984,10.1503697144242
100.875149406493,1.49758593644947,0.548214008798823,7.79391418044644
97.7398660313338,1.51031610975042,0.458971265237778,8.7454817136325
97.4088915716857,1.48142820806243,0.468169764615595,7.68454807160568
101.082548703998,1.49283845443279,0.551126510370523,8.82943385052844
99.8241195641458,1.48214803962037,0.495549268322065,4.80509540184655
99.3172761891037,1.53229026217014,0.555774003267288,10.2267048927835
100.126316212118,1.51158153195865,0.526164258597419,5.57899823459493
98.1970095913857,1.51893397397362,0.529972928576171,8.26647584937105
98.0967357568443,1.50552011537366,0.481642030645162,4.82376290078986
98.6916155647486,1.48025038023479,0.448660439345986,10.8060390092347
97.0097676943988,1.53437358560041,0.470032494748011,9.60485719973133
100.498290862888,1.49341908143833,0.535411484772339,6.52820425442233
96.3653467036784,1.54318273323588,0.47515170648694,10.1164816759366
99.4661725126207,1.55164676718414,0.550558242481202,11.3112087265452
98.6248340643942,1.49039378995076,0.466035123448819,7.38549217131328
98.9254360925406,1.49958494491875,0.479899670928717,6.07556209464671
102.885013055056,1.52116770157591,0.568669148720801,11.606946811467
98.3988893777132,1.49969016714022,0.447777166962624,11.4694523365737
100.3545800969,1.47211234155111,0.516764607280493,7.2731170830624
100.495906313881,1.47627452015877,0.47129244171083,10.7494446745447
96.8660622183233,1.49937784625217,0.476130657596514,6.70401193786802
98.6217208858579,1.47690719249658,0.468245360534638,7.28067084197979
101.150618102401,1.47156821005046,0.531159252393991,8.92325670777242
102.227629888803,1.52309972047806,0.571045180782676,10.5788101593894
97.1964865271002,1.49675688240677,0.433674816042185,11.489296772997
102.996928459033,1.48873725906014,0.57401591911912,11.8243174021276
96.6516095213592,1.49797917692922,0.483414249029011,7.06383431330782
100.335630644113,1.53072487749159,0.515405237674713,9.16800854377122
98.1124752573669,1.54304698342457,0.501558648655191,8.89509087233589
95.3813592158258,1.50283522903919,0.446827794890851,11.951954110535
97.8194061946124,1.50475481059402,0.504034805810079,5.22033114372132
98.3718011341989,1.46766750561073,0.450815416872501,10.5516099755202
99.4838917814195,1.44535413198173,0.474714553682134,10.928941044555
100.28054962866,1.48249131347984,0.537761500338092,9.40615023623413
97.1710577514023,1.50206266064197,0.47135308990255,6.35320256025107
102.059140615165,1.48212913493626,0.535128026735038,8.21904729804051
102.775775184855,1.49233594886027,0.554056129418314,9.67122304789432
96.6731586307287,1.50925625301898,0.452535856748,9.0098660400417
103.030085731298,1.51592837576754,0.532401966163889,11.9011191501064
101.293131383136,1.48264217446558,0.521465262165293,6.56869225940794
95.7695223577321,1.53018165472895,0.464340801816434,10.0108172460878
102.420247159898,1.53252112632617,0.588671669363976,11.9071079313101
100.709206294268,1.51289073145017,0.554912892635912,7.85289354655767
100.832700235769,1.53532733093016,0.54934673383832,10.0612981869635
100.955281788483,1.49621518934146,0.538038299651816,6.48977114390413
98.0095601640642,1.48451400292106,0.450574160320684,9.23775323410979
97.9327133670449,1.51210984191857,0.512776191346347,5.98141422445817
97.7380976639688,1.50557513278909,0.529447096865624,10.7607511936744
97.0921056065708,1.46944361482747,0.44717085827142,11.5865139537925
98.3933401759714,1.50116570829414,0.510273961815983,5.00892303907079
101.162308584899,1.52259252592921,0.503178972750902,11.4757743299166
99.3351293634623,1.48390792426653,0.520897654583678,7.46912135240447
96.767306625843,1.50851553375833,0.497578420676291,7.10625906297823
101.661963546649,1.46716785966419,0.525210419204086,8.77519145376607
101.928888708353,1.48380513908342,0.503315403359011,9.05349884819825
103.170525925234,1.51025567622855,0.524121793685481,11.9741686733197
99.6373730432242,1.44901039847173,0.460261846892536,11.8643644625416
95.4343860410154,1.55531239486299,0.487898172112182,11.7236075582625
99.1729519236833,1.52128591993824,0.471433390397578,11.9170302184872
101.60826774314,1.48546648258343,0.534669699147344,7.44447285157733
95.756424413994,1.53069463768043,0.497900765622035,9.76555673472849
102.550241146237,1.49451424204744,0.561538346810266,9.6453124612377
96.2890192680061,1.54580540279858,0.504311789758503,9.91578174637457
98.2928192336112,1.49859188077971,0.484674149891362,4.12021424857052
98.0135701969266,1.47094493242912,0.482897400157526,7.55812609641104
102.556655649096,1.45632618153468,0.503550843335688,10.9291636156854
97.6991870906204,1.46631484664977,0.480926723685116,8.88498953689587
98.5170306637883,1.50587454414926,0.542903643567115,11.5777526414101
103.464715341106,1.47609770880081,0.517248956486583,11.4573706638423
102.843871898949,1.50317849172279,0.559910021256655,10.1065261097391
101.683317674324,1.5091871987097,0.549600973259658,8.28769585856864
99.9344610329717,1.53476176271215,0.513026318512857,9.31224426518524
99.2067919764668,1.4870729916729,0.486597325187176,4.73888152731919
97.3549582902342,1.52869526669383,0.515800133114681,7.86883271362711
101.909230863675,1.45344931539148,0.492990901926532,10.7827846491129
102.607917767018,1.48921690578572,0.505881684832275,10.9497757813618
103.662000726908,1.4615517379716,0.520545580657199,11.9732167289276
96.0018927883357,1.52102109300904,0.442269495688379,11.4789385365608
95.0708822812885,1.53065535379574,0.472673921613023,10.7631349838475
101.001974642277,1.50167502067052,0.545962331816554,6.99090242685521
99.8338870611042,1.50563053437509,0.471158673753962,11.6069001666186
99.5674931444228,1.53200477175415,0.526159134693444,7.71985239426407
99.5908853691071,1.49667164403945,0.512979004066437,3.75552340098979
100.457987850532,1.4509146460332,0.470141439232975,11.2843637615212
100.68949200213,1.53504262072966,0.521106280153617,10.2851917306715
101.406302973628,1.50885709002614,0.549244912806898,7.77913326933468
101.551128216088,1.46388008189388,0.48521914286539,10.6614658963186
101.822936469689,1.45513456477784,0.486352525651455,11.3512420620465
99.1032015811652,1.51191513799131,0.473654812900349,9.69529141662629
96.7687735054642,1.5410263936501,0.474092601565644,9.99943151798777
102.963446304202,1.51199061144143,0.528799052583054,11.4280076445178
98.3054187428206,1.51891437359154,0.486125538591295,6.41756981452455
100.433280700818,1.47792049264535,0.490173925179988,6.89377472662532
99.4764748215675,1.55641973298043,0.527358769904822,11.8940767827963
99.4979821052402,1.44139492674731,0.480621005175635,11.5004837520783
101.384405987337,1.47585206944495,0.521179948234931,7.19570859283916
100.805755071342,1.47954638279043,0.540770398220047,9.63555378808863
98.2094054855406,1.52531173895113,0.522993039339781,6.99112949557942
97.0457918196917,1.48187948693521,0.460446229903027,8.87458918326747
97.7059787511826,1.45929293590598,0.487408290384337,10.5755483636336
98.8304270245135,1.52692740107886,0.556933004409075,11.8014251723706
99.1702771000564,1.49417176586576,0.52406085957773,6.76079109953911
95.5201503355056,1.54657560051419,0.508106857771054,11.8976273137467
101.687129614875,1.48274675267749,0.556467562215403,10.9263472913978
98.423314942047,1.49416945036501,0.521591986063868,8.33570023263356
102.350284969434,1.5096496345941,0.575656929053366,9.90078737162217
99.1423201095313,1.46649413206615,0.511231962125748,9.5310226714757
99.6136655285954,1.4695953852497,0.493779714684933,6.23957929670379
95.6776106823236,1.5019179051742,0.456065223319456,10.4859369623995
97.1969403326511,1.54004511097446,0.528831897303462,10.4573799286471
101.82394686155,1.50941484631039,0.515018100617453,9.26265404232688
96.1638925224543,1.53993139578961,0.464105369755998,10.7582527543548
96.831137612462,1.54058833932504,0.466432554880157,10.922735255811
96.9082401506603,1.54360434855334,0.526466230629012,10.8722268207267
99.8522119503468,1.48676291294396,0.483515524305403,6.82801029670852
