"S_0","beta","gamma","distance"
100.574905504473,1.50288968533278,0.496374040399678,6.94753784977808
95.2128221513703,1.50990022905171,0.450954096927308,11.9919710809574
98.4516830230132,1.45590620161965,0.488288617832586,10.4559068446629
102.409444483928,1.48340469552204,0.510635063517839,8.7330233056355
98.1523752585053,1.49144902313128,0.477178057120182,5.22929730574901
102.349510216154,1.46674621291459,0.511365713109262,8.99282657406498
97.8782569617033,1.4687312678434,0.452297853073105,10.588358028511
96.1789180431515,1.54952787701041,0.471842446178198,10.9142718167677
96.7000217409804,1.55511897895485,0.490373120107688,10.3869688654357
94.8776768753305,1.52809286024421,0.468152711400762,11.4045020963664
99.9005456455052,1.50565670663491,0.505935619701631,3.96758100168307
97.1845579613,1.52516281371936,0.499596005538478,6.45779219873162
94.822670542635,1.54054236179218,0.484923406667076,11.8010348940677
96.9127958361059,1.50754699064419,0.496907576965168,6.94754275742022
101.420818232,1.48954616906121,0.512018741155043,6.23147434964031
103.146679624915,1.49392006359994,0.531023088726215,9.86008915932877
95.6748881936073,1.53433333570138,0.45071052799467,11.6750321543235
102.114507299848,1.51623529940844,0.544766591466032,9.19974734268593
100.708724032156,1.49295854428783,0.497906948742457,6.06034528124846
98.4741843072698,1.49927609646693,0.455983524397016,9.08966228316664
98.7956811254844,1.55012378003448,0.510452231578529,9.75590557760236
100.381292826496,1.50350239081308,0.487387689133175,8.40072367929701
98.0654724128544,1.47537905210629,0.485863047046587,7.11471067845206
100.854231915437,1.50091462256387,0.529496263014153,5.49650205996655
95.9381631342694,1.50865338277072,0.487919266009703,8.75299845520168
100.242273616605,1.503071739804,0.517674734024331,4.24293028022425
103.197809159756,1.46336573315784,0.537245810311288,11.178154633266
103.610258754343,1.48716446571052,0.526897426485084,10.8264588943296
95.8732930012047,1.4860244449228,0.490744722704403,11.2436616982683
98.1030473904684,1.51322007551789,0.516378177143633,6.5770416912958
103.749363585375,1.48731609387323,0.551472632749938,10.9416040988942
96.5104437759146,1.50644987076521,0.483397629577667,7.21136991192419
98.5817897506058,1.53674784488976,0.484773998148739,9.65905083067099
97.7867523115128,1.53787337942049,0.54026644739788,11.3128884218308
102.520934622735,1.47038588253781,0.517514965590089,8.93307716211865
97.6223753392696,1.45552081009373,0.473838705406524,11.370138837118
97.219897150062,1.50781121617183,0.446247467910871,9.5815863796673
101.294857729226,1.52493286272511,0.508126649749465,10.3793185968732
98.9811620023102,1.53269743127748,0.527677590656094,7.16236644559731
97.0874635502696,1.551518432796,0.526238672574982,11.0525724430021
98.4818707592785,1.51319526741281,0.532094765105285,8.89878019702753
102.666268055327,1.48390507744625,0.56269718806725,11.2603315757806
95.4405236104503,1.47858176473528,0.472521630302072,11.9505877761986
95.8027531625703,1.54607614036649,0.507673549256287,11.3554070273985
100.041822590865,1.54398402012885,0.523422092664987,9.81709247310193
101.807925808243,1.48626111494377,0.546916374820285,8.78685850813783
100.836330316961,1.50190238375217,0.500381427328102,6.81962137563807
99.2471330799162,1.5534682306461,0.554435077798553,11.5797744358355
101.990254120901,1.49498559487984,0.547452362137847,7.94946878387293
99.5874354988337,1.46592941600829,0.483313449006528,7.26723427596234
103.748864531517,1.48005462018773,0.523457432095893,11.1960114933755
103.544616908766,1.47882106760517,0.509654516261071,11.8844947431549
98.1330591067672,1.53990210732445,0.516656039003283,7.6808540632651
95.2976657636464,1.51446703867987,0.491101601230912,10.7289359512009
100.169617366046,1.4730082526803,0.503287975280546,5.99283059902645
102.771156397648,1.46243480034173,0.528086894773878,10.3110271225291
99.7684423392639,1.48204852780327,0.49741722762119,4.40457314928596
101.828281539492,1.51805040193722,0.515838996367529,9.51694672498239
98.764019375667,1.53077644435689,0.522905586031265,6.66603100491734
101.929931412451,1.46596725657582,0.498915066593327,9.03067048999437
99.2458659689873,1.47519043739885,0.46234287887346,8.87092564596628
100.667372411117,1.53230471163988,0.526680007274263,8.73427911999611
102.014484051615,1.52389776706696,0.579486519284546,10.1742309283209
98.2280381582677,1.55907058808953,0.510663271532394,10.8372252733033
96.3675052346662,1.48326023807749,0.462651930819266,10.1650770340729
101.37840859592,1.46084490790963,0.487609054287896,9.48333558865039
97.2015941282734,1.53743336070329,0.507386385719292,7.85259682469371
96.1361984489486,1.54724659910426,0.515539317810908,11.5495973773618
97.3874369682744,1.49932552594692,0.442361359717324,10.0038667510262
100.811991062947,1.50974548561499,0.534401643835008,6.05959704796333
98.2552868779749,1.52585751051083,0.47188937717583,9.14884101022965
101.12751502078,1.50537258991972,0.502775516291149,7.67716129178233
98.38056770619,1.48922113468871,0.487906440836377,4.49410840259141
99.1988495970145,1.47877852199599,0.465804532682523,8.03816916765128
98.0327305430546,1.47059048479423,0.48380361914169,7.98291977945986
102.036600792781,1.47513568308204,0.546418787073344,10.4911248976024
98.8616631133482,1.47573960619047,0.492215513275005,5.98508121919137
103.727301447652,1.47938120365143,0.530706373718567,10.908517561968
102.307059941813,1.46713851531968,0.509522887389176,8.95618886631909
97.4303909065202,1.54827517597005,0.505819097906351,8.83211741368505
98.1986564164981,1.49671805929393,0.462696649017744,7.01582169650226
100.097359460779,1.48293972434476,0.507714633294381,4.69513159428676
99.1962998360395,1.50790829444304,0.485918968752958,5.76557111874767
98.9866125630215,1.53864174615592,0.531887357519008,8.1818310172325
102.595480731688,1.47784770978615,0.540433232835494,9.2978274043742
100.590251958929,1.50960477627814,0.539183522202074,6.05833290003315
100.330241895281,1.49079590057954,0.484158288454637,7.57135094521189
96.2484173011035,1.48154180962592,0.459735882189125,10.8053500301651
97.9144346388057,1.46884329617023,0.45836419754196,9.84831589595879
95.5989918485284,1.50104110315442,0.477892208751291,9.64313153339545
100.94486777205,1.51867088722065,0.573609224660322,11.1607190250593
103.522726669908,1.5163112282753,0.562864907714538,11.9051811056341
96.7133505828679,1.52380470233038,0.453549349820241,9.77599318849298
97.4128131940961,1.51335942139849,0.529431185987778,11.6098796807527
98.5833129473031,1.49482303950936,0.501055232738145,4.10407685578829
99.9000889947638,1.5350664970465,0.49048358942382,11.6717762380043
99.0746866771951,1.53743840008974,0.486822931678034,10.611261203204
99.5137539552525,1.53842861298472,0.545963887264952,9.13026606573046
98.7247741920874,1.49353934219107,0.491979077714495,3.49255693285042
96.4788620686159,1.56686564907432,0.500414182036184,11.9687561108395
101.813607411459,1.48130893381312,0.52761565966066,7.34813951887036
98.2309877034277,1.45933675952256,0.475285565573722,9.74853502851284
97.4001589370891,1.53351122606546,0.470761079248041,9.13187096878866
95.4667669255286,1.52180236205459,0.475585503596812,9.7126951872008
100.432665958069,1.4556450387463,0.513624096382409,10.6648728021314
95.5956723634154,1.54142270237207,0.498426528065465,10.7564237462853
101.761982711032,1.5365804862231,0.563050955114886,11.0534102062919
100.049616326578,1.482095267158,0.542532337107696,11.9588233008042
97.4175215652213,1.46890589920804,0.498320194403641,11.3655650508701
100.882663289085,1.50897288741544,0.504838479752652,7.07844948445962
100.647486774251,1.46706795925274,0.530318103171885,10.9494408809968
102.842396255583,1.52002883562818,0.580907906265929,10.6557428221236
98.4242644580081,1.5151190427132,0.472157698101364,7.6805947264404
97.4632417131215,1.48235244955868,0.448407555441372,9.98536984224752
100.812129937112,1.49676989065483,0.528659955970943,5.43604039982026
97.6260736165568,1.46535942982882,0.479206272121519,9.57373543712571
98.8408371806145,1.47095721727237,0.504845726070926,8.62893034733266
96.8212146125734,1.53911560960114,0.505652586114593,8.5264665697372
98.1136950291693,1.51705476362258,0.520378356054425,7.14448341827946
101.368000451475,1.49199215043336,0.552791452407837,9.40984366787067
102.812973735854,1.46560242865235,0.528266840637661,9.98843873475812
99.0933384234086,1.44294056529179,0.475726103130728,11.8863066606254
96.7724437825382,1.4878644393757,0.455625367118046,9.64315906384074
101.57433281187,1.51256090169773,0.560147126019001,8.17443642305249
102.526979395188,1.52750587835908,0.590970291546546,11.2476219947154
98.0585055472329,1.47423546761274,0.456645431509241,9.27034538817075
101.714739915915,1.49757356755435,0.520658116647974,6.90727696208716
96.8933390267193,1.48973383242264,0.482285689935088,7.39707541029377
99.2446481855586,1.47505410015583,0.49477896343451,5.75375476063878
100.059266034514,1.54649150418118,0.517754942411557,10.6209392866414
98.9858262101188,1.5020994041115,0.539528074604459,10.577294550121
98.9653123589233,1.52136855572462,0.509391766693443,4.7508489068577
102.839304730296,1.49924870720133,0.516947084595449,9.97534797976383
102.734500914812,1.45471040392295,0.516273466940038,10.7294258556453
98.1844644062221,1.54651891812682,0.490702020912431,9.95985538690589
101.290014702827,1.53954854281619,0.542221879446879,10.8057608245932
100.640449486673,1.53582242829725,0.527201765822247,9.2682170862648
99.0783735038713,1.55554276751354,0.525542543432675,10.6358110080552
97.112620761618,1.46906708413735,0.485140551417135,10.1653953270417
101.827768697403,1.50452860631049,0.544231077446602,7.64397908061133
96.8898573378101,1.47419889690354,0.49625581104774,11.3511967488845
96.3508156035095,1.50970100518316,0.453209888632409,9.5728960615473
102.053255001083,1.50683029880747,0.530094702215865,8.20926125057464
100.218602125533,1.46646833559498,0.474748000595719,8.81361089135545
98.3480125758797,1.49065817147493,0.512131864950061,7.60614638765293
99.1254404000938,1.51626757020131,0.533371379901655,7.10874078751045
96.9759353483096,1.4987008315511,0.481922427099198,6.50721029478528
100.891177975573,1.52823851304129,0.535232496052049,8.43186279029849
100.644867252558,1.49401866924018,0.548304036865011,9.50539256097413
98.0263957381248,1.48724237736315,0.473636585753411,6.06760225794366
96.4453437412158,1.48694697348401,0.45969649804756,9.93043991065831
103.344694976695,1.5099452896975,0.555467506288551,11.0720770029514
97.9918004246429,1.48913979064673,0.436843509762548,11.5460882606055
98.712660651654,1.52482247212902,0.525456426478922,6.56916428020031
100.981413214467,1.54257767973468,0.547834456013516,10.7649580893933
96.9102017069235,1.53895969549194,0.463329219794832,10.5344989997491
99.7820457490161,1.53201700700447,0.510861522820778,7.76468092644922
99.4932157406583,1.48428341979161,0.514651926676743,6.32180017664816
100.02215209417,1.51355591742322,0.500615189829841,6.11277302496222
96.7405853280798,1.52647987147793,0.465404469775967,8.58051068257795
98.7624764442444,1.50151292560622,0.509249927848577,4.25831837089686
103.356224675663,1.45289099309593,0.511279873386957,11.8952156983387
99.4947082782164,1.47383558703586,0.455654785269871,10.6859435177741
98.9643827499822,1.53782943775877,0.52636341874022,7.72320526042927
103.33783686161,1.51679456466809,0.563244649767876,11.5602807223159
95.8581244992092,1.52182356128469,0.511340662045404,11.9727020507164
102.722983439453,1.5016551380977,0.580216200766154,11.4408767633478
97.3182002361864,1.45758780324832,0.484543654834852,11.9696366976649
103.047165777534,1.49718929966912,0.508682283014059,11.5972562730021
96.8649948807433,1.50062196748331,0.505618348601274,9.31014184191754
98.9666740037501,1.5307596065104,0.513714658492245,6.26238059111217
100.551887606271,1.51747507462278,0.561395353358239,9.45138219668183
96.8377494718879,1.52456407574937,0.492633699066937,6.79466354266292
99.1716233361512,1.52518559154123,0.547778443200514,9.5511058839015
102.287301933393,1.46435076044872,0.53641796184238,10.7424984742949
102.923708655871,1.46652799891308,0.510067133139819,10.2616720394737
95.5683477222919,1.52293630130589,0.50169353003148,11.1215644314438
97.308978359215,1.50272411573678,0.494865834340453,5.85168763631526
98.818262568675,1.56316352728754,0.522838084329851,11.8004596887903
100.834042858332,1.48985313717276,0.493069202452898,7.15219390819979
103.075792044401,1.45796870486811,0.536117132310756,11.7887708802713
98.9351335447282,1.49482015101239,0.462350072385743,8.58051587753105
99.4785745767877,1.52672277856618,0.540972454030998,7.71349849748556
98.7960013793781,1.52662227768451,0.466971694189124,11.6517948956884
98.2246290240437,1.54134872322902,0.53694922758732,9.82724966932681
96.273918999359,1.54286384116858,0.464214209071361,10.748853629638
99.0730460360646,1.49299083184451,0.471562829008326,6.83625339713672
102.63533024583,1.45023737940937,0.50483453234192,11.1928659686398
97.1312487218529,1.53795496188104,0.50686949591618,7.97397722267273
95.9454449592158,1.47768176766112,0.480447628814727,11.0310774055547
101.447644024156,1.5424520354718,0.537028679740615,11.6381698784917
96.1431047460064,1.48937922297046,0.497544700629078,11.2980253070854
101.661323979497,1.4839694625698,0.488439646712504,10.2934329900156
97.7419024053961,1.52792279981077,0.497454807721078,5.82574645208491
100.549451508559,1.46082649752498,0.523861956293695,11.1855473015112
100.491155870259,1.54560439009219,0.513717098813504,11.6880682325798
101.031896271743,1.44008444482461,0.493730479315855,11.646044002924
96.8470343900844,1.49238957092166,0.459713916527107,8.74012643298114
99.6463650744408,1.5260510421358,0.49656903189607,8.13204500846489
95.4724996676669,1.53381448378786,0.500958656449802,11.1688511548647
96.4795265579596,1.51740824058652,0.516760636260733,11.3841441863034
97.6823159260675,1.50591403292492,0.497604607720859,4.96158005911434
98.3604732481763,1.56249856948853,0.516361044370569,11.405889570544
102.034573275596,1.48552648862824,0.518919522780925,7.39877219166672
101.564469705336,1.48303246498108,0.513645350467414,6.55498802608678
102.0714588603,1.45894148992375,0.508288512658328,9.35734788183489
97.6445464044809,1.52728511765599,0.526945510087535,9.37245976988703
100.9408039134,1.45869377302006,0.489097245573066,8.77484557567065
98.5783999459818,1.45473522832617,0.492963248048909,10.9581824851302
97.0125933177769,1.55455151433125,0.498404354113154,9.96643699431992
101.430584155023,1.48166467249393,0.503797060064971,6.87262580480939
97.1434152126312,1.50007590278983,0.477463978575543,6.28681425280011
99.5540033141151,1.46907489188015,0.513239443209022,9.10236420935496
98.0163365602493,1.53420756850392,0.466925923130475,10.9753523966574
101.779959062114,1.50407559517771,0.505937740253285,8.90515885901099
96.3156323460862,1.51687743235379,0.464530492015183,8.587268919934
100.796748329885,1.47080387640744,0.481211147038266,8.80868114620377
101.916120797396,1.48831278644502,0.512186273862608,7.40982914830782
100.220978632569,1.47063369397074,0.521497531910427,9.10758772506058
100.873884307221,1.5062658120878,0.48362379046157,11.2456739156508
98.411777052097,1.4998333947733,0.524065594933927,8.82593444447789
97.9103315016255,1.45492257829756,0.459091462660581,11.773324693739
99.9879959179088,1.53427681419998,0.510137554164976,8.6924449504045
101.183400531299,1.49675742443651,0.533101580734365,6.10962567801533
101.274178791791,1.46500266855583,0.52499416267965,9.50270829038223
101.441236273386,1.50030510313809,0.539787482237443,6.7543402976612
98.2033135136589,1.54278957052156,0.546269687567837,11.3804823344812
103.781822361052,1.50050127506256,0.5343641693471,11.6014585549495
101.866416223347,1.50130241364241,0.555691787670366,8.17909179932673
102.67929283902,1.47133574448526,0.527815358550288,9.25869098154059
99.5955125289038,1.4942591949366,0.457747180573642,11.5745570147337
98.071930562146,1.46693254308775,0.501630177674815,10.7310794756947
102.475223564543,1.50632736505941,0.55594085380435,9.0480956424752
99.4768909644336,1.44796650856733,0.479802116332576,10.562365088016
98.8289902126417,1.46577109303325,0.458656985568814,9.80900387796149
95.1330140279606,1.53422959567979,0.49714018816594,11.6825684366532
101.904725292698,1.4872852996923,0.523302779649384,7.10263482509315
99.7068058606237,1.49480573227629,0.512353535369038,3.79622475437266
99.2248245002702,1.47323832148686,0.486079759243876,6.06082019098321
100.716908709146,1.53438290208578,0.510785662941635,10.3063706360203
103.519441508688,1.49744198331609,0.536712662130594,10.7901757111857
102.258873949759,1.5279510258697,0.528381380741484,11.2208092792394
101.516720619984,1.49746521562338,0.526592654269189,6.4839083007997
98.4064104827121,1.55117333959788,0.492277663969435,11.0702757841896
100.936011406593,1.48949030041695,0.473389056208543,11.8460484481276
104.050963064656,1.49650837341323,0.543371136463247,11.8470878718556
96.995484335348,1.50403872411698,0.487647267733701,6.15571649120821
95.0992274750024,1.50189371267334,0.479423431865871,10.8597065543716
96.2332872953266,1.51120588975027,0.500488234939985,9.37623691723436
97.9570904374123,1.50915145454928,0.455553689668886,8.99933906483696
98.6399215692654,1.48815997038037,0.489225061004981,4.24315453125006
97.9491909826174,1.50583446165547,0.488391562947072,4.12911981521509
98.1886812252924,1.53591394051909,0.518992412160151,7.34493428734485
97.4061893858016,1.52826419984922,0.468325790204108,8.65009961997805
98.2224708376452,1.48030326701701,0.509014472621493,9.1383169593655
97.547988044098,1.48320963280275,0.503017262602225,9.20133684715376
96.2623627670109,1.47655395464972,0.455766953504644,11.6486483395027
101.205823435448,1.53645913861692,0.523933874303475,10.6085129083324
101.717588528991,1.52217991044745,0.522605404350907,9.39364096836048
101.986639467068,1.46593653131276,0.510390209476463,8.47252863682076
99.7731735464185,1.46928428346291,0.478226095810533,7.44170802212791
96.8284210981801,1.52382255997509,0.509575304831378,8.60324983537483
104.035001192242,1.49710924271494,0.53498411134351,11.9843358233973
96.2117387121543,1.49231638060883,0.466312734922394,9.40898177496699
95.73344766628,1.54542429931462,0.470706446073018,10.8043422259734
96.6467887815088,1.52341184858233,0.472323604254052,7.73635791799026
95.7843140792102,1.55717983702198,0.495729817263782,11.3738869200639
100.210259291343,1.53306103963405,0.514856695593335,8.50803384989701
100.784184238873,1.54178524715826,0.578198770736344,11.8139185843654
99.4335602456704,1.45623040292412,0.474928370211273,9.33568088419646
97.5587847083807,1.50739906495437,0.490816930495203,4.81564352724406
98.7404029071331,1.46048919856548,0.462349039735273,10.0088200128469
96.4570188242942,1.53630914492533,0.465641383687034,9.74697993848794
102.923161215149,1.48666438041255,0.513973196130246,9.86579401381518
98.9972408860922,1.45695963362232,0.464744839514606,10.1870850225625
98.3860005810857,1.45898586465046,0.478343677800149,9.56129849138702
100.845285826363,1.46213033609092,0.482243223814294,9.09219437900606
101.897248108871,1.47615979239345,0.535363556933589,8.69117757494603
95.2282524341717,1.53147682640702,0.477229277626611,10.4552227591887
101.916338764131,1.46631520753726,0.495512510510161,9.38675303185262
100.794655201025,1.51228187000379,0.566928510530852,10.7315746761243
97.8231980465353,1.54989038128406,0.531440168037079,10.3328141519033
99.5360739296302,1.51276621036232,0.521021063625813,4.50831053020469
101.379316844977,1.53887377586216,0.553842808748595,10.8070403675682
102.489463919774,1.50582946324721,0.540669598150998,9.04327332366845
100.992981055751,1.48552816454321,0.489512781286612,8.08995381759462
100.098366765305,1.50878045707941,0.527461136458442,4.89833329429247
96.6160437092185,1.54258089046925,0.522761489567347,11.2889829034005
99.7657784121111,1.54744656151161,0.567561640008353,11.9962819475315
97.8565927548334,1.48775606928393,0.474342424678616,6.18434877750165
99.2323672957718,1.53590927645564,0.550415205024183,9.84257733679779
103.542787437327,1.48907901532948,0.530229747341946,10.6209996775408
101.151858298108,1.46523876022547,0.470129770273343,11.8809994771698
103.302027015015,1.47818341339007,0.557915155682713,11.319646253433
99.5266068261117,1.54626214690506,0.556862103031017,10.9242974846753
96.3306867424399,1.49386349273846,0.499469819106162,10.5105269725945
96.9683822710067,1.48626139108092,0.506408262159675,11.1874004289919
101.758436276577,1.519880075939,0.506240977509879,11.1484362147499
103.878466072492,1.48640693118796,0.552192909875885,11.1904231931809
100.340400929563,1.50848670909181,0.562365254503675,11.4247802200282
98.2627755915746,1.47583901882172,0.503377831354737,8.72337139313424
102.666065949015,1.4624231881462,0.502879265882075,10.4545000141747
99.633925203234,1.46333488915116,0.465129978535697,9.67828622314117
100.50102408044,1.48649373557419,0.525354765169322,6.23541917958635
100.368512379937,1.50544866174459,0.485431355633773,9.07413858851384
101.755051333457,1.5315706897527,0.520912031154148,11.1549624304106
101.876572333276,1.53476697159931,0.581284322193824,11.1560527189472
102.397005236708,1.47511289594695,0.495745860668831,10.6504041383339
97.5995144061744,1.49154829280451,0.479314516740851,5.90874667753901
100.062430640683,1.44999429164454,0.492930664145388,9.98940872978849
98.6639752332121,1.52612501289696,0.477683184714988,9.10675620674801
97.3764324234799,1.49289597244933,0.499821121385321,7.47946806536553
100.304134627804,1.4750886359252,0.536774438945577,11.3823991106364
99.6088885422796,1.52402285998687,0.514696899126284,5.81482365652507
99.7016671812162,1.54146044934168,0.542955078068189,9.24775084954517
95.8341166097671,1.54468942340463,0.487767150206491,10.0005520043494
98.6514513427392,1.47819964308292,0.487352904002182,5.7265943596148
102.682523960248,1.44630601350218,0.506536350422539,11.6819383600304
96.5004599373788,1.4934216584079,0.486547416588292,8.04693667799052
96.5714038163424,1.50568842887878,0.450630288315006,9.54694930605977
98.435900718905,1.51522186771035,0.473341337847523,7.49349200805676
97.014989471063,1.50513438787311,0.469575547613204,6.91716278550367
100.102142170072,1.52864660089836,0.566659235348925,10.9863911369783
102.083202865906,1.50402051443234,0.515037782490253,8.49845419328911
96.4994625980034,1.53779764613137,0.463992011081427,10.1064331753135
99.0840240847319,1.52845451142639,0.48467229641974,9.29890792024747
98.1181531818584,1.5031878282316,0.469015674223192,6.1532888898578
99.7163263149559,1.48104498162866,0.524188653263263,8.5405670099509
99.0253190044314,1.52942633628845,0.522554609389044,6.38625320890122
94.7567347902805,1.49830350326374,0.472483152337372,11.898306858002
99.3760637426749,1.44862623745576,0.49957183082588,11.7875664503595
100.497917304747,1.48288787761703,0.497368301730603,5.35480086925454
100.216125906445,1.45704478025436,0.466907371929847,10.6904425268225
99.0735832974315,1.56232569832355,0.529673775238916,11.8120398806338
101.404246799648,1.47220068844035,0.526801881869324,8.31239945024005
97.9946986027062,1.48093770770356,0.497163154208101,7.27337487909854
94.8561686184257,1.49800199922174,0.479983194591477,11.7065331957495
95.8521435549483,1.54196289833635,0.487813924904913,9.74815235157066
97.4679581774399,1.51216021412984,0.481149661471136,5.38037996751732
102.321713468991,1.50534768635407,0.508042481075972,10.323757362764
100.065767168999,1.55064636468887,0.5476100173546,10.9579811461341
100.701437802054,1.45020648976788,0.500252232095227,10.005600313871
101.509354449809,1.50592256523669,0.491005606949329,11.5514683852411
98.4537631832063,1.54799327626824,0.534894112171605,9.79921899619012
98.23049638886,1.54746495233849,0.542138417297974,10.8605958649043
101.12487278413,1.53681930527091,0.577912640501745,11.1767502939527
95.9533477714285,1.54273584857583,0.493617356498726,9.74730646359071
99.989882609807,1.54892985429615,0.563823779579252,11.5384634875059
97.424168586731,1.47801831364632,0.474856915394776,8.01137079704902
96.4100981224328,1.46512173768133,0.476877109915949,11.9340885255208
96.1453559016809,1.54102867562324,0.516475795698352,11.534890936819
100.061704702675,1.52589034615085,0.530985168158077,6.84049454288205
100.785058983602,1.53811793262139,0.580175498919562,11.9353145165996
97.5816214643419,1.538083744701,0.469952181610279,10.3002914281331
101.878104680218,1.53796351701021,0.564304502331652,11.4230040438709
102.624837411568,1.50119693297893,0.518949783709832,9.38797521122277
95.4742007143795,1.52563709719107,0.491862836899236,10.1559973594294
103.044956633821,1.48099450953305,0.558751121605746,10.9896546706788
96.7677376978099,1.49710347829387,0.492710497230291,7.57050169488459
97.5537325488403,1.50494765257463,0.500688788015395,5.79840584625671
96.5329479658976,1.49176935385913,0.493231003917754,8.93235896099926
96.3376520574093,1.54487366089597,0.497845070553012,9.38887089871431
97.9748655389994,1.5344596193172,0.500195124861784,6.67276644203875
98.0333474418148,1.49865066912025,0.449506003479473,9.35662223646642
102.04831384588,1.4835824216716,0.553383471770212,10.1719709576358
99.2842201795429,1.52585716964677,0.499975899327546,6.71026417086079
99.9677674984559,1.48012220393866,0.492416761466302,5.08052364996035
102.300868295133,1.47859310405329,0.492878380022012,11.0430186958491
96.7031405679882,1.55068093817681,0.508315775543451,9.9168270212103
100.081224911846,1.55131742032245,0.552768920711242,11.2212224158782
100.451212353073,1.50197781575844,0.472029644716531,11.9808229814789
101.323730112053,1.50298346672207,0.567355833714828,10.9493540491716
103.546477165073,1.47352522797883,0.526477073365822,10.6847952224517
102.98343218863,1.4536895044148,0.512293509137817,11.1662841321674
101.232540835626,1.51276938524097,0.574299323000014,11.3384910968601
103.361516958103,1.48120758403093,0.510377475246787,11.3351687001523
101.635502371937,1.4906869251281,0.560628278716467,10.9590560127522
96.4130333298817,1.50816375948489,0.447583467443474,10.1196522632437
99.0555825596675,1.55027765687555,0.525973607692867,9.69925749151771
99.830687888898,1.54462180286646,0.558972423849627,10.7667749889017
97.3869016487151,1.52001864043996,0.512112848926336,7.52658639327548
99.895662246272,1.5520497453399,0.553248338471167,11.2561015637874
103.136350996792,1.50537355290726,0.512875209492631,11.9334042376374
99.8609241191298,1.4833055799827,0.469116007396951,8.98673670724539
102.885455270298,1.47260015737265,0.529872614238411,9.52604622516101
98.8329992908984,1.53928071307018,0.490705753187649,9.76846290164609
96.7713437462226,1.52084912313148,0.517003853805363,10.2815606746848
97.6404915144667,1.46309638256207,0.464822580851614,10.4215633268427
100.08864087984,1.51813452877104,0.549017468118109,7.91955625051166
96.4715440012515,1.51100536854938,0.491009392682463,7.44989899277018
99.4108166359365,1.50840445328504,0.543939566868357,9.48746847893946
96.8311661854386,1.48098627664149,0.460212942585349,9.75167126083635
96.6660047415644,1.46628273185343,0.484824182745069,11.6952239222117
96.0766317276284,1.5182978194207,0.489131442015059,8.31536962413751
99.3764186231419,1.53610314708203,0.537095883511938,8.17865996434574
95.812927861698,1.48685191804543,0.48840393666178,10.904912334401
101.492829904892,1.52772920066491,0.512123160762712,10.8080898771667
103.395951376297,1.50876060174778,0.580405296734534,10.9393670958792
100.72261956986,1.48936379374936,0.545623573684134,9.57532977016353
99.4755132775754,1.4882695605047,0.458305229712278,10.5517985473081
100.892917355523,1.52226023655385,0.56061159609817,8.62004786040247
99.6268715569749,1.4728555008769,0.487339156190865,6.01925454758334
103.184876427986,1.50673573790118,0.521592132700607,11.1060436939181
98.4583218302578,1.54987332737073,0.505753378896043,9.57269509912005
101.298827119172,1.52112750662491,0.574964804458432,10.3710865882405
98.9322043024004,1.53078014263883,0.492616204312071,8.00250814958527
100.219678711146,1.50452998885885,0.533912868495099,5.67350523820613
96.9460366060957,1.51733531197533,0.442449188628234,10.8201505542925
99.5582215161994,1.46056797262281,0.489213069644757,8.08443172820752
100.433505652472,1.5072064450942,0.552984326612204,8.9651248501017
97.9935453878716,1.54660389572382,0.476358497235924,11.6420765969806
98.5146048897877,1.45701267663389,0.490583817800507,10.3121235544236
101.562926284969,1.53549525653943,0.571165935019962,10.7149429063353
98.1584456562996,1.54277586005628,0.523764651152305,8.51087020602055
99.8891293536872,1.5306931831874,0.509308463614434,7.85951825895752
99.3031535996124,1.49583363300189,0.476190739776939,6.68758039714981
96.4398583583534,1.51938924007118,0.510158711276017,10.0457349150312
97.820852031,1.47684355312958,0.471441807947122,7.74047362458821
101.207401244901,1.49373195786029,0.503475363040343,6.64334712782312
99.5857648644596,1.48799618985504,0.518367013218813,6.18240940526624
99.4125263113528,1.49361852230504,0.477677107951604,6.48959665649032
98.5130965150893,1.47660883748904,0.519280454656109,11.4494029906444
99.662958891131,1.51500155264512,0.540091692982241,7.23526164211992
101.140721803531,1.49947700696066,0.52685282677412,5.83904312480302
97.1124755311757,1.50328041892499,0.482266319589689,5.98502399999503
98.0973781831563,1.54879066068679,0.531020231009461,9.85270254619917
102.902200473472,1.50537164509296,0.565720416232943,9.84751674370804
98.8721287576482,1.53439876902848,0.539219480962493,8.71714844207664
95.9013424487785,1.5248035825789,0.486885692900978,8.75143166615692
101.641304502264,1.4784172354266,0.521525325300172,7.06989916012207
98.5244114184752,1.54858340183273,0.553301347699016,11.9997941366844
97.9220970533788,1.51720329979435,0.505228874273598,5.09595988999927
99.3466621963307,1.47111956402659,0.464654992404394,8.82271171470805
97.6807228894904,1.48950786748901,0.459111056290567,7.79325337585548
98.3995590638369,1.5478900782764,0.547443295968696,11.3334998934763
95.4996212292463,1.49811022495851,0.4512653833488,11.8344480322424
99.1282087517902,1.51547609269619,0.492822822579183,5.51086621991459
102.010463643819,1.52041285857558,0.523921877564862,9.73563503769099
98.9216563431546,1.48433133773506,0.50784718838986,6.26075532985695
98.8935061916709,1.51859544403851,0.488693568878807,6.25103075900853
101.161576150917,1.48188191978261,0.545096710720099,10.0719761565101
99.4154187198728,1.46318829897791,0.513362349639647,10.7389351172791
98.3468757057562,1.47982853418216,0.45014608851634,9.72235915416412
98.670557225123,1.49740096507594,0.529710213653743,9.79463010996506
