"S_0","beta","gamma","distance"
98.6272898223251,1.53184124012478,0.477342706406489,10.6007625754095
101.581349484622,1.53984511457384,0.577445364557207,10.3641337440949
103.128690160811,1.48708313377574,0.564659124007449,10.2452592395632
100.277140252292,1.54585296451114,0.531046216143295,9.0921448141566
98.929608874023,1.5092880721204,0.543910659383982,9.89333747614675
97.7923916652799,1.4765147077851,0.510480042779818,11.1609211233797
98.7448771204799,1.50093109463342,0.533863174263388,9.20348104842381
102.230295781046,1.53957341029309,0.598821430234239,11.810416731166
103.531874008477,1.5197976634372,0.551460112212226,11.4039498539163
99.6181553788483,1.49105799081735,0.482054207008332,6.81090848464605
99.9356865137815,1.49286531284451,0.471654111053795,10.2390793966438
96.4631822519004,1.51899149408564,0.509191070217639,8.83591584821687
103.056707009673,1.49488519644365,0.520127894822508,10.2566831556472
98.0580753367394,1.51001227763481,0.484550149645656,4.92751521118668
99.958455665037,1.5036229651887,0.474128258647397,10.9269914971125
99.1447920538485,1.52758143190295,0.48192826169543,10.3203766235481
96.6412869933993,1.55106494994834,0.496473378269002,9.28520100572571
100.130055788904,1.44602026906796,0.495770358713344,11.7131370387551
96.0465020220727,1.50693899416365,0.467367328470573,9.74798510926427
99.5980073325336,1.54071872122586,0.541524981148541,7.79767554595759
101.337327416986,1.49782411172055,0.563098012236878,10.0211241437254
95.0157398357987,1.54575305781327,0.492751474725083,11.4820737748913
103.108498975635,1.53470839792863,0.567126751877367,11.9600761628832
101.648688428104,1.52014398132451,0.533806352410465,7.59566645267143
96.4000352937728,1.49073312571272,0.446898201014847,11.9906607650214
98.0323366262019,1.46689817612059,0.46084485319443,10.8658363783259
102.154457690194,1.47227746923454,0.51023769332096,8.8563932207227
98.373363148421,1.47506576450542,0.445434810826555,11.7318821030017
99.7968562878668,1.51567051629536,0.552975238999352,8.7270752693158
103.054726570845,1.53026295499876,0.596988338977098,11.0676778623565
101.457745023072,1.53888052306138,0.516100820852444,11.8783027921036
95.7143134251237,1.51296376017854,0.499296413967386,9.98606875319575
103.592213811353,1.51793549861759,0.592147710733116,10.8024438587938
98.0815088376403,1.51901277643628,0.457822517724708,10.8781160879407
101.79947912693,1.54238203936256,0.534837459912524,11.0641544028739
99.6923426073045,1.5197271828074,0.552771952934563,8.56828906014402
101.774677382782,1.54838389134966,0.559395368676633,11.5572541962456
100.827524196357,1.48518596054055,0.509078470990062,5.4539060955746
100.999814849347,1.55053302529268,0.556459257379174,10.77695494674
96.4803371299058,1.4922301643528,0.491781330434605,9.12598342713539
98.5278535820544,1.51739661418833,0.483030423521996,6.71992164334794
101.494993362576,1.47691382816993,0.498015812365338,8.69029374382688
98.8638846110553,1.4825234413147,0.531514184549451,11.7177849950144
98.1261535082012,1.5562035930343,0.514391063945368,9.30961536394999
101.499960403889,1.47036572895013,0.517118988325819,7.72464691160253
96.8391497898847,1.55451875645667,0.510104677639902,9.42375957687796
100.766959125176,1.51989509607665,0.505641435040161,8.59860220204408
96.5422955434769,1.57072578300722,0.505210657371208,11.8794470881318
99.3472829274833,1.54736591619439,0.514483257895336,8.99791449955312
97.2293624933809,1.55922929872759,0.484106402145699,11.8663861774696
99.8040284588933,1.54374152747914,0.570899424841627,11.1697682356749
99.0311635378748,1.53951008571312,0.548342823982239,8.83971304340508
101.169482991099,1.51352804875933,0.53720451053232,6.00927313710076
100.233769183978,1.44911562139168,0.474552842089906,11.7265252832429
102.188081163913,1.54021613462828,0.592832122696564,11.3699734540489
98.303652452305,1.45804903283715,0.471904029604048,11.1889891338159
103.318647006527,1.50453020283021,0.568923830753192,9.7209450604918
99.9998791143298,1.48821547441185,0.490178636740893,6.13544534950415
99.4697451870888,1.52943482855335,0.54778301040642,7.72041204597854
100.755750434473,1.48991810367443,0.48950395360589,8.60952671379039
98.4182553552091,1.45927367568947,0.459542416036129,11.7765389283754
99.7482213936746,1.46871803398244,0.501346349250525,7.52543677006309
98.4654997102916,1.46273329644464,0.487353187287226,9.89558161999786
101.61517970264,1.54844474536367,0.571144509129226,11.3707373118787
98.6654576472938,1.49266184354201,0.517230856232345,6.92834071810764
98.0838773213327,1.53623272315599,0.496440643444657,7.1026822563744
98.7927172519267,1.56272230460308,0.528078252216801,10.5536347232195
102.490822644904,1.51853288942948,0.591046285815537,10.796620715181
103.858860097826,1.46994373784401,0.541278657503426,11.2650890112305
96.4306178409606,1.52727879700251,0.508937691571191,8.619354133008
99.7094030771405,1.54009801894426,0.495266310404986,11.451852195584
103.040391858667,1.52688706875779,0.542082379106432,11.1620356823931
99.6289832051843,1.49912524502724,0.511263445951045,2.87671574340509
97.5101027544588,1.56284131854773,0.52536934777163,10.4537227097408
97.5806705374271,1.48495976580307,0.455304894363508,9.63297942182926
101.703783618286,1.54896632255986,0.558167573530227,11.5375357578271
96.1468782275915,1.51576750120148,0.515791162382811,11.3575678918404
100.867075799033,1.47534144390374,0.485584891168401,9.19941560130577
103.296409100294,1.52730334340595,0.606824664166197,11.8569261690161
100.792374294251,1.48230493837036,0.540544874267653,9.07654125926993
99.0957495011389,1.47011116426438,0.487665425054729,7.6481945115275
97.4279115255922,1.54960586945526,0.512675466714427,8.30960063649372
98.6124287731946,1.50004584551789,0.473736383486539,6.42414712493092
97.240243749693,1.5281619974412,0.537911258405074,11.7131478056195
96.1870733741671,1.53435369534418,0.524889699416235,11.8780857585545
99.6081387065351,1.55818723677658,0.568933811271563,11.9525711538347
103.407391058281,1.51088623632677,0.548495618393645,10.4459686832872
100.476133730263,1.54254076536745,0.55234269821085,8.98522506636166
96.1317009106278,1.52511065010913,0.508684536907822,9.50924456744006
98.1101391464472,1.50238597299904,0.507944422774017,5.12768776889103
99.5993668120354,1.49546909378842,0.464753051754087,10.9677630132184
101.821417128667,1.4866028779652,0.550027392571792,8.57775541157362
96.8736514728516,1.54782523191534,0.536096612690017,11.7160515348352
99.1434496734291,1.53834070474841,0.500009977957234,8.80626005434556
97.6439526490867,1.55013636709191,0.503658765461296,8.58329280657671
97.2349989786744,1.50257920031436,0.495399121427909,6.23519578638309
95.8466719742864,1.48261685972102,0.488923958968371,11.9456839985132
99.4185634981841,1.50680072419345,0.508827289566398,2.7583839208229
96.3880477100611,1.52001461782493,0.494148765224963,7.57015075194925
98.5001079551876,1.47139795054682,0.505735039245337,9.62092413008821
99.9191596079618,1.4769809783902,0.531689212890342,10.182951501661
101.880402546376,1.5151617389638,0.58278160658665,10.6184675013359
98.3416001591831,1.46749490406364,0.509939363924786,11.5811840478877
99.7369161248207,1.5265511199832,0.499263938050717,8.15619863717281
98.0486489832401,1.53605629177764,0.50821466348134,6.08361694475736
103.85315890424,1.50878958427347,0.579012171598151,10.8320124451058
100.160684920847,1.49346592929214,0.488470108713955,7.22536252736845
98.9126073103398,1.48279220075347,0.464626003988087,8.50705730575951
103.26952486299,1.45652481867,0.528647021623328,11.6061305914558
95.9732027724385,1.49555057426915,0.49914989573881,10.9027133652203
98.0653055384755,1.53015570016578,0.474185056751594,9.55865357261292
100.019223168492,1.55189055134542,0.538885921472684,9.70468533436505
104.12736765109,1.46699034702033,0.545520140323788,11.9886359534606
95.0917042698711,1.51016573701054,0.480576402042061,11.0217276879336
97.7360501419753,1.52824539598078,0.540395103162155,10.7479198670429
99.1470801085234,1.55175555520691,0.499954729340971,11.5148325249796
101.137493206188,1.52416416071355,0.5063735852018,10.2725815932291
99.5061130076647,1.56180221261457,0.551474278792739,11.1741353870524
99.9577087163925,1.48835909133777,0.50093572656624,4.40092296923985
97.6985887810588,1.53334653074853,0.542729611741379,11.0601812497428
96.7897282820195,1.53182749729604,0.468346179462969,9.28819128776428
97.8474171925336,1.47075218777172,0.456916650058702,10.9090860053697
103.107538968325,1.47379805683158,0.545436772750691,10.1149175014305
101.923569729552,1.50679372809827,0.553045200416818,7.15288458712946
98.0022791493684,1.50675939023495,0.468959010438994,6.82428790512276
95.9474216680974,1.51194173935801,0.473361387848854,9.35942804975152
96.4913248643279,1.53568573691882,0.468590883770958,9.77095955753214
98.7009889725596,1.50378328305669,0.49745206697844,3.2228072977339
102.911941269413,1.52839781180955,0.544920009560883,11.0414269315973
102.48025495559,1.54427007911727,0.582148067187518,11.9443389155685
98.5481403209269,1.50669052242301,0.483039568644017,5.18518720231529
98.5700027272105,1.54240304161794,0.484774296637625,10.9945493805652
101.01102986373,1.50211991043761,0.540281007764861,5.43391854028907
98.8076522015035,1.4642675598152,0.494914815761149,9.36880738581564
97.0210661552846,1.48760168300942,0.495430694660172,8.72531959974824
95.3635126072913,1.50652834097855,0.464767799479887,11.4374569412164
99.6230112202466,1.53209972754121,0.538992760935798,6.61338324175333
102.85564918071,1.53016597288661,0.56166610866785,10.9941220002822
98.2205170951784,1.46166863548569,0.493180260295048,10.8597590291813
100.836283350363,1.54406709456816,0.519866790389642,10.7334520889062
96.7970240488648,1.56486144592054,0.530918491771445,11.9234471293918
104.166265903041,1.50828677555546,0.575728798517957,11.4542598884946
96.6843171976507,1.5254528762307,0.478004628792405,7.80370769569577
101.269215503708,1.44886601739563,0.501266107428819,10.9104578922199
102.152167912573,1.52073443052359,0.528403222095221,8.86912719976047
103.024795483798,1.51621738937683,0.589223070535809,10.1929916526506
100.080640539527,1.54756322689354,0.534301261883229,9.05364056981061
96.7166014295071,1.54896486620419,0.507342386757955,8.87715422841181
96.5745171811432,1.49368922947906,0.475282004335895,8.98070272350266
98.0170641187578,1.52130105136894,0.483848140574992,6.3322601716602
99.8854909744114,1.49895389238372,0.506808918900788,3.40187511428896
102.066308530048,1.52132118679583,0.576555257197469,8.92526394580218
97.1194856893271,1.47392532485537,0.474848798941821,10.3436700494511
96.9326900132,1.48909758101217,0.479688138701022,8.49526257552179
97.7982163056731,1.52498898468912,0.537571214139462,10.1639086318293
103.555612936616,1.49789051595144,0.558421703288332,10.0032438408122
99.3547155242413,1.49584729433991,0.515107539016753,4.12566589378001
99.609693326056,1.47907221433707,0.525147694628686,8.99146502832578
97.5050435308367,1.5207940901164,0.476001575356349,7.04788743666965
103.419559877366,1.48549367836677,0.56582726049237,10.6712064882845
98.5410448629409,1.51667768228799,0.53740768507123,8.59206088301909
98.4648310299963,1.5159840665292,0.503348659025505,3.56162283668889
96.8734165932983,1.54440185730346,0.513832880649716,8.57681295038097
103.010953171179,1.45913836522959,0.519898049999028,10.9320597792891
99.3603621702641,1.49357542977668,0.519395732553676,5.34137527442179
99.9088857229799,1.51456725527532,0.546984826913103,7.12951292939803
99.2216158285737,1.53893252508715,0.484872481785715,11.9808408182028
97.2774686105549,1.49407386523671,0.451891490956768,9.57209757361095
96.4414238464087,1.55708387726918,0.491372447926551,10.4816011126609
95.9029253106564,1.52849031449296,0.459566791774705,10.7041282961169
97.9206838924438,1.5493219611235,0.506368489004672,8.38283888175819
97.3922811448574,1.47984617692418,0.497685271780938,9.41957251110995
98.0253336764872,1.56126465182751,0.503755089361221,10.9525217075128
97.0823779888451,1.53065571491607,0.500427991617471,6.51303888107286
103.077013948932,1.51098546129651,0.552321585826576,9.68729635085476
98.8618216756731,1.47954473434947,0.48349135229364,6.4522614290572
96.6937929112464,1.54287478211336,0.461989016039297,11.5800607196705
101.899002054706,1.52452104259282,0.579854036914185,9.36121492034828
100.642199721187,1.53185494663194,0.57959088915959,11.2563943127754
101.987845627591,1.49175226944499,0.552203412167728,7.98638835511885
98.6965638585389,1.54786112601869,0.531824102858081,8.20110096074909
98.6171166691929,1.49279100587592,0.508680169703439,5.39553699762398
100.217525344342,1.54174925806001,0.52612164337188,8.43374893738588
100.631069168448,1.54736736277118,0.576610502088442,11.0834375201872
96.7940980475396,1.47643730370328,0.468622788786888,10.8945667947169
100.014560203999,1.48849562136456,0.494226921815425,5.44694444978943
96.8908734433353,1.51832277467474,0.466244678245857,8.26361510616291
98.2580961380154,1.55683856201358,0.537557977018878,9.94087267142581
103.106067273766,1.48504475899972,0.534371422370896,9.23087612415033
102.46110893786,1.52017611265182,0.525714128511027,9.77215215120579
96.509198481217,1.48659009486437,0.475890623871237,9.82901514786938
99.9207291193306,1.52852157200687,0.543018615571782,6.56373442232039
102.659882921726,1.53844860289246,0.581825026776642,11.4388509257891
101.388490824029,1.53859381726943,0.522684689145535,10.5479080970987
98.6901665944606,1.47013280773535,0.466323235072196,9.37654478490527
96.754291811958,1.48332855454646,0.467668511904776,10.1691399825059
100.239468812943,1.45321446214803,0.496637379750609,10.1548485354574
96.4607777539641,1.53360331454314,0.495508406776935,7.82201214442516
99.9469340126961,1.48836048063822,0.511823293985799,4.21877917924244
100.19925057888,1.49136846000329,0.523895109305158,4.93808027411093
95.504265408963,1.54162515210919,0.502313702600077,10.6038478639825
99.7740013711154,1.50104557885788,0.48823521938175,6.77512996388338
100.09464754723,1.49742108117789,0.535600201925263,6.38998519092503
97.9136695899069,1.53028567065485,0.474987803958356,9.13319384810704
99.034343874082,1.51128924102522,0.54406126216054,9.33276127353895
99.5058009214699,1.54552944889292,0.517920734127983,8.56192674475993
96.0459278710186,1.53760024812073,0.516388899646699,10.7294556136785
102.402397813275,1.48888948140666,0.520727484952658,8.23065471122244
102.545972438529,1.52616988518275,0.594776497920975,10.832166853249
103.895824830979,1.51427281647921,0.577810785267502,11.2411462719285
100.538834612817,1.45530116627924,0.480975227197632,10.5129259648274
96.8340479768813,1.49794030655175,0.487257509725168,7.56385155599177
100.623087687418,1.55537991528399,0.525859266752377,11.8991859071309
99.5480654016137,1.50155600882135,0.499166208319366,3.88826180765897
100.540984068066,1.44826738885604,0.498493034159765,11.0738332976432
102.895988896489,1.51383296074346,0.529396770056337,9.96608518744172
101.556201223284,1.4679278943222,0.528386297402903,9.04636058846873
96.5507776476443,1.5307865194045,0.478561601834372,8.2937536553398
99.7405324410647,1.48112483136356,0.48666212358512,6.3020638358361
97.2699318919331,1.53563306224532,0.518841473152861,7.82406773660094
96.1248659621924,1.52760559413582,0.495739381993189,8.31999732582311
98.7706075329334,1.54046267154627,0.554495123680681,10.3939823688249
102.746633384377,1.52038022037596,0.561293098144233,9.71690014997736
101.60754147917,1.53269597981125,0.551426724065095,9.06960446173437
98.5915612708777,1.48433226300403,0.484429642558098,5.94608604220587
96.8092735484242,1.50391697511077,0.46269863168709,8.70355715747139
99.2845621518791,1.51544854254462,0.478208900196478,9.50768133599409
99.756951071322,1.48145493725315,0.505935296881944,5.21460600525279
102.826548041776,1.51458183699287,0.548729889560491,9.46565730765476
102.953216461465,1.52098776097409,0.534320602659136,10.4928341420785
96.6426131315529,1.55044796084985,0.498069650260732,9.14736797137472
104.210068322718,1.49140889360569,0.556271207518876,11.2459453297674
100.269320383668,1.54580710572191,0.50971103226766,11.3273300531182
98.5347191989422,1.52396886795759,0.499237227719277,5.07718145215557
101.112924925983,1.47253790823743,0.484709074255079,10.020622192325
98.1905816402286,1.52555938996375,0.506007581017911,4.63864893936145
104.024619460106,1.48808390088379,0.568061490776017,11.1325849237656
98.7409961409867,1.56452130549587,0.518156844191253,11.2555929364111
98.1691116373986,1.53139222227037,0.509163231821731,5.35320491544485
96.8164210114628,1.55141925159842,0.511609458830208,9.15291267286086
102.539350660518,1.4742856558878,0.515457397326827,9.1994768579081
99.6021905355155,1.50795754697174,0.552088421070948,10.1317364928381
96.3507316540927,1.5023352582939,0.502767606172711,9.49474436111031
104.423139020801,1.49898605654016,0.569970270385966,11.6858453602507
96.8315260857344,1.53619726980105,0.453694475581869,11.9238389514668
98.2514695264399,1.56930005829781,0.523933064192533,11.4576112725142
100.263454131782,1.52073063561693,0.501347463345155,8.18052357515951
99.9342072475702,1.55967033910565,0.525820458307862,11.4983322412977
101.425622887909,1.53770956210792,0.517712542554364,11.261214222598
100.054700849578,1.47474596137181,0.501010616775602,6.18315158627867
101.212599612772,1.51958430558443,0.505136839812621,10.0303445901878
99.7689206618816,1.49875352717936,0.504489186219871,3.42283867802222
101.96910681203,1.50364212901331,0.547607347834855,7.02603501841298
99.9912958499044,1.47753581567667,0.527195259695873,8.90011435032868
96.318637477234,1.48536914424039,0.460072475252673,11.3785492497774
97.8644470125437,1.52289709774777,0.485683821840212,6.17040706711477
95.9100382961333,1.56532706622966,0.494592324597761,11.7635039713533
96.4650354161859,1.5110769441817,0.486163268331438,7.60910351271041
98.9466779585928,1.53186086355709,0.541199615225196,7.63043680393969
102.147419396788,1.52097230474465,0.592821117723361,11.6389475251292
97.9517817310989,1.48573202337138,0.441955180373043,11.2788187273997
94.8738891538233,1.51515426370315,0.493780967546627,11.7746198993836
94.9919343926013,1.53679466480389,0.477239899570122,11.3320466212551
100.628229444847,1.48171714204364,0.495472062379122,6.80603436054821
98.9351759012789,1.54500550800003,0.53139310493134,7.75315407095591
99.6261109504849,1.47323173424229,0.478382253088057,7.91787434101501
102.007513791323,1.54201746429317,0.58354575233534,11.1132537462284
99.6546563878655,1.546860544011,0.521470219595358,8.79117255526369
96.8218144215643,1.55307522160001,0.523072421085089,10.1754166957866
95.9198554418981,1.48544213385321,0.47679185285233,11.1875953219961
99.810328418389,1.46821534400806,0.500722626689821,7.53888786016753
97.3612852022052,1.54742435622029,0.479788487544283,10.5092849619961
98.9200299419463,1.56343555706553,0.555710081476718,11.7291772614982
103.686024136841,1.4893793372903,0.569793131900951,10.7764094523025
100.554788019508,1.49243575078435,0.474608580814674,11.5509322214274
99.0157825872302,1.53976117400452,0.489405306987464,10.7139433949575
97.7867482881993,1.50789210596122,0.490930430358276,4.75239934703668
97.7867691405118,1.48859206703492,0.441513648955151,11.1001011928146
97.699754871428,1.50184184149839,0.446453921031207,10.0136794684014
98.9703040756285,1.47151977033354,0.470784283708781,8.66396199918686
98.1349047739059,1.54503983817995,0.533882041927427,8.58619855334402
99.0464157890528,1.48438732721843,0.480990994954482,6.03284588065687
102.655851356685,1.50960139464587,0.522187778959051,9.72055822631291
103.41031908989,1.50644584768452,0.526667714118958,11.0744425957118
97.4504124000669,1.50067994138226,0.461018920410424,7.88438979194654
101.657319581136,1.49387156660669,0.518519540550187,6.55464020922597
96.6973122116178,1.54639507038519,0.49800191516988,8.59946533617788
102.122721690685,1.52682375675067,0.538195266854018,9.29751514085195
101.187754105777,1.5459981970489,0.546391698531806,10.3088890425669
101.125869499519,1.55565547943115,0.540706929285079,11.9455859358553
98.3709087222815,1.5679448666051,0.541263417107984,11.5444081415379
102.709997212514,1.53715817187913,0.543752708239481,11.7713944050453
98.2848409935832,1.50734741636552,0.478379585780203,5.6602664175558
97.7107506804168,1.5284703145735,0.515417470596731,6.13968958507109
99.9047287646681,1.50014293170534,0.477054530754685,9.64954649951768
102.065527522936,1.45726877544075,0.516577988862991,10.1060928969731
98.8360563106835,1.53404657542706,0.502256501698866,6.96846198325004
96.6756141092628,1.53208271367475,0.469110399018973,9.25162287140207
98.3095260616392,1.53137073037215,0.487269966630265,7.93634467617145
98.8725209794939,1.49556513363495,0.536109326407313,10.3100539332365
98.086808277294,1.49965915828943,0.509234067052603,5.79319628603561
98.919682437554,1.49460577592254,0.535346326418221,10.1497168924793
101.272410470992,1.54950663400814,0.538378741592169,11.1769749946869
99.12682258524,1.5063315925654,0.508027947042137,2.64235268370872
100.285897888243,1.53850212134421,0.561919436790049,9.10536007348201
102.105422336608,1.54365530004725,0.58363578398712,11.4093337286086
99.9497709516436,1.47473387187347,0.478693155338988,8.26794461398293
99.6542700193822,1.4715391814243,0.517947038635612,9.14154927736618
103.553410014138,1.51378460694104,0.590680160792544,10.6530293216452
101.133191073313,1.45950353611261,0.521695437841117,10.2603749518376
97.677395157516,1.49664399912581,0.508182579418644,7.25817546499279
99.4221149012446,1.47873111627996,0.487932084361091,6.10001870355758
98.6114681325853,1.53422288177535,0.515144053380936,5.67132538300171
102.232311461121,1.46894526877441,0.506210213294253,9.59526455971191
98.9022881910205,1.49572803801857,0.489173415116966,4.15202010663999
101.234554080293,1.51582864089869,0.573231989517808,9.76952264354728
98.1591243855655,1.55175356799737,0.539006873732433,9.67259804903998
101.795991798863,1.5032235388644,0.573405218543485,10.5045312632427
100.502825928852,1.44473914406262,0.482935017440468,11.8796540023917
99.5578039996326,1.5351738142781,0.506433232687414,8.01929496866191
102.130034072325,1.48926259134896,0.554179994156584,8.60224258473725
96.5928194019943,1.49215804715641,0.474103988148272,9.15315850631138
98.9726639539003,1.47641843743622,0.459561583353207,9.80987327591849
97.0089242048562,1.49948233366013,0.484116724459454,7.12578646246862
99.8062342219055,1.52833771565929,0.506908402312547,7.18134038327015
103.28493848443,1.51781072909944,0.563862989190966,10.5346785832445
100.786979543045,1.54229787667282,0.562291332054883,9.5609493136648
100.832576733083,1.50178023939952,0.525446506682783,4.56601231025624
102.200030563399,1.52422872581519,0.590739210834727,10.7227796226364
97.8449879400432,1.5377160476055,0.543789613060653,10.6934467456362
99.8784166947007,1.52860269835219,0.486995146377012,11.5612698462264
97.4846527259797,1.56217146688141,0.525807327590883,10.4049106113825
103.30098811537,1.46328602149151,0.541611124761403,11.3834471942355
101.327063580975,1.50104755698703,0.496025066124275,10.0190236949846
96.4300600811839,1.56445729080588,0.498911048052832,11.1785608247381
99.2282018065453,1.54219658416696,0.508220479125157,8.47977118701733
101.1310148146,1.49052700772882,0.538641653722152,6.54477256542019
102.745693493634,1.4901761370711,0.519510840531439,9.29074277091274
97.4656780436635,1.56998935947195,0.532737954054028,11.7980330165398
103.845044663176,1.51734808366746,0.596673619467765,11.2097366891316
96.9859717320651,1.53992480551824,0.524911988992244,9.51374471502596
100.710551859811,1.5060772751458,0.550438429461792,6.96536705274406
99.2410373687744,1.49147935537621,0.499045242322609,3.77322365129409
99.4786944426596,1.55076744756661,0.534551029559225,8.97187825841095
103.082430008799,1.50581774488091,0.517146556871012,11.5318734044892
103.615870904177,1.49991030874662,0.583046592306346,10.9212466732202
97.5906443595886,1.51715905428864,0.53611778235063,11.1992597944391
97.5058833230287,1.55068838316947,0.544226536527276,11.5670863639319
96.1679520457983,1.50605655647814,0.444358520908281,11.7455019425581
103.630674863234,1.50074911513366,0.526122552342713,11.4334776923717
102.941849278286,1.50164793455042,0.539130082819611,9.01531463149412
97.1445616800338,1.49150480492972,0.466246108757332,8.63811481624208
101.096001463011,1.46695088152774,0.495978753548115,8.48188209203281
96.8213103432208,1.50129049317911,0.4755477856379,7.83526298958096
100.300895441324,1.5276102880016,0.560143313137814,8.34964996148385
99.264151994139,1.5215233603958,0.515105054713786,4.00944988089374
99.5440698321909,1.46327003091574,0.46916267555207,10.0912880757655
101.538945538923,1.50775864091702,0.574209094047546,10.4922409004132
97.0580731797963,1.47360509214923,0.48368524457328,10.4151500427678
97.5389614142478,1.53902998496778,0.539546308573335,10.6577140496326
98.638114547357,1.47980296192691,0.481465465854853,6.73219330599214
99.5848808810115,1.47704593883827,0.513210062636063,7.21771695371334
95.2078445628285,1.54550086590461,0.493377998005599,11.0541756587431
96.1293750070035,1.53970634727739,0.48543485510163,9.09139655536348
99.7128838393837,1.4731401738245,0.487937294412404,6.94393776060463
98.9105995930731,1.46686041145585,0.480113412253559,8.64276402400172
101.627782611176,1.44531155820005,0.505298052215949,11.7027752587489
98.464356996119,1.47611188399605,0.490894699003547,7.39020596807034
99.123086258769,1.53315958357416,0.557911572977901,10.3714289408731
96.4142956677824,1.52880576252937,0.525465640472248,11.5641466373758
101.659923298284,1.46381991938688,0.520865109283477,9.05806663367169
101.95087405853,1.48471899074502,0.532069922192022,7.07219786485287
100.243767295033,1.54348081746139,0.573551454814151,10.8662465497265
101.46814965643,1.47440912551247,0.540983883431181,9.78092452909823
99.6048100478947,1.48422183003277,0.511835856130347,5.42332032333347
102.187104877084,1.51711295940913,0.568389367312193,8.41927831757891
100.419450532645,1.52403836022131,0.511517251608893,7.11584922225811
98.6214228533208,1.53967184806243,0.533153924625367,7.43645830435728
94.7815605532378,1.51426751352847,0.474874026840553,11.8292500770737
100.499808508903,1.53161873831414,0.579557147808373,11.6162490432554
95.7933569978923,1.54715134645812,0.498259358573705,10.0439860736144
97.8170696552843,1.5144560916815,0.498128281673416,4.44540378973202
101.238574292511,1.46809694683179,0.526734831742942,8.99582407959652
102.719057602808,1.48864097124897,0.571358357788995,11.303191958851
99.6354020852596,1.49642445403151,0.53228932665661,6.98351121874644
97.3227052669972,1.48097309377044,0.485169085208327,8.6778668113385
100.498730316758,1.47339710080996,0.495972082484514,6.94630424496542
98.9849108923227,1.48206138960086,0.503499263199046,6.01016424290553
95.7784268260002,1.52620763867162,0.49771425453946,9.28286209677452
102.710285419598,1.49215541034937,0.5651935772039,9.59988780948722
96.8913974892348,1.49284794693813,0.50074071995914,8.86976350176338
100.008344324306,1.53205006476492,0.546099305618554,7.15528068031676
101.003738623112,1.49261122592725,0.483584195841104,10.9692570941717
99.2293008137494,1.49078908469528,0.516627383651212,5.65770986499252
96.0392109956592,1.50871420092881,0.507236972218379,10.6169849444504
97.6929291058332,1.52043742267415,0.488045634934679,5.57797184425747
97.7924233395606,1.51421850104816,0.484648840036243,5.33441310780894
101.705961655825,1.48428573645651,0.539865966886282,7.51535172772044
103.552823346108,1.49984424537979,0.565975305158645,10.0455897666367
99.4877234380692,1.54195507569239,0.562979206210002,10.4132528197323
97.52650170587,1.48641655384563,0.494740184396505,7.63911606697286
97.5250137131661,1.48590578860603,0.514814764959738,10.9854187892939
103.876767391339,1.46589837921783,0.531288193538785,11.6292232444194
99.7908161859959,1.4702080974821,0.460181486327201,11.4671313288805
97.5101384799927,1.48918052413501,0.489699314115569,7.07861653026115
100.028753885999,1.5514994985424,0.512866161763668,11.4279786158084
99.5242364238948,1.48948690714315,0.535753527889028,9.4915735375507
99.8538187425584,1.54699672339484,0.530852168565616,8.71120638116979
96.2490708846599,1.56989322253503,0.508968686684966,11.9217280548474
99.8103173263371,1.48816927964799,0.482227882137522,7.19258512594737
102.731335628778,1.48691045399755,0.55458062980324,9.05749589389537
97.05526297912,1.51640579290688,0.479770146775991,6.72732009981684
97.3693805281073,1.48895298689604,0.43726141913794,11.8786543057283
100.430550305173,1.52121750335209,0.553553508128971,7.07088330075163
96.9871113821864,1.52823583781719,0.515297296689823,7.97434877321549
101.35094598867,1.47731950809248,0.551474553765729,11.5804120656624
97.0568991266191,1.50876193586737,0.489596433471888,6.26932707118011
102.206296399236,1.51608238765039,0.532302886713296,8.40616002737964
100.022208886221,1.4759755844716,0.522884281119332,8.31520704244743
103.430409552529,1.52210613526404,0.555698660900816,11.3575270200896
98.422914436087,1.46932565490715,0.498115018941462,9.26639132243317
96.5033675450832,1.54273492377251,0.466913619311526,10.8293197588473
98.1786956824362,1.52069378318265,0.544204871635884,10.9154326206919
95.8113542199135,1.52503071469255,0.475584679748863,9.44381618017262
98.8221215549856,1.50257017160766,0.540729694766924,10.4409910617854
101.569267744198,1.53033668571152,0.519971626112238,9.83133773888705
95.5584198981524,1.51447324524634,0.508786574704573,11.9491974619569
97.8631870355457,1.52153014205396,0.462447192985564,9.84566901375498
101.262757377699,1.4888252899982,0.491587739670649,9.68755673483071
96.6992147359997,1.52690911106765,0.501306655816734,7.15835917890093
100.486732162535,1.553375427844,0.565534720430151,10.9813469620034
96.1112025566399,1.50259402580559,0.457708793692291,10.6379675565688
95.912124319002,1.50440607173368,0.470170472515747,9.95511939894694
100.960896704346,1.45269147050567,0.493352480698377,10.2797395349801
96.5560145769268,1.48260338860564,0.487590366741642,10.150574451995
100.225162627175,1.52266502100974,0.488320896867663,11.3194300338533
102.952135205269,1.49980599735864,0.543891007779166,8.89260896424661
100.007573505864,1.47416265145876,0.504761484917253,6.38942832100061
98.0231419205666,1.50125153060071,0.44034212664701,11.9746009665436
98.71502911672,1.53105383366346,0.52784012677148,6.0343098429417
99.9719728715718,1.52212944533676,0.486955782165751,10.7532591339632
99.5964216627181,1.46123388153501,0.498144509969279,9.0923310114395
102.500164899975,1.5263000219129,0.588383787544444,10.1152573442689
