"S_0","beta","gamma","distance"
99.9321731459349,1.49468106706627,0.483147658174857,7.78870699118382
101.398069187999,1.53819691599347,0.523165699327365,11.5235205525604
95.9942318592221,1.49438011553138,0.490959050366655,10.0585269183179
97.3777732346207,1.50409627170302,0.509793900651857,7.82223362608109
98.0491681490093,1.4717519741971,0.455358851002529,10.0263567285941
98.3145393524319,1.50923322862945,0.499083632370457,4.06204422425029
102.280365731567,1.4694188204594,0.496528516756371,10.8430370158807
103.951946720481,1.49498022417538,0.537656723987311,11.6547556863249
102.243079068139,1.47912249737419,0.554703466128558,10.5172027883168
99.3536479584873,1.45090376981534,0.486619282048196,10.4395172835067
100.269527509809,1.52071762341075,0.546913112979382,7.31079036283386
99.0503749065101,1.47036876250058,0.514636119361967,9.91604034059437
95.5249863862991,1.51156165078282,0.452538512181491,11.6474012219373
100.866627367213,1.43976290663704,0.494897092459723,11.9381945025306
100.046977270395,1.47699064062908,0.478923578513786,8.01888081726654
97.3354886379093,1.50947456387803,0.464231159072369,7.57022784825926
97.9466869309545,1.47972713084891,0.447868766728789,10.1423092432224
97.2244904376566,1.48922444460914,0.517271594377235,11.9783139519274
101.834222590551,1.49326753313653,0.493512817425653,11.4728031223122
102.921176524833,1.48195509519428,0.546804986428469,9.40427768913647
100.998464245349,1.54552916740067,0.531452240888029,11.4280724060974
99.665928510949,1.53711930220015,0.55713953753002,9.98309306145807
96.6583990957588,1.48060903768055,0.486979378387332,9.8452523682929
99.3097271118313,1.48830577684566,0.526849902234972,8.27627961472157
95.8619958907366,1.53982826764695,0.468040748266503,10.8584672842888
97.161191124469,1.48205740679987,0.473651671316475,8.63596424922429
100.065820505843,1.48608051147312,0.512323394883424,4.64221670586509
101.056394353509,1.5238144104369,0.545624299906194,8.06851528641038
97.2335344552994,1.56384783633985,0.525266631506383,11.7318205517924
99.4508799444884,1.48474325216375,0.471933038439602,7.98043942183193
96.6610267758369,1.56104144314304,0.497125351103023,11.3638952026243
103.478407720104,1.51136630005203,0.583630750188604,11.0361526008738
100.269457930699,1.44978064857423,0.49982654559426,10.4267535570755
98.6561181209981,1.50649299379438,0.533186547923833,8.84903812480018
96.5396204404533,1.51999799371697,0.50697219511494,8.80407395215807
101.0053659603,1.52855089190416,0.568677530856803,9.72560165990186
101.088801324368,1.45556607353501,0.483093861956149,10.4384980687306
100.971086006612,1.48977787443437,0.487159288721159,9.74729631052352
101.33617660962,1.49694753997028,0.545316465431824,6.99853344964243
103.144692881033,1.514800098259,0.555509943515062,10.8859579774013
98.1310245394707,1.5143657180015,0.522696680622175,7.31099257400759
99.0137300640345,1.46943871001713,0.501180985942483,8.00773425470174
102.091368911788,1.53362071677111,0.575276290532202,11.0445845987699
99.9394204374403,1.49497528444044,0.475421414943412,9.55152369679409
100.180131895468,1.52736722538248,0.491794783389196,11.578839167892
98.2879472337663,1.51717304508202,0.513109064428136,5.23395739667437
99.169703386724,1.5563204898499,0.537452615099028,10.8475137191211
99.1066077165306,1.53416751162149,0.514025809243321,7.16492072927841
96.9512434769422,1.48242454673164,0.461411383468658,9.77060185984662
97.2747628390789,1.48076037922874,0.438006307231262,11.9242811849345
99.1828343365341,1.45313223847188,0.502797824796289,11.4981318875552
96.4703836850822,1.52757682814263,0.478631420526654,8.36028360702975
100.185681525618,1.52276824624278,0.52076064189896,6.51919639545732
98.8243025634438,1.53858726541512,0.507107913959771,8.11451843205625
99.1623600479215,1.55912205856293,0.537175655830652,11.2863007522726
99.9200188368559,1.53203412517905,0.555642985273153,9.23769299073605
97.5834952108562,1.45808326592669,0.464121382683516,11.8160444824005
97.1396940108389,1.52060866774991,0.455449843080714,9.87766324030348
96.621788982302,1.50250400835648,0.472200863063335,8.1165491445964
96.2429437134415,1.52708899579011,0.507487543858588,9.58957732821015
97.1960635762662,1.50197700038552,0.438959609018639,10.5424676698504
100.917846560478,1.49395029013976,0.494910657405853,8.30560087587899
95.7458360679448,1.53548326296732,0.479850030736998,9.9299796282726
95.7102367747575,1.50721983611584,0.473748818738386,9.83413217279832
98.0841216444969,1.53949026460759,0.481739747570828,10.3884903106695
100.525530166924,1.54357370221987,0.563235580222681,10.7104318741978
98.6374568287283,1.48139929398894,0.519580401713029,9.75814534975934
96.7092506121844,1.49400129332207,0.491420447360724,8.24482523164131
100.103877699003,1.49558524671011,0.477728714700788,9.63553838891822
102.499726340175,1.489554699976,0.55128783476539,8.70943161133423
100.894136605784,1.47913502482697,0.539547775872052,9.35886954481616
100.265238834545,1.53385452646762,0.513302787439898,9.24664290565164
99.5702843181789,1.50955547089688,0.550938759930432,10.0882782276703
95.4909460619092,1.55042566009797,0.479838787112385,11.5224585178466
102.820338755846,1.46413761167787,0.50727786263451,10.8227777589302
96.6612271405756,1.52731704153121,0.453593775629997,10.7397789348576
97.9738979693502,1.4807951466646,0.482827255735174,6.97108863946433
100.367467151955,1.54416779265739,0.513804446673021,11.4498758455607
99.6671642083675,1.52531574270688,0.542233759071678,7.43561771196911
97.1626020036638,1.55579353775829,0.513738499255851,10.2582016484007
100.308743864298,1.49476750544272,0.543085653567687,8.38644608847983
103.494876548648,1.48521850258112,0.535824286052957,10.3526107011199
100.499985115603,1.54507805686444,0.54982850048691,10.3998572690936
98.0916480720043,1.49333462677896,0.520040697185323,9.31494320862501
100.681195873767,1.52443309617229,0.538274017162621,7.49439371275371
97.0558237098157,1.52163549419492,0.530836147954687,11.7281802391192
96.1437385994941,1.48749176901765,0.44944719132036,11.9233851328163
102.874653674662,1.5197410506662,0.533270162297413,11.2573897119328
99.4983436260372,1.47610503598116,0.466611349256709,9.02378442769163
101.82040989399,1.50449771736749,0.562423343071714,8.52581436767712
102.678268030286,1.49853765335865,0.516844865400344,10.127776333409
100.107531482354,1.52359040407464,0.53823909140192,6.83411813076896
102.345805661753,1.4601154087577,0.542096519144252,11.9737754349521
97.8925781045109,1.51350037869997,0.492535651428625,4.91359213294169
99.9260341748595,1.53907591360621,0.499817564617842,11.5359166194347
98.1917951442301,1.49972435552627,0.444533241214231,11.2470601497581
100.442771837115,1.5527433604002,0.527696623001248,11.9765097796271
103.409779313952,1.50759469997138,0.581522287102416,10.813776257396
95.9577355347574,1.49102656496689,0.485399315599352,10.1465546866331
102.95787839219,1.52902097557671,0.586255827220157,11.6763647335329
97.349650003016,1.47568931174465,0.489872439531609,9.21858226048825
96.6539258975536,1.54249390563928,0.479372485540807,9.78929318101283
95.7102637179196,1.51997710880823,0.506952914875001,11.2770470708959
101.210424024612,1.51730435108766,0.497064118972048,11.857625855741
101.650367956609,1.46440707310103,0.501105743460357,8.8419480551225
101.467514997348,1.51580814435147,0.50802076747641,10.0801515076547
102.466359958053,1.48007167526521,0.539896564790979,8.64167628651392
99.9137585796416,1.51295739132911,0.497560095973313,7.14719782451603
96.3010194152594,1.52020577411167,0.482954635983333,8.10987507753192
103.460432253778,1.50634719966911,0.569880738854408,10.7008365097004
98.9716702885926,1.53407234279439,0.487745822407305,10.3122222645236
102.067482778803,1.53494163625874,0.560682576382533,11.1521105104056
100.504066050053,1.5354541526176,0.543162828078493,8.8722318320816
99.1356872208416,1.45208145375364,0.461455059470609,11.5911534365512
100.849069086835,1.51063494966365,0.509272973518819,7.30920404348421
99.2845166381449,1.47036231821403,0.524663615506142,11.5020827372501
99.2640228196979,1.48819874902256,0.460660170763731,10.0263342522816
95.4349443223327,1.49159152340144,0.463368416298181,11.9103512214383
101.084994887933,1.5285004300531,0.521554874023423,9.22310694469024
102.897360436618,1.51415673689917,0.552300177281722,10.3552344896709
101.489570382982,1.46492220670916,0.520077930064872,8.55229814050283
99.1621779277921,1.49080659938045,0.505045415833592,4.15324183104899
97.5002519693226,1.46990825934336,0.462256069062278,10.3075759298397
100.849438393489,1.46236335276626,0.5126439682208,8.49103951351683
98.2771218009293,1.45623239991255,0.47648132010363,10.6841848603703
100.364219769835,1.48186856531538,0.542783597484231,10.6822306963731
100.990652870387,1.45620140782557,0.489668442634866,9.51736659319297
99.6778740081936,1.5430689076893,0.54657476535067,9.51126366985694
99.3059081211686,1.49242446385324,0.459299349691719,10.8273658340288
96.9122758880258,1.4988374391105,0.459576559718698,8.64353468755226
99.3808969389647,1.54376727109775,0.524332569679245,8.86160373359103
102.564951265231,1.48451762739569,0.557373953284696,9.86349294408333
100.026058917865,1.52927947905846,0.54197605419904,7.65654108640637
97.989198602736,1.52831503143534,0.533751431852579,9.29177809802484
99.6640087105334,1.46455624094233,0.520394523395225,10.9765612685726
104.075815267861,1.503563728882,0.561189802130684,11.8666662123491
98.3391243871301,1.54403392039239,0.512222301913425,8.33060048358637
103.428175076842,1.46044041425921,0.513706698548049,11.7657610209157
96.1607965175062,1.54671073704958,0.486505425767973,10.111823529552
101.318178614601,1.54156186804175,0.538216474466026,11.0706318445103
103.446867540479,1.50568141113035,0.574863838497549,10.6686845322792
95.2442626003176,1.54999315319583,0.493784384103492,11.7466506260769
98.20242295973,1.47782784537412,0.472649704432115,7.48639008452907
101.513810502365,1.46004505525343,0.51534562651068,9.03811962642566
99.3457138817757,1.54370199353434,0.552063890499994,10.1498692343222
96.1171555332839,1.55207549664192,0.518108886666596,11.8120916473523
97.1107178274542,1.52579106017947,0.496790887089446,6.71176285556884
98.6539551522583,1.53204545122571,0.494923809310421,8.04447951902796
103.704251330346,1.5154566988349,0.572061089798808,11.8099771960813
103.479429408908,1.47017261339352,0.539294904563576,10.6905124494718
98.2950424589217,1.46993550262414,0.48018408101052,8.19329020669407
97.3583167605102,1.47467248979956,0.478840673808008,9.0895137705144
99.0182882361114,1.50209453911521,0.521495647495613,5.69443596673755
101.301596406847,1.50467855343595,0.490813699783757,11.7013738727942
100.242127692327,1.5402161332313,0.553228484932333,9.67178507319658
103.754010237753,1.47034565359354,0.529017076129094,11.2559204550648
102.725454689935,1.514379655011,0.568386415019631,9.92749727505074
101.411483334377,1.5128308092244,0.506607392104343,9.7421224981633
101.234055021778,1.47441102191806,0.521221324335784,7.09145665688521
96.8531221710145,1.52998798666522,0.500095546478406,7.52170367062991
102.376880068332,1.51556158158928,0.544343559537083,9.50114683417831
95.2056836336851,1.49989404925145,0.48848141822964,11.5251511691911
101.048375321552,1.52099265949801,0.526789547642693,7.69433986052755
101.669098269194,1.53069831733592,0.532275950070471,10.1863652226524
99.6584305446595,1.50597818149254,0.50970227480866,3.86201242404803
98.306050049141,1.4918251731433,0.44751061918214,10.2659190729165
97.6510020624846,1.52738360362127,0.50341237289831,6.17562272385418
98.5506886336952,1.46601330908015,0.481899734819308,8.47852198603759
103.813803056255,1.48602437297814,0.528169272700325,11.4787313064814
99.1732170432806,1.5389604459051,0.510640984168276,8.39518431929112
103.011372229084,1.48396784369834,0.534298165002838,9.32918469560178
97.536672949791,1.51058304263279,0.519920859718695,8.79092297727553
96.9921756070107,1.55716756219044,0.500739458249882,10.5897060968473
98.6827538069338,1.52932367823087,0.535656378371641,8.0578734689261
100.561935398728,1.52123481477611,0.512036681408063,7.79348062429936
102.520214086398,1.49342799489386,0.523892166092992,8.74710246274653
102.326538516209,1.47712908801623,0.507576347095892,9.40713345760414
97.7179905585945,1.53854467277415,0.544382615946233,11.8059228879809
100.744280740619,1.45179922739044,0.518619713606313,11.6624040048974
100.863189734519,1.50328360288404,0.55434970301576,8.40293387884826
102.626351770014,1.50112631544471,0.536069418303668,8.96000347115227
95.6767666246742,1.53126963414252,0.505336440866813,10.8698327787109
99.0676194615662,1.46810060902499,0.47542874654755,8.01007364987502
98.9956497307867,1.52944346820004,0.488150052260607,9.42765809716107
101.256077988073,1.46773222787306,0.54328845674172,11.9916084050649
101.332610920072,1.47530335444026,0.493184217251837,8.8478263137838
100.72395388037,1.53414799855091,0.568455787841231,10.1985943698742
100.967292385176,1.45257534692064,0.482964708935469,10.5263060897311
96.2807686347514,1.50684205186553,0.493176668416709,8.47613575677414
100.371904643252,1.54520392301492,0.568186682183295,11.2357504696274
97.6502972468734,1.51135444734246,0.469105410389602,7.12008589469038
100.708074932918,1.52349278074689,0.555400748038664,8.20769677844705
102.915038848296,1.46572591667064,0.540608373703435,10.6673822689079
97.9882309120148,1.55260804854333,0.512276227585971,9.64512351695274
102.41139777936,1.48904862999916,0.501891743391752,11.1608425621849
98.5231828968972,1.52388429665007,0.54865087219514,11.1507193916362
95.457243444398,1.55541772884317,0.499899724964052,11.9544666972075
98.3644462097436,1.51131310989149,0.479355591349304,6.41964265312898
97.4413692392409,1.51410826505162,0.525622545043007,10.0101000403433
101.937825260684,1.47360642417334,0.500277316663414,9.34531831911131
97.4132866412401,1.50323946238495,0.498144573066384,6.08808275198373
98.7042950093746,1.50532266357914,0.522972890175879,6.5093255978939
102.267251666635,1.49481615400873,0.566747905686498,10.0156965023578
101.419045478106,1.51385112502612,0.514128322480246,8.58739401214756
103.777474714443,1.50195995648392,0.581918817246333,11.2985077193993
100.350293843076,1.51839113328606,0.5158324718941,6.42997519713956
100.745859509334,1.51881939196028,0.564958328381181,9.43594502054676
100.414437893778,1.54754111054353,0.565935242921114,11.3128376146743
97.9458057973534,1.49370668479241,0.503407318843529,6.32102155975964
100.569580635056,1.45005120732822,0.501520794117823,10.2670601004814
97.5510029494762,1.54589457716793,0.502678582910448,8.72568391459311
98.0167617183179,1.5123716101516,0.500385425752029,4.5992183044453
96.2434490770102,1.51953776925802,0.46453699702397,9.30503435848819
100.804452765733,1.47861908306368,0.531842860393226,8.05115283135864
96.1662441305816,1.53779765660875,0.473917637951672,9.91429481824349
100.606941068545,1.5399774920661,0.5162483593449,10.8502955131692
97.6648249384016,1.46886544441804,0.463055052328855,10.1461258618794
99.5321645587683,1.51349047268741,0.551436470588669,9.85567117468212
96.900460999459,1.49016511137597,0.504008336458355,9.93474414800123
102.923629106954,1.47889415896498,0.503221343737096,11.8557865956164
101.192062776536,1.49603080493398,0.54399000830017,6.93916982673276
101.892040278763,1.52929548500106,0.546077960869297,10.1672664409136
103.545789439231,1.52134947711602,0.578698217403144,11.9340926367046
102.104168580845,1.4689590933267,0.492874252609909,10.9655971260149
99.7653824742883,1.54165461310185,0.550757940160111,9.6292314009914
96.7090527061373,1.54162439773791,0.519752332707867,10.2388004416005
96.627207454294,1.53022039518692,0.51400187634863,9.45099355793457
96.9888467527926,1.5135899882298,0.47626176616177,7.04467905211045
97.8677503112704,1.52265154011548,0.455756669864058,11.4604646768694
98.1438458804041,1.49797324254178,0.514676459599286,7.2595816221531
99.9713428504765,1.48730268375948,0.532781557645649,8.15358835625922
103.797241700813,1.50638603651896,0.580652571516111,11.3087888810982
99.2432626895607,1.47296814993024,0.469233590411022,8.26962770444217
98.3853810001165,1.55722008738667,0.547347210813314,11.7358054455474
102.054177056998,1.48390944697894,0.544294473016635,8.31351070605383
99.7173319384456,1.46812962088734,0.506171414861456,7.70185513772388
96.3409613631666,1.52551034046337,0.465420012595132,9.40602807478851
102.006239276379,1.54020750755444,0.562185355229303,11.7714077527747
102.11176997982,1.51599756279029,0.514249653555453,10.830394610368
102.706312434748,1.46533143287525,0.548348034266382,11.7049908129767
100.133541217074,1.50647815433331,0.488732701167464,8.67187115686785
101.51352445595,1.4946374273859,0.504474968183786,8.3382800366124
99.5267443638295,1.4711836357601,0.496753468643874,6.58128470355661
100.970498006791,1.51782652828842,0.556273920228705,7.92810655994399
97.191067347303,1.56070655537769,0.504720875993371,11.029017132803
96.2112035695463,1.54251928115264,0.51809135847725,11.2462954229247
98.194646211341,1.54205857752822,0.534070173976943,9.25854394967685
96.9926648866385,1.49408130836673,0.484667399898171,7.390313806059
99.8344062175602,1.4698968292214,0.457391592441127,11.6633446558491
103.426378807053,1.47670335997827,0.520195890683681,10.9455097297423
99.2373574990779,1.55690228543244,0.544233778724447,11.1751342690712
98.2522130105644,1.46121699130163,0.488461979199201,10.0080250210878
100.882640052587,1.46760385134257,0.526192298857495,9.20949791283098
102.635771902278,1.5268890929874,0.533510988112539,11.6338248001166
98.7944029457867,1.54080924298614,0.501541158882901,9.10344835649105
99.6841467171907,1.48615893884562,0.54402870638296,11.9053854883927
101.72431351617,1.50053618405946,0.495401717256755,11.5026076168128
99.9542355537415,1.46761294361204,0.515887255081907,8.85623339230247
97.5512552633882,1.45785036636516,0.479351156856865,11.5856949229632
97.348619941622,1.49906617216766,0.479921603109688,6.38416436701333
98.9896815828979,1.55899632442743,0.515205338597298,11.6811662854054
98.9102596323937,1.54052977077663,0.489415015093982,11.1084218114486
100.694951256737,1.53048727707937,0.555193072650582,8.83404198884486
102.010326087475,1.4683616166003,0.493418844183907,10.6049742264494
97.2884015087038,1.52850711811334,0.527735159033909,10.0273592844571
101.736531769857,1.48886599461548,0.517380471341312,7.07092009700041
100.11779492721,1.46651429613121,0.494019406149164,7.19086787642196
100.788439223543,1.45540903578512,0.469508252572268,11.9150615052514
98.7763747852296,1.51410192484036,0.485454398905858,6.65670262492057
101.801711693406,1.53072466724552,0.526754921767861,10.780916789981
101.065390855074,1.53999615856446,0.580227647908032,11.5980044666929
96.7452533915639,1.5101761976257,0.439007001696154,11.0749767099973
99.1246697120368,1.4709373509977,0.464659862220287,8.9798566583357
103.944837199524,1.50243550655432,0.547126646852121,11.7759956181039
99.7553712874651,1.48457784438506,0.501301397802308,4.44702988065818
101.546635646373,1.50296061253175,0.50095880148001,10.0037995677135
99.6847593784332,1.51354844681919,0.489450158784166,8.23327199553217
96.9669699296355,1.55014921305701,0.480005905497819,11.0197313749028
95.4770052526146,1.54584198840894,0.502982843667269,11.4857718959528
97.4722514580935,1.51004640664905,0.448741753119975,9.92832747777336
97.2196215763688,1.52554907253943,0.49177791364491,6.61200620995539
98.907043626532,1.48969202348962,0.51979836798273,7.50735185479783
99.2659755144268,1.4486309371423,0.486444460693747,10.9924889740354
97.4381452705711,1.56174599239603,0.520360660739243,11.1174862621866
100.704164290801,1.52473318437114,0.511884158477187,8.78472217928051
99.6549435704947,1.54653803631663,0.52681820676662,9.62500198219717
97.2715126071125,1.51468823896721,0.457791371038184,8.88053843298322
103.273511873558,1.50448493706062,0.570500573143363,10.2995602897221
100.556528586894,1.48298799921758,0.502278589410707,5.58807956552091
101.468815719709,1.46608392521739,0.50647991662845,8.04658344151351
100.234745536,1.54974384745583,0.537829873384908,10.7555835553107
97.7536353096366,1.49681990244426,0.49844547919929,5.82600682855692
99.7953879460692,1.49949359614402,0.472431136062369,10.2867280575762
97.7746655698866,1.45928589790128,0.480246116640046,10.9319209621374
99.7087509930134,1.52859919192269,0.538748810999095,7.32128065831925
99.3847408145666,1.51407305058092,0.490773343946785,7.19484472123851
100.154463415965,1.48644429305568,0.471376365516335,10.331593615115
100.288494620472,1.54905717400834,0.536873643519357,10.7206254849438
94.9744297284633,1.52299260464497,0.466128765139729,11.676989110618
96.5970839094371,1.47803267743438,0.4886646901723,10.509962190763
100.821040673181,1.53765786462463,0.518160775769502,10.6565655304473
95.0346528366208,1.5074053555727,0.477672012289986,11.2772253547133
102.684997096658,1.48716941569,0.557785052340478,9.59017594433395
98.9188826270401,1.50403486867435,0.482450595358387,6.0508560402306
99.8571470659226,1.49424806213938,0.470661360304803,10.2732700063872
100.602529747412,1.4730823317077,0.50957415276207,6.39747654431755
98.2197754457593,1.50625723949634,0.486504754051566,4.67518126150345
103.247352205217,1.50337423849851,0.518415373982862,11.9580832709381
100.083063291386,1.5480342193041,0.556372202932835,10.7668521570845
100.570895671844,1.48662689141929,0.521084530511871,5.29912766228638
102.708903262392,1.47066737059504,0.549599831923842,10.9222918704938
101.596171846613,1.51240403275006,0.5775153322611,10.9029491094158
98.1536874547601,1.47659440152347,0.506424156716093,9.26911422041733
98.8206843007356,1.53170171915554,0.556832949165255,11.6481630865342
100.361951012164,1.50466469954699,0.55383221572265,9.27462124989808
99.0094881225377,1.51113652205095,0.514022611314431,4.08657247389897
101.281789215282,1.46984144998714,0.542180456919596,11.233787496153
103.929448667914,1.48701252741739,0.527821787865832,11.8289787538309
96.2196285836399,1.54939560522325,0.480776550481096,10.7230286650276
99.1991831548512,1.44734259601682,0.466386651387438,11.8464730711685
104.004575479776,1.491464744322,0.531680470565334,11.9224107312404
101.925261728466,1.48706922470592,0.517994626192376,7.46036766175228
101.160869793966,1.48232160089538,0.491143483901396,8.96546357246358
97.8254376817495,1.53642576187849,0.494796421611682,7.77903036891245
95.4486747644842,1.53352994984016,0.499030760489404,10.8391878954496
97.8047433402389,1.48645592154935,0.497639070264995,7.03121345719358
101.135060936213,1.45400845468976,0.507565081585199,9.64266316555149
98.6689869500697,1.47096517821774,0.479323334759101,7.58100205035657
100.414042798802,1.47781319590285,0.484215953620151,7.99065635069697
103.117763511837,1.50879433262162,0.571778068086132,10.2310016755344
98.0184049904346,1.46769114816561,0.447976936353371,11.4463293263248
99.5816174708307,1.50645157252438,0.523199122864753,4.52502778090297
100.870538838208,1.48921893280931,0.558648108504713,11.924448284447
95.717595545575,1.52023234264925,0.445982947247103,11.9413285726239
102.59989884682,1.46101108007133,0.518212548922747,9.93901913594186
101.176846204326,1.49824709747918,0.534022280713543,5.98225868155694
100.346036143601,1.50678296922706,0.513315860647708,5.07306422633768
100.694537032396,1.46685263025574,0.495792967732996,7.50302503469111
100.355839207768,1.51925574196503,0.533239948796108,6.32622196489558
100.364566389471,1.44914262718521,0.489430929999799,10.2134503504156
97.6786653790623,1.55261831008829,0.5262441476807,10.084343754943
101.420114114881,1.46496636327356,0.537497869227082,11.1301880195068
101.315056001768,1.52135574538261,0.582840974442661,11.7976437701298
95.6725089251995,1.53134412551299,0.46301742689684,10.8506609092396
102.031020810828,1.46647602994926,0.508602141868323,8.86507857123437
102.986601563171,1.52078327047639,0.567526092752814,11.008991294516
96.7932402994484,1.48859320557676,0.456026541767642,9.92300645123859
97.5722132250667,1.50843566958793,0.477220371132717,6.0280593143965
99.5511894579977,1.47802421101369,0.48495509265922,6.11843733277132
96.2595777399838,1.48195147700608,0.452281759586185,11.9302192641786
99.2593369353563,1.5299092407804,0.555237151216716,10.3095256637729
101.794534195215,1.47600012039766,0.49083142215386,10.6396758929792
100.404642578214,1.44891872419976,0.490309311309829,10.2413443854874
98.1903281621635,1.52517211739905,0.465882565593347,10.8038552760846
102.041131192818,1.50479743815958,0.544973449548706,7.91994249110312
96.5799753926694,1.53456834540702,0.470425857231021,9.63355263733215
99.586557103321,1.55518256337382,0.560869166161865,11.9291277308877
97.5128129776567,1.4600002351217,0.490597842726856,11.9162172458907
101.748124612495,1.45768359093927,0.490549034206197,10.6269991355319
99.915908081457,1.4597059241496,0.48578108754009,8.53448709597933
96.2216940708458,1.50822666892782,0.502581864129752,9.68789153197564
99.7662368509918,1.5135001076851,0.559054904384539,11.0407803459381
102.932980740443,1.48604029999115,0.507260935381055,11.5541130339006
95.640814146027,1.53975989646278,0.502291074255481,10.7911118311897
97.7543850336224,1.50838070735335,0.511474492726848,6.62841948295479
99.2943011969328,1.54345807526261,0.553325119195506,10.3175902814646
100.5067454651,1.49072114937007,0.480595690431073,9.79234563828556
98.4719026088715,1.53265994880348,0.553330999566242,11.792935106976
96.7646860610694,1.55616398574784,0.492034701164812,10.8629359245526
100.932816993445,1.54580062092282,0.571133219636977,11.5093876195176
98.4943549428135,1.51899730693549,0.535215542651713,8.62028994541804
98.3184592146426,1.47343217139132,0.442337251733989,11.6591477467839
100.277631673962,1.54901065374725,0.524954563239589,11.139170373314
97.2888020798564,1.53336079115979,0.476813685381785,8.90935146909188
98.3020120020956,1.53310389979742,0.496918369317427,7.43084526906395
101.361725330353,1.45658183726482,0.513466750271618,9.52291868430359
101.720241708681,1.52855131099932,0.560410439968109,9.78777951281378
98.6609384231269,1.50906114745885,0.52273007389158,6.22989971991599
103.551578298211,1.4679266307503,0.524877896066755,11.0640897842367
95.5025259125978,1.51907252543606,0.456937870709226,11.258734382123
96.4593223109841,1.52840285282582,0.468116567470133,9.27285426550132
98.8892464712262,1.47666516643949,0.469107634853572,7.66927065900215
99.7909843083471,1.45147221162915,0.495973123237491,10.2630757833811
100.487504955381,1.52639115904458,0.566762130707502,10.0106985121686
100.243028495461,1.52753937221132,0.525551242521033,7.24041078943035
97.6855082437396,1.51461441884749,0.480859923642129,6.04806529450456
100.862457854673,1.52852027490735,0.540868651587516,8.32988270220149
98.110853144899,1.48606834444217,0.460846289526671,7.78020682972233
100.103619704023,1.52554368088022,0.538756332593039,7.07683829831229
102.08576688543,1.4852104280144,0.552850633161142,9.26518332283302
102.179759871215,1.46883158711717,0.542744912672788,10.4661747668875
97.4791538249701,1.489115211647,0.486930073006079,6.83319077528987
95.7254126761109,1.55376565991901,0.482613740954548,11.4961178141237
99.6341006830335,1.50069554988295,0.488177392631769,6.47643411684563
103.581854086369,1.51337119331583,0.562424280215055,11.5526460233414
99.3928479589522,1.5616854603868,0.539487782865763,11.8927669906556
97.4879021942616,1.50415705377236,0.439659205963835,10.8537270716867
98.5619959514588,1.46248976164497,0.491888003656641,9.41379873238393
98.6453614104539,1.53640783508308,0.527271622791886,7.59710110609005
98.843168579042,1.55673620221205,0.531728742644191,10.6468372703737
101.764352330938,1.47697357856669,0.52945975959301,7.64077250423569
101.99011602439,1.48145115352236,0.516386974835768,7.70571053633358
101.68650300242,1.53665166185237,0.581954723689705,11.3214443685802
102.484939889982,1.51204095594585,0.5560681540519,9.31562088398795
103.499826602638,1.47629326628521,0.543702522059903,10.4535540447937
101.279261559248,1.54439148958772,0.572275601327419,11.5646356053391
97.3042606841773,1.51923781516962,0.530973260523751,11.1812123399648
97.3931346926838,1.46970674791373,0.479096243390813,9.79811350020768
102.703486243263,1.45085058873519,0.519091918598861,11.302251463142
103.001449275762,1.50952468207106,0.574668460059911,10.1294976233965
99.4614361040294,1.50669330381788,0.4944274101872,5.53871753950886
99.3808792904019,1.45900408504531,0.470673765987158,9.70140039718583
100.521213598549,1.53326981328428,0.514437757665291,9.57622940732838
100.101396609098,1.44855782249942,0.4952993162442,10.5520795853164
97.1425988897681,1.47749547287822,0.476163836196065,9.16296076825769
100.774204432964,1.51059475983493,0.550870775943622,7.27795019225745
100.261029861867,1.48286342807114,0.545809741830453,11.4858025830471
99.6708099171519,1.54910441720858,0.506816637935117,11.8321638063641
99.0465238317847,1.52146763750352,0.549618357326835,10.0781439236481
100.242711370811,1.52041495079175,0.56421053619124,10.2857221962653
100.462202699855,1.48913311469369,0.522454045480117,5.14521705573016
99.1484792623669,1.50678762746975,0.469971829093993,9.73695409127373
95.9079327899963,1.50718290056102,0.505287263076752,11.2231734625794
98.0649596080184,1.47826097602956,0.470294734230265,7.7702191450935
101.331048859283,1.5062711192295,0.540644169785082,6.70225082032542
97.4633140210062,1.53948100120761,0.503501870436594,7.76126603440107
101.49771370925,1.4457683453802,0.515297818463296,11.8195542511981
101.474525639787,1.53563233651221,0.551936312345788,10.3075811951861
100.194629412144,1.48559929104522,0.49001577985473,6.51803535130764
99.1957241110504,1.53650310449302,0.544338325969875,8.86444898794426
98.1668292265385,1.45744946831837,0.491096435813233,11.1372378340427
97.4706663936377,1.55864308867604,0.531924146227539,11.3976856159728
96.1694541666657,1.5322947409004,0.465337601257488,10.1257424620264
102.722843876109,1.46690688910894,0.549662987934425,11.6042244914012
100.241201072931,1.52434159442782,0.502416729228571,9.0939976047728
99.3783815670758,1.55777063104324,0.518461694009602,11.790193896168
102.152425711975,1.48547708499245,0.54974979092367,8.76644934677021
98.327887384221,1.5182557082735,0.502252732403576,4.69696302811027
95.2987465169281,1.511535276426,0.473183405818418,10.6724552066235
98.3532238844782,1.4740811730735,0.496208264958113,7.84373242593483
96.8098152428865,1.51894379337318,0.474022054346278,7.69428368933547
99.3847918696702,1.48106913431548,0.481745703611523,6.11951638046647
99.3489830009639,1.52370659611188,0.560493947239593,11.5332597070177
100.107239577919,1.55249932967126,0.527269152225927,11.3773438393363
