"S_0","beta","gamma","distance"
96.8565061409026,1.51691333181225,0.467065474949777,6.94919494782428
96.2086745817214,1.5507762178313,0.485828995937482,9.9131748970667
95.2611179836094,1.55605481564999,0.476628180826083,11.7182081527314
95.0911926664412,1.52772644790821,0.481774031650275,10.2292233605884
97.9015669412911,1.52624850394204,0.452137796208262,11.6808017197381
99.2123510316014,1.49763092771173,0.476368069183081,6.23146042828142
97.9739002417773,1.51309887017123,0.530684661585838,10.5539259798845
100.257015489042,1.48412729124539,0.519654527306557,6.43096594947101
102.850293787196,1.50167733826675,0.51825197134167,10.7621939135131
98.2497348170727,1.46593208285049,0.469978609355167,8.40961339814253
103.208563374355,1.46710444637574,0.518637412926182,11.0710568010566
100.281470436603,1.49954245216213,0.513269978342578,4.81583604689233
98.7436234392226,1.52007945463993,0.516921960981563,5.69887909064672
100.29473955743,1.45264856982976,0.494815876241773,9.56894206451885
98.6074682418257,1.45622347458266,0.490438378648832,10.4922607448859
99.9074458424002,1.50144418026321,0.502076351316646,4.31237517667943
98.0297236423939,1.48633183375932,0.475544793298468,5.38747410766507
99.4261474628001,1.45599940186366,0.454178089043126,11.272858865727
98.7765842769295,1.49733621161431,0.523050932213664,8.25944378350432
98.1788281071931,1.51172586344182,0.446547305211425,11.2972997203238
101.29558599554,1.52460337942466,0.527240431634709,9.39771472591466
96.0154816322029,1.47708335076459,0.484588318271562,11.5879613173214
96.8494021799415,1.48303673579358,0.470915524754673,8.11712615553691
97.1286645065993,1.48849264718592,0.489123593084514,7.31914841930403
97.0517108496279,1.5275878419634,0.449047168949619,10.6600476837078
101.520286956802,1.48329041758552,0.509486460592598,7.23882507876273
98.9629960153252,1.46479264483787,0.464694423833862,8.6003225888961
97.866910174489,1.47646100074053,0.439717056928203,10.7092352713387
98.2962438929826,1.46525176218711,0.497105385875329,10.1011707189072
100.914712054655,1.48866484081373,0.482788120163605,9.38317280722784
96.3272770494223,1.48506202083081,0.467100042384118,9.12006402717424
96.4377733040601,1.48898167046718,0.441909042419866,10.8392877875391
98.5454537905753,1.54863972519524,0.527199362171814,9.77729812462645
96.849222574383,1.47558060265146,0.472240052418783,9.10247129553086
102.65905328095,1.51216854248196,0.571607938734815,10.7425659274064
99.0510166995227,1.51418043044396,0.471129203913733,9.14439879984506
96.9815705437213,1.52267317450605,0.468286193208769,7.25506957527631
97.9924003407359,1.49307654448785,0.448205670807511,8.57284127733915
97.6329266745597,1.46381550491787,0.477415631292388,9.68139987983473
100.152532262728,1.45307077118196,0.496314708841965,9.67906750843475
95.8241811953485,1.55405076267198,0.503561362391338,11.3693184311432
98.0615756846964,1.49840979301371,0.508336534025148,6.80820897498884
101.787824463099,1.47143152286299,0.54212251259014,11.1544909841267
100.169196110219,1.51630831556395,0.525267170043662,6.3675504815147
97.2936228383332,1.50284871202894,0.436853465391323,10.1548729882366
100.470162695274,1.53303338564001,0.525386064080521,9.110115833724
103.475975943729,1.49450709298253,0.5306844599545,11.5127325451314
96.4436044730246,1.54099030396901,0.490544348955154,8.47575480004849
96.6726872138679,1.54040631023236,0.452115214895457,11.6718420842337
99.1900769434869,1.50939309527166,0.489397262688726,5.10531544833548
100.107516823336,1.46995434374548,0.507133653853089,7.36691764883471
98.0156342405826,1.52460378734395,0.485583767993376,6.01551873009313
100.336794648319,1.53955297381617,0.540108837652951,10.1015428248389
99.2466268781573,1.53384003345855,0.52223389223218,7.63805364013622
102.032984029502,1.50591513700783,0.566530781565234,9.8772955382946
96.6703536454588,1.52136615430936,0.442248718813062,10.5229562212357
96.4873290807009,1.46520886709914,0.457808342529461,11.8904476230912
95.9812340885401,1.48110143677332,0.480857363902032,10.5352355534139
96.6235870774835,1.48547039413825,0.43371713347733,11.8827069487021
97.9202486667782,1.53218041802756,0.530578307574615,9.68368076010665
101.169936712831,1.54366876068525,0.54744605650194,11.9571946131361
97.0011546183378,1.55790840927511,0.492544504581019,10.607174572622
101.634121229872,1.51229662634432,0.525781752308831,8.65331174376215
96.4188072364777,1.47218960593455,0.450546275591478,11.6555499903889
98.5192283429205,1.52229054202326,0.471845412626863,8.85827772691972
102.250564787537,1.48885964183137,0.538466687779874,8.82501224713573
97.4555481784046,1.5102611600887,0.458961531985551,7.23759534404252
99.471272341907,1.46565496525727,0.499070908175781,8.00917354857773
100.07473308593,1.46398595022038,0.522490848088637,11.4909066707766
98.4846681915224,1.4759652139619,0.489511217921972,6.43985499783962
102.316435277462,1.49006853089668,0.515139030991122,9.00129117802375
100.486462814733,1.44586387043819,0.486565053695813,10.5721359416364
96.7300370614976,1.52654658467509,0.507775379344821,8.71206564669312
96.7428491450846,1.53265958139673,0.442790601868182,11.9769879496343
96.4061604160815,1.49615738075227,0.484011840075254,7.74157319736408
98.280489332974,1.45689955540001,0.494908674620092,11.6252106663816
101.167960613966,1.459968439769,0.498863380402327,8.61952272763633
95.6464153993875,1.5470504059922,0.466117961099371,10.9029566463764
98.4353282675147,1.55901195527986,0.523684891173616,11.1468337149916
97.2646800614893,1.49711517244577,0.446200150065124,8.57275051671252
98.358100624755,1.46067831292748,0.460291145835072,9.80842356436587
97.4018392339349,1.49112469120882,0.443126683589071,9.18046495740394
101.154916593805,1.47118959599175,0.498747560661286,7.45132157834716
95.2227562200278,1.52544596535154,0.480821263045073,9.81968339494358
100.602965932339,1.50917065422982,0.532731940038502,6.5503967772284
94.7657146677375,1.50370987155475,0.475991779472679,11.157155820607
95.444951755926,1.50667431531474,0.45748753589578,10.2330682437814
99.6843509748578,1.50717159197666,0.526278256205842,5.65977774589392
97.0985807105899,1.52241521095857,0.524139934452251,10.9877216909276
98.8411198463291,1.52326220227405,0.471486188936979,9.97258211768924
102.193963276222,1.52237503859214,0.523606319678947,11.019135950344
98.079354185611,1.52465980360284,0.521306206006557,7.65415832535625
98.575425837189,1.45805515930988,0.483455778099597,9.52288477474351
97.1293222066015,1.50764198577963,0.489783511962742,5.49495621509936
100.152480332181,1.49581058439799,0.502717848867178,4.51390769714737
102.726898510009,1.50295980717055,0.514393858145922,10.781820288951
95.8995390031487,1.5399430571124,0.493310837773606,9.44167568991818
102.343615917489,1.44875919702463,0.517675082897767,11.8911169992178
95.4018400982022,1.51906092278659,0.448902430478483,10.9684044697535
98.460867991671,1.52694421377964,0.468309574993327,10.1970998166642
98.1699698138982,1.53582802671008,0.527474137954414,8.7995782891464
98.9359958656132,1.53099620249122,0.519000358646736,6.93812648808886
102.629366619512,1.51406163373031,0.564750925637782,10.8033314192159
100.914631281048,1.47086011664942,0.502701742574573,6.99488003293316
97.0941159967333,1.47350141289644,0.466360054444522,9.13583690565286
101.482354402542,1.50171346147545,0.550212362548336,8.25836939375683
98.7113114912063,1.50423097517341,0.495782491751015,3.05466663373936
99.9362830817699,1.44697754806839,0.498801548266783,11.508802913068
98.1123509816825,1.50005797552876,0.450853172922507,8.75775736552899
96.4220834430307,1.47154078516178,0.486579170916229,11.8071558464412
95.1458204910159,1.484311187407,0.472378900740296,11.6711096478845
102.633147481829,1.51631988259032,0.581777409650385,11.2476454068846
102.453160956502,1.51608793227933,0.528033181326464,10.7985910982541
99.497776562348,1.52154490817338,0.527460847049952,6.5565297926361
101.089300308377,1.45115311187692,0.495772617869079,9.87827287771986
98.3117815479636,1.50511330389418,0.454672111896798,9.09537896336961
100.502816708758,1.47447154764086,0.466166920261458,10.7931979206172
101.625210046768,1.51416532695293,0.543628411134705,8.92060287952198
102.03648429364,1.44722944661044,0.486465414753184,11.9582285587176
99.9867954943329,1.4612005983945,0.472753789741546,8.8457787385265
97.8318653069437,1.50266304658726,0.485778096364811,4.00526209946542
103.268252285197,1.50929256132804,0.577915258938447,11.6200845703969
95.3187558986247,1.48957681562752,0.476088410243392,10.7632969957044
96.4554181415588,1.53469533193856,0.444075681269169,11.7845324656705
100.535108447075,1.52352901082486,0.569814366521314,11.5488758927699
98.6091567203403,1.52592059411108,0.524884566199034,7.25501076931102
101.021568747237,1.53306863224134,0.510891190264374,10.8206210213016
102.812708206475,1.48662348557264,0.536770873703063,9.81963766473167
102.927525788546,1.49108255538158,0.564783120527864,11.0770461474912
96.7765829432756,1.49830435006879,0.491261598421261,7.3326065578146
99.5888983551413,1.54342867154628,0.543362416094169,10.218048587517
102.84733325243,1.4921087238472,0.531627173302695,9.98136840124621
96.2362750433385,1.48159454204142,0.446053488878533,11.4025520628563
98.1173064373434,1.52350870287046,0.520712550962344,7.46158754071235
97.5198274571449,1.47657375549898,0.459154967917129,8.53878138397251
99.7817902825773,1.50324088241905,0.526783989742398,5.79819695560281
101.566649815068,1.46611117268912,0.513209677767009,8.52770953537039
99.4367256294936,1.51162154576741,0.551502945367247,11.3548164195378
94.9978430755436,1.54752366570756,0.463028834899887,11.8709901097364
97.2438182588667,1.56402147584595,0.513067580526695,11.5056924487011
101.164428759366,1.48860126757063,0.479730858933181,10.8498070480861
101.292786672711,1.50500388164073,0.541233549127355,7.58322658994428
100.340188154951,1.486133585684,0.506646732334048,4.92624669102312
100.280832778662,1.48288057884201,0.467040391173214,10.3525403761387
99.8395923059434,1.4524159503635,0.4575509079732,11.5818186957388
99.5789097622037,1.52895841444843,0.523057719925418,7.23856389091071
100.833588372916,1.48757899389602,0.537861344171688,8.43785532614621
98.9868112001568,1.54078698414378,0.513594939140603,8.35583912501488
102.682213196531,1.48957391059957,0.546377715421841,9.76490199493597
101.884936206043,1.48661407409236,0.515737879555672,7.88715398003245
97.5602480676025,1.51773137622513,0.45631118142046,8.78606675937149
97.6689487602562,1.51771836052649,0.443598630605265,11.357581868798
102.964658793062,1.47966374340467,0.539609401952475,10.2890357932643
99.1651638504118,1.51203587441705,0.531399603933096,7.39427610576371
101.739179193974,1.53407218353823,0.571952079888433,11.6772973825553
101.803838219494,1.45397747028619,0.483073224313557,11.403600256536
97.2679993510246,1.54373427433893,0.51042031403631,8.74102409465102
98.4173419699073,1.5079355451744,0.452792215393856,10.178100147158
100.428815279156,1.49443034688011,0.537318953312933,7.83376600763253
100.863076392561,1.51256919186562,0.5068682692945,7.48244724787142
96.41506572254,1.53044569096528,0.462154781678692,8.96072266249161
98.6138812638819,1.50240814941935,0.517830148804933,6.80267493234776
97.6875356119126,1.51135385013185,0.452409273246303,8.81949785839988
102.121251514181,1.4783706413582,0.491235250374302,10.8811480487904
101.071822028607,1.44824418355711,0.489920869469643,10.351035321428
97.3316948767751,1.48399245226756,0.502671221271157,10.0326073586111
103.077488373965,1.49292750307359,0.541784086031839,10.483801190757
101.783841494471,1.49494620482437,0.508409156929702,8.2258495362864
97.7439613547176,1.52706413716078,0.449257407803088,11.9496958585128
100.329235410318,1.52749752555974,0.534486819058657,8.26010146925107
102.938224077225,1.47798427054659,0.544173957081512,10.5582675177902
97.7181027177721,1.48684037360363,0.432994777336717,11.1469919770513
102.090980671346,1.47457912727259,0.532826388487592,9.28357459504308
96.8453241884708,1.49298048578203,0.449334219563752,8.96046275823296
101.579893231392,1.49980375100859,0.486914104782045,11.7616396748113
99.2909568827599,1.45546386600472,0.450414812657982,11.7677667788184
97.9291660152376,1.47232052637264,0.499887417536229,10.0140480558437
100.092305876315,1.46902286703698,0.471070515457541,8.74464250724198
101.080524334684,1.51407119538635,0.513976864982396,7.76340488946922
100.734283290803,1.48904038080946,0.522598761832342,6.04283097454306
101.461252868176,1.45145051227883,0.510601664194837,10.7090442482425
103.161242390051,1.47072229511105,0.541150640463457,11.2339208654729
95.8428071346134,1.47160856612027,0.475407026708126,11.9986973722867
101.192651139572,1.50467973109335,0.53425167943351,7.21054300228014
101.790187302977,1.48477945150807,0.482513119932264,11.9654812124051
100.132313370705,1.4659789649304,0.513668078463525,9.20000594752424
102.412653360516,1.49134056922048,0.497146586887538,11.4689911165727
95.9773602988571,1.48857417795807,0.49026589631103,10.8123485974121
100.794504582882,1.49693182250485,0.527787286555395,6.11515051489616
95.5105370096862,1.52264258265495,0.499303200049326,10.9666220023402
96.4601726457477,1.5331185834948,0.450230146991089,10.724694604852
98.2787351682782,1.53564555407502,0.485373726114631,8.48945119301179
100.00877131708,1.46134640648961,0.487326512346044,7.79697637628917
95.244922330603,1.50739301810972,0.486061503412202,10.4508379644477
101.496317544952,1.495186194079,0.503349540056661,7.95460345155791
101.204260364175,1.53729336359538,0.531859504291788,11.0381792389462
95.3753945510834,1.52741103828885,0.449389491695911,11.170549570628
96.95592074655,1.50569904316217,0.482929777354002,5.71251345963675
101.96555417031,1.49401251459494,0.516446022782475,8.23235721281126
99.6283732634038,1.50102261453867,0.534991572843865,8.1660334307919
100.873168585822,1.53114544507116,0.507302997168154,10.5146589810115
97.3011357709765,1.54121703864075,0.481327721150592,8.6949917452175
103.164887530729,1.49689194001257,0.559912287630141,10.88535305469
97.1231195982546,1.50010744691826,0.456801897846162,7.33020602484661
101.494221491739,1.46316323359497,0.515414515743032,9.06651981894911
98.1460942421108,1.54595757205971,0.505816628690809,8.63956308454856
97.5910359527916,1.52443883498199,0.459234474692494,9.38689201723317
98.6885710991919,1.55482304119505,0.505721425404772,10.8880993497657
95.9823845233768,1.47593816416338,0.466284367023036,10.9572930723025
102.417835341766,1.51266382774338,0.513635362265632,10.9183980771587
97.7827477827668,1.48229891597293,0.491350608179346,6.96970101392948
99.0077478904277,1.48142795590684,0.504884793888777,6.44435074653061
103.069973317906,1.4625654774718,0.534191515296698,11.5556828112948
102.732219267637,1.50323972222395,0.525013611651957,10.3635409029097
99.1778890881687,1.48664408898912,0.534774410771206,11.8767291439577
99.2445892933756,1.48851062706672,0.487445401726291,3.99622158700175
99.7833443526179,1.50795964803547,0.546842776006088,9.66734750881768
97.2529720887542,1.47829157975502,0.464791016886011,8.29530515539354
102.391074690968,1.50811766716652,0.564227504655719,10.006859000447
95.1161247305572,1.52670282544568,0.489681780105457,10.7335001913469
100.372547861189,1.45843286183663,0.47545778634958,9.31833396915916
99.9856636673212,1.50070894835517,0.516265403246507,4.55403826764159
96.6310782730579,1.54400728130713,0.479082556441426,9.10964319576132
102.801507133991,1.46049570338801,0.520667351782322,10.8234410862864
98.1732064392418,1.49221609462984,0.518421370303258,9.76918344993059
96.4717449992895,1.52579125575721,0.516655615996569,11.1391881767171
100.072932699695,1.53099179430865,0.543147110613063,8.85817500246893
100.630750050768,1.52478306577541,0.541061605094001,8.49156175000455
94.8821050021797,1.53562982054427,0.462507887044922,11.3087339692215
99.2564467713237,1.44923401926644,0.482400431297719,10.4504738653274
98.7603747006506,1.51301277894527,0.495704059256241,3.97226417535222
97.8524405602366,1.53489788481966,0.469607940642163,9.95869156537402
99.8263022955507,1.50802725297399,0.517376638250425,4.80972987863307
100.719505473971,1.52171361912042,0.525833646766841,7.92848857954284
95.8539116941392,1.48297013528645,0.457745418651029,10.917871663608
97.0660713035613,1.4678059341386,0.458118656650186,10.5043515177746
95.666930815205,1.56232788716443,0.485392483649775,11.8514923180594
101.880290964618,1.44645021180622,0.496647073188797,11.2136051199544
97.1297777816653,1.4958965072874,0.46068766573444,7.116014645425
95.4928711149842,1.54376386106014,0.466288619441912,10.7010462355054
100.887934910133,1.49409601301886,0.513561551226303,5.83034216275715
103.72524548322,1.47630096785724,0.530340771656483,11.7246663792739
96.9770507141948,1.47832153667696,0.486696029780433,9.10911217869356
101.761784469709,1.46568306069821,0.50009963940829,8.92533726355819
96.8603795673698,1.47179055819288,0.454951979452744,10.5523185795485
99.4746136665344,1.50621899496764,0.508752717869356,3.90317118766039
96.569263683632,1.5481218486093,0.459461905062199,11.7847143828687
100.13927240856,1.47224589530379,0.515714899869636,8.20839254241319
94.7822822351009,1.51164188445546,0.455445578787476,11.693838428501
101.285081505775,1.47055994533002,0.484041910152882,9.51447962734328
98.4222759399563,1.53729451610707,0.512427610810846,7.4031063828708
96.7382605280727,1.53564944816753,0.48118740064092,7.78345244073314
102.825429057702,1.49352182331495,0.554652491817251,10.2014304962234
102.023398941383,1.49182457663119,0.512842812109739,8.43125019335807
95.0715796276927,1.54203433776274,0.475403705378994,10.8236477434467
99.1721933986992,1.45472276257351,0.470868678297848,9.57865495631548
98.6608148925006,1.48188602062874,0.460601158672944,7.41109265171513
99.5722738001496,1.5143757245969,0.511457858607173,4.91413435959091
98.3114881068468,1.48940234212205,0.490649203769863,4.48055847247945
97.2241987474263,1.52252110093832,0.503774591023102,6.78484665066502
102.100842539221,1.50850586802699,0.54007110488601,9.32560587907238
96.9561062660068,1.50005776877515,0.43691211938858,10.0935923990438
97.4537972640246,1.46377840940841,0.467662947950885,9.99389680214706
97.7005297504365,1.46315531479195,0.483694663736969,10.0751851932114
100.891794459894,1.54111338523217,0.552341370144859,11.2590418405813
102.825142778456,1.50042127165943,0.554468192858621,10.3015997752278
99.2300430685282,1.455494875554,0.480631576152518,9.16210896488233
101.942756744102,1.4858519306872,0.541375746019185,8.77427332189106
100.303713642061,1.5173816406168,0.553873741999269,9.15511854718026
96.5654254332185,1.51282323058695,0.434213186847046,11.0049405347982
98.606987381354,1.53049352858216,0.487971607362852,7.7609650438169
103.56156299822,1.48221273603849,0.522433446021751,11.5820495027675
97.6364216394722,1.48168222024105,0.506100210361183,10.3148505637595
97.783371899277,1.4807816518005,0.452399198431522,8.4833517503609
100.736979590729,1.51918679871596,0.545499552739784,8.14959295458901
102.573559461161,1.51665678760037,0.576574766542763,10.9927628558654
98.3251181989908,1.48711517429911,0.453143722377717,8.12812900508288
101.396435108036,1.52078671893105,0.579152977094054,11.804549800983
102.643574718386,1.50814316980541,0.572296149330214,10.6108888355645
99.6288306266069,1.53312250273302,0.522518663667142,7.88717687803217
98.5106326267123,1.50042422208935,0.456297381781042,8.75673637336978
101.970212282613,1.51460395893082,0.513511144556105,9.9894027944655
100.337403248996,1.50808061845601,0.547580678481609,8.43185472172633
96.7210261709988,1.47518066852354,0.458859962876886,10.0491392509855
99.3361932318658,1.46076469123363,0.457855287706479,10.1690174166879
101.409213291481,1.51643239427358,0.575927462894469,11.4558531723656
97.0722669921815,1.48398637957871,0.454713738756254,8.79290591326712
95.0876901950687,1.55238590505905,0.47264743107371,11.7005654542753
101.883981293067,1.48357131402008,0.516218492528424,7.88080429766453
100.628412710503,1.54881144803949,0.533154848497361,11.8954920520929
99.1063277795911,1.50221162452362,0.501769369235262,3.17308216578411
99.6717624086887,1.49554254440591,0.494055999442935,4.11966999180305
102.839039312676,1.46426073694602,0.539037060458213,11.6157143390398
95.7001369353384,1.51371791772544,0.450240900274366,10.2585605334775
98.238416723907,1.50392429251224,0.468580283923075,5.97320448991221
97.5828356668353,1.54579216078855,0.507284888532013,8.55279762161699
102.085522506386,1.51852585701272,0.571954118087888,10.4526635759826
96.3868689350784,1.55352287390269,0.46562238666229,11.7723702032724
101.534600621089,1.50940883997828,0.55416200356558,8.61631481062745
96.6052843257785,1.49350916803814,0.474583288189024,7.38142508776838
101.469756383449,1.52426873194054,0.537589697865769,9.72734008524445
95.8346131257713,1.50303193414584,0.470541673945263,8.64401548966648
100.247885053977,1.53505540662445,0.538501306902617,9.31612521196196
98.008821811527,1.52044651773758,0.532047052169219,10.1360736133548
99.2309128586203,1.52087214728817,0.469438305357471,11.1313535548308
100.001432560384,1.46772169740871,0.507186024682596,7.95718911462355
102.007914427668,1.44378680200316,0.493683539330959,11.7938821827663
99.6182346064597,1.45921659842134,0.452587720705196,11.5130504369451
98.0847572349012,1.45193568896502,0.46817123121582,11.1659083196797
102.154315169901,1.46340051060542,0.498390875291079,10.0207369331689
99.3146514799446,1.5195898222737,0.533868144266307,7.36209815055001
96.5131269395351,1.48333917930722,0.494735325220972,10.9012697189912
100.350015861914,1.44826842541806,0.488703779410571,10.1593686365827
101.77258242853,1.5052027052734,0.550753877498209,8.61170986337019
97.8721931017935,1.46902158600278,0.461857774760574,8.88709154592751
102.88021447137,1.48291186010465,0.543590139830485,10.1659409023495
96.0983925964683,1.50402385625057,0.468466367339715,8.13739604988429
98.0178103595972,1.49742466094904,0.501536306692287,5.63686921702483
102.702074563131,1.5126697558444,0.565642827423289,10.8187521371043
100.528172617778,1.45683307223953,0.486969883786514,8.75364178307709
100.068313414231,1.45310480170883,0.484334097243845,9.26082493503268
100.735857337713,1.44491863902658,0.491877709049731,10.8393116290215
97.509380467236,1.47059626271948,0.452096872031689,10.0122188921891
98.0658680666238,1.54217488970608,0.519083349732682,8.54249384771256
96.8572928011417,1.52503422182053,0.48323086136952,6.43818662410489
96.8072472140193,1.49778035609052,0.478129958966747,6.50542679486199
99.2965037468821,1.54082966479473,0.532198179746047,9.13071379301218
96.662184111774,1.54820045898668,0.466426545754075,11.0190902308263
102.38714507781,1.51710665551946,0.555048695765436,10.681058063857
100.116123855114,1.50239673187025,0.507407945813611,4.64065154634514
101.697448045015,1.51077195606194,0.566729951649904,9.7670075668883
99.2031244933605,1.46978031587787,0.519017493352294,11.4068445013223
98.4037921577692,1.54297849419527,0.527909527067095,9.18738255959525
100.813163090497,1.4454266668763,0.484167934861034,10.7799324269342
101.195698641241,1.53304033423774,0.562569950940087,10.7777695507561
97.8382890298963,1.55818671151064,0.496264840243384,11.0711187337219
98.1543110869825,1.48860351741314,0.442385657224804,9.9221300327642
96.4888156019151,1.53366119647399,0.522756805177778,11.9896402727321
98.4985388163477,1.54567715758458,0.539016722934321,10.5252497420878
100.485341455787,1.46920622326434,0.475780523614958,8.84684292547631
96.0703804250807,1.5415257755667,0.4871659304481,9.02141028438644
101.556659722701,1.50192086747847,0.533505405299366,7.71420898854303
101.655923901126,1.51549571240321,0.557112753158435,9.27164239526072
96.2850566767156,1.50265468703583,0.465865813894197,7.96898817293932
96.7067079432309,1.51176940603182,0.49132493743673,6.62487987178799
97.4675180390477,1.53825226449408,0.505859524942935,7.59051990056522
96.481289146468,1.52052911790088,0.440030554309487,10.7385034219645
95.5830377992243,1.52001178334467,0.439237174578011,11.7278358713215
101.807812163606,1.49571396759711,0.487623636377975,11.9006211974404
99.435444669798,1.49513974017464,0.490400954382494,4.01957339138386
99.1584898065776,1.44919212022796,0.47469682386145,10.456855065176
102.51161955297,1.50965373613872,0.543701910180971,10.2733708304468
97.7921576611698,1.495993061224,0.499327167170122,6.05096409492652
103.05664354004,1.45390265760943,0.505694498773664,11.9829803046533
96.1111891455948,1.50173889426515,0.48393441317603,8.07019387426769
96.2022469751537,1.53750978992321,0.517270002281293,11.712914374201
101.057158969343,1.46351114404388,0.486291266744956,8.85765967856941
99.6299671940506,1.44849534309469,0.466325727058575,10.8793413593239
101.475725965574,1.52222548238933,0.577790193026885,11.3259064255945
95.1019414607435,1.49514453182928,0.462550806580111,11.1475851685995
97.2602263651788,1.51801976608112,0.459934392711148,7.85296110078033
96.1154730338603,1.49785802140832,0.433416830841452,11.8966253219268
96.952758980915,1.46322638564743,0.452531037153676,11.7756437375636
100.97687070258,1.45549676497467,0.476253486704081,10.4909298039728
100.191747341305,1.52604180271737,0.548009048914537,8.74262695040806
100.045728469267,1.54439871478826,0.517493974650279,10.4569108108822
97.9227663483471,1.51222039153799,0.474053759826347,5.59131529760378
95.8969194907695,1.53475940320641,0.51318377093412,11.898251397687
101.460729651153,1.49140272452496,0.483897178433836,11.1555867529524
98.3282080572098,1.46973534207791,0.441735198255628,11.1025489326105
103.107864232734,1.50866422592662,0.576250241836533,11.3335252939164
99.419168131426,1.50157670513727,0.461087594507262,10.7071003938716
101.665176069364,1.52045691059902,0.534935631556436,9.62854086293603
102.028844030574,1.49408350582235,0.513194151455536,8.51465061364894
101.823333008215,1.48346084961668,0.520783281419426,7.75703159430834
99.9067218508571,1.44511592527851,0.490641346666962,11.156819191424
97.6382572203875,1.481419328833,0.430155568057671,11.9221261461073
101.563280504197,1.52263197954744,0.513516867067665,10.087643340763
99.773801676929,1.45284910546616,0.456860585138202,11.5628371859733
99.2368128057569,1.45182186132297,0.501092414371669,11.8296986706486
102.755887899548,1.48106383136474,0.539678665343672,9.90989281257151
101.557434126735,1.53598171658814,0.554193196585402,11.5050067550625
101.306586693972,1.48493887670338,0.508235336979851,6.7849076520798
102.275812579319,1.49789877212606,0.517018814571202,9.15021297051965
96.453917324543,1.48223951412365,0.485359776299447,9.62830718909822
100.290232906118,1.48342778231017,0.526877306168899,7.86148191725613
100.76317852363,1.49397346330807,0.491479112999514,7.56625769597124
98.581625893712,1.45541716483422,0.457877912791446,10.6992173718413
95.8202951401472,1.49405556474812,0.439067170955241,11.969201674141
96.7504317592829,1.4732116854284,0.468888062285259,9.72077267424963
98.7706208415329,1.47698591044173,0.481507025891915,5.63855970718607
98.2173245120794,1.45719753275625,0.469758191378787,9.98466800253319
99.8291239421815,1.55018065287732,0.548354417318478,11.4666729799758
98.4794831927866,1.52174968854524,0.499493980547413,4.86973629632632
103.11014235951,1.49472673307173,0.54825862380676,10.6233135116254
98.8108064047992,1.53409798792563,0.505601980956271,7.10747915866853
99.3180841673166,1.44792440976016,0.483549294061959,10.7103301287668
97.8097656928003,1.51057424931787,0.475179427769035,5.15052058310433
103.708242541179,1.47902036109008,0.552104841219261,11.8820245093619
100.241537345573,1.47425340721384,0.493826030520722,5.96711192706974
97.345267990604,1.49552644556388,0.491266913479194,6.04234929961556
97.8966854140162,1.49153705360368,0.505008392967284,7.58905345151232
100.410715024918,1.50098840869032,0.513731208862737,5.13313383826983
98.948648320511,1.531130223535,0.504132130881771,6.80046087698401
100.297450898215,1.53413854725659,0.504926693858579,9.97602370545189
97.3850938305259,1.50821985304356,0.459190825000405,6.99577682285743
99.0383117552847,1.5331033221446,0.483699068892747,9.97100511868269
101.554082036018,1.52641048072837,0.577481013955548,11.2166070791603
102.685806211084,1.52350673940964,0.560174706624821,11.9134666397165
101.662580659613,1.49860908742994,0.507099055219442,8.22939059745007
101.032352820039,1.51392887346447,0.504752850160003,8.36118494680161
102.26669468917,1.50941585283726,0.544795914785936,9.74697224348787
97.0163064077497,1.55574116762727,0.47941234218888,11.2028394904858
99.1142667364329,1.51118469005451,0.526606135070324,6.58369456067226
102.9530616384,1.4706761345733,0.498989258427173,11.8978138345904
102.656864812598,1.52295468840748,0.548394887940958,11.8880466145561
101.471028504893,1.48910466511734,0.512069287709892,7.05175453960838
100.905156228691,1.51927040331066,0.52951818658039,8.00206106816336
98.1975762359798,1.47420273791067,0.476810863940045,6.86062489409589
101.27920255065,1.45434375666082,0.520398206310347,11.4457055430493
101.890087518841,1.47854894748889,0.483189261751249,11.724610834388
99.7259469795972,1.55089108413085,0.508041293593124,11.7306149518969
97.0464428327978,1.48757785884663,0.445167179219425,9.55990314467349
100.790104493499,1.45038329064846,0.494027884211391,9.88487187185867
101.852597193792,1.49423748068511,0.524952111532912,7.90020427030807
95.0501958653331,1.50445851031691,0.486720097949728,11.3303114584867
99.395001847297,1.48230882268399,0.452281749574468,10.8297777374027
98.7350910436362,1.46936403913423,0.451091909548268,9.87899909144614
96.2711605150253,1.47899207496084,0.485620417399332,10.7093046911793
96.6988409496844,1.55442485888489,0.489340554224327,10.128697225286
99.6861556172371,1.50261872657575,0.487441995413974,5.93237534424001
100.610410412773,1.48790619126521,0.522638218477368,6.11614448946045
101.527988687158,1.48685017554089,0.512282727751881,7.15780337899853
98.4446186199784,1.54421535157599,0.515204634750262,8.56217789608102
95.1464702095836,1.50212005572394,0.461905070813373,10.7143347203226
99.4903765805066,1.51137894554995,0.483783138683066,7.3468397019121
97.2742806840688,1.48826113762334,0.455110090551898,8.01892957635372
100.287528121844,1.47885450976901,0.511938313953578,6.18260701810154
102.606182498857,1.49750042217784,0.524833514587954,9.73027494000595
101.324909916148,1.48229332314804,0.518364131683484,6.90067658395832
102.326644863933,1.47774829762056,0.521018050378188,8.88415909649148
98.1455312017351,1.51009629294276,0.536867367802188,11.8452361034447
96.8417884968221,1.530957397772,0.471380531322211,7.94775531956383
95.3189022280276,1.50451200222597,0.476418299367651,9.6871413337721
