"S_0","beta","gamma","distance"
96.006479691714,1.54382775211707,0.468247148906812,10.7579461863866
99.7207350842655,1.54477107524872,0.511969986837357,10.8824350267502
99.1793366428465,1.49928442155942,0.493283377960324,4.21168595652331
102.946475371718,1.49808224639855,0.535239327466115,10.6065348485168
95.7617477886379,1.5526989006903,0.498877281323075,11.0564782618241
96.8256146367639,1.53472569328733,0.485519169596955,7.93154835342418
97.7380908746272,1.52529879589565,0.475616076029837,8.16184009660806
97.7363712992519,1.49035345343873,0.504952594870701,7.4634620536809
97.5217633973807,1.52099203923717,0.449728675885126,11.5967829689262
100.231058401987,1.44468731875531,0.485009492607787,10.623844123047
100.589946797118,1.46567990910262,0.532941438956186,11.5445604398417
95.8477234654129,1.51796547090635,0.506212196778506,10.7726626711895
103.793471725658,1.48426565132104,0.556679958477616,11.8961845097994
99.3053596373647,1.48031940031797,0.535154475830495,11.9316554595455
99.0468153730035,1.47626615432091,0.483342580031604,5.67944650529182
97.4757271632552,1.54078628355637,0.529484158847481,10.2852235198905
96.770403329283,1.46701588248834,0.465938335284591,10.5339484347616
98.1899991538376,1.52937170863152,0.474265192868188,9.99545575298626
95.7769410405308,1.49775467743166,0.499256869079545,11.2915049655019
98.4060327801853,1.48364149779081,0.497897061053663,5.60379306482516
101.448405832052,1.47264811838977,0.504892929457128,7.86644331062608
94.8772318288684,1.50694138999097,0.473349889041856,10.6200214610539
95.6913273502141,1.5327821848914,0.449098928831518,11.7122904903021
99.2889513541013,1.5026389779523,0.479401308344677,7.53926086889422
102.601830335334,1.52420250792056,0.585007099900395,11.8252064606785
101.433694353327,1.47719812137075,0.524195787729695,7.62291391839695
99.7240214049816,1.52131760912016,0.500964395236224,7.5652403249386
101.647100700065,1.50194186903536,0.53573331865482,8.09660115174147
95.2745540253818,1.5071286605671,0.461410893360153,10.3720058007386
98.2618431467563,1.49721778719686,0.489934203447774,3.79372933781367
97.5569144636393,1.50475328089669,0.446146563626826,10.2131541666346
101.406590677798,1.47140977391973,0.503746915841475,7.90498725810557
94.9598082527518,1.49702574592084,0.457994045456871,11.6875894584229
97.0732296351343,1.55708986963145,0.527510692598298,11.835606856223
98.1875663623214,1.48015992972068,0.466793661471456,6.95501748942814
100.788067355752,1.52049370575696,0.572842657798901,11.1934186682278
97.4382182210684,1.52140817977488,0.483830135781318,6.19918559238011
97.5104925595224,1.47457341710106,0.496002167696133,9.17423050085789
99.0176580660045,1.4978317944333,0.522782268002629,6.68953869903607
94.6234192885458,1.51732200616971,0.47528026602231,11.0880893140412
96.2252529524267,1.49207042064518,0.442259282805026,11.1381829388912
100.44391608797,1.46442515077069,0.498160446994007,7.37305168531761
99.0998156741261,1.5053816169966,0.525517603615299,6.27636825297302
96.5068369358778,1.52931177662686,0.489396018208936,7.50551057939109
98.1729327235371,1.49870678130537,0.474141275975853,5.55476268191456
98.1011001765728,1.52303171879612,0.492171145277098,5.98228934786759
96.1669836379588,1.49701533839107,0.449980771634728,10.0737654848013
99.1012267768383,1.4554525364656,0.497473606839776,10.053216878922
96.0877984110266,1.5414342249278,0.500216587679461,9.60658621442941
101.148514254019,1.52013032790273,0.528374124318361,8.84318308873443
97.0616121776402,1.54164112592116,0.495228928746656,8.42742569337069
98.4213936701417,1.52051647519693,0.532502501737326,8.51823568350965
94.9897375144064,1.48909341031685,0.472968606511131,11.3365554352425
95.5972756724805,1.54719807207584,0.46192082343623,11.9000660510571
102.029969086871,1.49448723276146,0.502179721370339,10.3613070293023
102.785130003467,1.48837131704204,0.572142727905884,11.9854559198571
99.7663264162838,1.54477688181214,0.50974337127991,11.1713916680695
101.054042689502,1.48341210745275,0.477533583994955,11.4881537039875
97.0395690109581,1.53571040346287,0.467407009797171,10.1557720259086
96.9163893628865,1.54829132510349,0.522007796214893,10.7499065370296
103.59777030535,1.4825899656862,0.545070740859956,11.4425577271331
101.150868460536,1.45179823692888,0.515639970079064,10.8397335739099
97.2823133226484,1.50726388720796,0.489969732938334,5.10762355186297
102.200360773131,1.50385858118534,0.503502209670842,11.5710767690689
98.7030294071883,1.48358151270077,0.447363283718005,11.0608284473387
97.4619609024376,1.52213077596389,0.501300462521613,5.88192667876888
95.60651271604,1.49987083068117,0.478140115737915,9.07975833082044
96.8561694212258,1.47095305658877,0.481647486332804,9.73010103660454
99.7640180308372,1.53099452750757,0.526644253870472,8.13495442356461
100.286048874259,1.53032873338088,0.535360758192837,8.86589479319566
101.159780891612,1.51648619701155,0.542685695691034,8.54836662317859
95.9919757489115,1.5327906422317,0.454673923086375,10.9216872792293
95.0225572381169,1.49160217260942,0.464951837202534,11.3780760696425
95.5980789661407,1.52830467699096,0.482174958335236,9.07536769583052
102.153905434534,1.45340760075487,0.52684243908152,11.5382645594409
101.569017348811,1.47741198493168,0.540974975563586,9.42261338279838
98.1811457127333,1.52480432926677,0.465407812502235,10.8256370475461
94.7396632935852,1.5153329113964,0.491057607345283,11.8153716500468
96.1440364085138,1.49672685354017,0.446438707411289,10.528661444249
101.767947636545,1.45913750259206,0.502706889994442,9.48442800392905
98.7333041988313,1.50003178557381,0.486780530540273,4.41394169356491
100.028831521049,1.48065577168018,0.476487191626802,8.39287782607051
97.5395352952182,1.46631530625746,0.467807142529637,9.29254372824442
100.807800367475,1.50891949399374,0.487888153409585,11.2474141454505
101.157149234787,1.4863109739963,0.48602536204271,10.1920321719858
98.5612202715129,1.47775473352522,0.490981061477214,5.7163661784545
100.81013167277,1.46414476982318,0.498016455676407,7.75260924550117
100.161666097119,1.50391189637594,0.502125102560967,5.84307731451197
98.5090542957187,1.53328523668461,0.524626913946122,7.82973023762519
101.547823045403,1.48525538644753,0.540992809459567,8.33225004451182
98.2458682078868,1.47873437195085,0.516386019764468,10.6105738308754
99.0523336827755,1.46762180468068,0.474396863486618,7.49099622946901
101.844176230952,1.52652728115208,0.561420455342159,10.9556545129018
103.249728195369,1.49368017772213,0.530134607339278,11.1517860482911
95.2857877314091,1.52250061137602,0.472064204979688,9.72685033907667
98.4340398944914,1.52789859403856,0.498474315740168,6.61841324247643
97.8822895418853,1.54878341336735,0.518550067441538,9.60285165504891
102.712876349688,1.51037313463166,0.586321324808523,11.5418952898381
98.6508264672011,1.54327484546229,0.526790692005306,9.19813847119714
101.236495282501,1.5237779582385,0.581405348842964,11.8171924685409
94.7416760865599,1.49886183044873,0.475339754018933,11.2536099689224
100.085243936628,1.4532721338328,0.503447053954005,9.92336253432626
100.823179446161,1.46557353227399,0.469820816069841,11.5555400656518
98.5359386913478,1.45240125898272,0.456600847886875,11.3643136544922
98.3318782877177,1.49720579828136,0.50520184636116,4.93170244646379
99.9556112103164,1.52848041546531,0.492253504227847,11.0281247237868
101.125433538109,1.46617222297937,0.515976310009137,8.22888675861651
96.6574223805219,1.51853265124373,0.464649312663823,8.11782743457896
98.1061578262597,1.49091282463633,0.449693259550259,9.52621331340623
101.171260531992,1.51566321076825,0.538803627481684,8.43164173346087
100.134529732168,1.47323030722328,0.46356859174557,11.1010102599913
97.9053989332169,1.49669467890635,0.46180285862647,7.20728227858107
99.4340980704874,1.5276209351141,0.531194981420413,7.59366919955476
98.9335034228861,1.48808824969456,0.516010291641578,6.91886718235872
96.1904801242054,1.54324119072407,0.458090284839272,11.8395240085641
101.341241840273,1.51776865404099,0.502149550011382,11.1724279968646
97.5508289411664,1.56183288898319,0.520479873288423,11.6307245994757
97.2534144576639,1.53193704877049,0.479510443285108,8.14928466529936
101.452621854842,1.51687044370919,0.571994447847828,10.1846770614098
95.5149515066296,1.53825009497814,0.47521096165292,10.0580755025247
97.0958258584142,1.5575748081319,0.521456973394379,11.3428977610602
96.9670739211142,1.48451102105901,0.436449573142454,11.4397891564696
99.819998415187,1.51841701380908,0.511264204513282,6.33208709570978
98.3540786150843,1.54667559801601,0.500849577598274,9.88348195635538
103.068247893825,1.50259370729327,0.558698002249002,10.9748567095685
95.381406666711,1.50725218956359,0.496159699046984,11.0569428760241
98.8605028111488,1.52742406935431,0.529842036543414,7.57235174736184
97.3836289998144,1.50938593642786,0.512949714669958,7.98254188130598
97.9385729972273,1.44941028789617,0.473226823145524,11.5377292412958
97.6767717208713,1.48540582833812,0.474534999579191,6.17684950195721
99.852481354028,1.45238738902844,0.474529483821243,9.82203156960092
102.089439835399,1.47142580989748,0.546913019614294,11.1015315436951
98.3334532566369,1.47603843198158,0.441229759482667,11.4687393254498
99.5136923715472,1.48990931245498,0.52247175318189,6.61257501815079
98.1591660622507,1.47148449579254,0.479881922714412,7.17447299156849
101.971372868866,1.47656968818046,0.512835541041568,8.47534957830849
100.296777151525,1.47192713152617,0.492092418950051,6.64076479606827
103.23453177698,1.48024195572361,0.516842937795445,11.3125242793981
99.9170204997063,1.53915828117169,0.511372385546565,10.213457825836
103.067005751655,1.51050939434208,0.53840915649198,11.7534437940327
102.1054565534,1.47868085489608,0.544125630054623,9.58626897498793
98.4665683284402,1.51352177420631,0.520973533857614,6.43485542971976
98.35175242275,1.51222098595463,0.540229083038867,10.970013351256
96.1611172743142,1.48135411413386,0.481165501754731,9.62203984143337
97.7974141947925,1.54869648185559,0.507977825589478,9.40097128477298
103.273489912972,1.50233358261175,0.541797878919169,11.5290128695098
98.8178318738937,1.45320282178,0.49280297383666,10.4761822249259
99.5255737937987,1.5231216608081,0.4986443053931,7.76934333921914
95.0392240006477,1.52108672191389,0.488457923522219,10.539960522077
100.505646429956,1.51717166416347,0.557591178454459,9.09186774439044
101.023982921615,1.47525388305075,0.530971399508417,8.58213100134099
100.034982580692,1.53536321385764,0.570282831555232,11.9117126448516
102.979858312756,1.47907263762318,0.520716133294627,10.4487015425906
100.307250674814,1.4877483160235,0.508767547784373,5.00292834260443
101.231609145179,1.49603094742633,0.491658742539585,10.1178477253172
102.473955191672,1.49862653715536,0.535503999097273,9.60354422730799
96.8441423214972,1.49679008452222,0.499832596629858,8.18923402401376
98.6253122612834,1.54981980705634,0.538477193564177,10.7792315782583
98.7392503581941,1.47695077210665,0.502604664070532,6.8602411436672
96.8246662057936,1.47227219422348,0.493883291492239,11.0655274677645
103.423617938533,1.49628341454081,0.579148469027132,11.916702073515
95.5308013875037,1.55127952876501,0.498662378406152,11.3050656412
95.8882126770914,1.55033281375654,0.507854961790144,11.2622617141297
102.488548774272,1.52368424925953,0.533580172574148,11.960555763051
96.2106435094029,1.53434374951757,0.46113924914971,10.2973556814793
100.192838553339,1.46452068490908,0.511556093581021,8.4580790160373
98.2608891651034,1.55370435817167,0.493906446732581,11.8311622541374
102.150108460337,1.49652759404853,0.561623914167285,9.67419043286295
97.2773868404329,1.56294916640036,0.512699675280601,11.6428290194203
98.4767409786582,1.46762030152604,0.504028330789879,9.6469002288341
99.3021501973271,1.48238374432549,0.48954274575226,4.74166102835404
100.648687528446,1.49092383356765,0.530907999491319,6.51556500926473
100.628853198141,1.48529734625481,0.478651660028845,10.0396872091038
100.347698638216,1.45191071508452,0.476845174329355,10.1024732580653
99.8622235283256,1.50672184838913,0.552420033141971,10.1828687988494
102.027790173888,1.45815774891526,0.515135616762564,9.88824218831641
98.6792893148959,1.51117430208251,0.520194403361529,5.90434276662917
95.567142823711,1.558322457131,0.485952270915732,11.7903791408443
95.8932280912995,1.53798635490239,0.507513487013057,10.6039284370942
99.4282151013613,1.51770823658444,0.488950174534693,8.27110517157176
98.4108726959676,1.49905571644194,0.534934226656333,11.1758721021667
96.7272118292749,1.5032460715156,0.433479117928073,11.5809169503822
99.1716595739126,1.53720869380049,0.517671844689175,8.37339740616443
96.7713523842394,1.51508201938123,0.451617490267381,9.50711968301444
94.6080982126296,1.51214750530198,0.46662474819459,11.391840939481
97.1575544867665,1.52926036971621,0.488930816063657,6.88662759661978
99.5813211519271,1.52740237768739,0.499574637040496,8.57139964677374
96.4209209289402,1.46555710793473,0.478083410998806,11.446148080721
99.6396686229855,1.52131110266782,0.490580658661202,9.16720986855195
98.8976507168263,1.557859510649,0.523098455742002,11.6650051417332
95.9035368449986,1.5234020515345,0.464124155696481,9.2313901572502
97.7883219439536,1.5033385748975,0.52808750118129,10.821203396643
96.7983805108815,1.48013174836524,0.475456268526614,8.31947456513816
98.2641852833331,1.54960639821365,0.514603669755161,9.74307339029639
100.116033200175,1.48814354231581,0.4710940530058,10.3422535447371
99.3604700267315,1.49909827415831,0.4865799525287,5.81036679307303
96.9389108195901,1.47191393072717,0.464804479852319,9.61460716904222
97.9632462467998,1.51284707011655,0.492517898557708,4.47344761237366
98.9864724967629,1.53908569109626,0.541356813395396,9.69901685735485
101.083195582032,1.44251465401612,0.490850388072431,11.1790050650119
98.4872654825449,1.50438949512318,0.470325067639351,7.47294138110206
101.562799727544,1.5262271265965,0.555584981571883,10.4555752493779
98.326111137867,1.47016959940083,0.453926456160843,9.59570074922398
102.731072250754,1.51870165485889,0.556691615143791,11.6994550753211
98.1353739928454,1.46041019889526,0.484834166942164,9.40410438342978
101.262735342607,1.52344390098006,0.516887786798179,9.82577361431072
99.0152612421662,1.51779607473873,0.469978203997016,11.0313403450005
97.5703600887209,1.47941058198921,0.448394370265305,9.65720873515884
97.6771529112011,1.49654194526374,0.4938451545313,4.98425461591302
96.5556964464486,1.52035030676052,0.465092519298196,8.27628608531178
102.676578927785,1.47309816931374,0.554307062644511,11.6903367080394
102.972775148228,1.51133955968544,0.534898538375273,11.6550443447663
102.539781983942,1.46989877801389,0.527089357608929,9.73850734405556
100.01055075787,1.47690622019581,0.471667055273429,9.18569484966446
98.1333508621901,1.45215455722064,0.491756468079984,11.8547689636218
95.6396472733468,1.48334375512786,0.480521826306358,10.5924050809477
101.629946129397,1.49506577895954,0.545416968641803,8.10901915522606
101.483440101147,1.4665225201752,0.530053057242185,9.73552247412401
97.6870541460812,1.48456491809338,0.46829784847796,6.74458894129552
95.5217019282281,1.53680664044805,0.463782274164259,10.6913206605844
99.0748042333871,1.45361663843505,0.50204306980595,11.164986575144
100.948077170178,1.50925818015821,0.508150760782883,7.80191934817377
100.556916007772,1.51272176275961,0.524354691850021,6.84853505323115
100.571419196203,1.48098113550805,0.505537134129554,5.7502304847653
97.8797038272023,1.51231797854416,0.503109924728051,4.88814095322131
100.26653486304,1.54443036834709,0.559318498475477,11.5422131376302
97.2957633808255,1.55978802591562,0.509595658630133,11.1179972074698
99.0320133045316,1.51035233214498,0.546848723432049,10.7461317402369
96.0529746767133,1.54866448743269,0.468518334208056,11.3917491815823
97.485623229295,1.49799373699352,0.478069045580924,5.3244691517765
101.200628690422,1.50808726879768,0.547772689955309,7.97218096217655
99.2793107405305,1.48432936705649,0.486209291731939,4.96798700799013
100.129076521844,1.5104574796278,0.552841129247099,9.18991442639803
102.00498544611,1.50711368210614,0.518957057502121,9.40588038306398
99.1477456875145,1.54405726888217,0.523355021839961,9.5139823739254
100.956430314109,1.50798470783047,0.535545125603676,7.27275363825283
96.1058494169265,1.47623298224062,0.473358614835888,10.301065595497
98.5043946001679,1.50616200850345,0.519119893433526,6.36374084560792
97.1766741666943,1.48838503682055,0.439604518469423,10.5891980893594
99.2510812915862,1.52349298191257,0.554655555635691,10.8246090491903
97.9281116463244,1.50373258930631,0.48386819800362,4.4603137343856
95.696006892249,1.51659591612406,0.506654911441728,11.406458309106
96.3285945355892,1.49727025581524,0.480925713898614,7.52729101829173
96.6228421404958,1.46661192225292,0.473697563167661,10.7071230642241
97.1721642371267,1.53464809642173,0.52012121444568,9.2923177948955
102.732874797657,1.50371769187041,0.54126136796549,10.4615463230125
98.6446292046458,1.46827925392427,0.516339839436114,11.6550246917384
97.4698256049305,1.52630778215826,0.530002931365743,10.2990216930012
98.5820713546127,1.51212239800952,0.49941545818001,4.19145688925516
100.807830309495,1.47407330735587,0.469983477378264,11.7562455107091
102.897072993219,1.47771452902816,0.522707571974024,10.1878980912421
97.2483642399311,1.52154295658693,0.501313245622441,6.22167788742313
98.9880653563887,1.50787389068864,0.46254901541397,11.0331949061543
96.8908982537687,1.52331091789529,0.528594416100532,11.8197153775302
102.366251349449,1.52388411154971,0.556225832784548,11.580584488106
101.128289122134,1.4937256090343,0.533091453136876,6.88006227890507
96.0186827089638,1.52264269022271,0.468725208658725,8.6473113046219
100.481144450605,1.48139517777599,0.513097043149173,5.73822262995573
96.7810426093638,1.49085567262955,0.460913674440235,8.23811396312599
103.251534001902,1.4768176919315,0.542670788010582,10.8874636956261
98.4037940204144,1.47233801102266,0.511823349865153,10.4236114786063
102.363125188276,1.47914655203931,0.519837459782138,9.07128280058126
94.9494891334325,1.49538487521932,0.467340401606634,11.1620982808601
96.1743520665914,1.53694232879207,0.488570897141472,8.67417855533589
98.4771150071174,1.53921065689065,0.493162508588284,9.44371744219047
103.433808544651,1.48442625068128,0.542056631995365,11.1251587170209
101.75396704115,1.52007199055515,0.583966363919899,11.5737342419993
98.6141452938318,1.49279945064336,0.531725468346849,10.7445804168542
100.041249422356,1.46792485169135,0.519546649884433,9.29869393309656
100.268691387028,1.46688528195955,0.477325977291912,8.78074980954957
101.432495387271,1.47061254666187,0.492089595180005,9.24906905938197
101.116903023794,1.53294380824082,0.562790850177407,10.8209816934353
101.510562999174,1.51166987512261,0.573671453632414,10.6135444432933
98.5747522395104,1.48697085888125,0.501400258159265,5.17251030491117
98.3058441523463,1.46881067985669,0.486307627521455,7.53569204194518
96.686591329053,1.53144784877077,0.499364006333053,7.71601415690466
101.265295222402,1.4943234664388,0.554165920242667,9.28682371130954
98.3397285360843,1.44653798290528,0.462592352181673,11.9064647817702
95.0396787002683,1.52455634158105,0.484293184708804,10.2919949512395
102.112495237961,1.52349394932389,0.559444467304274,11.0472397390949
102.389435330406,1.48728641238995,0.53552721394226,9.05483134260323
98.385980669409,1.4824572193902,0.440054296050221,11.8043230741045
98.7457364797592,1.5388507260941,0.554232605267316,11.6579048555182
97.3226807359606,1.46889756736346,0.474852020619437,9.00232595271046
97.7635070867836,1.49762767553329,0.447291097836569,9.74538369647572
102.863124143332,1.4987278743647,0.523244323674589,10.6993491949992
96.5948625840247,1.48893931182101,0.472791865002364,7.85304431418894
101.3860556297,1.48443141253665,0.509632871951908,7.22309416805707
99.1102964803576,1.4917585356161,0.471736245322973,7.4832740621986
97.9305419977754,1.55582519480959,0.52769782859832,11.0310561090428
97.6036944426596,1.55238547339104,0.485913334647194,11.4494469777946
103.437030501664,1.48764577321708,0.527133154682815,11.4493278954617
100.994965415448,1.45472689485177,0.48245668085292,10.1821550338547
96.189429461956,1.5262186601758,0.445213648490608,11.4390675860854
96.6541908122599,1.51295375777408,0.513119100825861,9.9668194484702
99.1065716836601,1.48313371581025,0.476744294166565,6.13479031476803
96.6411225125194,1.53494941047393,0.500117766670883,8.11247440000015
96.5251231845468,1.51594443549402,0.502499277936295,8.1717270795602
96.7116794828326,1.51383558567613,0.489648191723973,6.33593639090477
102.223632391542,1.47972069634125,0.555841407272965,11.0345953142926
100.680274115875,1.48403060529381,0.503651475068182,5.96328425984662
99.3943388201296,1.54320937511511,0.55121585028246,10.8148007047914
98.3235338330269,1.54112877021544,0.522703736554831,8.68725731220196
102.129564015195,1.49122732202522,0.550144931068644,9.0513826989372
100.188783761114,1.45018515991978,0.508747165789828,11.1846407411637
100.030725300312,1.49831826612353,0.482076997868717,8.67311135446648
97.1530178934336,1.49086700915359,0.437873963266611,10.7856855825927
99.5308144856244,1.5241763186641,0.559188618557528,11.0492661165807
102.776743313298,1.51592033402994,0.536880664993078,11.6573624853944
96.03315805085,1.54580221418291,0.498035378754139,9.94059232316631
100.701565146446,1.50661357934587,0.491971085313708,9.66956052387748
98.6150878947228,1.50349904363975,0.52143722679466,6.80146858487185
99.7074084263295,1.48162541817874,0.465040797600523,9.9366089992935
99.3854088149965,1.55006956681609,0.51321348012425,11.2324211585172
102.80487453565,1.44865608634427,0.518403420923278,11.9921515428236
99.3291013222188,1.52849898696877,0.550317113753408,9.79128125390259
102.294748872519,1.49857663060538,0.543305906932801,9.2330925160062
99.3394245672971,1.49961912003346,0.474126250948757,8.4565899010722
97.3815212212503,1.4924645377323,0.439062874065712,10.6058749425723
100.402272772044,1.51282712328248,0.498283398570493,8.3766186986066
101.95595337078,1.51148469233885,0.557458355324343,9.53574649102639
99.3124779127538,1.54231072682887,0.557825117139146,11.4727704381958
97.8535200748593,1.46651679673232,0.472301119240001,8.60967003901624
97.3468153271824,1.48425418278202,0.479372936068103,6.64428511815055
102.253669649363,1.48149838903919,0.556357490364462,10.8046660349849
98.1048292014748,1.53640669654123,0.517084069317207,7.80208361582998
101.569363335148,1.52991076908074,0.572959997458383,11.153814326325
98.3921376429498,1.48196290573105,0.455876662395895,8.67321809713751
99.1736411862075,1.53880168427713,0.502383123151958,9.56530008111797
102.48011123389,1.51357350102626,0.576082113664597,10.7064203157102
102.230735830963,1.51543375826441,0.51605741889216,11.0797854015254
102.446226300672,1.5186857781373,0.559163762256503,11.1191845645671
94.9988452438265,1.533827529056,0.462581624276936,11.2788873180289
98.8733703456819,1.50763087277301,0.516873625805601,5.07618074293986
99.1375083755702,1.54343316075392,0.528351286659017,9.49256034485572
98.3517109882087,1.46519784280099,0.482208624947816,8.0224360113541
98.813303662464,1.53628981439397,0.535803676815704,8.99725215135478
99.3311449792236,1.52383543923497,0.480557543225586,10.7651156791433
97.8877641353756,1.55274627450854,0.497052814112976,10.7641909055341
100.681030871347,1.54079090547748,0.557964115636423,11.2983547946637
98.0350672174245,1.5228739825543,0.54250282747671,11.5102944525674
102.696623876691,1.49464671243913,0.568387592211366,10.6912704233822
96.1196356453001,1.54974537924863,0.504361385945231,10.5259940316671
100.104590514675,1.4623662836384,0.488556855125353,7.66119630965556
101.203530021012,1.45228525344282,0.477845003129914,11.3617418608932
96.5244498848915,1.49715091218241,0.48033496318385,7.09799055347242
99.4898014422506,1.47502895258367,0.458347940584645,10.4873399296106
96.4508949127048,1.49415400950238,0.45561942528002,9.12086137206732
97.0196679886431,1.52374477358535,0.45501856948249,10.1989167157849
99.3332406226546,1.50774529553019,0.479644702281803,8.33316248118022
100.304615180939,1.43990225158632,0.472954978002235,11.9827770149955
96.3597578182817,1.5330764693208,0.45366090699099,11.1161091807416
101.151582123712,1.48014741064981,0.544721504906192,10.0468767804855
100.661147907376,1.48274517338723,0.485935960197821,8.43919106103109
98.8821259327233,1.49014755617827,0.484399982728064,4.55554562063895
100.696571888402,1.52692982484587,0.527877727290615,8.93710925543595
98.3051712438464,1.49434931133874,0.529775193892419,10.9355989694756
97.7139288932085,1.54354711761698,0.540675291093066,11.6067761868911
99.3855766858906,1.46042994875461,0.497808927437291,8.5734319920573
99.7206375654787,1.51997258327901,0.543869958026335,8.08079614582413
96.1368185188621,1.55477151903324,0.513938706601039,11.7143743981081
99.6437434200197,1.53052601544186,0.53521874640137,8.27174830362154
99.094006177038,1.54507243749686,0.513191986596212,9.81311613408475
100.779406391084,1.54122259304859,0.554764678701758,11.3854991219
96.9703469052911,1.48728500073776,0.464854194782674,7.84231191690663
96.4091925974935,1.52501843869686,0.488547225482762,7.3525734923396
101.391272461042,1.51813493063673,0.535569859202951,9.08619654522604
98.3658697176725,1.52543723140843,0.533389938529581,8.74511971340343
102.482011662796,1.52218059659936,0.533737029647455,11.7602085975515
102.848826292902,1.50448111630976,0.538550644414499,10.784477009665
97.265586135909,1.51354178809561,0.488989112665877,5.27804881294177
95.8212532568723,1.51011691940948,0.464269486255944,9.01511388074996
98.0287627596408,1.46557092759758,0.479455640539527,8.39521797781758
97.4363230448216,1.5500241634436,0.526555534685031,10.6368747705766
102.795112431049,1.49221278028563,0.527763101737946,10.0868497026611
99.9433019664139,1.49926712969318,0.473034244962037,10.5495949081342
97.0924971438944,1.50205479352735,0.433160125510767,11.7431074425377
101.255513560027,1.4507368078921,0.479764338582754,11.299104779853
101.892944592983,1.48514896212146,0.490770076634362,11.4356555068027
101.372253363952,1.47188430628739,0.500438579590991,8.06366220803545
100.459256246686,1.52111109648831,0.498871209798381,9.82101830292104
98.6028383672237,1.49828414130025,0.459459155332297,9.33123545009972
99.2114245239645,1.47758869151585,0.472529053455219,7.13101474739638
95.9821297973394,1.53346831630915,0.498025189386681,9.18017804680468
101.69669999741,1.48962217569351,0.529873094754294,7.68869740692649
97.4879237171263,1.49661795375869,0.44360803370364,9.97223493869328
101.050043413416,1.47443232941441,0.510591197060421,6.90227526729009
97.9741381574422,1.46313633257523,0.47862781654112,8.91786830887198
96.111480537802,1.53851800155826,0.505065796663985,9.81379372613248
95.6421799492091,1.48531128675677,0.469436227343976,10.3279620613446
98.0494317691773,1.5481467184145,0.488756909733638,10.9982001209811
97.6675757206976,1.49029280687682,0.513090883847326,9.48446552786347
99.6976121608168,1.47390807769261,0.471837306395173,8.31410878950478
97.8785092104226,1.50191844510846,0.505477754632011,5.68837910945253
98.0102716851979,1.49231362296268,0.516400972381234,8.90678983502776
96.7355923168361,1.50069215800613,0.488098090980202,6.52120707760315
99.5753727015108,1.49960731482133,0.522026906488463,5.22463637704516
95.0623541604728,1.53807073901407,0.468938897596672,11.0376021639834
96.818402595818,1.51439751614816,0.521065144101158,11.0545271089266
99.5005404762924,1.50864146486856,0.507968512363732,4.56828849234769
102.453357568011,1.51462031621486,0.560493487166241,10.7061535704204
101.487765917554,1.4950650644023,0.551544846966863,8.58857955233628
96.1000631935894,1.50457873684354,0.492333349538967,8.43031879006862
101.044611781836,1.50565853761509,0.503755102865398,8.24392174724286
100.954501172528,1.50782781327143,0.521681539015844,7.09196887591693
100.372531954199,1.51234196405858,0.486785525456071,10.6379167457258
100.362021354958,1.52722917473875,0.533406811999157,8.49993382355888
101.251830272377,1.45716716721654,0.503453185781837,9.03586647630018
101.943938359618,1.50560268480331,0.514079068088904,9.42118557372734
100.004570772871,1.53166859177873,0.538003161083907,8.8094252657815
94.7132706735283,1.54205792583525,0.477394001092762,11.6351748792512
101.539232498035,1.44082461297512,0.503691463498399,11.8618225465209
101.492207366973,1.53379516093992,0.559186156839132,11.34531765595
98.0912665184587,1.54516058368608,0.53252249979414,10.081669932615
99.8846764117479,1.51256654597819,0.501834229798988,6.34443632397062
96.8071907572448,1.51065216260031,0.505182280903682,8.06762208019485
98.4180980082601,1.48614338971674,0.510281673865393,7.37952039607967
100.112751005217,1.45218843896873,0.515141919022426,11.8859029421765
101.022152053192,1.46062808157876,0.488911111140624,9.06590342390413
102.226351723075,1.47735831700265,0.556784081738442,11.6238774606368
100.918111568317,1.50405701366253,0.550786935258657,8.03608332924145
103.130691600963,1.45687681459822,0.532675567083061,11.9433078105492
97.4417719058692,1.48426586785354,0.487319361651316,6.57515049653073
95.0777708180249,1.51117880037054,0.450620008632541,11.6560922152163
102.012389013544,1.51784223597497,0.534482018556446,10.2777015916293
98.9908576291054,1.55707141826861,0.525911245495081,11.5987611518802
101.577611463144,1.5359779021237,0.564329888671637,11.7870871057163
97.0286887325346,1.4666556303855,0.484695274149999,10.3830278574036
99.5301828812808,1.5241876936052,0.518315038876608,6.70486118650242
95.8950143959373,1.5477066077292,0.499462905572727,10.4107635308818
95.6398887373507,1.54513434623368,0.461249271873385,11.7035385831247
98.7027373537421,1.50597426155582,0.460927608655766,10.2613244323043
98.6293420847505,1.50287879817188,0.511548662092537,4.85084517077786
97.2397372499108,1.50273625622503,0.443257404724136,10.1146959267023
100.342483958229,1.44875092897564,0.480148802278563,10.2106486499567
96.4652780629694,1.53385762427934,0.485159948468208,8.0802209599992
97.1033334732056,1.53359532100148,0.532674765679985,11.6091444100244
101.061894865707,1.50348953576759,0.542335038539022,7.35924295255481
98.0144172906876,1.50827589444816,0.489573632832617,4.23635240408895
101.728848386556,1.50775858992711,0.528786942362785,8.68605276574681
101.520491922274,1.44332063826732,0.484250755049288,11.9016646838609
95.1371892821044,1.49664314766414,0.452819326659665,11.795395838169
101.543918177485,1.48166414466687,0.503306507132947,8.1255696968977
